Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-03-2021,US,Mississippi,Carroll,1205,1180,0,25
25-03-2021,US,Mississippi,Calhoun,1615,1585,0,30
25-03-2021,US,Mississippi,Bolivar,4732,4607,0,125
25-03-2021,US,Mississippi,Benton,960,936,0,24
25-03-2021,US,Mississippi,Attala,2125,2052,0,73
25-03-2021,US,Mississippi,Amite,1177,1140,0,37
25-03-2021,US,Mississippi,Alcorn,2948,2885,0,63
25-03-2021,US,Mississippi,Adams,2410,2329,0,81
25-03-2021,US,Minnesota,Yellow Medicine,1019,1002,0,17
25-03-2021,US,Minnesota,Wright,13225,13105,0,120
25-03-2021,US,Minnesota,Winona,4276,4227,0,49
25-03-2021,US,Minnesota,Wilkin,718,707,0,11
25-03-2021,US,Minnesota,Watonwan,1208,1199,0,9
25-03-2021,US,Minnesota,Washington,22997,22725,0,272
25-03-2021,US,Minnesota,Waseca,2174,2154,0,20
25-03-2021,US,Minnesota,Wadena,1358,1338,0,20
25-03-2021,US,Minnesota,Wabasha,1932,1929,0,3
25-03-2021,US,Minnesota,Unassigned,483,405,0,78
25-03-2021,US,Minnesota,Traverse,341,336,0,5
25-03-2021,US,Minnesota,Todd,2570,2540,0,30
25-03-2021,US,Minnesota,Swift,919,901,0,18
25-03-2021,US,Minnesota,Stevens,771,762,0,9
25-03-2021,US,Minnesota,Steele,3277,3266,0,11
25-03-2021,US,Minnesota,Stearns,19518,19309,0,209
25-03-2021,US,Minnesota,St. Louis,15500,15211,0,289
25-03-2021,US,Minnesota,Sibley,1243,1233,0,10
25-03-2021,US,Minnesota,Sherburne,9323,9246,0,77
25-03-2021,US,Minnesota,Scott,14322,14212,0,110
25-03-2021,US,Minnesota,Roseau,1852,1834,0,18
25-03-2021,US,Minnesota,Rock,1187,1170,0,17
25-03-2021,US,Minnesota,Rice,7031,6933,0,98
25-03-2021,US,Minnesota,Renville,1590,1547,0,43
25-03-2021,US,Minnesota,Redwood,1528,1494,0,34
25-03-2021,US,Minnesota,Red Lake,371,366,0,5
25-03-2021,US,Minnesota,Ramsey,44649,43814,0,835
25-03-2021,US,Minnesota,Pope,900,894,0,6
25-03-2021,US,Minnesota,Polk,3497,3432,0,65
25-03-2021,US,Minnesota,Pipestone,1042,1018,0,24
25-03-2021,US,Minnesota,Pine,2932,2912,0,20
25-03-2021,US,Minnesota,Pennington,1469,1451,0,18
25-03-2021,US,Minnesota,Otter Tail,5072,5001,0,71
25-03-2021,US,Minnesota,Olmsted,12232,12139,0,93
25-03-2021,US,Minnesota,Norman,492,483,0,9
25-03-2021,US,Minnesota,Nobles,3903,3856,0,47
25-03-2021,US,Minnesota,Nicollet,2780,2738,0,42
25-03-2021,US,Minnesota,Murray,970,962,0,8
25-03-2021,US,Minnesota,Mower,4319,4288,0,31
25-03-2021,US,Minnesota,Morrison,3574,3520,0,54
25-03-2021,US,Minnesota,Mille Lacs,2457,2410,0,47
25-03-2021,US,Minnesota,Meeker,2153,2117,0,36
25-03-2021,US,Minnesota,McLeod,3585,3531,0,54
25-03-2021,US,Minnesota,Martin,2003,1974,0,29
25-03-2021,US,Minnesota,Marshall,818,802,0,16
25-03-2021,US,Minnesota,Mahnomen,455,448,0,7
25-03-2021,US,Minnesota,Lyon,3252,3206,0,46
25-03-2021,US,Minnesota,Lincoln,525,523,0,2
25-03-2021,US,Minnesota,Le Sueur,2493,2471,0,22
25-03-2021,US,Minnesota,Lake of the Woods,245,243,0,2
25-03-2021,US,Minnesota,Lake,760,741,0,19
25-03-2021,US,Minnesota,Lac qui Parle,710,689,0,21
25-03-2021,US,Minnesota,Koochiching,656,645,0,11
25-03-2021,US,Minnesota,Kittson,422,400,0,22
25-03-2021,US,Minnesota,Kandiyohi,5990,5911,0,79
25-03-2021,US,Minnesota,Kanabec,1170,1149,0,21
25-03-2021,US,Minnesota,Jackson,984,974,0,10
25-03-2021,US,Minnesota,Itasca,3342,3291,0,51
25-03-2021,US,Minnesota,Isanti,3247,3189,0,58
25-03-2021,US,Minnesota,Hubbard,1625,1584,0,41
25-03-2021,US,Minnesota,Houston,1598,1584,0,14
25-03-2021,US,Minnesota,Hennepin,105974,104334,0,1640
25-03-2021,US,Minnesota,Grant,510,502,0,8
25-03-2021,US,Minnesota,Goodhue,4105,4036,0,69
25-03-2021,US,Minnesota,Freeborn,3030,3004,0,26
25-03-2021,US,Minnesota,Fillmore,1458,1449,0,9
25-03-2021,US,Minnesota,Faribault,1352,1334,0,18
25-03-2021,US,Minnesota,Douglas,4097,4027,0,70
25-03-2021,US,Minnesota,Dodge,1590,1586,0,4
25-03-2021,US,Minnesota,Dakota,38523,38115,0,408
25-03-2021,US,Minnesota,Crow Wing,5421,5336,0,85
25-03-2021,US,Minnesota,Cottonwood,1434,1414,0,20
25-03-2021,US,Minnesota,Cook,135,135,0,0
25-03-2021,US,Minnesota,Clearwater,732,718,0,14
25-03-2021,US,Minnesota,Clay,7206,7117,0,89
25-03-2021,US,Minnesota,Chisago,5146,5098,0,48
25-03-2021,US,Minnesota,Chippewa,1417,1382,0,35
25-03-2021,US,Minnesota,Cass,2283,2257,0,26
25-03-2021,US,Minnesota,Carver,8589,8548,0,41
25-03-2021,US,Minnesota,Carlton,3092,3041,0,51
25-03-2021,US,Minnesota,Brown,2680,2641,0,39
25-03-2021,US,Minnesota,Blue Earth,6407,6369,0,38
25-03-2021,US,Minnesota,Big Stone,537,533,0,4
25-03-2021,US,Minnesota,Benton,4818,4723,0,95
25-03-2021,US,Minnesota,Beltrami,3492,3438,0,54
25-03-2021,US,Minnesota,Becker,3241,3194,0,47
25-03-2021,US,Minnesota,Anoka,34868,34463,0,405
25-03-2021,US,Minnesota,Aitkin,1207,1171,0,36
25-03-2021,US,Michigan,Wexford,1912,1888,0,24
25-03-2021,US,Michigan,Wayne,112946,108709,0,4237
25-03-2021,US,Michigan,Washtenaw,20126,19878,0,248
25-03-2021,US,Michigan,Van Buren,5398,5300,0,98
25-03-2021,US,Michigan,Unassigned,17,17,0,0
25-03-2021,US,Michigan,Tuscola,3726,3586,0,140
25-03-2021,US,Michigan,St. Joseph,5064,4975,0,89
25-03-2021,US,Michigan,St. Clair,10878,10608,0,270
25-03-2021,US,Michigan,Shiawassee,4225,4141,0,84
25-03-2021,US,Michigan,Schoolcraft,276,271,0,5
25-03-2021,US,Michigan,Sanilac,2698,2616,0,82
25-03-2021,US,Michigan,Saginaw,15786,15253,0,533
25-03-2021,US,Michigan,Roscommon,1428,1389,0,39
25-03-2021,US,Michigan,Presque Isle,716,688,0,28
25-03-2021,US,Michigan,Out of MI,1573,1562,0,11
25-03-2021,US,Michigan,Ottawa,23858,23498,0,360
25-03-2021,US,Michigan,Otsego,1494,1466,0,28
25-03-2021,US,Michigan,Oscoda,426,406,0,20
25-03-2021,US,Michigan,Osceola,1225,1202,0,23
25-03-2021,US,Michigan,Ontonagon,430,409,0,21
25-03-2021,US,Michigan,Ogemaw,1155,1121,0,34
25-03-2021,US,Michigan,Oceana,1953,1902,0,51
25-03-2021,US,Michigan,Oakland,83444,81394,0,2050
25-03-2021,US,Michigan,Newaygo,3226,3172,0,54
25-03-2021,US,Michigan,Muskegon,10971,10664,0,307
25-03-2021,US,Michigan,Montmorency,386,368,0,18
25-03-2021,US,Michigan,Montcalm,3794,3703,0,91
25-03-2021,US,Michigan,Monroe,10977,10767,0,210
25-03-2021,US,Michigan,Missaukee,1015,996,0,19
25-03-2021,US,Michigan,Midland,5439,5373,0,66
25-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),25847,25698,0,149
25-03-2021,US,Michigan,Menominee,1918,1877,0,41
25-03-2021,US,Michigan,Mecosta,2143,2122,0,21
25-03-2021,US,Michigan,Mason,1313,1286,0,27
25-03-2021,US,Michigan,Marquette,4143,4087,0,56
25-03-2021,US,Michigan,Manistee,841,820,0,21
25-03-2021,US,Michigan,Macomb,67441,65430,0,2011
25-03-2021,US,Michigan,Mackinac,475,472,0,3
25-03-2021,US,Michigan,Luce,247,246,0,1
25-03-2021,US,Michigan,Livingston,11661,11508,0,153
25-03-2021,US,Michigan,Lenawee,6764,6635,0,129
25-03-2021,US,Michigan,Leelanau,973,958,0,15
25-03-2021,US,Michigan,Lapeer,5944,5817,0,127
25-03-2021,US,Michigan,Lake,407,396,0,11
25-03-2021,US,Michigan,Keweenaw,154,152,0,2
25-03-2021,US,Michigan,Kent,54835,54102,0,733
25-03-2021,US,Michigan,Kalkaska,729,714,0,15
25-03-2021,US,Michigan,Kalamazoo,16661,16334,0,327
25-03-2021,US,Michigan,Jackson,10898,10667,0,231
25-03-2021,US,Michigan,Isabella,4273,4196,0,77
25-03-2021,US,Michigan,Iron,932,881,0,51
25-03-2021,US,Michigan,Iosco,1334,1267,0,67
25-03-2021,US,Michigan,Ionia,4416,4342,0,74
25-03-2021,US,Michigan,Ingham,18445,18149,0,296
25-03-2021,US,Michigan,Huron,2755,2693,0,62
25-03-2021,US,Michigan,Houghton,2797,2758,0,39
25-03-2021,US,Michigan,Hillsdale,3582,3503,0,79
25-03-2021,US,Michigan,Gratiot,2895,2790,0,105
25-03-2021,US,Michigan,Grand Traverse,4764,4688,0,76
25-03-2021,US,Michigan,Gogebic,1316,1267,0,49
25-03-2021,US,Michigan,Gladwin,1569,1526,0,43
25-03-2021,US,Michigan,Genesee,28745,27971,0,774
25-03-2021,US,Michigan,Federal Correctional Institution (FCI),315,310,0,5
25-03-2021,US,Michigan,Emmet,1645,1606,0,39
25-03-2021,US,Michigan,Eaton,7095,6935,0,160
25-03-2021,US,Michigan,Dickinson,2418,2347,0,71
25-03-2021,US,Michigan,Delta,3244,3158,0,86
25-03-2021,US,Michigan,Crawford,673,668,0,5
25-03-2021,US,Michigan,Clinton,5661,5586,0,75
25-03-2021,US,Michigan,Clare,1679,1610,0,69
25-03-2021,US,Michigan,Chippewa,1921,1891,0,30
25-03-2021,US,Michigan,Cheboygan,1208,1170,0,38
25-03-2021,US,Michigan,Charlevoix,1150,1137,0,13
25-03-2021,US,Michigan,Cass,4439,4371,0,68
25-03-2021,US,Michigan,Calhoun,10768,10523,0,245
25-03-2021,US,Michigan,Branch,3947,3860,0,87
25-03-2021,US,Michigan,Berrien,12421,12171,0,250
25-03-2021,US,Michigan,Benzie,982,950,0,32
25-03-2021,US,Michigan,Bay,8024,7724,0,300
25-03-2021,US,Michigan,Barry,4065,4015,0,50
25-03-2021,US,Michigan,Baraga,623,590,0,33
25-03-2021,US,Michigan,Arenac,785,759,0,26
25-03-2021,US,Michigan,Antrim,1125,1105,0,20
25-03-2021,US,Michigan,Alpena,1564,1516,0,48
25-03-2021,US,Michigan,Allegan,7964,7846,0,118
25-03-2021,US,Michigan,Alger,444,439,0,5
25-03-2021,US,Michigan,Alcona,454,429,0,25
25-03-2021,US,Massachusetts,Worcester,69278,67145,0,2133
25-03-2021,US,Massachusetts,Unassigned,37179,37171,0,8
25-03-2021,US,Massachusetts,Suffolk,83023,81250,0,1773
25-03-2021,US,Massachusetts,Plymouth,43222,41854,0,1368
25-03-2021,US,Massachusetts,Norfolk,48920,47214,0,1706
25-03-2021,US,Massachusetts,Middlesex,119685,116076,0,3609
25-03-2021,US,Massachusetts,Hampshire,8158,7879,0,279
25-03-2021,US,Massachusetts,Hampden,44806,43373,0,1433
25-03-2021,US,Massachusetts,Franklin,2143,2038,0,105
25-03-2021,US,Massachusetts,Essex,87984,85713,0,2271
25-03-2021,US,Massachusetts,Dukes and Nantucket,2167,2163,0,4
25-03-2021,US,Massachusetts,Bristol,58784,57171,0,1613
25-03-2021,US,Massachusetts,Berkshire,5297,5026,0,271
25-03-2021,US,Massachusetts,Barnstable,11580,11143,0,437
25-03-2021,US,Maryland,Worcester,3331,3239,0,92
25-03-2021,US,Maryland,Wicomico,7015,6867,0,148
25-03-2021,US,Maryland,Washington,12998,12736,0,262
25-03-2021,US,Maryland,Unassigned,0,-48,0,48
25-03-2021,US,Maryland,Talbot,1943,1907,0,36
25-03-2021,US,Maryland,St. Mary's,5361,5240,0,121
25-03-2021,US,Maryland,Somerset,2465,2429,0,36
25-03-2021,US,Maryland,Queen Anne's,2679,2639,0,40
25-03-2021,US,Maryland,Prince George's,76950,75572,0,1378
25-03-2021,US,Maryland,Montgomery,65986,64523,0,1463
25-03-2021,US,Maryland,Kent,1214,1170,0,44
25-03-2021,US,Maryland,Howard,16915,16690,0,225
25-03-2021,US,Maryland,Harford,13550,13295,0,255
25-03-2021,US,Maryland,Garrett,1893,1831,0,62
25-03-2021,US,Maryland,Frederick,17893,17596,0,297
25-03-2021,US,Maryland,Dorchester,2449,2401,0,48
25-03-2021,US,Maryland,Charles,9556,9386,0,170
25-03-2021,US,Maryland,Cecil,5277,5152,0,125
25-03-2021,US,Maryland,Carroll,8063,7846,0,217
25-03-2021,US,Maryland,Caroline,2092,2070,0,22
25-03-2021,US,Maryland,Calvert,3855,3781,0,74
25-03-2021,US,Maryland,Baltimore City,43351,42416,0,935
25-03-2021,US,Maryland,Baltimore,54484,53128,0,1356
25-03-2021,US,Maryland,Anne Arundel,38186,37625,0,561
25-03-2021,US,Maryland,Allegany,6476,6274,0,202
25-03-2021,US,Maine,York,10371,10246,0,125
25-03-2021,US,Maine,Washington,756,742,0,14
25-03-2021,US,Maine,Waldo,683,664,0,19
25-03-2021,US,Maine,Unassigned,1,1,0,0
25-03-2021,US,Maine,Somerset,1336,1309,0,27
25-03-2021,US,Maine,Sagadahoc,954,948,0,6
25-03-2021,US,Maine,Piscataquis,374,371,0,3
25-03-2021,US,Maine,Penobscot,4463,4376,0,87
25-03-2021,US,Maine,Oxford,2458,2404,0,54
25-03-2021,US,Maine,Out of ME,0,0,0,0
25-03-2021,US,Maine,Lincoln,639,637,0,2
25-03-2021,US,Maine,Knox,782,777,0,5
25-03-2021,US,Maine,Kennebec,4157,4103,0,54
25-03-2021,US,Maine,Hancock,1012,977,0,35
25-03-2021,US,Maine,Franklin,973,960,0,13
25-03-2021,US,Maine,Cumberland,13692,13507,0,185
25-03-2021,US,Maine,Aroostook,1376,1332,0,44
25-03-2021,US,Maine,Androscoggin,5163,5105,0,58
25-03-2021,US,Louisiana,Winn,1488,1446,0,42
25-03-2021,US,Louisiana,West Feliciana,1121,1089,0,32
25-03-2021,US,Louisiana,West Carroll,1165,1124,0,41
25-03-2021,US,Louisiana,West Baton Rouge,2618,2562,0,56
25-03-2021,US,Louisiana,Webster,3978,3871,0,107
25-03-2021,US,Louisiana,Washington,4249,4122,0,127
25-03-2021,US,Louisiana,Vernon,2945,2845,0,100
25-03-2021,US,Louisiana,Vermilion,5075,4965,0,110
25-03-2021,US,Louisiana,Union,2329,2252,0,77
25-03-2021,US,Louisiana,Unassigned,414,414,0,0
25-03-2021,US,Louisiana,Terrebonne,9823,9605,0,218
25-03-2021,US,Louisiana,Tensas,357,350,0,7
25-03-2021,US,Louisiana,Tangipahoa,12253,11968,0,285
25-03-2021,US,Louisiana,St. Tammany,24919,24406,0,513
25-03-2021,US,Louisiana,St. Mary,4440,4312,0,128
25-03-2021,US,Louisiana,St. Martin,4969,4854,0,115
25-03-2021,US,Louisiana,St. Landry,8501,8254,0,247
25-03-2021,US,Louisiana,St. John the Baptist,3607,3471,0,136
25-03-2021,US,Louisiana,St. James,1891,1842,0,49
25-03-2021,US,Louisiana,St. Helena,892,883,0,9
25-03-2021,US,Louisiana,St. Charles,5268,5178,0,90
25-03-2021,US,Louisiana,St. Bernard,3916,3868,0,48
25-03-2021,US,Louisiana,Sabine,2843,2787,0,56
25-03-2021,US,Louisiana,Richland,2383,2332,0,51
25-03-2021,US,Louisiana,Red River,866,828,0,38
25-03-2021,US,Louisiana,Rapides,11551,11246,0,305
25-03-2021,US,Louisiana,Pointe Coupee,2441,2370,0,71
25-03-2021,US,Louisiana,Plaquemines,2433,2408,0,25
25-03-2021,US,Louisiana,Out of LA,0,0,0,0
25-03-2021,US,Louisiana,Ouachita,17847,17411,0,436
25-03-2021,US,Louisiana,Orleans,29113,28334,0,779
25-03-2021,US,Louisiana,Natchitoches,3927,3845,0,82
25-03-2021,US,Louisiana,Morehouse,2738,2667,0,71
25-03-2021,US,Louisiana,Madison,1561,1524,0,37
25-03-2021,US,Louisiana,Livingston,12782,12586,0,196
25-03-2021,US,Louisiana,Lincoln,4296,4205,0,91
25-03-2021,US,Louisiana,Lafourche,9338,9140,0,198
25-03-2021,US,Louisiana,Lafayette,22178,21909,0,269
25-03-2021,US,Louisiana,LaSalle,1450,1415,0,35
25-03-2021,US,Louisiana,Jefferson Davis,3016,2928,0,88
25-03-2021,US,Louisiana,Jefferson,44896,44020,0,876
25-03-2021,US,Louisiana,Jackson,1829,1779,0,50
25-03-2021,US,Louisiana,Iberville,3666,3571,0,95
25-03-2021,US,Louisiana,Iberia,6622,6472,0,150
25-03-2021,US,Louisiana,Grant,2059,2007,0,52
25-03-2021,US,Louisiana,Franklin,2459,2355,0,104
25-03-2021,US,Louisiana,Evangeline,3431,3342,0,89
25-03-2021,US,Louisiana,East Feliciana,3075,2964,0,111
25-03-2021,US,Louisiana,East Carroll,1120,1096,0,24
25-03-2021,US,Louisiana,East Baton Rouge,37116,36349,0,767
25-03-2021,US,Louisiana,De Soto,2695,2618,0,77
25-03-2021,US,Louisiana,Concordia,1816,1756,0,60
25-03-2021,US,Louisiana,Claiborne,1411,1359,0,52
25-03-2021,US,Louisiana,Catahoula,1066,1029,0,37
25-03-2021,US,Louisiana,Cameron,562,556,0,6
25-03-2021,US,Louisiana,Caldwell,1092,1066,0,26
25-03-2021,US,Louisiana,Calcasieu,20955,20568,0,387
25-03-2021,US,Louisiana,Caddo,25056,24340,0,716
25-03-2021,US,Louisiana,Bossier,13210,12924,0,286
25-03-2021,US,Louisiana,Bienville,1626,1547,0,79
25-03-2021,US,Louisiana,Beauregard,2979,2908,0,71
25-03-2021,US,Louisiana,Avoyelles,3987,3866,0,121
25-03-2021,US,Louisiana,Assumption,2130,2095,0,35
25-03-2021,US,Louisiana,Ascension,11458,11300,0,158
25-03-2021,US,Louisiana,Allen,3073,2982,0,91
25-03-2021,US,Louisiana,Acadia,6250,6062,0,188
25-03-2021,US,Kentucky,Woodford,2055,2037,0,18
25-03-2021,US,Kentucky,Wolfe,460,455,0,5
25-03-2021,US,Kentucky,Whitley,4529,4483,0,46
25-03-2021,US,Kentucky,Webster,1186,1167,0,19
25-03-2021,US,Kentucky,Wayne,2088,2046,0,42
25-03-2021,US,Kentucky,Washington,1389,1354,0,35
25-03-2021,US,Kentucky,Warren,15030,14873,0,157
25-03-2021,US,Kentucky,Union,1293,1279,0,14
25-03-2021,US,Kentucky,Unassigned,11,11,0,0
25-03-2021,US,Kentucky,Trimble,644,638,0,6
25-03-2021,US,Kentucky,Trigg,1148,1135,0,13
25-03-2021,US,Kentucky,Todd,1025,1001,0,24
25-03-2021,US,Kentucky,Taylor,2925,2885,0,40
25-03-2021,US,Kentucky,Spencer,1553,1537,0,16
25-03-2021,US,Kentucky,Simpson,1878,1845,0,33
25-03-2021,US,Kentucky,Shelby,4467,4402,0,65
25-03-2021,US,Kentucky,Scott,4515,4484,0,31
25-03-2021,US,Kentucky,Russell,1763,1722,0,41
25-03-2021,US,Kentucky,Rowan,2077,2060,0,17
25-03-2021,US,Kentucky,Rockcastle,1411,1393,0,18
25-03-2021,US,Kentucky,Robertson,196,182,0,14
25-03-2021,US,Kentucky,Pulaski,6019,5927,0,92
25-03-2021,US,Kentucky,Powell,1056,1049,0,7
25-03-2021,US,Kentucky,Pike,5323,5241,0,82
25-03-2021,US,Kentucky,Perry,2486,2428,0,58
25-03-2021,US,Kentucky,Pendleton,986,983,0,3
25-03-2021,US,Kentucky,Owsley,471,459,0,12
25-03-2021,US,Kentucky,Owen,639,628,0,11
25-03-2021,US,Kentucky,Oldham,7246,7166,0,80
25-03-2021,US,Kentucky,Ohio,2373,2322,0,51
25-03-2021,US,Kentucky,Nicholas,487,480,0,7
25-03-2021,US,Kentucky,Nelson,4736,4686,0,50
25-03-2021,US,Kentucky,Muhlenberg,2835,2781,0,54
25-03-2021,US,Kentucky,Morgan,2094,2091,0,3
25-03-2021,US,Kentucky,Montgomery,2419,2388,0,31
25-03-2021,US,Kentucky,Monroe,1270,1231,0,39
25-03-2021,US,Kentucky,Metcalfe,993,969,0,24
25-03-2021,US,Kentucky,Mercer,2440,2395,0,45
25-03-2021,US,Kentucky,Menifee,415,400,0,15
25-03-2021,US,Kentucky,Meade,1911,1889,0,22
25-03-2021,US,Kentucky,McLean,854,828,0,26
25-03-2021,US,Kentucky,McCreary,1831,1803,0,28
25-03-2021,US,Kentucky,McCracken,6104,5991,0,113
25-03-2021,US,Kentucky,Mason,1503,1471,0,32
25-03-2021,US,Kentucky,Martin,973,953,0,20
25-03-2021,US,Kentucky,Marshall,2619,2566,0,53
25-03-2021,US,Kentucky,Marion,2203,2168,0,35
25-03-2021,US,Kentucky,Magoffin,888,874,0,14
25-03-2021,US,Kentucky,Madison,8939,8833,0,106
25-03-2021,US,Kentucky,Lyon,1564,1546,0,18
25-03-2021,US,Kentucky,Logan,2627,2568,0,59
25-03-2021,US,Kentucky,Livingston,782,763,0,19
25-03-2021,US,Kentucky,Lincoln,2175,2131,0,44
25-03-2021,US,Kentucky,Lewis,1125,1094,0,31
25-03-2021,US,Kentucky,Letcher,1760,1722,0,38
25-03-2021,US,Kentucky,Leslie,854,848,0,6
25-03-2021,US,Kentucky,Lee,1220,1198,0,22
25-03-2021,US,Kentucky,Lawrence,1324,1304,0,20
25-03-2021,US,Kentucky,Laurel,6195,6145,0,50
25-03-2021,US,Kentucky,Larue,1274,1250,0,24
25-03-2021,US,Kentucky,Knox,3207,3177,0,30
25-03-2021,US,Kentucky,Knott,1103,1081,0,22
25-03-2021,US,Kentucky,Kenton,15585,15426,0,159
25-03-2021,US,Kentucky,Johnson,1847,1818,0,29
25-03-2021,US,Kentucky,Jessamine,4341,4281,0,60
25-03-2021,US,Kentucky,Jefferson,76113,75044,0,1069
25-03-2021,US,Kentucky,Jackson,1267,1237,0,30
25-03-2021,US,Kentucky,Hopkins,4175,4042,0,133
25-03-2021,US,Kentucky,Hickman,338,328,0,10
25-03-2021,US,Kentucky,Henry,1288,1279,0,9
25-03-2021,US,Kentucky,Henderson,4459,4393,0,66
25-03-2021,US,Kentucky,Hart,1887,1842,0,45
25-03-2021,US,Kentucky,Harrison,1594,1573,0,21
25-03-2021,US,Kentucky,Harlan,2498,2421,0,77
25-03-2021,US,Kentucky,Hardin,9240,9106,0,134
25-03-2021,US,Kentucky,Hancock,835,820,0,15
25-03-2021,US,Kentucky,Greenup,3415,3367,0,48
25-03-2021,US,Kentucky,Green,1152,1137,0,15
25-03-2021,US,Kentucky,Grayson,2035,1984,0,51
25-03-2021,US,Kentucky,Graves,4046,3956,0,90
25-03-2021,US,Kentucky,Grant,2159,2143,0,16
25-03-2021,US,Kentucky,Garrard,1457,1429,0,28
25-03-2021,US,Kentucky,Gallatin,677,652,0,25
25-03-2021,US,Kentucky,Fulton,489,475,0,14
25-03-2021,US,Kentucky,Franklin,3846,3803,0,43
25-03-2021,US,Kentucky,Floyd,3150,3091,0,59
25-03-2021,US,Kentucky,Fleming,1109,1091,0,18
25-03-2021,US,Kentucky,Fayette,33885,33613,0,272
25-03-2021,US,Kentucky,Estill,1028,1017,0,11
25-03-2021,US,Kentucky,Elliott,938,936,0,2
25-03-2021,US,Kentucky,Edmonson,856,835,0,21
25-03-2021,US,Kentucky,Daviess,10084,9912,0,172
25-03-2021,US,Kentucky,Cumberland,669,660,0,9
25-03-2021,US,Kentucky,Crittenden,584,566,0,18
25-03-2021,US,Kentucky,Clinton,1396,1367,0,29
25-03-2021,US,Kentucky,Clay,2563,2527,0,36
25-03-2021,US,Kentucky,Clark,2601,2574,0,27
25-03-2021,US,Kentucky,Christian,6435,6338,0,97
25-03-2021,US,Kentucky,Casey,1240,1206,0,34
25-03-2021,US,Kentucky,Carter,2128,2097,0,31
25-03-2021,US,Kentucky,Carroll,955,939,0,16
25-03-2021,US,Kentucky,Carlisle,451,443,0,8
25-03-2021,US,Kentucky,Campbell,8116,8048,0,68
25-03-2021,US,Kentucky,Calloway,3439,3393,0,46
25-03-2021,US,Kentucky,Caldwell,1288,1260,0,28
25-03-2021,US,Kentucky,Butler,1380,1356,0,24
25-03-2021,US,Kentucky,Bullitt,6486,6417,0,69
25-03-2021,US,Kentucky,Breckinridge,1135,1123,0,12
25-03-2021,US,Kentucky,Breathitt,970,963,0,7
25-03-2021,US,Kentucky,Bracken,542,536,0,6
25-03-2021,US,Kentucky,Boyle,3249,3186,0,63
25-03-2021,US,Kentucky,Boyd,4745,4678,0,67
25-03-2021,US,Kentucky,Bourbon,1613,1600,0,13
25-03-2021,US,Kentucky,Boone,13097,12990,0,107
25-03-2021,US,Kentucky,Bell,2919,2870,0,49
25-03-2021,US,Kentucky,Bath,813,793,0,20
25-03-2021,US,Kentucky,Barren,4210,4126,0,84
25-03-2021,US,Kentucky,Ballard,371,363,0,8
25-03-2021,US,Kentucky,Anderson,1680,1663,0,17
25-03-2021,US,Kentucky,Allen,1901,1869,0,32
25-03-2021,US,Kentucky,Adair,1679,1626,0,53
25-03-2021,US,Kansas,Wyandotte,19558,19285,0,273
25-03-2021,US,Kansas,Woodson,207,202,0,5
25-03-2021,US,Kansas,Wilson,985,970,0,15
25-03-2021,US,Kansas,Wichita,216,210,0,6
25-03-2021,US,Kansas,Washington,531,517,0,14
25-03-2021,US,Kansas,Wallace,175,171,0,4
25-03-2021,US,Kansas,Wabaunsee,672,659,0,13
25-03-2021,US,Kansas,Unassigned,0,0,0,0
25-03-2021,US,Kansas,Trego,404,396,0,8
25-03-2021,US,Kansas,Thomas,1091,1072,0,19
25-03-2021,US,Kansas,Sumner,2099,2048,0,51
25-03-2021,US,Kansas,Stevens,550,541,0,9
25-03-2021,US,Kansas,Stanton,184,177,0,7
25-03-2021,US,Kansas,Stafford,336,327,0,9
25-03-2021,US,Kansas,Smith,268,266,0,2
25-03-2021,US,Kansas,Sherman,616,604,0,12
25-03-2021,US,Kansas,Sheridan,432,420,0,12
25-03-2021,US,Kansas,Shawnee,16770,16422,0,348
25-03-2021,US,Kansas,Seward,3825,3785,0,40
25-03-2021,US,Kansas,Sedgwick,54573,53846,0,727
25-03-2021,US,Kansas,Scott,575,552,0,23
25-03-2021,US,Kansas,Saline,6061,5928,0,133
25-03-2021,US,Kansas,Russell,853,826,0,27
25-03-2021,US,Kansas,Rush,429,415,0,14
25-03-2021,US,Kansas,Rooks,656,644,0,12
25-03-2021,US,Kansas,Riley,6294,6258,0,36
25-03-2021,US,Kansas,Rice,1063,1051,0,12
25-03-2021,US,Kansas,Republic,659,646,0,13
25-03-2021,US,Kansas,Reno,8337,8200,0,137
25-03-2021,US,Kansas,Rawlins,298,290,0,8
25-03-2021,US,Kansas,Pratt,810,785,0,25
25-03-2021,US,Kansas,Pottawatomie,1832,1803,0,29
25-03-2021,US,Kansas,Phillips,712,688,0,24
25-03-2021,US,Kansas,Pawnee,1143,1130,0,13
25-03-2021,US,Kansas,Out of KS,0,0,0,0
25-03-2021,US,Kansas,Ottawa,547,534,0,13
25-03-2021,US,Kansas,Osborne,288,276,0,12
25-03-2021,US,Kansas,Osage,1203,1179,0,24
25-03-2021,US,Kansas,Norton,1202,1176,0,26
25-03-2021,US,Kansas,Ness,369,353,0,16
25-03-2021,US,Kansas,Neosho,1761,1733,0,28
25-03-2021,US,Kansas,Nemaha,1500,1445,0,55
25-03-2021,US,Kansas,Morton,254,246,0,8
25-03-2021,US,Kansas,Morris,564,543,0,21
25-03-2021,US,Kansas,Montgomery,3391,3316,0,75
25-03-2021,US,Kansas,Mitchell,561,543,0,18
