Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-10-2020,US,Georgia,Clinch,437,425,0,12
23-10-2020,US,Georgia,Clayton,8037,7862,0,175
23-10-2020,US,Georgia,Clay,124,121,0,3
23-10-2020,US,Georgia,Clarke,5656,5609,0,47
23-10-2020,US,Georgia,Cherokee,6950,6850,0,100
23-10-2020,US,Georgia,Chattooga,910,881,0,29
23-10-2020,US,Georgia,Chattahoochee,1735,1734,0,1
23-10-2020,US,Georgia,Chatham,9280,9094,0,186
23-10-2020,US,Georgia,Charlton,644,634,0,10
23-10-2020,US,Georgia,Catoosa,1377,1356,0,21
23-10-2020,US,Georgia,Carroll,3297,3222,0,75
23-10-2020,US,Georgia,Candler,530,506,0,24
23-10-2020,US,Georgia,Camden,1398,1380,0,18
23-10-2020,US,Georgia,Calhoun,265,256,0,9
23-10-2020,US,Georgia,Butts,734,690,0,44
23-10-2020,US,Georgia,Burke,877,865,0,12
23-10-2020,US,Georgia,Bulloch,3054,3021,0,33
23-10-2020,US,Georgia,Bryan,1282,1268,0,14
23-10-2020,US,Georgia,Brooks,551,524,0,27
23-10-2020,US,Georgia,Brantley,421,408,0,13
23-10-2020,US,Georgia,Bleckley,510,486,0,24
23-10-2020,US,Georgia,Bibb,6550,6356,0,194
23-10-2020,US,Georgia,Berrien,485,473,0,12
23-10-2020,US,Georgia,Ben Hill,867,833,0,34
23-10-2020,US,Georgia,Bartow,3511,3417,0,94
23-10-2020,US,Georgia,Barrow,2548,2498,0,50
23-10-2020,US,Georgia,Banks,549,541,0,8
23-10-2020,US,Georgia,Baldwin,2285,2222,0,63
23-10-2020,US,Georgia,Baker,90,84,0,6
23-10-2020,US,Georgia,Bacon,631,615,0,16
23-10-2020,US,Georgia,Atkinson,477,472,0,5
23-10-2020,US,Georgia,Appling,1156,1120,0,36
23-10-2020,US,Florida,Washington,1203,1179,0,24
23-10-2020,US,Florida,Walton,2323,2294,0,29
23-10-2020,US,Florida,Wakulla,1289,1278,0,11
23-10-2020,US,Florida,Volusia,12288,11972,0,316
23-10-2020,US,Florida,Union,1111,1070,0,41
23-10-2020,US,Florida,Unassigned,1853,1853,0,0
23-10-2020,US,Florida,Taylor,1436,1420,0,16
23-10-2020,US,Florida,Suwannee,2956,2879,0,77
23-10-2020,US,Florida,Sumter,2826,2743,0,83
23-10-2020,US,Florida,St. Lucie,8798,8468,0,330
23-10-2020,US,Florida,St. Johns,6193,6115,0,78
23-10-2020,US,Florida,Seminole,9928,9693,0,235
23-10-2020,US,Florida,Sarasota,9280,8951,0,329
23-10-2020,US,Florida,Santa Rosa,5810,5724,0,86
23-10-2020,US,Florida,Putnam,2337,2287,0,50
23-10-2020,US,Florida,Polk,22332,21730,0,602
23-10-2020,US,Florida,Pinellas,24789,23974,0,815
23-10-2020,US,Florida,Pasco,10465,10238,0,227
23-10-2020,US,Florida,Palm Beach,49988,48430,0,1558
23-10-2020,US,Florida,Osceola,13778,13593,0,185
23-10-2020,US,Florida,Orange,44605,44068,0,537
23-10-2020,US,Florida,Okeechobee,1698,1660,0,38
23-10-2020,US,Florida,Okaloosa,6032,5902,0,130
23-10-2020,US,Florida,Nassau,2401,2351,0,50
23-10-2020,US,Florida,Monroe,2151,2126,0,25
23-10-2020,US,Florida,Miami-Dade,181017,177420,0,3597
23-10-2020,US,Florida,Martin,5243,5079,0,164
23-10-2020,US,Florida,Marion,10630,10289,0,341
23-10-2020,US,Florida,Manatee,12842,12518,0,324
23-10-2020,US,Florida,Madison,1071,1047,0,24
23-10-2020,US,Florida,Liberty,532,522,0,10
23-10-2020,US,Florida,Levy,1114,1102,0,12
23-10-2020,US,Florida,Leon,11902,11800,0,102
23-10-2020,US,Florida,Lee,22480,21975,0,505
23-10-2020,US,Florida,Lake,8387,8160,0,227
23-10-2020,US,Florida,Lafayette,1269,1253,0,16
23-10-2020,US,Florida,Jefferson,650,641,0,9
23-10-2020,US,Florida,Jackson,3085,3002,0,83
23-10-2020,US,Florida,Indian River,3649,3527,0,122
23-10-2020,US,Florida,Holmes,869,857,0,12
23-10-2020,US,Florida,Hillsborough,46518,45761,0,757
23-10-2020,US,Florida,Highlands,2513,2403,0,110
23-10-2020,US,Florida,Hernando,3560,3396,0,164
23-10-2020,US,Florida,Hendry,2180,2137,0,43
23-10-2020,US,Florida,Hardee,1566,1550,0,16
23-10-2020,US,Florida,Hamilton,899,890,0,9
23-10-2020,US,Florida,Gulf,933,918,0,15
23-10-2020,US,Florida,Glades,593,587,0,6
23-10-2020,US,Florida,Gilchrist,600,582,0,18
23-10-2020,US,Florida,Gadsden,3038,2984,0,54
23-10-2020,US,Florida,Franklin,742,738,0,4
23-10-2020,US,Florida,Flagler,2052,2015,0,37
23-10-2020,US,Florida,Escambia,13194,12925,0,269
23-10-2020,US,Florida,Duval,33946,33434,0,512
23-10-2020,US,Florida,Dixie,880,869,0,11
23-10-2020,US,Florida,DeSoto,1644,1615,0,29
23-10-2020,US,Florida,Columbia,4175,4104,0,71
23-10-2020,US,Florida,Collier,13927,13676,0,251
23-10-2020,US,Florida,Clay,5899,5782,0,117
23-10-2020,US,Florida,Citrus,3124,2994,0,130
23-10-2020,US,Florida,Charlotte,3463,3306,0,157
23-10-2020,US,Florida,Calhoun,700,686,0,14
23-10-2020,US,Florida,Broward,82706,81187,0,1519
23-10-2020,US,Florida,Brevard,10849,10482,0,367
23-10-2020,US,Florida,Bradford,1214,1199,0,15
23-10-2020,US,Florida,Bay,6620,6488,0,132
23-10-2020,US,Florida,Baker,1740,1721,0,19
23-10-2020,US,Florida,Alachua,9895,9821,0,74
23-10-2020,US,District of Columbia,District of Columbia,16609,15967,0,642
23-10-2020,US,Delaware,Unassigned,91,91,0,0
23-10-2020,US,Delaware,Sussex,7711,7480,0,231
23-10-2020,US,Delaware,New Castle,12491,12137,0,354
23-10-2020,US,Delaware,Kent,3394,3274,0,120
23-10-2020,US,Connecticut,Windham,1324,1307,0,17
23-10-2020,US,Connecticut,Unassigned,137,137,0,0
23-10-2020,US,Connecticut,Tolland,1689,1621,0,68
23-10-2020,US,Connecticut,New London,3456,3320,0,136
23-10-2020,US,Connecticut,New Haven,16073,14950,0,1123
23-10-2020,US,Connecticut,Middlesex,1873,1677,0,196
23-10-2020,US,Connecticut,Litchfield,2116,1973,0,143
23-10-2020,US,Connecticut,Hartford,17062,15598,0,1464
23-10-2020,US,Connecticut,Fairfield,22322,20892,0,1430
23-10-2020,US,Colorado,Yuma,204,203,0,1
23-10-2020,US,Colorado,Weld,5708,5549,0,159
23-10-2020,US,Colorado,Washington,85,85,0,0
23-10-2020,US,Colorado,Unassigned,23,23,0,0
23-10-2020,US,Colorado,Teller,205,201,0,4
23-10-2020,US,Colorado,Summit,636,632,0,4
23-10-2020,US,Colorado,Sedgwick,38,37,0,1
23-10-2020,US,Colorado,San Miguel,100,100,0,0
23-10-2020,US,Colorado,San Juan,7,7,0,0
23-10-2020,US,Colorado,Saguache,130,128,0,2
23-10-2020,US,Colorado,Routt,200,192,0,8
23-10-2020,US,Colorado,Rio Grande,116,113,0,3
23-10-2020,US,Colorado,Rio Blanco,27,27,0,0
23-10-2020,US,Colorado,Pueblo,1762,1722,0,40
23-10-2020,US,Colorado,Prowers,158,158,0,0
23-10-2020,US,Colorado,Pitkin,271,269,0,2
23-10-2020,US,Colorado,Phillips,44,44,0,0
23-10-2020,US,Colorado,Park,91,90,0,1
23-10-2020,US,Colorado,Out of CO,0,0,0,0
23-10-2020,US,Colorado,Ouray,36,34,0,2
23-10-2020,US,Colorado,Otero,123,117,0,6
23-10-2020,US,Colorado,Morgan,835,787,0,48
23-10-2020,US,Colorado,Montrose,441,428,0,13
23-10-2020,US,Colorado,Montezuma,189,184,0,5
23-10-2020,US,Colorado,Moffat,58,57,0,1
23-10-2020,US,Colorado,Mineral,21,21,0,0
23-10-2020,US,Colorado,Mesa,1209,1200,0,9
23-10-2020,US,Colorado,Logan,1149,1138,0,11
23-10-2020,US,Colorado,Lincoln,24,24,0,0
23-10-2020,US,Colorado,Las Animas,66,65,0,1
23-10-2020,US,Colorado,Larimer,3801,3746,0,55
23-10-2020,US,Colorado,Lake,124,124,0,0
23-10-2020,US,Colorado,La Plata,341,339,0,2
23-10-2020,US,Colorado,Kit Carson,122,119,0,3
23-10-2020,US,Colorado,Kiowa,3,3,0,0
23-10-2020,US,Colorado,Jefferson,7721,7416,0,305
23-10-2020,US,Colorado,Jackson,9,9,0,0
23-10-2020,US,Colorado,Huerfano,29,27,0,2
23-10-2020,US,Colorado,Hinsdale,3,3,0,0
23-10-2020,US,Colorado,Gunnison,305,298,0,7
23-10-2020,US,Colorado,Grand,142,141,0,1
23-10-2020,US,Colorado,Gilpin,29,29,0,0
23-10-2020,US,Colorado,Garfield,1118,1113,0,5
23-10-2020,US,Colorado,Fremont,611,610,0,1
23-10-2020,US,Colorado,Elbert,193,190,0,3
23-10-2020,US,Colorado,El Paso,9349,9155,0,194
23-10-2020,US,Colorado,Eagle,1399,1389,0,10
23-10-2020,US,Colorado,Douglas,3519,3455,0,64
23-10-2020,US,Colorado,Dolores,3,3,0,0
23-10-2020,US,Colorado,Denver,16812,16366,0,446
23-10-2020,US,Colorado,Delta,200,197,0,3
23-10-2020,US,Colorado,Custer,19,19,0,0
23-10-2020,US,Colorado,Crowley,85,84,0,1
23-10-2020,US,Colorado,Costilla,36,35,0,1
23-10-2020,US,Colorado,Conejos,65,65,0,0
23-10-2020,US,Colorado,Clear Creek,65,64,0,1
23-10-2020,US,Colorado,Cheyenne,15,15,0,0
23-10-2020,US,Colorado,Chaffee,381,361,0,20
23-10-2020,US,Colorado,Broomfield,879,838,0,41
23-10-2020,US,Colorado,Boulder,5254,5169,0,85
23-10-2020,US,Colorado,Bent,14,14,0,0
23-10-2020,US,Colorado,Baca,29,29,0,0
23-10-2020,US,Colorado,Archuleta,63,63,0,0
23-10-2020,US,Colorado,Arapahoe,11766,11388,0,378
23-10-2020,US,Colorado,Alamosa,294,285,0,9
23-10-2020,US,Colorado,Adams,12818,12565,0,253
23-10-2020,US,California,Yuba,1293,1283,0,10
23-10-2020,US,California,Yolo,3144,3086,0,58
23-10-2020,US,California,Ventura,14124,13962,0,162
23-10-2020,US,California,Unassigned,0,0,0,0
23-10-2020,US,California,Tuolumne,262,258,0,4
23-10-2020,US,California,Tulare,17425,17141,0,284
23-10-2020,US,California,Trinity,26,26,0,0
23-10-2020,US,California,Tehama,852,844,0,8
23-10-2020,US,California,Sutter,1837,1825,0,12
23-10-2020,US,California,Stanislaus,18223,17827,0,396
23-10-2020,US,California,Sonoma,9163,9029,0,134
23-10-2020,US,California,Solano,7286,7212,0,74
23-10-2020,US,California,Siskiyou,188,188,0,0
23-10-2020,US,California,Sierra,6,6,0,0
23-10-2020,US,California,Shasta,1839,1809,0,30
23-10-2020,US,California,Santa Cruz,2753,2728,0,25
23-10-2020,US,California,Santa Clara,23881,23517,0,364
23-10-2020,US,California,Santa Barbara,9715,9595,0,120
23-10-2020,US,California,San Mateo,11002,10843,0,159
23-10-2020,US,California,San Luis Obispo,4121,4089,0,32
23-10-2020,US,California,San Joaquin,21528,21040,0,488
23-10-2020,US,California,San Francisco,12032,11892,0,140
23-10-2020,US,California,San Diego,53928,53061,0,867
23-10-2020,US,California,San Bernardino,61726,60577,0,1149
23-10-2020,US,California,San Benito,1432,1417,0,15
23-10-2020,US,California,Sacramento,25094,24612,0,482
23-10-2020,US,California,Riverside,65757,64478,0,1279
23-10-2020,US,California,Plumas,63,63,0,0
23-10-2020,US,California,Placer,4088,4031,0,57
23-10-2020,US,California,Orange,61332,59892,0,1440
23-10-2020,US,California,Nevada,603,595,0,8
23-10-2020,US,California,Napa,1928,1913,0,15
23-10-2020,US,California,Monterey,11284,11197,0,87
23-10-2020,US,California,Mono,176,174,0,2
23-10-2020,US,California,Modoc,29,29,0,0
23-10-2020,US,California,Merced,9439,9285,0,154
23-10-2020,US,California,Mendocino,1121,1100,0,21
23-10-2020,US,California,Mariposa,78,76,0,2
23-10-2020,US,California,Marin,7045,6917,0,128
23-10-2020,US,California,Madera,4981,4907,0,74
23-10-2020,US,California,Los Angeles,296821,289847,0,6974
23-10-2020,US,California,Lassen,764,763,0,1
23-10-2020,US,California,Lake,679,664,0,15
23-10-2020,US,California,Kings,8201,8118,0,83
23-10-2020,US,California,Kern,33775,33359,0,416
23-10-2020,US,California,Inyo,227,212,0,15
23-10-2020,US,California,Imperial,12700,12364,0,336
23-10-2020,US,California,Humboldt,561,552,0,9
23-10-2020,US,California,Glenn,652,649,0,3
23-10-2020,US,California,Fresno,30471,30035,0,436
23-10-2020,US,California,El Dorado,1308,1304,0,4
23-10-2020,US,California,Del Norte,178,177,0,1
23-10-2020,US,California,Contra Costa,18413,18173,0,240
23-10-2020,US,California,Colusa,549,543,0,6
23-10-2020,US,California,Calaveras,339,322,0,17
23-10-2020,US,California,Butte,3046,2994,0,52
23-10-2020,US,California,Amador,317,301,0,16
23-10-2020,US,California,Alpine,3,3,0,0
23-10-2020,US,California,Alameda,23133,22740,0,393
23-10-2020,US,Arkansas,Yell,1333,1303,0,30
23-10-2020,US,Arkansas,Woodruff,103,103,0,0
23-10-2020,US,Arkansas,White,1407,1375,0,32
23-10-2020,US,Arkansas,Washington,11188,11042,0,146
23-10-2020,US,Arkansas,Van Buren,205,202,0,3
23-10-2020,US,Arkansas,Union,1107,1058,0,49
23-10-2020,US,Arkansas,Unassigned,2142,2142,0,0
23-10-2020,US,Arkansas,Stone,394,373,0,21
23-10-2020,US,Arkansas,St. Francis,1682,1672,0,10
23-10-2020,US,Arkansas,Sharp,333,323,0,10
23-10-2020,US,Arkansas,Sevier,1311,1295,0,16
23-10-2020,US,Arkansas,Sebastian,4704,4614,0,90
23-10-2020,US,Arkansas,Searcy,196,195,0,1
23-10-2020,US,Arkansas,Scott,197,196,0,1
23-10-2020,US,Arkansas,Saline,2741,2712,0,29
23-10-2020,US,Arkansas,Randolph,626,602,0,24
23-10-2020,US,Arkansas,Pulaski,11601,11400,0,201
23-10-2020,US,Arkansas,Prairie,202,198,0,4
23-10-2020,US,Arkansas,Pope,2660,2623,0,37
23-10-2020,US,Arkansas,Polk,346,341,0,5
23-10-2020,US,Arkansas,Poinsett,996,978,0,18
23-10-2020,US,Arkansas,Pike,262,261,0,1
23-10-2020,US,Arkansas,Phillips,718,702,0,16
23-10-2020,US,Arkansas,Perry,135,135,0,0
23-10-2020,US,Arkansas,Ouachita,359,350,0,9
23-10-2020,US,Arkansas,Newton,293,273,0,20
23-10-2020,US,Arkansas,Nevada,290,276,0,14
23-10-2020,US,Arkansas,Montgomery,182,174,0,8
23-10-2020,US,Arkansas,Monroe,206,205,0,1
23-10-2020,US,Arkansas,Mississippi,2174,2108,0,66
23-10-2020,US,Arkansas,Miller,1332,1317,0,15
23-10-2020,US,Arkansas,Marion,143,141,0,2
23-10-2020,US,Arkansas,Madison,421,415,0,6
23-10-2020,US,Arkansas,Lonoke,1642,1617,0,25
23-10-2020,US,Arkansas,Logan,578,575,0,3
23-10-2020,US,Arkansas,Little River,436,398,0,38
23-10-2020,US,Arkansas,Lincoln,2300,2283,0,17
23-10-2020,US,Arkansas,Lee,1105,1087,0,18
23-10-2020,US,Arkansas,Lawrence,782,765,0,17
23-10-2020,US,Arkansas,Lafayette,163,160,0,3
23-10-2020,US,Arkansas,Johnson,992,985,0,7
23-10-2020,US,Arkansas,Jefferson,4090,3988,0,102
23-10-2020,US,Arkansas,Jackson,667,661,0,6
23-10-2020,US,Arkansas,Izard,552,551,0,1
23-10-2020,US,Arkansas,Independence,1440,1396,0,44
23-10-2020,US,Arkansas,Howard,564,550,0,14
23-10-2020,US,Arkansas,Hot Spring,2176,2143,0,33
23-10-2020,US,Arkansas,Hempstead,530,525,0,5
23-10-2020,US,Arkansas,Greene,1385,1369,0,16
23-10-2020,US,Arkansas,Grant,352,348,0,4
23-10-2020,US,Arkansas,Garland,2401,2339,0,62
23-10-2020,US,Arkansas,Fulton,304,295,0,9
23-10-2020,US,Arkansas,Franklin,503,501,0,2
23-10-2020,US,Arkansas,Faulkner,3246,3216,0,30
23-10-2020,US,Arkansas,Drew,420,413,0,7
23-10-2020,US,Arkansas,Desha,389,382,0,7
23-10-2020,US,Arkansas,Dallas,179,174,0,5
23-10-2020,US,Arkansas,Cross,562,540,0,22
23-10-2020,US,Arkansas,Crittenden,2302,2251,0,51
23-10-2020,US,Arkansas,Crawford,1980,1955,0,25
23-10-2020,US,Arkansas,Craighead,4321,4283,0,38
23-10-2020,US,Arkansas,Conway,341,338,0,3
23-10-2020,US,Arkansas,Columbia,677,658,0,19
23-10-2020,US,Arkansas,Cleveland,226,213,0,13
23-10-2020,US,Arkansas,Cleburne,448,433,0,15
23-10-2020,US,Arkansas,Clay,460,448,0,12
23-10-2020,US,Arkansas,Clark,484,480,0,4
23-10-2020,US,Arkansas,Chicot,1043,1021,0,22
23-10-2020,US,Arkansas,Carroll,977,964,0,13
23-10-2020,US,Arkansas,Calhoun,48,48,0,0
23-10-2020,US,Arkansas,Bradley,367,359,0,8
23-10-2020,US,Arkansas,Boone,997,967,0,30
23-10-2020,US,Arkansas,Benton,7926,7812,0,114
23-10-2020,US,Arkansas,Baxter,619,610,0,9
23-10-2020,US,Arkansas,Ashley,523,512,0,11
23-10-2020,US,Arkansas,Arkansas,649,636,0,13
23-10-2020,US,Arizona,Yuma,13442,13088,0,354
23-10-2020,US,Arizona,Yavapai,2864,2777,0,87
23-10-2020,US,Arizona,Unassigned,1,0,0,1
23-10-2020,US,Arizona,Santa Cruz,2968,2903,0,65
23-10-2020,US,Arizona,Pinal,11638,11421,0,217
23-10-2020,US,Arizona,Pima,27297,26662,0,635
23-10-2020,US,Arizona,Navajo,6238,6000,0,238
23-10-2020,US,Arizona,Mohave,4244,4014,0,230
23-10-2020,US,Arizona,Maricopa,152695,149159,0,3536
23-10-2020,US,Arizona,La Paz,611,595,0,16
23-10-2020,US,Arizona,Greenlee,100,99,0,1
23-10-2020,US,Arizona,Graham,1105,1078,0,27
23-10-2020,US,Arizona,Gila,1830,1760,0,70
23-10-2020,US,Arizona,Coconino,4925,4778,0,147
23-10-2020,US,Arizona,Cochise,2098,2025,0,73
23-10-2020,US,Arizona,Apache,3826,3658,0,168
23-10-2020,US,Alaska,Yukon-Koyukuk,104,102,0,2
23-10-2020,US,Alaska,Yakutat,29,29,0,0
23-10-2020,US,Alaska,Wrangell,13,13,0,0
23-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
23-10-2020,US,Alaska,Unassigned,3,3,0,0
23-10-2020,US,Alaska,Southeast Fairbanks,51,51,0,0
23-10-2020,US,Alaska,Skagway,5,5,0,0
23-10-2020,US,Alaska,Sitka,56,56,0,0
23-10-2020,US,Alaska,Prince of Wales-Hyder,33,33,0,0
23-10-2020,US,Alaska,Petersburg,11,10,0,1
23-10-2020,US,Alaska,Northwest Arctic,210,210,0,0
23-10-2020,US,Alaska,North Slope,227,227,0,0
23-10-2020,US,Alaska,Nome,121,121,0,0
23-10-2020,US,Alaska,Matanuska-Susitna,955,953,0,2
23-10-2020,US,Alaska,Kusilvak,108,108,0,0
23-10-2020,US,Alaska,Kodiak Island,50,50,0,0
23-10-2020,US,Alaska,Ketchikan Gateway,59,59,0,0
23-10-2020,US,Alaska,Kenai Peninsula,637,634,0,3
23-10-2020,US,Alaska,Juneau,385,382,0,3
23-10-2020,US,Alaska,Haines,5,5,0,0
23-10-2020,US,Alaska,Fairbanks North Star,1859,1846,0,13
23-10-2020,US,Alaska,Dillingham,24,24,0,0
23-10-2020,US,Alaska,Denali,20,20,0,0
23-10-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,37,37,0,0
23-10-2020,US,Alaska,Bristol Bay,0,0,0,0
23-10-2020,US,Alaska,Bethel,328,327,0,1
23-10-2020,US,Alaska,Anchorage,6666,6624,0,42
23-10-2020,US,Alaska,Aleutians West,6,6,0,0
23-10-2020,US,Alaska,Aleutians East,5,5,0,0
23-10-2020,US,Alabama,Winston,914,901,0,13
23-10-2020,US,Alabama,Wilcox,565,553,0,12
23-10-2020,US,Alabama,Washington,739,727,0,12
23-10-2020,US,Alabama,Walker,2761,2668,0,93
23-10-2020,US,Alabama,Unassigned,0,0,0,0
23-10-2020,US,Alabama,Tuscaloosa,10217,10077,0,140
23-10-2020,US,Alabama,Tallapoosa,1309,1222,0,87
23-10-2020,US,Alabama,Talladega,2642,2607,0,35
23-10-2020,US,Alabama,Sumter,471,450,0,21
23-10-2020,US,Alabama,St. Clair,2910,2868,0,42
23-10-2020,US,Alabama,Shelby,7337,7274,0,63
23-10-2020,US,Alabama,Russell,1934,1931,0,3
23-10-2020,US,Alabama,Randolph,825,809,0,16
23-10-2020,US,Alabama,Pike,1331,1318,0,13
23-10-2020,US,Alabama,Pickens,844,826,0,18
23-10-2020,US,Alabama,Perry,587,581,0,6
23-10-2020,US,Alabama,Out of AL,0,0,0,0
23-10-2020,US,Alabama,Morgan,4124,4089,0,35
23-10-2020,US,Alabama,Montgomery,10160,9963,0,197
23-10-2020,US,Alabama,Monroe,646,636,0,10
23-10-2020,US,Alabama,Mobile,16791,16476,0,315
23-10-2020,US,Alabama,Marshall,4361,4312,0,49
23-10-2020,US,Alabama,Marion,1068,1039,0,29
23-10-2020,US,Alabama,Marengo,999,977,0,22
23-10-2020,US,Alabama,Madison,9189,9095,0,94
23-10-2020,US,Alabama,Macon,533,513,0,20
23-10-2020,US,Alabama,Lowndes,708,680,0,28
23-10-2020,US,Alabama,Limestone,2867,2837,0,30
23-10-2020,US,Alabama,Lee,6515,6450,0,65
23-10-2020,US,Alabama,Lawrence,852,820,0,32
23-10-2020,US,Alabama,Lauderdale,2262,2220,0,42
23-10-2020,US,Alabama,Lamar,481,476,0,5
23-10-2020,US,Alabama,Jefferson,22999,22624,0,375
23-10-2020,US,Alabama,Jackson,2117,2102,0,15
23-10-2020,US,Alabama,Houston,4151,4117,0,34
23-10-2020,US,Alabama,Henry,709,703,0,6
23-10-2020,US,Alabama,Hale,764,734,0,30
23-10-2020,US,Alabama,Greene,340,324,0,16
23-10-2020,US,Alabama,Geneva,896,889,0,7
23-10-2020,US,Alabama,Franklin,2039,2008,0,31
23-10-2020,US,Alabama,Fayette,579,566,0,13
23-10-2020,US,Alabama,Etowah,4243,4193,0,50
23-10-2020,US,Alabama,Escambia,1724,1694,0,30
23-10-2020,US,Alabama,Elmore,3181,3128,0,53
23-10-2020,US,Alabama,DeKalb,3381,3352,0,29
23-10-2020,US,Alabama,Dallas,1858,1831,0,27
23-10-2020,US,Alabama,Dale,1744,1693,0,51
23-10-2020,US,Alabama,Cullman,2424,2399,0,25
23-10-2020,US,Alabama,Crenshaw,604,574,0,30
23-10-2020,US,Alabama,Covington,1728,1699,0,29
23-10-2020,US,Alabama,Coosa,209,206,0,3
23-10-2020,US,Alabama,Conecuh,561,548,0,13
23-10-2020,US,Alabama,Colbert,2001,1970,0,31
23-10-2020,US,Alabama,Coffee,1756,1745,0,11
23-10-2020,US,Alabama,Cleburne,556,548,0,8
23-10-2020,US,Alabama,Clay,739,727,0,12
23-10-2020,US,Alabama,Clarke,1339,1322,0,17
23-10-2020,US,Alabama,Choctaw,389,377,0,12
23-10-2020,US,Alabama,Chilton,1870,1838,0,32
23-10-2020,US,Alabama,Cherokee,727,713,0,14
23-10-2020,US,Alabama,Chambers,1346,1303,0,43
23-10-2020,US,Alabama,Calhoun,4553,4492,0,61
23-10-2020,US,Alabama,Butler,1005,965,0,40
23-10-2020,US,Alabama,Bullock,647,630,0,17
23-10-2020,US,Alabama,Blount,1934,1909,0,25
23-10-2020,US,Alabama,Bibb,825,811,0,14
23-10-2020,US,Alabama,Barbour,1028,1019,0,9
23-10-2020,US,Alabama,Baldwin,6619,6550,0,69
23-10-2020,US,Alabama,Autauga,2040,2010,0,30
23-10-2020,Niger,Main territory,,1215,18,1128,69
23-10-2020,Antigua and Barbuda,Main territory,,122,12,107,3
23-10-2020,Belarus,Main territory,,91167,8086,82136,945
23-10-2020,Samoa,Main territory,,0,0,0,0
23-10-2020,UK,Wales,,40253,38497,0,1756
23-10-2020,UK,Other,,0,0,0,0
23-10-2020,UK,Turks and Caicos Islands,,699,4,689,6
23-10-2020,UK,Scotland,,54016,51328,0,2688
23-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
23-10-2020,UK,Northern Ireland,,32286,31647,0,639
23-10-2020,UK,Montserrat,,13,0,12,1
23-10-2020,UK,Isle of Man,,348,3,321,24
23-10-2020,UK,Gibraltar,,641,141,500,0
23-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
23-10-2020,UK,England,,704443,664955,0,39488
23-10-2020,UK,Channel Islands,,795,88,659,48
23-10-2020,UK,Cayman Islands,,239,23,215,1
23-10-2020,UK,British Virgin Islands,,71,0,70,1
23-10-2020,UK,Bermuda,,190,6,175,9
23-10-2020,UK,Anguilla,,3,0,3,0
23-10-2020,Nigeria,Main territory,,61882,3563,57190,1129
23-10-2020,Turkey,Main territory,,357693,36515,311520,9658
23-10-2020,Hungary,Main territory,,54278,37271,15655,1352
23-10-2020,Belgium,Main territory,,287700,254525,22517,10658
23-10-2020,Moldova,Main territory,,70256,17500,51102,1654
23-10-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
23-10-2020,Mexico,Zacatecas,,9913,1254,7794,865
23-10-2020,Mexico,Yucatan,,20889,1417,17727,1745
23-10-2020,Mexico,Veracruz,,36340,907,30745,4688
23-10-2020,Mexico,Tlaxcala,,8291,226,6949,1116
23-10-2020,Mexico,Tamaulipas,,31352,814,27984,2554
23-10-2020,Mexico,Tabasco,,33938,745,30187,3006
23-10-2020,Mexico,Sonora,,37214,924,33177,3113
23-10-2020,Mexico,Sinaloa,,21219,816,16879,3524
23-10-2020,Mexico,San Luis Potosi,,27011,1316,23785,1910
23-10-2020,Mexico,Quintana Roo,,13212,350,11061,1801
23-10-2020,Mexico,Queretaro,,12343,1710,9490,1143
23-10-2020,Mexico,Puebla,,34683,1079,28961,4643
23-10-2020,Mexico,Oaxaca,,20439,954,17875,1610
23-10-2020,Mexico,Nuevo Leon,,50050,4182,42165,3703
23-10-2020,Mexico,Nayarit,,6598,322,5443,833
23-10-2020,Mexico,Morelos,,6687,293,5224,1170
23-10-2020,Mexico,Michoacan,,24013,1113,20981,1919
23-10-2020,Mexico,Main territory,,94951,3523,80994,10434
23-10-2020,Mexico,Jalisco,,32450,2481,26143,3826
23-10-2020,Mexico,Hidalgo,,15056,884,11968,2204
23-10-2020,Mexico,Guerrero,,21667,700,18864,2103
23-10-2020,Mexico,Guanajuato,,46484,2611,40571,3302
23-10-2020,Mexico,Durango,,12089,2008,9345,736
23-10-2020,Mexico,Colima,,6358,420,5236,702
23-10-2020,Mexico,Coahuila,,31485,2594,26694,2197
23-10-2020,Mexico,Ciudad de Mexico,,153305,11832,126780,14693
23-10-2020,Mexico,Chihuahua,,15796,3107,10969,1720
23-10-2020,Mexico,Chiapas,,7467,133,6268,1066
23-10-2020,Mexico,Campeche,,6394,70,5468,856
23-10-2020,Mexico,Baja California Sur,,11988,868,10539,581
23-10-2020,Mexico,Baja California,,22251,1011,17487,3753
23-10-2020,Mexico,Aguascalientes,,8842,865,7181,796
23-10-2020,South Africa,Main territory,,712412,49998,643523,18891
23-10-2020,Ethiopia,Main territory,,92229,44711,46118,1400
23-10-2020,Maldives,Main territory,,11391,926,10428,37
23-10-2020,South Korea,Main territory,,25775,1484,23834,457
23-10-2020,Syria,Main territory,,5319,3363,1692,264
23-10-2020,Burkina Faso,Main territory,,2433,372,1996,65
23-10-2020,Rwanda,Main territory,,5052,212,4806,34
