Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-05-2021,US,Mississippi,Adams,2951,2869,0,82
20-05-2021,US,Minnesota,Yellow Medicine,1146,1126,0,20
20-05-2021,US,Minnesota,Wright,16198,16057,0,141
20-05-2021,US,Minnesota,Winona,4568,4518,0,50
20-05-2021,US,Minnesota,Wilkin,822,810,0,12
20-05-2021,US,Minnesota,Watonwan,1348,1339,0,9
20-05-2021,US,Minnesota,Washington,27103,26817,0,286
20-05-2021,US,Minnesota,Waseca,2367,2345,0,22
20-05-2021,US,Minnesota,Wadena,1572,1550,0,22
20-05-2021,US,Minnesota,Wabasha,2068,2065,0,3
20-05-2021,US,Minnesota,Unassigned,494,401,0,93
20-05-2021,US,Minnesota,Traverse,373,368,0,5
20-05-2021,US,Minnesota,Todd,2837,2805,0,32
20-05-2021,US,Minnesota,Swift,1063,1045,0,18
20-05-2021,US,Minnesota,Stevens,920,909,0,11
20-05-2021,US,Minnesota,Steele,3919,3904,0,15
20-05-2021,US,Minnesota,Stearns,22376,22154,0,222
20-05-2021,US,Minnesota,St. Louis,17897,17592,0,305
20-05-2021,US,Minnesota,Sibley,1446,1436,0,10
20-05-2021,US,Minnesota,Sherburne,11834,11746,0,88
20-05-2021,US,Minnesota,Scott,17384,17256,0,128
20-05-2021,US,Minnesota,Roseau,2103,2084,0,19
20-05-2021,US,Minnesota,Rock,1285,1266,0,19
20-05-2021,US,Minnesota,Rice,8107,7999,0,108
20-05-2021,US,Minnesota,Renville,1809,1765,0,44
20-05-2021,US,Minnesota,Redwood,1752,1715,0,37
20-05-2021,US,Minnesota,Red Lake,400,393,0,7
20-05-2021,US,Minnesota,Ramsey,51792,50911,0,881
20-05-2021,US,Minnesota,Pope,1115,1109,0,6
20-05-2021,US,Minnesota,Polk,3858,3789,0,69
20-05-2021,US,Minnesota,Pipestone,1161,1135,0,26
20-05-2021,US,Minnesota,Pine,3308,3285,0,23
20-05-2021,US,Minnesota,Pennington,1538,1519,0,19
20-05-2021,US,Minnesota,Otter Tail,5779,5701,0,78
20-05-2021,US,Minnesota,Olmsted,13307,13208,0,99
20-05-2021,US,Minnesota,Norman,543,534,0,9
20-05-2021,US,Minnesota,Nobles,4082,4034,0,48
20-05-2021,US,Minnesota,Nicollet,3276,3232,0,44
20-05-2021,US,Minnesota,Murray,1067,1058,0,9
20-05-2021,US,Minnesota,Mower,4686,4654,0,32
20-05-2021,US,Minnesota,Morrison,4210,4150,0,60
20-05-2021,US,Minnesota,Mille Lacs,3070,3016,0,54
20-05-2021,US,Minnesota,Meeker,2598,2558,0,40
20-05-2021,US,Minnesota,McLeod,4267,4208,0,59
20-05-2021,US,Minnesota,Martin,2319,2287,0,32
20-05-2021,US,Minnesota,Marshall,882,865,0,17
20-05-2021,US,Minnesota,Mahnomen,559,550,0,9
20-05-2021,US,Minnesota,Lyon,3620,3569,0,51
20-05-2021,US,Minnesota,Lincoln,581,578,0,3
20-05-2021,US,Minnesota,Le Sueur,2942,2918,0,24
20-05-2021,US,Minnesota,Lake of the Woods,338,335,0,3
20-05-2021,US,Minnesota,Lake,815,795,0,20
20-05-2021,US,Minnesota,Lac qui Parle,754,732,0,22
20-05-2021,US,Minnesota,Koochiching,868,853,0,15
20-05-2021,US,Minnesota,Kittson,487,465,0,22
20-05-2021,US,Minnesota,Kandiyohi,6589,6505,0,84
20-05-2021,US,Minnesota,Kanabec,1454,1427,0,27
20-05-2021,US,Minnesota,Jackson,1221,1209,0,12
20-05-2021,US,Minnesota,Itasca,4454,4396,0,58
20-05-2021,US,Minnesota,Isanti,4282,4218,0,64
20-05-2021,US,Minnesota,Hubbard,1912,1871,0,41
20-05-2021,US,Minnesota,Houston,1726,1710,0,16
20-05-2021,US,Minnesota,Hennepin,123410,121671,0,1739
20-05-2021,US,Minnesota,Grant,587,579,0,8
20-05-2021,US,Minnesota,Goodhue,4804,4732,0,72
20-05-2021,US,Minnesota,Freeborn,3431,3402,0,29
20-05-2021,US,Minnesota,Fillmore,1568,1558,0,10
20-05-2021,US,Minnesota,Faribault,1530,1511,0,19
20-05-2021,US,Minnesota,Douglas,4709,4632,0,77
20-05-2021,US,Minnesota,Dodge,1857,1854,0,3
20-05-2021,US,Minnesota,Dakota,46233,45778,0,455
20-05-2021,US,Minnesota,Crow Wing,6699,6609,0,90
20-05-2021,US,Minnesota,Cottonwood,1663,1640,0,23
20-05-2021,US,Minnesota,Cook,167,167,0,0
20-05-2021,US,Minnesota,Clearwater,876,860,0,16
20-05-2021,US,Minnesota,Clay,8194,8102,0,92
20-05-2021,US,Minnesota,Chisago,6069,6018,0,51
20-05-2021,US,Minnesota,Chippewa,1529,1491,0,38
20-05-2021,US,Minnesota,Cass,2780,2749,0,31
20-05-2021,US,Minnesota,Carver,10546,10501,0,45
20-05-2021,US,Minnesota,Carlton,3475,3420,0,55
20-05-2021,US,Minnesota,Brown,3063,3023,0,40
20-05-2021,US,Minnesota,Blue Earth,7553,7512,0,41
20-05-2021,US,Minnesota,Big Stone,602,598,0,4
20-05-2021,US,Minnesota,Benton,5754,5657,0,97
20-05-2021,US,Minnesota,Beltrami,4015,3956,0,59
20-05-2021,US,Minnesota,Becker,3820,3767,0,53
20-05-2021,US,Minnesota,Anoka,42108,41667,0,441
20-05-2021,US,Minnesota,Aitkin,1359,1323,0,36
20-05-2021,US,Michigan,Wexford,2865,2818,0,47
20-05-2021,US,Michigan,Wayne,162760,157841,0,4919
20-05-2021,US,Michigan,Washtenaw,26230,25941,0,289
20-05-2021,US,Michigan,Van Buren,7010,6886,0,124
20-05-2021,US,Michigan,Unassigned,19,19,0,0
20-05-2021,US,Michigan,Tuscola,5617,5446,0,171
20-05-2021,US,Michigan,St. Joseph,6137,6040,0,97
20-05-2021,US,Michigan,St. Clair,18178,17748,0,430
20-05-2021,US,Michigan,Shiawassee,6324,6221,0,103
20-05-2021,US,Michigan,Schoolcraft,416,411,0,5
20-05-2021,US,Michigan,Sanilac,4217,4104,0,113
20-05-2021,US,Michigan,Saginaw,20995,20402,0,593
20-05-2021,US,Michigan,Roscommon,1872,1824,0,48
20-05-2021,US,Michigan,Presque Isle,1043,1010,0,33
20-05-2021,US,Michigan,Out of MI,1905,1889,0,16
20-05-2021,US,Michigan,Ottawa,32394,31981,0,413
20-05-2021,US,Michigan,Otsego,2314,2274,0,40
20-05-2021,US,Michigan,Oscoda,650,621,0,29
20-05-2021,US,Michigan,Osceola,1922,1894,0,28
20-05-2021,US,Michigan,Ontonagon,467,446,0,21
20-05-2021,US,Michigan,Ogemaw,1703,1663,0,40
20-05-2021,US,Michigan,Oceana,2723,2663,0,60
20-05-2021,US,Michigan,Oakland,116930,114606,0,2324
20-05-2021,US,Michigan,Newaygo,4780,4716,0,64
20-05-2021,US,Michigan,Muskegon,15830,15482,0,348
20-05-2021,US,Michigan,Montmorency,601,581,0,20
20-05-2021,US,Michigan,Montcalm,5909,5801,0,108
20-05-2021,US,Michigan,Monroe,15198,14941,0,257
20-05-2021,US,Michigan,Missaukee,1486,1462,0,24
20-05-2021,US,Michigan,Midland,7447,7360,0,87
20-05-2021,US,Michigan,Michigan Department of Corrections (MDOC),26837,26687,0,150
20-05-2021,US,Michigan,Menominee,2105,2063,0,42
20-05-2021,US,Michigan,Mecosta,3156,3125,0,31
20-05-2021,US,Michigan,Mason,2110,2074,0,36
20-05-2021,US,Michigan,Marquette,5046,4985,0,61
20-05-2021,US,Michigan,Manistee,1179,1157,0,22
20-05-2021,US,Michigan,Macomb,98887,96496,0,2391
20-05-2021,US,Michigan,Mackinac,694,691,0,3
20-05-2021,US,Michigan,Luce,450,447,0,3
20-05-2021,US,Michigan,Livingston,16516,16334,0,182
20-05-2021,US,Michigan,Lenawee,9268,9108,0,160
20-05-2021,US,Michigan,Leelanau,1233,1215,0,18
20-05-2021,US,Michigan,Lapeer,9120,8927,0,193
20-05-2021,US,Michigan,Lake,621,606,0,15
20-05-2021,US,Michigan,Keweenaw,175,173,0,2
20-05-2021,US,Michigan,Kent,71861,71036,0,825
20-05-2021,US,Michigan,Kalkaska,1107,1084,0,23
20-05-2021,US,Michigan,Kalamazoo,22783,22393,0,390
20-05-2021,US,Michigan,Jackson,15597,15325,0,272
20-05-2021,US,Michigan,Isabella,6245,6152,0,93
20-05-2021,US,Michigan,Iron,1047,996,0,51
20-05-2021,US,Michigan,Iosco,1967,1895,0,72
20-05-2021,US,Michigan,Ionia,6174,6095,0,79
20-05-2021,US,Michigan,Ingham,24577,24201,0,376
20-05-2021,US,Michigan,Huron,4055,3980,0,75
20-05-2021,US,Michigan,Houghton,3115,3074,0,41
20-05-2021,US,Michigan,Hillsdale,4344,4252,0,92
20-05-2021,US,Michigan,Gratiot,4019,3903,0,116
20-05-2021,US,Michigan,Grand Traverse,6385,6289,0,96
20-05-2021,US,Michigan,Gogebic,1396,1346,0,50
20-05-2021,US,Michigan,Gladwin,2285,2229,0,56
20-05-2021,US,Michigan,Genesee,41346,40414,0,932
20-05-2021,US,Michigan,Federal Correctional Institution (FCI),315,310,0,5
20-05-2021,US,Michigan,Emmet,2354,2313,0,41
20-05-2021,US,Michigan,Eaton,10026,9821,0,205
20-05-2021,US,Michigan,Dickinson,2721,2647,0,74
20-05-2021,US,Michigan,Delta,4003,3910,0,93
20-05-2021,US,Michigan,Crawford,982,968,0,14
20-05-2021,US,Michigan,Clinton,7515,7429,0,86
20-05-2021,US,Michigan,Clare,2432,2352,0,80
20-05-2021,US,Michigan,Chippewa,2458,2425,0,33
20-05-2021,US,Michigan,Cheboygan,1914,1869,0,45
20-05-2021,US,Michigan,Charlevoix,1646,1626,0,20
20-05-2021,US,Michigan,Cass,5396,5320,0,76
20-05-2021,US,Michigan,Calhoun,14255,13963,0,292
20-05-2021,US,Michigan,Branch,4758,4662,0,96
20-05-2021,US,Michigan,Berrien,15259,14978,0,281
20-05-2021,US,Michigan,Benzie,1267,1233,0,34
20-05-2021,US,Michigan,Bay,11141,10798,0,343
20-05-2021,US,Michigan,Barry,5861,5796,0,65
20-05-2021,US,Michigan,Baraga,783,746,0,37
20-05-2021,US,Michigan,Arenac,1193,1164,0,29
20-05-2021,US,Michigan,Antrim,1613,1585,0,28
20-05-2021,US,Michigan,Alpena,2231,2170,0,61
20-05-2021,US,Michigan,Allegan,10957,10816,0,141
20-05-2021,US,Michigan,Alger,513,507,0,6
20-05-2021,US,Michigan,Alcona,735,706,0,29
20-05-2021,US,Massachusetts,Worcester,76765,74543,0,2222
20-05-2021,US,Massachusetts,Unassigned,46552,46545,0,7
20-05-2021,US,Massachusetts,Suffolk,92378,90545,0,1833
20-05-2021,US,Massachusetts,Plymouth,48896,47464,0,1432
20-05-2021,US,Massachusetts,Norfolk,54615,52833,0,1782
20-05-2021,US,Massachusetts,Middlesex,134362,130613,0,3749
20-05-2021,US,Massachusetts,Hampshire,9115,8820,0,295
20-05-2021,US,Massachusetts,Hampden,51937,50424,0,1513
20-05-2021,US,Massachusetts,Franklin,2556,2443,0,113
20-05-2021,US,Massachusetts,Essex,97154,94775,0,2379
20-05-2021,US,Massachusetts,Dukes and Nantucket,2886,2881,0,5
20-05-2021,US,Massachusetts,Bristol,66348,64628,0,1720
20-05-2021,US,Massachusetts,Berkshire,6502,6216,0,286
20-05-2021,US,Massachusetts,Barnstable,13831,13365,0,466
20-05-2021,US,Maryland,Worcester,3615,3516,0,99
20-05-2021,US,Maryland,Wicomico,7604,7451,0,153
20-05-2021,US,Maryland,Washington,14483,14202,0,281
20-05-2021,US,Maryland,Unassigned,0,-46,0,46
20-05-2021,US,Maryland,Talbot,2146,2109,0,37
20-05-2021,US,Maryland,St. Mary's,5990,5866,0,124
20-05-2021,US,Maryland,Somerset,2582,2544,0,38
20-05-2021,US,Maryland,Queen Anne's,2976,2930,0,46
20-05-2021,US,Maryland,Prince George's,84608,83117,0,1491
20-05-2021,US,Maryland,Montgomery,70615,69077,0,1538
20-05-2021,US,Maryland,Kent,1341,1295,0,46
20-05-2021,US,Maryland,Howard,19131,18898,0,233
20-05-2021,US,Maryland,Harford,16472,16194,0,278
20-05-2021,US,Maryland,Garrett,2022,1959,0,63
20-05-2021,US,Maryland,Frederick,19683,19358,0,325
20-05-2021,US,Maryland,Dorchester,2807,2756,0,51
20-05-2021,US,Maryland,Charles,10748,10553,0,195
20-05-2021,US,Maryland,Cecil,6252,6114,0,138
20-05-2021,US,Maryland,Carroll,9399,9160,0,239
20-05-2021,US,Maryland,Caroline,2324,2299,0,25
20-05-2021,US,Maryland,Calvert,4199,4121,0,78
20-05-2021,US,Maryland,Baltimore City,52441,51342,0,1099
20-05-2021,US,Maryland,Baltimore,65141,63625,0,1516
20-05-2021,US,Maryland,Anne Arundel,43545,42933,0,612
20-05-2021,US,Maryland,Allegany,6960,6752,0,208
20-05-2021,US,Maine,York,13185,13054,0,131
20-05-2021,US,Maine,Washington,864,848,0,16
20-05-2021,US,Maine,Waldo,986,965,0,21
20-05-2021,US,Maine,Unassigned,1,1,0,0
20-05-2021,US,Maine,Somerset,2134,2104,0,30
20-05-2021,US,Maine,Sagadahoc,1427,1417,0,10
20-05-2021,US,Maine,Piscataquis,535,529,0,6
20-05-2021,US,Maine,Penobscot,5936,5843,0,93
20-05-2021,US,Maine,Oxford,3504,3440,0,64
20-05-2021,US,Maine,Out of ME,0,0,0,0
20-05-2021,US,Maine,Lincoln,1019,1017,0,2
20-05-2021,US,Maine,Knox,1105,1100,0,5
20-05-2021,US,Maine,Kennebec,6315,6246,0,69
20-05-2021,US,Maine,Hancock,1317,1280,0,37
20-05-2021,US,Maine,Franklin,1320,1305,0,15
20-05-2021,US,Maine,Cumberland,16977,16783,0,194
20-05-2021,US,Maine,Aroostook,1808,1763,0,45
20-05-2021,US,Maine,Androscoggin,8102,8024,0,78
20-05-2021,US,Louisiana,Winn,1562,1518,0,44
20-05-2021,US,Louisiana,West Feliciana,1165,1131,0,34
20-05-2021,US,Louisiana,West Carroll,1181,1140,0,41
20-05-2021,US,Louisiana,West Baton Rouge,2906,2846,0,60
20-05-2021,US,Louisiana,Webster,4144,4031,0,113
20-05-2021,US,Louisiana,Washington,4393,4261,0,132
20-05-2021,US,Louisiana,Vernon,3126,3023,0,103
20-05-2021,US,Louisiana,Vermilion,5498,5379,0,119
20-05-2021,US,Louisiana,Union,2413,2335,0,78
20-05-2021,US,Louisiana,Unassigned,410,410,0,0
20-05-2021,US,Louisiana,Terrebonne,10406,10183,0,223
20-05-2021,US,Louisiana,Tensas,359,351,0,8
20-05-2021,US,Louisiana,Tangipahoa,12806,12508,0,298
20-05-2021,US,Louisiana,St. Tammany,25846,25321,0,525
20-05-2021,US,Louisiana,St. Mary,4774,4635,0,139
20-05-2021,US,Louisiana,St. Martin,5363,5247,0,116
20-05-2021,US,Louisiana,St. Landry,8986,8729,0,257
20-05-2021,US,Louisiana,St. John the Baptist,3760,3620,0,140
20-05-2021,US,Louisiana,St. James,1992,1942,0,50
20-05-2021,US,Louisiana,St. Helena,941,930,0,11
20-05-2021,US,Louisiana,St. Charles,5475,5378,0,97
20-05-2021,US,Louisiana,St. Bernard,4055,4003,0,52
20-05-2021,US,Louisiana,Sabine,2957,2896,0,61
20-05-2021,US,Louisiana,Richland,2459,2403,0,56
20-05-2021,US,Louisiana,Red River,879,841,0,38
20-05-2021,US,Louisiana,Rapides,12345,12028,0,317
20-05-2021,US,Louisiana,Pointe Coupee,2662,2588,0,74
20-05-2021,US,Louisiana,Plaquemines,2530,2503,0,27
20-05-2021,US,Louisiana,Out of LA,0,0,0,0
20-05-2021,US,Louisiana,Ouachita,18637,18183,0,454
20-05-2021,US,Louisiana,Orleans,30397,29604,0,793
20-05-2021,US,Louisiana,Natchitoches,4092,4001,0,91
20-05-2021,US,Louisiana,Morehouse,2845,2767,0,78
20-05-2021,US,Louisiana,Madison,1568,1528,0,40
20-05-2021,US,Louisiana,Livingston,13591,13385,0,206
20-05-2021,US,Louisiana,Lincoln,4561,4468,0,93
20-05-2021,US,Louisiana,Lafourche,9717,9513,0,204
20-05-2021,US,Louisiana,Lafayette,23820,23540,0,280
20-05-2021,US,Louisiana,LaSalle,1577,1540,0,37
20-05-2021,US,Louisiana,Jefferson Davis,3194,3097,0,97
20-05-2021,US,Louisiana,Jefferson,46544,45648,0,896
20-05-2021,US,Louisiana,Jackson,2001,1951,0,50
20-05-2021,US,Louisiana,Iberville,3867,3767,0,100
20-05-2021,US,Louisiana,Iberia,7212,7059,0,153
20-05-2021,US,Louisiana,Grant,2183,2127,0,56
20-05-2021,US,Louisiana,Franklin,2500,2394,0,106
20-05-2021,US,Louisiana,Evangeline,3639,3546,0,93
20-05-2021,US,Louisiana,East Feliciana,3188,3076,0,112
20-05-2021,US,Louisiana,East Carroll,1130,1104,0,26
20-05-2021,US,Louisiana,East Baton Rouge,40026,39212,0,814
20-05-2021,US,Louisiana,De Soto,2806,2728,0,78
20-05-2021,US,Louisiana,Concordia,1874,1813,0,61
20-05-2021,US,Louisiana,Claiborne,1441,1386,0,55
20-05-2021,US,Louisiana,Catahoula,1167,1129,0,38
20-05-2021,US,Louisiana,Cameron,604,598,0,6
20-05-2021,US,Louisiana,Caldwell,1115,1086,0,29
20-05-2021,US,Louisiana,Calcasieu,22702,22263,0,439
20-05-2021,US,Louisiana,Caddo,26423,25678,0,745
20-05-2021,US,Louisiana,Bossier,14033,13730,0,303
20-05-2021,US,Louisiana,Bienville,1681,1599,0,82
20-05-2021,US,Louisiana,Beauregard,3229,3151,0,78
20-05-2021,US,Louisiana,Avoyelles,4246,4123,0,123
20-05-2021,US,Louisiana,Assumption,2233,2197,0,36
20-05-2021,US,Louisiana,Ascension,12434,12268,0,166
20-05-2021,US,Louisiana,Allen,3204,3112,0,92
20-05-2021,US,Louisiana,Acadia,6601,6407,0,194
20-05-2021,US,Kentucky,Woodford,2147,2127,0,20
20-05-2021,US,Kentucky,Wolfe,532,526,0,6
20-05-2021,US,Kentucky,Whitley,5026,4969,0,57
20-05-2021,US,Kentucky,Webster,1298,1278,0,20
20-05-2021,US,Kentucky,Wayne,2217,2170,0,47
20-05-2021,US,Kentucky,Washington,1448,1411,0,37
20-05-2021,US,Kentucky,Warren,16065,15894,0,171
20-05-2021,US,Kentucky,Union,1386,1371,0,15
20-05-2021,US,Kentucky,Unassigned,9,9,0,0
20-05-2021,US,Kentucky,Trimble,692,685,0,7
20-05-2021,US,Kentucky,Trigg,1308,1294,0,14
20-05-2021,US,Kentucky,Todd,1155,1129,0,26
20-05-2021,US,Kentucky,Taylor,3173,3125,0,48
20-05-2021,US,Kentucky,Spencer,1613,1589,0,24
20-05-2021,US,Kentucky,Simpson,2123,2085,0,38
20-05-2021,US,Kentucky,Shelby,4775,4704,0,71
20-05-2021,US,Kentucky,Scott,5033,5000,0,33
20-05-2021,US,Kentucky,Russell,1885,1841,0,44
20-05-2021,US,Kentucky,Rowan,2254,2234,0,20
20-05-2021,US,Kentucky,Rockcastle,1579,1556,0,23
20-05-2021,US,Kentucky,Robertson,230,216,0,14
20-05-2021,US,Kentucky,Pulaski,6533,6432,0,101
20-05-2021,US,Kentucky,Powell,1316,1304,0,12
20-05-2021,US,Kentucky,Pike,5604,5505,0,99
20-05-2021,US,Kentucky,Perry,2671,2605,0,66
20-05-2021,US,Kentucky,Pendleton,1033,1028,0,5
20-05-2021,US,Kentucky,Owsley,498,483,0,15
20-05-2021,US,Kentucky,Owen,702,689,0,13
20-05-2021,US,Kentucky,Oldham,7649,7566,0,83
20-05-2021,US,Kentucky,Ohio,2485,2431,0,54
20-05-2021,US,Kentucky,Nicholas,556,548,0,8
20-05-2021,US,Kentucky,Nelson,4937,4880,0,57
20-05-2021,US,Kentucky,Muhlenberg,2985,2920,0,65
20-05-2021,US,Kentucky,Morgan,2276,2273,0,3
20-05-2021,US,Kentucky,Montgomery,2761,2731,0,30
20-05-2021,US,Kentucky,Monroe,1336,1294,0,42
20-05-2021,US,Kentucky,Metcalfe,1047,1021,0,26
20-05-2021,US,Kentucky,Mercer,2583,2533,0,50
20-05-2021,US,Kentucky,Menifee,481,464,0,17
20-05-2021,US,Kentucky,Meade,2045,2020,0,25
20-05-2021,US,Kentucky,McLean,888,861,0,27
20-05-2021,US,Kentucky,McCreary,2014,1982,0,32
20-05-2021,US,Kentucky,McCracken,6752,6626,0,126
20-05-2021,US,Kentucky,Mason,1713,1677,0,36
20-05-2021,US,Kentucky,Martin,1035,1015,0,20
20-05-2021,US,Kentucky,Marshall,2829,2772,0,57
20-05-2021,US,Kentucky,Marion,2338,2300,0,38
20-05-2021,US,Kentucky,Magoffin,985,970,0,15
20-05-2021,US,Kentucky,Madison,9393,9282,0,111
20-05-2021,US,Kentucky,Lyon,1541,1521,0,20
20-05-2021,US,Kentucky,Logan,2868,2802,0,66
20-05-2021,US,Kentucky,Livingston,854,834,0,20
20-05-2021,US,Kentucky,Lincoln,2360,2308,0,52
20-05-2021,US,Kentucky,Lewis,1349,1312,0,37
20-05-2021,US,Kentucky,Letcher,1923,1879,0,44
20-05-2021,US,Kentucky,Leslie,921,913,0,8
20-05-2021,US,Kentucky,Lee,1286,1260,0,26
20-05-2021,US,Kentucky,Lawrence,1460,1435,0,25
20-05-2021,US,Kentucky,Laurel,6749,6677,0,72
20-05-2021,US,Kentucky,Larue,1340,1314,0,26
20-05-2021,US,Kentucky,Knox,3331,3294,0,37
20-05-2021,US,Kentucky,Knott,1145,1122,0,23
20-05-2021,US,Kentucky,Kenton,16468,16291,0,177
20-05-2021,US,Kentucky,Johnson,2013,1978,0,35
20-05-2021,US,Kentucky,Jessamine,4704,4640,0,64
20-05-2021,US,Kentucky,Jefferson,81379,80183,0,1196
20-05-2021,US,Kentucky,Jackson,1319,1287,0,32
20-05-2021,US,Kentucky,Hopkins,4518,4372,0,146
20-05-2021,US,Kentucky,Hickman,391,381,0,10
20-05-2021,US,Kentucky,Henry,1368,1353,0,15
20-05-2021,US,Kentucky,Henderson,4875,4800,0,75
20-05-2021,US,Kentucky,Hart,2002,1955,0,47
20-05-2021,US,Kentucky,Harrison,1709,1685,0,24
20-05-2021,US,Kentucky,Harlan,2861,2778,0,83
20-05-2021,US,Kentucky,Hardin,9788,9631,0,157
20-05-2021,US,Kentucky,Hancock,890,875,0,15
20-05-2021,US,Kentucky,Greenup,3632,3573,0,59
20-05-2021,US,Kentucky,Green,1224,1208,0,16
20-05-2021,US,Kentucky,Grayson,2195,2140,0,55
20-05-2021,US,Kentucky,Graves,4223,4130,0,93
20-05-2021,US,Kentucky,Grant,2353,2334,0,19
20-05-2021,US,Kentucky,Garrard,1536,1501,0,35
20-05-2021,US,Kentucky,Gallatin,711,681,0,30
20-05-2021,US,Kentucky,Fulton,530,516,0,14
20-05-2021,US,Kentucky,Franklin,4084,4036,0,48
20-05-2021,US,Kentucky,Floyd,3442,3373,0,69
20-05-2021,US,Kentucky,Fleming,1202,1178,0,24
20-05-2021,US,Kentucky,Fayette,35949,35642,0,307
20-05-2021,US,Kentucky,Estill,1127,1116,0,11
20-05-2021,US,Kentucky,Elliott,964,962,0,2
20-05-2021,US,Kentucky,Edmonson,915,892,0,23
20-05-2021,US,Kentucky,Daviess,10846,10661,0,185
20-05-2021,US,Kentucky,Cumberland,699,689,0,10
20-05-2021,US,Kentucky,Crittenden,669,646,0,23
20-05-2021,US,Kentucky,Clinton,1447,1416,0,31
20-05-2021,US,Kentucky,Clay,2678,2634,0,44
20-05-2021,US,Kentucky,Clark,2929,2900,0,29
20-05-2021,US,Kentucky,Christian,6960,6856,0,104
20-05-2021,US,Kentucky,Casey,1430,1395,0,35
20-05-2021,US,Kentucky,Carter,2300,2265,0,35
20-05-2021,US,Kentucky,Carroll,1018,999,0,19
20-05-2021,US,Kentucky,Carlisle,479,470,0,9
20-05-2021,US,Kentucky,Campbell,8537,8467,0,70
20-05-2021,US,Kentucky,Calloway,3530,3479,0,51
20-05-2021,US,Kentucky,Caldwell,1458,1427,0,31
20-05-2021,US,Kentucky,Butler,1467,1443,0,24
20-05-2021,US,Kentucky,Bullitt,7292,7217,0,75
20-05-2021,US,Kentucky,Breckinridge,1288,1272,0,16
20-05-2021,US,Kentucky,Breathitt,1030,1021,0,9
20-05-2021,US,Kentucky,Bracken,645,638,0,7
20-05-2021,US,Kentucky,Boyle,3449,3379,0,70
20-05-2021,US,Kentucky,Boyd,5026,4951,0,75
20-05-2021,US,Kentucky,Bourbon,1713,1695,0,18
20-05-2021,US,Kentucky,Boone,14073,13949,0,124
20-05-2021,US,Kentucky,Bell,3117,3062,0,55
20-05-2021,US,Kentucky,Bath,1007,985,0,22
20-05-2021,US,Kentucky,Barren,4465,4373,0,92
20-05-2021,US,Kentucky,Ballard,406,397,0,9
20-05-2021,US,Kentucky,Anderson,1752,1730,0,22
20-05-2021,US,Kentucky,Allen,2089,2049,0,40
20-05-2021,US,Kentucky,Adair,1918,1864,0,54
20-05-2021,US,Kansas,Wyandotte,20511,20230,0,281
20-05-2021,US,Kansas,Woodson,218,213,0,5
20-05-2021,US,Kansas,Wilson,1016,1000,0,16
20-05-2021,US,Kansas,Wichita,216,210,0,6
20-05-2021,US,Kansas,Washington,534,520,0,14
20-05-2021,US,Kansas,Wallace,179,175,0,4
20-05-2021,US,Kansas,Wabaunsee,684,671,0,13
20-05-2021,US,Kansas,Unassigned,0,0,0,0
20-05-2021,US,Kansas,Trego,406,398,0,8
20-05-2021,US,Kansas,Thomas,1098,1078,0,20
20-05-2021,US,Kansas,Sumner,2181,2130,0,51
20-05-2021,US,Kansas,Stevens,558,548,0,10
20-05-2021,US,Kansas,Stanton,185,179,0,6
20-05-2021,US,Kansas,Stafford,343,334,0,9
20-05-2021,US,Kansas,Smith,271,268,0,3
20-05-2021,US,Kansas,Sherman,641,629,0,12
20-05-2021,US,Kansas,Sheridan,435,422,0,13
20-05-2021,US,Kansas,Shawnee,17530,17167,0,363
20-05-2021,US,Kansas,Seward,3870,3829,0,41
20-05-2021,US,Kansas,Sedgwick,56960,56201,0,759
20-05-2021,US,Kansas,Scott,596,572,0,24
20-05-2021,US,Kansas,Saline,6279,6139,0,140
20-05-2021,US,Kansas,Russell,859,831,0,28
20-05-2021,US,Kansas,Rush,431,417,0,14
20-05-2021,US,Kansas,Rooks,656,645,0,11
20-05-2021,US,Kansas,Riley,6525,6482,0,43
20-05-2021,US,Kansas,Rice,1076,1064,0,12
20-05-2021,US,Kansas,Republic,661,648,0,13
20-05-2021,US,Kansas,Reno,8542,8403,0,139
20-05-2021,US,Kansas,Rawlins,300,293,0,7
20-05-2021,US,Kansas,Pratt,815,790,0,25
20-05-2021,US,Kansas,Pottawatomie,1905,1875,0,30
20-05-2021,US,Kansas,Phillips,714,690,0,24
20-05-2021,US,Kansas,Pawnee,1168,1155,0,13
20-05-2021,US,Kansas,Out of KS,0,0,0,0
20-05-2021,US,Kansas,Ottawa,549,536,0,13
20-05-2021,US,Kansas,Osborne,290,278,0,12
20-05-2021,US,Kansas,Osage,1255,1229,0,26
20-05-2021,US,Kansas,Norton,1205,1178,0,27
20-05-2021,US,Kansas,Ness,372,356,0,16
20-05-2021,US,Kansas,Neosho,1807,1772,0,35
20-05-2021,US,Kansas,Nemaha,1513,1458,0,55
20-05-2021,US,Kansas,Morton,264,256,0,8
20-05-2021,US,Kansas,Morris,588,566,0,22
20-05-2021,US,Kansas,Montgomery,3470,3388,0,82
20-05-2021,US,Kansas,Mitchell,562,544,0,18
20-05-2021,US,Kansas,Miami,2766,2724,0,42
20-05-2021,US,Kansas,Meade,515,503,0,12
20-05-2021,US,Kansas,McPherson,3277,3195,0,82
20-05-2021,US,Kansas,Marshall,1100,1074,0,26
20-05-2021,US,Kansas,Marion,1111,1087,0,24
20-05-2021,US,Kansas,Lyon,4291,4206,0,85
