Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-07-2021,US,California,Sonoma,31875,31548,0,327
20-07-2021,US,California,Solano,34761,34500,0,261
20-07-2021,US,California,Siskiyou,2501,2461,0,40
20-07-2021,US,California,Sierra,124,124,0,0
20-07-2021,US,California,Shasta,12749,12507,0,242
20-07-2021,US,California,Santa Cruz,16425,16218,0,207
20-07-2021,US,California,Santa Clara,121159,119061,0,2098
20-07-2021,US,California,Santa Barbara,35052,34591,0,461
20-07-2021,US,California,San Mateo,43563,42979,0,584
20-07-2021,US,California,San Luis Obispo,21717,21453,0,264
20-07-2021,US,California,San Joaquin,76034,74588,0,1446
20-07-2021,US,California,San Francisco,38463,37903,0,560
20-07-2021,US,California,San Diego,288208,284422,0,3786
20-07-2021,US,California,San Bernardino,303166,297931,0,5235
20-07-2021,US,California,San Benito,6217,6154,0,63
20-07-2021,US,California,Sacramento,111884,110122,0,1762
20-07-2021,US,California,Riverside,302069,297422,0,4647
20-07-2021,US,California,Plumas,761,755,0,6
20-07-2021,US,California,Placer,24359,24055,0,304
20-07-2021,US,California,Orange,277489,272351,0,5138
20-07-2021,US,California,Nevada,5155,5080,0,75
20-07-2021,US,California,Napa,10213,10130,0,83
20-07-2021,US,California,Monterey,44208,43690,0,518
20-07-2021,US,California,Mono,1310,1305,0,5
20-07-2021,US,California,Modoc,573,566,0,7
20-07-2021,US,California,Merced,32814,32330,0,484
20-07-2021,US,California,Mendocino,4533,4483,0,50
20-07-2021,US,California,Mariposa,474,467,0,7
20-07-2021,US,California,Marin,14516,14282,0,234
20-07-2021,US,California,Madera,16846,16597,0,249
20-07-2021,US,California,Los Angeles,1271179,1246579,0,24600
20-07-2021,US,California,Lassen,5858,5832,0,26
20-07-2021,US,California,Lake,3848,3784,0,64
20-07-2021,US,California,Kings,23285,23037,0,248
20-07-2021,US,California,Kern,111894,110478,0,1416
20-07-2021,US,California,Inyo,1446,1408,0,38
20-07-2021,US,California,Imperial,28888,28143,0,745
20-07-2021,US,California,Humboldt,4798,4745,0,53
20-07-2021,US,California,Glenn,2452,2425,0,27
20-07-2021,US,California,Fresno,103350,101619,0,1731
20-07-2021,US,California,El Dorado,10760,10640,0,120
20-07-2021,US,California,Del Norte,1537,1529,0,8
20-07-2021,US,California,Contra Costa,73495,72670,0,825
20-07-2021,US,California,Colusa,2339,2321,0,18
20-07-2021,US,California,Calaveras,2266,2208,0,58
20-07-2021,US,California,Butte,12901,12699,0,202
20-07-2021,US,California,Amador,3802,3754,0,48
20-07-2021,US,California,Alpine,89,89,0,0
20-07-2021,US,California,Alameda,92973,91701,0,1272
20-07-2021,US,Arkansas,Yell,3523,3457,0,66
20-07-2021,US,Arkansas,Woodruff,663,649,0,14
20-07-2021,US,Arkansas,White,9006,8878,0,128
20-07-2021,US,Arkansas,Washington,32646,32286,0,360
20-07-2021,US,Arkansas,Van Buren,1500,1476,0,24
20-07-2021,US,Arkansas,Union,4215,4099,0,116
20-07-2021,US,Arkansas,Unassigned,3112,3112,0,0
20-07-2021,US,Arkansas,Stone,1158,1127,0,31
20-07-2021,US,Arkansas,St. Francis,3752,3706,0,46
20-07-2021,US,Arkansas,Sharp,1770,1722,0,48
20-07-2021,US,Arkansas,Sevier,2882,2858,0,24
20-07-2021,US,Arkansas,Sebastian,16031,15744,0,287
20-07-2021,US,Arkansas,Searcy,891,873,0,18
20-07-2021,US,Arkansas,Scott,1042,1028,0,14
20-07-2021,US,Arkansas,Saline,13577,13398,0,179
20-07-2021,US,Arkansas,Randolph,2277,2229,0,48
20-07-2021,US,Arkansas,Pulaski,44233,43547,0,686
20-07-2021,US,Arkansas,Prairie,950,928,0,22
20-07-2021,US,Arkansas,Pope,8406,8294,0,112
20-07-2021,US,Arkansas,Polk,2077,2003,0,74
20-07-2021,US,Arkansas,Poinsett,3353,3273,0,80
20-07-2021,US,Arkansas,Pike,1082,1059,0,23
20-07-2021,US,Arkansas,Phillips,1960,1915,0,45
20-07-2021,US,Arkansas,Perry,996,984,0,12
20-07-2021,US,Arkansas,Ouachita,2570,2506,0,64
20-07-2021,US,Arkansas,Newton,843,817,0,26
20-07-2021,US,Arkansas,Nevada,925,900,0,25
20-07-2021,US,Arkansas,Montgomery,781,748,0,33
20-07-2021,US,Arkansas,Monroe,937,919,0,18
20-07-2021,US,Arkansas,Mississippi,6003,5893,0,110
20-07-2021,US,Arkansas,Miller,4562,4525,0,37
20-07-2021,US,Arkansas,Marion,1359,1328,0,31
20-07-2021,US,Arkansas,Madison,1615,1591,0,24
20-07-2021,US,Arkansas,Lonoke,8332,8199,0,133
20-07-2021,US,Arkansas,Logan,2375,2351,0,24
20-07-2021,US,Arkansas,Little River,1312,1269,0,43
20-07-2021,US,Arkansas,Lincoln,3288,3239,0,49
20-07-2021,US,Arkansas,Lee,1746,1707,0,39
20-07-2021,US,Arkansas,Lawrence,2249,2206,0,43
20-07-2021,US,Arkansas,Lafayette,576,567,0,9
20-07-2021,US,Arkansas,Johnson,3072,3034,0,38
20-07-2021,US,Arkansas,Jefferson,9779,9604,0,175
20-07-2021,US,Arkansas,Jackson,3319,3281,0,38
20-07-2021,US,Arkansas,Izard,1860,1816,0,44
20-07-2021,US,Arkansas,Independence,4236,4109,0,127
20-07-2021,US,Arkansas,Howard,1729,1704,0,25
20-07-2021,US,Arkansas,Hot Spring,5644,5566,0,78
20-07-2021,US,Arkansas,Hempstead,2135,2115,0,20
20-07-2021,US,Arkansas,Greene,6514,6434,0,80
20-07-2021,US,Arkansas,Grant,1929,1891,0,38
20-07-2021,US,Arkansas,Garland,11234,10966,0,268
20-07-2021,US,Arkansas,Fulton,1254,1207,0,47
20-07-2021,US,Arkansas,Franklin,1770,1730,0,40
20-07-2021,US,Arkansas,Faulkner,14112,13942,0,170
20-07-2021,US,Arkansas,Drew,2161,2115,0,46
20-07-2021,US,Arkansas,Desha,1427,1404,0,23
20-07-2021,US,Arkansas,Dallas,877,861,0,16
20-07-2021,US,Arkansas,Cross,2050,1997,0,53
20-07-2021,US,Arkansas,Crittenden,6275,6178,0,97
20-07-2021,US,Arkansas,Crawford,7468,7345,0,123
20-07-2021,US,Arkansas,Craighead,14403,14216,0,187
20-07-2021,US,Arkansas,Conway,2334,2297,0,37
20-07-2021,US,Arkansas,Columbia,2497,2439,0,58
20-07-2021,US,Arkansas,Cleveland,1051,1025,0,26
20-07-2021,US,Arkansas,Cleburne,2250,2176,0,74
20-07-2021,US,Arkansas,Clay,1870,1818,0,52
20-07-2021,US,Arkansas,Clark,2340,2300,0,40
20-07-2021,US,Arkansas,Chicot,1637,1596,0,41
20-07-2021,US,Arkansas,Carroll,3074,3027,0,47
20-07-2021,US,Arkansas,Calhoun,446,443,0,3
20-07-2021,US,Arkansas,Bradley,1545,1512,0,33
20-07-2021,US,Arkansas,Boone,4442,4362,0,80
20-07-2021,US,Arkansas,Benton,31128,30697,0,431
20-07-2021,US,Arkansas,Baxter,4058,3947,0,111
20-07-2021,US,Arkansas,Ashley,2100,2063,0,37
20-07-2021,US,Arkansas,Arkansas,2412,2373,0,39
20-07-2021,US,Arizona,Yuma,37446,36593,0,853
20-07-2021,US,Arizona,Yavapai,20238,19706,0,532
20-07-2021,US,Arizona,Unassigned,0,0,0,0
20-07-2021,US,Arizona,Santa Cruz,8154,7973,0,181
20-07-2021,US,Arizona,Pinal,55114,54193,0,921
20-07-2021,US,Arizona,Pima,119001,116548,0,2453
20-07-2021,US,Arizona,Out of AZ,0,0,0,0
20-07-2021,US,Arizona,Navajo,16978,16422,0,556
20-07-2021,US,Arizona,Mohave,24748,23977,0,771
20-07-2021,US,Arizona,Maricopa,570595,560212,0,10383
20-07-2021,US,Arizona,La Paz,2522,2444,0,78
20-07-2021,US,Arizona,Greenlee,595,585,0,10
20-07-2021,US,Arizona,Graham,5625,5540,0,85
20-07-2021,US,Arizona,Gila,7223,6991,0,232
20-07-2021,US,Arizona,Coconino,18293,17962,0,331
20-07-2021,US,Arizona,Cochise,12287,11993,0,294
20-07-2021,US,Arizona,Apache,11617,11180,0,437
20-07-2021,US,Alaska,Yukon-Koyukuk,373,369,0,4
20-07-2021,US,Alaska,Yakutat,85,83,0,2
20-07-2021,US,Alaska,Wrangell,70,70,0,0
20-07-2021,US,Alaska,Valdez-Cordova,0,0,0,0
20-07-2021,US,Alaska,Unassigned,315,315,0,0
20-07-2021,US,Alaska,Southeast Fairbanks,779,774,0,5
20-07-2021,US,Alaska,Skagway,25,25,0,0
20-07-2021,US,Alaska,Sitka,519,517,0,2
20-07-2021,US,Alaska,Prince of Wales-Hyder,188,185,0,3
20-07-2021,US,Alaska,Petersburg,189,188,0,1
20-07-2021,US,Alaska,Northwest Arctic,632,630,0,2
20-07-2021,US,Alaska,North Slope,1094,1090,0,4
20-07-2021,US,Alaska,Nome,415,415,0,0
20-07-2021,US,Alaska,Matanuska-Susitna,11972,11912,0,60
20-07-2021,US,Alaska,Kusilvak,1455,1451,0,4
20-07-2021,US,Alaska,Kodiak Island,1146,1140,0,6
20-07-2021,US,Alaska,Ketchikan Gateway,686,684,0,2
20-07-2021,US,Alaska,Kenai Peninsula,4791,4769,0,22
20-07-2021,US,Alaska,Juneau,1551,1546,0,5
20-07-2021,US,Alaska,Haines,31,31,0,0
20-07-2021,US,Alaska,Fairbanks North Star,8133,8089,0,44
20-07-2021,US,Alaska,Dillingham,239,237,0,2
20-07-2021,US,Alaska,Denali,116,116,0,0
20-07-2021,US,Alaska,Copper River,254,254,0,0
20-07-2021,US,Alaska,Chugach,505,502,0,3
20-07-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,203,203,0,0
20-07-2021,US,Alaska,Bristol Bay,0,0,0,0
20-07-2021,US,Alaska,Bethel,3938,3916,0,22
20-07-2021,US,Alaska,Anchorage,32090,31906,0,184
20-07-2021,US,Alaska,Aleutians West,735,734,0,1
20-07-2021,US,Alaska,Aleutians East,370,367,0,3
20-07-2021,US,Alabama,Winston,2875,2803,0,72
20-07-2021,US,Alabama,Wilcox,1282,1251,0,31
20-07-2021,US,Alabama,Washington,1737,1698,0,39
20-07-2021,US,Alabama,Walker,7524,7238,0,286
20-07-2021,US,Alabama,Unassigned,0,0,0,0
20-07-2021,US,Alabama,Tuscaloosa,26491,26026,0,465
20-07-2021,US,Alabama,Tallapoosa,4315,4159,0,156
20-07-2021,US,Alabama,Talladega,8624,8437,0,187
20-07-2021,US,Alabama,Sumter,1071,1039,0,32
20-07-2021,US,Alabama,St. Clair,10397,10146,0,251
20-07-2021,US,Alabama,Shelby,26270,26015,0,255
20-07-2021,US,Alabama,Russell,4631,4589,0,42
20-07-2021,US,Alabama,Randolph,1910,1866,0,44
20-07-2021,US,Alabama,Pike,3213,3134,0,79
20-07-2021,US,Alabama,Pickens,2379,2317,0,62
20-07-2021,US,Alabama,Perry,1095,1067,0,28
20-07-2021,US,Alabama,Out of AL,0,0,0,0
20-07-2021,US,Alabama,Morgan,14831,14543,0,288
20-07-2021,US,Alabama,Montgomery,25521,24899,0,622
20-07-2021,US,Alabama,Monroe,1887,1846,0,41
20-07-2021,US,Alabama,Mobile,44363,43514,0,849
20-07-2021,US,Alabama,Marshall,12671,12436,0,235
20-07-2021,US,Alabama,Marion,3346,3240,0,106
20-07-2021,US,Alabama,Marengo,2560,2493,0,67
20-07-2021,US,Alabama,Madison,36372,35841,0,531
20-07-2021,US,Alabama,Macon,1666,1614,0,52
20-07-2021,US,Alabama,Lowndes,1436,1382,0,54
20-07-2021,US,Alabama,Limestone,10379,10221,0,158
20-07-2021,US,Alabama,Lee,16630,16451,0,179
20-07-2021,US,Alabama,Lawrence,3165,3064,0,101
20-07-2021,US,Alabama,Lauderdale,9830,9577,0,253
20-07-2021,US,Alabama,Lamar,1486,1448,0,38
20-07-2021,US,Alabama,Jefferson,82487,80903,0,1584
20-07-2021,US,Alabama,Jackson,7181,7064,0,117
20-07-2021,US,Alabama,Houston,11212,10920,0,292
20-07-2021,US,Alabama,Henry,2020,1975,0,45
20-07-2021,US,Alabama,Hale,2300,2222,0,78
20-07-2021,US,Alabama,Greene,953,918,0,35
20-07-2021,US,Alabama,Geneva,2653,2570,0,83
20-07-2021,US,Alabama,Franklin,4372,4291,0,81
20-07-2021,US,Alabama,Fayette,2228,2165,0,63
20-07-2021,US,Alabama,Etowah,14470,14101,0,369
20-07-2021,US,Alabama,Escambia,4119,4037,0,82
20-07-2021,US,Alabama,Elmore,10542,10325,0,217
20-07-2021,US,Alabama,DeKalb,9150,8959,0,191
20-07-2021,US,Alabama,Dallas,3668,3506,0,162
20-07-2021,US,Alabama,Dale,5163,5046,0,117
20-07-2021,US,Alabama,Cullman,10147,9943,0,204
20-07-2021,US,Alabama,Crenshaw,1622,1565,0,57
20-07-2021,US,Alabama,Covington,4467,4342,0,125
20-07-2021,US,Alabama,Coosa,1140,1111,0,29
20-07-2021,US,Alabama,Conecuh,1174,1144,0,30
20-07-2021,US,Alabama,Colbert,6503,6361,0,142
20-07-2021,US,Alabama,Coffee,5911,5780,0,131
20-07-2021,US,Alabama,Cleburne,1558,1514,0,44
20-07-2021,US,Alabama,Clay,1615,1556,0,59
20-07-2021,US,Alabama,Clarke,3598,3536,0,62
20-07-2021,US,Alabama,Choctaw,631,606,0,25
20-07-2021,US,Alabama,Chilton,4580,4464,0,116
20-07-2021,US,Alabama,Cherokee,1911,1864,0,47
20-07-2021,US,Alabama,Chambers,3801,3677,0,124
20-07-2021,US,Alabama,Calhoun,14948,14616,0,332
20-07-2021,US,Alabama,Butler,2315,2244,0,71
20-07-2021,US,Alabama,Bullock,1252,1210,0,42
20-07-2021,US,Alabama,Blount,7108,6969,0,139
20-07-2021,US,Alabama,Bibb,2747,2682,0,65
20-07-2021,US,Alabama,Barbour,2411,2351,0,60
20-07-2021,US,Alabama,Baldwin,23032,22708,0,324
20-07-2021,US,Alabama,Autauga,7365,7252,0,113
20-07-2021,Saudi Arabia,Main territory,,507423,11029,488346,8048
20-07-2021,Myanmar,Main territory,,240570,67832,167171,5567
20-07-2021,Sudan,Main territory,,37138,3715,30647,2776
20-07-2021,Switzerland,Main territory,,710243,381740,317600,10903
20-07-2021,Grenada,Main territory,,161,0,160,1
20-07-2021,Zimbabwe,Main territory,,88415,27513,58155,2747
20-07-2021,Holy See,Main territory,,27,0,27,0
20-07-2021,Canada,Yukon,,527,64,457,6
20-07-2021,Canada,Saskatchewan,,49472,242,48655,575
20-07-2021,Canada,Repatriated Travellers,,13,0,13,0
20-07-2021,Canada,Quebec,,376416,1147,364033,11236
20-07-2021,Canada,Prince Edward Island,,208,0,208,0
20-07-2021,Canada,Ontario,,555927,1293,545379,9255
20-07-2021,Canada,Nunavut,,657,0,653,4
20-07-2021,Canada,Nova Scotia,,5873,7,5774,92
20-07-2021,Canada,Northwest Territories,,128,0,128,0
20-07-2021,Canada,Newfoundland and Labrador,,1437,53,1377,7
20-07-2021,Canada,New Brunswick,,2346,8,2292,46
20-07-2021,Canada,Manitoba,,57236,909,55162,1165
20-07-2021,Canada,British Columbia,,148563,701,146099,1763
20-07-2021,Canada,Alberta,,232875,606,229951,2318
20-07-2021,Guinea-Bissau,Main territory,,4087,289,3725,73
20-07-2021,Panama,Main territory,,424455,13133,404606,6716
20-07-2021,UK,Wales,,233227,227638,0,5589
20-07-2021,UK,Other,,0,0,0,0
20-07-2021,UK,Turks and Caicos Islands,,2458,36,2404,18
20-07-2021,UK,Scotland,,332455,324642,0,7813
20-07-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
20-07-2021,UK,Northern Ireland,,141460,139296,0,2164
20-07-2021,UK,Montserrat,,21,1,19,1
20-07-2021,UK,Isle of Man,,2756,1104,1623,29
20-07-2021,UK,Gibraltar,,4671,275,4302,94
20-07-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
20-07-2021,UK,England,,4812460,4699203,0,113257
20-07-2021,UK,Channel Islands,,7766,3040,4640,86
20-07-2021,UK,Cayman Islands,,627,7,618,2
20-07-2021,UK,British Virgin Islands,,2024,1581,420,23
20-07-2021,UK,Bermuda,,2530,15,2482,33
20-07-2021,UK,Anguilla,,113,2,111,0
20-07-2021,New Zealand,Main territory,,2828,56,2746,26
20-07-2021,New Zealand,Cook Islands,,1,1,0,0
20-07-2021,Brunei,Main territory,,305,41,261,3
20-07-2021,Albania,Main territory,,132740,198,130086,2456
20-07-2021,Sweden,Vastra Gotaland,,191101,188718,0,2383
20-07-2021,Sweden,Vastmanland,,27676,27323,0,353
20-07-2021,Sweden,Vasternorrland,,26911,26430,0,481
20-07-2021,Sweden,Vasterbotten,,23522,23341,0,181
20-07-2021,Sweden,Varmland,,20373,20159,0,214
20-07-2021,Sweden,Uppsala,,40617,40077,0,540
20-07-2021,Sweden,Stockholm,,256472,252103,0,4369
20-07-2021,Sweden,Sormland,,25941,25468,0,473
20-07-2021,Sweden,Skane,,156966,155205,0,1761
20-07-2021,Sweden,Ostergotland,,42525,41888,0,637
20-07-2021,Sweden,Orebro,,32246,31904,0,342
20-07-2021,Sweden,Norrbotten,,26725,26453,0,272
20-07-2021,Sweden,Kronoberg,,22487,22169,0,318
20-07-2021,Sweden,Kalmar,,24357,24111,0,246
20-07-2021,Sweden,Jonkoping,,43702,43149,0,553
20-07-2021,Sweden,Jamtland Harjedalen,,12559,12438,0,121
20-07-2021,Sweden,Halland,,41102,40782,0,320
20-07-2021,Sweden,Gotland,,4033,3981,0,52
20-07-2021,Sweden,Gavleborg,,35964,35404,0,560
20-07-2021,Sweden,Dalarna,,27110,26766,0,344
20-07-2021,Sweden,Blekinge,,12890,12760,0,130
20-07-2021,Cyprus,Main territory,,93247,53795,39061,391
20-07-2021,Taiwan,Main territory,,15453,2332,12348,773
20-07-2021,Yemen,Main territory,,6992,1459,4162,1371
20-07-2021,Fiji,Main territory,,19352,14994,4233,125
20-07-2021,Montenegro,Main territory,,100755,421,98711,1623
20-07-2021,Tajikistan,Main territory,,14228,313,13801,114
20-07-2021,Nigeria,Main territory,,169884,3023,164733,2128
20-07-2021,Belarus,Main territory,,435620,3019,429257,3344
20-07-2021,Central African Republic,Main territory,,7147,190,6859,98
20-07-2021,Mauritania,Main territory,,22929,1516,20901,512
20-07-2021,Saint Kitts and Nevis,Main territory,,557,40,514,3
20-07-2021,Mongolia,Main territory,,149733,11386,137602,745
20-07-2021,Nicaragua,Main territory,,9108,4689,4225,194
20-07-2021,Kyrgyzstan,Main territory,,151607,21719,127692,2196
20-07-2021,Jordan,Main territory,,762420,8139,744365,9916
20-07-2021,San Marino,Main territory,,5099,7,5002,90
20-07-2021,Argentina,Main territory,,4784219,260843,4420995,102381
20-07-2021,Somalia,Main territory,,15162,7104,7277,781
20-07-2021,Burkina Faso,Main territory,,13537,18,13350,169
20-07-2021,Sierra Leone,Main territory,,6198,1938,4144,116
20-07-2021,Slovakia,Main territory,,392139,124308,255300,12531
20-07-2021,Samoa,Main territory,,3,0,3,0
20-07-2021,Papua New Guinea,Main territory,,17515,171,17153,191
20-07-2021,Lebanon,Main territory,,551789,8417,535485,7887
20-07-2021,El Salvador,Main territory,,82852,5208,75136,2508
20-07-2021,Egypt,Main territory,,283813,42288,225068,16457
20-07-2021,Paraguay,Main territory,,446267,25593,406280,14394
20-07-2021,Uruguay,Main territory,,379376,3828,369652,5896
20-07-2021,Denmark,Main territory,,307764,11316,293906,2542
20-07-2021,Denmark,Greenland,,83,30,53,0
20-07-2021,Denmark,Faroe Islands,,941,99,841,1
20-07-2021,West Bank and Gaza,Main territory,,315761,1571,310601,3589
20-07-2021,Malta,Main territory,,32833,2177,30236,420
20-07-2021,Bosnia and Herzegovina,Main territory,,205340,7652,188019,9669
20-07-2021,Kuwait,Main territory,,387912,15928,369737,2247
20-07-2021,Cabo Verde,Main territory,,33356,535,32525,296
20-07-2021,Luxembourg,Main territory,,73074,1578,70675,821
20-07-2021,Afghanistan,Main territory,,142414,53562,82586,6266
20-07-2021,Saint Vincent and the Grenadines,Main territory,,2263,54,2197,12
20-07-2021,Peru,Other,,691,-2059732,2060255,168
20-07-2021,Peru,Ucayali,,31793,28755,0,3038
20-07-2021,Peru,Tumbes,,17748,16212,0,1536
20-07-2021,Peru,Tacna,,28640,26731,0,1909
20-07-2021,Peru,San Martin,,46972,44081,0,2891
20-07-2021,Peru,Puno,,36530,32682,0,3848
20-07-2021,Peru,Piura,,84015,72350,0,11665
20-07-2021,Peru,Pasco,,15013,14010,0,1003
20-07-2021,Peru,Moquegua,,27666,26223,0,1443
20-07-2021,Peru,Madre de Dios,,13614,12870,0,744
20-07-2021,Peru,Loreto,,43217,39128,0,4089
20-07-2021,Peru,Lima,,919228,832138,0,87090
20-07-2021,Peru,Lambayeque,,58380,50025,0,8355
20-07-2021,Peru,La Libertad,,85000,75005,0,9995
20-07-2021,Peru,Junin,,80776,73970,0,6806
20-07-2021,Peru,Ica,,55931,47847,0,8084
20-07-2021,Peru,Huanuco,,34299,31667,0,2632
20-07-2021,Peru,Huancavelica,,15497,14375,0,1122
20-07-2021,Peru,Cusco,,69489,64923,0,4566
20-07-2021,Peru,Callao,,97997,88192,0,9805
20-07-2021,Peru,Cajamarca,,63334,59354,0,3980
20-07-2021,Peru,Ayacucho,,31482,29459,0,2023
20-07-2021,Peru,Arequipa,,107201,97894,0,9307
20-07-2021,Peru,Apurimac,,25268,23820,0,1448
20-07-2021,Peru,Ancash,,74176,67672,0,6504
20-07-2021,Peru,Amazonas,,30488,29296,0,1192
20-07-2021,Morocco,Main territory,,562416,18116,534814,9486
20-07-2021,Niger,Main territory,,5594,113,5287,194
20-07-2021,Costa Rica,Main territory,,394135,70784,318436,4915
20-07-2021,Cameroon,Main territory,,81467,44876,35261,1330
20-07-2021,Vanuatu,Main territory,,4,0,3,1
20-07-2021,Solomon Islands,Main territory,,20,0,20,0
20-07-2021,Iraq,Main territory,,1510517,120408,1372158,17951
20-07-2021,Bangladesh,Main territory,,1128889,159224,951340,18325
20-07-2021,Antigua and Barbuda,Main territory,,1275,8,1225,42
20-07-2021,Norway,Main territory,,134780,115986,17998,796
20-07-2021,Zambia,Main territory,,187602,9736,174728,3138
20-07-2021,Angola,Main territory,,41061,5234,34857,970
20-07-2021,Chile,Valparaiso,,119182,1073,114960,3149
20-07-2021,Chile,Other,,51,0,51,0
20-07-2021,Chile,Tarapaca,,39928,210,38954,764
20-07-2021,Chile,OHiggins,,66958,341,65188,1429
20-07-2021,Chile,Nuble,,34974,246,34124,604
20-07-2021,Chile,Metropolitana,,668727,4680,646113,17934
20-07-2021,Chile,Maule,,98806,873,96310,1623
20-07-2021,Chile,Magallanes,,29083,62,28548,473
20-07-2021,Chile,Los Rios,,47657,572,46489,596
20-07-2021,Chile,Los Lagos,,86749,502,84955,1292
20-07-2021,Chile,Coquimbo,,47036,449,45690,897
20-07-2021,Chile,Biobio,,147194,1077,143674,2443
20-07-2021,Chile,Aysen,,8025,59,7898,68
20-07-2021,Chile,Atacama,,26340,493,25547,300
20-07-2021,Chile,Arica y Parinacota,,26134,257,25380,497
20-07-2021,Chile,Araucania,,95884,748,93808,1328
20-07-2021,Chile,Antofagasta,,59130,353,57605,1172
20-07-2021,Palau,Main territory,,0,0,0,0
20-07-2021,Sao Tome and Principe,Main territory,,2410,37,2336,37
20-07-2021,Pakistan,Sindh,,359824,32637,321431,5756
20-07-2021,Pakistan,Punjab,,351345,10441,330004,10900
20-07-2021,Pakistan,Khyber Pakhtunkhwa,,141138,2308,134433,4397
20-07-2021,Pakistan,Islamabad,,85028,2210,82030,788
20-07-2021,Pakistan,Gilgit-Baltistan,,7535,806,6607,122
20-07-2021,Pakistan,Balochistan,,29242,1510,27412,320
20-07-2021,Pakistan,Azad Jammu and Kashmir,,22339,1617,20117,605
20-07-2021,Monaco,Main territory,,2717,97,2587,33
20-07-2021,Greece,Main territory,,463473,356866,93764,12843
20-07-2021,Cuba,Main territory,,294449,35673,256757,2019
20-07-2021,Armenia,Main territory,,227716,4615,218529,4572
20-07-2021,Trinidad and Tobago,Main territory,,36354,5691,29663,1000
20-07-2021,Dominican Republic,Main territory,,337975,53402,280645,3928
20-07-2021,Saint Lucia,Main territory,,5484,102,5295,87
20-07-2021,Algeria,Main territory,,155784,44764,107041,3979
20-07-2021,Azerbaijan,Main territory,,338837,2414,331429,4994
20-07-2021,Philippines,Main territory,,1517903,46806,1444253,26844
20-07-2021,Lithuania,Main territory,,279914,7128,268382,4404
20-07-2021,Uganda,Main territory,,90910,19121,69377,2412
20-07-2021,Ecuador,Main territory,,477946,3322,443880,30744
20-07-2021,Ethiopia,Main territory,,277877,10968,262550,4359
20-07-2021,Suriname,Main territory,,24435,3234,20581,620
20-07-2021,Iceland,Main territory,,6832,163,6639,30
20-07-2021,Bahamas,Main territory,,13604,1218,12112,274
20-07-2021,Mexico,Zacatecas,,31783,28934,0,2849
20-07-2021,Mexico,Yucatan,,51747,47319,0,4428
20-07-2021,Mexico,Veracruz,,72680,62263,0,10417
20-07-2021,Mexico,Other,,0,-2104298,2104298,0
20-07-2021,Mexico,Tlaxcala,,20506,17906,0,2600
20-07-2021,Mexico,Tamaulipas,,70115,64698,0,5417
20-07-2021,Mexico,Tabasco,,82736,78375,0,4361
20-07-2021,Mexico,Sonora,,84392,77493,0,6899
20-07-2021,Mexico,Sinaloa,,50805,44117,0,6688
20-07-2021,Mexico,San Luis Potosi,,67308,61825,0,5483
20-07-2021,Mexico,Quintana Roo,,38961,35782,0,3179
20-07-2021,Mexico,Queretaro,,71731,67222,0,4509
20-07-2021,Mexico,Puebla,,88285,75890,0,12395
20-07-2021,Mexico,Oaxaca,,51725,47682,0,4043
20-07-2021,Mexico,Nuevo Leon,,133615,123727,0,9888
20-07-2021,Mexico,Nayarit,,14761,12838,0,1923
20-07-2021,Mexico,Morelos,,35819,32184,0,3635
20-07-2021,Mexico,Michoacan,,50822,44764,0,6058
20-07-2021,Mexico,Main territory,,273960,236191,0,37769
20-07-2021,Mexico,Jalisco,,95407,82539,0,12868
20-07-2021,Mexico,Hidalgo,,41530,35191,0,6339
20-07-2021,Mexico,Guerrero,,45872,41234,0,4638
20-07-2021,Mexico,Guanajuato,,135414,124279,0,11135
20-07-2021,Mexico,Durango,,35687,33170,0,2517
20-07-2021,Mexico,Colima,,13385,12148,0,1237
20-07-2021,Mexico,Coahuila,,70994,64484,0,6510
20-07-2021,Mexico,Ciudad de Mexico,,737792,702598,0,35194
20-07-2021,Mexico,Chihuahua,,58957,51351,0,7606
20-07-2021,Mexico,Chiapas,,13223,11508,0,1715
20-07-2021,Mexico,Campeche,,13448,12041,0,1407
20-07-2021,Mexico,Baja California Sur,,45952,44134,0,1818
20-07-2021,Mexico,Baja California,,51716,42913,0,8803
20-07-2021,Mexico,Aguascalientes,,27169,24687,0,2482
20-07-2021,Cote d'Ivoire,Main territory,,49288,429,48537,322
20-07-2021,South Africa,Main territory,,2311232,158437,2085119,67676
20-07-2021,Guyana,Main territory,,21668,1161,19993,514
