Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-05-2021,US,Mississippi,Leflore,3487,3362,0,125
07-05-2021,US,Mississippi,Lee,9962,9789,0,173
07-05-2021,US,Mississippi,Leake,2662,2589,0,73
07-05-2021,US,Mississippi,Lawrence,1283,1260,0,23
07-05-2021,US,Mississippi,Lauderdale,7181,6941,0,240
07-05-2021,US,Mississippi,Lamar,6216,6130,0,86
07-05-2021,US,Mississippi,Lafayette,6171,6053,0,118
07-05-2021,US,Mississippi,Kemper,954,926,0,28
07-05-2021,US,Mississippi,Jones,8364,8201,0,163
07-05-2021,US,Mississippi,Jefferson Davis,1069,1037,0,32
07-05-2021,US,Mississippi,Jefferson,654,626,0,28
07-05-2021,US,Mississippi,Jasper,2208,2160,0,48
07-05-2021,US,Mississippi,Jackson,13411,13165,0,246
07-05-2021,US,Mississippi,Itawamba,2994,2917,0,77
07-05-2021,US,Mississippi,Issaquena,168,162,0,6
07-05-2021,US,Mississippi,Humphreys,961,928,0,33
07-05-2021,US,Mississippi,Holmes,1886,1813,0,73
07-05-2021,US,Mississippi,Hinds,20294,19880,0,414
07-05-2021,US,Mississippi,Harrison,17814,17505,0,309
07-05-2021,US,Mississippi,Hancock,3777,3691,0,86
07-05-2021,US,Mississippi,Grenada,2603,2517,0,86
07-05-2021,US,Mississippi,Greene,1303,1270,0,33
07-05-2021,US,Mississippi,George,2468,2420,0,48
07-05-2021,US,Mississippi,Franklin,836,813,0,23
07-05-2021,US,Mississippi,Forrest,7649,7497,0,152
07-05-2021,US,Mississippi,DeSoto,21496,21239,0,257
07-05-2021,US,Mississippi,Covington,2563,2482,0,81
07-05-2021,US,Mississippi,Copiah,2964,2899,0,65
07-05-2021,US,Mississippi,Coahoma,2943,2864,0,79
07-05-2021,US,Mississippi,Clay,1847,1793,0,54
07-05-2021,US,Mississippi,Clarke,1778,1699,0,79
07-05-2021,US,Mississippi,Claiborne,1022,992,0,30
07-05-2021,US,Mississippi,Choctaw,761,743,0,18
07-05-2021,US,Mississippi,Chickasaw,2071,2014,0,57
07-05-2021,US,Mississippi,Carroll,1217,1189,0,28
07-05-2021,US,Mississippi,Calhoun,1701,1669,0,32
07-05-2021,US,Mississippi,Bolivar,4797,4665,0,132
07-05-2021,US,Mississippi,Benton,991,966,0,25
07-05-2021,US,Mississippi,Attala,2141,2068,0,73
07-05-2021,US,Mississippi,Amite,1228,1186,0,42
07-05-2021,US,Mississippi,Alcorn,3119,3051,0,68
07-05-2021,US,Mississippi,Adams,2695,2613,0,82
07-05-2021,US,Minnesota,Yellow Medicine,1138,1118,0,20
07-05-2021,US,Minnesota,Wright,15800,15663,0,137
07-05-2021,US,Minnesota,Winona,4512,4462,0,50
07-05-2021,US,Minnesota,Wilkin,803,791,0,12
07-05-2021,US,Minnesota,Watonwan,1313,1304,0,9
07-05-2021,US,Minnesota,Washington,26510,26230,0,280
07-05-2021,US,Minnesota,Waseca,2360,2338,0,22
07-05-2021,US,Minnesota,Wadena,1538,1517,0,21
07-05-2021,US,Minnesota,Wabasha,2042,2039,0,3
07-05-2021,US,Minnesota,Unassigned,489,396,0,93
07-05-2021,US,Minnesota,Traverse,368,363,0,5
07-05-2021,US,Minnesota,Todd,2791,2759,0,32
07-05-2021,US,Minnesota,Swift,1045,1027,0,18
07-05-2021,US,Minnesota,Stevens,895,884,0,11
07-05-2021,US,Minnesota,Steele,3827,3812,0,15
07-05-2021,US,Minnesota,Stearns,22001,21780,0,221
07-05-2021,US,Minnesota,St. Louis,17598,17296,0,302
07-05-2021,US,Minnesota,Sibley,1420,1410,0,10
07-05-2021,US,Minnesota,Sherburne,11490,11405,0,85
07-05-2021,US,Minnesota,Scott,17081,16957,0,124
07-05-2021,US,Minnesota,Roseau,2067,2048,0,19
07-05-2021,US,Minnesota,Rock,1277,1258,0,19
07-05-2021,US,Minnesota,Rice,7978,7872,0,106
07-05-2021,US,Minnesota,Renville,1784,1741,0,43
07-05-2021,US,Minnesota,Redwood,1717,1681,0,36
07-05-2021,US,Minnesota,Red Lake,395,388,0,7
07-05-2021,US,Minnesota,Ramsey,50647,49777,0,870
07-05-2021,US,Minnesota,Pope,1087,1081,0,6
07-05-2021,US,Minnesota,Polk,3810,3742,0,68
07-05-2021,US,Minnesota,Pipestone,1145,1119,0,26
07-05-2021,US,Minnesota,Pine,3251,3230,0,21
07-05-2021,US,Minnesota,Pennington,1534,1515,0,19
07-05-2021,US,Minnesota,Otter Tail,5701,5623,0,78
07-05-2021,US,Minnesota,Olmsted,13141,13044,0,97
07-05-2021,US,Minnesota,Norman,537,528,0,9
07-05-2021,US,Minnesota,Nobles,4070,4022,0,48
07-05-2021,US,Minnesota,Nicollet,3217,3174,0,43
07-05-2021,US,Minnesota,Murray,1060,1051,0,9
07-05-2021,US,Minnesota,Mower,4625,4593,0,32
07-05-2021,US,Minnesota,Morrison,4154,4094,0,60
07-05-2021,US,Minnesota,Mille Lacs,2989,2937,0,52
07-05-2021,US,Minnesota,Meeker,2520,2480,0,40
07-05-2021,US,Minnesota,McLeod,4191,4133,0,58
07-05-2021,US,Minnesota,Martin,2291,2260,0,31
07-05-2021,US,Minnesota,Marshall,876,859,0,17
07-05-2021,US,Minnesota,Mahnomen,541,533,0,8
07-05-2021,US,Minnesota,Lyon,3587,3537,0,50
07-05-2021,US,Minnesota,Lincoln,576,573,0,3
07-05-2021,US,Minnesota,Le Sueur,2870,2848,0,22
07-05-2021,US,Minnesota,Lake of the Woods,319,316,0,3
07-05-2021,US,Minnesota,Lake,806,787,0,19
07-05-2021,US,Minnesota,Lac qui Parle,750,728,0,22
07-05-2021,US,Minnesota,Koochiching,816,801,0,15
07-05-2021,US,Minnesota,Kittson,483,461,0,22
07-05-2021,US,Minnesota,Kandiyohi,6491,6409,0,82
07-05-2021,US,Minnesota,Kanabec,1429,1405,0,24
07-05-2021,US,Minnesota,Jackson,1215,1204,0,11
07-05-2021,US,Minnesota,Itasca,4243,4190,0,53
07-05-2021,US,Minnesota,Isanti,4125,4062,0,63
07-05-2021,US,Minnesota,Hubbard,1853,1812,0,41
07-05-2021,US,Minnesota,Houston,1705,1690,0,15
07-05-2021,US,Minnesota,Hennepin,121415,119695,0,1720
07-05-2021,US,Minnesota,Grant,566,558,0,8
07-05-2021,US,Minnesota,Goodhue,4735,4663,0,72
07-05-2021,US,Minnesota,Freeborn,3402,3373,0,29
07-05-2021,US,Minnesota,Fillmore,1547,1537,0,10
07-05-2021,US,Minnesota,Faribault,1504,1485,0,19
07-05-2021,US,Minnesota,Douglas,4618,4544,0,74
07-05-2021,US,Minnesota,Dodge,1825,1822,0,3
07-05-2021,US,Minnesota,Dakota,45309,44864,0,445
07-05-2021,US,Minnesota,Crow Wing,6558,6470,0,88
07-05-2021,US,Minnesota,Cottonwood,1632,1611,0,21
07-05-2021,US,Minnesota,Cook,156,156,0,0
07-05-2021,US,Minnesota,Clearwater,859,843,0,16
07-05-2021,US,Minnesota,Clay,8099,8007,0,92
07-05-2021,US,Minnesota,Chisago,5858,5807,0,51
07-05-2021,US,Minnesota,Chippewa,1515,1477,0,38
07-05-2021,US,Minnesota,Cass,2669,2641,0,28
07-05-2021,US,Minnesota,Carver,10373,10328,0,45
07-05-2021,US,Minnesota,Carlton,3414,3361,0,53
07-05-2021,US,Minnesota,Brown,3038,2998,0,40
07-05-2021,US,Minnesota,Blue Earth,7426,7385,0,41
07-05-2021,US,Minnesota,Big Stone,595,591,0,4
07-05-2021,US,Minnesota,Benton,5623,5526,0,97
07-05-2021,US,Minnesota,Beltrami,3894,3836,0,58
07-05-2021,US,Minnesota,Becker,3769,3719,0,50
07-05-2021,US,Minnesota,Anoka,41050,40616,0,434
07-05-2021,US,Minnesota,Aitkin,1334,1298,0,36
07-05-2021,US,Michigan,Wexford,2783,2741,0,42
07-05-2021,US,Michigan,Wayne,158792,154040,0,4752
07-05-2021,US,Michigan,Washtenaw,25790,25514,0,276
07-05-2021,US,Michigan,Van Buren,6863,6744,0,119
07-05-2021,US,Michigan,Unassigned,28,28,0,0
07-05-2021,US,Michigan,Tuscola,5509,5345,0,164
07-05-2021,US,Michigan,St. Joseph,5974,5880,0,94
07-05-2021,US,Michigan,St. Clair,17630,17223,0,407
07-05-2021,US,Michigan,Shiawassee,6140,6041,0,99
07-05-2021,US,Michigan,Schoolcraft,382,377,0,5
07-05-2021,US,Michigan,Sanilac,4160,4053,0,107
07-05-2021,US,Michigan,Saginaw,20347,19772,0,575
07-05-2021,US,Michigan,Roscommon,1835,1788,0,47
07-05-2021,US,Michigan,Presque Isle,999,968,0,31
07-05-2021,US,Michigan,Out of MI,1882,1867,0,15
07-05-2021,US,Michigan,Ottawa,31485,31080,0,405
07-05-2021,US,Michigan,Otsego,2261,2223,0,38
07-05-2021,US,Michigan,Oscoda,615,590,0,25
07-05-2021,US,Michigan,Osceola,1847,1819,0,28
07-05-2021,US,Michigan,Ontonagon,456,435,0,21
07-05-2021,US,Michigan,Ogemaw,1613,1575,0,38
07-05-2021,US,Michigan,Oceana,2670,2613,0,57
07-05-2021,US,Michigan,Oakland,113840,111603,0,2237
07-05-2021,US,Michigan,Newaygo,4598,4538,0,60
07-05-2021,US,Michigan,Muskegon,15075,14740,0,335
07-05-2021,US,Michigan,Montmorency,565,546,0,19
07-05-2021,US,Michigan,Montcalm,5622,5518,0,104
07-05-2021,US,Michigan,Monroe,14878,14635,0,243
07-05-2021,US,Michigan,Missaukee,1447,1423,0,24
07-05-2021,US,Michigan,Midland,7211,7129,0,82
07-05-2021,US,Michigan,Michigan Department of Corrections (MDOC),26709,26556,0,153
07-05-2021,US,Michigan,Menominee,2076,2035,0,41
07-05-2021,US,Michigan,Mecosta,3062,3032,0,30
07-05-2021,US,Michigan,Mason,2059,2024,0,35
07-05-2021,US,Michigan,Marquette,4980,4922,0,58
07-05-2021,US,Michigan,Manistee,1162,1140,0,22
07-05-2021,US,Michigan,Macomb,96822,94518,0,2304
07-05-2021,US,Michigan,Mackinac,635,632,0,3
07-05-2021,US,Michigan,Luce,390,388,0,2
07-05-2021,US,Michigan,Livingston,16145,15969,0,176
07-05-2021,US,Michigan,Lenawee,9060,8908,0,152
07-05-2021,US,Michigan,Leelanau,1212,1194,0,18
07-05-2021,US,Michigan,Lapeer,8887,8707,0,180
07-05-2021,US,Michigan,Lake,597,582,0,15
07-05-2021,US,Michigan,Keweenaw,173,171,0,2
07-05-2021,US,Michigan,Kent,69854,69054,0,800
07-05-2021,US,Michigan,Kalkaska,1073,1052,0,21
07-05-2021,US,Michigan,Kalamazoo,22154,21789,0,365
07-05-2021,US,Michigan,Jackson,15122,14859,0,263
07-05-2021,US,Michigan,Isabella,6027,5939,0,88
07-05-2021,US,Michigan,Iron,1023,972,0,51
07-05-2021,US,Michigan,Iosco,1894,1824,0,70
07-05-2021,US,Michigan,Ionia,5927,5849,0,78
07-05-2021,US,Michigan,Ingham,24058,23700,0,358
07-05-2021,US,Michigan,Huron,4010,3936,0,74
07-05-2021,US,Michigan,Houghton,3074,3034,0,40
07-05-2021,US,Michigan,Hillsdale,4238,4151,0,87
07-05-2021,US,Michigan,Gratiot,3876,3762,0,114
07-05-2021,US,Michigan,Grand Traverse,6271,6180,0,91
07-05-2021,US,Michigan,Gogebic,1372,1322,0,50
07-05-2021,US,Michigan,Gladwin,2224,2174,0,50
07-05-2021,US,Michigan,Genesee,40480,39593,0,887
07-05-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
07-05-2021,US,Michigan,Emmet,2290,2249,0,41
07-05-2021,US,Michigan,Eaton,9822,9632,0,190
07-05-2021,US,Michigan,Dickinson,2692,2618,0,74
07-05-2021,US,Michigan,Delta,3919,3829,0,90
07-05-2021,US,Michigan,Crawford,953,941,0,12
07-05-2021,US,Michigan,Clinton,7372,7288,0,84
07-05-2021,US,Michigan,Clare,2370,2296,0,74
07-05-2021,US,Michigan,Chippewa,2412,2379,0,33
07-05-2021,US,Michigan,Cheboygan,1865,1823,0,42
07-05-2021,US,Michigan,Charlevoix,1594,1574,0,20
07-05-2021,US,Michigan,Cass,5285,5211,0,74
07-05-2021,US,Michigan,Calhoun,13798,13522,0,276
07-05-2021,US,Michigan,Branch,4660,4565,0,95
07-05-2021,US,Michigan,Berrien,14908,14637,0,271
07-05-2021,US,Michigan,Benzie,1250,1216,0,34
07-05-2021,US,Michigan,Bay,10833,10505,0,328
07-05-2021,US,Michigan,Barry,5666,5602,0,64
07-05-2021,US,Michigan,Baraga,737,701,0,36
07-05-2021,US,Michigan,Arenac,1133,1104,0,29
07-05-2021,US,Michigan,Antrim,1571,1544,0,27
07-05-2021,US,Michigan,Alpena,2149,2090,0,59
07-05-2021,US,Michigan,Allegan,10616,10482,0,134
07-05-2021,US,Michigan,Alger,507,501,0,6
07-05-2021,US,Michigan,Alcona,718,690,0,28
07-05-2021,US,Massachusetts,Worcester,75982,73786,0,2196
07-05-2021,US,Massachusetts,Unassigned,45124,45117,0,7
07-05-2021,US,Massachusetts,Suffolk,91545,89725,0,1820
07-05-2021,US,Massachusetts,Plymouth,48305,46888,0,1417
07-05-2021,US,Massachusetts,Norfolk,54148,52371,0,1777
07-05-2021,US,Massachusetts,Middlesex,133329,129598,0,3731
07-05-2021,US,Massachusetts,Hampshire,9018,8724,0,294
07-05-2021,US,Massachusetts,Hampden,51239,49743,0,1496
07-05-2021,US,Massachusetts,Franklin,2509,2396,0,113
07-05-2021,US,Massachusetts,Essex,96201,93843,0,2358
07-05-2021,US,Massachusetts,Dukes and Nantucket,2797,2792,0,5
07-05-2021,US,Massachusetts,Bristol,65468,63759,0,1709
07-05-2021,US,Massachusetts,Berkshire,6412,6129,0,283
07-05-2021,US,Massachusetts,Barnstable,13668,13206,0,462
07-05-2021,US,Maryland,Worcester,3593,3495,0,98
07-05-2021,US,Maryland,Wicomico,7517,7364,0,153
07-05-2021,US,Maryland,Washington,14321,14045,0,276
07-05-2021,US,Maryland,Unassigned,0,-52,0,52
07-05-2021,US,Maryland,Talbot,2099,2062,0,37
07-05-2021,US,Maryland,St. Mary's,5901,5778,0,123
07-05-2021,US,Maryland,Somerset,2548,2511,0,37
07-05-2021,US,Maryland,Queen Anne's,2949,2904,0,45
07-05-2021,US,Maryland,Prince George's,83714,82237,0,1477
07-05-2021,US,Maryland,Montgomery,70154,68627,0,1527
07-05-2021,US,Maryland,Kent,1325,1279,0,46
07-05-2021,US,Maryland,Howard,19010,18777,0,233
07-05-2021,US,Maryland,Harford,16245,15972,0,273
07-05-2021,US,Maryland,Garrett,1996,1933,0,63
07-05-2021,US,Maryland,Frederick,19540,19219,0,321
07-05-2021,US,Maryland,Dorchester,2736,2685,0,51
07-05-2021,US,Maryland,Charles,10642,10451,0,191
07-05-2021,US,Maryland,Cecil,6141,6009,0,132
07-05-2021,US,Maryland,Carroll,9246,9010,0,236
07-05-2021,US,Maryland,Caroline,2275,2250,0,25
07-05-2021,US,Maryland,Calvert,4175,4097,0,78
07-05-2021,US,Maryland,Baltimore City,51743,50685,0,1058
07-05-2021,US,Maryland,Baltimore,64325,62832,0,1493
07-05-2021,US,Maryland,Anne Arundel,42956,42355,0,601
07-05-2021,US,Maryland,Allegany,6884,6677,0,207
07-05-2021,US,Maine,York,12807,12678,0,129
07-05-2021,US,Maine,Washington,842,826,0,16
07-05-2021,US,Maine,Waldo,887,868,0,19
07-05-2021,US,Maine,Unassigned,1,1,0,0
07-05-2021,US,Maine,Somerset,1990,1961,0,29
07-05-2021,US,Maine,Sagadahoc,1341,1331,0,10
07-05-2021,US,Maine,Piscataquis,479,473,0,6
07-05-2021,US,Maine,Penobscot,5547,5457,0,90
07-05-2021,US,Maine,Oxford,3356,3293,0,63
07-05-2021,US,Maine,Out of ME,0,0,0,0
07-05-2021,US,Maine,Lincoln,941,939,0,2
07-05-2021,US,Maine,Knox,1043,1038,0,5
07-05-2021,US,Maine,Kennebec,5916,5847,0,69
07-05-2021,US,Maine,Hancock,1246,1210,0,36
07-05-2021,US,Maine,Franklin,1257,1244,0,13
07-05-2021,US,Maine,Cumberland,16497,16307,0,190
07-05-2021,US,Maine,Aroostook,1707,1662,0,45
07-05-2021,US,Maine,Androscoggin,7607,7535,0,72
07-05-2021,US,Louisiana,Winn,1538,1494,0,44
07-05-2021,US,Louisiana,West Feliciana,1154,1120,0,34
07-05-2021,US,Louisiana,West Carroll,1175,1134,0,41
07-05-2021,US,Louisiana,West Baton Rouge,2860,2801,0,59
07-05-2021,US,Louisiana,Webster,4114,4002,0,112
07-05-2021,US,Louisiana,Washington,4367,4236,0,131
07-05-2021,US,Louisiana,Vernon,3082,2981,0,101
07-05-2021,US,Louisiana,Vermilion,5385,5266,0,119
07-05-2021,US,Louisiana,Union,2394,2317,0,77
07-05-2021,US,Louisiana,Unassigned,410,410,0,0
07-05-2021,US,Louisiana,Terrebonne,10231,10010,0,221
07-05-2021,US,Louisiana,Tensas,362,354,0,8
07-05-2021,US,Louisiana,Tangipahoa,12703,12409,0,294
07-05-2021,US,Louisiana,St. Tammany,25677,25153,0,524
07-05-2021,US,Louisiana,St. Mary,4718,4580,0,138
07-05-2021,US,Louisiana,St. Martin,5274,5158,0,116
07-05-2021,US,Louisiana,St. Landry,8896,8641,0,255
07-05-2021,US,Louisiana,St. John the Baptist,3721,3583,0,138
07-05-2021,US,Louisiana,St. James,1964,1914,0,50
07-05-2021,US,Louisiana,St. Helena,921,911,0,10
07-05-2021,US,Louisiana,St. Charles,5405,5311,0,94
07-05-2021,US,Louisiana,St. Bernard,4022,3971,0,51
07-05-2021,US,Louisiana,Sabine,2935,2875,0,60
07-05-2021,US,Louisiana,Richland,2427,2371,0,56
07-05-2021,US,Louisiana,Red River,867,829,0,38
07-05-2021,US,Louisiana,Rapides,12086,11772,0,314
07-05-2021,US,Louisiana,Pointe Coupee,2645,2572,0,73
07-05-2021,US,Louisiana,Plaquemines,2523,2496,0,27
07-05-2021,US,Louisiana,Out of LA,0,0,0,0
07-05-2021,US,Louisiana,Ouachita,18424,17975,0,449
07-05-2021,US,Louisiana,Orleans,30025,29233,0,792
07-05-2021,US,Louisiana,Natchitoches,4050,3964,0,86
07-05-2021,US,Louisiana,Morehouse,2831,2756,0,75
07-05-2021,US,Louisiana,Madison,1563,1524,0,39
07-05-2021,US,Louisiana,Livingston,13401,13195,0,206
07-05-2021,US,Louisiana,Lincoln,4506,4414,0,92
07-05-2021,US,Louisiana,Lafourche,9594,9390,0,204
07-05-2021,US,Louisiana,Lafayette,23460,23183,0,277
07-05-2021,US,Louisiana,LaSalle,1545,1508,0,37
07-05-2021,US,Louisiana,Jefferson Davis,3162,3066,0,96
07-05-2021,US,Louisiana,Jefferson,46124,45229,0,895
07-05-2021,US,Louisiana,Jackson,1945,1895,0,50
07-05-2021,US,Louisiana,Iberville,3820,3722,0,98
07-05-2021,US,Louisiana,Iberia,7074,6921,0,153
07-05-2021,US,Louisiana,Grant,2152,2096,0,56
07-05-2021,US,Louisiana,Franklin,2484,2378,0,106
07-05-2021,US,Louisiana,Evangeline,3600,3507,0,93
07-05-2021,US,Louisiana,East Feliciana,3165,3053,0,112
07-05-2021,US,Louisiana,East Carroll,1125,1100,0,25
07-05-2021,US,Louisiana,East Baton Rouge,39453,38650,0,803
07-05-2021,US,Louisiana,De Soto,2780,2702,0,78
07-05-2021,US,Louisiana,Concordia,1862,1801,0,61
07-05-2021,US,Louisiana,Claiborne,1437,1382,0,55
07-05-2021,US,Louisiana,Catahoula,1155,1117,0,38
07-05-2021,US,Louisiana,Cameron,597,591,0,6
07-05-2021,US,Louisiana,Caldwell,1109,1080,0,29
07-05-2021,US,Louisiana,Calcasieu,22484,22053,0,431
07-05-2021,US,Louisiana,Caddo,26022,25280,0,742
07-05-2021,US,Louisiana,Bossier,13847,13548,0,299
07-05-2021,US,Louisiana,Bienville,1664,1583,0,81
07-05-2021,US,Louisiana,Beauregard,3190,3113,0,77
07-05-2021,US,Louisiana,Avoyelles,4208,4085,0,123
07-05-2021,US,Louisiana,Assumption,2196,2160,0,36
07-05-2021,US,Louisiana,Ascension,12172,12008,0,164
07-05-2021,US,Louisiana,Allen,3180,3088,0,92
07-05-2021,US,Louisiana,Acadia,6511,6319,0,192
07-05-2021,US,Kentucky,Woodford,2145,2125,0,20
07-05-2021,US,Kentucky,Wolfe,525,520,0,5
07-05-2021,US,Kentucky,Whitley,4937,4882,0,55
07-05-2021,US,Kentucky,Webster,1247,1227,0,20
07-05-2021,US,Kentucky,Wayne,2150,2105,0,45
07-05-2021,US,Kentucky,Washington,1436,1399,0,37
07-05-2021,US,Kentucky,Warren,15914,15744,0,170
07-05-2021,US,Kentucky,Union,1346,1331,0,15
07-05-2021,US,Kentucky,Unassigned,9,9,0,0
07-05-2021,US,Kentucky,Trimble,690,683,0,7
07-05-2021,US,Kentucky,Trigg,1294,1280,0,14
07-05-2021,US,Kentucky,Todd,1133,1108,0,25
07-05-2021,US,Kentucky,Taylor,3081,3035,0,46
07-05-2021,US,Kentucky,Spencer,1606,1584,0,22
07-05-2021,US,Kentucky,Simpson,2104,2068,0,36
07-05-2021,US,Kentucky,Shelby,4713,4643,0,70
07-05-2021,US,Kentucky,Scott,4930,4897,0,33
07-05-2021,US,Kentucky,Russell,1837,1794,0,43
07-05-2021,US,Kentucky,Rowan,2226,2206,0,20
07-05-2021,US,Kentucky,Rockcastle,1511,1489,0,22
07-05-2021,US,Kentucky,Robertson,227,213,0,14
07-05-2021,US,Kentucky,Pulaski,6315,6219,0,96
07-05-2021,US,Kentucky,Powell,1283,1271,0,12
07-05-2021,US,Kentucky,Pike,5547,5452,0,95
07-05-2021,US,Kentucky,Perry,2644,2579,0,65
07-05-2021,US,Kentucky,Pendleton,1027,1023,0,4
07-05-2021,US,Kentucky,Owsley,493,479,0,14
07-05-2021,US,Kentucky,Owen,674,661,0,13
07-05-2021,US,Kentucky,Oldham,7597,7515,0,82
07-05-2021,US,Kentucky,Ohio,2455,2401,0,54
07-05-2021,US,Kentucky,Nicholas,548,540,0,8
07-05-2021,US,Kentucky,Nelson,4907,4852,0,55
07-05-2021,US,Kentucky,Muhlenberg,2930,2869,0,61
07-05-2021,US,Kentucky,Morgan,2251,2248,0,3
07-05-2021,US,Kentucky,Montgomery,2691,2661,0,30
07-05-2021,US,Kentucky,Monroe,1332,1291,0,41
07-05-2021,US,Kentucky,Metcalfe,1040,1014,0,26
07-05-2021,US,Kentucky,Mercer,2544,2494,0,50
07-05-2021,US,Kentucky,Menifee,475,459,0,16
07-05-2021,US,Kentucky,Meade,2023,1998,0,25
07-05-2021,US,Kentucky,McLean,881,854,0,27
07-05-2021,US,Kentucky,McCreary,1977,1947,0,30
07-05-2021,US,Kentucky,McCracken,6567,6446,0,121
07-05-2021,US,Kentucky,Mason,1673,1638,0,35
07-05-2021,US,Kentucky,Martin,1027,1007,0,20
07-05-2021,US,Kentucky,Marshall,2779,2723,0,56
07-05-2021,US,Kentucky,Marion,2307,2269,0,38
07-05-2021,US,Kentucky,Magoffin,951,937,0,14
07-05-2021,US,Kentucky,Madison,9319,9210,0,109
07-05-2021,US,Kentucky,Lyon,1529,1510,0,19
07-05-2021,US,Kentucky,Logan,2844,2780,0,64
07-05-2021,US,Kentucky,Livingston,846,826,0,20
07-05-2021,US,Kentucky,Lincoln,2299,2249,0,50
07-05-2021,US,Kentucky,Lewis,1312,1277,0,35
07-05-2021,US,Kentucky,Letcher,1912,1870,0,42
07-05-2021,US,Kentucky,Leslie,910,902,0,8
07-05-2021,US,Kentucky,Lee,1277,1251,0,26
07-05-2021,US,Kentucky,Lawrence,1440,1416,0,24
07-05-2021,US,Kentucky,Laurel,6661,6590,0,71
07-05-2021,US,Kentucky,Larue,1324,1298,0,26
07-05-2021,US,Kentucky,Knox,3347,3311,0,36
07-05-2021,US,Kentucky,Knott,1142,1119,0,23
07-05-2021,US,Kentucky,Kenton,16228,16055,0,173
07-05-2021,US,Kentucky,Johnson,1935,1901,0,34
07-05-2021,US,Kentucky,Jessamine,4605,4541,0,64
07-05-2021,US,Kentucky,Jefferson,80158,78975,0,1183
07-05-2021,US,Kentucky,Jackson,1308,1276,0,32
07-05-2021,US,Kentucky,Hopkins,4459,4314,0,145
07-05-2021,US,Kentucky,Hickman,381,371,0,10
07-05-2021,US,Kentucky,Henry,1358,1345,0,13
07-05-2021,US,Kentucky,Henderson,4767,4694,0,73
07-05-2021,US,Kentucky,Hart,1969,1922,0,47
07-05-2021,US,Kentucky,Harrison,1688,1665,0,23
07-05-2021,US,Kentucky,Harlan,2819,2736,0,83
07-05-2021,US,Kentucky,Hardin,9674,9520,0,154
07-05-2021,US,Kentucky,Hancock,881,866,0,15
07-05-2021,US,Kentucky,Greenup,3585,3526,0,59
07-05-2021,US,Kentucky,Green,1212,1197,0,15
07-05-2021,US,Kentucky,Grayson,2164,2110,0,54
07-05-2021,US,Kentucky,Graves,4175,4083,0,92
07-05-2021,US,Kentucky,Grant,2264,2246,0,18
07-05-2021,US,Kentucky,Garrard,1521,1486,0,35
07-05-2021,US,Kentucky,Gallatin,696,668,0,28
07-05-2021,US,Kentucky,Fulton,514,500,0,14
07-05-2021,US,Kentucky,Franklin,4037,3991,0,46
07-05-2021,US,Kentucky,Floyd,3409,3343,0,66
07-05-2021,US,Kentucky,Fleming,1186,1164,0,22
07-05-2021,US,Kentucky,Fayette,35584,35287,0,297
07-05-2021,US,Kentucky,Estill,1092,1081,0,11
07-05-2021,US,Kentucky,Elliott,961,959,0,2
07-05-2021,US,Kentucky,Edmonson,909,888,0,21
07-05-2021,US,Kentucky,Daviess,10722,10539,0,183
07-05-2021,US,Kentucky,Cumberland,698,688,0,10
07-05-2021,US,Kentucky,Crittenden,661,640,0,21
07-05-2021,US,Kentucky,Clinton,1444,1413,0,31
07-05-2021,US,Kentucky,Clay,2665,2621,0,44
07-05-2021,US,Kentucky,Clark,2889,2860,0,29
07-05-2021,US,Kentucky,Christian,6906,6802,0,104
07-05-2021,US,Kentucky,Casey,1401,1366,0,35
07-05-2021,US,Kentucky,Carter,2270,2236,0,34
07-05-2021,US,Kentucky,Carroll,1006,987,0,19
07-05-2021,US,Kentucky,Carlisle,472,463,0,9
07-05-2021,US,Kentucky,Campbell,8370,8300,0,70
07-05-2021,US,Kentucky,Calloway,3516,3465,0,51
07-05-2021,US,Kentucky,Caldwell,1447,1416,0,31
07-05-2021,US,Kentucky,Butler,1451,1427,0,24
07-05-2021,US,Kentucky,Bullitt,7224,7152,0,72
07-05-2021,US,Kentucky,Breckinridge,1254,1238,0,16
07-05-2021,US,Kentucky,Breathitt,1005,996,0,9
07-05-2021,US,Kentucky,Bracken,632,625,0,7
07-05-2021,US,Kentucky,Boyle,3414,3344,0,70
07-05-2021,US,Kentucky,Boyd,4948,4875,0,73
07-05-2021,US,Kentucky,Bourbon,1690,1676,0,14
07-05-2021,US,Kentucky,Boone,13838,13716,0,122
07-05-2021,US,Kentucky,Bell,3089,3035,0,54
07-05-2021,US,Kentucky,Bath,983,962,0,21
07-05-2021,US,Kentucky,Barren,4453,4362,0,91
07-05-2021,US,Kentucky,Ballard,396,388,0,8
07-05-2021,US,Kentucky,Anderson,1743,1722,0,21
07-05-2021,US,Kentucky,Allen,2069,2029,0,40
07-05-2021,US,Kentucky,Adair,1859,1805,0,54
07-05-2021,US,Kansas,Wyandotte,20372,20094,0,278
07-05-2021,US,Kansas,Woodson,217,212,0,5
07-05-2021,US,Kansas,Wilson,1007,991,0,16
07-05-2021,US,Kansas,Wichita,216,210,0,6
07-05-2021,US,Kansas,Washington,533,519,0,14
07-05-2021,US,Kansas,Wallace,179,175,0,4
07-05-2021,US,Kansas,Wabaunsee,680,667,0,13
07-05-2021,US,Kansas,Unassigned,0,0,0,0
