Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-07-2020,US,Louisiana,East Carroll,482,481,0,1
23-07-2020,US,Louisiana,East Baton Rouge,9169,8868,0,301
23-07-2020,US,Georgia,Early,337,306,0,31
23-07-2020,US,Colorado,Eagle,903,894,0,9
23-07-2020,US,Tennessee,Dyer,400,395,0,5
23-07-2020,US,Texas,Duval,110,110,0,0
23-07-2020,US,Florida,Duval,18357,18244,0,113
23-07-2020,US,New York,Dutchess,4400,4247,0,153
23-07-2020,US,North Carolina,Durham,5269,5195,0,74
23-07-2020,US,North Carolina,Duplin,1820,1780,0,40
23-07-2020,US,Wisconsin,Dunn,79,79,0,0
23-07-2020,US,North Dakota,Dunn,26,26,0,0
23-07-2020,US,Missouri,Dunklin,176,173,0,3
23-07-2020,US,Nebraska,Dundy,1,1,0,0
23-07-2020,US,Massachusetts,Dukes and Nantucket,93,92,0,1
23-07-2020,US,Iowa,Dubuque,1300,1274,0,26
23-07-2020,US,Indiana,Dubois,485,476,0,9
23-07-2020,US,Illinois,DuPage,10627,10125,0,502
23-07-2020,US,Arkansas,Drew,124,122,0,2
23-07-2020,US,Wisconsin,Douglas,82,82,0,0
23-07-2020,US,Washington,Douglas,607,601,0,6
23-07-2020,US,South Dakota,Douglas,16,16,0,0
23-07-2020,US,Oregon,Douglas,105,104,0,1
23-07-2020,US,Nevada,Douglas,112,112,0,0
23-07-2020,US,Nebraska,Douglas,9180,9059,0,121
23-07-2020,US,Missouri,Douglas,36,35,0,1
23-07-2020,US,Minnesota,Douglas,108,108,0,0
23-07-2020,US,Kansas,Douglas,561,559,0,2
23-07-2020,US,Illinois,Douglas,92,91,0,1
23-07-2020,US,Georgia,Douglas,1914,1870,0,44
23-07-2020,US,Colorado,Douglas,1433,1378,0,55
23-07-2020,US,Georgia,Dougherty,2411,2252,0,159
23-07-2020,US,South Carolina,Dorchester,2287,2262,0,25
23-07-2020,US,Maryland,Dorchester,294,289,0,5
23-07-2020,US,Puerto Rico,Dorado,189,189,0,0
23-07-2020,US,Wisconsin,Door,78,75,0,3
23-07-2020,US,Georgia,Dooly,230,216,0,14
23-07-2020,US,Texas,Donley,37,37,0,0
23-07-2020,US,Kansas,Doniphan,39,39,0,0
23-07-2020,US,New Mexico,Dona Ana,1864,1849,0,15
23-07-2020,US,Colorado,Dolores,2,2,0,0
23-07-2020,US,Wisconsin,Dodge,592,587,0,5
23-07-2020,US,Nebraska,Dodge,731,723,0,8
23-07-2020,US,Minnesota,Dodge,118,118,0,0
23-07-2020,US,Georgia,Dodge,189,187,0,2
23-07-2020,US,Nebraska,Dixon,56,54,0,2
23-07-2020,US,Florida,Dixie,208,204,0,4
23-07-2020,US,North Dakota,Divide,1,1,0,0
23-07-2020,US,District of Columbia,District of Columbia,11571,10990,0,581
23-07-2020,US,Virginia,Dinwiddie,172,170,0,2
23-07-2020,US,Texas,Dimmit,72,72,0,0
23-07-2020,US,South Carolina,Dillon,471,451,0,20
23-07-2020,US,Tennessee,Dickson,421,421,0,0
23-07-2020,US,Michigan,Dickinson,37,35,0,2
23-07-2020,US,Kansas,Dickinson,34,33,0,1
23-07-2020,US,Iowa,Dickinson,351,347,0,4
23-07-2020,US,North Dakota,Dickey,8,8,0,0
23-07-2020,US,Virginia,Dickenson,11,11,0,0
23-07-2020,US,Texas,Dickens,4,4,0,0
23-07-2020,US,South Dakota,Dewey,49,49,0,0
23-07-2020,US,Oklahoma,Dewey,4,4,0,0
23-07-2020,US,South Dakota,Deuel,6,6,0,0
23-07-2020,US,Nebraska,Deuel,1,1,0,0
23-07-2020,US,Arkansas,Desha,123,122,0,1
23-07-2020,US,Oregon,Deschutes,405,404,0,1
23-07-2020,US,Iowa,Des Moines,125,123,0,2
23-07-2020,US,Colorado,Denver,8809,8406,0,403
23-07-2020,US,Texas,Denton,5724,5678,0,46
23-07-2020,US,Missouri,Dent,9,9,0,0
23-07-2020,US,Alaska,Denali,1,1,0,0
23-07-2020,US,Texas,Delta,12,12,0,0
23-07-2020,US,Michigan,Delta,56,53,0,3
23-07-2020,US,Colorado,Delta,93,92,0,1
23-07-2020,US,Pennsylvania,Delaware,8049,7373,0,676
23-07-2020,US,Oklahoma,Delaware,323,304,0,19
23-07-2020,US,Ohio,Delaware,991,974,0,17
23-07-2020,US,New York,Delaware,95,91,0,4
23-07-2020,US,Iowa,Delaware,70,69,0,1
23-07-2020,US,Indiana,Delaware,528,476,0,52
23-07-2020,US,California,Del Norte,79,79,0,0
23-07-2020,US,Ohio,Defiance,96,93,0,3
23-07-2020,US,Montana,Deer Lodge,10,10,0,0
23-07-2020,US,Tennessee,Decatur,85,85,0,0
23-07-2020,US,Kansas,Decatur,5,5,0,0
23-07-2020,US,Iowa,Decatur,17,17,0,0
23-07-2020,US,Indiana,Decatur,269,237,0,32
23-07-2020,US,Georgia,Decatur,445,437,0,8
23-07-2020,US,Indiana,Dearborn,368,342,0,26
23-07-2020,US,Texas,Deaf Smith,491,472,0,19
23-07-2020,US,Texas,DeWitt,442,431,0,11
23-07-2020,US,Mississippi,DeSoto,2668,2647,0,21
23-07-2020,US,Florida,DeSoto,1123,1109,0,14
23-07-2020,US,Tennessee,DeKalb,192,191,0,1
23-07-2020,US,Missouri,DeKalb,23,22,0,1
23-07-2020,US,Indiana,DeKalb,185,180,0,5
23-07-2020,US,Illinois,DeKalb,749,725,0,24
23-07-2020,US,Georgia,DeKalb,10480,10281,0,199
23-07-2020,US,Alabama,DeKalb,1440,1431,0,9
23-07-2020,US,Illinois,De Witt,24,24,0,0
23-07-2020,US,Louisiana,De Soto,540,517,0,23
23-07-2020,US,New Mexico,De Baca,0,0,0,0
23-07-2020,US,South Dakota,Day,20,20,0,0
23-07-2020,US,Texas,Dawson,112,111,0,1
23-07-2020,US,Nebraska,Dawson,898,890,0,8
23-07-2020,US,Montana,Dawson,8,8,0,0
23-07-2020,US,Georgia,Dawson,217,214,0,3
23-07-2020,US,Nebraska,Dawes,4,4,0,0
23-07-2020,US,South Dakota,Davison,75,75,0,0
23-07-2020,US,Utah,Davis,2520,2511,0,9
23-07-2020,US,Iowa,Davis,47,46,0,1
23-07-2020,US,Missouri,Daviess,16,16,0,0
23-07-2020,US,Kentucky,Daviess,608,601,0,7
23-07-2020,US,Indiana,Daviess,182,164,0,18
23-07-2020,US,North Carolina,Davie,294,290,0,4
23-07-2020,US,Tennessee,Davidson,16956,16777,0,179
23-07-2020,US,North Carolina,Davidson,1477,1461,0,16
23-07-2020,US,Pennsylvania,Dauphin,2480,2328,0,152
23-07-2020,US,South Carolina,Darlington,796,773,0,23
23-07-2020,US,Ohio,Darke,272,254,0,18
23-07-2020,US,North Carolina,Dare,163,162,0,1
23-07-2020,US,Virginia,Danville,229,226,0,3
23-07-2020,US,Wisconsin,Dane,3669,3636,0,33
23-07-2020,US,Texas,Dallas,44087,43379,0,708
23-07-2020,US,Missouri,Dallas,33,32,0,1
23-07-2020,US,Iowa,Dallas,1619,1585,0,34
23-07-2020,US,Arkansas,Dallas,24,24,0,0
23-07-2020,US,Alabama,Dallas,1203,1185,0,18
23-07-2020,US,Texas,Dallam,171,170,0,1
23-07-2020,US,Alabama,Dale,605,597,0,8
23-07-2020,US,Nebraska,Dakota,1880,1842,0,38
23-07-2020,US,Minnesota,Dakota,3263,3162,0,101
23-07-2020,US,Missouri,Dade,10,10,0,0
23-07-2020,US,Georgia,Dade,89,88,0,1
23-07-2020,US,Ohio,Cuyahoga,11206,10793,0,413
23-07-2020,US,South Dakota,Custer,11,11,0,0
23-07-2020,US,Oklahoma,Custer,131,131,0,0
23-07-2020,US,Nebraska,Custer,41,37,0,4
23-07-2020,US,Montana,Custer,43,43,0,0
23-07-2020,US,Idaho,Custer,7,7,0,0
23-07-2020,US,Colorado,Custer,10,10,0,0
23-07-2020,US,Oregon,Curry,11,11,0,0
23-07-2020,US,New Mexico,Curry,335,334,0,1
23-07-2020,US,North Carolina,Currituck,57,57,0,0
23-07-2020,US,Nebraska,Cuming,44,44,0,0
23-07-2020,US,Virginia,Cumberland,60,60,0,0
23-07-2020,US,Tennessee,Cumberland,287,281,0,6
23-07-2020,US,Pennsylvania,Cumberland,1066,997,0,69
23-07-2020,US,North Carolina,Cumberland,2142,2094,0,48
23-07-2020,US,New Jersey,Cumberland,3130,2976,0,154
23-07-2020,US,Maine,Cumberland,1986,1918,0,68
23-07-2020,US,Kentucky,Cumberland,20,20,0,0
23-07-2020,US,Illinois,Cumberland,37,36,0,1
23-07-2020,US,Virginia,Culpeper,915,903,0,12
23-07-2020,US,Alabama,Cullman,916,909,0,7
23-07-2020,US,Puerto Rico,Culebra,13,13,0,0
23-07-2020,US,Texas,Culberson,13,12,0,1
23-07-2020,US,Colorado,Crowley,72,71,0,1
23-07-2020,US,Minnesota,Crow Wing,144,132,0,12
23-07-2020,US,Arkansas,Cross,131,130,0,1
23-07-2020,US,Texas,Crosby,37,34,0,3
23-07-2020,US,Wyoming,Crook,9,9,0,0
23-07-2020,US,Oregon,Crook,29,28,0,1
23-07-2020,US,Texas,Crockett,126,125,0,1
23-07-2020,US,Tennessee,Crockett,130,127,0,3
23-07-2020,US,Kentucky,Crittenden,22,21,0,1
23-07-2020,US,Arkansas,Crittenden,1044,1029,0,15
23-07-2020,US,Georgia,Crisp,346,333,0,13
23-07-2020,US,Alabama,Crenshaw,231,228,0,3
23-07-2020,US,Oklahoma,Creek,308,299,0,9
23-07-2020,US,Wisconsin,Crawford,49,49,0,0
23-07-2020,US,Pennsylvania,Crawford,114,113,0,1
23-07-2020,US,Ohio,Crawford,153,147,0,6
23-07-2020,US,Missouri,Crawford,32,32,0,0
23-07-2020,US,Michigan,Crawford,92,87,0,5
23-07-2020,US,Kansas,Crawford,351,350,0,1
23-07-2020,US,Iowa,Crawford,689,686,0,3
23-07-2020,US,Indiana,Crawford,37,37,0,0
23-07-2020,US,Illinois,Crawford,28,28,0,0
23-07-2020,US,Georgia,Crawford,76,76,0,0
23-07-2020,US,Arkansas,Crawford,393,390,0,3
23-07-2020,US,North Carolina,Craven,555,547,0,8
23-07-2020,US,Texas,Crane,65,55,0,10
23-07-2020,US,Arkansas,Craighead,873,865,0,8
23-07-2020,US,Virginia,Craig,11,11,0,0
23-07-2020,US,Oklahoma,Craig,44,44,0,0
23-07-2020,US,Washington,Cowlitz,390,387,0,3
23-07-2020,US,Kansas,Cowley,118,116,0,2
23-07-2020,US,Georgia,Coweta,1104,1087,0,17
23-07-2020,US,Virginia,Covington,7,7,0,0
23-07-2020,US,Mississippi,Covington,506,498,0,8
23-07-2020,US,Alabama,Covington,641,623,0,18
23-07-2020,US,Minnesota,Cottonwood,153,153,0,0
23-07-2020,US,Oklahoma,Cotton,14,12,0,2
23-07-2020,US,Texas,Cottle,6,5,0,1
23-07-2020,US,Colorado,Costilla,22,22,0,0
23-07-2020,US,Ohio,Coshocton,169,165,0,4
23-07-2020,US,Texas,Coryell,490,487,0,3
23-07-2020,US,New York,Cortland,80,80,0,0
23-07-2020,US,South Dakota,Corson,23,23,0,0
23-07-2020,US,Puerto Rico,Corozal,92,92,0,0
23-07-2020,US,Mississippi,Copiah,786,765,0,21
23-07-2020,US,Alabama,Coosa,80,78,0,2
23-07-2020,US,Oregon,Coos,76,76,0,0
23-07-2020,US,New Hampshire,Coos,14,14,0,0
23-07-2020,US,Missouri,Cooper,38,38,0,0
23-07-2020,US,Texas,Cooke,166,166,0,0
23-07-2020,US,Minnesota,Cook,2,2,0,0
23-07-2020,US,Illinois,Cook,100795,95985,0,4810
23-07-2020,US,Georgia,Cook,312,307,0,5
23-07-2020,US,Arkansas,Conway,118,115,0,3
23-07-2020,US,Wyoming,Converse,30,30,0,0
23-07-2020,US,California,Contra Costa,6425,6323,0,102
23-07-2020,US,Colorado,Conejos,21,21,0,0
23-07-2020,US,Alabama,Conecuh,321,312,0,9
23-07-2020,US,Louisiana,Concordia,216,209,0,7
23-07-2020,US,Texas,Concho,20,20,0,0
23-07-2020,US,Puerto Rico,Comerio,86,86,0,0
23-07-2020,US,Texas,Comanche,194,192,0,2
23-07-2020,US,Oklahoma,Comanche,613,604,0,9
23-07-2020,US,Kansas,Comanche,3,3,0,0
23-07-2020,US,Texas,Comal,1415,1372,0,43
23-07-2020,US,California,Colusa,250,248,0,2
23-07-2020,US,North Carolina,Columbus,725,685,0,40
23-07-2020,US,Ohio,Columbiana,1483,1415,0,68
23-07-2020,US,Wisconsin,Columbia,173,172,0,1
23-07-2020,US,Washington,Columbia,10,10,0,0
23-07-2020,US,Pennsylvania,Columbia,443,408,0,35
23-07-2020,US,Oregon,Columbia,66,66,0,0
23-07-2020,US,New York,Columbia,497,460,0,37
23-07-2020,US,Georgia,Columbia,1361,1344,0,17
23-07-2020,US,Florida,Columbia,1792,1785,0,7
23-07-2020,US,Arkansas,Columbia,152,147,0,5
23-07-2020,US,Georgia,Colquitt,1383,1363,0,20
23-07-2020,US,Texas,Colorado,219,219,0,0
23-07-2020,US,Virginia,Colonial Heights,168,148,0,20
23-07-2020,US,Texas,Collingsworth,6,6,0,0
23-07-2020,US,Texas,Collin,5748,5676,0,72
23-07-2020,US,Florida,Collier,8401,8287,0,114
23-07-2020,US,South Carolina,Colleton,628,599,0,29
23-07-2020,US,New Mexico,Colfax,11,10,0,1
23-07-2020,US,Nebraska,Colfax,685,681,0,4
23-07-2020,US,Illinois,Coles,273,256,0,17
23-07-2020,US,Texas,Coleman,8,8,0,0
23-07-2020,US,Missouri,Cole,196,194,0,2
23-07-2020,US,Alabama,Colbert,857,847,0,10
23-07-2020,US,Texas,Coke,17,16,0,1
23-07-2020,US,Kansas,Coffey,61,53,0,8
23-07-2020,US,Tennessee,Coffee,233,233,0,0
23-07-2020,US,Georgia,Coffee,1099,1078,0,21
23-07-2020,US,Alabama,Coffee,595,590,0,5
23-07-2020,US,South Dakota,Codington,109,109,0,0
23-07-2020,US,Arizona,Coconino,2778,2668,0,110
23-07-2020,US,Tennessee,Cocke,251,250,0,1
23-07-2020,US,Texas,Cochran,10,10,0,0
23-07-2020,US,Arizona,Cochise,1311,1280,0,31
23-07-2020,US,Georgia,Cobb,9380,9104,0,276
23-07-2020,US,Puerto Rico,Coamo,79,79,0,0
23-07-2020,US,Oklahoma,Coal,20,20,0,0
23-07-2020,US,Mississippi,Coahoma,471,464,0,7
23-07-2020,US,Kansas,Cloud,26,26,0,0
23-07-2020,US,Pennsylvania,Clinton,105,100,0,5
23-07-2020,US,Ohio,Clinton,120,118,0,2
23-07-2020,US,New York,Clinton,114,110,0,4
23-07-2020,US,Missouri,Clinton,46,46,0,0
23-07-2020,US,Michigan,Clinton,338,326,0,12
23-07-2020,US,Kentucky,Clinton,14,14,0,0
23-07-2020,US,Iowa,Clinton,194,192,0,2
23-07-2020,US,Indiana,Clinton,316,313,0,3
23-07-2020,US,Illinois,Clinton,288,271,0,17
23-07-2020,US,Georgia,Clinch,148,144,0,4
23-07-2020,US,Oklahoma,Cleveland,1887,1847,0,40
23-07-2020,US,North Carolina,Cleveland,753,740,0,13
23-07-2020,US,Arkansas,Cleveland,50,50,0,0
23-07-2020,US,Ohio,Clermont,689,681,0,8
23-07-2020,US,Arkansas,Cleburne,165,160,0,5
23-07-2020,US,Alabama,Cleburne,88,87,0,1
23-07-2020,US,Minnesota,Clearwater,14,14,0,0
23-07-2020,US,Idaho,Clearwater,14,14,0,0
23-07-2020,US,Pennsylvania,Clearfield,107,107,0,0
23-07-2020,US,Colorado,Clear Creek,24,23,0,1
23-07-2020,US,Iowa,Clayton,67,64,0,3
23-07-2020,US,Georgia,Clayton,3737,3648,0,89
23-07-2020,US,West Virginia,Clay,17,16,0,1
23-07-2020,US,Texas,Clay,21,21,0,0
23-07-2020,US,Tennessee,Clay,41,41,0,0
23-07-2020,US,South Dakota,Clay,101,101,0,0
23-07-2020,US,North Carolina,Clay,44,44,0,0
23-07-2020,US,Nebraska,Clay,41,41,0,0
23-07-2020,US,Missouri,Clay,685,667,0,18
23-07-2020,US,Mississippi,Clay,313,300,0,13
23-07-2020,US,Minnesota,Clay,686,647,0,39
23-07-2020,US,Kentucky,Clay,126,122,0,4
23-07-2020,US,Kansas,Clay,13,11,0,2
23-07-2020,US,Iowa,Clay,162,161,0,1
23-07-2020,US,Indiana,Clay,76,71,0,5
23-07-2020,US,Illinois,Clay,9,9,0,0
23-07-2020,US,Georgia,Clay,68,66,0,2
23-07-2020,US,Florida,Clay,2330,2285,0,45
23-07-2020,US,Arkansas,Clay,101,97,0,4
23-07-2020,US,Alabama,Clay,134,132,0,2
23-07-2020,US,Oregon,Clatsop,68,68,0,0
23-07-2020,US,Virginia,Clarke,62,62,0,0
23-07-2020,US,Mississippi,Clarke,263,238,0,25
23-07-2020,US,Iowa,Clarke,156,153,0,3
23-07-2020,US,Georgia,Clarke,1356,1341,0,15
23-07-2020,US,Alabama,Clarke,420,411,0,9
23-07-2020,US,Wisconsin,Clark,152,145,0,7
23-07-2020,US,Washington,Clark,1299,1256,0,43
23-07-2020,US,South Dakota,Clark,16,16,0,0
23-07-2020,US,Ohio,Clark,964,949,0,15
23-07-2020,US,Nevada,Clark,34209,33629,0,580
23-07-2020,US,Missouri,Clark,2,2,0,0
23-07-2020,US,Kentucky,Clark,122,115,0,7
23-07-2020,US,Kansas,Clark,38,37,0,1
23-07-2020,US,Indiana,Clark,840,795,0,45
23-07-2020,US,Illinois,Clark,51,51,0,0
23-07-2020,US,Idaho,Clark,1,1,0,0
23-07-2020,US,Arkansas,Clark,120,120,0,0
23-07-2020,US,Pennsylvania,Clarion,71,69,0,2
23-07-2020,US,South Carolina,Clarendon,632,584,0,48
23-07-2020,US,Michigan,Clare,44,41,0,3
23-07-2020,US,Washington,Clallam,69,69,0,0
23-07-2020,US,Tennessee,Claiborne,135,135,0,0
23-07-2020,US,Mississippi,Claiborne,363,351,0,12
23-07-2020,US,Louisiana,Claiborne,186,176,0,10
23-07-2020,US,Oregon,Clackamas,1201,1168,0,33
23-07-2020,US,Florida,Citrus,954,936,0,18
23-07-2020,US,Oklahoma,Cimarron,1,1,0,0
23-07-2020,US,Puerto Rico,Cidra,107,107,0,0
23-07-2020,US,New Mexico,Cibola,283,266,0,17
23-07-2020,US,Puerto Rico,Ciales,89,89,0,0
23-07-2020,US,Nevada,Churchill,37,36,0,1
23-07-2020,US,Missouri,Christian,145,144,0,1
23-07-2020,US,Kentucky,Christian,380,376,0,4
23-07-2020,US,Illinois,Christian,65,61,0,4
23-07-2020,US,North Carolina,Chowan,72,72,0,0
23-07-2020,US,Montana,Chouteau,3,3,0,0
23-07-2020,US,Oklahoma,Choctaw,148,147,0,1
23-07-2020,US,Mississippi,Choctaw,100,96,0,4
23-07-2020,US,Alabama,Choctaw,253,241,0,12
23-07-2020,US,Vermont,Chittenden,705,666,0,39
23-07-2020,US,Minnesota,Chisago,138,137,0,1
23-07-2020,US,Wisconsin,Chippewa,177,177,0,0
23-07-2020,US,Minnesota,Chippewa,87,86,0,1
23-07-2020,US,Michigan,Chippewa,25,25,0,0
23-07-2020,US,Alabama,Chilton,563,559,0,4
23-07-2020,US,Texas,Childress,14,14,0,0
23-07-2020,US,Arkansas,Chicot,282,279,0,3
23-07-2020,US,Mississippi,Chickasaw,360,341,0,19
23-07-2020,US,Iowa,Chickasaw,41,41,0,0
23-07-2020,US,Nebraska,Cheyenne,23,23,0,0
23-07-2020,US,Kansas,Cheyenne,2,2,0,0
23-07-2020,US,Colorado,Cheyenne,7,7,0,0
23-07-2020,US,Virginia,Chesterfield,3609,3544,0,65
23-07-2020,US,South Carolina,Chesterfield,581,563,0,18
23-07-2020,US,Tennessee,Chester,132,132,0,0
23-07-2020,US,South Carolina,Chester,410,404,0,6
23-07-2020,US,Pennsylvania,Chester,4577,4230,0,347
23-07-2020,US,New Hampshire,Cheshire,80,78,0,2
23-07-2020,US,Virginia,Chesapeake,1867,1843,0,24
23-07-2020,US,Nebraska,Cherry,3,3,0,0
23-07-2020,US,Texas,Cherokee,583,581,0,2
23-07-2020,US,South Carolina,Cherokee,389,375,0,14
23-07-2020,US,Oklahoma,Cherokee,189,188,0,1
23-07-2020,US,North Carolina,Cherokee,178,176,0,2
23-07-2020,US,Kansas,Cherokee,63,62,0,1
23-07-2020,US,Iowa,Cherokee,93,92,0,1
23-07-2020,US,Georgia,Cherokee,2312,2262,0,50
23-07-2020,US,Alabama,Cherokee,205,198,0,7
23-07-2020,US,New York,Chenango,194,188,0,6
23-07-2020,US,New York,Chemung,157,155,0,2
23-07-2020,US,Washington,Chelan,847,839,0,8
23-07-2020,US,Michigan,Cheboygan,32,30,0,2
23-07-2020,US,Tennessee,Cheatham,397,393,0,4
23-07-2020,US,New Mexico,Chaves,235,231,0,4
23-07-2020,US,New York,Chautauqua,212,205,0,7
23-07-2020,US,Kansas,Chautauqua,5,5,0,0
23-07-2020,US,Georgia,Chattooga,115,113,0,2
23-07-2020,US,Georgia,Chattahoochee,505,504,0,1
23-07-2020,US,North Carolina,Chatham,1128,1081,0,47
23-07-2020,US,Georgia,Chatham,3928,3884,0,44
23-07-2020,US,Nebraska,Chase,4,4,0,0
23-07-2020,US,Kansas,Chase,6,6,0,0
23-07-2020,US,Georgia,Charlton,232,230,0,2
23-07-2020,US,Virginia,Charlottesville,385,377,0,8
23-07-2020,US,Virginia,Charlotte,43,43,0,0
23-07-2020,US,Florida,Charlotte,1560,1478,0,82
23-07-2020,US,Michigan,Charlevoix,41,39,0,2
23-07-2020,US,South Carolina,Charleston,10134,10014,0,120
23-07-2020,US,South Dakota,Charles Mix,98,98,0,0
23-07-2020,US,Virginia,Charles City,45,42,0,3
23-07-2020,US,Maryland,Charles,1679,1589,0,90
23-07-2020,US,Missouri,Chariton,13,13,0,0
23-07-2020,US,Ohio,Champaign,77,76,0,1
23-07-2020,US,Illinois,Champaign,1318,1301,0,17
23-07-2020,US,Texas,Chambers,777,772,0,5
23-07-2020,US,Alabama,Chambers,796,762,0,34
23-07-2020,US,Colorado,Chaffee,220,201,0,19
23-07-2020,US,Iowa,Cerro Gordo,488,472,0,16
23-07-2020,US,Pennsylvania,Centre,304,295,0,9
23-07-2020,US,Utah,Central Utah,318,317,0,1
23-07-2020,US,Puerto Rico,Ceiba,45,45,0,0
23-07-2020,US,Nebraska,Cedar,20,20,0,0
23-07-2020,US,Missouri,Cedar,29,29,0,0
23-07-2020,US,Iowa,Cedar,106,105,0,1
23-07-2020,US,Maryland,Cecil,576,546,0,30
23-07-2020,US,New York,Cayuga,135,133,0,2
23-07-2020,US,Puerto Rico,Cayey,142,142,0,0
23-07-2020,US,North Dakota,Cavalier,26,26,0,0
23-07-2020,US,New York,Cattaraugus,148,142,0,6
23-07-2020,US,New Mexico,Catron,4,3,0,1
23-07-2020,US,Georgia,Catoosa,431,423,0,8
23-07-2020,US,North Carolina,Catawba,1624,1604,0,20
23-07-2020,US,Puerto Rico,Catano,104,104,0,0
23-07-2020,US,Louisiana,Catahoula,237,234,0,3
23-07-2020,US,North Carolina,Caswell,170,168,0,2
23-07-2020,US,Texas,Castro,146,145,0,1
23-07-2020,US,Idaho,Cassia,384,383,0,1
23-07-2020,US,Texas,Cass,99,96,0,3
23-07-2020,US,North Dakota,Cass,2734,2659,0,75
23-07-2020,US,Nebraska,Cass,129,128,0,1
23-07-2020,US,Missouri,Cass,372,364,0,8
23-07-2020,US,Minnesota,Cass,36,34,0,2
23-07-2020,US,Michigan,Cass,247,239,0,8
23-07-2020,US,Iowa,Cass,32,32,0,0
23-07-2020,US,Indiana,Cass,1692,1683,0,9
23-07-2020,US,Illinois,Cass,161,150,0,11
23-07-2020,US,Kentucky,Casey,125,117,0,8
23-07-2020,US,Montana,Cascade,81,79,0,2
23-07-2020,US,Minnesota,Carver,618,616,0,2
23-07-2020,US,North Carolina,Carteret,189,184,0,5
23-07-2020,US,Tennessee,Carter,250,248,0,2
23-07-2020,US,Oklahoma,Carter,232,229,0,3
23-07-2020,US,Missouri,Carter,10,9,0,1
23-07-2020,US,Kentucky,Carter,76,75,0,1
23-07-2020,US,Nevada,Carson City,267,260,0,7
23-07-2020,US,Texas,Carson,10,10,0,0
23-07-2020,US,Virginia,Carroll,284,274,0,10
23-07-2020,US,Tennessee,Carroll,107,105,0,2
23-07-2020,US,Ohio,Carroll,93,88,0,5
23-07-2020,US,New Hampshire,Carroll,77,76,0,1
23-07-2020,US,Missouri,Carroll,54,54,0,0
23-07-2020,US,Mississippi,Carroll,230,219,0,11
23-07-2020,US,Maryland,Carroll,1316,1201,0,115
23-07-2020,US,Kentucky,Carroll,133,131,0,2
23-07-2020,US,Iowa,Carroll,149,148,0,1
23-07-2020,US,Indiana,Carroll,120,118,0,2
23-07-2020,US,Illinois,Carroll,27,25,0,2
23-07-2020,US,Georgia,Carroll,1452,1410,0,42
23-07-2020,US,Arkansas,Carroll,304,298,0,6
23-07-2020,US,Virginia,Caroline,167,163,0,4
23-07-2020,US,Maryland,Caroline,371,368,0,3
23-07-2020,US,Puerto Rico,Carolina,676,676,0,0
23-07-2020,US,Minnesota,Carlton,110,110,0,0
23-07-2020,US,Kentucky,Carlisle,16,15,0,1
23-07-2020,US,Idaho,Caribou,21,21,0,0
23-07-2020,US,Wyoming,Carbon,59,59,0,0
23-07-2020,US,Pennsylvania,Carbon,336,308,0,28
23-07-2020,US,Montana,Carbon,42,42,0,0
23-07-2020,US,New Jersey,Cape May,977,891,0,86
23-07-2020,US,Missouri,Cape Girardeau,509,506,0,3
23-07-2020,US,Idaho,Canyon,3683,3660,0,23
23-07-2020,US,Puerto Rico,Canovanas,236,236,0,0
23-07-2020,US,Tennessee,Cannon,87,87,0,0
23-07-2020,US,Georgia,Candler,148,147,0,1
23-07-2020,US,Oklahoma,Canadian,744,740,0,4
23-07-2020,US,Puerto Rico,Camuy,70,70,0,0
23-07-2020,US,Wyoming,Campbell,101,101,0,0
23-07-2020,US,Virginia,Campbell,89,88,0,1
23-07-2020,US,Tennessee,Campbell,115,114,0,1
23-07-2020,US,South Dakota,Campbell,1,1,0,0
23-07-2020,US,Kentucky,Campbell,435,422,0,13
23-07-2020,US,Texas,Camp,176,174,0,2
23-07-2020,US,Texas,Cameron,6854,6717,0,137
23-07-2020,US,Pennsylvania,Cameron,5,5,0,0
23-07-2020,US,Louisiana,Cameron,150,150,0,0
23-07-2020,US,North Carolina,Camden,50,48,0,2
23-07-2020,US,New Jersey,Camden,7985,7421,0,564
23-07-2020,US,Missouri,Camden,151,148,0,3
23-07-2020,US,Georgia,Camden,451,448,0,3
23-07-2020,US,Pennsylvania,Cambria,191,188,0,3
23-07-2020,US,Idaho,Camas,1,1,0,0
23-07-2020,US,Maryland,Calvert,509,482,0,27
23-07-2020,US,Wisconsin,Calumet,201,199,0,2
23-07-2020,US,Kentucky,Calloway,142,140,0,2
23-07-2020,US,Missouri,Callaway,87,86,0,1
23-07-2020,US,Texas,Callahan,37,35,0,2
23-07-2020,US,West Virginia,Calhoun,5,5,0,0
23-07-2020,US,Texas,Calhoun,322,319,0,3
23-07-2020,US,South Carolina,Calhoun,243,240,0,3
23-07-2020,US,Mississippi,Calhoun,315,310,0,5
23-07-2020,US,Michigan,Calhoun,680,641,0,39
23-07-2020,US,Iowa,Calhoun,72,70,0,2
23-07-2020,US,Illinois,Calhoun,4,4,0,0
23-07-2020,US,Georgia,Calhoun,178,172,0,6
23-07-2020,US,Florida,Calhoun,232,225,0,7
23-07-2020,US,Arkansas,Calhoun,8,8,0,0
23-07-2020,US,Alabama,Calhoun,974,968,0,6
23-07-2020,US,Vermont,Caledonia,25,25,0,0
23-07-2020,US,Texas,Caldwell,941,934,0,7
23-07-2020,US,North Carolina,Caldwell,869,859,0,10
23-07-2020,US,Missouri,Caldwell,24,23,0,1
