Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-10-2020,US,Kansas,Decatur,30,29,0,1
05-10-2020,US,Kansas,Crawford,1163,1155,0,8
05-10-2020,US,Kansas,Cowley,420,412,0,8
05-10-2020,US,Kansas,Comanche,16,16,0,0
05-10-2020,US,Kansas,Coffey,132,123,0,9
05-10-2020,US,Kansas,Cloud,74,73,0,1
05-10-2020,US,Kansas,Clay,63,61,0,2
05-10-2020,US,Kansas,Clark,55,54,0,1
05-10-2020,US,Kansas,Cheyenne,76,74,0,2
05-10-2020,US,Kansas,Cherokee,540,533,0,7
05-10-2020,US,Kansas,Chautauqua,22,22,0,0
05-10-2020,US,Kansas,Chase,87,85,0,2
05-10-2020,US,Kansas,Butler,1046,1043,0,3
05-10-2020,US,Kansas,Brown,152,147,0,5
05-10-2020,US,Kansas,Bourbon,197,194,0,3
05-10-2020,US,Kansas,Barton,542,535,0,7
05-10-2020,US,Kansas,Barber,13,13,0,0
05-10-2020,US,Kansas,Atchison,366,362,0,4
05-10-2020,US,Kansas,Anderson,85,85,0,0
05-10-2020,US,Kansas,Allen,82,81,0,1
05-10-2020,US,Iowa,Wright,617,616,0,1
05-10-2020,US,Iowa,Worth,115,115,0,0
05-10-2020,US,Iowa,Woodbury,5980,5908,0,72
05-10-2020,US,Iowa,Winneshiek,358,350,0,8
05-10-2020,US,Iowa,Winnebago,345,331,0,14
05-10-2020,US,Iowa,Webster,1397,1383,0,14
05-10-2020,US,Iowa,Wayne,94,91,0,3
05-10-2020,US,Iowa,Washington,522,511,0,11
05-10-2020,US,Iowa,Warren,997,991,0,6
05-10-2020,US,Iowa,Wapello,1388,1331,0,57
05-10-2020,US,Iowa,Van Buren,129,128,0,1
05-10-2020,US,Iowa,Union,155,152,0,3
05-10-2020,US,Iowa,Unassigned,3,3,0,0
05-10-2020,US,Iowa,Taylor,167,166,0,1
05-10-2020,US,Iowa,Tama,793,760,0,33
05-10-2020,US,Iowa,Story,3576,3559,0,17
05-10-2020,US,Iowa,Sioux,1897,1893,0,4
05-10-2020,US,Iowa,Shelby,288,287,0,1
05-10-2020,US,Iowa,Scott,3327,3298,0,29
05-10-2020,US,Iowa,Sac,297,297,0,0
05-10-2020,US,Iowa,Ringgold,58,56,0,2
05-10-2020,US,Iowa,Poweshiek,357,348,0,9
05-10-2020,US,Iowa,Pottawattamie,2364,2323,0,41
05-10-2020,US,Iowa,Polk,16534,16263,0,271
05-10-2020,US,Iowa,Pocahontas,178,176,0,2
05-10-2020,US,Iowa,Plymouth,1276,1253,0,23
05-10-2020,US,Iowa,Palo Alto,239,239,0,0
05-10-2020,US,Iowa,Page,247,247,0,0
05-10-2020,US,Iowa,Osceola,187,187,0,0
05-10-2020,US,Iowa,O'Brien,465,456,0,9
05-10-2020,US,Iowa,Muscatine,1170,1114,0,56
05-10-2020,US,Iowa,Montgomery,112,107,0,5
05-10-2020,US,Iowa,Monroe,172,161,0,11
05-10-2020,US,Iowa,Monona,179,178,0,1
05-10-2020,US,Iowa,Mitchell,201,201,0,0
05-10-2020,US,Iowa,Mills,233,232,0,1
05-10-2020,US,Iowa,Marshall,1827,1792,0,35
05-10-2020,US,Iowa,Marion,807,798,0,9
05-10-2020,US,Iowa,Mahaska,457,436,0,21
05-10-2020,US,Iowa,Madison,271,269,0,2
05-10-2020,US,Iowa,Lyon,433,429,0,4
05-10-2020,US,Iowa,Lucas,162,156,0,6
05-10-2020,US,Iowa,Louisa,447,432,0,15
05-10-2020,US,Iowa,Linn,4425,4309,0,116
05-10-2020,US,Iowa,Lee,701,694,0,7
05-10-2020,US,Iowa,Kossuth,326,326,0,0
05-10-2020,US,Iowa,Keokuk,125,124,0,1
05-10-2020,US,Iowa,Jones,321,318,0,3
05-10-2020,US,Iowa,Johnson,5286,5258,0,28
05-10-2020,US,Iowa,Jefferson,154,153,0,1
05-10-2020,US,Iowa,Jasper,912,878,0,34
05-10-2020,US,Iowa,Jackson,409,406,0,3
05-10-2020,US,Iowa,Iowa,254,253,0,1
05-10-2020,US,Iowa,Ida,146,144,0,2
05-10-2020,US,Iowa,Humboldt,203,200,0,3
05-10-2020,US,Iowa,Howard,199,192,0,7
05-10-2020,US,Iowa,Henry,843,838,0,5
05-10-2020,US,Iowa,Harrison,329,324,0,5
05-10-2020,US,Iowa,Hardin,328,326,0,2
05-10-2020,US,Iowa,Hancock,214,212,0,2
05-10-2020,US,Iowa,Hamilton,346,343,0,3
05-10-2020,US,Iowa,Guthrie,296,285,0,11
05-10-2020,US,Iowa,Grundy,241,237,0,4
05-10-2020,US,Iowa,Greene,132,132,0,0
05-10-2020,US,Iowa,Fremont,148,148,0,0
05-10-2020,US,Iowa,Franklin,353,335,0,18
05-10-2020,US,Iowa,Floyd,376,368,0,8
05-10-2020,US,Iowa,Fayette,255,253,0,2
05-10-2020,US,Iowa,Emmet,305,295,0,10
05-10-2020,US,Iowa,Dubuque,3751,3705,0,46
05-10-2020,US,Iowa,Dickinson,579,572,0,7
05-10-2020,US,Iowa,Des Moines,897,888,0,9
05-10-2020,US,Iowa,Delaware,508,504,0,4
05-10-2020,US,Iowa,Decatur,74,74,0,0
05-10-2020,US,Iowa,Davis,133,129,0,4
05-10-2020,US,Iowa,Dallas,2938,2899,0,39
05-10-2020,US,Iowa,Crawford,1160,1153,0,7
05-10-2020,US,Iowa,Clinton,1210,1188,0,22
05-10-2020,US,Iowa,Clayton,289,286,0,3
05-10-2020,US,Iowa,Clay,381,377,0,4
05-10-2020,US,Iowa,Clarke,272,269,0,3
05-10-2020,US,Iowa,Chickasaw,292,291,0,1
05-10-2020,US,Iowa,Cherokee,302,300,0,2
05-10-2020,US,Iowa,Cerro Gordo,1113,1090,0,23
05-10-2020,US,Iowa,Cedar,282,280,0,2
05-10-2020,US,Iowa,Cass,194,192,0,2
05-10-2020,US,Iowa,Carroll,775,770,0,5
05-10-2020,US,Iowa,Calhoun,214,211,0,3
05-10-2020,US,Iowa,Butler,293,291,0,2
05-10-2020,US,Iowa,Buena Vista,2059,2047,0,12
05-10-2020,US,Iowa,Buchanan,317,316,0,1
05-10-2020,US,Iowa,Bremer,527,520,0,7
05-10-2020,US,Iowa,Boone,562,554,0,8
05-10-2020,US,Iowa,Black Hawk,4663,4569,0,94
05-10-2020,US,Iowa,Benton,366,365,0,1
05-10-2020,US,Iowa,Audubon,106,105,0,1
05-10-2020,US,Iowa,Appanoose,157,154,0,3
05-10-2020,US,Iowa,Allamakee,277,269,0,8
05-10-2020,US,Iowa,Adams,43,43,0,0
05-10-2020,US,Iowa,Adair,78,77,0,1
05-10-2020,US,Indiana,Whitley,319,308,0,11
05-10-2020,US,Indiana,White,505,490,0,15
05-10-2020,US,Indiana,Wells,282,278,0,4
05-10-2020,US,Indiana,Wayne,841,825,0,16
05-10-2020,US,Indiana,Washington,288,286,0,2
05-10-2020,US,Indiana,Warrick,1547,1493,0,54
05-10-2020,US,Indiana,Warren,43,42,0,1
05-10-2020,US,Indiana,Wabash,289,280,0,9
05-10-2020,US,Indiana,Vigo,2015,1976,0,39
05-10-2020,US,Indiana,Vermillion,141,141,0,0
05-10-2020,US,Indiana,Vanderburgh,4298,4261,0,37
05-10-2020,US,Indiana,Union,81,81,0,0
05-10-2020,US,Indiana,Unassigned,0,-68,0,68
05-10-2020,US,Indiana,Tipton,243,218,0,25
05-10-2020,US,Indiana,Tippecanoe,2843,2830,0,13
05-10-2020,US,Indiana,Switzerland,71,71,0,0
05-10-2020,US,Indiana,Sullivan,352,338,0,14
05-10-2020,US,Indiana,Steuben,431,423,0,8
05-10-2020,US,Indiana,Starke,289,281,0,8
05-10-2020,US,Indiana,St. Joseph,7233,7095,0,138
05-10-2020,US,Indiana,Spencer,303,300,0,3
05-10-2020,US,Indiana,Shelby,700,671,0,29
05-10-2020,US,Indiana,Scott,433,422,0,11
05-10-2020,US,Indiana,Rush,162,158,0,4
05-10-2020,US,Indiana,Ripley,330,322,0,8
05-10-2020,US,Indiana,Randolph,248,239,0,9
05-10-2020,US,Indiana,Putnam,615,604,0,11
05-10-2020,US,Indiana,Pulaski,116,115,0,1
05-10-2020,US,Indiana,Posey,438,436,0,2
05-10-2020,US,Indiana,Porter,2378,2327,0,51
05-10-2020,US,Indiana,Pike,244,240,0,4
05-10-2020,US,Indiana,Perry,240,227,0,13
05-10-2020,US,Indiana,Parke,127,125,0,2
05-10-2020,US,Indiana,Owen,177,175,0,2
05-10-2020,US,Indiana,Orange,298,274,0,24
05-10-2020,US,Indiana,Ohio,82,74,0,8
05-10-2020,US,Indiana,Noble,955,922,0,33
05-10-2020,US,Indiana,Newton,178,166,0,12
05-10-2020,US,Indiana,Morgan,771,730,0,41
05-10-2020,US,Indiana,Montgomery,513,490,0,23
05-10-2020,US,Indiana,Monroe,2822,2783,0,39
05-10-2020,US,Indiana,Miami,451,447,0,4
05-10-2020,US,Indiana,Martin,174,174,0,0
05-10-2020,US,Indiana,Marshall,1072,1045,0,27
05-10-2020,US,Indiana,Marion,22340,21525,0,815
05-10-2020,US,Indiana,Madison,1859,1780,0,79
05-10-2020,US,Indiana,Lawrence,568,537,0,31
05-10-2020,US,Indiana,Lake,11233,10873,0,360
05-10-2020,US,Indiana,LaPorte,1687,1642,0,45
05-10-2020,US,Indiana,LaGrange,667,655,0,12
05-10-2020,US,Indiana,Kosciusko,1364,1347,0,17
05-10-2020,US,Indiana,Knox,579,566,0,13
05-10-2020,US,Indiana,Johnson,2487,2352,0,135
05-10-2020,US,Indiana,Jennings,327,314,0,13
05-10-2020,US,Indiana,Jefferson,268,265,0,3
05-10-2020,US,Indiana,Jay,221,220,0,1
05-10-2020,US,Indiana,Jasper,418,415,0,3
05-10-2020,US,Indiana,Jackson,831,821,0,10
05-10-2020,US,Indiana,Huntington,290,287,0,3
05-10-2020,US,Indiana,Howard,1417,1350,0,67
05-10-2020,US,Indiana,Henry,924,897,0,27
05-10-2020,US,Indiana,Hendricks,2847,2717,0,130
05-10-2020,US,Indiana,Harrison,636,610,0,26
05-10-2020,US,Indiana,Hancock,975,932,0,43
05-10-2020,US,Indiana,Hamilton,5225,5110,0,115
05-10-2020,US,Indiana,Greene,441,405,0,36
05-10-2020,US,Indiana,Grant,1018,979,0,39
05-10-2020,US,Indiana,Gibson,623,616,0,7
05-10-2020,US,Indiana,Fulton,263,261,0,2
05-10-2020,US,Indiana,Franklin,319,294,0,25
05-10-2020,US,Indiana,Fountain,139,137,0,2
05-10-2020,US,Indiana,Floyd,1490,1417,0,73
05-10-2020,US,Indiana,Fayette,430,416,0,14
05-10-2020,US,Indiana,Elkhart,7040,6922,0,118
05-10-2020,US,Indiana,Dubois,1078,1059,0,19
05-10-2020,US,Indiana,Delaware,2174,2108,0,66
05-10-2020,US,Indiana,Decatur,466,427,0,39
05-10-2020,US,Indiana,Dearborn,716,685,0,31
05-10-2020,US,Indiana,DeKalb,531,516,0,15
05-10-2020,US,Indiana,Daviess,717,687,0,30
05-10-2020,US,Indiana,Crawford,122,121,0,1
05-10-2020,US,Indiana,Clinton,692,678,0,14
05-10-2020,US,Indiana,Clay,334,328,0,6
05-10-2020,US,Indiana,Clark,2401,2342,0,59
05-10-2020,US,Indiana,Cass,2019,2005,0,14
05-10-2020,US,Indiana,Carroll,289,276,0,13
05-10-2020,US,Indiana,Brown,105,102,0,3
05-10-2020,US,Indiana,Boone,1044,993,0,51
05-10-2020,US,Indiana,Blackford,141,138,0,3
05-10-2020,US,Indiana,Benton,90,90,0,0
05-10-2020,US,Indiana,Bartholomew,1228,1161,0,67
05-10-2020,US,Indiana,Allen,6660,6449,0,211
05-10-2020,US,Indiana,Adams,305,301,0,4
05-10-2020,US,Illinois,Woodford,459,450,0,9
05-10-2020,US,Illinois,Winnebago,6886,6732,0,154
05-10-2020,US,Illinois,Williamson,1467,1413,0,54
05-10-2020,US,Illinois,Will,14702,14314,0,388
05-10-2020,US,Illinois,Whiteside,883,862,0,21
05-10-2020,US,Illinois,White,189,188,0,1
05-10-2020,US,Illinois,Wayne,325,319,0,6
05-10-2020,US,Illinois,Washington,232,231,0,1
05-10-2020,US,Illinois,Warren,357,354,0,3
05-10-2020,US,Illinois,Wabash,169,166,0,3
05-10-2020,US,Illinois,Vermilion,1011,1006,0,5
05-10-2020,US,Illinois,Union,554,530,0,24
05-10-2020,US,Illinois,Unassigned,2770,2521,0,249
05-10-2020,US,Illinois,Tazewell,1924,1891,0,33
05-10-2020,US,Illinois,Stephenson,588,581,0,7
05-10-2020,US,Illinois,Stark,56,54,0,2
05-10-2020,US,Illinois,St. Clair,6933,6737,0,196
05-10-2020,US,Illinois,Shelby,439,435,0,4
05-10-2020,US,Illinois,Scott,81,81,0,0
05-10-2020,US,Illinois,Schuyler,59,59,0,0
05-10-2020,US,Illinois,Sangamon,2650,2604,0,46
05-10-2020,US,Illinois,Saline,399,395,0,4
05-10-2020,US,Illinois,Rock Island,3208,3128,0,80
05-10-2020,US,Illinois,Richland,262,254,0,8
05-10-2020,US,Illinois,Randolph,983,971,0,12
05-10-2020,US,Illinois,Putnam,69,69,0,0
05-10-2020,US,Illinois,Pulaski,195,194,0,1
05-10-2020,US,Illinois,Pope,30,29,0,1
05-10-2020,US,Illinois,Pike,153,152,0,1
05-10-2020,US,Illinois,Piatt,158,158,0,0
05-10-2020,US,Illinois,Perry,362,347,0,15
05-10-2020,US,Illinois,Peoria,3721,3666,0,55
05-10-2020,US,Illinois,Out of IL,1,1,0,0
05-10-2020,US,Illinois,Ogle,810,804,0,6
05-10-2020,US,Illinois,Moultrie,239,235,0,4
05-10-2020,US,Illinois,Morgan,698,674,0,24
05-10-2020,US,Illinois,Montgomery,411,398,0,13
05-10-2020,US,Illinois,Monroe,731,709,0,22
05-10-2020,US,Illinois,Mercer,154,148,0,6
05-10-2020,US,Illinois,Menard,133,132,0,1
05-10-2020,US,Illinois,McLean,3451,3428,0,23
05-10-2020,US,Illinois,McHenry,4817,4698,0,119
05-10-2020,US,Illinois,McDonough,509,494,0,15
05-10-2020,US,Illinois,Massac,128,126,0,2
05-10-2020,US,Illinois,Mason,178,177,0,1
05-10-2020,US,Illinois,Marshall,117,117,0,0
05-10-2020,US,Illinois,Marion,652,650,0,2
05-10-2020,US,Illinois,Madison,6021,5874,0,147
05-10-2020,US,Illinois,Macoupin,595,587,0,8
05-10-2020,US,Illinois,Macon,1746,1699,0,47
05-10-2020,US,Illinois,Logan,483,482,0,1
05-10-2020,US,Illinois,Livingston,437,429,0,8
05-10-2020,US,Illinois,Lee,440,439,0,1
05-10-2020,US,Illinois,Lawrence,275,269,0,6
05-10-2020,US,Illinois,Lake,17606,17113,0,493
05-10-2020,US,Illinois,LaSalle,1855,1798,0,57
05-10-2020,US,Illinois,Knox,765,761,0,4
05-10-2020,US,Illinois,Kendall,2126,2100,0,26
05-10-2020,US,Illinois,Kankakee,2869,2791,0,78
05-10-2020,US,Illinois,Kane,13602,13274,0,328
05-10-2020,US,Illinois,Johnson,188,188,0,0
05-10-2020,US,Illinois,Jo Daviess,303,301,0,2
05-10-2020,US,Illinois,Jersey,405,386,0,19
05-10-2020,US,Illinois,Jefferson,696,658,0,38
05-10-2020,US,Illinois,Jasper,217,207,0,10
05-10-2020,US,Illinois,Jackson,1296,1272,0,24
05-10-2020,US,Illinois,Iroquois,374,355,0,19
05-10-2020,US,Illinois,Henry,709,704,0,5
05-10-2020,US,Illinois,Henderson,78,78,0,0
05-10-2020,US,Illinois,Hardin,41,41,0,0
05-10-2020,US,Illinois,Hancock,237,234,0,3
05-10-2020,US,Illinois,Hamilton,79,77,0,2
05-10-2020,US,Illinois,Grundy,728,722,0,6
05-10-2020,US,Illinois,Greene,239,225,0,14
05-10-2020,US,Illinois,Gallatin,78,76,0,2
05-10-2020,US,Illinois,Fulton,214,214,0,0
05-10-2020,US,Illinois,Franklin,580,576,0,4
05-10-2020,US,Illinois,Ford,111,106,0,5
05-10-2020,US,Illinois,Fayette,471,462,0,9
05-10-2020,US,Illinois,Effingham,924,921,0,3
05-10-2020,US,Illinois,Edwards,72,72,0,0
05-10-2020,US,Illinois,Edgar,119,111,0,8
05-10-2020,US,Illinois,DuPage,18305,17737,0,568
05-10-2020,US,Illinois,Douglas,347,340,0,7
05-10-2020,US,Illinois,DeKalb,1745,1705,0,40
05-10-2020,US,Illinois,De Witt,142,140,0,2
05-10-2020,US,Illinois,Cumberland,222,217,0,5
05-10-2020,US,Illinois,Crawford,491,485,0,6
05-10-2020,US,Illinois,Cook,149127,143867,0,5260
05-10-2020,US,Illinois,Coles,1564,1532,0,32
05-10-2020,US,Illinois,Clinton,1309,1288,0,21
05-10-2020,US,Illinois,Clay,196,196,0,0
05-10-2020,US,Illinois,Clark,193,190,0,3
05-10-2020,US,Illinois,Christian,630,614,0,16
05-10-2020,US,Illinois,Champaign,5057,5033,0,24
05-10-2020,US,Illinois,Cass,414,403,0,11
05-10-2020,US,Illinois,Carroll,245,239,0,6
05-10-2020,US,Illinois,Calhoun,66,66,0,0
05-10-2020,US,Illinois,Bureau,737,724,0,13
05-10-2020,US,Illinois,Brown,71,71,0,0
05-10-2020,US,Illinois,Boone,1224,1201,0,23
05-10-2020,US,Illinois,Bond,363,355,0,8
05-10-2020,US,Illinois,Alexander,91,90,0,1
05-10-2020,US,Illinois,Adams,1267,1257,0,10
05-10-2020,US,Idaho,Washington,387,381,0,6
05-10-2020,US,Idaho,Valley,98,97,0,1
05-10-2020,US,Idaho,Unassigned,0,0,0,0
05-10-2020,US,Idaho,Twin Falls,2513,2475,0,38
05-10-2020,US,Idaho,Teton,204,203,0,1
05-10-2020,US,Idaho,Shoshone,217,199,0,18
05-10-2020,US,Idaho,Power,283,282,0,1
05-10-2020,US,Idaho,Payette,947,938,0,9
05-10-2020,US,Idaho,Owyhee,338,333,0,5
05-10-2020,US,Idaho,Oneida,28,28,0,0
05-10-2020,US,Idaho,Nez Perce,484,460,0,24
05-10-2020,US,Idaho,Minidoka,774,766,0,8
05-10-2020,US,Idaho,Madison,1102,1100,0,2
05-10-2020,US,Idaho,Lincoln,95,95,0,0
05-10-2020,US,Idaho,Lewis,39,38,0,1
05-10-2020,US,Idaho,Lemhi,115,115,0,0
05-10-2020,US,Idaho,Latah,620,620,0,0
05-10-2020,US,Idaho,Kootenai,2844,2806,0,38
05-10-2020,US,Idaho,Jerome,811,804,0,7
05-10-2020,US,Idaho,Jefferson,666,663,0,3
05-10-2020,US,Idaho,Idaho,228,228,0,0
05-10-2020,US,Idaho,Gooding,330,329,0,1
05-10-2020,US,Idaho,Gem,347,343,0,4
05-10-2020,US,Idaho,Fremont,272,269,0,3
05-10-2020,US,Idaho,Franklin,157,156,0,1
05-10-2020,US,Idaho,Elmore,385,381,0,4
05-10-2020,US,Idaho,Custer,72,71,0,1
05-10-2020,US,Idaho,Clearwater,73,73,0,0
05-10-2020,US,Idaho,Clark,37,37,0,0
05-10-2020,US,Idaho,Cassia,815,808,0,7
05-10-2020,US,Idaho,Caribou,136,135,0,1
05-10-2020,US,Idaho,Canyon,8443,8340,0,103
05-10-2020,US,Idaho,Camas,37,37,0,0
05-10-2020,US,Idaho,Butte,43,43,0,0
05-10-2020,US,Idaho,Boundary,59,58,0,1
05-10-2020,US,Idaho,Bonneville,3041,3024,0,17
05-10-2020,US,Idaho,Bonner,369,369,0,0
05-10-2020,US,Idaho,Boise,73,71,0,2
05-10-2020,US,Idaho,Blaine,700,694,0,6
05-10-2020,US,Idaho,Bingham,1064,1054,0,10
05-10-2020,US,Idaho,Benewah,155,152,0,3
05-10-2020,US,Idaho,Bear Lake,48,47,0,1
05-10-2020,US,Idaho,Bannock,1272,1266,0,6
05-10-2020,US,Idaho,Adams,29,27,0,2
05-10-2020,US,Idaho,Ada,13672,13520,0,152
05-10-2020,US,Hawaii,Unassigned,0,0,0,0
05-10-2020,US,Hawaii,Out of HI,34,33,0,1
05-10-2020,US,Hawaii,Maui,395,383,0,12
05-10-2020,US,Hawaii,Kauai,59,59,0,0
05-10-2020,US,Hawaii,Honolulu,11546,11417,0,129
05-10-2020,US,Hawaii,Hawaii,820,805,0,15
05-10-2020,US,Guam,,2753,2698,0,55
05-10-2020,US,Georgia,Worth,549,519,0,30
05-10-2020,US,Georgia,Wilkinson,347,329,0,18
05-10-2020,US,Georgia,Wilkes,268,263,0,5
05-10-2020,US,Georgia,Wilcox,249,226,0,23
05-10-2020,US,Georgia,Whitfield,4727,4666,0,61
05-10-2020,US,Georgia,White,894,874,0,20
05-10-2020,US,Georgia,Wheeler,348,336,0,12
05-10-2020,US,Georgia,Webster,43,41,0,2
05-10-2020,US,Georgia,Wayne,1159,1128,0,31
05-10-2020,US,Georgia,Washington,692,684,0,8
05-10-2020,US,Georgia,Warren,158,153,0,5
05-10-2020,US,Georgia,Ware,1523,1461,0,62
05-10-2020,US,Georgia,Walton,1870,1813,0,57
05-10-2020,US,Georgia,Walker,1620,1582,0,38
05-10-2020,US,Georgia,Upson,807,744,0,63
05-10-2020,US,Georgia,Union,806,785,0,21
05-10-2020,US,Georgia,Unassigned,2277,2270,0,7
05-10-2020,US,Georgia,Twiggs,199,190,0,9
05-10-2020,US,Georgia,Turner,317,293,0,24
05-10-2020,US,Georgia,Troup,2855,2754,0,101
05-10-2020,US,Georgia,Treutlen,263,252,0,11
05-10-2020,US,Georgia,Towns,356,346,0,10
05-10-2020,US,Georgia,Toombs,1364,1313,0,51
05-10-2020,US,Georgia,Tift,1828,1771,0,57
05-10-2020,US,Georgia,Thomas,1514,1448,0,66
05-10-2020,US,Georgia,Terrell,331,299,0,32
05-10-2020,US,Georgia,Telfair,396,376,0,20
05-10-2020,US,Georgia,Taylor,216,205,0,11
05-10-2020,US,Georgia,Tattnall,851,840,0,11
05-10-2020,US,Georgia,Taliaferro,23,23,0,0
05-10-2020,US,Georgia,Talbot,166,160,0,6
05-10-2020,US,Georgia,Sumter,941,878,0,63
05-10-2020,US,Georgia,Stewart,523,508,0,15
05-10-2020,US,Georgia,Stephens,1129,1091,0,38
05-10-2020,US,Georgia,Spalding,1365,1303,0,62
05-10-2020,US,Georgia,Seminole,373,364,0,9
05-10-2020,US,Georgia,Screven,424,413,0,11
05-10-2020,US,Georgia,Schley,106,104,0,2
05-10-2020,US,Georgia,Rockdale,1897,1860,0,37
05-10-2020,US,Georgia,Richmond,7292,7125,0,167
05-10-2020,US,Georgia,Randolph,331,302,0,29
05-10-2020,US,Georgia,Rabun,378,368,0,10
05-10-2020,US,Georgia,Quitman,34,33,0,1
05-10-2020,US,Georgia,Putnam,720,695,0,25
05-10-2020,US,Georgia,Pulaski,318,296,0,22
05-10-2020,US,Georgia,Polk,1517,1499,0,18
05-10-2020,US,Georgia,Pike,350,340,0,10
05-10-2020,US,Georgia,Pierce,622,600,0,22
05-10-2020,US,Georgia,Pickens,634,624,0,10
05-10-2020,US,Georgia,Peach,684,659,0,25
05-10-2020,US,Georgia,Paulding,2864,2806,0,58
05-10-2020,US,Georgia,Out of GA,16195,16031,0,164
05-10-2020,US,Georgia,Oglethorpe,348,337,0,11
05-10-2020,US,Georgia,Oconee,772,746,0,26
05-10-2020,US,Georgia,Newton,2645,2553,0,92
05-10-2020,US,Georgia,Muscogee,6111,5940,0,171
05-10-2020,US,Georgia,Murray,853,847,0,6
05-10-2020,US,Georgia,Morgan,490,487,0,3
05-10-2020,US,Georgia,Montgomery,324,319,0,5
05-10-2020,US,Georgia,Monroe,710,657,0,53
05-10-2020,US,Georgia,Mitchell,825,780,0,45
05-10-2020,US,Georgia,Miller,278,277,0,1
05-10-2020,US,Georgia,Meriwether,560,546,0,14
05-10-2020,US,Georgia,McIntosh,296,289,0,7
05-10-2020,US,Georgia,McDuffie,618,604,0,14
05-10-2020,US,Georgia,Marion,193,184,0,9
05-10-2020,US,Georgia,Madison,718,710,0,8
05-10-2020,US,Georgia,Macon,236,226,0,10
05-10-2020,US,Georgia,Lumpkin,939,925,0,14
05-10-2020,US,Georgia,Lowndes,3996,3911,0,85
05-10-2020,US,Georgia,Long,256,253,0,3
05-10-2020,US,Georgia,Lincoln,215,208,0,7
05-10-2020,US,Georgia,Liberty,1145,1122,0,23
05-10-2020,US,Georgia,Lee,714,688,0,26
05-10-2020,US,Georgia,Laurens,1727,1651,0,76
05-10-2020,US,Georgia,Lanier,297,291,0,6
05-10-2020,US,Georgia,Lamar,381,362,0,19
05-10-2020,US,Georgia,Jones,575,565,0,10
05-10-2020,US,Georgia,Johnson,421,399,0,22
05-10-2020,US,Georgia,Jenkins,440,410,0,30
05-10-2020,US,Georgia,Jefferson,816,786,0,30
05-10-2020,US,Georgia,Jeff Davis,730,710,0,20
05-10-2020,US,Georgia,Jasper,227,223,0,4
05-10-2020,US,Georgia,Jackson,2074,2039,0,35
05-10-2020,US,Georgia,Irwin,323,317,0,6
05-10-2020,US,Georgia,Houston,3199,3115,0,84
05-10-2020,US,Georgia,Henry,5429,5324,0,105
05-10-2020,US,Georgia,Heard,201,195,0,6
05-10-2020,US,Georgia,Hart,528,515,0,13
05-10-2020,US,Georgia,Harris,805,783,0,22
05-10-2020,US,Georgia,Haralson,518,509,0,9
05-10-2020,US,Georgia,Hancock,399,356,0,43
05-10-2020,US,Georgia,Hall,9639,9481,0,158
05-10-2020,US,Georgia,Habersham,1733,1662,0,71
05-10-2020,US,Georgia,Gwinnett,28129,27712,0,417
05-10-2020,US,Georgia,Greene,517,493,0,24
05-10-2020,US,Georgia,Grady,808,785,0,23
05-10-2020,US,Georgia,Gordon,1918,1878,0,40
05-10-2020,US,Georgia,Glynn,3521,3425,0,96
05-10-2020,US,Georgia,Glascock,40,38,0,2
05-10-2020,US,Georgia,Gilmer,874,861,0,13
05-10-2020,US,Georgia,Fulton,28198,27619,0,579
05-10-2020,US,Georgia,Franklin,778,764,0,14
05-10-2020,US,Georgia,Forsyth,4226,4179,0,47
05-10-2020,US,Georgia,Floyd,3319,3272,0,47
05-10-2020,US,Georgia,Fayette,1925,1873,0,52
05-10-2020,US,Georgia,Fannin,713,688,0,25
05-10-2020,US,Georgia,Evans,433,427,0,6
05-10-2020,US,Georgia,Emanuel,1105,1073,0,32
05-10-2020,US,Georgia,Elbert,709,704,0,5
05-10-2020,US,Georgia,Effingham,1510,1484,0,26
05-10-2020,US,Georgia,Echols,242,240,0,2
05-10-2020,US,Georgia,Early,513,480,0,33
05-10-2020,US,Georgia,Douglas,3682,3613,0,69
05-10-2020,US,Georgia,Dougherty,3183,2995,0,188
05-10-2020,US,Georgia,Dooly,346,332,0,14
05-10-2020,US,Georgia,Dodge,440,428,0,12
05-10-2020,US,Georgia,Decatur,1211,1179,0,32
05-10-2020,US,Georgia,DeKalb,19166,18794,0,372
05-10-2020,US,Georgia,Dawson,848,840,0,8
05-10-2020,US,Georgia,Dade,290,285,0,5
05-10-2020,US,Georgia,Crisp,588,570,0,18
05-10-2020,US,Georgia,Crawford,171,166,0,5
05-10-2020,US,Georgia,Coweta,2675,2624,0,51
05-10-2020,US,Georgia,Cook,555,541,0,14
05-10-2020,US,Georgia,Columbia,3875,3813,0,62
05-10-2020,US,Georgia,Colquitt,1922,1887,0,35
05-10-2020,US,Georgia,Coffee,2100,2047,0,53
05-10-2020,US,Georgia,Cobb,20054,19623,0,431
05-10-2020,US,Georgia,Clinch,390,381,0,9
05-10-2020,US,Georgia,Clayton,7200,7037,0,163
05-10-2020,US,Georgia,Clay,121,118,0,3
05-10-2020,US,Georgia,Clarke,5202,5157,0,45
05-10-2020,US,Georgia,Cherokee,6275,6181,0,94
05-10-2020,US,Georgia,Chattooga,813,791,0,22
05-10-2020,US,Georgia,Chattahoochee,1683,1682,0,1
05-10-2020,US,Georgia,Chatham,8672,8503,0,169
05-10-2020,US,Georgia,Charlton,641,632,0,9
