Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-04-2021,US,Mississippi,Covington,2535,2455,0,80
02-04-2021,US,Mississippi,Copiah,2914,2852,0,62
02-04-2021,US,Mississippi,Coahoma,2886,2810,0,76
02-04-2021,US,Mississippi,Clay,1819,1765,0,54
02-04-2021,US,Mississippi,Clarke,1757,1682,0,75
02-04-2021,US,Mississippi,Claiborne,1011,981,0,30
02-04-2021,US,Mississippi,Choctaw,725,709,0,16
02-04-2021,US,Mississippi,Chickasaw,2040,1983,0,57
02-04-2021,US,Mississippi,Carroll,1205,1179,0,26
02-04-2021,US,Mississippi,Calhoun,1627,1597,0,30
02-04-2021,US,Mississippi,Bolivar,4763,4635,0,128
02-04-2021,US,Mississippi,Benton,965,940,0,25
02-04-2021,US,Mississippi,Attala,2128,2055,0,73
02-04-2021,US,Mississippi,Amite,1186,1147,0,39
02-04-2021,US,Mississippi,Alcorn,2963,2900,0,63
02-04-2021,US,Mississippi,Adams,2429,2347,0,82
02-04-2021,US,Minnesota,Yellow Medicine,1048,1030,0,18
02-04-2021,US,Minnesota,Wright,13748,13625,0,123
02-04-2021,US,Minnesota,Winona,4310,4261,0,49
02-04-2021,US,Minnesota,Wilkin,737,725,0,12
02-04-2021,US,Minnesota,Watonwan,1224,1215,0,9
02-04-2021,US,Minnesota,Washington,23531,23259,0,272
02-04-2021,US,Minnesota,Waseca,2219,2199,0,20
02-04-2021,US,Minnesota,Wadena,1375,1355,0,20
02-04-2021,US,Minnesota,Wabasha,1959,1956,0,3
02-04-2021,US,Minnesota,Unassigned,498,420,0,78
02-04-2021,US,Minnesota,Traverse,355,350,0,5
02-04-2021,US,Minnesota,Todd,2609,2579,0,30
02-04-2021,US,Minnesota,Swift,955,937,0,18
02-04-2021,US,Minnesota,Stevens,777,767,0,10
02-04-2021,US,Minnesota,Steele,3368,3356,0,12
02-04-2021,US,Minnesota,Stearns,20024,19815,0,209
02-04-2021,US,Minnesota,St. Louis,15920,15631,0,289
02-04-2021,US,Minnesota,Sibley,1282,1272,0,10
02-04-2021,US,Minnesota,Sherburne,9716,9638,0,78
02-04-2021,US,Minnesota,Scott,14920,14807,0,113
02-04-2021,US,Minnesota,Roseau,1895,1877,0,18
02-04-2021,US,Minnesota,Rock,1198,1180,0,18
02-04-2021,US,Minnesota,Rice,7191,7093,0,98
02-04-2021,US,Minnesota,Renville,1627,1584,0,43
02-04-2021,US,Minnesota,Redwood,1581,1546,0,35
02-04-2021,US,Minnesota,Red Lake,374,368,0,6
02-04-2021,US,Minnesota,Ramsey,45433,44592,0,841
02-04-2021,US,Minnesota,Pope,946,940,0,6
02-04-2021,US,Minnesota,Polk,3539,3473,0,66
02-04-2021,US,Minnesota,Pipestone,1055,1030,0,25
02-04-2021,US,Minnesota,Pine,2992,2972,0,20
02-04-2021,US,Minnesota,Pennington,1478,1460,0,18
02-04-2021,US,Minnesota,Otter Tail,5175,5103,0,72
02-04-2021,US,Minnesota,Olmsted,12382,12288,0,94
02-04-2021,US,Minnesota,Norman,499,490,0,9
02-04-2021,US,Minnesota,Nobles,3926,3879,0,47
02-04-2021,US,Minnesota,Nicollet,2868,2826,0,42
02-04-2021,US,Minnesota,Murray,984,975,0,9
02-04-2021,US,Minnesota,Mower,4393,4361,0,32
02-04-2021,US,Minnesota,Morrison,3685,3629,0,56
02-04-2021,US,Minnesota,Mille Lacs,2572,2525,0,47
02-04-2021,US,Minnesota,Meeker,2208,2171,0,37
02-04-2021,US,Minnesota,McLeod,3676,3622,0,54
02-04-2021,US,Minnesota,Martin,2047,2018,0,29
02-04-2021,US,Minnesota,Marshall,827,810,0,17
02-04-2021,US,Minnesota,Mahnomen,477,470,0,7
02-04-2021,US,Minnesota,Lyon,3333,3285,0,48
02-04-2021,US,Minnesota,Lincoln,544,542,0,2
02-04-2021,US,Minnesota,Le Sueur,2579,2557,0,22
02-04-2021,US,Minnesota,Lake of the Woods,264,262,0,2
02-04-2021,US,Minnesota,Lake,770,751,0,19
02-04-2021,US,Minnesota,Lac qui Parle,723,702,0,21
02-04-2021,US,Minnesota,Koochiching,696,685,0,11
02-04-2021,US,Minnesota,Kittson,426,404,0,22
02-04-2021,US,Minnesota,Kandiyohi,6083,6004,0,79
02-04-2021,US,Minnesota,Kanabec,1204,1183,0,21
02-04-2021,US,Minnesota,Jackson,1062,1052,0,10
02-04-2021,US,Minnesota,Itasca,3464,3413,0,51
02-04-2021,US,Minnesota,Isanti,3402,3343,0,59
02-04-2021,US,Minnesota,Hubbard,1642,1601,0,41
02-04-2021,US,Minnesota,Houston,1614,1600,0,14
02-04-2021,US,Minnesota,Hennepin,109060,107412,0,1648
02-04-2021,US,Minnesota,Grant,522,514,0,8
02-04-2021,US,Minnesota,Goodhue,4202,4132,0,70
02-04-2021,US,Minnesota,Freeborn,3112,3085,0,27
02-04-2021,US,Minnesota,Fillmore,1489,1480,0,9
02-04-2021,US,Minnesota,Faribault,1385,1367,0,18
02-04-2021,US,Minnesota,Douglas,4198,4128,0,70
02-04-2021,US,Minnesota,Dodge,1636,1632,0,4
02-04-2021,US,Minnesota,Dakota,39789,39380,0,409
02-04-2021,US,Minnesota,Crow Wing,5609,5524,0,85
02-04-2021,US,Minnesota,Cottonwood,1475,1455,0,20
02-04-2021,US,Minnesota,Cook,140,140,0,0
02-04-2021,US,Minnesota,Clearwater,742,728,0,14
02-04-2021,US,Minnesota,Clay,7409,7320,0,89
02-04-2021,US,Minnesota,Chisago,5248,5200,0,48
02-04-2021,US,Minnesota,Chippewa,1422,1386,0,36
02-04-2021,US,Minnesota,Cass,2328,2302,0,26
02-04-2021,US,Minnesota,Carver,8960,8919,0,41
02-04-2021,US,Minnesota,Carlton,3161,3110,0,51
02-04-2021,US,Minnesota,Brown,2794,2755,0,39
02-04-2021,US,Minnesota,Blue Earth,6584,6545,0,39
02-04-2021,US,Minnesota,Big Stone,546,542,0,4
02-04-2021,US,Minnesota,Benton,4992,4897,0,95
02-04-2021,US,Minnesota,Beltrami,3571,3516,0,55
02-04-2021,US,Minnesota,Becker,3313,3265,0,48
02-04-2021,US,Minnesota,Anoka,35883,35476,0,407
02-04-2021,US,Minnesota,Aitkin,1224,1188,0,36
02-04-2021,US,Michigan,Wexford,2071,2046,0,25
02-04-2021,US,Michigan,Wayne,121125,116850,0,4275
02-04-2021,US,Michigan,Washtenaw,21259,21009,0,250
02-04-2021,US,Michigan,Van Buren,5626,5526,0,100
02-04-2021,US,Michigan,Unassigned,22,22,0,0
02-04-2021,US,Michigan,Tuscola,4146,4005,0,141
02-04-2021,US,Michigan,St. Joseph,5203,5112,0,91
02-04-2021,US,Michigan,St. Clair,12554,12273,0,281
02-04-2021,US,Michigan,Shiawassee,4569,4485,0,84
02-04-2021,US,Michigan,Schoolcraft,305,300,0,5
02-04-2021,US,Michigan,Sanilac,3059,2973,0,86
02-04-2021,US,Michigan,Saginaw,16401,15868,0,533
02-04-2021,US,Michigan,Roscommon,1534,1493,0,41
02-04-2021,US,Michigan,Presque Isle,763,735,0,28
02-04-2021,US,Michigan,Out of MI,1662,1650,0,12
02-04-2021,US,Michigan,Ottawa,25253,24886,0,367
02-04-2021,US,Michigan,Otsego,1692,1664,0,28
02-04-2021,US,Michigan,Oscoda,470,450,0,20
02-04-2021,US,Michigan,Osceola,1348,1324,0,24
02-04-2021,US,Michigan,Ontonagon,432,411,0,21
02-04-2021,US,Michigan,Ogemaw,1199,1165,0,34
02-04-2021,US,Michigan,Oceana,2046,1995,0,51
02-04-2021,US,Michigan,Oakland,89337,87273,0,2064
02-04-2021,US,Michigan,Newaygo,3411,3357,0,54
02-04-2021,US,Michigan,Muskegon,11408,11101,0,307
02-04-2021,US,Michigan,Montmorency,403,385,0,18
02-04-2021,US,Michigan,Montcalm,4081,3991,0,90
02-04-2021,US,Michigan,Monroe,11879,11666,0,213
02-04-2021,US,Michigan,Missaukee,1121,1101,0,20
02-04-2021,US,Michigan,Midland,5677,5608,0,69
02-04-2021,US,Michigan,Michigan Department of Corrections (MDOC),26028,25879,0,149
02-04-2021,US,Michigan,Menominee,1936,1895,0,41
02-04-2021,US,Michigan,Mecosta,2300,2277,0,23
02-04-2021,US,Michigan,Mason,1432,1405,0,27
02-04-2021,US,Michigan,Marquette,4280,4224,0,56
02-04-2021,US,Michigan,Manistee,883,862,0,21
02-04-2021,US,Michigan,Macomb,74405,72369,0,2036
02-04-2021,US,Michigan,Mackinac,491,488,0,3
02-04-2021,US,Michigan,Luce,277,276,0,1
02-04-2021,US,Michigan,Livingston,12507,12351,0,156
02-04-2021,US,Michigan,Lenawee,7102,6970,0,132
02-04-2021,US,Michigan,Leelanau,998,982,0,16
02-04-2021,US,Michigan,Lapeer,6650,6515,0,135
02-04-2021,US,Michigan,Lake,444,432,0,12
02-04-2021,US,Michigan,Keweenaw,155,153,0,2
02-04-2021,US,Michigan,Kent,57265,56517,0,748
02-04-2021,US,Michigan,Kalkaska,795,779,0,16
02-04-2021,US,Michigan,Kalamazoo,17542,17214,0,328
02-04-2021,US,Michigan,Jackson,11835,11602,0,233
02-04-2021,US,Michigan,Isabella,4539,4462,0,77
02-04-2021,US,Michigan,Iron,945,894,0,51
02-04-2021,US,Michigan,Iosco,1437,1370,0,67
02-04-2021,US,Michigan,Ionia,4644,4570,0,74
02-04-2021,US,Michigan,Ingham,19878,19575,0,303
02-04-2021,US,Michigan,Huron,3058,2996,0,62
02-04-2021,US,Michigan,Houghton,2850,2810,0,40
02-04-2021,US,Michigan,Hillsdale,3692,3613,0,79
02-04-2021,US,Michigan,Gratiot,3029,2924,0,105
02-04-2021,US,Michigan,Grand Traverse,5054,4977,0,77
02-04-2021,US,Michigan,Gogebic,1329,1279,0,50
02-04-2021,US,Michigan,Gladwin,1644,1601,0,43
02-04-2021,US,Michigan,Genesee,31028,30245,0,783
02-04-2021,US,Michigan,Federal Correctional Institution (FCI),315,310,0,5
02-04-2021,US,Michigan,Emmet,1754,1714,0,40
02-04-2021,US,Michigan,Eaton,7789,7627,0,162
02-04-2021,US,Michigan,Dickinson,2460,2389,0,71
02-04-2021,US,Michigan,Delta,3330,3244,0,86
02-04-2021,US,Michigan,Crawford,749,743,0,6
02-04-2021,US,Michigan,Clinton,6053,5978,0,75
02-04-2021,US,Michigan,Clare,1764,1695,0,69
02-04-2021,US,Michigan,Chippewa,2066,2036,0,30
02-04-2021,US,Michigan,Cheboygan,1316,1278,0,38
02-04-2021,US,Michigan,Charlevoix,1207,1194,0,13
02-04-2021,US,Michigan,Cass,4640,4572,0,68
02-04-2021,US,Michigan,Calhoun,11348,11102,0,246
02-04-2021,US,Michigan,Branch,4035,3947,0,88
02-04-2021,US,Michigan,Berrien,12879,12628,0,251
02-04-2021,US,Michigan,Benzie,1012,980,0,32
02-04-2021,US,Michigan,Bay,8444,8137,0,307
02-04-2021,US,Michigan,Barry,4301,4249,0,52
02-04-2021,US,Michigan,Baraga,627,594,0,33
02-04-2021,US,Michigan,Arenac,814,787,0,27
02-04-2021,US,Michigan,Antrim,1224,1204,0,20
02-04-2021,US,Michigan,Alpena,1626,1577,0,49
02-04-2021,US,Michigan,Allegan,8396,8278,0,118
02-04-2021,US,Michigan,Alger,454,449,0,5
02-04-2021,US,Michigan,Alcona,489,464,0,25
02-04-2021,US,Massachusetts,Worcester,70846,68689,0,2157
02-04-2021,US,Massachusetts,Unassigned,39220,39212,0,8
02-04-2021,US,Massachusetts,Suffolk,85406,83612,0,1794
02-04-2021,US,Massachusetts,Plymouth,44512,43130,0,1382
02-04-2021,US,Massachusetts,Norfolk,50314,48583,0,1731
02-04-2021,US,Massachusetts,Middlesex,123209,119548,0,3661
02-04-2021,US,Massachusetts,Hampshire,8391,8107,0,284
02-04-2021,US,Massachusetts,Hampden,46232,44779,0,1453
02-04-2021,US,Massachusetts,Franklin,2235,2127,0,108
02-04-2021,US,Massachusetts,Essex,89805,87505,0,2300
02-04-2021,US,Massachusetts,Dukes and Nantucket,2320,2316,0,4
02-04-2021,US,Massachusetts,Bristol,60336,58691,0,1645
02-04-2021,US,Massachusetts,Berkshire,5606,5329,0,277
02-04-2021,US,Massachusetts,Barnstable,12347,11902,0,445
02-04-2021,US,Maryland,Worcester,3404,3309,0,95
02-04-2021,US,Maryland,Wicomico,7108,6958,0,150
02-04-2021,US,Maryland,Washington,13326,13063,0,263
02-04-2021,US,Maryland,Unassigned,0,-58,0,58
02-04-2021,US,Maryland,Talbot,1969,1933,0,36
02-04-2021,US,Maryland,St. Mary's,5453,5330,0,123
02-04-2021,US,Maryland,Somerset,2481,2444,0,37
02-04-2021,US,Maryland,Queen Anne's,2724,2683,0,41
02-04-2021,US,Maryland,Prince George's,78442,77050,0,1392
02-04-2021,US,Maryland,Montgomery,66951,65475,0,1476
02-04-2021,US,Maryland,Kent,1229,1185,0,44
02-04-2021,US,Maryland,Howard,17405,17178,0,227
02-04-2021,US,Maryland,Harford,14259,14002,0,257
02-04-2021,US,Maryland,Garrett,1906,1844,0,62
02-04-2021,US,Maryland,Frederick,18286,17985,0,301
02-04-2021,US,Maryland,Dorchester,2481,2433,0,48
02-04-2021,US,Maryland,Charles,9803,9629,0,174
02-04-2021,US,Maryland,Cecil,5397,5270,0,127
02-04-2021,US,Maryland,Carroll,8341,8123,0,218
02-04-2021,US,Maryland,Caroline,2132,2110,0,22
02-04-2021,US,Maryland,Calvert,3925,3851,0,74
02-04-2021,US,Maryland,Baltimore City,45097,44149,0,948
02-04-2021,US,Maryland,Baltimore,56503,55130,0,1373
02-04-2021,US,Maryland,Anne Arundel,39217,38648,0,569
02-04-2021,US,Maryland,Allegany,6546,6342,0,204
02-04-2021,US,Maine,York,10803,10676,0,127
02-04-2021,US,Maine,Washington,770,755,0,15
02-04-2021,US,Maine,Waldo,720,701,0,19
02-04-2021,US,Maine,Unassigned,2,2,0,0
02-04-2021,US,Maine,Somerset,1414,1387,0,27
02-04-2021,US,Maine,Sagadahoc,993,987,0,6
02-04-2021,US,Maine,Piscataquis,388,384,0,4
02-04-2021,US,Maine,Penobscot,4677,4589,0,88
02-04-2021,US,Maine,Oxford,2592,2536,0,56
02-04-2021,US,Maine,Out of ME,0,0,0,0
02-04-2021,US,Maine,Lincoln,668,666,0,2
02-04-2021,US,Maine,Knox,816,811,0,5
02-04-2021,US,Maine,Kennebec,4370,4312,0,58
02-04-2021,US,Maine,Hancock,1074,1039,0,35
02-04-2021,US,Maine,Franklin,997,984,0,13
02-04-2021,US,Maine,Cumberland,14094,13908,0,186
02-04-2021,US,Maine,Aroostook,1422,1378,0,44
02-04-2021,US,Maine,Androscoggin,5389,5330,0,59
02-04-2021,US,Louisiana,Winn,1510,1467,0,43
02-04-2021,US,Louisiana,West Feliciana,1128,1095,0,33
02-04-2021,US,Louisiana,West Carroll,1167,1126,0,41
02-04-2021,US,Louisiana,West Baton Rouge,2661,2604,0,57
02-04-2021,US,Louisiana,Webster,3982,3873,0,109
02-04-2021,US,Louisiana,Washington,4283,4156,0,127
02-04-2021,US,Louisiana,Vernon,2971,2870,0,101
02-04-2021,US,Louisiana,Vermilion,5111,5000,0,111
02-04-2021,US,Louisiana,Union,2338,2261,0,77
02-04-2021,US,Louisiana,Unassigned,422,422,0,0
02-04-2021,US,Louisiana,Terrebonne,9867,9649,0,218
02-04-2021,US,Louisiana,Tensas,357,349,0,8
02-04-2021,US,Louisiana,Tangipahoa,12328,12042,0,286
02-04-2021,US,Louisiana,St. Tammany,25046,24531,0,515
02-04-2021,US,Louisiana,St. Mary,4509,4377,0,132
02-04-2021,US,Louisiana,St. Martin,5022,4907,0,115
02-04-2021,US,Louisiana,St. Landry,8555,8305,0,250
02-04-2021,US,Louisiana,St. John the Baptist,3615,3478,0,137
02-04-2021,US,Louisiana,St. James,1898,1849,0,49
02-04-2021,US,Louisiana,St. Helena,897,888,0,9
02-04-2021,US,Louisiana,St. Charles,5294,5204,0,90
02-04-2021,US,Louisiana,St. Bernard,3936,3888,0,48
02-04-2021,US,Louisiana,Sabine,2860,2802,0,58
02-04-2021,US,Louisiana,Richland,2392,2339,0,53
02-04-2021,US,Louisiana,Red River,865,827,0,38
02-04-2021,US,Louisiana,Rapides,11595,11289,0,306
02-04-2021,US,Louisiana,Pointe Coupee,2482,2410,0,72
02-04-2021,US,Louisiana,Plaquemines,2453,2427,0,26
02-04-2021,US,Louisiana,Out of LA,0,0,0,0
02-04-2021,US,Louisiana,Ouachita,17905,17468,0,437
02-04-2021,US,Louisiana,Orleans,29301,28518,0,783
02-04-2021,US,Louisiana,Natchitoches,3955,3871,0,84
02-04-2021,US,Louisiana,Morehouse,2746,2674,0,72
02-04-2021,US,Louisiana,Madison,1560,1523,0,37
02-04-2021,US,Louisiana,Livingston,12866,12666,0,200
02-04-2021,US,Louisiana,Lincoln,4334,4243,0,91
02-04-2021,US,Louisiana,Lafourche,9362,9162,0,200
02-04-2021,US,Louisiana,Lafayette,22330,22060,0,270
02-04-2021,US,Louisiana,LaSalle,1457,1421,0,36
02-04-2021,US,Louisiana,Jefferson Davis,3052,2963,0,89
02-04-2021,US,Louisiana,Jefferson,45062,44181,0,881
02-04-2021,US,Louisiana,Jackson,1837,1787,0,50
02-04-2021,US,Louisiana,Iberville,3696,3599,0,97
02-04-2021,US,Louisiana,Iberia,6658,6506,0,152
02-04-2021,US,Louisiana,Grant,2079,2027,0,52
02-04-2021,US,Louisiana,Franklin,2459,2354,0,105
02-04-2021,US,Louisiana,Evangeline,3459,3369,0,90
02-04-2021,US,Louisiana,East Feliciana,3079,2967,0,112
02-04-2021,US,Louisiana,East Carroll,1121,1097,0,24
02-04-2021,US,Louisiana,East Baton Rouge,37440,36667,0,773
02-04-2021,US,Louisiana,De Soto,2706,2630,0,76
02-04-2021,US,Louisiana,Concordia,1836,1776,0,60
02-04-2021,US,Louisiana,Claiborne,1419,1364,0,55
02-04-2021,US,Louisiana,Catahoula,1084,1046,0,38
02-04-2021,US,Louisiana,Cameron,565,559,0,6
02-04-2021,US,Louisiana,Caldwell,1094,1068,0,26
02-04-2021,US,Louisiana,Calcasieu,21287,20891,0,396
02-04-2021,US,Louisiana,Caddo,25157,24435,0,722
02-04-2021,US,Louisiana,Bossier,13274,12985,0,289
02-04-2021,US,Louisiana,Bienville,1631,1551,0,80
02-04-2021,US,Louisiana,Beauregard,3021,2948,0,73
02-04-2021,US,Louisiana,Avoyelles,4005,3884,0,121
02-04-2021,US,Louisiana,Assumption,2135,2100,0,35
02-04-2021,US,Louisiana,Ascension,11578,11419,0,159
02-04-2021,US,Louisiana,Allen,3093,3002,0,91
02-04-2021,US,Louisiana,Acadia,6282,6092,0,190
02-04-2021,US,Kentucky,Woodford,2079,2060,0,19
02-04-2021,US,Kentucky,Wolfe,465,460,0,5
02-04-2021,US,Kentucky,Whitley,4614,4567,0,47
02-04-2021,US,Kentucky,Webster,1198,1179,0,19
02-04-2021,US,Kentucky,Wayne,2134,2092,0,42
02-04-2021,US,Kentucky,Washington,1396,1360,0,36
02-04-2021,US,Kentucky,Warren,15241,15079,0,162
02-04-2021,US,Kentucky,Union,1304,1290,0,14
02-04-2021,US,Kentucky,Unassigned,9,9,0,0
02-04-2021,US,Kentucky,Trimble,650,643,0,7
02-04-2021,US,Kentucky,Trigg,1163,1149,0,14
02-04-2021,US,Kentucky,Todd,1045,1021,0,24
02-04-2021,US,Kentucky,Taylor,2951,2909,0,42
02-04-2021,US,Kentucky,Spencer,1527,1510,0,17
02-04-2021,US,Kentucky,Simpson,1944,1910,0,34
02-04-2021,US,Kentucky,Shelby,4495,4427,0,68
02-04-2021,US,Kentucky,Scott,4665,4633,0,32
02-04-2021,US,Kentucky,Russell,1778,1736,0,42
02-04-2021,US,Kentucky,Rowan,2110,2093,0,17
02-04-2021,US,Kentucky,Rockcastle,1420,1401,0,19
02-04-2021,US,Kentucky,Robertson,201,187,0,14
02-04-2021,US,Kentucky,Pulaski,6066,5973,0,93
02-04-2021,US,Kentucky,Powell,1102,1094,0,8
02-04-2021,US,Kentucky,Pike,5371,5287,0,84
02-04-2021,US,Kentucky,Perry,2544,2483,0,61
02-04-2021,US,Kentucky,Pendleton,986,983,0,3
02-04-2021,US,Kentucky,Owsley,484,472,0,12
02-04-2021,US,Kentucky,Owen,641,629,0,12
02-04-2021,US,Kentucky,Oldham,7328,7248,0,80
02-04-2021,US,Kentucky,Ohio,2391,2339,0,52
02-04-2021,US,Kentucky,Nicholas,501,493,0,8
02-04-2021,US,Kentucky,Nelson,4750,4700,0,50
02-04-2021,US,Kentucky,Muhlenberg,2862,2805,0,57
02-04-2021,US,Kentucky,Morgan,2119,2116,0,3
02-04-2021,US,Kentucky,Montgomery,2445,2415,0,30
02-04-2021,US,Kentucky,Monroe,1281,1241,0,40
02-04-2021,US,Kentucky,Metcalfe,999,974,0,25
02-04-2021,US,Kentucky,Mercer,2468,2423,0,45
02-04-2021,US,Kentucky,Menifee,426,411,0,15
02-04-2021,US,Kentucky,Meade,1941,1919,0,22
02-04-2021,US,Kentucky,McLean,858,832,0,26
02-04-2021,US,Kentucky,McCreary,1892,1863,0,29
02-04-2021,US,Kentucky,McCracken,6189,6072,0,117
02-04-2021,US,Kentucky,Mason,1520,1487,0,33
02-04-2021,US,Kentucky,Martin,987,967,0,20
02-04-2021,US,Kentucky,Marshall,2666,2612,0,54
02-04-2021,US,Kentucky,Marion,2213,2177,0,36
02-04-2021,US,Kentucky,Magoffin,910,896,0,14
02-04-2021,US,Kentucky,Madison,9029,8921,0,108
02-04-2021,US,Kentucky,Lyon,1579,1560,0,19
02-04-2021,US,Kentucky,Logan,2661,2599,0,62
02-04-2021,US,Kentucky,Livingston,791,771,0,20
02-04-2021,US,Kentucky,Lincoln,2203,2158,0,45
02-04-2021,US,Kentucky,Lewis,1137,1105,0,32
02-04-2021,US,Kentucky,Letcher,1823,1783,0,40
02-04-2021,US,Kentucky,Leslie,868,862,0,6
02-04-2021,US,Kentucky,Lee,1250,1228,0,22
02-04-2021,US,Kentucky,Lawrence,1348,1328,0,20
02-04-2021,US,Kentucky,Laurel,6335,6277,0,58
02-04-2021,US,Kentucky,Larue,1275,1250,0,25
02-04-2021,US,Kentucky,Knox,3274,3242,0,32
02-04-2021,US,Kentucky,Knott,1116,1094,0,22
02-04-2021,US,Kentucky,Kenton,15720,15558,0,162
02-04-2021,US,Kentucky,Johnson,1866,1836,0,30
02-04-2021,US,Kentucky,Jessamine,4384,4324,0,60
02-04-2021,US,Kentucky,Jefferson,76687,75591,0,1096
02-04-2021,US,Kentucky,Jackson,1277,1245,0,32
02-04-2021,US,Kentucky,Hopkins,4239,4100,0,139
02-04-2021,US,Kentucky,Hickman,345,335,0,10
02-04-2021,US,Kentucky,Henry,1301,1290,0,11
02-04-2021,US,Kentucky,Henderson,4507,4441,0,66
02-04-2021,US,Kentucky,Hart,1915,1870,0,45
02-04-2021,US,Kentucky,Harrison,1610,1589,0,21
02-04-2021,US,Kentucky,Harlan,2580,2501,0,79
02-04-2021,US,Kentucky,Hardin,9309,9165,0,144
02-04-2021,US,Kentucky,Hancock,839,824,0,15
02-04-2021,US,Kentucky,Greenup,3441,3388,0,53
02-04-2021,US,Kentucky,Green,1168,1153,0,15
02-04-2021,US,Kentucky,Grayson,2055,2004,0,51
02-04-2021,US,Kentucky,Graves,4051,3961,0,90
02-04-2021,US,Kentucky,Grant,2185,2169,0,16
02-04-2021,US,Kentucky,Garrard,1465,1434,0,31
02-04-2021,US,Kentucky,Gallatin,684,659,0,25
02-04-2021,US,Kentucky,Fulton,494,480,0,14
02-04-2021,US,Kentucky,Franklin,3872,3827,0,45
02-04-2021,US,Kentucky,Floyd,3204,3143,0,61
02-04-2021,US,Kentucky,Fleming,1120,1100,0,20
02-04-2021,US,Kentucky,Fayette,34220,33945,0,275
02-04-2021,US,Kentucky,Estill,1040,1029,0,11
02-04-2021,US,Kentucky,Elliott,944,942,0,2
02-04-2021,US,Kentucky,Edmonson,872,851,0,21
02-04-2021,US,Kentucky,Daviess,10207,10035,0,172
02-04-2021,US,Kentucky,Cumberland,681,672,0,9
02-04-2021,US,Kentucky,Crittenden,593,574,0,19
02-04-2021,US,Kentucky,Clinton,1417,1387,0,30
02-04-2021,US,Kentucky,Clay,2587,2550,0,37
02-04-2021,US,Kentucky,Clark,2637,2609,0,28
02-04-2021,US,Kentucky,Christian,6532,6434,0,98
02-04-2021,US,Kentucky,Casey,1252,1218,0,34
02-04-2021,US,Kentucky,Carter,2165,2134,0,31
02-04-2021,US,Kentucky,Carroll,967,949,0,18
02-04-2021,US,Kentucky,Carlisle,452,444,0,8
02-04-2021,US,Kentucky,Campbell,8190,8122,0,68
02-04-2021,US,Kentucky,Calloway,3450,3403,0,47
02-04-2021,US,Kentucky,Caldwell,1312,1283,0,29
02-04-2021,US,Kentucky,Butler,1402,1378,0,24
02-04-2021,US,Kentucky,Bullitt,6815,6745,0,70
02-04-2021,US,Kentucky,Breckinridge,1145,1132,0,13
02-04-2021,US,Kentucky,Breathitt,982,974,0,8
02-04-2021,US,Kentucky,Bracken,544,537,0,7
02-04-2021,US,Kentucky,Boyle,3290,3224,0,66
02-04-2021,US,Kentucky,Boyd,4783,4714,0,69
02-04-2021,US,Kentucky,Bourbon,1625,1611,0,14
02-04-2021,US,Kentucky,Boone,13228,13120,0,108
02-04-2021,US,Kentucky,Bell,2961,2911,0,50
02-04-2021,US,Kentucky,Bath,833,813,0,20
02-04-2021,US,Kentucky,Barren,4268,4183,0,85
02-04-2021,US,Kentucky,Ballard,382,374,0,8
02-04-2021,US,Kentucky,Anderson,1682,1663,0,19
02-04-2021,US,Kentucky,Allen,1948,1915,0,33
02-04-2021,US,Kentucky,Adair,1785,1732,0,53
02-04-2021,US,Kansas,Wyandotte,19709,19434,0,275
02-04-2021,US,Kansas,Woodson,213,208,0,5
02-04-2021,US,Kansas,Wilson,988,972,0,16
02-04-2021,US,Kansas,Wichita,216,210,0,6
02-04-2021,US,Kansas,Washington,531,517,0,14
02-04-2021,US,Kansas,Wallace,175,171,0,4
02-04-2021,US,Kansas,Wabaunsee,671,658,0,13
02-04-2021,US,Kansas,Unassigned,0,0,0,0
02-04-2021,US,Kansas,Trego,404,396,0,8
02-04-2021,US,Kansas,Thomas,1092,1073,0,19
02-04-2021,US,Kansas,Sumner,2108,2057,0,51
02-04-2021,US,Kansas,Stevens,555,546,0,9
02-04-2021,US,Kansas,Stanton,184,177,0,7
02-04-2021,US,Kansas,Stafford,337,328,0,9
02-04-2021,US,Kansas,Smith,269,267,0,2
02-04-2021,US,Kansas,Sherman,618,606,0,12
02-04-2021,US,Kansas,Sheridan,432,419,0,13
02-04-2021,US,Kansas,Shawnee,16967,16618,0,349
02-04-2021,US,Kansas,Seward,3837,3796,0,41
02-04-2021,US,Kansas,Sedgwick,54861,54127,0,734
02-04-2021,US,Kansas,Scott,577,554,0,23
02-04-2021,US,Kansas,Saline,6096,5961,0,135
02-04-2021,US,Kansas,Russell,855,828,0,27
02-04-2021,US,Kansas,Rush,431,417,0,14
02-04-2021,US,Kansas,Rooks,655,643,0,12
02-04-2021,US,Kansas,Riley,6315,6279,0,36
02-04-2021,US,Kansas,Rice,1065,1053,0,12
02-04-2021,US,Kansas,Republic,659,646,0,13
02-04-2021,US,Kansas,Reno,8354,8216,0,138
02-04-2021,US,Kansas,Rawlins,298,290,0,8
02-04-2021,US,Kansas,Pratt,811,786,0,25
02-04-2021,US,Kansas,Pottawatomie,1854,1825,0,29
02-04-2021,US,Kansas,Phillips,711,687,0,24
02-04-2021,US,Kansas,Pawnee,1144,1131,0,13
02-04-2021,US,Kansas,Out of KS,0,0,0,0
02-04-2021,US,Kansas,Ottawa,549,536,0,13
02-04-2021,US,Kansas,Osborne,288,276,0,12
