Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-11-2020,US,Mississippi,Copiah,1519,1480,0,39
17-11-2020,US,Mississippi,Coahoma,1402,1362,0,40
17-11-2020,US,Mississippi,Clay,817,791,0,26
17-11-2020,US,Mississippi,Clarke,848,795,0,53
17-11-2020,US,Mississippi,Claiborne,568,552,0,16
17-11-2020,US,Mississippi,Choctaw,269,262,0,7
17-11-2020,US,Mississippi,Chickasaw,976,944,0,32
17-11-2020,US,Mississippi,Carroll,655,642,0,13
17-11-2020,US,Mississippi,Calhoun,690,677,0,13
17-11-2020,US,Mississippi,Bolivar,2266,2183,0,83
17-11-2020,US,Mississippi,Benton,460,444,0,16
17-11-2020,US,Mississippi,Attala,975,948,0,27
17-11-2020,US,Mississippi,Amite,460,446,0,14
17-11-2020,US,Mississippi,Alcorn,1358,1336,0,22
17-11-2020,US,Mississippi,Adams,1259,1212,0,47
17-11-2020,US,Minnesota,Yellow Medicine,472,464,0,8
17-11-2020,US,Minnesota,Wright,5439,5411,0,28
17-11-2020,US,Minnesota,Winona,2170,2148,0,22
17-11-2020,US,Minnesota,Wilkin,270,266,0,4
17-11-2020,US,Minnesota,Watonwan,708,704,0,4
17-11-2020,US,Minnesota,Washington,10924,10828,0,96
17-11-2020,US,Minnesota,Waseca,1157,1147,0,10
17-11-2020,US,Minnesota,Wadena,577,571,0,6
17-11-2020,US,Minnesota,Wabasha,755,754,0,1
17-11-2020,US,Minnesota,Unassigned,319,263,0,56
17-11-2020,US,Minnesota,Traverse,108,108,0,0
17-11-2020,US,Minnesota,Todd,1478,1466,0,12
17-11-2020,US,Minnesota,Swift,412,408,0,4
17-11-2020,US,Minnesota,Stevens,372,371,0,1
17-11-2020,US,Minnesota,Steele,1423,1418,0,5
17-11-2020,US,Minnesota,Stearns,10524,10450,0,74
17-11-2020,US,Minnesota,St. Louis,6011,5927,0,84
17-11-2020,US,Minnesota,Sibley,531,527,0,4
17-11-2020,US,Minnesota,Sherburne,4191,4160,0,31
17-11-2020,US,Minnesota,Scott,6296,6245,0,51
17-11-2020,US,Minnesota,Roseau,764,763,0,1
17-11-2020,US,Minnesota,Rock,541,532,0,9
17-11-2020,US,Minnesota,Rice,2954,2929,0,25
17-11-2020,US,Minnesota,Renville,531,516,0,15
17-11-2020,US,Minnesota,Redwood,591,575,0,16
17-11-2020,US,Minnesota,Red Lake,159,156,0,3
17-11-2020,US,Minnesota,Ramsey,22160,21726,0,434
17-11-2020,US,Minnesota,Pope,389,389,0,0
17-11-2020,US,Minnesota,Polk,1808,1791,0,17
17-11-2020,US,Minnesota,Pipestone,566,549,0,17
17-11-2020,US,Minnesota,Pine,970,965,0,5
17-11-2020,US,Minnesota,Pennington,427,423,0,4
17-11-2020,US,Minnesota,Otter Tail,2137,2125,0,12
17-11-2020,US,Minnesota,Olmsted,5428,5398,0,30
17-11-2020,US,Minnesota,Norman,262,257,0,5
17-11-2020,US,Minnesota,Nobles,2830,2803,0,27
17-11-2020,US,Minnesota,Nicollet,1246,1225,0,21
17-11-2020,US,Minnesota,Murray,464,461,0,3
17-11-2020,US,Minnesota,Mower,2065,2043,0,22
17-11-2020,US,Minnesota,Morrison,1480,1464,0,16
17-11-2020,US,Minnesota,Mille Lacs,1110,1081,0,29
17-11-2020,US,Minnesota,Meeker,800,795,0,5
17-11-2020,US,Minnesota,McLeod,1415,1408,0,7
17-11-2020,US,Minnesota,Martin,852,833,0,19
17-11-2020,US,Minnesota,Marshall,350,344,0,6
17-11-2020,US,Minnesota,Mahnomen,198,195,0,3
17-11-2020,US,Minnesota,Lyon,1644,1635,0,9
17-11-2020,US,Minnesota,Lincoln,270,269,0,1
17-11-2020,US,Minnesota,Le Sueur,1091,1084,0,7
17-11-2020,US,Minnesota,Lake of the Woods,78,77,0,1
17-11-2020,US,Minnesota,Lake,255,254,0,1
17-11-2020,US,Minnesota,Lac qui Parle,248,245,0,3
17-11-2020,US,Minnesota,Koochiching,285,280,0,5
17-11-2020,US,Minnesota,Kittson,144,143,0,1
17-11-2020,US,Minnesota,Kandiyohi,2873,2864,0,9
17-11-2020,US,Minnesota,Kanabec,436,425,0,11
17-11-2020,US,Minnesota,Jackson,350,349,0,1
17-11-2020,US,Minnesota,Itasca,1452,1433,0,19
17-11-2020,US,Minnesota,Isanti,1349,1338,0,11
17-11-2020,US,Minnesota,Hubbard,806,791,0,15
17-11-2020,US,Minnesota,Houston,514,512,0,2
17-11-2020,US,Minnesota,Hennepin,52689,51634,0,1055
17-11-2020,US,Minnesota,Grant,189,184,0,5
17-11-2020,US,Minnesota,Goodhue,1437,1416,0,21
17-11-2020,US,Minnesota,Freeborn,1168,1163,0,5
17-11-2020,US,Minnesota,Fillmore,500,500,0,0
17-11-2020,US,Minnesota,Faribault,404,404,0,0
17-11-2020,US,Minnesota,Douglas,1794,1776,0,18
17-11-2020,US,Minnesota,Dodge,688,688,0,0
17-11-2020,US,Minnesota,Dakota,16469,16309,0,160
17-11-2020,US,Minnesota,Crow Wing,2603,2578,0,25
17-11-2020,US,Minnesota,Cottonwood,545,545,0,0
17-11-2020,US,Minnesota,Cook,46,46,0,0
17-11-2020,US,Minnesota,Clearwater,345,342,0,3
17-11-2020,US,Minnesota,Clay,3902,3852,0,50
17-11-2020,US,Minnesota,Chisago,2398,2394,0,4
17-11-2020,US,Minnesota,Chippewa,683,676,0,7
17-11-2020,US,Minnesota,Cass,996,988,0,8
17-11-2020,US,Minnesota,Carver,3349,3340,0,9
17-11-2020,US,Minnesota,Carlton,1228,1220,0,8
17-11-2020,US,Minnesota,Brown,879,873,0,6
17-11-2020,US,Minnesota,Blue Earth,3270,3259,0,11
17-11-2020,US,Minnesota,Big Stone,245,244,0,1
17-11-2020,US,Minnesota,Benton,2187,2155,0,32
17-11-2020,US,Minnesota,Beltrami,1584,1571,0,13
17-11-2020,US,Minnesota,Becker,1404,1400,0,4
17-11-2020,US,Minnesota,Anoka,16981,16788,0,193
17-11-2020,US,Minnesota,Aitkin,537,524,0,13
17-11-2020,US,Michigan,Wexford,417,407,0,10
17-11-2020,US,Michigan,Wayne,52958,49826,0,3132
17-11-2020,US,Michigan,Washtenaw,7935,7810,0,125
17-11-2020,US,Michigan,Van Buren,2085,2060,0,25
17-11-2020,US,Michigan,Unassigned,35,35,0,0
17-11-2020,US,Michigan,Tuscola,1286,1243,0,43
17-11-2020,US,Michigan,St. Joseph,2095,2067,0,28
17-11-2020,US,Michigan,St. Clair,3140,3066,0,74
17-11-2020,US,Michigan,Shiawassee,1429,1394,0,35
17-11-2020,US,Michigan,Schoolcraft,156,154,0,2
17-11-2020,US,Michigan,Sanilac,448,438,0,10
17-11-2020,US,Michigan,Saginaw,6686,6504,0,182
17-11-2020,US,Michigan,Roscommon,399,392,0,7
17-11-2020,US,Michigan,Presque Isle,168,166,0,2
17-11-2020,US,Michigan,Out of MI,647,642,0,5
17-11-2020,US,Michigan,Ottawa,10379,10272,0,107
17-11-2020,US,Michigan,Otsego,568,553,0,15
17-11-2020,US,Michigan,Oscoda,100,98,0,2
17-11-2020,US,Michigan,Osceola,368,366,0,2
17-11-2020,US,Michigan,Ontonagon,246,239,0,7
17-11-2020,US,Michigan,Ogemaw,322,313,0,9
17-11-2020,US,Michigan,Oceana,967,958,0,9
17-11-2020,US,Michigan,Oakland,36983,35698,0,1285
17-11-2020,US,Michigan,Newaygo,1202,1193,0,9
17-11-2020,US,Michigan,Muskegon,5467,5346,0,121
17-11-2020,US,Michigan,Montmorency,94,93,0,1
17-11-2020,US,Michigan,Montcalm,1377,1358,0,19
17-11-2020,US,Michigan,Monroe,3754,3699,0,55
17-11-2020,US,Michigan,Missaukee,213,211,0,2
17-11-2020,US,Michigan,Midland,2297,2279,0,18
17-11-2020,US,Michigan,Michigan Department of Corrections (MDOC),9527,9451,0,76
17-11-2020,US,Michigan,Menominee,1096,1085,0,11
17-11-2020,US,Michigan,Mecosta,972,965,0,7
17-11-2020,US,Michigan,Mason,467,461,0,6
17-11-2020,US,Michigan,Marquette,2240,2217,0,23
17-11-2020,US,Michigan,Manistee,263,258,0,5
17-11-2020,US,Michigan,Macomb,29063,27889,0,1174
17-11-2020,US,Michigan,Mackinac,228,228,0,0
17-11-2020,US,Michigan,Luce,144,144,0,0
17-11-2020,US,Michigan,Livingston,3924,3887,0,37
17-11-2020,US,Michigan,Lenawee,1835,1813,0,22
17-11-2020,US,Michigan,Leelanau,282,280,0,2
17-11-2020,US,Michigan,Lapeer,1699,1654,0,45
17-11-2020,US,Michigan,Lake,138,137,0,1
17-11-2020,US,Michigan,Keweenaw,47,46,0,1
17-11-2020,US,Michigan,Kent,25699,25442,0,257
17-11-2020,US,Michigan,Kalkaska,263,259,0,4
17-11-2020,US,Michigan,Kalamazoo,7654,7507,0,147
17-11-2020,US,Michigan,Jackson,3631,3547,0,84
17-11-2020,US,Michigan,Isabella,1922,1905,0,17
17-11-2020,US,Michigan,Iron,633,601,0,32
17-11-2020,US,Michigan,Iosco,522,503,0,19
17-11-2020,US,Michigan,Ionia,1640,1628,0,12
17-11-2020,US,Michigan,Ingham,7038,6948,0,90
17-11-2020,US,Michigan,Huron,499,488,0,11
17-11-2020,US,Michigan,Houghton,1326,1316,0,10
17-11-2020,US,Michigan,Hillsdale,1141,1109,0,32
17-11-2020,US,Michigan,Gratiot,1175,1154,0,21
17-11-2020,US,Michigan,Grand Traverse,1389,1372,0,17
17-11-2020,US,Michigan,Gogebic,664,645,0,19
17-11-2020,US,Michigan,Gladwin,538,531,0,7
17-11-2020,US,Michigan,Genesee,11179,10801,0,378
17-11-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
17-11-2020,US,Michigan,Emmet,767,745,0,22
17-11-2020,US,Michigan,Eaton,2270,2246,0,24
17-11-2020,US,Michigan,Dickinson,1391,1361,0,30
17-11-2020,US,Michigan,Delta,2108,2053,0,55
17-11-2020,US,Michigan,Crawford,244,239,0,5
17-11-2020,US,Michigan,Clinton,2193,2175,0,18
17-11-2020,US,Michigan,Clare,564,542,0,22
17-11-2020,US,Michigan,Chippewa,563,561,0,2
17-11-2020,US,Michigan,Cheboygan,344,329,0,15
17-11-2020,US,Michigan,Charlevoix,382,377,0,5
17-11-2020,US,Michigan,Cass,1733,1706,0,27
17-11-2020,US,Michigan,Calhoun,4974,4869,0,105
17-11-2020,US,Michigan,Branch,1730,1709,0,21
17-11-2020,US,Michigan,Berrien,4909,4806,0,103
17-11-2020,US,Michigan,Benzie,242,239,0,3
17-11-2020,US,Michigan,Bay,3186,3107,0,79
17-11-2020,US,Michigan,Barry,1508,1498,0,10
17-11-2020,US,Michigan,Baraga,341,336,0,5
17-11-2020,US,Michigan,Arenac,256,250,0,6
17-11-2020,US,Michigan,Antrim,286,283,0,3
17-11-2020,US,Michigan,Alpena,362,346,0,16
17-11-2020,US,Michigan,Allegan,2945,2928,0,17
17-11-2020,US,Michigan,Alger,177,175,0,2
17-11-2020,US,Michigan,Alcona,109,106,0,3
17-11-2020,US,Massachusetts,Worcester,20911,19691,0,1220
17-11-2020,US,Massachusetts,Unassigned,6693,6686,0,7
17-11-2020,US,Massachusetts,Suffolk,33366,32156,0,1210
17-11-2020,US,Massachusetts,Plymouth,13146,12272,0,874
17-11-2020,US,Massachusetts,Norfolk,14064,12913,0,1151
17-11-2020,US,Massachusetts,Middlesex,39117,36757,0,2360
17-11-2020,US,Massachusetts,Hampshire,1918,1758,0,160
17-11-2020,US,Massachusetts,Hampden,13318,12459,0,859
17-11-2020,US,Massachusetts,Franklin,555,480,0,75
17-11-2020,US,Massachusetts,Essex,29558,28163,0,1395
17-11-2020,US,Massachusetts,Dukes and Nantucket,446,444,0,2
17-11-2020,US,Massachusetts,Bristol,16397,15590,0,807
17-11-2020,US,Massachusetts,Berkshire,1101,1049,0,52
17-11-2020,US,Massachusetts,Barnstable,2374,2186,0,188
17-11-2020,US,Maryland,Worcester,1377,1345,0,32
17-11-2020,US,Maryland,Wicomico,2956,2901,0,55
17-11-2020,US,Maryland,Washington,3112,3058,0,54
17-11-2020,US,Maryland,Unassigned,0,-22,0,22
17-11-2020,US,Maryland,Talbot,719,712,0,7
17-11-2020,US,Maryland,St. Mary's,1771,1711,0,60
17-11-2020,US,Maryland,Somerset,575,567,0,8
17-11-2020,US,Maryland,Queen Anne's,937,910,0,27
17-11-2020,US,Maryland,Prince George's,36905,36011,0,894
17-11-2020,US,Maryland,Montgomery,29571,28656,0,915
17-11-2020,US,Maryland,Kent,376,350,0,26
17-11-2020,US,Maryland,Howard,6945,6813,0,132
17-11-2020,US,Maryland,Harford,4828,4741,0,87
17-11-2020,US,Maryland,Garrett,328,327,0,1
17-11-2020,US,Maryland,Frederick,5703,5562,0,141
17-11-2020,US,Maryland,Dorchester,918,904,0,14
17-11-2020,US,Maryland,Charles,3790,3686,0,104
17-11-2020,US,Maryland,Cecil,1669,1632,0,37
17-11-2020,US,Maryland,Carroll,2780,2649,0,131
17-11-2020,US,Maryland,Caroline,823,814,0,9
17-11-2020,US,Maryland,Calvert,1388,1358,0,30
17-11-2020,US,Maryland,Baltimore City,21186,20655,0,531
17-11-2020,US,Maryland,Baltimore,24897,24202,0,695
17-11-2020,US,Maryland,Anne Arundel,14480,14192,0,288
17-11-2020,US,Maryland,Allegany,1771,1736,0,35
17-11-2020,US,Maine,York,1860,1835,0,25
17-11-2020,US,Maine,Washington,156,156,0,0
17-11-2020,US,Maine,Waldo,194,178,0,16
17-11-2020,US,Maine,Unassigned,5,5,0,0
17-11-2020,US,Maine,Somerset,361,349,0,12
17-11-2020,US,Maine,Sagadahoc,122,122,0,0
17-11-2020,US,Maine,Piscataquis,24,24,0,0
17-11-2020,US,Maine,Penobscot,516,509,0,7
17-11-2020,US,Maine,Oxford,248,246,0,2
17-11-2020,US,Maine,Out of ME,0,0,0,0
17-11-2020,US,Maine,Lincoln,113,112,0,1
17-11-2020,US,Maine,Knox,172,170,0,2
17-11-2020,US,Maine,Kennebec,603,590,0,13
17-11-2020,US,Maine,Hancock,177,176,0,1
17-11-2020,US,Maine,Franklin,163,161,0,2
17-11-2020,US,Maine,Cumberland,3330,3260,0,70
17-11-2020,US,Maine,Aroostook,88,87,0,1
17-11-2020,US,Maine,Androscoggin,1231,1217,0,14
17-11-2020,US,Louisiana,Winn,855,832,0,23
17-11-2020,US,Louisiana,West Feliciana,783,758,0,25
17-11-2020,US,Louisiana,West Carroll,473,455,0,18
17-11-2020,US,Louisiana,West Baton Rouge,1170,1127,0,43
17-11-2020,US,Louisiana,Webster,1715,1667,0,48
17-11-2020,US,Louisiana,Washington,2061,1987,0,74
17-11-2020,US,Louisiana,Vernon,1256,1195,0,61
17-11-2020,US,Louisiana,Vermilion,2347,2276,0,71
17-11-2020,US,Louisiana,Union,1298,1242,0,56
17-11-2020,US,Louisiana,Unassigned,316,316,0,0
17-11-2020,US,Louisiana,Terrebonne,4205,4073,0,132
17-11-2020,US,Louisiana,Tensas,202,199,0,3
17-11-2020,US,Louisiana,Tangipahoa,5881,5744,0,137
17-11-2020,US,Louisiana,St. Tammany,9020,8736,0,284
17-11-2020,US,Louisiana,St. Mary,2239,2145,0,94
17-11-2020,US,Louisiana,St. Martin,2496,2426,0,70
17-11-2020,US,Louisiana,St. Landry,4355,4212,0,143
17-11-2020,US,Louisiana,St. John the Baptist,1816,1702,0,114
17-11-2020,US,Louisiana,St. James,920,880,0,40
17-11-2020,US,Louisiana,St. Helena,496,492,0,4
17-11-2020,US,Louisiana,St. Charles,2294,2224,0,70
17-11-2020,US,Louisiana,St. Bernard,1688,1654,0,34
17-11-2020,US,Louisiana,Sabine,1249,1231,0,18
17-11-2020,US,Louisiana,Richland,1190,1166,0,24
17-11-2020,US,Louisiana,Red River,545,519,0,26
17-11-2020,US,Louisiana,Rapides,5699,5520,0,179
17-11-2020,US,Louisiana,Pointe Coupee,1258,1210,0,48
17-11-2020,US,Louisiana,Plaquemines,1022,1003,0,19
17-11-2020,US,Louisiana,Out of LA,0,0,0,0
17-11-2020,US,Louisiana,Ouachita,8473,8279,0,194
17-11-2020,US,Louisiana,Orleans,14711,14067,0,644
17-11-2020,US,Louisiana,Natchitoches,1793,1753,0,40
17-11-2020,US,Louisiana,Morehouse,1083,1053,0,30
17-11-2020,US,Louisiana,Madison,970,958,0,12
17-11-2020,US,Louisiana,Livingston,5168,5081,0,87
17-11-2020,US,Louisiana,Lincoln,2169,2115,0,54
17-11-2020,US,Louisiana,Lafourche,4342,4207,0,135
17-11-2020,US,Louisiana,Lafayette,10680,10537,0,143
17-11-2020,US,Louisiana,LaSalle,778,762,0,16
17-11-2020,US,Louisiana,Jefferson Davis,1521,1474,0,47
17-11-2020,US,Louisiana,Jefferson,20357,19736,0,621
17-11-2020,US,Louisiana,Jackson,1038,1013,0,25
17-11-2020,US,Louisiana,Iberville,1684,1622,0,62
17-11-2020,US,Louisiana,Iberia,3392,3289,0,103
17-11-2020,US,Louisiana,Grant,637,605,0,32
17-11-2020,US,Louisiana,Franklin,1530,1475,0,55
17-11-2020,US,Louisiana,Evangeline,1668,1627,0,41
17-11-2020,US,Louisiana,East Feliciana,2015,1932,0,83
17-11-2020,US,Louisiana,East Carroll,648,642,0,6
17-11-2020,US,Louisiana,East Baton Rouge,18125,17637,0,488
17-11-2020,US,Louisiana,De Soto,1142,1105,0,37
17-11-2020,US,Louisiana,Concordia,804,780,0,24
17-11-2020,US,Louisiana,Claiborne,696,667,0,29
17-11-2020,US,Louisiana,Catahoula,533,516,0,17
17-11-2020,US,Louisiana,Cameron,268,265,0,3
17-11-2020,US,Louisiana,Caldwell,517,512,0,5
17-11-2020,US,Louisiana,Calcasieu,9664,9425,0,239
17-11-2020,US,Louisiana,Caddo,11705,11278,0,427
17-11-2020,US,Louisiana,Bossier,5295,5154,0,141
17-11-2020,US,Louisiana,Bienville,693,656,0,37
17-11-2020,US,Louisiana,Beauregard,1223,1176,0,47
17-11-2020,US,Louisiana,Avoyelles,1942,1875,0,67
17-11-2020,US,Louisiana,Assumption,936,911,0,25
17-11-2020,US,Louisiana,Ascension,5068,4965,0,103
17-11-2020,US,Louisiana,Allen,1981,1914,0,67
17-11-2020,US,Louisiana,Acadia,3587,3475,0,112
17-11-2020,US,Kentucky,Woodford,560,560,0,0
17-11-2020,US,Kentucky,Wolfe,138,137,0,1
17-11-2020,US,Kentucky,Whitley,1230,1222,0,8
17-11-2020,US,Kentucky,Webster,476,471,0,5
17-11-2020,US,Kentucky,Wayne,419,417,0,2
17-11-2020,US,Kentucky,Washington,390,388,0,2
17-11-2020,US,Kentucky,Warren,6300,6239,0,61
17-11-2020,US,Kentucky,Union,625,619,0,6
17-11-2020,US,Kentucky,Unassigned,0,0,0,0
17-11-2020,US,Kentucky,Trimble,134,134,0,0
17-11-2020,US,Kentucky,Trigg,323,322,0,1
17-11-2020,US,Kentucky,Todd,358,345,0,13
17-11-2020,US,Kentucky,Taylor,731,724,0,7
17-11-2020,US,Kentucky,Spencer,504,503,0,1
17-11-2020,US,Kentucky,Simpson,490,482,0,8
17-11-2020,US,Kentucky,Shelby,1893,1868,0,25
17-11-2020,US,Kentucky,Scott,1452,1432,0,20
17-11-2020,US,Kentucky,Russell,476,469,0,7
17-11-2020,US,Kentucky,Rowan,604,602,0,2
17-11-2020,US,Kentucky,Rockcastle,451,446,0,5
17-11-2020,US,Kentucky,Robertson,63,61,0,2
17-11-2020,US,Kentucky,Pulaski,1259,1246,0,13
17-11-2020,US,Kentucky,Powell,324,324,0,0
17-11-2020,US,Kentucky,Pike,1480,1469,0,11
17-11-2020,US,Kentucky,Perry,790,780,0,10
17-11-2020,US,Kentucky,Pendleton,235,234,0,1
17-11-2020,US,Kentucky,Owsley,144,143,0,1
17-11-2020,US,Kentucky,Owen,161,158,0,3
17-11-2020,US,Kentucky,Oldham,1811,1781,0,30
17-11-2020,US,Kentucky,Ohio,789,775,0,14
17-11-2020,US,Kentucky,Nicholas,146,143,0,3
17-11-2020,US,Kentucky,Nelson,1706,1702,0,4
17-11-2020,US,Kentucky,Muhlenberg,1159,1140,0,19
17-11-2020,US,Kentucky,Morgan,230,230,0,0
17-11-2020,US,Kentucky,Montgomery,732,724,0,8
17-11-2020,US,Kentucky,Monroe,610,604,0,6
17-11-2020,US,Kentucky,Metcalfe,320,318,0,2
17-11-2020,US,Kentucky,Mercer,532,526,0,6
17-11-2020,US,Kentucky,Menifee,108,107,0,1
17-11-2020,US,Kentucky,Meade,558,554,0,4
17-11-2020,US,Kentucky,McLean,320,308,0,12
17-11-2020,US,Kentucky,McCreary,315,314,0,1
17-11-2020,US,Kentucky,McCracken,1954,1942,0,12
17-11-2020,US,Kentucky,Mason,288,286,0,2
17-11-2020,US,Kentucky,Martin,337,332,0,5
17-11-2020,US,Kentucky,Marshall,755,746,0,9
17-11-2020,US,Kentucky,Marion,753,741,0,12
17-11-2020,US,Kentucky,Magoffin,332,331,0,1
17-11-2020,US,Kentucky,Madison,3087,3071,0,16
17-11-2020,US,Kentucky,Lyon,161,156,0,5
17-11-2020,US,Kentucky,Logan,998,965,0,33
17-11-2020,US,Kentucky,Livingston,218,216,0,2
17-11-2020,US,Kentucky,Lincoln,494,474,0,20
17-11-2020,US,Kentucky,Lewis,422,404,0,18
17-11-2020,US,Kentucky,Letcher,418,416,0,2
17-11-2020,US,Kentucky,Leslie,172,171,0,1
17-11-2020,US,Kentucky,Lee,570,559,0,11
17-11-2020,US,Kentucky,Lawrence,286,285,0,1
17-11-2020,US,Kentucky,Laurel,2077,2066,0,11
17-11-2020,US,Kentucky,Larue,444,443,0,1
17-11-2020,US,Kentucky,Knox,1046,1036,0,10
17-11-2020,US,Kentucky,Knott,470,461,0,9
17-11-2020,US,Kentucky,Kenton,4155,4103,0,52
17-11-2020,US,Kentucky,Johnson,612,610,0,2
17-11-2020,US,Kentucky,Jessamine,1397,1370,0,27
17-11-2020,US,Kentucky,Jefferson,30170,29758,0,412
17-11-2020,US,Kentucky,Jackson,581,564,0,17
17-11-2020,US,Kentucky,Hopkins,1465,1421,0,44
17-11-2020,US,Kentucky,Hickman,132,131,0,1
17-11-2020,US,Kentucky,Henry,413,410,0,3
17-11-2020,US,Kentucky,Henderson,1735,1702,0,33
17-11-2020,US,Kentucky,Hart,632,629,0,3
17-11-2020,US,Kentucky,Harrison,359,358,0,1
17-11-2020,US,Kentucky,Harlan,750,735,0,15
17-11-2020,US,Kentucky,Hardin,3342,3318,0,24
17-11-2020,US,Kentucky,Hancock,248,241,0,7
17-11-2020,US,Kentucky,Greenup,967,955,0,12
17-11-2020,US,Kentucky,Green,415,405,0,10
17-11-2020,US,Kentucky,Grayson,768,749,0,19
17-11-2020,US,Kentucky,Graves,1383,1350,0,33
17-11-2020,US,Kentucky,Grant,473,467,0,6
17-11-2020,US,Kentucky,Garrard,451,447,0,4
17-11-2020,US,Kentucky,Gallatin,172,164,0,8
17-11-2020,US,Kentucky,Fulton,262,259,0,3
17-11-2020,US,Kentucky,Franklin,1135,1121,0,14
17-11-2020,US,Kentucky,Floyd,916,911,0,5
17-11-2020,US,Kentucky,Fleming,250,250,0,0
17-11-2020,US,Kentucky,Fayette,14300,14201,0,99
17-11-2020,US,Kentucky,Estill,382,382,0,0
17-11-2020,US,Kentucky,Elliott,518,518,0,0
17-11-2020,US,Kentucky,Edmonson,280,268,0,12
17-11-2020,US,Kentucky,Daviess,2787,2748,0,39
17-11-2020,US,Kentucky,Cumberland,191,191,0,0
17-11-2020,US,Kentucky,Crittenden,208,207,0,1
17-11-2020,US,Kentucky,Clinton,328,324,0,4
17-11-2020,US,Kentucky,Clay,811,804,0,7
17-11-2020,US,Kentucky,Clark,705,693,0,12
17-11-2020,US,Kentucky,Christian,2487,2452,0,35
17-11-2020,US,Kentucky,Casey,405,389,0,16
17-11-2020,US,Kentucky,Carter,538,534,0,4
17-11-2020,US,Kentucky,Carroll,273,267,0,6
17-11-2020,US,Kentucky,Carlisle,156,155,0,1
17-11-2020,US,Kentucky,Campbell,2144,2129,0,15
17-11-2020,US,Kentucky,Calloway,1396,1385,0,11
17-11-2020,US,Kentucky,Caldwell,440,440,0,0
17-11-2020,US,Kentucky,Butler,480,464,0,16
17-11-2020,US,Kentucky,Bullitt,2272,2251,0,21
17-11-2020,US,Kentucky,Breckinridge,377,374,0,3
17-11-2020,US,Kentucky,Breathitt,257,254,0,3
17-11-2020,US,Kentucky,Bracken,112,109,0,3
17-11-2020,US,Kentucky,Boyle,704,704,0,0
17-11-2020,US,Kentucky,Boyd,1052,1029,0,23
17-11-2020,US,Kentucky,Bourbon,439,438,0,1
17-11-2020,US,Kentucky,Boone,3395,3370,0,25
17-11-2020,US,Kentucky,Bell,1086,1068,0,18
17-11-2020,US,Kentucky,Bath,205,204,0,1
17-11-2020,US,Kentucky,Barren,1708,1685,0,23
17-11-2020,US,Kentucky,Ballard,116,115,0,1
17-11-2020,US,Kentucky,Anderson,391,390,0,1
17-11-2020,US,Kentucky,Allen,631,619,0,12
17-11-2020,US,Kentucky,Adair,623,600,0,23
17-11-2020,US,Kansas,Wyandotte,9964,9797,0,167
17-11-2020,US,Kansas,Woodson,48,48,0,0
17-11-2020,US,Kansas,Wilson,220,216,0,4
17-11-2020,US,Kansas,Wichita,96,95,0,1
17-11-2020,US,Kansas,Washington,231,226,0,5
17-11-2020,US,Kansas,Wallace,124,124,0,0
17-11-2020,US,Kansas,Wabaunsee,252,251,0,1
17-11-2020,US,Kansas,Unassigned,0,-44,0,44
17-11-2020,US,Kansas,Trego,170,167,0,3
17-11-2020,US,Kansas,Thomas,526,524,0,2
17-11-2020,US,Kansas,Sumner,600,596,0,4
17-11-2020,US,Kansas,Stevens,338,336,0,2
17-11-2020,US,Kansas,Stanton,121,119,0,2
17-11-2020,US,Kansas,Stafford,156,155,0,1
17-11-2020,US,Kansas,Smith,86,86,0,0
17-11-2020,US,Kansas,Sherman,356,349,0,7
17-11-2020,US,Kansas,Sheridan,274,274,0,0
17-11-2020,US,Kansas,Shawnee,5792,5697,0,95
17-11-2020,US,Kansas,Seward,2566,2553,0,13
17-11-2020,US,Kansas,Sedgwick,21255,21115,0,140
17-11-2020,US,Kansas,Scott,270,268,0,2
17-11-2020,US,Kansas,Saline,1729,1712,0,17
17-11-2020,US,Kansas,Russell,379,371,0,8
17-11-2020,US,Kansas,Rush,156,156,0,0
17-11-2020,US,Kansas,Rooks,261,254,0,7
17-11-2020,US,Kansas,Riley,2987,2973,0,14
17-11-2020,US,Kansas,Rice,284,283,0,1
17-11-2020,US,Kansas,Republic,188,187,0,1
17-11-2020,US,Kansas,Reno,3724,3687,0,37
17-11-2020,US,Kansas,Rawlins,158,158,0,0
17-11-2020,US,Kansas,Pratt,390,389,0,1
17-11-2020,US,Kansas,Pottawatomie,574,574,0,0
17-11-2020,US,Kansas,Phillips,323,313,0,10
17-11-2020,US,Kansas,Pawnee,528,527,0,1
17-11-2020,US,Kansas,Ottawa,169,169,0,0
17-11-2020,US,Kansas,Osborne,48,48,0,0
17-11-2020,US,Kansas,Osage,361,355,0,6
17-11-2020,US,Kansas,Norton,977,956,0,21
17-11-2020,US,Kansas,Ness,204,194,0,10
17-11-2020,US,Kansas,Neosho,551,551,0,0
17-11-2020,US,Kansas,Nemaha,814,808,0,6
17-11-2020,US,Kansas,Morton,105,102,0,3
17-11-2020,US,Kansas,Morris,136,135,0,1
17-11-2020,US,Kansas,Montgomery,879,873,0,6
17-11-2020,US,Kansas,Mitchell,136,136,0,0
17-11-2020,US,Kansas,Miami,786,784,0,2
17-11-2020,US,Kansas,Meade,229,227,0,2
17-11-2020,US,Kansas,McPherson,1063,1055,0,8
17-11-2020,US,Kansas,Marshall,290,290,0,0
17-11-2020,US,Kansas,Marion,334,333,0,1
