Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-04-2021,US,Mississippi,Hancock,3749,3664,0,85
23-04-2021,US,Mississippi,Grenada,2580,2495,0,85
23-04-2021,US,Mississippi,Greene,1297,1264,0,33
23-04-2021,US,Mississippi,George,2417,2370,0,47
23-04-2021,US,Mississippi,Franklin,831,808,0,23
23-04-2021,US,Mississippi,Forrest,7595,7446,0,149
23-04-2021,US,Mississippi,DeSoto,21158,20904,0,254
23-04-2021,US,Mississippi,Covington,2557,2477,0,80
23-04-2021,US,Mississippi,Copiah,2948,2883,0,65
23-04-2021,US,Mississippi,Coahoma,2917,2838,0,79
23-04-2021,US,Mississippi,Clay,1835,1781,0,54
23-04-2021,US,Mississippi,Clarke,1782,1704,0,78
23-04-2021,US,Mississippi,Claiborne,1016,986,0,30
23-04-2021,US,Mississippi,Choctaw,747,730,0,17
23-04-2021,US,Mississippi,Chickasaw,2060,2003,0,57
23-04-2021,US,Mississippi,Carroll,1212,1185,0,27
23-04-2021,US,Mississippi,Calhoun,1673,1641,0,32
23-04-2021,US,Mississippi,Bolivar,4787,4657,0,130
23-04-2021,US,Mississippi,Benton,976,951,0,25
23-04-2021,US,Mississippi,Attala,2138,2065,0,73
23-04-2021,US,Mississippi,Amite,1216,1175,0,41
23-04-2021,US,Mississippi,Alcorn,3043,2976,0,67
23-04-2021,US,Mississippi,Adams,2473,2391,0,82
23-04-2021,US,Minnesota,Yellow Medicine,1121,1101,0,20
23-04-2021,US,Minnesota,Wright,15091,14961,0,130
23-04-2021,US,Minnesota,Winona,4408,4359,0,49
23-04-2021,US,Minnesota,Wilkin,779,767,0,12
23-04-2021,US,Minnesota,Watonwan,1266,1257,0,9
23-04-2021,US,Minnesota,Washington,25394,25120,0,274
23-04-2021,US,Minnesota,Waseca,2324,2303,0,21
23-04-2021,US,Minnesota,Wadena,1466,1445,0,21
23-04-2021,US,Minnesota,Wabasha,2001,1998,0,3
23-04-2021,US,Minnesota,Unassigned,502,424,0,78
23-04-2021,US,Minnesota,Traverse,362,357,0,5
23-04-2021,US,Minnesota,Todd,2713,2683,0,30
23-04-2021,US,Minnesota,Swift,1011,993,0,18
23-04-2021,US,Minnesota,Stevens,846,836,0,10
23-04-2021,US,Minnesota,Steele,3687,3673,0,14
23-04-2021,US,Minnesota,Stearns,21351,21132,0,219
23-04-2021,US,Minnesota,St. Louis,17026,16728,0,298
23-04-2021,US,Minnesota,Sibley,1375,1365,0,10
23-04-2021,US,Minnesota,Sherburne,10870,10790,0,80
23-04-2021,US,Minnesota,Scott,16343,16223,0,120
23-04-2021,US,Minnesota,Roseau,1999,1980,0,19
23-04-2021,US,Minnesota,Rock,1240,1221,0,19
23-04-2021,US,Minnesota,Rice,7741,7639,0,102
23-04-2021,US,Minnesota,Renville,1736,1693,0,43
23-04-2021,US,Minnesota,Redwood,1675,1640,0,35
23-04-2021,US,Minnesota,Red Lake,388,381,0,7
23-04-2021,US,Minnesota,Ramsey,48696,47837,0,859
23-04-2021,US,Minnesota,Pope,1043,1037,0,6
23-04-2021,US,Minnesota,Polk,3695,3628,0,67
23-04-2021,US,Minnesota,Pipestone,1112,1086,0,26
23-04-2021,US,Minnesota,Pine,3158,3137,0,21
23-04-2021,US,Minnesota,Pennington,1521,1502,0,19
23-04-2021,US,Minnesota,Otter Tail,5512,5439,0,73
23-04-2021,US,Minnesota,Olmsted,12871,12774,0,97
23-04-2021,US,Minnesota,Norman,526,517,0,9
23-04-2021,US,Minnesota,Nobles,4023,3975,0,48
23-04-2021,US,Minnesota,Nicollet,3117,3074,0,43
23-04-2021,US,Minnesota,Murray,1035,1026,0,9
23-04-2021,US,Minnesota,Mower,4534,4502,0,32
23-04-2021,US,Minnesota,Morrison,3995,3936,0,59
23-04-2021,US,Minnesota,Mille Lacs,2888,2837,0,51
23-04-2021,US,Minnesota,Meeker,2423,2386,0,37
23-04-2021,US,Minnesota,McLeod,4009,3954,0,55
23-04-2021,US,Minnesota,Martin,2174,2144,0,30
23-04-2021,US,Minnesota,Marshall,864,847,0,17
23-04-2021,US,Minnesota,Mahnomen,517,509,0,8
23-04-2021,US,Minnesota,Lyon,3506,3458,0,48
23-04-2021,US,Minnesota,Lincoln,563,560,0,3
23-04-2021,US,Minnesota,Le Sueur,2763,2741,0,22
23-04-2021,US,Minnesota,Lake of the Woods,310,307,0,3
23-04-2021,US,Minnesota,Lake,792,773,0,19
23-04-2021,US,Minnesota,Lac qui Parle,743,721,0,22
23-04-2021,US,Minnesota,Koochiching,785,772,0,13
23-04-2021,US,Minnesota,Kittson,469,447,0,22
23-04-2021,US,Minnesota,Kandiyohi,6355,6274,0,81
23-04-2021,US,Minnesota,Kanabec,1367,1345,0,22
23-04-2021,US,Minnesota,Jackson,1197,1187,0,10
23-04-2021,US,Minnesota,Itasca,3859,3806,0,53
23-04-2021,US,Minnesota,Isanti,3878,3818,0,60
23-04-2021,US,Minnesota,Hubbard,1760,1719,0,41
23-04-2021,US,Minnesota,Houston,1631,1616,0,15
23-04-2021,US,Minnesota,Hennepin,117477,115780,0,1697
23-04-2021,US,Minnesota,Grant,556,548,0,8
23-04-2021,US,Minnesota,Goodhue,4510,4438,0,72
23-04-2021,US,Minnesota,Freeborn,3311,3282,0,29
23-04-2021,US,Minnesota,Fillmore,1524,1515,0,9
23-04-2021,US,Minnesota,Faribault,1462,1443,0,19
23-04-2021,US,Minnesota,Douglas,4478,4407,0,71
23-04-2021,US,Minnesota,Dodge,1737,1734,0,3
23-04-2021,US,Minnesota,Dakota,43348,42922,0,426
23-04-2021,US,Minnesota,Crow Wing,6285,6199,0,86
23-04-2021,US,Minnesota,Cottonwood,1591,1570,0,21
23-04-2021,US,Minnesota,Cook,150,150,0,0
23-04-2021,US,Minnesota,Clearwater,800,786,0,14
23-04-2021,US,Minnesota,Clay,7910,7820,0,90
23-04-2021,US,Minnesota,Chisago,5596,5546,0,50
23-04-2021,US,Minnesota,Chippewa,1481,1444,0,37
23-04-2021,US,Minnesota,Cass,2552,2526,0,26
23-04-2021,US,Minnesota,Carver,10012,9967,0,45
23-04-2021,US,Minnesota,Carlton,3334,3282,0,52
23-04-2021,US,Minnesota,Brown,2971,2932,0,39
23-04-2021,US,Minnesota,Blue Earth,7085,7045,0,40
23-04-2021,US,Minnesota,Big Stone,579,575,0,4
23-04-2021,US,Minnesota,Benton,5415,5318,0,97
23-04-2021,US,Minnesota,Beltrami,3769,3712,0,57
23-04-2021,US,Minnesota,Becker,3621,3573,0,48
23-04-2021,US,Minnesota,Anoka,39328,38908,0,420
23-04-2021,US,Minnesota,Aitkin,1296,1260,0,36
23-04-2021,US,Michigan,Wexford,2610,2575,0,35
23-04-2021,US,Michigan,Wayne,149218,144701,0,4517
23-04-2021,US,Michigan,Washtenaw,24808,24545,0,263
23-04-2021,US,Michigan,Van Buren,6518,6409,0,109
23-04-2021,US,Michigan,Unassigned,21,21,0,0
23-04-2021,US,Michigan,Tuscola,5217,5062,0,155
23-04-2021,US,Michigan,St. Joseph,5705,5612,0,93
23-04-2021,US,Michigan,St. Clair,16808,16447,0,361
23-04-2021,US,Michigan,Shiawassee,5805,5712,0,93
23-04-2021,US,Michigan,Schoolcraft,341,336,0,5
23-04-2021,US,Michigan,Sanilac,3964,3864,0,100
23-04-2021,US,Michigan,Saginaw,19109,18555,0,554
23-04-2021,US,Michigan,Roscommon,1749,1704,0,45
23-04-2021,US,Michigan,Presque Isle,934,904,0,30
23-04-2021,US,Michigan,Out of MI,1845,1831,0,14
23-04-2021,US,Michigan,Ottawa,29631,29241,0,390
23-04-2021,US,Michigan,Otsego,2115,2081,0,34
23-04-2021,US,Michigan,Oscoda,572,548,0,24
23-04-2021,US,Michigan,Osceola,1709,1684,0,25
23-04-2021,US,Michigan,Ontonagon,449,428,0,21
23-04-2021,US,Michigan,Ogemaw,1499,1463,0,36
23-04-2021,US,Michigan,Oceana,2496,2444,0,52
23-04-2021,US,Michigan,Oakland,107428,105269,0,2159
23-04-2021,US,Michigan,Newaygo,4218,4161,0,57
23-04-2021,US,Michigan,Muskegon,13616,13299,0,317
23-04-2021,US,Michigan,Montmorency,518,500,0,18
23-04-2021,US,Michigan,Montcalm,5157,5062,0,95
23-04-2021,US,Michigan,Monroe,14094,13863,0,231
23-04-2021,US,Michigan,Missaukee,1367,1344,0,23
23-04-2021,US,Michigan,Midland,6750,6675,0,75
23-04-2021,US,Michigan,Michigan Department of Corrections (MDOC),26368,26213,0,155
23-04-2021,US,Michigan,Menominee,2027,1986,0,41
23-04-2021,US,Michigan,Mecosta,2859,2833,0,26
23-04-2021,US,Michigan,Mason,1908,1878,0,30
23-04-2021,US,Michigan,Marquette,4794,4737,0,57
23-04-2021,US,Michigan,Manistee,1094,1073,0,21
23-04-2021,US,Michigan,Macomb,91649,89494,0,2155
23-04-2021,US,Michigan,Mackinac,596,593,0,3
23-04-2021,US,Michigan,Luce,341,340,0,1
23-04-2021,US,Michigan,Livingston,15249,15084,0,165
23-04-2021,US,Michigan,Lenawee,8588,8443,0,145
23-04-2021,US,Michigan,Leelanau,1169,1152,0,17
23-04-2021,US,Michigan,Lapeer,8316,8157,0,159
23-04-2021,US,Michigan,Lake,562,549,0,13
23-04-2021,US,Michigan,Keweenaw,169,167,0,2
23-04-2021,US,Michigan,Kent,65948,65178,0,770
23-04-2021,US,Michigan,Kalkaska,1008,988,0,20
23-04-2021,US,Michigan,Kalamazoo,20791,20445,0,346
23-04-2021,US,Michigan,Jackson,14368,14116,0,252
23-04-2021,US,Michigan,Isabella,5599,5518,0,81
23-04-2021,US,Michigan,Iron,981,930,0,51
23-04-2021,US,Michigan,Iosco,1801,1732,0,69
23-04-2021,US,Michigan,Ionia,5482,5406,0,76
23-04-2021,US,Michigan,Ingham,23057,22719,0,338
23-04-2021,US,Michigan,Huron,3727,3656,0,71
23-04-2021,US,Michigan,Houghton,3007,2967,0,40
23-04-2021,US,Michigan,Hillsdale,4055,3973,0,82
23-04-2021,US,Michigan,Gratiot,3560,3451,0,109
23-04-2021,US,Michigan,Grand Traverse,5986,5901,0,85
23-04-2021,US,Michigan,Gogebic,1356,1306,0,50
23-04-2021,US,Michigan,Gladwin,2107,2064,0,43
23-04-2021,US,Michigan,Genesee,38209,37364,0,845
23-04-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
23-04-2021,US,Michigan,Emmet,2148,2107,0,41
23-04-2021,US,Michigan,Eaton,9367,9187,0,180
23-04-2021,US,Michigan,Dickinson,2636,2564,0,72
23-04-2021,US,Michigan,Delta,3702,3614,0,88
23-04-2021,US,Michigan,Crawford,916,905,0,11
23-04-2021,US,Michigan,Clinton,7080,7000,0,80
23-04-2021,US,Michigan,Clare,2176,2106,0,70
23-04-2021,US,Michigan,Chippewa,2321,2288,0,33
23-04-2021,US,Michigan,Cheboygan,1732,1692,0,40
23-04-2021,US,Michigan,Charlevoix,1531,1514,0,17
23-04-2021,US,Michigan,Cass,5097,5025,0,72
23-04-2021,US,Michigan,Calhoun,13019,12753,0,266
23-04-2021,US,Michigan,Branch,4471,4379,0,92
23-04-2021,US,Michigan,Berrien,14244,13980,0,264
23-04-2021,US,Michigan,Benzie,1178,1146,0,32
23-04-2021,US,Michigan,Bay,10146,9830,0,316
23-04-2021,US,Michigan,Barry,5224,5166,0,58
23-04-2021,US,Michigan,Baraga,657,624,0,33
23-04-2021,US,Michigan,Arenac,1027,999,0,28
23-04-2021,US,Michigan,Antrim,1487,1463,0,24
23-04-2021,US,Michigan,Alpena,1992,1938,0,54
23-04-2021,US,Michigan,Allegan,9961,9835,0,126
23-04-2021,US,Michigan,Alger,490,484,0,6
23-04-2021,US,Michigan,Alcona,676,650,0,26
23-04-2021,US,Massachusetts,Worcester,74442,72257,0,2185
23-04-2021,US,Massachusetts,Unassigned,43229,43222,0,7
23-04-2021,US,Massachusetts,Suffolk,89957,88146,0,1811
23-04-2021,US,Massachusetts,Plymouth,47139,45738,0,1401
23-04-2021,US,Massachusetts,Norfolk,53019,51253,0,1766
23-04-2021,US,Massachusetts,Middlesex,130661,126953,0,3708
23-04-2021,US,Massachusetts,Hampshire,8859,8569,0,290
23-04-2021,US,Massachusetts,Hampden,49783,48298,0,1485
23-04-2021,US,Massachusetts,Franklin,2413,2301,0,112
23-04-2021,US,Massachusetts,Essex,94408,92071,0,2337
23-04-2021,US,Massachusetts,Dukes and Nantucket,2685,2681,0,4
23-04-2021,US,Massachusetts,Bristol,63887,62206,0,1681
23-04-2021,US,Massachusetts,Berkshire,6164,5882,0,282
23-04-2021,US,Massachusetts,Barnstable,13361,12902,0,459
23-04-2021,US,Maryland,Worcester,3526,3429,0,97
23-04-2021,US,Maryland,Wicomico,7367,7215,0,152
23-04-2021,US,Maryland,Washington,13971,13699,0,272
23-04-2021,US,Maryland,Unassigned,0,-60,0,60
23-04-2021,US,Maryland,Talbot,2047,2011,0,36
23-04-2021,US,Maryland,St. Mary's,5726,5603,0,123
23-04-2021,US,Maryland,Somerset,2524,2487,0,37
23-04-2021,US,Maryland,Queen Anne's,2877,2834,0,43
23-04-2021,US,Maryland,Prince George's,82029,80598,0,1431
23-04-2021,US,Maryland,Montgomery,69238,67730,0,1508
23-04-2021,US,Maryland,Kent,1295,1250,0,45
23-04-2021,US,Maryland,Howard,18600,18368,0,232
23-04-2021,US,Maryland,Harford,15811,15542,0,269
23-04-2021,US,Maryland,Garrett,1957,1895,0,62
23-04-2021,US,Maryland,Frederick,19244,18928,0,316
23-04-2021,US,Maryland,Dorchester,2643,2593,0,50
23-04-2021,US,Maryland,Charles,10377,10191,0,186
23-04-2021,US,Maryland,Cecil,5912,5784,0,128
23-04-2021,US,Maryland,Carroll,8962,8729,0,233
23-04-2021,US,Maryland,Caroline,2237,2213,0,24
23-04-2021,US,Maryland,Calvert,4102,4025,0,77
23-04-2021,US,Maryland,Baltimore City,49950,48941,0,1009
23-04-2021,US,Maryland,Baltimore,62136,60687,0,1449
23-04-2021,US,Maryland,Anne Arundel,41852,41264,0,588
23-04-2021,US,Maryland,Allegany,6772,6566,0,206
23-04-2021,US,Maine,York,12208,12079,0,129
23-04-2021,US,Maine,Washington,819,804,0,15
23-04-2021,US,Maine,Waldo,810,791,0,19
23-04-2021,US,Maine,Unassigned,1,1,0,0
23-04-2021,US,Maine,Somerset,1792,1763,0,29
23-04-2021,US,Maine,Sagadahoc,1204,1196,0,8
23-04-2021,US,Maine,Piscataquis,433,429,0,4
23-04-2021,US,Maine,Penobscot,5203,5114,0,89
23-04-2021,US,Maine,Oxford,3094,3033,0,61
23-04-2021,US,Maine,Out of ME,0,0,0,0
23-04-2021,US,Maine,Lincoln,805,803,0,2
23-04-2021,US,Maine,Knox,942,937,0,5
23-04-2021,US,Maine,Kennebec,5397,5332,0,65
23-04-2021,US,Maine,Hancock,1217,1181,0,36
23-04-2021,US,Maine,Franklin,1185,1172,0,13
23-04-2021,US,Maine,Cumberland,15736,15548,0,188
23-04-2021,US,Maine,Aroostook,1602,1557,0,45
23-04-2021,US,Maine,Androscoggin,6791,6728,0,63
23-04-2021,US,Louisiana,Winn,1532,1489,0,43
23-04-2021,US,Louisiana,West Feliciana,1151,1117,0,34
23-04-2021,US,Louisiana,West Carroll,1168,1127,0,41
23-04-2021,US,Louisiana,West Baton Rouge,2810,2751,0,59
23-04-2021,US,Louisiana,Webster,4069,3958,0,111
23-04-2021,US,Louisiana,Washington,4343,4214,0,129
23-04-2021,US,Louisiana,Vernon,3040,2939,0,101
23-04-2021,US,Louisiana,Vermilion,5271,5152,0,119
23-04-2021,US,Louisiana,Union,2370,2293,0,77
23-04-2021,US,Louisiana,Unassigned,413,413,0,0
23-04-2021,US,Louisiana,Terrebonne,10018,9798,0,220
23-04-2021,US,Louisiana,Tensas,358,350,0,8
23-04-2021,US,Louisiana,Tangipahoa,12555,12264,0,291
23-04-2021,US,Louisiana,St. Tammany,25439,24919,0,520
23-04-2021,US,Louisiana,St. Mary,4628,4494,0,134
23-04-2021,US,Louisiana,St. Martin,5170,5054,0,116
23-04-2021,US,Louisiana,St. Landry,8757,8504,0,253
23-04-2021,US,Louisiana,St. John the Baptist,3680,3543,0,137
23-04-2021,US,Louisiana,St. James,1937,1887,0,50
23-04-2021,US,Louisiana,St. Helena,921,911,0,10
23-04-2021,US,Louisiana,St. Charles,5353,5261,0,92
23-04-2021,US,Louisiana,St. Bernard,3984,3935,0,49
23-04-2021,US,Louisiana,Sabine,2921,2861,0,60
23-04-2021,US,Louisiana,Richland,2402,2349,0,53
23-04-2021,US,Louisiana,Red River,869,831,0,38
23-04-2021,US,Louisiana,Rapides,11881,11567,0,314
23-04-2021,US,Louisiana,Pointe Coupee,2583,2510,0,73
23-04-2021,US,Louisiana,Plaquemines,2502,2476,0,26
23-04-2021,US,Louisiana,Out of LA,0,0,0,0
23-04-2021,US,Louisiana,Ouachita,18175,17728,0,447
23-04-2021,US,Louisiana,Orleans,29721,28932,0,789
23-04-2021,US,Louisiana,Natchitoches,4028,3943,0,85
23-04-2021,US,Louisiana,Morehouse,2801,2728,0,73
23-04-2021,US,Louisiana,Madison,1564,1526,0,38
23-04-2021,US,Louisiana,Livingston,13194,12991,0,203
23-04-2021,US,Louisiana,Lincoln,4450,4358,0,92
23-04-2021,US,Louisiana,Lafourche,9474,9271,0,203
23-04-2021,US,Louisiana,Lafayette,22975,22701,0,274
23-04-2021,US,Louisiana,LaSalle,1522,1486,0,36
23-04-2021,US,Louisiana,Jefferson Davis,3129,3036,0,93
23-04-2021,US,Louisiana,Jefferson,45695,44807,0,888
23-04-2021,US,Louisiana,Jackson,1894,1844,0,50
23-04-2021,US,Louisiana,Iberville,3781,3683,0,98
23-04-2021,US,Louisiana,Iberia,6896,6744,0,152
23-04-2021,US,Louisiana,Grant,2132,2077,0,55
23-04-2021,US,Louisiana,Franklin,2473,2368,0,105
23-04-2021,US,Louisiana,Evangeline,3545,3453,0,92
23-04-2021,US,Louisiana,East Feliciana,3134,3022,0,112
23-04-2021,US,Louisiana,East Carroll,1122,1097,0,25
23-04-2021,US,Louisiana,East Baton Rouge,38740,37949,0,791
23-04-2021,US,Louisiana,De Soto,2756,2679,0,77
23-04-2021,US,Louisiana,Concordia,1854,1794,0,60
23-04-2021,US,Louisiana,Claiborne,1430,1375,0,55
23-04-2021,US,Louisiana,Catahoula,1140,1102,0,38
23-04-2021,US,Louisiana,Cameron,595,589,0,6
23-04-2021,US,Louisiana,Caldwell,1100,1071,0,29
23-04-2021,US,Louisiana,Calcasieu,22167,21746,0,421
23-04-2021,US,Louisiana,Caddo,25634,24898,0,736
23-04-2021,US,Louisiana,Bossier,13645,13351,0,294
23-04-2021,US,Louisiana,Bienville,1656,1575,0,81
23-04-2021,US,Louisiana,Beauregard,3149,3074,0,75
23-04-2021,US,Louisiana,Avoyelles,4141,4018,0,123
23-04-2021,US,Louisiana,Assumption,2165,2129,0,36
23-04-2021,US,Louisiana,Ascension,11939,11775,0,164
23-04-2021,US,Louisiana,Allen,3157,3066,0,91
23-04-2021,US,Louisiana,Acadia,6443,6252,0,191
23-04-2021,US,Kentucky,Woodford,2122,2103,0,19
23-04-2021,US,Kentucky,Wolfe,504,499,0,5
23-04-2021,US,Kentucky,Whitley,4824,4775,0,49
23-04-2021,US,Kentucky,Webster,1227,1207,0,20
23-04-2021,US,Kentucky,Wayne,2147,2104,0,43
23-04-2021,US,Kentucky,Washington,1421,1385,0,36
23-04-2021,US,Kentucky,Warren,15666,15499,0,167
23-04-2021,US,Kentucky,Union,1328,1313,0,15
23-04-2021,US,Kentucky,Unassigned,9,9,0,0
23-04-2021,US,Kentucky,Trimble,667,660,0,7
23-04-2021,US,Kentucky,Trigg,1241,1227,0,14
23-04-2021,US,Kentucky,Todd,1093,1068,0,25
23-04-2021,US,Kentucky,Taylor,3010,2967,0,43
23-04-2021,US,Kentucky,Spencer,1576,1557,0,19
23-04-2021,US,Kentucky,Simpson,2040,2004,0,36
23-04-2021,US,Kentucky,Shelby,4575,4505,0,70
23-04-2021,US,Kentucky,Scott,4829,4797,0,32
23-04-2021,US,Kentucky,Russell,1805,1762,0,43
23-04-2021,US,Kentucky,Rowan,2170,2150,0,20
23-04-2021,US,Kentucky,Rockcastle,1482,1461,0,21
23-04-2021,US,Kentucky,Robertson,216,202,0,14
23-04-2021,US,Kentucky,Pulaski,6199,6105,0,94
23-04-2021,US,Kentucky,Powell,1186,1175,0,11
23-04-2021,US,Kentucky,Pike,5471,5379,0,92
23-04-2021,US,Kentucky,Perry,2614,2551,0,63
23-04-2021,US,Kentucky,Pendleton,1008,1004,0,4
23-04-2021,US,Kentucky,Owsley,488,474,0,14
23-04-2021,US,Kentucky,Owen,657,645,0,12
23-04-2021,US,Kentucky,Oldham,7443,7361,0,82
23-04-2021,US,Kentucky,Ohio,2422,2369,0,53
23-04-2021,US,Kentucky,Nicholas,528,520,0,8
23-04-2021,US,Kentucky,Nelson,4852,4801,0,51
23-04-2021,US,Kentucky,Muhlenberg,2894,2835,0,59
23-04-2021,US,Kentucky,Morgan,2218,2215,0,3
23-04-2021,US,Kentucky,Montgomery,2558,2528,0,30
23-04-2021,US,Kentucky,Monroe,1310,1270,0,40
23-04-2021,US,Kentucky,Metcalfe,1030,1004,0,26
23-04-2021,US,Kentucky,Mercer,2520,2471,0,49
23-04-2021,US,Kentucky,Menifee,453,437,0,16
23-04-2021,US,Kentucky,Meade,1999,1974,0,25
23-04-2021,US,Kentucky,McLean,874,847,0,27
23-04-2021,US,Kentucky,McCreary,1968,1939,0,29
23-04-2021,US,Kentucky,McCracken,6410,6291,0,119
23-04-2021,US,Kentucky,Mason,1628,1594,0,34
23-04-2021,US,Kentucky,Martin,1018,998,0,20
23-04-2021,US,Kentucky,Marshall,2725,2669,0,56
23-04-2021,US,Kentucky,Marion,2257,2220,0,37
23-04-2021,US,Kentucky,Magoffin,933,919,0,14
23-04-2021,US,Kentucky,Madison,9195,9086,0,109
23-04-2021,US,Kentucky,Lyon,1512,1493,0,19
23-04-2021,US,Kentucky,Logan,2804,2740,0,64
23-04-2021,US,Kentucky,Livingston,832,812,0,20
23-04-2021,US,Kentucky,Lincoln,2266,2220,0,46
23-04-2021,US,Kentucky,Lewis,1245,1212,0,33
23-04-2021,US,Kentucky,Letcher,1876,1834,0,42
23-04-2021,US,Kentucky,Leslie,897,890,0,7
23-04-2021,US,Kentucky,Lee,1267,1242,0,25
23-04-2021,US,Kentucky,Lawrence,1404,1384,0,20
23-04-2021,US,Kentucky,Laurel,6558,6491,0,67
23-04-2021,US,Kentucky,Larue,1296,1270,0,26
23-04-2021,US,Kentucky,Knox,3341,3307,0,34
23-04-2021,US,Kentucky,Knott,1128,1105,0,23
23-04-2021,US,Kentucky,Kenton,16047,15879,0,168
23-04-2021,US,Kentucky,Johnson,1896,1863,0,33
23-04-2021,US,Kentucky,Jessamine,4496,4433,0,63
23-04-2021,US,Kentucky,Jefferson,78632,77479,0,1153
23-04-2021,US,Kentucky,Jackson,1295,1263,0,32
23-04-2021,US,Kentucky,Hopkins,4364,4221,0,143
23-04-2021,US,Kentucky,Hickman,362,352,0,10
23-04-2021,US,Kentucky,Henry,1324,1313,0,11
23-04-2021,US,Kentucky,Henderson,4669,4598,0,71
23-04-2021,US,Kentucky,Hart,1945,1900,0,45
23-04-2021,US,Kentucky,Harrison,1651,1629,0,22
23-04-2021,US,Kentucky,Harlan,2755,2672,0,83
23-04-2021,US,Kentucky,Hardin,9503,9350,0,153
23-04-2021,US,Kentucky,Hancock,868,853,0,15
23-04-2021,US,Kentucky,Greenup,3537,3480,0,57
23-04-2021,US,Kentucky,Green,1195,1180,0,15
23-04-2021,US,Kentucky,Grayson,2120,2068,0,52
23-04-2021,US,Kentucky,Graves,4118,4027,0,91
23-04-2021,US,Kentucky,Grant,2233,2215,0,18
23-04-2021,US,Kentucky,Garrard,1500,1466,0,34
23-04-2021,US,Kentucky,Gallatin,692,664,0,28
23-04-2021,US,Kentucky,Fulton,506,492,0,14
23-04-2021,US,Kentucky,Franklin,3967,3921,0,46
23-04-2021,US,Kentucky,Floyd,3329,3265,0,64
23-04-2021,US,Kentucky,Fleming,1149,1128,0,21
23-04-2021,US,Kentucky,Fayette,35035,34746,0,289
23-04-2021,US,Kentucky,Estill,1064,1053,0,11
23-04-2021,US,Kentucky,Elliott,959,957,0,2
23-04-2021,US,Kentucky,Edmonson,893,872,0,21
23-04-2021,US,Kentucky,Daviess,10484,10305,0,179
23-04-2021,US,Kentucky,Cumberland,696,686,0,10
23-04-2021,US,Kentucky,Crittenden,642,622,0,20
23-04-2021,US,Kentucky,Clinton,1440,1409,0,31
23-04-2021,US,Kentucky,Clay,2641,2600,0,41
23-04-2021,US,Kentucky,Clark,2786,2758,0,28
23-04-2021,US,Kentucky,Christian,6803,6700,0,103
23-04-2021,US,Kentucky,Casey,1348,1314,0,34
23-04-2021,US,Kentucky,Carter,2248,2216,0,32
23-04-2021,US,Kentucky,Carroll,988,969,0,19
23-04-2021,US,Kentucky,Carlisle,465,457,0,8
23-04-2021,US,Kentucky,Campbell,8304,8234,0,70
23-04-2021,US,Kentucky,Calloway,3487,3436,0,51
23-04-2021,US,Kentucky,Caldwell,1437,1407,0,30
23-04-2021,US,Kentucky,Butler,1430,1406,0,24
23-04-2021,US,Kentucky,Bullitt,7000,6929,0,71
23-04-2021,US,Kentucky,Breckinridge,1214,1199,0,15
23-04-2021,US,Kentucky,Breathitt,991,983,0,8
23-04-2021,US,Kentucky,Bracken,615,608,0,7
23-04-2021,US,Kentucky,Boyle,3372,3303,0,69
23-04-2021,US,Kentucky,Boyd,4868,4796,0,72
23-04-2021,US,Kentucky,Bourbon,1658,1644,0,14
23-04-2021,US,Kentucky,Boone,13549,13431,0,118
23-04-2021,US,Kentucky,Bell,3066,3013,0,53
23-04-2021,US,Kentucky,Bath,925,905,0,20
23-04-2021,US,Kentucky,Barren,4384,4294,0,90
23-04-2021,US,Kentucky,Ballard,391,383,0,8
23-04-2021,US,Kentucky,Anderson,1713,1693,0,20
23-04-2021,US,Kentucky,Allen,2037,1998,0,39
23-04-2021,US,Kentucky,Adair,1827,1774,0,53
23-04-2021,US,Kansas,Wyandotte,20096,19818,0,278
23-04-2021,US,Kansas,Woodson,216,211,0,5
23-04-2021,US,Kansas,Wilson,1004,988,0,16
23-04-2021,US,Kansas,Wichita,216,210,0,6
23-04-2021,US,Kansas,Washington,532,518,0,14
23-04-2021,US,Kansas,Wallace,176,172,0,4
23-04-2021,US,Kansas,Wabaunsee,675,662,0,13
23-04-2021,US,Kansas,Unassigned,0,0,0,0
23-04-2021,US,Kansas,Trego,405,397,0,8
23-04-2021,US,Kansas,Thomas,1095,1075,0,20
23-04-2021,US,Kansas,Sumner,2137,2086,0,51
23-04-2021,US,Kansas,Stevens,558,548,0,10
23-04-2021,US,Kansas,Stanton,184,178,0,6
23-04-2021,US,Kansas,Stafford,338,329,0,9
23-04-2021,US,Kansas,Smith,269,266,0,3
23-04-2021,US,Kansas,Sherman,627,615,0,12
23-04-2021,US,Kansas,Sheridan,432,419,0,13
23-04-2021,US,Kansas,Shawnee,17293,16935,0,358
23-04-2021,US,Kansas,Seward,3848,3807,0,41
23-04-2021,US,Kansas,Sedgwick,55775,55037,0,738
23-04-2021,US,Kansas,Scott,583,560,0,23
23-04-2021,US,Kansas,Saline,6175,6041,0,134
23-04-2021,US,Kansas,Russell,857,829,0,28
23-04-2021,US,Kansas,Rush,431,417,0,14
23-04-2021,US,Kansas,Rooks,654,643,0,11
23-04-2021,US,Kansas,Riley,6387,6351,0,36
23-04-2021,US,Kansas,Rice,1070,1058,0,12
23-04-2021,US,Kansas,Republic,660,647,0,13
23-04-2021,US,Kansas,Reno,8449,8312,0,137
