Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-12-2021,Argentina,Main territory,,5445236,5328228,0,117008
24-12-2021,Ecuador,Main territory,,540122,506481,0,33641
24-12-2021,Congo (Kinshasa),Main territory,,70059,68933,0,1126
24-12-2021,Morocco,Main territory,,954853,940028,0,14825
24-12-2021,Equatorial Guinea,Main territory,,13623,13448,0,175
24-12-2021,Iceland,Main territory,,22087,22050,0,37
24-12-2021,Sudan,Main territory,,46100,42802,0,3298
24-12-2021,Saint Vincent and the Grenadines,Main territory,,5828,5747,0,81
24-12-2021,Panama,Main territory,,485512,478106,0,7406
24-12-2021,Algeria,Main territory,,216098,209876,0,6222
24-12-2021,Angola,Main territory,,70221,68475,0,1746
24-12-2021,Colombia,Vichada,,3051,2996,0,55
24-12-2021,Colombia,Vaupes,,1796,1779,0,17
24-12-2021,Colombia,Valle del Cauca,,422284,408995,0,13289
24-12-2021,Colombia,Other,,0,-296,0,296
24-12-2021,Colombia,Tolima,,108436,104745,0,3691
24-12-2021,Colombia,Sucre,,59751,58123,0,1628
24-12-2021,Colombia,Santander,,234500,226990,0,7510
24-12-2021,Colombia,San Andres y Providencia,,8365,8215,0,150
24-12-2021,Colombia,Risaralda,,89221,86950,0,2271
24-12-2021,Colombia,Quindio,,58898,57063,0,1835
24-12-2021,Colombia,Putumayo,,17767,17055,0,712
24-12-2021,Colombia,Norte de Santander,,101534,96870,0,4664
24-12-2021,Colombia,Narino,,90821,87774,0,3047
24-12-2021,Colombia,Meta,,90740,88439,0,2301
24-12-2021,Colombia,Magdalena,,101129,97649,0,3480
24-12-2021,Colombia,La Guajira,,46950,45511,0,1439
24-12-2021,Colombia,Huila,,89584,86396,0,3188
24-12-2021,Colombia,Guaviare,,5172,5075,0,97
24-12-2021,Colombia,Guainia,,2571,2536,0,35
24-12-2021,Colombia,Cundinamarca,,267226,260369,0,6857
24-12-2021,Colombia,Cordoba,,104772,101030,0,3742
24-12-2021,Colombia,Choco,,16570,16166,0,404
24-12-2021,Colombia,Cesar,,92992,90437,0,2555
24-12-2021,Colombia,Cauca,,57431,55837,0,1594
24-12-2021,Colombia,Casanare,,36138,35199,0,939
24-12-2021,Colombia,Caqueta,,23087,22143,0,944
24-12-2021,Colombia,Capital District,,1472243,1444548,0,27695
24-12-2021,Colombia,Caldas,,101597,99305,0,2292
24-12-2021,Colombia,Boyaca,,106810,104229,0,2581
24-12-2021,Colombia,Bolivar,,161608,158558,0,3050
24-12-2021,Colombia,Atlantico,,342062,332321,0,9741
24-12-2021,Colombia,Arauca,,14444,13962,0,482
24-12-2021,Colombia,Antioquia,,781677,764830,0,16847
24-12-2021,Colombia,Amazonas,,7027,6769,0,258
24-12-2021,Moldova,Main territory,,374120,364531,0,9589
24-12-2021,Kazakhstan,Main territory,,1069409,1051249,0,18160
24-12-2021,Mongolia,Main territory,,388311,386257,0,2054
24-12-2021,Israel,Main territory,,1362263,1354022,0,8241
24-12-2021,Bhutan,Main territory,,2659,2656,0,3
24-12-2021,Luxembourg,Main territory,,98983,98076,0,907
24-12-2021,Botswana,Main territory,,208994,206567,0,2427
24-12-2021,France,Main territory,,8779840,8659900,0,119940
24-12-2021,France,Wallis and Futuna,,454,447,0,7
24-12-2021,France,St Martin,,4075,4019,0,56
24-12-2021,France,Saint Pierre and Miquelon,,98,98,0,0
24-12-2021,France,Saint Barthelemy,,1692,1686,0,6
24-12-2021,France,Reunion,,71795,71394,0,401
24-12-2021,France,New Caledonia,,12701,12421,0,280
24-12-2021,France,Mayotte,,21288,21103,0,185
24-12-2021,France,Martinique,,47337,46568,0,769
24-12-2021,France,Guadeloupe,,55564,54734,0,830
24-12-2021,France,French Polynesia,,46376,45740,0,636
24-12-2021,France,French Guiana,,47012,46675,0,337
24-12-2021,Burundi,Main territory,,23657,23619,0,38
24-12-2021,Libya,Main territory,,384663,379022,0,5641
24-12-2021,South Africa,Main territory,,3393109,3302366,0,90743
24-12-2021,Norway,Main territory,,370134,368877,0,1257
24-12-2021,Mauritania,Main territory,,40389,39528,0,861
24-12-2021,Rwanda,Main territory,,103799,102454,0,1345
24-12-2021,Kiribati,Main territory,,2,2,0,0
24-12-2021,Chile,Valparaiso,,137324,133706,0,3618
24-12-2021,Chile,Other,,47,47,0,0
24-12-2021,Chile,Tarapaca,,44709,43881,0,828
24-12-2021,Chile,OHiggins,,73025,71402,0,1623
24-12-2021,Chile,Nuble,,39309,38635,0,674
24-12-2021,Chile,Metropolitana,,750489,730585,0,19904
24-12-2021,Chile,Maule,,109429,107573,0,1856
24-12-2021,Chile,Magallanes,,30052,29547,0,505
24-12-2021,Chile,Los Rios,,53391,52675,0,716
24-12-2021,Chile,Los Lagos,,98725,97233,0,1492
24-12-2021,Chile,Coquimbo,,54528,53436,0,1092
24-12-2021,Chile,Biobio,,166529,163708,0,2821
24-12-2021,Chile,Aysen,,10238,10142,0,96
24-12-2021,Chile,Atacama,,30635,30257,0,378
24-12-2021,Chile,Arica y Parinacota,,29062,28516,0,546
24-12-2021,Chile,Araucania,,103536,101984,0,1552
24-12-2021,Chile,Antofagasta,,66603,65320,0,1283
24-12-2021,Slovenia,Main territory,,454298,448769,0,5529
24-12-2021,Australia,Western Australia,,1133,1124,0,9
24-12-2021,Australia,Victoria,,155739,154249,0,1490
24-12-2021,Australia,Tasmania,,353,340,0,13
24-12-2021,Australia,South Australia,,2917,2913,0,4
24-12-2021,Australia,Queensland,,3563,3556,0,7
24-12-2021,Australia,Northern Territory,,414,413,0,1
24-12-2021,Australia,New South Wales,,124322,123673,0,649
24-12-2021,Australia,Australian Capital Territory,,2694,2679,0,15
24-12-2021,Turkey,Main territory,,9268486,9187228,0,81258
24-12-2021,Benin,Main territory,,24935,24774,0,161
24-12-2021,Gabon,Main territory,,38039,37753,0,286
24-12-2021,Cote d'Ivoire,Main territory,,63392,62685,0,707
24-12-2021,Peru,Other,,9146,8846,0,300
24-12-2021,Peru,Ucayali,,32274,29214,0,3060
24-12-2021,Peru,Tumbes,,19479,17890,0,1589
24-12-2021,Peru,Tacna,,31212,29241,0,1971
24-12-2021,Peru,San Martin,,49212,46170,0,3042
24-12-2021,Peru,Puno,,41774,37535,0,4239
24-12-2021,Peru,Piura,,93823,81603,0,12220
24-12-2021,Peru,Pasco,,16266,15216,0,1050
24-12-2021,Peru,Moquegua,,29994,28459,0,1535
24-12-2021,Peru,Madre de Dios,,14047,13274,0,773
24-12-2021,Peru,Loreto,,45289,41016,0,4273
24-12-2021,Peru,Lima,,993426,904158,0,89268
24-12-2021,Peru,Lambayeque,,64055,55396,0,8659
24-12-2021,Peru,La Libertad,,92585,82228,0,10357
24-12-2021,Peru,Junin,,88815,81726,0,7089
24-12-2021,Peru,Ica,,60871,52282,0,8589
24-12-2021,Peru,Huanuco,,36585,33871,0,2714
24-12-2021,Peru,Huancavelica,,16479,15298,0,1181
24-12-2021,Peru,Cusco,,75428,70602,0,4826
24-12-2021,Peru,Callao,,103370,93274,0,10096
24-12-2021,Peru,Cajamarca,,67079,62908,0,4171
24-12-2021,Peru,Ayacucho,,34948,32793,0,2155
24-12-2021,Peru,Arequipa,,116938,107193,0,9745
24-12-2021,Peru,Apurimac,,26688,25163,0,1525
24-12-2021,Peru,Ancash,,80554,73805,0,6749
24-12-2021,Peru,Amazonas,,32548,31270,0,1278
24-12-2021,Senegal,Main territory,,74302,72412,0,1890
24-12-2021,North Macedonia,Main territory,,222666,214787,0,7879
24-12-2021,Kuwait,Main territory,,414761,412294,0,2467
24-12-2021,Eritrea,Main territory,,7853,7781,0,72
24-12-2021,Cabo Verde,Main territory,,38865,38513,0,352
24-12-2021,Canada,Yukon,,1668,1654,0,14
24-12-2021,Canada,Saskatchewan,,82640,81695,0,945
24-12-2021,Canada,Repatriated Travellers,,13,13,0,0
24-12-2021,Canada,Quebec,,521125,509465,0,11660
24-12-2021,Canada,Prince Edward Island,,621,621,0,0
24-12-2021,Canada,Ontario,,689716,679517,0,10199
24-12-2021,Canada,Nunavut,,681,677,0,4
24-12-2021,Canada,Nova Scotia,,13741,13630,0,111
24-12-2021,Canada,Northwest Territories,,2090,2078,0,12
24-12-2021,Canada,Newfoundland and Labrador,,2512,2494,0,18
24-12-2021,Canada,New Brunswick,,11587,11435,0,152
24-12-2021,Canada,Manitoba,,73573,72203,0,1370
24-12-2021,Canada,British Columbia,,235658,233244,0,2414
24-12-2021,Canada,Alberta,,346705,343406,0,3299
24-12-2021,Mozambique,Main territory,,170077,168112,0,1965
24-12-2021,Spain,Other,,0,0,0,0
24-12-2021,Spain,Pais Vasco,,322586,317465,0,5121
24-12-2021,Spain,Navarra,,105313,104030,0,1283
24-12-2021,Spain,Murcia,,166144,164347,0,1797
24-12-2021,Spain,Melilla,,12224,12105,0,119
24-12-2021,Spain,Madrid,,1012720,996350,0,16370
24-12-2021,Spain,La Rioja,,46571,45733,0,838
24-12-2021,Spain,Galicia,,219394,216660,0,2734
24-12-2021,Spain,Extremadura,,114642,112633,0,2009
24-12-2021,Spain,Ceuta,,8675,8544,0,131
24-12-2021,Spain,Catalonia,,1056925,1040835,0,16090
24-12-2021,Spain,Castilla y Leon,,347201,339677,0,7524
24-12-2021,Spain,Castilla - La Mancha,,256804,250240,0,6564
24-12-2021,Spain,Cantabria,,53588,52965,0,623
24-12-2021,Spain,Canarias,,125949,124839,0,1110
24-12-2021,Spain,C. Valenciana,,589559,581522,0,8037
24-12-2021,Spain,Baleares,,119510,118463,0,1047
24-12-2021,Spain,Asturias,,86008,83872,0,2136
24-12-2021,Spain,Aragon,,191486,187439,0,4047
24-12-2021,Spain,Andalusia,,882708,871269,0,11439
24-12-2021,Greece,Main territory,,1064243,1043951,0,20292
24-12-2021,Yemen,Main territory,,10109,8127,0,1982
24-12-2021,Latvia,Main territory,,271106,266612,0,4494
24-12-2021,Papua New Guinea,Main territory,,36110,35521,0,589
24-12-2021,Jamaica,Main territory,,92355,89893,0,2462
24-12-2021,Cyprus,Main territory,,149580,148953,0,627
24-12-2021,Guatemala,Main territory,,625029,608934,0,16095
24-12-2021,Eswatini,Main territory,,63953,62681,0,1272
24-12-2021,Central African Republic,Main territory,,11961,11860,0,101
24-12-2021,China,Zhejiang,,2003,2002,0,1
24-12-2021,China,Yunnan,,1799,1797,0,2
24-12-2021,China,Xinjiang,,981,978,0,3
24-12-2021,China,Other,,0,0,0,0
24-12-2021,China,Tibet,,1,1,0,0
24-12-2021,China,Tianjin,,554,551,0,3
24-12-2021,China,Sichuan,,1306,1303,0,3
24-12-2021,China,Shanxi,,265,265,0,0
24-12-2021,China,Shanghai,,3019,3012,0,7
24-12-2021,China,Shandong,,1038,1031,0,7
24-12-2021,China,Shaanxi,,1078,1075,0,3
24-12-2021,China,Qinghai,,30,30,0,0
24-12-2021,China,Ningxia,,122,122,0,0
24-12-2021,China,Macau,,77,77,0,0
24-12-2021,China,Liaoning,,793,791,0,2
24-12-2021,China,Jilin,,589,586,0,3
24-12-2021,China,Jiangxi,,959,958,0,1
24-12-2021,China,Jiangsu,,1624,1624,0,0
24-12-2021,China,Inner Mongolia,,1186,1185,0,1
24-12-2021,China,Hunan,,1212,1208,0,4
24-12-2021,China,Hubei,,68316,63804,0,4512
24-12-2021,China,Hong Kong,,12555,12342,0,213
24-12-2021,China,Henan,,1640,1618,0,22
24-12-2021,China,Heilongjiang,,2035,2022,0,13
24-12-2021,China,Hebei,,1458,1451,0,7
24-12-2021,China,Hainan,,190,184,0,6
24-12-2021,China,Guizhou,,159,157,0,2
24-12-2021,China,Guangxi,,568,566,0,2
24-12-2021,China,Guangdong,,3419,3411,0,8
24-12-2021,China,Gansu,,356,354,0,2
24-12-2021,China,Fujian,,1347,1346,0,1
24-12-2021,China,Chongqing,,610,604,0,6
24-12-2021,China,Beijing,,1205,1196,0,9
24-12-2021,China,Anhui,,1009,1003,0,6
24-12-2021,Egypt,Main territory,,379654,358108,0,21546
24-12-2021,Fiji,Main territory,,52815,52118,0,697
24-12-2021,Hungary,Main territory,,1237330,1199023,0,38307
24-12-2021,Bahrain,Main territory,,279277,277883,0,1394
24-12-2021,India,West Bengal,,1629530,1609823,0,19707
24-12-2021,India,Uttarakhand,,344724,337309,0,7415
24-12-2021,India,Uttar Pradesh,,1710838,1687923,0,22915
24-12-2021,India,Other,,0,0,0,0
24-12-2021,India,Tripura,,85003,84174,0,829
24-12-2021,India,Telangana,,680413,676394,0,4019
24-12-2021,India,Tamil Nadu,,2742821,2706107,0,36714
24-12-2021,India,Sikkim,,32473,32064,0,409
24-12-2021,India,Rajasthan,,955373,946411,0,8962
24-12-2021,India,Punjab,,604133,587497,0,16636
24-12-2021,India,Puducherry,,129394,127514,0,1880
24-12-2021,India,Odisha,,1053645,1045195,0,8450
24-12-2021,India,Nagaland,,32174,31472,0,702
24-12-2021,India,Mizoram,,140427,139891,0,536
24-12-2021,India,Meghalaya,,84781,83299,0,1482
24-12-2021,India,Manipur,,125693,123693,0,2000
24-12-2021,India,Maharashtra,,6654755,6513351,0,141404
24-12-2021,India,Madhya Pradesh,,793613,783081,0,10532
24-12-2021,India,Lakshadweep,,10413,10362,0,51
24-12-2021,India,Ladakh,,22059,21841,0,218
24-12-2021,India,Kerala,,5230891,5184688,0,46203
24-12-2021,India,Karnataka,,3003969,2965664,0,38305
24-12-2021,India,Jharkhand,,349749,344607,0,5142
24-12-2021,India,Jammu and Kashmir,,340434,335915,0,4519
24-12-2021,India,Himachal Pradesh,,228503,224632,0,3871
24-12-2021,India,Haryana,,772451,762389,0,10062
24-12-2021,India,Gujarat,,829003,818892,0,10111
24-12-2021,India,Goa,,179965,176447,0,3518
24-12-2021,India,Delhi,,1442813,1417710,0,25103
24-12-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10691,10687,0,4
24-12-2021,India,Chhattisgarh,,1007540,993943,0,13597
24-12-2021,India,Chandigarh,,65754,64676,0,1078
24-12-2021,India,Bihar,,726418,714324,0,12094
24-12-2021,India,Assam,,620025,613870,0,6155
24-12-2021,India,Arunachal Pradesh,,55330,55050,0,280
24-12-2021,India,Andhra Pradesh,,2076306,2061818,0,14488
24-12-2021,India,Andaman and Nicobar Islands,,7711,7582,0,129
24-12-2021,Sao Tome and Principe,Main territory,,3744,3687,0,57
24-12-2021,Iran,Main territory,,6181784,6050478,0,131306
24-12-2021,Jordan,Main territory,,1050257,1037854,0,12403
24-12-2021,Laos,Main territory,,104373,104068,0,305
24-12-2021,South Korea,Main territory,,602045,596869,0,5176
24-12-2021,Holy See,Main territory,,27,27,0,0
24-12-2021,Brazil,Tocantins,,234113,230186,0,3927
24-12-2021,Brazil,Sergipe,,278458,272402,0,6056
24-12-2021,Brazil,Sao Paulo,,4450302,4295207,0,155095
24-12-2021,Brazil,Santa Catarina,,1239109,1218965,0,20144
24-12-2021,Brazil,Roraima,,128791,126717,0,2074
24-12-2021,Brazil,Rondonia,,283606,276893,0,6713
24-12-2021,Brazil,Rio de Janeiro,,1349715,1280313,0,69402
24-12-2021,Brazil,Rio Grande do Sul,,1500183,1463774,0,36409
24-12-2021,Brazil,Rio Grande do Norte,,385772,378210,0,7562
24-12-2021,Brazil,Piaui,,334220,326954,0,7266
24-12-2021,Brazil,Pernambuco,,643458,623058,0,20400
24-12-2021,Brazil,Parana,,1594864,1553988,0,40876
24-12-2021,Brazil,Paraiba,,462706,453123,0,9583
24-12-2021,Brazil,Para,,623422,606362,0,17060
24-12-2021,Brazil,Minas Gerais,,2218695,2162082,0,56613
24-12-2021,Brazil,Mato Grosso do Sul,,379581,369861,0,9720
24-12-2021,Brazil,Mato Grosso,,556317,542278,0,14039
24-12-2021,Brazil,Maranhao,,370185,359822,0,10363
24-12-2021,Brazil,Goias,,944786,920133,0,24653
24-12-2021,Brazil,Espirito Santo,,628223,614919,0,13304
24-12-2021,Brazil,Distrito Federal,,518878,507783,0,11095
24-12-2021,Brazil,Ceara,,954362,929597,0,24765
24-12-2021,Brazil,Bahia,,1264804,1237341,0,27463
24-12-2021,Brazil,Amazonas,,433208,419382,0,13826
24-12-2021,Brazil,Amapa,,126546,124531,0,2015
24-12-2021,Brazil,Alagoas,,241949,235567,0,6382
24-12-2021,Brazil,Acre,,88370,86520,0,1850
24-12-2021,Samoa,Main territory,,3,3,0,0
24-12-2021,Micronesia,Main territory,,1,1,0,0
24-12-2021,United Arab Emirates,Main territory,,747909,745754,0,2155
24-12-2021,Cambodia,Main territory,,120440,117433,0,3007
24-12-2021,Zambia,Main territory,,228932,225241,0,3691
24-12-2021,Malawi,Main territory,,69735,67413,0,2322
24-12-2021,Bulgaria,Main territory,,733139,702663,0,30476
24-12-2021,Mauritius,Main territory,,23077,22837,0,240
24-12-2021,Togo,Main territory,,27405,27159,0,246
24-12-2021,Zimbabwe,Main territory,,202736,197865,0,4871
24-12-2021,Saint Lucia,Main territory,,13248,12953,0,295
24-12-2021,Oman,Main territory,,304984,300871,0,4113
24-12-2021,Lithuania,Main territory,,509497,502248,0,7249
24-12-2021,Vietnam,Main territory,,1620869,1590103,0,30766
24-12-2021,Malta,Main territory,,44761,44288,0,473
24-12-2021,Namibia,Main territory,,143576,139975,0,3601
24-12-2021,Marshall Islands,Main territory,,4,4,0,0
24-12-2021,Nicaragua,Main territory,,17442,17226,0,216
24-12-2021,Solomon Islands,Main territory,,20,20,0,0
24-12-2021,Seychelles,Main territory,,24249,24118,0,131
24-12-2021,Pakistan,Sindh,,480288,472627,0,7661
24-12-2021,Pakistan,Punjab,,444496,431434,0,13062
24-12-2021,Pakistan,Khyber Pakhtunkhwa,,181167,175246,0,5921
24-12-2021,Pakistan,Islamabad,,108425,107459,0,966
24-12-2021,Pakistan,Gilgit-Baltistan,,10429,10243,0,186
24-12-2021,Pakistan,Balochistan,,33621,33258,0,363
24-12-2021,Pakistan,Azad Jammu and Kashmir,,34655,33909,0,746
24-12-2021,Niger,Main territory,,7263,6989,0,274
24-12-2021,Russia,Тульская обл.,,73624,4548,64903,4173
24-12-2021,Russia,Кемеровская обл.,,82602,6640,74281,1681
24-12-2021,Russia,Архангельская обл.,,121571,8596,111480,1495
24-12-2021,Russia,Калининградская обл.,,80878,2354,77311,1213
24-12-2021,Russia,Калмыкия,,33896,841,32333,722
24-12-2021,Russia,Рязанская обл.,,60462,2534,55504,2424
24-12-2021,Russia,Воронежская обл.,,191685,41759,143206,6720
24-12-2021,Russia,Саратовская обл.,,130923,8627,117326,4970
24-12-2021,Russia,Хабаровский край,,122030,12613,108216,1201
24-12-2021,Russia,Бурятия,,74976,3234,69377,2365
24-12-2021,Russia,Дагестан,,65045,2189,59712,3144
24-12-2021,Russia,Пермский край,,156638,12068,137238,7332
24-12-2021,Russia,Ленинградская обл.,,99199,13835,82395,2969
24-12-2021,Russia,Новосибирская обл.,,92063,25523,62400,4140
24-12-2021,Russia,Коми,,96001,13490,79964,2547
24-12-2021,Russia,Марий Эл,,28991,2915,25156,920
24-12-2021,Russia,Тамбовская обл.,,59687,2044,55991,1652
24-12-2021,Russia,Краснодарский край,,115360,13238,92514,9608
24-12-2021,Russia,Астраханская обл.,,79772,6207,71216,2349
24-12-2021,Russia,Ростовская обл.,,190614,12476,168695,9443
24-12-2021,Russia,Тюменская обл.,,88143,10581,74272,3290
24-12-2021,Russia,Чукотский АО,,2947,234,2681,32
24-12-2021,Russia,Татарстан,,42060,5162,35497,1401
24-12-2021,Russia,Крым,,126089,4783,117125,4181
24-12-2021,Russia,Самарская обл.,,196897,42059,148688,6150
24-12-2021,Russia,Ульяновская обл.,,118872,1849,113343,3680
24-12-2021,Russia,Ярославская обл.,,83864,10668,71403,1793
24-12-2021,Russia,Еврейская АО,,11401,563,10435,403
24-12-2021,Russia,Мордовия,,39839,5236,33604,999
24-12-2021,Russia,Оренбургская обл.,,106919,10443,93082,3394
24-12-2021,Russia,Москва,,2014708,129219,1849212,36277
24-12-2021,Russia,Курская обл.,,81135,7333,71823,1979
24-12-2021,Russia,Иркутская обл.,,152954,21375,124783,6796
24-12-2021,Russia,Костромская обл.,,48311,2927,44301,1083
24-12-2021,Russia,Удмуртия,,78505,8288,67012,3205
24-12-2021,Russia,Липецкая обл.,,82656,3824,76109,2723
24-12-2021,Russia,Курганская обл.,,49457,4974,43505,978
24-12-2021,Russia,Забайкальский край,,94759,10053,82927,1779
24-12-2021,Russia,Адыгея,,26677,3970,21991,716
24-12-2021,Russia,Красноярский край,,169329,7922,153049,8358
24-12-2021,Russia,Мурманская обл.,,90741,14831,73182,2728
24-12-2021,Russia,Брянская обл.,,95057,2336,89943,2778
24-12-2021,Russia,Тыва,,31465,2100,29048,317
24-12-2021,Russia,Новгородская обл.,,64273,4966,58564,743
24-12-2021,Russia,Ингушетия,,28127,1392,26268,467
24-12-2021,Russia,Чечня,,30459,1002,28549,908
24-12-2021,Russia,Томская обл.,,60819,13729,46426,664
24-12-2021,Russia,Ставропольский край,,123752,20636,97181,5935
24-12-2021,Russia,Сахалинская обл.,,41255,1269,39475,511
24-12-2021,Russia,Амурская обл.,,52743,10086,42063,594
24-12-2021,Russia,Карелия,,88645,3418,84057,1170
24-12-2021,Russia,Саха (Якутия),,75329,2533,71029,1767
24-12-2021,Russia,Башкортостан,,119562,6629,108679,4254
24-12-2021,Russia,Ямало-Ненецкий АО,,61357,4635,55779,943
24-12-2021,Russia,Омская обл.,,127690,15450,109145,3095
24-12-2021,Russia,Псковская обл.,,70208,5031,63957,1220
24-12-2021,Russia,Вологодская обл.,,98347,6726,88730,2891
24-12-2021,Russia,Белгородская обл.,,80144,8075,70367,1702
24-12-2021,Russia,Карачаево-Черкессия,,31787,2984,27902,901
24-12-2021,Russia,Нижегородская обл.,,228832,14869,204338,9625
24-12-2021,Russia,Ивановская обл.,,66789,6756,57603,2430
24-12-2021,Russia,Калужская обл.,,63992,2934,59885,1173
24-12-2021,Russia,Алтай,,25111,1657,22952,502
24-12-2021,Russia,Пензенская обл.,,99915,16889,78467,4559
24-12-2021,Russia,Севастополь,,52313,1179,49314,1820
24-12-2021,Russia,Санкт-Петербург,,839762,29262,782871,27629
24-12-2021,Russia,Камчатский край,,23570,5067,17999,504
24-12-2021,Russia,Кабардино-Балкария,,41311,2484,37443,1384
24-12-2021,Russia,Орловская обл.,,69221,6485,61288,1448
24-12-2021,Russia,Чувашия,,46013,2085,40177,3751
24-12-2021,Russia,Кировская обл.,,77437,10675,66028,734
24-12-2021,Russia,Магаданская обл.,,13526,522,12662,342
24-12-2021,Russia,Алтайский край,,116255,15088,94765,6402
24-12-2021,Russia,Челябинская обл.,,141614,3115,132660,5839
24-12-2021,Russia,Владимирская обл.,,79533,14116,62513,2904
24-12-2021,Russia,ХМАО – Югра,,94666,4790,87936,1940
24-12-2021,Russia,Смоленская обл.,,83665,13810,67540,2315
24-12-2021,Russia,Тверская обл.,,96747,8250,86190,2307
24-12-2021,Russia,Хакасия,,53110,1517,49685,1908
24-12-2021,Russia,Московская обл.,,631742,44342,575642,11758
24-12-2021,Russia,Ненецкий АО,,3465,133,3247,85
24-12-2021,Russia,Приморский край,,98991,14610,82869,1512
24-12-2021,Russia,Свердловская обл.,,194828,17756,167862,9210
24-12-2021,Russia,Волгоградская обл.,,127206,5514,116299,5393
24-12-2021,Russia,Северная Осетия,,30440,1778,27740,922
24-12-2021,South Sudan,Main territory,,14577,14442,0,135
24-12-2021,New Zealand,Main territory,,13719,13670,0,49
24-12-2021,New Zealand,Cook Islands,,2,2,0,0
24-12-2021,Belgium,West Flanders,,210410,210410,0,0
24-12-2021,Belgium,Walloon Brabant,,77683,77683,0,0
24-12-2021,Belgium,Other,,33028,4879,0,28149
24-12-2021,Belgium,Namur,,97766,97766,0,0
24-12-2021,Belgium,Luxembourg,,54623,54623,0,0
24-12-2021,Belgium,Limburg,,135264,135264,0,0
24-12-2021,Belgium,Liege,,220639,220639,0,0
24-12-2021,Belgium,Hainaut,,245703,245703,0,0
24-12-2021,Belgium,Flemish Brabant,,176676,176676,0,0
24-12-2021,Belgium,East Flanders,,253164,253164,0,0
24-12-2021,Belgium,Brussels,,238446,238446,0,0
24-12-2021,Belgium,Antwerp,,294709,294709,0,0
24-12-2021,El Salvador,Main territory,,121741,117924,0,3817
24-12-2021,Qatar,Main territory,,247517,246903,0,614
24-12-2021,Sweden,Vastra Gotaland,,216761,214283,0,2478
24-12-2021,Sweden,Vastmanland,,36288,35905,0,383
