Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-09-2020,US,Kansas,Cloud,64,64,0,0
23-09-2020,US,Kansas,Clay,49,47,0,2
23-09-2020,US,Kansas,Clark,50,49,0,1
23-09-2020,US,Kansas,Cheyenne,58,58,0,0
23-09-2020,US,Kansas,Cherokee,474,467,0,7
23-09-2020,US,Kansas,Chautauqua,16,16,0,0
23-09-2020,US,Kansas,Chase,81,80,0,1
23-09-2020,US,Kansas,Butler,906,903,0,3
23-09-2020,US,Kansas,Brown,113,110,0,3
23-09-2020,US,Kansas,Bourbon,166,164,0,2
23-09-2020,US,Kansas,Barton,447,442,0,5
23-09-2020,US,Kansas,Barber,6,6,0,0
23-09-2020,US,Kansas,Atchison,307,305,0,2
23-09-2020,US,Kansas,Anderson,73,73,0,0
23-09-2020,US,Kansas,Allen,43,43,0,0
23-09-2020,US,Iowa,Wright,570,569,0,1
23-09-2020,US,Iowa,Worth,104,104,0,0
23-09-2020,US,Iowa,Woodbury,5173,5110,0,63
23-09-2020,US,Iowa,Winneshiek,315,309,0,6
23-09-2020,US,Iowa,Winnebago,284,271,0,13
23-09-2020,US,Iowa,Webster,1213,1199,0,14
23-09-2020,US,Iowa,Wayne,84,82,0,2
23-09-2020,US,Iowa,Washington,449,438,0,11
23-09-2020,US,Iowa,Warren,945,939,0,6
23-09-2020,US,Iowa,Wapello,1296,1239,0,57
23-09-2020,US,Iowa,Van Buren,112,111,0,1
23-09-2020,US,Iowa,Union,126,123,0,3
23-09-2020,US,Iowa,Unassigned,4,4,0,0
23-09-2020,US,Iowa,Taylor,127,126,0,1
23-09-2020,US,Iowa,Tama,699,668,0,31
23-09-2020,US,Iowa,Story,3369,3352,0,17
23-09-2020,US,Iowa,Sioux,1469,1466,0,3
23-09-2020,US,Iowa,Shelby,250,249,0,1
23-09-2020,US,Iowa,Scott,2875,2847,0,28
23-09-2020,US,Iowa,Sac,232,232,0,0
23-09-2020,US,Iowa,Ringgold,48,46,0,2
23-09-2020,US,Iowa,Poweshiek,270,262,0,8
23-09-2020,US,Iowa,Pottawattamie,2033,1995,0,38
23-09-2020,US,Iowa,Polk,15571,15310,0,261
23-09-2020,US,Iowa,Pocahontas,156,154,0,2
23-09-2020,US,Iowa,Plymouth,1091,1071,0,20
23-09-2020,US,Iowa,Palo Alto,172,172,0,0
23-09-2020,US,Iowa,Page,150,150,0,0
23-09-2020,US,Iowa,Osceola,146,146,0,0
23-09-2020,US,Iowa,O'Brien,334,325,0,9
23-09-2020,US,Iowa,Muscatine,1090,1036,0,54
23-09-2020,US,Iowa,Montgomery,90,85,0,5
23-09-2020,US,Iowa,Monroe,153,143,0,10
23-09-2020,US,Iowa,Monona,144,143,0,1
23-09-2020,US,Iowa,Mitchell,186,186,0,0
23-09-2020,US,Iowa,Mills,173,172,0,1
23-09-2020,US,Iowa,Marshall,1768,1734,0,34
23-09-2020,US,Iowa,Marion,746,741,0,5
23-09-2020,US,Iowa,Mahaska,368,349,0,19
23-09-2020,US,Iowa,Madison,209,207,0,2
23-09-2020,US,Iowa,Lyon,280,276,0,4
23-09-2020,US,Iowa,Lucas,153,147,0,6
23-09-2020,US,Iowa,Louisa,426,411,0,15
23-09-2020,US,Iowa,Linn,3878,3769,0,109
23-09-2020,US,Iowa,Lee,613,606,0,7
23-09-2020,US,Iowa,Kossuth,249,249,0,0
23-09-2020,US,Iowa,Keokuk,101,100,0,1
23-09-2020,US,Iowa,Jones,258,255,0,3
23-09-2020,US,Iowa,Johnson,5073,5046,0,27
23-09-2020,US,Iowa,Jefferson,135,134,0,1
23-09-2020,US,Iowa,Jasper,802,770,0,32
23-09-2020,US,Iowa,Jackson,317,314,0,3
23-09-2020,US,Iowa,Iowa,197,196,0,1
23-09-2020,US,Iowa,Ida,110,110,0,0
23-09-2020,US,Iowa,Humboldt,183,180,0,3
23-09-2020,US,Iowa,Howard,185,179,0,6
23-09-2020,US,Iowa,Henry,655,651,0,4
23-09-2020,US,Iowa,Harrison,196,194,0,2
23-09-2020,US,Iowa,Hardin,293,292,0,1
23-09-2020,US,Iowa,Hancock,177,175,0,2
23-09-2020,US,Iowa,Hamilton,323,320,0,3
23-09-2020,US,Iowa,Guthrie,240,234,0,6
23-09-2020,US,Iowa,Grundy,218,215,0,3
23-09-2020,US,Iowa,Greene,99,99,0,0
23-09-2020,US,Iowa,Fremont,104,104,0,0
23-09-2020,US,Iowa,Franklin,346,328,0,18
23-09-2020,US,Iowa,Floyd,310,307,0,3
23-09-2020,US,Iowa,Fayette,205,203,0,2
23-09-2020,US,Iowa,Emmet,254,244,0,10
23-09-2020,US,Iowa,Dubuque,2985,2944,0,41
23-09-2020,US,Iowa,Dickinson,503,497,0,6
23-09-2020,US,Iowa,Des Moines,751,744,0,7
23-09-2020,US,Iowa,Delaware,365,362,0,3
23-09-2020,US,Iowa,Decatur,66,66,0,0
23-09-2020,US,Iowa,Davis,122,118,0,4
23-09-2020,US,Iowa,Dallas,2741,2703,0,38
23-09-2020,US,Iowa,Crawford,1042,1037,0,5
23-09-2020,US,Iowa,Clinton,1092,1072,0,20
23-09-2020,US,Iowa,Clayton,237,234,0,3
23-09-2020,US,Iowa,Clay,309,305,0,4
23-09-2020,US,Iowa,Clarke,262,259,0,3
23-09-2020,US,Iowa,Chickasaw,240,240,0,0
23-09-2020,US,Iowa,Cherokee,222,220,0,2
23-09-2020,US,Iowa,Cerro Gordo,1017,996,0,21
23-09-2020,US,Iowa,Cedar,233,232,0,1
23-09-2020,US,Iowa,Cass,148,146,0,2
23-09-2020,US,Iowa,Carroll,650,645,0,5
23-09-2020,US,Iowa,Calhoun,179,177,0,2
23-09-2020,US,Iowa,Butler,265,263,0,2
23-09-2020,US,Iowa,Buena Vista,1959,1947,0,12
23-09-2020,US,Iowa,Buchanan,262,261,0,1
23-09-2020,US,Iowa,Bremer,475,468,0,7
23-09-2020,US,Iowa,Boone,493,485,0,8
23-09-2020,US,Iowa,Black Hawk,4421,4333,0,88
23-09-2020,US,Iowa,Benton,302,301,0,1
23-09-2020,US,Iowa,Audubon,74,73,0,1
23-09-2020,US,Iowa,Appanoose,129,126,0,3
23-09-2020,US,Iowa,Allamakee,252,246,0,6
23-09-2020,US,Iowa,Adams,33,33,0,0
23-09-2020,US,Iowa,Adair,68,67,0,1
23-09-2020,US,Indiana,Whitley,255,249,0,6
23-09-2020,US,Indiana,White,482,468,0,14
23-09-2020,US,Indiana,Wells,250,247,0,3
23-09-2020,US,Indiana,Wayne,747,733,0,14
23-09-2020,US,Indiana,Washington,261,260,0,1
23-09-2020,US,Indiana,Warrick,1223,1187,0,36
23-09-2020,US,Indiana,Warren,39,38,0,1
23-09-2020,US,Indiana,Wabash,262,253,0,9
23-09-2020,US,Indiana,Vigo,1785,1751,0,34
23-09-2020,US,Indiana,Vermillion,126,126,0,0
23-09-2020,US,Indiana,Vanderburgh,3494,3460,0,34
23-09-2020,US,Indiana,Union,77,77,0,0
23-09-2020,US,Indiana,Unassigned,0,-37,0,37
23-09-2020,US,Indiana,Tipton,220,196,0,24
23-09-2020,US,Indiana,Tippecanoe,2312,2299,0,13
23-09-2020,US,Indiana,Switzerland,69,69,0,0
23-09-2020,US,Indiana,Sullivan,331,317,0,14
23-09-2020,US,Indiana,Steuben,374,367,0,7
23-09-2020,US,Indiana,Starke,253,245,0,8
23-09-2020,US,Indiana,St. Joseph,6226,6112,0,114
23-09-2020,US,Indiana,Spencer,222,219,0,3
23-09-2020,US,Indiana,Shelby,666,637,0,29
23-09-2020,US,Indiana,Scott,359,349,0,10
23-09-2020,US,Indiana,Rush,153,149,0,4
23-09-2020,US,Indiana,Ripley,282,274,0,8
23-09-2020,US,Indiana,Randolph,209,201,0,8
23-09-2020,US,Indiana,Putnam,538,528,0,10
23-09-2020,US,Indiana,Pulaski,115,114,0,1
23-09-2020,US,Indiana,Posey,309,309,0,0
23-09-2020,US,Indiana,Porter,2090,2040,0,50
23-09-2020,US,Indiana,Pike,141,140,0,1
23-09-2020,US,Indiana,Perry,215,202,0,13
23-09-2020,US,Indiana,Parke,96,95,0,1
23-09-2020,US,Indiana,Owen,167,165,0,2
23-09-2020,US,Indiana,Orange,286,262,0,24
23-09-2020,US,Indiana,Ohio,77,69,0,8
23-09-2020,US,Indiana,Noble,894,861,0,33
23-09-2020,US,Indiana,Newton,172,160,0,12
23-09-2020,US,Indiana,Morgan,706,667,0,39
23-09-2020,US,Indiana,Montgomery,505,483,0,22
23-09-2020,US,Indiana,Monroe,2512,2474,0,38
23-09-2020,US,Indiana,Miami,430,427,0,3
23-09-2020,US,Indiana,Martin,164,164,0,0
23-09-2020,US,Indiana,Marshall,994,968,0,26
23-09-2020,US,Indiana,Marion,20936,20129,0,807
23-09-2020,US,Indiana,Madison,1610,1531,0,79
23-09-2020,US,Indiana,Lawrence,506,476,0,30
23-09-2020,US,Indiana,Lake,10334,9989,0,345
23-09-2020,US,Indiana,LaPorte,1382,1341,0,41
23-09-2020,US,Indiana,LaGrange,632,620,0,12
23-09-2020,US,Indiana,Kosciusko,1206,1189,0,17
23-09-2020,US,Indiana,Knox,503,493,0,10
23-09-2020,US,Indiana,Johnson,2279,2146,0,133
23-09-2020,US,Indiana,Jennings,312,300,0,12
23-09-2020,US,Indiana,Jefferson,244,241,0,3
23-09-2020,US,Indiana,Jay,175,175,0,0
23-09-2020,US,Indiana,Jasper,386,384,0,2
23-09-2020,US,Indiana,Jackson,742,733,0,9
23-09-2020,US,Indiana,Huntington,222,219,0,3
23-09-2020,US,Indiana,Howard,1290,1224,0,66
23-09-2020,US,Indiana,Henry,781,756,0,25
23-09-2020,US,Indiana,Hendricks,2681,2556,0,125
23-09-2020,US,Indiana,Harrison,564,538,0,26
23-09-2020,US,Indiana,Hancock,914,871,0,43
23-09-2020,US,Indiana,Hamilton,4761,4647,0,114
23-09-2020,US,Indiana,Greene,419,384,0,35
23-09-2020,US,Indiana,Grant,897,862,0,35
23-09-2020,US,Indiana,Gibson,489,485,0,4
23-09-2020,US,Indiana,Fulton,235,233,0,2
23-09-2020,US,Indiana,Franklin,303,278,0,25
23-09-2020,US,Indiana,Fountain,120,118,0,2
23-09-2020,US,Indiana,Floyd,1321,1252,0,69
23-09-2020,US,Indiana,Fayette,418,405,0,13
23-09-2020,US,Indiana,Elkhart,6438,6327,0,111
23-09-2020,US,Indiana,Dubois,959,941,0,18
23-09-2020,US,Indiana,Delaware,1895,1834,0,61
23-09-2020,US,Indiana,Decatur,457,418,0,39
23-09-2020,US,Indiana,Dearborn,639,609,0,30
23-09-2020,US,Indiana,DeKalb,463,448,0,15
23-09-2020,US,Indiana,Daviess,654,626,0,28
23-09-2020,US,Indiana,Crawford,103,103,0,0
23-09-2020,US,Indiana,Clinton,595,582,0,13
23-09-2020,US,Indiana,Clay,298,292,0,6
23-09-2020,US,Indiana,Clark,2157,2099,0,58
23-09-2020,US,Indiana,Cass,1933,1922,0,11
23-09-2020,US,Indiana,Carroll,271,258,0,13
23-09-2020,US,Indiana,Brown,103,100,0,3
23-09-2020,US,Indiana,Boone,956,905,0,51
23-09-2020,US,Indiana,Blackford,113,110,0,3
23-09-2020,US,Indiana,Benton,88,88,0,0
23-09-2020,US,Indiana,Bartholomew,1153,1087,0,66
23-09-2020,US,Indiana,Allen,6060,5859,0,201
23-09-2020,US,Indiana,Adams,252,249,0,3
23-09-2020,US,Illinois,Woodford,408,402,0,6
23-09-2020,US,Illinois,Winnebago,5531,5382,0,149
23-09-2020,US,Illinois,Williamson,1351,1312,0,39
23-09-2020,US,Illinois,Will,13612,13238,0,374
23-09-2020,US,Illinois,Whiteside,702,682,0,20
23-09-2020,US,Illinois,White,161,161,0,0
23-09-2020,US,Illinois,Wayne,256,251,0,5
23-09-2020,US,Illinois,Washington,198,197,0,1
23-09-2020,US,Illinois,Warren,314,312,0,2
23-09-2020,US,Illinois,Wabash,147,146,0,1
23-09-2020,US,Illinois,Vermilion,648,644,0,4
23-09-2020,US,Illinois,Union,507,483,0,24
23-09-2020,US,Illinois,Unassigned,2238,2002,0,236
23-09-2020,US,Illinois,Tazewell,1657,1636,0,21
23-09-2020,US,Illinois,Stephenson,484,478,0,6
23-09-2020,US,Illinois,Stark,53,51,0,2
23-09-2020,US,Illinois,St. Clair,6386,6199,0,187
23-09-2020,US,Illinois,Shelby,360,356,0,4
23-09-2020,US,Illinois,Scott,75,75,0,0
23-09-2020,US,Illinois,Schuyler,46,46,0,0
23-09-2020,US,Illinois,Sangamon,2290,2246,0,44
23-09-2020,US,Illinois,Saline,299,296,0,3
23-09-2020,US,Illinois,Rock Island,2869,2795,0,74
23-09-2020,US,Illinois,Richland,171,167,0,4
23-09-2020,US,Illinois,Randolph,926,915,0,11
23-09-2020,US,Illinois,Putnam,55,55,0,0
23-09-2020,US,Illinois,Pulaski,161,160,0,1
23-09-2020,US,Illinois,Pope,26,25,0,1
23-09-2020,US,Illinois,Pike,113,112,0,1
23-09-2020,US,Illinois,Piatt,132,132,0,0
23-09-2020,US,Illinois,Perry,342,327,0,15
23-09-2020,US,Illinois,Peoria,3314,3265,0,49
23-09-2020,US,Illinois,Out of IL,2,2,0,0
23-09-2020,US,Illinois,Ogle,651,645,0,6
23-09-2020,US,Illinois,Moultrie,208,205,0,3
23-09-2020,US,Illinois,Morgan,628,605,0,23
23-09-2020,US,Illinois,Montgomery,339,326,0,13
23-09-2020,US,Illinois,Monroe,639,624,0,15
23-09-2020,US,Illinois,Mercer,129,124,0,5
23-09-2020,US,Illinois,Menard,120,120,0,0
23-09-2020,US,Illinois,McLean,3200,3180,0,20
23-09-2020,US,Illinois,McHenry,4463,4345,0,118
23-09-2020,US,Illinois,McDonough,459,444,0,15
23-09-2020,US,Illinois,Massac,97,95,0,2
23-09-2020,US,Illinois,Mason,129,128,0,1
23-09-2020,US,Illinois,Marshall,98,98,0,0
23-09-2020,US,Illinois,Marion,518,518,0,0
23-09-2020,US,Illinois,Madison,5463,5332,0,131
23-09-2020,US,Illinois,Macoupin,515,508,0,7
23-09-2020,US,Illinois,Macon,1436,1394,0,42
23-09-2020,US,Illinois,Logan,440,439,0,1
23-09-2020,US,Illinois,Livingston,348,342,0,6
23-09-2020,US,Illinois,Lee,347,346,0,1
23-09-2020,US,Illinois,Lawrence,251,249,0,2
23-09-2020,US,Illinois,Lake,16545,16059,0,486
23-09-2020,US,Illinois,LaSalle,1640,1584,0,56
23-09-2020,US,Illinois,Knox,627,624,0,3
23-09-2020,US,Illinois,Kendall,1947,1922,0,25
23-09-2020,US,Illinois,Kankakee,2676,2599,0,77
23-09-2020,US,Illinois,Kane,12790,12465,0,325
23-09-2020,US,Illinois,Johnson,148,148,0,0
23-09-2020,US,Illinois,Jo Daviess,246,244,0,2
23-09-2020,US,Illinois,Jersey,385,371,0,14
23-09-2020,US,Illinois,Jefferson,572,534,0,38
23-09-2020,US,Illinois,Jasper,202,193,0,9
23-09-2020,US,Illinois,Jackson,1248,1224,0,24
23-09-2020,US,Illinois,Iroquois,359,340,0,19
23-09-2020,US,Illinois,Henry,636,631,0,5
23-09-2020,US,Illinois,Henderson,64,64,0,0
23-09-2020,US,Illinois,Hardin,37,37,0,0
23-09-2020,US,Illinois,Hancock,199,196,0,3
23-09-2020,US,Illinois,Hamilton,67,67,0,0
23-09-2020,US,Illinois,Grundy,645,640,0,5
23-09-2020,US,Illinois,Greene,216,209,0,7
23-09-2020,US,Illinois,Gallatin,69,67,0,2
23-09-2020,US,Illinois,Fulton,153,153,0,0
23-09-2020,US,Illinois,Franklin,505,502,0,3
23-09-2020,US,Illinois,Ford,99,94,0,5
23-09-2020,US,Illinois,Fayette,373,370,0,3
23-09-2020,US,Illinois,Effingham,836,835,0,1
23-09-2020,US,Illinois,Edwards,64,64,0,0
23-09-2020,US,Illinois,Edgar,111,104,0,7
23-09-2020,US,Illinois,DuPage,16955,16404,0,551
23-09-2020,US,Illinois,Douglas,285,278,0,7
23-09-2020,US,Illinois,DeKalb,1484,1446,0,38
23-09-2020,US,Illinois,De Witt,104,103,0,1
23-09-2020,US,Illinois,Cumberland,201,197,0,4
23-09-2020,US,Illinois,Crawford,400,398,0,2
23-09-2020,US,Illinois,Cook,140623,135443,0,5180
23-09-2020,US,Illinois,Coles,1396,1366,0,30
23-09-2020,US,Illinois,Clinton,1088,1068,0,20
23-09-2020,US,Illinois,Clay,142,142,0,0
23-09-2020,US,Illinois,Clark,154,152,0,2
23-09-2020,US,Illinois,Christian,460,449,0,11
23-09-2020,US,Illinois,Champaign,4472,4452,0,20
23-09-2020,US,Illinois,Cass,389,378,0,11
23-09-2020,US,Illinois,Carroll,217,213,0,4
23-09-2020,US,Illinois,Calhoun,47,47,0,0
23-09-2020,US,Illinois,Bureau,597,586,0,11
23-09-2020,US,Illinois,Brown,43,43,0,0
23-09-2020,US,Illinois,Boone,1074,1051,0,23
23-09-2020,US,Illinois,Bond,296,292,0,4
23-09-2020,US,Illinois,Alexander,73,72,0,1
23-09-2020,US,Illinois,Adams,1032,1022,0,10
23-09-2020,US,Idaho,Washington,349,343,0,6
23-09-2020,US,Idaho,Valley,88,87,0,1
23-09-2020,US,Idaho,Unassigned,3,3,0,0
23-09-2020,US,Idaho,Twin Falls,2109,2074,0,35
23-09-2020,US,Idaho,Teton,151,151,0,0
23-09-2020,US,Idaho,Shoshone,215,197,0,18
23-09-2020,US,Idaho,Power,218,217,0,1
23-09-2020,US,Idaho,Payette,853,846,0,7
23-09-2020,US,Idaho,Owyhee,324,319,0,5
23-09-2020,US,Idaho,Oneida,23,23,0,0
23-09-2020,US,Idaho,Nez Perce,420,396,0,24
23-09-2020,US,Idaho,Minidoka,648,640,0,8
23-09-2020,US,Idaho,Madison,571,570,0,1
23-09-2020,US,Idaho,Lincoln,88,88,0,0
23-09-2020,US,Idaho,Lewis,14,14,0,0
23-09-2020,US,Idaho,Lemhi,83,83,0,0
23-09-2020,US,Idaho,Latah,345,345,0,0
23-09-2020,US,Idaho,Kootenai,2542,2507,0,35
23-09-2020,US,Idaho,Jerome,738,731,0,7
23-09-2020,US,Idaho,Jefferson,518,517,0,1
23-09-2020,US,Idaho,Idaho,186,186,0,0
23-09-2020,US,Idaho,Gooding,273,272,0,1
23-09-2020,US,Idaho,Gem,294,292,0,2
23-09-2020,US,Idaho,Fremont,175,172,0,3
23-09-2020,US,Idaho,Franklin,101,101,0,0
23-09-2020,US,Idaho,Elmore,334,331,0,3
23-09-2020,US,Idaho,Custer,60,59,0,1
23-09-2020,US,Idaho,Clearwater,39,39,0,0
23-09-2020,US,Idaho,Clark,32,32,0,0
23-09-2020,US,Idaho,Cassia,656,651,0,5
23-09-2020,US,Idaho,Caribou,101,101,0,0
23-09-2020,US,Idaho,Canyon,8000,7900,0,100
23-09-2020,US,Idaho,Camas,24,24,0,0
23-09-2020,US,Idaho,Butte,27,27,0,0
23-09-2020,US,Idaho,Boundary,56,55,0,1
23-09-2020,US,Idaho,Bonneville,2558,2542,0,16
23-09-2020,US,Idaho,Bonner,309,309,0,0
23-09-2020,US,Idaho,Boise,67,66,0,1
23-09-2020,US,Idaho,Blaine,642,636,0,6
23-09-2020,US,Idaho,Bingham,841,831,0,10
23-09-2020,US,Idaho,Benewah,139,136,0,3
23-09-2020,US,Idaho,Bear Lake,39,38,0,1
23-09-2020,US,Idaho,Bannock,942,938,0,4
23-09-2020,US,Idaho,Adams,28,27,0,1
23-09-2020,US,Idaho,Ada,12520,12373,0,147
23-09-2020,US,Hawaii,Unassigned,0,0,0,0
23-09-2020,US,Hawaii,Out of HI,28,27,0,1
23-09-2020,US,Hawaii,Maui,386,377,0,9
23-09-2020,US,Hawaii,Kauai,57,57,0,0
23-09-2020,US,Hawaii,Honolulu,10546,10449,0,97
23-09-2020,US,Hawaii,Hawaii,672,657,0,15
23-09-2020,US,Guam,,2235,2198,0,37
23-09-2020,US,Georgia,Worth,523,493,0,30
23-09-2020,US,Georgia,Wilkinson,333,315,0,18
23-09-2020,US,Georgia,Wilkes,261,256,0,5
23-09-2020,US,Georgia,Wilcox,247,227,0,20
23-09-2020,US,Georgia,Whitfield,4491,4430,0,61
23-09-2020,US,Georgia,White,761,742,0,19
23-09-2020,US,Georgia,Wheeler,326,315,0,11
23-09-2020,US,Georgia,Webster,43,41,0,2
23-09-2020,US,Georgia,Wayne,1100,1072,0,28
23-09-2020,US,Georgia,Washington,657,649,0,8
23-09-2020,US,Georgia,Warren,140,135,0,5
23-09-2020,US,Georgia,Ware,1475,1419,0,56
23-09-2020,US,Georgia,Walton,1758,1705,0,53
23-09-2020,US,Georgia,Walker,1496,1465,0,31
23-09-2020,US,Georgia,Upson,764,703,0,61
23-09-2020,US,Georgia,Union,701,683,0,18
23-09-2020,US,Georgia,Unassigned,2263,2257,0,6
23-09-2020,US,Georgia,Twiggs,186,179,0,7
23-09-2020,US,Georgia,Turner,294,272,0,22
23-09-2020,US,Georgia,Troup,2776,2681,0,95
23-09-2020,US,Georgia,Treutlen,250,242,0,8
23-09-2020,US,Georgia,Towns,319,310,0,9
23-09-2020,US,Georgia,Toombs,1284,1240,0,44
23-09-2020,US,Georgia,Tift,1735,1679,0,56
23-09-2020,US,Georgia,Thomas,1468,1406,0,62
23-09-2020,US,Georgia,Terrell,327,296,0,31
23-09-2020,US,Georgia,Telfair,383,365,0,18
23-09-2020,US,Georgia,Taylor,207,197,0,10
23-09-2020,US,Georgia,Tattnall,804,794,0,10
23-09-2020,US,Georgia,Taliaferro,21,21,0,0
23-09-2020,US,Georgia,Talbot,162,157,0,5
23-09-2020,US,Georgia,Sumter,927,865,0,62
23-09-2020,US,Georgia,Stewart,478,464,0,14
23-09-2020,US,Georgia,Stephens,1030,994,0,36
23-09-2020,US,Georgia,Spalding,1305,1246,0,59
23-09-2020,US,Georgia,Seminole,347,338,0,9
23-09-2020,US,Georgia,Screven,400,390,0,10
23-09-2020,US,Georgia,Schley,104,102,0,2
23-09-2020,US,Georgia,Rockdale,1828,1792,0,36
23-09-2020,US,Georgia,Richmond,6956,6797,0,159
23-09-2020,US,Georgia,Randolph,331,303,0,28
23-09-2020,US,Georgia,Rabun,327,318,0,9
23-09-2020,US,Georgia,Quitman,32,31,0,1
23-09-2020,US,Georgia,Putnam,678,655,0,23
23-09-2020,US,Georgia,Pulaski,311,289,0,22
23-09-2020,US,Georgia,Polk,1429,1412,0,17
23-09-2020,US,Georgia,Pike,316,307,0,9
23-09-2020,US,Georgia,Pierce,595,578,0,17
23-09-2020,US,Georgia,Pickens,611,601,0,10
23-09-2020,US,Georgia,Peach,662,639,0,23
23-09-2020,US,Georgia,Paulding,2739,2689,0,50
23-09-2020,US,Georgia,Out of GA,17364,17215,0,149
23-09-2020,US,Georgia,Oglethorpe,324,313,0,11
23-09-2020,US,Georgia,Oconee,725,699,0,26
23-09-2020,US,Georgia,Newton,2552,2467,0,85
23-09-2020,US,Georgia,Muscogee,5920,5753,0,167
23-09-2020,US,Georgia,Murray,804,799,0,5
23-09-2020,US,Georgia,Morgan,476,474,0,2
23-09-2020,US,Georgia,Montgomery,293,288,0,5
23-09-2020,US,Georgia,Monroe,666,616,0,50
23-09-2020,US,Georgia,Mitchell,780,735,0,45
23-09-2020,US,Georgia,Miller,246,245,0,1
23-09-2020,US,Georgia,Meriwether,537,524,0,13
23-09-2020,US,Georgia,McIntosh,286,279,0,7
23-09-2020,US,Georgia,McDuffie,582,568,0,14
23-09-2020,US,Georgia,Marion,189,181,0,8
23-09-2020,US,Georgia,Madison,678,670,0,8
23-09-2020,US,Georgia,Macon,228,218,0,10
23-09-2020,US,Georgia,Lumpkin,894,880,0,14
23-09-2020,US,Georgia,Lowndes,3848,3770,0,78
23-09-2020,US,Georgia,Long,235,232,0,3
23-09-2020,US,Georgia,Lincoln,213,206,0,7
23-09-2020,US,Georgia,Liberty,1091,1069,0,22
23-09-2020,US,Georgia,Lee,690,665,0,25
23-09-2020,US,Georgia,Laurens,1609,1545,0,64
23-09-2020,US,Georgia,Lanier,296,291,0,5
23-09-2020,US,Georgia,Lamar,354,336,0,18
23-09-2020,US,Georgia,Jones,538,530,0,8
23-09-2020,US,Georgia,Johnson,414,392,0,22
23-09-2020,US,Georgia,Jenkins,403,374,0,29
23-09-2020,US,Georgia,Jefferson,777,752,0,25
23-09-2020,US,Georgia,Jeff Davis,708,689,0,19
23-09-2020,US,Georgia,Jasper,211,207,0,4
23-09-2020,US,Georgia,Jackson,1914,1883,0,31
23-09-2020,US,Georgia,Irwin,288,284,0,4
23-09-2020,US,Georgia,Houston,3083,3003,0,80
23-09-2020,US,Georgia,Henry,5073,4973,0,100
23-09-2020,US,Georgia,Heard,189,184,0,5
23-09-2020,US,Georgia,Hart,492,479,0,13
23-09-2020,US,Georgia,Harris,782,761,0,21
23-09-2020,US,Georgia,Haralson,454,446,0,8
23-09-2020,US,Georgia,Hancock,387,345,0,42
23-09-2020,US,Georgia,Hall,8949,8801,0,148
23-09-2020,US,Georgia,Habersham,1585,1518,0,67
23-09-2020,US,Georgia,Gwinnett,26931,26533,0,398
23-09-2020,US,Georgia,Greene,498,475,0,23
23-09-2020,US,Georgia,Grady,754,732,0,22
23-09-2020,US,Georgia,Gordon,1812,1776,0,36
23-09-2020,US,Georgia,Glynn,3428,3334,0,94
23-09-2020,US,Georgia,Glascock,38,36,0,2
23-09-2020,US,Georgia,Gilmer,801,790,0,11
23-09-2020,US,Georgia,Fulton,27247,26679,0,568
23-09-2020,US,Georgia,Franklin,735,724,0,11
23-09-2020,US,Georgia,Forsyth,3832,3787,0,45
23-09-2020,US,Georgia,Floyd,3069,3025,0,44
23-09-2020,US,Georgia,Fayette,1763,1714,0,49
23-09-2020,US,Georgia,Fannin,618,598,0,20
23-09-2020,US,Georgia,Evans,419,413,0,6
23-09-2020,US,Georgia,Emanuel,1015,985,0,30
23-09-2020,US,Georgia,Elbert,624,621,0,3
23-09-2020,US,Georgia,Effingham,1403,1380,0,23
23-09-2020,US,Georgia,Echols,239,237,0,2
23-09-2020,US,Georgia,Early,477,445,0,32
23-09-2020,US,Georgia,Douglas,3485,3414,0,71
23-09-2020,US,Georgia,Dougherty,3128,2943,0,185
23-09-2020,US,Georgia,Dooly,334,320,0,14
23-09-2020,US,Georgia,Dodge,415,403,0,12
23-09-2020,US,Georgia,Decatur,1122,1093,0,29
23-09-2020,US,Georgia,DeKalb,18302,17949,0,353
23-09-2020,US,Georgia,Dawson,797,790,0,7
23-09-2020,US,Georgia,Dade,278,273,0,5
23-09-2020,US,Georgia,Crisp,539,522,0,17
23-09-2020,US,Georgia,Crawford,166,161,0,5
23-09-2020,US,Georgia,Coweta,2546,2503,0,43
23-09-2020,US,Georgia,Cook,544,531,0,13
23-09-2020,US,Georgia,Columbia,3661,3602,0,59
23-09-2020,US,Georgia,Colquitt,1877,1844,0,33
23-09-2020,US,Georgia,Coffee,2009,1966,0,43
23-09-2020,US,Georgia,Cobb,19283,18861,0,422
23-09-2020,US,Georgia,Clinch,370,364,0,6
23-09-2020,US,Georgia,Clayton,7086,6927,0,159
23-09-2020,US,Georgia,Clay,120,118,0,2
23-09-2020,US,Georgia,Clarke,4939,4897,0,42
23-09-2020,US,Georgia,Cherokee,5868,5777,0,91
23-09-2020,US,Georgia,Chattooga,739,722,0,17
23-09-2020,US,Georgia,Chattahoochee,1628,1627,0,1
23-09-2020,US,Georgia,Chatham,8277,8128,0,149
23-09-2020,US,Georgia,Charlton,622,616,0,6
23-09-2020,US,Georgia,Catoosa,1139,1121,0,18
23-09-2020,US,Georgia,Carroll,2682,2618,0,64
23-09-2020,US,Georgia,Candler,444,426,0,18
23-09-2020,US,Georgia,Camden,1250,1242,0,8
23-09-2020,US,Georgia,Calhoun,236,228,0,8
23-09-2020,US,Georgia,Butts,631,589,0,42
