Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-01-2021,US,Mississippi,Leake,2267,2203,0,64
14-01-2021,US,Mississippi,Lawrence,998,981,0,17
14-01-2021,US,Mississippi,Lauderdale,5672,5498,0,174
14-01-2021,US,Mississippi,Lamar,4711,4649,0,62
14-01-2021,US,Mississippi,Lafayette,4827,4735,0,92
14-01-2021,US,Mississippi,Kemper,756,736,0,20
14-01-2021,US,Mississippi,Jones,6112,6004,0,108
14-01-2021,US,Mississippi,Jefferson Davis,829,804,0,25
14-01-2021,US,Mississippi,Jefferson,520,501,0,19
14-01-2021,US,Mississippi,Jasper,1635,1602,0,33
14-01-2021,US,Mississippi,Jackson,9996,9824,0,172
14-01-2021,US,Mississippi,Itawamba,2570,2512,0,58
14-01-2021,US,Mississippi,Issaquena,157,151,0,6
14-01-2021,US,Mississippi,Humphreys,803,779,0,24
14-01-2021,US,Mississippi,Holmes,1674,1607,0,67
14-01-2021,US,Mississippi,Hinds,15748,15438,0,310
14-01-2021,US,Mississippi,Harrison,12806,12618,0,188
14-01-2021,US,Mississippi,Hancock,2469,2412,0,57
14-01-2021,US,Mississippi,Grenada,2139,2069,0,70
14-01-2021,US,Mississippi,Greene,1082,1053,0,29
14-01-2021,US,Mississippi,George,1959,1922,0,37
14-01-2021,US,Mississippi,Franklin,646,633,0,13
14-01-2021,US,Mississippi,Forrest,5826,5709,0,117
14-01-2021,US,Mississippi,DeSoto,16717,16549,0,168
14-01-2021,US,Mississippi,Covington,2071,2000,0,71
14-01-2021,US,Mississippi,Copiah,2356,2307,0,49
14-01-2021,US,Mississippi,Coahoma,2190,2136,0,54
14-01-2021,US,Mississippi,Clay,1556,1524,0,32
14-01-2021,US,Mississippi,Clarke,1351,1291,0,60
14-01-2021,US,Mississippi,Claiborne,841,816,0,25
14-01-2021,US,Mississippi,Choctaw,594,582,0,12
14-01-2021,US,Mississippi,Chickasaw,1799,1756,0,43
14-01-2021,US,Mississippi,Carroll,1023,1003,0,20
14-01-2021,US,Mississippi,Calhoun,1320,1299,0,21
14-01-2021,US,Mississippi,Bolivar,3915,3810,0,105
14-01-2021,US,Mississippi,Benton,797,775,0,22
14-01-2021,US,Mississippi,Attala,1909,1851,0,58
14-01-2021,US,Mississippi,Amite,957,932,0,25
14-01-2021,US,Mississippi,Alcorn,2578,2528,0,50
14-01-2021,US,Mississippi,Adams,2000,1935,0,65
14-01-2021,US,Minnesota,Yellow Medicine,925,911,0,14
14-01-2021,US,Minnesota,Wright,11485,11384,0,101
14-01-2021,US,Minnesota,Winona,3839,3793,0,46
14-01-2021,US,Minnesota,Wilkin,617,608,0,9
14-01-2021,US,Minnesota,Watonwan,1054,1046,0,8
14-01-2021,US,Minnesota,Washington,19827,19606,0,221
14-01-2021,US,Minnesota,Waseca,1875,1860,0,15
14-01-2021,US,Minnesota,Wadena,1182,1168,0,14
14-01-2021,US,Minnesota,Wabasha,1671,1669,0,2
14-01-2021,US,Minnesota,Unassigned,435,367,0,68
14-01-2021,US,Minnesota,Traverse,243,240,0,3
14-01-2021,US,Minnesota,Todd,2300,2271,0,29
14-01-2021,US,Minnesota,Swift,826,809,0,17
14-01-2021,US,Minnesota,Stevens,696,688,0,8
14-01-2021,US,Minnesota,Steele,2687,2678,0,9
14-01-2021,US,Minnesota,Stearns,17686,17502,0,184
14-01-2021,US,Minnesota,St. Louis,13453,13216,0,237
14-01-2021,US,Minnesota,Sibley,1075,1068,0,7
14-01-2021,US,Minnesota,Sherburne,8123,8059,0,64
14-01-2021,US,Minnesota,Scott,11786,11693,0,93
14-01-2021,US,Minnesota,Roseau,1649,1633,0,16
14-01-2021,US,Minnesota,Rock,1085,1074,0,11
14-01-2021,US,Minnesota,Rice,5952,5886,0,66
14-01-2021,US,Minnesota,Renville,1361,1322,0,39
14-01-2021,US,Minnesota,Redwood,1385,1358,0,27
14-01-2021,US,Minnesota,Red Lake,315,311,0,4
14-01-2021,US,Minnesota,Ramsey,39405,38676,0,729
14-01-2021,US,Minnesota,Pope,735,730,0,5
14-01-2021,US,Minnesota,Polk,3267,3213,0,54
14-01-2021,US,Minnesota,Pipestone,925,903,0,22
14-01-2021,US,Minnesota,Pine,2638,2625,0,13
14-01-2021,US,Minnesota,Pennington,959,944,0,15
14-01-2021,US,Minnesota,Otter Tail,4498,4438,0,60
14-01-2021,US,Minnesota,Olmsted,10248,10178,0,70
14-01-2021,US,Minnesota,Norman,421,413,0,8
14-01-2021,US,Minnesota,Nobles,3646,3600,0,46
14-01-2021,US,Minnesota,Nicollet,2221,2185,0,36
14-01-2021,US,Minnesota,Murray,858,853,0,5
14-01-2021,US,Minnesota,Mower,3580,3554,0,26
14-01-2021,US,Minnesota,Morrison,3087,3044,0,43
14-01-2021,US,Minnesota,Mille Lacs,2116,2071,0,45
14-01-2021,US,Minnesota,Meeker,1974,1941,0,33
14-01-2021,US,Minnesota,McLeod,3216,3172,0,44
14-01-2021,US,Minnesota,Martin,1682,1656,0,26
14-01-2021,US,Minnesota,Marshall,701,686,0,15
14-01-2021,US,Minnesota,Mahnomen,407,400,0,7
14-01-2021,US,Minnesota,Lyon,2987,2952,0,35
14-01-2021,US,Minnesota,Lincoln,477,476,0,1
14-01-2021,US,Minnesota,Le Sueur,2065,2050,0,15
14-01-2021,US,Minnesota,Lake of the Woods,174,173,0,1
14-01-2021,US,Minnesota,Lake,622,607,0,15
14-01-2021,US,Minnesota,Lac qui Parle,652,636,0,16
14-01-2021,US,Minnesota,Koochiching,579,569,0,10
14-01-2021,US,Minnesota,Kittson,366,347,0,19
14-01-2021,US,Minnesota,Kandiyohi,5510,5441,0,69
14-01-2021,US,Minnesota,Kanabec,968,950,0,18
14-01-2021,US,Minnesota,Jackson,845,835,0,10
14-01-2021,US,Minnesota,Itasca,2811,2768,0,43
14-01-2021,US,Minnesota,Isanti,2794,2754,0,40
14-01-2021,US,Minnesota,Hubbard,1469,1432,0,37
14-01-2021,US,Minnesota,Houston,1332,1319,0,13
14-01-2021,US,Minnesota,Hennepin,91859,90398,0,1461
14-01-2021,US,Minnesota,Grant,424,417,0,7
14-01-2021,US,Minnesota,Goodhue,3407,3350,0,57
14-01-2021,US,Minnesota,Freeborn,2372,2353,0,19
14-01-2021,US,Minnesota,Fillmore,1208,1204,0,4
14-01-2021,US,Minnesota,Faribault,1032,1018,0,14
14-01-2021,US,Minnesota,Douglas,3703,3637,0,66
14-01-2021,US,Minnesota,Dodge,1313,1309,0,4
14-01-2021,US,Minnesota,Dakota,32551,32227,0,324
14-01-2021,US,Minnesota,Crow Wing,4765,4692,0,73
14-01-2021,US,Minnesota,Cottonwood,1251,1233,0,18
14-01-2021,US,Minnesota,Cook,113,113,0,0
14-01-2021,US,Minnesota,Clearwater,681,667,0,14
14-01-2021,US,Minnesota,Clay,6432,6354,0,78
14-01-2021,US,Minnesota,Chisago,4463,4432,0,31
14-01-2021,US,Minnesota,Chippewa,1306,1274,0,32
14-01-2021,US,Minnesota,Cass,2038,2015,0,23
14-01-2021,US,Minnesota,Carver,6866,6830,0,36
14-01-2021,US,Minnesota,Carlton,2769,2727,0,42
14-01-2021,US,Minnesota,Brown,2123,2089,0,34
14-01-2021,US,Minnesota,Blue Earth,5338,5305,0,33
14-01-2021,US,Minnesota,Big Stone,451,448,0,3
14-01-2021,US,Minnesota,Benton,4148,4063,0,85
14-01-2021,US,Minnesota,Beltrami,3057,3011,0,46
14-01-2021,US,Minnesota,Becker,2794,2756,0,38
14-01-2021,US,Minnesota,Anoka,30638,30284,0,354
14-01-2021,US,Minnesota,Aitkin,1066,1033,0,33
14-01-2021,US,Michigan,Wexford,1144,1124,0,20
14-01-2021,US,Michigan,Wayne,91499,87666,0,3833
14-01-2021,US,Michigan,Washtenaw,15243,15026,0,217
14-01-2021,US,Michigan,Van Buren,4472,4383,0,89
14-01-2021,US,Michigan,Unassigned,14,14,0,0
14-01-2021,US,Michigan,Tuscola,2914,2805,0,109
14-01-2021,US,Michigan,St. Joseph,4059,3994,0,65
14-01-2021,US,Michigan,St. Clair,7805,7601,0,204
14-01-2021,US,Michigan,Shiawassee,3298,3235,0,63
14-01-2021,US,Michigan,Schoolcraft,245,241,0,4
14-01-2021,US,Michigan,Sanilac,1698,1629,0,69
14-01-2021,US,Michigan,Saginaw,13386,12936,0,450
14-01-2021,US,Michigan,Roscommon,1041,1013,0,28
14-01-2021,US,Michigan,Presque Isle,581,559,0,22
14-01-2021,US,Michigan,Out of MI,2514,2503,0,11
14-01-2021,US,Michigan,Ottawa,20027,19720,0,307
14-01-2021,US,Michigan,Otsego,1062,1037,0,25
14-01-2021,US,Michigan,Oscoda,335,316,0,19
14-01-2021,US,Michigan,Osceola,933,913,0,20
14-01-2021,US,Michigan,Ontonagon,317,301,0,16
14-01-2021,US,Michigan,Ogemaw,998,969,0,29
14-01-2021,US,Michigan,Oceana,1731,1687,0,44
14-01-2021,US,Michigan,Oakland,66619,64832,0,1787
14-01-2021,US,Michigan,Newaygo,2467,2428,0,39
14-01-2021,US,Michigan,Muskegon,9940,9661,0,279
14-01-2021,US,Michigan,Montmorency,337,324,0,13
14-01-2021,US,Michigan,Montcalm,3203,3125,0,78
14-01-2021,US,Michigan,Monroe,8522,8349,0,173
14-01-2021,US,Michigan,Missaukee,599,586,0,13
14-01-2021,US,Michigan,Midland,4456,4403,0,53
14-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),22815,22681,0,134
14-01-2021,US,Michigan,Menominee,1791,1755,0,36
14-01-2021,US,Michigan,Mecosta,1781,1766,0,15
14-01-2021,US,Michigan,Mason,1097,1075,0,22
14-01-2021,US,Michigan,Marquette,3759,3707,0,52
14-01-2021,US,Michigan,Manistee,692,673,0,19
14-01-2021,US,Michigan,Macomb,53024,51276,0,1748
14-01-2021,US,Michigan,Mackinac,400,397,0,3
14-01-2021,US,Michigan,Luce,197,197,0,0
14-01-2021,US,Michigan,Livingston,8858,8764,0,94
14-01-2021,US,Michigan,Lenawee,5093,5017,0,76
14-01-2021,US,Michigan,Leelanau,738,729,0,9
14-01-2021,US,Michigan,Lapeer,4385,4279,0,106
14-01-2021,US,Michigan,Lake,329,319,0,10
14-01-2021,US,Michigan,Keweenaw,105,103,0,2
14-01-2021,US,Michigan,Kent,46936,46333,0,603
14-01-2021,US,Michigan,Kalkaska,518,504,0,14
14-01-2021,US,Michigan,Kalamazoo,13442,13165,0,277
14-01-2021,US,Michigan,Jackson,8423,8233,0,190
14-01-2021,US,Michigan,Isabella,3705,3646,0,59
14-01-2021,US,Michigan,Iron,871,834,0,37
14-01-2021,US,Michigan,Iosco,1192,1136,0,56
14-01-2021,US,Michigan,Ionia,3763,3706,0,57
14-01-2021,US,Michigan,Ingham,13876,13647,0,229
14-01-2021,US,Michigan,Huron,1770,1718,0,52
14-01-2021,US,Michigan,Houghton,2268,2234,0,34
14-01-2021,US,Michigan,Hillsdale,2950,2883,0,67
14-01-2021,US,Michigan,Gratiot,2559,2470,0,89
14-01-2021,US,Michigan,Grand Traverse,3581,3528,0,53
14-01-2021,US,Michigan,Gogebic,1064,1023,0,41
14-01-2021,US,Michigan,Gladwin,1324,1289,0,35
14-01-2021,US,Michigan,Genesee,23234,22559,0,675
14-01-2021,US,Michigan,Federal Correctional Institution (FCI),297,292,0,5
14-01-2021,US,Michigan,Emmet,1305,1271,0,34
14-01-2021,US,Michigan,Eaton,5315,5199,0,116
14-01-2021,US,Michigan,Dickinson,2266,2196,0,70
14-01-2021,US,Michigan,Delta,3010,2932,0,78
14-01-2021,US,Michigan,Crawford,511,506,0,5
14-01-2021,US,Michigan,Clinton,4423,4373,0,50
14-01-2021,US,Michigan,Clare,1361,1304,0,57
14-01-2021,US,Michigan,Chippewa,1632,1615,0,17
14-01-2021,US,Michigan,Cheboygan,821,788,0,33
14-01-2021,US,Michigan,Charlevoix,921,911,0,10
14-01-2021,US,Michigan,Cass,3514,3460,0,54
14-01-2021,US,Michigan,Calhoun,8378,8171,0,207
14-01-2021,US,Michigan,Branch,3390,3318,0,72
14-01-2021,US,Michigan,Berrien,10091,9881,0,210
14-01-2021,US,Michigan,Benzie,771,743,0,28
14-01-2021,US,Michigan,Bay,6793,6563,0,230
14-01-2021,US,Michigan,Barry,3294,3256,0,38
14-01-2021,US,Michigan,Baraga,569,539,0,30
14-01-2021,US,Michigan,Arenac,661,636,0,25
14-01-2021,US,Michigan,Antrim,772,756,0,16
14-01-2021,US,Michigan,Alpena,1329,1288,0,41
14-01-2021,US,Michigan,Allegan,6409,6318,0,91
14-01-2021,US,Michigan,Alger,358,355,0,3
14-01-2021,US,Michigan,Alcona,383,365,0,18
14-01-2021,US,Massachusetts,Worcester,51725,50048,0,1677
14-01-2021,US,Massachusetts,Unassigned,22400,22392,0,8
14-01-2021,US,Massachusetts,Suffolk,63472,62013,0,1459
14-01-2021,US,Massachusetts,Plymouth,30354,29276,0,1078
14-01-2021,US,Massachusetts,Norfolk,33739,32362,0,1377
14-01-2021,US,Massachusetts,Middlesex,89999,87089,0,2910
14-01-2021,US,Massachusetts,Hampshire,4825,4612,0,213
14-01-2021,US,Massachusetts,Hampden,31798,30680,0,1118
14-01-2021,US,Massachusetts,Franklin,1526,1432,0,94
14-01-2021,US,Massachusetts,Essex,69090,67255,0,1835
14-01-2021,US,Massachusetts,Dukes and Nantucket,1589,1587,0,2
14-01-2021,US,Massachusetts,Bristol,43148,41952,0,1196
14-01-2021,US,Massachusetts,Berkshire,3807,3629,0,178
14-01-2021,US,Massachusetts,Barnstable,6930,6642,0,288
14-01-2021,US,Maryland,Worcester,2673,2611,0,62
14-01-2021,US,Maryland,Wicomico,5473,5375,0,98
14-01-2021,US,Maryland,Washington,10122,9942,0,180
14-01-2021,US,Maryland,Unassigned,0,-59,0,59
14-01-2021,US,Maryland,Talbot,1441,1429,0,12
14-01-2021,US,Maryland,St. Mary's,3948,3854,0,94
14-01-2021,US,Maryland,Somerset,2047,2024,0,23
14-01-2021,US,Maryland,Queen Anne's,2058,2025,0,33
14-01-2021,US,Maryland,Prince George's,61516,60361,0,1155
14-01-2021,US,Maryland,Montgomery,52842,51631,0,1211
14-01-2021,US,Maryland,Kent,892,862,0,30
14-01-2021,US,Maryland,Howard,13070,12882,0,188
14-01-2021,US,Maryland,Harford,9926,9744,0,182
14-01-2021,US,Maryland,Garrett,1665,1608,0,57
14-01-2021,US,Maryland,Frederick,13836,13619,0,217
14-01-2021,US,Maryland,Dorchester,1732,1708,0,24
14-01-2021,US,Maryland,Charles,6957,6825,0,132
14-01-2021,US,Maryland,Cecil,4213,4127,0,86
14-01-2021,US,Maryland,Carroll,6139,5960,0,179
14-01-2021,US,Maryland,Caroline,1575,1562,0,13
14-01-2021,US,Maryland,Calvert,2850,2803,0,47
14-01-2021,US,Maryland,Baltimore City,34907,34151,0,756
14-01-2021,US,Maryland,Baltimore,43103,42066,0,1037
14-01-2021,US,Maryland,Anne Arundel,29016,28606,0,410
14-01-2021,US,Maryland,Allegany,5814,5650,0,164
14-01-2021,US,Maine,York,6973,6886,0,87
14-01-2021,US,Maine,Washington,466,461,0,5
14-01-2021,US,Maine,Waldo,415,397,0,18
14-01-2021,US,Maine,Unassigned,13,13,0,0
14-01-2021,US,Maine,Somerset,907,883,0,24
14-01-2021,US,Maine,Sagadahoc,575,574,0,1
14-01-2021,US,Maine,Piscataquis,152,151,0,1
14-01-2021,US,Maine,Penobscot,2696,2661,0,35
14-01-2021,US,Maine,Oxford,1485,1456,0,29
14-01-2021,US,Maine,Out of ME,0,0,0,0
14-01-2021,US,Maine,Lincoln,378,376,0,2
14-01-2021,US,Maine,Knox,462,458,0,4
14-01-2021,US,Maine,Kennebec,2383,2348,0,35
14-01-2021,US,Maine,Hancock,659,636,0,23
14-01-2021,US,Maine,Franklin,545,538,0,7
14-01-2021,US,Maine,Cumberland,9436,9319,0,117
14-01-2021,US,Maine,Aroostook,951,926,0,25
14-01-2021,US,Maine,Androscoggin,3462,3414,0,48
14-01-2021,US,Louisiana,Winn,1292,1259,0,33
14-01-2021,US,Louisiana,West Feliciana,1005,979,0,26
14-01-2021,US,Louisiana,West Carroll,1040,1005,0,35
14-01-2021,US,Louisiana,West Baton Rouge,2107,2057,0,50
14-01-2021,US,Louisiana,Webster,3334,3260,0,74
14-01-2021,US,Louisiana,Washington,3541,3442,0,99
14-01-2021,US,Louisiana,Vernon,2485,2406,0,79
14-01-2021,US,Louisiana,Vermilion,4143,4052,0,91
14-01-2021,US,Louisiana,Union,2079,2010,0,69
14-01-2021,US,Louisiana,Unassigned,415,415,0,0
14-01-2021,US,Louisiana,Terrebonne,7441,7280,0,161
14-01-2021,US,Louisiana,Tensas,303,299,0,4
14-01-2021,US,Louisiana,Tangipahoa,10020,9814,0,206
14-01-2021,US,Louisiana,St. Tammany,18481,18097,0,384
14-01-2021,US,Louisiana,St. Mary,3480,3376,0,104
14-01-2021,US,Louisiana,St. Martin,4268,4174,0,94
14-01-2021,US,Louisiana,St. Landry,7295,7084,0,211
14-01-2021,US,Louisiana,St. John the Baptist,2997,2874,0,123
14-01-2021,US,Louisiana,St. James,1563,1518,0,45
14-01-2021,US,Louisiana,St. Helena,789,784,0,5
14-01-2021,US,Louisiana,St. Charles,4272,4192,0,80
14-01-2021,US,Louisiana,St. Bernard,2847,2806,0,41
14-01-2021,US,Louisiana,Sabine,2331,2284,0,47
14-01-2021,US,Louisiana,Richland,1949,1909,0,40
14-01-2021,US,Louisiana,Red River,729,700,0,29
14-01-2021,US,Louisiana,Rapides,9670,9444,0,226
14-01-2021,US,Louisiana,Pointe Coupee,2124,2064,0,60
14-01-2021,US,Louisiana,Plaquemines,1944,1923,0,21
14-01-2021,US,Louisiana,Out of LA,0,0,0,0
14-01-2021,US,Louisiana,Ouachita,15795,15462,0,333
14-01-2021,US,Louisiana,Orleans,23965,23269,0,696
14-01-2021,US,Louisiana,Natchitoches,3332,3266,0,66
14-01-2021,US,Louisiana,Morehouse,2389,2336,0,53
14-01-2021,US,Louisiana,Madison,1448,1423,0,25
14-01-2021,US,Louisiana,Livingston,10122,9983,0,139
14-01-2021,US,Louisiana,Lincoln,3673,3594,0,79
14-01-2021,US,Louisiana,Lafourche,7236,7069,0,167
14-01-2021,US,Louisiana,Lafayette,18968,18756,0,212
14-01-2021,US,Louisiana,LaSalle,1252,1224,0,28
14-01-2021,US,Louisiana,Jefferson Davis,2525,2456,0,69
14-01-2021,US,Louisiana,Jefferson,36677,35962,0,715
14-01-2021,US,Louisiana,Jackson,1502,1462,0,40
14-01-2021,US,Louisiana,Iberville,2991,2914,0,77
14-01-2021,US,Louisiana,Iberia,5508,5381,0,127
14-01-2021,US,Louisiana,Grant,1710,1669,0,41
14-01-2021,US,Louisiana,Franklin,2216,2124,0,92
14-01-2021,US,Louisiana,Evangeline,2871,2810,0,61
14-01-2021,US,Louisiana,East Feliciana,2646,2550,0,96
14-01-2021,US,Louisiana,East Carroll,1035,1016,0,19
14-01-2021,US,Louisiana,East Baton Rouge,29529,28903,0,626
14-01-2021,US,Louisiana,De Soto,2004,1950,0,54
14-01-2021,US,Louisiana,Concordia,1596,1552,0,44
14-01-2021,US,Louisiana,Claiborne,1244,1201,0,43
14-01-2021,US,Louisiana,Catahoula,967,938,0,29
14-01-2021,US,Louisiana,Cameron,436,432,0,4
14-01-2021,US,Louisiana,Caldwell,1001,979,0,22
14-01-2021,US,Louisiana,Calcasieu,15809,15511,0,298
14-01-2021,US,Louisiana,Caddo,20490,19929,0,561
14-01-2021,US,Louisiana,Bossier,10455,10244,0,211
14-01-2021,US,Louisiana,Bienville,1373,1312,0,61
14-01-2021,US,Louisiana,Beauregard,2338,2279,0,59
14-01-2021,US,Louisiana,Avoyelles,3118,3020,0,98
14-01-2021,US,Louisiana,Assumption,1586,1557,0,29
14-01-2021,US,Louisiana,Ascension,9246,9122,0,124
14-01-2021,US,Louisiana,Allen,2624,2549,0,75
14-01-2021,US,Louisiana,Acadia,5527,5357,0,170
14-01-2021,US,Kentucky,Woodford,1515,1511,0,4
14-01-2021,US,Kentucky,Wolfe,350,346,0,4
14-01-2021,US,Kentucky,Whitley,3237,3223,0,14
14-01-2021,US,Kentucky,Webster,930,918,0,12
14-01-2021,US,Kentucky,Wayne,1653,1635,0,18
14-01-2021,US,Kentucky,Washington,1002,988,0,14
14-01-2021,US,Kentucky,Warren,11864,11780,0,84
14-01-2021,US,Kentucky,Union,1067,1058,0,9
14-01-2021,US,Kentucky,Unassigned,0,0,0,0
14-01-2021,US,Kentucky,Trimble,462,460,0,2
14-01-2021,US,Kentucky,Trigg,811,808,0,3
14-01-2021,US,Kentucky,Todd,860,844,0,16
14-01-2021,US,Kentucky,Taylor,2051,2030,0,21
14-01-2021,US,Kentucky,Spencer,1142,1137,0,5
14-01-2021,US,Kentucky,Simpson,1369,1357,0,12
14-01-2021,US,Kentucky,Shelby,3447,3418,0,29
14-01-2021,US,Kentucky,Scott,2978,2954,0,24
14-01-2021,US,Kentucky,Russell,1257,1224,0,33
14-01-2021,US,Kentucky,Rowan,1500,1497,0,3
14-01-2021,US,Kentucky,Rockcastle,1063,1051,0,12
14-01-2021,US,Kentucky,Robertson,163,155,0,8
14-01-2021,US,Kentucky,Pulaski,4434,4378,0,56
14-01-2021,US,Kentucky,Powell,785,785,0,0
14-01-2021,US,Kentucky,Pike,3729,3690,0,39
14-01-2021,US,Kentucky,Perry,1821,1804,0,17
14-01-2021,US,Kentucky,Pendleton,717,716,0,1
14-01-2021,US,Kentucky,Owsley,349,339,0,10
14-01-2021,US,Kentucky,Owen,487,481,0,6
14-01-2021,US,Kentucky,Oldham,5152,5105,0,47
14-01-2021,US,Kentucky,Ohio,1833,1804,0,29
14-01-2021,US,Kentucky,Nicholas,370,366,0,4
14-01-2021,US,Kentucky,Nelson,3503,3481,0,22
14-01-2021,US,Kentucky,Muhlenberg,2300,2265,0,35
14-01-2021,US,Kentucky,Morgan,1602,1602,0,0
14-01-2021,US,Kentucky,Montgomery,1722,1707,0,15
14-01-2021,US,Kentucky,Monroe,1076,1048,0,28
14-01-2021,US,Kentucky,Metcalfe,693,684,0,9
14-01-2021,US,Kentucky,Mercer,1847,1836,0,11
14-01-2021,US,Kentucky,Menifee,273,271,0,2
14-01-2021,US,Kentucky,Meade,1375,1370,0,5
14-01-2021,US,Kentucky,McLean,662,642,0,20
14-01-2021,US,Kentucky,McCreary,1278,1272,0,6
14-01-2021,US,Kentucky,McCracken,4798,4751,0,47
14-01-2021,US,Kentucky,Mason,1080,1057,0,23
14-01-2021,US,Kentucky,Martin,762,752,0,10
14-01-2021,US,Kentucky,Marshall,1904,1879,0,25
14-01-2021,US,Kentucky,Marion,1719,1699,0,20
14-01-2021,US,Kentucky,Magoffin,762,761,0,1
14-01-2021,US,Kentucky,Madison,6674,6631,0,43
14-01-2021,US,Kentucky,Lyon,373,365,0,8
14-01-2021,US,Kentucky,Logan,1948,1906,0,42
14-01-2021,US,Kentucky,Livingston,567,552,0,15
14-01-2021,US,Kentucky,Lincoln,1693,1665,0,28
14-01-2021,US,Kentucky,Lewis,916,888,0,28
14-01-2021,US,Kentucky,Letcher,1326,1322,0,4
14-01-2021,US,Kentucky,Leslie,606,604,0,2
14-01-2021,US,Kentucky,Lee,1092,1074,0,18
14-01-2021,US,Kentucky,Lawrence,977,972,0,5
14-01-2021,US,Kentucky,Laurel,4464,4447,0,17
14-01-2021,US,Kentucky,Larue,937,931,0,6
14-01-2021,US,Kentucky,Knox,2205,2195,0,10
14-01-2021,US,Kentucky,Knott,823,809,0,14
14-01-2021,US,Kentucky,Kenton,10876,10798,0,78
14-01-2021,US,Kentucky,Johnson,1383,1367,0,16
14-01-2021,US,Kentucky,Jessamine,3031,2983,0,48
14-01-2021,US,Kentucky,Jefferson,58782,58200,0,582
14-01-2021,US,Kentucky,Jackson,1021,999,0,22
14-01-2021,US,Kentucky,Hopkins,3179,3079,0,100
14-01-2021,US,Kentucky,Hickman,249,242,0,7
14-01-2021,US,Kentucky,Henry,948,943,0,5
14-01-2021,US,Kentucky,Henderson,3528,3482,0,46
14-01-2021,US,Kentucky,Hart,1390,1381,0,9
14-01-2021,US,Kentucky,Harrison,1103,1101,0,2
14-01-2021,US,Kentucky,Harlan,1920,1894,0,26
14-01-2021,US,Kentucky,Hardin,7049,6998,0,51
14-01-2021,US,Kentucky,Hancock,607,596,0,11
14-01-2021,US,Kentucky,Greenup,2745,2724,0,21
14-01-2021,US,Kentucky,Green,836,825,0,11
14-01-2021,US,Kentucky,Grayson,1516,1479,0,37
14-01-2021,US,Kentucky,Graves,3235,3181,0,54
14-01-2021,US,Kentucky,Grant,1437,1427,0,10
14-01-2021,US,Kentucky,Garrard,1111,1107,0,4
14-01-2021,US,Kentucky,Gallatin,499,487,0,12
14-01-2021,US,Kentucky,Fulton,390,386,0,4
14-01-2021,US,Kentucky,Franklin,2503,2481,0,22
14-01-2021,US,Kentucky,Floyd,2258,2242,0,16
14-01-2021,US,Kentucky,Fleming,875,871,0,4
14-01-2021,US,Kentucky,Fayette,26453,26293,0,160
14-01-2021,US,Kentucky,Estill,767,767,0,0
14-01-2021,US,Kentucky,Elliott,867,866,0,1
14-01-2021,US,Kentucky,Edmonson,619,606,0,13
14-01-2021,US,Kentucky,Daviess,7189,7112,0,77
14-01-2021,US,Kentucky,Cumberland,510,504,0,6
14-01-2021,US,Kentucky,Crittenden,461,458,0,3
14-01-2021,US,Kentucky,Clinton,1075,1056,0,19
14-01-2021,US,Kentucky,Clay,2009,1997,0,12
14-01-2021,US,Kentucky,Clark,1834,1818,0,16
14-01-2021,US,Kentucky,Christian,5088,5031,0,57
14-01-2021,US,Kentucky,Casey,929,903,0,26
14-01-2021,US,Kentucky,Carter,1600,1582,0,18
14-01-2021,US,Kentucky,Carroll,717,709,0,8
14-01-2021,US,Kentucky,Carlisle,377,376,0,1
14-01-2021,US,Kentucky,Campbell,5554,5520,0,34
14-01-2021,US,Kentucky,Calloway,2773,2744,0,29
14-01-2021,US,Kentucky,Caldwell,1024,1007,0,17
14-01-2021,US,Kentucky,Butler,976,960,0,16
14-01-2021,US,Kentucky,Bullitt,4848,4817,0,31
14-01-2021,US,Kentucky,Breckinridge,846,841,0,5
14-01-2021,US,Kentucky,Breathitt,741,738,0,3
14-01-2021,US,Kentucky,Bracken,370,367,0,3
14-01-2021,US,Kentucky,Boyle,2768,2756,0,12
14-01-2021,US,Kentucky,Boyd,3784,3753,0,31
14-01-2021,US,Kentucky,Bourbon,1177,1176,0,1
14-01-2021,US,Kentucky,Boone,9244,9198,0,46
14-01-2021,US,Kentucky,Bell,2159,2129,0,30
14-01-2021,US,Kentucky,Bath,623,613,0,10
14-01-2021,US,Kentucky,Barren,2935,2900,0,35
14-01-2021,US,Kentucky,Ballard,274,271,0,3
14-01-2021,US,Kentucky,Anderson,1221,1217,0,4
14-01-2021,US,Kentucky,Allen,1377,1358,0,19
14-01-2021,US,Kentucky,Adair,1329,1286,0,43
14-01-2021,US,Kansas,Wyandotte,17039,16826,0,213
14-01-2021,US,Kansas,Woodson,154,152,0,2
14-01-2021,US,Kansas,Wilson,769,761,0,8
14-01-2021,US,Kansas,Wichita,204,199,0,5
14-01-2021,US,Kansas,Washington,463,457,0,6
14-01-2021,US,Kansas,Wallace,166,163,0,3
14-01-2021,US,Kansas,Wabaunsee,538,528,0,10
14-01-2021,US,Kansas,Unassigned,0,0,0,0
14-01-2021,US,Kansas,Trego,345,339,0,6
14-01-2021,US,Kansas,Thomas,949,933,0,16
14-01-2021,US,Kansas,Sumner,1611,1581,0,30
14-01-2021,US,Kansas,Stevens,510,503,0,7
14-01-2021,US,Kansas,Stanton,166,161,0,5
14-01-2021,US,Kansas,Stafford,306,298,0,8
