Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-09-2020,US,Kansas,Cheyenne,53,53,0,0
20-09-2020,US,Kansas,Cherokee,453,446,0,7
20-09-2020,US,Kansas,Chautauqua,16,16,0,0
20-09-2020,US,Kansas,Chase,81,80,0,1
20-09-2020,US,Kansas,Butler,892,889,0,3
20-09-2020,US,Kansas,Brown,98,95,0,3
20-09-2020,US,Kansas,Bourbon,160,158,0,2
20-09-2020,US,Kansas,Barton,433,428,0,5
20-09-2020,US,Kansas,Barber,5,5,0,0
20-09-2020,US,Kansas,Atchison,307,306,0,1
20-09-2020,US,Kansas,Anderson,69,69,0,0
20-09-2020,US,Kansas,Allen,42,42,0,0
20-09-2020,US,Iowa,Wright,562,561,0,1
20-09-2020,US,Iowa,Worth,102,102,0,0
20-09-2020,US,Iowa,Woodbury,4989,4928,0,61
20-09-2020,US,Iowa,Winneshiek,298,293,0,5
20-09-2020,US,Iowa,Winnebago,271,260,0,11
20-09-2020,US,Iowa,Webster,1193,1179,0,14
20-09-2020,US,Iowa,Wayne,82,80,0,2
20-09-2020,US,Iowa,Washington,431,420,0,11
20-09-2020,US,Iowa,Warren,928,922,0,6
20-09-2020,US,Iowa,Wapello,1267,1210,0,57
20-09-2020,US,Iowa,Van Buren,110,109,0,1
20-09-2020,US,Iowa,Union,122,119,0,3
20-09-2020,US,Iowa,Unassigned,16,16,0,0
20-09-2020,US,Iowa,Taylor,123,122,0,1
20-09-2020,US,Iowa,Tama,690,659,0,31
20-09-2020,US,Iowa,Story,3286,3269,0,17
20-09-2020,US,Iowa,Sioux,1350,1347,0,3
20-09-2020,US,Iowa,Shelby,242,241,0,1
20-09-2020,US,Iowa,Scott,2797,2770,0,27
20-09-2020,US,Iowa,Sac,214,214,0,0
20-09-2020,US,Iowa,Ringgold,41,39,0,2
20-09-2020,US,Iowa,Poweshiek,249,241,0,8
20-09-2020,US,Iowa,Pottawattamie,2000,1963,0,37
20-09-2020,US,Iowa,Polk,15318,15062,0,256
20-09-2020,US,Iowa,Pocahontas,152,150,0,2
20-09-2020,US,Iowa,Plymouth,1052,1032,0,20
20-09-2020,US,Iowa,Palo Alto,160,160,0,0
20-09-2020,US,Iowa,Page,142,142,0,0
20-09-2020,US,Iowa,Osceola,126,126,0,0
20-09-2020,US,Iowa,O'Brien,304,295,0,9
20-09-2020,US,Iowa,Muscatine,1064,1012,0,52
20-09-2020,US,Iowa,Montgomery,86,81,0,5
20-09-2020,US,Iowa,Monroe,148,138,0,10
20-09-2020,US,Iowa,Monona,138,137,0,1
20-09-2020,US,Iowa,Mitchell,183,183,0,0
20-09-2020,US,Iowa,Mills,168,167,0,1
20-09-2020,US,Iowa,Marshall,1761,1727,0,34
20-09-2020,US,Iowa,Marion,715,711,0,4
20-09-2020,US,Iowa,Mahaska,340,321,0,19
20-09-2020,US,Iowa,Madison,205,203,0,2
20-09-2020,US,Iowa,Lyon,248,245,0,3
20-09-2020,US,Iowa,Lucas,142,136,0,6
20-09-2020,US,Iowa,Louisa,425,410,0,15
20-09-2020,US,Iowa,Linn,3783,3677,0,106
20-09-2020,US,Iowa,Lee,596,589,0,7
20-09-2020,US,Iowa,Kossuth,219,219,0,0
20-09-2020,US,Iowa,Keokuk,91,90,0,1
20-09-2020,US,Iowa,Jones,244,241,0,3
20-09-2020,US,Iowa,Johnson,4995,4968,0,27
20-09-2020,US,Iowa,Jefferson,134,133,0,1
20-09-2020,US,Iowa,Jasper,766,734,0,32
20-09-2020,US,Iowa,Jackson,300,297,0,3
20-09-2020,US,Iowa,Iowa,185,184,0,1
20-09-2020,US,Iowa,Ida,97,97,0,0
20-09-2020,US,Iowa,Humboldt,173,170,0,3
20-09-2020,US,Iowa,Howard,182,177,0,5
20-09-2020,US,Iowa,Henry,607,603,0,4
20-09-2020,US,Iowa,Harrison,178,176,0,2
20-09-2020,US,Iowa,Hardin,276,275,0,1
20-09-2020,US,Iowa,Hancock,172,170,0,2
20-09-2020,US,Iowa,Hamilton,314,311,0,3
20-09-2020,US,Iowa,Guthrie,223,218,0,5
20-09-2020,US,Iowa,Grundy,205,203,0,2
20-09-2020,US,Iowa,Greene,87,87,0,0
20-09-2020,US,Iowa,Fremont,87,87,0,0
20-09-2020,US,Iowa,Franklin,336,319,0,17
20-09-2020,US,Iowa,Floyd,298,295,0,3
20-09-2020,US,Iowa,Fayette,191,190,0,1
20-09-2020,US,Iowa,Emmet,252,242,0,10
20-09-2020,US,Iowa,Dubuque,2798,2758,0,40
20-09-2020,US,Iowa,Dickinson,485,479,0,6
20-09-2020,US,Iowa,Des Moines,741,734,0,7
20-09-2020,US,Iowa,Delaware,335,332,0,3
20-09-2020,US,Iowa,Decatur,59,59,0,0
20-09-2020,US,Iowa,Davis,114,110,0,4
20-09-2020,US,Iowa,Dallas,2690,2652,0,38
20-09-2020,US,Iowa,Crawford,1001,997,0,4
20-09-2020,US,Iowa,Clinton,1070,1052,0,18
20-09-2020,US,Iowa,Clayton,232,229,0,3
20-09-2020,US,Iowa,Clay,292,289,0,3
20-09-2020,US,Iowa,Clarke,255,252,0,3
20-09-2020,US,Iowa,Chickasaw,221,221,0,0
20-09-2020,US,Iowa,Cherokee,194,192,0,2
20-09-2020,US,Iowa,Cerro Gordo,996,975,0,21
20-09-2020,US,Iowa,Cedar,221,220,0,1
20-09-2020,US,Iowa,Cass,133,131,0,2
20-09-2020,US,Iowa,Carroll,634,629,0,5
20-09-2020,US,Iowa,Calhoun,170,168,0,2
20-09-2020,US,Iowa,Butler,259,257,0,2
20-09-2020,US,Iowa,Buena Vista,1947,1935,0,12
20-09-2020,US,Iowa,Buchanan,242,241,0,1
20-09-2020,US,Iowa,Bremer,462,455,0,7
20-09-2020,US,Iowa,Boone,467,460,0,7
20-09-2020,US,Iowa,Black Hawk,4349,4263,0,86
20-09-2020,US,Iowa,Benton,286,285,0,1
20-09-2020,US,Iowa,Audubon,64,63,0,1
20-09-2020,US,Iowa,Appanoose,123,120,0,3
20-09-2020,US,Iowa,Allamakee,245,240,0,5
20-09-2020,US,Iowa,Adams,28,28,0,0
20-09-2020,US,Iowa,Adair,66,65,0,1
20-09-2020,US,Indiana,Whitley,252,246,0,6
20-09-2020,US,Indiana,White,479,465,0,14
20-09-2020,US,Indiana,Wells,247,245,0,2
20-09-2020,US,Indiana,Wayne,739,725,0,14
20-09-2020,US,Indiana,Washington,258,257,0,1
20-09-2020,US,Indiana,Warrick,1141,1106,0,35
20-09-2020,US,Indiana,Warren,40,39,0,1
20-09-2020,US,Indiana,Wabash,263,254,0,9
20-09-2020,US,Indiana,Vigo,1766,1735,0,31
20-09-2020,US,Indiana,Vermillion,126,126,0,0
20-09-2020,US,Indiana,Vanderburgh,3341,3309,0,32
20-09-2020,US,Indiana,Union,77,77,0,0
20-09-2020,US,Indiana,Unassigned,0,-27,0,27
20-09-2020,US,Indiana,Tipton,217,193,0,24
20-09-2020,US,Indiana,Tippecanoe,2210,2197,0,13
20-09-2020,US,Indiana,Switzerland,68,68,0,0
20-09-2020,US,Indiana,Sullivan,329,315,0,14
20-09-2020,US,Indiana,Steuben,367,360,0,7
20-09-2020,US,Indiana,Starke,251,243,0,8
20-09-2020,US,Indiana,St. Joseph,6045,5937,0,108
20-09-2020,US,Indiana,Spencer,219,215,0,4
20-09-2020,US,Indiana,Shelby,665,636,0,29
20-09-2020,US,Indiana,Scott,353,343,0,10
20-09-2020,US,Indiana,Rush,151,147,0,4
20-09-2020,US,Indiana,Ripley,278,270,0,8
20-09-2020,US,Indiana,Randolph,206,198,0,8
20-09-2020,US,Indiana,Putnam,532,523,0,9
20-09-2020,US,Indiana,Pulaski,114,113,0,1
20-09-2020,US,Indiana,Posey,302,302,0,0
20-09-2020,US,Indiana,Porter,2052,2005,0,47
20-09-2020,US,Indiana,Pike,141,140,0,1
20-09-2020,US,Indiana,Perry,209,196,0,13
20-09-2020,US,Indiana,Parke,93,91,0,2
20-09-2020,US,Indiana,Owen,164,162,0,2
20-09-2020,US,Indiana,Orange,282,258,0,24
20-09-2020,US,Indiana,Ohio,76,68,0,8
20-09-2020,US,Indiana,Noble,881,848,0,33
20-09-2020,US,Indiana,Newton,170,158,0,12
20-09-2020,US,Indiana,Morgan,696,657,0,39
20-09-2020,US,Indiana,Montgomery,505,483,0,22
20-09-2020,US,Indiana,Monroe,2408,2371,0,37
20-09-2020,US,Indiana,Miami,424,421,0,3
20-09-2020,US,Indiana,Martin,162,162,0,0
20-09-2020,US,Indiana,Marshall,985,959,0,26
20-09-2020,US,Indiana,Marion,20699,19896,0,803
20-09-2020,US,Indiana,Madison,1577,1498,0,79
20-09-2020,US,Indiana,Lawrence,503,473,0,30
20-09-2020,US,Indiana,Lake,10217,9874,0,343
20-09-2020,US,Indiana,LaPorte,1367,1328,0,39
20-09-2020,US,Indiana,LaGrange,630,618,0,12
20-09-2020,US,Indiana,Kosciusko,1190,1173,0,17
20-09-2020,US,Indiana,Knox,486,476,0,10
20-09-2020,US,Indiana,Johnson,2257,2125,0,132
20-09-2020,US,Indiana,Jennings,309,297,0,12
20-09-2020,US,Indiana,Jefferson,243,240,0,3
20-09-2020,US,Indiana,Jay,170,170,0,0
20-09-2020,US,Indiana,Jasper,382,380,0,2
20-09-2020,US,Indiana,Jackson,734,725,0,9
20-09-2020,US,Indiana,Huntington,221,218,0,3
20-09-2020,US,Indiana,Howard,1275,1209,0,66
20-09-2020,US,Indiana,Henry,763,739,0,24
20-09-2020,US,Indiana,Hendricks,2650,2525,0,125
20-09-2020,US,Indiana,Harrison,560,534,0,26
20-09-2020,US,Indiana,Hancock,905,863,0,42
20-09-2020,US,Indiana,Hamilton,4676,4563,0,113
20-09-2020,US,Indiana,Greene,418,383,0,35
20-09-2020,US,Indiana,Grant,882,848,0,34
20-09-2020,US,Indiana,Gibson,474,470,0,4
20-09-2020,US,Indiana,Fulton,235,233,0,2
20-09-2020,US,Indiana,Franklin,297,272,0,25
20-09-2020,US,Indiana,Fountain,115,113,0,2
20-09-2020,US,Indiana,Floyd,1303,1234,0,69
20-09-2020,US,Indiana,Fayette,418,405,0,13
20-09-2020,US,Indiana,Elkhart,6368,6257,0,111
20-09-2020,US,Indiana,Dubois,949,931,0,18
20-09-2020,US,Indiana,Delaware,1870,1809,0,61
20-09-2020,US,Indiana,Decatur,453,414,0,39
20-09-2020,US,Indiana,Dearborn,626,596,0,30
20-09-2020,US,Indiana,DeKalb,450,435,0,15
20-09-2020,US,Indiana,Daviess,641,614,0,27
20-09-2020,US,Indiana,Crawford,103,103,0,0
20-09-2020,US,Indiana,Clinton,591,579,0,12
20-09-2020,US,Indiana,Clay,292,286,0,6
20-09-2020,US,Indiana,Clark,2117,2059,0,58
20-09-2020,US,Indiana,Cass,1931,1921,0,10
20-09-2020,US,Indiana,Carroll,270,257,0,13
20-09-2020,US,Indiana,Brown,101,98,0,3
20-09-2020,US,Indiana,Boone,944,893,0,51
20-09-2020,US,Indiana,Blackford,113,111,0,2
20-09-2020,US,Indiana,Benton,88,88,0,0
20-09-2020,US,Indiana,Bartholomew,1149,1083,0,66
20-09-2020,US,Indiana,Allen,5965,5764,0,201
20-09-2020,US,Indiana,Adams,244,241,0,3
20-09-2020,US,Illinois,Woodford,389,383,0,6
20-09-2020,US,Illinois,Winnebago,5274,5125,0,149
20-09-2020,US,Illinois,Williamson,1315,1281,0,34
20-09-2020,US,Illinois,Will,13416,13044,0,372
20-09-2020,US,Illinois,Whiteside,678,658,0,20
20-09-2020,US,Illinois,White,156,156,0,0
20-09-2020,US,Illinois,Wayne,240,235,0,5
20-09-2020,US,Illinois,Washington,193,192,0,1
20-09-2020,US,Illinois,Warren,304,302,0,2
20-09-2020,US,Illinois,Wabash,139,138,0,1
20-09-2020,US,Illinois,Vermilion,588,584,0,4
20-09-2020,US,Illinois,Union,496,472,0,24
20-09-2020,US,Illinois,Unassigned,2238,2002,0,236
20-09-2020,US,Illinois,Tazewell,1556,1538,0,18
20-09-2020,US,Illinois,Stephenson,463,457,0,6
20-09-2020,US,Illinois,Stark,50,48,0,2
20-09-2020,US,Illinois,St. Clair,6278,6095,0,183
20-09-2020,US,Illinois,Shelby,346,342,0,4
20-09-2020,US,Illinois,Scott,69,69,0,0
20-09-2020,US,Illinois,Schuyler,44,44,0,0
20-09-2020,US,Illinois,Sangamon,2232,2188,0,44
20-09-2020,US,Illinois,Saline,256,253,0,3
20-09-2020,US,Illinois,Rock Island,2789,2718,0,71
20-09-2020,US,Illinois,Richland,144,140,0,4
20-09-2020,US,Illinois,Randolph,915,904,0,11
20-09-2020,US,Illinois,Putnam,43,43,0,0
20-09-2020,US,Illinois,Pulaski,156,155,0,1
20-09-2020,US,Illinois,Pope,26,25,0,1
20-09-2020,US,Illinois,Pike,108,107,0,1
20-09-2020,US,Illinois,Piatt,129,129,0,0
20-09-2020,US,Illinois,Perry,337,322,0,15
20-09-2020,US,Illinois,Peoria,3208,3160,0,48
20-09-2020,US,Illinois,Out of IL,2,2,0,0
20-09-2020,US,Illinois,Ogle,622,616,0,6
20-09-2020,US,Illinois,Moultrie,207,204,0,3
20-09-2020,US,Illinois,Morgan,615,594,0,21
20-09-2020,US,Illinois,Montgomery,322,309,0,13
20-09-2020,US,Illinois,Monroe,627,612,0,15
20-09-2020,US,Illinois,Mercer,126,121,0,5
20-09-2020,US,Illinois,Menard,115,115,0,0
20-09-2020,US,Illinois,McLean,3147,3128,0,19
20-09-2020,US,Illinois,McHenry,4406,4288,0,118
20-09-2020,US,Illinois,McDonough,445,430,0,15
20-09-2020,US,Illinois,Massac,94,92,0,2
20-09-2020,US,Illinois,Mason,127,126,0,1
20-09-2020,US,Illinois,Marshall,94,94,0,0
20-09-2020,US,Illinois,Marion,495,495,0,0
20-09-2020,US,Illinois,Madison,5341,5211,0,130
20-09-2020,US,Illinois,Macoupin,495,488,0,7
20-09-2020,US,Illinois,Macon,1374,1335,0,39
20-09-2020,US,Illinois,Logan,430,429,0,1
20-09-2020,US,Illinois,Livingston,313,308,0,5
20-09-2020,US,Illinois,Lee,326,325,0,1
20-09-2020,US,Illinois,Lawrence,245,243,0,2
20-09-2020,US,Illinois,Lake,16299,15814,0,485
20-09-2020,US,Illinois,LaSalle,1608,1553,0,55
20-09-2020,US,Illinois,Knox,598,595,0,3
20-09-2020,US,Illinois,Kendall,1903,1878,0,25
20-09-2020,US,Illinois,Kankakee,2642,2566,0,76
20-09-2020,US,Illinois,Kane,12616,12291,0,325
20-09-2020,US,Illinois,Johnson,144,144,0,0
20-09-2020,US,Illinois,Jo Daviess,236,234,0,2
20-09-2020,US,Illinois,Jersey,380,367,0,13
20-09-2020,US,Illinois,Jefferson,557,520,0,37
20-09-2020,US,Illinois,Jasper,196,187,0,9
20-09-2020,US,Illinois,Jackson,1236,1212,0,24
20-09-2020,US,Illinois,Iroquois,352,333,0,19
20-09-2020,US,Illinois,Henry,616,611,0,5
20-09-2020,US,Illinois,Henderson,62,62,0,0
20-09-2020,US,Illinois,Hardin,34,34,0,0
20-09-2020,US,Illinois,Hancock,192,189,0,3
20-09-2020,US,Illinois,Hamilton,67,67,0,0
20-09-2020,US,Illinois,Grundy,627,622,0,5
20-09-2020,US,Illinois,Greene,208,202,0,6
20-09-2020,US,Illinois,Gallatin,67,65,0,2
20-09-2020,US,Illinois,Fulton,144,144,0,0
20-09-2020,US,Illinois,Franklin,489,487,0,2
20-09-2020,US,Illinois,Ford,98,94,0,4
20-09-2020,US,Illinois,Fayette,339,336,0,3
20-09-2020,US,Illinois,Effingham,820,819,0,1
20-09-2020,US,Illinois,Edwards,60,60,0,0
20-09-2020,US,Illinois,Edgar,109,102,0,7
20-09-2020,US,Illinois,DuPage,16694,16144,0,550
20-09-2020,US,Illinois,Douglas,275,269,0,6
20-09-2020,US,Illinois,DeKalb,1440,1402,0,38
20-09-2020,US,Illinois,De Witt,100,99,0,1
20-09-2020,US,Illinois,Cumberland,196,192,0,4
20-09-2020,US,Illinois,Crawford,352,351,0,1
20-09-2020,US,Illinois,Cook,139088,133926,0,5162
20-09-2020,US,Illinois,Coles,1349,1321,0,28
20-09-2020,US,Illinois,Clinton,1064,1044,0,20
20-09-2020,US,Illinois,Clay,138,138,0,0
20-09-2020,US,Illinois,Clark,147,145,0,2
20-09-2020,US,Illinois,Christian,427,417,0,10
20-09-2020,US,Illinois,Champaign,4330,4310,0,20
20-09-2020,US,Illinois,Cass,384,373,0,11
20-09-2020,US,Illinois,Carroll,204,200,0,4
20-09-2020,US,Illinois,Calhoun,37,37,0,0
20-09-2020,US,Illinois,Bureau,573,562,0,11
20-09-2020,US,Illinois,Brown,37,37,0,0
20-09-2020,US,Illinois,Boone,1026,1003,0,23
20-09-2020,US,Illinois,Bond,288,284,0,4
20-09-2020,US,Illinois,Alexander,71,70,0,1
20-09-2020,US,Illinois,Adams,981,971,0,10
20-09-2020,US,Idaho,Washington,333,328,0,5
20-09-2020,US,Idaho,Valley,86,85,0,1
20-09-2020,US,Idaho,Unassigned,3,3,0,0
20-09-2020,US,Idaho,Twin Falls,2037,2002,0,35
20-09-2020,US,Idaho,Teton,143,143,0,0
20-09-2020,US,Idaho,Shoshone,212,194,0,18
20-09-2020,US,Idaho,Power,205,204,0,1
20-09-2020,US,Idaho,Payette,812,806,0,6
20-09-2020,US,Idaho,Owyhee,323,318,0,5
20-09-2020,US,Idaho,Oneida,23,23,0,0
20-09-2020,US,Idaho,Nez Perce,390,366,0,24
20-09-2020,US,Idaho,Minidoka,620,613,0,7
20-09-2020,US,Idaho,Madison,486,485,0,1
20-09-2020,US,Idaho,Lincoln,87,87,0,0
20-09-2020,US,Idaho,Lewis,12,12,0,0
20-09-2020,US,Idaho,Lemhi,72,72,0,0
20-09-2020,US,Idaho,Latah,310,310,0,0
20-09-2020,US,Idaho,Kootenai,2474,2441,0,33
20-09-2020,US,Idaho,Jerome,724,717,0,7
20-09-2020,US,Idaho,Jefferson,483,482,0,1
20-09-2020,US,Idaho,Idaho,88,88,0,0
20-09-2020,US,Idaho,Gooding,263,262,0,1
20-09-2020,US,Idaho,Gem,271,269,0,2
20-09-2020,US,Idaho,Fremont,161,158,0,3
20-09-2020,US,Idaho,Franklin,85,85,0,0
20-09-2020,US,Idaho,Elmore,319,316,0,3
20-09-2020,US,Idaho,Custer,57,57,0,0
20-09-2020,US,Idaho,Clearwater,30,30,0,0
20-09-2020,US,Idaho,Clark,31,31,0,0
20-09-2020,US,Idaho,Cassia,634,629,0,5
20-09-2020,US,Idaho,Caribou,96,96,0,0
20-09-2020,US,Idaho,Canyon,7896,7797,0,99
20-09-2020,US,Idaho,Camas,20,20,0,0
20-09-2020,US,Idaho,Butte,27,27,0,0
20-09-2020,US,Idaho,Boundary,56,55,0,1
20-09-2020,US,Idaho,Bonneville,2452,2437,0,15
20-09-2020,US,Idaho,Bonner,283,283,0,0
20-09-2020,US,Idaho,Boise,66,65,0,1
20-09-2020,US,Idaho,Blaine,631,625,0,6
20-09-2020,US,Idaho,Bingham,747,737,0,10
20-09-2020,US,Idaho,Benewah,136,133,0,3
20-09-2020,US,Idaho,Bear Lake,35,35,0,0
20-09-2020,US,Idaho,Bannock,893,889,0,4
20-09-2020,US,Idaho,Adams,28,27,0,1
20-09-2020,US,Idaho,Ada,12351,12206,0,145
20-09-2020,US,Hawaii,Unassigned,0,0,0,0
20-09-2020,US,Hawaii,Out of HI,28,27,0,1
20-09-2020,US,Hawaii,Maui,385,376,0,9
20-09-2020,US,Hawaii,Kauai,57,57,0,0
20-09-2020,US,Hawaii,Honolulu,10289,10194,0,95
20-09-2020,US,Hawaii,Hawaii,644,629,0,15
20-09-2020,US,Guam,,2117,2083,0,34
20-09-2020,US,Georgia,Worth,522,493,0,29
20-09-2020,US,Georgia,Wilkinson,332,315,0,17
20-09-2020,US,Georgia,Wilkes,260,256,0,4
20-09-2020,US,Georgia,Wilcox,245,225,0,20
20-09-2020,US,Georgia,Whitfield,4451,4391,0,60
20-09-2020,US,Georgia,White,723,706,0,17
20-09-2020,US,Georgia,Wheeler,322,311,0,11
20-09-2020,US,Georgia,Webster,43,41,0,2
20-09-2020,US,Georgia,Wayne,1089,1062,0,27
20-09-2020,US,Georgia,Washington,654,646,0,8
20-09-2020,US,Georgia,Warren,135,130,0,5
20-09-2020,US,Georgia,Ware,1463,1410,0,53
20-09-2020,US,Georgia,Walton,1739,1687,0,52
20-09-2020,US,Georgia,Walker,1465,1436,0,29
20-09-2020,US,Georgia,Upson,751,692,0,59
20-09-2020,US,Georgia,Union,666,649,0,17
20-09-2020,US,Georgia,Unassigned,2386,2381,0,5
20-09-2020,US,Georgia,Twiggs,184,177,0,7
20-09-2020,US,Georgia,Turner,293,271,0,22
20-09-2020,US,Georgia,Troup,2754,2661,0,93
20-09-2020,US,Georgia,Treutlen,244,236,0,8
20-09-2020,US,Georgia,Towns,297,289,0,8
20-09-2020,US,Georgia,Toombs,1277,1234,0,43
20-09-2020,US,Georgia,Tift,1693,1637,0,56
20-09-2020,US,Georgia,Thomas,1474,1416,0,58
20-09-2020,US,Georgia,Terrell,326,295,0,31
20-09-2020,US,Georgia,Telfair,379,362,0,17
20-09-2020,US,Georgia,Taylor,204,195,0,9
20-09-2020,US,Georgia,Tattnall,788,779,0,9
20-09-2020,US,Georgia,Taliaferro,21,21,0,0
20-09-2020,US,Georgia,Talbot,158,153,0,5
20-09-2020,US,Georgia,Sumter,919,859,0,60
20-09-2020,US,Georgia,Stewart,462,449,0,13
20-09-2020,US,Georgia,Stephens,1000,967,0,33
20-09-2020,US,Georgia,Spalding,1279,1223,0,56
20-09-2020,US,Georgia,Seminole,344,335,0,9
20-09-2020,US,Georgia,Screven,380,371,0,9
20-09-2020,US,Georgia,Schley,104,102,0,2
20-09-2020,US,Georgia,Rockdale,1811,1776,0,35
20-09-2020,US,Georgia,Richmond,6867,6714,0,153
20-09-2020,US,Georgia,Randolph,331,303,0,28
20-09-2020,US,Georgia,Rabun,320,313,0,7
20-09-2020,US,Georgia,Quitman,32,31,0,1
20-09-2020,US,Georgia,Putnam,676,653,0,23
20-09-2020,US,Georgia,Pulaski,311,298,0,13
20-09-2020,US,Georgia,Polk,1400,1383,0,17
20-09-2020,US,Georgia,Pike,314,305,0,9
20-09-2020,US,Georgia,Pierce,591,574,0,17
20-09-2020,US,Georgia,Pickens,602,592,0,10
20-09-2020,US,Georgia,Peach,658,637,0,21
20-09-2020,US,Georgia,Paulding,2716,2667,0,49
20-09-2020,US,Georgia,Out of GA,17059,16910,0,149
20-09-2020,US,Georgia,Oglethorpe,317,306,0,11
20-09-2020,US,Georgia,Oconee,708,682,0,26
20-09-2020,US,Georgia,Newton,2529,2449,0,80
20-09-2020,US,Georgia,Muscogee,5864,5701,0,163
20-09-2020,US,Georgia,Murray,795,790,0,5
20-09-2020,US,Georgia,Morgan,470,468,0,2
20-09-2020,US,Georgia,Montgomery,292,287,0,5
20-09-2020,US,Georgia,Monroe,659,611,0,48
20-09-2020,US,Georgia,Mitchell,779,734,0,45
20-09-2020,US,Georgia,Miller,241,240,0,1
20-09-2020,US,Georgia,Meriwether,534,522,0,12
20-09-2020,US,Georgia,McIntosh,282,275,0,7
20-09-2020,US,Georgia,McDuffie,579,566,0,13
20-09-2020,US,Georgia,Marion,187,179,0,8
20-09-2020,US,Georgia,Madison,664,656,0,8
20-09-2020,US,Georgia,Macon,227,217,0,10
20-09-2020,US,Georgia,Lumpkin,874,860,0,14
20-09-2020,US,Georgia,Lowndes,3814,3738,0,76
20-09-2020,US,Georgia,Long,230,227,0,3
20-09-2020,US,Georgia,Lincoln,210,203,0,7
20-09-2020,US,Georgia,Liberty,1062,1040,0,22
20-09-2020,US,Georgia,Lee,693,668,0,25
20-09-2020,US,Georgia,Laurens,1586,1524,0,62
20-09-2020,US,Georgia,Lanier,294,289,0,5
20-09-2020,US,Georgia,Lamar,351,334,0,17
20-09-2020,US,Georgia,Jones,532,524,0,8
20-09-2020,US,Georgia,Johnson,410,388,0,22
20-09-2020,US,Georgia,Jenkins,396,367,0,29
20-09-2020,US,Georgia,Jefferson,767,744,0,23
20-09-2020,US,Georgia,Jeff Davis,703,684,0,19
20-09-2020,US,Georgia,Jasper,210,206,0,4
20-09-2020,US,Georgia,Jackson,1883,1853,0,30
20-09-2020,US,Georgia,Irwin,284,280,0,4
20-09-2020,US,Georgia,Houston,3043,2966,0,77
20-09-2020,US,Georgia,Henry,4977,4879,0,98
20-09-2020,US,Georgia,Heard,189,184,0,5
20-09-2020,US,Georgia,Hart,484,471,0,13
20-09-2020,US,Georgia,Harris,777,756,0,21
20-09-2020,US,Georgia,Haralson,438,430,0,8
20-09-2020,US,Georgia,Hancock,387,346,0,41
20-09-2020,US,Georgia,Hall,8785,8641,0,144
20-09-2020,US,Georgia,Habersham,1557,1491,0,66
20-09-2020,US,Georgia,Gwinnett,26618,26227,0,391
20-09-2020,US,Georgia,Greene,492,469,0,23
20-09-2020,US,Georgia,Grady,752,731,0,21
20-09-2020,US,Georgia,Gordon,1783,1747,0,36
20-09-2020,US,Georgia,Glynn,3417,3323,0,94
20-09-2020,US,Georgia,Glascock,37,35,0,2
20-09-2020,US,Georgia,Gilmer,794,783,0,11
20-09-2020,US,Georgia,Fulton,26992,26428,0,564
20-09-2020,US,Georgia,Franklin,713,702,0,11
20-09-2020,US,Georgia,Forsyth,3731,3689,0,42
20-09-2020,US,Georgia,Floyd,2975,2935,0,40
20-09-2020,US,Georgia,Fayette,1745,1696,0,49
20-09-2020,US,Georgia,Fannin,597,585,0,12
20-09-2020,US,Georgia,Evans,414,408,0,6
20-09-2020,US,Georgia,Emanuel,993,964,0,29
20-09-2020,US,Georgia,Elbert,594,591,0,3
20-09-2020,US,Georgia,Effingham,1376,1353,0,23
20-09-2020,US,Georgia,Echols,239,237,0,2
20-09-2020,US,Georgia,Early,469,437,0,32
20-09-2020,US,Georgia,Douglas,3440,3370,0,70
20-09-2020,US,Georgia,Dougherty,3124,2942,0,182
20-09-2020,US,Georgia,Dooly,325,311,0,14
20-09-2020,US,Georgia,Dodge,401,390,0,11
20-09-2020,US,Georgia,Decatur,1108,1081,0,27
20-09-2020,US,Georgia,DeKalb,18072,17723,0,349
20-09-2020,US,Georgia,Dawson,792,786,0,6
20-09-2020,US,Georgia,Dade,273,268,0,5
20-09-2020,US,Georgia,Crisp,531,514,0,17
20-09-2020,US,Georgia,Crawford,165,161,0,4
20-09-2020,US,Georgia,Coweta,2505,2464,0,41
20-09-2020,US,Georgia,Cook,542,530,0,12
20-09-2020,US,Georgia,Columbia,3625,3568,0,57
20-09-2020,US,Georgia,Colquitt,1907,1874,0,33
20-09-2020,US,Georgia,Coffee,1981,1938,0,43
20-09-2020,US,Georgia,Cobb,19041,18620,0,421
20-09-2020,US,Georgia,Clinch,365,359,0,6
20-09-2020,US,Georgia,Clayton,7015,6857,0,158
20-09-2020,US,Georgia,Clay,120,118,0,2
20-09-2020,US,Georgia,Clarke,4874,4833,0,41
20-09-2020,US,Georgia,Cherokee,5770,5679,0,91
20-09-2020,US,Georgia,Chattooga,723,711,0,12
20-09-2020,US,Georgia,Chattahoochee,1624,1623,0,1
20-09-2020,US,Georgia,Chatham,8114,7968,0,146
20-09-2020,US,Georgia,Charlton,613,607,0,6
20-09-2020,US,Georgia,Catoosa,1101,1084,0,17
20-09-2020,US,Georgia,Carroll,2644,2581,0,63
20-09-2020,US,Georgia,Candler,416,399,0,17
20-09-2020,US,Georgia,Camden,1234,1227,0,7
20-09-2020,US,Georgia,Calhoun,233,226,0,7
20-09-2020,US,Georgia,Butts,630,588,0,42
20-09-2020,US,Georgia,Burke,766,757,0,9
20-09-2020,US,Georgia,Bulloch,2782,2757,0,25
20-09-2020,US,Georgia,Bryan,1059,1048,0,11
