Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-09-2021,US,Louisiana,Avoyelles,6635,6478,0,157
09-09-2021,US,Louisiana,Assumption,3437,3385,0,52
09-09-2021,US,Louisiana,Ascension,20699,20481,0,218
09-09-2021,US,Louisiana,Allen,4367,4265,0,102
09-09-2021,US,Louisiana,Acadia,9851,9620,0,231
09-09-2021,US,Kentucky,Woodford,2877,2854,0,23
09-09-2021,US,Kentucky,Wolfe,902,894,0,8
09-09-2021,US,Kentucky,Whitley,6527,6461,0,66
09-09-2021,US,Kentucky,Webster,2095,2066,0,29
09-09-2021,US,Kentucky,Wayne,2566,2515,0,51
09-09-2021,US,Kentucky,Washington,2037,1995,0,42
09-09-2021,US,Kentucky,Warren,21790,21589,0,201
09-09-2021,US,Kentucky,Union,2188,2167,0,21
09-09-2021,US,Kentucky,Unassigned,9,9,0,0
09-09-2021,US,Kentucky,Trimble,1016,1007,0,9
09-09-2021,US,Kentucky,Trigg,1586,1570,0,16
09-09-2021,US,Kentucky,Todd,1462,1434,0,28
09-09-2021,US,Kentucky,Taylor,4401,4341,0,60
09-09-2021,US,Kentucky,Spencer,2398,2372,0,26
09-09-2021,US,Kentucky,Simpson,2651,2605,0,46
09-09-2021,US,Kentucky,Shelby,6074,5985,0,89
09-09-2021,US,Kentucky,Scott,6663,6626,0,37
09-09-2021,US,Kentucky,Russell,2732,2683,0,49
09-09-2021,US,Kentucky,Rowan,2866,2844,0,22
09-09-2021,US,Kentucky,Rockcastle,2413,2388,0,25
09-09-2021,US,Kentucky,Robertson,283,268,0,15
09-09-2021,US,Kentucky,Pulaski,8659,8521,0,138
09-09-2021,US,Kentucky,Powell,1928,1913,0,15
09-09-2021,US,Kentucky,Pike,8764,8631,0,133
09-09-2021,US,Kentucky,Perry,4679,4607,0,72
09-09-2021,US,Kentucky,Pendleton,1508,1501,0,7
09-09-2021,US,Kentucky,Owsley,755,739,0,16
09-09-2021,US,Kentucky,Owen,1126,1112,0,14
09-09-2021,US,Kentucky,Oldham,9153,9067,0,86
09-09-2021,US,Kentucky,Ohio,3526,3465,0,61
09-09-2021,US,Kentucky,Nicholas,841,831,0,10
09-09-2021,US,Kentucky,Nelson,6948,6878,0,70
09-09-2021,US,Kentucky,Muhlenberg,4582,4502,0,80
09-09-2021,US,Kentucky,Morgan,2584,2579,0,5
09-09-2021,US,Kentucky,Montgomery,3845,3809,0,36
09-09-2021,US,Kentucky,Monroe,1805,1756,0,49
09-09-2021,US,Kentucky,Metcalfe,1534,1502,0,32
09-09-2021,US,Kentucky,Mercer,3643,3586,0,57
09-09-2021,US,Kentucky,Menifee,703,686,0,17
09-09-2021,US,Kentucky,Meade,2832,2802,0,30
09-09-2021,US,Kentucky,McLean,1211,1180,0,31
09-09-2021,US,Kentucky,McCreary,2586,2551,0,35
09-09-2021,US,Kentucky,McCracken,8856,8714,0,142
09-09-2021,US,Kentucky,Mason,2155,2109,0,46
09-09-2021,US,Kentucky,Martin,1461,1439,0,22
09-09-2021,US,Kentucky,Marshall,4390,4319,0,71
09-09-2021,US,Kentucky,Marion,3280,3240,0,40
09-09-2021,US,Kentucky,Magoffin,1672,1654,0,18
09-09-2021,US,Kentucky,Madison,12614,12493,0,121
09-09-2021,US,Kentucky,Lyon,1769,1746,0,23
09-09-2021,US,Kentucky,Logan,4263,4187,0,76
09-09-2021,US,Kentucky,Livingston,1129,1101,0,28
09-09-2021,US,Kentucky,Lincoln,3343,3274,0,69
09-09-2021,US,Kentucky,Lewis,1962,1914,0,48
09-09-2021,US,Kentucky,Letcher,2912,2860,0,52
09-09-2021,US,Kentucky,Leslie,1638,1628,0,10
09-09-2021,US,Kentucky,Lee,1544,1516,0,28
09-09-2021,US,Kentucky,Lawrence,2065,2033,0,32
09-09-2021,US,Kentucky,Laurel,11422,11335,0,87
09-09-2021,US,Kentucky,Larue,2103,2073,0,30
09-09-2021,US,Kentucky,Knox,5601,5552,0,49
09-09-2021,US,Kentucky,Knott,1815,1787,0,28
09-09-2021,US,Kentucky,Kenton,19891,19667,0,224
09-09-2021,US,Kentucky,Johnson,3039,2999,0,40
09-09-2021,US,Kentucky,Jessamine,6401,6320,0,81
09-09-2021,US,Kentucky,Jefferson,102135,100700,0,1435
09-09-2021,US,Kentucky,Jackson,2087,2047,0,40
09-09-2021,US,Kentucky,Hopkins,6627,6462,0,165
09-09-2021,US,Kentucky,Hickman,483,467,0,16
09-09-2021,US,Kentucky,Henry,2095,2074,0,21
09-09-2021,US,Kentucky,Henderson,6981,6893,0,88
09-09-2021,US,Kentucky,Hart,2877,2821,0,56
09-09-2021,US,Kentucky,Harrison,2512,2484,0,28
09-09-2021,US,Kentucky,Harlan,4053,3952,0,101
09-09-2021,US,Kentucky,Hardin,14756,14561,0,195
09-09-2021,US,Kentucky,Hancock,1191,1175,0,16
09-09-2021,US,Kentucky,Greenup,5071,5006,0,65
09-09-2021,US,Kentucky,Green,1742,1723,0,19
09-09-2021,US,Kentucky,Grayson,3564,3501,0,63
09-09-2021,US,Kentucky,Graves,6323,6213,0,110
09-09-2021,US,Kentucky,Grant,3246,3219,0,27
09-09-2021,US,Kentucky,Garrard,2120,2082,0,38
09-09-2021,US,Kentucky,Gallatin,1000,965,0,35
09-09-2021,US,Kentucky,Fulton,641,625,0,16
09-09-2021,US,Kentucky,Franklin,5746,5681,0,65
09-09-2021,US,Kentucky,Floyd,5640,5554,0,86
09-09-2021,US,Kentucky,Fleming,1764,1738,0,26
09-09-2021,US,Kentucky,Fayette,45027,44686,0,341
09-09-2021,US,Kentucky,Estill,1707,1695,0,12
09-09-2021,US,Kentucky,Elliott,1187,1185,0,2
09-09-2021,US,Kentucky,Edmonson,1228,1202,0,26
09-09-2021,US,Kentucky,Daviess,14556,14337,0,219
09-09-2021,US,Kentucky,Cumberland,901,888,0,13
09-09-2021,US,Kentucky,Crittenden,886,858,0,28
09-09-2021,US,Kentucky,Clinton,1645,1613,0,32
09-09-2021,US,Kentucky,Clay,4576,4526,0,50
09-09-2021,US,Kentucky,Clark,4207,4175,0,32
09-09-2021,US,Kentucky,Christian,8491,8378,0,113
09-09-2021,US,Kentucky,Casey,2206,2163,0,43
09-09-2021,US,Kentucky,Carter,3729,3683,0,46
09-09-2021,US,Kentucky,Carroll,1512,1491,0,21
09-09-2021,US,Kentucky,Carlisle,571,561,0,10
09-09-2021,US,Kentucky,Campbell,10511,10426,0,85
09-09-2021,US,Kentucky,Calloway,4581,4525,0,56
09-09-2021,US,Kentucky,Caldwell,1845,1811,0,34
09-09-2021,US,Kentucky,Butler,1932,1904,0,28
09-09-2021,US,Kentucky,Bullitt,10036,9939,0,97
09-09-2021,US,Kentucky,Breckinridge,2180,2160,0,20
09-09-2021,US,Kentucky,Breathitt,1600,1586,0,14
09-09-2021,US,Kentucky,Bracken,875,867,0,8
09-09-2021,US,Kentucky,Boyle,4566,4486,0,80
09-09-2021,US,Kentucky,Boyd,6849,6764,0,85
09-09-2021,US,Kentucky,Bourbon,2512,2490,0,22
09-09-2021,US,Kentucky,Boone,17149,16985,0,164
09-09-2021,US,Kentucky,Bell,4872,4803,0,69
09-09-2021,US,Kentucky,Bath,1331,1307,0,24
09-09-2021,US,Kentucky,Barren,6452,6342,0,110
09-09-2021,US,Kentucky,Ballard,568,556,0,12
09-09-2021,US,Kentucky,Anderson,2449,2420,0,29
09-09-2021,US,Kentucky,Allen,3118,3064,0,54
09-09-2021,US,Kentucky,Adair,2586,2527,0,59
09-09-2021,US,Kansas,Wyandotte,25915,25588,0,327
09-09-2021,US,Kansas,Woodson,315,307,0,8
09-09-2021,US,Kansas,Wilson,1298,1272,0,26
09-09-2021,US,Kansas,Wichita,243,237,0,6
09-09-2021,US,Kansas,Washington,642,627,0,15
09-09-2021,US,Kansas,Wallace,203,199,0,4
09-09-2021,US,Kansas,Wabaunsee,845,829,0,16
09-09-2021,US,Kansas,Unassigned,0,0,0,0
09-09-2021,US,Kansas,Trego,444,436,0,8
09-09-2021,US,Kansas,Thomas,1224,1203,0,21
09-09-2021,US,Kansas,Sumner,2721,2666,0,55
09-09-2021,US,Kansas,Stevens,678,667,0,11
09-09-2021,US,Kansas,Stanton,238,232,0,6
09-09-2021,US,Kansas,Stafford,417,404,0,13
09-09-2021,US,Kansas,Smith,295,292,0,3
09-09-2021,US,Kansas,Sherman,742,729,0,13
09-09-2021,US,Kansas,Sheridan,457,443,0,14
09-09-2021,US,Kansas,Shawnee,22876,22468,0,408
09-09-2021,US,Kansas,Seward,4213,4170,0,43
09-09-2021,US,Kansas,Sedgwick,69756,68894,0,862
09-09-2021,US,Kansas,Scott,656,631,0,25
09-09-2021,US,Kansas,Saline,7446,7286,0,160
09-09-2021,US,Kansas,Russell,952,922,0,30
09-09-2021,US,Kansas,Rush,474,459,0,15
09-09-2021,US,Kansas,Rooks,713,702,0,11
09-09-2021,US,Kansas,Riley,7575,7518,0,57
09-09-2021,US,Kansas,Rice,1234,1221,0,13
09-09-2021,US,Kansas,Republic,774,761,0,13
09-09-2021,US,Kansas,Reno,9880,9732,0,148
09-09-2021,US,Kansas,Rawlins,344,337,0,7
09-09-2021,US,Kansas,Pratt,1047,1021,0,26
09-09-2021,US,Kansas,Pottawatomie,2567,2529,0,38
09-09-2021,US,Kansas,Phillips,753,728,0,25
09-09-2021,US,Kansas,Pawnee,1218,1204,0,14
09-09-2021,US,Kansas,Out of KS,0,0,0,0
09-09-2021,US,Kansas,Ottawa,645,631,0,14
09-09-2021,US,Kansas,Osborne,337,324,0,13
09-09-2021,US,Kansas,Osage,1696,1666,0,30
09-09-2021,US,Kansas,Norton,1301,1272,0,29
09-09-2021,US,Kansas,Ness,424,408,0,16
09-09-2021,US,Kansas,Neosho,2325,2282,0,43
09-09-2021,US,Kansas,Nemaha,1742,1686,0,56
09-09-2021,US,Kansas,Morton,294,286,0,8
09-09-2021,US,Kansas,Morris,710,687,0,23
09-09-2021,US,Kansas,Montgomery,4763,4668,0,95
09-09-2021,US,Kansas,Mitchell,641,623,0,18
09-09-2021,US,Kansas,Miami,3660,3611,0,49
09-09-2021,US,Kansas,Meade,564,551,0,13
09-09-2021,US,Kansas,McPherson,3844,3754,0,90
09-09-2021,US,Kansas,Marshall,1343,1315,0,28
09-09-2021,US,Kansas,Marion,1290,1265,0,25
09-09-2021,US,Kansas,Lyon,4922,4833,0,89
09-09-2021,US,Kansas,Logan,328,321,0,7
09-09-2021,US,Kansas,Linn,1229,1217,0,12
09-09-2021,US,Kansas,Lincoln,286,281,0,5
09-09-2021,US,Kansas,Leavenworth,9373,9261,0,112
09-09-2021,US,Kansas,Lane,145,138,0,7
09-09-2021,US,Kansas,Labette,3368,3311,0,57
09-09-2021,US,Kansas,Kiowa,283,279,0,4
09-09-2021,US,Kansas,Kingman,929,912,0,17
09-09-2021,US,Kansas,Kearny,655,645,0,10
09-09-2021,US,Kansas,Johnson,71224,70373,0,851
09-09-2021,US,Kansas,Jewell,249,243,0,6
09-09-2021,US,Kansas,Jefferson,2228,2185,0,43
09-09-2021,US,Kansas,Jackson,1797,1779,0,18
09-09-2021,US,Kansas,Hodgeman,224,214,0,10
09-09-2021,US,Kansas,Haskell,481,473,0,8
09-09-2021,US,Kansas,Harvey,4314,4240,0,74
09-09-2021,US,Kansas,Harper,708,689,0,19
09-09-2021,US,Kansas,Hamilton,232,231,0,1
09-09-2021,US,Kansas,Greenwood,872,861,0,11
09-09-2021,US,Kansas,Greeley,123,122,0,1
09-09-2021,US,Kansas,Gray,693,679,0,14
09-09-2021,US,Kansas,Grant,1071,1049,0,22
09-09-2021,US,Kansas,Graham,286,276,0,10
09-09-2021,US,Kansas,Gove,413,392,0,21
09-09-2021,US,Kansas,Geary,4387,4338,0,49
09-09-2021,US,Kansas,Franklin,3280,3228,0,52
09-09-2021,US,Kansas,Ford,6615,6530,0,85
09-09-2021,US,Kansas,Finney,6799,6722,0,77
09-09-2021,US,Kansas,Ellsworth,1287,1262,0,25
09-09-2021,US,Kansas,Ellis,4158,4084,0,74
09-09-2021,US,Kansas,Elk,228,223,0,5
09-09-2021,US,Kansas,Edwards,290,278,0,12
09-09-2021,US,Kansas,Douglas,11177,11084,0,93
09-09-2021,US,Kansas,Doniphan,1287,1260,0,27
09-09-2021,US,Kansas,Dickinson,2378,2325,0,53
09-09-2021,US,Kansas,Decatur,305,293,0,12
09-09-2021,US,Kansas,Crawford,6376,6277,0,99
09-09-2021,US,Kansas,Cowley,4800,4683,0,117
09-09-2021,US,Kansas,Comanche,201,190,0,11
09-09-2021,US,Kansas,Coffey,931,907,0,24
09-09-2021,US,Kansas,Cloud,1161,1136,0,25
09-09-2021,US,Kansas,Clay,1026,995,0,31
09-09-2021,US,Kansas,Clark,294,287,0,7
09-09-2021,US,Kansas,Cheyenne,398,385,0,13
09-09-2021,US,Kansas,Cherokee,3376,3305,0,71
09-09-2021,US,Kansas,Chautauqua,378,371,0,7
09-09-2021,US,Kansas,Chase,306,303,0,3
09-09-2021,US,Kansas,Butler,9397,9292,0,105
09-09-2021,US,Kansas,Brown,1442,1403,0,39
09-09-2021,US,Kansas,Bourbon,2200,2164,0,36
09-09-2021,US,Kansas,Barton,3079,3028,0,51
09-09-2021,US,Kansas,Barber,424,417,0,7
09-09-2021,US,Kansas,Atchison,2079,2056,0,23
09-09-2021,US,Kansas,Anderson,985,964,0,21
09-09-2021,US,Kansas,Allen,1619,1596,0,23
09-09-2021,US,Iowa,Wright,2130,2089,0,41
09-09-2021,US,Iowa,Worth,899,891,0,8
09-09-2021,US,Iowa,Woodbury,16482,16249,0,233
09-09-2021,US,Iowa,Winneshiek,2113,2076,0,37
09-09-2021,US,Iowa,Winnebago,1607,1576,0,31
09-09-2021,US,Iowa,Webster,6161,6059,0,102
09-09-2021,US,Iowa,Wayne,633,610,0,23
09-09-2021,US,Iowa,Washington,2974,2920,0,54
09-09-2021,US,Iowa,Warren,6631,6539,0,92
09-09-2021,US,Iowa,Wapello,4853,4726,0,127
09-09-2021,US,Iowa,Van Buren,678,660,0,18
09-09-2021,US,Iowa,Union,1378,1341,0,37
09-09-2021,US,Iowa,Unassigned,23,23,0,0
09-09-2021,US,Iowa,Taylor,716,704,0,12
09-09-2021,US,Iowa,Tama,2315,2242,0,73
09-09-2021,US,Iowa,Story,11659,11611,0,48
09-09-2021,US,Iowa,Sioux,5373,5299,0,74
09-09-2021,US,Iowa,Shelby,1474,1435,0,39
09-09-2021,US,Iowa,Scott,22409,22152,0,257
09-09-2021,US,Iowa,Sac,1421,1399,0,22
09-09-2021,US,Iowa,Ringgold,616,590,0,26
09-09-2021,US,Iowa,Poweshiek,1745,1709,0,36
09-09-2021,US,Iowa,Pottawattamie,12714,12532,0,182
09-09-2021,US,Iowa,Polk,65461,64797,0,664
09-09-2021,US,Iowa,Pocahontas,941,918,0,23
09-09-2021,US,Iowa,Plymouth,4264,4182,0,82
09-09-2021,US,Iowa,Palo Alto,1257,1233,0,24
09-09-2021,US,Iowa,Page,2181,2158,0,23
09-09-2021,US,Iowa,Osceola,832,815,0,17
09-09-2021,US,Iowa,O'Brien,2101,2040,0,61
09-09-2021,US,Iowa,Muscatine,5533,5425,0,108
09-09-2021,US,Iowa,Montgomery,1164,1126,0,38
09-09-2021,US,Iowa,Monroe,1105,1072,0,33
09-09-2021,US,Iowa,Monona,922,889,0,33
09-09-2021,US,Iowa,Mitchell,1389,1346,0,43
09-09-2021,US,Iowa,Mills,1803,1779,0,24
09-09-2021,US,Iowa,Marshall,5501,5422,0,79
09-09-2021,US,Iowa,Marion,4298,4217,0,81
09-09-2021,US,Iowa,Mahaska,2647,2595,0,52
09-09-2021,US,Iowa,Madison,1881,1862,0,19
09-09-2021,US,Iowa,Lyon,1712,1671,0,41
09-09-2021,US,Iowa,Lucas,896,873,0,23
09-09-2021,US,Iowa,Louisa,1497,1448,0,49
09-09-2021,US,Iowa,Linn,24770,24420,0,350
09-09-2021,US,Iowa,Lee,4958,4887,0,71
09-09-2021,US,Iowa,Kossuth,2419,2351,0,68
09-09-2021,US,Iowa,Keokuk,1112,1080,0,32
09-09-2021,US,Iowa,Jones,3235,3177,0,58
09-09-2021,US,Iowa,Johnson,16222,16132,0,90
09-09-2021,US,Iowa,Jefferson,1618,1581,0,37
09-09-2021,US,Iowa,Jasper,5013,4938,0,75
09-09-2021,US,Iowa,Jackson,2399,2356,0,43
09-09-2021,US,Iowa,Iowa,1694,1670,0,24
09-09-2021,US,Iowa,Ida,1039,1002,0,37
09-09-2021,US,Iowa,Humboldt,1424,1398,0,26
09-09-2021,US,Iowa,Howard,1126,1104,0,22
09-09-2021,US,Iowa,Henry,3324,3284,0,40
09-09-2021,US,Iowa,Harrison,1948,1873,0,75
09-09-2021,US,Iowa,Hardin,2190,2143,0,47
09-09-2021,US,Iowa,Hancock,1644,1609,0,35
09-09-2021,US,Iowa,Hamilton,2068,2016,0,52
09-09-2021,US,Iowa,Guthrie,1348,1316,0,32
09-09-2021,US,Iowa,Grundy,1545,1510,0,35
09-09-2021,US,Iowa,Greene,923,912,0,11
09-09-2021,US,Iowa,Fremont,719,709,0,10
09-09-2021,US,Iowa,Franklin,1442,1419,0,23
09-09-2021,US,Iowa,Floyd,1812,1770,0,42
09-09-2021,US,Iowa,Fayette,2127,2083,0,44
09-09-2021,US,Iowa,Emmet,1449,1408,0,41
09-09-2021,US,Iowa,Dubuque,14313,14096,0,217
09-09-2021,US,Iowa,Dickinson,2648,2602,0,46
09-09-2021,US,Iowa,Des Moines,5720,5640,0,80
09-09-2021,US,Iowa,Delaware,2301,2258,0,43
09-09-2021,US,Iowa,Decatur,718,708,0,10
09-09-2021,US,Iowa,Davis,1002,977,0,25
09-09-2021,US,Iowa,Dallas,12490,12388,0,102
09-09-2021,US,Iowa,Crawford,3152,3109,0,43
09-09-2021,US,Iowa,Clinton,6062,5967,0,95
09-09-2021,US,Iowa,Clayton,1882,1824,0,58
09-09-2021,US,Iowa,Clay,2364,2337,0,27
09-09-2021,US,Iowa,Clarke,1210,1186,0,24
09-09-2021,US,Iowa,Chickasaw,1352,1334,0,18
09-09-2021,US,Iowa,Cherokee,1745,1706,0,39
09-09-2021,US,Iowa,Cerro Gordo,6087,5987,0,100
09-09-2021,US,Iowa,Cedar,2138,2114,0,24
09-09-2021,US,Iowa,Cass,1515,1459,0,56
09-09-2021,US,Iowa,Carroll,3099,3046,0,53
09-09-2021,US,Iowa,Calhoun,1619,1606,0,13
09-09-2021,US,Iowa,Butler,1864,1828,0,36
09-09-2021,US,Iowa,Buena Vista,4663,4621,0,42
09-09-2021,US,Iowa,Buchanan,2258,2221,0,37
09-09-2021,US,Iowa,Bremer,3180,3115,0,65
09-09-2021,US,Iowa,Boone,2989,2953,0,36
09-09-2021,US,Iowa,Black Hawk,18808,18476,0,332
09-09-2021,US,Iowa,Benton,2987,2931,0,56
09-09-2021,US,Iowa,Audubon,573,559,0,14
09-09-2021,US,Iowa,Appanoose,1443,1394,0,49
09-09-2021,US,Iowa,Allamakee,1701,1649,0,52
09-09-2021,US,Iowa,Adams,375,371,0,4
09-09-2021,US,Iowa,Adair,937,905,0,32
09-09-2021,US,Indiana,Whitley,4976,4928,0,48
09-09-2021,US,Indiana,White,3753,3696,0,57
09-09-2021,US,Indiana,Wells,3626,3543,0,83
09-09-2021,US,Indiana,Wayne,9134,8922,0,212
09-09-2021,US,Indiana,Washington,3140,3096,0,44
09-09-2021,US,Indiana,Warrick,10145,9973,0,172
09-09-2021,US,Indiana,Warren,1067,1051,0,16
09-09-2021,US,Indiana,Wabash,4595,4507,0,88
09-09-2021,US,Indiana,Vigo,15018,14751,0,267
09-09-2021,US,Indiana,Vermillion,2175,2125,0,50
09-09-2021,US,Indiana,Vanderburgh,28867,28442,0,425
09-09-2021,US,Indiana,Union,885,875,0,10
09-09-2021,US,Indiana,Unassigned,0,-451,0,451
09-09-2021,US,Indiana,Tipton,2011,1958,0,53
09-09-2021,US,Indiana,Tippecanoe,26050,25808,0,242
09-09-2021,US,Indiana,Switzerland,1159,1150,0,9
09-09-2021,US,Indiana,Sullivan,2842,2795,0,47
09-09-2021,US,Indiana,Steuben,4700,4636,0,64
09-09-2021,US,Indiana,Starke,2605,2545,0,60
09-09-2021,US,Indiana,St. Joseph,40448,39866,0,582
09-09-2021,US,Indiana,Spencer,3035,3002,0,33
09-09-2021,US,Indiana,Shelby,6138,6033,0,105
09-09-2021,US,Indiana,Scott,3732,3670,0,62
09-09-2021,US,Indiana,Rush,2121,2093,0,28
09-09-2021,US,Indiana,Ripley,4218,4144,0,74
09-09-2021,US,Indiana,Randolph,2870,2785,0,85
09-09-2021,US,Indiana,Putnam,5039,4973,0,66
09-09-2021,US,Indiana,Pulaski,1487,1437,0,50
09-09-2021,US,Indiana,Posey,3432,3394,0,38
09-09-2021,US,Indiana,Porter,20978,20642,0,336
09-09-2021,US,Indiana,Pike,1906,1870,0,36
09-09-2021,US,Indiana,Perry,2369,2321,0,48
09-09-2021,US,Indiana,Parke,2049,2031,0,18
09-09-2021,US,Indiana,Owen,2691,2630,0,61
09-09-2021,US,Indiana,Orange,2638,2580,0,58
09-09-2021,US,Indiana,Ohio,735,724,0,11
09-09-2021,US,Indiana,Noble,7027,6928,0,99
09-09-2021,US,Indiana,Newton,1339,1298,0,41
09-09-2021,US,Indiana,Morgan,8397,8242,0,155
09-09-2021,US,Indiana,Montgomery,5464,5365,0,99
09-09-2021,US,Indiana,Monroe,13925,13737,0,188
09-09-2021,US,Indiana,Miami,5030,4950,0,80
09-09-2021,US,Indiana,Martin,1184,1169,0,15
09-09-2021,US,Indiana,Marshall,7002,6879,0,123
09-09-2021,US,Indiana,Marion,122136,120222,0,1914
09-09-2021,US,Indiana,Madison,16389,16018,0,371
09-09-2021,US,Indiana,Lawrence,6615,6471,0,144
09-09-2021,US,Indiana,Lake,61393,60324,0,1069
09-09-2021,US,Indiana,LaPorte,13672,13440,0,232
09-09-2021,US,Indiana,LaGrange,3029,2956,0,73
09-09-2021,US,Indiana,Kosciusko,10826,10693,0,133
09-09-2021,US,Indiana,Knox,5190,5093,0,97
09-09-2021,US,Indiana,Johnson,22553,22143,0,410
09-09-2021,US,Indiana,Jennings,3260,3208,0,52
09-09-2021,US,Indiana,Jefferson,4403,4313,0,90
09-09-2021,US,Indiana,Jay,2419,2385,0,34
09-09-2021,US,Indiana,Jasper,4500,4440,0,60
09-09-2021,US,Indiana,Jackson,6227,6148,0,79
09-09-2021,US,Indiana,Huntington,5727,5638,0,89
09-09-2021,US,Indiana,Howard,13134,12879,0,255
09-09-2021,US,Indiana,Henry,7153,7030,0,123
09-09-2021,US,Indiana,Hendricks,21082,20748,0,334
09-09-2021,US,Indiana,Harrison,5713,5629,0,84
09-09-2021,US,Indiana,Hancock,10248,10093,0,155
09-09-2021,US,Indiana,Hamilton,42070,41633,0,437
09-09-2021,US,Indiana,Greene,3600,3514,0,86
09-09-2021,US,Indiana,Grant,8588,8395,0,193
09-09-2021,US,Indiana,Gibson,5868,5765,0,103
09-09-2021,US,Indiana,Fulton,2539,2489,0,50
09-09-2021,US,Indiana,Franklin,2164,2128,0,36
09-09-2021,US,Indiana,Fountain,2927,2874,0,53
09-09-2021,US,Indiana,Floyd,9825,9627,0,198
09-09-2021,US,Indiana,Fayette,3499,3429,0,70
09-09-2021,US,Indiana,Elkhart,32123,31642,0,481
09-09-2021,US,Indiana,Dubois,7318,7196,0,122
09-09-2021,US,Indiana,Delaware,13127,12914,0,213
09-09-2021,US,Indiana,Decatur,3610,3515,0,95
09-09-2021,US,Indiana,Dearborn,7110,7024,0,86
09-09-2021,US,Indiana,DeKalb,5419,5328,0,91
09-09-2021,US,Indiana,Daviess,3841,3739,0,102
09-09-2021,US,Indiana,Crawford,1384,1366,0,18
09-09-2021,US,Indiana,Clinton,5120,5058,0,62
09-09-2021,US,Indiana,Clay,3602,3548,0,54
09-09-2021,US,Indiana,Clark,16573,16359,0,214
09-09-2021,US,Indiana,Cass,6887,6770,0,117
09-09-2021,US,Indiana,Carroll,2327,2302,0,25
09-09-2021,US,Indiana,Brown,1280,1235,0,45
09-09-2021,US,Indiana,Boone,8034,7925,0,109
09-09-2021,US,Indiana,Blackford,1583,1549,0,34
09-09-2021,US,Indiana,Benton,1352,1337,0,15
09-09-2021,US,Indiana,Bartholomew,9892,9729,0,163
09-09-2021,US,Indiana,Allen,50927,50192,0,735
09-09-2021,US,Indiana,Adams,4256,4191,0,65
09-09-2021,US,Illinois,Woodford,5417,5328,0,89
09-09-2021,US,Illinois,Winnebago,37844,37309,0,535
09-09-2021,US,Illinois,Williamson,10654,10511,0,143
09-09-2021,US,Illinois,Will,85161,84088,0,1073
09-09-2021,US,Illinois,Whiteside,7635,7459,0,176
09-09-2021,US,Illinois,White,2450,2422,0,28
09-09-2021,US,Illinois,Wayne,2521,2466,0,55
09-09-2021,US,Illinois,Washington,1999,1972,0,27
09-09-2021,US,Illinois,Warren,2119,2065,0,54
09-09-2021,US,Illinois,Wabash,1875,1860,0,15
09-09-2021,US,Illinois,Vermilion,12474,12300,0,174
09-09-2021,US,Illinois,Union,2887,2843,0,44
09-09-2021,US,Illinois,Unassigned,108,-2324,0,2432
09-09-2021,US,Illinois,Tazewell,19202,18880,0,322
09-09-2021,US,Illinois,Stephenson,5261,5173,0,88
09-09-2021,US,Illinois,Stark,746,720,0,26
09-09-2021,US,Illinois,St. Clair,34230,33679,0,551
09-09-2021,US,Illinois,Shelby,2822,2781,0,41
09-09-2021,US,Illinois,Scott,677,674,0,3
09-09-2021,US,Illinois,Schuyler,927,920,0,7
09-09-2021,US,Illinois,Sangamon,23537,23282,0,255
09-09-2021,US,Illinois,Saline,3728,3666,0,62
09-09-2021,US,Illinois,Rock Island,17216,16879,0,337
09-09-2021,US,Illinois,Richland,2415,2366,0,49
09-09-2021,US,Illinois,Randolph,5085,4992,0,93
09-09-2021,US,Illinois,Putnam,531,527,0,4
09-09-2021,US,Illinois,Pulaski,950,939,0,11
09-09-2021,US,Illinois,Pope,441,436,0,5
09-09-2021,US,Illinois,Pike,2452,2396,0,56
09-09-2021,US,Illinois,Piatt,1848,1834,0,14
09-09-2021,US,Illinois,Perry,3983,3914,0,69
09-09-2021,US,Illinois,Peoria,25287,24930,0,357
09-09-2021,US,Illinois,Out of IL,11,11,0,0
09-09-2021,US,Illinois,Ogle,6880,6796,0,84
09-09-2021,US,Illinois,Moultrie,1994,1964,0,30
09-09-2021,US,Illinois,Morgan,4714,4619,0,95
09-09-2021,US,Illinois,Montgomery,4466,4391,0,75
09-09-2021,US,Illinois,Monroe,4946,4849,0,97
09-09-2021,US,Illinois,Mercer,1812,1778,0,34
09-09-2021,US,Illinois,Menard,1498,1486,0,12
09-09-2021,US,Illinois,McLean,21063,20860,0,203
09-09-2021,US,Illinois,McHenry,32167,31859,0,308
09-09-2021,US,Illinois,McDonough,3457,3404,0,53
09-09-2021,US,Illinois,Massac,1859,1817,0,42
09-09-2021,US,Illinois,Mason,1905,1856,0,49
09-09-2021,US,Illinois,Marshall,1299,1278,0,21
09-09-2021,US,Illinois,Marion,6204,6071,0,133
09-09-2021,US,Illinois,Madison,36865,36304,0,561
09-09-2021,US,Illinois,Macoupin,6066,5972,0,94
09-09-2021,US,Illinois,Macon,13668,13444,0,224
09-09-2021,US,Illinois,Logan,4654,4582,0,72
09-09-2021,US,Illinois,Livingston,5459,5365,0,94
09-09-2021,US,Illinois,Lee,4471,4415,0,56
09-09-2021,US,Illinois,Lawrence,2841,2812,0,29
09-09-2021,US,Illinois,Lake,75137,74090,0,1047
09-09-2021,US,Illinois,LaSalle,14029,13762,0,267
09-09-2021,US,Illinois,Knox,6317,6157,0,160
09-09-2021,US,Illinois,Kendall,14908,14805,0,103
