Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-04-2021,US,Florida,Polk,66312,65017,0,1295
24-04-2021,US,Florida,Pinellas,77813,76221,0,1592
24-04-2021,US,Florida,Pasco,39990,39255,0,735
24-04-2021,US,Florida,Palm Beach,141250,138508,0,2742
24-04-2021,US,Florida,Osceola,43243,42747,0,496
24-04-2021,US,Florida,Orange,134169,132938,0,1231
24-04-2021,US,Florida,Okeechobee,3936,3848,0,88
24-04-2021,US,Florida,Okaloosa,20285,19926,0,359
24-04-2021,US,Florida,Nassau,8223,8099,0,124
24-04-2021,US,Florida,Monroe,6817,6768,0,49
24-04-2021,US,Florida,Miami-Dade,477782,471685,0,6097
24-04-2021,US,Florida,Martin,12067,11754,0,313
24-04-2021,US,Florida,Marion,30397,29449,0,948
24-04-2021,US,Florida,Manatee,37553,36898,0,655
24-04-2021,US,Florida,Madison,2047,2003,0,44
24-04-2021,US,Florida,Liberty,1065,1049,0,16
24-04-2021,US,Florida,Levy,3362,3312,0,50
24-04-2021,US,Florida,Leon,31232,30921,0,311
24-04-2021,US,Florida,Lee,67920,66966,0,954
24-04-2021,US,Florida,Lake,28814,28192,0,622
24-04-2021,US,Florida,Lafayette,1613,1587,0,26
24-04-2021,US,Florida,Jefferson,1473,1446,0,27
24-04-2021,US,Florida,Jackson,6143,5987,0,156
24-04-2021,US,Florida,Indian River,12309,12016,0,293
24-04-2021,US,Florida,Holmes,2233,2184,0,49
24-04-2021,US,Florida,Hillsborough,132836,131157,0,1679
24-04-2021,US,Florida,Highlands,8309,7967,0,342
24-04-2021,US,Florida,Hernando,13487,13028,0,459
24-04-2021,US,Florida,Hendry,4640,4560,0,80
24-04-2021,US,Florida,Hardee,3063,3021,0,42
24-04-2021,US,Florida,Hamilton,1620,1595,0,25
24-04-2021,US,Florida,Gulf,1946,1903,0,43
24-04-2021,US,Florida,Glades,947,928,0,19
24-04-2021,US,Florida,Gilchrist,1589,1546,0,43
24-04-2021,US,Florida,Gadsden,5615,5522,0,93
24-04-2021,US,Florida,Franklin,1309,1292,0,17
24-04-2021,US,Florida,Flagler,7130,7018,0,112
24-04-2021,US,Florida,Escambia,35704,35029,0,675
24-04-2021,US,Florida,Duval,96340,94970,0,1370
24-04-2021,US,Florida,Dixie,1586,1562,0,24
24-04-2021,US,Florida,DeSoto,4260,4169,0,91
24-04-2021,US,Florida,Columbia,8052,7887,0,165
24-04-2021,US,Florida,Collier,34821,34305,0,516
24-04-2021,US,Florida,Clay,18229,17893,0,336
24-04-2021,US,Florida,Citrus,10857,10419,0,438
24-04-2021,US,Florida,Charlotte,12536,12127,0,409
24-04-2021,US,Florida,Calhoun,1686,1643,0,43
24-04-2021,US,Florida,Broward,232598,229738,0,2860
24-04-2021,US,Florida,Brevard,40186,39334,0,852
24-04-2021,US,Florida,Bradford,2975,2919,0,56
24-04-2021,US,Florida,Bay,19876,19494,0,382
24-04-2021,US,Florida,Baker,3461,3401,0,60
24-04-2021,US,Florida,Alachua,24441,24170,0,271
24-04-2021,US,District of Columbia,District of Columbia,47219,46120,0,1099
24-04-2021,US,Delaware,Unassigned,215,215,0,0
24-04-2021,US,Delaware,Sussex,24926,24445,0,481
24-04-2021,US,Delaware,New Castle,60777,59973,0,804
24-04-2021,US,Delaware,Kent,17009,16679,0,330
24-04-2021,US,Connecticut,Windham,10495,10306,0,189
24-04-2021,US,Connecticut,Unassigned,1152,1140,0,12
24-04-2021,US,Connecticut,Tolland,9232,9052,0,180
24-04-2021,US,Connecticut,New London,21654,21224,0,430
24-04-2021,US,Connecticut,New Haven,88101,86049,0,2052
24-04-2021,US,Connecticut,Middlesex,12390,12031,0,359
24-04-2021,US,Connecticut,Litchfield,14130,13838,0,292
24-04-2021,US,Connecticut,Hartford,80563,78184,0,2379
24-04-2021,US,Connecticut,Fairfield,97049,94895,0,2154
24-04-2021,US,Colorado,Yuma,864,847,0,17
24-04-2021,US,Colorado,Weld,29860,29527,0,333
24-04-2021,US,Colorado,Washington,442,430,0,12
24-04-2021,US,Colorado,Unassigned,65,65,0,0
24-04-2021,US,Colorado,Teller,1602,1588,0,14
24-04-2021,US,Colorado,Summit,3665,3658,0,7
24-04-2021,US,Colorado,Sedgwick,208,206,0,2
24-04-2021,US,Colorado,San Miguel,868,868,0,0
24-04-2021,US,Colorado,San Juan,48,48,0,0
24-04-2021,US,Colorado,Saguache,361,357,0,4
24-04-2021,US,Colorado,Routt,2165,2145,0,20
24-04-2021,US,Colorado,Rio Grande,781,767,0,14
24-04-2021,US,Colorado,Rio Blanco,550,546,0,4
24-04-2021,US,Colorado,Pueblo,17316,16947,0,369
24-04-2021,US,Colorado,Prowers,1197,1176,0,21
24-04-2021,US,Colorado,Pitkin,2571,2567,0,4
24-04-2021,US,Colorado,Phillips,362,349,0,13
24-04-2021,US,Colorado,Park,697,692,0,5
24-04-2021,US,Colorado,Out of CO,0,0,0,0
24-04-2021,US,Colorado,Ouray,279,276,0,3
24-04-2021,US,Colorado,Otero,1936,1873,0,63
24-04-2021,US,Colorado,Morgan,2598,2505,0,93
24-04-2021,US,Colorado,Montrose,3394,3336,0,58
24-04-2021,US,Colorado,Montezuma,1860,1836,0,24
24-04-2021,US,Colorado,Moffat,737,715,0,22
24-04-2021,US,Colorado,Mineral,86,85,0,1
24-04-2021,US,Colorado,Mesa,14163,13953,0,210
24-04-2021,US,Colorado,Logan,3911,3844,0,67
24-04-2021,US,Colorado,Lincoln,1014,1010,0,4
24-04-2021,US,Colorado,Las Animas,1095,1084,0,11
24-04-2021,US,Colorado,Larimer,24899,24668,0,231
24-04-2021,US,Colorado,Lake,765,765,0,0
24-04-2021,US,Colorado,La Plata,3744,3706,0,38
24-04-2021,US,Colorado,Kit Carson,601,590,0,11
24-04-2021,US,Colorado,Kiowa,93,90,0,3
24-04-2021,US,Colorado,Jefferson,44019,43272,0,747
24-04-2021,US,Colorado,Jackson,56,56,0,0
24-04-2021,US,Colorado,Huerfano,366,349,0,17
24-04-2021,US,Colorado,Hinsdale,19,19,0,0
24-04-2021,US,Colorado,Gunnison,1310,1304,0,6
24-04-2021,US,Colorado,Grand,1427,1420,0,7
24-04-2021,US,Colorado,Gilpin,216,213,0,3
24-04-2021,US,Colorado,Garfield,5708,5670,0,38
24-04-2021,US,Colorado,Fremont,5915,5861,0,54
24-04-2021,US,Colorado,Elbert,1604,1591,0,13
24-04-2021,US,Colorado,El Paso,62254,61471,0,783
24-04-2021,US,Colorado,Eagle,6150,6128,0,22
24-04-2021,US,Colorado,Douglas,26994,26760,0,234
24-04-2021,US,Colorado,Dolores,77,77,0,0
24-04-2021,US,Colorado,Denver,69248,68451,0,797
24-04-2021,US,Colorado,Delta,2653,2592,0,61
24-04-2021,US,Colorado,Custer,188,187,0,1
24-04-2021,US,Colorado,Crowley,2160,2145,0,15
24-04-2021,US,Colorado,Costilla,207,205,0,2
24-04-2021,US,Colorado,Conejos,496,486,0,10
24-04-2021,US,Colorado,Clear Creek,432,429,0,3
24-04-2021,US,Colorado,Cheyenne,128,122,0,6
24-04-2021,US,Colorado,Chaffee,1596,1571,0,25
24-04-2021,US,Colorado,Broomfield,4569,4494,0,75
24-04-2021,US,Colorado,Boulder,22485,22258,0,227
24-04-2021,US,Colorado,Bent,1491,1470,0,21
24-04-2021,US,Colorado,Baca,280,276,0,4
24-04-2021,US,Colorado,Archuleta,879,878,0,1
24-04-2021,US,Colorado,Arapahoe,56380,55673,0,707
24-04-2021,US,Colorado,Alamosa,1429,1399,0,30
24-04-2021,US,Colorado,Adams,55142,54480,0,662
24-04-2021,US,California,Yuba,6142,6098,0,44
24-04-2021,US,California,Yolo,13647,13442,0,205
24-04-2021,US,California,Ventura,80430,79424,0,1006
24-04-2021,US,California,Unassigned,61,61,0,0
24-04-2021,US,California,Tuolumne,4093,4029,0,64
24-04-2021,US,California,Tulare,49493,48661,0,832
24-04-2021,US,California,Trinity,398,393,0,5
24-04-2021,US,California,Tehama,5479,5422,0,57
24-04-2021,US,California,Sutter,9326,9216,0,110
24-04-2021,US,California,Stanislaus,60753,59717,0,1036
24-04-2021,US,California,Sonoma,29762,29444,0,318
24-04-2021,US,California,Solano,32126,31879,0,247
24-04-2021,US,California,Siskiyou,1987,1966,0,21
24-04-2021,US,California,Sierra,110,110,0,0
24-04-2021,US,California,Shasta,11801,11581,0,220
24-04-2021,US,California,Santa Cruz,15831,15626,0,205
24-04-2021,US,California,Santa Clara,117755,115787,0,1968
24-04-2021,US,California,Santa Barbara,34035,33587,0,448
24-04-2021,US,California,San Mateo,41386,40822,0,564
24-04-2021,US,California,San Luis Obispo,21071,20811,0,260
24-04-2021,US,California,San Joaquin,71972,70632,0,1340
24-04-2021,US,California,San Francisco,36252,35720,0,532
24-04-2021,US,California,San Diego,275916,272228,0,3688
24-04-2021,US,California,San Bernardino,295452,290884,0,4568
24-04-2021,US,California,San Benito,6005,5942,0,63
24-04-2021,US,California,Sacramento,102071,100417,0,1654
24-04-2021,US,California,Riverside,297881,293322,0,4559
24-04-2021,US,California,Plumas,697,691,0,6
24-04-2021,US,California,Placer,22028,21744,0,284
24-04-2021,US,California,Orange,269549,264625,0,4924
24-04-2021,US,California,Nevada,4512,4437,0,75
24-04-2021,US,California,Napa,9752,9673,0,79
24-04-2021,US,California,Monterey,43374,42993,0,381
24-04-2021,US,California,Mono,1276,1272,0,4
24-04-2021,US,California,Modoc,492,488,0,4
24-04-2021,US,California,Merced,31400,30946,0,454
24-04-2021,US,California,Mendocino,4001,3954,0,47
24-04-2021,US,California,Mariposa,436,429,0,7
24-04-2021,US,California,Marin,13902,13675,0,227
24-04-2021,US,California,Madera,16328,16088,0,240
24-04-2021,US,California,Los Angeles,1231186,1207401,0,23785
24-04-2021,US,California,Lassen,5685,5661,0,24
24-04-2021,US,California,Lake,3425,3382,0,43
24-04-2021,US,California,Kings,22835,22589,0,246
24-04-2021,US,California,Kern,108256,106911,0,1345
24-04-2021,US,California,Inyo,1420,1382,0,38
24-04-2021,US,California,Imperial,28108,27388,0,720
24-04-2021,US,California,Humboldt,3717,3679,0,38
24-04-2021,US,California,Glenn,2361,2336,0,25
24-04-2021,US,California,Fresno,100928,99266,0,1662
24-04-2021,US,California,El Dorado,9845,9736,0,109
24-04-2021,US,California,Del Norte,1293,1286,0,7
24-04-2021,US,California,Contra Costa,67492,66707,0,785
24-04-2021,US,California,Colusa,2210,2194,0,16
24-04-2021,US,California,Calaveras,2070,2018,0,52
24-04-2021,US,California,Butte,11672,11476,0,196
24-04-2021,US,California,Amador,3637,3590,0,47
24-04-2021,US,California,Alpine,88,88,0,0
24-04-2021,US,California,Alameda,85935,84678,0,1257
24-04-2021,US,Arkansas,Yell,3421,3356,0,65
24-04-2021,US,Arkansas,Woodruff,645,632,0,13
24-04-2021,US,Arkansas,White,7922,7804,0,118
24-04-2021,US,Arkansas,Washington,30656,30311,0,345
24-04-2021,US,Arkansas,Van Buren,1292,1269,0,23
24-04-2021,US,Arkansas,Union,3999,3887,0,112
24-04-2021,US,Arkansas,Unassigned,2830,2830,0,0
24-04-2021,US,Arkansas,Stone,986,956,0,30
24-04-2021,US,Arkansas,St. Francis,3572,3530,0,42
24-04-2021,US,Arkansas,Sharp,1585,1540,0,45
24-04-2021,US,Arkansas,Sevier,2786,2762,0,24
24-04-2021,US,Arkansas,Sebastian,15155,14881,0,274
24-04-2021,US,Arkansas,Searcy,678,661,0,17
24-04-2021,US,Arkansas,Scott,932,918,0,14
24-04-2021,US,Arkansas,Saline,11823,11657,0,166
24-04-2021,US,Arkansas,Randolph,2093,2046,0,47
24-04-2021,US,Arkansas,Pulaski,38866,38219,0,647
24-04-2021,US,Arkansas,Prairie,889,868,0,21
24-04-2021,US,Arkansas,Pope,7976,7870,0,106
24-04-2021,US,Arkansas,Polk,1981,1910,0,71
24-04-2021,US,Arkansas,Poinsett,3154,3077,0,77
24-04-2021,US,Arkansas,Pike,1007,985,0,22
24-04-2021,US,Arkansas,Phillips,1791,1753,0,38
24-04-2021,US,Arkansas,Perry,835,825,0,10
24-04-2021,US,Arkansas,Ouachita,2304,2243,0,61
24-04-2021,US,Arkansas,Newton,712,686,0,26
24-04-2021,US,Arkansas,Nevada,820,796,0,24
24-04-2021,US,Arkansas,Montgomery,754,721,0,33
24-04-2021,US,Arkansas,Monroe,865,848,0,17
24-04-2021,US,Arkansas,Mississippi,5804,5697,0,107
24-04-2021,US,Arkansas,Miller,4261,4225,0,36
24-04-2021,US,Arkansas,Marion,1049,1019,0,30
24-04-2021,US,Arkansas,Madison,1448,1426,0,22
24-04-2021,US,Arkansas,Lonoke,7233,7114,0,119
24-04-2021,US,Arkansas,Logan,2223,2201,0,22
24-04-2021,US,Arkansas,Little River,1235,1193,0,42
24-04-2021,US,Arkansas,Lincoln,3200,3152,0,48
24-04-2021,US,Arkansas,Lee,1667,1633,0,34
24-04-2021,US,Arkansas,Lawrence,2092,2049,0,43
24-04-2021,US,Arkansas,Lafayette,546,537,0,9
24-04-2021,US,Arkansas,Johnson,2899,2862,0,37
24-04-2021,US,Arkansas,Jefferson,8840,8674,0,166
24-04-2021,US,Arkansas,Jackson,3215,3177,0,38
24-04-2021,US,Arkansas,Izard,1675,1634,0,41
24-04-2021,US,Arkansas,Independence,3745,3623,0,122
24-04-2021,US,Arkansas,Howard,1649,1624,0,25
24-04-2021,US,Arkansas,Hot Spring,5069,4998,0,71
24-04-2021,US,Arkansas,Hempstead,1991,1971,0,20
24-04-2021,US,Arkansas,Greene,6076,6001,0,75
24-04-2021,US,Arkansas,Grant,1641,1609,0,32
24-04-2021,US,Arkansas,Garland,10098,9839,0,259
24-04-2021,US,Arkansas,Fulton,1119,1072,0,47
24-04-2021,US,Arkansas,Franklin,1688,1649,0,39
24-04-2021,US,Arkansas,Faulkner,12395,12235,0,160
24-04-2021,US,Arkansas,Drew,1992,1950,0,42
24-04-2021,US,Arkansas,Desha,1361,1337,0,24
24-04-2021,US,Arkansas,Dallas,757,742,0,15
24-04-2021,US,Arkansas,Cross,1940,1891,0,49
24-04-2021,US,Arkansas,Crittenden,5988,5892,0,96
24-04-2021,US,Arkansas,Crawford,7043,6924,0,119
24-04-2021,US,Arkansas,Craighead,13282,13104,0,178
24-04-2021,US,Arkansas,Conway,2209,2177,0,32
24-04-2021,US,Arkansas,Columbia,2338,2282,0,56
24-04-2021,US,Arkansas,Cleveland,949,924,0,25
24-04-2021,US,Arkansas,Cleburne,1967,1894,0,73
24-04-2021,US,Arkansas,Clay,1744,1694,0,50
24-04-2021,US,Arkansas,Clark,2099,2059,0,40
24-04-2021,US,Arkansas,Chicot,1612,1571,0,41
24-04-2021,US,Arkansas,Carroll,2783,2738,0,45
24-04-2021,US,Arkansas,Calhoun,409,406,0,3
24-04-2021,US,Arkansas,Bradley,1368,1336,0,32
24-04-2021,US,Arkansas,Boone,3785,3705,0,80
24-04-2021,US,Arkansas,Benton,28642,28230,0,412
24-04-2021,US,Arkansas,Baxter,3138,3035,0,103
24-04-2021,US,Arkansas,Ashley,1957,1923,0,34
24-04-2021,US,Arkansas,Arkansas,2092,2056,0,36
24-04-2021,US,Arizona,Yuma,37034,36204,0,830
24-04-2021,US,Arizona,Yavapai,18599,18098,0,501
24-04-2021,US,Arizona,Unassigned,0,0,0,0
24-04-2021,US,Arizona,Santa Cruz,7909,7735,0,174
24-04-2021,US,Arizona,Pinal,50968,50099,0,869
24-04-2021,US,Arizona,Pima,114760,112370,0,2390
24-04-2021,US,Arizona,Out of AZ,0,0,0,0
24-04-2021,US,Arizona,Navajo,16128,15603,0,525
24-04-2021,US,Arizona,Mohave,22558,21848,0,710
24-04-2021,US,Arizona,Maricopa,533916,524087,0,9829
24-04-2021,US,Arizona,La Paz,2454,2374,0,80
24-04-2021,US,Arizona,Greenlee,570,560,0,10
24-04-2021,US,Arizona,Graham,5541,5464,0,77
24-04-2021,US,Arizona,Gila,6866,6640,0,226
24-04-2021,US,Arizona,Coconino,17607,17278,0,329
24-04-2021,US,Arizona,Cochise,11875,11591,0,284
24-04-2021,US,Arizona,Apache,11291,10865,0,426
24-04-2021,US,Alaska,Yukon-Koyukuk,360,356,0,4
24-04-2021,US,Alaska,Yakutat,74,72,0,2
24-04-2021,US,Alaska,Wrangell,53,53,0,0
24-04-2021,US,Alaska,Valdez-Cordova,0,0,0,0
24-04-2021,US,Alaska,Unassigned,310,310,0,0
24-04-2021,US,Alaska,Southeast Fairbanks,649,645,0,4
24-04-2021,US,Alaska,Skagway,20,20,0,0
24-04-2021,US,Alaska,Sitka,349,348,0,1
24-04-2021,US,Alaska,Prince of Wales-Hyder,92,91,0,1
24-04-2021,US,Alaska,Petersburg,167,166,0,1
24-04-2021,US,Alaska,Northwest Arctic,606,604,0,2
24-04-2021,US,Alaska,North Slope,1061,1057,0,4
24-04-2021,US,Alaska,Nome,349,349,0,0
24-04-2021,US,Alaska,Matanuska-Susitna,11152,11112,0,40
24-04-2021,US,Alaska,Kusilvak,1262,1258,0,4
24-04-2021,US,Alaska,Kodiak Island,1102,1097,0,5
24-04-2021,US,Alaska,Ketchikan Gateway,423,421,0,2
24-04-2021,US,Alaska,Kenai Peninsula,4415,4393,0,22
24-04-2021,US,Alaska,Juneau,1371,1366,0,5
24-04-2021,US,Alaska,Haines,29,29,0,0
24-04-2021,US,Alaska,Fairbanks North Star,7227,7191,0,36
24-04-2021,US,Alaska,Dillingham,228,226,0,2
24-04-2021,US,Alaska,Denali,99,99,0,0
24-04-2021,US,Alaska,Copper River,239,239,0,0
24-04-2021,US,Alaska,Chugach,396,393,0,3
24-04-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,193,193,0,0
24-04-2021,US,Alaska,Bristol Bay,0,0,0,0
24-04-2021,US,Alaska,Bethel,3871,3851,0,20
24-04-2021,US,Alaska,Anchorage,29910,29736,0,174
24-04-2021,US,Alaska,Aleutians West,687,687,0,0
24-04-2021,US,Alaska,Aleutians East,365,363,0,2
24-04-2021,US,Alabama,Winston,2729,2657,0,72
24-04-2021,US,Alabama,Wilcox,1262,1235,0,27
24-04-2021,US,Alabama,Washington,1666,1627,0,39
24-04-2021,US,Alabama,Walker,7170,6892,0,278
24-04-2021,US,Alabama,Unassigned,0,0,0,0
24-04-2021,US,Alabama,Tuscaloosa,25506,25058,0,448
24-04-2021,US,Alabama,Tallapoosa,3953,3804,0,149
24-04-2021,US,Alabama,Talladega,8123,7949,0,174
24-04-2021,US,Alabama,Sumter,1036,1004,0,32
24-04-2021,US,Alabama,St. Clair,9528,9291,0,237
24-04-2021,US,Alabama,Shelby,23255,23009,0,246
24-04-2021,US,Alabama,Russell,4339,4301,0,38
24-04-2021,US,Alabama,Randolph,1789,1748,0,41
24-04-2021,US,Alabama,Pike,3074,2998,0,76
24-04-2021,US,Alabama,Pickens,2329,2270,0,59
24-04-2021,US,Alabama,Perry,1075,1049,0,26
24-04-2021,US,Alabama,Out of AL,0,0,0,0
24-04-2021,US,Alabama,Morgan,14188,13911,0,277
24-04-2021,US,Alabama,Montgomery,24135,23560,0,575
24-04-2021,US,Alabama,Monroe,1746,1706,0,40
24-04-2021,US,Alabama,Mobile,40582,39781,0,801
24-04-2021,US,Alabama,Marshall,12077,11856,0,221
24-04-2021,US,Alabama,Marion,3086,2986,0,100
24-04-2021,US,Alabama,Marengo,2482,2418,0,64
24-04-2021,US,Alabama,Madison,34321,33825,0,496
24-04-2021,US,Alabama,Macon,1576,1527,0,49
24-04-2021,US,Alabama,Lowndes,1378,1325,0,53
24-04-2021,US,Alabama,Limestone,9884,9734,0,150
24-04-2021,US,Alabama,Lee,15722,15554,0,168
24-04-2021,US,Alabama,Lawrence,2982,2885,0,97
24-04-2021,US,Alabama,Lauderdale,9317,9081,0,236
24-04-2021,US,Alabama,Lamar,1403,1369,0,34
24-04-2021,US,Alabama,Jefferson,75882,74384,0,1498
24-04-2021,US,Alabama,Jackson,6772,6662,0,110
24-04-2021,US,Alabama,Houston,10455,10175,0,280
24-04-2021,US,Alabama,Henry,1880,1836,0,44
24-04-2021,US,Alabama,Hale,2200,2125,0,75
24-04-2021,US,Alabama,Greene,920,886,0,34
24-04-2021,US,Alabama,Geneva,2459,2384,0,75
24-04-2021,US,Alabama,Franklin,4221,4139,0,82
24-04-2021,US,Alabama,Fayette,2114,2052,0,62
24-04-2021,US,Alabama,Etowah,13734,13382,0,352
24-04-2021,US,Alabama,Escambia,3911,3836,0,75
24-04-2021,US,Alabama,Elmore,9983,9779,0,204
24-04-2021,US,Alabama,DeKalb,8785,8601,0,184
24-04-2021,US,Alabama,Dallas,3518,3368,0,150
24-04-2021,US,Alabama,Dale,4782,4671,0,111
24-04-2021,US,Alabama,Cullman,9554,9363,0,191
24-04-2021,US,Alabama,Crenshaw,1510,1453,0,57
24-04-2021,US,Alabama,Covington,4097,3981,0,116
24-04-2021,US,Alabama,Coosa,1056,1028,0,28
24-04-2021,US,Alabama,Conecuh,1096,1068,0,28
24-04-2021,US,Alabama,Colbert,6250,6116,0,134
24-04-2021,US,Alabama,Coffee,5452,5337,0,115
24-04-2021,US,Alabama,Cleburne,1475,1434,0,41
24-04-2021,US,Alabama,Clay,1518,1462,0,56
24-04-2021,US,Alabama,Clarke,3496,3436,0,60
24-04-2021,US,Alabama,Choctaw,597,573,0,24
24-04-2021,US,Alabama,Chilton,4175,4064,0,111
24-04-2021,US,Alabama,Cherokee,1833,1788,0,45
24-04-2021,US,Alabama,Chambers,3529,3408,0,121
24-04-2021,US,Alabama,Calhoun,14400,14088,0,312
24-04-2021,US,Alabama,Butler,2146,2077,0,69
24-04-2021,US,Alabama,Bullock,1223,1183,0,40
24-04-2021,US,Alabama,Blount,6570,6436,0,134
24-04-2021,US,Alabama,Bibb,2582,2520,0,62
24-04-2021,US,Alabama,Barbour,2296,2240,0,56
24-04-2021,US,Alabama,Baldwin,20838,20533,0,305
24-04-2021,US,Alabama,Autauga,6876,6769,0,107
24-04-2021,Niger,Main territory,,5158,136,4831,191
24-04-2021,Antigua and Barbuda,Main territory,,1227,194,1002,31
24-04-2021,Belarus,Main territory,,351674,7089,342102,2483
24-04-2021,Samoa,Main territory,,3,1,2,0
24-04-2021,UK,Wales,,211162,205619,0,5543
24-04-2021,UK,Other,,0,0,0,0
24-04-2021,UK,Turks and Caicos Islands,,2376,33,2326,17
24-04-2021,UK,Scotland,,225028,217377,0,7651
24-04-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
24-04-2021,UK,Northern Ireland,,119639,117497,0,2142
24-04-2021,UK,Montserrat,,20,0,19,1
24-04-2021,UK,Isle of Man,,1585,11,1545,29
24-04-2021,UK,Gibraltar,,4283,6,4183,94
24-04-2021,UK,Falkland Islands (Malvinas),,63,1,62,0
24-04-2021,UK,England,,3847341,3735260,0,112081
24-04-2021,UK,Channel Islands,,4111,69,3956,86
24-04-2021,UK,Cayman Islands,,531,20,509,2
24-04-2021,UK,British Virgin Islands,,194,10,183,1
24-04-2021,UK,Bermuda,,2315,720,1572,23
24-04-2021,UK,Anguilla,,58,29,29,0
24-04-2021,Nigeria,Main territory,,164684,7936,154687,2061
24-04-2021,Turkey,Main territory,,4591416,530997,4022408,38011
24-04-2021,Hungary,Main territory,,767190,262447,478323,26420
24-04-2021,Belgium,West Flanders,,87535,87535,0,0
24-04-2021,Belgium,Walloon Brabant,,37174,37174,0,0
24-04-2021,Belgium,Other,,18409,-5581,0,23990
24-04-2021,Belgium,Namur,,54013,54013,0,0
24-04-2021,Belgium,Luxembourg,,28468,28468,0,0
24-04-2021,Belgium,Limburg,,52693,52693,0,0
24-04-2021,Belgium,Liege,,119694,119694,0,0
24-04-2021,Belgium,Hainaut,,143792,143792,0,0
24-04-2021,Belgium,Flemish Brabant,,74198,74198,0,0
24-04-2021,Belgium,East Flanders,,111714,111714,0,0
24-04-2021,Belgium,Brussels,,120393,120393,0,0
24-04-2021,Belgium,Antwerp,,123958,123958,0,0
24-04-2021,Moldova,Main territory,,248898,6415,236774,5709
24-04-2021,Saint Kitts and Nevis,Main territory,,44,0,44,0
24-04-2021,Mexico,Zacatecas,,29787,27051,0,2736
24-04-2021,Mexico,Yucatan,,36754,33175,0,3579
24-04-2021,Mexico,Veracruz,,59373,50013,0,9360
24-04-2021,Mexico,Other,,0,-1848177,1848177,0
24-04-2021,Mexico,Tlaxcala,,19321,16944,0,2377
24-04-2021,Mexico,Tamaulipas,,56197,51382,0,4815
24-04-2021,Mexico,Tabasco,,63844,59827,0,4017
24-04-2021,Mexico,Sonora,,72921,66441,0,6480
24-04-2021,Mexico,Sinaloa,,37510,31545,0,5965
24-04-2021,Mexico,San Luis Potosi,,62119,56971,0,5148
24-04-2021,Mexico,Quintana Roo,,22717,20121,0,2596
24-04-2021,Mexico,Queretaro,,67503,63389,0,4114
24-04-2021,Mexico,Puebla,,82639,71434,0,11205
24-04-2021,Mexico,Oaxaca,,45625,42186,0,3439
24-04-2021,Mexico,Nuevo Leon,,122057,112747,0,9310
24-04-2021,Mexico,Nayarit,,11693,9914,0,1779
24-04-2021,Mexico,Morelos,,31874,28836,0,3038
24-04-2021,Mexico,Michoacan,,46901,41383,0,5518
24-04-2021,Mexico,Main territory,,242784,209089,0,33695
24-04-2021,Mexico,Jalisco,,84937,73141,0,11796
24-04-2021,Mexico,Hidalgo,,38012,31951,0,6061
24-04-2021,Mexico,Guerrero,,39305,35012,0,4293
24-04-2021,Mexico,Guanajuato,,130230,119722,0,10508
24-04-2021,Mexico,Durango,,33302,30939,0,2363
24-04-2021,Mexico,Colima,,11162,9991,0,1171
24-04-2021,Mexico,Coahuila,,67794,61629,0,6165
24-04-2021,Mexico,Ciudad de Mexico,,635689,603399,0,32290
24-04-2021,Mexico,Chihuahua,,51312,44716,0,6596
24-04-2021,Mexico,Chiapas,,10824,9291,0,1533
24-04-2021,Mexico,Campeche,,9283,8102,0,1181
24-04-2021,Mexico,Baja California Sur,,29947,28610,0,1337
24-04-2021,Mexico,Baja California,,47469,39434,0,8035
24-04-2021,Mexico,Aguascalientes,,25853,23500,0,2353
24-04-2021,South Africa,Main territory,,1574370,19885,1500360,54125
24-04-2021,Ethiopia,Main territory,,250955,57411,190013,3531
24-04-2021,Maldives,Main territory,,27621,3316,24234,71
24-04-2021,South Korea,Main territory,,118887,8599,108475,1813
24-04-2021,Syria,Main territory,,21999,4742,15731,1526
24-04-2021,Marshall Islands,Main territory,,4,0,4,0
24-04-2021,Burkina Faso,Main territory,,13231,188,12887,156
24-04-2021,Rwanda,Main territory,,24535,1341,22866,328
24-04-2021,Palau,Main territory,,0,0,0,0
24-04-2021,Estonia,Main territory,,120000,11565,107298,1137
24-04-2021,Brunei,Main territory,,223,10,210,3
24-04-2021,Central African Republic,Main territory,,6224,1027,5112,85
24-04-2021,Yemen,Main territory,,6105,2444,2486,1175
24-04-2021,Togo,Main territory,,12787,1967,10699,121
24-04-2021,Sao Tome and Principe,Main territory,,2297,28,2234,35
24-04-2021,Vanuatu,Main territory,,4,0,3,1
24-04-2021,Sweden,Vastra Gotaland,,165866,163583,0,2283
24-04-2021,Sweden,Vastmanland,,23883,23543,0,340
24-04-2021,Sweden,Vasternorrland,,22467,22022,0,445
24-04-2021,Sweden,Vasterbotten,,20182,20004,0,178
24-04-2021,Sweden,Varmland,,15797,15601,0,196
24-04-2021,Sweden,Uppsala,,35174,34661,0,513
24-04-2021,Sweden,Stockholm,,222719,218559,0,4160
24-04-2021,Sweden,Sormland,,21852,21413,0,439
24-04-2021,Sweden,Skane,,136944,135275,0,1669
24-04-2021,Sweden,Ostergotland,,34320,33721,0,599
24-04-2021,Sweden,Orebro,,27167,26849,0,318
24-04-2021,Sweden,Norrbotten,,19953,19705,0,248
24-04-2021,Sweden,Kronoberg,,17811,17509,0,302
