Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-10-2021,US,Indiana,Wabash,5296,5195,0,101
18-10-2021,US,Indiana,Vigo,17399,17098,0,301
18-10-2021,US,Indiana,Vermillion,2569,2515,0,54
18-10-2021,US,Indiana,Vanderburgh,32188,31711,0,477
18-10-2021,US,Indiana,Union,1070,1055,0,15
18-10-2021,US,Indiana,Unassigned,0,-538,0,538
18-10-2021,US,Indiana,Tipton,2271,2212,0,59
18-10-2021,US,Indiana,Tippecanoe,27848,27591,0,257
18-10-2021,US,Indiana,Switzerland,1349,1338,0,11
18-10-2021,US,Indiana,Sullivan,3279,3227,0,52
18-10-2021,US,Indiana,Steuben,5567,5492,0,75
18-10-2021,US,Indiana,Starke,3145,3076,0,69
18-10-2021,US,Indiana,St. Joseph,44207,43600,0,607
18-10-2021,US,Indiana,Spencer,3388,3346,0,42
18-10-2021,US,Indiana,Shelby,7240,7126,0,114
18-10-2021,US,Indiana,Scott,4378,4309,0,69
18-10-2021,US,Indiana,Rush,2608,2576,0,32
18-10-2021,US,Indiana,Ripley,4972,4887,0,85
18-10-2021,US,Indiana,Randolph,3431,3332,0,99
18-10-2021,US,Indiana,Putnam,5772,5695,0,77
18-10-2021,US,Indiana,Pulaski,1825,1770,0,55
18-10-2021,US,Indiana,Posey,3759,3716,0,43
18-10-2021,US,Indiana,Porter,22845,22483,0,362
18-10-2021,US,Indiana,Pike,2296,2253,0,43
18-10-2021,US,Indiana,Perry,2652,2600,0,52
18-10-2021,US,Indiana,Parke,2308,2282,0,26
18-10-2021,US,Indiana,Owen,3130,3060,0,70
18-10-2021,US,Indiana,Orange,2927,2865,0,62
18-10-2021,US,Indiana,Ohio,843,831,0,12
18-10-2021,US,Indiana,Noble,8005,7899,0,106
18-10-2021,US,Indiana,Newton,1566,1518,0,48
18-10-2021,US,Indiana,Morgan,9435,9259,0,176
18-10-2021,US,Indiana,Montgomery,6223,6114,0,109
18-10-2021,US,Indiana,Monroe,15207,15010,0,197
18-10-2021,US,Indiana,Miami,5924,5827,0,97
18-10-2021,US,Indiana,Martin,1380,1361,0,19
18-10-2021,US,Indiana,Marshall,7877,7743,0,134
18-10-2021,US,Indiana,Marion,134939,132833,0,2106
18-10-2021,US,Indiana,Madison,18667,18263,0,404
18-10-2021,US,Indiana,Lawrence,7414,7244,0,170
18-10-2021,US,Indiana,Lake,66141,64985,0,1156
18-10-2021,US,Indiana,LaPorte,15069,14819,0,250
18-10-2021,US,Indiana,LaGrange,3560,3482,0,78
18-10-2021,US,Indiana,Kosciusko,12257,12110,0,147
18-10-2021,US,Indiana,Knox,6319,6213,0,106
18-10-2021,US,Indiana,Johnson,24943,24500,0,443
18-10-2021,US,Indiana,Jennings,3865,3805,0,60
18-10-2021,US,Indiana,Jefferson,5082,4986,0,96
18-10-2021,US,Indiana,Jay,2816,2771,0,45
18-10-2021,US,Indiana,Jasper,5266,5191,0,75
18-10-2021,US,Indiana,Jackson,6960,6872,0,88
18-10-2021,US,Indiana,Huntington,6364,6265,0,99
18-10-2021,US,Indiana,Howard,14683,14396,0,287
18-10-2021,US,Indiana,Henry,8186,8035,0,151
18-10-2021,US,Indiana,Hendricks,23797,23443,0,354
18-10-2021,US,Indiana,Harrison,6467,6376,0,91
18-10-2021,US,Indiana,Hancock,11662,11487,0,175
18-10-2021,US,Indiana,Hamilton,46196,45735,0,461
18-10-2021,US,Indiana,Greene,4232,4136,0,96
18-10-2021,US,Indiana,Grant,10012,9794,0,218
18-10-2021,US,Indiana,Gibson,6552,6439,0,113
18-10-2021,US,Indiana,Fulton,3074,3007,0,67
18-10-2021,US,Indiana,Franklin,2645,2603,0,42
18-10-2021,US,Indiana,Fountain,3342,3284,0,58
18-10-2021,US,Indiana,Floyd,11050,10836,0,214
18-10-2021,US,Indiana,Fayette,4062,3976,0,86
18-10-2021,US,Indiana,Elkhart,35783,35276,0,507
18-10-2021,US,Indiana,Dubois,8260,8130,0,130
18-10-2021,US,Indiana,Delaware,15036,14777,0,259
18-10-2021,US,Indiana,Decatur,4143,4042,0,101
18-10-2021,US,Indiana,Dearborn,8190,8097,0,93
18-10-2021,US,Indiana,DeKalb,6283,6186,0,97
18-10-2021,US,Indiana,Daviess,4630,4517,0,113
18-10-2021,US,Indiana,Crawford,1591,1568,0,23
18-10-2021,US,Indiana,Clinton,5716,5645,0,71
18-10-2021,US,Indiana,Clay,4215,4155,0,60
18-10-2021,US,Indiana,Clark,18459,18209,0,250
18-10-2021,US,Indiana,Cass,7520,7401,0,119
18-10-2021,US,Indiana,Carroll,2600,2568,0,32
18-10-2021,US,Indiana,Brown,1457,1410,0,47
18-10-2021,US,Indiana,Boone,8878,8762,0,116
18-10-2021,US,Indiana,Blackford,1914,1874,0,40
18-10-2021,US,Indiana,Benton,1505,1488,0,17
18-10-2021,US,Indiana,Bartholomew,11532,11353,0,179
18-10-2021,US,Indiana,Allen,57564,56771,0,793
18-10-2021,US,Indiana,Adams,4778,4705,0,73
18-10-2021,US,Illinois,Woodford,5752,5660,0,92
18-10-2021,US,Illinois,Winnebago,40918,40359,0,559
18-10-2021,US,Illinois,Williamson,12027,11853,0,174
18-10-2021,US,Illinois,Will,91028,89904,0,1124
18-10-2021,US,Illinois,Whiteside,8265,8082,0,183
18-10-2021,US,Illinois,White,2793,2760,0,33
18-10-2021,US,Illinois,Wayne,3017,2955,0,62
18-10-2021,US,Illinois,Washington,2116,2088,0,28
18-10-2021,US,Illinois,Warren,2436,2371,0,65
18-10-2021,US,Illinois,Wabash,2170,2151,0,19
18-10-2021,US,Illinois,Vermilion,14303,14104,0,199
18-10-2021,US,Illinois,Union,3058,3010,0,48
18-10-2021,US,Illinois,Unassigned,163,-2270,0,2433
18-10-2021,US,Illinois,Tazewell,20601,20271,0,330
18-10-2021,US,Illinois,Stephenson,5809,5717,0,92
18-10-2021,US,Illinois,Stark,812,784,0,28
18-10-2021,US,Illinois,St. Clair,36230,35635,0,595
18-10-2021,US,Illinois,Shelby,3458,3410,0,48
18-10-2021,US,Illinois,Scott,713,707,0,6
18-10-2021,US,Illinois,Schuyler,1070,1060,0,10
18-10-2021,US,Illinois,Sangamon,25682,25398,0,284
18-10-2021,US,Illinois,Saline,4331,4262,0,69
18-10-2021,US,Illinois,Rock Island,18783,18423,0,360
18-10-2021,US,Illinois,Richland,2790,2733,0,57
18-10-2021,US,Illinois,Randolph,5537,5438,0,99
18-10-2021,US,Illinois,Putnam,561,557,0,4
18-10-2021,US,Illinois,Pulaski,1038,1027,0,11
18-10-2021,US,Illinois,Pope,547,541,0,6
18-10-2021,US,Illinois,Pike,2633,2575,0,58
18-10-2021,US,Illinois,Piatt,2009,1995,0,14
18-10-2021,US,Illinois,Perry,4323,4248,0,75
18-10-2021,US,Illinois,Peoria,26845,26477,0,368
18-10-2021,US,Illinois,Out of IL,7,7,0,0
18-10-2021,US,Illinois,Ogle,7545,7458,0,87
18-10-2021,US,Illinois,Moultrie,2314,2281,0,33
18-10-2021,US,Illinois,Morgan,5052,4953,0,99
18-10-2021,US,Illinois,Montgomery,4898,4817,0,81
18-10-2021,US,Illinois,Monroe,5243,5140,0,103
18-10-2021,US,Illinois,Mercer,2034,1999,0,35
18-10-2021,US,Illinois,Menard,1719,1706,0,13
18-10-2021,US,Illinois,McLean,22947,22730,0,217
18-10-2021,US,Illinois,McHenry,34584,34258,0,326
18-10-2021,US,Illinois,McDonough,3734,3674,0,60
18-10-2021,US,Illinois,Massac,2141,2093,0,48
18-10-2021,US,Illinois,Mason,2127,2075,0,52
18-10-2021,US,Illinois,Marshall,1412,1391,0,21
18-10-2021,US,Illinois,Marion,6907,6764,0,143
18-10-2021,US,Illinois,Madison,40014,39422,0,592
18-10-2021,US,Illinois,Macoupin,6927,6823,0,104
18-10-2021,US,Illinois,Macon,15259,15009,0,250
18-10-2021,US,Illinois,Logan,4942,4868,0,74
18-10-2021,US,Illinois,Livingston,5960,5862,0,98
18-10-2021,US,Illinois,Lee,4780,4720,0,60
18-10-2021,US,Illinois,Lawrence,3308,3275,0,33
18-10-2021,US,Illinois,Lake,79793,78711,0,1082
18-10-2021,US,Illinois,LaSalle,14983,14698,0,285
18-10-2021,US,Illinois,Knox,7244,7075,0,169
18-10-2021,US,Illinois,Kendall,16162,16049,0,113
18-10-2021,US,Illinois,Kankakee,17848,17600,0,248
18-10-2021,US,Illinois,Kane,68211,67343,0,868
18-10-2021,US,Illinois,Johnson,2251,2220,0,31
18-10-2021,US,Illinois,Jo Daviess,2151,2122,0,29
18-10-2021,US,Illinois,Jersey,3351,3298,0,53
18-10-2021,US,Illinois,Jefferson,6523,6380,0,143
18-10-2021,US,Illinois,Jasper,1610,1589,0,21
18-10-2021,US,Illinois,Jackson,8083,7989,0,94
18-10-2021,US,Illinois,Iroquois,4199,4122,0,77
18-10-2021,US,Illinois,Henry,6616,6539,0,77
18-10-2021,US,Illinois,Henderson,698,684,0,14
18-10-2021,US,Illinois,Hardin,598,582,0,16
18-10-2021,US,Illinois,Hancock,2730,2695,0,35
18-10-2021,US,Illinois,Hamilton,1336,1314,0,22
18-10-2021,US,Illinois,Grundy,7353,7267,0,86
18-10-2021,US,Illinois,Greene,2048,2008,0,40
18-10-2021,US,Illinois,Gallatin,787,779,0,8
18-10-2021,US,Illinois,Fulton,5258,5183,0,75
18-10-2021,US,Illinois,Franklin,7317,7202,0,115
18-10-2021,US,Illinois,Ford,2428,2369,0,59
18-10-2021,US,Illinois,Fayette,4295,4231,0,64
18-10-2021,US,Illinois,Effingham,6580,6481,0,99
18-10-2021,US,Illinois,Edwards,1034,1016,0,18
18-10-2021,US,Illinois,Edgar,2567,2518,0,49
18-10-2021,US,Illinois,DuPage,107803,106428,0,1375
18-10-2021,US,Illinois,Douglas,3262,3225,0,37
18-10-2021,US,Illinois,DeKalb,12114,11981,0,133
18-10-2021,US,Illinois,De Witt,2049,2019,0,30
18-10-2021,US,Illinois,Cumberland,1895,1869,0,26
18-10-2021,US,Illinois,Crawford,3313,3283,0,30
18-10-2021,US,Illinois,Cook,633198,622016,0,11182
18-10-2021,US,Illinois,Coles,7857,7735,0,122
18-10-2021,US,Illinois,Clinton,7113,7011,0,102
18-10-2021,US,Illinois,Clay,2582,2528,0,54
18-10-2021,US,Illinois,Clark,2652,2612,0,40
18-10-2021,US,Illinois,Christian,5318,5236,0,82
18-10-2021,US,Illinois,Champaign,26931,26735,0,196
18-10-2021,US,Illinois,Cass,2653,2623,0,30
18-10-2021,US,Illinois,Carroll,2360,2322,0,38
18-10-2021,US,Illinois,Calhoun,690,688,0,2
18-10-2021,US,Illinois,Bureau,4421,4331,0,90
18-10-2021,US,Illinois,Brown,1064,1054,0,10
18-10-2021,US,Illinois,Boone,7904,7821,0,83
18-10-2021,US,Illinois,Bond,2556,2531,0,25
18-10-2021,US,Illinois,Alexander,717,705,0,12
18-10-2021,US,Illinois,Adams,13097,12945,0,152
18-10-2021,US,Idaho,Washington,1803,1760,0,43
18-10-2021,US,Idaho,Valley,1413,1403,0,10
18-10-2021,US,Idaho,Unassigned,3,3,0,0
18-10-2021,US,Idaho,Twin Falls,15484,15282,0,202
18-10-2021,US,Idaho,Teton,1595,1590,0,5
18-10-2021,US,Idaho,Shoshone,1865,1806,0,59
18-10-2021,US,Idaho,Power,990,977,0,13
18-10-2021,US,Idaho,Payette,3903,3846,0,57
18-10-2021,US,Idaho,Owyhee,1571,1532,0,39
18-10-2021,US,Idaho,Oneida,516,510,0,6
18-10-2021,US,Idaho,Nez Perce,5972,5881,0,91
18-10-2021,US,Idaho,Minidoka,3073,3029,0,44
18-10-2021,US,Idaho,Madison,8436,8401,0,35
18-10-2021,US,Idaho,Lincoln,663,651,0,12
18-10-2021,US,Idaho,Lewis,728,709,0,19
18-10-2021,US,Idaho,Lemhi,800,784,0,16
18-10-2021,US,Idaho,Latah,4385,4354,0,31
18-10-2021,US,Idaho,Kootenai,27246,26881,0,365
18-10-2021,US,Idaho,Jerome,4182,4136,0,46
18-10-2021,US,Idaho,Jefferson,3917,3875,0,42
18-10-2021,US,Idaho,Idaho,2022,1991,0,31
18-10-2021,US,Idaho,Gooding,2226,2186,0,40
18-10-2021,US,Idaho,Gem,2681,2626,0,55
18-10-2021,US,Idaho,Fremont,1459,1443,0,16
18-10-2021,US,Idaho,Franklin,1539,1517,0,22
18-10-2021,US,Idaho,Elmore,3931,3889,0,42
18-10-2021,US,Idaho,Custer,357,352,0,5
18-10-2021,US,Idaho,Clearwater,1587,1562,0,25
18-10-2021,US,Idaho,Clark,77,77,0,0
18-10-2021,US,Idaho,Cassia,3735,3701,0,34
18-10-2021,US,Idaho,Caribou,959,942,0,17
18-10-2021,US,Idaho,Canyon,40183,39707,0,476
18-10-2021,US,Idaho,Camas,106,105,0,1
18-10-2021,US,Idaho,Butte,334,331,0,3
18-10-2021,US,Idaho,Boundary,1334,1309,0,25
18-10-2021,US,Idaho,Bonneville,19085,18878,0,207
18-10-2021,US,Idaho,Bonner,5183,5094,0,89
18-10-2021,US,Idaho,Boise,731,722,0,9
18-10-2021,US,Idaho,Blaine,2957,2934,0,23
18-10-2021,US,Idaho,Bingham,6539,6430,0,109
18-10-2021,US,Idaho,Benewah,1114,1095,0,19
18-10-2021,US,Idaho,Bear Lake,651,638,0,13
18-10-2021,US,Idaho,Bannock,12849,12681,0,168
18-10-2021,US,Idaho,Adams,496,486,0,10
18-10-2021,US,Idaho,Ada,77777,77053,0,724
18-10-2021,US,Hawaii,Unassigned,0,0,0,0
18-10-2021,US,Hawaii,Out of HI,2570,2565,0,5
18-10-2021,US,Hawaii,Maui,9737,9645,0,92
18-10-2021,US,Hawaii,Kauai,2489,2480,0,9
18-10-2021,US,Hawaii,Honolulu,57002,56344,0,658
18-10-2021,US,Hawaii,Hawaii,10713,10601,0,112
18-10-2021,US,Guam,,16991,16768,0,223
18-10-2021,US,Georgia,Worth,3031,2944,0,87
18-10-2021,US,Georgia,Wilkinson,1488,1445,0,43
18-10-2021,US,Georgia,Wilkes,1533,1499,0,34
18-10-2021,US,Georgia,Wilcox,1264,1209,0,55
18-10-2021,US,Georgia,Whitfield,22346,22015,0,331
18-10-2021,US,Georgia,White,4763,4641,0,122
18-10-2021,US,Georgia,Wheeler,946,913,0,33
18-10-2021,US,Georgia,Webster,255,249,0,6
18-10-2021,US,Georgia,Wayne,5783,5617,0,166
18-10-2021,US,Georgia,Washington,3203,3090,0,113
18-10-2021,US,Georgia,Warren,760,737,0,23
18-10-2021,US,Georgia,Ware,7291,7051,0,240
18-10-2021,US,Georgia,Walton,14844,14509,0,335
18-10-2021,US,Georgia,Walker,10996,10857,0,139
18-10-2021,US,Georgia,Upson,5380,5213,0,167
18-10-2021,US,Georgia,Union,3500,3380,0,120
18-10-2021,US,Georgia,Unassigned,4632,4624,0,8
18-10-2021,US,Georgia,Twiggs,1071,1012,0,59
18-10-2021,US,Georgia,Turner,1683,1635,0,48
18-10-2021,US,Georgia,Troup,10768,10467,0,301
18-10-2021,US,Georgia,Treutlen,1230,1183,0,47
18-10-2021,US,Georgia,Towns,1756,1676,0,80
18-10-2021,US,Georgia,Toombs,5386,5219,0,167
18-10-2021,US,Georgia,Tift,8274,8102,0,172
18-10-2021,US,Georgia,Thomas,7630,7457,0,173
18-10-2021,US,Georgia,Terrell,1216,1160,0,56
18-10-2021,US,Georgia,Telfair,2216,2149,0,67
18-10-2021,US,Georgia,Taylor,1254,1217,0,37
18-10-2021,US,Georgia,Tattnall,3777,3674,0,103
18-10-2021,US,Georgia,Taliaferro,168,165,0,3
18-10-2021,US,Georgia,Talbot,727,702,0,25
18-10-2021,US,Georgia,Sumter,4108,3979,0,129
18-10-2021,US,Georgia,Stewart,1511,1483,0,28
18-10-2021,US,Georgia,Stephens,4706,4601,0,105
18-10-2021,US,Georgia,Spalding,10212,9930,0,282
18-10-2021,US,Georgia,Seminole,1494,1470,0,24
18-10-2021,US,Georgia,Screven,1785,1728,0,57
18-10-2021,US,Georgia,Schley,640,633,0,7
18-10-2021,US,Georgia,Rockdale,11279,11052,0,227
18-10-2021,US,Georgia,Richmond,34717,34052,0,665
18-10-2021,US,Georgia,Randolph,990,950,0,40
18-10-2021,US,Georgia,Rabun,2475,2417,0,58
18-10-2021,US,Georgia,Quitman,253,249,0,4
18-10-2021,US,Georgia,Putnam,3201,3121,0,80
18-10-2021,US,Georgia,Pulaski,1508,1449,0,59
18-10-2021,US,Georgia,Polk,8400,8252,0,148
18-10-2021,US,Georgia,Pike,3774,3707,0,67
18-10-2021,US,Georgia,Pierce,4221,4121,0,100
18-10-2021,US,Georgia,Pickens,5481,5371,0,110
18-10-2021,US,Georgia,Peach,4016,3921,0,95
18-10-2021,US,Georgia,Paulding,24886,24569,0,317
18-10-2021,US,Georgia,Out of GA,42971,42003,0,968
18-10-2021,US,Georgia,Oglethorpe,2144,2106,0,38
18-10-2021,US,Georgia,Oconee,5614,5536,0,78
18-10-2021,US,Georgia,Newton,16132,15802,0,330
18-10-2021,US,Georgia,Muscogee,23729,23120,0,609
18-10-2021,US,Georgia,Murray,7401,7271,0,130
18-10-2021,US,Georgia,Morgan,3141,3101,0,40
18-10-2021,US,Georgia,Montgomery,1506,1467,0,39
18-10-2021,US,Georgia,Monroe,4128,3987,0,141
18-10-2021,US,Georgia,Mitchell,3337,3238,0,99
18-10-2021,US,Georgia,Miller,1199,1178,0,21
18-10-2021,US,Georgia,Meriwether,2944,2836,0,108
18-10-2021,US,Georgia,McIntosh,1696,1667,0,29
18-10-2021,US,Georgia,McDuffie,3479,3407,0,72
18-10-2021,US,Georgia,Marion,958,922,0,36
18-10-2021,US,Georgia,Madison,4916,4842,0,74
18-10-2021,US,Georgia,Macon,1314,1274,0,40
18-10-2021,US,Georgia,Lumpkin,4736,4638,0,98
18-10-2021,US,Georgia,Lowndes,21091,20793,0,298
18-10-2021,US,Georgia,Long,1717,1695,0,22
18-10-2021,US,Georgia,Lincoln,1173,1141,0,32
18-10-2021,US,Georgia,Liberty,7459,7350,0,109
18-10-2021,US,Georgia,Lee,4631,4552,0,79
18-10-2021,US,Georgia,Laurens,9016,8782,0,234
18-10-2021,US,Georgia,Lanier,1462,1447,0,15
18-10-2021,US,Georgia,Lamar,3382,3293,0,89
18-10-2021,US,Georgia,Jones,3395,3307,0,88
18-10-2021,US,Georgia,Johnson,1539,1479,0,60
18-10-2021,US,Georgia,Jenkins,1183,1128,0,55
18-10-2021,US,Georgia,Jefferson,2653,2570,0,83
18-10-2021,US,Georgia,Jeff Davis,2927,2871,0,56
18-10-2021,US,Georgia,Jasper,2113,2055,0,58
18-10-2021,US,Georgia,Jackson,14611,14409,0,202
18-10-2021,US,Georgia,Irwin,1414,1377,0,37
18-10-2021,US,Georgia,Houston,24754,24386,0,368
18-10-2021,US,Georgia,Henry,37670,37193,0,477
18-10-2021,US,Georgia,Heard,1461,1427,0,34
18-10-2021,US,Georgia,Hart,3473,3409,0,64
18-10-2021,US,Georgia,Harris,3692,3609,0,83
18-10-2021,US,Georgia,Haralson,3761,3648,0,113
18-10-2021,US,Georgia,Hancock,1121,1041,0,80
18-10-2021,US,Georgia,Hall,37472,36856,0,616
18-10-2021,US,Georgia,Habersham,7272,7076,0,196
18-10-2021,US,Georgia,Gwinnett,131862,130448,0,1414
18-10-2021,US,Georgia,Greene,2672,2603,0,69
18-10-2021,US,Georgia,Grady,3586,3498,0,88
18-10-2021,US,Georgia,Gordon,11183,10995,0,188
18-10-2021,US,Georgia,Glynn,15253,14924,0,329
18-10-2021,US,Georgia,Glascock,413,393,0,20
18-10-2021,US,Georgia,Gilmer,4580,4449,0,131
18-10-2021,US,Georgia,Fulton,130882,129173,0,1709
18-10-2021,US,Georgia,Franklin,3903,3825,0,78
18-10-2021,US,Georgia,Forsyth,33415,33157,0,258
18-10-2021,US,Georgia,Floyd,18139,17784,0,355
18-10-2021,US,Georgia,Fayette,13020,12800,0,220
18-10-2021,US,Georgia,Fannin,3722,3621,0,101
18-10-2021,US,Georgia,Evans,1610,1559,0,51
18-10-2021,US,Georgia,Emanuel,4393,4273,0,120
18-10-2021,US,Georgia,Elbert,3194,3110,0,84
18-10-2021,US,Georgia,Effingham,8739,8582,0,157
18-10-2021,US,Georgia,Echols,714,703,0,11
18-10-2021,US,Georgia,Early,1819,1762,0,57
18-10-2021,US,Georgia,Douglas,22103,21824,0,279
18-10-2021,US,Georgia,Dougherty,12307,11905,0,402
18-10-2021,US,Georgia,Dooly,1636,1582,0,54
18-10-2021,US,Georgia,Dodge,3565,3442,0,123
18-10-2021,US,Georgia,Decatur,4727,4632,0,95
18-10-2021,US,Georgia,DeKalb,90530,89257,0,1273
18-10-2021,US,Georgia,Dawson,4612,4546,0,66
18-10-2021,US,Georgia,Dade,2113,2094,0,19
18-10-2021,US,Georgia,Crisp,3122,3016,0,106
18-10-2021,US,Georgia,Crawford,1119,1078,0,41
18-10-2021,US,Georgia,Coweta,20610,20265,0,345
18-10-2021,US,Georgia,Cook,3580,3522,0,58
18-10-2021,US,Georgia,Columbia,24595,24314,0,281
18-10-2021,US,Georgia,Colquitt,7344,7169,0,175
18-10-2021,US,Georgia,Coffee,7770,7550,0,220
18-10-2021,US,Georgia,Cobb,108149,106801,0,1348
18-10-2021,US,Georgia,Clinch,1469,1434,0,35
18-10-2021,US,Georgia,Clayton,38870,38179,0,691
18-10-2021,US,Georgia,Clay,312,308,0,4
18-10-2021,US,Georgia,Clarke,19890,19719,0,171
18-10-2021,US,Georgia,Cherokee,43031,42593,0,438
18-10-2021,US,Georgia,Chattooga,4513,4414,0,99
18-10-2021,US,Georgia,Chattahoochee,5765,5748,0,17
18-10-2021,US,Georgia,Chatham,38227,37564,0,663
18-10-2021,US,Georgia,Charlton,2227,2173,0,54
18-10-2021,US,Georgia,Catoosa,9339,9239,0,100
18-10-2021,US,Georgia,Carroll,16253,15954,0,299
18-10-2021,US,Georgia,Candler,1558,1472,0,86
18-10-2021,US,Georgia,Camden,7837,7747,0,90
18-10-2021,US,Georgia,Calhoun,824,804,0,20
18-10-2021,US,Georgia,Butts,4632,4522,0,110
18-10-2021,US,Georgia,Burke,3710,3629,0,81
18-10-2021,US,Georgia,Bulloch,11126,10938,0,188
18-10-2021,US,Georgia,Bryan,6229,6165,0,64
18-10-2021,US,Georgia,Brooks,2403,2336,0,67
18-10-2021,US,Georgia,Brantley,3103,3023,0,80
18-10-2021,US,Georgia,Bleckley,2285,2215,0,70
18-10-2021,US,Georgia,Bibb,25211,24608,0,603
18-10-2021,US,Georgia,Berrien,3461,3400,0,61
18-10-2021,US,Georgia,Ben Hill,3183,3083,0,100
18-10-2021,US,Georgia,Bartow,20243,19913,0,330
18-10-2021,US,Georgia,Barrow,14539,14350,0,189
18-10-2021,US,Georgia,Banks,2702,2642,0,60
18-10-2021,US,Georgia,Baldwin,6611,6430,0,181
18-10-2021,US,Georgia,Baker,367,353,0,14
18-10-2021,US,Georgia,Bacon,2483,2427,0,56
18-10-2021,US,Georgia,Atkinson,1558,1526,0,32
18-10-2021,US,Georgia,Appling,3458,3356,0,102
18-10-2021,US,Florida,Washington,4552,4500,0,52
18-10-2021,US,Florida,Walton,12719,12630,0,89
18-10-2021,US,Florida,Wakulla,6362,6306,0,56
18-10-2021,US,Florida,Volusia,75476,74630,0,846
18-10-2021,US,Florida,Union,3057,2983,0,74
18-10-2021,US,Florida,Unassigned,2961,-18208,0,21169
18-10-2021,US,Florida,Taylor,4577,4529,0,48
18-10-2021,US,Florida,Suwannee,9181,9041,0,140
18-10-2021,US,Florida,Sumter,14480,14196,0,284
18-10-2021,US,Florida,St. Lucie,47634,46977,0,657
18-10-2021,US,Florida,St. Johns,40676,40455,0,221
18-10-2021,US,Florida,Seminole,61847,61331,0,516
18-10-2021,US,Florida,Sarasota,56497,55653,0,844
18-10-2021,US,Florida,Santa Rosa,32425,32134,0,291
18-10-2021,US,Florida,Putnam,12732,12572,0,160
18-10-2021,US,Florida,Polk,127969,126582,0,1387
18-10-2021,US,Florida,Pinellas,135454,133783,0,1671
18-10-2021,US,Florida,Pasco,79003,78201,0,802
18-10-2021,US,Florida,Palm Beach,225870,222987,0,2883
18-10-2021,US,Florida,Osceola,71806,71277,0,529
18-10-2021,US,Florida,Orange,228543,227233,0,1310
18-10-2021,US,Florida,Okeechobee,7424,7335,0,89
18-10-2021,US,Florida,Okaloosa,34414,34047,0,367
18-10-2021,US,Florida,Nassau,15385,15258,0,127
18-10-2021,US,Florida,Monroe,10789,10737,0,52
18-10-2021,US,Florida,Miami-Dade,674857,668385,0,6472
18-10-2021,US,Florida,Martin,20194,19859,0,335
18-10-2021,US,Florida,Marion,56490,55494,0,996
18-10-2021,US,Florida,Manatee,65237,64548,0,689
18-10-2021,US,Florida,Madison,3601,3556,0,45
18-10-2021,US,Florida,Liberty,1816,1800,0,16
18-10-2021,US,Florida,Levy,6934,6878,0,56
18-10-2021,US,Florida,Leon,51157,50825,0,332
18-10-2021,US,Florida,Lee,126320,125311,0,1009
18-10-2021,US,Florida,Lake,54432,53769,0,663
18-10-2021,US,Florida,Lafayette,2186,2160,0,26
18-10-2021,US,Florida,Jefferson,2470,2442,0,28
18-10-2021,US,Florida,Jackson,10108,9950,0,158
18-10-2021,US,Florida,Indian River,22147,21841,0,306
18-10-2021,US,Florida,Holmes,3855,3806,0,49
18-10-2021,US,Florida,Hillsborough,240451,238619,0,1832
18-10-2021,US,Florida,Highlands,15909,15543,0,366
18-10-2021,US,Florida,Hernando,28487,28005,0,482
18-10-2021,US,Florida,Hendry,7933,7846,0,87
18-10-2021,US,Florida,Hardee,6050,6005,0,45
18-10-2021,US,Florida,Hamilton,2728,2703,0,25
18-10-2021,US,Florida,Gulf,2984,2939,0,45
18-10-2021,US,Florida,Glades,1433,1414,0,19
18-10-2021,US,Florida,Gilchrist,3132,3088,0,44
18-10-2021,US,Florida,Gadsden,8612,8513,0,99
18-10-2021,US,Florida,Franklin,2258,2238,0,20
18-10-2021,US,Florida,Flagler,14356,14242,0,114
18-10-2021,US,Florida,Escambia,56986,56280,0,706
18-10-2021,US,Florida,Duval,165223,163740,0,1483
18-10-2021,US,Florida,Dixie,2939,2915,0,24
18-10-2021,US,Florida,DeSoto,6868,6771,0,97
18-10-2021,US,Florida,Columbia,14855,14685,0,170
18-10-2021,US,Florida,Collier,57827,57276,0,551
18-10-2021,US,Florida,Clay,33695,33343,0,352
18-10-2021,US,Florida,Citrus,20360,19897,0,463
18-10-2021,US,Florida,Charlotte,23191,22754,0,437
18-10-2021,US,Florida,Calhoun,3003,2958,0,45
18-10-2021,US,Florida,Broward,357110,354031,0,3079
18-10-2021,US,Florida,Brevard,80873,79959,0,914
18-10-2021,US,Florida,Bradford,5332,5274,0,58
18-10-2021,US,Florida,Bay,32417,32023,0,394
18-10-2021,US,Florida,Baker,5979,5917,0,62
18-10-2021,US,Florida,Alachua,39469,39184,0,285
18-10-2021,US,District of Columbia,District of Columbia,63305,62121,0,1184
18-10-2021,US,Delaware,Unassigned,385,385,0,0
18-10-2021,US,Delaware,Sussex,34627,34014,0,613
18-10-2021,US,Delaware,New Castle,80125,79136,0,989
18-10-2021,US,Delaware,Kent,25325,24895,0,430
18-10-2021,US,Connecticut,Windham,13105,12892,0,213
18-10-2021,US,Connecticut,Unassigned,1347,1338,0,9
18-10-2021,US,Connecticut,Tolland,11198,11000,0,198
18-10-2021,US,Connecticut,New London,27134,26646,0,488
18-10-2021,US,Connecticut,New Haven,104575,102348,0,2227
18-10-2021,US,Connecticut,Middlesex,14768,14375,0,393
18-10-2021,US,Connecticut,Litchfield,16926,16604,0,322
18-10-2021,US,Connecticut,Hartford,97405,94831,0,2574
18-10-2021,US,Connecticut,Fairfield,111812,109518,0,2294
