Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-09-2021,US,Louisiana,Richland,3958,3886,0,72
14-09-2021,US,Louisiana,Red River,1293,1251,0,42
14-09-2021,US,Louisiana,Rapides,20033,19619,0,414
14-09-2021,US,Louisiana,Pointe Coupee,3666,3585,0,81
14-09-2021,US,Louisiana,Plaquemines,3666,3631,0,35
14-09-2021,US,Louisiana,Out of LA,0,0,0,0
14-09-2021,US,Louisiana,Ouachita,28915,28388,0,527
14-09-2021,US,Louisiana,Orleans,44662,43733,0,929
14-09-2021,US,Louisiana,Natchitoches,6011,5896,0,115
14-09-2021,US,Louisiana,Morehouse,4225,4122,0,103
14-09-2021,US,Louisiana,Madison,2080,2031,0,49
14-09-2021,US,Louisiana,Livingston,23370,23036,0,334
14-09-2021,US,Louisiana,Lincoln,6490,6384,0,106
14-09-2021,US,Louisiana,Lafourche,17007,16740,0,267
14-09-2021,US,Louisiana,Lafayette,36838,36464,0,374
14-09-2021,US,Louisiana,LaSalle,2527,2486,0,41
14-09-2021,US,Louisiana,Jefferson Davis,4443,4329,0,114
14-09-2021,US,Louisiana,Jefferson,67050,65981,0,1069
14-09-2021,US,Louisiana,Jackson,2602,2544,0,58
14-09-2021,US,Louisiana,Iberville,5630,5510,0,120
14-09-2021,US,Louisiana,Iberia,11952,11745,0,207
14-09-2021,US,Louisiana,Grant,3589,3517,0,72
14-09-2021,US,Louisiana,Franklin,4015,3886,0,129
14-09-2021,US,Louisiana,Evangeline,5436,5323,0,113
14-09-2021,US,Louisiana,East Feliciana,4356,4222,0,134
14-09-2021,US,Louisiana,East Carroll,1465,1436,0,29
14-09-2021,US,Louisiana,East Baton Rouge,61008,59936,0,1072
14-09-2021,US,Louisiana,De Soto,4454,4353,0,101
14-09-2021,US,Louisiana,Concordia,2978,2909,0,69
14-09-2021,US,Louisiana,Claiborne,1922,1864,0,58
14-09-2021,US,Louisiana,Catahoula,1666,1621,0,45
14-09-2021,US,Louisiana,Cameron,829,822,0,7
14-09-2021,US,Louisiana,Caldwell,1896,1861,0,35
14-09-2021,US,Louisiana,Calcasieu,32317,31779,0,538
14-09-2021,US,Louisiana,Caddo,36986,36106,0,880
14-09-2021,US,Louisiana,Bossier,20372,20009,0,363
14-09-2021,US,Louisiana,Bienville,2329,2242,0,87
14-09-2021,US,Louisiana,Beauregard,5594,5491,0,103
14-09-2021,US,Louisiana,Avoyelles,6740,6580,0,160
14-09-2021,US,Louisiana,Assumption,3475,3422,0,53
14-09-2021,US,Louisiana,Ascension,20843,20626,0,217
14-09-2021,US,Louisiana,Allen,4403,4301,0,102
14-09-2021,US,Louisiana,Acadia,9958,9726,0,232
14-09-2021,US,Kentucky,Woodford,2932,2908,0,24
14-09-2021,US,Kentucky,Wolfe,972,964,0,8
14-09-2021,US,Kentucky,Whitley,6843,6776,0,67
14-09-2021,US,Kentucky,Webster,2162,2133,0,29
14-09-2021,US,Kentucky,Wayne,2619,2567,0,52
14-09-2021,US,Kentucky,Washington,2095,2053,0,42
14-09-2021,US,Kentucky,Warren,22472,22265,0,207
14-09-2021,US,Kentucky,Union,2242,2221,0,21
14-09-2021,US,Kentucky,Unassigned,9,9,0,0
14-09-2021,US,Kentucky,Trimble,1038,1029,0,9
14-09-2021,US,Kentucky,Trigg,1625,1608,0,17
14-09-2021,US,Kentucky,Todd,1492,1464,0,28
14-09-2021,US,Kentucky,Taylor,4479,4416,0,63
14-09-2021,US,Kentucky,Spencer,2466,2440,0,26
14-09-2021,US,Kentucky,Simpson,2736,2689,0,47
14-09-2021,US,Kentucky,Shelby,6203,6114,0,89
14-09-2021,US,Kentucky,Scott,6792,6754,0,38
14-09-2021,US,Kentucky,Russell,2851,2802,0,49
14-09-2021,US,Kentucky,Rowan,2909,2887,0,22
14-09-2021,US,Kentucky,Rockcastle,2554,2529,0,25
14-09-2021,US,Kentucky,Robertson,290,275,0,15
14-09-2021,US,Kentucky,Pulaski,8902,8760,0,142
14-09-2021,US,Kentucky,Powell,2038,2023,0,15
14-09-2021,US,Kentucky,Pike,9126,8996,0,130
14-09-2021,US,Kentucky,Perry,4922,4846,0,76
14-09-2021,US,Kentucky,Pendleton,1566,1555,0,11
14-09-2021,US,Kentucky,Owsley,793,777,0,16
14-09-2021,US,Kentucky,Owen,1163,1148,0,15
14-09-2021,US,Kentucky,Oldham,9297,9211,0,86
14-09-2021,US,Kentucky,Ohio,3677,3614,0,63
14-09-2021,US,Kentucky,Nicholas,876,866,0,10
14-09-2021,US,Kentucky,Nelson,7165,7095,0,70
14-09-2021,US,Kentucky,Muhlenberg,4734,4653,0,81
14-09-2021,US,Kentucky,Morgan,2639,2634,0,5
14-09-2021,US,Kentucky,Montgomery,3932,3896,0,36
14-09-2021,US,Kentucky,Monroe,1911,1862,0,49
14-09-2021,US,Kentucky,Metcalfe,1586,1551,0,35
14-09-2021,US,Kentucky,Mercer,3785,3726,0,59
14-09-2021,US,Kentucky,Menifee,724,707,0,17
14-09-2021,US,Kentucky,Meade,2914,2884,0,30
14-09-2021,US,Kentucky,McLean,1251,1219,0,32
14-09-2021,US,Kentucky,McCreary,2683,2647,0,36
14-09-2021,US,Kentucky,McCracken,9047,8902,0,145
14-09-2021,US,Kentucky,Mason,2200,2154,0,46
14-09-2021,US,Kentucky,Martin,1542,1517,0,25
14-09-2021,US,Kentucky,Marshall,4488,4416,0,72
14-09-2021,US,Kentucky,Marion,3402,3362,0,40
14-09-2021,US,Kentucky,Magoffin,1749,1731,0,18
14-09-2021,US,Kentucky,Madison,13131,13007,0,124
14-09-2021,US,Kentucky,Lyon,1786,1763,0,23
14-09-2021,US,Kentucky,Logan,4427,4350,0,77
14-09-2021,US,Kentucky,Livingston,1153,1123,0,30
14-09-2021,US,Kentucky,Lincoln,3452,3382,0,70
14-09-2021,US,Kentucky,Lewis,2018,1970,0,48
14-09-2021,US,Kentucky,Letcher,3069,3016,0,53
14-09-2021,US,Kentucky,Leslie,1736,1725,0,11
14-09-2021,US,Kentucky,Lee,1599,1570,0,29
14-09-2021,US,Kentucky,Lawrence,2117,2084,0,33
14-09-2021,US,Kentucky,Laurel,11820,11733,0,87
14-09-2021,US,Kentucky,Larue,2139,2109,0,30
14-09-2021,US,Kentucky,Knox,5926,5877,0,49
14-09-2021,US,Kentucky,Knott,1924,1896,0,28
14-09-2021,US,Kentucky,Kenton,20400,20175,0,225
14-09-2021,US,Kentucky,Johnson,3198,3158,0,40
14-09-2021,US,Kentucky,Jessamine,6750,6669,0,81
14-09-2021,US,Kentucky,Jefferson,104393,102951,0,1442
14-09-2021,US,Kentucky,Jackson,2178,2136,0,42
14-09-2021,US,Kentucky,Hopkins,6808,6635,0,173
14-09-2021,US,Kentucky,Hickman,500,484,0,16
14-09-2021,US,Kentucky,Henry,2167,2146,0,21
14-09-2021,US,Kentucky,Henderson,7142,7054,0,88
14-09-2021,US,Kentucky,Hart,3001,2945,0,56
14-09-2021,US,Kentucky,Harrison,2610,2582,0,28
14-09-2021,US,Kentucky,Harlan,4241,4140,0,101
14-09-2021,US,Kentucky,Hardin,15297,15093,0,204
14-09-2021,US,Kentucky,Hancock,1234,1218,0,16
14-09-2021,US,Kentucky,Greenup,5301,5234,0,67
14-09-2021,US,Kentucky,Green,1819,1800,0,19
14-09-2021,US,Kentucky,Grayson,3751,3685,0,66
14-09-2021,US,Kentucky,Graves,6511,6399,0,112
14-09-2021,US,Kentucky,Grant,3348,3321,0,27
14-09-2021,US,Kentucky,Garrard,2244,2205,0,39
14-09-2021,US,Kentucky,Gallatin,1047,1012,0,35
14-09-2021,US,Kentucky,Fulton,660,644,0,16
14-09-2021,US,Kentucky,Franklin,5955,5889,0,66
14-09-2021,US,Kentucky,Floyd,5897,5810,0,87
14-09-2021,US,Kentucky,Fleming,1799,1773,0,26
14-09-2021,US,Kentucky,Fayette,46119,45774,0,345
14-09-2021,US,Kentucky,Estill,1800,1788,0,12
14-09-2021,US,Kentucky,Elliott,1208,1206,0,2
14-09-2021,US,Kentucky,Edmonson,1282,1256,0,26
14-09-2021,US,Kentucky,Daviess,14918,14694,0,224
14-09-2021,US,Kentucky,Cumberland,922,909,0,13
14-09-2021,US,Kentucky,Crittenden,921,893,0,28
14-09-2021,US,Kentucky,Clinton,1693,1661,0,32
14-09-2021,US,Kentucky,Clay,4688,4636,0,52
14-09-2021,US,Kentucky,Clark,4344,4312,0,32
14-09-2021,US,Kentucky,Christian,8734,8619,0,115
14-09-2021,US,Kentucky,Casey,2265,2220,0,45
14-09-2021,US,Kentucky,Carter,3916,3869,0,47
14-09-2021,US,Kentucky,Carroll,1579,1558,0,21
14-09-2021,US,Kentucky,Carlisle,577,567,0,10
14-09-2021,US,Kentucky,Campbell,10815,10730,0,85
14-09-2021,US,Kentucky,Calloway,4719,4663,0,56
14-09-2021,US,Kentucky,Caldwell,1882,1845,0,37
14-09-2021,US,Kentucky,Butler,2018,1989,0,29
14-09-2021,US,Kentucky,Bullitt,10402,10304,0,98
14-09-2021,US,Kentucky,Breckinridge,2298,2278,0,20
14-09-2021,US,Kentucky,Breathitt,1684,1670,0,14
14-09-2021,US,Kentucky,Bracken,915,907,0,8
14-09-2021,US,Kentucky,Boyle,4725,4645,0,80
14-09-2021,US,Kentucky,Boyd,7116,7030,0,86
14-09-2021,US,Kentucky,Bourbon,2638,2616,0,22
14-09-2021,US,Kentucky,Boone,17535,17369,0,166
14-09-2021,US,Kentucky,Bell,5062,4991,0,71
14-09-2021,US,Kentucky,Bath,1366,1342,0,24
14-09-2021,US,Kentucky,Barren,6684,6573,0,111
14-09-2021,US,Kentucky,Ballard,582,570,0,12
14-09-2021,US,Kentucky,Anderson,2543,2512,0,31
14-09-2021,US,Kentucky,Allen,3257,3199,0,58
14-09-2021,US,Kentucky,Adair,2650,2590,0,60
14-09-2021,US,Kansas,Wyandotte,26269,25934,0,335
14-09-2021,US,Kansas,Woodson,330,322,0,8
14-09-2021,US,Kansas,Wilson,1331,1304,0,27
14-09-2021,US,Kansas,Wichita,250,244,0,6
14-09-2021,US,Kansas,Washington,666,651,0,15
14-09-2021,US,Kansas,Wallace,207,203,0,4
14-09-2021,US,Kansas,Wabaunsee,848,832,0,16
14-09-2021,US,Kansas,Unassigned,0,0,0,0
14-09-2021,US,Kansas,Trego,450,442,0,8
14-09-2021,US,Kansas,Thomas,1242,1221,0,21
14-09-2021,US,Kansas,Sumner,2794,2737,0,57
14-09-2021,US,Kansas,Stevens,689,678,0,11
14-09-2021,US,Kansas,Stanton,243,237,0,6
14-09-2021,US,Kansas,Stafford,456,443,0,13
14-09-2021,US,Kansas,Smith,301,298,0,3
14-09-2021,US,Kansas,Sherman,748,735,0,13
14-09-2021,US,Kansas,Sheridan,458,444,0,14
14-09-2021,US,Kansas,Shawnee,23380,22962,0,418
14-09-2021,US,Kansas,Seward,4263,4220,0,43
14-09-2021,US,Kansas,Sedgwick,71570,70692,0,878
14-09-2021,US,Kansas,Scott,664,638,0,26
14-09-2021,US,Kansas,Saline,7587,7425,0,162
14-09-2021,US,Kansas,Russell,964,934,0,30
14-09-2021,US,Kansas,Rush,477,462,0,15
14-09-2021,US,Kansas,Rooks,725,714,0,11
14-09-2021,US,Kansas,Riley,7575,7518,0,57
14-09-2021,US,Kansas,Rice,1272,1259,0,13
14-09-2021,US,Kansas,Republic,784,770,0,14
14-09-2021,US,Kansas,Reno,10051,9901,0,150
14-09-2021,US,Kansas,Rawlins,355,348,0,7
14-09-2021,US,Kansas,Pratt,1080,1054,0,26
14-09-2021,US,Kansas,Pottawatomie,2598,2560,0,38
14-09-2021,US,Kansas,Phillips,759,734,0,25
14-09-2021,US,Kansas,Pawnee,1230,1216,0,14
14-09-2021,US,Kansas,Out of KS,0,0,0,0
14-09-2021,US,Kansas,Ottawa,652,638,0,14
14-09-2021,US,Kansas,Osborne,349,336,0,13
14-09-2021,US,Kansas,Osage,1739,1709,0,30
14-09-2021,US,Kansas,Norton,1304,1274,0,30
14-09-2021,US,Kansas,Ness,450,434,0,16
14-09-2021,US,Kansas,Neosho,2356,2313,0,43
14-09-2021,US,Kansas,Nemaha,1765,1709,0,56
14-09-2021,US,Kansas,Morton,296,288,0,8
14-09-2021,US,Kansas,Morris,718,695,0,23
14-09-2021,US,Kansas,Montgomery,4878,4781,0,97
14-09-2021,US,Kansas,Mitchell,650,632,0,18
14-09-2021,US,Kansas,Miami,3767,3716,0,51
14-09-2021,US,Kansas,Meade,565,552,0,13
14-09-2021,US,Kansas,McPherson,3906,3816,0,90
14-09-2021,US,Kansas,Marshall,1352,1324,0,28
14-09-2021,US,Kansas,Marion,1324,1299,0,25
14-09-2021,US,Kansas,Lyon,5005,4916,0,89
14-09-2021,US,Kansas,Logan,337,330,0,7
14-09-2021,US,Kansas,Linn,1285,1271,0,14
14-09-2021,US,Kansas,Lincoln,287,282,0,5
14-09-2021,US,Kansas,Leavenworth,9572,9456,0,116
14-09-2021,US,Kansas,Lane,152,145,0,7
14-09-2021,US,Kansas,Labette,3390,3332,0,58
14-09-2021,US,Kansas,Kiowa,287,283,0,4
14-09-2021,US,Kansas,Kingman,956,939,0,17
14-09-2021,US,Kansas,Kearny,665,655,0,10
14-09-2021,US,Kansas,Johnson,72152,71292,0,860
14-09-2021,US,Kansas,Jewell,265,259,0,6
14-09-2021,US,Kansas,Jefferson,2309,2265,0,44
14-09-2021,US,Kansas,Jackson,1821,1802,0,19
14-09-2021,US,Kansas,Hodgeman,224,214,0,10
14-09-2021,US,Kansas,Haskell,487,479,0,8
14-09-2021,US,Kansas,Harvey,4399,4325,0,74
14-09-2021,US,Kansas,Harper,722,703,0,19
14-09-2021,US,Kansas,Hamilton,237,236,0,1
14-09-2021,US,Kansas,Greenwood,899,888,0,11
14-09-2021,US,Kansas,Greeley,124,122,0,2
14-09-2021,US,Kansas,Gray,704,690,0,14
14-09-2021,US,Kansas,Grant,1092,1068,0,24
14-09-2021,US,Kansas,Graham,289,279,0,10
14-09-2021,US,Kansas,Gove,422,401,0,21
14-09-2021,US,Kansas,Geary,4444,4392,0,52
14-09-2021,US,Kansas,Franklin,3350,3298,0,52
14-09-2021,US,Kansas,Ford,6678,6593,0,85
14-09-2021,US,Kansas,Finney,6868,6791,0,77
14-09-2021,US,Kansas,Ellsworth,1295,1270,0,25
14-09-2021,US,Kansas,Ellis,4195,4121,0,74
14-09-2021,US,Kansas,Elk,233,228,0,5
14-09-2021,US,Kansas,Edwards,290,278,0,12
14-09-2021,US,Kansas,Douglas,11371,11277,0,94
14-09-2021,US,Kansas,Doniphan,1303,1276,0,27
14-09-2021,US,Kansas,Dickinson,2437,2383,0,54
14-09-2021,US,Kansas,Decatur,310,298,0,12
14-09-2021,US,Kansas,Crawford,6445,6345,0,100
14-09-2021,US,Kansas,Cowley,4897,4780,0,117
14-09-2021,US,Kansas,Comanche,203,192,0,11
14-09-2021,US,Kansas,Coffey,992,967,0,25
14-09-2021,US,Kansas,Cloud,1179,1154,0,25
14-09-2021,US,Kansas,Clay,1058,1027,0,31
14-09-2021,US,Kansas,Clark,304,297,0,7
14-09-2021,US,Kansas,Cheyenne,404,391,0,13
14-09-2021,US,Kansas,Cherokee,3403,3331,0,72
14-09-2021,US,Kansas,Chautauqua,394,387,0,7
14-09-2021,US,Kansas,Chase,307,304,0,3
14-09-2021,US,Kansas,Butler,9634,9527,0,107
14-09-2021,US,Kansas,Brown,1453,1414,0,39
14-09-2021,US,Kansas,Bourbon,2229,2193,0,36
14-09-2021,US,Kansas,Barton,3197,3146,0,51
14-09-2021,US,Kansas,Barber,430,423,0,7
14-09-2021,US,Kansas,Atchison,2134,2111,0,23
14-09-2021,US,Kansas,Anderson,1008,987,0,21
14-09-2021,US,Kansas,Allen,1666,1642,0,24
14-09-2021,US,Iowa,Wright,2130,2089,0,41
14-09-2021,US,Iowa,Worth,899,891,0,8
14-09-2021,US,Iowa,Woodbury,16482,16249,0,233
14-09-2021,US,Iowa,Winneshiek,2113,2076,0,37
14-09-2021,US,Iowa,Winnebago,1607,1576,0,31
14-09-2021,US,Iowa,Webster,6161,6059,0,102
14-09-2021,US,Iowa,Wayne,633,610,0,23
14-09-2021,US,Iowa,Washington,2974,2920,0,54
14-09-2021,US,Iowa,Warren,6631,6539,0,92
14-09-2021,US,Iowa,Wapello,4853,4726,0,127
14-09-2021,US,Iowa,Van Buren,678,660,0,18
14-09-2021,US,Iowa,Union,1378,1341,0,37
14-09-2021,US,Iowa,Unassigned,8065,8065,0,0
14-09-2021,US,Iowa,Taylor,716,704,0,12
14-09-2021,US,Iowa,Tama,2315,2242,0,73
14-09-2021,US,Iowa,Story,11659,11611,0,48
14-09-2021,US,Iowa,Sioux,5373,5299,0,74
14-09-2021,US,Iowa,Shelby,1474,1435,0,39
14-09-2021,US,Iowa,Scott,22409,22152,0,257
14-09-2021,US,Iowa,Sac,1421,1399,0,22
14-09-2021,US,Iowa,Ringgold,616,590,0,26
14-09-2021,US,Iowa,Poweshiek,1745,1709,0,36
14-09-2021,US,Iowa,Pottawattamie,12714,12532,0,182
14-09-2021,US,Iowa,Polk,65461,64797,0,664
14-09-2021,US,Iowa,Pocahontas,941,918,0,23
14-09-2021,US,Iowa,Plymouth,4264,4182,0,82
14-09-2021,US,Iowa,Palo Alto,1257,1233,0,24
14-09-2021,US,Iowa,Page,2181,2158,0,23
14-09-2021,US,Iowa,Osceola,832,815,0,17
14-09-2021,US,Iowa,O'Brien,2101,2040,0,61
14-09-2021,US,Iowa,Muscatine,5533,5425,0,108
14-09-2021,US,Iowa,Montgomery,1164,1126,0,38
14-09-2021,US,Iowa,Monroe,1105,1072,0,33
14-09-2021,US,Iowa,Monona,922,889,0,33
14-09-2021,US,Iowa,Mitchell,1389,1346,0,43
14-09-2021,US,Iowa,Mills,1803,1779,0,24
14-09-2021,US,Iowa,Marshall,5501,5422,0,79
14-09-2021,US,Iowa,Marion,4298,4217,0,81
14-09-2021,US,Iowa,Mahaska,2647,2595,0,52
14-09-2021,US,Iowa,Madison,1881,1862,0,19
14-09-2021,US,Iowa,Lyon,1712,1671,0,41
14-09-2021,US,Iowa,Lucas,896,873,0,23
14-09-2021,US,Iowa,Louisa,1497,1448,0,49
14-09-2021,US,Iowa,Linn,24770,24420,0,350
14-09-2021,US,Iowa,Lee,4958,4887,0,71
14-09-2021,US,Iowa,Kossuth,2419,2351,0,68
14-09-2021,US,Iowa,Keokuk,1112,1080,0,32
14-09-2021,US,Iowa,Jones,3235,3177,0,58
14-09-2021,US,Iowa,Johnson,16222,16132,0,90
14-09-2021,US,Iowa,Jefferson,1618,1581,0,37
14-09-2021,US,Iowa,Jasper,5013,4938,0,75
14-09-2021,US,Iowa,Jackson,2399,2356,0,43
14-09-2021,US,Iowa,Iowa,1694,1670,0,24
14-09-2021,US,Iowa,Ida,1039,1002,0,37
14-09-2021,US,Iowa,Humboldt,1424,1398,0,26
14-09-2021,US,Iowa,Howard,1126,1104,0,22
14-09-2021,US,Iowa,Henry,3324,3284,0,40
14-09-2021,US,Iowa,Harrison,1948,1873,0,75
14-09-2021,US,Iowa,Hardin,2190,2143,0,47
14-09-2021,US,Iowa,Hancock,1644,1609,0,35
14-09-2021,US,Iowa,Hamilton,2068,2016,0,52
14-09-2021,US,Iowa,Guthrie,1348,1316,0,32
14-09-2021,US,Iowa,Grundy,1545,1510,0,35
14-09-2021,US,Iowa,Greene,923,912,0,11
14-09-2021,US,Iowa,Fremont,719,709,0,10
14-09-2021,US,Iowa,Franklin,1442,1419,0,23
14-09-2021,US,Iowa,Floyd,1812,1770,0,42
14-09-2021,US,Iowa,Fayette,2127,2083,0,44
14-09-2021,US,Iowa,Emmet,1449,1408,0,41
14-09-2021,US,Iowa,Dubuque,14313,14096,0,217
14-09-2021,US,Iowa,Dickinson,2648,2602,0,46
14-09-2021,US,Iowa,Des Moines,5720,5640,0,80
14-09-2021,US,Iowa,Delaware,2301,2258,0,43
14-09-2021,US,Iowa,Decatur,718,708,0,10
14-09-2021,US,Iowa,Davis,1002,977,0,25
14-09-2021,US,Iowa,Dallas,12490,12388,0,102
14-09-2021,US,Iowa,Crawford,3152,3109,0,43
14-09-2021,US,Iowa,Clinton,6062,5967,0,95
14-09-2021,US,Iowa,Clayton,1882,1824,0,58
14-09-2021,US,Iowa,Clay,2364,2337,0,27
14-09-2021,US,Iowa,Clarke,1210,1186,0,24
14-09-2021,US,Iowa,Chickasaw,1352,1334,0,18
14-09-2021,US,Iowa,Cherokee,1745,1706,0,39
14-09-2021,US,Iowa,Cerro Gordo,6087,5987,0,100
14-09-2021,US,Iowa,Cedar,2138,2114,0,24
14-09-2021,US,Iowa,Cass,1515,1459,0,56
14-09-2021,US,Iowa,Carroll,3099,3046,0,53
14-09-2021,US,Iowa,Calhoun,1619,1606,0,13
14-09-2021,US,Iowa,Butler,1864,1828,0,36
14-09-2021,US,Iowa,Buena Vista,4663,4621,0,42
14-09-2021,US,Iowa,Buchanan,2258,2221,0,37
14-09-2021,US,Iowa,Bremer,3180,3115,0,65
14-09-2021,US,Iowa,Boone,2989,2953,0,36
14-09-2021,US,Iowa,Black Hawk,18808,18476,0,332
14-09-2021,US,Iowa,Benton,2987,2931,0,56
14-09-2021,US,Iowa,Audubon,573,559,0,14
14-09-2021,US,Iowa,Appanoose,1443,1394,0,49
14-09-2021,US,Iowa,Allamakee,1701,1649,0,52
14-09-2021,US,Iowa,Adams,375,371,0,4
14-09-2021,US,Iowa,Adair,937,905,0,32
14-09-2021,US,Indiana,Whitley,5071,5020,0,51
14-09-2021,US,Indiana,White,3817,3760,0,57
14-09-2021,US,Indiana,Wells,3719,3636,0,83
14-09-2021,US,Indiana,Wayne,9478,9263,0,215
14-09-2021,US,Indiana,Washington,3219,3174,0,45
14-09-2021,US,Indiana,Warrick,10377,10203,0,174
14-09-2021,US,Indiana,Warren,1110,1094,0,16
14-09-2021,US,Indiana,Wabash,4686,4595,0,91
14-09-2021,US,Indiana,Vigo,15459,15189,0,270
14-09-2021,US,Indiana,Vermillion,2230,2180,0,50
14-09-2021,US,Indiana,Vanderburgh,29557,29124,0,433
14-09-2021,US,Indiana,Union,914,903,0,11
14-09-2021,US,Indiana,Unassigned,0,-458,0,458
14-09-2021,US,Indiana,Tipton,2044,1990,0,54
14-09-2021,US,Indiana,Tippecanoe,26373,26127,0,246
14-09-2021,US,Indiana,Switzerland,1207,1197,0,10
14-09-2021,US,Indiana,Sullivan,2936,2889,0,47
14-09-2021,US,Indiana,Steuben,4779,4713,0,66
14-09-2021,US,Indiana,Starke,2667,2606,0,61
14-09-2021,US,Indiana,St. Joseph,41021,40438,0,583
14-09-2021,US,Indiana,Spencer,3092,3058,0,34
14-09-2021,US,Indiana,Shelby,6343,6237,0,106
14-09-2021,US,Indiana,Scott,3875,3812,0,63
14-09-2021,US,Indiana,Rush,2206,2176,0,30
14-09-2021,US,Indiana,Ripley,4362,4288,0,74
14-09-2021,US,Indiana,Randolph,2983,2896,0,87
14-09-2021,US,Indiana,Putnam,5168,5101,0,67
14-09-2021,US,Indiana,Pulaski,1521,1471,0,50
14-09-2021,US,Indiana,Posey,3495,3454,0,41
14-09-2021,US,Indiana,Porter,21176,20838,0,338
14-09-2021,US,Indiana,Pike,1984,1946,0,38
14-09-2021,US,Indiana,Perry,2428,2378,0,50
14-09-2021,US,Indiana,Parke,2097,2078,0,19
14-09-2021,US,Indiana,Owen,2749,2688,0,61
14-09-2021,US,Indiana,Orange,2687,2629,0,58
14-09-2021,US,Indiana,Ohio,749,738,0,11
14-09-2021,US,Indiana,Noble,7161,7062,0,99
14-09-2021,US,Indiana,Newton,1376,1335,0,41
14-09-2021,US,Indiana,Morgan,8604,8447,0,157
14-09-2021,US,Indiana,Montgomery,5618,5517,0,101
14-09-2021,US,Indiana,Monroe,14147,13957,0,190
14-09-2021,US,Indiana,Miami,5200,5120,0,80
14-09-2021,US,Indiana,Martin,1229,1213,0,16
14-09-2021,US,Indiana,Marshall,7117,6991,0,126
14-09-2021,US,Indiana,Marion,124632,122691,0,1941
14-09-2021,US,Indiana,Madison,16810,16434,0,376
14-09-2021,US,Indiana,Lawrence,6759,6611,0,148
14-09-2021,US,Indiana,Lake,62168,61087,0,1081
14-09-2021,US,Indiana,LaPorte,13914,13679,0,235
14-09-2021,US,Indiana,LaGrange,3095,3021,0,74
14-09-2021,US,Indiana,Kosciusko,11066,10932,0,134
14-09-2021,US,Indiana,Knox,5292,5193,0,99
14-09-2021,US,Indiana,Johnson,23002,22590,0,412
14-09-2021,US,Indiana,Jennings,3377,3322,0,55
14-09-2021,US,Indiana,Jefferson,4521,4430,0,91
14-09-2021,US,Indiana,Jay,2472,2438,0,34
14-09-2021,US,Indiana,Jasper,4629,4569,0,60
14-09-2021,US,Indiana,Jackson,6359,6279,0,80
14-09-2021,US,Indiana,Huntington,5845,5755,0,90
14-09-2021,US,Indiana,Howard,13419,13161,0,258
14-09-2021,US,Indiana,Henry,7359,7234,0,125
14-09-2021,US,Indiana,Hendricks,21624,21287,0,337
14-09-2021,US,Indiana,Harrison,5857,5773,0,84
14-09-2021,US,Indiana,Hancock,10481,10325,0,156
14-09-2021,US,Indiana,Hamilton,42834,42394,0,440
14-09-2021,US,Indiana,Greene,3734,3645,0,89
14-09-2021,US,Indiana,Grant,8793,8599,0,194
14-09-2021,US,Indiana,Gibson,5977,5873,0,104
14-09-2021,US,Indiana,Fulton,2615,2564,0,51
14-09-2021,US,Indiana,Franklin,2264,2227,0,37
14-09-2021,US,Indiana,Fountain,3038,2985,0,53
14-09-2021,US,Indiana,Floyd,10037,9837,0,200
14-09-2021,US,Indiana,Fayette,3614,3542,0,72
14-09-2021,US,Indiana,Elkhart,32682,32197,0,485
14-09-2021,US,Indiana,Dubois,7481,7358,0,123
14-09-2021,US,Indiana,Delaware,13516,13303,0,213
14-09-2021,US,Indiana,Decatur,3738,3643,0,95
14-09-2021,US,Indiana,Dearborn,7275,7189,0,86
14-09-2021,US,Indiana,DeKalb,5527,5436,0,91
14-09-2021,US,Indiana,Daviess,3984,3882,0,102
14-09-2021,US,Indiana,Crawford,1403,1385,0,18
14-09-2021,US,Indiana,Clinton,5211,5147,0,64
14-09-2021,US,Indiana,Clay,3738,3684,0,54
14-09-2021,US,Indiana,Clark,16885,16664,0,221
14-09-2021,US,Indiana,Cass,7030,6913,0,117
14-09-2021,US,Indiana,Carroll,2377,2351,0,26
14-09-2021,US,Indiana,Brown,1304,1259,0,45
14-09-2021,US,Indiana,Boone,8182,8073,0,109
14-09-2021,US,Indiana,Blackford,1624,1590,0,34
14-09-2021,US,Indiana,Benton,1372,1356,0,16
14-09-2021,US,Indiana,Bartholomew,10184,10021,0,163
14-09-2021,US,Indiana,Allen,52061,51316,0,745
14-09-2021,US,Indiana,Adams,4336,4271,0,65
14-09-2021,US,Illinois,Woodford,5478,5387,0,91
14-09-2021,US,Illinois,Winnebago,38343,37804,0,539
14-09-2021,US,Illinois,Williamson,11024,10872,0,152
14-09-2021,US,Illinois,Will,86066,84989,0,1077
14-09-2021,US,Illinois,Whiteside,7721,7545,0,176
14-09-2021,US,Illinois,White,2569,2540,0,29
14-09-2021,US,Illinois,Wayne,2619,2563,0,56
14-09-2021,US,Illinois,Washington,2030,2003,0,27
14-09-2021,US,Illinois,Warren,2178,2124,0,54
14-09-2021,US,Illinois,Wabash,1927,1912,0,15
14-09-2021,US,Illinois,Vermilion,12727,12549,0,178
14-09-2021,US,Illinois,Union,2917,2872,0,45
14-09-2021,US,Illinois,Unassigned,120,-2312,0,2432
14-09-2021,US,Illinois,Tazewell,19424,19099,0,325
14-09-2021,US,Illinois,Stephenson,5319,5231,0,88
14-09-2021,US,Illinois,Stark,751,725,0,26
14-09-2021,US,Illinois,St. Clair,34569,34013,0,556
