Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-09-2020,US,Georgia,Bibb,5748,5597,0,151
13-09-2020,US,Georgia,Berrien,418,407,0,11
13-09-2020,US,Georgia,Ben Hill,700,682,0,18
13-09-2020,US,Georgia,Bartow,2677,2600,0,77
13-09-2020,US,Georgia,Barrow,1971,1928,0,43
13-09-2020,US,Georgia,Banks,433,427,0,6
13-09-2020,US,Georgia,Baldwin,1912,1857,0,55
13-09-2020,US,Georgia,Baker,73,70,0,3
13-09-2020,US,Georgia,Bacon,560,550,0,10
13-09-2020,US,Georgia,Atkinson,432,429,0,3
13-09-2020,US,Georgia,Appling,960,934,0,26
13-09-2020,US,Florida,Washington,1047,1029,0,18
13-09-2020,US,Florida,Walton,1812,1790,0,22
13-09-2020,US,Florida,Wakulla,1004,995,0,9
13-09-2020,US,Florida,Volusia,10160,9954,0,206
13-09-2020,US,Florida,Union,798,791,0,7
13-09-2020,US,Florida,Unassigned,1035,1035,0,0
13-09-2020,US,Florida,Taylor,1245,1234,0,11
13-09-2020,US,Florida,Suwannee,2545,2480,0,65
13-09-2020,US,Florida,Sumter,2103,2043,0,60
13-09-2020,US,Florida,St. Lucie,7544,7288,0,256
13-09-2020,US,Florida,St. Johns,4887,4824,0,63
13-09-2020,US,Florida,Seminole,8552,8359,0,193
13-09-2020,US,Florida,Sarasota,7619,7386,0,233
13-09-2020,US,Florida,Santa Rosa,5126,5060,0,66
13-09-2020,US,Florida,Putnam,1958,1920,0,38
13-09-2020,US,Florida,Polk,18473,17985,0,488
13-09-2020,US,Florida,Pinellas,20922,20221,0,701
13-09-2020,US,Florida,Pasco,8527,8332,0,195
13-09-2020,US,Florida,Palm Beach,44025,42829,0,1196
13-09-2020,US,Florida,Osceola,11772,11636,0,136
13-09-2020,US,Florida,Orange,37939,37530,0,409
13-09-2020,US,Florida,Okeechobee,1333,1312,0,21
13-09-2020,US,Florida,Okaloosa,4620,4526,0,94
13-09-2020,US,Florida,Nassau,1929,1898,0,31
13-09-2020,US,Florida,Monroe,1779,1759,0,20
13-09-2020,US,Florida,Miami-Dade,164086,161206,0,2880
13-09-2020,US,Florida,Martin,4558,4431,0,127
13-09-2020,US,Florida,Marion,9146,8903,0,243
13-09-2020,US,Florida,Manatee,10886,10611,0,275
13-09-2020,US,Florida,Madison,988,972,0,16
13-09-2020,US,Florida,Liberty,478,471,0,7
13-09-2020,US,Florida,Levy,963,955,0,8
13-09-2020,US,Florida,Leon,9025,8980,0,45
13-09-2020,US,Florida,Lee,19488,19040,0,448
13-09-2020,US,Florida,Lake,7046,6899,0,147
13-09-2020,US,Florida,Lafayette,1219,1209,0,10
13-09-2020,US,Florida,Jefferson,532,524,0,8
13-09-2020,US,Florida,Jackson,2617,2544,0,73
13-09-2020,US,Florida,Indian River,2983,2877,0,106
13-09-2020,US,Florida,Holmes,702,697,0,5
13-09-2020,US,Florida,Hillsborough,39450,38864,0,586
13-09-2020,US,Florida,Highlands,1996,1919,0,77
13-09-2020,US,Florida,Hernando,2884,2779,0,105
13-09-2020,US,Florida,Hendry,2018,1977,0,41
13-09-2020,US,Florida,Hardee,1224,1215,0,9
13-09-2020,US,Florida,Hamilton,762,755,0,7
13-09-2020,US,Florida,Gulf,860,847,0,13
13-09-2020,US,Florida,Glades,475,471,0,4
13-09-2020,US,Florida,Gilchrist,485,473,0,12
13-09-2020,US,Florida,Gadsden,2597,2553,0,44
13-09-2020,US,Florida,Franklin,578,575,0,3
13-09-2020,US,Florida,Flagler,1560,1542,0,18
13-09-2020,US,Florida,Escambia,11867,11664,0,203
13-09-2020,US,Florida,Duval,28458,28139,0,319
13-09-2020,US,Florida,Dixie,790,785,0,5
13-09-2020,US,Florida,DeSoto,1534,1511,0,23
13-09-2020,US,Florida,Columbia,3535,3491,0,44
13-09-2020,US,Florida,Collier,12209,12017,0,192
13-09-2020,US,Florida,Clay,4578,4492,0,86
13-09-2020,US,Florida,Citrus,2469,2397,0,72
13-09-2020,US,Florida,Charlotte,2871,2749,0,122
13-09-2020,US,Florida,Calhoun,598,589,0,9
13-09-2020,US,Florida,Broward,74434,73154,0,1280
13-09-2020,US,Florida,Brevard,7960,7706,0,254
13-09-2020,US,Florida,Bradford,929,923,0,6
13-09-2020,US,Florida,Bay,5682,5591,0,91
13-09-2020,US,Florida,Baker,1319,1312,0,7
13-09-2020,US,Florida,Alachua,6401,6361,0,40
13-09-2020,US,District of Columbia,District of Columbia,14592,13976,0,616
13-09-2020,US,Delaware,Unassigned,465,465,0,0
13-09-2020,US,Delaware,Sussex,6504,6302,0,202
13-09-2020,US,Delaware,New Castle,9092,8780,0,312
13-09-2020,US,Delaware,Kent,2788,2672,0,116
13-09-2020,US,Connecticut,Windham,844,829,0,15
13-09-2020,US,Connecticut,Unassigned,107,107,0,0
13-09-2020,US,Connecticut,Tolland,1232,1167,0,65
13-09-2020,US,Connecticut,New London,1651,1541,0,110
13-09-2020,US,Connecticut,New Haven,13961,12851,0,1110
13-09-2020,US,Connecticut,Middlesex,1512,1319,0,193
13-09-2020,US,Connecticut,Litchfield,1773,1634,0,139
13-09-2020,US,Connecticut,Hartford,13886,12456,0,1430
13-09-2020,US,Connecticut,Fairfield,19360,17942,0,1418
13-09-2020,US,Colorado,Yuma,72,72,0,0
13-09-2020,US,Colorado,Weld,4304,4155,0,149
13-09-2020,US,Colorado,Washington,57,57,0,0
13-09-2020,US,Colorado,Unassigned,20,20,0,0
13-09-2020,US,Colorado,Teller,168,164,0,4
13-09-2020,US,Colorado,Summit,372,368,0,4
13-09-2020,US,Colorado,Sedgwick,12,11,0,1
13-09-2020,US,Colorado,San Miguel,93,93,0,0
13-09-2020,US,Colorado,San Juan,6,6,0,0
13-09-2020,US,Colorado,Saguache,111,109,0,2
13-09-2020,US,Colorado,Routt,138,130,0,8
13-09-2020,US,Colorado,Rio Grande,95,93,0,2
13-09-2020,US,Colorado,Rio Blanco,24,24,0,0
13-09-2020,US,Colorado,Pueblo,974,940,0,34
13-09-2020,US,Colorado,Prowers,90,90,0,0
13-09-2020,US,Colorado,Pitkin,204,202,0,2
13-09-2020,US,Colorado,Phillips,19,19,0,0
13-09-2020,US,Colorado,Park,46,45,0,1
13-09-2020,US,Colorado,Out of CO,0,0,0,0
13-09-2020,US,Colorado,Ouray,25,24,0,1
13-09-2020,US,Colorado,Otero,84,78,0,6
13-09-2020,US,Colorado,Morgan,729,681,0,48
13-09-2020,US,Colorado,Montrose,353,340,0,13
13-09-2020,US,Colorado,Montezuma,128,123,0,5
13-09-2020,US,Colorado,Moffat,35,34,0,1
13-09-2020,US,Colorado,Mineral,20,20,0,0
13-09-2020,US,Colorado,Mesa,489,483,0,6
13-09-2020,US,Colorado,Logan,776,771,0,5
13-09-2020,US,Colorado,Lincoln,8,8,0,0
13-09-2020,US,Colorado,Las Animas,21,21,0,0
13-09-2020,US,Colorado,Larimer,2184,2138,0,46
13-09-2020,US,Colorado,Lake,87,87,0,0
13-09-2020,US,Colorado,La Plata,247,245,0,2
13-09-2020,US,Colorado,Kit Carson,78,75,0,3
13-09-2020,US,Colorado,Kiowa,0,0,0,0
13-09-2020,US,Colorado,Jefferson,5117,4872,0,245
13-09-2020,US,Colorado,Jackson,9,9,0,0
13-09-2020,US,Colorado,Huerfano,10,9,0,1
13-09-2020,US,Colorado,Hinsdale,3,3,0,0
13-09-2020,US,Colorado,Gunnison,296,289,0,7
13-09-2020,US,Colorado,Grand,69,68,0,1
13-09-2020,US,Colorado,Gilpin,18,18,0,0
13-09-2020,US,Colorado,Garfield,891,886,0,5
13-09-2020,US,Colorado,Fremont,166,165,0,1
13-09-2020,US,Colorado,Elbert,138,136,0,2
13-09-2020,US,Colorado,El Paso,6378,6219,0,159
13-09-2020,US,Colorado,Eagle,1208,1199,0,9
13-09-2020,US,Colorado,Douglas,2208,2148,0,60
13-09-2020,US,Colorado,Dolores,3,3,0,0
13-09-2020,US,Colorado,Denver,11816,11386,0,430
13-09-2020,US,Colorado,Delta,174,172,0,2
13-09-2020,US,Colorado,Custer,17,17,0,0
13-09-2020,US,Colorado,Crowley,73,72,0,1
13-09-2020,US,Colorado,Costilla,32,31,0,1
13-09-2020,US,Colorado,Conejos,31,31,0,0
13-09-2020,US,Colorado,Clear Creek,36,35,0,1
13-09-2020,US,Colorado,Cheyenne,10,10,0,0
13-09-2020,US,Colorado,Chaffee,318,299,0,19
13-09-2020,US,Colorado,Broomfield,570,537,0,33
13-09-2020,US,Colorado,Boulder,2777,2698,0,79
13-09-2020,US,Colorado,Bent,11,11,0,0
13-09-2020,US,Colorado,Baca,17,17,0,0
13-09-2020,US,Colorado,Archuleta,48,48,0,0
13-09-2020,US,Colorado,Arapahoe,8510,8141,0,369
13-09-2020,US,Colorado,Alamosa,240,231,0,9
13-09-2020,US,Colorado,Adams,8050,7839,0,211
13-09-2020,US,California,Yuba,1057,1050,0,7
13-09-2020,US,California,Yolo,2677,2624,0,53
13-09-2020,US,California,Ventura,11759,11630,0,129
13-09-2020,US,California,Unassigned,0,0,0,0
13-09-2020,US,California,Tuolumne,213,210,0,3
13-09-2020,US,California,Tulare,15114,14867,0,247
13-09-2020,US,California,Trinity,15,15,0,0
13-09-2020,US,California,Tehama,471,470,0,1
13-09-2020,US,California,Sutter,1564,1554,0,10
13-09-2020,US,California,Stanislaus,15976,15666,0,310
13-09-2020,US,California,Sonoma,6701,6593,0,108
13-09-2020,US,California,Solano,5820,5772,0,48
13-09-2020,US,California,Siskiyou,155,155,0,0
13-09-2020,US,California,Sierra,6,6,0,0
13-09-2020,US,California,Shasta,612,600,0,12
13-09-2020,US,California,Santa Cruz,2043,2036,0,7
13-09-2020,US,California,Santa Clara,19549,19304,0,245
13-09-2020,US,California,Santa Barbara,8642,8537,0,105
13-09-2020,US,California,San Mateo,9077,8938,0,139
13-09-2020,US,California,San Luis Obispo,3222,3199,0,23
13-09-2020,US,California,San Joaquin,19108,18725,0,383
13-09-2020,US,California,San Francisco,10302,10211,0,91
13-09-2020,US,California,San Diego,42679,41945,0,734
13-09-2020,US,California,San Bernardino,50699,49803,0,896
13-09-2020,US,California,San Benito,1238,1228,0,10
13-09-2020,US,California,Sacramento,20184,19834,0,350
13-09-2020,US,California,Riverside,55073,53970,0,1103
13-09-2020,US,California,Plumas,48,48,0,0
13-09-2020,US,California,Placer,3316,3277,0,39
13-09-2020,US,California,Orange,52800,51707,0,1093
13-09-2020,US,California,Nevada,482,477,0,5
13-09-2020,US,California,Napa,1556,1543,0,13
13-09-2020,US,California,Monterey,8904,8840,0,64
13-09-2020,US,California,Mono,163,161,0,2
13-09-2020,US,California,Modoc,22,22,0,0
13-09-2020,US,California,Merced,8541,8414,0,127
13-09-2020,US,California,Mendocino,785,768,0,17
13-09-2020,US,California,Mariposa,75,73,0,2
13-09-2020,US,California,Marin,6450,6351,0,99
13-09-2020,US,California,Madera,4150,4092,0,58
13-09-2020,US,California,Los Angeles,253985,247777,0,6208
13-09-2020,US,California,Lassen,727,727,0,0
13-09-2020,US,California,Lake,393,386,0,7
13-09-2020,US,California,Kings,7057,6980,0,77
13-09-2020,US,California,Kern,30735,30403,0,332
13-09-2020,US,California,Inyo,186,172,0,14
13-09-2020,US,California,Imperial,11274,10966,0,308
13-09-2020,US,California,Humboldt,447,442,0,5
13-09-2020,US,California,Glenn,522,519,0,3
13-09-2020,US,California,Fresno,27076,26739,0,337
13-09-2020,US,California,El Dorado,1034,1032,0,2
13-09-2020,US,California,Del Norte,129,128,0,1
13-09-2020,US,California,Contra Costa,15203,15012,0,191
13-09-2020,US,California,Colusa,489,483,0,6
13-09-2020,US,California,Calaveras,298,288,0,10
13-09-2020,US,California,Butte,2629,2601,0,28
13-09-2020,US,California,Amador,286,270,0,16
13-09-2020,US,California,Alpine,2,2,0,0
13-09-2020,US,California,Alameda,19991,19685,0,306
13-09-2020,US,Arkansas,Yell,1202,1176,0,26
13-09-2020,US,Arkansas,Woodruff,32,32,0,0
13-09-2020,US,Arkansas,White,638,624,0,14
13-09-2020,US,Arkansas,Washington,8212,8125,0,87
13-09-2020,US,Arkansas,Van Buren,157,155,0,2
13-09-2020,US,Arkansas,Union,796,771,0,25
13-09-2020,US,Arkansas,Unassigned,1641,1641,0,0
13-09-2020,US,Arkansas,Stone,266,261,0,5
13-09-2020,US,Arkansas,St. Francis,1386,1382,0,4
13-09-2020,US,Arkansas,Sharp,166,160,0,6
13-09-2020,US,Arkansas,Sevier,1182,1166,0,16
13-09-2020,US,Arkansas,Sebastian,3175,3135,0,40
13-09-2020,US,Arkansas,Searcy,127,127,0,0
13-09-2020,US,Arkansas,Scott,92,91,0,1
13-09-2020,US,Arkansas,Saline,1833,1816,0,17
13-09-2020,US,Arkansas,Randolph,339,321,0,18
13-09-2020,US,Arkansas,Pulaski,8067,7946,0,121
13-09-2020,US,Arkansas,Prairie,131,130,0,1
13-09-2020,US,Arkansas,Pope,1943,1920,0,23
13-09-2020,US,Arkansas,Polk,247,243,0,4
13-09-2020,US,Arkansas,Poinsett,564,557,0,7
13-09-2020,US,Arkansas,Pike,212,210,0,2
13-09-2020,US,Arkansas,Phillips,432,422,0,10
13-09-2020,US,Arkansas,Perry,72,72,0,0
13-09-2020,US,Arkansas,Ouachita,212,207,0,5
13-09-2020,US,Arkansas,Newton,172,156,0,16
13-09-2020,US,Arkansas,Nevada,177,165,0,12
13-09-2020,US,Arkansas,Montgomery,121,117,0,4
13-09-2020,US,Arkansas,Monroe,102,102,0,0
13-09-2020,US,Arkansas,Mississippi,1499,1462,0,37
13-09-2020,US,Arkansas,Miller,717,707,0,10
13-09-2020,US,Arkansas,Marion,60,60,0,0
13-09-2020,US,Arkansas,Madison,319,317,0,2
13-09-2020,US,Arkansas,Lonoke,920,913,0,7
13-09-2020,US,Arkansas,Logan,381,380,0,1
13-09-2020,US,Arkansas,Little River,323,305,0,18
13-09-2020,US,Arkansas,Lincoln,1780,1767,0,13
13-09-2020,US,Arkansas,Lee,1021,1006,0,15
13-09-2020,US,Arkansas,Lawrence,313,302,0,11
13-09-2020,US,Arkansas,Lafayette,80,78,0,2
13-09-2020,US,Arkansas,Johnson,799,795,0,4
13-09-2020,US,Arkansas,Jefferson,2514,2459,0,55
13-09-2020,US,Arkansas,Jackson,243,242,0,1
13-09-2020,US,Arkansas,Izard,128,128,0,0
13-09-2020,US,Arkansas,Independence,906,894,0,12
13-09-2020,US,Arkansas,Howard,448,440,0,8
13-09-2020,US,Arkansas,Hot Spring,1783,1760,0,23
13-09-2020,US,Arkansas,Hempstead,344,340,0,4
13-09-2020,US,Arkansas,Greene,715,708,0,7
13-09-2020,US,Arkansas,Grant,222,221,0,1
13-09-2020,US,Arkansas,Garland,1624,1588,0,36
13-09-2020,US,Arkansas,Fulton,98,97,0,1
13-09-2020,US,Arkansas,Franklin,212,210,0,2
13-09-2020,US,Arkansas,Faulkner,2012,2000,0,12
13-09-2020,US,Arkansas,Drew,332,327,0,5
13-09-2020,US,Arkansas,Desha,260,255,0,5
13-09-2020,US,Arkansas,Dallas,154,152,0,2
13-09-2020,US,Arkansas,Cross,367,362,0,5
13-09-2020,US,Arkansas,Crittenden,1801,1765,0,36
13-09-2020,US,Arkansas,Crawford,1088,1078,0,10
13-09-2020,US,Arkansas,Craighead,2360,2344,0,16
13-09-2020,US,Arkansas,Conway,231,228,0,3
13-09-2020,US,Arkansas,Columbia,339,322,0,17
13-09-2020,US,Arkansas,Cleveland,159,150,0,9
13-09-2020,US,Arkansas,Cleburne,293,286,0,7
13-09-2020,US,Arkansas,Clay,229,224,0,5
13-09-2020,US,Arkansas,Clark,277,273,0,4
13-09-2020,US,Arkansas,Chicot,976,962,0,14
13-09-2020,US,Arkansas,Carroll,546,537,0,9
13-09-2020,US,Arkansas,Calhoun,28,28,0,0
13-09-2020,US,Arkansas,Bradley,321,315,0,6
13-09-2020,US,Arkansas,Boone,531,526,0,5
13-09-2020,US,Arkansas,Benton,5849,5787,0,62
13-09-2020,US,Arkansas,Baxter,207,206,0,1
13-09-2020,US,Arkansas,Ashley,400,392,0,8
13-09-2020,US,Arkansas,Arkansas,314,310,0,4
13-09-2020,US,Arizona,Yuma,12400,12063,0,337
13-09-2020,US,Arizona,Yavapai,2423,2343,0,80
13-09-2020,US,Arizona,Unassigned,0,-1,0,1
13-09-2020,US,Arizona,Santa Cruz,2783,2722,0,61
13-09-2020,US,Arizona,Pinal,10183,9988,0,195
13-09-2020,US,Arizona,Pima,22418,21816,0,602
13-09-2020,US,Arizona,Navajo,5686,5459,0,227
13-09-2020,US,Arizona,Mohave,3790,3573,0,217
13-09-2020,US,Arizona,Maricopa,137507,134353,0,3154
13-09-2020,US,Arizona,La Paz,526,511,0,15
13-09-2020,US,Arizona,Greenlee,58,57,0,1
13-09-2020,US,Arizona,Graham,774,750,0,24
13-09-2020,US,Arizona,Gila,1168,1117,0,51
13-09-2020,US,Arizona,Coconino,3550,3418,0,132
13-09-2020,US,Arizona,Cochise,1860,1793,0,67
13-09-2020,US,Arizona,Apache,3386,3228,0,158
13-09-2020,US,Alaska,Yukon-Koyukuk,75,74,0,1
13-09-2020,US,Alaska,Yakutat,21,21,0,0
13-09-2020,US,Alaska,Wrangell,12,12,0,0
13-09-2020,US,Alaska,Valdez-Cordova,0,0,0,0
13-09-2020,US,Alaska,Unassigned,1,1,0,0
13-09-2020,US,Alaska,Southeast Fairbanks,21,21,0,0
13-09-2020,US,Alaska,Sitka,40,40,0,0
13-09-2020,US,Alaska,Prince of Wales-Hyder,30,30,0,0
13-09-2020,US,Alaska,Petersburg,7,6,0,1
13-09-2020,US,Alaska,Northwest Arctic,74,74,0,0
13-09-2020,US,Alaska,North Slope,61,61,0,0
13-09-2020,US,Alaska,Nome,50,50,0,0
13-09-2020,US,Alaska,Matanuska-Susitna,537,535,0,2
13-09-2020,US,Alaska,Kusilvak,9,9,0,0
13-09-2020,US,Alaska,Kodiak Island,19,19,0,0
13-09-2020,US,Alaska,Ketchikan Gateway,48,48,0,0
13-09-2020,US,Alaska,Kenai Peninsula,426,424,0,2
13-09-2020,US,Alaska,Juneau,235,234,0,1
13-09-2020,US,Alaska,Haines,4,4,0,0
13-09-2020,US,Alaska,Fairbanks North Star,872,863,0,9
13-09-2020,US,Alaska,Dillingham,6,6,0,0
13-09-2020,US,Alaska,Denali,2,2,0,0
13-09-2020,US,Alaska,Bristol Bay,10,10,0,0
13-09-2020,US,Alaska,Bethel,80,79,0,1
13-09-2020,US,Alaska,Anchorage,3544,3517,0,27
13-09-2020,US,Alaska,Aleutians West,7,7,0,0
13-09-2020,US,Alaska,Aleutians East,2,2,0,0
13-09-2020,US,Alabama,Winston,655,643,0,12
13-09-2020,US,Alabama,Wilcox,523,512,0,11
13-09-2020,US,Alabama,Washington,535,522,0,13
13-09-2020,US,Alabama,Walker,2143,2067,0,76
13-09-2020,US,Alabama,Unassigned,0,-133,0,133
13-09-2020,US,Alabama,Tuscaloosa,6674,6578,0,96
13-09-2020,US,Alabama,Tallapoosa,1094,1011,0,83
13-09-2020,US,Alabama,Talladega,1948,1926,0,22
13-09-2020,US,Alabama,Sumter,418,399,0,19
13-09-2020,US,Alabama,St. Clair,2106,2074,0,32
13-09-2020,US,Alabama,Shelby,5300,5260,0,40
13-09-2020,US,Alabama,Russell,1652,1650,0,2
13-09-2020,US,Alabama,Randolph,570,559,0,11
13-09-2020,US,Alabama,Pike,1107,1100,0,7
13-09-2020,US,Alabama,Pickens,609,597,0,12
13-09-2020,US,Alabama,Perry,532,527,0,5
13-09-2020,US,Alabama,Out of AL,0,0,0,0
13-09-2020,US,Alabama,Morgan,3099,3075,0,24
13-09-2020,US,Alabama,Montgomery,8355,8189,0,166
13-09-2020,US,Alabama,Monroe,569,561,0,8
13-09-2020,US,Alabama,Mobile,12770,12492,0,278
13-09-2020,US,Alabama,Marshall,3686,3645,0,41
13-09-2020,US,Alabama,Marion,858,831,0,27
13-09-2020,US,Alabama,Marengo,677,659,0,18
13-09-2020,US,Alabama,Madison,6982,6917,0,65
13-09-2020,US,Alabama,Macon,464,447,0,17
13-09-2020,US,Alabama,Lowndes,633,608,0,25
13-09-2020,US,Alabama,Limestone,1903,1885,0,18
13-09-2020,US,Alabama,Lee,5428,5379,0,49
13-09-2020,US,Alabama,Lawrence,569,557,0,12
13-09-2020,US,Alabama,Lauderdale,1556,1526,0,30
13-09-2020,US,Alabama,Lamar,312,310,0,2
13-09-2020,US,Alabama,Jefferson,18040,17730,0,310
13-09-2020,US,Alabama,Jackson,1391,1383,0,8
13-09-2020,US,Alabama,Houston,2516,2501,0,15
13-09-2020,US,Alabama,Henry,441,438,0,3
13-09-2020,US,Alabama,Hale,601,574,0,27
13-09-2020,US,Alabama,Greene,298,284,0,14
13-09-2020,US,Alabama,Geneva,511,508,0,3
13-09-2020,US,Alabama,Franklin,1673,1645,0,28
13-09-2020,US,Alabama,Fayette,417,410,0,7
13-09-2020,US,Alabama,Etowah,3167,3124,0,43
13-09-2020,US,Alabama,Escambia,1508,1485,0,23
13-09-2020,US,Alabama,Elmore,2419,2375,0,44
13-09-2020,US,Alabama,DeKalb,2271,2255,0,16
13-09-2020,US,Alabama,Dallas,1700,1675,0,25
13-09-2020,US,Alabama,Dale,1239,1197,0,42
13-09-2020,US,Alabama,Cullman,1736,1721,0,15
13-09-2020,US,Alabama,Crenshaw,506,476,0,30
13-09-2020,US,Alabama,Covington,1231,1206,0,25
13-09-2020,US,Alabama,Coosa,159,156,0,3
13-09-2020,US,Alabama,Conecuh,509,498,0,11
13-09-2020,US,Alabama,Colbert,1536,1513,0,23
13-09-2020,US,Alabama,Coffee,1210,1205,0,5
13-09-2020,US,Alabama,Cleburne,339,333,0,6
13-09-2020,US,Alabama,Clay,478,471,0,7
13-09-2020,US,Alabama,Clarke,1028,1014,0,14
13-09-2020,US,Alabama,Choctaw,335,323,0,12
13-09-2020,US,Alabama,Chilton,1398,1384,0,14
13-09-2020,US,Alabama,Cherokee,504,493,0,11
13-09-2020,US,Alabama,Chambers,1087,1047,0,40
13-09-2020,US,Alabama,Calhoun,3040,3009,0,31
13-09-2020,US,Alabama,Butler,889,852,0,37
13-09-2020,US,Alabama,Bullock,578,565,0,13
13-09-2020,US,Alabama,Blount,1483,1470,0,13
13-09-2020,US,Alabama,Bibb,599,593,0,6
13-09-2020,US,Alabama,Barbour,796,789,0,7
13-09-2020,US,Alabama,Baldwin,4934,4891,0,43
13-09-2020,US,Alabama,Autauga,1567,1544,0,23
13-09-2020,Niger,Main territory,,1180,7,1104,69
13-09-2020,Antigua and Barbuda,Main territory,,95,1,91,3
13-09-2020,Belarus,Main territory,,74173,839,72584,750
13-09-2020,Samoa,Main territory,,0,0,0,0
13-09-2020,UK,Wales,,19390,17793,0,1597
13-09-2020,UK,Other,,0,0,0,0
13-09-2020,UK,Turks and Caicos Islands,,646,109,532,5
13-09-2020,UK,Scotland,,22679,20180,0,2499
13-09-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
13-09-2020,UK,Northern Ireland,,8314,7746,0,568
13-09-2020,UK,Montserrat,,13,1,11,1
13-09-2020,UK,Isle of Man,,337,1,312,24
13-09-2020,UK,Gibraltar,,330,32,298,0
13-09-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
13-09-2020,UK,England,,318121,281157,0,36964
13-09-2020,UK,Channel Islands,,633,10,575,48
13-09-2020,UK,Cayman Islands,,208,3,204,1
13-09-2020,UK,British Virgin Islands,,66,28,37,1
13-09-2020,UK,Bermuda,,177,7,161,9
13-09-2020,UK,Anguilla,,3,0,3,0
13-09-2020,Nigeria,Main territory,,56256,11022,44152,1082
13-09-2020,Turkey,Main territory,,291162,25273,258833,7056
13-09-2020,Hungary,Main territory,,12309,7603,4069,637
13-09-2020,Belgium,Main territory,,93455,64807,18723,9925
13-09-2020,Moldova,Main territory,,42978,11418,30437,1123
13-09-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
13-09-2020,Mexico,Zacatecas,,6368,666,5103,599
13-09-2020,Mexico,Yucatan,,16665,1279,13945,1441
13-09-2020,Mexico,Veracruz,,30867,1387,25542,3938
13-09-2020,Mexico,Tlaxcala,,6908,218,5706,984
13-09-2020,Mexico,Tamaulipas,,26861,1115,23781,1965
13-09-2020,Mexico,Tabasco,,30045,973,26373,2699
13-09-2020,Mexico,Sonora,,23160,851,19505,2804
13-09-2020,Mexico,Sinaloa,,17330,639,13716,2975
13-09-2020,Mexico,San Luis Potosi,,20756,1145,18184,1427
13-09-2020,Mexico,Quintana Roo,,11118,430,9170,1518
13-09-2020,Mexico,Queretaro,,7669,623,6171,875
13-09-2020,Mexico,Puebla,,29129,1020,24293,3816
13-09-2020,Mexico,Oaxaca,,14903,737,12842,1324
13-09-2020,Mexico,Nuevo Leon,,33926,3042,28250,2634
13-09-2020,Mexico,Nayarit,,5486,291,4535,660
13-09-2020,Mexico,Morelos,,5533,196,4302,1035
13-09-2020,Mexico,Michoacan,,17614,1432,14795,1387
13-09-2020,Mexico,Main territory,,74067,3869,61561,8637
13-09-2020,Mexico,Jalisco,,23221,1920,18488,2813
13-09-2020,Mexico,Hidalgo,,11436,541,9111,1784
13-09-2020,Mexico,Guerrero,,16454,1269,13422,1763
13-09-2020,Mexico,Guanajuato,,36646,2812,31227,2607
13-09-2020,Mexico,Durango,,7723,856,6339,528
13-09-2020,Mexico,Colima,,4188,282,3416,490
13-09-2020,Mexico,Coahuila,,24043,1314,21096,1633
13-09-2020,Mexico,Ciudad de Mexico,,111443,8164,92055,11224
13-09-2020,Mexico,Chihuahua,,8981,794,6947,1240
13-09-2020,Mexico,Chiapas,,6380,73,5298,1009
13-09-2020,Mexico,Campeche,,5795,91,4916,788
13-09-2020,Mexico,Baja California Sur,,8946,969,7563,414
13-09-2020,Mexico,Baja California,,18328,809,14217,3302
13-09-2020,Mexico,Aguascalientes,,6392,372,5512,508
13-09-2020,South Africa,Main territory,,649793,56440,577906,15447
13-09-2020,Ethiopia,Main territory,,64301,38305,24983,1013
13-09-2020,Maldives,Main territory,,9173,1815,7326,32
13-09-2020,South Korea,Main territory,,22285,3433,18489,363
13-09-2020,Syria,Main territory,,3540,2543,842,155
13-09-2020,Burkina Faso,Main territory,,1707,516,1135,56
13-09-2020,Rwanda,Main territory,,4591,2013,2556,22
13-09-2020,Palau,Main territory,,0,0,0,0
13-09-2020,Estonia,Main territory,,2676,356,2256,64
13-09-2020,Brunei,Main territory,,145,3,139,3
13-09-2020,Central African Republic,Main territory,,4749,2862,1825,62
13-09-2020,Yemen,Main territory,,2011,216,1212,583
13-09-2020,Togo,Main territory,,1572,345,1190,37
13-09-2020,Sao Tome and Principe,Main territory,,906,21,870,15
13-09-2020,Sweden,Vastra Gotaland,,19224,18367,0,857
13-09-2020,Sweden,Vastmanland,,2805,2622,0,183
13-09-2020,Sweden,Vasternorrland,,1868,1732,0,136
13-09-2020,Sweden,Vasterbotten,,877,846,0,31
13-09-2020,Sweden,Varmland,,1220,1147,0,73
13-09-2020,Sweden,Uppsala,,3844,3602,0,242
13-09-2020,Sweden,Stockholm,,23346,20946,0,2400
13-09-2020,Sweden,Sormland,,2441,2187,0,254
13-09-2020,Sweden,Skane,,5106,4830,0,276
13-09-2020,Sweden,Ostergotland,,3898,3623,0,275
13-09-2020,Sweden,Orebro,,2783,2612,0,171
13-09-2020,Sweden,Norrbotten,,1672,1584,0,88
13-09-2020,Sweden,Kronoberg,,1477,1368,0,109
13-09-2020,Sweden,Kalmar,,899,835,0,64
13-09-2020,Sweden,Jonkoping,,5098,4917,0,181
13-09-2020,Sweden,Jamtland Harjedalen,,1218,1154,0,64
13-09-2020,Sweden,Halland,,2290,2208,0,82
13-09-2020,Sweden,Gotland,,321,315,0,6
