Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-10-2021,US,Alaska,Kodiak Island,2128,2121,0,7
01-10-2021,US,Alaska,Ketchikan Gateway,1475,1467,0,8
01-10-2021,US,Alaska,Kenai Peninsula,8948,8905,0,43
01-10-2021,US,Alaska,Juneau,3281,3272,0,9
01-10-2021,US,Alaska,Haines,216,216,0,0
01-10-2021,US,Alaska,Fairbanks North Star,13125,13059,0,66
01-10-2021,US,Alaska,Dillingham,616,611,0,5
01-10-2021,US,Alaska,Denali,239,238,0,1
01-10-2021,US,Alaska,Copper River,479,478,0,1
01-10-2021,US,Alaska,Chugach,948,945,0,3
01-10-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,370,370,0,0
01-10-2021,US,Alaska,Bristol Bay,0,0,0,0
01-10-2021,US,Alaska,Bethel,5196,5171,0,25
01-10-2021,US,Alaska,Anchorage,48255,47976,0,279
01-10-2021,US,Alaska,Aleutians West,913,912,0,1
01-10-2021,US,Alaska,Aleutians East,430,427,0,3
01-10-2021,US,Alabama,Winston,4326,4228,0,98
01-10-2021,US,Alabama,Wilcox,1637,1600,0,37
01-10-2021,US,Alabama,Washington,2472,2423,0,49
01-10-2021,US,Alabama,Walker,10749,10409,0,340
01-10-2021,US,Alabama,Unassigned,0,0,0,0
01-10-2021,US,Alabama,Tuscaloosa,34333,33775,0,558
01-10-2021,US,Alabama,Tallapoosa,6794,6606,0,188
01-10-2021,US,Alabama,Talladega,13227,12975,0,252
01-10-2021,US,Alabama,Sumter,1253,1216,0,37
01-10-2021,US,Alabama,St. Clair,15613,15292,0,321
01-10-2021,US,Alabama,Shelby,36673,36352,0,321
01-10-2021,US,Alabama,Russell,6145,6088,0,57
01-10-2021,US,Alabama,Randolph,3162,3105,0,57
01-10-2021,US,Alabama,Pike,4655,4555,0,100
01-10-2021,US,Alabama,Pickens,3094,3018,0,76
01-10-2021,US,Alabama,Perry,1368,1331,0,37
01-10-2021,US,Alabama,Out of AL,0,0,0,0
01-10-2021,US,Alabama,Morgan,20120,19775,0,345
01-10-2021,US,Alabama,Montgomery,33457,32766,0,691
01-10-2021,US,Alabama,Monroe,3235,3178,0,57
01-10-2021,US,Alabama,Mobile,71276,70013,0,1263
01-10-2021,US,Alabama,Marshall,17996,17714,0,282
01-10-2021,US,Alabama,Marion,4861,4737,0,124
01-10-2021,US,Alabama,Marengo,3280,3192,0,88
01-10-2021,US,Alabama,Madison,50828,50179,0,649
01-10-2021,US,Alabama,Macon,2238,2180,0,58
01-10-2021,US,Alabama,Lowndes,1711,1651,0,60
01-10-2021,US,Alabama,Limestone,14820,14627,0,193
01-10-2021,US,Alabama,Lee,22863,22636,0,227
01-10-2021,US,Alabama,Lawrence,4154,4046,0,108
01-10-2021,US,Alabama,Lauderdale,13737,13453,0,284
01-10-2021,US,Alabama,Lamar,2023,1978,0,45
01-10-2021,US,Alabama,Jefferson,112597,110793,0,1804
01-10-2021,US,Alabama,Jackson,9511,9349,0,162
01-10-2021,US,Alabama,Houston,17003,16613,0,390
01-10-2021,US,Alabama,Henry,3053,2992,0,61
01-10-2021,US,Alabama,Hale,2938,2852,0,86
01-10-2021,US,Alabama,Greene,1225,1182,0,43
01-10-2021,US,Alabama,Geneva,4485,4364,0,121
01-10-2021,US,Alabama,Franklin,5859,5756,0,103
01-10-2021,US,Alabama,Fayette,2829,2755,0,74
01-10-2021,US,Alabama,Etowah,19523,19053,0,470
01-10-2021,US,Alabama,Escambia,6632,6508,0,124
01-10-2021,US,Alabama,Elmore,14636,14364,0,272
01-10-2021,US,Alabama,DeKalb,12314,12068,0,246
01-10-2021,US,Alabama,Dallas,4747,4557,0,190
01-10-2021,US,Alabama,Dale,8705,8528,0,177
01-10-2021,US,Alabama,Cullman,14888,14613,0,275
01-10-2021,US,Alabama,Crenshaw,2405,2334,0,71
01-10-2021,US,Alabama,Covington,6537,6367,0,170
01-10-2021,US,Alabama,Coosa,1737,1701,0,36
01-10-2021,US,Alabama,Conecuh,1830,1782,0,48
01-10-2021,US,Alabama,Colbert,8620,8434,0,186
01-10-2021,US,Alabama,Coffee,9045,8863,0,182
01-10-2021,US,Alabama,Cleburne,2413,2360,0,53
01-10-2021,US,Alabama,Clay,2318,2252,0,66
01-10-2021,US,Alabama,Clarke,4670,4590,0,80
01-10-2021,US,Alabama,Choctaw,771,744,0,27
01-10-2021,US,Alabama,Chilton,6459,6313,0,146
01-10-2021,US,Alabama,Cherokee,2942,2885,0,57
01-10-2021,US,Alabama,Chambers,5479,5342,0,137
01-10-2021,US,Alabama,Calhoun,21599,21170,0,429
01-10-2021,US,Alabama,Butler,3208,3118,0,90
01-10-2021,US,Alabama,Bullock,1507,1463,0,44
01-10-2021,US,Alabama,Blount,9842,9681,0,161
01-10-2021,US,Alabama,Bibb,4146,4063,0,83
01-10-2021,US,Alabama,Barbour,3495,3424,0,71
01-10-2021,US,Alabama,Baldwin,36491,35977,0,514
01-10-2021,US,Alabama,Autauga,9761,9619,0,142
01-10-2021,Malta,Main territory,,37163,36705,0,458
01-10-2021,Montenegro,Main territory,,131946,130018,0,1928
01-10-2021,Cambodia,Main territory,,112883,110547,0,2336
01-10-2021,Russia,Калмыкия,,30511,1296,28611,604
01-10-2021,Russia,Иркутская обл.,,109440,6608,98001,4831
01-10-2021,Russia,Курская обл.,,57846,4333,52056,1457
01-10-2021,Russia,Еврейская АО,,8045,1158,6620,267
01-10-2021,Russia,Ленинградская обл.,,69413,14350,52590,2473
01-10-2021,Russia,Новосибирская обл.,,63714,10169,50548,2997
01-10-2021,Russia,Липецкая обл.,,53268,5179,46417,1672
01-10-2021,Russia,Тамбовская обл.,,43558,1345,41304,909
01-10-2021,Russia,Краснодарский край,,74135,14253,53627,6255
01-10-2021,Russia,Марий Эл,,19764,836,18327,601
01-10-2021,Russia,Тюменская обл.,,61998,6146,53888,1964
01-10-2021,Russia,Кемеровская обл.,,56876,1092,54483,1301
01-10-2021,Russia,Архангельская обл.,,89746,5733,82830,1183
01-10-2021,Russia,Самарская обл.,,105849,15872,86081,3896
01-10-2021,Russia,Бурятия,,58961,6509,50601,1851
01-10-2021,Russia,Воронежская обл.,,133898,18292,111162,4444
01-10-2021,Russia,Чукотский АО,,1861,360,1483,18
01-10-2021,Russia,Дагестан,,51989,1431,48041,2517
01-10-2021,Russia,Алтай,,21584,630,20592,362
01-10-2021,Russia,Саратовская обл.,,89080,4941,81126,3013
01-10-2021,Russia,Хабаровский край,,84294,5250,78245,799
01-10-2021,Russia,Татарстан,,27123,3104,23271,748
01-10-2021,Russia,Карачаево-Черкессия,,25507,2269,22624,614
01-10-2021,Russia,Ярославская обл.,,61726,6582,53935,1209
01-10-2021,Russia,Оренбургская обл.,,77726,9613,66139,1974
01-10-2021,Russia,Костромская обл.,,33806,4983,28044,779
01-10-2021,Russia,Курганская обл.,,33506,2552,30239,715
01-10-2021,Russia,Забайкальский край,,69108,7843,60097,1168
01-10-2021,Russia,Пермский край,,102055,7008,90161,4886
01-10-2021,Russia,Чечня,,22676,1021,21057,598
01-10-2021,Russia,Астраханская обл.,,59580,11986,45922,1672
01-10-2021,Russia,Удмуртия,,53454,7937,43466,2051
01-10-2021,Russia,Ставропольский край,,86200,15468,67687,3045
01-10-2021,Russia,Тульская обл.,,54752,4575,47146,3031
01-10-2021,Russia,Ростовская обл.,,139123,12060,120231,6832
01-10-2021,Russia,Мордовия,,28211,3402,24246,563
01-10-2021,Russia,Москва,,1637913,116643,1492226,29044
01-10-2021,Russia,Рязанская обл.,,42453,2530,38805,1118
01-10-2021,Russia,Тыва,,26694,3963,22449,282
01-10-2021,Russia,Ульяновская обл.,,83378,7508,73277,2593
01-10-2021,Russia,Ингушетия,,21577,1460,19795,322
01-10-2021,Russia,Тверская обл.,,66943,6186,59111,1646
01-10-2021,Russia,ХМАО – Югра,,75371,2505,71766,1100
01-10-2021,Russia,Адыгея,,19698,1778,17488,432
01-10-2021,Russia,Ямало-Ненецкий АО,,50560,1275,48592,693
01-10-2021,Russia,Вологодская обл.,,68994,4835,62269,1890
01-10-2021,Russia,Белгородская обл.,,54087,3255,49668,1164
01-10-2021,Russia,Ненецкий АО,,2307,91,2171,45
01-10-2021,Russia,Нижегородская обл.,,170235,7919,155672,6644
01-10-2021,Russia,Мурманская обл.,,72660,15412,55164,2084
01-10-2021,Russia,Красноярский край,,116409,7375,103188,5846
01-10-2021,Russia,Калужская обл.,,48324,1844,45765,715
01-10-2021,Russia,Крым,,79657,8581,68482,2594
01-10-2021,Russia,Новгородская обл.,,44458,3039,40976,443
01-10-2021,Russia,Орловская обл.,,46256,1666,43575,1015
01-10-2021,Russia,Алтайский край,,77932,14203,59505,4224
01-10-2021,Russia,Карелия,,65843,2073,62902,868
01-10-2021,Russia,Кировская обл.,,57717,3616,53565,536
01-10-2021,Russia,Севастополь,,30834,1828,27882,1124
01-10-2021,Russia,Сахалинская обл.,,33056,636,32116,304
01-10-2021,Russia,Владимирская обл.,,54443,2658,49811,1974
01-10-2021,Russia,Коми,,70371,4756,63828,1787
01-10-2021,Russia,Смоленская обл.,,50220,3931,44554,1735
01-10-2021,Russia,Амурская обл.,,35623,5764,29413,446
01-10-2021,Russia,Саха (Якутия),,54328,10777,42341,1210
01-10-2021,Russia,Московская обл.,,450496,49509,392788,8199
01-10-2021,Russia,Чувашия,,34051,940,30786,2325
01-10-2021,Russia,Псковская обл.,,50433,6211,43440,782
01-10-2021,Russia,Приморский край,,69137,6700,61284,1153
01-10-2021,Russia,Омская обл.,,84829,13823,68832,2174
01-10-2021,Russia,Башкортостан,,67331,7045,58649,1637
01-10-2021,Russia,Волгоградская обл.,,92424,7315,82300,2809
01-10-2021,Russia,Северная Осетия,,23014,1780,20610,624
01-10-2021,Russia,Свердловская обл.,,139462,4635,128497,6330
01-10-2021,Russia,Ивановская обл.,,49102,2472,45019,1611
01-10-2021,Russia,Брянская обл.,,65750,3281,61015,1454
01-10-2021,Russia,Пензенская обл.,,70843,10430,57683,2730
01-10-2021,Russia,Камчатский край,,19759,3839,15573,347
01-10-2021,Russia,Санкт-Петербург,,622998,17056,584033,21909
01-10-2021,Russia,Калининградская обл.,,55072,4651,49680,741
01-10-2021,Russia,Кабардино-Балкария,,31959,974,30185,800
01-10-2021,Russia,Хакасия,,38954,2966,34884,1104
01-10-2021,Russia,Томская обл.,,43749,6530,36654,565
01-10-2021,Russia,Челябинская обл.,,96417,9838,83163,3416
01-10-2021,Russia,Магаданская обл.,,11044,396,10393,255
01-10-2021,Jamaica,Main territory,,84069,82192,0,1877
01-10-2021,Fiji,Main territory,,51130,50499,0,631
01-10-2021,Syria,Main territory,,34460,32203,0,2257
01-10-2021,France,Main territory,,6848693,6734155,0,114538
01-10-2021,France,Wallis and Futuna,,454,447,0,7
01-10-2021,France,St Martin,,3795,3760,0,35
01-10-2021,France,Saint Pierre and Miquelon,,31,31,0,0
01-10-2021,France,Saint Barthelemy,,1634,1632,0,2
01-10-2021,France,Reunion,,53241,52875,0,366
01-10-2021,France,New Caledonia,,7619,7490,0,129
01-10-2021,France,Mayotte,,20274,20096,0,178
01-10-2021,France,Martinique,,41284,40656,0,628
01-10-2021,France,Guadeloupe,,53106,52339,0,767
01-10-2021,France,French Polynesia,,40178,39555,0,623
01-10-2021,France,French Guiana,,40845,40583,0,262
01-10-2021,Zambia,Main territory,,209114,205465,0,3649
01-10-2021,Saudi Arabia,Main territory,,547134,538418,0,8716
01-10-2021,Taiwan,Main territory,,16234,15391,0,843
01-10-2021,Sri Lanka,Main territory,,518775,505811,0,12964
01-10-2021,Honduras,Main territory,,367275,357421,0,9854
01-10-2021,Iraq,Main territory,,2005991,1983689,0,22302
01-10-2021,Qatar,Main territory,,236735,236129,0,606
01-10-2021,Namibia,Main territory,,127680,124166,0,3514
01-10-2021,Mexico,Zacatecas,,40583,37337,0,3246
01-10-2021,Mexico,Yucatan,,70292,65028,0,5264
01-10-2021,Mexico,Veracruz,,118027,104362,0,13665
01-10-2021,Mexico,Other,,0,0,0,0
01-10-2021,Mexico,Tlaxcala,,28435,25566,0,2869
01-10-2021,Mexico,Tamaulipas,,97067,90626,0,6441
01-10-2021,Mexico,Tabasco,,134802,129594,0,5208
01-10-2021,Mexico,Sonora,,108229,100015,0,8214
01-10-2021,Mexico,Sinaloa,,71846,63376,0,8470
01-10-2021,Mexico,San Luis Potosi,,99391,92980,0,6411
01-10-2021,Mexico,Quintana Roo,,58075,54105,0,3970
01-10-2021,Mexico,Queretaro,,93586,88289,0,5297
01-10-2021,Mexico,Puebla,,119442,104875,0,14567
01-10-2021,Mexico,Oaxaca,,77209,72031,0,5178
01-10-2021,Mexico,Nuevo Leon,,197356,184918,0,12438
01-10-2021,Mexico,Nayarit,,32944,30261,0,2683
01-10-2021,Mexico,Morelos,,48099,43624,0,4475
01-10-2021,Mexico,Michoacan,,71075,63426,0,7649
01-10-2021,Mexico,Main territory,,362908,320291,0,42617
01-10-2021,Mexico,Jalisco,,154803,138588,0,16215
01-10-2021,Mexico,Hidalgo,,60366,52853,0,7513
01-10-2021,Mexico,Guerrero,,74651,68685,0,5966
01-10-2021,Mexico,Guanajuato,,174641,162539,0,12102
01-10-2021,Mexico,Durango,,47349,44396,0,2953
01-10-2021,Mexico,Colima,,31823,29919,0,1904
01-10-2021,Mexico,Coahuila,,89150,81998,0,7152
01-10-2021,Mexico,Ciudad de Mexico,,948222,909245,0,38977
01-10-2021,Mexico,Chihuahua,,65557,57644,0,7913
01-10-2021,Mexico,Chiapas,,22323,20113,0,2210
01-10-2021,Mexico,Campeche,,22871,20919,0,1952
01-10-2021,Mexico,Baja California Sur,,55312,53008,0,2304
01-10-2021,Mexico,Baja California,,61326,51924,0,9402
01-10-2021,Mexico,Aguascalientes,,33851,31098,0,2753
01-10-2021,Spain,Other,,0,0,0,0
01-10-2021,Spain,Pais Vasco,,260511,255571,0,4940
01-10-2021,Spain,Navarra,,82553,81307,0,1246
01-10-2021,Spain,Murcia,,140867,139136,0,1731
01-10-2021,Spain,Melilla,,11003,10896,0,107
01-10-2021,Spain,Madrid,,890839,874738,0,16101
01-10-2021,Spain,La Rioja,,39480,38657,0,823
01-10-2021,Spain,Galicia,,186537,183902,0,2635
01-10-2021,Spain,Extremadura,,102466,100483,0,1983
01-10-2021,Spain,Ceuta,,7549,7421,0,128
01-10-2021,Spain,Catalonia,,917188,901515,0,15673
01-10-2021,Spain,Castilla y Leon,,299381,292069,0,7312
01-10-2021,Spain,Castilla - La Mancha,,237754,231309,0,6445
01-10-2021,Spain,Cantabria,,46197,45589,0,608
01-10-2021,Spain,Canarias,,95264,94272,0,992
01-10-2021,Spain,C. Valenciana,,510366,502604,0,7762
01-10-2021,Spain,Baleares,,99330,98371,0,959
01-10-2021,Spain,Asturias,,70893,68827,0,2066
01-10-2021,Spain,Aragon,,160943,157127,0,3816
01-10-2021,Spain,Andalusia,,802007,790871,0,11136
01-10-2021,Equatorial Guinea,Main territory,,12362,12215,0,147
01-10-2021,Mauritius,Main territory,,15695,15611,0,84
01-10-2021,Dominica,Main territory,,3555,3534,0,21
01-10-2021,Gabon,Main territory,,30648,30458,0,190
01-10-2021,Armenia,Main territory,,262631,257292,0,5339
01-10-2021,New Zealand,Main territory,,4319,4292,0,27
01-10-2021,New Zealand,Cook Islands,,1,1,0,0
01-10-2021,Barbados,Main territory,,8609,8531,0,78
01-10-2021,Iran,Main territory,,5601565,5480902,0,120663
01-10-2021,Turkey,Main territory,,7153527,7089490,0,64037
01-10-2021,Burundi,Main territory,,17979,17941,0,38
01-10-2021,Serbia,Main territory,,949260,940980,0,8280
01-10-2021,Italy,Veneto,,469574,457798,0,11776
01-10-2021,Italy,Valle d'Aosta,,12140,11666,0,474
01-10-2021,Italy,Umbria,,63836,62387,0,1449
01-10-2021,Italy,Toscana,,282467,275292,0,7175
01-10-2021,Italy,Sicilia,,298810,291978,0,6832
01-10-2021,Italy,Sardegna,,75334,73692,0,1642
01-10-2021,Italy,Puglia,,268812,262018,0,6794
01-10-2021,Italy,Piemonte,,379208,367446,0,11762
01-10-2021,Italy,P.A. Trento,,48394,47021,0,1373
01-10-2021,Italy,P.A. Bolzano,,76980,75787,0,1193
01-10-2021,Italy,Molise,,14503,14006,0,497
01-10-2021,Italy,Marche,,113951,110873,0,3078
01-10-2021,Italy,Lombardia,,884125,850076,0,34049
01-10-2021,Italy,Liguria,,112785,108375,0,4410
01-10-2021,Italy,Lazio,,384836,376178,0,8658
01-10-2021,Italy,Friuli Venezia Giulia,,113845,110022,0,3823
01-10-2021,Italy,Emilia-Romagna,,424089,410612,0,13477
01-10-2021,Italy,Campania,,456695,448751,0,7944
01-10-2021,Italy,Calabria,,83918,82510,0,1408
01-10-2021,Italy,Basilicata,,30175,29561,0,614
01-10-2021,Italy,Abruzzo,,81281,78736,0,2545
01-10-2021,Dominican Republic,Main territory,,359597,355548,0,4049
01-10-2021,Portugal,Main territory,,1069975,1051996,0,17979
01-10-2021,Colombia,Vichada,,2925,2872,0,53
01-10-2021,Colombia,Vaupes,,1750,1733,0,17
01-10-2021,Colombia,Valle del Cauca,,407383,394473,0,12910
01-10-2021,Colombia,Other,,0,-296,0,296
01-10-2021,Colombia,Tolima,,107389,103735,0,3654
01-10-2021,Colombia,Sucre,,59060,57437,0,1623
01-10-2021,Colombia,Santander,,225319,218034,0,7285
01-10-2021,Colombia,San Andres y Providencia,,6872,6737,0,135
01-10-2021,Colombia,Risaralda,,87643,85420,0,2223
01-10-2021,Colombia,Quindio,,56238,54500,0,1738
01-10-2021,Colombia,Putumayo,,16276,15609,0,667
01-10-2021,Colombia,Norte de Santander,,90547,86293,0,4254
01-10-2021,Colombia,Narino,,89527,86509,0,3018
01-10-2021,Colombia,Meta,,88225,85995,0,2230
01-10-2021,Colombia,Magdalena,,94193,90871,0,3322
01-10-2021,Colombia,La Guajira,,42446,41108,0,1338
01-10-2021,Colombia,Huila,,88206,85067,0,3139
01-10-2021,Colombia,Guaviare,,5131,5036,0,95
01-10-2021,Colombia,Guainia,,2294,2265,0,29
01-10-2021,Colombia,Cundinamarca,,263670,256873,0,6797
01-10-2021,Colombia,Cordoba,,103905,100171,0,3734
01-10-2021,Colombia,Choco,,16381,15986,0,395
01-10-2021,Colombia,Cesar,,89074,86589,0,2485
01-10-2021,Colombia,Cauca,,55825,54290,0,1535
01-10-2021,Colombia,Casanare,,35549,34627,0,922
01-10-2021,Colombia,Caqueta,,22846,21912,0,934
01-10-2021,Colombia,Capital District,,1449887,1422405,0,27482
01-10-2021,Colombia,Caldas,,100354,98094,0,2260
01-10-2021,Colombia,Boyaca,,105313,102765,0,2548
01-10-2021,Colombia,Bolivar,,156402,153439,0,2963
01-10-2021,Colombia,Atlantico,,321518,312059,0,9459
01-10-2021,Colombia,Arauca,,13316,12861,0,455
01-10-2021,Colombia,Antioquia,,746849,730763,0,16086
01-10-2021,Colombia,Amazonas,,6831,6576,0,255
01-10-2021,Kenya,Main territory,,249725,244597,0,5128
01-10-2021,Saint Kitts and Nevis,Main territory,,1965,1952,0,13
01-10-2021,Papua New Guinea,Main territory,,20455,20221,0,234
01-10-2021,Chad,Main territory,,5042,4868,0,174
01-10-2021,Guyana,Main territory,,32055,31263,0,792
01-10-2021,Togo,Main territory,,25429,25200,0,229
01-10-2021,Bhutan,Main territory,,2601,2598,0,3
01-10-2021,Mali,Main territory,,15255,14706,0,549
01-10-2021,Iceland,Main territory,,11839,11806,0,33
01-10-2021,Belarus,Main territory,,540079,535920,0,4159
01-10-2021,South Africa,Main territory,,2904307,2816602,0,87705
01-10-2021,Algeria,Main territory,,203517,197702,0,5815
01-10-2021,Belize,Main territory,,21003,20585,0,418
01-10-2021,Germany,Other,,2576,2576,0,0
01-10-2021,Germany,Thuringen,,135950,131535,0,4415
01-10-2021,Germany,Schleswig-Holstein,,76478,74791,0,1687
01-10-2021,Germany,Sachsen-Anhalt,,104432,100888,0,3544
01-10-2021,Germany,Sachsen,,298224,287995,0,10229
01-10-2021,Germany,Saarland,,47530,46478,0,1052
01-10-2021,Germany,Rheinland-Pfalz,,181190,177192,0,3998
01-10-2021,Germany,Nordrhein-Westfalen,,961527,943676,0,17851
01-10-2021,Germany,Niedersachsen,,301361,295399,0,5962
01-10-2021,Germany,Mecklenburg-Vorpommern,,49084,47882,0,1202
01-10-2021,Germany,Hessen,,334204,326452,0,7752
01-10-2021,Germany,Hamburg,,92022,90281,0,1741
01-10-2021,Germany,Bremen,,33062,32552,0,510
01-10-2021,Germany,Brandenburg,,116475,112623,0,3852
01-10-2021,Germany,Berlin,,207063,203435,0,3628
01-10-2021,Germany,Bavaria,,732580,716913,0,15667
01-10-2021,Germany,Baden-Wurttemberg,,575303,564612,0,10691
01-10-2021,Egypt,Main territory,,305269,287902,0,17367
01-10-2021,Lithuania,Main territory,,333690,328676,0,5014
01-10-2021,Myanmar,Main territory,,465922,448133,0,17789
01-10-2021,Central African Republic,Main territory,,11371,11271,0,100
01-10-2021,Palau,Main territory,,5,5,0,0
01-10-2021,Argentina,Main territory,,5258466,5143241,0,115225
01-10-2021,Ecuador,Main territory,,509238,476476,0,32762
01-10-2021,Croatia,Main territory,,406307,397657,0,8650
01-10-2021,India,West Bengal,,1569778,1550972,0,18806
01-10-2021,India,Uttarakhand,,343550,336155,0,7395
01-10-2021,India,Uttar Pradesh,,1709835,1686943,0,22892
01-10-2021,India,Other,,0,0,0,0
01-10-2021,India,Tripura,,84163,83349,0,814
01-10-2021,India,Telangana,,666183,662264,0,3919
01-10-2021,India,Tamil Nadu,,2665386,2629783,0,35603
01-10-2021,India,Sikkim,,31482,31095,0,387
01-10-2021,India,Rajasthan,,954331,945377,0,8954
01-10-2021,India,Punjab,,601662,585144,0,16518
01-10-2021,India,Puducherry,,126431,124591,0,1840
01-10-2021,India,Odisha,,1026953,1018751,0,8202
01-10-2021,India,Nagaland,,31265,30599,0,666
01-10-2021,India,Mizoram,,96456,96142,0,314
01-10-2021,India,Meghalaya,,81445,80041,0,1404
01-10-2021,India,Manipur,,120743,118885,0,1858
01-10-2021,India,Maharashtra,,6553961,6414844,0,139117
01-10-2021,India,Madhya Pradesh,,792542,782020,0,10522
01-10-2021,India,Lakshadweep,,10361,10310,0,51
01-10-2021,India,Ladakh,,20809,20602,0,207
01-10-2021,India,Kerala,,4694692,4669510,0,25182
01-10-2021,India,Karnataka,,2976589,2938782,0,37807
01-10-2021,India,Jharkhand,,348238,343103,0,5135
01-10-2021,India,Jammu and Kashmir,,329563,325140,0,4423
01-10-2021,India,Himachal Pradesh,,219244,215565,0,3679
01-10-2021,India,Haryana,,770890,761016,0,9874
01-10-2021,India,Gujarat,,825952,815870,0,10082
01-10-2021,India,Goa,,176515,173198,0,3317
01-10-2021,India,Delhi,,1438900,1413813,0,25087
01-10-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10670,10666,0,4
01-10-2021,India,Chhattisgarh,,1005379,991813,0,13566
01-10-2021,India,Chandigarh,,65232,64413,0,819
01-10-2021,India,Bihar,,725961,716300,0,9661
01-10-2021,India,Assam,,602466,596590,0,5876
01-10-2021,India,Arunachal Pradesh,,54680,54403,0,277
01-10-2021,India,Andhra Pradesh,,2051133,2036947,0,14186
01-10-2021,India,Andaman and Nicobar Islands,,7621,7492,0,129
01-10-2021,Nigeria,Main territory,,205940,203216,0,2724
01-10-2021,Gambia,Main territory,,9935,9597,0,338
01-10-2021,Maldives,Main territory,,84866,84635,0,231
01-10-2021,Albania,Main territory,,170778,168073,0,2705
01-10-2021,Singapore,Main territory,,99430,99327,0,103
01-10-2021,Congo (Brazzaville),Main territory,,14359,14162,0,197
01-10-2021,South Korea,Main territory,,316020,313516,0,2504
01-10-2021,Kosovo,Main territory,,160114,157159,0,2955
01-10-2021,Thailand,Main territory,,1615229,1598379,0,16850
01-10-2021,Comoros,Main territory,,4147,4000,0,147
01-10-2021,Cabo Verde,Main territory,,37604,37264,0,340
01-10-2021,Senegal,Main territory,,73782,71924,0,1858
01-10-2021,Moldova,Main territory,,295681,288878,0,6803
01-10-2021,Uganda,Main territory,,123742,120583,0,3159
01-10-2021,Slovenia,Main territory,,294335,289770,0,4565
01-10-2021,Benin,Main territory,,23890,23731,0,159
01-10-2021,Eritrea,Main territory,,6722,6680,0,42
01-10-2021,Timor-Leste,Main territory,,19535,19418,0,117
01-10-2021,Botswana,Main territory,,179220,176852,0,2368
01-10-2021,Ghana,Main territory,,127482,126326,0,1156
01-10-2021,Czechia,Main territory,,1692412,1661937,0,30475
01-10-2021,Uruguay,Main territory,,389025,382969,0,6056
01-10-2021,Bahamas,Main territory,,21114,20581,0,533
01-10-2021,Monaco,Main territory,,3314,3281,0,33
01-10-2021,Haiti,Main territory,,21916,21305,0,611
01-10-2021,Sao Tome and Principe,Main territory,,3504,3453,0,51
