Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-01-2021,US,Mississippi,Leake,2128,2069,0,59
05-01-2021,US,Mississippi,Lawrence,936,920,0,16
05-01-2021,US,Mississippi,Lauderdale,5169,4998,0,171
05-01-2021,US,Mississippi,Lamar,4335,4274,0,61
05-01-2021,US,Mississippi,Lafayette,4401,4315,0,86
05-01-2021,US,Mississippi,Kemper,681,662,0,19
05-01-2021,US,Mississippi,Jones,5455,5357,0,98
05-01-2021,US,Mississippi,Jefferson Davis,793,769,0,24
05-01-2021,US,Mississippi,Jefferson,472,456,0,16
05-01-2021,US,Mississippi,Jasper,1520,1490,0,30
05-01-2021,US,Mississippi,Jackson,9057,8893,0,164
05-01-2021,US,Mississippi,Itawamba,2408,2357,0,51
05-01-2021,US,Mississippi,Issaquena,152,147,0,5
05-01-2021,US,Mississippi,Humphreys,752,730,0,22
05-01-2021,US,Mississippi,Holmes,1618,1551,0,67
05-01-2021,US,Mississippi,Hinds,14467,14177,0,290
05-01-2021,US,Mississippi,Harrison,11344,11180,0,164
05-01-2021,US,Mississippi,Hancock,2167,2111,0,56
05-01-2021,US,Mississippi,Grenada,2023,1958,0,65
05-01-2021,US,Mississippi,Greene,1009,982,0,27
05-01-2021,US,Mississippi,George,1773,1736,0,37
05-01-2021,US,Mississippi,Franklin,618,609,0,9
05-01-2021,US,Mississippi,Forrest,5439,5334,0,105
05-01-2021,US,Mississippi,DeSoto,15363,15218,0,145
05-01-2021,US,Mississippi,Covington,1932,1864,0,68
05-01-2021,US,Mississippi,Copiah,2245,2198,0,47
05-01-2021,US,Mississippi,Coahoma,2026,1974,0,52
05-01-2021,US,Mississippi,Clay,1410,1380,0,30
05-01-2021,US,Mississippi,Clarke,1239,1180,0,59
05-01-2021,US,Mississippi,Claiborne,740,719,0,21
05-01-2021,US,Mississippi,Choctaw,543,532,0,11
05-01-2021,US,Mississippi,Chickasaw,1669,1632,0,37
05-01-2021,US,Mississippi,Carroll,959,941,0,18
05-01-2021,US,Mississippi,Calhoun,1224,1206,0,18
05-01-2021,US,Mississippi,Bolivar,3569,3473,0,96
05-01-2021,US,Mississippi,Benton,715,694,0,21
05-01-2021,US,Mississippi,Attala,1810,1758,0,52
05-01-2021,US,Mississippi,Amite,897,874,0,23
05-01-2021,US,Mississippi,Alcorn,2310,2266,0,44
05-01-2021,US,Mississippi,Adams,1846,1784,0,62
05-01-2021,US,Minnesota,Yellow Medicine,898,884,0,14
05-01-2021,US,Minnesota,Wright,11071,10981,0,90
05-01-2021,US,Minnesota,Winona,3664,3619,0,45
05-01-2021,US,Minnesota,Wilkin,593,584,0,9
05-01-2021,US,Minnesota,Watonwan,1036,1029,0,7
05-01-2021,US,Minnesota,Washington,19010,18812,0,198
05-01-2021,US,Minnesota,Waseca,1806,1791,0,15
05-01-2021,US,Minnesota,Wadena,1150,1138,0,12
05-01-2021,US,Minnesota,Wabasha,1568,1566,0,2
05-01-2021,US,Minnesota,Unassigned,429,370,0,59
05-01-2021,US,Minnesota,Traverse,221,219,0,2
05-01-2021,US,Minnesota,Todd,2258,2231,0,27
05-01-2021,US,Minnesota,Swift,809,793,0,16
05-01-2021,US,Minnesota,Stevens,678,671,0,7
05-01-2021,US,Minnesota,Steele,2551,2542,0,9
05-01-2021,US,Minnesota,Stearns,17249,17074,0,175
05-01-2021,US,Minnesota,St. Louis,12924,12711,0,213
05-01-2021,US,Minnesota,Sibley,1042,1037,0,5
05-01-2021,US,Minnesota,Sherburne,7877,7819,0,58
05-01-2021,US,Minnesota,Scott,11280,11195,0,85
05-01-2021,US,Minnesota,Roseau,1620,1606,0,14
05-01-2021,US,Minnesota,Rock,1043,1033,0,10
05-01-2021,US,Minnesota,Rice,5665,5608,0,57
05-01-2021,US,Minnesota,Renville,1324,1285,0,39
05-01-2021,US,Minnesota,Redwood,1327,1301,0,26
05-01-2021,US,Minnesota,Red Lake,312,308,0,4
05-01-2021,US,Minnesota,Ramsey,37987,37289,0,698
05-01-2021,US,Minnesota,Pope,697,693,0,4
05-01-2021,US,Minnesota,Polk,3219,3167,0,52
05-01-2021,US,Minnesota,Pipestone,885,864,0,21
05-01-2021,US,Minnesota,Pine,2548,2536,0,12
05-01-2021,US,Minnesota,Pennington,914,900,0,14
05-01-2021,US,Minnesota,Otter Tail,4310,4257,0,53
05-01-2021,US,Minnesota,Olmsted,9651,9587,0,64
05-01-2021,US,Minnesota,Norman,413,405,0,8
05-01-2021,US,Minnesota,Nobles,3553,3507,0,46
05-01-2021,US,Minnesota,Nicollet,2127,2094,0,33
05-01-2021,US,Minnesota,Murray,773,768,0,5
05-01-2021,US,Minnesota,Mower,3392,3367,0,25
05-01-2021,US,Minnesota,Morrison,2983,2940,0,43
05-01-2021,US,Minnesota,Mille Lacs,2069,2026,0,43
05-01-2021,US,Minnesota,Meeker,1910,1878,0,32
05-01-2021,US,Minnesota,McLeod,3135,3095,0,40
05-01-2021,US,Minnesota,Martin,1603,1578,0,25
05-01-2021,US,Minnesota,Marshall,683,670,0,13
05-01-2021,US,Minnesota,Mahnomen,397,390,0,7
05-01-2021,US,Minnesota,Lyon,2892,2863,0,29
05-01-2021,US,Minnesota,Lincoln,462,461,0,1
05-01-2021,US,Minnesota,Le Sueur,1995,1980,0,15
05-01-2021,US,Minnesota,Lake of the Woods,157,156,0,1
05-01-2021,US,Minnesota,Lake,566,551,0,15
05-01-2021,US,Minnesota,Lac qui Parle,624,609,0,15
05-01-2021,US,Minnesota,Koochiching,556,547,0,9
05-01-2021,US,Minnesota,Kittson,342,324,0,18
05-01-2021,US,Minnesota,Kandiyohi,5439,5373,0,66
05-01-2021,US,Minnesota,Kanabec,943,925,0,18
05-01-2021,US,Minnesota,Jackson,804,796,0,8
05-01-2021,US,Minnesota,Itasca,2724,2684,0,40
05-01-2021,US,Minnesota,Isanti,2706,2673,0,33
05-01-2021,US,Minnesota,Hubbard,1414,1377,0,37
05-01-2021,US,Minnesota,Houston,1217,1204,0,13
05-01-2021,US,Minnesota,Hennepin,88377,86969,0,1408
05-01-2021,US,Minnesota,Grant,409,402,0,7
05-01-2021,US,Minnesota,Goodhue,3196,3147,0,49
05-01-2021,US,Minnesota,Freeborn,2094,2076,0,18
05-01-2021,US,Minnesota,Fillmore,1134,1132,0,2
05-01-2021,US,Minnesota,Faribault,954,943,0,11
05-01-2021,US,Minnesota,Douglas,3568,3505,0,63
05-01-2021,US,Minnesota,Dodge,1210,1206,0,4
05-01-2021,US,Minnesota,Dakota,31134,30849,0,285
05-01-2021,US,Minnesota,Crow Wing,4603,4536,0,67
05-01-2021,US,Minnesota,Cottonwood,1230,1215,0,15
05-01-2021,US,Minnesota,Cook,108,108,0,0
05-01-2021,US,Minnesota,Clearwater,666,652,0,14
05-01-2021,US,Minnesota,Clay,6280,6202,0,78
05-01-2021,US,Minnesota,Chisago,4295,4267,0,28
05-01-2021,US,Minnesota,Chippewa,1292,1262,0,30
05-01-2021,US,Minnesota,Cass,1966,1946,0,20
05-01-2021,US,Minnesota,Carver,6592,6558,0,34
05-01-2021,US,Minnesota,Carlton,2675,2637,0,38
05-01-2021,US,Minnesota,Brown,2044,2012,0,32
05-01-2021,US,Minnesota,Blue Earth,5153,5123,0,30
05-01-2021,US,Minnesota,Big Stone,448,445,0,3
05-01-2021,US,Minnesota,Benton,4004,3922,0,82
05-01-2021,US,Minnesota,Beltrami,2939,2895,0,44
05-01-2021,US,Minnesota,Becker,2725,2688,0,37
05-01-2021,US,Minnesota,Anoka,29635,29300,0,335
05-01-2021,US,Minnesota,Aitkin,1035,1003,0,32
05-01-2021,US,Michigan,Wexford,1036,1016,0,20
05-01-2021,US,Michigan,Wayne,87259,83557,0,3702
05-01-2021,US,Michigan,Washtenaw,14263,14059,0,204
05-01-2021,US,Michigan,Van Buren,4229,4149,0,80
05-01-2021,US,Michigan,Unassigned,19,19,0,0
05-01-2021,US,Michigan,Tuscola,2738,2637,0,101
05-01-2021,US,Michigan,St. Joseph,3740,3681,0,59
05-01-2021,US,Michigan,St. Clair,7327,7152,0,175
05-01-2021,US,Michigan,Shiawassee,3060,3001,0,59
05-01-2021,US,Michigan,Schoolcraft,236,232,0,4
05-01-2021,US,Michigan,Sanilac,1559,1494,0,65
05-01-2021,US,Michigan,Saginaw,12640,12230,0,410
05-01-2021,US,Michigan,Roscommon,989,962,0,27
05-01-2021,US,Michigan,Presque Isle,554,539,0,15
05-01-2021,US,Michigan,Out of MI,2762,2752,0,10
05-01-2021,US,Michigan,Ottawa,18973,18688,0,285
05-01-2021,US,Michigan,Otsego,1022,998,0,24
05-01-2021,US,Michigan,Oscoda,325,309,0,16
05-01-2021,US,Michigan,Osceola,867,849,0,18
05-01-2021,US,Michigan,Ontonagon,309,293,0,16
05-01-2021,US,Michigan,Ogemaw,947,918,0,29
05-01-2021,US,Michigan,Oceana,1646,1603,0,43
05-01-2021,US,Michigan,Oakland,63188,61511,0,1677
05-01-2021,US,Michigan,Newaygo,2324,2290,0,34
05-01-2021,US,Michigan,Muskegon,9569,9300,0,269
05-01-2021,US,Michigan,Montmorency,325,315,0,10
05-01-2021,US,Michigan,Montcalm,3052,2981,0,71
05-01-2021,US,Michigan,Monroe,7992,7832,0,160
05-01-2021,US,Michigan,Missaukee,522,512,0,10
05-01-2021,US,Michigan,Midland,4191,4140,0,51
05-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),21979,21851,0,128
05-01-2021,US,Michigan,Menominee,1735,1708,0,27
05-01-2021,US,Michigan,Mecosta,1704,1690,0,14
05-01-2021,US,Michigan,Mason,1017,996,0,21
05-01-2021,US,Michigan,Marquette,3616,3564,0,52
05-01-2021,US,Michigan,Manistee,624,606,0,18
05-01-2021,US,Michigan,Macomb,50755,49099,0,1656
05-01-2021,US,Michigan,Mackinac,387,384,0,3
05-01-2021,US,Michigan,Luce,195,195,0,0
05-01-2021,US,Michigan,Livingston,8214,8134,0,80
05-01-2021,US,Michigan,Lenawee,4512,4445,0,67
05-01-2021,US,Michigan,Leelanau,657,649,0,8
05-01-2021,US,Michigan,Lapeer,4142,4040,0,102
05-01-2021,US,Michigan,Lake,305,296,0,9
05-01-2021,US,Michigan,Keweenaw,90,88,0,2
05-01-2021,US,Michigan,Kent,44675,44104,0,571
05-01-2021,US,Michigan,Kalkaska,507,493,0,14
05-01-2021,US,Michigan,Kalamazoo,12704,12440,0,264
05-01-2021,US,Michigan,Jackson,7994,7826,0,168
05-01-2021,US,Michigan,Isabella,3536,3489,0,47
05-01-2021,US,Michigan,Iron,836,799,0,37
05-01-2021,US,Michigan,Iosco,1139,1086,0,53
05-01-2021,US,Michigan,Ionia,3570,3521,0,49
05-01-2021,US,Michigan,Ingham,13109,12916,0,193
05-01-2021,US,Michigan,Huron,1623,1574,0,49
05-01-2021,US,Michigan,Houghton,2043,2010,0,33
05-01-2021,US,Michigan,Hillsdale,2697,2639,0,58
05-01-2021,US,Michigan,Gratiot,2431,2351,0,80
05-01-2021,US,Michigan,Grand Traverse,3203,3154,0,49
05-01-2021,US,Michigan,Gogebic,1013,974,0,39
05-01-2021,US,Michigan,Gladwin,1249,1215,0,34
05-01-2021,US,Michigan,Genesee,22100,21472,0,628
05-01-2021,US,Michigan,Federal Correctional Institution (FCI),294,289,0,5
05-01-2021,US,Michigan,Emmet,1252,1219,0,33
05-01-2021,US,Michigan,Eaton,4938,4838,0,100
05-01-2021,US,Michigan,Dickinson,2227,2157,0,70
05-01-2021,US,Michigan,Delta,2932,2854,0,78
05-01-2021,US,Michigan,Crawford,490,485,0,5
05-01-2021,US,Michigan,Clinton,4167,4123,0,44
05-01-2021,US,Michigan,Clare,1262,1218,0,44
05-01-2021,US,Michigan,Chippewa,1507,1492,0,15
05-01-2021,US,Michigan,Cheboygan,758,725,0,33
05-01-2021,US,Michigan,Charlevoix,861,851,0,10
05-01-2021,US,Michigan,Cass,3268,3220,0,48
05-01-2021,US,Michigan,Calhoun,7962,7764,0,198
05-01-2021,US,Michigan,Branch,3193,3122,0,71
05-01-2021,US,Michigan,Berrien,9545,9342,0,203
05-01-2021,US,Michigan,Benzie,715,688,0,27
05-01-2021,US,Michigan,Bay,6426,6227,0,199
05-01-2021,US,Michigan,Barry,3081,3043,0,38
05-01-2021,US,Michigan,Baraga,561,532,0,29
05-01-2021,US,Michigan,Arenac,622,597,0,25
05-01-2021,US,Michigan,Antrim,695,684,0,11
05-01-2021,US,Michigan,Alpena,1214,1183,0,31
05-01-2021,US,Michigan,Allegan,5964,5889,0,75
05-01-2021,US,Michigan,Alger,326,324,0,2
05-01-2021,US,Michigan,Alcona,358,341,0,17
05-01-2021,US,Massachusetts,Worcester,45139,43564,0,1575
05-01-2021,US,Massachusetts,Unassigned,18738,18731,0,7
05-01-2021,US,Massachusetts,Suffolk,56911,55516,0,1395
05-01-2021,US,Massachusetts,Plymouth,26021,24994,0,1027
05-01-2021,US,Massachusetts,Norfolk,29149,27821,0,1328
05-01-2021,US,Massachusetts,Middlesex,79505,76721,0,2784
05-01-2021,US,Massachusetts,Hampshire,4111,3907,0,204
05-01-2021,US,Massachusetts,Hampden,27844,26776,0,1068
05-01-2021,US,Massachusetts,Franklin,1338,1246,0,92
05-01-2021,US,Massachusetts,Essex,61162,59423,0,1739
05-01-2021,US,Massachusetts,Dukes and Nantucket,1335,1333,0,2
05-01-2021,US,Massachusetts,Bristol,36957,35850,0,1107
05-01-2021,US,Massachusetts,Berkshire,3174,3024,0,150
05-01-2021,US,Massachusetts,Barnstable,5818,5562,0,256
05-01-2021,US,Maryland,Worcester,2331,2281,0,50
05-01-2021,US,Maryland,Wicomico,4934,4850,0,84
05-01-2021,US,Maryland,Washington,8879,8718,0,161
05-01-2021,US,Maryland,Unassigned,0,-75,0,75
05-01-2021,US,Maryland,Talbot,1257,1248,0,9
05-01-2021,US,Maryland,St. Mary's,3433,3344,0,89
05-01-2021,US,Maryland,Somerset,1887,1865,0,22
05-01-2021,US,Maryland,Queen Anne's,1761,1733,0,28
05-01-2021,US,Maryland,Prince George's,56813,55712,0,1101
05-01-2021,US,Maryland,Montgomery,48351,47204,0,1147
05-01-2021,US,Maryland,Kent,792,764,0,28
05-01-2021,US,Maryland,Howard,11744,11562,0,182
05-01-2021,US,Maryland,Harford,9005,8832,0,173
05-01-2021,US,Maryland,Garrett,1525,1474,0,51
05-01-2021,US,Maryland,Frederick,12190,11990,0,200
05-01-2021,US,Maryland,Dorchester,1443,1419,0,24
05-01-2021,US,Maryland,Charles,6328,6199,0,129
05-01-2021,US,Maryland,Cecil,3785,3706,0,79
05-01-2021,US,Maryland,Carroll,5460,5286,0,174
05-01-2021,US,Maryland,Caroline,1394,1383,0,11
05-01-2021,US,Maryland,Calvert,2394,2347,0,47
05-01-2021,US,Maryland,Baltimore City,32689,31964,0,725
05-01-2021,US,Maryland,Baltimore,40026,39064,0,962
05-01-2021,US,Maryland,Anne Arundel,25781,25406,0,375
05-01-2021,US,Maryland,Allegany,5556,5400,0,156
05-01-2021,US,Maine,York,5730,5662,0,68
05-01-2021,US,Maine,Washington,405,401,0,4
05-01-2021,US,Maine,Waldo,389,372,0,17
05-01-2021,US,Maine,Unassigned,19,19,0,0
05-01-2021,US,Maine,Somerset,786,764,0,22
05-01-2021,US,Maine,Sagadahoc,430,429,0,1
05-01-2021,US,Maine,Piscataquis,129,128,0,1
05-01-2021,US,Maine,Penobscot,2305,2283,0,22
05-01-2021,US,Maine,Oxford,1195,1174,0,21
05-01-2021,US,Maine,Out of ME,0,0,0,0
05-01-2021,US,Maine,Lincoln,321,319,0,2
05-01-2021,US,Maine,Knox,385,381,0,4
05-01-2021,US,Maine,Kennebec,1965,1936,0,29
05-01-2021,US,Maine,Hancock,592,579,0,13
05-01-2021,US,Maine,Franklin,487,482,0,5
05-01-2021,US,Maine,Cumberland,7809,7703,0,106
05-01-2021,US,Maine,Aroostook,764,754,0,10
05-01-2021,US,Maine,Androscoggin,2854,2810,0,44
05-01-2021,US,Louisiana,Winn,1237,1207,0,30
05-01-2021,US,Louisiana,West Feliciana,973,947,0,26
05-01-2021,US,Louisiana,West Carroll,958,924,0,34
05-01-2021,US,Louisiana,West Baton Rouge,1874,1826,0,48
05-01-2021,US,Louisiana,Webster,2975,2906,0,69
05-01-2021,US,Louisiana,Washington,3231,3141,0,90
05-01-2021,US,Louisiana,Vernon,2206,2129,0,77
05-01-2021,US,Louisiana,Vermilion,3685,3598,0,87
05-01-2021,US,Louisiana,Union,1906,1840,0,66
05-01-2021,US,Louisiana,Unassigned,400,400,0,0
05-01-2021,US,Louisiana,Terrebonne,6601,6447,0,154
05-01-2021,US,Louisiana,Tensas,279,276,0,3
05-01-2021,US,Louisiana,Tangipahoa,9219,9032,0,187
05-01-2021,US,Louisiana,St. Tammany,16099,15745,0,354
05-01-2021,US,Louisiana,St. Mary,3164,3061,0,103
05-01-2021,US,Louisiana,St. Martin,3906,3820,0,86
05-01-2021,US,Louisiana,St. Landry,6758,6554,0,204
05-01-2021,US,Louisiana,St. John the Baptist,2764,2645,0,119
05-01-2021,US,Louisiana,St. James,1387,1344,0,43
05-01-2021,US,Louisiana,St. Helena,724,718,0,6
05-01-2021,US,Louisiana,St. Charles,3806,3732,0,74
05-01-2021,US,Louisiana,St. Bernard,2447,2408,0,39
05-01-2021,US,Louisiana,Sabine,2148,2104,0,44
05-01-2021,US,Louisiana,Richland,1803,1764,0,39
05-01-2021,US,Louisiana,Red River,691,662,0,29
05-01-2021,US,Louisiana,Rapides,8504,8291,0,213
05-01-2021,US,Louisiana,Pointe Coupee,1935,1878,0,57
05-01-2021,US,Louisiana,Plaquemines,1752,1731,0,21
05-01-2021,US,Louisiana,Out of LA,0,0,0,0
05-01-2021,US,Louisiana,Ouachita,14439,14145,0,294
05-01-2021,US,Louisiana,Orleans,21802,21120,0,682
05-01-2021,US,Louisiana,Natchitoches,2934,2875,0,59
05-01-2021,US,Louisiana,Morehouse,2234,2186,0,48
05-01-2021,US,Louisiana,Madison,1355,1333,0,22
05-01-2021,US,Louisiana,Livingston,8997,8868,0,129
05-01-2021,US,Louisiana,Lincoln,3423,3346,0,77
05-01-2021,US,Louisiana,Lafourche,6485,6322,0,163
05-01-2021,US,Louisiana,Lafayette,17334,17144,0,190
05-01-2021,US,Louisiana,LaSalle,1192,1169,0,23
05-01-2021,US,Louisiana,Jefferson Davis,2324,2258,0,66
05-01-2021,US,Louisiana,Jefferson,33091,32410,0,681
05-01-2021,US,Louisiana,Jackson,1415,1376,0,39
05-01-2021,US,Louisiana,Iberville,2750,2677,0,73
05-01-2021,US,Louisiana,Iberia,5067,4945,0,122
05-01-2021,US,Louisiana,Grant,1539,1499,0,40
05-01-2021,US,Louisiana,Franklin,2122,2037,0,85
05-01-2021,US,Louisiana,Evangeline,2713,2656,0,57
05-01-2021,US,Louisiana,East Feliciana,2485,2391,0,94
05-01-2021,US,Louisiana,East Carroll,963,946,0,17
05-01-2021,US,Louisiana,East Baton Rouge,26433,25840,0,593
05-01-2021,US,Louisiana,De Soto,1825,1773,0,52
05-01-2021,US,Louisiana,Concordia,1476,1437,0,39
05-01-2021,US,Louisiana,Claiborne,1152,1114,0,38
05-01-2021,US,Louisiana,Catahoula,884,860,0,24
05-01-2021,US,Louisiana,Cameron,396,392,0,4
05-01-2021,US,Louisiana,Caldwell,937,916,0,21
05-01-2021,US,Louisiana,Calcasieu,14161,13869,0,292
05-01-2021,US,Louisiana,Caddo,18610,18087,0,523
05-01-2021,US,Louisiana,Bossier,9361,9160,0,201
05-01-2021,US,Louisiana,Bienville,1243,1187,0,56
05-01-2021,US,Louisiana,Beauregard,2012,1956,0,56
05-01-2021,US,Louisiana,Avoyelles,2809,2719,0,90
05-01-2021,US,Louisiana,Assumption,1424,1395,0,29
05-01-2021,US,Louisiana,Ascension,8144,8024,0,120
05-01-2021,US,Louisiana,Allen,2497,2425,0,72
05-01-2021,US,Louisiana,Acadia,5188,5026,0,162
05-01-2021,US,Kentucky,Woodford,1342,1340,0,2
05-01-2021,US,Kentucky,Wolfe,315,311,0,4
05-01-2021,US,Kentucky,Whitley,2916,2906,0,10
05-01-2021,US,Kentucky,Webster,793,781,0,12
05-01-2021,US,Kentucky,Wayne,1420,1412,0,8
05-01-2021,US,Kentucky,Washington,899,888,0,11
05-01-2021,US,Kentucky,Warren,10553,10469,0,84
05-01-2021,US,Kentucky,Union,986,977,0,9
05-01-2021,US,Kentucky,Unassigned,0,0,0,0
05-01-2021,US,Kentucky,Trimble,391,389,0,2
05-01-2021,US,Kentucky,Trigg,709,706,0,3
05-01-2021,US,Kentucky,Todd,725,709,0,16
05-01-2021,US,Kentucky,Taylor,1805,1788,0,17
05-01-2021,US,Kentucky,Spencer,1025,1020,0,5
05-01-2021,US,Kentucky,Simpson,1249,1237,0,12
05-01-2021,US,Kentucky,Shelby,3151,3122,0,29
05-01-2021,US,Kentucky,Scott,2587,2564,0,23
05-01-2021,US,Kentucky,Russell,1128,1100,0,28
05-01-2021,US,Kentucky,Rowan,1284,1281,0,3
05-01-2021,US,Kentucky,Rockcastle,920,912,0,8
05-01-2021,US,Kentucky,Robertson,145,140,0,5
05-01-2021,US,Kentucky,Pulaski,3928,3882,0,46
05-01-2021,US,Kentucky,Powell,722,722,0,0
05-01-2021,US,Kentucky,Pike,3189,3156,0,33
05-01-2021,US,Kentucky,Perry,1641,1624,0,17
05-01-2021,US,Kentucky,Pendleton,628,627,0,1
05-01-2021,US,Kentucky,Owsley,321,311,0,10
05-01-2021,US,Kentucky,Owen,436,430,0,6
05-01-2021,US,Kentucky,Oldham,4139,4091,0,48
05-01-2021,US,Kentucky,Ohio,1570,1544,0,26
05-01-2021,US,Kentucky,Nicholas,304,301,0,3
05-01-2021,US,Kentucky,Nelson,3015,2998,0,17
05-01-2021,US,Kentucky,Muhlenberg,2074,2045,0,29
05-01-2021,US,Kentucky,Morgan,565,565,0,0
05-01-2021,US,Kentucky,Montgomery,1472,1460,0,12
05-01-2021,US,Kentucky,Monroe,991,965,0,26
05-01-2021,US,Kentucky,Metcalfe,627,620,0,7
05-01-2021,US,Kentucky,Mercer,1482,1476,0,6
05-01-2021,US,Kentucky,Menifee,238,236,0,2
05-01-2021,US,Kentucky,Meade,1192,1188,0,4
05-01-2021,US,Kentucky,McLean,579,559,0,20
05-01-2021,US,Kentucky,McCreary,1140,1138,0,2
05-01-2021,US,Kentucky,McCracken,4417,4376,0,41
05-01-2021,US,Kentucky,Mason,972,953,0,19
05-01-2021,US,Kentucky,Martin,683,673,0,10
05-01-2021,US,Kentucky,Marshall,1664,1642,0,22
05-01-2021,US,Kentucky,Marion,1561,1541,0,20
05-01-2021,US,Kentucky,Magoffin,714,713,0,1
05-01-2021,US,Kentucky,Madison,5927,5888,0,39
05-01-2021,US,Kentucky,Lyon,341,334,0,7
05-01-2021,US,Kentucky,Logan,1810,1770,0,40
05-01-2021,US,Kentucky,Livingston,511,500,0,11
05-01-2021,US,Kentucky,Lincoln,1513,1488,0,25
05-01-2021,US,Kentucky,Lewis,811,786,0,25
05-01-2021,US,Kentucky,Letcher,1148,1144,0,4
05-01-2021,US,Kentucky,Leslie,513,512,0,1
05-01-2021,US,Kentucky,Lee,1055,1037,0,18
05-01-2021,US,Kentucky,Lawrence,876,871,0,5
05-01-2021,US,Kentucky,Laurel,3835,3818,0,17
05-01-2021,US,Kentucky,Larue,848,844,0,4
05-01-2021,US,Kentucky,Knox,1900,1890,0,10
05-01-2021,US,Kentucky,Knott,770,756,0,14
05-01-2021,US,Kentucky,Kenton,9330,9253,0,77
05-01-2021,US,Kentucky,Johnson,1192,1176,0,16
05-01-2021,US,Kentucky,Jessamine,2741,2694,0,47
05-01-2021,US,Kentucky,Jefferson,53364,52818,0,546
05-01-2021,US,Kentucky,Jackson,896,875,0,21
05-01-2021,US,Kentucky,Hopkins,2785,2702,0,83
05-01-2021,US,Kentucky,Hickman,226,220,0,6
05-01-2021,US,Kentucky,Henry,854,850,0,4
05-01-2021,US,Kentucky,Henderson,3096,3050,0,46
05-01-2021,US,Kentucky,Hart,1248,1239,0,9
05-01-2021,US,Kentucky,Harrison,849,848,0,1
05-01-2021,US,Kentucky,Harlan,1692,1667,0,25
05-01-2021,US,Kentucky,Hardin,6249,6207,0,42
05-01-2021,US,Kentucky,Hancock,501,490,0,11
05-01-2021,US,Kentucky,Greenup,2474,2455,0,19
05-01-2021,US,Kentucky,Green,783,773,0,10
05-01-2021,US,Kentucky,Grayson,1351,1319,0,32
05-01-2021,US,Kentucky,Graves,2845,2794,0,51
05-01-2021,US,Kentucky,Grant,1296,1286,0,10
05-01-2021,US,Kentucky,Garrard,992,988,0,4
05-01-2021,US,Kentucky,Gallatin,442,431,0,11
05-01-2021,US,Kentucky,Fulton,376,372,0,4
05-01-2021,US,Kentucky,Franklin,2226,2205,0,21
05-01-2021,US,Kentucky,Floyd,1966,1950,0,16
05-01-2021,US,Kentucky,Fleming,778,776,0,2
05-01-2021,US,Kentucky,Fayette,24285,24137,0,148
05-01-2021,US,Kentucky,Estill,700,700,0,0
05-01-2021,US,Kentucky,Elliott,832,831,0,1
05-01-2021,US,Kentucky,Edmonson,562,549,0,13
05-01-2021,US,Kentucky,Daviess,6171,6095,0,76
05-01-2021,US,Kentucky,Cumberland,436,432,0,4
05-01-2021,US,Kentucky,Crittenden,409,406,0,3
05-01-2021,US,Kentucky,Clinton,901,885,0,16
05-01-2021,US,Kentucky,Clay,1723,1715,0,8
05-01-2021,US,Kentucky,Clark,1505,1490,0,15
05-01-2021,US,Kentucky,Christian,4509,4458,0,51
05-01-2021,US,Kentucky,Casey,845,821,0,24
05-01-2021,US,Kentucky,Carter,1457,1451,0,6
05-01-2021,US,Kentucky,Carroll,562,555,0,7
05-01-2021,US,Kentucky,Carlisle,344,343,0,1
05-01-2021,US,Kentucky,Campbell,4792,4758,0,34
05-01-2021,US,Kentucky,Calloway,2465,2440,0,25
05-01-2021,US,Kentucky,Caldwell,915,899,0,16
05-01-2021,US,Kentucky,Butler,835,819,0,16
05-01-2021,US,Kentucky,Bullitt,4376,4345,0,31
05-01-2021,US,Kentucky,Breckinridge,685,680,0,5
05-01-2021,US,Kentucky,Breathitt,657,654,0,3
05-01-2021,US,Kentucky,Bracken,293,290,0,3
05-01-2021,US,Kentucky,Boyle,2448,2443,0,5
05-01-2021,US,Kentucky,Boyd,3305,3274,0,31
05-01-2021,US,Kentucky,Bourbon,998,997,0,1
05-01-2021,US,Kentucky,Boone,8008,7963,0,45
05-01-2021,US,Kentucky,Bell,1916,1889,0,27
05-01-2021,US,Kentucky,Bath,515,507,0,8
05-01-2021,US,Kentucky,Barren,2608,2573,0,35
05-01-2021,US,Kentucky,Ballard,247,245,0,2
05-01-2021,US,Kentucky,Anderson,1062,1059,0,3
05-01-2021,US,Kentucky,Allen,1221,1204,0,17
05-01-2021,US,Kentucky,Adair,1231,1192,0,39
05-01-2021,US,Kansas,Wyandotte,16029,15828,0,201
05-01-2021,US,Kansas,Woodson,124,122,0,2
05-01-2021,US,Kansas,Wilson,707,700,0,7
05-01-2021,US,Kansas,Wichita,187,182,0,5
05-01-2021,US,Kansas,Washington,442,434,0,8
05-01-2021,US,Kansas,Wallace,165,163,0,2
05-01-2021,US,Kansas,Wabaunsee,456,448,0,8
05-01-2021,US,Kansas,Unassigned,0,0,0,0
05-01-2021,US,Kansas,Trego,315,310,0,5
05-01-2021,US,Kansas,Thomas,907,896,0,11
05-01-2021,US,Kansas,Sumner,1446,1425,0,21
05-01-2021,US,Kansas,Stevens,494,488,0,6
05-01-2021,US,Kansas,Stanton,161,156,0,5
05-01-2021,US,Kansas,Stafford,295,286,0,9
05-01-2021,US,Kansas,Smith,221,220,0,1
05-01-2021,US,Kansas,Sherman,550,541,0,9
