Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-05-2020,US,Indiana,Clay,51,50,0,1
30-05-2020,US,Illinois,Clay,2,2,0,0
30-05-2020,US,Georgia,Clay,39,37,0,2
30-05-2020,US,Florida,Clay,380,352,0,28
30-05-2020,US,Arkansas,Clay,4,4,0,0
30-05-2020,US,Alabama,Clay,24,22,0,2
30-05-2020,US,Oregon,Clatsop,45,45,0,0
30-05-2020,US,Virginia,Clarke,25,25,0,0
30-05-2020,US,Mississippi,Clarke,143,125,0,18
30-05-2020,US,Iowa,Clarke,53,53,0,0
30-05-2020,US,Georgia,Clarke,283,270,0,13
30-05-2020,US,Alabama,Clarke,142,140,0,2
30-05-2020,US,Wisconsin,Clark,31,27,0,4
30-05-2020,US,Washington,Clark,509,483,0,26
30-05-2020,US,South Dakota,Clark,4,4,0,0
30-05-2020,US,Ohio,Clark,277,270,0,7
30-05-2020,US,Nevada,Clark,6579,6236,0,343
30-05-2020,US,Missouri,Clark,1,1,0,0
30-05-2020,US,Kentucky,Clark,41,41,0,0
30-05-2020,US,Kansas,Clark,33,32,0,1
30-05-2020,US,Indiana,Clark,497,456,0,41
30-05-2020,US,Illinois,Clark,11,11,0,0
30-05-2020,US,Arkansas,Clark,39,39,0,0
30-05-2020,US,Pennsylvania,Clarion,27,25,0,2
30-05-2020,US,South Carolina,Clarendon,301,262,0,39
30-05-2020,US,Michigan,Clare,18,16,0,2
30-05-2020,US,Washington,Clallam,25,25,0,0
30-05-2020,US,Tennessee,Claiborne,9,9,0,0
30-05-2020,US,Mississippi,Claiborne,111,109,0,2
30-05-2020,US,Louisiana,Claiborne,66,56,0,10
30-05-2020,US,Oregon,Clackamas,306,295,0,11
30-05-2020,US,Florida,Citrus,121,109,0,12
30-05-2020,US,Oklahoma,Cimarron,1,1,0,0
30-05-2020,US,New Mexico,Cibola,139,134,0,5
30-05-2020,US,Nevada,Churchill,7,6,0,1
30-05-2020,US,Missouri,Christian,23,23,0,0
30-05-2020,US,Kentucky,Christian,110,107,0,3
30-05-2020,US,Illinois,Christian,35,31,0,4
30-05-2020,US,North Carolina,Chowan,17,17,0,0
30-05-2020,US,Oklahoma,Choctaw,39,38,0,1
30-05-2020,US,Mississippi,Choctaw,43,41,0,2
30-05-2020,US,Alabama,Choctaw,150,142,0,8
30-05-2020,US,Vermont,Chittenden,449,410,0,39
30-05-2020,US,Minnesota,Chisago,61,60,0,1
30-05-2020,US,Wisconsin,Chippewa,56,56,0,0
30-05-2020,US,Minnesota,Chippewa,49,48,0,1
30-05-2020,US,Michigan,Chippewa,2,2,0,0
30-05-2020,US,Alabama,Chilton,104,103,0,1
30-05-2020,US,Texas,Childress,2,2,0,0
30-05-2020,US,Arkansas,Chicot,15,15,0,0
30-05-2020,US,Mississippi,Chickasaw,133,121,0,12
30-05-2020,US,Iowa,Chickasaw,10,10,0,0
30-05-2020,US,Nebraska,Cheyenne,9,9,0,0
30-05-2020,US,Kansas,Cheyenne,2,2,0,0
30-05-2020,US,Colorado,Cheyenne,5,5,0,0
30-05-2020,US,Virginia,Chesterfield,1461,1426,0,35
30-05-2020,US,South Carolina,Chesterfield,180,176,0,4
30-05-2020,US,Tennessee,Chester,12,12,0,0
30-05-2020,US,South Carolina,Chester,74,74,0,0
30-05-2020,US,Pennsylvania,Chester,2748,2451,0,297
30-05-2020,US,New Hampshire,Cheshire,57,55,0,2
30-05-2020,US,Virginia,Chesapeake,520,505,0,15
30-05-2020,US,Nebraska,Cherry,1,1,0,0
30-05-2020,US,Texas,Cherokee,44,42,0,2
30-05-2020,US,South Carolina,Cherokee,34,32,0,2
30-05-2020,US,Oklahoma,Cherokee,29,28,0,1
30-05-2020,US,North Carolina,Cherokee,30,29,0,1
30-05-2020,US,Kansas,Cherokee,10,10,0,0
30-05-2020,US,Iowa,Cherokee,28,28,0,0
30-05-2020,US,Georgia,Cherokee,890,857,0,33
30-05-2020,US,Alabama,Cherokee,37,34,0,3
30-05-2020,US,New York,Chenango,132,132,0,0
30-05-2020,US,New York,Chemung,137,136,0,1
30-05-2020,US,Washington,Chelan,246,240,0,6
30-05-2020,US,Michigan,Cheboygan,21,20,0,1
30-05-2020,US,Tennessee,Cheatham,123,123,0,0
30-05-2020,US,New Mexico,Chaves,45,43,0,2
30-05-2020,US,New York,Chautauqua,83,79,0,4
30-05-2020,US,Kansas,Chautauqua,4,4,0,0
30-05-2020,US,Georgia,Chattooga,24,22,0,2
30-05-2020,US,Georgia,Chattahoochee,43,43,0,0
30-05-2020,US,North Carolina,Chatham,630,604,0,26
30-05-2020,US,Georgia,Chatham,501,477,0,24
30-05-2020,US,Nebraska,Chase,1,1,0,0
30-05-2020,US,Kansas,Chase,4,4,0,0
30-05-2020,US,Georgia,Charlton,32,31,0,1
30-05-2020,US,Virginia,Charlottesville,108,105,0,3
30-05-2020,US,Virginia,Charlotte,23,23,0,0
30-05-2020,US,Florida,Charlotte,450,387,0,63
30-05-2020,US,Michigan,Charlevoix,15,14,0,1
30-05-2020,US,South Carolina,Charleston,609,597,0,12
30-05-2020,US,South Dakota,Charles Mix,17,17,0,0
30-05-2020,US,Virginia,Charles City,27,26,0,1
30-05-2020,US,Maryland,Charles,1085,1013,0,72
30-05-2020,US,Missouri,Chariton,6,6,0,0
30-05-2020,US,Ohio,Champaign,27,26,0,1
30-05-2020,US,Illinois,Champaign,627,620,0,7
30-05-2020,US,Texas,Chambers,67,67,0,0
30-05-2020,US,Alabama,Chambers,369,344,0,25
30-05-2020,US,Colorado,Chaffee,72,52,0,20
30-05-2020,US,Iowa,Cerro Gordo,28,27,0,1
30-05-2020,US,Pennsylvania,Centre,152,145,0,7
30-05-2020,US,Utah,Central Utah,38,38,0,0
30-05-2020,US,Nebraska,Cedar,8,8,0,0
30-05-2020,US,Missouri,Cedar,9,9,0,0
30-05-2020,US,Iowa,Cedar,46,45,0,1
30-05-2020,US,Maryland,Cecil,366,344,0,22
30-05-2020,US,New York,Cayuga,90,89,0,1
30-05-2020,US,New York,Cattaraugus,87,87,0,0
30-05-2020,US,New Mexico,Catron,2,1,0,1
30-05-2020,US,Georgia,Catoosa,133,133,0,0
30-05-2020,US,North Carolina,Catawba,208,202,0,6
30-05-2020,US,Louisiana,Catahoula,113,110,0,3
30-05-2020,US,North Carolina,Caswell,60,59,0,1
30-05-2020,US,Texas,Castro,33,32,0,1
30-05-2020,US,Idaho,Cassia,62,61,0,1
30-05-2020,US,Texas,Cass,29,29,0,0
30-05-2020,US,North Dakota,Cass,1685,1642,0,43
30-05-2020,US,Nebraska,Cass,47,47,0,0
30-05-2020,US,Missouri,Cass,89,81,0,8
30-05-2020,US,Minnesota,Cass,13,11,0,2
30-05-2020,US,Michigan,Cass,82,79,0,3
30-05-2020,US,Iowa,Cass,12,12,0,0
30-05-2020,US,Indiana,Cass,1587,1580,0,7
30-05-2020,US,Illinois,Cass,73,73,0,0
30-05-2020,US,Kentucky,Casey,3,3,0,0
30-05-2020,US,Montana,Cascade,17,15,0,2
30-05-2020,US,Minnesota,Carver,206,204,0,2
30-05-2020,US,North Carolina,Carteret,37,28,0,9
30-05-2020,US,Tennessee,Carter,19,18,0,1
30-05-2020,US,Oklahoma,Carter,41,40,0,1
30-05-2020,US,Missouri,Carter,5,4,0,1
30-05-2020,US,Kentucky,Carter,11,11,0,0
30-05-2020,US,Nevada,Carson City,95,91,0,4
30-05-2020,US,Texas,Carson,6,6,0,0
30-05-2020,US,Virginia,Carroll,91,90,0,1
30-05-2020,US,Tennessee,Carroll,27,26,0,1
30-05-2020,US,Ohio,Carroll,30,26,0,4
30-05-2020,US,New Hampshire,Carroll,46,46,0,0
30-05-2020,US,Missouri,Carroll,8,8,0,0
30-05-2020,US,Mississippi,Carroll,117,106,0,11
30-05-2020,US,Maryland,Carroll,880,790,0,90
30-05-2020,US,Kentucky,Carroll,12,12,0,0
30-05-2020,US,Iowa,Carroll,9,9,0,0
30-05-2020,US,Indiana,Carroll,93,91,0,2
30-05-2020,US,Illinois,Carroll,16,14,0,2
30-05-2020,US,Georgia,Carroll,518,494,0,24
30-05-2020,US,Arkansas,Carroll,24,23,0,1
30-05-2020,US,Virginia,Caroline,64,62,0,2
30-05-2020,US,Maryland,Caroline,253,253,0,0
30-05-2020,US,Minnesota,Carlton,73,73,0,0
30-05-2020,US,Kentucky,Carlisle,5,4,0,1
30-05-2020,US,Idaho,Caribou,1,1,0,0
30-05-2020,US,Wyoming,Carbon,16,16,0,0
30-05-2020,US,Pennsylvania,Carbon,235,211,0,24
30-05-2020,US,Montana,Carbon,6,6,0,0
30-05-2020,US,New Jersey,Cape May,644,595,0,49
30-05-2020,US,Missouri,Cape Girardeau,73,71,0,2
30-05-2020,US,Idaho,Canyon,300,294,0,6
30-05-2020,US,Tennessee,Cannon,21,21,0,0
30-05-2020,US,Georgia,Candler,13,13,0,0
30-05-2020,US,Oklahoma,Canadian,132,129,0,3
30-05-2020,US,Wyoming,Campbell,31,31,0,0
30-05-2020,US,Virginia,Campbell,18,17,0,1
30-05-2020,US,Tennessee,Campbell,18,17,0,1
30-05-2020,US,Kentucky,Campbell,173,162,0,11
30-05-2020,US,Texas,Camp,82,82,0,0
30-05-2020,US,Texas,Cameron,754,718,0,36
30-05-2020,US,Pennsylvania,Cameron,2,2,0,0
30-05-2020,US,Louisiana,Cameron,5,5,0,0
30-05-2020,US,North Carolina,Camden,3,3,0,0
30-05-2020,US,New Jersey,Camden,6431,6097,0,334
30-05-2020,US,Missouri,Camden,38,37,0,1
30-05-2020,US,Georgia,Camden,61,60,0,1
30-05-2020,US,Pennsylvania,Cambria,57,55,0,2
30-05-2020,US,Idaho,Camas,1,1,0,0
30-05-2020,US,Maryland,Calvert,334,316,0,18
30-05-2020,US,Wisconsin,Calumet,76,75,0,1
30-05-2020,US,Kentucky,Calloway,50,49,0,1
30-05-2020,US,Missouri,Callaway,29,28,0,1
30-05-2020,US,Texas,Callahan,9,8,0,1
30-05-2020,US,West Virginia,Calhoun,2,2,0,0
30-05-2020,US,Texas,Calhoun,37,34,0,3
30-05-2020,US,South Carolina,Calhoun,14,13,0,1
30-05-2020,US,Mississippi,Calhoun,64,60,0,4
30-05-2020,US,Michigan,Calhoun,365,343,0,22
30-05-2020,US,Iowa,Calhoun,2,2,0,0
30-05-2020,US,Illinois,Calhoun,1,1,0,0
30-05-2020,US,Georgia,Calhoun,132,127,0,5
30-05-2020,US,Florida,Calhoun,56,52,0,4
30-05-2020,US,Alabama,Calhoun,161,158,0,3
30-05-2020,US,Vermont,Caledonia,15,15,0,0
30-05-2020,US,Texas,Caldwell,64,64,0,0
30-05-2020,US,North Carolina,Caldwell,132,129,0,3
30-05-2020,US,Missouri,Caldwell,5,5,0,0
30-05-2020,US,Louisiana,Caldwell,53,53,0,0
30-05-2020,US,Kentucky,Caldwell,12,12,0,0
30-05-2020,US,Louisiana,Calcasieu,596,547,0,49
30-05-2020,US,California,Calaveras,15,15,0,0
30-05-2020,US,Oklahoma,Caddo,158,148,0,10
30-05-2020,US,Louisiana,Caddo,2525,2337,0,188
30-05-2020,US,West Virginia,Cabell,64,64,0,0
30-05-2020,US,North Carolina,Cabarrus,478,456,0,22
30-05-2020,US,Georgia,Butts,229,207,0,22
30-05-2020,US,South Dakota,Butte,0,0,0,0
30-05-2020,US,California,Butte,44,44,0,0
30-05-2020,US,Pennsylvania,Butler,229,217,0,12
30-05-2020,US,Ohio,Butler,874,836,0,38
30-05-2020,US,Nebraska,Butler,48,48,0,0
30-05-2020,US,Missouri,Butler,35,35,0,0
30-05-2020,US,Kentucky,Butler,228,215,0,13
30-05-2020,US,Kansas,Butler,31,31,0,0
30-05-2020,US,Iowa,Butler,15,14,0,1
30-05-2020,US,Alabama,Butler,403,386,0,17
30-05-2020,US,Nebraska,Burt,9,9,0,0
30-05-2020,US,Wisconsin,Burnett,1,0,0,1
30-05-2020,US,Texas,Burnet,36,36,0,0
30-05-2020,US,New Jersey,Burlington,4576,4286,0,290
30-05-2020,US,Texas,Burleson,24,24,0,0
30-05-2020,US,North Dakota,Burleigh,127,127,0,0
30-05-2020,US,North Dakota,Burke,5,5,0,0
30-05-2020,US,North Carolina,Burke,390,375,0,15
30-05-2020,US,Georgia,Burke,121,116,0,5
30-05-2020,US,Illinois,Bureau,15,14,0,1
30-05-2020,US,North Carolina,Buncombe,323,300,0,23
30-05-2020,US,Alabama,Bullock,205,201,0,4
30-05-2020,US,Georgia,Bulloch,60,58,0,2
30-05-2020,US,Kentucky,Bullitt,111,107,0,4
30-05-2020,US,Wisconsin,Buffalo,6,5,0,1
30-05-2020,US,South Dakota,Buffalo,17,17,0,0
30-05-2020,US,Nebraska,Buffalo,156,155,0,1
30-05-2020,US,Virginia,Buena Vista,13,13,0,0
30-05-2020,US,Iowa,Buena Vista,735,735,0,0
30-05-2020,US,Pennsylvania,Bucks,5050,4549,0,501
30-05-2020,US,Virginia,Buckingham,456,453,0,3
30-05-2020,US,Virginia,Buchanan,18,18,0,0
30-05-2020,US,Missouri,Buchanan,690,688,0,2
30-05-2020,US,Iowa,Buchanan,33,33,0,0
30-05-2020,US,Oklahoma,Bryan,26,25,0,1
30-05-2020,US,Georgia,Bryan,74,69,0,5
30-05-2020,US,Virginia,Brunswick,25,24,0,1
30-05-2020,US,North Carolina,Brunswick,83,81,0,2
30-05-2020,US,South Dakota,Brule,0,0,0,0
30-05-2020,US,Wisconsin,Brown,2318,2281,0,37
30-05-2020,US,Texas,Brown,58,49,0,9
30-05-2020,US,South Dakota,Brown,271,270,0,1
30-05-2020,US,Ohio,Brown,28,27,0,1
30-05-2020,US,Minnesota,Brown,15,13,0,2
30-05-2020,US,Kansas,Brown,6,6,0,0
30-05-2020,US,Indiana,Brown,33,32,0,1
30-05-2020,US,Illinois,Brown,10,10,0,0
30-05-2020,US,Florida,Broward,7067,6754,0,313
30-05-2020,US,Colorado,Broomfield,236,210,0,26
30-05-2020,US,New York,Broome,561,517,0,44
30-05-2020,US,Texas,Brooks,1,1,0,0
30-05-2020,US,Georgia,Brooks,68,60,0,8
30-05-2020,US,South Dakota,Brookings,16,16,0,0
30-05-2020,US,West Virginia,Brooke,5,5,0,0
30-05-2020,US,Montana,Broadwater,4,4,0,0
30-05-2020,US,Virginia,Bristol,4,4,0,0
30-05-2020,US,Rhode Island,Bristol,224,224,0,0
30-05-2020,US,Massachusetts,Bristol,7089,6679,0,410
30-05-2020,US,Texas,Briscoe,1,1,0,0
30-05-2020,US,Texas,Brewster,1,1,0,0
30-05-2020,US,Florida,Brevard,420,408,0,12
30-05-2020,US,Iowa,Bremer,69,63,0,6
30-05-2020,US,Kentucky,Breckinridge,17,15,0,2
30-05-2020,US,Kentucky,Breathitt,3,3,0,0
30-05-2020,US,Texas,Brazos,477,458,0,19
30-05-2020,US,Texas,Brazoria,894,882,0,12
30-05-2020,US,West Virginia,Braxton,2,2,0,0
30-05-2020,US,Georgia,Brantley,56,54,0,2
30-05-2020,US,Michigan,Branch,117,115,0,2
30-05-2020,US,Tennessee,Bradley,122,121,0,1
30-05-2020,US,Arkansas,Bradley,18,17,0,1
30-05-2020,US,Pennsylvania,Bradford,46,43,0,3
30-05-2020,US,Florida,Bradford,51,49,0,2
30-05-2020,US,Kentucky,Bracken,12,12,0,0
30-05-2020,US,Kentucky,Boyle,25,25,0,0
30-05-2020,US,Kentucky,Boyd,39,36,0,3
30-05-2020,US,Nebraska,Box Butte,2,2,0,0
30-05-2020,US,North Dakota,Bowman,1,1,0,0
30-05-2020,US,Texas,Bowie,197,191,0,6
30-05-2020,US,Kentucky,Bourbon,11,10,0,1
30-05-2020,US,Kansas,Bourbon,7,6,0,1
30-05-2020,US,Idaho,Boundary,0,0,0,0
30-05-2020,US,Colorado,Boulder,974,910,0,64
30-05-2020,US,North Dakota,Bottineau,2,2,0,0
30-05-2020,US,Virginia,Botetourt,32,28,0,4
30-05-2020,US,Louisiana,Bossier,412,386,0,26
30-05-2020,US,Texas,Bosque,7,7,0,0
30-05-2020,US,West Virginia,Boone,9,9,0,0
30-05-2020,US,Nebraska,Boone,6,6,0,0
30-05-2020,US,Missouri,Boone,147,146,0,1
30-05-2020,US,Kentucky,Boone,436,419,0,17
30-05-2020,US,Iowa,Boone,61,61,0,0
30-05-2020,US,Indiana,Boone,316,281,0,35
30-05-2020,US,Illinois,Boone,441,424,0,17
30-05-2020,US,Arkansas,Boone,6,6,0,0
30-05-2020,US,Idaho,Bonneville,37,37,0,0
30-05-2020,US,Idaho,Bonner,6,6,0,0
30-05-2020,US,Illinois,Bond,12,11,0,1
30-05-2020,US,South Dakota,Bon Homme,8,8,0,0
30-05-2020,US,Missouri,Bollinger,6,6,0,0
30-05-2020,US,Mississippi,Bolivar,160,149,0,11
30-05-2020,US,Minnesota,Blue Earth,138,138,0,0
30-05-2020,US,Tennessee,Blount,91,88,0,3
30-05-2020,US,Alabama,Blount,65,64,0,1
30-05-2020,US,Tennessee,Bledsoe,607,606,0,1
30-05-2020,US,Georgia,Bleckley,45,45,0,0
30-05-2020,US,Virginia,Bland,0,0,0,0
30-05-2020,US,Texas,Blanco,10,9,0,1
30-05-2020,US,Pennsylvania,Blair,50,49,0,1
30-05-2020,US,Oklahoma,Blaine,6,6,0,0
30-05-2020,US,Idaho,Blaine,512,507,0,5
30-05-2020,US,North Carolina,Bladen,100,98,0,2
30-05-2020,US,Indiana,Blackford,25,23,0,2
30-05-2020,US,Iowa,Black Hawk,1739,1695,0,44
30-05-2020,US,Idaho,Bingham,6,6,0,0
30-05-2020,US,Minnesota,Big Stone,4,4,0,0
30-05-2020,US,Wyoming,Big Horn,5,5,0,0
30-05-2020,US,Montana,Big Horn,28,28,0,0
30-05-2020,US,Louisiana,Bienville,144,121,0,23
30-05-2020,US,Georgia,Bibb,454,427,0,27
30-05-2020,US,Alabama,Bibb,74,73,0,1
30-05-2020,US,Texas,Bexar,2636,2564,0,72
30-05-2020,US,Alaska,Bethel,3,3,0,0
30-05-2020,US,North Carolina,Bertie,122,118,0,4
30-05-2020,US,Michigan,Berrien,618,569,0,49
30-05-2020,US,Georgia,Berrien,46,46,0,0
30-05-2020,US,New Mexico,Bernalillo,1464,1393,0,71
30-05-2020,US,Massachusetts,Berkshire,544,504,0,40
30-05-2020,US,Pennsylvania,Berks,4002,3686,0,316
30-05-2020,US,West Virginia,Berkeley,307,301,0,6
30-05-2020,US,South Carolina,Berkeley,230,214,0,16
30-05-2020,US,New Jersey,Bergen,18273,16700,0,1573
30-05-2020,US,Michigan,Benzie,4,4,0,0
30-05-2020,US,Washington,Benton,776,709,0,67
30-05-2020,US,Tennessee,Benton,7,6,0,1
30-05-2020,US,Oregon,Benton,55,50,0,5
30-05-2020,US,Missouri,Benton,11,11,0,0
30-05-2020,US,Mississippi,Benton,15,15,0,0
30-05-2020,US,Minnesota,Benton,175,172,0,3
30-05-2020,US,Iowa,Benton,41,40,0,1
30-05-2020,US,Indiana,Benton,30,30,0,0
30-05-2020,US,Arkansas,Benton,507,505,0,2
30-05-2020,US,Colorado,Bent,2,2,0,0
30-05-2020,US,North Dakota,Benson,1,1,0,0
30-05-2020,US,Vermont,Bennington,63,62,0,1
30-05-2020,US,Idaho,Benewah,8,8,0,0
30-05-2020,US,Georgia,Ben Hill,74,73,0,1
30-05-2020,US,Minnesota,Beltrami,14,14,0,0
30-05-2020,US,Ohio,Belmont,428,414,0,14
30-05-2020,US,Texas,Bell,356,353,0,3
30-05-2020,US,Kentucky,Bell,1,1,0,0
30-05-2020,US,New Hampshire,Belknap,58,58,0,0
30-05-2020,US,Texas,Bee,9,9,0,0
30-05-2020,US,Virginia,Bedford,51,49,0,2
30-05-2020,US,Tennessee,Bedford,283,279,0,4
30-05-2020,US,Pennsylvania,Bedford,39,37,0,2
30-05-2020,US,Oklahoma,Beckham,6,6,0,0
30-05-2020,US,Minnesota,Becker,39,39,0,0
30-05-2020,US,Montana,Beaverhead,1,1,0,0
30-05-2020,US,Pennsylvania,Beaver,589,516,0,73
30-05-2020,US,Oklahoma,Beaver,24,24,0,0
30-05-2020,US,Louisiana,Beauregard,66,62,0,4
30-05-2020,US,South Carolina,Beaufort,376,362,0,14
30-05-2020,US,North Carolina,Beaufort,36,36,0,0
30-05-2020,US,Utah,Bear River,190,188,0,2
30-05-2020,US,South Dakota,Beadle,252,247,0,5
30-05-2020,US,Wisconsin,Bayfield,3,2,0,1
30-05-2020,US,Michigan,Bay,303,280,0,23
30-05-2020,US,Florida,Bay,97,94,0,3
30-05-2020,US,Arkansas,Baxter,11,11,0,0
30-05-2020,US,Virginia,Bath,0,0,0,0
30-05-2020,US,Kentucky,Bath,9,8,0,1
30-05-2020,US,Missouri,Bates,7,6,0,1
30-05-2020,US,Texas,Bastrop,204,201,0,3
30-05-2020,US,Georgia,Bartow,478,439,0,39
30-05-2020,US,Kansas,Barton,45,44,0,1
30-05-2020,US,Indiana,Bartholomew,508,471,0,37
30-05-2020,US,Missouri,Barry,9,9,0,0
30-05-2020,US,Michigan,Barry,62,60,0,2
30-05-2020,US,Georgia,Barrow,326,312,0,14
30-05-2020,US,Wisconsin,Barron,17,17,0,0
30-05-2020,US,Kentucky,Barren,45,44,0,1
30-05-2020,US,South Carolina,Barnwell,45,44,0,1
30-05-2020,US,Massachusetts,Barnstable,1305,1190,0,115
30-05-2020,US,North Dakota,Barnes,4,4,0,0
30-05-2020,US,West Virginia,Barbour,9,8,0,1
30-05-2020,US,Alabama,Barbour,155,154,0,1
30-05-2020,US,Kansas,Barber,1,1,0,0
30-05-2020,US,Michigan,Baraga,1,1,0,0
30-05-2020,US,Idaho,Bannock,27,27,0,0
30-05-2020,US,Georgia,Banks,88,87,0,1
30-05-2020,US,Texas,Bandera,6,6,0,0
30-05-2020,US,South Carolina,Bamberg,22,22,0,0
30-05-2020,US,Maryland,Baltimore City,5564,5310,0,254
30-05-2020,US,Maryland,Baltimore,5955,5615,0,340
30-05-2020,US,Kentucky,Ballard,12,12,0,0
30-05-2020,US,Georgia,Baldwin,343,317,0,26
30-05-2020,US,Alabama,Baldwin,292,283,0,9
30-05-2020,US,Oregon,Baker,1,1,0,0
30-05-2020,US,Georgia,Baker,34,32,0,2
30-05-2020,US,Florida,Baker,29,26,0,3
30-05-2020,US,Texas,Bailey,17,17,0,0
30-05-2020,US,Georgia,Bacon,108,105,0,3
30-05-2020,US,Colorado,Baca,12,12,0,0
30-05-2020,US,Louisiana,Avoyelles,125,116,0,9
30-05-2020,US,North Carolina,Avery,2,2,0,0
30-05-2020,US,Alabama,Autauga,216,212,0,4
30-05-2020,US,Texas,Austin,25,25,0,0
30-05-2020,US,South Dakota,Aurora,25,25,0,0
30-05-2020,US,Virginia,Augusta,109,108,0,1
30-05-2020,US,Ohio,Auglaize,73,72,0,1
30-05-2020,US,Iowa,Audubon,12,11,0,1
30-05-2020,US,Missouri,Audrain,79,79,0,0
30-05-2020,US,Mississippi,Attala,292,276,0,16
30-05-2020,US,Oklahoma,Atoka,3,3,0,0
30-05-2020,US,New Jersey,Atlantic,2192,2033,0,159
30-05-2020,US,Georgia,Atkinson,47,45,0,2
30-05-2020,US,Ohio,Athens,18,16,0,2
30-05-2020,US,Missouri,Atchison,3,3,0,0
30-05-2020,US,Kansas,Atchison,22,22,0,0
30-05-2020,US,Texas,Atascosa,35,33,0,2
30-05-2020,US,Louisiana,Assumption,251,237,0,14
30-05-2020,US,Washington,Asotin,19,17,0,2
30-05-2020,US,Ohio,Ashtabula,338,306,0,32
30-05-2020,US,Arkansas,Ashley,19,19,0,0
30-05-2020,US,Wisconsin,Ashland,2,2,0,0
30-05-2020,US,Ohio,Ashland,20,19,0,1
30-05-2020,US,North Carolina,Ashe,36,36,0,0
30-05-2020,US,Louisiana,Ascension,817,761,0,56
30-05-2020,US,Nebraska,Arthur,0,0,0,0
30-05-2020,US,Maine,Aroostook,10,9,0,1
30-05-2020,US,Texas,Armstrong,3,3,0,0
30-05-2020,US,Pennsylvania,Armstrong,62,58,0,4
30-05-2020,US,Virginia,Arlington,2107,1994,0,113
30-05-2020,US,Arkansas,Arkansas,5,5,0,0
30-05-2020,US,Michigan,Arenac,34,33,0,1
30-05-2020,US,Colorado,Archuleta,8,8,0,0
30-05-2020,US,Texas,Archer,1,1,0,0
30-05-2020,US,Colorado,Arapahoe,4353,4048,0,305
30-05-2020,US,Texas,Aransas,5,5,0,0
30-05-2020,US,Virginia,Appomattox,31,31,0,0
30-05-2020,US,Georgia,Appling,156,143,0,13
30-05-2020,US,Iowa,Appanoose,15,12,0,3
30-05-2020,US,Arizona,Apache,1491,1456,0,35
30-05-2020,US,Michigan,Antrim,12,12,0,0
30-05-2020,US,Nebraska,Antelope,8,8,0,0
30-05-2020,US,North Carolina,Anson,64,63,0,1
30-05-2020,US,Minnesota,Anoka,1363,1293,0,70
30-05-2020,US,Maryland,Anne Arundel,3743,3571,0,172
30-05-2020,US,Texas,Angelina,205,201,0,4
30-05-2020,US,Maine,Androscoggin,287,285,0,2
30-05-2020,US,Texas,Andrews,27,27,0,0
30-05-2020,US,Missouri,Andrew,30,30,0,0
30-05-2020,US,Texas,Anderson,72,72,0,0
30-05-2020,US,Tennessee,Anderson,40,39,0,1
30-05-2020,US,South Carolina,Anderson,234,226,0,8
30-05-2020,US,Kentucky,Anderson,18,17,0,1
30-05-2020,US,Kansas,Anderson,1,1,0,0
30-05-2020,US,Alaska,Anchorage,214,210,0,4
30-05-2020,US,Mississippi,Amite,60,59,0,1
30-05-2020,US,Virginia,Amherst,27,27,0,0
30-05-2020,US,Virginia,Amelia,25,24,0,1
30-05-2020,US,California,Amador,10,10,0,0
30-05-2020,US,California,Alpine,2,2,0,0
30-05-2020,US,Michigan,Alpena,94,85,0,9
30-05-2020,US,South Carolina,Allendale,34,31,0,3
30-05-2020,US,Ohio,Allen,211,184,0,27
30-05-2020,US,Louisiana,Allen,184,174,0,10
30-05-2020,US,Kentucky,Allen,70,67,0,3
30-05-2020,US,Kansas,Allen,1,1,0,0
30-05-2020,US,Indiana,Allen,1600,1531,0,69
30-05-2020,US,Pennsylvania,Allegheny,1897,1734,0,163
30-05-2020,US,Virginia,Alleghany,20,18,0,2
30-05-2020,US,North Carolina,Alleghany,15,15,0,0
30-05-2020,US,New York,Allegany,45,45,0,0
30-05-2020,US,Maryland,Allegany,177,161,0,16
30-05-2020,US,Michigan,Allegan,217,211,0,6
30-05-2020,US,Iowa,Allamakee,120,116,0,4
30-05-2020,US,Oklahoma,Alfalfa,1,1,0,0
30-05-2020,US,Virginia,Alexandria,1960,1916,0,44
30-05-2020,US,North Carolina,Alexander,33,33,0,0
30-05-2020,US,Illinois,Alexander,8,8,0,0
30-05-2020,US,Mississippi,Alcorn,17,16,0,1
30-05-2020,US,Michigan,Alcona,14,13,0,1
30-05-2020,US,Virginia,Albemarle,187,179,0,8
30-05-2020,US,Wyoming,Albany,25,25,0,0
30-05-2020,US,New York,Albany,1843,1767,0,76
30-05-2020,US,Colorado,Alamosa,74,72,0,2
30-05-2020,US,California,Alameda,3289,3193,0,96
30-05-2020,US,North Carolina,Alamance,342,318,0,24
30-05-2020,US,Florida,Alachua,379,372,0,7
30-05-2020,US,Minnesota,Aitkin,8,8,0,0
30-05-2020,US,South Carolina,Aiken,194,187,0,7
30-05-2020,US,Vermont,Addison,63,61,0,2
30-05-2020,US,Wisconsin,Adams,4,3,0,1
30-05-2020,US,Washington,Adams,62,62,0,0
30-05-2020,US,Pennsylvania,Adams,245,237,0,8
30-05-2020,US,Ohio,Adams,9,8,0,1
30-05-2020,US,Nebraska,Adams,270,259,0,11
30-05-2020,US,Mississippi,Adams,196,181,0,15
30-05-2020,US,Iowa,Adams,7,7,0,0
30-05-2020,US,Indiana,Adams,17,16,0,1
