Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-07-2021,US,Florida,Polk,73643,72256,0,1387
09-07-2021,US,Florida,Pinellas,83540,81869,0,1671
09-07-2021,US,Florida,Pasco,44186,43384,0,802
09-07-2021,US,Florida,Palm Beach,153129,150246,0,2883
09-07-2021,US,Florida,Osceola,48189,47660,0,529
09-07-2021,US,Florida,Orange,148792,147482,0,1310
09-07-2021,US,Florida,Okeechobee,4345,4256,0,89
09-07-2021,US,Florida,Okaloosa,21481,21114,0,367
09-07-2021,US,Florida,Nassau,9250,9123,0,127
09-07-2021,US,Florida,Monroe,7327,7275,0,52
09-07-2021,US,Florida,Miami-Dade,515765,509293,0,6472
09-07-2021,US,Florida,Martin,13259,12924,0,335
09-07-2021,US,Florida,Marion,32709,31713,0,996
09-07-2021,US,Florida,Manatee,40836,40147,0,689
09-07-2021,US,Florida,Madison,2128,2083,0,45
09-07-2021,US,Florida,Liberty,1102,1086,0,16
09-07-2021,US,Florida,Levy,3666,3610,0,56
09-07-2021,US,Florida,Leon,33663,33331,0,332
09-07-2021,US,Florida,Lee,75880,74871,0,1009
09-07-2021,US,Florida,Lake,32359,31696,0,663
09-07-2021,US,Florida,Lafayette,1637,1611,0,26
09-07-2021,US,Florida,Jefferson,1542,1514,0,28
09-07-2021,US,Florida,Jackson,6561,6403,0,158
09-07-2021,US,Florida,Indian River,13251,12945,0,306
09-07-2021,US,Florida,Holmes,2324,2275,0,49
09-07-2021,US,Florida,Hillsborough,148702,146870,0,1832
09-07-2021,US,Florida,Highlands,8984,8618,0,366
09-07-2021,US,Florida,Hernando,15251,14769,0,482
09-07-2021,US,Florida,Hendry,4994,4907,0,87
09-07-2021,US,Florida,Hardee,3453,3408,0,45
09-07-2021,US,Florida,Hamilton,1663,1638,0,25
09-07-2021,US,Florida,Gulf,2045,2000,0,45
09-07-2021,US,Florida,Glades,1006,987,0,19
09-07-2021,US,Florida,Gilchrist,1676,1632,0,44
09-07-2021,US,Florida,Gadsden,5903,5804,0,99
09-07-2021,US,Florida,Franklin,1378,1358,0,20
09-07-2021,US,Florida,Flagler,7791,7677,0,114
09-07-2021,US,Florida,Escambia,37157,36451,0,706
09-07-2021,US,Florida,Duval,106798,105315,0,1483
09-07-2021,US,Florida,Dixie,1657,1633,0,24
09-07-2021,US,Florida,DeSoto,4489,4392,0,97
09-07-2021,US,Florida,Columbia,8477,8307,0,170
09-07-2021,US,Florida,Collier,38392,37841,0,551
09-07-2021,US,Florida,Clay,20285,19933,0,352
09-07-2021,US,Florida,Citrus,11729,11266,0,463
09-07-2021,US,Florida,Charlotte,13792,13355,0,437
09-07-2021,US,Florida,Calhoun,1746,1701,0,45
09-07-2021,US,Florida,Broward,252436,249357,0,3079
09-07-2021,US,Florida,Brevard,45144,44230,0,914
09-07-2021,US,Florida,Bradford,3187,3129,0,58
09-07-2021,US,Florida,Bay,21161,20767,0,394
09-07-2021,US,Florida,Baker,3770,3708,0,62
09-07-2021,US,Florida,Alachua,25964,25679,0,285
09-07-2021,US,District of Columbia,District of Columbia,49455,48312,0,1143
09-07-2021,US,Delaware,Unassigned,227,227,0,0
09-07-2021,US,Delaware,Sussex,26289,25790,0,499
09-07-2021,US,Delaware,New Castle,65182,64335,0,847
09-07-2021,US,Delaware,Kent,18288,17939,0,349
09-07-2021,US,Connecticut,Windham,10991,10796,0,195
09-07-2021,US,Connecticut,Unassigned,1182,1181,0,1
09-07-2021,US,Connecticut,Tolland,9673,9486,0,187
09-07-2021,US,Connecticut,New London,22625,22174,0,451
09-07-2021,US,Connecticut,New Haven,92573,90440,0,2133
09-07-2021,US,Connecticut,Middlesex,12890,12516,0,374
09-07-2021,US,Connecticut,Litchfield,14712,14414,0,298
09-07-2021,US,Connecticut,Hartford,84670,82231,0,2439
09-07-2021,US,Connecticut,Fairfield,100653,98452,0,2201
09-07-2021,US,Colorado,Yuma,969,952,0,17
09-07-2021,US,Colorado,Weld,33679,33327,0,352
09-07-2021,US,Colorado,Washington,474,461,0,13
09-07-2021,US,Colorado,Unassigned,76,76,0,0
09-07-2021,US,Colorado,Teller,1931,1913,0,18
09-07-2021,US,Colorado,Summit,3779,3771,0,8
09-07-2021,US,Colorado,Sedgwick,236,233,0,3
09-07-2021,US,Colorado,San Miguel,931,930,0,1
09-07-2021,US,Colorado,San Juan,47,47,0,0
09-07-2021,US,Colorado,Saguache,462,456,0,6
09-07-2021,US,Colorado,Routt,2329,2308,0,21
09-07-2021,US,Colorado,Rio Grande,919,903,0,16
09-07-2021,US,Colorado,Rio Blanco,647,642,0,5
09-07-2021,US,Colorado,Pueblo,19673,19250,0,423
09-07-2021,US,Colorado,Prowers,1280,1258,0,22
09-07-2021,US,Colorado,Pitkin,2627,2623,0,4
09-07-2021,US,Colorado,Phillips,400,387,0,13
09-07-2021,US,Colorado,Park,838,833,0,5
09-07-2021,US,Colorado,Out of CO,0,0,0,0
09-07-2021,US,Colorado,Ouray,306,303,0,3
09-07-2021,US,Colorado,Otero,2090,2023,0,67
09-07-2021,US,Colorado,Morgan,2761,2665,0,96
09-07-2021,US,Colorado,Montrose,3845,3779,0,66
09-07-2021,US,Colorado,Montezuma,2115,2090,0,25
09-07-2021,US,Colorado,Moffat,1080,1054,0,26
09-07-2021,US,Colorado,Mineral,94,93,0,1
09-07-2021,US,Colorado,Mesa,17561,17307,0,254
09-07-2021,US,Colorado,Logan,4067,3998,0,69
09-07-2021,US,Colorado,Lincoln,1037,1033,0,4
09-07-2021,US,Colorado,Las Animas,1203,1189,0,14
09-07-2021,US,Colorado,Larimer,27947,27699,0,248
09-07-2021,US,Colorado,Lake,837,837,0,0
09-07-2021,US,Colorado,La Plata,4193,4152,0,41
09-07-2021,US,Colorado,Kit Carson,649,637,0,12
09-07-2021,US,Colorado,Kiowa,95,92,0,3
09-07-2021,US,Colorado,Jefferson,49174,48369,0,805
09-07-2021,US,Colorado,Jackson,67,67,0,0
09-07-2021,US,Colorado,Huerfano,442,424,0,18
09-07-2021,US,Colorado,Hinsdale,26,26,0,0
09-07-2021,US,Colorado,Gunnison,1405,1399,0,6
09-07-2021,US,Colorado,Grand,1510,1503,0,7
09-07-2021,US,Colorado,Gilpin,285,282,0,3
09-07-2021,US,Colorado,Garfield,6251,6201,0,50
09-07-2021,US,Colorado,Fremont,6567,6503,0,64
09-07-2021,US,Colorado,Elbert,1900,1886,0,14
09-07-2021,US,Colorado,El Paso,74046,73163,0,883
09-07-2021,US,Colorado,Eagle,6387,6364,0,23
09-07-2021,US,Colorado,Douglas,30737,30491,0,246
09-07-2021,US,Colorado,Dolores,130,129,0,1
09-07-2021,US,Colorado,Denver,74712,73866,0,846
09-07-2021,US,Colorado,Delta,2986,2918,0,68
09-07-2021,US,Colorado,Custer,230,228,0,2
09-07-2021,US,Colorado,Crowley,2216,2199,0,17
09-07-2021,US,Colorado,Costilla,252,247,0,5
09-07-2021,US,Colorado,Conejos,746,724,0,22
09-07-2021,US,Colorado,Clear Creek,483,480,0,3
09-07-2021,US,Colorado,Cheyenne,130,124,0,6
09-07-2021,US,Colorado,Chaffee,1782,1757,0,25
09-07-2021,US,Colorado,Broomfield,5029,4953,0,76
09-07-2021,US,Colorado,Boulder,24133,23897,0,236
09-07-2021,US,Colorado,Bent,1545,1523,0,22
09-07-2021,US,Colorado,Baca,325,321,0,4
09-07-2021,US,Colorado,Archuleta,1076,1073,0,3
09-07-2021,US,Colorado,Arapahoe,63161,62394,0,767
09-07-2021,US,Colorado,Alamosa,1746,1709,0,37
09-07-2021,US,Colorado,Adams,61256,60534,0,722
09-07-2021,US,California,Yuba,6586,6534,0,52
09-07-2021,US,California,Yolo,14250,14037,0,213
09-07-2021,US,California,Ventura,81972,80933,0,1039
09-07-2021,US,California,Unassigned,21,21,0,0
09-07-2021,US,California,Tuolumne,4261,4189,0,72
09-07-2021,US,California,Tulare,49915,49062,0,853
09-07-2021,US,California,Trinity,428,422,0,6
09-07-2021,US,California,Tehama,5771,5708,0,63
09-07-2021,US,California,Sutter,9761,9647,0,114
09-07-2021,US,California,Stanislaus,63973,62895,0,1078
09-07-2021,US,California,Sonoma,31374,31051,0,323
09-07-2021,US,California,Solano,34149,33881,0,268
09-07-2021,US,California,Siskiyou,2433,2393,0,40
09-07-2021,US,California,Sierra,122,122,0,0
09-07-2021,US,California,Shasta,12627,12389,0,238
09-07-2021,US,California,Santa Cruz,16317,16110,0,207
09-07-2021,US,California,Santa Clara,119758,117664,0,2094
09-07-2021,US,California,Santa Barbara,34716,34256,0,460
09-07-2021,US,California,San Mateo,42948,42365,0,583
09-07-2021,US,California,San Luis Obispo,21518,21257,0,261
09-07-2021,US,California,San Joaquin,75133,73691,0,1442
09-07-2021,US,California,San Francisco,37338,36779,0,559
09-07-2021,US,California,San Diego,283818,280034,0,3784
09-07-2021,US,California,San Bernardino,300636,295519,0,5117
09-07-2021,US,California,San Benito,6173,6110,0,63
09-07-2021,US,California,Sacramento,109719,107967,0,1752
09-07-2021,US,California,Riverside,303062,298414,0,4648
09-07-2021,US,California,Plumas,742,736,0,6
09-07-2021,US,California,Placer,23943,23640,0,303
09-07-2021,US,California,Orange,274132,268997,0,5135
09-07-2021,US,California,Nevada,5008,4933,0,75
09-07-2021,US,California,Napa,10097,10016,0,81
09-07-2021,US,California,Monterey,43993,43491,0,502
09-07-2021,US,California,Mono,1300,1295,0,5
09-07-2021,US,California,Modoc,571,565,0,6
09-07-2021,US,California,Merced,32466,31984,0,482
09-07-2021,US,California,Mendocino,4429,4379,0,50
09-07-2021,US,California,Mariposa,468,461,0,7
09-07-2021,US,California,Marin,14299,14066,0,233
09-07-2021,US,California,Madera,16744,16498,0,246
09-07-2021,US,California,Los Angeles,1255434,1230892,0,24542
09-07-2021,US,California,Lassen,5839,5813,0,26
09-07-2021,US,California,Lake,3667,3604,0,63
09-07-2021,US,California,Kings,23146,22898,0,248
09-07-2021,US,California,Kern,111341,109932,0,1409
09-07-2021,US,California,Inyo,1441,1403,0,38
09-07-2021,US,California,Imperial,28729,27987,0,742
09-07-2021,US,California,Humboldt,4647,4596,0,51
09-07-2021,US,California,Glenn,2440,2413,0,27
09-07-2021,US,California,Fresno,102675,100945,0,1730
09-07-2021,US,California,El Dorado,10550,10432,0,118
09-07-2021,US,California,Del Norte,1495,1487,0,8
09-07-2021,US,California,Contra Costa,71758,70937,0,821
09-07-2021,US,California,Colusa,2308,2290,0,18
09-07-2021,US,California,Calaveras,2232,2174,0,58
09-07-2021,US,California,Butte,12764,12562,0,202
09-07-2021,US,California,Amador,3773,3726,0,47
09-07-2021,US,California,Alpine,89,89,0,0
09-07-2021,US,California,Alameda,90761,89494,0,1267
09-07-2021,US,Arkansas,Yell,3475,3409,0,66
09-07-2021,US,Arkansas,Woodruff,657,643,0,14
09-07-2021,US,Arkansas,White,8643,8518,0,125
09-07-2021,US,Arkansas,Washington,31908,31548,0,360
09-07-2021,US,Arkansas,Van Buren,1425,1401,0,24
09-07-2021,US,Arkansas,Union,4147,4031,0,116
09-07-2021,US,Arkansas,Unassigned,3033,3033,0,0
09-07-2021,US,Arkansas,Stone,1130,1099,0,31
09-07-2021,US,Arkansas,St. Francis,3683,3638,0,45
09-07-2021,US,Arkansas,Sharp,1690,1643,0,47
09-07-2021,US,Arkansas,Sevier,2855,2831,0,24
09-07-2021,US,Arkansas,Sebastian,15701,15413,0,288
09-07-2021,US,Arkansas,Searcy,800,782,0,18
09-07-2021,US,Arkansas,Scott,1005,991,0,14
09-07-2021,US,Arkansas,Saline,12977,12802,0,175
09-07-2021,US,Arkansas,Randolph,2242,2194,0,48
09-07-2021,US,Arkansas,Pulaski,42221,41538,0,683
09-07-2021,US,Arkansas,Prairie,924,902,0,22
09-07-2021,US,Arkansas,Pope,8248,8137,0,111
09-07-2021,US,Arkansas,Polk,2051,1977,0,74
09-07-2021,US,Arkansas,Poinsett,3283,3206,0,77
09-07-2021,US,Arkansas,Pike,1058,1035,0,23
09-07-2021,US,Arkansas,Phillips,1896,1851,0,45
09-07-2021,US,Arkansas,Perry,927,916,0,11
09-07-2021,US,Arkansas,Ouachita,2494,2431,0,63
09-07-2021,US,Arkansas,Newton,805,779,0,26
09-07-2021,US,Arkansas,Nevada,895,871,0,24
09-07-2021,US,Arkansas,Montgomery,769,736,0,33
09-07-2021,US,Arkansas,Monroe,907,889,0,18
09-07-2021,US,Arkansas,Mississippi,5948,5838,0,110
09-07-2021,US,Arkansas,Miller,4485,4448,0,37
09-07-2021,US,Arkansas,Marion,1223,1192,0,31
09-07-2021,US,Arkansas,Madison,1536,1513,0,23
09-07-2021,US,Arkansas,Lonoke,8000,7871,0,129
09-07-2021,US,Arkansas,Logan,2317,2292,0,25
09-07-2021,US,Arkansas,Little River,1282,1239,0,43
09-07-2021,US,Arkansas,Lincoln,3266,3218,0,48
09-07-2021,US,Arkansas,Lee,1722,1684,0,38
09-07-2021,US,Arkansas,Lawrence,2196,2153,0,43
09-07-2021,US,Arkansas,Lafayette,568,559,0,9
09-07-2021,US,Arkansas,Johnson,2998,2960,0,38
09-07-2021,US,Arkansas,Jefferson,9392,9220,0,172
09-07-2021,US,Arkansas,Jackson,3278,3240,0,38
09-07-2021,US,Arkansas,Izard,1768,1726,0,42
09-07-2021,US,Arkansas,Independence,4046,3920,0,126
09-07-2021,US,Arkansas,Howard,1701,1676,0,25
09-07-2021,US,Arkansas,Hot Spring,5490,5412,0,78
09-07-2021,US,Arkansas,Hempstead,2111,2091,0,20
09-07-2021,US,Arkansas,Greene,6356,6277,0,79
09-07-2021,US,Arkansas,Grant,1847,1810,0,37
09-07-2021,US,Arkansas,Garland,10824,10559,0,265
09-07-2021,US,Arkansas,Fulton,1197,1150,0,47
09-07-2021,US,Arkansas,Franklin,1728,1688,0,40
09-07-2021,US,Arkansas,Faulkner,13452,13285,0,167
09-07-2021,US,Arkansas,Drew,2104,2059,0,45
09-07-2021,US,Arkansas,Desha,1390,1367,0,23
09-07-2021,US,Arkansas,Dallas,844,828,0,16
09-07-2021,US,Arkansas,Cross,2003,1952,0,51
09-07-2021,US,Arkansas,Crittenden,6213,6116,0,97
09-07-2021,US,Arkansas,Crawford,7314,7194,0,120
09-07-2021,US,Arkansas,Craighead,13990,13803,0,187
09-07-2021,US,Arkansas,Conway,2288,2253,0,35
09-07-2021,US,Arkansas,Columbia,2444,2387,0,57
09-07-2021,US,Arkansas,Cleveland,1016,991,0,25
09-07-2021,US,Arkansas,Cleburne,2135,2061,0,74
09-07-2021,US,Arkansas,Clay,1815,1763,0,52
09-07-2021,US,Arkansas,Clark,2280,2240,0,40
09-07-2021,US,Arkansas,Chicot,1631,1590,0,41
09-07-2021,US,Arkansas,Carroll,2964,2917,0,47
09-07-2021,US,Arkansas,Calhoun,431,428,0,3
09-07-2021,US,Arkansas,Bradley,1486,1453,0,33
09-07-2021,US,Arkansas,Boone,4243,4163,0,80
09-07-2021,US,Arkansas,Benton,30218,29794,0,424
09-07-2021,US,Arkansas,Baxter,3714,3606,0,108
09-07-2021,US,Arkansas,Ashley,2076,2040,0,36
09-07-2021,US,Arkansas,Arkansas,2281,2242,0,39
09-07-2021,US,Arizona,Yuma,37364,36515,0,849
09-07-2021,US,Arizona,Yavapai,19759,19229,0,530
09-07-2021,US,Arizona,Unassigned,0,0,0,0
09-07-2021,US,Arizona,Santa Cruz,8113,7932,0,181
09-07-2021,US,Arizona,Pinal,54377,53467,0,910
09-07-2021,US,Arizona,Pima,118152,115715,0,2437
09-07-2021,US,Arizona,Out of AZ,0,0,0,0
09-07-2021,US,Arizona,Navajo,16804,16252,0,552
09-07-2021,US,Arizona,Mohave,24154,23395,0,759
09-07-2021,US,Arizona,Maricopa,563400,553073,0,10327
09-07-2021,US,Arizona,La Paz,2505,2427,0,78
09-07-2021,US,Arizona,Greenlee,584,574,0,10
09-07-2021,US,Arizona,Graham,5602,5517,0,85
09-07-2021,US,Arizona,Gila,7132,6902,0,230
09-07-2021,US,Arizona,Coconino,18126,17795,0,331
09-07-2021,US,Arizona,Cochise,12228,11935,0,293
09-07-2021,US,Arizona,Apache,11529,11092,0,437
09-07-2021,US,Alaska,Yukon-Koyukuk,371,367,0,4
09-07-2021,US,Alaska,Yakutat,85,83,0,2
09-07-2021,US,Alaska,Wrangell,68,68,0,0
09-07-2021,US,Alaska,Valdez-Cordova,0,0,0,0
09-07-2021,US,Alaska,Unassigned,302,302,0,0
09-07-2021,US,Alaska,Southeast Fairbanks,774,769,0,5
09-07-2021,US,Alaska,Skagway,22,22,0,0
09-07-2021,US,Alaska,Sitka,404,402,0,2
09-07-2021,US,Alaska,Prince of Wales-Hyder,187,184,0,3
09-07-2021,US,Alaska,Petersburg,176,175,0,1
09-07-2021,US,Alaska,Northwest Arctic,627,625,0,2
09-07-2021,US,Alaska,North Slope,1092,1088,0,4
09-07-2021,US,Alaska,Nome,413,413,0,0
09-07-2021,US,Alaska,Matanuska-Susitna,11903,11843,0,60
09-07-2021,US,Alaska,Kusilvak,1428,1424,0,4
09-07-2021,US,Alaska,Kodiak Island,1131,1125,0,6
09-07-2021,US,Alaska,Ketchikan Gateway,679,677,0,2
09-07-2021,US,Alaska,Kenai Peninsula,4644,4622,0,22
09-07-2021,US,Alaska,Juneau,1515,1510,0,5
09-07-2021,US,Alaska,Haines,31,31,0,0
09-07-2021,US,Alaska,Fairbanks North Star,8098,8054,0,44
09-07-2021,US,Alaska,Dillingham,234,232,0,2
09-07-2021,US,Alaska,Denali,114,114,0,0
09-07-2021,US,Alaska,Copper River,254,254,0,0
09-07-2021,US,Alaska,Chugach,455,452,0,3
09-07-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,203,203,0,0
09-07-2021,US,Alaska,Bristol Bay,0,0,0,0
09-07-2021,US,Alaska,Bethel,3929,3907,0,22
09-07-2021,US,Alaska,Anchorage,31491,31309,0,182
09-07-2021,US,Alaska,Aleutians West,733,732,0,1
09-07-2021,US,Alaska,Aleutians East,368,365,0,3
09-07-2021,US,Alabama,Winston,2844,2772,0,72
09-07-2021,US,Alabama,Wilcox,1273,1242,0,31
09-07-2021,US,Alabama,Washington,1710,1671,0,39
09-07-2021,US,Alabama,Walker,7412,7127,0,285
09-07-2021,US,Alabama,Unassigned,0,0,0,0
09-07-2021,US,Alabama,Tuscaloosa,26323,25858,0,465
09-07-2021,US,Alabama,Tallapoosa,4196,4040,0,156
09-07-2021,US,Alabama,Talladega,8536,8351,0,185
09-07-2021,US,Alabama,Sumter,1066,1034,0,32
09-07-2021,US,Alabama,St. Clair,10243,9993,0,250
09-07-2021,US,Alabama,Shelby,25907,25652,0,255
09-07-2021,US,Alabama,Russell,4580,4538,0,42
09-07-2021,US,Alabama,Randolph,1887,1843,0,44
09-07-2021,US,Alabama,Pike,3169,3091,0,78
09-07-2021,US,Alabama,Pickens,2376,2314,0,62
09-07-2021,US,Alabama,Perry,1090,1062,0,28
09-07-2021,US,Alabama,Out of AL,0,0,0,0
09-07-2021,US,Alabama,Morgan,14708,14420,0,288
09-07-2021,US,Alabama,Montgomery,25239,24619,0,620
09-07-2021,US,Alabama,Monroe,1841,1800,0,41
09-07-2021,US,Alabama,Mobile,42951,42110,0,841
09-07-2021,US,Alabama,Marshall,12548,12315,0,233
09-07-2021,US,Alabama,Marion,3299,3193,0,106
09-07-2021,US,Alabama,Marengo,2525,2459,0,66
09-07-2021,US,Alabama,Madison,35985,35457,0,528
09-07-2021,US,Alabama,Macon,1640,1588,0,52
09-07-2021,US,Alabama,Lowndes,1426,1372,0,54
09-07-2021,US,Alabama,Limestone,10250,10092,0,158
09-07-2021,US,Alabama,Lee,16422,16243,0,179
09-07-2021,US,Alabama,Lawrence,3147,3046,0,101
09-07-2021,US,Alabama,Lauderdale,9698,9446,0,252
09-07-2021,US,Alabama,Lamar,1478,1440,0,38
09-07-2021,US,Alabama,Jefferson,81621,80045,0,1576
09-07-2021,US,Alabama,Jackson,7098,6983,0,115
09-07-2021,US,Alabama,Houston,10952,10662,0,290
09-07-2021,US,Alabama,Henry,1969,1925,0,44
09-07-2021,US,Alabama,Hale,2284,2207,0,77
09-07-2021,US,Alabama,Greene,940,905,0,35
09-07-2021,US,Alabama,Geneva,2610,2529,0,81
09-07-2021,US,Alabama,Franklin,4333,4252,0,81
09-07-2021,US,Alabama,Fayette,2206,2143,0,63
09-07-2021,US,Alabama,Etowah,14288,13922,0,366
09-07-2021,US,Alabama,Escambia,4045,3964,0,81
09-07-2021,US,Alabama,Elmore,10367,10152,0,215
09-07-2021,US,Alabama,DeKalb,9058,8867,0,191
09-07-2021,US,Alabama,Dallas,3631,3471,0,160
09-07-2021,US,Alabama,Dale,5010,4893,0,117
09-07-2021,US,Alabama,Cullman,10044,9842,0,202
09-07-2021,US,Alabama,Crenshaw,1597,1540,0,57
09-07-2021,US,Alabama,Covington,4358,4233,0,125
09-07-2021,US,Alabama,Coosa,1128,1099,0,29
09-07-2021,US,Alabama,Conecuh,1156,1126,0,30
09-07-2021,US,Alabama,Colbert,6448,6308,0,140
09-07-2021,US,Alabama,Coffee,5736,5606,0,130
09-07-2021,US,Alabama,Cleburne,1549,1506,0,43
09-07-2021,US,Alabama,Clay,1608,1549,0,59
09-07-2021,US,Alabama,Clarke,3545,3484,0,61
09-07-2021,US,Alabama,Choctaw,627,602,0,25
09-07-2021,US,Alabama,Chilton,4508,4392,0,116
09-07-2021,US,Alabama,Cherokee,1896,1849,0,47
09-07-2021,US,Alabama,Chambers,3757,3634,0,123
09-07-2021,US,Alabama,Calhoun,14818,14487,0,331
09-07-2021,US,Alabama,Butler,2273,2202,0,71
09-07-2021,US,Alabama,Bullock,1250,1208,0,42
09-07-2021,US,Alabama,Blount,7018,6879,0,139
09-07-2021,US,Alabama,Bibb,2699,2634,0,65
09-07-2021,US,Alabama,Barbour,2361,2301,0,60
09-07-2021,US,Alabama,Baldwin,22220,21903,0,317
09-07-2021,US,Alabama,Autauga,7294,7181,0,113
09-07-2021,Niger,Main territory,,5532,110,5228,194
09-07-2021,Antigua and Barbuda,Main territory,,1266,2,1222,42
09-07-2021,Belarus,Main territory,,425804,3648,418920,3236
09-07-2021,Samoa,Main territory,,3,0,3,0
09-07-2021,UK,Wales,,223804,218225,0,5579
09-07-2021,UK,Other,,0,0,0,0
09-07-2021,UK,Turks and Caicos Islands,,2430,14,2398,18
09-07-2021,UK,Scotland,,309665,301915,0,7750
09-07-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
09-07-2021,UK,Northern Ireland,,131419,129263,0,2156
09-07-2021,UK,Montserrat,,20,0,19,1
09-07-2021,UK,Isle of Man,,1659,59,1571,29
09-07-2021,UK,Gibraltar,,4403,59,4250,94
09-07-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
09-07-2021,UK,England,,4393205,4280325,0,112880
09-07-2021,UK,Channel Islands,,5205,1041,4078,86
09-07-2021,UK,Cayman Islands,,615,2,611,2
09-07-2021,UK,British Virgin Islands,,821,506,312,3
09-07-2021,UK,Bermuda,,2521,15,2473,33
09-07-2021,UK,Anguilla,,111,2,109,0
09-07-2021,Nigeria,Main territory,,168442,1897,164423,2122
09-07-2021,Turkey,Main territory,,5465094,81239,5333759,50096
09-07-2021,Hungary,Main territory,,808437,37350,741083,30004
09-07-2021,Belgium,West Flanders,,98274,98274,0,0
09-07-2021,Belgium,Walloon Brabant,,42063,42063,0,0
09-07-2021,Belgium,Other,,21218,-3980,0,25198
09-07-2021,Belgium,Namur,,60028,60028,0,0
09-07-2021,Belgium,Luxembourg,,31342,31342,0,0
09-07-2021,Belgium,Limburg,,61480,61480,0,0
09-07-2021,Belgium,Liege,,132011,132011,0,0
09-07-2021,Belgium,Hainaut,,161204,161204,0,0
09-07-2021,Belgium,Flemish Brabant,,83441,83441,0,0
09-07-2021,Belgium,East Flanders,,125525,125525,0,0
09-07-2021,Belgium,Brussels,,134693,134693,0,0
09-07-2021,Belgium,Antwerp,,142421,142421,0,0
09-07-2021,Moldova,Main territory,,257343,829,250307,6207
09-07-2021,Saint Kitts and Nevis,Main territory,,520,184,333,3
09-07-2021,Mexico,Zacatecas,,31266,28425,0,2841
09-07-2021,Mexico,Yucatan,,49229,44908,0,4321
09-07-2021,Mexico,Veracruz,,68052,57769,0,10283
09-07-2021,Mexico,Other,,0,-2036776,2036776,0
09-07-2021,Mexico,Tlaxcala,,20229,17636,0,2593
09-07-2021,Mexico,Tamaulipas,,67693,62336,0,5357
09-07-2021,Mexico,Tabasco,,79428,75103,0,4325
09-07-2021,Mexico,Sonora,,81480,74648,0,6832
09-07-2021,Mexico,Sinaloa,,45386,38880,0,6506
09-07-2021,Mexico,San Luis Potosi,,66122,60661,0,5461
09-07-2021,Mexico,Quintana Roo,,35594,32492,0,3102
09-07-2021,Mexico,Queretaro,,70422,65942,0,4480
09-07-2021,Mexico,Puebla,,86888,74544,0,12344
09-07-2021,Mexico,Oaxaca,,49620,45632,0,3988
09-07-2021,Mexico,Nuevo Leon,,129406,119625,0,9781
09-07-2021,Mexico,Nayarit,,13285,11398,0,1887
09-07-2021,Mexico,Morelos,,35333,31706,0,3627
09-07-2021,Mexico,Michoacan,,49671,43658,0,6013
09-07-2021,Mexico,Main territory,,264333,226801,0,37532
09-07-2021,Mexico,Jalisco,,90604,77841,0,12763
09-07-2021,Mexico,Hidalgo,,40142,33840,0,6302
09-07-2021,Mexico,Guerrero,,42920,38339,0,4581
09-07-2021,Mexico,Guanajuato,,133589,122471,0,11118
09-07-2021,Mexico,Durango,,35014,32507,0,2507
09-07-2021,Mexico,Colima,,12602,11377,0,1225
09-07-2021,Mexico,Coahuila,,70017,63535,0,6482
09-07-2021,Mexico,Ciudad de Mexico,,704488,669602,0,34886
09-07-2021,Mexico,Chihuahua,,58249,50666,0,7583
09-07-2021,Mexico,Chiapas,,12678,10986,0,1692
09-07-2021,Mexico,Campeche,,12594,11242,0,1352
09-07-2021,Mexico,Baja California Sur,,42697,41026,0,1671
09-07-2021,Mexico,Baja California,,51223,42459,0,8764
09-07-2021,Mexico,Aguascalientes,,26886,24410,0,2476
09-07-2021,South Africa,Main territory,,2157687,209644,1884170,63873
09-07-2021,Ethiopia,Main territory,,276871,10596,261933,4342
09-07-2021,Maldives,Main territory,,74903,2813,71877,213
09-07-2021,South Korea,Main territory,,166722,11531,153153,2038
09-07-2021,Syria,Main territory,,25766,1994,21876,1896
09-07-2021,Marshall Islands,Main territory,,4,0,4,0
09-07-2021,Burkina Faso,Main territory,,13506,21,13317,168
09-07-2021,Rwanda,Main territory,,46837,15166,31137,534
09-07-2021,Palau,Main territory,,0,0,0,0
09-07-2021,Estonia,Main territory,,131396,2327,127799,1270
09-07-2021,Brunei,Main territory,,266,8,255,3
09-07-2021,Central African Republic,Main territory,,7142,185,6859,98
09-07-2021,Yemen,Main territory,,6940,1446,4128,1366
09-07-2021,Togo,Main territory,,14176,435,13608,133
09-07-2021,Sao Tome and Principe,Main territory,,2387,23,2327,37
09-07-2021,Vanuatu,Main territory,,4,0,3,1
09-07-2021,Sweden,Vastra Gotaland,,190602,188216,0,2386
09-07-2021,Sweden,Vastmanland,,27656,27303,0,353
09-07-2021,Sweden,Vasternorrland,,26892,26412,0,480
09-07-2021,Sweden,Vasterbotten,,23475,23294,0,181
09-07-2021,Sweden,Varmland,,20296,20082,0,214
09-07-2021,Sweden,Uppsala,,40548,40009,0,539
09-07-2021,Sweden,Stockholm,,255439,251078,0,4361
09-07-2021,Sweden,Sormland,,25902,25429,0,473
09-07-2021,Sweden,Skane,,156568,154807,0,1761
09-07-2021,Sweden,Ostergotland,,42456,41819,0,637
09-07-2021,Sweden,Orebro,,32215,31873,0,342
09-07-2021,Sweden,Norrbotten,,26664,26392,0,272
