Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-07-2020,US,Iowa,Davis,41,40,0,1
07-07-2020,US,Missouri,Daviess,10,10,0,0
07-07-2020,US,Kentucky,Daviess,467,459,0,8
07-07-2020,US,Indiana,Daviess,147,130,0,17
07-07-2020,US,North Carolina,Davie,251,247,0,4
07-07-2020,US,Tennessee,Davidson,11599,11472,0,127
07-07-2020,US,North Carolina,Davidson,1114,1099,0,15
07-07-2020,US,Pennsylvania,Dauphin,2220,2078,0,142
07-07-2020,US,South Carolina,Darlington,504,488,0,16
07-07-2020,US,Ohio,Darke,253,235,0,18
07-07-2020,US,North Carolina,Dare,80,79,0,1
07-07-2020,US,Virginia,Danville,99,97,0,2
07-07-2020,US,Wisconsin,Dane,2510,2478,0,32
07-07-2020,US,Texas,Dallas,28131,27622,0,509
07-07-2020,US,Missouri,Dallas,15,14,0,1
07-07-2020,US,Iowa,Dallas,1291,1262,0,29
07-07-2020,US,Arkansas,Dallas,10,10,0,0
07-07-2020,US,Alabama,Dallas,906,897,0,9
07-07-2020,US,Texas,Dallam,102,101,0,1
07-07-2020,US,Alabama,Dale,322,322,0,0
07-07-2020,US,Nebraska,Dakota,1776,1741,0,35
07-07-2020,US,Minnesota,Dakota,2421,2329,0,92
07-07-2020,US,Missouri,Dade,1,1,0,0
07-07-2020,US,Georgia,Dade,76,75,0,1
07-07-2020,US,Ohio,Cuyahoga,8048,7683,0,365
07-07-2020,US,South Dakota,Custer,10,10,0,0
07-07-2020,US,Oklahoma,Custer,67,67,0,0
07-07-2020,US,Nebraska,Custer,40,36,0,4
07-07-2020,US,Montana,Custer,30,30,0,0
07-07-2020,US,Idaho,Custer,4,4,0,0
07-07-2020,US,Colorado,Custer,2,2,0,0
07-07-2020,US,Oregon,Curry,8,8,0,0
07-07-2020,US,New Mexico,Curry,201,201,0,0
07-07-2020,US,North Carolina,Currituck,21,21,0,0
07-07-2020,US,Nebraska,Cuming,37,37,0,0
07-07-2020,US,Virginia,Cumberland,58,58,0,0
07-07-2020,US,Tennessee,Cumberland,188,184,0,4
07-07-2020,US,Pennsylvania,Cumberland,902,838,0,64
07-07-2020,US,North Carolina,Cumberland,1484,1443,0,41
07-07-2020,US,New Jersey,Cumberland,3051,2902,0,149
07-07-2020,US,Maine,Cumberland,1818,1753,0,65
07-07-2020,US,Kentucky,Cumberland,6,6,0,0
07-07-2020,US,Illinois,Cumberland,17,17,0,0
07-07-2020,US,Virginia,Culpeper,829,818,0,11
07-07-2020,US,Alabama,Cullman,493,488,0,5
07-07-2020,US,Texas,Culberson,4,4,0,0
07-07-2020,US,Colorado,Crowley,71,70,0,1
07-07-2020,US,Minnesota,Crow Wing,108,96,0,12
07-07-2020,US,Arkansas,Cross,90,89,0,1
07-07-2020,US,Texas,Crosby,28,27,0,1
07-07-2020,US,Wyoming,Crook,7,7,0,0
07-07-2020,US,Oregon,Crook,14,14,0,0
07-07-2020,US,Texas,Crockett,15,15,0,0
07-07-2020,US,Tennessee,Crockett,40,37,0,3
07-07-2020,US,Kentucky,Crittenden,9,8,0,1
07-07-2020,US,Arkansas,Crittenden,786,773,0,13
07-07-2020,US,Georgia,Crisp,297,285,0,12
07-07-2020,US,Alabama,Crenshaw,132,129,0,3
07-07-2020,US,Oklahoma,Creek,185,178,0,7
07-07-2020,US,Wisconsin,Crawford,41,41,0,0
07-07-2020,US,Pennsylvania,Crawford,72,72,0,0
07-07-2020,US,Ohio,Crawford,136,130,0,6
07-07-2020,US,Missouri,Crawford,18,18,0,0
07-07-2020,US,Michigan,Crawford,81,76,0,5
07-07-2020,US,Kansas,Crawford,275,274,0,1
07-07-2020,US,Iowa,Crawford,678,675,0,3
07-07-2020,US,Indiana,Crawford,32,32,0,0
07-07-2020,US,Illinois,Crawford,18,18,0,0
07-07-2020,US,Georgia,Crawford,54,54,0,0
07-07-2020,US,Arkansas,Crawford,218,217,0,1
07-07-2020,US,North Carolina,Craven,405,398,0,7
07-07-2020,US,Texas,Crane,61,52,0,9
07-07-2020,US,Arkansas,Craighead,485,478,0,7
07-07-2020,US,Virginia,Craig,9,9,0,0
07-07-2020,US,Oklahoma,Craig,22,22,0,0
07-07-2020,US,Washington,Cowlitz,233,233,0,0
07-07-2020,US,Kansas,Cowley,76,75,0,1
07-07-2020,US,Georgia,Coweta,794,778,0,16
07-07-2020,US,Virginia,Covington,5,5,0,0
07-07-2020,US,Mississippi,Covington,375,370,0,5
07-07-2020,US,Alabama,Covington,380,373,0,7
07-07-2020,US,Minnesota,Cottonwood,136,136,0,0
07-07-2020,US,Oklahoma,Cotton,8,6,0,2
07-07-2020,US,Texas,Cottle,4,3,0,1
07-07-2020,US,Colorado,Costilla,22,22,0,0
07-07-2020,US,Ohio,Coshocton,127,124,0,3
07-07-2020,US,Texas,Coryell,336,334,0,2
07-07-2020,US,New York,Cortland,53,53,0,0
07-07-2020,US,South Dakota,Corson,19,19,0,0
07-07-2020,US,Mississippi,Copiah,620,605,0,15
07-07-2020,US,Alabama,Coosa,61,60,0,1
07-07-2020,US,Oregon,Coos,46,46,0,0
07-07-2020,US,New Hampshire,Coos,9,9,0,0
07-07-2020,US,Missouri,Cooper,23,23,0,0
07-07-2020,US,Texas,Cooke,68,68,0,0
07-07-2020,US,Minnesota,Cook,1,1,0,0
07-07-2020,US,Illinois,Cook,93053,88402,0,4651
07-07-2020,US,Georgia,Cook,195,192,0,3
07-07-2020,US,Arkansas,Conway,77,74,0,3
07-07-2020,US,Wyoming,Converse,27,27,0,0
07-07-2020,US,California,Contra Costa,4092,4006,0,86
07-07-2020,US,Colorado,Conejos,15,15,0,0
07-07-2020,US,Alabama,Conecuh,220,213,0,7
07-07-2020,US,Louisiana,Concordia,126,120,0,6
07-07-2020,US,Texas,Concho,11,11,0,0
07-07-2020,US,Texas,Comanche,41,40,0,1
07-07-2020,US,Oklahoma,Comanche,457,450,0,7
07-07-2020,US,Kansas,Comanche,3,3,0,0
07-07-2020,US,Texas,Comal,750,741,0,9
07-07-2020,US,California,Colusa,86,86,0,0
07-07-2020,US,North Carolina,Columbus,570,531,0,39
07-07-2020,US,Ohio,Columbiana,1306,1240,0,66
07-07-2020,US,Wisconsin,Columbia,104,103,0,1
07-07-2020,US,Washington,Columbia,8,8,0,0
07-07-2020,US,Pennsylvania,Columbia,412,378,0,34
07-07-2020,US,Oregon,Columbia,44,44,0,0
07-07-2020,US,New York,Columbia,479,442,0,37
07-07-2020,US,Georgia,Columbia,655,645,0,10
07-07-2020,US,Florida,Columbia,377,373,0,4
07-07-2020,US,Arkansas,Columbia,90,86,0,4
07-07-2020,US,Georgia,Colquitt,1149,1130,0,19
07-07-2020,US,Texas,Colorado,109,109,0,0
07-07-2020,US,Virginia,Colonial Heights,151,133,0,18
07-07-2020,US,Texas,Collingsworth,6,6,0,0
07-07-2020,US,Texas,Collin,3707,3660,0,47
07-07-2020,US,Florida,Collier,5201,5116,0,85
07-07-2020,US,South Carolina,Colleton,401,379,0,22
07-07-2020,US,New Mexico,Colfax,9,8,0,1
07-07-2020,US,Nebraska,Colfax,671,667,0,4
07-07-2020,US,Illinois,Coles,179,162,0,17
07-07-2020,US,Texas,Coleman,3,3,0,0
07-07-2020,US,Missouri,Cole,94,92,0,2
07-07-2020,US,Alabama,Colbert,446,440,0,6
07-07-2020,US,Texas,Coke,5,4,0,1
07-07-2020,US,Kansas,Coffey,53,45,0,8
07-07-2020,US,Tennessee,Coffee,125,125,0,0
07-07-2020,US,Georgia,Coffee,659,642,0,17
07-07-2020,US,Alabama,Coffee,389,386,0,3
07-07-2020,US,South Dakota,Codington,85,85,0,0
07-07-2020,US,Arizona,Coconino,2237,2140,0,97
07-07-2020,US,Tennessee,Cocke,105,105,0,0
07-07-2020,US,Texas,Cochran,3,3,0,0
07-07-2020,US,Arizona,Cochise,855,838,0,17
07-07-2020,US,Georgia,Cobb,6082,5835,0,247
07-07-2020,US,Oklahoma,Coal,10,10,0,0
07-07-2020,US,Mississippi,Coahoma,205,199,0,6
07-07-2020,US,Kansas,Cloud,24,24,0,0
07-07-2020,US,Pennsylvania,Clinton,81,77,0,4
07-07-2020,US,Ohio,Clinton,68,67,0,1
07-07-2020,US,New York,Clinton,105,101,0,4
07-07-2020,US,Missouri,Clinton,29,29,0,0
07-07-2020,US,Michigan,Clinton,263,251,0,12
07-07-2020,US,Kentucky,Clinton,6,6,0,0
07-07-2020,US,Iowa,Clinton,113,112,0,1
07-07-2020,US,Indiana,Clinton,289,287,0,2
07-07-2020,US,Illinois,Clinton,243,226,0,17
07-07-2020,US,Georgia,Clinch,115,112,0,3
07-07-2020,US,Oklahoma,Cleveland,1157,1117,0,40
07-07-2020,US,North Carolina,Cleveland,407,401,0,6
07-07-2020,US,Arkansas,Cleveland,30,30,0,0
07-07-2020,US,Ohio,Clermont,422,416,0,6
07-07-2020,US,Arkansas,Cleburne,117,113,0,4
07-07-2020,US,Alabama,Cleburne,38,37,0,1
07-07-2020,US,Minnesota,Clearwater,9,9,0,0
07-07-2020,US,Idaho,Clearwater,3,3,0,0
07-07-2020,US,Pennsylvania,Clearfield,79,79,0,0
07-07-2020,US,Colorado,Clear Creek,21,20,0,1
07-07-2020,US,Iowa,Clayton,44,41,0,3
07-07-2020,US,Georgia,Clayton,2439,2358,0,81
07-07-2020,US,West Virginia,Clay,11,10,0,1
07-07-2020,US,Texas,Clay,9,9,0,0
07-07-2020,US,Tennessee,Clay,19,19,0,0
07-07-2020,US,South Dakota,Clay,90,90,0,0
07-07-2020,US,North Carolina,Clay,14,14,0,0
07-07-2020,US,Nebraska,Clay,28,28,0,0
07-07-2020,US,Missouri,Clay,510,498,0,12
07-07-2020,US,Mississippi,Clay,249,238,0,11
07-07-2020,US,Minnesota,Clay,591,553,0,38
07-07-2020,US,Kentucky,Clay,76,73,0,3
07-07-2020,US,Kansas,Clay,9,7,0,2
07-07-2020,US,Iowa,Clay,137,137,0,0
07-07-2020,US,Indiana,Clay,60,56,0,4
07-07-2020,US,Illinois,Clay,2,2,0,0
07-07-2020,US,Georgia,Clay,56,54,0,2
07-07-2020,US,Florida,Clay,1074,1040,0,34
07-07-2020,US,Arkansas,Clay,71,68,0,3
07-07-2020,US,Alabama,Clay,65,63,0,2
07-07-2020,US,Oregon,Clatsop,54,54,0,0
07-07-2020,US,Virginia,Clarke,58,58,0,0
07-07-2020,US,Mississippi,Clarke,210,185,0,25
07-07-2020,US,Iowa,Clarke,133,130,0,3
07-07-2020,US,Georgia,Clarke,775,760,0,15
07-07-2020,US,Alabama,Clarke,277,271,0,6
07-07-2020,US,Wisconsin,Clark,87,80,0,7
07-07-2020,US,Washington,Clark,980,945,0,35
07-07-2020,US,South Dakota,Clark,15,15,0,0
07-07-2020,US,Ohio,Clark,772,759,0,13
07-07-2020,US,Nevada,Clark,19654,19204,0,450
07-07-2020,US,Missouri,Clark,2,2,0,0
07-07-2020,US,Kentucky,Clark,103,98,0,5
07-07-2020,US,Kansas,Clark,34,33,0,1
07-07-2020,US,Indiana,Clark,660,616,0,44
07-07-2020,US,Illinois,Clark,15,15,0,0
07-07-2020,US,Arkansas,Clark,59,59,0,0
07-07-2020,US,Pennsylvania,Clarion,48,46,0,2
07-07-2020,US,South Carolina,Clarendon,454,411,0,43
07-07-2020,US,Michigan,Clare,30,27,0,3
07-07-2020,US,Washington,Clallam,45,45,0,0
07-07-2020,US,Tennessee,Claiborne,53,53,0,0
07-07-2020,US,Mississippi,Claiborne,284,274,0,10
07-07-2020,US,Louisiana,Claiborne,133,123,0,10
07-07-2020,US,Oregon,Clackamas,877,852,0,25
07-07-2020,US,Florida,Citrus,419,406,0,13
07-07-2020,US,Oklahoma,Cimarron,1,1,0,0
07-07-2020,US,New Mexico,Cibola,242,228,0,14
07-07-2020,US,Nevada,Churchill,20,19,0,1
07-07-2020,US,Missouri,Christian,54,53,0,1
07-07-2020,US,Kentucky,Christian,240,236,0,4
07-07-2020,US,Illinois,Christian,47,43,0,4
07-07-2020,US,North Carolina,Chowan,30,30,0,0
07-07-2020,US,Oklahoma,Choctaw,120,119,0,1
07-07-2020,US,Mississippi,Choctaw,75,71,0,4
07-07-2020,US,Alabama,Choctaw,200,188,0,12
07-07-2020,US,Vermont,Chittenden,631,592,0,39
07-07-2020,US,Minnesota,Chisago,102,101,0,1
07-07-2020,US,Wisconsin,Chippewa,118,118,0,0
07-07-2020,US,Minnesota,Chippewa,79,78,0,1
07-07-2020,US,Michigan,Chippewa,14,14,0,0
07-07-2020,US,Alabama,Chilton,281,279,0,2
07-07-2020,US,Texas,Childress,7,7,0,0
07-07-2020,US,Arkansas,Chicot,183,180,0,3
07-07-2020,US,Mississippi,Chickasaw,287,268,0,19
07-07-2020,US,Iowa,Chickasaw,29,29,0,0
07-07-2020,US,Nebraska,Cheyenne,19,19,0,0
07-07-2020,US,Kansas,Cheyenne,2,2,0,0
07-07-2020,US,Colorado,Cheyenne,5,5,0,0
07-07-2020,US,Virginia,Chesterfield,3059,3003,0,56
07-07-2020,US,South Carolina,Chesterfield,407,392,0,15
07-07-2020,US,Tennessee,Chester,37,37,0,0
07-07-2020,US,South Carolina,Chester,236,234,0,2
07-07-2020,US,Pennsylvania,Chester,3939,3602,0,337
07-07-2020,US,New Hampshire,Cheshire,74,72,0,2
07-07-2020,US,Virginia,Chesapeake,1046,1024,0,22
07-07-2020,US,Nebraska,Cherry,2,2,0,0
07-07-2020,US,Texas,Cherokee,250,248,0,2
07-07-2020,US,South Carolina,Cherokee,204,196,0,8
07-07-2020,US,Oklahoma,Cherokee,95,94,0,1
07-07-2020,US,North Carolina,Cherokee,48,46,0,2
07-07-2020,US,Kansas,Cherokee,43,42,0,1
07-07-2020,US,Iowa,Cherokee,76,75,0,1
07-07-2020,US,Georgia,Cherokee,1551,1506,0,45
07-07-2020,US,Alabama,Cherokee,115,108,0,7
07-07-2020,US,New York,Chenango,157,152,0,5
07-07-2020,US,New York,Chemung,147,145,0,2
07-07-2020,US,Washington,Chelan,477,471,0,6
07-07-2020,US,Michigan,Cheboygan,28,26,0,2
07-07-2020,US,Tennessee,Cheatham,236,235,0,1
07-07-2020,US,New Mexico,Chaves,133,131,0,2
07-07-2020,US,New York,Chautauqua,135,128,0,7
07-07-2020,US,Kansas,Chautauqua,4,4,0,0
07-07-2020,US,Georgia,Chattooga,73,71,0,2
07-07-2020,US,Georgia,Chattahoochee,430,430,0,0
07-07-2020,US,North Carolina,Chatham,999,956,0,43
07-07-2020,US,Georgia,Chatham,1985,1947,0,38
07-07-2020,US,Nebraska,Chase,1,1,0,0
07-07-2020,US,Kansas,Chase,5,5,0,0
07-07-2020,US,Georgia,Charlton,73,71,0,2
07-07-2020,US,Virginia,Charlottesville,239,232,0,7
07-07-2020,US,Virginia,Charlotte,33,33,0,0
07-07-2020,US,Florida,Charlotte,944,867,0,77
07-07-2020,US,Michigan,Charlevoix,30,28,0,2
07-07-2020,US,South Carolina,Charleston,6073,6032,0,41
07-07-2020,US,South Dakota,Charles Mix,90,90,0,0
07-07-2020,US,Virginia,Charles City,41,38,0,3
07-07-2020,US,Maryland,Charles,1451,1364,0,87
07-07-2020,US,Missouri,Chariton,6,6,0,0
07-07-2020,US,Ohio,Champaign,41,40,0,1
07-07-2020,US,Illinois,Champaign,973,958,0,15
07-07-2020,US,Texas,Chambers,454,452,0,2
07-07-2020,US,Alabama,Chambers,658,631,0,27
07-07-2020,US,Colorado,Chaffee,78,59,0,19
07-07-2020,US,Iowa,Cerro Gordo,190,189,0,1
07-07-2020,US,Pennsylvania,Centre,230,222,0,8
07-07-2020,US,Utah,Central Utah,227,227,0,0
07-07-2020,US,Nebraska,Cedar,17,17,0,0
07-07-2020,US,Missouri,Cedar,12,12,0,0
07-07-2020,US,Iowa,Cedar,85,84,0,1
07-07-2020,US,Maryland,Cecil,505,476,0,29
07-07-2020,US,New York,Cayuga,122,120,0,2
07-07-2020,US,North Dakota,Cavalier,6,6,0,0
07-07-2020,US,New York,Cattaraugus,128,122,0,6
07-07-2020,US,New Mexico,Catron,2,1,0,1
07-07-2020,US,Georgia,Catoosa,333,325,0,8
07-07-2020,US,North Carolina,Catawba,1018,1004,0,14
07-07-2020,US,Louisiana,Catahoula,204,201,0,3
07-07-2020,US,North Carolina,Caswell,147,145,0,2
07-07-2020,US,Texas,Castro,108,107,0,1
07-07-2020,US,Idaho,Cassia,285,284,0,1
07-07-2020,US,Texas,Cass,50,48,0,2
07-07-2020,US,North Dakota,Cass,2358,2289,0,69
07-07-2020,US,Nebraska,Cass,74,73,0,1
07-07-2020,US,Missouri,Cass,169,161,0,8
07-07-2020,US,Minnesota,Cass,16,14,0,2
07-07-2020,US,Michigan,Cass,172,166,0,6
07-07-2020,US,Iowa,Cass,24,24,0,0
07-07-2020,US,Indiana,Cass,1639,1630,0,9
07-07-2020,US,Illinois,Cass,136,129,0,7
07-07-2020,US,Kentucky,Casey,29,29,0,0
07-07-2020,US,Montana,Cascade,36,34,0,2
07-07-2020,US,Minnesota,Carver,395,394,0,1
07-07-2020,US,North Carolina,Carteret,111,108,0,3
07-07-2020,US,Tennessee,Carter,70,69,0,1
07-07-2020,US,Oklahoma,Carter,140,138,0,2
07-07-2020,US,Missouri,Carter,6,5,0,1
07-07-2020,US,Kentucky,Carter,32,32,0,0
07-07-2020,US,Nevada,Carson City,182,177,0,5
07-07-2020,US,Texas,Carson,7,7,0,0
07-07-2020,US,Virginia,Carroll,235,226,0,9
07-07-2020,US,Tennessee,Carroll,49,48,0,1
07-07-2020,US,Ohio,Carroll,59,55,0,4
07-07-2020,US,New Hampshire,Carroll,64,64,0,0
07-07-2020,US,Missouri,Carroll,20,20,0,0
07-07-2020,US,Mississippi,Carroll,168,157,0,11
07-07-2020,US,Maryland,Carroll,1182,1068,0,114
07-07-2020,US,Kentucky,Carroll,63,62,0,1
07-07-2020,US,Iowa,Carroll,99,98,0,1
07-07-2020,US,Indiana,Carroll,110,108,0,2
07-07-2020,US,Illinois,Carroll,21,19,0,2
07-07-2020,US,Georgia,Carroll,881,841,0,40
07-07-2020,US,Arkansas,Carroll,197,192,0,5
07-07-2020,US,Virginia,Caroline,129,125,0,4
07-07-2020,US,Maryland,Caroline,323,320,0,3
07-07-2020,US,Minnesota,Carlton,87,87,0,0
07-07-2020,US,Kentucky,Carlisle,7,6,0,1
07-07-2020,US,Idaho,Caribou,12,12,0,0
07-07-2020,US,Wyoming,Carbon,27,27,0,0
07-07-2020,US,Pennsylvania,Carbon,288,261,0,27
07-07-2020,US,Montana,Carbon,29,29,0,0
07-07-2020,US,New Jersey,Cape May,851,776,0,75
07-07-2020,US,Missouri,Cape Girardeau,252,249,0,3
07-07-2020,US,Idaho,Canyon,1485,1479,0,6
07-07-2020,US,Tennessee,Cannon,37,37,0,0
07-07-2020,US,Georgia,Candler,70,70,0,0
07-07-2020,US,Oklahoma,Canadian,387,384,0,3
07-07-2020,US,Wyoming,Campbell,75,75,0,0
07-07-2020,US,Virginia,Campbell,53,52,0,1
07-07-2020,US,Tennessee,Campbell,54,53,0,1
07-07-2020,US,South Dakota,Campbell,1,1,0,0
07-07-2020,US,Kentucky,Campbell,299,286,0,13
07-07-2020,US,Texas,Camp,126,124,0,2
07-07-2020,US,Texas,Cameron,2880,2812,0,68
07-07-2020,US,Pennsylvania,Cameron,4,4,0,0
07-07-2020,US,Louisiana,Cameron,85,85,0,0
07-07-2020,US,North Carolina,Camden,33,33,0,0
07-07-2020,US,New Jersey,Camden,7576,7042,0,534
07-07-2020,US,Missouri,Camden,74,73,0,1
07-07-2020,US,Georgia,Camden,212,210,0,2
07-07-2020,US,Pennsylvania,Cambria,104,101,0,3
07-07-2020,US,Idaho,Camas,1,1,0,0
07-07-2020,US,Maryland,Calvert,422,395,0,27
07-07-2020,US,Wisconsin,Calumet,125,123,0,2
07-07-2020,US,Kentucky,Calloway,94,93,0,1
07-07-2020,US,Missouri,Callaway,61,60,0,1
07-07-2020,US,Texas,Callahan,24,22,0,2
07-07-2020,US,West Virginia,Calhoun,2,2,0,0
07-07-2020,US,Texas,Calhoun,110,107,0,3
07-07-2020,US,South Carolina,Calhoun,109,107,0,2
07-07-2020,US,Mississippi,Calhoun,141,137,0,4
07-07-2020,US,Michigan,Calhoun,576,538,0,38
07-07-2020,US,Iowa,Calhoun,54,52,0,2
07-07-2020,US,Illinois,Calhoun,1,1,0,0
07-07-2020,US,Georgia,Calhoun,169,163,0,6
07-07-2020,US,Florida,Calhoun,101,95,0,6
07-07-2020,US,Arkansas,Calhoun,2,2,0,0
07-07-2020,US,Alabama,Calhoun,412,407,0,5
07-07-2020,US,Vermont,Caledonia,21,21,0,0
07-07-2020,US,Texas,Caldwell,449,447,0,2
07-07-2020,US,North Carolina,Caldwell,534,530,0,4
07-07-2020,US,Missouri,Caldwell,12,12,0,0
07-07-2020,US,Louisiana,Caldwell,113,112,0,1
07-07-2020,US,Kentucky,Caldwell,17,17,0,0
07-07-2020,US,Louisiana,Calcasieu,2408,2349,0,59
07-07-2020,US,California,Calaveras,61,61,0,0
07-07-2020,US,Oklahoma,Caddo,200,189,0,11
07-07-2020,US,Louisiana,Caddo,3835,3592,0,243
07-07-2020,US,West Virginia,Cabell,172,172,0,0
07-07-2020,US,North Carolina,Cabarrus,1399,1366,0,33
07-07-2020,US,Georgia,Butts,320,286,0,34
07-07-2020,US,South Dakota,Butte,0,0,0,0
07-07-2020,US,California,Butte,275,272,0,3
07-07-2020,US,Pennsylvania,Butler,370,357,0,13
07-07-2020,US,Ohio,Butler,1637,1583,0,54
07-07-2020,US,Nebraska,Butler,51,51,0,0
07-07-2020,US,Missouri,Butler,111,111,0,0
07-07-2020,US,Kentucky,Butler,260,246,0,14
07-07-2020,US,Kansas,Butler,67,67,0,0
07-07-2020,US,Iowa,Butler,59,57,0,2
07-07-2020,US,Alabama,Butler,630,602,0,28
07-07-2020,US,Nebraska,Burt,14,14,0,0
07-07-2020,US,Wisconsin,Burnett,5,4,0,1
07-07-2020,US,Texas,Burnet,181,178,0,3
07-07-2020,US,New Jersey,Burlington,5327,4889,0,438
07-07-2020,US,Texas,Burleson,93,93,0,0
07-07-2020,US,North Dakota,Burleigh,343,343,0,0
07-07-2020,US,North Dakota,Burke,6,6,0,0
07-07-2020,US,North Carolina,Burke,1129,1109,0,20
07-07-2020,US,Georgia,Burke,158,151,0,7
07-07-2020,US,Illinois,Bureau,31,29,0,2
07-07-2020,US,North Carolina,Buncombe,711,681,0,30
07-07-2020,US,Alabama,Bullock,366,356,0,10
07-07-2020,US,Georgia,Bulloch,532,528,0,4
07-07-2020,US,Kentucky,Bullitt,165,161,0,4
07-07-2020,US,Wisconsin,Buffalo,9,7,0,2
07-07-2020,US,South Dakota,Buffalo,77,74,0,3
07-07-2020,US,Nebraska,Buffalo,196,195,0,1
07-07-2020,US,Virginia,Buena Vista,16,16,0,0
07-07-2020,US,Iowa,Buena Vista,1719,1708,0,11
07-07-2020,US,Pennsylvania,Bucks,5948,5378,0,570
07-07-2020,US,Virginia,Buckingham,570,565,0,5
07-07-2020,US,Virginia,Buchanan,34,34,0,0
07-07-2020,US,Missouri,Buchanan,911,907,0,4
07-07-2020,US,Iowa,Buchanan,60,59,0,1
07-07-2020,US,Oklahoma,Bryan,136,135,0,1
07-07-2020,US,Georgia,Bryan,180,175,0,5
07-07-2020,US,Virginia,Brunswick,116,115,0,1
07-07-2020,US,North Carolina,Brunswick,677,670,0,7
07-07-2020,US,South Dakota,Brule,29,29,0,0
07-07-2020,US,Wisconsin,Brown,3072,3030,0,42
07-07-2020,US,Texas,Brown,99,86,0,13
07-07-2020,US,South Dakota,Brown,350,348,0,2
07-07-2020,US,Ohio,Brown,58,57,0,1
07-07-2020,US,Nebraska,Brown,0,0,0,0
07-07-2020,US,Minnesota,Brown,34,32,0,2
07-07-2020,US,Kansas,Brown,14,14,0,0
07-07-2020,US,Indiana,Brown,39,38,0,1
07-07-2020,US,Illinois,Brown,10,10,0,0
07-07-2020,US,Florida,Broward,22595,22177,0,418
07-07-2020,US,Colorado,Broomfield,320,290,0,30
07-07-2020,US,New York,Broome,762,704,0,58
07-07-2020,US,Texas,Brooks,11,11,0,0
07-07-2020,US,Georgia,Brooks,199,188,0,11
07-07-2020,US,South Dakota,Brookings,83,83,0,0
07-07-2020,US,West Virginia,Brooke,15,15,0,0
07-07-2020,US,Montana,Broadwater,5,5,0,0
07-07-2020,US,Virginia,Bristol,5,5,0,0
07-07-2020,US,Rhode Island,Bristol,256,241,0,15
07-07-2020,US,Massachusetts,Bristol,8348,7756,0,592
07-07-2020,US,Texas,Briscoe,8,8,0,0
07-07-2020,US,Texas,Brewster,146,145,0,1
07-07-2020,US,Florida,Brevard,2705,2685,0,20
07-07-2020,US,Iowa,Bremer,95,88,0,7
07-07-2020,US,Kentucky,Breckinridge,28,26,0,2
07-07-2020,US,Kentucky,Breathitt,12,12,0,0
07-07-2020,US,Texas,Brazos,2626,2592,0,34
07-07-2020,US,Texas,Brazoria,2925,2903,0,22
07-07-2020,US,West Virginia,Braxton,3,3,0,0
07-07-2020,US,Georgia,Brantley,115,112,0,3
07-07-2020,US,Michigan,Branch,260,258,0,2
07-07-2020,US,Tennessee,Bradley,773,769,0,4
07-07-2020,US,Arkansas,Bradley,55,53,0,2
07-07-2020,US,Pennsylvania,Bradford,59,56,0,3
07-07-2020,US,Florida,Bradford,102,100,0,2
07-07-2020,US,Kentucky,Bracken,17,17,0,0
07-07-2020,US,Kentucky,Boyle,43,43,0,0
07-07-2020,US,Nebraska,Boyd,1,1,0,0
07-07-2020,US,Kentucky,Boyd,71,68,0,3
07-07-2020,US,Nebraska,Box Butte,3,3,0,0
07-07-2020,US,North Dakota,Bowman,1,1,0,0
07-07-2020,US,Texas,Bowie,462,447,0,15
07-07-2020,US,Kentucky,Bourbon,35,34,0,1
07-07-2020,US,Kansas,Bourbon,36,35,0,1
07-07-2020,US,Idaho,Boundary,1,1,0,0
07-07-2020,US,Colorado,Boulder,1454,1381,0,73
07-07-2020,US,North Dakota,Bottineau,5,5,0,0
07-07-2020,US,Virginia,Botetourt,145,141,0,4
07-07-2020,US,Louisiana,Bossier,1099,1063,0,36
07-07-2020,US,Texas,Bosque,18,18,0,0
07-07-2020,US,West Virginia,Boone,28,28,0,0
07-07-2020,US,Nebraska,Boone,7,7,0,0
07-07-2020,US,Missouri,Boone,464,462,0,2
07-07-2020,US,Kentucky,Boone,660,637,0,23
07-07-2020,US,Iowa,Boone,150,149,0,1
07-07-2020,US,Indiana,Boone,449,406,0,43
07-07-2020,US,Illinois,Boone,617,596,0,21
07-07-2020,US,Arkansas,Boone,30,29,0,1
07-07-2020,US,Idaho,Bonneville,156,155,0,1
07-07-2020,US,Idaho,Bonner,40,40,0,0
07-07-2020,US,Illinois,Bond,17,16,0,1
07-07-2020,US,South Dakota,Bon Homme,12,12,0,0
07-07-2020,US,Missouri,Bollinger,16,16,0,0
07-07-2020,US,Mississippi,Bolivar,356,338,0,18
07-07-2020,US,Idaho,Boise,5,5,0,0
07-07-2020,US,Minnesota,Blue Earth,494,492,0,2
07-07-2020,US,Tennessee,Blount,262,259,0,3
07-07-2020,US,Alabama,Blount,270,269,0,1
07-07-2020,US,Tennessee,Bledsoe,623,622,0,1
07-07-2020,US,Georgia,Bleckley,77,76,0,1
07-07-2020,US,Virginia,Bland,2,2,0,0
07-07-2020,US,Texas,Blanco,31,30,0,1
07-07-2020,US,Pennsylvania,Blair,89,88,0,1
07-07-2020,US,Oklahoma,Blaine,18,18,0,0
07-07-2020,US,Nebraska,Blaine,0,0,0,0
07-07-2020,US,Idaho,Blaine,543,538,0,5
07-07-2020,US,North Carolina,Bladen,406,402,0,4
07-07-2020,US,Indiana,Blackford,39,37,0,2
