Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-12-2020,US,Mississippi,Chickasaw,1521,1486,0,35
26-12-2020,US,Mississippi,Carroll,910,893,0,17
26-12-2020,US,Mississippi,Calhoun,1096,1080,0,16
26-12-2020,US,Mississippi,Bolivar,3235,3140,0,95
26-12-2020,US,Mississippi,Benton,642,622,0,20
26-12-2020,US,Mississippi,Attala,1652,1608,0,44
26-12-2020,US,Mississippi,Amite,819,799,0,20
26-12-2020,US,Mississippi,Alcorn,2046,2007,0,39
26-12-2020,US,Mississippi,Adams,1745,1688,0,57
26-12-2020,US,Minnesota,Yellow Medicine,847,833,0,14
26-12-2020,US,Minnesota,Wright,10614,10532,0,82
26-12-2020,US,Minnesota,Winona,3493,3451,0,42
26-12-2020,US,Minnesota,Wilkin,574,567,0,7
26-12-2020,US,Minnesota,Watonwan,1020,1014,0,6
26-12-2020,US,Minnesota,Washington,18086,17909,0,177
26-12-2020,US,Minnesota,Waseca,1699,1687,0,12
26-12-2020,US,Minnesota,Wadena,1102,1091,0,11
26-12-2020,US,Minnesota,Wabasha,1452,1450,0,2
26-12-2020,US,Minnesota,Unassigned,443,383,0,60
26-12-2020,US,Minnesota,Traverse,201,199,0,2
26-12-2020,US,Minnesota,Todd,2204,2180,0,24
26-12-2020,US,Minnesota,Swift,781,767,0,14
26-12-2020,US,Minnesota,Stevens,660,654,0,6
26-12-2020,US,Minnesota,Steele,2469,2460,0,9
26-12-2020,US,Minnesota,Stearns,16701,16534,0,167
26-12-2020,US,Minnesota,St. Louis,12163,11974,0,189
26-12-2020,US,Minnesota,Sibley,994,990,0,4
26-12-2020,US,Minnesota,Sherburne,7496,7440,0,56
26-12-2020,US,Minnesota,Scott,10777,10701,0,76
26-12-2020,US,Minnesota,Roseau,1590,1576,0,14
26-12-2020,US,Minnesota,Rock,1009,999,0,10
26-12-2020,US,Minnesota,Rice,5358,5308,0,50
26-12-2020,US,Minnesota,Renville,1273,1235,0,38
26-12-2020,US,Minnesota,Redwood,1298,1272,0,26
26-12-2020,US,Minnesota,Red Lake,303,300,0,3
26-12-2020,US,Minnesota,Ramsey,36339,35678,0,661
26-12-2020,US,Minnesota,Pope,680,677,0,3
26-12-2020,US,Minnesota,Polk,3164,3116,0,48
26-12-2020,US,Minnesota,Pipestone,862,841,0,21
26-12-2020,US,Minnesota,Pine,2344,2332,0,12
26-12-2020,US,Minnesota,Pennington,878,864,0,14
26-12-2020,US,Minnesota,Otter Tail,4139,4090,0,49
26-12-2020,US,Minnesota,Olmsted,8904,8848,0,56
26-12-2020,US,Minnesota,Norman,406,398,0,8
26-12-2020,US,Minnesota,Nobles,3499,3455,0,44
26-12-2020,US,Minnesota,Nicollet,2027,1997,0,30
26-12-2020,US,Minnesota,Murray,735,730,0,5
26-12-2020,US,Minnesota,Mower,3278,3254,0,24
26-12-2020,US,Minnesota,Morrison,2867,2827,0,40
26-12-2020,US,Minnesota,Mille Lacs,2001,1958,0,43
26-12-2020,US,Minnesota,Meeker,1849,1818,0,31
26-12-2020,US,Minnesota,McLeod,3025,2987,0,38
26-12-2020,US,Minnesota,Martin,1544,1519,0,25
26-12-2020,US,Minnesota,Marshall,669,657,0,12
26-12-2020,US,Minnesota,Mahnomen,386,379,0,7
26-12-2020,US,Minnesota,Lyon,2771,2742,0,29
26-12-2020,US,Minnesota,Lincoln,445,444,0,1
26-12-2020,US,Minnesota,Le Sueur,1898,1883,0,15
26-12-2020,US,Minnesota,Lake of the Woods,150,149,0,1
26-12-2020,US,Minnesota,Lake,529,514,0,15
26-12-2020,US,Minnesota,Lac qui Parle,582,568,0,14
26-12-2020,US,Minnesota,Koochiching,541,533,0,8
26-12-2020,US,Minnesota,Kittson,339,321,0,18
26-12-2020,US,Minnesota,Kandiyohi,5319,5256,0,63
26-12-2020,US,Minnesota,Kanabec,912,894,0,18
26-12-2020,US,Minnesota,Jackson,772,765,0,7
26-12-2020,US,Minnesota,Itasca,2633,2600,0,33
26-12-2020,US,Minnesota,Isanti,2569,2539,0,30
26-12-2020,US,Minnesota,Hubbard,1377,1341,0,36
26-12-2020,US,Minnesota,Houston,1146,1134,0,12
26-12-2020,US,Minnesota,Hennepin,84526,83175,0,1351
26-12-2020,US,Minnesota,Grant,373,366,0,7
26-12-2020,US,Minnesota,Goodhue,2922,2882,0,40
26-12-2020,US,Minnesota,Freeborn,1916,1899,0,17
26-12-2020,US,Minnesota,Fillmore,1064,1064,0,0
26-12-2020,US,Minnesota,Faribault,870,861,0,9
26-12-2020,US,Minnesota,Douglas,3403,3347,0,56
26-12-2020,US,Minnesota,Dodge,1138,1134,0,4
26-12-2020,US,Minnesota,Dakota,29528,29262,0,266
26-12-2020,US,Minnesota,Crow Wing,4447,4389,0,58
26-12-2020,US,Minnesota,Cottonwood,1207,1193,0,14
26-12-2020,US,Minnesota,Cook,102,102,0,0
26-12-2020,US,Minnesota,Clearwater,641,628,0,13
26-12-2020,US,Minnesota,Clay,6090,6015,0,75
26-12-2020,US,Minnesota,Chisago,4047,4020,0,27
26-12-2020,US,Minnesota,Chippewa,1248,1225,0,23
26-12-2020,US,Minnesota,Cass,1887,1868,0,19
26-12-2020,US,Minnesota,Carver,6321,6289,0,32
26-12-2020,US,Minnesota,Carlton,2557,2522,0,35
26-12-2020,US,Minnesota,Brown,1973,1943,0,30
26-12-2020,US,Minnesota,Blue Earth,4941,4913,0,28
26-12-2020,US,Minnesota,Big Stone,428,425,0,3
26-12-2020,US,Minnesota,Benton,3812,3737,0,75
26-12-2020,US,Minnesota,Beltrami,2834,2798,0,36
26-12-2020,US,Minnesota,Becker,2644,2612,0,32
26-12-2020,US,Minnesota,Anoka,28436,28124,0,312
26-12-2020,US,Minnesota,Aitkin,1004,972,0,32
26-12-2020,US,Michigan,Wexford,971,954,0,17
26-12-2020,US,Michigan,Wayne,83383,79805,0,3578
26-12-2020,US,Michigan,Washtenaw,13329,13141,0,188
26-12-2020,US,Michigan,Van Buren,3972,3896,0,76
26-12-2020,US,Michigan,Unassigned,15,15,0,0
26-12-2020,US,Michigan,Tuscola,2585,2499,0,86
26-12-2020,US,Michigan,St. Joseph,3495,3446,0,49
26-12-2020,US,Michigan,St. Clair,6798,6647,0,151
26-12-2020,US,Michigan,Shiawassee,2867,2811,0,56
26-12-2020,US,Michigan,Schoolcraft,211,207,0,4
26-12-2020,US,Michigan,Sanilac,1459,1402,0,57
26-12-2020,US,Michigan,Saginaw,12053,11683,0,370
26-12-2020,US,Michigan,Roscommon,950,923,0,27
26-12-2020,US,Michigan,Presque Isle,516,511,0,5
26-12-2020,US,Michigan,Out of MI,1404,1394,0,10
26-12-2020,US,Michigan,Ottawa,18157,17895,0,262
26-12-2020,US,Michigan,Otsego,997,976,0,21
26-12-2020,US,Michigan,Oscoda,288,274,0,14
26-12-2020,US,Michigan,Osceola,818,801,0,17
26-12-2020,US,Michigan,Ontonagon,304,288,0,16
26-12-2020,US,Michigan,Ogemaw,894,864,0,30
26-12-2020,US,Michigan,Oceana,1587,1546,0,41
26-12-2020,US,Michigan,Oakland,59724,58120,0,1604
26-12-2020,US,Michigan,Newaygo,2206,2175,0,31
26-12-2020,US,Michigan,Muskegon,9237,8985,0,252
26-12-2020,US,Michigan,Montmorency,274,264,0,10
26-12-2020,US,Michigan,Montcalm,2860,2798,0,62
26-12-2020,US,Michigan,Monroe,7412,7273,0,139
26-12-2020,US,Michigan,Missaukee,438,430,0,8
26-12-2020,US,Michigan,Midland,3876,3832,0,44
26-12-2020,US,Michigan,Michigan Department of Corrections (MDOC),20747,20628,0,119
26-12-2020,US,Michigan,Menominee,1643,1618,0,25
26-12-2020,US,Michigan,Mecosta,1622,1608,0,14
26-12-2020,US,Michigan,Mason,965,947,0,18
26-12-2020,US,Michigan,Marquette,3519,3467,0,52
26-12-2020,US,Michigan,Manistee,591,577,0,14
26-12-2020,US,Michigan,Macomb,48676,47102,0,1574
26-12-2020,US,Michigan,Mackinac,372,370,0,2
26-12-2020,US,Michigan,Luce,191,191,0,0
26-12-2020,US,Michigan,Livingston,7628,7557,0,71
26-12-2020,US,Michigan,Lenawee,4089,4028,0,61
26-12-2020,US,Michigan,Leelanau,606,600,0,6
26-12-2020,US,Michigan,Lapeer,3925,3828,0,97
26-12-2020,US,Michigan,Lake,295,286,0,9
26-12-2020,US,Michigan,Keweenaw,79,77,0,2
26-12-2020,US,Michigan,Kent,42373,41848,0,525
26-12-2020,US,Michigan,Kalkaska,483,472,0,11
26-12-2020,US,Michigan,Kalamazoo,11994,11763,0,231
26-12-2020,US,Michigan,Jackson,7410,7258,0,152
26-12-2020,US,Michigan,Isabella,3317,3276,0,41
26-12-2020,US,Michigan,Iron,806,769,0,37
26-12-2020,US,Michigan,Iosco,1091,1045,0,46
26-12-2020,US,Michigan,Ionia,3292,3250,0,42
26-12-2020,US,Michigan,Ingham,12299,12122,0,177
26-12-2020,US,Michigan,Huron,1500,1459,0,41
26-12-2020,US,Michigan,Houghton,1951,1920,0,31
26-12-2020,US,Michigan,Hillsdale,2495,2440,0,55
26-12-2020,US,Michigan,Gratiot,2339,2275,0,64
26-12-2020,US,Michigan,Grand Traverse,2949,2905,0,44
26-12-2020,US,Michigan,Gogebic,993,955,0,38
26-12-2020,US,Michigan,Gladwin,1154,1125,0,29
26-12-2020,US,Michigan,Genesee,21154,20586,0,568
26-12-2020,US,Michigan,Federal Correctional Institution (FCI),286,281,0,5
26-12-2020,US,Michigan,Emmet,1195,1162,0,33
26-12-2020,US,Michigan,Eaton,4485,4398,0,87
26-12-2020,US,Michigan,Dickinson,2144,2076,0,68
26-12-2020,US,Michigan,Delta,2867,2792,0,75
26-12-2020,US,Michigan,Crawford,448,442,0,6
26-12-2020,US,Michigan,Clinton,3697,3658,0,39
26-12-2020,US,Michigan,Clare,1181,1144,0,37
26-12-2020,US,Michigan,Chippewa,1296,1283,0,13
26-12-2020,US,Michigan,Cheboygan,727,696,0,31
26-12-2020,US,Michigan,Charlevoix,838,829,0,9
26-12-2020,US,Michigan,Cass,3066,3022,0,44
26-12-2020,US,Michigan,Calhoun,7703,7522,0,181
26-12-2020,US,Michigan,Branch,3011,2948,0,63
26-12-2020,US,Michigan,Berrien,9067,8889,0,178
26-12-2020,US,Michigan,Benzie,642,619,0,23
26-12-2020,US,Michigan,Bay,6075,5895,0,180
26-12-2020,US,Michigan,Barry,2880,2846,0,34
26-12-2020,US,Michigan,Baraga,540,512,0,28
26-12-2020,US,Michigan,Arenac,585,561,0,24
26-12-2020,US,Michigan,Antrim,597,588,0,9
26-12-2020,US,Michigan,Alpena,1122,1098,0,24
26-12-2020,US,Michigan,Allegan,5620,5558,0,62
26-12-2020,US,Michigan,Alger,297,295,0,2
26-12-2020,US,Michigan,Alcona,329,315,0,14
26-12-2020,US,Massachusetts,Worcester,39704,38252,0,1452
26-12-2020,US,Massachusetts,Unassigned,14851,14845,0,6
26-12-2020,US,Massachusetts,Suffolk,51663,50320,0,1343
26-12-2020,US,Massachusetts,Plymouth,22511,21537,0,974
26-12-2020,US,Massachusetts,Norfolk,25321,24055,0,1266
26-12-2020,US,Massachusetts,Middlesex,70748,68090,0,2658
26-12-2020,US,Massachusetts,Hampshire,3524,3340,0,184
26-12-2020,US,Massachusetts,Hampden,24666,23638,0,1028
26-12-2020,US,Massachusetts,Franklin,1201,1112,0,89
26-12-2020,US,Massachusetts,Essex,54530,52894,0,1636
26-12-2020,US,Massachusetts,Dukes and Nantucket,1157,1155,0,2
26-12-2020,US,Massachusetts,Bristol,32058,31039,0,1019
26-12-2020,US,Massachusetts,Berkshire,2660,2534,0,126
26-12-2020,US,Massachusetts,Barnstable,5008,4781,0,227
26-12-2020,US,Maryland,Worcester,2028,1984,0,44
26-12-2020,US,Maryland,Wicomico,4447,4372,0,75
26-12-2020,US,Maryland,Washington,7537,7401,0,136
26-12-2020,US,Maryland,Unassigned,0,-40,0,40
26-12-2020,US,Maryland,Talbot,1094,1087,0,7
26-12-2020,US,Maryland,St. Mary's,3106,3023,0,83
26-12-2020,US,Maryland,Somerset,1684,1664,0,20
26-12-2020,US,Maryland,Queen Anne's,1543,1516,0,27
26-12-2020,US,Maryland,Prince George's,52767,51704,0,1063
26-12-2020,US,Maryland,Montgomery,44287,43194,0,1093
26-12-2020,US,Maryland,Kent,688,661,0,27
26-12-2020,US,Maryland,Howard,10769,10593,0,176
26-12-2020,US,Maryland,Harford,8194,8045,0,149
26-12-2020,US,Maryland,Garrett,1404,1362,0,42
26-12-2020,US,Maryland,Frederick,10575,10398,0,177
26-12-2020,US,Maryland,Dorchester,1308,1289,0,19
26-12-2020,US,Maryland,Charles,5809,5692,0,117
26-12-2020,US,Maryland,Cecil,3425,3354,0,71
26-12-2020,US,Maryland,Carroll,4906,4743,0,163
26-12-2020,US,Maryland,Caroline,1263,1253,0,10
26-12-2020,US,Maryland,Calvert,2124,2079,0,45
26-12-2020,US,Maryland,Baltimore City,30612,29921,0,691
26-12-2020,US,Maryland,Baltimore,37356,36451,0,905
26-12-2020,US,Maryland,Anne Arundel,23253,22904,0,349
26-12-2020,US,Maryland,Allegany,5261,5110,0,151
26-12-2020,US,Maine,York,4300,4245,0,55
26-12-2020,US,Maine,Washington,335,333,0,2
26-12-2020,US,Maine,Waldo,365,348,0,17
26-12-2020,US,Maine,Unassigned,8,8,0,0
26-12-2020,US,Maine,Somerset,685,664,0,21
26-12-2020,US,Maine,Sagadahoc,347,346,0,1
26-12-2020,US,Maine,Piscataquis,105,104,0,1
26-12-2020,US,Maine,Penobscot,1844,1826,0,18
26-12-2020,US,Maine,Oxford,1037,1021,0,16
26-12-2020,US,Maine,Out of ME,0,0,0,0
26-12-2020,US,Maine,Lincoln,275,273,0,2
26-12-2020,US,Maine,Knox,326,322,0,4
26-12-2020,US,Maine,Kennebec,1590,1561,0,29
26-12-2020,US,Maine,Hancock,502,491,0,11
26-12-2020,US,Maine,Franklin,436,431,0,5
26-12-2020,US,Maine,Cumberland,6472,6382,0,90
26-12-2020,US,Maine,Aroostook,482,478,0,4
26-12-2020,US,Maine,Androscoggin,2438,2395,0,43
26-12-2020,US,Louisiana,Winn,1185,1156,0,29
26-12-2020,US,Louisiana,West Feliciana,907,882,0,25
26-12-2020,US,Louisiana,West Carroll,841,810,0,31
26-12-2020,US,Louisiana,West Baton Rouge,1730,1683,0,47
26-12-2020,US,Louisiana,Webster,2598,2533,0,65
26-12-2020,US,Louisiana,Washington,2998,2912,0,86
26-12-2020,US,Louisiana,Vernon,1964,1892,0,72
26-12-2020,US,Louisiana,Vermilion,3308,3223,0,85
26-12-2020,US,Louisiana,Union,1719,1657,0,62
26-12-2020,US,Louisiana,Unassigned,410,410,0,0
26-12-2020,US,Louisiana,Terrebonne,5705,5558,0,147
26-12-2020,US,Louisiana,Tensas,263,260,0,3
26-12-2020,US,Louisiana,Tangipahoa,8598,8428,0,170
26-12-2020,US,Louisiana,St. Tammany,14111,13785,0,326
26-12-2020,US,Louisiana,St. Mary,2878,2777,0,101
26-12-2020,US,Louisiana,St. Martin,3588,3507,0,81
26-12-2020,US,Louisiana,St. Landry,6286,6090,0,196
26-12-2020,US,Louisiana,St. John the Baptist,2490,2372,0,118
26-12-2020,US,Louisiana,St. James,1253,1210,0,43
26-12-2020,US,Louisiana,St. Helena,666,662,0,4
26-12-2020,US,Louisiana,St. Charles,3391,3318,0,73
26-12-2020,US,Louisiana,St. Bernard,2204,2165,0,39
26-12-2020,US,Louisiana,Sabine,1964,1923,0,41
26-12-2020,US,Louisiana,Richland,1665,1627,0,38
26-12-2020,US,Louisiana,Red River,643,614,0,29
26-12-2020,US,Louisiana,Rapides,7721,7513,0,208
26-12-2020,US,Louisiana,Pointe Coupee,1811,1755,0,56
26-12-2020,US,Louisiana,Plaquemines,1593,1573,0,20
26-12-2020,US,Louisiana,Out of LA,0,0,0,0
26-12-2020,US,Louisiana,Ouachita,13099,12832,0,267
26-12-2020,US,Louisiana,Orleans,19520,18847,0,673
26-12-2020,US,Louisiana,Natchitoches,2650,2593,0,57
26-12-2020,US,Louisiana,Morehouse,1980,1937,0,43
26-12-2020,US,Louisiana,Madison,1241,1224,0,17
26-12-2020,US,Louisiana,Livingston,8260,8143,0,117
26-12-2020,US,Louisiana,Lincoln,3204,3135,0,69
26-12-2020,US,Louisiana,Lafourche,5895,5734,0,161
26-12-2020,US,Louisiana,Lafayette,15859,15676,0,183
26-12-2020,US,Louisiana,LaSalle,1115,1092,0,23
26-12-2020,US,Louisiana,Jefferson Davis,2168,2106,0,62
26-12-2020,US,Louisiana,Jefferson,29462,28796,0,666
26-12-2020,US,Louisiana,Jackson,1333,1296,0,37
26-12-2020,US,Louisiana,Iberville,2561,2491,0,70
26-12-2020,US,Louisiana,Iberia,4587,4467,0,120
26-12-2020,US,Louisiana,Grant,1335,1297,0,38
26-12-2020,US,Louisiana,Franklin,1961,1885,0,76
26-12-2020,US,Louisiana,Evangeline,2499,2443,0,56
26-12-2020,US,Louisiana,East Feliciana,2392,2302,0,90
26-12-2020,US,Louisiana,East Carroll,930,915,0,15
26-12-2020,US,Louisiana,East Baton Rouge,24434,23870,0,564
26-12-2020,US,Louisiana,De Soto,1665,1616,0,49
26-12-2020,US,Louisiana,Concordia,1352,1317,0,35
26-12-2020,US,Louisiana,Claiborne,967,933,0,34
26-12-2020,US,Louisiana,Catahoula,789,768,0,21
26-12-2020,US,Louisiana,Cameron,366,362,0,4
26-12-2020,US,Louisiana,Caldwell,860,841,0,19
26-12-2020,US,Louisiana,Calcasieu,13043,12765,0,278
26-12-2020,US,Louisiana,Caddo,16792,16284,0,508
26-12-2020,US,Louisiana,Bossier,8297,8109,0,188
26-12-2020,US,Louisiana,Bienville,1134,1088,0,46
26-12-2020,US,Louisiana,Beauregard,1799,1747,0,52
26-12-2020,US,Louisiana,Avoyelles,2546,2461,0,85
26-12-2020,US,Louisiana,Assumption,1276,1250,0,26
26-12-2020,US,Louisiana,Ascension,7395,7281,0,114
26-12-2020,US,Louisiana,Allen,2392,2321,0,71
26-12-2020,US,Louisiana,Acadia,4851,4708,0,143
26-12-2020,US,Kentucky,Woodford,1199,1198,0,1
26-12-2020,US,Kentucky,Wolfe,296,294,0,2
26-12-2020,US,Kentucky,Whitley,2628,2619,0,9
26-12-2020,US,Kentucky,Webster,711,700,0,11
26-12-2020,US,Kentucky,Wayne,1223,1218,0,5
26-12-2020,US,Kentucky,Washington,846,837,0,9
26-12-2020,US,Kentucky,Warren,9716,9632,0,84
26-12-2020,US,Kentucky,Union,925,916,0,9
26-12-2020,US,Kentucky,Unassigned,0,0,0,0
26-12-2020,US,Kentucky,Trimble,361,361,0,0
26-12-2020,US,Kentucky,Trigg,633,630,0,3
26-12-2020,US,Kentucky,Todd,640,624,0,16
26-12-2020,US,Kentucky,Taylor,1651,1638,0,13
26-12-2020,US,Kentucky,Spencer,955,950,0,5
26-12-2020,US,Kentucky,Simpson,1138,1128,0,10
26-12-2020,US,Kentucky,Shelby,2899,2871,0,28
26-12-2020,US,Kentucky,Scott,2383,2360,0,23
26-12-2020,US,Kentucky,Russell,1058,1035,0,23
26-12-2020,US,Kentucky,Rowan,1153,1150,0,3
26-12-2020,US,Kentucky,Rockcastle,795,787,0,8
26-12-2020,US,Kentucky,Robertson,130,125,0,5
26-12-2020,US,Kentucky,Pulaski,3469,3439,0,30
26-12-2020,US,Kentucky,Powell,673,673,0,0
26-12-2020,US,Kentucky,Pike,2739,2705,0,34
26-12-2020,US,Kentucky,Perry,1494,1482,0,12
26-12-2020,US,Kentucky,Pendleton,585,584,0,1
26-12-2020,US,Kentucky,Owsley,300,290,0,10
26-12-2020,US,Kentucky,Owen,416,411,0,5
26-12-2020,US,Kentucky,Oldham,3552,3504,0,48
26-12-2020,US,Kentucky,Ohio,1423,1398,0,25
26-12-2020,US,Kentucky,Nicholas,250,247,0,3
26-12-2020,US,Kentucky,Nelson,2733,2716,0,17
26-12-2020,US,Kentucky,Muhlenberg,1852,1824,0,28
26-12-2020,US,Kentucky,Morgan,502,502,0,0
26-12-2020,US,Kentucky,Montgomery,1328,1316,0,12
26-12-2020,US,Kentucky,Monroe,914,889,0,25
26-12-2020,US,Kentucky,Metcalfe,575,568,0,7
26-12-2020,US,Kentucky,Mercer,1292,1286,0,6
26-12-2020,US,Kentucky,Menifee,203,202,0,1
26-12-2020,US,Kentucky,Meade,1083,1079,0,4
26-12-2020,US,Kentucky,McLean,531,511,0,20
26-12-2020,US,Kentucky,McCreary,1025,1024,0,1
26-12-2020,US,Kentucky,McCracken,4137,4097,0,40
26-12-2020,US,Kentucky,Mason,861,847,0,14
26-12-2020,US,Kentucky,Martin,639,629,0,10
26-12-2020,US,Kentucky,Marshall,1467,1448,0,19
26-12-2020,US,Kentucky,Marion,1486,1466,0,20
26-12-2020,US,Kentucky,Magoffin,698,697,0,1
26-12-2020,US,Kentucky,Madison,5597,5567,0,30
26-12-2020,US,Kentucky,Lyon,315,310,0,5
26-12-2020,US,Kentucky,Logan,1646,1607,0,39
26-12-2020,US,Kentucky,Livingston,480,475,0,5
26-12-2020,US,Kentucky,Lincoln,1380,1357,0,23
26-12-2020,US,Kentucky,Lewis,742,720,0,22
26-12-2020,US,Kentucky,Letcher,978,975,0,3
26-12-2020,US,Kentucky,Leslie,450,449,0,1
26-12-2020,US,Kentucky,Lee,1030,1012,0,18
26-12-2020,US,Kentucky,Lawrence,679,675,0,4
26-12-2020,US,Kentucky,Laurel,3462,3450,0,12
26-12-2020,US,Kentucky,Larue,796,793,0,3
26-12-2020,US,Kentucky,Knox,1658,1648,0,10
26-12-2020,US,Kentucky,Knott,715,702,0,13
26-12-2020,US,Kentucky,Kenton,8351,8286,0,65
26-12-2020,US,Kentucky,Johnson,1095,1081,0,14
26-12-2020,US,Kentucky,Jessamine,2524,2480,0,44
26-12-2020,US,Kentucky,Jefferson,49497,48981,0,516
26-12-2020,US,Kentucky,Jackson,820,801,0,19
26-12-2020,US,Kentucky,Hopkins,2532,2455,0,77
26-12-2020,US,Kentucky,Hickman,223,220,0,3
26-12-2020,US,Kentucky,Henry,769,765,0,4
26-12-2020,US,Kentucky,Henderson,2796,2752,0,44
26-12-2020,US,Kentucky,Hart,1204,1198,0,6
26-12-2020,US,Kentucky,Harrison,702,701,0,1
26-12-2020,US,Kentucky,Harlan,1484,1466,0,18
26-12-2020,US,Kentucky,Hardin,5679,5637,0,42
26-12-2020,US,Kentucky,Hancock,413,402,0,11
26-12-2020,US,Kentucky,Greenup,2155,2136,0,19
26-12-2020,US,Kentucky,Green,731,721,0,10
26-12-2020,US,Kentucky,Grayson,1244,1214,0,30
26-12-2020,US,Kentucky,Graves,2527,2481,0,46
26-12-2020,US,Kentucky,Grant,1196,1190,0,6
26-12-2020,US,Kentucky,Garrard,903,899,0,4
26-12-2020,US,Kentucky,Gallatin,418,409,0,9
26-12-2020,US,Kentucky,Fulton,353,349,0,4
26-12-2020,US,Kentucky,Franklin,2059,2040,0,19
26-12-2020,US,Kentucky,Floyd,1729,1719,0,10
26-12-2020,US,Kentucky,Fleming,667,665,0,2
26-12-2020,US,Kentucky,Fayette,22588,22450,0,138
26-12-2020,US,Kentucky,Estill,648,648,0,0
26-12-2020,US,Kentucky,Elliott,756,755,0,1
26-12-2020,US,Kentucky,Edmonson,517,504,0,13
26-12-2020,US,Kentucky,Daviess,5495,5422,0,73
26-12-2020,US,Kentucky,Cumberland,376,372,0,4
26-12-2020,US,Kentucky,Crittenden,333,330,0,3
26-12-2020,US,Kentucky,Clinton,770,756,0,14
26-12-2020,US,Kentucky,Clay,1524,1516,0,8
26-12-2020,US,Kentucky,Clark,1403,1388,0,15
26-12-2020,US,Kentucky,Christian,4070,4019,0,51
26-12-2020,US,Kentucky,Casey,804,781,0,23
26-12-2020,US,Kentucky,Carter,1307,1301,0,6
26-12-2020,US,Kentucky,Carroll,506,500,0,6
26-12-2020,US,Kentucky,Carlisle,311,310,0,1
26-12-2020,US,Kentucky,Campbell,4337,4314,0,23
26-12-2020,US,Kentucky,Calloway,2257,2234,0,23
26-12-2020,US,Kentucky,Caldwell,861,846,0,15
26-12-2020,US,Kentucky,Butler,753,737,0,16
26-12-2020,US,Kentucky,Bullitt,3954,3924,0,30
26-12-2020,US,Kentucky,Breckinridge,620,615,0,5
26-12-2020,US,Kentucky,Breathitt,554,551,0,3
26-12-2020,US,Kentucky,Bracken,273,270,0,3
26-12-2020,US,Kentucky,Boyle,1943,1942,0,1
26-12-2020,US,Kentucky,Boyd,2857,2826,0,31
26-12-2020,US,Kentucky,Bourbon,848,847,0,1
26-12-2020,US,Kentucky,Boone,7229,7194,0,35
26-12-2020,US,Kentucky,Bell,1712,1689,0,23
26-12-2020,US,Kentucky,Bath,490,486,0,4
26-12-2020,US,Kentucky,Barren,2485,2450,0,35
26-12-2020,US,Kentucky,Ballard,225,223,0,2
26-12-2020,US,Kentucky,Anderson,925,923,0,2
26-12-2020,US,Kentucky,Allen,1086,1070,0,16
26-12-2020,US,Kentucky,Adair,1179,1140,0,39
26-12-2020,US,Kansas,Wyandotte,14857,14664,0,193
26-12-2020,US,Kansas,Woodson,99,97,0,2
26-12-2020,US,Kansas,Wilson,597,592,0,5
26-12-2020,US,Kansas,Wichita,179,174,0,5
26-12-2020,US,Kansas,Washington,395,387,0,8
26-12-2020,US,Kansas,Wallace,159,158,0,1
26-12-2020,US,Kansas,Wabaunsee,387,380,0,7
26-12-2020,US,Kansas,Unassigned,0,-59,0,59
26-12-2020,US,Kansas,Trego,287,282,0,5
26-12-2020,US,Kansas,Thomas,850,843,0,7
26-12-2020,US,Kansas,Sumner,1259,1246,0,13
26-12-2020,US,Kansas,Stevens,456,451,0,5
26-12-2020,US,Kansas,Stanton,159,154,0,5
26-12-2020,US,Kansas,Stafford,265,257,0,8
26-12-2020,US,Kansas,Smith,198,197,0,1
26-12-2020,US,Kansas,Sherman,537,529,0,8
26-12-2020,US,Kansas,Sheridan,370,362,0,8
26-12-2020,US,Kansas,Shawnee,10878,10683,0,195
26-12-2020,US,Kansas,Seward,3491,3471,0,20
26-12-2020,US,Kansas,Sedgwick,36975,36626,0,349
26-12-2020,US,Kansas,Scott,488,475,0,13
26-12-2020,US,Kansas,Saline,4032,3984,0,48
26-12-2020,US,Kansas,Russell,711,694,0,17
26-12-2020,US,Kansas,Rush,333,328,0,5
26-12-2020,US,Kansas,Rooks,446,437,0,9
26-12-2020,US,Kansas,Riley,4673,4653,0,20
26-12-2020,US,Kansas,Rice,733,730,0,3
26-12-2020,US,Kansas,Republic,544,533,0,11
26-12-2020,US,Kansas,Reno,6724,6633,0,91
26-12-2020,US,Kansas,Rawlins,253,250,0,3
26-12-2020,US,Kansas,Pratt,666,649,0,17
26-12-2020,US,Kansas,Pottawatomie,990,987,0,3
26-12-2020,US,Kansas,Phillips,561,549,0,12
26-12-2020,US,Kansas,Pawnee,954,949,0,5
26-12-2020,US,Kansas,Ottawa,390,382,0,8
26-12-2020,US,Kansas,Osborne,163,162,0,1
26-12-2020,US,Kansas,Osage,764,758,0,6
26-12-2020,US,Kansas,Norton,1142,1118,0,24
26-12-2020,US,Kansas,Ness,303,288,0,15
26-12-2020,US,Kansas,Neosho,1077,1066,0,11
26-12-2020,US,Kansas,Nemaha,1309,1264,0,45
26-12-2020,US,Kansas,Morton,201,193,0,8
26-12-2020,US,Kansas,Morris,373,361,0,12
26-12-2020,US,Kansas,Montgomery,1985,1965,0,20
26-12-2020,US,Kansas,Mitchell,383,381,0,2
26-12-2020,US,Kansas,Miami,1648,1638,0,10
26-12-2020,US,Kansas,Meade,384,380,0,4
26-12-2020,US,Kansas,McPherson,2239,2217,0,22
26-12-2020,US,Kansas,Marshall,810,789,0,21
26-12-2020,US,Kansas,Marion,624,618,0,6
