Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-07-2020,US,Wyoming,Big Horn,23,23,0,0
05-07-2020,US,Montana,Big Horn,89,85,0,4
05-07-2020,US,Louisiana,Bienville,233,205,0,28
05-07-2020,US,Georgia,Bibb,1207,1166,0,41
05-07-2020,US,Alabama,Bibb,198,197,0,1
05-07-2020,US,Texas,Bexar,14553,14431,0,122
05-07-2020,US,Alaska,Bethel,11,11,0,0
05-07-2020,US,North Carolina,Bertie,151,147,0,4
05-07-2020,US,Michigan,Berrien,927,867,0,60
05-07-2020,US,Georgia,Berrien,135,135,0,0
05-07-2020,US,New Mexico,Bernalillo,2471,2384,0,87
05-07-2020,US,Massachusetts,Berkshire,602,557,0,45
05-07-2020,US,Pennsylvania,Berks,4578,4226,0,352
05-07-2020,US,West Virginia,Berkeley,480,470,0,10
05-07-2020,US,South Carolina,Berkeley,1540,1516,0,24
05-07-2020,US,New Jersey,Bergen,19796,17792,0,2004
05-07-2020,US,Michigan,Benzie,10,10,0,0
05-07-2020,US,Washington,Benton,2031,1945,0,86
05-07-2020,US,Tennessee,Benton,13,12,0,1
05-07-2020,US,Oregon,Benton,94,89,0,5
05-07-2020,US,Missouri,Benton,18,18,0,0
05-07-2020,US,Mississippi,Benton,36,36,0,0
05-07-2020,US,Minnesota,Benton,215,212,0,3
05-07-2020,US,Iowa,Benton,67,66,0,1
05-07-2020,US,Indiana,Benton,48,48,0,0
05-07-2020,US,Arkansas,Benton,3000,2980,0,20
05-07-2020,US,Colorado,Bent,5,5,0,0
05-07-2020,US,North Dakota,Benson,4,4,0,0
05-07-2020,US,Vermont,Bennington,73,72,0,1
05-07-2020,US,South Dakota,Bennett,4,4,0,0
05-07-2020,US,Idaho,Benewah,23,23,0,0
05-07-2020,US,Georgia,Ben Hill,185,184,0,1
05-07-2020,US,Minnesota,Beltrami,30,30,0,0
05-07-2020,US,Ohio,Belmont,546,526,0,20
05-07-2020,US,Texas,Bell,1523,1510,0,13
05-07-2020,US,Kentucky,Bell,13,13,0,0
05-07-2020,US,New Hampshire,Belknap,82,80,0,2
05-07-2020,US,Texas,Bee,69,69,0,0
05-07-2020,US,Virginia,Bedford,137,134,0,3
05-07-2020,US,Tennessee,Bedford,570,565,0,5
05-07-2020,US,Pennsylvania,Bedford,89,85,0,4
05-07-2020,US,Oklahoma,Beckham,11,11,0,0
05-07-2020,US,Minnesota,Becker,56,56,0,0
05-07-2020,US,Montana,Beaverhead,2,2,0,0
05-07-2020,US,Pennsylvania,Beaver,737,658,0,79
05-07-2020,US,Oklahoma,Beaver,32,32,0,0
05-07-2020,US,Louisiana,Beauregard,247,238,0,9
05-07-2020,US,South Carolina,Beaufort,1462,1440,0,22
05-07-2020,US,North Carolina,Beaufort,104,104,0,0
05-07-2020,US,Utah,Bear River,1625,1622,0,3
05-07-2020,US,Idaho,Bear Lake,2,2,0,0
05-07-2020,US,South Dakota,Beadle,540,533,0,7
05-07-2020,US,Texas,Baylor,1,1,0,0
05-07-2020,US,Wisconsin,Bayfield,3,2,0,1
05-07-2020,US,Michigan,Bay,404,374,0,30
05-07-2020,US,Florida,Bay,713,708,0,5
05-07-2020,US,Arkansas,Baxter,24,24,0,0
05-07-2020,US,Virginia,Bath,0,0,0,0
05-07-2020,US,Kentucky,Bath,18,17,0,1
05-07-2020,US,Missouri,Bates,12,11,0,1
05-07-2020,US,Texas,Bastrop,468,462,0,6
05-07-2020,US,Georgia,Bartow,774,732,0,42
05-07-2020,US,Missouri,Barton,28,28,0,0
05-07-2020,US,Kansas,Barton,57,55,0,2
05-07-2020,US,Indiana,Bartholomew,585,537,0,48
05-07-2020,US,Missouri,Barry,72,72,0,0
05-07-2020,US,Michigan,Barry,115,113,0,2
05-07-2020,US,Georgia,Barrow,535,510,0,25
05-07-2020,US,Wisconsin,Barron,36,35,0,1
05-07-2020,US,Kentucky,Barren,92,90,0,2
05-07-2020,US,South Carolina,Barnwell,95,94,0,1
05-07-2020,US,Massachusetts,Barnstable,1557,1408,0,149
05-07-2020,US,North Dakota,Barnes,21,21,0,0
05-07-2020,US,West Virginia,Barbour,15,14,0,1
05-07-2020,US,Alabama,Barbour,358,356,0,2
05-07-2020,US,Kansas,Barber,2,2,0,0
05-07-2020,US,Michigan,Baraga,5,5,0,0
05-07-2020,US,Idaho,Bannock,112,111,0,1
05-07-2020,US,Nebraska,Banner,2,2,0,0
05-07-2020,US,Georgia,Banks,144,143,0,1
05-07-2020,US,Texas,Bandera,27,27,0,0
05-07-2020,US,South Carolina,Bamberg,147,146,0,1
05-07-2020,US,Maryland,Baltimore City,7897,7553,0,344
05-07-2020,US,Maryland,Baltimore,8285,7804,0,481
05-07-2020,US,Kentucky,Ballard,14,14,0,0
05-07-2020,US,Georgia,Baldwin,566,532,0,34
05-07-2020,US,Alabama,Baldwin,893,884,0,9
05-07-2020,US,Oregon,Baker,5,5,0,0
05-07-2020,US,Georgia,Baker,44,41,0,3
05-07-2020,US,Florida,Baker,102,98,0,4
05-07-2020,US,Texas,Bailey,102,101,0,1
05-07-2020,US,Georgia,Bacon,281,277,0,4
05-07-2020,US,Colorado,Baca,14,14,0,0
05-07-2020,US,Louisiana,Avoyelles,386,372,0,14
05-07-2020,US,North Carolina,Avery,15,15,0,0
05-07-2020,US,Alabama,Autauga,620,608,0,12
05-07-2020,US,Texas,Austin,81,81,0,0
05-07-2020,US,South Dakota,Aurora,34,34,0,0
05-07-2020,US,Virginia,Augusta,193,191,0,2
05-07-2020,US,Ohio,Auglaize,106,105,0,1
05-07-2020,US,Iowa,Audubon,16,15,0,1
05-07-2020,US,Missouri,Audrain,139,138,0,1
05-07-2020,US,Mississippi,Attala,360,337,0,23
05-07-2020,US,Oklahoma,Atoka,25,25,0,0
05-07-2020,US,New Jersey,Atlantic,2976,2755,0,221
05-07-2020,US,Georgia,Atkinson,162,160,0,2
05-07-2020,US,Ohio,Athens,56,54,0,2
05-07-2020,US,Missouri,Atchison,5,5,0,0
05-07-2020,US,Kansas,Atchison,39,39,0,0
05-07-2020,US,Texas,Atascosa,135,133,0,2
05-07-2020,US,Louisiana,Assumption,381,366,0,15
05-07-2020,US,Washington,Asotin,21,19,0,2
05-07-2020,US,Ohio,Ashtabula,433,396,0,37
05-07-2020,US,Arkansas,Ashley,83,82,0,1
05-07-2020,US,Wisconsin,Ashland,3,3,0,0
05-07-2020,US,Ohio,Ashland,59,57,0,2
05-07-2020,US,North Carolina,Ashe,57,56,0,1
05-07-2020,US,Louisiana,Ascension,1331,1273,0,58
05-07-2020,US,Nebraska,Arthur,0,0,0,0
05-07-2020,US,Maine,Aroostook,24,23,0,1
05-07-2020,US,Texas,Armstrong,3,3,0,0
05-07-2020,US,Pennsylvania,Armstrong,78,72,0,6
05-07-2020,US,Virginia,Arlington,2533,2402,0,131
05-07-2020,US,Arkansas,Arkansas,37,37,0,0
05-07-2020,US,Michigan,Arenac,38,36,0,2
05-07-2020,US,Colorado,Archuleta,10,10,0,0
05-07-2020,US,Texas,Archer,8,8,0,0
05-07-2020,US,Colorado,Arapahoe,5354,5009,0,345
05-07-2020,US,Texas,Aransas,35,35,0,0
05-07-2020,US,Virginia,Appomattox,43,43,0,0
05-07-2020,US,Georgia,Appling,290,276,0,14
05-07-2020,US,Iowa,Appanoose,20,17,0,3
05-07-2020,US,Arizona,Apache,2439,2347,0,92
05-07-2020,US,Michigan,Antrim,23,23,0,0
05-07-2020,US,Nebraska,Antelope,9,8,0,1
05-07-2020,US,North Carolina,Anson,149,147,0,2
05-07-2020,US,Minnesota,Anoka,2200,2091,0,109
05-07-2020,US,Maryland,Anne Arundel,5261,5052,0,209
05-07-2020,US,Texas,Angelina,541,532,0,9
05-07-2020,US,Maine,Androscoggin,496,492,0,4
05-07-2020,US,Texas,Andrews,103,102,0,1
05-07-2020,US,Missouri,Andrew,55,55,0,0
05-07-2020,US,Texas,Anderson,1082,1080,0,2
05-07-2020,US,Tennessee,Anderson,142,140,0,2
05-07-2020,US,South Carolina,Anderson,777,765,0,12
05-07-2020,US,Kentucky,Anderson,29,28,0,1
05-07-2020,US,Kansas,Anderson,4,4,0,0
05-07-2020,US,Alaska,Anchorage,547,540,0,7
05-07-2020,US,Mississippi,Amite,91,89,0,2
05-07-2020,US,Virginia,Amherst,37,37,0,0
05-07-2020,US,Virginia,Amelia,45,44,0,1
05-07-2020,US,California,Amador,31,31,0,0
05-07-2020,US,California,Alpine,2,2,0,0
05-07-2020,US,Michigan,Alpena,123,112,0,11
05-07-2020,US,South Carolina,Allendale,61,58,0,3
05-07-2020,US,Ohio,Allen,315,281,0,34
05-07-2020,US,Louisiana,Allen,344,333,0,11
05-07-2020,US,Kentucky,Allen,171,164,0,7
05-07-2020,US,Kansas,Allen,4,4,0,0
05-07-2020,US,Indiana,Allen,2762,2633,0,129
05-07-2020,US,Pennsylvania,Allegheny,3557,3367,0,190
05-07-2020,US,Virginia,Alleghany,35,33,0,2
05-07-2020,US,North Carolina,Alleghany,37,37,0,0
05-07-2020,US,New York,Allegany,63,62,0,1
05-07-2020,US,Maryland,Allegany,210,192,0,18
05-07-2020,US,Michigan,Allegan,333,326,0,7
05-07-2020,US,Iowa,Allamakee,128,124,0,4
05-07-2020,US,Michigan,Alger,4,4,0,0
05-07-2020,US,Oklahoma,Alfalfa,1,1,0,0
05-07-2020,US,Virginia,Alexandria,2376,2319,0,57
05-07-2020,US,North Carolina,Alexander,118,117,0,1
05-07-2020,US,Illinois,Alexander,22,22,0,0
05-07-2020,US,Mississippi,Alcorn,69,67,0,2
05-07-2020,US,Michigan,Alcona,22,21,0,1
05-07-2020,US,Virginia,Albemarle,460,451,0,9
05-07-2020,US,Wyoming,Albany,37,37,0,0
05-07-2020,US,New York,Albany,2152,2031,0,121
05-07-2020,US,Colorado,Alamosa,200,196,0,4
05-07-2020,US,California,Alameda,6855,6714,0,141
05-07-2020,US,North Carolina,Alamance,1274,1237,0,37
05-07-2020,US,Florida,Alachua,1578,1566,0,12
05-07-2020,US,Minnesota,Aitkin,15,15,0,0
05-07-2020,US,South Carolina,Aiken,507,497,0,10
05-07-2020,US,Vermont,Addison,68,66,0,2
05-07-2020,US,Wisconsin,Adams,32,30,0,2
05-07-2020,US,Washington,Adams,192,192,0,0
05-07-2020,US,Pennsylvania,Adams,352,339,0,13
05-07-2020,US,Ohio,Adams,22,21,0,1
05-07-2020,US,Nebraska,Adams,299,288,0,11
05-07-2020,US,Mississippi,Adams,311,293,0,18
05-07-2020,US,Iowa,Adams,8,8,0,0
05-07-2020,US,Indiana,Adams,50,49,0,1
05-07-2020,US,Illinois,Adams,122,121,0,1
05-07-2020,US,Idaho,Adams,11,11,0,0
05-07-2020,US,Colorado,Adams,4362,4206,0,156
05-07-2020,US,Oklahoma,Adair,121,117,0,4
05-07-2020,US,Missouri,Adair,93,93,0,0
05-07-2020,US,Kentucky,Adair,126,107,0,19
05-07-2020,US,Iowa,Adair,15,15,0,0
05-07-2020,US,Idaho,Ada,2835,2812,0,23
05-07-2020,US,Virginia,Accomack,1044,1030,0,14
05-07-2020,US,Louisiana,Acadia,1016,976,0,40
05-07-2020,US,South Carolina,Abbeville,124,124,0,0
05-07-2020,Niger,Main territory,,1088,55,965,68
05-07-2020,Antigua and Barbuda,Main territory,,68,42,23,3
05-07-2020,Belarus,Main territory,,63554,12260,50871,423
05-07-2020,Samoa,Main territory,,0,0,0,0
05-07-2020,UK,Wales,,15890,14359,0,1531
05-07-2020,UK,Other,,0,0,0,0
05-07-2020,UK,Turks and Caicos Islands,,47,34,11,2
05-07-2020,UK,Scotland,,18296,15808,0,2488
05-07-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
05-07-2020,UK,Northern Ireland,,5747,5193,0,554
05-07-2020,UK,Montserrat,,11,0,10,1
05-07-2020,UK,Isle of Man,,336,0,312,24
05-07-2020,UK,Gibraltar,,179,3,176,0
05-07-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
05-07-2020,UK,England,,245483,205836,0,39647
05-07-2020,UK,Channel Islands,,571,12,512,47
05-07-2020,UK,Cayman Islands,,201,6,194,1
05-07-2020,UK,British Virgin Islands,,8,0,7,1
05-07-2020,UK,Bermuda,,146,0,137,9
05-07-2020,UK,Anguilla,,3,0,3,0
05-07-2020,Nigeria,Main territory,,28711,16401,11665,645
05-07-2020,Turkey,Main territory,,205758,19853,180680,5225
05-07-2020,Hungary,Main territory,,4183,783,2811,589
05-07-2020,Belgium,Main territory,,62016,35154,17091,9771
05-07-2020,Moldova,Main territory,,17814,6511,10718,585
05-07-2020,Saint Kitts and Nevis,Main territory,,16,1,15,0
05-07-2020,Mexico,Zacatecas,,1105,262,733,110
05-07-2020,Mexico,Yucatan,,5087,1132,3472,483
05-07-2020,Mexico,Veracruz,,11571,1128,8719,1724
05-07-2020,Mexico,Tlaxcala,,2929,377,2161,391
05-07-2020,Mexico,Tamaulipas,,7266,930,5872,464
05-07-2020,Mexico,Tabasco,,12237,1243,9828,1166
05-07-2020,Mexico,Sonora,,9270,636,7778,856
05-07-2020,Mexico,Sinaloa,,8961,303,7245,1413
05-07-2020,Mexico,San Luis Potosi,,3641,707,2754,180
05-07-2020,Mexico,Quintana Roo,,4245,806,2815,624
05-07-2020,Mexico,Queretaro,,2170,250,1595,325
05-07-2020,Mexico,Puebla,,12049,1130,9430,1489
05-07-2020,Mexico,Oaxaca,,6451,665,5162,624
05-07-2020,Mexico,Nuevo Leon,,7496,1588,5505,403
05-07-2020,Mexico,Nayarit,,2024,436,1374,214
05-07-2020,Mexico,Morelos,,3150,195,2260,695
05-07-2020,Mexico,Michoacan,,6362,422,5445,495
05-07-2020,Mexico,Main territory,,37707,2218,30808,4681
05-07-2020,Mexico,Jalisco,,7686,1046,5792,848
05-07-2020,Mexico,Hidalgo,,4322,521,3079,722
05-07-2020,Mexico,Guerrero,,6098,572,4546,980
05-07-2020,Mexico,Guanajuato,,9271,1839,7013,419
05-07-2020,Mexico,Durango,,2349,596,1596,157
05-07-2020,Mexico,Colima,,691,151,454,86
05-07-2020,Mexico,Coahuila,,5776,1207,4301,268
05-07-2020,Mexico,Ciudad de Mexico,,52210,4058,41189,6963
05-07-2020,Mexico,Chihuahua,,3385,142,2571,672
05-07-2020,Mexico,Chiapas,,4882,326,3928,628
05-07-2020,Mexico,Campeche,,2379,242,1887,250
05-07-2020,Mexico,Baja California Sur,,1784,331,1366,87
05-07-2020,Mexico,Baja California,,9854,619,7171,2064
05-07-2020,Mexico,Aguascalientes,,2440,217,2065,158
05-07-2020,South Africa,Main territory,,196750,100236,93315,3199
05-07-2020,Ethiopia,Main territory,,5846,3313,2430,103
05-07-2020,Maldives,Main territory,,2468,408,2049,11
05-07-2020,South Korea,Main territory,,13137,1005,11848,284
05-07-2020,Syria,Main territory,,358,219,126,13
05-07-2020,Burkina Faso,Main territory,,987,80,854,53
05-07-2020,Rwanda,Main territory,,1105,535,567,3
05-07-2020,Palau,Main territory,,0,0,0,0
05-07-2020,Estonia,Main territory,,1993,50,1874,69
05-07-2020,Brunei,Main territory,,141,0,138,3
05-07-2020,Central African Republic,Main territory,,3969,3007,914,48
05-07-2020,Yemen,Main territory,,1265,375,552,338
05-07-2020,Togo,Main territory,,680,218,447,15
05-07-2020,Sao Tome and Principe,Main territory,,720,439,268,13
05-07-2020,Sweden,Vastra Gotaland,,15759,14997,0,762
05-07-2020,Sweden,Vastmanland,,2329,2159,0,170
05-07-2020,Sweden,Vasternorrland,,1428,1311,0,117
05-07-2020,Sweden,Vasterbotten,,727,696,0,31
05-07-2020,Sweden,Varmland,,975,906,0,69
05-07-2020,Sweden,Uppsala,,3354,3128,0,226
05-07-2020,Sweden,Stockholm,,20933,18596,0,2337
05-07-2020,Sweden,Sormland,,2235,1991,0,244
05-07-2020,Sweden,Skane,,3121,2871,0,250
05-07-2020,Sweden,Ostergotland,,3306,3082,0,224
05-07-2020,Sweden,Orebro,,2385,2221,0,164
05-07-2020,Sweden,Norrbotten,,1358,1291,0,67
05-07-2020,Sweden,Kronoberg,,1072,975,0,97
05-07-2020,Sweden,Kalmar,,691,634,0,57
05-07-2020,Sweden,Jonkoping,,4201,4032,0,169
05-07-2020,Sweden,Jamtland Harjedalen,,1059,1005,0,54
05-07-2020,Sweden,Halland,,1574,1502,0,72
05-07-2020,Sweden,Gotland,,162,156,0,6
05-07-2020,Sweden,Gavleborg,,2559,2426,0,133
05-07-2020,Sweden,Dalarna,,1739,1582,0,157
05-07-2020,Sweden,Blekinge,,452,438,0,14
