Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-12-2020,US,Mississippi,Coahoma,1715,1668,0,47
12-12-2020,US,Mississippi,Clay,1076,1048,0,28
12-12-2020,US,Mississippi,Clarke,1036,981,0,55
12-12-2020,US,Mississippi,Claiborne,609,593,0,16
12-12-2020,US,Mississippi,Choctaw,421,412,0,9
12-12-2020,US,Mississippi,Chickasaw,1274,1240,0,34
12-12-2020,US,Mississippi,Carroll,842,825,0,17
12-12-2020,US,Mississippi,Calhoun,904,889,0,15
12-12-2020,US,Mississippi,Bolivar,2796,2707,0,89
12-12-2020,US,Mississippi,Benton,558,539,0,19
12-12-2020,US,Mississippi,Attala,1411,1372,0,39
12-12-2020,US,Mississippi,Amite,734,718,0,16
12-12-2020,US,Mississippi,Alcorn,1821,1786,0,35
12-12-2020,US,Mississippi,Adams,1587,1535,0,52
12-12-2020,US,Minnesota,Yellow Medicine,783,770,0,13
12-12-2020,US,Minnesota,Wright,9758,9698,0,60
12-12-2020,US,Minnesota,Winona,3270,3232,0,38
12-12-2020,US,Minnesota,Wilkin,520,515,0,5
12-12-2020,US,Minnesota,Watonwan,980,976,0,4
12-12-2020,US,Minnesota,Washington,16666,16520,0,146
12-12-2020,US,Minnesota,Waseca,1551,1540,0,11
12-12-2020,US,Minnesota,Wadena,1005,996,0,9
12-12-2020,US,Minnesota,Wabasha,1318,1316,0,2
12-12-2020,US,Minnesota,Unassigned,416,357,0,59
12-12-2020,US,Minnesota,Traverse,171,169,0,2
12-12-2020,US,Minnesota,Todd,2098,2081,0,17
12-12-2020,US,Minnesota,Swift,733,720,0,13
12-12-2020,US,Minnesota,Stevens,613,608,0,5
12-12-2020,US,Minnesota,Steele,2325,2316,0,9
12-12-2020,US,Minnesota,Stearns,15854,15712,0,142
12-12-2020,US,Minnesota,St. Louis,11033,10880,0,153
12-12-2020,US,Minnesota,Sibley,924,920,0,4
12-12-2020,US,Minnesota,Sherburne,6962,6914,0,48
12-12-2020,US,Minnesota,Scott,10013,9944,0,69
12-12-2020,US,Minnesota,Roseau,1504,1495,0,9
12-12-2020,US,Minnesota,Rock,945,935,0,10
12-12-2020,US,Minnesota,Rice,4842,4797,0,45
12-12-2020,US,Minnesota,Renville,1169,1136,0,33
12-12-2020,US,Minnesota,Redwood,1177,1155,0,22
12-12-2020,US,Minnesota,Red Lake,269,266,0,3
12-12-2020,US,Minnesota,Ramsey,33375,32790,0,585
12-12-2020,US,Minnesota,Pope,633,630,0,3
12-12-2020,US,Minnesota,Polk,3025,2987,0,38
12-12-2020,US,Minnesota,Pipestone,820,802,0,18
12-12-2020,US,Minnesota,Pine,1956,1946,0,10
12-12-2020,US,Minnesota,Pennington,823,814,0,9
12-12-2020,US,Minnesota,Otter Tail,3822,3786,0,36
12-12-2020,US,Minnesota,Olmsted,7973,7928,0,45
12-12-2020,US,Minnesota,Norman,397,390,0,7
12-12-2020,US,Minnesota,Nobles,3375,3335,0,40
12-12-2020,US,Minnesota,Nicollet,1883,1853,0,30
12-12-2020,US,Minnesota,Murray,689,684,0,5
12-12-2020,US,Minnesota,Mower,3060,3037,0,23
12-12-2020,US,Minnesota,Morrison,2712,2676,0,36
12-12-2020,US,Minnesota,Mille Lacs,1858,1820,0,38
12-12-2020,US,Minnesota,Meeker,1727,1705,0,22
12-12-2020,US,Minnesota,McLeod,2792,2763,0,29
12-12-2020,US,Minnesota,Martin,1406,1383,0,23
12-12-2020,US,Minnesota,Marshall,615,604,0,11
12-12-2020,US,Minnesota,Mahnomen,356,350,0,6
12-12-2020,US,Minnesota,Lyon,2572,2551,0,21
12-12-2020,US,Minnesota,Lincoln,420,419,0,1
12-12-2020,US,Minnesota,Le Sueur,1774,1762,0,12
12-12-2020,US,Minnesota,Lake of the Woods,133,132,0,1
12-12-2020,US,Minnesota,Lake,492,481,0,11
12-12-2020,US,Minnesota,Lac qui Parle,512,507,0,5
12-12-2020,US,Minnesota,Koochiching,486,480,0,6
12-12-2020,US,Minnesota,Kittson,320,308,0,12
12-12-2020,US,Minnesota,Kandiyohi,4990,4946,0,44
12-12-2020,US,Minnesota,Kanabec,835,818,0,17
12-12-2020,US,Minnesota,Jackson,680,678,0,2
12-12-2020,US,Minnesota,Itasca,2392,2363,0,29
12-12-2020,US,Minnesota,Isanti,2364,2340,0,24
12-12-2020,US,Minnesota,Hubbard,1280,1247,0,33
12-12-2020,US,Minnesota,Houston,984,979,0,5
12-12-2020,US,Minnesota,Hennepin,78430,77199,0,1231
12-12-2020,US,Minnesota,Grant,341,335,0,6
12-12-2020,US,Minnesota,Goodhue,2596,2561,0,35
12-12-2020,US,Minnesota,Freeborn,1773,1761,0,12
12-12-2020,US,Minnesota,Fillmore,909,909,0,0
12-12-2020,US,Minnesota,Faribault,740,735,0,5
12-12-2020,US,Minnesota,Douglas,3144,3095,0,49
12-12-2020,US,Minnesota,Dodge,1037,1036,0,1
12-12-2020,US,Minnesota,Dakota,26857,26626,0,231
12-12-2020,US,Minnesota,Crow Wing,4216,4170,0,46
12-12-2020,US,Minnesota,Cottonwood,1112,1107,0,5
12-12-2020,US,Minnesota,Cook,94,94,0,0
12-12-2020,US,Minnesota,Clearwater,608,598,0,10
12-12-2020,US,Minnesota,Clay,5730,5662,0,68
12-12-2020,US,Minnesota,Chisago,3704,3680,0,24
12-12-2020,US,Minnesota,Chippewa,1104,1087,0,17
12-12-2020,US,Minnesota,Cass,1730,1717,0,13
12-12-2020,US,Minnesota,Carver,5812,5791,0,21
12-12-2020,US,Minnesota,Carlton,2322,2295,0,27
12-12-2020,US,Minnesota,Brown,1807,1784,0,23
12-12-2020,US,Minnesota,Blue Earth,4655,4633,0,22
12-12-2020,US,Minnesota,Big Stone,394,392,0,2
12-12-2020,US,Minnesota,Benton,3540,3477,0,63
12-12-2020,US,Minnesota,Beltrami,2580,2554,0,26
12-12-2020,US,Minnesota,Becker,2475,2448,0,27
12-12-2020,US,Minnesota,Anoka,26364,26109,0,255
12-12-2020,US,Minnesota,Aitkin,894,863,0,31
12-12-2020,US,Michigan,Wexford,851,835,0,16
12-12-2020,US,Michigan,Wayne,75798,72386,0,3412
12-12-2020,US,Michigan,Washtenaw,11921,11766,0,155
12-12-2020,US,Michigan,Van Buren,3580,3515,0,65
12-12-2020,US,Michigan,Unassigned,21,21,0,0
12-12-2020,US,Michigan,Tuscola,2169,2097,0,72
12-12-2020,US,Michigan,St. Joseph,3098,3055,0,43
12-12-2020,US,Michigan,St. Clair,5988,5871,0,117
12-12-2020,US,Michigan,Shiawassee,2515,2464,0,51
12-12-2020,US,Michigan,Schoolcraft,204,201,0,3
12-12-2020,US,Michigan,Sanilac,1231,1188,0,43
12-12-2020,US,Michigan,Saginaw,10736,10425,0,311
12-12-2020,US,Michigan,Roscommon,809,784,0,25
12-12-2020,US,Michigan,Presque Isle,414,410,0,4
12-12-2020,US,Michigan,Out of MI,1285,1276,0,9
12-12-2020,US,Michigan,Ottawa,16493,16279,0,214
12-12-2020,US,Michigan,Otsego,896,877,0,19
12-12-2020,US,Michigan,Oscoda,261,250,0,11
12-12-2020,US,Michigan,Osceola,700,686,0,14
12-12-2020,US,Michigan,Ontonagon,298,283,0,15
12-12-2020,US,Michigan,Ogemaw,753,730,0,23
12-12-2020,US,Michigan,Oceana,1461,1430,0,31
12-12-2020,US,Michigan,Oakland,54497,53021,0,1476
12-12-2020,US,Michigan,Newaygo,1990,1963,0,27
12-12-2020,US,Michigan,Muskegon,8543,8326,0,217
12-12-2020,US,Michigan,Montmorency,250,245,0,5
12-12-2020,US,Michigan,Montcalm,2573,2533,0,40
12-12-2020,US,Michigan,Monroe,6645,6529,0,116
12-12-2020,US,Michigan,Missaukee,372,365,0,7
12-12-2020,US,Michigan,Midland,3503,3471,0,32
12-12-2020,US,Michigan,Michigan Department of Corrections (MDOC),17481,17379,0,102
12-12-2020,US,Michigan,Menominee,1493,1471,0,22
12-12-2020,US,Michigan,Mecosta,1499,1488,0,11
12-12-2020,US,Michigan,Mason,783,769,0,14
12-12-2020,US,Michigan,Marquette,3297,3254,0,43
12-12-2020,US,Michigan,Manistee,494,484,0,10
12-12-2020,US,Michigan,Macomb,44660,43242,0,1418
12-12-2020,US,Michigan,Mackinac,351,350,0,1
12-12-2020,US,Michigan,Luce,183,183,0,0
12-12-2020,US,Michigan,Livingston,6946,6889,0,57
12-12-2020,US,Michigan,Lenawee,3395,3350,0,45
12-12-2020,US,Michigan,Leelanau,500,496,0,4
12-12-2020,US,Michigan,Lapeer,3395,3322,0,73
12-12-2020,US,Michigan,Lake,254,248,0,6
12-12-2020,US,Michigan,Keweenaw,82,80,0,2
12-12-2020,US,Michigan,Kent,39032,38580,0,452
12-12-2020,US,Michigan,Kalkaska,432,423,0,9
12-12-2020,US,Michigan,Kalamazoo,10892,10691,0,201
12-12-2020,US,Michigan,Jackson,6565,6440,0,125
12-12-2020,US,Michigan,Isabella,2962,2929,0,33
12-12-2020,US,Michigan,Iron,770,733,0,37
12-12-2020,US,Michigan,Iosco,959,923,0,36
12-12-2020,US,Michigan,Ionia,2971,2935,0,36
12-12-2020,US,Michigan,Ingham,10920,10774,0,146
12-12-2020,US,Michigan,Huron,1253,1226,0,27
12-12-2020,US,Michigan,Houghton,1846,1829,0,17
12-12-2020,US,Michigan,Hillsdale,2145,2096,0,49
12-12-2020,US,Michigan,Gratiot,2032,1984,0,48
12-12-2020,US,Michigan,Grand Traverse,2484,2452,0,32
12-12-2020,US,Michigan,Gogebic,947,920,0,27
12-12-2020,US,Michigan,Gladwin,1037,1021,0,16
12-12-2020,US,Michigan,Genesee,18482,17980,0,502
12-12-2020,US,Michigan,Federal Correctional Institution (FCI),238,233,0,5
12-12-2020,US,Michigan,Emmet,1131,1101,0,30
12-12-2020,US,Michigan,Eaton,3978,3911,0,67
12-12-2020,US,Michigan,Dickinson,1992,1931,0,61
12-12-2020,US,Michigan,Delta,2749,2683,0,66
12-12-2020,US,Michigan,Crawford,425,420,0,5
12-12-2020,US,Michigan,Clinton,3349,3320,0,29
12-12-2020,US,Michigan,Clare,990,962,0,28
12-12-2020,US,Michigan,Chippewa,1087,1077,0,10
12-12-2020,US,Michigan,Cheboygan,636,609,0,27
12-12-2020,US,Michigan,Charlevoix,769,762,0,7
12-12-2020,US,Michigan,Cass,2722,2686,0,36
12-12-2020,US,Michigan,Calhoun,7035,6887,0,148
12-12-2020,US,Michigan,Branch,2720,2673,0,47
12-12-2020,US,Michigan,Berrien,8216,8067,0,149
12-12-2020,US,Michigan,Benzie,573,561,0,12
12-12-2020,US,Michigan,Bay,5409,5268,0,141
12-12-2020,US,Michigan,Barry,2640,2617,0,23
12-12-2020,US,Michigan,Baraga,550,524,0,26
12-12-2020,US,Michigan,Arenac,542,519,0,23
12-12-2020,US,Michigan,Antrim,532,524,0,8
12-12-2020,US,Michigan,Alpena,964,945,0,19
12-12-2020,US,Michigan,Allegan,4955,4912,0,43
12-12-2020,US,Michigan,Alger,265,263,0,2
12-12-2020,US,Michigan,Alcona,295,286,0,9
12-12-2020,US,Massachusetts,Worcester,31896,30544,0,1352
12-12-2020,US,Massachusetts,Unassigned,11616,11610,0,6
12-12-2020,US,Massachusetts,Suffolk,43986,42690,0,1296
12-12-2020,US,Massachusetts,Plymouth,18164,17230,0,934
12-12-2020,US,Massachusetts,Norfolk,20206,18994,0,1212
12-12-2020,US,Massachusetts,Middlesex,57947,55425,0,2522
12-12-2020,US,Massachusetts,Hampshire,2892,2721,0,171
12-12-2020,US,Massachusetts,Hampden,20240,19278,0,962
12-12-2020,US,Massachusetts,Franklin,934,854,0,80
12-12-2020,US,Massachusetts,Essex,45050,43529,0,1521
12-12-2020,US,Massachusetts,Dukes and Nantucket,913,911,0,2
12-12-2020,US,Massachusetts,Bristol,25768,24820,0,948
12-12-2020,US,Massachusetts,Berkshire,2228,2131,0,97
12-12-2020,US,Massachusetts,Barnstable,3885,3681,0,204
12-12-2020,US,Maryland,Worcester,1684,1644,0,40
12-12-2020,US,Maryland,Wicomico,3868,3804,0,64
12-12-2020,US,Maryland,Washington,5679,5585,0,94
12-12-2020,US,Maryland,Unassigned,0,-45,0,45
12-12-2020,US,Maryland,Talbot,947,940,0,7
12-12-2020,US,Maryland,St. Mary's,2665,2590,0,75
12-12-2020,US,Maryland,Somerset,1411,1400,0,11
12-12-2020,US,Maryland,Queen Anne's,1337,1310,0,27
12-12-2020,US,Maryland,Prince George's,46877,45892,0,985
12-12-2020,US,Maryland,Montgomery,38812,37795,0,1017
12-12-2020,US,Maryland,Kent,550,525,0,25
12-12-2020,US,Maryland,Howard,9536,9373,0,163
12-12-2020,US,Maryland,Harford,7096,6977,0,119
12-12-2020,US,Maryland,Garrett,1146,1129,0,17
12-12-2020,US,Maryland,Frederick,8550,8391,0,159
12-12-2020,US,Maryland,Dorchester,1152,1135,0,17
12-12-2020,US,Maryland,Charles,5070,4958,0,112
12-12-2020,US,Maryland,Cecil,2785,2729,0,56
12-12-2020,US,Maryland,Carroll,4056,3903,0,153
12-12-2020,US,Maryland,Caroline,1148,1138,0,10
12-12-2020,US,Maryland,Calvert,1849,1807,0,42
12-12-2020,US,Maryland,Baltimore City,27796,27175,0,621
12-12-2020,US,Maryland,Baltimore,33539,32724,0,815
12-12-2020,US,Maryland,Anne Arundel,19866,19556,0,310
12-12-2020,US,Maryland,Allegany,4590,4474,0,116
12-12-2020,US,Maine,York,3142,3100,0,42
12-12-2020,US,Maine,Washington,210,208,0,2
12-12-2020,US,Maine,Waldo,280,263,0,17
12-12-2020,US,Maine,Unassigned,2,2,0,0
12-12-2020,US,Maine,Somerset,544,524,0,20
12-12-2020,US,Maine,Sagadahoc,202,202,0,0
12-12-2020,US,Maine,Piscataquis,69,68,0,1
12-12-2020,US,Maine,Penobscot,1251,1236,0,15
12-12-2020,US,Maine,Oxford,606,600,0,6
12-12-2020,US,Maine,Out of ME,0,0,0,0
12-12-2020,US,Maine,Lincoln,189,187,0,2
12-12-2020,US,Maine,Knox,238,234,0,4
12-12-2020,US,Maine,Kennebec,1201,1182,0,19
12-12-2020,US,Maine,Hancock,383,375,0,8
12-12-2020,US,Maine,Franklin,332,328,0,4
12-12-2020,US,Maine,Cumberland,4794,4715,0,79
12-12-2020,US,Maine,Aroostook,267,265,0,2
12-12-2020,US,Maine,Androscoggin,1910,1874,0,36
12-12-2020,US,Louisiana,Winn,1096,1070,0,26
12-12-2020,US,Louisiana,West Feliciana,852,827,0,25
12-12-2020,US,Louisiana,West Carroll,763,740,0,23
12-12-2020,US,Louisiana,West Baton Rouge,1546,1500,0,46
12-12-2020,US,Louisiana,Webster,2296,2236,0,60
12-12-2020,US,Louisiana,Washington,2541,2461,0,80
12-12-2020,US,Louisiana,Vernon,1675,1609,0,66
12-12-2020,US,Louisiana,Vermilion,2904,2825,0,79
12-12-2020,US,Louisiana,Union,1546,1485,0,61
12-12-2020,US,Louisiana,Unassigned,410,410,0,0
12-12-2020,US,Louisiana,Terrebonne,4999,4858,0,141
12-12-2020,US,Louisiana,Tensas,234,231,0,3
12-12-2020,US,Louisiana,Tangipahoa,7717,7564,0,153
12-12-2020,US,Louisiana,St. Tammany,12029,11724,0,305
12-12-2020,US,Louisiana,St. Mary,2562,2465,0,97
12-12-2020,US,Louisiana,St. Martin,3131,3056,0,75
12-12-2020,US,Louisiana,St. Landry,5646,5473,0,173
12-12-2020,US,Louisiana,St. John the Baptist,2198,2082,0,116
12-12-2020,US,Louisiana,St. James,1121,1081,0,40
12-12-2020,US,Louisiana,St. Helena,593,589,0,4
12-12-2020,US,Louisiana,St. Charles,2964,2893,0,71
12-12-2020,US,Louisiana,St. Bernard,2014,1978,0,36
12-12-2020,US,Louisiana,Sabine,1759,1726,0,33
12-12-2020,US,Louisiana,Richland,1517,1484,0,33
12-12-2020,US,Louisiana,Red River,609,583,0,26
12-12-2020,US,Louisiana,Rapides,7007,6808,0,199
12-12-2020,US,Louisiana,Pointe Coupee,1625,1573,0,52
12-12-2020,US,Louisiana,Plaquemines,1413,1393,0,20
12-12-2020,US,Louisiana,Out of LA,0,0,0,0
12-12-2020,US,Louisiana,Ouachita,11426,11199,0,227
12-12-2020,US,Louisiana,Orleans,17667,17014,0,653
12-12-2020,US,Louisiana,Natchitoches,2416,2362,0,54
12-12-2020,US,Louisiana,Morehouse,1676,1639,0,37
12-12-2020,US,Louisiana,Madison,1151,1135,0,16
12-12-2020,US,Louisiana,Livingston,7119,7013,0,106
12-12-2020,US,Louisiana,Lincoln,2886,2823,0,63
12-12-2020,US,Louisiana,Lafourche,5323,5173,0,150
12-12-2020,US,Louisiana,Lafayette,13855,13690,0,165
12-12-2020,US,Louisiana,LaSalle,1021,999,0,22
12-12-2020,US,Louisiana,Jefferson Davis,1973,1917,0,56
12-12-2020,US,Louisiana,Jefferson,26277,25636,0,641
12-12-2020,US,Louisiana,Jackson,1251,1217,0,34
12-12-2020,US,Louisiana,Iberville,2291,2225,0,66
12-12-2020,US,Louisiana,Iberia,4111,3998,0,113
12-12-2020,US,Louisiana,Grant,1159,1124,0,35
12-12-2020,US,Louisiana,Franklin,1848,1776,0,72
12-12-2020,US,Louisiana,Evangeline,2232,2182,0,50
12-12-2020,US,Louisiana,East Feliciana,2276,2187,0,89
12-12-2020,US,Louisiana,East Carroll,889,877,0,12
12-12-2020,US,Louisiana,East Baton Rouge,22061,21524,0,537
12-12-2020,US,Louisiana,De Soto,1472,1429,0,43
12-12-2020,US,Louisiana,Concordia,1164,1131,0,33
12-12-2020,US,Louisiana,Claiborne,834,802,0,32
12-12-2020,US,Louisiana,Catahoula,710,691,0,19
12-12-2020,US,Louisiana,Cameron,332,329,0,3
12-12-2020,US,Louisiana,Caldwell,748,734,0,14
12-12-2020,US,Louisiana,Calcasieu,11677,11418,0,259
12-12-2020,US,Louisiana,Caddo,15070,14599,0,471
12-12-2020,US,Louisiana,Bossier,7237,7074,0,163
12-12-2020,US,Louisiana,Bienville,993,956,0,37
12-12-2020,US,Louisiana,Beauregard,1558,1508,0,50
12-12-2020,US,Louisiana,Avoyelles,2325,2252,0,73
12-12-2020,US,Louisiana,Assumption,1133,1107,0,26
12-12-2020,US,Louisiana,Ascension,6605,6494,0,111
12-12-2020,US,Louisiana,Allen,2206,2137,0,69
12-12-2020,US,Louisiana,Acadia,4452,4329,0,123
12-12-2020,US,Kentucky,Woodford,1039,1038,0,1
12-12-2020,US,Kentucky,Wolfe,236,235,0,1
12-12-2020,US,Kentucky,Whitley,2063,2054,0,9
12-12-2020,US,Kentucky,Webster,635,626,0,9
12-12-2020,US,Kentucky,Wayne,766,761,0,5
12-12-2020,US,Kentucky,Washington,742,738,0,4
12-12-2020,US,Kentucky,Warren,8520,8437,0,83
12-12-2020,US,Kentucky,Union,816,809,0,7
12-12-2020,US,Kentucky,Unassigned,0,0,0,0
12-12-2020,US,Kentucky,Trimble,304,304,0,0
12-12-2020,US,Kentucky,Trigg,502,500,0,2
12-12-2020,US,Kentucky,Todd,528,515,0,13
12-12-2020,US,Kentucky,Taylor,1327,1319,0,8
12-12-2020,US,Kentucky,Spencer,836,834,0,2
12-12-2020,US,Kentucky,Simpson,967,958,0,9
12-12-2020,US,Kentucky,Shelby,2600,2573,0,27
12-12-2020,US,Kentucky,Scott,2099,2077,0,22
12-12-2020,US,Kentucky,Russell,778,766,0,12
12-12-2020,US,Kentucky,Rowan,1013,1011,0,2
12-12-2020,US,Kentucky,Rockcastle,694,687,0,7
12-12-2020,US,Kentucky,Robertson,112,109,0,3
12-12-2020,US,Kentucky,Pulaski,2488,2470,0,18
12-12-2020,US,Kentucky,Powell,587,587,0,0
12-12-2020,US,Kentucky,Pike,2254,2224,0,30
12-12-2020,US,Kentucky,Perry,1319,1308,0,11
12-12-2020,US,Kentucky,Pendleton,508,507,0,1
12-12-2020,US,Kentucky,Owsley,263,259,0,4
12-12-2020,US,Kentucky,Owen,303,300,0,3
12-12-2020,US,Kentucky,Oldham,3050,3012,0,38
12-12-2020,US,Kentucky,Ohio,1292,1273,0,19
12-12-2020,US,Kentucky,Nicholas,201,198,0,3
12-12-2020,US,Kentucky,Nelson,2493,2481,0,12
12-12-2020,US,Kentucky,Muhlenberg,1612,1590,0,22
12-12-2020,US,Kentucky,Morgan,410,410,0,0
12-12-2020,US,Kentucky,Montgomery,1182,1170,0,12
12-12-2020,US,Kentucky,Monroe,826,808,0,18
12-12-2020,US,Kentucky,Metcalfe,508,501,0,7
12-12-2020,US,Kentucky,Mercer,961,955,0,6
12-12-2020,US,Kentucky,Menifee,146,145,0,1
12-12-2020,US,Kentucky,Meade,903,899,0,4
12-12-2020,US,Kentucky,McLean,470,451,0,19
12-12-2020,US,Kentucky,McCreary,619,618,0,1
12-12-2020,US,Kentucky,McCracken,3690,3659,0,31
12-12-2020,US,Kentucky,Mason,739,734,0,5
12-12-2020,US,Kentucky,Martin,546,536,0,10
12-12-2020,US,Kentucky,Marshall,1208,1190,0,18
12-12-2020,US,Kentucky,Marion,1319,1305,0,14
12-12-2020,US,Kentucky,Magoffin,640,639,0,1
12-12-2020,US,Kentucky,Madison,4821,4801,0,20
12-12-2020,US,Kentucky,Lyon,252,247,0,5
12-12-2020,US,Kentucky,Logan,1416,1380,0,36
12-12-2020,US,Kentucky,Livingston,403,399,0,4
12-12-2020,US,Kentucky,Lincoln,1071,1051,0,20
12-12-2020,US,Kentucky,Lewis,634,612,0,22
12-12-2020,US,Kentucky,Letcher,685,683,0,2
12-12-2020,US,Kentucky,Leslie,378,377,0,1
12-12-2020,US,Kentucky,Lee,996,979,0,17
12-12-2020,US,Kentucky,Lawrence,549,547,0,2
12-12-2020,US,Kentucky,Laurel,2951,2939,0,12
12-12-2020,US,Kentucky,Larue,692,691,0,1
12-12-2020,US,Kentucky,Knox,1462,1452,0,10
12-12-2020,US,Kentucky,Knott,647,638,0,9
12-12-2020,US,Kentucky,Kenton,6927,6865,0,62
12-12-2020,US,Kentucky,Johnson,966,955,0,11
12-12-2020,US,Kentucky,Jessamine,2258,2220,0,38
12-12-2020,US,Kentucky,Jefferson,44085,43605,0,480
12-12-2020,US,Kentucky,Jackson,728,710,0,18
12-12-2020,US,Kentucky,Hopkins,2203,2148,0,55
12-12-2020,US,Kentucky,Hickman,203,200,0,3
12-12-2020,US,Kentucky,Henry,659,656,0,3
12-12-2020,US,Kentucky,Henderson,2472,2433,0,39
12-12-2020,US,Kentucky,Hart,1113,1108,0,5
12-12-2020,US,Kentucky,Harrison,583,582,0,1
12-12-2020,US,Kentucky,Harlan,1170,1154,0,16
12-12-2020,US,Kentucky,Hardin,5105,5069,0,36
12-12-2020,US,Kentucky,Hancock,364,355,0,9
12-12-2020,US,Kentucky,Greenup,1836,1819,0,17
12-12-2020,US,Kentucky,Green,587,577,0,10
12-12-2020,US,Kentucky,Grayson,1091,1066,0,25
12-12-2020,US,Kentucky,Graves,2191,2151,0,40
12-12-2020,US,Kentucky,Grant,974,968,0,6
12-12-2020,US,Kentucky,Garrard,789,785,0,4
12-12-2020,US,Kentucky,Gallatin,380,371,0,9
12-12-2020,US,Kentucky,Fulton,326,322,0,4
12-12-2020,US,Kentucky,Franklin,1785,1768,0,17
12-12-2020,US,Kentucky,Floyd,1528,1519,0,9
12-12-2020,US,Kentucky,Fleming,524,523,0,1
12-12-2020,US,Kentucky,Fayette,20536,20409,0,127
12-12-2020,US,Kentucky,Estill,553,553,0,0
12-12-2020,US,Kentucky,Elliott,718,717,0,1
12-12-2020,US,Kentucky,Edmonson,465,452,0,13
12-12-2020,US,Kentucky,Daviess,4554,4499,0,55
12-12-2020,US,Kentucky,Cumberland,302,300,0,2
12-12-2020,US,Kentucky,Crittenden,302,299,0,3
12-12-2020,US,Kentucky,Clinton,537,527,0,10
12-12-2020,US,Kentucky,Clay,1229,1221,0,8
12-12-2020,US,Kentucky,Clark,1203,1190,0,13
12-12-2020,US,Kentucky,Christian,3480,3436,0,44
12-12-2020,US,Kentucky,Casey,648,628,0,20
12-12-2020,US,Kentucky,Carter,970,965,0,5
12-12-2020,US,Kentucky,Carroll,441,435,0,6
12-12-2020,US,Kentucky,Carlisle,252,251,0,1
12-12-2020,US,Kentucky,Campbell,3638,3616,0,22
12-12-2020,US,Kentucky,Calloway,2052,2035,0,17
12-12-2020,US,Kentucky,Caldwell,786,775,0,11
12-12-2020,US,Kentucky,Butler,675,659,0,16
12-12-2020,US,Kentucky,Bullitt,3540,3515,0,25
12-12-2020,US,Kentucky,Breckinridge,517,513,0,4
12-12-2020,US,Kentucky,Breathitt,459,456,0,3
12-12-2020,US,Kentucky,Bracken,212,209,0,3
12-12-2020,US,Kentucky,Boyle,1481,1481,0,0
12-12-2020,US,Kentucky,Boyd,2520,2492,0,28
12-12-2020,US,Kentucky,Bourbon,706,705,0,1
12-12-2020,US,Kentucky,Boone,6043,6010,0,33
12-12-2020,US,Kentucky,Bell,1493,1473,0,20
12-12-2020,US,Kentucky,Bath,383,382,0,1
12-12-2020,US,Kentucky,Barren,2286,2251,0,35
12-12-2020,US,Kentucky,Ballard,199,197,0,2
12-12-2020,US,Kentucky,Anderson,706,705,0,1
12-12-2020,US,Kentucky,Allen,893,878,0,15
12-12-2020,US,Kentucky,Adair,962,928,0,34
12-12-2020,US,Kansas,Wyandotte,13156,12972,0,184
12-12-2020,US,Kansas,Woodson,87,87,0,0
12-12-2020,US,Kansas,Wilson,454,450,0,4
12-12-2020,US,Kansas,Wichita,171,169,0,2
12-12-2020,US,Kansas,Washington,366,358,0,8
12-12-2020,US,Kansas,Wallace,151,151,0,0
12-12-2020,US,Kansas,Wabaunsee,348,346,0,2
12-12-2020,US,Kansas,Unassigned,0,-235,0,235
12-12-2020,US,Kansas,Trego,260,257,0,3
12-12-2020,US,Kansas,Thomas,787,781,0,6
12-12-2020,US,Kansas,Sumner,1060,1054,0,6
12-12-2020,US,Kansas,Stevens,437,432,0,5
12-12-2020,US,Kansas,Stanton,154,152,0,2
12-12-2020,US,Kansas,Stafford,242,237,0,5
12-12-2020,US,Kansas,Smith,181,180,0,1
12-12-2020,US,Kansas,Sherman,503,496,0,7
12-12-2020,US,Kansas,Sheridan,349,349,0,0
12-12-2020,US,Kansas,Shawnee,9623,9452,0,171
12-12-2020,US,Kansas,Seward,3315,3301,0,14
12-12-2020,US,Kansas,Sedgwick,32709,32510,0,199
12-12-2020,US,Kansas,Scott,441,433,0,8
12-12-2020,US,Kansas,Saline,3257,3214,0,43
12-12-2020,US,Kansas,Russell,659,642,0,17
12-12-2020,US,Kansas,Rush,301,301,0,0
12-12-2020,US,Kansas,Rooks,410,402,0,8
12-12-2020,US,Kansas,Riley,4176,4160,0,16
12-12-2020,US,Kansas,Rice,608,607,0,1
12-12-2020,US,Kansas,Republic,461,453,0,8
12-12-2020,US,Kansas,Reno,6138,6063,0,75
12-12-2020,US,Kansas,Rawlins,220,217,0,3
12-12-2020,US,Kansas,Pratt,600,585,0,15
12-12-2020,US,Kansas,Pottawatomie,799,796,0,3
12-12-2020,US,Kansas,Phillips,519,507,0,12
12-12-2020,US,Kansas,Pawnee,847,846,0,1
12-12-2020,US,Kansas,Ottawa,329,329,0,0
12-12-2020,US,Kansas,Osborne,121,121,0,0
12-12-2020,US,Kansas,Osage,657,651,0,6
12-12-2020,US,Kansas,Norton,1100,1076,0,24
12-12-2020,US,Kansas,Ness,297,284,0,13
12-12-2020,US,Kansas,Neosho,877,874,0,3
12-12-2020,US,Kansas,Nemaha,1219,1185,0,34
12-12-2020,US,Kansas,Morton,181,175,0,6
12-12-2020,US,Kansas,Morris,264,261,0,3
12-12-2020,US,Kansas,Montgomery,1480,1474,0,6
12-12-2020,US,Kansas,Mitchell,316,316,0,0
12-12-2020,US,Kansas,Miami,1339,1332,0,7
