Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-11-2021,US,Indiana,Lake,67424,66243,0,1181
01-11-2021,US,Indiana,LaPorte,15482,15229,0,253
01-11-2021,US,Indiana,LaGrange,3734,3654,0,80
01-11-2021,US,Indiana,Kosciusko,12670,12521,0,149
01-11-2021,US,Indiana,Knox,6535,6426,0,109
01-11-2021,US,Indiana,Johnson,25501,25051,0,450
01-11-2021,US,Indiana,Jennings,3993,3930,0,63
01-11-2021,US,Indiana,Jefferson,5206,5109,0,97
01-11-2021,US,Indiana,Jay,2917,2870,0,47
01-11-2021,US,Indiana,Jasper,5510,5424,0,86
01-11-2021,US,Indiana,Jackson,7117,7024,0,93
01-11-2021,US,Indiana,Huntington,6571,6471,0,100
01-11-2021,US,Indiana,Howard,15107,14809,0,298
01-11-2021,US,Indiana,Henry,8397,8242,0,155
01-11-2021,US,Indiana,Hendricks,24251,23886,0,365
01-11-2021,US,Indiana,Harrison,6604,6509,0,95
01-11-2021,US,Indiana,Hancock,11910,11731,0,179
01-11-2021,US,Indiana,Hamilton,47030,46557,0,473
01-11-2021,US,Indiana,Greene,4338,4242,0,96
01-11-2021,US,Indiana,Grant,10426,10202,0,224
01-11-2021,US,Indiana,Gibson,6707,6592,0,115
01-11-2021,US,Indiana,Fulton,3237,3168,0,69
01-11-2021,US,Indiana,Franklin,2689,2646,0,43
01-11-2021,US,Indiana,Fountain,3414,3354,0,60
01-11-2021,US,Indiana,Floyd,11293,11075,0,218
01-11-2021,US,Indiana,Fayette,4117,4028,0,89
01-11-2021,US,Indiana,Elkhart,36539,36023,0,516
01-11-2021,US,Indiana,Dubois,8377,8243,0,134
01-11-2021,US,Indiana,Delaware,15322,15054,0,268
01-11-2021,US,Indiana,Decatur,4222,4117,0,105
01-11-2021,US,Indiana,Dearborn,8340,8244,0,96
01-11-2021,US,Indiana,DeKalb,6527,6425,0,102
01-11-2021,US,Indiana,Daviess,4742,4626,0,116
01-11-2021,US,Indiana,Crawford,1628,1602,0,26
01-11-2021,US,Indiana,Clinton,5872,5799,0,73
01-11-2021,US,Indiana,Clay,4341,4281,0,60
01-11-2021,US,Indiana,Clark,18980,18720,0,260
01-11-2021,US,Indiana,Cass,7649,7525,0,124
01-11-2021,US,Indiana,Carroll,2670,2635,0,35
01-11-2021,US,Indiana,Brown,1516,1468,0,48
01-11-2021,US,Indiana,Boone,9075,8957,0,118
01-11-2021,US,Indiana,Blackford,2000,1957,0,43
01-11-2021,US,Indiana,Benton,1524,1507,0,17
01-11-2021,US,Indiana,Bartholomew,11862,11681,0,181
01-11-2021,US,Indiana,Allen,59275,58461,0,814
01-11-2021,US,Indiana,Adams,4952,4874,0,78
01-11-2021,US,Illinois,Woodford,5873,5781,0,92
01-11-2021,US,Illinois,Winnebago,42113,41550,0,563
01-11-2021,US,Illinois,Williamson,12207,12028,0,179
01-11-2021,US,Illinois,Will,92761,91623,0,1138
01-11-2021,US,Illinois,Whiteside,8407,8220,0,187
01-11-2021,US,Illinois,White,2830,2797,0,33
01-11-2021,US,Illinois,Wayne,3091,3028,0,63
01-11-2021,US,Illinois,Washington,2144,2115,0,29
01-11-2021,US,Illinois,Warren,2483,2416,0,67
01-11-2021,US,Illinois,Wabash,2185,2166,0,19
01-11-2021,US,Illinois,Vermilion,14722,14518,0,204
01-11-2021,US,Illinois,Union,3113,3065,0,48
01-11-2021,US,Illinois,Unassigned,80,-2353,0,2433
01-11-2021,US,Illinois,Tazewell,20860,20521,0,339
01-11-2021,US,Illinois,Stephenson,6050,5955,0,95
01-11-2021,US,Illinois,Stark,830,802,0,28
01-11-2021,US,Illinois,St. Clair,36638,36033,0,605
01-11-2021,US,Illinois,Shelby,3576,3526,0,50
01-11-2021,US,Illinois,Scott,718,711,0,7
01-11-2021,US,Illinois,Schuyler,1113,1103,0,10
01-11-2021,US,Illinois,Sangamon,26083,25794,0,289
01-11-2021,US,Illinois,Saline,4398,4328,0,70
01-11-2021,US,Illinois,Rock Island,19176,18810,0,366
01-11-2021,US,Illinois,Richland,2847,2790,0,57
01-11-2021,US,Illinois,Randolph,5592,5489,0,103
01-11-2021,US,Illinois,Putnam,568,564,0,4
01-11-2021,US,Illinois,Pulaski,1064,1052,0,12
01-11-2021,US,Illinois,Pope,565,559,0,6
01-11-2021,US,Illinois,Pike,2676,2618,0,58
01-11-2021,US,Illinois,Piatt,2055,2041,0,14
01-11-2021,US,Illinois,Perry,4379,4303,0,76
01-11-2021,US,Illinois,Peoria,27224,26850,0,374
01-11-2021,US,Illinois,Out of IL,9,9,0,0
01-11-2021,US,Illinois,Ogle,7708,7616,0,92
01-11-2021,US,Illinois,Moultrie,2438,2405,0,33
01-11-2021,US,Illinois,Morgan,5165,5065,0,100
01-11-2021,US,Illinois,Montgomery,4996,4913,0,83
01-11-2021,US,Illinois,Monroe,5305,5201,0,104
01-11-2021,US,Illinois,Mercer,2086,2049,0,37
01-11-2021,US,Illinois,Menard,1744,1731,0,13
01-11-2021,US,Illinois,McLean,23367,23144,0,223
01-11-2021,US,Illinois,McHenry,35474,35138,0,336
01-11-2021,US,Illinois,McDonough,3801,3737,0,64
01-11-2021,US,Illinois,Massac,2203,2152,0,51
01-11-2021,US,Illinois,Mason,2167,2114,0,53
01-11-2021,US,Illinois,Marshall,1431,1408,0,23
01-11-2021,US,Illinois,Marion,7013,6867,0,146
01-11-2021,US,Illinois,Madison,40620,40014,0,606
01-11-2021,US,Illinois,Macoupin,7127,7018,0,109
01-11-2021,US,Illinois,Macon,15533,15281,0,252
01-11-2021,US,Illinois,Logan,4990,4914,0,76
01-11-2021,US,Illinois,Livingston,6043,5944,0,99
01-11-2021,US,Illinois,Lee,4862,4800,0,62
01-11-2021,US,Illinois,Lawrence,3383,3349,0,34
01-11-2021,US,Illinois,Lake,81410,80316,0,1094
01-11-2021,US,Illinois,LaSalle,15220,14930,0,290
01-11-2021,US,Illinois,Knox,7474,7302,0,172
01-11-2021,US,Illinois,Kendall,16509,16393,0,116
01-11-2021,US,Illinois,Kankakee,18160,17904,0,256
01-11-2021,US,Illinois,Kane,69350,68463,0,887
01-11-2021,US,Illinois,Johnson,2346,2314,0,32
01-11-2021,US,Illinois,Jo Daviess,2215,2186,0,29
01-11-2021,US,Illinois,Jersey,3413,3360,0,53
01-11-2021,US,Illinois,Jefferson,6652,6507,0,145
01-11-2021,US,Illinois,Jasper,1630,1609,0,21
01-11-2021,US,Illinois,Jackson,8159,8064,0,95
01-11-2021,US,Illinois,Iroquois,4291,4212,0,79
01-11-2021,US,Illinois,Henry,6727,6650,0,77
01-11-2021,US,Illinois,Henderson,719,705,0,14
01-11-2021,US,Illinois,Hardin,622,606,0,16
01-11-2021,US,Illinois,Hancock,2783,2748,0,35
01-11-2021,US,Illinois,Hamilton,1353,1331,0,22
01-11-2021,US,Illinois,Grundy,7506,7418,0,88
01-11-2021,US,Illinois,Greene,2064,2024,0,40
01-11-2021,US,Illinois,Gallatin,799,790,0,9
01-11-2021,US,Illinois,Fulton,5328,5248,0,80
01-11-2021,US,Illinois,Franklin,7364,7248,0,116
01-11-2021,US,Illinois,Ford,2498,2439,0,59
01-11-2021,US,Illinois,Fayette,4383,4318,0,65
01-11-2021,US,Illinois,Effingham,6735,6634,0,101
01-11-2021,US,Illinois,Edwards,1049,1031,0,18
01-11-2021,US,Illinois,Edgar,2643,2594,0,49
01-11-2021,US,Illinois,DuPage,110185,108796,0,1389
01-11-2021,US,Illinois,Douglas,3324,3286,0,38
01-11-2021,US,Illinois,DeKalb,12362,12228,0,134
01-11-2021,US,Illinois,De Witt,2114,2084,0,30
01-11-2021,US,Illinois,Cumberland,1928,1901,0,27
01-11-2021,US,Illinois,Crawford,3370,3340,0,30
01-11-2021,US,Illinois,Cook,643512,632223,0,11289
01-11-2021,US,Illinois,Coles,8045,7916,0,129
01-11-2021,US,Illinois,Clinton,7180,7078,0,102
01-11-2021,US,Illinois,Clay,2642,2588,0,54
01-11-2021,US,Illinois,Clark,2703,2662,0,41
01-11-2021,US,Illinois,Christian,5453,5371,0,82
01-11-2021,US,Illinois,Champaign,27407,27209,0,198
01-11-2021,US,Illinois,Cass,2678,2647,0,31
01-11-2021,US,Illinois,Carroll,2387,2349,0,38
01-11-2021,US,Illinois,Calhoun,707,705,0,2
01-11-2021,US,Illinois,Bureau,4510,4418,0,92
01-11-2021,US,Illinois,Brown,1074,1063,0,11
01-11-2021,US,Illinois,Boone,8058,7974,0,84
01-11-2021,US,Illinois,Bond,2597,2571,0,26
01-11-2021,US,Illinois,Alexander,758,746,0,12
01-11-2021,US,Illinois,Adams,13367,13211,0,156
01-11-2021,US,Idaho,Washington,1874,1827,0,47
01-11-2021,US,Idaho,Valley,1496,1486,0,10
01-11-2021,US,Idaho,Unassigned,3,3,0,0
01-11-2021,US,Idaho,Twin Falls,15948,15735,0,213
01-11-2021,US,Idaho,Teton,1654,1649,0,5
01-11-2021,US,Idaho,Shoshone,2002,1942,0,60
01-11-2021,US,Idaho,Power,1062,1047,0,15
01-11-2021,US,Idaho,Payette,4122,4059,0,63
01-11-2021,US,Idaho,Owyhee,1654,1615,0,39
01-11-2021,US,Idaho,Oneida,547,538,0,9
01-11-2021,US,Idaho,Nez Perce,6160,6063,0,97
01-11-2021,US,Idaho,Minidoka,3167,3121,0,46
01-11-2021,US,Idaho,Madison,8692,8654,0,38
01-11-2021,US,Idaho,Lincoln,689,677,0,12
01-11-2021,US,Idaho,Lewis,779,758,0,21
01-11-2021,US,Idaho,Lemhi,852,834,0,18
01-11-2021,US,Idaho,Latah,4573,4537,0,36
01-11-2021,US,Idaho,Kootenai,29090,28689,0,401
01-11-2021,US,Idaho,Jerome,4266,4215,0,51
01-11-2021,US,Idaho,Jefferson,4158,4114,0,44
01-11-2021,US,Idaho,Idaho,2132,2096,0,36
01-11-2021,US,Idaho,Gooding,2275,2233,0,42
01-11-2021,US,Idaho,Gem,2803,2743,0,60
01-11-2021,US,Idaho,Fremont,1512,1496,0,16
01-11-2021,US,Idaho,Franklin,1606,1583,0,23
01-11-2021,US,Idaho,Elmore,4149,4105,0,44
01-11-2021,US,Idaho,Custer,376,370,0,6
01-11-2021,US,Idaho,Clearwater,1617,1591,0,26
01-11-2021,US,Idaho,Clark,83,83,0,0
01-11-2021,US,Idaho,Cassia,3877,3841,0,36
01-11-2021,US,Idaho,Caribou,1007,988,0,19
01-11-2021,US,Idaho,Canyon,42164,41645,0,519
01-11-2021,US,Idaho,Camas,106,105,0,1
01-11-2021,US,Idaho,Butte,359,355,0,4
01-11-2021,US,Idaho,Boundary,1540,1509,0,31
01-11-2021,US,Idaho,Bonneville,20084,19872,0,212
01-11-2021,US,Idaho,Bonner,5723,5623,0,100
01-11-2021,US,Idaho,Boise,789,780,0,9
01-11-2021,US,Idaho,Blaine,3037,3010,0,27
01-11-2021,US,Idaho,Bingham,6845,6725,0,120
01-11-2021,US,Idaho,Benewah,1195,1170,0,25
01-11-2021,US,Idaho,Bear Lake,703,690,0,13
01-11-2021,US,Idaho,Bannock,13503,13315,0,188
01-11-2021,US,Idaho,Adams,529,517,0,12
01-11-2021,US,Idaho,Ada,81515,80738,0,777
01-11-2021,US,Hawaii,Unassigned,0,0,0,0
01-11-2021,US,Hawaii,Out of HI,2714,2706,0,8
01-11-2021,US,Hawaii,Maui,9942,9848,0,94
01-11-2021,US,Hawaii,Kauai,2657,2648,0,9
01-11-2021,US,Hawaii,Honolulu,57942,57255,0,687
01-11-2021,US,Hawaii,Hawaii,11109,10991,0,118
01-11-2021,US,Guam,,18286,18044,0,242
01-11-2021,US,Georgia,Worth,3059,2968,0,91
01-11-2021,US,Georgia,Wilkinson,1500,1456,0,44
01-11-2021,US,Georgia,Wilkes,1553,1517,0,36
01-11-2021,US,Georgia,Wilcox,1276,1219,0,57
01-11-2021,US,Georgia,Whitfield,22639,22301,0,338
01-11-2021,US,Georgia,White,4795,4666,0,129
01-11-2021,US,Georgia,Wheeler,964,930,0,34
01-11-2021,US,Georgia,Webster,263,257,0,6
01-11-2021,US,Georgia,Wayne,5812,5641,0,171
01-11-2021,US,Georgia,Washington,3214,3094,0,120
01-11-2021,US,Georgia,Warren,763,738,0,25
01-11-2021,US,Georgia,Ware,7343,7097,0,246
01-11-2021,US,Georgia,Walton,14997,14655,0,342
01-11-2021,US,Georgia,Walker,11199,11049,0,150
01-11-2021,US,Georgia,Upson,5409,5233,0,176
01-11-2021,US,Georgia,Union,3524,3398,0,126
01-11-2021,US,Georgia,Unassigned,4516,4507,0,9
01-11-2021,US,Georgia,Twiggs,1083,1023,0,60
01-11-2021,US,Georgia,Turner,1703,1654,0,49
01-11-2021,US,Georgia,Troup,10833,10525,0,308
01-11-2021,US,Georgia,Treutlen,1239,1187,0,52
01-11-2021,US,Georgia,Towns,1765,1683,0,82
01-11-2021,US,Georgia,Toombs,5457,5287,0,170
01-11-2021,US,Georgia,Tift,8311,8133,0,178
01-11-2021,US,Georgia,Thomas,7680,7499,0,181
01-11-2021,US,Georgia,Terrell,1228,1172,0,56
01-11-2021,US,Georgia,Telfair,2253,2181,0,72
01-11-2021,US,Georgia,Taylor,1270,1233,0,37
01-11-2021,US,Georgia,Tattnall,3805,3699,0,106
01-11-2021,US,Georgia,Taliaferro,168,165,0,3
01-11-2021,US,Georgia,Talbot,738,711,0,27
01-11-2021,US,Georgia,Sumter,4179,4046,0,133
01-11-2021,US,Georgia,Stewart,1516,1488,0,28
01-11-2021,US,Georgia,Stephens,4779,4670,0,109
01-11-2021,US,Georgia,Spalding,10332,10023,0,309
01-11-2021,US,Georgia,Seminole,1512,1487,0,25
01-11-2021,US,Georgia,Screven,1790,1729,0,61
01-11-2021,US,Georgia,Schley,659,652,0,7
01-11-2021,US,Georgia,Rockdale,11408,11172,0,236
01-11-2021,US,Georgia,Richmond,35061,34364,0,697
01-11-2021,US,Georgia,Randolph,1001,958,0,43
01-11-2021,US,Georgia,Rabun,2560,2494,0,66
01-11-2021,US,Georgia,Quitman,254,250,0,4
01-11-2021,US,Georgia,Putnam,3225,3144,0,81
01-11-2021,US,Georgia,Pulaski,1510,1450,0,60
01-11-2021,US,Georgia,Polk,8478,8321,0,157
01-11-2021,US,Georgia,Pike,3793,3724,0,69
01-11-2021,US,Georgia,Pierce,4259,4157,0,102
01-11-2021,US,Georgia,Pickens,5553,5437,0,116
01-11-2021,US,Georgia,Peach,4082,3980,0,102
01-11-2021,US,Georgia,Paulding,25160,24827,0,333
01-11-2021,US,Georgia,Out of GA,42761,41729,0,1032
01-11-2021,US,Georgia,Oglethorpe,2190,2150,0,40
01-11-2021,US,Georgia,Oconee,5685,5603,0,82
01-11-2021,US,Georgia,Newton,16300,15953,0,347
01-11-2021,US,Georgia,Muscogee,24132,23498,0,634
01-11-2021,US,Georgia,Murray,7528,7392,0,136
01-11-2021,US,Georgia,Morgan,3249,3207,0,42
01-11-2021,US,Georgia,Montgomery,1518,1478,0,40
01-11-2021,US,Georgia,Monroe,4177,4029,0,148
01-11-2021,US,Georgia,Mitchell,3360,3260,0,100
01-11-2021,US,Georgia,Miller,1209,1187,0,22
01-11-2021,US,Georgia,Meriwether,2965,2854,0,111
01-11-2021,US,Georgia,McIntosh,1703,1672,0,31
01-11-2021,US,Georgia,McDuffie,3511,3435,0,76
01-11-2021,US,Georgia,Marion,967,928,0,39
01-11-2021,US,Georgia,Madison,4973,4898,0,75
01-11-2021,US,Georgia,Macon,1324,1281,0,43
01-11-2021,US,Georgia,Lumpkin,4766,4659,0,107
01-11-2021,US,Georgia,Lowndes,21242,20933,0,309
01-11-2021,US,Georgia,Long,1748,1722,0,26
01-11-2021,US,Georgia,Lincoln,1188,1155,0,33
01-11-2021,US,Georgia,Liberty,7515,7401,0,114
01-11-2021,US,Georgia,Lee,4698,4618,0,80
01-11-2021,US,Georgia,Laurens,9104,8864,0,240
01-11-2021,US,Georgia,Lanier,1466,1449,0,17
01-11-2021,US,Georgia,Lamar,3418,3328,0,90
01-11-2021,US,Georgia,Jones,3449,3356,0,93
01-11-2021,US,Georgia,Johnson,1553,1491,0,62
01-11-2021,US,Georgia,Jenkins,1185,1128,0,57
01-11-2021,US,Georgia,Jefferson,2680,2594,0,86
01-11-2021,US,Georgia,Jeff Davis,2952,2893,0,59
01-11-2021,US,Georgia,Jasper,2140,2081,0,59
01-11-2021,US,Georgia,Jackson,14758,14544,0,214
01-11-2021,US,Georgia,Irwin,1430,1391,0,39
01-11-2021,US,Georgia,Houston,25002,24623,0,379
01-11-2021,US,Georgia,Henry,38171,37668,0,503
01-11-2021,US,Georgia,Heard,1470,1433,0,37
01-11-2021,US,Georgia,Hart,3523,3455,0,68
01-11-2021,US,Georgia,Harris,3779,3692,0,87
01-11-2021,US,Georgia,Haralson,3798,3679,0,119
01-11-2021,US,Georgia,Hancock,1121,1040,0,81
01-11-2021,US,Georgia,Hall,38055,37415,0,640
01-11-2021,US,Georgia,Habersham,7389,7182,0,207
01-11-2021,US,Georgia,Gwinnett,133346,131888,0,1458
01-11-2021,US,Georgia,Greene,2714,2644,0,70
01-11-2021,US,Georgia,Grady,3615,3527,0,88
01-11-2021,US,Georgia,Gordon,11288,11093,0,195
01-11-2021,US,Georgia,Glynn,15318,14982,0,336
01-11-2021,US,Georgia,Glascock,413,393,0,20
01-11-2021,US,Georgia,Gilmer,4683,4548,0,135
01-11-2021,US,Georgia,Fulton,132103,130323,0,1780
01-11-2021,US,Georgia,Franklin,3929,3847,0,82
01-11-2021,US,Georgia,Forsyth,33927,33653,0,274
01-11-2021,US,Georgia,Floyd,18330,17953,0,377
01-11-2021,US,Georgia,Fayette,13186,12951,0,235
01-11-2021,US,Georgia,Fannin,3761,3655,0,106
01-11-2021,US,Georgia,Evans,1616,1563,0,53
01-11-2021,US,Georgia,Emanuel,4419,4287,0,132
01-11-2021,US,Georgia,Elbert,3268,3181,0,87
01-11-2021,US,Georgia,Effingham,8810,8645,0,165
01-11-2021,US,Georgia,Echols,718,707,0,11
01-11-2021,US,Georgia,Early,1873,1816,0,57
01-11-2021,US,Georgia,Douglas,22285,21992,0,293
01-11-2021,US,Georgia,Dougherty,12412,11999,0,413
01-11-2021,US,Georgia,Dooly,1643,1584,0,59
01-11-2021,US,Georgia,Dodge,3588,3462,0,126
01-11-2021,US,Georgia,Decatur,4749,4651,0,98
01-11-2021,US,Georgia,DeKalb,91597,90268,0,1329
01-11-2021,US,Georgia,Dawson,4647,4576,0,71
01-11-2021,US,Georgia,Dade,2147,2127,0,20
01-11-2021,US,Georgia,Crisp,3135,3026,0,109
01-11-2021,US,Georgia,Crawford,1132,1089,0,43
01-11-2021,US,Georgia,Coweta,20839,20473,0,366
01-11-2021,US,Georgia,Cook,3597,3535,0,62
01-11-2021,US,Georgia,Columbia,24884,24588,0,296
01-11-2021,US,Georgia,Colquitt,7481,7294,0,187
01-11-2021,US,Georgia,Coffee,7858,7629,0,229
01-11-2021,US,Georgia,Cobb,109407,108014,0,1393
01-11-2021,US,Georgia,Clinch,1489,1454,0,35
01-11-2021,US,Georgia,Clayton,39341,38614,0,727
01-11-2021,US,Georgia,Clay,312,308,0,4
01-11-2021,US,Georgia,Clarke,20052,19873,0,179
01-11-2021,US,Georgia,Cherokee,43867,43415,0,452
01-11-2021,US,Georgia,Chattooga,4562,4458,0,104
01-11-2021,US,Georgia,Chattahoochee,5916,5897,0,19
01-11-2021,US,Georgia,Chatham,38551,37862,0,689
01-11-2021,US,Georgia,Charlton,2259,2204,0,55
01-11-2021,US,Georgia,Catoosa,9515,9406,0,109
01-11-2021,US,Georgia,Carroll,16379,16071,0,308
01-11-2021,US,Georgia,Candler,1560,1473,0,87
01-11-2021,US,Georgia,Camden,7897,7801,0,96
01-11-2021,US,Georgia,Calhoun,842,821,0,21
01-11-2021,US,Georgia,Butts,4672,4557,0,115
01-11-2021,US,Georgia,Burke,3733,3649,0,84
01-11-2021,US,Georgia,Bulloch,11158,10957,0,201
01-11-2021,US,Georgia,Bryan,6262,6193,0,69
01-11-2021,US,Georgia,Brooks,2410,2340,0,70
01-11-2021,US,Georgia,Brantley,3122,3035,0,87
01-11-2021,US,Georgia,Bleckley,2303,2228,0,75
01-11-2021,US,Georgia,Bibb,25477,24847,0,630
01-11-2021,US,Georgia,Berrien,3478,3411,0,67
01-11-2021,US,Georgia,Ben Hill,3211,3110,0,101
01-11-2021,US,Georgia,Bartow,20435,20088,0,347
01-11-2021,US,Georgia,Barrow,14740,14541,0,199
01-11-2021,US,Georgia,Banks,2737,2675,0,62
01-11-2021,US,Georgia,Baldwin,6673,6484,0,189
01-11-2021,US,Georgia,Baker,368,354,0,14
01-11-2021,US,Georgia,Bacon,2590,2529,0,61
01-11-2021,US,Georgia,Atkinson,1572,1535,0,37
01-11-2021,US,Georgia,Appling,3502,3399,0,103
01-11-2021,US,Florida,Washington,4569,4517,0,52
01-11-2021,US,Florida,Walton,12831,12742,0,89
01-11-2021,US,Florida,Wakulla,6418,6362,0,56
01-11-2021,US,Florida,Volusia,76489,75643,0,846
01-11-2021,US,Florida,Union,3062,2988,0,74
01-11-2021,US,Florida,Unassigned,2962,-19735,0,22697
01-11-2021,US,Florida,Taylor,4595,4547,0,48
01-11-2021,US,Florida,Suwannee,9231,9091,0,140
01-11-2021,US,Florida,Sumter,14641,14357,0,284
01-11-2021,US,Florida,St. Lucie,47950,47293,0,657
01-11-2021,US,Florida,St. Johns,40993,40772,0,221
01-11-2021,US,Florida,Seminole,62319,61803,0,516
01-11-2021,US,Florida,Sarasota,56831,55987,0,844
01-11-2021,US,Florida,Santa Rosa,32642,32351,0,291
01-11-2021,US,Florida,Putnam,12802,12642,0,160
01-11-2021,US,Florida,Polk,128914,127527,0,1387
01-11-2021,US,Florida,Pinellas,136396,134725,0,1671
01-11-2021,US,Florida,Pasco,79503,78701,0,802
01-11-2021,US,Florida,Palm Beach,227675,224792,0,2883
01-11-2021,US,Florida,Osceola,72401,71872,0,529
01-11-2021,US,Florida,Orange,230361,229051,0,1310
01-11-2021,US,Florida,Okeechobee,7438,7349,0,89
01-11-2021,US,Florida,Okaloosa,34637,34270,0,367
01-11-2021,US,Florida,Nassau,15491,15364,0,127
01-11-2021,US,Florida,Monroe,10928,10876,0,52
01-11-2021,US,Florida,Miami-Dade,678911,672439,0,6472
01-11-2021,US,Florida,Martin,20375,20040,0,335
01-11-2021,US,Florida,Marion,56948,55952,0,996
01-11-2021,US,Florida,Manatee,65709,65020,0,689
01-11-2021,US,Florida,Madison,3612,3567,0,45
01-11-2021,US,Florida,Liberty,1828,1812,0,16
01-11-2021,US,Florida,Levy,6985,6929,0,56
01-11-2021,US,Florida,Leon,51612,51280,0,332
01-11-2021,US,Florida,Lee,127297,126288,0,1009
01-11-2021,US,Florida,Lake,55018,54355,0,663
01-11-2021,US,Florida,Lafayette,2213,2187,0,26
01-11-2021,US,Florida,Jefferson,2496,2468,0,28
01-11-2021,US,Florida,Jackson,10177,10019,0,158
01-11-2021,US,Florida,Indian River,22259,21953,0,306
01-11-2021,US,Florida,Holmes,3875,3826,0,49
01-11-2021,US,Florida,Hillsborough,242701,240869,0,1832
01-11-2021,US,Florida,Highlands,16029,15663,0,366
01-11-2021,US,Florida,Hernando,28638,28156,0,482
01-11-2021,US,Florida,Hendry,7994,7907,0,87
01-11-2021,US,Florida,Hardee,6086,6041,0,45
01-11-2021,US,Florida,Hamilton,2759,2734,0,25
01-11-2021,US,Florida,Gulf,2996,2951,0,45
01-11-2021,US,Florida,Glades,1449,1430,0,19
01-11-2021,US,Florida,Gilchrist,3149,3105,0,44
01-11-2021,US,Florida,Gadsden,8648,8549,0,99
01-11-2021,US,Florida,Franklin,2266,2246,0,20
01-11-2021,US,Florida,Flagler,14458,14344,0,114
01-11-2021,US,Florida,Escambia,57343,56637,0,706
01-11-2021,US,Florida,Duval,166116,164633,0,1483
01-11-2021,US,Florida,Dixie,2953,2929,0,24
01-11-2021,US,Florida,DeSoto,6921,6824,0,97
01-11-2021,US,Florida,Columbia,14915,14745,0,170
01-11-2021,US,Florida,Collier,58187,57636,0,551
01-11-2021,US,Florida,Clay,33863,33511,0,352
01-11-2021,US,Florida,Citrus,20491,20028,0,463
01-11-2021,US,Florida,Charlotte,23461,23024,0,437
01-11-2021,US,Florida,Calhoun,3013,2968,0,45
01-11-2021,US,Florida,Broward,359760,356681,0,3079
01-11-2021,US,Florida,Brevard,81417,80503,0,914
01-11-2021,US,Florida,Bradford,5348,5290,0,58
01-11-2021,US,Florida,Bay,32610,32216,0,394
01-11-2021,US,Florida,Baker,5991,5929,0,62
01-11-2021,US,Florida,Alachua,39856,39571,0,285
01-11-2021,US,District of Columbia,District of Columbia,64470,63279,0,1191
01-11-2021,US,Delaware,Unassigned,427,427,0,0
01-11-2021,US,Delaware,Sussex,35610,34980,0,630
01-11-2021,US,Delaware,New Castle,82126,81110,0,1016
01-11-2021,US,Delaware,Kent,26234,25789,0,445
01-11-2021,US,Connecticut,Windham,13454,13234,0,220
01-11-2021,US,Connecticut,Unassigned,1358,1353,0,5
01-11-2021,US,Connecticut,Tolland,11396,11198,0,198
01-11-2021,US,Connecticut,New London,27645,27151,0,494
01-11-2021,US,Connecticut,New Haven,105766,103532,0,2234
01-11-2021,US,Connecticut,Middlesex,14970,14575,0,395
01-11-2021,US,Connecticut,Litchfield,17216,16889,0,327
01-11-2021,US,Connecticut,Hartford,98902,96317,0,2585
01-11-2021,US,Connecticut,Fairfield,112708,110400,0,2308
01-11-2021,US,Colorado,Yuma,1262,1244,0,18
01-11-2021,US,Colorado,Weld,47625,47165,0,460
01-11-2021,US,Colorado,Washington,688,669,0,19
01-11-2021,US,Colorado,Unassigned,98,98,0,0
01-11-2021,US,Colorado,Teller,2939,2907,0,32
01-11-2021,US,Colorado,Summit,4855,4844,0,11
01-11-2021,US,Colorado,Sedgwick,333,329,0,4
01-11-2021,US,Colorado,San Miguel,1191,1186,0,5
01-11-2021,US,Colorado,San Juan,96,95,0,1
01-11-2021,US,Colorado,Saguache,694,686,0,8
01-11-2021,US,Colorado,Routt,3454,3431,0,23
01-11-2021,US,Colorado,Rio Grande,1550,1527,0,23
01-11-2021,US,Colorado,Rio Blanco,1052,1043,0,9
01-11-2021,US,Colorado,Pueblo,26086,25586,0,500
01-11-2021,US,Colorado,Prowers,1729,1699,0,30
01-11-2021,US,Colorado,Pitkin,3157,3152,0,5
01-11-2021,US,Colorado,Phillips,530,516,0,14
01-11-2021,US,Colorado,Park,1486,1476,0,10
01-11-2021,US,Colorado,Out of CO,0,0,0,0
01-11-2021,US,Colorado,Ouray,462,457,0,5
01-11-2021,US,Colorado,Otero,2725,2641,0,84
01-11-2021,US,Colorado,Morgan,3516,3417,0,99
01-11-2021,US,Colorado,Montrose,5735,5648,0,87
01-11-2021,US,Colorado,Montezuma,3374,3337,0,37
01-11-2021,US,Colorado,Moffat,1998,1954,0,44
01-11-2021,US,Colorado,Mineral,129,128,0,1
01-11-2021,US,Colorado,Mesa,24612,24276,0,336
01-11-2021,US,Colorado,Logan,4776,4693,0,83
01-11-2021,US,Colorado,Lincoln,1329,1321,0,8
01-11-2021,US,Colorado,Las Animas,1889,1867,0,22
01-11-2021,US,Colorado,Larimer,40256,39943,0,313
01-11-2021,US,Colorado,Lake,1056,1055,0,1
01-11-2021,US,Colorado,La Plata,6000,5946,0,54
01-11-2021,US,Colorado,Kit Carson,998,978,0,20
01-11-2021,US,Colorado,Kiowa,233,229,0,4
01-11-2021,US,Colorado,Jefferson,64722,63805,0,917
01-11-2021,US,Colorado,Jackson,114,114,0,0
01-11-2021,US,Colorado,Huerfano,685,666,0,19
01-11-2021,US,Colorado,Hinsdale,59,59,0,0
01-11-2021,US,Colorado,Gunnison,1847,1835,0,12
