Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-07-2021,Equatorial Guinea,Main territory,,8828,114,8591,123
15-07-2021,Latvia,Main territory,,138041,519,134980,2542
15-07-2021,Norway,Main territory,,133876,115082,17998,796
15-07-2021,Australia,Western Australia,,1036,8,1019,9
15-07-2021,Australia,Victoria,,20748,36,19892,820
15-07-2021,Australia,Tasmania,,234,0,221,13
15-07-2021,Australia,South Australia,,825,16,805,4
15-07-2021,Australia,Queensland,,1753,67,1679,7
15-07-2021,Australia,Northern Territory,,190,7,183,0
15-07-2021,Australia,New South Wales,,6716,6660,0,56
15-07-2021,Australia,Australian Capital Territory,,124,0,121,3
15-07-2021,Cote d'Ivoire,Main territory,,48999,330,48350,319
15-07-2021,Maldives,Main territory,,75622,2574,72833,215
15-07-2021,Kuwait,Main territory,,382084,17517,362393,2174
15-07-2021,Nigeria,Main territory,,169074,2286,164662,2126
15-07-2021,Italy,Veneto,,427322,5745,409952,11625
15-07-2021,Italy,Valle d'Aosta,,11703,19,11211,473
15-07-2021,Italy,Umbria,,56993,617,54952,1424
15-07-2021,Italy,Toscana,,245342,1567,236878,6897
15-07-2021,Italy,Sicilia,,234275,4140,224129,6006
15-07-2021,Italy,Sardegna,,57913,1264,55155,1494
15-07-2021,Italy,Puglia,,253999,1651,245690,6658
15-07-2021,Italy,Piemonte,,363512,838,350975,11699
15-07-2021,Italy,P.A. Trento,,45875,87,44425,1363
15-07-2021,Italy,P.A. Bolzano,,73445,153,72110,1182
15-07-2021,Italy,Molise,,13776,77,13207,492
15-07-2021,Italy,Marche,,104147,1391,99718,3038
15-07-2021,Italy,Lombardia,,844692,7877,803013,33802
15-07-2021,Italy,Liguria,,103701,230,99117,4354
15-07-2021,Italy,Lazio,,348000,2390,337228,8382
15-07-2021,Italy,Friuli Venezia Giulia,,107188,231,103168,3789
15-07-2021,Italy,Emilia-Romagna,,388073,2257,372548,13268
15-07-2021,Italy,Campania,,426544,6908,412082,7554
15-07-2021,Italy,Calabria,,69475,1986,66253,1236
15-07-2021,Italy,Basilicata,,27059,544,25924,591
15-07-2021,Italy,Abruzzo,,75285,928,71844,2513
15-07-2021,Guatemala,Main territory,,327755,31720,286201,9834
15-07-2021,Iceland,Main territory,,6555,50,6476,29
15-07-2021,Yemen,Main territory,,6967,1447,4154,1366
15-07-2021,Seychelles,Main territory,,17005,856,16072,77
15-07-2021,Mauritius,Main territory,,1858,306,1534,18
15-07-2021,Vietnam,Main territory,,42288,32393,9688,207
15-07-2021,Sweden,Vastra Gotaland,,190854,188471,0,2383
15-07-2021,Sweden,Vastmanland,,27670,27317,0,353
15-07-2021,Sweden,Vasternorrland,,26899,26419,0,480
15-07-2021,Sweden,Vasterbotten,,23495,23314,0,181
15-07-2021,Sweden,Varmland,,20338,20124,0,214
15-07-2021,Sweden,Uppsala,,40588,40049,0,539
15-07-2021,Sweden,Stockholm,,255909,251545,0,4364
15-07-2021,Sweden,Sormland,,25936,25463,0,473
15-07-2021,Sweden,Skane,,156759,154998,0,1761
15-07-2021,Sweden,Ostergotland,,42500,41863,0,637
15-07-2021,Sweden,Orebro,,32236,31894,0,342
15-07-2021,Sweden,Norrbotten,,26695,26423,0,272
15-07-2021,Sweden,Kronoberg,,22464,22146,0,318
15-07-2021,Sweden,Kalmar,,24348,24102,0,246
15-07-2021,Sweden,Jonkoping,,43678,43125,0,553
15-07-2021,Sweden,Jamtland Harjedalen,,12556,12435,0,121
15-07-2021,Sweden,Halland,,41045,40725,0,320
15-07-2021,Sweden,Gotland,,4023,3971,0,52
15-07-2021,Sweden,Gavleborg,,35950,35390,0,560
15-07-2021,Sweden,Dalarna,,27094,26750,0,344
15-07-2021,Sweden,Blekinge,,12886,12756,0,130
15-07-2021,Afghanistan,Main territory,,137853,49284,82586,5983
15-07-2021,Mauritania,Main territory,,22187,1163,20521,503
15-07-2021,Jordan,Main territory,,759686,7749,742065,9872
15-07-2021,Finland,Main territory,,99212,52234,46000,978
15-07-2021,Switzerland,Main territory,,707357,378894,317600,10863
15-07-2021,Paraguay,Main territory,,442207,28649,399438,14120
15-07-2021,Thailand,Main territory,,372215,342310,26873,3032
15-07-2021,Estonia,Main territory,,131681,2368,128042,1271
15-07-2021,Syria,Main territory,,25814,2011,21901,1902
15-07-2021,Bolivia,Main territory,,459579,55613,386591,17375
15-07-2021,Costa Rica,Main territory,,388298,70967,312474,4857
15-07-2021,New Zealand,Main territory,,2803,48,2729,26
15-07-2021,New Zealand,Cook Islands,,1,1,0,0
15-07-2021,Burundi,Main territory,,5764,4983,773,8
15-07-2021,Barbados,Main territory,,4230,26,4156,48
15-07-2021,Lesotho,Main territory,,12153,5214,6601,338
15-07-2021,Mozambique,Main territory,,94733,18758,74918,1057
15-07-2021,Zimbabwe,Main territory,,78872,26680,49774,2418
15-07-2021,El Salvador,Main territory,,82605,5140,74995,2470
15-07-2021,Belize,Main territory,,13644,287,13025,332
15-07-2021,Romania,Main territory,,1081467,612,1046610,34245
15-07-2021,Guyana,Main territory,,21274,1223,19545,506
15-07-2021,India,West Bengal,,1515599,13637,1483992,17970
15-07-2021,India,Uttarakhand,,341362,692,333316,7354
15-07-2021,India,Uttar Pradesh,,1707655,1399,1683551,22705
15-07-2021,India,Other,,0,0,0,0
15-07-2021,India,Tripura,,72860,4683,67455,722
15-07-2021,India,Telangana,,634605,10101,620757,3747
15-07-2021,India,Tamil Nadu,,2528806,29950,2465250,33606
15-07-2021,India,Sikkim,,22929,2322,20289,318
15-07-2021,India,Rajasthan,,953257,522,943788,8947
15-07-2021,India,Punjab,,598027,1332,580483,16212
15-07-2021,India,Puducherry,,119405,1307,116325,1773
15-07-2021,India,Odisha,,947859,19789,923209,4861
15-07-2021,India,Nagaland,,26381,1050,24815,516
15-07-2021,India,Mizoram,,26207,5612,20478,117
15-07-2021,India,Meghalaya,,56052,3994,51132,926
15-07-2021,India,Manipur,,81560,8558,71662,1340
15-07-2021,India,Maharashtra,,6189257,110505,5952192,126560
15-07-2021,India,Madhya Pradesh,,791614,253,780851,10510
15-07-2021,India,Lakshadweep,,10043,89,9905,49
15-07-2021,India,Ladakh,,20234,108,19920,206
15-07-2021,India,Kerala,,3117083,119513,2982545,15025
15-07-2021,India,Karnataka,,2878564,32406,2810121,36037
15-07-2021,India,Jharkhand,,346533,336,341077,5120
15-07-2021,India,Jammu and Kashmir,,319355,2104,312890,4361
15-07-2021,India,Himachal Pradesh,,204098,1150,199446,3502
15-07-2021,India,Haryana,,769417,838,759001,9578
15-07-2021,India,Gujarat,,824384,637,813673,10074
15-07-2021,India,Goa,,169341,1779,164460,3102
15-07-2021,India,Delhi,,1435353,671,1409660,25022
15-07-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10591,22,10565,4
15-07-2021,India,Chhattisgarh,,999150,4016,981645,13489
15-07-2021,India,Chandigarh,,61856,67,60980,809
15-07-2021,India,Bihar,,723695,797,713273,9625
15-07-2021,India,Assam,,542445,20467,517041,4937
15-07-2021,India,Arunachal Pradesh,,41646,4177,37272,197
15-07-2021,India,Andhra Pradesh,,1932105,25526,1893498,13081
15-07-2021,India,Andaman and Nicobar Islands,,7501,13,7359,129
15-07-2021,Djibouti,Main territory,,11622,10,11457,155
15-07-2021,Iran,Main territory,,3464055,291446,3086017,86592
15-07-2021,Albania,Main territory,,132629,112,130061,2456
15-07-2021,Samoa,Main territory,,3,0,3,0
15-07-2021,Sudan,Main territory,,36986,3565,30647,2774
15-07-2021,Burkina Faso,Main territory,,13530,26,13335,169
15-07-2021,Holy See,Main territory,,27,0,27,0
15-07-2021,Suriname,Main territory,,23861,3434,19825,602
15-07-2021,Central African Republic,Main territory,,7142,185,6859,98
15-07-2021,Poland,Main territory,,2881151,153305,2652655,75191
15-07-2021,Nepal,Main territory,,662570,26639,626468,9463
15-07-2021,Jamaica,Main territory,,50913,6620,43157,1136
15-07-2021,Vanuatu,Main territory,,4,0,3,1
15-07-2021,Guinea-Bissau,Main territory,,3998,264,3664,70
15-07-2021,Uzbekistan,Main territory,,117902,4176,112941,785
15-07-2021,Uganda,Main territory,,89080,22735,64096,2249
15-07-2021,Liberia,Main territory,,5306,2506,2652,148
15-07-2021,Dominican Republic,Main territory,,336144,54811,277426,3907
15-07-2021,Malta,Main territory,,31834,1212,30202,420
15-07-2021,Kiribati,Main territory,,2,2,0,0
15-07-2021,Ukraine,Zhytomyr Oblast,,88610,264,86550,1796
15-07-2021,Ukraine,Zaporizhia Oblast,,104845,261,102134,2450
15-07-2021,Ukraine,Zakarpattia Oblast,,62163,74,60483,1606
15-07-2021,Ukraine,Volyn Oblast,,62236,92,60941,1203
15-07-2021,Ukraine,Vinnytsia Oblast,,71238,182,69360,1696
15-07-2021,Ukraine,Ternopil Oblast,,70103,64,68836,1203
15-07-2021,Ukraine,Sumy Oblast,,78119,300,76488,1331
15-07-2021,Ukraine,Rivne Oblast,,79593,83,78304,1206
15-07-2021,Ukraine,Poltava Oblast,,78059,266,75925,1868
15-07-2021,Ukraine,Odessa Oblast,,141152,666,137488,2998
15-07-2021,Ukraine,Mykolaiv Oblast,,70156,159,68141,1856
15-07-2021,Ukraine,Lviv Oblast,,137775,485,133615,3675
15-07-2021,Ukraine,Luhansk Oblast,,26803,212,25631,960
15-07-2021,Ukraine,Kirovohrad Oblast,,20675,119,19704,852
15-07-2021,Ukraine,Kiev Oblast,,127880,565,124556,2759
15-07-2021,Ukraine,Kiev,,216211,3899,207100,5212
15-07-2021,Ukraine,Khmelnytskyi Oblast,,89056,191,86981,1884
15-07-2021,Ukraine,Kherson Oblast,,35985,289,34540,1156
15-07-2021,Ukraine,Kharkiv Oblast,,148868,615,144682,3571
15-07-2021,Ukraine,Ivano-Frankivsk Oblast,,86744,86,84555,2103
15-07-2021,Ukraine,Donetsk Oblast,,91002,389,88240,2373
15-07-2021,Ukraine,Dnipropetrovsk Oblast,,135961,477,131018,4466
15-07-2021,Ukraine,Chernivtsi Oblast,,80029,98,78137,1794
15-07-2021,Ukraine,Chernihiv Oblast,,57632,351,55931,1350
15-07-2021,Ukraine,Cherkasy Oblast,,81973,331,80325,1317
15-07-2021,Bhutan,Main territory,,2380,351,2027,2
15-07-2021,Russia,Севастополь,,18401,1543,16070,788
15-07-2021,Russia,Крым,,53559,5360,46575,1624
15-07-2021,Russia,Забайкальский край,,51528,4104,46598,826
15-07-2021,Russia,Ярославская обл.,,46522,3657,42088,777
15-07-2021,Russia,Ямало-Ненецкий АО,,41612,1459,39709,444
15-07-2021,Russia,Воронежская обл.,,96434,2115,90961,3358
15-07-2021,Russia,Вологодская обл.,,51099,3864,45966,1269
15-07-2021,Russia,Волгоградская обл.,,66293,4011,60650,1632
15-07-2021,Russia,Владимирская обл.,,39718,1300,37081,1337
15-07-2021,Russia,Ульяновская обл.,,61541,1663,58060,1818
15-07-2021,Russia,Удмуртия,,37544,3591,32842,1111
15-07-2021,Russia,Тыва,,18409,1352,16831,226
15-07-2021,Russia,Тюменская обл.,,42289,1544,39930,815
15-07-2021,Russia,Тверская обл.,,49420,5319,42836,1265
15-07-2021,Russia,Тульская обл.,,45066,2586,40161,2319
15-07-2021,Russia,Томская обл.,,35307,1832,32984,491
15-07-2021,Russia,Татарстан,,23098,1864,20662,572
15-07-2021,Russia,Тамбовская обл.,,36144,1201,34296,647
15-07-2021,Russia,Свердловская обл.,,99537,2800,92662,4075
15-07-2021,Russia,Ставропольский край,,59996,3233,54990,1773
15-07-2021,Russia,Смоленская обл.,,38307,4194,32892,1221
15-07-2021,Russia,Саратовская обл.,,69181,2765,64894,1522
15-07-2021,Russia,Самарская обл.,,70984,1433,67102,2449
15-07-2021,Russia,Сахалинская обл.,,25789,1318,24389,82
15-07-2021,Russia,Саха (Якутия),,42771,2905,39044,822
15-07-2021,Russia,Санкт-Петербург,,497789,4488,475384,17917
15-07-2021,Russia,Рязанская обл.,,33010,1337,30953,720
15-07-2021,Russia,Ростовская обл.,,103690,6348,92443,4899
15-07-2021,Russia,Псковская обл.,,41660,6561,34585,514
15-07-2021,Russia,Приморский край,,50406,4993,44556,857
15-07-2021,Russia,Пермский край,,66331,4535,58898,2898
15-07-2021,Russia,Пензенская обл.,,52488,5383,45805,1300
15-07-2021,Russia,Оренбургская обл.,,51375,5831,44375,1169
15-07-2021,Russia,Орловская обл.,,38805,1303,36719,783
15-07-2021,Russia,Омская обл.,,55412,2560,51288,1564
15-07-2021,Russia,Новосибирская обл.,,49533,4205,43138,2190
15-07-2021,Russia,Новгородская обл.,,33988,1371,32429,188
15-07-2021,Russia,Северная Осетия,,17845,804,16805,236
15-07-2021,Russia,Нижегородская обл.,,132006,6481,120903,4622
15-07-2021,Russia,Ненецкий АО,,1369,150,1209,10
15-07-2021,Russia,Мурманская обл.,,57775,6276,50074,1425
15-07-2021,Russia,Московская обл.,,352475,62327,283330,6818
15-07-2021,Russia,Москва,,1448835,166406,1258361,24068
15-07-2021,Russia,Мордовия,,22799,2100,20333,366
15-07-2021,Russia,Марий Эл,,15134,584,14220,330
15-07-2021,Russia,Магаданская обл.,,9037,412,8496,129
15-07-2021,Russia,Липецкая обл.,,35860,3446,31420,994
15-07-2021,Russia,Ленинградская обл.,,52185,4336,45925,1924
15-07-2021,Russia,Курская обл.,,43361,1146,41209,1006
15-07-2021,Russia,Курганская обл.,,23788,1095,22220,473
15-07-2021,Russia,Красноярский край,,83160,7025,71999,4136
15-07-2021,Russia,Краснодарский край,,55070,5086,46229,3755
15-07-2021,Russia,Костромская обл.,,24997,3471,20966,560
15-07-2021,Russia,Коми,,50693,3575,46021,1097
15-07-2021,Russia,Кировская обл.,,48396,2263,45727,406
15-07-2021,Russia,ХМАО – Югра,,62297,2192,59244,861
15-07-2021,Russia,Хакасия,,27445,2768,24010,667
15-07-2021,Russia,Хабаровский край,,60229,4520,55158,551
15-07-2021,Russia,Кемеровская обл.,,42647,1634,40121,892
15-07-2021,Russia,Карелия,,52949,2731,49544,674
15-07-2021,Russia,Карачаево-Черкессия,,21482,788,20476,218
15-07-2021,Russia,Камчатский край,,15951,1405,14308,238
15-07-2021,Russia,Калужская обл.,,39004,1646,36940,418
15-07-2021,Russia,Калмыкия,,22983,1439,21109,435
15-07-2021,Russia,Калининградская обл.,,39470,1512,37403,555
15-07-2021,Russia,Кабардино-Балкария,,25721,1038,24145,538
15-07-2021,Russia,Еврейская АО,,5127,546,4418,163
15-07-2021,Russia,Ивановская обл.,,39623,1397,36887,1339
15-07-2021,Russia,Иркутская обл.,,79072,5738,70159,3175
15-07-2021,Russia,Ингушетия,,16766,662,15903,201
15-07-2021,Russia,Дагестан,,38507,2332,34575,1600
15-07-2021,Russia,Чувашия,,28190,834,25728,1628
15-07-2021,Russia,Чукотский АО,,943,170,765,8
15-07-2021,Russia,Челябинская обл.,,68538,3640,62960,1938
15-07-2021,Russia,Чечня,,13963,1159,12580,224
15-07-2021,Russia,Бурятия,,48682,2980,44189,1513
15-07-2021,Russia,Брянская обл.,,49381,3779,44947,655
15-07-2021,Russia,Белгородская обл.,,42365,1518,40035,812
15-07-2021,Russia,Башкортостан,,44242,2411,41160,671
15-07-2021,Russia,Астраханская обл.,,38960,2617,35417,926
15-07-2021,Russia,Архангельская обл.,,70436,2605,66769,1062
15-07-2021,Russia,Амурская обл.,,25668,1431,23918,319
15-07-2021,Russia,Алтай,,18552,867,17426,259
15-07-2021,Russia,Алтайский край,,57753,7378,47736,2639
15-07-2021,Russia,Адыгея,,15528,602,14653,273
15-07-2021,Croatia,Main territory,,361218,653,352332,8233
15-07-2021,Cambodia,Main territory,,64611,7408,56178,1025
15-07-2021,Bosnia and Herzegovina,Main territory,,205267,8730,186872,9665
15-07-2021,Iraq,Main territory,,1466529,116244,1332578,17707
15-07-2021,South Sudan,Main territory,,10917,286,10514,117
15-07-2021,North Macedonia,Main territory,,155866,225,150154,5487
15-07-2021,Eswatini,Main territory,,20693,1410,18585,698
15-07-2021,Mali,Main territory,,14496,2800,11167,529
15-07-2021,Chile,Valparaiso,,118507,1442,113961,3104
15-07-2021,Chile,Other,,51,0,51,0
15-07-2021,Chile,Tarapaca,,39649,260,38627,762
15-07-2021,Chile,OHiggins,,66769,521,64834,1414
15-07-2021,Chile,Nuble,,34825,349,33880,596
15-07-2021,Chile,Metropolitana,,666498,5621,643117,17760
15-07-2021,Chile,Maule,,98314,1049,95664,1601
15-07-2021,Chile,Magallanes,,29061,84,28506,471
15-07-2021,Chile,Los Rios,,47261,731,45945,585
15-07-2021,Chile,Los Lagos,,86396,633,84484,1279
15-07-2021,Chile,Coquimbo,,46697,585,45230,882
15-07-2021,Chile,Biobio,,146508,1312,142773,2423
15-07-2021,Chile,Aysen,,7991,128,7795,68
15-07-2021,Chile,Atacama,,26066,629,25139,298
15-07-2021,Chile,Arica y Parinacota,,25897,372,25028,497
15-07-2021,Chile,Araucania,,95311,892,93113,1306
15-07-2021,Chile,Antofagasta,,58695,495,57039,1161
15-07-2021,Germany,Other,,6373,6373,0,0
15-07-2021,Germany,Thuringen,,128925,365,124200,4360
15-07-2021,Germany,Schleswig-Holstein,,64221,363,62230,1628
15-07-2021,Germany,Sachsen-Anhalt,,99359,109,95810,3440
15-07-2021,Germany,Sachsen,,286150,439,275600,10111
15-07-2021,Germany,Saarland,,41661,161,40470,1030
15-07-2021,Germany,Rheinland-Pfalz,,155957,862,151200,3895
15-07-2021,Germany,Nordrhein-Westfalen,,819373,3135,799000,17238
15-07-2021,Germany,Niedersachsen,,262161,1059,255300,5802
15-07-2021,Germany,Mecklenburg-Vorpommern,,44225,111,42950,1164
15-07-2021,Germany,Hessen,,292286,1423,283300,7563
15-07-2021,Germany,Hamburg,,77826,523,75700,1603
15-07-2021,Germany,Bremen,,27604,155,26960,489
15-07-2021,Germany,Brandenburg,,108908,393,104700,3815
15-07-2021,Germany,Berlin,,181017,848,176600,3569
15-07-2021,Germany,Bavaria,,649847,2641,631900,15306
15-07-2021,Germany,Baden-Wurttemberg,,502486,1953,490200,10333
15-07-2021,Micronesia,Main territory,,1,0,1,0
15-07-2021,Kazakhstan,Main territory,,536089,55241,477248,3600
15-07-2021,Timor-Leste,Main territory,,9997,890,9082,25
15-07-2021,Cyprus,Main territory,,88457,49013,39061,383
15-07-2021,Singapore,Main territory,,62852,335,62481,36
15-07-2021,Senegal,Main territory,,48270,4218,42843,1209
15-07-2021,Cameroon,Main territory,,80858,44273,35261,1324
15-07-2021,Kyrgyzstan,Main territory,,144958,21055,121760,2143
15-07-2021,Slovakia,Main territory,,392000,124176,255300,12524
15-07-2021,Belgium,West Flanders,,99169,99169,0,0
15-07-2021,Belgium,Walloon Brabant,,42468,42468,0,0
15-07-2021,Belgium,Other,,21405,-3803,0,25208
15-07-2021,Belgium,Namur,,60167,60167,0,0
15-07-2021,Belgium,Luxembourg,,31424,31424,0,0
15-07-2021,Belgium,Limburg,,61922,61922,0,0
15-07-2021,Belgium,Liege,,132520,132520,0,0
15-07-2021,Belgium,Hainaut,,161649,161649,0,0
15-07-2021,Belgium,Flemish Brabant,,84553,84553,0,0
15-07-2021,Belgium,East Flanders,,126757,126757,0,0
15-07-2021,Belgium,Brussels,,136100,136100,0,0
15-07-2021,Belgium,Antwerp,,143935,143935,0,0
15-07-2021,Kosovo,Main territory,,107883,101,105514,2268
15-07-2021,Peru,Other,,2260,-2050260,2052427,93
15-07-2021,Peru,Ucayali,,31770,28737,0,3033
15-07-2021,Peru,Tumbes,,17703,16171,0,1532
15-07-2021,Peru,Tacna,,28454,26555,0,1899
15-07-2021,Peru,San Martin,,46763,43873,0,2890
15-07-2021,Peru,Puno,,36254,32423,0,3831
15-07-2021,Peru,Piura,,83718,72069,0,11649
15-07-2021,Peru,Pasco,,14952,13954,0,998
15-07-2021,Peru,Moquegua,,27380,25944,0,1436
15-07-2021,Peru,Madre de Dios,,13581,12837,0,744
15-07-2021,Peru,Loreto,,42799,38719,0,4080
15-07-2021,Peru,Lima,,917121,830107,0,87014
15-07-2021,Peru,Lambayeque,,58195,49868,0,8327
15-07-2021,Peru,La Libertad,,84517,74535,0,9982
15-07-2021,Peru,Junin,,80369,73583,0,6786
15-07-2021,Peru,Ica,,55751,47691,0,8060
15-07-2021,Peru,Huanuco,,34130,31505,0,2625
15-07-2021,Peru,Huancavelica,,15441,14321,0,1120
15-07-2021,Peru,Cusco,,69031,64481,0,4550
15-07-2021,Peru,Callao,,97823,88034,0,9789
15-07-2021,Peru,Cajamarca,,63051,59073,0,3978
15-07-2021,Peru,Ayacucho,,31280,29258,0,2022
15-07-2021,Peru,Arequipa,,106308,97041,0,9267
15-07-2021,Peru,Apurimac,,25182,23736,0,1446
15-07-2021,Peru,Ancash,,73902,67401,0,6501
15-07-2021,Peru,Amazonas,,30408,29215,0,1193
15-07-2021,Spain,Other,,0,0,0,0
15-07-2021,Spain,Pais Vasco,,213378,192659,16160,4559
15-07-2021,Spain,Navarra,,69165,64076,3905,1184
15-07-2021,Spain,Murcia,,118370,114584,2180,1606
15-07-2021,Spain,Melilla,,9428,9206,125,97
15-07-2021,Spain,Madrid,,757649,701419,40736,15494
15-07-2021,Spain,La Rioja,,33077,29192,3107,778
15-07-2021,Spain,Galicia,,138214,126582,9204,2428
15-07-2021,Spain,Extremadura,,81498,77037,2652,1809
15-07-2021,Spain,Ceuta,,6060,5780,163,117
15-07-2021,Spain,Catalonia,,742782,701818,26203,14761
15-07-2021,Spain,Castilla y Leon,,256788,241134,8716,6938
15-07-2021,Spain,Castilla - La Mancha,,200393,187982,6392,6019
15-07-2021,Spain,Cantabria,,35261,32403,2287,571
15-07-2021,Spain,Canarias,,67609,65270,1537,802
15-07-2021,Spain,C. Valenciana,,426247,408846,9970,7431
15-07-2021,Spain,Baleares,,67203,64824,1533,846
15-07-2021,Spain,Asturias,,60003,56958,1063,1982
15-07-2021,Spain,Aragon,,134928,127599,3772,3557
15-07-2021,Spain,Andalusia,,651109,630333,10671,10105
15-07-2021,Papua New Guinea,Main territory,,17340,186,16975,179
15-07-2021,Saint Kitts and Nevis,Main territory,,544,106,435,3
15-07-2021,Venezuela,Main territory,,289362,13994,272029,3339
15-07-2021,Austria,Main territory,,652660,2694,639239,10727
15-07-2021,Indonesia,Main territory,,2726803,480199,2176412,70192
15-07-2021,Grenada,Main territory,,161,0,160,1
15-07-2021,West Bank and Gaza,Main territory,,315504,1590,310329,3585
15-07-2021,Antigua and Barbuda,Main territory,,1267,3,1222,42
15-07-2021,Saint Lucia,Main territory,,5455,127,5241,87
15-07-2021,France,Main territory,,5760374,5308981,340929,110464
15-07-2021,France,Wallis and Futuna,,445,0,438,7
15-07-2021,France,St Martin,,2373,936,1399,38
15-07-2021,France,Saint Pierre and Miquelon,,26,0,26,0
15-07-2021,France,Saint Barthelemy,,1005,542,462,1
15-07-2021,France,Reunion,,33295,2258,30781,256
15-07-2021,France,New Caledonia,,129,71,58,0
15-07-2021,France,Mayotte,,19451,16313,2964,174
15-07-2021,France,Martinique,,12807,12611,98,98
15-07-2021,France,Guadeloupe,,17809,15285,2250,274
15-07-2021,France,French Polynesia,,19058,31,18883,144
15-07-2021,France,French Guiana,,28681,18523,9995,163
15-07-2021,Sierra Leone,Main territory,,6122,1934,4075,113
15-07-2021,Turkey,Main territory,,5507455,86862,5370178,50415
15-07-2021,Dominica,Main territory,,199,5,194,0
15-07-2021,Sao Tome and Principe,Main territory,,2400,31,2332,37
15-07-2021,San Marino,Main territory,,5094,2,5002,90
15-07-2021,Cabo Verde,Main territory,,33180,576,32310,294
15-07-2021,Pakistan,Sindh,,352472,27355,319445,5672
15-07-2021,Pakistan,Punjab,,349475,9275,329344,10856
15-07-2021,Pakistan,Khyber Pakhtunkhwa,,139960,1847,133736,4377
15-07-2021,Pakistan,Islamabad,,84266,1909,81570,787
15-07-2021,Pakistan,Gilgit-Baltistan,,7210,804,6293,113
15-07-2021,Pakistan,Balochistan,,28704,1304,27082,318
15-07-2021,Pakistan,Azad Jammu and Kashmir,,21632,1176,19859,597
