Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-11-2020,US,Mississippi,Forrest,3271,3189,0,82
07-11-2020,US,Mississippi,DeSoto,8108,8025,0,83
07-11-2020,US,Mississippi,Covington,1051,1020,0,31
07-11-2020,US,Mississippi,Copiah,1442,1404,0,38
07-11-2020,US,Mississippi,Coahoma,1308,1271,0,37
07-11-2020,US,Mississippi,Clay,756,731,0,25
07-11-2020,US,Mississippi,Clarke,814,761,0,53
07-11-2020,US,Mississippi,Claiborne,550,534,0,16
07-11-2020,US,Mississippi,Choctaw,230,223,0,7
07-11-2020,US,Mississippi,Chickasaw,907,876,0,31
07-11-2020,US,Mississippi,Carroll,568,555,0,13
07-11-2020,US,Mississippi,Calhoun,652,639,0,13
07-11-2020,US,Mississippi,Bolivar,2144,2063,0,81
07-11-2020,US,Mississippi,Benton,412,400,0,12
07-11-2020,US,Mississippi,Attala,856,829,0,27
07-11-2020,US,Mississippi,Amite,442,428,0,14
07-11-2020,US,Mississippi,Alcorn,1193,1179,0,14
07-11-2020,US,Mississippi,Adams,1173,1127,0,46
07-11-2020,US,Minnesota,Yellow Medicine,381,374,0,7
07-11-2020,US,Minnesota,Wright,3641,3621,0,20
07-11-2020,US,Minnesota,Winona,1653,1633,0,20
07-11-2020,US,Minnesota,Wilkin,180,176,0,4
07-11-2020,US,Minnesota,Watonwan,616,612,0,4
07-11-2020,US,Minnesota,Washington,8115,8037,0,78
07-11-2020,US,Minnesota,Waseca,1004,994,0,10
07-11-2020,US,Minnesota,Wadena,388,383,0,5
07-11-2020,US,Minnesota,Wabasha,535,534,0,1
07-11-2020,US,Minnesota,Unassigned,247,193,0,54
07-11-2020,US,Minnesota,Traverse,74,74,0,0
07-11-2020,US,Minnesota,Todd,1158,1148,0,10
07-11-2020,US,Minnesota,Swift,299,296,0,3
07-11-2020,US,Minnesota,Stevens,231,230,0,1
07-11-2020,US,Minnesota,Steele,1004,1000,0,4
07-11-2020,US,Minnesota,Stearns,7839,7780,0,59
07-11-2020,US,Minnesota,St. Louis,4120,4043,0,77
07-11-2020,US,Minnesota,Sibley,339,336,0,3
07-11-2020,US,Minnesota,Sherburne,2626,2600,0,26
07-11-2020,US,Minnesota,Scott,4481,4441,0,40
07-11-2020,US,Minnesota,Roseau,534,533,0,1
07-11-2020,US,Minnesota,Rock,425,416,0,9
07-11-2020,US,Minnesota,Rice,2074,2060,0,14
07-11-2020,US,Minnesota,Renville,363,349,0,14
07-11-2020,US,Minnesota,Redwood,387,375,0,12
07-11-2020,US,Minnesota,Red Lake,108,106,0,2
07-11-2020,US,Minnesota,Ramsey,17297,16898,0,399
07-11-2020,US,Minnesota,Pope,230,229,0,1
07-11-2020,US,Minnesota,Polk,1240,1231,0,9
07-11-2020,US,Minnesota,Pipestone,426,409,0,17
07-11-2020,US,Minnesota,Pine,731,729,0,2
07-11-2020,US,Minnesota,Pennington,269,267,0,2
07-11-2020,US,Minnesota,Otter Tail,1234,1226,0,8
07-11-2020,US,Minnesota,Olmsted,4147,4117,0,30
07-11-2020,US,Minnesota,Norman,198,194,0,4
07-11-2020,US,Minnesota,Nobles,2556,2534,0,22
07-11-2020,US,Minnesota,Nicollet,920,900,0,20
07-11-2020,US,Minnesota,Murray,344,341,0,3
07-11-2020,US,Minnesota,Mower,1677,1656,0,21
07-11-2020,US,Minnesota,Morrison,1101,1090,0,11
07-11-2020,US,Minnesota,Mille Lacs,704,683,0,21
07-11-2020,US,Minnesota,Meeker,494,490,0,4
07-11-2020,US,Minnesota,McLeod,807,803,0,4
07-11-2020,US,Minnesota,Martin,701,683,0,18
07-11-2020,US,Minnesota,Marshall,244,241,0,3
07-11-2020,US,Minnesota,Mahnomen,150,147,0,3
07-11-2020,US,Minnesota,Lyon,1214,1208,0,6
07-11-2020,US,Minnesota,Lincoln,226,225,0,1
07-11-2020,US,Minnesota,Le Sueur,810,804,0,6
07-11-2020,US,Minnesota,Lake of the Woods,61,60,0,1
07-11-2020,US,Minnesota,Lake,170,170,0,0
07-11-2020,US,Minnesota,Lac qui Parle,171,168,0,3
07-11-2020,US,Minnesota,Koochiching,200,195,0,5
07-11-2020,US,Minnesota,Kittson,100,99,0,1
07-11-2020,US,Minnesota,Kandiyohi,2180,2174,0,6
07-11-2020,US,Minnesota,Kanabec,291,281,0,10
07-11-2020,US,Minnesota,Jackson,266,265,0,1
07-11-2020,US,Minnesota,Itasca,1026,1009,0,17
07-11-2020,US,Minnesota,Isanti,843,835,0,8
07-11-2020,US,Minnesota,Hubbard,596,588,0,8
07-11-2020,US,Minnesota,Houston,336,334,0,2
07-11-2020,US,Minnesota,Hennepin,41436,40416,0,1020
07-11-2020,US,Minnesota,Grant,132,127,0,5
07-11-2020,US,Minnesota,Goodhue,964,947,0,17
07-11-2020,US,Minnesota,Freeborn,888,883,0,5
07-11-2020,US,Minnesota,Fillmore,349,349,0,0
07-11-2020,US,Minnesota,Faribault,307,307,0,0
07-11-2020,US,Minnesota,Douglas,1069,1059,0,10
07-11-2020,US,Minnesota,Dodge,496,496,0,0
07-11-2020,US,Minnesota,Dakota,12213,12067,0,146
07-11-2020,US,Minnesota,Crow Wing,1706,1684,0,22
07-11-2020,US,Minnesota,Cottonwood,365,365,0,0
07-11-2020,US,Minnesota,Cook,33,33,0,0
07-11-2020,US,Minnesota,Clearwater,208,206,0,2
07-11-2020,US,Minnesota,Clay,3087,3041,0,46
07-11-2020,US,Minnesota,Chisago,1622,1620,0,2
07-11-2020,US,Minnesota,Chippewa,553,550,0,3
07-11-2020,US,Minnesota,Cass,643,638,0,5
07-11-2020,US,Minnesota,Carver,2248,2239,0,9
07-11-2020,US,Minnesota,Carlton,767,762,0,5
07-11-2020,US,Minnesota,Brown,535,531,0,4
07-11-2020,US,Minnesota,Blue Earth,2484,2477,0,7
07-11-2020,US,Minnesota,Big Stone,209,208,0,1
07-11-2020,US,Minnesota,Benton,1473,1454,0,19
07-11-2020,US,Minnesota,Beltrami,1207,1194,0,13
07-11-2020,US,Minnesota,Becker,894,890,0,4
07-11-2020,US,Minnesota,Anoka,11961,11787,0,174
07-11-2020,US,Minnesota,Aitkin,323,318,0,5
07-11-2020,US,Michigan,Wexford,261,255,0,6
07-11-2020,US,Michigan,Wayne,45576,42492,0,3084
07-11-2020,US,Michigan,Washtenaw,6510,6390,0,120
07-11-2020,US,Michigan,Van Buren,1495,1474,0,21
07-11-2020,US,Michigan,Unassigned,24,24,0,0
07-11-2020,US,Michigan,Tuscola,900,863,0,37
07-11-2020,US,Michigan,St. Joseph,1651,1626,0,25
07-11-2020,US,Michigan,St. Clair,2121,2053,0,68
07-11-2020,US,Michigan,Shiawassee,980,945,0,35
07-11-2020,US,Michigan,Schoolcraft,128,127,0,1
07-11-2020,US,Michigan,Sanilac,321,313,0,8
07-11-2020,US,Michigan,Saginaw,5022,4863,0,159
07-11-2020,US,Michigan,Roscommon,268,262,0,6
07-11-2020,US,Michigan,Presque Isle,99,98,0,1
07-11-2020,US,Michigan,Out of MI,417,413,0,4
07-11-2020,US,Michigan,Ottawa,7233,7146,0,87
07-11-2020,US,Michigan,Otsego,367,355,0,12
07-11-2020,US,Michigan,Oscoda,75,73,0,2
07-11-2020,US,Michigan,Osceola,260,259,0,1
07-11-2020,US,Michigan,Ontonagon,198,197,0,1
07-11-2020,US,Michigan,Ogemaw,194,188,0,6
07-11-2020,US,Michigan,Oceana,779,773,0,6
07-11-2020,US,Michigan,Oakland,29849,28594,0,1255
07-11-2020,US,Michigan,Newaygo,876,870,0,6
07-11-2020,US,Michigan,Muskegon,3675,3584,0,91
07-11-2020,US,Michigan,Montmorency,50,50,0,0
07-11-2020,US,Michigan,Montcalm,976,961,0,15
07-11-2020,US,Michigan,Monroe,2687,2642,0,45
07-11-2020,US,Michigan,Missaukee,139,138,0,1
07-11-2020,US,Michigan,Midland,1526,1512,0,14
07-11-2020,US,Michigan,Michigan Department of Corrections (MDOC),7647,7572,0,75
07-11-2020,US,Michigan,Menominee,905,898,0,7
07-11-2020,US,Michigan,Mecosta,750,746,0,4
07-11-2020,US,Michigan,Mason,344,339,0,5
07-11-2020,US,Michigan,Marquette,1582,1563,0,19
07-11-2020,US,Michigan,Manistee,187,182,0,5
07-11-2020,US,Michigan,Macomb,22667,21547,0,1120
07-11-2020,US,Michigan,Mackinac,187,187,0,0
07-11-2020,US,Michigan,Luce,109,108,0,1
07-11-2020,US,Michigan,Livingston,2851,2816,0,35
07-11-2020,US,Michigan,Lenawee,1404,1383,0,21
07-11-2020,US,Michigan,Leelanau,196,194,0,2
07-11-2020,US,Michigan,Lapeer,1188,1149,0,39
07-11-2020,US,Michigan,Lake,92,91,0,1
07-11-2020,US,Michigan,Keweenaw,26,25,0,1
07-11-2020,US,Michigan,Kent,18987,18778,0,209
07-11-2020,US,Michigan,Kalkaska,183,179,0,4
07-11-2020,US,Michigan,Kalamazoo,6126,5997,0,129
07-11-2020,US,Michigan,Jackson,2493,2415,0,78
07-11-2020,US,Michigan,Isabella,1365,1350,0,15
07-11-2020,US,Michigan,Iron,547,519,0,28
07-11-2020,US,Michigan,Iosco,377,360,0,17
07-11-2020,US,Michigan,Ionia,1066,1058,0,8
07-11-2020,US,Michigan,Ingham,5499,5426,0,73
07-11-2020,US,Michigan,Huron,370,362,0,8
07-11-2020,US,Michigan,Houghton,1113,1104,0,9
07-11-2020,US,Michigan,Hillsdale,712,683,0,29
07-11-2020,US,Michigan,Gratiot,850,832,0,18
07-11-2020,US,Michigan,Grand Traverse,1081,1067,0,14
07-11-2020,US,Michigan,Gogebic,543,527,0,16
07-11-2020,US,Michigan,Gladwin,306,303,0,3
07-11-2020,US,Michigan,Genesee,8508,8151,0,357
07-11-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
07-11-2020,US,Michigan,Emmet,489,476,0,13
07-11-2020,US,Michigan,Eaton,1624,1611,0,13
07-11-2020,US,Michigan,Dickinson,939,913,0,26
07-11-2020,US,Michigan,Delta,1672,1627,0,45
07-11-2020,US,Michigan,Crawford,179,174,0,5
07-11-2020,US,Michigan,Clinton,1577,1560,0,17
07-11-2020,US,Michigan,Clare,403,386,0,17
07-11-2020,US,Michigan,Chippewa,310,310,0,0
07-11-2020,US,Michigan,Cheboygan,240,235,0,5
07-11-2020,US,Michigan,Charlevoix,285,281,0,4
07-11-2020,US,Michigan,Cass,1312,1287,0,25
07-11-2020,US,Michigan,Calhoun,4012,3931,0,81
07-11-2020,US,Michigan,Branch,1203,1188,0,15
07-11-2020,US,Michigan,Berrien,3541,3448,0,93
07-11-2020,US,Michigan,Benzie,176,174,0,2
07-11-2020,US,Michigan,Bay,2084,2016,0,68
07-11-2020,US,Michigan,Barry,1039,1030,0,9
07-11-2020,US,Michigan,Baraga,190,186,0,4
07-11-2020,US,Michigan,Arenac,141,136,0,5
07-11-2020,US,Michigan,Antrim,189,189,0,0
07-11-2020,US,Michigan,Alpena,211,197,0,14
07-11-2020,US,Michigan,Allegan,1941,1933,0,8
07-11-2020,US,Michigan,Alger,140,139,0,1
07-11-2020,US,Michigan,Alcona,61,58,0,3
07-11-2020,US,Massachusetts,Worcester,18171,16977,0,1194
07-11-2020,US,Massachusetts,Unassigned,5022,5016,0,6
07-11-2020,US,Massachusetts,Suffolk,30359,29166,0,1193
07-11-2020,US,Massachusetts,Plymouth,12131,11281,0,850
07-11-2020,US,Massachusetts,Norfolk,12697,11572,0,1125
07-11-2020,US,Massachusetts,Middlesex,34586,32272,0,2314
07-11-2020,US,Massachusetts,Hampshire,1638,1480,0,158
07-11-2020,US,Massachusetts,Hampden,11188,10352,0,836
07-11-2020,US,Massachusetts,Franklin,504,430,0,74
07-11-2020,US,Massachusetts,Essex,26137,24771,0,1366
07-11-2020,US,Massachusetts,Dukes and Nantucket,306,304,0,2
07-11-2020,US,Massachusetts,Bristol,13876,13103,0,773
07-11-2020,US,Massachusetts,Berkshire,838,786,0,52
07-11-2020,US,Massachusetts,Barnstable,2123,1937,0,186
07-11-2020,US,Maryland,Worcester,1273,1242,0,31
07-11-2020,US,Maryland,Wicomico,2671,2619,0,52
07-11-2020,US,Maryland,Washington,2557,2510,0,47
07-11-2020,US,Maryland,Unassigned,0,-13,0,13
07-11-2020,US,Maryland,Talbot,670,664,0,6
07-11-2020,US,Maryland,St. Mary's,1571,1511,0,60
07-11-2020,US,Maryland,Somerset,489,482,0,7
07-11-2020,US,Maryland,Queen Anne's,835,809,0,26
07-11-2020,US,Maryland,Prince George's,34246,33377,0,869
07-11-2020,US,Maryland,Montgomery,27169,26281,0,888
07-11-2020,US,Maryland,Kent,355,329,0,26
07-11-2020,US,Maryland,Howard,6261,6133,0,128
07-11-2020,US,Maryland,Harford,3999,3916,0,83
07-11-2020,US,Maryland,Garrett,174,173,0,1
07-11-2020,US,Maryland,Frederick,5116,4976,0,140
07-11-2020,US,Maryland,Dorchester,858,846,0,12
07-11-2020,US,Maryland,Charles,3419,3317,0,102
07-11-2020,US,Maryland,Cecil,1459,1423,0,36
07-11-2020,US,Maryland,Carroll,2421,2291,0,130
07-11-2020,US,Maryland,Caroline,777,769,0,8
07-11-2020,US,Maryland,Calvert,1270,1241,0,29
07-11-2020,US,Maryland,Baltimore City,19065,18550,0,515
07-11-2020,US,Maryland,Baltimore,22267,21584,0,683
07-11-2020,US,Maryland,Anne Arundel,12970,12687,0,283
07-11-2020,US,Maryland,Allegany,1023,997,0,26
07-11-2020,US,Maine,York,1566,1545,0,21
07-11-2020,US,Maine,Washington,104,104,0,0
07-11-2020,US,Maine,Waldo,173,158,0,15
07-11-2020,US,Maine,Unassigned,5,5,0,0
07-11-2020,US,Maine,Somerset,268,259,0,9
07-11-2020,US,Maine,Sagadahoc,96,96,0,0
07-11-2020,US,Maine,Piscataquis,17,17,0,0
07-11-2020,US,Maine,Penobscot,362,356,0,6
07-11-2020,US,Maine,Oxford,191,189,0,2
07-11-2020,US,Maine,Out of ME,0,0,0,0
07-11-2020,US,Maine,Lincoln,77,76,0,1
07-11-2020,US,Maine,Knox,134,133,0,1
07-11-2020,US,Maine,Kennebec,445,434,0,11
07-11-2020,US,Maine,Hancock,94,93,0,1
07-11-2020,US,Maine,Franklin,124,122,0,2
07-11-2020,US,Maine,Cumberland,2919,2849,0,70
07-11-2020,US,Maine,Aroostook,74,73,0,1
07-11-2020,US,Maine,Androscoggin,951,940,0,11
07-11-2020,US,Louisiana,Winn,715,694,0,21
07-11-2020,US,Louisiana,West Feliciana,760,735,0,25
07-11-2020,US,Louisiana,West Carroll,391,377,0,14
07-11-2020,US,Louisiana,West Baton Rouge,1012,970,0,42
07-11-2020,US,Louisiana,Webster,1546,1504,0,42
07-11-2020,US,Louisiana,Washington,1778,1706,0,72
07-11-2020,US,Louisiana,Vernon,1145,1089,0,56
07-11-2020,US,Louisiana,Vermilion,2162,2092,0,70
07-11-2020,US,Louisiana,Union,1156,1103,0,53
07-11-2020,US,Louisiana,Unassigned,308,79,0,229
07-11-2020,US,Louisiana,Terrebonne,3922,3796,0,126
07-11-2020,US,Louisiana,Tensas,188,185,0,3
07-11-2020,US,Louisiana,Tangipahoa,5116,4989,0,127
07-11-2020,US,Louisiana,St. Tammany,7940,7666,0,274
07-11-2020,US,Louisiana,St. Mary,2054,1967,0,87
07-11-2020,US,Louisiana,St. Martin,2295,2231,0,64
07-11-2020,US,Louisiana,St. Landry,3798,3660,0,138
07-11-2020,US,Louisiana,St. John the Baptist,1695,1587,0,108
07-11-2020,US,Louisiana,St. James,854,814,0,40
07-11-2020,US,Louisiana,St. Helena,446,442,0,4
07-11-2020,US,Louisiana,St. Charles,1993,1929,0,64
07-11-2020,US,Louisiana,St. Bernard,1572,1540,0,32
07-11-2020,US,Louisiana,Sabine,1053,1037,0,16
07-11-2020,US,Louisiana,Richland,947,927,0,20
07-11-2020,US,Louisiana,Red River,476,451,0,25
07-11-2020,US,Louisiana,Rapides,4873,4710,0,163
07-11-2020,US,Louisiana,Pointe Coupee,1155,1113,0,42
07-11-2020,US,Louisiana,Plaquemines,913,894,0,19
07-11-2020,US,Louisiana,Out of LA,0,0,0,0
07-11-2020,US,Louisiana,Ouachita,7297,7124,0,173
07-11-2020,US,Louisiana,Orleans,13719,13119,0,600
07-11-2020,US,Louisiana,Natchitoches,1572,1538,0,34
07-11-2020,US,Louisiana,Morehouse,916,887,0,29
07-11-2020,US,Louisiana,Madison,907,897,0,10
07-11-2020,US,Louisiana,Livingston,4357,4275,0,82
07-11-2020,US,Louisiana,Lincoln,1745,1693,0,52
07-11-2020,US,Louisiana,Lafourche,3954,3823,0,131
07-11-2020,US,Louisiana,Lafayette,9671,9531,0,140
07-11-2020,US,Louisiana,LaSalle,539,528,0,11
07-11-2020,US,Louisiana,Jefferson Davis,1384,1339,0,45
07-11-2020,US,Louisiana,Jefferson,19077,18487,0,590
07-11-2020,US,Louisiana,Jackson,903,879,0,24
07-11-2020,US,Louisiana,Iberville,1527,1466,0,61
07-11-2020,US,Louisiana,Iberia,3116,3017,0,99
07-11-2020,US,Louisiana,Grant,553,523,0,30
07-11-2020,US,Louisiana,Franklin,1393,1343,0,50
07-11-2020,US,Louisiana,Evangeline,1448,1408,0,40
07-11-2020,US,Louisiana,East Feliciana,1813,1734,0,79
07-11-2020,US,Louisiana,East Carroll,597,591,0,6
07-11-2020,US,Louisiana,East Baton Rouge,16626,16165,0,461
07-11-2020,US,Louisiana,De Soto,1071,1036,0,35
07-11-2020,US,Louisiana,Concordia,637,621,0,16
07-11-2020,US,Louisiana,Claiborne,621,595,0,26
07-11-2020,US,Louisiana,Catahoula,465,450,0,15
07-11-2020,US,Louisiana,Cameron,253,250,0,3
07-11-2020,US,Louisiana,Caldwell,400,397,0,3
07-11-2020,US,Louisiana,Calcasieu,8643,8412,0,231
07-11-2020,US,Louisiana,Caddo,10679,10273,0,406
07-11-2020,US,Louisiana,Bossier,4572,4447,0,125
07-11-2020,US,Louisiana,Bienville,642,607,0,35
07-11-2020,US,Louisiana,Beauregard,1107,1066,0,41
07-11-2020,US,Louisiana,Avoyelles,1788,1725,0,63
07-11-2020,US,Louisiana,Assumption,828,804,0,24
07-11-2020,US,Louisiana,Ascension,4405,4305,0,100
07-11-2020,US,Louisiana,Allen,1877,1813,0,64
07-11-2020,US,Louisiana,Acadia,3330,3224,0,106
07-11-2020,US,Kentucky,Woodford,469,469,0,0
07-11-2020,US,Kentucky,Wolfe,104,104,0,0
07-11-2020,US,Kentucky,Whitley,983,975,0,8
07-11-2020,US,Kentucky,Webster,387,382,0,5
07-11-2020,US,Kentucky,Wayne,335,333,0,2
07-11-2020,US,Kentucky,Washington,315,313,0,2
07-11-2020,US,Kentucky,Warren,5812,5753,0,59
07-11-2020,US,Kentucky,Union,548,542,0,6
07-11-2020,US,Kentucky,Unassigned,0,0,0,0
07-11-2020,US,Kentucky,Trimble,116,116,0,0
07-11-2020,US,Kentucky,Trigg,277,277,0,0
07-11-2020,US,Kentucky,Todd,320,307,0,13
07-11-2020,US,Kentucky,Taylor,588,581,0,7
07-11-2020,US,Kentucky,Spencer,389,388,0,1
07-11-2020,US,Kentucky,Simpson,417,409,0,8
07-11-2020,US,Kentucky,Shelby,1652,1627,0,25
07-11-2020,US,Kentucky,Scott,1294,1274,0,20
07-11-2020,US,Kentucky,Russell,420,413,0,7
07-11-2020,US,Kentucky,Rowan,460,458,0,2
07-11-2020,US,Kentucky,Rockcastle,410,408,0,2
07-11-2020,US,Kentucky,Robertson,48,47,0,1
07-11-2020,US,Kentucky,Pulaski,1076,1063,0,13
07-11-2020,US,Kentucky,Powell,208,208,0,0
07-11-2020,US,Kentucky,Pike,1168,1163,0,5
07-11-2020,US,Kentucky,Perry,652,643,0,9
07-11-2020,US,Kentucky,Pendleton,164,164,0,0
07-11-2020,US,Kentucky,Owsley,109,108,0,1
07-11-2020,US,Kentucky,Owen,137,134,0,3
07-11-2020,US,Kentucky,Oldham,1634,1608,0,26
07-11-2020,US,Kentucky,Ohio,664,653,0,11
07-11-2020,US,Kentucky,Nicholas,129,126,0,3
07-11-2020,US,Kentucky,Nelson,1289,1285,0,4
07-11-2020,US,Kentucky,Muhlenberg,1034,1016,0,18
07-11-2020,US,Kentucky,Morgan,173,173,0,0
07-11-2020,US,Kentucky,Montgomery,666,659,0,7
07-11-2020,US,Kentucky,Monroe,452,447,0,5
07-11-2020,US,Kentucky,Metcalfe,258,256,0,2
07-11-2020,US,Kentucky,Mercer,439,433,0,6
07-11-2020,US,Kentucky,Menifee,104,103,0,1
07-11-2020,US,Kentucky,Meade,467,463,0,4
07-11-2020,US,Kentucky,McLean,251,245,0,6
07-11-2020,US,Kentucky,McCreary,287,286,0,1
07-11-2020,US,Kentucky,McCracken,1516,1504,0,12
07-11-2020,US,Kentucky,Mason,220,218,0,2
07-11-2020,US,Kentucky,Martin,267,262,0,5
07-11-2020,US,Kentucky,Marshall,600,592,0,8
07-11-2020,US,Kentucky,Marion,603,593,0,10
07-11-2020,US,Kentucky,Magoffin,257,257,0,0
07-11-2020,US,Kentucky,Madison,2627,2613,0,14
07-11-2020,US,Kentucky,Lyon,133,128,0,5
07-11-2020,US,Kentucky,Logan,887,856,0,31
07-11-2020,US,Kentucky,Livingston,168,166,0,2
07-11-2020,US,Kentucky,Lincoln,399,380,0,19
07-11-2020,US,Kentucky,Lewis,379,362,0,17
07-11-2020,US,Kentucky,Letcher,351,349,0,2
07-11-2020,US,Kentucky,Leslie,159,158,0,1
07-11-2020,US,Kentucky,Lee,204,195,0,9
07-11-2020,US,Kentucky,Lawrence,192,192,0,0
07-11-2020,US,Kentucky,Laurel,1800,1789,0,11
07-11-2020,US,Kentucky,Larue,358,357,0,1
07-11-2020,US,Kentucky,Knox,989,979,0,10
07-11-2020,US,Kentucky,Knott,409,401,0,8
07-11-2020,US,Kentucky,Kenton,3412,3361,0,51
07-11-2020,US,Kentucky,Johnson,471,469,0,2
07-11-2020,US,Kentucky,Jessamine,1153,1135,0,18
07-11-2020,US,Kentucky,Jefferson,25967,25576,0,391
07-11-2020,US,Kentucky,Jackson,539,522,0,17
07-11-2020,US,Kentucky,Hopkins,1271,1228,0,43
07-11-2020,US,Kentucky,Hickman,130,129,0,1
07-11-2020,US,Kentucky,Henry,346,344,0,2
07-11-2020,US,Kentucky,Henderson,1529,1500,0,29
07-11-2020,US,Kentucky,Hart,566,565,0,1
07-11-2020,US,Kentucky,Harrison,308,307,0,1
07-11-2020,US,Kentucky,Harlan,680,666,0,14
07-11-2020,US,Kentucky,Hardin,2635,2618,0,17
07-11-2020,US,Kentucky,Hancock,184,179,0,5
07-11-2020,US,Kentucky,Greenup,768,756,0,12
07-11-2020,US,Kentucky,Green,365,357,0,8
07-11-2020,US,Kentucky,Grayson,633,615,0,18
07-11-2020,US,Kentucky,Graves,1067,1036,0,31
07-11-2020,US,Kentucky,Grant,346,340,0,6
07-11-2020,US,Kentucky,Garrard,381,377,0,4
07-11-2020,US,Kentucky,Gallatin,141,133,0,8
07-11-2020,US,Kentucky,Fulton,244,241,0,3
07-11-2020,US,Kentucky,Franklin,981,967,0,14
07-11-2020,US,Kentucky,Floyd,639,635,0,4
07-11-2020,US,Kentucky,Fleming,225,225,0,0
07-11-2020,US,Kentucky,Fayette,12292,12198,0,94
07-11-2020,US,Kentucky,Estill,327,327,0,0
07-11-2020,US,Kentucky,Elliott,385,385,0,0
07-11-2020,US,Kentucky,Edmonson,210,198,0,12
07-11-2020,US,Kentucky,Daviess,2320,2286,0,34
07-11-2020,US,Kentucky,Cumberland,161,161,0,0
07-11-2020,US,Kentucky,Crittenden,184,183,0,1
07-11-2020,US,Kentucky,Clinton,268,265,0,3
07-11-2020,US,Kentucky,Clay,702,696,0,6
07-11-2020,US,Kentucky,Clark,625,613,0,12
07-11-2020,US,Kentucky,Christian,2190,2159,0,31
07-11-2020,US,Kentucky,Casey,343,327,0,16
07-11-2020,US,Kentucky,Carter,430,426,0,4
07-11-2020,US,Kentucky,Carroll,249,243,0,6
07-11-2020,US,Kentucky,Carlisle,127,126,0,1
07-11-2020,US,Kentucky,Campbell,1700,1684,0,16
07-11-2020,US,Kentucky,Calloway,1162,1152,0,10
07-11-2020,US,Kentucky,Caldwell,370,370,0,0
07-11-2020,US,Kentucky,Butler,464,448,0,16
07-11-2020,US,Kentucky,Bullitt,1863,1847,0,16
07-11-2020,US,Kentucky,Breckinridge,294,291,0,3
07-11-2020,US,Kentucky,Breathitt,186,184,0,2
07-11-2020,US,Kentucky,Bracken,82,81,0,1
07-11-2020,US,Kentucky,Boyle,543,543,0,0
07-11-2020,US,Kentucky,Boyd,865,842,0,23
07-11-2020,US,Kentucky,Bourbon,372,371,0,1
07-11-2020,US,Kentucky,Boone,2641,2616,0,25
07-11-2020,US,Kentucky,Bell,889,872,0,17
07-11-2020,US,Kentucky,Bath,162,161,0,1
07-11-2020,US,Kentucky,Barren,1500,1485,0,15
07-11-2020,US,Kentucky,Ballard,103,102,0,1
07-11-2020,US,Kentucky,Anderson,312,311,0,1
07-11-2020,US,Kentucky,Allen,597,586,0,11
07-11-2020,US,Kentucky,Adair,539,517,0,22
07-11-2020,US,Kansas,Wyandotte,9126,8960,0,166
07-11-2020,US,Kansas,Woodson,42,42,0,0
07-11-2020,US,Kansas,Wilson,149,145,0,4
07-11-2020,US,Kansas,Wichita,74,74,0,0
07-11-2020,US,Kansas,Washington,89,89,0,0
07-11-2020,US,Kansas,Wallace,97,97,0,0
07-11-2020,US,Kansas,Wabaunsee,124,123,0,1
07-11-2020,US,Kansas,Unassigned,0,-68,0,68
07-11-2020,US,Kansas,Trego,128,125,0,3
07-11-2020,US,Kansas,Thomas,419,417,0,2
07-11-2020,US,Kansas,Sumner,422,418,0,4
07-11-2020,US,Kansas,Stevens,260,259,0,1
07-11-2020,US,Kansas,Stanton,110,108,0,2
07-11-2020,US,Kansas,Stafford,114,113,0,1
07-11-2020,US,Kansas,Smith,53,53,0,0
07-11-2020,US,Kansas,Sherman,294,288,0,6
07-11-2020,US,Kansas,Sheridan,232,232,0,0
07-11-2020,US,Kansas,Shawnee,4398,4309,0,89
07-11-2020,US,Kansas,Seward,2341,2328,0,13
07-11-2020,US,Kansas,Sedgwick,15838,15701,0,137
07-11-2020,US,Kansas,Scott,204,203,0,1
07-11-2020,US,Kansas,Saline,1352,1336,0,16
07-11-2020,US,Kansas,Russell,268,262,0,6
07-11-2020,US,Kansas,Rush,118,118,0,0
07-11-2020,US,Kansas,Rooks,193,186,0,7
07-11-2020,US,Kansas,Riley,2409,2397,0,12
07-11-2020,US,Kansas,Rice,188,187,0,1
07-11-2020,US,Kansas,Republic,115,114,0,1
07-11-2020,US,Kansas,Reno,2834,2815,0,19
07-11-2020,US,Kansas,Rawlins,138,138,0,0
07-11-2020,US,Kansas,Pratt,285,285,0,0
07-11-2020,US,Kansas,Pottawatomie,455,455,0,0
07-11-2020,US,Kansas,Phillips,264,255,0,9
07-11-2020,US,Kansas,Pawnee,458,457,0,1
07-11-2020,US,Kansas,Ottawa,135,135,0,0
07-11-2020,US,Kansas,Osborne,45,45,0,0
07-11-2020,US,Kansas,Osage,203,198,0,5
07-11-2020,US,Kansas,Norton,870,850,0,20
07-11-2020,US,Kansas,Ness,163,154,0,9
07-11-2020,US,Kansas,Neosho,356,356,0,0
07-11-2020,US,Kansas,Nemaha,500,496,0,4
07-11-2020,US,Kansas,Morton,69,67,0,2
07-11-2020,US,Kansas,Morris,91,91,0,0
07-11-2020,US,Kansas,Montgomery,767,761,0,6
07-11-2020,US,Kansas,Mitchell,71,71,0,0
07-11-2020,US,Kansas,Miami,648,646,0,2
07-11-2020,US,Kansas,Meade,188,187,0,1
07-11-2020,US,Kansas,McPherson,674,666,0,8
07-11-2020,US,Kansas,Marshall,160,160,0,0
