Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-08-2021,US,Alabama,Blount,8018,7876,0,142
20-08-2021,US,Alabama,Bibb,3234,3165,0,69
20-08-2021,US,Alabama,Barbour,2833,2768,0,65
20-08-2021,US,Alabama,Baldwin,30484,30126,0,358
20-08-2021,US,Alabama,Autauga,8199,8084,0,115
20-08-2021,South Korea,Main territory,,234739,232537,0,2202
20-08-2021,Philippines,Main territory,,1807800,1776602,0,31198
20-08-2021,Senegal,Main territory,,71628,69980,0,1648
20-08-2021,Togo,Main territory,,19128,18956,0,172
20-08-2021,Seychelles,Main territory,,19390,19289,0,101
20-08-2021,Marshall Islands,Main territory,,4,4,0,0
20-08-2021,Nepal,Main territory,,744307,733852,0,10455
20-08-2021,Belarus,Main territory,,466948,463289,0,3659
20-08-2021,Angola,Main territory,,45583,44445,0,1138
20-08-2021,Saint Vincent and the Grenadines,Main territory,,2320,2308,0,12
20-08-2021,Trinidad and Tobago,Main territory,,42839,41624,0,1215
20-08-2021,Samoa,Main territory,,3,3,0,0
20-08-2021,Haiti,Main territory,,20689,20107,0,582
20-08-2021,Guinea,Main territory,,28524,28218,0,306
20-08-2021,Brunei,Main territory,,1333,1330,0,3
20-08-2021,Uruguay,Main territory,,383903,377888,0,6015
20-08-2021,Belize,Main territory,,15415,15064,0,351
20-08-2021,Fiji,Main territory,,43096,42664,0,432
20-08-2021,Liberia,Main territory,,5459,5311,0,148
20-08-2021,Chile,Valparaiso,,121924,118551,0,3373
20-08-2021,Chile,Other,,52,52,0,0
20-08-2021,Chile,Tarapaca,,40813,40014,0,799
20-08-2021,Chile,OHiggins,,67935,66421,0,1514
20-08-2021,Chile,Nuble,,35664,35033,0,631
20-08-2021,Chile,Metropolitana,,681400,662618,0,18782
20-08-2021,Chile,Maule,,100703,98960,0,1743
20-08-2021,Chile,Magallanes,,29221,28727,0,494
20-08-2021,Chile,Los Rios,,49037,48381,0,656
20-08-2021,Chile,Los Lagos,,88155,86777,0,1378
20-08-2021,Chile,Coquimbo,,48173,47194,0,979
20-08-2021,Chile,Biobio,,149810,147208,0,2602
20-08-2021,Chile,Aysen,,8132,8058,0,74
20-08-2021,Chile,Atacama,,26979,26635,0,344
20-08-2021,Chile,Arica y Parinacota,,26558,26040,0,518
20-08-2021,Chile,Araucania,,97541,96085,0,1456
20-08-2021,Chile,Antofagasta,,60344,59121,0,1223
20-08-2021,Bahrain,Main territory,,271432,270047,0,1385
20-08-2021,Dominican Republic,Main territory,,347370,343381,0,3989
20-08-2021,Ireland,Main territory,,333304,328230,0,5074
20-08-2021,Georgia,Main territory,,506040,499391,0,6649
20-08-2021,Nigeria,Main territory,,185571,183324,0,2247
20-08-2021,Afghanistan,Main territory,,152448,145394,0,7054
20-08-2021,Armenia,Main territory,,236742,232010,0,4732
20-08-2021,Azerbaijan,Main territory,,384886,379634,0,5252
20-08-2021,Micronesia,Main territory,,1,1,0,0
20-08-2021,Poland,Main territory,,2886291,2810976,0,75315
20-08-2021,Peru,Other,,6250,5891,0,359
20-08-2021,Peru,Ucayali,,31933,28869,0,3064
20-08-2021,Peru,Tumbes,,18215,16671,0,1544
20-08-2021,Peru,Tacna,,29383,27451,0,1932
20-08-2021,Peru,San Martin,,47906,44959,0,2947
20-08-2021,Peru,Puno,,37906,33926,0,3980
20-08-2021,Peru,Piura,,85171,73372,0,11799
20-08-2021,Peru,Pasco,,15392,14368,0,1024
20-08-2021,Peru,Moquegua,,28943,27461,0,1482
20-08-2021,Peru,Madre de Dios,,13727,12970,0,757
20-08-2021,Peru,Loreto,,44614,40464,0,4150
20-08-2021,Peru,Lima,,931451,843706,0,87745
20-08-2021,Peru,Lambayeque,,60296,51764,0,8532
20-08-2021,Peru,La Libertad,,86177,76109,0,10068
20-08-2021,Peru,Junin,,82958,76055,0,6903
20-08-2021,Peru,Ica,,57263,49037,0,8226
20-08-2021,Peru,Huanuco,,34971,32308,0,2663
20-08-2021,Peru,Huancavelica,,15821,14687,0,1134
20-08-2021,Peru,Cusco,,71400,66744,0,4656
20-08-2021,Peru,Callao,,98964,89101,0,9863
20-08-2021,Peru,Cajamarca,,64433,60382,0,4051
20-08-2021,Peru,Ayacucho,,32451,30383,0,2068
20-08-2021,Peru,Arequipa,,112344,102808,0,9536
20-08-2021,Peru,Apurimac,,25679,24205,0,1474
20-08-2021,Peru,Ancash,,75410,68843,0,6567
20-08-2021,Peru,Amazonas,,31004,29776,0,1228
20-08-2021,New Zealand,Main territory,,2992,2966,0,26
20-08-2021,New Zealand,Cook Islands,,1,1,0,0
20-08-2021,Kazakhstan,Main territory,,797676,785951,0,11725
20-08-2021,Papua New Guinea,Main territory,,17832,17640,0,192
20-08-2021,Bahamas,Main territory,,16962,16632,0,330
20-08-2021,Lesotho,Main territory,,14370,13970,0,400
20-08-2021,Somalia,Main territory,,16535,15638,0,897
20-08-2021,Canada,Yukon,,674,666,0,8
20-08-2021,Canada,Saskatchewan,,52065,51479,0,586
20-08-2021,Canada,Repatriated Travellers,,13,13,0,0
20-08-2021,Canada,Quebec,,383718,372439,0,11279
20-08-2021,Canada,Prince Edward Island,,220,220,0,0
20-08-2021,Canada,Ontario,,565993,556575,0,9418
20-08-2021,Canada,Nunavut,,657,653,0,4
20-08-2021,Canada,Nova Scotia,,5956,5863,0,93
20-08-2021,Canada,Northwest Territories,,328,328,0,0
20-08-2021,Canada,Newfoundland and Labrador,,1458,1451,0,7
20-08-2021,Canada,New Brunswick,,2614,2568,0,46
20-08-2021,Canada,Manitoba,,58176,56988,0,1188
20-08-2021,Canada,British Columbia,,158919,157134,0,1785
20-08-2021,Canada,Alberta,,242997,240654,0,2343
20-08-2021,West Bank and Gaza,Main territory,,324542,320913,0,3629
20-08-2021,Portugal,Main territory,,1014632,997010,0,17622
20-08-2021,Finland,Main territory,,120870,119858,0,1012
20-08-2021,Belgium,West Flanders,,104995,104995,0,0
20-08-2021,Belgium,Walloon Brabant,,44967,44967,0,0
20-08-2021,Belgium,Other,,22801,-2519,0,25320
20-08-2021,Belgium,Namur,,61523,61523,0,0
20-08-2021,Belgium,Luxembourg,,32655,32655,0,0
20-08-2021,Belgium,Limburg,,65525,65525,0,0
20-08-2021,Belgium,Liege,,136915,136915,0,0
20-08-2021,Belgium,Hainaut,,166778,166778,0,0
20-08-2021,Belgium,Flemish Brabant,,91668,91668,0,0
20-08-2021,Belgium,East Flanders,,133673,133673,0,0
20-08-2021,Belgium,Brussels,,148370,148370,0,0
20-08-2021,Belgium,Antwerp,,153856,153856,0,0
20-08-2021,Egypt,Main territory,,285995,269341,0,16654
20-08-2021,Honduras,Main territory,,326830,318236,0,8594
20-08-2021,Vanuatu,Main territory,,4,3,0,1
20-08-2021,Slovenia,Main territory,,262904,258466,0,4438
20-08-2021,Estonia,Main territory,,138488,137207,0,1281
20-08-2021,Czechia,Main territory,,1677204,1646820,0,30384
20-08-2021,Jordan,Main territory,,788088,777815,0,10273
20-08-2021,Israel,Main territory,,978212,971453,0,6759
20-08-2021,Congo (Kinshasa),Main territory,,53899,52846,0,1053
20-08-2021,Mozambique,Main territory,,142013,140230,0,1783
20-08-2021,Solomon Islands,Main territory,,20,20,0,0
20-08-2021,Iceland,Main territory,,9980,9950,0,30
20-08-2021,Mexico,Zacatecas,,36949,33930,0,3019
20-08-2021,Mexico,Yucatan,,59035,54276,0,4759
20-08-2021,Mexico,Veracruz,,95932,84449,0,11483
20-08-2021,Mexico,Other,,0,0,0,0
20-08-2021,Mexico,Tlaxcala,,23732,21083,0,2649
20-08-2021,Mexico,Tamaulipas,,81642,75912,0,5730
20-08-2021,Mexico,Tabasco,,103310,98685,0,4625
20-08-2021,Mexico,Sonora,,96846,89510,0,7336
20-08-2021,Mexico,Sinaloa,,65372,57795,0,7577
20-08-2021,Mexico,San Luis Potosi,,84031,78325,0,5706
20-08-2021,Mexico,Quintana Roo,,51490,47930,0,3560
20-08-2021,Mexico,Queretaro,,80581,75818,0,4763
20-08-2021,Mexico,Puebla,,101387,88487,0,12900
20-08-2021,Mexico,Oaxaca,,62718,58326,0,4392
20-08-2021,Mexico,Nuevo Leon,,166914,156088,0,10826
20-08-2021,Mexico,Nayarit,,27022,24744,0,2278
20-08-2021,Mexico,Morelos,,40468,36711,0,3757
20-08-2021,Mexico,Michoacan,,61526,54969,0,6557
20-08-2021,Mexico,Main territory,,324281,284357,0,39924
20-08-2021,Mexico,Jalisco,,125528,111417,0,14111
20-08-2021,Mexico,Hidalgo,,51488,44748,0,6740
20-08-2021,Mexico,Guerrero,,63536,58254,0,5282
20-08-2021,Mexico,Guanajuato,,148444,137089,0,11355
20-08-2021,Mexico,Durango,,42328,39661,0,2667
20-08-2021,Mexico,Colima,,23079,21624,0,1455
20-08-2021,Mexico,Coahuila,,78711,72008,0,6703
20-08-2021,Mexico,Ciudad de Mexico,,864599,827623,0,36976
20-08-2021,Mexico,Chihuahua,,62075,54345,0,7730
20-08-2021,Mexico,Chiapas,,18291,16359,0,1932
20-08-2021,Mexico,Campeche,,17967,16379,0,1588
20-08-2021,Mexico,Baja California Sur,,52567,50428,0,2139
20-08-2021,Mexico,Baja California,,55345,46338,0,9007
20-08-2021,Mexico,Aguascalientes,,29914,27360,0,2554
20-08-2021,Singapore,Main territory,,66406,66359,0,47
20-08-2021,Luxembourg,Main territory,,74985,74155,0,830
20-08-2021,Bhutan,Main territory,,2580,2577,0,3
20-08-2021,Jamaica,Main territory,,60488,59132,0,1356
20-08-2021,Brazil,Tocantins,,216104,212462,0,3642
20-08-2021,Brazil,Sergipe,,277045,271084,0,5961
20-08-2021,Brazil,Sao Paulo,,4202577,4058564,0,144013
20-08-2021,Brazil,Santa Catarina,,1142067,1123590,0,18477
20-08-2021,Brazil,Roraima,,122638,120713,0,1925
20-08-2021,Brazil,Rondonia,,261794,255340,0,6454
20-08-2021,Brazil,Rio de Janeiro,,1102305,1041051,0,61254
20-08-2021,Brazil,Rio Grande do Sul,,1398352,1364435,0,33917
20-08-2021,Brazil,Rio Grande do Norte,,363436,356198,0,7238
20-08-2021,Brazil,Piaui,,314421,307503,0,6918
20-08-2021,Brazil,Pernambuco,,603057,583795,0,19262
20-08-2021,Brazil,Parana,,1436627,1399778,0,36849
20-08-2021,Brazil,Paraiba,,429861,420731,0,9130
20-08-2021,Brazil,Para,,580041,563701,0,16340
20-08-2021,Brazil,Minas Gerais,,2038307,1985981,0,52326
20-08-2021,Brazil,Mato Grosso do Sul,,365088,355851,0,9237
20-08-2021,Brazil,Mato Grosso,,508077,495019,0,13058
20-08-2021,Brazil,Maranhao,,345629,335719,0,9910
20-08-2021,Brazil,Goias,,794639,772614,0,22025
20-08-2021,Brazil,Espirito Santo,,555667,543540,0,12127
20-08-2021,Brazil,Distrito Federal,,462687,452800,0,9887
20-08-2021,Brazil,Ceara,,928016,904095,0,23921
20-08-2021,Brazil,Bahia,,1213318,1187078,0,26240
20-08-2021,Brazil,Amazonas,,422695,409046,0,13649
20-08-2021,Brazil,Amapa,,122237,120293,0,1944
20-08-2021,Brazil,Alagoas,,233743,227745,0,5998
20-08-2021,Brazil,Acre,,87671,85862,0,1809
20-08-2021,Australia,Western Australia,,1063,1054,0,9
20-08-2021,Australia,Victoria,,21389,20569,0,820
20-08-2021,Australia,Tasmania,,235,222,0,13
20-08-2021,Australia,South Australia,,869,865,0,4
20-08-2021,Australia,Queensland,,1964,1957,0,7
20-08-2021,Australia,Northern Territory,,200,200,0,0
20-08-2021,Australia,New South Wales,,17173,17051,0,122
20-08-2021,Australia,Australian Capital Territory,,226,223,0,3
20-08-2021,Barbados,Main territory,,4628,4580,0,48
20-08-2021,Germany,Other,,2115,2115,0,0
20-08-2021,Germany,Thuringen,,129818,125426,0,4392
20-08-2021,Germany,Schleswig-Holstein,,69339,67697,0,1642
20-08-2021,Germany,Sachsen-Anhalt,,100297,96820,0,3477
20-08-2021,Germany,Sachsen,,288222,278065,0,10157
20-08-2021,Germany,Saarland,,43374,42344,0,1030
20-08-2021,Germany,Rheinland-Pfalz,,161522,157603,0,3919
20-08-2021,Germany,Nordrhein-Westfalen,,859360,842001,0,17359
20-08-2021,Germany,Niedersachsen,,271555,265721,0,5834
20-08-2021,Germany,Mecklenburg-Vorpommern,,45547,44361,0,1186
20-08-2021,Germany,Hessen,,301478,293863,0,7615
20-08-2021,Germany,Hamburg,,83050,81414,0,1636
20-08-2021,Germany,Bremen,,28610,28114,0,496
20-08-2021,Germany,Brandenburg,,110688,106870,0,3818
20-08-2021,Germany,Berlin,,189000,185412,0,3588
20-08-2021,Germany,Bavaria,,664031,648645,0,15386
20-08-2021,Germany,Baden-Wurttemberg,,515489,505044,0,10445
20-08-2021,Kiribati,Main territory,,2,2,0,0
20-08-2021,Myanmar,Main territory,,368768,354672,0,14096
20-08-2021,Bulgaria,Main territory,,440066,421607,0,18459
20-08-2021,Niger,Main territory,,5761,5565,0,196
20-08-2021,Greece,Main territory,,554055,540760,0,13295
20-08-2021,Dominica,Main territory,,953,953,0,0
20-08-2021,Benin,Main territory,,10183,10064,0,119
20-08-2021,Ecuador,Main territory,,495115,463130,0,31985
20-08-2021,Guinea-Bissau,Main territory,,5416,5317,0,99
20-08-2021,Taiwan,Main territory,,15906,15079,0,827
20-08-2021,Russia,Алтай,,20315,1177,18840,298
20-08-2021,Russia,Бурятия,,55257,5091,48400,1766
20-08-2021,Russia,Калужская обл.,,43710,2900,40265,545
20-08-2021,Russia,Дагестан,,45697,2778,40854,2065
20-08-2021,Russia,Кировская обл.,,52776,3346,48967,463
20-08-2021,Russia,Марий Эл,,17303,1305,15550,448
20-08-2021,Russia,Алтайский край,,67582,12500,51729,3353
20-08-2021,Russia,Новосибирская обл.,,56555,7210,46802,2543
20-08-2021,Russia,Ленинградская обл.,,60757,9409,48960,2388
20-08-2021,Russia,Орловская обл.,,42160,1988,39257,915
20-08-2021,Russia,Краснодарский край,,64194,10802,48527,4865
20-08-2021,Russia,Севастополь,,24975,2842,21166,967
20-08-2021,Russia,Тамбовская обл.,,39546,1448,37344,754
20-08-2021,Russia,Архангельская обл.,,78633,4985,72544,1104
20-08-2021,Russia,ХМАО – Югра,,68852,2815,65005,1032
20-08-2021,Russia,Тверская обл.,,58400,6645,50269,1486
20-08-2021,Russia,Кемеровская обл.,,49724,1605,47039,1080
20-08-2021,Russia,Калмыкия,,26981,2884,23587,510
20-08-2021,Russia,Ненецкий АО,,1807,88,1695,24
20-08-2021,Russia,Саратовская обл.,,78155,3484,72562,2109
20-08-2021,Russia,Хабаровский край,,71765,5547,65550,668
20-08-2021,Russia,Воронежская обл.,,113454,8891,100830,3733
20-08-2021,Russia,Оренбургская обл.,,63334,9878,52023,1433
20-08-2021,Russia,Мордовия,,25268,2816,21997,455
20-08-2021,Russia,Тыва,,23960,4799,18916,245
20-08-2021,Russia,Брянская обл.,,58641,3648,53999,994
20-08-2021,Russia,Ярославская обл.,,53669,6845,45870,954
20-08-2021,Russia,Москва,,1551311,101210,1423229,26872
20-08-2021,Russia,Курганская обл.,,28368,2661,25143,564
20-08-2021,Russia,Забайкальский край,,61517,6223,54269,1025
20-08-2021,Russia,Костромская обл.,,29842,4752,24428,662
20-08-2021,Russia,Удмуртия,,43874,6477,35996,1401
20-08-2021,Russia,Томская обл.,,39605,4765,34308,532
20-08-2021,Russia,Калининградская обл.,,46734,3058,43059,617
20-08-2021,Russia,Чечня,,18843,3115,15301,427
20-08-2021,Russia,Астраханская обл.,,49128,9179,38634,1315
20-08-2021,Russia,Саха (Якутия),,47455,5358,41107,990
20-08-2021,Russia,Амурская обл.,,30467,4142,25950,375
20-08-2021,Russia,Ростовская обл.,,119082,9360,104033,5689
20-08-2021,Russia,Татарстан,,24925,2302,21963,660
20-08-2021,Russia,Ульяновская обл.,,71161,3922,65042,2197
20-08-2021,Russia,Башкортостан,,53753,3062,49727,964
20-08-2021,Russia,Омская обл.,,69001,9082,58102,1817
20-08-2021,Russia,Псковская обл.,,45813,5984,39188,641
20-08-2021,Russia,Тюменская обл.,,52113,4141,46731,1241
20-08-2021,Russia,Карелия,,59116,2598,55768,750
20-08-2021,Russia,Вологодская обл.,,59300,4901,52859,1540
20-08-2021,Russia,Крым,,67441,8459,56944,2038
20-08-2021,Russia,Ямало-Ненецкий АО,,46242,1565,44112,565
20-08-2021,Russia,Самарская обл.,,85403,7510,74914,2979
20-08-2021,Russia,Нижегородская обл.,,151289,8174,137546,5569
20-08-2021,Russia,Чукотский АО,,1378,351,1017,10
20-08-2021,Russia,Белгородская обл.,,47521,2555,43995,971
20-08-2021,Russia,Курская обл.,,50283,3133,45938,1212
20-08-2021,Russia,Иркутская обл.,,93393,10889,78234,4270
20-08-2021,Russia,Адыгея,,17444,1370,15760,314
20-08-2021,Russia,Еврейская АО,,6530,1373,4963,194
20-08-2021,Russia,Мурманская обл.,,66302,12232,52337,1733
20-08-2021,Russia,Красноярский край,,100206,8897,86390,4919
20-08-2021,Russia,Ингушетия,,18881,1279,17340,262
20-08-2021,Russia,Новгородская обл.,,39103,2663,36126,314
20-08-2021,Russia,Сахалинская обл.,,29518,1738,27592,188
20-08-2021,Russia,Липецкая обл.,,44491,5027,38161,1303
20-08-2021,Russia,Смоленская обл.,,44088,4383,38267,1438
20-08-2021,Russia,Владимирская обл.,,47210,2237,43369,1604
20-08-2021,Russia,Хакасия,,33726,4315,28547,864
20-08-2021,Russia,Московская обл.,,412001,56378,347999,7624
20-08-2021,Russia,Тульская обл.,,50034,4824,42603,2607
20-08-2021,Russia,Ставропольский край,,71322,9469,59742,2111
20-08-2021,Russia,Северная Осетия,,20093,1922,17840,331
20-08-2021,Russia,Волгоградская обл.,,77853,6579,69153,2121
20-08-2021,Russia,Рязанская обл.,,37615,2349,34377,889
20-08-2021,Russia,Свердловская обл.,,117825,4000,108977,4848
20-08-2021,Russia,Приморский край,,59660,5456,53203,1001
20-08-2021,Russia,Ивановская обл.,,43852,2240,40170,1442
20-08-2021,Russia,Карачаево-Черкессия,,23491,1892,21186,413
20-08-2021,Russia,Пензенская обл.,,60941,10532,48425,1984
20-08-2021,Russia,Кабардино-Балкария,,28769,1340,26752,677
20-08-2021,Russia,Камчатский край,,17853,2788,14821,244
20-08-2021,Russia,Санкт-Петербург,,564039,2105,541746,20188
20-08-2021,Russia,Челябинская обл.,,80800,6688,71600,2512
20-08-2021,Russia,Пермский край,,82545,6224,72529,3792
20-08-2021,Russia,Магаданская обл.,,10054,761,9092,201
20-08-2021,Russia,Чувашия,,30830,892,28041,1897
20-08-2021,Russia,Коми,,60619,9026,50213,1380
20-08-2021,Qatar,Main territory,,230442,229841,0,601
20-08-2021,Montenegro,Main territory,,108742,107079,0,1663
20-08-2021,Saint Lucia,Main territory,,6955,6858,0,97
20-08-2021,Holy See,Main territory,,27,27,0,0
20-08-2021,Netherlands,Zuid-Holland,,454038,449709,0,4329
20-08-2021,Netherlands,Zeeland,,32937,32686,0,251
20-08-2021,Netherlands,Utrecht,,147582,146291,0,1291
20-08-2021,Netherlands,Other,,5526,5511,0,15
20-08-2021,Netherlands,Sint Maarten,,3394,3352,0,42
20-08-2021,Netherlands,Overijssel,,123788,122640,0,1148
20-08-2021,Netherlands,Noord-Holland,,328959,326288,0,2671
20-08-2021,Netherlands,Noord-Brabant,,304764,301612,0,3152
20-08-2021,Netherlands,Limburg,,127056,125387,0,1669
20-08-2021,Netherlands,Groningen,,48621,48354,0,267
20-08-2021,Netherlands,Gelderland,,211669,209611,0,2058
20-08-2021,Netherlands,Friesland,,49579,49093,0,486
20-08-2021,Netherlands,Flevoland,,41756,41507,0,249
20-08-2021,Netherlands,Drenthe,,37633,37280,0,353
20-08-2021,Netherlands,Curacao,,14889,14753,0,136
20-08-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,1767,1750,0,17
20-08-2021,Netherlands,Aruba,,13871,13747,0,124
20-08-2021,Timor-Leste,Main territory,,13700,13658,0,42
20-08-2021,Guatemala,Main territory,,433339,421967,0,11372
20-08-2021,Indonesia,Main territory,,3950304,3826323,0,123981
20-08-2021,Kyrgyzstan,Main territory,,173428,170955,0,2473
20-08-2021,Argentina,Main territory,,5124963,5014893,0,110070
20-08-2021,Zimbabwe,Main territory,,121902,117704,0,4198
20-08-2021,Malta,Main territory,,35653,35218,0,435
20-08-2021,Bolivia,Main territory,,485184,466928,0,18256
20-08-2021,Equatorial Guinea,Main territory,,9049,8926,0,123
20-08-2021,Cote d'Ivoire,Main territory,,53247,52867,0,380
20-08-2021,South Sudan,Main territory,,11243,11123,0,120
20-08-2021,Turkey,Main territory,,6177660,6123565,0,54095
20-08-2021,Japan,Yamanashi,,3704,3681,0,23
20-08-2021,Japan,Yamaguchi,,4211,4131,0,80
20-08-2021,Japan,Yamagata,,2852,2803,0,49
20-08-2021,Japan,Wakayama,,3823,3772,0,51
20-08-2021,Japan,Other,,8,8,0,0
20-08-2021,Japan,Toyama,,3508,3470,0,38
20-08-2021,Japan,Tottori,,1228,1225,0,3
20-08-2021,Japan,Tokyo,,302864,300499,0,2365
20-08-2021,Japan,Tokushima,,2114,2051,0,63
20-08-2021,Japan,Tochigi,,11328,11229,0,99
20-08-2021,Japan,Shizuoka,,16914,16752,0,162
20-08-2021,Japan,Shimane,,1075,1073,0,2
20-08-2021,Japan,Shiga,,8564,8469,0,95
20-08-2021,Japan,Saitama,,84912,84043,0,869
20-08-2021,Japan,Saga,,4152,4125,0,27
20-08-2021,Japan,Port Quarantine,,3752,3748,0,4
20-08-2021,Japan,Osaka,,142599,139845,0,2754
20-08-2021,Japan,Okinawa,,36286,36037,0,249
20-08-2021,Japan,Okayama,,11116,10989,0,127
20-08-2021,Japan,Oita,,5249,5184,0,65
20-08-2021,Japan,Niigata,,5650,5596,0,54
20-08-2021,Japan,Nara,,11052,10917,0,135
20-08-2021,Japan,Nagasaki,,4572,4503,0,69
20-08-2021,Japan,Nagano,,6826,6732,0,94
20-08-2021,Japan,Miyazaki,,4275,4247,0,28
20-08-2021,Japan,Miyagi,,12722,12628,0,94
20-08-2021,Japan,Mie,,8368,8249,0,119
20-08-2021,Japan,Kyoto,,24716,24466,0,250
20-08-2021,Japan,Kumamoto,,10202,10079,0,123
20-08-2021,Japan,Kochi,,2601,2570,0,31
20-08-2021,Japan,Kanagawa,,122494,121442,0,1052
20-08-2021,Japan,Kagoshima,,6385,6341,0,44
20-08-2021,Japan,Kagawa,,3406,3372,0,34
20-08-2021,Japan,Iwate,,2653,2605,0,48
20-08-2021,Japan,Ishikawa,,6637,6515,0,122
20-08-2021,Japan,Ibaraki,,17657,17479,0,178
20-08-2021,Japan,Hyogo,,55375,54047,0,1328
20-08-2021,Japan,Hokkaido,,52012,50577,0,1435
20-08-2021,Japan,Hiroshima,,15183,15003,0,180
20-08-2021,Japan,Gunma,,12278,12121,0,157
20-08-2021,Japan,Gifu,,12103,11911,0,192
20-08-2021,Japan,Fukushima,,7776,7612,0,164
20-08-2021,Japan,Fukuoka,,54835,54275,0,560
20-08-2021,Japan,Fukui,,2163,2127,0,36
20-08-2021,Japan,Ehime,,4011,3934,0,77
20-08-2021,Japan,Chiba,,71722,70939,0,783
20-08-2021,Japan,Aomori,,3458,3425,0,33
20-08-2021,Japan,Akita,,1328,1307,0,21
20-08-2021,Japan,Aichi,,65758,64732,0,1026
20-08-2021,San Marino,Main territory,,5231,5141,0,90
20-08-2021,Lithuania,Main territory,,292552,288081,0,4471
20-08-2021,Maldives,Main territory,,79754,79532,0,222
20-08-2021,Comoros,Main territory,,4044,3897,0,147
20-08-2021,Grenada,Main territory,,196,195,0,1
20-08-2021,Saint Kitts and Nevis,Main territory,,773,770,0,3
20-08-2021,Cabo Verde,Main territory,,34645,34343,0,302
20-08-2021,Cuba,Main territory,,564011,559614,0,4397
20-08-2021,Switzerland,Main territory,,752761,741821,0,10940
20-08-2021,Paraguay,Main territory,,457472,441944,0,15528
20-08-2021,Zambia,Main territory,,203978,200409,0,3569
20-08-2021,Denmark,Main territory,,335722,333159,0,2563
20-08-2021,Denmark,Greenland,,296,296,0,0
20-08-2021,Denmark,Faroe Islands,,995,993,0,2
20-08-2021,Italy,Veneto,,448299,436636,0,11663
20-08-2021,Italy,Valle d'Aosta,,11968,11495,0,473
20-08-2021,Italy,Umbria,,60653,59226,0,1427
20-08-2021,Italy,Toscana,,265118,258148,0,6970
20-08-2021,Italy,Sicilia,,261463,255262,0,6201
20-08-2021,Italy,Sardegna,,68794,67240,0,1554
20-08-2021,Italy,Puglia,,260872,254182,0,6690
20-08-2021,Italy,Piemonte,,370156,358449,0,11707
20-08-2021,Italy,P.A. Trento,,47094,45730,0,1364
20-08-2021,Italy,P.A. Bolzano,,74490,73306,0,1184
20-08-2021,Italy,Molise,,14125,13633,0,492
20-08-2021,Italy,Marche,,108743,105699,0,3044
20-08-2021,Italy,Lombardia,,864216,830341,0,33875
20-08-2021,Italy,Liguria,,108227,103852,0,4375
