Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-12-2021,US,Indiana,Scott,5181,5100,0,81
15-12-2021,US,Indiana,Rush,3292,3258,0,34
15-12-2021,US,Indiana,Ripley,5901,5807,0,94
15-12-2021,US,Indiana,Randolph,4223,4111,0,112
15-12-2021,US,Indiana,Putnam,6693,6606,0,87
15-12-2021,US,Indiana,Pulaski,2213,2151,0,62
15-12-2021,US,Indiana,Posey,4253,4208,0,45
15-12-2021,US,Indiana,Porter,26985,26582,0,403
15-12-2021,US,Indiana,Pike,2644,2599,0,45
15-12-2021,US,Indiana,Perry,3064,3010,0,54
15-12-2021,US,Indiana,Parke,2586,2553,0,33
15-12-2021,US,Indiana,Owen,3719,3640,0,79
15-12-2021,US,Indiana,Orange,3482,3408,0,74
15-12-2021,US,Indiana,Ohio,957,944,0,13
15-12-2021,US,Indiana,Noble,9790,9663,0,127
15-12-2021,US,Indiana,Newton,1930,1876,0,54
15-12-2021,US,Indiana,Morgan,10928,10729,0,199
15-12-2021,US,Indiana,Montgomery,7542,7418,0,124
15-12-2021,US,Indiana,Monroe,17263,17040,0,223
15-12-2021,US,Indiana,Miami,6891,6775,0,116
15-12-2021,US,Indiana,Martin,1566,1547,0,19
15-12-2021,US,Indiana,Marshall,9630,9481,0,149
15-12-2021,US,Indiana,Marion,150874,148578,0,2296
15-12-2021,US,Indiana,Madison,22220,21749,0,471
15-12-2021,US,Indiana,Lawrence,8428,8234,0,194
15-12-2021,US,Indiana,Lake,75834,74545,0,1289
15-12-2021,US,Indiana,LaPorte,18119,17843,0,276
15-12-2021,US,Indiana,LaGrange,4514,4422,0,92
15-12-2021,US,Indiana,Kosciusko,15096,14925,0,171
15-12-2021,US,Indiana,Knox,7220,7103,0,117
15-12-2021,US,Indiana,Johnson,28836,28361,0,475
15-12-2021,US,Indiana,Jennings,4778,4711,0,67
15-12-2021,US,Indiana,Jefferson,6361,6251,0,110
15-12-2021,US,Indiana,Jay,3537,3485,0,52
15-12-2021,US,Indiana,Jasper,6522,6426,0,96
15-12-2021,US,Indiana,Jackson,8212,8115,0,97
15-12-2021,US,Indiana,Huntington,8138,8020,0,118
15-12-2021,US,Indiana,Howard,17552,17227,0,325
15-12-2021,US,Indiana,Henry,9627,9452,0,175
15-12-2021,US,Indiana,Hendricks,27452,27052,0,400
15-12-2021,US,Indiana,Harrison,7271,7169,0,102
15-12-2021,US,Indiana,Hancock,13810,13620,0,190
15-12-2021,US,Indiana,Hamilton,53639,53145,0,494
15-12-2021,US,Indiana,Greene,4928,4825,0,103
15-12-2021,US,Indiana,Grant,12714,12454,0,260
15-12-2021,US,Indiana,Gibson,7432,7312,0,120
15-12-2021,US,Indiana,Fulton,3803,3725,0,78
15-12-2021,US,Indiana,Franklin,3094,3050,0,44
15-12-2021,US,Indiana,Fountain,3978,3911,0,67
15-12-2021,US,Indiana,Floyd,12437,12204,0,233
15-12-2021,US,Indiana,Fayette,4860,4756,0,104
15-12-2021,US,Indiana,Elkhart,41772,41209,0,563
15-12-2021,US,Indiana,Dubois,9095,8950,0,145
15-12-2021,US,Indiana,Delaware,17631,17315,0,316
15-12-2021,US,Indiana,Decatur,4843,4732,0,111
15-12-2021,US,Indiana,Dearborn,9330,9226,0,104
15-12-2021,US,Indiana,DeKalb,8355,8240,0,115
15-12-2021,US,Indiana,Daviess,5280,5160,0,120
15-12-2021,US,Indiana,Crawford,1766,1737,0,29
15-12-2021,US,Indiana,Clinton,6542,6460,0,82
15-12-2021,US,Indiana,Clay,4811,4747,0,64
15-12-2021,US,Indiana,Clark,20859,20575,0,284
15-12-2021,US,Indiana,Cass,8526,8392,0,134
15-12-2021,US,Indiana,Carroll,3157,3115,0,42
15-12-2021,US,Indiana,Brown,1878,1828,0,50
15-12-2021,US,Indiana,Boone,10269,10140,0,129
15-12-2021,US,Indiana,Blackford,2335,2290,0,45
15-12-2021,US,Indiana,Benton,1768,1750,0,18
15-12-2021,US,Indiana,Bartholomew,13701,13505,0,196
15-12-2021,US,Indiana,Allen,70662,69747,0,915
15-12-2021,US,Indiana,Adams,5691,5606,0,85
15-12-2021,US,Illinois,Woodford,6794,6700,0,94
15-12-2021,US,Illinois,Winnebago,50656,50036,0,620
15-12-2021,US,Illinois,Williamson,13450,13259,0,191
15-12-2021,US,Illinois,Will,105964,104764,0,1200
15-12-2021,US,Illinois,Whiteside,9762,9569,0,193
15-12-2021,US,Illinois,White,2998,2965,0,33
15-12-2021,US,Illinois,Wayne,3399,3333,0,66
15-12-2021,US,Illinois,Washington,2315,2285,0,30
15-12-2021,US,Illinois,Warren,2767,2698,0,69
15-12-2021,US,Illinois,Wabash,2316,2297,0,19
15-12-2021,US,Illinois,Vermilion,17799,17574,0,225
15-12-2021,US,Illinois,Union,3426,3374,0,52
15-12-2021,US,Illinois,Unassigned,97,-2336,0,2433
15-12-2021,US,Illinois,Tazewell,24296,23933,0,363
15-12-2021,US,Illinois,Stephenson,7833,7716,0,117
15-12-2021,US,Illinois,Stark,977,948,0,29
15-12-2021,US,Illinois,St. Clair,40411,39788,0,623
15-12-2021,US,Illinois,Shelby,4141,4087,0,54
15-12-2021,US,Illinois,Scott,822,815,0,7
15-12-2021,US,Illinois,Schuyler,1229,1217,0,12
15-12-2021,US,Illinois,Sangamon,29444,29142,0,302
15-12-2021,US,Illinois,Saline,4758,4684,0,74
15-12-2021,US,Illinois,Rock Island,22191,21803,0,388
15-12-2021,US,Illinois,Richland,3325,3260,0,65
15-12-2021,US,Illinois,Randolph,5955,5851,0,104
15-12-2021,US,Illinois,Putnam,705,700,0,5
15-12-2021,US,Illinois,Pulaski,1134,1120,0,14
15-12-2021,US,Illinois,Pope,641,635,0,6
15-12-2021,US,Illinois,Pike,3194,3136,0,58
15-12-2021,US,Illinois,Piatt,2666,2651,0,15
15-12-2021,US,Illinois,Perry,4671,4591,0,80
15-12-2021,US,Illinois,Peoria,30635,30238,0,397
15-12-2021,US,Illinois,Out of IL,3,3,0,0
15-12-2021,US,Illinois,Ogle,9360,9258,0,102
15-12-2021,US,Illinois,Moultrie,2770,2734,0,36
15-12-2021,US,Illinois,Morgan,5703,5600,0,103
15-12-2021,US,Illinois,Montgomery,5702,5617,0,85
15-12-2021,US,Illinois,Monroe,5920,5814,0,106
15-12-2021,US,Illinois,Mercer,2520,2483,0,37
15-12-2021,US,Illinois,Menard,2034,2019,0,15
15-12-2021,US,Illinois,McLean,27248,27008,0,240
15-12-2021,US,Illinois,McHenry,42383,42033,0,350
15-12-2021,US,Illinois,McDonough,4345,4276,0,69
15-12-2021,US,Illinois,Massac,2479,2423,0,56
15-12-2021,US,Illinois,Mason,2505,2452,0,53
15-12-2021,US,Illinois,Marshall,1689,1666,0,23
15-12-2021,US,Illinois,Marion,7868,7712,0,156
15-12-2021,US,Illinois,Madison,45073,44438,0,635
15-12-2021,US,Illinois,Macoupin,8031,7912,0,119
15-12-2021,US,Illinois,Macon,18086,17820,0,266
15-12-2021,US,Illinois,Logan,5660,5583,0,77
15-12-2021,US,Illinois,Livingston,6822,6712,0,110
15-12-2021,US,Illinois,Lee,5551,5485,0,66
15-12-2021,US,Illinois,Lawrence,3689,3652,0,37
15-12-2021,US,Illinois,Lake,92293,91168,0,1125
15-12-2021,US,Illinois,LaSalle,17462,17165,0,297
15-12-2021,US,Illinois,Knox,8268,8088,0,180
15-12-2021,US,Illinois,Kendall,19172,19048,0,124
15-12-2021,US,Illinois,Kankakee,20698,20421,0,277
15-12-2021,US,Illinois,Kane,77932,77006,0,926
15-12-2021,US,Illinois,Johnson,2581,2549,0,32
15-12-2021,US,Illinois,Jo Daviess,2751,2720,0,31
15-12-2021,US,Illinois,Jersey,4010,3955,0,55
15-12-2021,US,Illinois,Jefferson,7199,7051,0,148
15-12-2021,US,Illinois,Jasper,1825,1804,0,21
15-12-2021,US,Illinois,Jackson,8702,8603,0,99
15-12-2021,US,Illinois,Iroquois,5028,4942,0,86
15-12-2021,US,Illinois,Henry,7885,7799,0,86
15-12-2021,US,Illinois,Henderson,851,836,0,15
15-12-2021,US,Illinois,Hardin,715,699,0,16
15-12-2021,US,Illinois,Hancock,3219,3184,0,35
15-12-2021,US,Illinois,Hamilton,1473,1450,0,23
15-12-2021,US,Illinois,Grundy,8882,8790,0,92
15-12-2021,US,Illinois,Greene,2362,2322,0,40
15-12-2021,US,Illinois,Gallatin,857,847,0,10
15-12-2021,US,Illinois,Fulton,6018,5930,0,88
15-12-2021,US,Illinois,Franklin,8120,7995,0,125
15-12-2021,US,Illinois,Ford,2858,2799,0,59
15-12-2021,US,Illinois,Fayette,4847,4776,0,71
15-12-2021,US,Illinois,Effingham,7541,7429,0,112
15-12-2021,US,Illinois,Edwards,1201,1181,0,20
15-12-2021,US,Illinois,Edgar,3226,3175,0,51
15-12-2021,US,Illinois,DuPage,125077,123653,0,1424
15-12-2021,US,Illinois,Douglas,3817,3779,0,38
15-12-2021,US,Illinois,DeKalb,14407,14256,0,151
15-12-2021,US,Illinois,De Witt,2679,2647,0,32
15-12-2021,US,Illinois,Cumberland,2215,2186,0,29
15-12-2021,US,Illinois,Crawford,3694,3663,0,31
15-12-2021,US,Illinois,Cook,711936,700244,0,11692
15-12-2021,US,Illinois,Coles,9173,9031,0,142
15-12-2021,US,Illinois,Clinton,7780,7673,0,107
15-12-2021,US,Illinois,Clay,3134,3079,0,55
15-12-2021,US,Illinois,Clark,3129,3085,0,44
15-12-2021,US,Illinois,Christian,6279,6195,0,84
15-12-2021,US,Illinois,Champaign,32518,32306,0,212
15-12-2021,US,Illinois,Cass,2907,2876,0,31
15-12-2021,US,Illinois,Carroll,2848,2807,0,41
15-12-2021,US,Illinois,Calhoun,890,887,0,3
15-12-2021,US,Illinois,Bureau,5241,5138,0,103
15-12-2021,US,Illinois,Brown,1171,1159,0,12
15-12-2021,US,Illinois,Boone,9395,9307,0,88
15-12-2021,US,Illinois,Bond,2889,2861,0,28
15-12-2021,US,Illinois,Alexander,835,822,0,13
15-12-2021,US,Illinois,Adams,15231,15068,0,163
15-12-2021,US,Idaho,Washington,1937,1890,0,47
15-12-2021,US,Idaho,Valley,1611,1598,0,13
15-12-2021,US,Idaho,Unassigned,1,1,0,0
15-12-2021,US,Idaho,Twin Falls,16765,16525,0,240
15-12-2021,US,Idaho,Teton,1782,1775,0,7
15-12-2021,US,Idaho,Shoshone,2197,2131,0,66
15-12-2021,US,Idaho,Power,1116,1099,0,17
15-12-2021,US,Idaho,Payette,4297,4225,0,72
15-12-2021,US,Idaho,Owyhee,1728,1687,0,41
15-12-2021,US,Idaho,Oneida,597,587,0,10
15-12-2021,US,Idaho,Nez Perce,6509,6402,0,107
15-12-2021,US,Idaho,Minidoka,3283,3231,0,52
15-12-2021,US,Idaho,Madison,9241,9199,0,42
15-12-2021,US,Idaho,Lincoln,767,753,0,14
15-12-2021,US,Idaho,Lewis,850,827,0,23
15-12-2021,US,Idaho,Lemhi,992,971,0,21
15-12-2021,US,Idaho,Latah,4821,4780,0,41
15-12-2021,US,Idaho,Kootenai,31509,31037,0,472
15-12-2021,US,Idaho,Jerome,4444,4389,0,55
15-12-2021,US,Idaho,Jefferson,4556,4504,0,52
15-12-2021,US,Idaho,Idaho,2349,2310,0,39
15-12-2021,US,Idaho,Gooding,2388,2344,0,44
15-12-2021,US,Idaho,Gem,2935,2865,0,70
15-12-2021,US,Idaho,Fremont,1695,1677,0,18
15-12-2021,US,Idaho,Franklin,1808,1782,0,26
15-12-2021,US,Idaho,Elmore,4432,4380,0,52
15-12-2021,US,Idaho,Custer,406,400,0,6
15-12-2021,US,Idaho,Clearwater,1733,1706,0,27
15-12-2021,US,Idaho,Clark,90,90,0,0
15-12-2021,US,Idaho,Cassia,4032,3989,0,43
15-12-2021,US,Idaho,Caribou,1077,1054,0,23
15-12-2021,US,Idaho,Canyon,44288,43694,0,594
15-12-2021,US,Idaho,Camas,108,107,0,1
15-12-2021,US,Idaho,Butte,388,383,0,5
15-12-2021,US,Idaho,Boundary,1729,1680,0,49
15-12-2021,US,Idaho,Bonneville,22009,21765,0,244
15-12-2021,US,Idaho,Bonner,6653,6514,0,139
15-12-2021,US,Idaho,Boise,831,820,0,11
15-12-2021,US,Idaho,Blaine,3249,3222,0,27
15-12-2021,US,Idaho,Bingham,7299,7168,0,131
15-12-2021,US,Idaho,Benewah,1643,1614,0,29
15-12-2021,US,Idaho,Bear Lake,745,730,0,15
15-12-2021,US,Idaho,Bannock,14482,14274,0,208
15-12-2021,US,Idaho,Adams,556,542,0,14
15-12-2021,US,Idaho,Ada,87113,86263,0,850
15-12-2021,US,Hawaii,Unassigned,0,0,0,0
15-12-2021,US,Hawaii,Out of HI,3018,3007,0,11
15-12-2021,US,Hawaii,Maui,10620,10517,0,103
15-12-2021,US,Hawaii,Kauai,3298,3285,0,13
15-12-2021,US,Hawaii,Honolulu,61042,60252,0,790
15-12-2021,US,Hawaii,Hawaii,11897,11751,0,146
15-12-2021,US,Guam,,19348,19079,0,269
15-12-2021,US,Georgia,Worth,3126,3030,0,96
15-12-2021,US,Georgia,Wilkinson,1526,1479,0,47
15-12-2021,US,Georgia,Wilkes,1597,1559,0,38
15-12-2021,US,Georgia,Wilcox,1302,1240,0,62
15-12-2021,US,Georgia,Whitfield,23279,22923,0,356
15-12-2021,US,Georgia,White,4957,4824,0,133
15-12-2021,US,Georgia,Wheeler,986,950,0,36
15-12-2021,US,Georgia,Webster,280,274,0,6
15-12-2021,US,Georgia,Wayne,5853,5677,0,176
15-12-2021,US,Georgia,Washington,3251,3127,0,124
15-12-2021,US,Georgia,Warren,776,750,0,26
15-12-2021,US,Georgia,Ware,7435,7184,0,251
15-12-2021,US,Georgia,Walton,15569,15214,0,355
15-12-2021,US,Georgia,Walker,11922,11754,0,168
15-12-2021,US,Georgia,Upson,5499,5309,0,190
15-12-2021,US,Georgia,Union,3669,3539,0,130
15-12-2021,US,Georgia,Unassigned,3655,3649,0,6
15-12-2021,US,Georgia,Twiggs,1111,1049,0,62
15-12-2021,US,Georgia,Turner,1748,1698,0,50
15-12-2021,US,Georgia,Troup,11063,10737,0,326
15-12-2021,US,Georgia,Treutlen,1251,1197,0,54
15-12-2021,US,Georgia,Towns,1824,1740,0,84
15-12-2021,US,Georgia,Toombs,5510,5333,0,177
15-12-2021,US,Georgia,Tift,8428,8242,0,186
15-12-2021,US,Georgia,Thomas,7792,7610,0,182
15-12-2021,US,Georgia,Terrell,1264,1206,0,58
15-12-2021,US,Georgia,Telfair,2285,2210,0,75
15-12-2021,US,Georgia,Taylor,1303,1263,0,40
15-12-2021,US,Georgia,Tattnall,3867,3752,0,115
15-12-2021,US,Georgia,Taliaferro,170,167,0,3
15-12-2021,US,Georgia,Talbot,748,719,0,29
15-12-2021,US,Georgia,Sumter,4354,4213,0,141
15-12-2021,US,Georgia,Stewart,1613,1583,0,30
15-12-2021,US,Georgia,Stephens,4897,4775,0,122
15-12-2021,US,Georgia,Spalding,10734,10403,0,331
15-12-2021,US,Georgia,Seminole,1536,1510,0,26
15-12-2021,US,Georgia,Screven,1819,1757,0,62
15-12-2021,US,Georgia,Schley,723,715,0,8
15-12-2021,US,Georgia,Rockdale,11899,11647,0,252
15-12-2021,US,Georgia,Richmond,35943,35196,0,747
15-12-2021,US,Georgia,Randolph,1027,983,0,44
15-12-2021,US,Georgia,Rabun,2682,2606,0,76
15-12-2021,US,Georgia,Quitman,258,254,0,4
15-12-2021,US,Georgia,Putnam,3334,3246,0,88
15-12-2021,US,Georgia,Pulaski,1539,1472,0,67
15-12-2021,US,Georgia,Polk,8703,8539,0,164
15-12-2021,US,Georgia,Pike,3915,3843,0,72
15-12-2021,US,Georgia,Pierce,4364,4258,0,106
15-12-2021,US,Georgia,Pickens,5772,5649,0,123
15-12-2021,US,Georgia,Peach,4221,4106,0,115
15-12-2021,US,Georgia,Paulding,26233,25883,0,350
15-12-2021,US,Georgia,Out of GA,41340,40212,0,1128
15-12-2021,US,Georgia,Oglethorpe,2281,2238,0,43
15-12-2021,US,Georgia,Oconee,5932,5850,0,82
15-12-2021,US,Georgia,Newton,16898,16531,0,367
15-12-2021,US,Georgia,Muscogee,24953,24285,0,668
15-12-2021,US,Georgia,Murray,7821,7672,0,149
15-12-2021,US,Georgia,Morgan,3337,3288,0,49
15-12-2021,US,Georgia,Montgomery,1533,1488,0,45
15-12-2021,US,Georgia,Monroe,4306,4153,0,153
15-12-2021,US,Georgia,Mitchell,3408,3307,0,101
15-12-2021,US,Georgia,Miller,1238,1214,0,24
15-12-2021,US,Georgia,Meriwether,3061,2940,0,121
15-12-2021,US,Georgia,McIntosh,1718,1685,0,33
15-12-2021,US,Georgia,McDuffie,3614,3536,0,78
15-12-2021,US,Georgia,Marion,990,949,0,41
15-12-2021,US,Georgia,Madison,5077,4996,0,81
15-12-2021,US,Georgia,Macon,1356,1310,0,46
15-12-2021,US,Georgia,Lumpkin,4970,4860,0,110
15-12-2021,US,Georgia,Lowndes,21651,21326,0,325
15-12-2021,US,Georgia,Long,1794,1765,0,29
15-12-2021,US,Georgia,Lincoln,1232,1199,0,33
15-12-2021,US,Georgia,Liberty,7680,7548,0,132
15-12-2021,US,Georgia,Lee,4848,4766,0,82
15-12-2021,US,Georgia,Laurens,9283,9025,0,258
15-12-2021,US,Georgia,Lanier,1489,1472,0,17
15-12-2021,US,Georgia,Lamar,3507,3408,0,99
15-12-2021,US,Georgia,Jones,3579,3480,0,99
15-12-2021,US,Georgia,Johnson,1569,1505,0,64
15-12-2021,US,Georgia,Jenkins,1190,1130,0,60
15-12-2021,US,Georgia,Jefferson,2721,2630,0,91
15-12-2021,US,Georgia,Jeff Davis,2983,2922,0,61
15-12-2021,US,Georgia,Jasper,2210,2151,0,59
15-12-2021,US,Georgia,Jackson,15230,15002,0,228
15-12-2021,US,Georgia,Irwin,1454,1412,0,42
15-12-2021,US,Georgia,Houston,25757,25339,0,418
15-12-2021,US,Georgia,Henry,39542,39017,0,525
15-12-2021,US,Georgia,Heard,1511,1469,0,42
15-12-2021,US,Georgia,Hart,3608,3535,0,73
15-12-2021,US,Georgia,Harris,3888,3792,0,96
15-12-2021,US,Georgia,Haralson,3888,3758,0,130
15-12-2021,US,Georgia,Hancock,1158,1076,0,82
15-12-2021,US,Georgia,Hall,39730,39045,0,685
15-12-2021,US,Georgia,Habersham,7667,7453,0,214
15-12-2021,US,Georgia,Gwinnett,138477,136930,0,1547
15-12-2021,US,Georgia,Greene,2780,2706,0,74
15-12-2021,US,Georgia,Grady,3688,3597,0,91
15-12-2021,US,Georgia,Gordon,11689,11482,0,207
15-12-2021,US,Georgia,Glynn,15574,15231,0,343
15-12-2021,US,Georgia,Glascock,413,392,0,21
15-12-2021,US,Georgia,Gilmer,4885,4746,0,139
15-12-2021,US,Georgia,Fulton,137244,135388,0,1856
15-12-2021,US,Georgia,Franklin,4048,3963,0,85
15-12-2021,US,Georgia,Forsyth,35507,35213,0,294
15-12-2021,US,Georgia,Floyd,18978,18575,0,403
15-12-2021,US,Georgia,Fayette,13842,13595,0,247
15-12-2021,US,Georgia,Fannin,3941,3826,0,115
15-12-2021,US,Georgia,Evans,1657,1603,0,54
15-12-2021,US,Georgia,Emanuel,4478,4336,0,142
15-12-2021,US,Georgia,Elbert,3409,3317,0,92
15-12-2021,US,Georgia,Effingham,9030,8855,0,175
15-12-2021,US,Georgia,Echols,732,721,0,11
15-12-2021,US,Georgia,Early,1893,1835,0,58
15-12-2021,US,Georgia,Douglas,23007,22698,0,309
15-12-2021,US,Georgia,Dougherty,12588,12161,0,427
15-12-2021,US,Georgia,Dooly,1666,1604,0,62
15-12-2021,US,Georgia,Dodge,3641,3507,0,134
15-12-2021,US,Georgia,Decatur,4829,4720,0,109
15-12-2021,US,Georgia,DeKalb,94976,93583,0,1393
15-12-2021,US,Georgia,Dawson,4813,4736,0,77
15-12-2021,US,Georgia,Dade,2267,2245,0,22
15-12-2021,US,Georgia,Crisp,3204,3086,0,118
15-12-2021,US,Georgia,Crawford,1152,1106,0,46
15-12-2021,US,Georgia,Coweta,21685,21292,0,393
15-12-2021,US,Georgia,Cook,3640,3575,0,65
15-12-2021,US,Georgia,Columbia,25563,25244,0,319
15-12-2021,US,Georgia,Colquitt,7604,7401,0,203
15-12-2021,US,Georgia,Coffee,7967,7723,0,244
15-12-2021,US,Georgia,Cobb,113806,112364,0,1442
15-12-2021,US,Georgia,Clinch,1502,1466,0,36
15-12-2021,US,Georgia,Clayton,40914,40133,0,781
15-12-2021,US,Georgia,Clay,315,311,0,4
15-12-2021,US,Georgia,Clarke,20570,20383,0,187
15-12-2021,US,Georgia,Cherokee,45149,44661,0,488
15-12-2021,US,Georgia,Chattooga,4734,4626,0,108
15-12-2021,US,Georgia,Chattahoochee,6221,6200,0,21
15-12-2021,US,Georgia,Chatham,39461,38735,0,726
15-12-2021,US,Georgia,Charlton,2283,2226,0,57
15-12-2021,US,Georgia,Catoosa,9996,9874,0,122
15-12-2021,US,Georgia,Carroll,16847,16489,0,358
15-12-2021,US,Georgia,Candler,1566,1476,0,90
15-12-2021,US,Georgia,Camden,8124,8027,0,97
15-12-2021,US,Georgia,Calhoun,846,825,0,21
15-12-2021,US,Georgia,Butts,4813,4690,0,123
15-12-2021,US,Georgia,Burke,3791,3705,0,86
15-12-2021,US,Georgia,Bulloch,11309,11086,0,223
15-12-2021,US,Georgia,Bryan,6391,6315,0,76
15-12-2021,US,Georgia,Brooks,2450,2377,0,73
15-12-2021,US,Georgia,Brantley,3151,3062,0,89
15-12-2021,US,Georgia,Bleckley,2342,2258,0,84
15-12-2021,US,Georgia,Bibb,26229,25566,0,663
15-12-2021,US,Georgia,Berrien,3523,3451,0,72
15-12-2021,US,Georgia,Ben Hill,3250,3141,0,109
15-12-2021,US,Georgia,Bartow,21175,20808,0,367
15-12-2021,US,Georgia,Barrow,15255,15053,0,202
15-12-2021,US,Georgia,Banks,2844,2776,0,68
15-12-2021,US,Georgia,Baldwin,6811,6612,0,199
15-12-2021,US,Georgia,Baker,374,360,0,14
15-12-2021,US,Georgia,Bacon,2666,2602,0,64
15-12-2021,US,Georgia,Atkinson,1598,1561,0,37
15-12-2021,US,Georgia,Appling,3545,3438,0,107
15-12-2021,US,Florida,Washington,4610,4558,0,52
15-12-2021,US,Florida,Walton,13003,12914,0,89
15-12-2021,US,Florida,Wakulla,6495,6439,0,56
15-12-2021,US,Florida,Volusia,78488,77642,0,846
15-12-2021,US,Florida,Union,3089,3015,0,74
15-12-2021,US,Florida,Unassigned,2961,-22140,0,25101
15-12-2021,US,Florida,Taylor,4642,4594,0,48
15-12-2021,US,Florida,Suwannee,9326,9186,0,140
15-12-2021,US,Florida,Sumter,14974,14690,0,284
15-12-2021,US,Florida,St. Lucie,48518,47861,0,657
15-12-2021,US,Florida,St. Johns,41865,41644,0,221
15-12-2021,US,Florida,Seminole,63928,63412,0,516
15-12-2021,US,Florida,Sarasota,58043,57199,0,844
15-12-2021,US,Florida,Santa Rosa,33077,32786,0,291
15-12-2021,US,Florida,Putnam,12904,12744,0,160
15-12-2021,US,Florida,Polk,131041,129654,0,1387
15-12-2021,US,Florida,Pinellas,138682,137011,0,1671
15-12-2021,US,Florida,Pasco,80825,80023,0,802
15-12-2021,US,Florida,Palm Beach,231927,229044,0,2883
15-12-2021,US,Florida,Osceola,73910,73381,0,529
15-12-2021,US,Florida,Orange,234294,232984,0,1310
15-12-2021,US,Florida,Okeechobee,7491,7402,0,89
15-12-2021,US,Florida,Okaloosa,35195,34828,0,367
15-12-2021,US,Florida,Nassau,15730,15603,0,127
15-12-2021,US,Florida,Monroe,11339,11287,0,52
15-12-2021,US,Florida,Miami-Dade,690766,684294,0,6472
15-12-2021,US,Florida,Martin,20746,20411,0,335
15-12-2021,US,Florida,Marion,57766,56770,0,996
15-12-2021,US,Florida,Manatee,66703,66014,0,689
15-12-2021,US,Florida,Madison,3691,3646,0,45
15-12-2021,US,Florida,Liberty,1845,1829,0,16
15-12-2021,US,Florida,Levy,7108,7052,0,56
15-12-2021,US,Florida,Leon,52265,51933,0,332
15-12-2021,US,Florida,Lee,129343,128334,0,1009
15-12-2021,US,Florida,Lake,56310,55647,0,663
15-12-2021,US,Florida,Lafayette,2227,2201,0,26
15-12-2021,US,Florida,Jefferson,2530,2502,0,28
15-12-2021,US,Florida,Jackson,10275,10117,0,158
15-12-2021,US,Florida,Indian River,22510,22204,0,306
15-12-2021,US,Florida,Holmes,3904,3855,0,49
15-12-2021,US,Florida,Hillsborough,248008,246176,0,1832
15-12-2021,US,Florida,Highlands,16257,15891,0,366
15-12-2021,US,Florida,Hernando,28990,28508,0,482
15-12-2021,US,Florida,Hendry,8059,7972,0,87
15-12-2021,US,Florida,Hardee,6123,6078,0,45
15-12-2021,US,Florida,Hamilton,2782,2757,0,25
15-12-2021,US,Florida,Gulf,3008,2963,0,45
15-12-2021,US,Florida,Glades,1463,1444,0,19
15-12-2021,US,Florida,Gilchrist,3197,3153,0,44
15-12-2021,US,Florida,Gadsden,8763,8664,0,99
15-12-2021,US,Florida,Franklin,2272,2252,0,20
15-12-2021,US,Florida,Flagler,14803,14689,0,114
15-12-2021,US,Florida,Escambia,57946,57240,0,706
15-12-2021,US,Florida,Duval,167780,166297,0,1483
15-12-2021,US,Florida,Dixie,2980,2956,0,24
15-12-2021,US,Florida,DeSoto,6991,6894,0,97
15-12-2021,US,Florida,Columbia,15080,14910,0,170
15-12-2021,US,Florida,Collier,59234,58683,0,551
15-12-2021,US,Florida,Clay,34257,33905,0,352
15-12-2021,US,Florida,Citrus,20892,20429,0,463
15-12-2021,US,Florida,Charlotte,23977,23540,0,437
15-12-2021,US,Florida,Calhoun,3017,2972,0,45
15-12-2021,US,Florida,Broward,366003,362924,0,3079
15-12-2021,US,Florida,Brevard,82881,81967,0,914
15-12-2021,US,Florida,Bradford,5369,5311,0,58
15-12-2021,US,Florida,Bay,32885,32491,0,394
15-12-2021,US,Florida,Baker,6042,5980,0,62
15-12-2021,US,Florida,Alachua,40637,40352,0,285
15-12-2021,US,District of Columbia,District of Columbia,69867,68664,0,1203
15-12-2021,US,Delaware,Unassigned,567,567,0,0
15-12-2021,US,Delaware,Sussex,39562,38898,0,664
15-12-2021,US,Delaware,New Castle,91873,90788,0,1085
15-12-2021,US,Delaware,Kent,30329,29848,0,481
15-12-2021,US,Connecticut,Windham,16237,15998,0,239
15-12-2021,US,Connecticut,Unassigned,1608,1608,0,0
15-12-2021,US,Connecticut,Tolland,13242,13037,0,205
15-12-2021,US,Connecticut,New London,32578,32065,0,513
15-12-2021,US,Connecticut,New Haven,117870,115560,0,2310
15-12-2021,US,Connecticut,Middlesex,16939,16536,0,403
15-12-2021,US,Connecticut,Litchfield,20198,19844,0,354
15-12-2021,US,Connecticut,Hartford,111000,108358,0,2642
15-12-2021,US,Connecticut,Fairfield,122366,120030,0,2336
15-12-2021,US,Colorado,Yuma,1434,1414,0,20
15-12-2021,US,Colorado,Weld,55007,54445,0,562
15-12-2021,US,Colorado,Washington,758,734,0,24
15-12-2021,US,Colorado,Unassigned,109,109,0,0
15-12-2021,US,Colorado,Teller,3451,3404,0,47
15-12-2021,US,Colorado,Summit,5531,5519,0,12
15-12-2021,US,Colorado,Sedgwick,361,355,0,6
15-12-2021,US,Colorado,San Miguel,1308,1303,0,5
15-12-2021,US,Colorado,San Juan,111,111,0,0
15-12-2021,US,Colorado,Saguache,827,818,0,9
15-12-2021,US,Colorado,Routt,3913,3889,0,24
15-12-2021,US,Colorado,Rio Grande,1916,1881,0,35
15-12-2021,US,Colorado,Rio Blanco,1252,1241,0,11
15-12-2021,US,Colorado,Pueblo,30545,29912,0,633
15-12-2021,US,Colorado,Prowers,2017,1975,0,42
