Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-12-2020,US,Georgia,Banks,1068,1050,0,18
18-12-2020,US,Georgia,Baldwin,2914,2841,0,73
18-12-2020,US,Georgia,Baker,142,136,0,6
18-12-2020,US,Georgia,Bacon,866,841,0,25
18-12-2020,US,Georgia,Atkinson,682,673,0,9
18-12-2020,US,Georgia,Appling,1490,1448,0,42
18-12-2020,US,Florida,Washington,1757,1726,0,31
18-12-2020,US,Florida,Walton,4390,4349,0,41
18-12-2020,US,Florida,Wakulla,1893,1873,0,20
18-12-2020,US,Florida,Volusia,19569,19169,0,400
18-12-2020,US,Florida,Union,1343,1278,0,65
18-12-2020,US,Florida,Unassigned,2937,2937,0,0
18-12-2020,US,Florida,Taylor,1810,1786,0,24
18-12-2020,US,Florida,Suwannee,3641,3548,0,93
18-12-2020,US,Florida,Sumter,4313,4204,0,109
18-12-2020,US,Florida,St. Lucie,12653,12273,0,380
18-12-2020,US,Florida,St. Johns,11025,10917,0,108
18-12-2020,US,Florida,Seminole,16097,15795,0,302
18-12-2020,US,Florida,Sarasota,16537,16072,0,465
18-12-2020,US,Florida,Santa Rosa,9463,9348,0,115
18-12-2020,US,Florida,Putnam,3437,3374,0,63
18-12-2020,US,Florida,Polk,32809,32064,0,745
18-12-2020,US,Florida,Pinellas,39846,38851,0,995
18-12-2020,US,Florida,Pasco,19017,18682,0,335
18-12-2020,US,Florida,Palm Beach,75572,73756,0,1816
18-12-2020,US,Florida,Osceola,22593,22323,0,270
18-12-2020,US,Florida,Orange,67577,66874,0,703
18-12-2020,US,Florida,Okeechobee,2231,2182,0,49
18-12-2020,US,Florida,Okaloosa,11260,11058,0,202
18-12-2020,US,Florida,Nassau,3980,3916,0,64
18-12-2020,US,Florida,Monroe,3969,3937,0,32
18-12-2020,US,Florida,Miami-Dade,269716,265682,0,4034
18-12-2020,US,Florida,Martin,7165,6975,0,190
18-12-2020,US,Florida,Marion,15647,15216,0,431
18-12-2020,US,Florida,Manatee,19879,19478,0,401
18-12-2020,US,Florida,Madison,1455,1425,0,30
18-12-2020,US,Florida,Liberty,666,652,0,14
18-12-2020,US,Florida,Levy,1656,1638,0,18
18-12-2020,US,Florida,Leon,17524,17358,0,166
18-12-2020,US,Florida,Lee,36145,35515,0,630
18-12-2020,US,Florida,Lake,13157,12874,0,283
18-12-2020,US,Florida,Lafayette,1402,1382,0,20
18-12-2020,US,Florida,Jefferson,872,858,0,14
18-12-2020,US,Florida,Jackson,4306,4199,0,107
18-12-2020,US,Florida,Indian River,5831,5680,0,151
18-12-2020,US,Florida,Holmes,1416,1397,0,19
18-12-2020,US,Florida,Hillsborough,68739,67718,0,1021
18-12-2020,US,Florida,Highlands,4494,4306,0,188
18-12-2020,US,Florida,Hernando,6374,6120,0,254
18-12-2020,US,Florida,Hendry,2949,2903,0,46
18-12-2020,US,Florida,Hardee,1948,1928,0,20
18-12-2020,US,Florida,Hamilton,1105,1093,0,12
18-12-2020,US,Florida,Gulf,1186,1161,0,25
18-12-2020,US,Florida,Glades,734,723,0,11
18-12-2020,US,Florida,Gilchrist,901,881,0,20
18-12-2020,US,Florida,Gadsden,3607,3549,0,58
18-12-2020,US,Florida,Franklin,854,850,0,4
18-12-2020,US,Florida,Flagler,3215,3169,0,46
18-12-2020,US,Florida,Escambia,19762,19421,0,341
18-12-2020,US,Florida,Duval,53275,52583,0,692
18-12-2020,US,Florida,Dixie,1032,1021,0,11
18-12-2020,US,Florida,DeSoto,2707,2657,0,50
18-12-2020,US,Florida,Columbia,5376,5268,0,108
18-12-2020,US,Florida,Collier,20629,20314,0,315
18-12-2020,US,Florida,Clay,9679,9508,0,171
18-12-2020,US,Florida,Citrus,5877,5659,0,218
18-12-2020,US,Florida,Charlotte,6384,6172,0,212
18-12-2020,US,Florida,Calhoun,1058,1032,0,26
18-12-2020,US,Florida,Broward,125338,123575,0,1763
18-12-2020,US,Florida,Brevard,18729,18235,0,494
18-12-2020,US,Florida,Bradford,1691,1669,0,22
18-12-2020,US,Florida,Bay,10443,10253,0,190
18-12-2020,US,Florida,Baker,2256,2220,0,36
18-12-2020,US,Florida,Alachua,14585,14473,0,112
18-12-2020,US,District of Columbia,District of Columbia,26104,25376,0,728
18-12-2020,US,Delaware,Unassigned,119,119,0,0
18-12-2020,US,Delaware,Sussex,13079,12782,0,297
18-12-2020,US,Delaware,New Castle,28235,27762,0,473
18-12-2020,US,Delaware,Kent,7676,7507,0,169
18-12-2020,US,Connecticut,Windham,4153,4102,0,51
18-12-2020,US,Connecticut,Unassigned,662,662,0,0
18-12-2020,US,Connecticut,Tolland,4197,4097,0,100
18-12-2020,US,Connecticut,New London,8940,8729,0,211
18-12-2020,US,Connecticut,New Haven,41723,40298,0,1425
18-12-2020,US,Connecticut,Middlesex,5367,5139,0,228
18-12-2020,US,Connecticut,Litchfield,6515,6310,0,205
18-12-2020,US,Connecticut,Hartford,40611,38878,0,1733
18-12-2020,US,Connecticut,Fairfield,50614,48986,0,1628
18-12-2020,US,Colorado,Yuma,488,482,0,6
18-12-2020,US,Colorado,Weld,18088,17833,0,255
18-12-2020,US,Colorado,Washington,327,317,0,10
18-12-2020,US,Colorado,Unassigned,25,25,0,0
18-12-2020,US,Colorado,Teller,906,899,0,7
18-12-2020,US,Colorado,Summit,1915,1911,0,4
18-12-2020,US,Colorado,Sedgwick,118,116,0,2
18-12-2020,US,Colorado,San Miguel,337,337,0,0
18-12-2020,US,Colorado,San Juan,25,25,0,0
18-12-2020,US,Colorado,Saguache,245,241,0,4
18-12-2020,US,Colorado,Routt,945,927,0,18
18-12-2020,US,Colorado,Rio Grande,342,337,0,5
18-12-2020,US,Colorado,Rio Blanco,247,245,0,2
18-12-2020,US,Colorado,Pueblo,12150,11894,0,256
18-12-2020,US,Colorado,Prowers,912,893,0,19
18-12-2020,US,Colorado,Pitkin,779,777,0,2
18-12-2020,US,Colorado,Phillips,218,214,0,4
18-12-2020,US,Colorado,Park,339,335,0,4
18-12-2020,US,Colorado,Out of CO,0,0,0,0
18-12-2020,US,Colorado,Ouray,140,137,0,3
18-12-2020,US,Colorado,Otero,1456,1431,0,25
18-12-2020,US,Colorado,Morgan,1980,1915,0,65
18-12-2020,US,Colorado,Montrose,1773,1746,0,27
18-12-2020,US,Colorado,Montezuma,1088,1074,0,14
18-12-2020,US,Colorado,Moffat,483,465,0,18
18-12-2020,US,Colorado,Mineral,38,37,0,1
18-12-2020,US,Colorado,Mesa,8101,7984,0,117
18-12-2020,US,Colorado,Logan,3002,2951,0,51
18-12-2020,US,Colorado,Lincoln,744,742,0,2
18-12-2020,US,Colorado,Las Animas,402,399,0,3
18-12-2020,US,Colorado,Larimer,13782,13673,0,109
18-12-2020,US,Colorado,Lake,385,385,0,0
18-12-2020,US,Colorado,La Plata,1988,1967,0,21
18-12-2020,US,Colorado,Kit Carson,410,402,0,8
18-12-2020,US,Colorado,Kiowa,61,60,0,1
18-12-2020,US,Colorado,Jefferson,27074,26493,0,581
18-12-2020,US,Colorado,Jackson,29,29,0,0
18-12-2020,US,Colorado,Huerfano,247,235,0,12
18-12-2020,US,Colorado,Hinsdale,12,12,0,0
18-12-2020,US,Colorado,Gunnison,583,578,0,5
18-12-2020,US,Colorado,Grand,576,572,0,4
18-12-2020,US,Colorado,Gilpin,112,111,0,1
18-12-2020,US,Colorado,Garfield,3349,3325,0,24
18-12-2020,US,Colorado,Fremont,3952,3939,0,13
18-12-2020,US,Colorado,Elbert,857,851,0,6
18-12-2020,US,Colorado,El Paso,37225,36758,0,467
18-12-2020,US,Colorado,Eagle,3030,3018,0,12
18-12-2020,US,Colorado,Douglas,14180,14019,0,161
18-12-2020,US,Colorado,Dolores,47,47,0,0
18-12-2020,US,Colorado,Denver,44197,43560,0,637
18-12-2020,US,Colorado,Delta,1230,1210,0,20
18-12-2020,US,Colorado,Custer,142,142,0,0
18-12-2020,US,Colorado,Crowley,1565,1553,0,12
18-12-2020,US,Colorado,Costilla,147,145,0,2
18-12-2020,US,Colorado,Conejos,282,279,0,3
18-12-2020,US,Colorado,Clear Creek,241,239,0,2
18-12-2020,US,Colorado,Cheyenne,86,83,0,3
18-12-2020,US,Colorado,Chaffee,898,877,0,21
18-12-2020,US,Colorado,Broomfield,2564,2503,0,61
18-12-2020,US,Colorado,Boulder,13508,13351,0,157
18-12-2020,US,Colorado,Bent,846,836,0,10
18-12-2020,US,Colorado,Baca,162,162,0,0
18-12-2020,US,Colorado,Archuleta,426,426,0,0
18-12-2020,US,Colorado,Arapahoe,34651,34143,0,508
18-12-2020,US,Colorado,Alamosa,868,847,0,21
18-12-2020,US,Colorado,Adams,36782,36329,0,453
18-12-2020,US,California,Yuba,3260,3245,0,15
18-12-2020,US,California,Yolo,6800,6696,0,104
18-12-2020,US,California,Ventura,29404,29194,0,210
18-12-2020,US,California,Unassigned,0,0,0,0
18-12-2020,US,California,Tuolumne,2119,2100,0,19
18-12-2020,US,California,Tulare,28130,27777,0,353
18-12-2020,US,California,Trinity,251,249,0,2
18-12-2020,US,California,Tehama,2688,2656,0,32
18-12-2020,US,California,Sutter,5449,5406,0,43
18-12-2020,US,California,Stanislaus,31473,30964,0,509
18-12-2020,US,California,Sonoma,16024,15852,0,172
18-12-2020,US,California,Solano,15008,14915,0,93
18-12-2020,US,California,Siskiyou,1019,1011,0,8
18-12-2020,US,California,Sierra,32,32,0,0
18-12-2020,US,California,Shasta,7121,7055,0,66
18-12-2020,US,California,Santa Cruz,6689,6619,0,70
18-12-2020,US,California,Santa Clara,53885,53346,0,539
18-12-2020,US,California,Santa Barbara,14376,14229,0,147
18-12-2020,US,California,San Mateo,20089,19891,0,198
18-12-2020,US,California,San Luis Obispo,8460,8401,0,59
18-12-2020,US,California,San Joaquin,36428,35867,0,561
18-12-2020,US,California,San Francisco,19939,19766,0,173
18-12-2020,US,California,San Diego,120463,119210,0,1253
18-12-2020,US,California,San Bernardino,151113,149688,0,1425
18-12-2020,US,California,San Benito,2760,2737,0,23
18-12-2020,US,California,Sacramento,54003,53262,0,741
18-12-2020,US,California,Riverside,141062,139318,0,1744
18-12-2020,US,California,Plumas,405,404,0,1
18-12-2020,US,California,Placer,10776,10673,0,103
18-12-2020,US,California,Orange,141659,139925,0,1734
18-12-2020,US,California,Nevada,2203,2164,0,39
18-12-2020,US,California,Napa,4646,4622,0,24
18-12-2020,US,California,Monterey,22255,22085,0,170
18-12-2020,US,California,Mono,772,769,0,3
18-12-2020,US,California,Modoc,271,271,0,0
18-12-2020,US,California,Merced,16026,15810,0,216
18-12-2020,US,California,Mendocino,2159,2134,0,25
18-12-2020,US,California,Mariposa,188,184,0,4
18-12-2020,US,California,Marin,8851,8715,0,136
18-12-2020,US,California,Madera,8574,8463,0,111
18-12-2020,US,California,Los Angeles,597386,588628,0,8758
18-12-2020,US,California,Lassen,3861,3854,0,7
18-12-2020,US,California,Lake,1399,1378,0,21
18-12-2020,US,California,Kings,14289,14188,0,101
18-12-2020,US,California,Kern,56687,56208,0,479
18-12-2020,US,California,Inyo,490,471,0,19
18-12-2020,US,California,Imperial,20208,19814,0,394
18-12-2020,US,California,Humboldt,1387,1372,0,15
18-12-2020,US,California,Glenn,1273,1261,0,12
18-12-2020,US,California,Fresno,49918,49361,0,557
18-12-2020,US,California,El Dorado,4412,4404,0,8
18-12-2020,US,California,Del Norte,643,641,0,2
18-12-2020,US,California,Contra Costa,33713,33416,0,297
18-12-2020,US,California,Colusa,1063,1055,0,8
18-12-2020,US,California,Calaveras,848,826,0,22
18-12-2020,US,California,Butte,5906,5828,0,78
18-12-2020,US,California,Amador,1846,1823,0,23
18-12-2020,US,California,Alpine,64,64,0,0
18-12-2020,US,California,Alameda,41548,41033,0,515
18-12-2020,US,Arkansas,Yell,2094,2056,0,38
18-12-2020,US,Arkansas,Woodruff,291,290,0,1
18-12-2020,US,Arkansas,White,3932,3867,0,65
18-12-2020,US,Arkansas,Washington,19088,18885,0,203
18-12-2020,US,Arkansas,Van Buren,634,628,0,6
18-12-2020,US,Arkansas,Union,1994,1929,0,65
18-12-2020,US,Arkansas,Unassigned,2814,2814,0,0
18-12-2020,US,Arkansas,Stone,652,626,0,26
18-12-2020,US,Arkansas,St. Francis,2513,2494,0,19
18-12-2020,US,Arkansas,Sharp,953,924,0,29
18-12-2020,US,Arkansas,Sevier,1940,1920,0,20
18-12-2020,US,Arkansas,Sebastian,8475,8336,0,139
18-12-2020,US,Arkansas,Searcy,437,430,0,7
18-12-2020,US,Arkansas,Scott,491,485,0,6
18-12-2020,US,Arkansas,Saline,6583,6501,0,82
18-12-2020,US,Arkansas,Randolph,1278,1241,0,37
18-12-2020,US,Arkansas,Pulaski,21209,20873,0,336
18-12-2020,US,Arkansas,Prairie,442,430,0,12
18-12-2020,US,Arkansas,Pope,4657,4607,0,50
18-12-2020,US,Arkansas,Polk,1098,1076,0,22
18-12-2020,US,Arkansas,Poinsett,2102,2050,0,52
18-12-2020,US,Arkansas,Pike,547,540,0,7
18-12-2020,US,Arkansas,Phillips,1126,1108,0,18
18-12-2020,US,Arkansas,Perry,350,345,0,5
18-12-2020,US,Arkansas,Ouachita,1159,1137,0,22
18-12-2020,US,Arkansas,Newton,516,492,0,24
18-12-2020,US,Arkansas,Nevada,541,522,0,19
18-12-2020,US,Arkansas,Montgomery,431,415,0,16
18-12-2020,US,Arkansas,Monroe,399,394,0,5
18-12-2020,US,Arkansas,Mississippi,3992,3902,0,90
18-12-2020,US,Arkansas,Miller,2441,2417,0,24
18-12-2020,US,Arkansas,Marion,547,535,0,12
18-12-2020,US,Arkansas,Madison,894,884,0,10
18-12-2020,US,Arkansas,Lonoke,3531,3460,0,71
18-12-2020,US,Arkansas,Logan,1238,1228,0,10
18-12-2020,US,Arkansas,Little River,720,683,0,37
18-12-2020,US,Arkansas,Lincoln,2712,2691,0,21
18-12-2020,US,Arkansas,Lee,1354,1333,0,21
18-12-2020,US,Arkansas,Lawrence,1386,1353,0,33
18-12-2020,US,Arkansas,Lafayette,306,302,0,4
18-12-2020,US,Arkansas,Johnson,1584,1567,0,17
18-12-2020,US,Arkansas,Jefferson,6023,5901,0,122
18-12-2020,US,Arkansas,Jackson,2556,2541,0,15
18-12-2020,US,Arkansas,Izard,1128,1120,0,8
18-12-2020,US,Arkansas,Independence,2459,2378,0,81
18-12-2020,US,Arkansas,Howard,1005,988,0,17
18-12-2020,US,Arkansas,Hot Spring,3295,3244,0,51
18-12-2020,US,Arkansas,Hempstead,1091,1082,0,9
18-12-2020,US,Arkansas,Greene,3978,3930,0,48
18-12-2020,US,Arkansas,Grant,838,828,0,10
18-12-2020,US,Arkansas,Garland,4930,4796,0,134
18-12-2020,US,Arkansas,Fulton,740,721,0,19
18-12-2020,US,Arkansas,Franklin,981,959,0,22
18-12-2020,US,Arkansas,Faulkner,6422,6351,0,71
18-12-2020,US,Arkansas,Drew,1248,1239,0,9
18-12-2020,US,Arkansas,Desha,822,812,0,10
18-12-2020,US,Arkansas,Dallas,412,404,0,8
18-12-2020,US,Arkansas,Cross,1172,1140,0,32
18-12-2020,US,Arkansas,Crittenden,3909,3844,0,65
18-12-2020,US,Arkansas,Crawford,3921,3871,0,50
18-12-2020,US,Arkansas,Craighead,8940,8823,0,117
18-12-2020,US,Arkansas,Conway,1033,1023,0,10
18-12-2020,US,Arkansas,Columbia,1393,1355,0,38
18-12-2020,US,Arkansas,Cleveland,502,486,0,16
18-12-2020,US,Arkansas,Cleburne,998,970,0,28
18-12-2020,US,Arkansas,Clay,1189,1163,0,26
18-12-2020,US,Arkansas,Clark,1179,1163,0,16
18-12-2020,US,Arkansas,Chicot,1344,1315,0,29
18-12-2020,US,Arkansas,Carroll,1871,1847,0,24
18-12-2020,US,Arkansas,Calhoun,191,190,0,1
18-12-2020,US,Arkansas,Bradley,772,763,0,9
18-12-2020,US,Arkansas,Boone,2298,2244,0,54
18-12-2020,US,Arkansas,Benton,15247,15025,0,222
18-12-2020,US,Arkansas,Baxter,1794,1751,0,43
18-12-2020,US,Arkansas,Ashley,1131,1113,0,18
18-12-2020,US,Arkansas,Arkansas,1158,1132,0,26
18-12-2020,US,Arizona,Yuma,24103,23648,0,455
18-12-2020,US,Arizona,Yavapai,8936,8766,0,170
18-12-2020,US,Arizona,Unassigned,0,0,0,0
18-12-2020,US,Arizona,Santa Cruz,5228,5142,0,86
18-12-2020,US,Arizona,Pinal,23143,22819,0,324
18-12-2020,US,Arizona,Pima,57250,56375,0,875
18-12-2020,US,Arizona,Out of AZ,0,0,0,0
18-12-2020,US,Arizona,Navajo,10116,9820,0,296
18-12-2020,US,Arizona,Mohave,9536,9237,0,299
18-12-2020,US,Arizona,Maricopa,274026,269416,0,4610
18-12-2020,US,Arizona,La Paz,1139,1113,0,26
18-12-2020,US,Arizona,Greenlee,347,344,0,3
18-12-2020,US,Arizona,Graham,2740,2698,0,42
18-12-2020,US,Arizona,Gila,3886,3769,0,117
18-12-2020,US,Arizona,Coconino,9744,9549,0,195
18-12-2020,US,Arizona,Cochise,5746,5640,0,106
18-12-2020,US,Arizona,Apache,6731,6516,0,215
18-12-2020,US,Alaska,Yukon-Koyukuk,201,197,0,4
18-12-2020,US,Alaska,Yakutat,52,51,0,1
18-12-2020,US,Alaska,Wrangell,24,24,0,0
18-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
18-12-2020,US,Alaska,Unassigned,223,223,0,0
18-12-2020,US,Alaska,Southeast Fairbanks,375,372,0,3
18-12-2020,US,Alaska,Skagway,15,15,0,0
18-12-2020,US,Alaska,Sitka,255,255,0,0
18-12-2020,US,Alaska,Prince of Wales-Hyder,68,67,0,1
18-12-2020,US,Alaska,Petersburg,28,27,0,1
18-12-2020,US,Alaska,Northwest Arctic,388,388,0,0
18-12-2020,US,Alaska,North Slope,739,737,0,2
18-12-2020,US,Alaska,Nome,264,264,0,0
18-12-2020,US,Alaska,Matanuska-Susitna,5778,5767,0,11
18-12-2020,US,Alaska,Kusilvak,670,667,0,3
18-12-2020,US,Alaska,Kodiak Island,792,791,0,1
18-12-2020,US,Alaska,Ketchikan Gateway,227,227,0,0
18-12-2020,US,Alaska,Kenai Peninsula,3425,3410,0,15
18-12-2020,US,Alaska,Juneau,981,976,0,5
18-12-2020,US,Alaska,Haines,22,22,0,0
18-12-2020,US,Alaska,Fairbanks North Star,4570,4551,0,19
18-12-2020,US,Alaska,Dillingham,111,110,0,1
18-12-2020,US,Alaska,Denali,60,60,0,0
18-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,155,155,0,0
18-12-2020,US,Alaska,Bristol Bay,0,0,0,0
18-12-2020,US,Alaska,Bethel,2029,2021,0,8
18-12-2020,US,Alaska,Anchorage,21380,21275,0,105
18-12-2020,US,Alaska,Aleutians West,169,169,0,0
18-12-2020,US,Alaska,Aleutians East,40,40,0,0
18-12-2020,US,Alabama,Winston,1714,1689,0,25
18-12-2020,US,Alabama,Wilcox,805,786,0,19
18-12-2020,US,Alabama,Washington,1073,1050,0,23
18-12-2020,US,Alabama,Walker,4648,4518,0,130
18-12-2020,US,Alabama,Unassigned,0,0,0,0
18-12-2020,US,Alabama,Tuscaloosa,16378,16173,0,205
18-12-2020,US,Alabama,Tallapoosa,2141,2045,0,96
18-12-2020,US,Alabama,Talladega,4582,4514,0,68
18-12-2020,US,Alabama,Sumter,733,709,0,24
18-12-2020,US,Alabama,St. Clair,5648,5585,0,63
18-12-2020,US,Alabama,Shelby,13586,13493,0,93
18-12-2020,US,Alabama,Russell,2561,2555,0,6
18-12-2020,US,Alabama,Randolph,1163,1134,0,29
18-12-2020,US,Alabama,Pike,1803,1781,0,22
18-12-2020,US,Alabama,Pickens,1531,1507,0,24
18-12-2020,US,Alabama,Perry,776,767,0,9
18-12-2020,US,Alabama,Out of AL,0,0,0,0
18-12-2020,US,Alabama,Morgan,9138,9065,0,73
18-12-2020,US,Alabama,Montgomery,14532,14266,0,266
18-12-2020,US,Alabama,Monroe,997,987,0,10
18-12-2020,US,Alabama,Mobile,23078,22686,0,392
18-12-2020,US,Alabama,Marshall,8233,8164,0,69
18-12-2020,US,Alabama,Marion,1813,1771,0,42
18-12-2020,US,Alabama,Marengo,1579,1553,0,26
18-12-2020,US,Alabama,Madison,18684,18512,0,172
18-12-2020,US,Alabama,Macon,891,864,0,27
18-12-2020,US,Alabama,Lowndes,889,857,0,32
18-12-2020,US,Alabama,Limestone,5821,5770,0,51
18-12-2020,US,Alabama,Lee,9188,9115,0,73
18-12-2020,US,Alabama,Lawrence,1708,1669,0,39
18-12-2020,US,Alabama,Lauderdale,5428,5364,0,64
18-12-2020,US,Alabama,Lamar,925,913,0,12
18-12-2020,US,Alabama,Jefferson,44274,43688,0,586
18-12-2020,US,Alabama,Jackson,4595,4566,0,29
18-12-2020,US,Alabama,Houston,6455,6404,0,51
18-12-2020,US,Alabama,Henry,1061,1053,0,8
18-12-2020,US,Alabama,Hale,1236,1203,0,33
18-12-2020,US,Alabama,Greene,574,554,0,20
18-12-2020,US,Alabama,Geneva,1471,1455,0,16
18-12-2020,US,Alabama,Franklin,2978,2942,0,36
18-12-2020,US,Alabama,Fayette,1271,1253,0,18
18-12-2020,US,Alabama,Etowah,8690,8608,0,82
18-12-2020,US,Alabama,Escambia,2366,2333,0,33
18-12-2020,US,Alabama,Elmore,5357,5279,0,78
18-12-2020,US,Alabama,DeKalb,6289,6238,0,51
18-12-2020,US,Alabama,Dallas,2577,2541,0,36
18-12-2020,US,Alabama,Dale,2954,2895,0,59
18-12-2020,US,Alabama,Cullman,6161,6094,0,67
18-12-2020,US,Alabama,Crenshaw,820,787,0,33
18-12-2020,US,Alabama,Covington,2683,2645,0,38
18-12-2020,US,Alabama,Coosa,451,445,0,6
18-12-2020,US,Alabama,Conecuh,798,783,0,15
18-12-2020,US,Alabama,Colbert,4034,3978,0,56
18-12-2020,US,Alabama,Coffee,3126,3097,0,29
18-12-2020,US,Alabama,Cleburne,941,926,0,15
18-12-2020,US,Alabama,Clay,1041,1012,0,29
18-12-2020,US,Alabama,Clarke,2154,2130,0,24
18-12-2020,US,Alabama,Choctaw,470,450,0,20
18-12-2020,US,Alabama,Chilton,2649,2602,0,47
18-12-2020,US,Alabama,Cherokee,1265,1242,0,23
18-12-2020,US,Alabama,Chambers,2090,2032,0,58
18-12-2020,US,Alabama,Calhoun,8459,8322,0,137
18-12-2020,US,Alabama,Butler,1384,1339,0,45
18-12-2020,US,Alabama,Bullock,747,727,0,20
18-12-2020,US,Alabama,Blount,4118,4066,0,52
18-12-2020,US,Alabama,Bibb,1577,1535,0,42
18-12-2020,US,Alabama,Barbour,1318,1288,0,30
18-12-2020,US,Alabama,Baldwin,11556,11410,0,146
18-12-2020,US,Alabama,Autauga,3647,3603,0,44
18-12-2020,Niger,Main territory,,2560,1098,1377,85
18-12-2020,Antigua and Barbuda,Main territory,,152,6,141,5
18-12-2020,Belarus,Main territory,,169648,21024,147316,1308
18-12-2020,Samoa,Main territory,,2,0,2,0
18-12-2020,UK,Wales,,117367,114356,0,3011
18-12-2020,UK,Other,,0,0,0,0
18-12-2020,UK,Turks and Caicos Islands,,781,34,741,6
18-12-2020,UK,Scotland,,110040,105801,0,4239
18-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
18-12-2020,UK,Northern Ireland,,60797,59631,0,1166
18-12-2020,UK,Montserrat,,13,0,12,1
18-12-2020,UK,Isle of Man,,373,4,344,25
18-12-2020,UK,Gibraltar,,1184,124,1054,6
18-12-2020,UK,Falkland Islands (Malvinas),,23,6,17,0
18-12-2020,UK,England,,1688963,1630838,0,58125
18-12-2020,UK,Channel Islands,,2389,870,1470,49
18-12-2020,UK,Cayman Islands,,311,27,282,2
18-12-2020,UK,British Virgin Islands,,80,6,73,1
18-12-2020,UK,Bermuda,,497,227,261,9
18-12-2020,UK,Anguilla,,10,0,10,0
18-12-2020,Nigeria,Main territory,,77013,8317,67484,1212
18-12-2020,Turkey,Main territory,,1982090,210928,1753552,17610
18-12-2020,Hungary,Main territory,,295977,198438,89814,7725
18-12-2020,Belgium,West Flanders,,50484,50484,0,0
18-12-2020,Belgium,Walloon Brabant,,24360,24360,0,0
18-12-2020,Belgium,Other,,10187,-8268,0,18455
18-12-2020,Belgium,Namur,,34289,34289,0,0
18-12-2020,Belgium,Luxembourg,,17699,17699,0,0
18-12-2020,Belgium,Limburg,,27226,27226,0,0
18-12-2020,Belgium,Liege,,94939,94939,0,0
18-12-2020,Belgium,Hainaut,,99055,99055,0,0
18-12-2020,Belgium,Flemish Brabant,,47352,47352,0,0
18-12-2020,Belgium,East Flanders,,60887,60887,0,0
18-12-2020,Belgium,Brussels,,79488,79488,0,0
18-12-2020,Belgium,Antwerp,,75073,75073,0,0
18-12-2020,Moldova,Main territory,,133360,15048,115612,2700
18-12-2020,Saint Kitts and Nevis,Main territory,,30,6,24,0
18-12-2020,Mexico,Zacatecas,,19717,18102,0,1615
18-12-2020,Mexico,Yucatan,,25642,23523,0,2119
18-12-2020,Mexico,Veracruz,,41654,35479,0,6175
18-12-2020,Mexico,Other,,0,-962397,962397,0
18-12-2020,Mexico,Tlaxcala,,10198,8864,0,1334
18-12-2020,Mexico,Tamaulipas,,37827,34678,0,3149
18-12-2020,Mexico,Tabasco,,41228,38100,0,3128
18-12-2020,Mexico,Sonora,,48164,44350,0,3814
18-12-2020,Mexico,Sinaloa,,25752,21627,0,4125
18-12-2020,Mexico,San Luis Potosi,,37978,35082,0,2896
18-12-2020,Mexico,Quintana Roo,,15252,13262,0,1990
18-12-2020,Mexico,Queretaro,,28534,26819,0,1715
18-12-2020,Mexico,Puebla,,43746,38311,0,5435
18-12-2020,Mexico,Oaxaca,,26784,24749,0,2035
18-12-2020,Mexico,Nuevo Leon,,76499,71588,0,4911
18-12-2020,Mexico,Nayarit,,7583,6570,0,1013
18-12-2020,Mexico,Morelos,,8928,7558,0,1370
18-12-2020,Mexico,Michoacan,,30922,28365,0,2557
18-12-2020,Mexico,Main territory,,131405,114048,0,17357
18-12-2020,Mexico,Jalisco,,47474,42006,0,5468
18-12-2020,Mexico,Hidalgo,,22091,19005,0,3086
18-12-2020,Mexico,Guerrero,,25012,22394,0,2618
18-12-2020,Mexico,Guanajuato,,75587,70840,0,4747
18-12-2020,Mexico,Durango,,23852,22403,0,1449
18-12-2020,Mexico,Colima,,7604,6820,0,784
18-12-2020,Mexico,Coahuila,,46397,42551,0,3846
18-12-2020,Mexico,Ciudad de Mexico,,282691,267469,0,15222
18-12-2020,Mexico,Chihuahua,,34714,30488,0,4226
18-12-2020,Mexico,Chiapas,,8019,6831,0,1188
18-12-2020,Mexico,Campeche,,7060,6112,0,948
18-12-2020,Mexico,Baja California Sur,,16259,15521,0,738
18-12-2020,Mexico,Baja California,,30945,26016,0,4929
18-12-2020,Mexico,Aguascalientes,,16028,14766,0,1262
18-12-2020,South Africa,Main territory,,901538,93435,783818,24285
18-12-2020,Ethiopia,Main territory,,119025,16323,100859,1843
18-12-2020,Maldives,Main territory,,13444,560,12836,48
18-12-2020,South Korea,Main territory,,48570,13577,34334,659
18-12-2020,Syria,Main territory,,9928,4651,4686,591
18-12-2020,Marshall Islands,Main territory,,4,0,4,0
18-12-2020,Burkina Faso,Main territory,,4832,1355,3403,74
18-12-2020,Rwanda,Main territory,,7105,959,6089,57
18-12-2020,Palau,Main territory,,0,0,0,0
18-12-2020,Estonia,Main territory,,20658,7568,12922,168
18-12-2020,Brunei,Main territory,,152,1,148,3
18-12-2020,Central African Republic,Main territory,,4936,2949,1924,63
18-12-2020,Yemen,Main territory,,2087,97,1384,606
18-12-2020,Togo,Main territory,,3350,351,2933,66
18-12-2020,Sao Tome and Principe,Main territory,,1011,39,955,17
