Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-01-2022,US,Kentucky,Warren,38546,38230,0,316
27-01-2022,US,Kentucky,Union,3827,3775,0,52
27-01-2022,US,Kentucky,Unassigned,7,7,0,0
27-01-2022,US,Kentucky,Trimble,1946,1912,0,34
27-01-2022,US,Kentucky,Trigg,2990,2955,0,35
27-01-2022,US,Kentucky,Todd,2627,2588,0,39
27-01-2022,US,Kentucky,Taylor,7492,7387,0,105
27-01-2022,US,Kentucky,Spencer,4761,4713,0,48
27-01-2022,US,Kentucky,Simpson,5038,4961,0,77
27-01-2022,US,Kentucky,Shelby,11599,11463,0,136
27-01-2022,US,Kentucky,Scott,13541,13459,0,82
27-01-2022,US,Kentucky,Russell,5277,5204,0,73
27-01-2022,US,Kentucky,Rowan,5517,5467,0,50
27-01-2022,US,Kentucky,Rockcastle,4188,4137,0,51
27-01-2022,US,Kentucky,Robertson,548,528,0,20
27-01-2022,US,Kentucky,Pulaski,13779,13540,0,239
27-01-2022,US,Kentucky,Powell,3978,3947,0,31
27-01-2022,US,Kentucky,Pike,14902,14667,0,235
27-01-2022,US,Kentucky,Perry,8167,8029,0,138
27-01-2022,US,Kentucky,Pendleton,3139,3106,0,33
27-01-2022,US,Kentucky,Owsley,1240,1217,0,23
27-01-2022,US,Kentucky,Owen,2156,2126,0,30
27-01-2022,US,Kentucky,Oldham,16275,16154,0,121
27-01-2022,US,Kentucky,Ohio,6471,6380,0,91
27-01-2022,US,Kentucky,Nicholas,1647,1618,0,29
27-01-2022,US,Kentucky,Nelson,12830,12706,0,124
27-01-2022,US,Kentucky,Muhlenberg,8776,8669,0,107
27-01-2022,US,Kentucky,Morgan,3875,3858,0,17
27-01-2022,US,Kentucky,Montgomery,5735,5650,0,85
27-01-2022,US,Kentucky,Monroe,3238,3169,0,69
27-01-2022,US,Kentucky,Metcalfe,2518,2464,0,54
27-01-2022,US,Kentucky,Mercer,6265,6170,0,95
27-01-2022,US,Kentucky,Menifee,1199,1170,0,29
27-01-2022,US,Kentucky,Meade,5036,4978,0,58
27-01-2022,US,Kentucky,McLean,2324,2280,0,44
27-01-2022,US,Kentucky,McCreary,4398,4330,0,68
27-01-2022,US,Kentucky,McCracken,16103,15897,0,206
27-01-2022,US,Kentucky,Mason,4023,3934,0,89
27-01-2022,US,Kentucky,Martin,2657,2613,0,44
27-01-2022,US,Kentucky,Marshall,7385,7294,0,91
27-01-2022,US,Kentucky,Marion,5631,5564,0,67
27-01-2022,US,Kentucky,Magoffin,3168,3131,0,37
27-01-2022,US,Kentucky,Madison,23868,23646,0,222
27-01-2022,US,Kentucky,Lyon,2407,2376,0,31
27-01-2022,US,Kentucky,Logan,7225,7122,0,103
27-01-2022,US,Kentucky,Livingston,1978,1927,0,51
27-01-2022,US,Kentucky,Lincoln,5430,5318,0,112
27-01-2022,US,Kentucky,Lewis,3845,3773,0,72
27-01-2022,US,Kentucky,Letcher,5436,5349,0,87
27-01-2022,US,Kentucky,Leslie,2898,2859,0,39
27-01-2022,US,Kentucky,Lee,2182,2138,0,44
27-01-2022,US,Kentucky,Lawrence,3749,3697,0,52
27-01-2022,US,Kentucky,Laurel,15835,15647,0,188
27-01-2022,US,Kentucky,Larue,3256,3196,0,60
27-01-2022,US,Kentucky,Knox,9559,9446,0,113
27-01-2022,US,Kentucky,Knott,3179,3127,0,52
27-01-2022,US,Kentucky,Kenton,37985,37653,0,332
27-01-2022,US,Kentucky,Johnson,5052,4969,0,83
27-01-2022,US,Kentucky,Jessamine,13310,13191,0,119
27-01-2022,US,Kentucky,Jefferson,195644,193718,0,1926
27-01-2022,US,Kentucky,Jackson,3585,3524,0,61
27-01-2022,US,Kentucky,Hopkins,12730,12504,0,226
27-01-2022,US,Kentucky,Hickman,733,711,0,22
27-01-2022,US,Kentucky,Henry,4285,4243,0,42
27-01-2022,US,Kentucky,Henderson,12144,12004,0,140
27-01-2022,US,Kentucky,Hart,4672,4587,0,85
27-01-2022,US,Kentucky,Harrison,5378,5320,0,58
27-01-2022,US,Kentucky,Harlan,7631,7462,0,169
27-01-2022,US,Kentucky,Hardin,28759,28384,0,375
27-01-2022,US,Kentucky,Hancock,2176,2157,0,19
27-01-2022,US,Kentucky,Greenup,10311,10198,0,113
27-01-2022,US,Kentucky,Green,3055,3019,0,36
27-01-2022,US,Kentucky,Grayson,6788,6675,0,113
27-01-2022,US,Kentucky,Graves,10136,9992,0,144
27-01-2022,US,Kentucky,Grant,6137,6092,0,45
27-01-2022,US,Kentucky,Garrard,4086,4022,0,64
27-01-2022,US,Kentucky,Gallatin,2005,1960,0,45
27-01-2022,US,Kentucky,Fulton,1071,1048,0,23
27-01-2022,US,Kentucky,Franklin,11423,11301,0,122
27-01-2022,US,Kentucky,Floyd,9751,9600,0,151
27-01-2022,US,Kentucky,Fleming,3107,3063,0,44
27-01-2022,US,Kentucky,Fayette,83175,82673,0,502
27-01-2022,US,Kentucky,Estill,3141,3102,0,39
27-01-2022,US,Kentucky,Elliott,1669,1655,0,14
27-01-2022,US,Kentucky,Edmonson,2165,2130,0,35
27-01-2022,US,Kentucky,Daviess,27699,27363,0,336
27-01-2022,US,Kentucky,Cumberland,1851,1828,0,23
27-01-2022,US,Kentucky,Crittenden,1779,1740,0,39
27-01-2022,US,Kentucky,Clinton,2969,2928,0,41
27-01-2022,US,Kentucky,Clay,6390,6320,0,70
27-01-2022,US,Kentucky,Clark,8276,8226,0,50
27-01-2022,US,Kentucky,Christian,13418,13236,0,182
27-01-2022,US,Kentucky,Casey,3376,3311,0,65
27-01-2022,US,Kentucky,Carter,7026,6935,0,91
27-01-2022,US,Kentucky,Carroll,3154,3115,0,39
27-01-2022,US,Kentucky,Carlisle,895,879,0,16
27-01-2022,US,Kentucky,Campbell,20534,20399,0,135
27-01-2022,US,Kentucky,Calloway,7225,7152,0,73
27-01-2022,US,Kentucky,Caldwell,3356,3300,0,56
27-01-2022,US,Kentucky,Butler,3073,3027,0,46
27-01-2022,US,Kentucky,Bullitt,19146,18973,0,173
27-01-2022,US,Kentucky,Breckinridge,4475,4417,0,58
27-01-2022,US,Kentucky,Breathitt,2837,2788,0,49
27-01-2022,US,Kentucky,Bracken,1906,1884,0,22
27-01-2022,US,Kentucky,Boyle,7095,6976,0,119
27-01-2022,US,Kentucky,Boyd,13785,13640,0,145
27-01-2022,US,Kentucky,Bourbon,5004,4959,0,45
27-01-2022,US,Kentucky,Boone,33576,33335,0,241
27-01-2022,US,Kentucky,Bell,7548,7425,0,123
27-01-2022,US,Kentucky,Bath,2366,2332,0,34
27-01-2022,US,Kentucky,Barren,11172,10980,0,192
27-01-2022,US,Kentucky,Ballard,1132,1106,0,26
27-01-2022,US,Kentucky,Anderson,5354,5295,0,59
27-01-2022,US,Kentucky,Allen,5728,5641,0,87
27-01-2022,US,Kentucky,Adair,4678,4583,0,95
27-01-2022,US,Kansas,Wyandotte,43912,43485,0,427
27-01-2022,US,Kansas,Woodson,722,711,0,11
27-01-2022,US,Kansas,Wilson,2558,2523,0,35
27-01-2022,US,Kansas,Wichita,472,464,0,8
27-01-2022,US,Kansas,Washington,1267,1247,0,20
27-01-2022,US,Kansas,Wallace,400,395,0,5
27-01-2022,US,Kansas,Wabaunsee,1518,1497,0,21
27-01-2022,US,Kansas,Unassigned,0,0,0,0
27-01-2022,US,Kansas,Trego,712,703,0,9
27-01-2022,US,Kansas,Thomas,2218,2192,0,26
27-01-2022,US,Kansas,Sumner,5231,5167,0,64
27-01-2022,US,Kansas,Stevens,1375,1358,0,17
27-01-2022,US,Kansas,Stanton,412,405,0,7
27-01-2022,US,Kansas,Stafford,1060,1034,0,26
27-01-2022,US,Kansas,Smith,603,596,0,7
27-01-2022,US,Kansas,Sherman,1410,1392,0,18
27-01-2022,US,Kansas,Sheridan,744,726,0,18
27-01-2022,US,Kansas,Shawnee,44064,43556,0,508
27-01-2022,US,Kansas,Seward,6741,6682,0,59
27-01-2022,US,Kansas,Sedgwick,134671,133527,0,1144
27-01-2022,US,Kansas,Scott,1211,1178,0,33
27-01-2022,US,Kansas,Saline,12988,12778,0,210
27-01-2022,US,Kansas,Russell,1786,1752,0,34
27-01-2022,US,Kansas,Rush,754,737,0,17
27-01-2022,US,Kansas,Rooks,1221,1203,0,18
27-01-2022,US,Kansas,Riley,11906,11834,0,72
27-01-2022,US,Kansas,Rice,2402,2385,0,17
27-01-2022,US,Kansas,Republic,1256,1242,0,14
27-01-2022,US,Kansas,Reno,17018,16817,0,201
27-01-2022,US,Kansas,Rawlins,651,641,0,10
27-01-2022,US,Kansas,Pratt,1786,1756,0,30
27-01-2022,US,Kansas,Pottawatomie,5164,5113,0,51
27-01-2022,US,Kansas,Phillips,1274,1246,0,28
27-01-2022,US,Kansas,Pawnee,1929,1908,0,21
27-01-2022,US,Kansas,Out of KS,0,0,0,0
27-01-2022,US,Kansas,Ottawa,1105,1089,0,16
27-01-2022,US,Kansas,Osborne,726,710,0,16
27-01-2022,US,Kansas,Osage,3606,3565,0,41
27-01-2022,US,Kansas,Norton,1998,1963,0,35
27-01-2022,US,Kansas,Ness,754,737,0,17
27-01-2022,US,Kansas,Neosho,4676,4619,0,57
27-01-2022,US,Kansas,Nemaha,3027,2967,0,60
27-01-2022,US,Kansas,Morton,590,580,0,10
27-01-2022,US,Kansas,Morris,1363,1340,0,23
27-01-2022,US,Kansas,Montgomery,8690,8558,0,132
27-01-2022,US,Kansas,Mitchell,1323,1305,0,18
27-01-2022,US,Kansas,Miami,7124,7044,0,80
27-01-2022,US,Kansas,Meade,1147,1132,0,15
27-01-2022,US,Kansas,McPherson,7108,6995,0,113
27-01-2022,US,Kansas,Marshall,2409,2370,0,39
27-01-2022,US,Kansas,Marion,3088,3050,0,38
27-01-2022,US,Kansas,Lyon,9163,9054,0,109
27-01-2022,US,Kansas,Logan,795,786,0,9
27-01-2022,US,Kansas,Linn,2622,2599,0,23
27-01-2022,US,Kansas,Lincoln,582,574,0,8
27-01-2022,US,Kansas,Leavenworth,17232,17072,0,160
27-01-2022,US,Kansas,Lane,273,263,0,10
27-01-2022,US,Kansas,Labette,6028,5959,0,69
27-01-2022,US,Kansas,Kiowa,620,613,0,7
27-01-2022,US,Kansas,Kingman,1854,1829,0,25
27-01-2022,US,Kansas,Kearny,1184,1166,0,18
27-01-2022,US,Kansas,Johnson,131829,130735,0,1094
27-01-2022,US,Kansas,Jewell,741,728,0,13
27-01-2022,US,Kansas,Jefferson,4411,4357,0,54
27-01-2022,US,Kansas,Jackson,3644,3622,0,22
27-01-2022,US,Kansas,Hodgeman,397,387,0,10
27-01-2022,US,Kansas,Haskell,905,895,0,10
27-01-2022,US,Kansas,Harvey,8689,8580,0,109
27-01-2022,US,Kansas,Harper,1572,1548,0,24
27-01-2022,US,Kansas,Hamilton,440,437,0,3
27-01-2022,US,Kansas,Greenwood,1638,1618,0,20
27-01-2022,US,Kansas,Greeley,318,315,0,3
27-01-2022,US,Kansas,Gray,1167,1144,0,23
27-01-2022,US,Kansas,Grant,2095,2062,0,33
27-01-2022,US,Kansas,Graham,500,487,0,13
27-01-2022,US,Kansas,Gove,732,709,0,23
27-01-2022,US,Kansas,Geary,8135,8071,0,64
27-01-2022,US,Kansas,Franklin,6483,6414,0,69
27-01-2022,US,Kansas,Ford,10232,10129,0,103
27-01-2022,US,Kansas,Finney,10967,10862,0,105
27-01-2022,US,Kansas,Ellsworth,1897,1867,0,30
27-01-2022,US,Kansas,Ellis,6608,6529,0,79
27-01-2022,US,Kansas,Elk,524,517,0,7
27-01-2022,US,Kansas,Edwards,538,525,0,13
27-01-2022,US,Kansas,Douglas,22638,22516,0,122
27-01-2022,US,Kansas,Doniphan,2179,2147,0,32
27-01-2022,US,Kansas,Dickinson,4418,4354,0,64
27-01-2022,US,Kansas,Decatur,585,568,0,17
27-01-2022,US,Kansas,Crawford,10797,10689,0,108
27-01-2022,US,Kansas,Cowley,9557,9417,0,140
27-01-2022,US,Kansas,Comanche,426,413,0,13
27-01-2022,US,Kansas,Coffey,2210,2175,0,35
27-01-2022,US,Kansas,Cloud,2093,2059,0,34
27-01-2022,US,Kansas,Clay,1833,1801,0,32
27-01-2022,US,Kansas,Clark,473,466,0,7
27-01-2022,US,Kansas,Cheyenne,631,617,0,14
27-01-2022,US,Kansas,Cherokee,5480,5399,0,81
27-01-2022,US,Kansas,Chautauqua,791,775,0,16
27-01-2022,US,Kansas,Chase,625,619,0,6
27-01-2022,US,Kansas,Butler,17653,17501,0,152
27-01-2022,US,Kansas,Brown,2518,2472,0,46
27-01-2022,US,Kansas,Bourbon,4069,4024,0,45
27-01-2022,US,Kansas,Barton,5935,5859,0,76
27-01-2022,US,Kansas,Barber,920,912,0,8
27-01-2022,US,Kansas,Atchison,3980,3949,0,31
27-01-2022,US,Kansas,Anderson,1963,1940,0,23
27-01-2022,US,Kansas,Allen,3622,3591,0,31
27-01-2022,US,Iowa,Wright,3459,3402,0,57
27-01-2022,US,Iowa,Worth,1640,1629,0,11
27-01-2022,US,Iowa,Woodbury,27143,26845,0,298
27-01-2022,US,Iowa,Winneshiek,3506,3460,0,46
27-01-2022,US,Iowa,Winnebago,2762,2720,0,42
27-01-2022,US,Iowa,Webster,9717,9572,0,145
27-01-2022,US,Iowa,Wayne,1140,1111,0,29
27-01-2022,US,Iowa,Washington,5253,5180,0,73
27-01-2022,US,Iowa,Warren,11410,11289,0,121
27-01-2022,US,Iowa,Wapello,8299,8128,0,171
27-01-2022,US,Iowa,Van Buren,1261,1236,0,25
27-01-2022,US,Iowa,Union,2497,2451,0,46
27-01-2022,US,Iowa,Unassigned,3628,3628,0,0
27-01-2022,US,Iowa,Taylor,1195,1174,0,21
27-01-2022,US,Iowa,Tama,3612,3528,0,84
27-01-2022,US,Iowa,Story,18007,17934,0,73
27-01-2022,US,Iowa,Sioux,7645,7565,0,80
27-01-2022,US,Iowa,Shelby,2530,2484,0,46
27-01-2022,US,Iowa,Scott,37801,37455,0,346
27-01-2022,US,Iowa,Sac,2233,2203,0,30
27-01-2022,US,Iowa,Ringgold,1048,1016,0,32
27-01-2022,US,Iowa,Poweshiek,3179,3125,0,54
27-01-2022,US,Iowa,Pottawattamie,22367,22098,0,269
27-01-2022,US,Iowa,Polk,112416,111468,0,948
27-01-2022,US,Iowa,Pocahontas,1498,1473,0,25
27-01-2022,US,Iowa,Plymouth,6006,5913,0,93
27-01-2022,US,Iowa,Palo Alto,1935,1900,0,35
27-01-2022,US,Iowa,Page,3173,3133,0,40
27-01-2022,US,Iowa,Osceola,1314,1294,0,20
27-01-2022,US,Iowa,O'Brien,3219,3149,0,70
27-01-2022,US,Iowa,Muscatine,8846,8722,0,124
27-01-2022,US,Iowa,Montgomery,2014,1965,0,49
27-01-2022,US,Iowa,Monroe,1755,1711,0,44
27-01-2022,US,Iowa,Monona,1568,1525,0,43
27-01-2022,US,Iowa,Mitchell,2323,2274,0,49
27-01-2022,US,Iowa,Mills,3061,3023,0,38
27-01-2022,US,Iowa,Marshall,8738,8642,0,96
27-01-2022,US,Iowa,Marion,7023,6913,0,110
27-01-2022,US,Iowa,Mahaska,4576,4495,0,81
27-01-2022,US,Iowa,Madison,2939,2909,0,30
27-01-2022,US,Iowa,Lyon,2638,2592,0,46
27-01-2022,US,Iowa,Lucas,1614,1585,0,29
27-01-2022,US,Iowa,Louisa,2320,2262,0,58
27-01-2022,US,Iowa,Linn,47708,47195,0,513
27-01-2022,US,Iowa,Lee,7295,7176,0,119
27-01-2022,US,Iowa,Kossuth,3606,3521,0,85
27-01-2022,US,Iowa,Keokuk,1871,1826,0,45
27-01-2022,US,Iowa,Jones,5129,5061,0,68
27-01-2022,US,Iowa,Johnson,30646,30525,0,121
27-01-2022,US,Iowa,Jefferson,3076,3027,0,49
27-01-2022,US,Iowa,Jasper,7910,7813,0,97
27-01-2022,US,Iowa,Jackson,4319,4255,0,64
27-01-2022,US,Iowa,Iowa,3353,3311,0,42
27-01-2022,US,Iowa,Ida,1685,1639,0,46
27-01-2022,US,Iowa,Humboldt,2507,2472,0,35
27-01-2022,US,Iowa,Howard,1910,1882,0,28
27-01-2022,US,Iowa,Henry,5194,5132,0,62
27-01-2022,US,Iowa,Harrison,3189,3100,0,89
27-01-2022,US,Iowa,Hardin,3833,3776,0,57
27-01-2022,US,Iowa,Hancock,2644,2599,0,45
27-01-2022,US,Iowa,Hamilton,3254,3189,0,65
27-01-2022,US,Iowa,Guthrie,2167,2126,0,41
27-01-2022,US,Iowa,Grundy,2351,2312,0,39
27-01-2022,US,Iowa,Greene,1597,1578,0,19
27-01-2022,US,Iowa,Fremont,1287,1266,0,21
27-01-2022,US,Iowa,Franklin,2349,2311,0,38
27-01-2022,US,Iowa,Floyd,3265,3206,0,59
27-01-2022,US,Iowa,Fayette,3717,3650,0,67
27-01-2022,US,Iowa,Emmet,2226,2177,0,49
27-01-2022,US,Iowa,Dubuque,23730,23451,0,279
27-01-2022,US,Iowa,Dickinson,3904,3840,0,64
27-01-2022,US,Iowa,Des Moines,8374,8253,0,121
27-01-2022,US,Iowa,Delaware,3797,3732,0,65
27-01-2022,US,Iowa,Decatur,1386,1364,0,22
27-01-2022,US,Iowa,Davis,1498,1469,0,29
27-01-2022,US,Iowa,Dallas,20946,20818,0,128
27-01-2022,US,Iowa,Crawford,4259,4209,0,50
27-01-2022,US,Iowa,Clinton,10801,10671,0,130
27-01-2022,US,Iowa,Clayton,3192,3123,0,69
27-01-2022,US,Iowa,Clay,3791,3751,0,40
27-01-2022,US,Iowa,Clarke,2072,2040,0,32
27-01-2022,US,Iowa,Chickasaw,2512,2483,0,29
27-01-2022,US,Iowa,Cherokee,2770,2716,0,54
27-01-2022,US,Iowa,Cerro Gordo,10282,10132,0,150
27-01-2022,US,Iowa,Cedar,3732,3703,0,29
27-01-2022,US,Iowa,Cass,2767,2693,0,74
27-01-2022,US,Iowa,Carroll,4617,4557,0,60
27-01-2022,US,Iowa,Calhoun,2436,2415,0,21
27-01-2022,US,Iowa,Butler,2976,2928,0,48
27-01-2022,US,Iowa,Buena Vista,6110,6059,0,51
27-01-2022,US,Iowa,Buchanan,4178,4127,0,51
27-01-2022,US,Iowa,Bremer,5130,5053,0,77
27-01-2022,US,Iowa,Boone,5060,5014,0,46
27-01-2022,US,Iowa,Black Hawk,30511,30085,0,426
27-01-2022,US,Iowa,Benton,5612,5542,0,70
27-01-2022,US,Iowa,Audubon,1010,992,0,18
27-01-2022,US,Iowa,Appanoose,2629,2567,0,62
27-01-2022,US,Iowa,Allamakee,2674,2616,0,58
27-01-2022,US,Iowa,Adams,737,725,0,12
27-01-2022,US,Iowa,Adair,1477,1431,0,46
27-01-2022,US,Indiana,Whitley,9243,9172,0,71
27-01-2022,US,Indiana,White,6460,6376,0,84
27-01-2022,US,Indiana,Wells,6162,6041,0,121
27-01-2022,US,Indiana,Wayne,17341,17035,0,306
27-01-2022,US,Indiana,Washington,5423,5351,0,72
27-01-2022,US,Indiana,Warrick,18361,18141,0,220
27-01-2022,US,Indiana,Warren,1894,1872,0,22
27-01-2022,US,Indiana,Wabash,8165,8024,0,141
27-01-2022,US,Indiana,Vigo,26944,26593,0,351
27-01-2022,US,Indiana,Vermillion,3783,3716,0,67
27-01-2022,US,Indiana,Vanderburgh,52284,51750,0,534
27-01-2022,US,Indiana,Union,1829,1809,0,20
27-01-2022,US,Indiana,Unassigned,0,-765,0,765
27-01-2022,US,Indiana,Tipton,3345,3268,0,77
27-01-2022,US,Indiana,Tippecanoe,46764,46417,0,347
27-01-2022,US,Indiana,Switzerland,2140,2125,0,15
27-01-2022,US,Indiana,Sullivan,4750,4684,0,66
27-01-2022,US,Indiana,Steuben,9103,8996,0,107
27-01-2022,US,Indiana,Starke,4534,4446,0,88
27-01-2022,US,Indiana,St. Joseph,67203,66436,0,767
27-01-2022,US,Indiana,Spencer,4798,4742,0,56
27-01-2022,US,Indiana,Shelby,12472,12320,0,152
27-01-2022,US,Indiana,Scott,7085,6998,0,87
27-01-2022,US,Indiana,Rush,4437,4396,0,41
27-01-2022,US,Indiana,Ripley,7713,7592,0,121
27-01-2022,US,Indiana,Randolph,5468,5337,0,131
27-01-2022,US,Indiana,Putnam,8671,8570,0,101
27-01-2022,US,Indiana,Pulaski,2860,2782,0,78
27-01-2022,US,Indiana,Posey,6001,5953,0,48
27-01-2022,US,Indiana,Porter,35349,34861,0,488
27-01-2022,US,Indiana,Pike,3441,3395,0,46
27-01-2022,US,Indiana,Perry,4258,4203,0,55
27-01-2022,US,Indiana,Parke,3371,3332,0,39
27-01-2022,US,Indiana,Owen,5341,5240,0,101
27-01-2022,US,Indiana,Orange,4618,4534,0,84
27-01-2022,US,Indiana,Ohio,1335,1318,0,17
27-01-2022,US,Indiana,Noble,12411,12269,0,142
27-01-2022,US,Indiana,Newton,2415,2354,0,61
27-01-2022,US,Indiana,Morgan,15369,15131,0,238
27-01-2022,US,Indiana,Montgomery,9893,9747,0,146
27-01-2022,US,Indiana,Monroe,24774,24525,0,249
27-01-2022,US,Indiana,Miami,8639,8501,0,138
27-01-2022,US,Indiana,Martin,2027,2005,0,22
27-01-2022,US,Indiana,Marshall,11749,11577,0,172
27-01-2022,US,Indiana,Marion,214251,211631,0,2620
27-01-2022,US,Indiana,Madison,30822,30262,0,560
27-01-2022,US,Indiana,Lawrence,10756,10533,0,223
27-01-2022,US,Indiana,Lake,102667,101099,0,1568
27-01-2022,US,Indiana,LaPorte,24195,23876,0,319
27-01-2022,US,Indiana,LaGrange,5598,5501,0,97
27-01-2022,US,Indiana,Kosciusko,18627,18419,0,208
27-01-2022,US,Indiana,Knox,9685,9559,0,126
27-01-2022,US,Indiana,Johnson,40186,39652,0,534
27-01-2022,US,Indiana,Jennings,6383,6296,0,87
27-01-2022,US,Indiana,Jefferson,8533,8403,0,130
27-01-2022,US,Indiana,Jay,4452,4387,0,65
27-01-2022,US,Indiana,Jasper,8558,8439,0,119
27-01-2022,US,Indiana,Jackson,11480,11375,0,105
27-01-2022,US,Indiana,Huntington,10756,10614,0,142
27-01-2022,US,Indiana,Howard,23791,23399,0,392
27-01-2022,US,Indiana,Henry,12230,12026,0,204
27-01-2022,US,Indiana,Hendricks,38503,38029,0,474
27-01-2022,US,Indiana,Harrison,9712,9593,0,119
27-01-2022,US,Indiana,Hancock,19520,19295,0,225
27-01-2022,US,Indiana,Hamilton,76792,76234,0,558
27-01-2022,US,Indiana,Greene,6479,6363,0,116
27-01-2022,US,Indiana,Grant,16226,15917,0,309
27-01-2022,US,Indiana,Gibson,10543,10415,0,128
27-01-2022,US,Indiana,Fulton,4588,4493,0,95
27-01-2022,US,Indiana,Franklin,4023,3971,0,52
27-01-2022,US,Indiana,Fountain,5029,4946,0,83
27-01-2022,US,Indiana,Floyd,17017,16757,0,260
27-01-2022,US,Indiana,Fayette,6150,6027,0,123
27-01-2022,US,Indiana,Elkhart,51693,51052,0,641
27-01-2022,US,Indiana,Dubois,11937,11783,0,154
27-01-2022,US,Indiana,Delaware,22808,22430,0,378
27-01-2022,US,Indiana,Decatur,6410,6287,0,123
27-01-2022,US,Indiana,Dearborn,12507,12393,0,114
27-01-2022,US,Indiana,DeKalb,10709,10575,0,134
27-01-2022,US,Indiana,Daviess,6998,6867,0,131
27-01-2022,US,Indiana,Crawford,2291,2257,0,34
27-01-2022,US,Indiana,Clinton,8632,8533,0,99
27-01-2022,US,Indiana,Clay,6414,6337,0,77
27-01-2022,US,Indiana,Clark,27827,27491,0,336
27-01-2022,US,Indiana,Cass,10678,10531,0,147
27-01-2022,US,Indiana,Carroll,3996,3945,0,51
27-01-2022,US,Indiana,Brown,2434,2377,0,57
27-01-2022,US,Indiana,Boone,14118,13972,0,146
27-01-2022,US,Indiana,Blackford,2867,2809,0,58
27-01-2022,US,Indiana,Benton,2331,2310,0,21
27-01-2022,US,Indiana,Bartholomew,19501,19281,0,220
27-01-2022,US,Indiana,Allen,98149,97103,0,1046
27-01-2022,US,Indiana,Adams,6930,6827,0,103
27-01-2022,US,Illinois,Woodford,9709,9605,0,104
27-01-2022,US,Illinois,Winnebago,71897,71154,0,743
27-01-2022,US,Illinois,Williamson,20476,20252,0,224
27-01-2022,US,Illinois,Will,153681,152303,0,1378
27-01-2022,US,Illinois,Whiteside,14117,13905,0,212
27-01-2022,US,Illinois,White,4015,3980,0,35
27-01-2022,US,Illinois,Wayne,4832,4759,0,73
27-01-2022,US,Illinois,Washington,3225,3193,0,32
27-01-2022,US,Illinois,Warren,3736,3659,0,77
27-01-2022,US,Illinois,Wabash,3445,3425,0,20
27-01-2022,US,Illinois,Vermilion,26309,26047,0,262
27-01-2022,US,Illinois,Union,4897,4838,0,59
27-01-2022,US,Illinois,Unassigned,188,-2245,0,2433
27-01-2022,US,Illinois,Tazewell,34502,34075,0,427
27-01-2022,US,Illinois,Stephenson,10691,10547,0,144
27-01-2022,US,Illinois,Stark,1392,1361,0,31
27-01-2022,US,Illinois,St. Clair,60428,59741,0,687
27-01-2022,US,Illinois,Shelby,5761,5697,0,64
27-01-2022,US,Illinois,Scott,1204,1194,0,10
27-01-2022,US,Illinois,Schuyler,1862,1846,0,16
27-01-2022,US,Illinois,Sangamon,51114,50775,0,339
27-01-2022,US,Illinois,Saline,7068,6985,0,83
27-01-2022,US,Illinois,Rock Island,31006,30568,0,438
27-01-2022,US,Illinois,Richland,4811,4742,0,69
27-01-2022,US,Illinois,Randolph,9471,9359,0,112
27-01-2022,US,Illinois,Putnam,1063,1056,0,7
27-01-2022,US,Illinois,Pulaski,1609,1594,0,15
27-01-2022,US,Illinois,Pope,888,881,0,7
27-01-2022,US,Illinois,Pike,4729,4667,0,62
27-01-2022,US,Illinois,Piatt,4067,4047,0,20
27-01-2022,US,Illinois,Perry,6563,6474,0,89
27-01-2022,US,Illinois,Peoria,43823,43359,0,464
27-01-2022,US,Illinois,Out of IL,40,40,0,0
27-01-2022,US,Illinois,Ogle,12962,12838,0,124
27-01-2022,US,Illinois,Moultrie,3835,3793,0,42
27-01-2022,US,Illinois,Morgan,8825,8714,0,111
27-01-2022,US,Illinois,Montgomery,8928,8836,0,92
27-01-2022,US,Illinois,Monroe,8921,8804,0,117
27-01-2022,US,Illinois,Mercer,3708,3668,0,40
27-01-2022,US,Illinois,Menard,3287,3269,0,18
27-01-2022,US,Illinois,McLean,45767,45502,0,265
27-01-2022,US,Illinois,McHenry,69150,68738,0,412
27-01-2022,US,Illinois,McDonough,6513,6436,0,77
27-01-2022,US,Illinois,Massac,3523,3459,0,64
27-01-2022,US,Illinois,Mason,3647,3590,0,57
27-01-2022,US,Illinois,Marshall,2579,2551,0,28
27-01-2022,US,Illinois,Marion,11037,10853,0,184
27-01-2022,US,Illinois,Madison,66144,65432,0,712
27-01-2022,US,Illinois,Macoupin,11885,11757,0,128
27-01-2022,US,Illinois,Macon,28586,28274,0,312
27-01-2022,US,Illinois,Logan,8858,8775,0,83
27-01-2022,US,Illinois,Livingston,10066,9940,0,126
27-01-2022,US,Illinois,Lee,8067,7994,0,73
27-01-2022,US,Illinois,Lawrence,4995,4955,0,40
27-01-2022,US,Illinois,Lake,137841,136620,0,1221
27-01-2022,US,Illinois,LaSalle,26917,26563,0,354
27-01-2022,US,Illinois,Knox,11775,11579,0,196
27-01-2022,US,Illinois,Kendall,28697,28555,0,142
27-01-2022,US,Illinois,Kankakee,27614,27275,0,339
27-01-2022,US,Illinois,Kane,117562,116540,0,1022
27-01-2022,US,Illinois,Johnson,3734,3696,0,38
27-01-2022,US,Illinois,Jo Daviess,3704,3671,0,33
27-01-2022,US,Illinois,Jersey,5892,5833,0,59
27-01-2022,US,Illinois,Jefferson,9867,9709,0,158
27-01-2022,US,Illinois,Jasper,2511,2487,0,24
