Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-06-2021,US,Minnesota,Wright,16345,16202,0,143
01-06-2021,US,Minnesota,Winona,4598,4548,0,50
01-06-2021,US,Minnesota,Wilkin,831,819,0,12
01-06-2021,US,Minnesota,Watonwan,1352,1343,0,9
01-06-2021,US,Minnesota,Washington,27289,27000,0,289
01-06-2021,US,Minnesota,Waseca,2376,2353,0,23
01-06-2021,US,Minnesota,Wadena,1605,1583,0,22
01-06-2021,US,Minnesota,Wabasha,2076,2073,0,3
01-06-2021,US,Minnesota,Unassigned,500,407,0,93
01-06-2021,US,Minnesota,Traverse,374,369,0,5
01-06-2021,US,Minnesota,Todd,2848,2816,0,32
01-06-2021,US,Minnesota,Swift,1066,1048,0,18
01-06-2021,US,Minnesota,Stevens,924,913,0,11
01-06-2021,US,Minnesota,Steele,3961,3946,0,15
01-06-2021,US,Minnesota,Stearns,22493,22269,0,224
01-06-2021,US,Minnesota,St. Louis,18043,17733,0,310
01-06-2021,US,Minnesota,Sibley,1459,1449,0,10
01-06-2021,US,Minnesota,Sherburne,11932,11841,0,91
01-06-2021,US,Minnesota,Scott,17491,17361,0,130
01-06-2021,US,Minnesota,Roseau,2107,2087,0,20
01-06-2021,US,Minnesota,Rock,1287,1268,0,19
01-06-2021,US,Minnesota,Rice,8152,8044,0,108
01-06-2021,US,Minnesota,Renville,1819,1774,0,45
01-06-2021,US,Minnesota,Redwood,1757,1719,0,38
01-06-2021,US,Minnesota,Red Lake,401,394,0,7
01-06-2021,US,Minnesota,Ramsey,52219,51331,0,888
01-06-2021,US,Minnesota,Pope,1126,1120,0,6
01-06-2021,US,Minnesota,Polk,3880,3809,0,71
01-06-2021,US,Minnesota,Pipestone,1163,1137,0,26
01-06-2021,US,Minnesota,Pine,3344,3321,0,23
01-06-2021,US,Minnesota,Pennington,1539,1520,0,19
01-06-2021,US,Minnesota,Otter Tail,5832,5751,0,81
01-06-2021,US,Minnesota,Olmsted,13350,13248,0,102
01-06-2021,US,Minnesota,Norman,547,538,0,9
01-06-2021,US,Minnesota,Nobles,4085,4037,0,48
01-06-2021,US,Minnesota,Nicollet,3304,3260,0,44
01-06-2021,US,Minnesota,Murray,1070,1061,0,9
01-06-2021,US,Minnesota,Mower,4701,4668,0,33
01-06-2021,US,Minnesota,Morrison,4230,4170,0,60
01-06-2021,US,Minnesota,Mille Lacs,3103,3049,0,54
01-06-2021,US,Minnesota,Meeker,2615,2573,0,42
01-06-2021,US,Minnesota,McLeod,4281,4220,0,61
01-06-2021,US,Minnesota,Martin,2340,2308,0,32
01-06-2021,US,Minnesota,Marshall,882,865,0,17
01-06-2021,US,Minnesota,Mahnomen,565,556,0,9
01-06-2021,US,Minnesota,Lyon,3635,3583,0,52
01-06-2021,US,Minnesota,Lincoln,584,581,0,3
01-06-2021,US,Minnesota,Le Sueur,2963,2938,0,25
01-06-2021,US,Minnesota,Lake of the Woods,343,340,0,3
01-06-2021,US,Minnesota,Lake,819,799,0,20
01-06-2021,US,Minnesota,Lac qui Parle,756,734,0,22
01-06-2021,US,Minnesota,Koochiching,922,906,0,16
01-06-2021,US,Minnesota,Kittson,486,464,0,22
01-06-2021,US,Minnesota,Kandiyohi,6628,6544,0,84
01-06-2021,US,Minnesota,Kanabec,1462,1435,0,27
01-06-2021,US,Minnesota,Jackson,1224,1212,0,12
01-06-2021,US,Minnesota,Itasca,4545,4485,0,60
01-06-2021,US,Minnesota,Isanti,4360,4296,0,64
01-06-2021,US,Minnesota,Hubbard,1940,1899,0,41
01-06-2021,US,Minnesota,Houston,1736,1720,0,16
01-06-2021,US,Minnesota,Hennepin,124283,122531,0,1752
01-06-2021,US,Minnesota,Grant,593,585,0,8
01-06-2021,US,Minnesota,Goodhue,4826,4753,0,73
01-06-2021,US,Minnesota,Freeborn,3453,3422,0,31
01-06-2021,US,Minnesota,Fillmore,1572,1562,0,10
01-06-2021,US,Minnesota,Faribault,1536,1517,0,19
01-06-2021,US,Minnesota,Douglas,4738,4658,0,80
01-06-2021,US,Minnesota,Dodge,1869,1866,0,3
01-06-2021,US,Minnesota,Dakota,46591,46127,0,464
01-06-2021,US,Minnesota,Crow Wing,6787,6695,0,92
01-06-2021,US,Minnesota,Cottonwood,1670,1647,0,23
01-06-2021,US,Minnesota,Cook,170,170,0,0
01-06-2021,US,Minnesota,Clearwater,886,870,0,16
01-06-2021,US,Minnesota,Clay,8241,8149,0,92
01-06-2021,US,Minnesota,Chisago,6150,6098,0,52
01-06-2021,US,Minnesota,Chippewa,1536,1498,0,38
01-06-2021,US,Minnesota,Cass,2833,2801,0,32
01-06-2021,US,Minnesota,Carver,10607,10561,0,46
01-06-2021,US,Minnesota,Carlton,3507,3451,0,56
01-06-2021,US,Minnesota,Brown,3076,3036,0,40
01-06-2021,US,Minnesota,Blue Earth,7606,7564,0,42
01-06-2021,US,Minnesota,Big Stone,603,599,0,4
01-06-2021,US,Minnesota,Benton,5808,5711,0,97
01-06-2021,US,Minnesota,Beltrami,4049,3990,0,59
01-06-2021,US,Minnesota,Becker,3850,3795,0,55
01-06-2021,US,Minnesota,Anoka,42496,42044,0,452
01-06-2021,US,Minnesota,Aitkin,1370,1334,0,36
01-06-2021,US,Michigan,Wexford,2884,2837,0,47
01-06-2021,US,Michigan,Wayne,164360,159339,0,5021
01-06-2021,US,Michigan,Washtenaw,26386,26092,0,294
01-06-2021,US,Michigan,Van Buren,7091,6963,0,128
01-06-2021,US,Michigan,Unassigned,19,19,0,0
01-06-2021,US,Michigan,Tuscola,5653,5478,0,175
01-06-2021,US,Michigan,St. Joseph,6198,6098,0,100
01-06-2021,US,Michigan,St. Clair,18357,17923,0,434
01-06-2021,US,Michigan,Shiawassee,6402,6297,0,105
01-06-2021,US,Michigan,Schoolcraft,434,429,0,5
01-06-2021,US,Michigan,Sanilac,4247,4128,0,119
01-06-2021,US,Michigan,Saginaw,21227,20625,0,602
01-06-2021,US,Michigan,Roscommon,1887,1837,0,50
01-06-2021,US,Michigan,Presque Isle,1052,1018,0,34
01-06-2021,US,Michigan,Out of MI,1788,1773,0,15
01-06-2021,US,Michigan,Ottawa,32685,32261,0,424
01-06-2021,US,Michigan,Otsego,2332,2291,0,41
01-06-2021,US,Michigan,Oscoda,678,648,0,30
01-06-2021,US,Michigan,Osceola,1951,1921,0,30
01-06-2021,US,Michigan,Ontonagon,475,454,0,21
01-06-2021,US,Michigan,Ogemaw,1735,1692,0,43
01-06-2021,US,Michigan,Oceana,2753,2693,0,60
01-06-2021,US,Michigan,Oakland,117919,115561,0,2358
01-06-2021,US,Michigan,Newaygo,4849,4783,0,66
01-06-2021,US,Michigan,Muskegon,16120,15765,0,355
01-06-2021,US,Michigan,Montmorency,612,592,0,20
01-06-2021,US,Michigan,Montcalm,6019,5907,0,112
01-06-2021,US,Michigan,Monroe,15336,15075,0,261
01-06-2021,US,Michigan,Missaukee,1502,1476,0,26
01-06-2021,US,Michigan,Midland,7526,7436,0,90
01-06-2021,US,Michigan,Michigan Department of Corrections (MDOC),26882,26732,0,150
01-06-2021,US,Michigan,Menominee,2113,2070,0,43
01-06-2021,US,Michigan,Mecosta,3189,3157,0,32
01-06-2021,US,Michigan,Mason,2127,2091,0,36
01-06-2021,US,Michigan,Marquette,5069,5008,0,61
01-06-2021,US,Michigan,Manistee,1197,1175,0,22
01-06-2021,US,Michigan,Macomb,99677,97251,0,2426
01-06-2021,US,Michigan,Mackinac,705,702,0,3
01-06-2021,US,Michigan,Luce,474,470,0,4
01-06-2021,US,Michigan,Livingston,16628,16442,0,186
01-06-2021,US,Michigan,Lenawee,9328,9165,0,163
01-06-2021,US,Michigan,Leelanau,1239,1221,0,18
01-06-2021,US,Michigan,Lapeer,9190,8991,0,199
01-06-2021,US,Michigan,Lake,630,615,0,15
01-06-2021,US,Michigan,Keweenaw,177,175,0,2
01-06-2021,US,Michigan,Kent,72807,71968,0,839
01-06-2021,US,Michigan,Kalkaska,1119,1096,0,23
01-06-2021,US,Michigan,Kalamazoo,22992,22596,0,396
01-06-2021,US,Michigan,Jackson,15759,15481,0,278
01-06-2021,US,Michigan,Isabella,6306,6210,0,96
01-06-2021,US,Michigan,Iron,1052,1001,0,51
01-06-2021,US,Michigan,Iosco,1993,1919,0,74
01-06-2021,US,Michigan,Ionia,6255,6175,0,80
01-06-2021,US,Michigan,Ingham,24761,24379,0,382
01-06-2021,US,Michigan,Huron,4079,4000,0,79
01-06-2021,US,Michigan,Houghton,3129,3087,0,42
01-06-2021,US,Michigan,Hillsdale,4389,4296,0,93
01-06-2021,US,Michigan,Gratiot,4063,3943,0,120
01-06-2021,US,Michigan,Grand Traverse,6449,6353,0,96
01-06-2021,US,Michigan,Gogebic,1402,1352,0,50
01-06-2021,US,Michigan,Gladwin,2297,2238,0,59
01-06-2021,US,Michigan,Genesee,41593,40647,0,946
01-06-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
01-06-2021,US,Michigan,Emmet,2366,2324,0,42
01-06-2021,US,Michigan,Eaton,10099,9891,0,208
01-06-2021,US,Michigan,Dickinson,2733,2659,0,74
01-06-2021,US,Michigan,Delta,4029,3935,0,94
01-06-2021,US,Michigan,Crawford,991,977,0,14
01-06-2021,US,Michigan,Clinton,7588,7499,0,89
01-06-2021,US,Michigan,Clare,2461,2380,0,81
01-06-2021,US,Michigan,Chippewa,2473,2440,0,33
01-06-2021,US,Michigan,Cheboygan,1923,1878,0,45
01-06-2021,US,Michigan,Charlevoix,1663,1642,0,21
01-06-2021,US,Michigan,Cass,5448,5372,0,76
01-06-2021,US,Michigan,Calhoun,14419,14115,0,304
01-06-2021,US,Michigan,Branch,4808,4712,0,96
01-06-2021,US,Michigan,Berrien,15403,15117,0,286
01-06-2021,US,Michigan,Benzie,1274,1239,0,35
01-06-2021,US,Michigan,Bay,11213,10867,0,346
01-06-2021,US,Michigan,Barry,5926,5859,0,67
01-06-2021,US,Michigan,Baraga,810,773,0,37
01-06-2021,US,Michigan,Arenac,1203,1174,0,29
01-06-2021,US,Michigan,Antrim,1628,1599,0,29
01-06-2021,US,Michigan,Alpena,2259,2199,0,60
01-06-2021,US,Michigan,Allegan,11092,10942,0,150
01-06-2021,US,Michigan,Alger,515,509,0,6
01-06-2021,US,Michigan,Alcona,738,706,0,32
01-06-2021,US,Massachusetts,Worcester,77042,74807,0,2235
01-06-2021,US,Massachusetts,Unassigned,46908,46901,0,7
01-06-2021,US,Massachusetts,Suffolk,92763,90925,0,1838
01-06-2021,US,Massachusetts,Plymouth,49138,47700,0,1438
01-06-2021,US,Massachusetts,Norfolk,54821,53032,0,1789
01-06-2021,US,Massachusetts,Middlesex,134915,131156,0,3759
01-06-2021,US,Massachusetts,Hampshire,9140,8842,0,298
01-06-2021,US,Massachusetts,Hampden,52222,50697,0,1525
01-06-2021,US,Massachusetts,Franklin,2570,2457,0,113
01-06-2021,US,Massachusetts,Essex,97598,95206,0,2392
01-06-2021,US,Massachusetts,Dukes and Nantucket,2926,2921,0,5
01-06-2021,US,Massachusetts,Bristol,66655,64926,0,1729
01-06-2021,US,Massachusetts,Berkshire,6526,6240,0,286
01-06-2021,US,Massachusetts,Barnstable,13907,13438,0,469
01-06-2021,US,Maryland,Worcester,3647,3541,0,106
01-06-2021,US,Maryland,Wicomico,7685,7514,0,171
01-06-2021,US,Maryland,Washington,14587,14259,0,328
01-06-2021,US,Maryland,Unassigned,0,-46,0,46
01-06-2021,US,Maryland,Talbot,2159,2115,0,44
01-06-2021,US,Maryland,St. Mary's,6026,5896,0,130
01-06-2021,US,Maryland,Somerset,2613,2573,0,40
01-06-2021,US,Maryland,Queen Anne's,2997,2946,0,51
01-06-2021,US,Maryland,Prince George's,85079,83506,0,1573
01-06-2021,US,Maryland,Montgomery,70930,69326,0,1604
01-06-2021,US,Maryland,Kent,1348,1297,0,51
01-06-2021,US,Maryland,Howard,19217,18967,0,250
01-06-2021,US,Maryland,Harford,16565,16273,0,292
01-06-2021,US,Maryland,Garrett,2034,1969,0,65
01-06-2021,US,Maryland,Frederick,19773,19435,0,338
01-06-2021,US,Maryland,Dorchester,2828,2764,0,64
01-06-2021,US,Maryland,Charles,10865,10655,0,210
01-06-2021,US,Maryland,Cecil,6301,6151,0,150
01-06-2021,US,Maryland,Carroll,9479,9227,0,252
01-06-2021,US,Maryland,Caroline,2341,2312,0,29
01-06-2021,US,Maryland,Calvert,4218,4133,0,85
01-06-2021,US,Maryland,Baltimore City,52865,51642,0,1223
01-06-2021,US,Maryland,Baltimore,65643,63986,0,1657
01-06-2021,US,Maryland,Anne Arundel,43787,43141,0,646
01-06-2021,US,Maryland,Allegany,7008,6797,0,211
01-06-2021,US,Maine,York,13317,13186,0,131
01-06-2021,US,Maine,Washington,897,881,0,16
01-06-2021,US,Maine,Waldo,1022,1001,0,21
01-06-2021,US,Maine,Unassigned,1,1,0,0
01-06-2021,US,Maine,Somerset,2189,2158,0,31
01-06-2021,US,Maine,Sagadahoc,1459,1449,0,10
01-06-2021,US,Maine,Piscataquis,570,564,0,6
01-06-2021,US,Maine,Penobscot,6165,6072,0,93
01-06-2021,US,Maine,Oxford,3574,3509,0,65
01-06-2021,US,Maine,Out of ME,0,0,0,0
01-06-2021,US,Maine,Lincoln,1062,1059,0,3
01-06-2021,US,Maine,Knox,1131,1125,0,6
01-06-2021,US,Maine,Kennebec,6489,6418,0,71
01-06-2021,US,Maine,Hancock,1353,1315,0,38
01-06-2021,US,Maine,Franklin,1339,1324,0,15
01-06-2021,US,Maine,Cumberland,17112,16917,0,195
01-06-2021,US,Maine,Aroostook,1867,1822,0,45
01-06-2021,US,Maine,Androscoggin,8272,8193,0,79
01-06-2021,US,Louisiana,Winn,1566,1521,0,45
01-06-2021,US,Louisiana,West Feliciana,1169,1135,0,34
01-06-2021,US,Louisiana,West Carroll,1184,1143,0,41
01-06-2021,US,Louisiana,West Baton Rouge,2934,2873,0,61
01-06-2021,US,Louisiana,Webster,4184,4071,0,113
01-06-2021,US,Louisiana,Washington,4404,4271,0,133
01-06-2021,US,Louisiana,Vernon,3157,3053,0,104
01-06-2021,US,Louisiana,Vermilion,5606,5482,0,124
01-06-2021,US,Louisiana,Union,2425,2345,0,80
01-06-2021,US,Louisiana,Unassigned,414,414,0,0
01-06-2021,US,Louisiana,Terrebonne,10601,10376,0,225
01-06-2021,US,Louisiana,Tensas,364,356,0,8
01-06-2021,US,Louisiana,Tangipahoa,12900,12601,0,299
01-06-2021,US,Louisiana,St. Tammany,25960,25433,0,527
01-06-2021,US,Louisiana,St. Mary,4859,4719,0,140
01-06-2021,US,Louisiana,St. Martin,5419,5302,0,117
01-06-2021,US,Louisiana,St. Landry,9070,8811,0,259
01-06-2021,US,Louisiana,St. John the Baptist,3800,3659,0,141
01-06-2021,US,Louisiana,St. James,2004,1954,0,50
01-06-2021,US,Louisiana,St. Helena,959,947,0,12
01-06-2021,US,Louisiana,St. Charles,5537,5440,0,97
01-06-2021,US,Louisiana,St. Bernard,4073,4020,0,53
01-06-2021,US,Louisiana,Sabine,2975,2913,0,62
01-06-2021,US,Louisiana,Richland,2474,2418,0,56
01-06-2021,US,Louisiana,Red River,886,848,0,38
01-06-2021,US,Louisiana,Rapides,12509,12191,0,318
01-06-2021,US,Louisiana,Pointe Coupee,2676,2601,0,75
01-06-2021,US,Louisiana,Plaquemines,2559,2532,0,27
01-06-2021,US,Louisiana,Out of LA,0,0,0,0
01-06-2021,US,Louisiana,Ouachita,18797,18342,0,455
01-06-2021,US,Louisiana,Orleans,30630,29836,0,794
01-06-2021,US,Louisiana,Natchitoches,4132,4039,0,93
01-06-2021,US,Louisiana,Morehouse,2856,2778,0,78
01-06-2021,US,Louisiana,Madison,1568,1528,0,40
01-06-2021,US,Louisiana,Livingston,13757,13548,0,209
01-06-2021,US,Louisiana,Lincoln,4591,4498,0,93
01-06-2021,US,Louisiana,Lafourche,9839,9635,0,204
01-06-2021,US,Louisiana,Lafayette,24069,23780,0,289
01-06-2021,US,Louisiana,LaSalle,1617,1580,0,37
01-06-2021,US,Louisiana,Jefferson Davis,3205,3108,0,97
01-06-2021,US,Louisiana,Jefferson,46830,45932,0,898
01-06-2021,US,Louisiana,Jackson,2017,1966,0,51
01-06-2021,US,Louisiana,Iberville,3881,3781,0,100
01-06-2021,US,Louisiana,Iberia,7296,7139,0,157
01-06-2021,US,Louisiana,Grant,2216,2158,0,58
01-06-2021,US,Louisiana,Franklin,2508,2402,0,106
01-06-2021,US,Louisiana,Evangeline,3656,3563,0,93
01-06-2021,US,Louisiana,East Feliciana,3211,3099,0,112
01-06-2021,US,Louisiana,East Carroll,1130,1103,0,27
01-06-2021,US,Louisiana,East Baton Rouge,40358,39534,0,824
01-06-2021,US,Louisiana,De Soto,2840,2762,0,78
01-06-2021,US,Louisiana,Concordia,1894,1833,0,61
01-06-2021,US,Louisiana,Claiborne,1447,1392,0,55
01-06-2021,US,Louisiana,Catahoula,1169,1131,0,38
01-06-2021,US,Louisiana,Cameron,606,599,0,7
01-06-2021,US,Louisiana,Caldwell,1120,1091,0,29
01-06-2021,US,Louisiana,Calcasieu,22837,22398,0,439
01-06-2021,US,Louisiana,Caddo,26708,25956,0,752
01-06-2021,US,Louisiana,Bossier,14209,13903,0,306
01-06-2021,US,Louisiana,Bienville,1684,1602,0,82
01-06-2021,US,Louisiana,Beauregard,3259,3181,0,78
01-06-2021,US,Louisiana,Avoyelles,4298,4175,0,123
01-06-2021,US,Louisiana,Assumption,2264,2228,0,36
01-06-2021,US,Louisiana,Ascension,12600,12433,0,167
01-06-2021,US,Louisiana,Allen,3227,3135,0,92
01-06-2021,US,Louisiana,Acadia,6669,6474,0,195
01-06-2021,US,Kentucky,Woodford,2166,2145,0,21
01-06-2021,US,Kentucky,Wolfe,535,529,0,6
01-06-2021,US,Kentucky,Whitley,5101,5042,0,59
01-06-2021,US,Kentucky,Webster,1340,1320,0,20
01-06-2021,US,Kentucky,Wayne,2223,2175,0,48
01-06-2021,US,Kentucky,Washington,1454,1413,0,41
01-06-2021,US,Kentucky,Warren,16150,15970,0,180
01-06-2021,US,Kentucky,Union,1418,1402,0,16
01-06-2021,US,Kentucky,Unassigned,9,9,0,0
01-06-2021,US,Kentucky,Trimble,693,686,0,7
01-06-2021,US,Kentucky,Trigg,1337,1322,0,15
01-06-2021,US,Kentucky,Todd,1172,1145,0,27
01-06-2021,US,Kentucky,Taylor,3204,3152,0,52
01-06-2021,US,Kentucky,Spencer,1630,1605,0,25
01-06-2021,US,Kentucky,Simpson,2128,2086,0,42
01-06-2021,US,Kentucky,Shelby,4803,4725,0,78
01-06-2021,US,Kentucky,Scott,5083,5047,0,36
01-06-2021,US,Kentucky,Russell,1890,1846,0,44
01-06-2021,US,Kentucky,Rowan,2289,2269,0,20
01-06-2021,US,Kentucky,Rockcastle,1609,1586,0,23
01-06-2021,US,Kentucky,Robertson,234,220,0,14
01-06-2021,US,Kentucky,Pulaski,6577,6469,0,108
01-06-2021,US,Kentucky,Powell,1330,1317,0,13
01-06-2021,US,Kentucky,Pike,5645,5542,0,103
01-06-2021,US,Kentucky,Perry,2697,2631,0,66
01-06-2021,US,Kentucky,Pendleton,1037,1032,0,5
01-06-2021,US,Kentucky,Owsley,504,488,0,16
01-06-2021,US,Kentucky,Owen,723,710,0,13
01-06-2021,US,Kentucky,Oldham,7667,7583,0,84
01-06-2021,US,Kentucky,Ohio,2493,2439,0,54
01-06-2021,US,Kentucky,Nicholas,559,551,0,8
01-06-2021,US,Kentucky,Nelson,4971,4912,0,59
01-06-2021,US,Kentucky,Muhlenberg,3020,2953,0,67
01-06-2021,US,Kentucky,Morgan,2293,2290,0,3
01-06-2021,US,Kentucky,Montgomery,2808,2778,0,30
01-06-2021,US,Kentucky,Monroe,1340,1296,0,44
01-06-2021,US,Kentucky,Metcalfe,1051,1022,0,29
01-06-2021,US,Kentucky,Mercer,2603,2549,0,54
01-06-2021,US,Kentucky,Menifee,480,463,0,17
01-06-2021,US,Kentucky,Meade,2062,2037,0,25
01-06-2021,US,Kentucky,McLean,897,870,0,27
01-06-2021,US,Kentucky,McCreary,2025,1992,0,33
01-06-2021,US,Kentucky,McCracken,6838,6707,0,131
01-06-2021,US,Kentucky,Mason,1725,1686,0,39
01-06-2021,US,Kentucky,Martin,1044,1024,0,20
01-06-2021,US,Kentucky,Marshall,2862,2805,0,57
01-06-2021,US,Kentucky,Marion,2355,2317,0,38
01-06-2021,US,Kentucky,Magoffin,1010,993,0,17
01-06-2021,US,Kentucky,Madison,9445,9334,0,111
01-06-2021,US,Kentucky,Lyon,1546,1526,0,20
01-06-2021,US,Kentucky,Logan,2881,2812,0,69
01-06-2021,US,Kentucky,Livingston,866,842,0,24
01-06-2021,US,Kentucky,Lincoln,2372,2315,0,57
01-06-2021,US,Kentucky,Lewis,1354,1314,0,40
01-06-2021,US,Kentucky,Letcher,1935,1890,0,45
01-06-2021,US,Kentucky,Leslie,937,929,0,8
01-06-2021,US,Kentucky,Lee,1289,1263,0,26
01-06-2021,US,Kentucky,Lawrence,1472,1447,0,25
01-06-2021,US,Kentucky,Laurel,6833,6755,0,78
01-06-2021,US,Kentucky,Larue,1349,1323,0,26
01-06-2021,US,Kentucky,Knox,3347,3304,0,43
01-06-2021,US,Kentucky,Knott,1149,1125,0,24
01-06-2021,US,Kentucky,Kenton,16698,16499,0,199
01-06-2021,US,Kentucky,Johnson,2062,2027,0,35
01-06-2021,US,Kentucky,Jessamine,4754,4688,0,66
01-06-2021,US,Kentucky,Jefferson,82233,80919,0,1314
01-06-2021,US,Kentucky,Jackson,1325,1293,0,32
01-06-2021,US,Kentucky,Hopkins,4559,4412,0,147
01-06-2021,US,Kentucky,Hickman,394,381,0,13
01-06-2021,US,Kentucky,Henry,1381,1363,0,18
01-06-2021,US,Kentucky,Henderson,4924,4847,0,77
01-06-2021,US,Kentucky,Hart,2005,1954,0,51
01-06-2021,US,Kentucky,Harrison,1725,1700,0,25
01-06-2021,US,Kentucky,Harlan,2901,2816,0,85
01-06-2021,US,Kentucky,Hardin,9845,9678,0,167
01-06-2021,US,Kentucky,Hancock,895,880,0,15
01-06-2021,US,Kentucky,Greenup,3662,3599,0,63
01-06-2021,US,Kentucky,Green,1230,1213,0,17
01-06-2021,US,Kentucky,Grayson,2223,2166,0,57
01-06-2021,US,Kentucky,Graves,4270,4174,0,96
01-06-2021,US,Kentucky,Grant,2433,2413,0,20
01-06-2021,US,Kentucky,Garrard,1549,1513,0,36
01-06-2021,US,Kentucky,Gallatin,719,688,0,31
01-06-2021,US,Kentucky,Fulton,535,519,0,16
01-06-2021,US,Kentucky,Franklin,4120,4064,0,56
01-06-2021,US,Kentucky,Floyd,3464,3394,0,70
01-06-2021,US,Kentucky,Fleming,1212,1188,0,24
01-06-2021,US,Kentucky,Fayette,36193,35884,0,309
01-06-2021,US,Kentucky,Estill,1140,1128,0,12
01-06-2021,US,Kentucky,Elliott,967,965,0,2
01-06-2021,US,Kentucky,Edmonson,918,893,0,25
01-06-2021,US,Kentucky,Daviess,10919,10729,0,190
01-06-2021,US,Kentucky,Cumberland,703,691,0,12
01-06-2021,US,Kentucky,Crittenden,674,651,0,23
01-06-2021,US,Kentucky,Clinton,1450,1419,0,31
01-06-2021,US,Kentucky,Clay,2686,2640,0,46
01-06-2021,US,Kentucky,Clark,2973,2941,0,32
01-06-2021,US,Kentucky,Christian,6985,6879,0,106
01-06-2021,US,Kentucky,Casey,1486,1450,0,36
01-06-2021,US,Kentucky,Carter,2311,2276,0,35
01-06-2021,US,Kentucky,Carroll,1030,1010,0,20
01-06-2021,US,Kentucky,Carlisle,482,473,0,9
01-06-2021,US,Kentucky,Campbell,8651,8573,0,78
01-06-2021,US,Kentucky,Calloway,3543,3493,0,50
01-06-2021,US,Kentucky,Caldwell,1463,1431,0,32
01-06-2021,US,Kentucky,Butler,1470,1443,0,27
01-06-2021,US,Kentucky,Bullitt,7344,7264,0,80
01-06-2021,US,Kentucky,Breckinridge,1295,1278,0,17
01-06-2021,US,Kentucky,Breathitt,1034,1025,0,9
01-06-2021,US,Kentucky,Bracken,652,645,0,7
01-06-2021,US,Kentucky,Boyle,3459,3383,0,76
01-06-2021,US,Kentucky,Boyd,5068,4993,0,75
01-06-2021,US,Kentucky,Bourbon,1731,1712,0,19
01-06-2021,US,Kentucky,Boone,14237,14092,0,145
01-06-2021,US,Kentucky,Bell,3141,3085,0,56
01-06-2021,US,Kentucky,Bath,1037,1015,0,22
01-06-2021,US,Kentucky,Barren,4476,4378,0,98
01-06-2021,US,Kentucky,Ballard,409,400,0,9
01-06-2021,US,Kentucky,Anderson,1761,1738,0,23
01-06-2021,US,Kentucky,Allen,2097,2055,0,42
01-06-2021,US,Kentucky,Adair,1950,1896,0,54
01-06-2021,US,Kansas,Wyandotte,20603,20320,0,283
01-06-2021,US,Kansas,Woodson,219,214,0,5
01-06-2021,US,Kansas,Wilson,1018,1002,0,16
01-06-2021,US,Kansas,Wichita,217,211,0,6
01-06-2021,US,Kansas,Washington,536,522,0,14
01-06-2021,US,Kansas,Wallace,179,175,0,4
01-06-2021,US,Kansas,Wabaunsee,685,672,0,13
01-06-2021,US,Kansas,Unassigned,0,0,0,0
01-06-2021,US,Kansas,Trego,407,399,0,8
01-06-2021,US,Kansas,Thomas,1099,1079,0,20
01-06-2021,US,Kansas,Sumner,2188,2136,0,52
01-06-2021,US,Kansas,Stevens,559,549,0,10
01-06-2021,US,Kansas,Stanton,185,179,0,6
01-06-2021,US,Kansas,Stafford,344,335,0,9
01-06-2021,US,Kansas,Smith,271,268,0,3
01-06-2021,US,Kansas,Sherman,653,641,0,12
01-06-2021,US,Kansas,Sheridan,436,422,0,14
01-06-2021,US,Kansas,Shawnee,17569,17206,0,363
01-06-2021,US,Kansas,Seward,3873,3832,0,41
01-06-2021,US,Kansas,Sedgwick,57272,56505,0,767
01-06-2021,US,Kansas,Scott,600,576,0,24
01-06-2021,US,Kansas,Saline,6293,6151,0,142
01-06-2021,US,Kansas,Russell,859,831,0,28
01-06-2021,US,Kansas,Rush,433,419,0,14
01-06-2021,US,Kansas,Rooks,656,645,0,11
01-06-2021,US,Kansas,Riley,6552,6509,0,43
01-06-2021,US,Kansas,Rice,1078,1066,0,12
01-06-2021,US,Kansas,Republic,669,656,0,13
01-06-2021,US,Kansas,Reno,8552,8413,0,139
01-06-2021,US,Kansas,Rawlins,324,317,0,7
01-06-2021,US,Kansas,Pratt,815,790,0,25
01-06-2021,US,Kansas,Pottawatomie,1919,1888,0,31
01-06-2021,US,Kansas,Phillips,714,690,0,24
01-06-2021,US,Kansas,Pawnee,1172,1159,0,13
01-06-2021,US,Kansas,Out of KS,0,0,0,0
01-06-2021,US,Kansas,Ottawa,552,539,0,13
01-06-2021,US,Kansas,Osborne,290,278,0,12
01-06-2021,US,Kansas,Osage,1258,1232,0,26
01-06-2021,US,Kansas,Norton,1206,1179,0,27
01-06-2021,US,Kansas,Ness,372,356,0,16
01-06-2021,US,Kansas,Neosho,1805,1770,0,35
01-06-2021,US,Kansas,Nemaha,1516,1461,0,55
01-06-2021,US,Kansas,Morton,267,259,0,8
01-06-2021,US,Kansas,Morris,590,567,0,23
01-06-2021,US,Kansas,Montgomery,3472,3390,0,82
01-06-2021,US,Kansas,Mitchell,564,546,0,18
01-06-2021,US,Kansas,Miami,2773,2731,0,42
01-06-2021,US,Kansas,Meade,517,505,0,12
01-06-2021,US,Kansas,McPherson,3297,3214,0,83
01-06-2021,US,Kansas,Marshall,1124,1099,0,25
01-06-2021,US,Kansas,Marion,1113,1089,0,24
01-06-2021,US,Kansas,Lyon,4299,4213,0,86
01-06-2021,US,Kansas,Logan,289,283,0,6
01-06-2021,US,Kansas,Linn,822,814,0,8
