Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-06-2021,US,Minnesota,Washington,27391,27101,0,290
13-06-2021,US,Minnesota,Waseca,2378,2355,0,23
13-06-2021,US,Minnesota,Wadena,1624,1602,0,22
13-06-2021,US,Minnesota,Wabasha,2078,2075,0,3
13-06-2021,US,Minnesota,Unassigned,480,387,0,93
13-06-2021,US,Minnesota,Traverse,375,370,0,5
13-06-2021,US,Minnesota,Todd,2856,2824,0,32
13-06-2021,US,Minnesota,Swift,1069,1051,0,18
13-06-2021,US,Minnesota,Stevens,924,913,0,11
13-06-2021,US,Minnesota,Steele,3974,3958,0,16
13-06-2021,US,Minnesota,Stearns,22545,22321,0,224
13-06-2021,US,Minnesota,St. Louis,18120,17809,0,311
13-06-2021,US,Minnesota,Sibley,1468,1458,0,10
13-06-2021,US,Minnesota,Sherburne,11994,11900,0,94
13-06-2021,US,Minnesota,Scott,17536,17402,0,134
13-06-2021,US,Minnesota,Roseau,2107,2086,0,21
13-06-2021,US,Minnesota,Rock,1287,1268,0,19
13-06-2021,US,Minnesota,Rice,8186,8076,0,110
13-06-2021,US,Minnesota,Renville,1823,1777,0,46
13-06-2021,US,Minnesota,Redwood,1763,1725,0,38
13-06-2021,US,Minnesota,Red Lake,401,394,0,7
13-06-2021,US,Minnesota,Ramsey,52437,51542,0,895
13-06-2021,US,Minnesota,Pope,1129,1123,0,6
13-06-2021,US,Minnesota,Polk,3888,3816,0,72
13-06-2021,US,Minnesota,Pipestone,1166,1140,0,26
13-06-2021,US,Minnesota,Pine,3350,3327,0,23
13-06-2021,US,Minnesota,Pennington,1538,1518,0,20
13-06-2021,US,Minnesota,Otter Tail,5856,5772,0,84
13-06-2021,US,Minnesota,Olmsted,13386,13284,0,102
13-06-2021,US,Minnesota,Norman,547,538,0,9
13-06-2021,US,Minnesota,Nobles,4079,4029,0,50
13-06-2021,US,Minnesota,Nicollet,3309,3264,0,45
13-06-2021,US,Minnesota,Murray,1070,1060,0,10
13-06-2021,US,Minnesota,Mower,4707,4674,0,33
13-06-2021,US,Minnesota,Morrison,4243,4182,0,61
13-06-2021,US,Minnesota,Mille Lacs,3114,3060,0,54
13-06-2021,US,Minnesota,Meeker,2630,2588,0,42
13-06-2021,US,Minnesota,McLeod,4291,4230,0,61
13-06-2021,US,Minnesota,Martin,2349,2317,0,32
13-06-2021,US,Minnesota,Marshall,887,870,0,17
13-06-2021,US,Minnesota,Mahnomen,566,557,0,9
13-06-2021,US,Minnesota,Lyon,3638,3585,0,53
13-06-2021,US,Minnesota,Lincoln,584,581,0,3
13-06-2021,US,Minnesota,Le Sueur,2971,2946,0,25
13-06-2021,US,Minnesota,Lake of the Woods,345,342,0,3
13-06-2021,US,Minnesota,Lake,829,809,0,20
13-06-2021,US,Minnesota,Lac qui Parle,756,734,0,22
13-06-2021,US,Minnesota,Koochiching,946,929,0,17
13-06-2021,US,Minnesota,Kittson,490,468,0,22
13-06-2021,US,Minnesota,Kandiyohi,6671,6586,0,85
13-06-2021,US,Minnesota,Kanabec,1468,1440,0,28
13-06-2021,US,Minnesota,Jackson,1226,1214,0,12
13-06-2021,US,Minnesota,Itasca,4586,4523,0,63
13-06-2021,US,Minnesota,Isanti,4395,4331,0,64
13-06-2021,US,Minnesota,Hubbard,1960,1919,0,41
13-06-2021,US,Minnesota,Houston,1740,1724,0,16
13-06-2021,US,Minnesota,Hennepin,124765,122994,0,1771
13-06-2021,US,Minnesota,Grant,593,585,0,8
13-06-2021,US,Minnesota,Goodhue,4833,4760,0,73
13-06-2021,US,Minnesota,Freeborn,3468,3436,0,32
13-06-2021,US,Minnesota,Fillmore,1574,1564,0,10
13-06-2021,US,Minnesota,Faribault,1543,1524,0,19
13-06-2021,US,Minnesota,Douglas,4753,4672,0,81
13-06-2021,US,Minnesota,Dodge,1877,1874,0,3
13-06-2021,US,Minnesota,Dakota,46772,46303,0,469
13-06-2021,US,Minnesota,Crow Wing,6811,6717,0,94
13-06-2021,US,Minnesota,Cottonwood,1671,1647,0,24
13-06-2021,US,Minnesota,Cook,172,172,0,0
13-06-2021,US,Minnesota,Clearwater,890,874,0,16
13-06-2021,US,Minnesota,Clay,8254,8162,0,92
13-06-2021,US,Minnesota,Chisago,6191,6139,0,52
13-06-2021,US,Minnesota,Chippewa,1538,1500,0,38
13-06-2021,US,Minnesota,Cass,2855,2823,0,32
13-06-2021,US,Minnesota,Carver,10658,10610,0,48
13-06-2021,US,Minnesota,Carlton,3525,3469,0,56
13-06-2021,US,Minnesota,Brown,3078,3038,0,40
13-06-2021,US,Minnesota,Blue Earth,7623,7580,0,43
13-06-2021,US,Minnesota,Big Stone,604,600,0,4
13-06-2021,US,Minnesota,Benton,5827,5729,0,98
13-06-2021,US,Minnesota,Beltrami,4069,4009,0,60
13-06-2021,US,Minnesota,Becker,3865,3810,0,55
13-06-2021,US,Minnesota,Anoka,42693,42235,0,458
13-06-2021,US,Minnesota,Aitkin,1386,1349,0,37
13-06-2021,US,Michigan,Wexford,2890,2843,0,47
13-06-2021,US,Michigan,Wayne,165215,160102,0,5113
13-06-2021,US,Michigan,Washtenaw,26439,26140,0,299
13-06-2021,US,Michigan,Van Buren,7125,6995,0,130
13-06-2021,US,Michigan,Unassigned,21,21,0,0
13-06-2021,US,Michigan,Tuscola,5663,5490,0,173
13-06-2021,US,Michigan,St. Joseph,6247,6147,0,100
13-06-2021,US,Michigan,St. Clair,18445,17999,0,446
13-06-2021,US,Michigan,Shiawassee,6415,6309,0,106
13-06-2021,US,Michigan,Schoolcraft,437,432,0,5
13-06-2021,US,Michigan,Sanilac,4257,4132,0,125
13-06-2021,US,Michigan,Saginaw,21337,20720,0,617
13-06-2021,US,Michigan,Roscommon,1897,1844,0,53
13-06-2021,US,Michigan,Presque Isle,1054,1020,0,34
13-06-2021,US,Michigan,Out of MI,1774,1759,0,15
13-06-2021,US,Michigan,Ottawa,32833,32402,0,431
13-06-2021,US,Michigan,Otsego,2338,2297,0,41
13-06-2021,US,Michigan,Oscoda,690,659,0,31
13-06-2021,US,Michigan,Osceola,1956,1925,0,31
13-06-2021,US,Michigan,Ontonagon,482,461,0,21
13-06-2021,US,Michigan,Ogemaw,1741,1697,0,44
13-06-2021,US,Michigan,Oceana,2764,2704,0,60
13-06-2021,US,Michigan,Oakland,118390,115971,0,2419
13-06-2021,US,Michigan,Newaygo,4882,4813,0,69
13-06-2021,US,Michigan,Muskegon,16218,15853,0,365
13-06-2021,US,Michigan,Montmorency,614,594,0,20
13-06-2021,US,Michigan,Montcalm,6071,5958,0,113
13-06-2021,US,Michigan,Monroe,15392,15131,0,261
13-06-2021,US,Michigan,Missaukee,1509,1482,0,27
13-06-2021,US,Michigan,Midland,7555,7462,0,93
13-06-2021,US,Michigan,Michigan Department of Corrections (MDOC),26914,26762,0,152
13-06-2021,US,Michigan,Menominee,2122,2079,0,43
13-06-2021,US,Michigan,Mecosta,3203,3168,0,35
13-06-2021,US,Michigan,Mason,2135,2098,0,37
13-06-2021,US,Michigan,Marquette,5072,5010,0,62
13-06-2021,US,Michigan,Manistee,1201,1179,0,22
13-06-2021,US,Michigan,Macomb,99990,97517,0,2473
13-06-2021,US,Michigan,Mackinac,713,710,0,3
13-06-2021,US,Michigan,Luce,480,475,0,5
13-06-2021,US,Michigan,Livingston,16704,16512,0,192
13-06-2021,US,Michigan,Lenawee,9359,9193,0,166
13-06-2021,US,Michigan,Leelanau,1242,1223,0,19
13-06-2021,US,Michigan,Lapeer,9222,9019,0,203
13-06-2021,US,Michigan,Lake,634,618,0,16
13-06-2021,US,Michigan,Keweenaw,174,172,0,2
13-06-2021,US,Michigan,Kent,73155,72304,0,851
13-06-2021,US,Michigan,Kalkaska,1130,1105,0,25
13-06-2021,US,Michigan,Kalamazoo,23098,22696,0,402
13-06-2021,US,Michigan,Jackson,15789,15499,0,290
13-06-2021,US,Michigan,Isabella,6326,6227,0,99
13-06-2021,US,Michigan,Iron,1052,1000,0,52
13-06-2021,US,Michigan,Iosco,2004,1930,0,74
13-06-2021,US,Michigan,Ionia,6295,6215,0,80
13-06-2021,US,Michigan,Ingham,24852,24466,0,386
13-06-2021,US,Michigan,Huron,4087,4005,0,82
13-06-2021,US,Michigan,Houghton,3135,3092,0,43
13-06-2021,US,Michigan,Hillsdale,4409,4316,0,93
13-06-2021,US,Michigan,Gratiot,4072,3951,0,121
13-06-2021,US,Michigan,Grand Traverse,6471,6373,0,98
13-06-2021,US,Michigan,Gogebic,1405,1354,0,51
13-06-2021,US,Michigan,Gladwin,2303,2245,0,58
13-06-2021,US,Michigan,Genesee,41688,40727,0,961
13-06-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
13-06-2021,US,Michigan,Emmet,2376,2333,0,43
13-06-2021,US,Michigan,Eaton,10138,9931,0,207
13-06-2021,US,Michigan,Dickinson,2746,2672,0,74
13-06-2021,US,Michigan,Delta,4055,3960,0,95
13-06-2021,US,Michigan,Crawford,992,978,0,14
13-06-2021,US,Michigan,Clinton,7618,7528,0,90
13-06-2021,US,Michigan,Clare,2464,2381,0,83
13-06-2021,US,Michigan,Chippewa,2495,2462,0,33
13-06-2021,US,Michigan,Cheboygan,1930,1885,0,45
13-06-2021,US,Michigan,Charlevoix,1672,1650,0,22
13-06-2021,US,Michigan,Cass,5482,5406,0,76
13-06-2021,US,Michigan,Calhoun,14506,14193,0,313
13-06-2021,US,Michigan,Branch,4855,4759,0,96
13-06-2021,US,Michigan,Berrien,15463,15174,0,289
13-06-2021,US,Michigan,Benzie,1280,1244,0,36
13-06-2021,US,Michigan,Bay,11238,10886,0,352
13-06-2021,US,Michigan,Barry,5948,5880,0,68
13-06-2021,US,Michigan,Baraga,816,779,0,37
13-06-2021,US,Michigan,Arenac,1207,1178,0,29
13-06-2021,US,Michigan,Antrim,1630,1601,0,29
13-06-2021,US,Michigan,Alpena,2266,2204,0,62
13-06-2021,US,Michigan,Allegan,11151,10995,0,156
13-06-2021,US,Michigan,Alger,516,509,0,7
13-06-2021,US,Michigan,Alcona,739,707,0,32
13-06-2021,US,Massachusetts,Worcester,77299,75059,0,2240
13-06-2021,US,Massachusetts,Unassigned,47117,47110,0,7
13-06-2021,US,Massachusetts,Suffolk,92991,91146,0,1845
13-06-2021,US,Massachusetts,Plymouth,49236,47795,0,1441
13-06-2021,US,Massachusetts,Norfolk,54937,53141,0,1796
13-06-2021,US,Massachusetts,Middlesex,135182,131412,0,3770
13-06-2021,US,Massachusetts,Hampshire,9158,8860,0,298
13-06-2021,US,Massachusetts,Hampden,52355,50820,0,1535
13-06-2021,US,Massachusetts,Franklin,2579,2466,0,113
13-06-2021,US,Massachusetts,Essex,97809,95413,0,2396
13-06-2021,US,Massachusetts,Dukes and Nantucket,2931,2926,0,5
13-06-2021,US,Massachusetts,Bristol,66819,65082,0,1737
13-06-2021,US,Massachusetts,Berkshire,6536,6249,0,287
13-06-2021,US,Massachusetts,Barnstable,13926,13457,0,469
13-06-2021,US,Maryland,Worcester,3676,3570,0,106
13-06-2021,US,Maryland,Wicomico,7708,7536,0,172
13-06-2021,US,Maryland,Washington,14633,14304,0,329
13-06-2021,US,Maryland,Unassigned,0,-33,0,33
13-06-2021,US,Maryland,Talbot,2174,2130,0,44
13-06-2021,US,Maryland,St. Mary's,6039,5908,0,131
13-06-2021,US,Maryland,Somerset,2616,2576,0,40
13-06-2021,US,Maryland,Queen Anne's,3004,2953,0,51
13-06-2021,US,Maryland,Prince George's,85334,83748,0,1586
13-06-2021,US,Maryland,Montgomery,71052,69435,0,1617
13-06-2021,US,Maryland,Kent,1351,1300,0,51
13-06-2021,US,Maryland,Howard,19281,19029,0,252
13-06-2021,US,Maryland,Harford,16617,16321,0,296
13-06-2021,US,Maryland,Garrett,2040,1975,0,65
13-06-2021,US,Maryland,Frederick,19808,19467,0,341
13-06-2021,US,Maryland,Dorchester,2844,2779,0,65
13-06-2021,US,Maryland,Charles,10929,10716,0,213
13-06-2021,US,Maryland,Cecil,6318,6166,0,152
13-06-2021,US,Maryland,Carroll,9509,9256,0,253
13-06-2021,US,Maryland,Caroline,2349,2319,0,30
13-06-2021,US,Maryland,Calvert,4231,4146,0,85
13-06-2021,US,Maryland,Baltimore City,53025,51787,0,1238
13-06-2021,US,Maryland,Baltimore,65804,64137,0,1667
13-06-2021,US,Maryland,Anne Arundel,43888,43231,0,657
13-06-2021,US,Maryland,Allegany,7035,6823,0,212
13-06-2021,US,Maine,York,13435,13302,0,133
13-06-2021,US,Maine,Washington,930,913,0,17
13-06-2021,US,Maine,Waldo,1046,1025,0,21
13-06-2021,US,Maine,Unassigned,3,3,0,0
13-06-2021,US,Maine,Somerset,2260,2227,0,33
13-06-2021,US,Maine,Sagadahoc,1472,1461,0,11
13-06-2021,US,Maine,Piscataquis,574,568,0,6
13-06-2021,US,Maine,Penobscot,6285,6191,0,94
13-06-2021,US,Maine,Oxford,3624,3558,0,66
13-06-2021,US,Maine,Out of ME,0,0,0,0
13-06-2021,US,Maine,Lincoln,1076,1073,0,3
13-06-2021,US,Maine,Knox,1143,1137,0,6
13-06-2021,US,Maine,Kennebec,6562,6488,0,74
13-06-2021,US,Maine,Hancock,1370,1332,0,38
13-06-2021,US,Maine,Franklin,1367,1352,0,15
13-06-2021,US,Maine,Cumberland,17198,17001,0,197
13-06-2021,US,Maine,Aroostook,1885,1839,0,46
13-06-2021,US,Maine,Androscoggin,8360,8275,0,85
13-06-2021,US,Louisiana,Winn,1576,1530,0,46
13-06-2021,US,Louisiana,West Feliciana,1207,1173,0,34
13-06-2021,US,Louisiana,West Carroll,1184,1143,0,41
13-06-2021,US,Louisiana,West Baton Rouge,2961,2899,0,62
13-06-2021,US,Louisiana,Webster,4215,4102,0,113
13-06-2021,US,Louisiana,Washington,4434,4300,0,134
13-06-2021,US,Louisiana,Vernon,3186,3082,0,104
13-06-2021,US,Louisiana,Vermilion,5700,5575,0,125
13-06-2021,US,Louisiana,Union,2435,2354,0,81
13-06-2021,US,Louisiana,Unassigned,392,392,0,0
13-06-2021,US,Louisiana,Terrebonne,10759,10534,0,225
13-06-2021,US,Louisiana,Tensas,369,361,0,8
13-06-2021,US,Louisiana,Tangipahoa,13008,12706,0,302
13-06-2021,US,Louisiana,St. Tammany,26143,25615,0,528
13-06-2021,US,Louisiana,St. Mary,4930,4789,0,141
13-06-2021,US,Louisiana,St. Martin,5475,5357,0,118
13-06-2021,US,Louisiana,St. Landry,9108,8847,0,261
13-06-2021,US,Louisiana,St. John the Baptist,3821,3680,0,141
13-06-2021,US,Louisiana,St. James,2016,1966,0,50
13-06-2021,US,Louisiana,St. Helena,975,963,0,12
13-06-2021,US,Louisiana,St. Charles,5576,5479,0,97
13-06-2021,US,Louisiana,St. Bernard,4106,4052,0,54
13-06-2021,US,Louisiana,Sabine,2987,2925,0,62
13-06-2021,US,Louisiana,Richland,2488,2432,0,56
13-06-2021,US,Louisiana,Red River,899,861,0,38
13-06-2021,US,Louisiana,Rapides,12603,12281,0,322
13-06-2021,US,Louisiana,Pointe Coupee,2682,2607,0,75
13-06-2021,US,Louisiana,Plaquemines,2557,2530,0,27
13-06-2021,US,Louisiana,Out of LA,0,0,0,0
13-06-2021,US,Louisiana,Ouachita,18875,18418,0,457
13-06-2021,US,Louisiana,Orleans,30830,30031,0,799
13-06-2021,US,Louisiana,Natchitoches,4142,4049,0,93
13-06-2021,US,Louisiana,Morehouse,2863,2785,0,78
13-06-2021,US,Louisiana,Madison,1570,1530,0,40
13-06-2021,US,Louisiana,Livingston,14042,13833,0,209
13-06-2021,US,Louisiana,Lincoln,4631,4538,0,93
13-06-2021,US,Louisiana,Lafourche,9936,9731,0,205
13-06-2021,US,Louisiana,Lafayette,24265,23974,0,291
13-06-2021,US,Louisiana,LaSalle,1671,1634,0,37
13-06-2021,US,Louisiana,Jefferson Davis,3230,3133,0,97
13-06-2021,US,Louisiana,Jefferson,47175,46274,0,901
13-06-2021,US,Louisiana,Jackson,2045,1994,0,51
13-06-2021,US,Louisiana,Iberville,3901,3801,0,100
13-06-2021,US,Louisiana,Iberia,7337,7178,0,159
13-06-2021,US,Louisiana,Grant,2231,2173,0,58
13-06-2021,US,Louisiana,Franklin,2523,2416,0,107
13-06-2021,US,Louisiana,Evangeline,3668,3574,0,94
13-06-2021,US,Louisiana,East Feliciana,3225,3113,0,112
13-06-2021,US,Louisiana,East Carroll,1135,1108,0,27
13-06-2021,US,Louisiana,East Baton Rouge,40591,39762,0,829
13-06-2021,US,Louisiana,De Soto,2870,2792,0,78
13-06-2021,US,Louisiana,Concordia,1908,1847,0,61
13-06-2021,US,Louisiana,Claiborne,1467,1412,0,55
13-06-2021,US,Louisiana,Catahoula,1174,1136,0,38
13-06-2021,US,Louisiana,Cameron,623,616,0,7
13-06-2021,US,Louisiana,Caldwell,1128,1099,0,29
13-06-2021,US,Louisiana,Calcasieu,22956,22509,0,447
13-06-2021,US,Louisiana,Caddo,26944,26185,0,759
13-06-2021,US,Louisiana,Bossier,14301,13993,0,308
13-06-2021,US,Louisiana,Bienville,1693,1611,0,82
13-06-2021,US,Louisiana,Beauregard,3279,3202,0,77
13-06-2021,US,Louisiana,Avoyelles,4326,4203,0,123
13-06-2021,US,Louisiana,Assumption,2303,2267,0,36
13-06-2021,US,Louisiana,Ascension,12712,12545,0,167
13-06-2021,US,Louisiana,Allen,3255,3163,0,92
13-06-2021,US,Louisiana,Acadia,6737,6542,0,195
13-06-2021,US,Kentucky,Woodford,2162,2141,0,21
13-06-2021,US,Kentucky,Wolfe,539,533,0,6
13-06-2021,US,Kentucky,Whitley,4816,4755,0,61
13-06-2021,US,Kentucky,Webster,1383,1362,0,21
13-06-2021,US,Kentucky,Wayne,2228,2180,0,48
13-06-2021,US,Kentucky,Washington,1456,1415,0,41
13-06-2021,US,Kentucky,Warren,16233,16052,0,181
13-06-2021,US,Kentucky,Union,1441,1425,0,16
13-06-2021,US,Kentucky,Unassigned,9,9,0,0
13-06-2021,US,Kentucky,Trimble,697,690,0,7
13-06-2021,US,Kentucky,Trigg,1335,1320,0,15
13-06-2021,US,Kentucky,Todd,1187,1159,0,28
13-06-2021,US,Kentucky,Taylor,3233,3181,0,52
13-06-2021,US,Kentucky,Spencer,1639,1614,0,25
13-06-2021,US,Kentucky,Simpson,2133,2091,0,42
13-06-2021,US,Kentucky,Shelby,4817,4739,0,78
13-06-2021,US,Kentucky,Scott,5492,5456,0,36
13-06-2021,US,Kentucky,Russell,1901,1856,0,45
13-06-2021,US,Kentucky,Rowan,2314,2294,0,20
13-06-2021,US,Kentucky,Rockcastle,1636,1613,0,23
13-06-2021,US,Kentucky,Robertson,235,221,0,14
13-06-2021,US,Kentucky,Pulaski,6624,6514,0,110
13-06-2021,US,Kentucky,Powell,1342,1329,0,13
13-06-2021,US,Kentucky,Pike,5698,5592,0,106
13-06-2021,US,Kentucky,Perry,2733,2667,0,66
13-06-2021,US,Kentucky,Pendleton,1040,1036,0,4
13-06-2021,US,Kentucky,Owsley,506,490,0,16
13-06-2021,US,Kentucky,Owen,729,716,0,13
13-06-2021,US,Kentucky,Oldham,7676,7592,0,84
13-06-2021,US,Kentucky,Ohio,2498,2443,0,55
13-06-2021,US,Kentucky,Nicholas,590,582,0,8
13-06-2021,US,Kentucky,Nelson,4999,4938,0,61
13-06-2021,US,Kentucky,Muhlenberg,3064,2997,0,67
13-06-2021,US,Kentucky,Morgan,2309,2305,0,4
13-06-2021,US,Kentucky,Montgomery,2844,2814,0,30
13-06-2021,US,Kentucky,Monroe,1341,1297,0,44
13-06-2021,US,Kentucky,Metcalfe,1064,1034,0,30
13-06-2021,US,Kentucky,Mercer,2630,2576,0,54
13-06-2021,US,Kentucky,Menifee,488,471,0,17
13-06-2021,US,Kentucky,Meade,2073,2047,0,26
13-06-2021,US,Kentucky,McLean,901,874,0,27
13-06-2021,US,Kentucky,McCreary,2039,2005,0,34
13-06-2021,US,Kentucky,McCracken,6896,6765,0,131
13-06-2021,US,Kentucky,Mason,1746,1706,0,40
13-06-2021,US,Kentucky,Martin,1054,1034,0,20
13-06-2021,US,Kentucky,Marshall,2879,2821,0,58
13-06-2021,US,Kentucky,Marion,2371,2333,0,38
13-06-2021,US,Kentucky,Magoffin,1041,1023,0,18
13-06-2021,US,Kentucky,Madison,9522,9411,0,111
13-06-2021,US,Kentucky,Lyon,1552,1532,0,20
13-06-2021,US,Kentucky,Logan,2902,2831,0,71
13-06-2021,US,Kentucky,Livingston,881,857,0,24
13-06-2021,US,Kentucky,Lincoln,2392,2334,0,58
13-06-2021,US,Kentucky,Lewis,1355,1315,0,40
13-06-2021,US,Kentucky,Letcher,1948,1902,0,46
13-06-2021,US,Kentucky,Leslie,941,933,0,8
13-06-2021,US,Kentucky,Lee,1290,1264,0,26
13-06-2021,US,Kentucky,Lawrence,1481,1454,0,27
13-06-2021,US,Kentucky,Laurel,7088,7007,0,81
13-06-2021,US,Kentucky,Larue,1355,1329,0,26
13-06-2021,US,Kentucky,Knox,3504,3459,0,45
13-06-2021,US,Kentucky,Knott,1150,1126,0,24
13-06-2021,US,Kentucky,Kenton,16835,16634,0,201
13-06-2021,US,Kentucky,Johnson,2103,2067,0,36
13-06-2021,US,Kentucky,Jessamine,4779,4709,0,70
13-06-2021,US,Kentucky,Jefferson,82691,81362,0,1329
13-06-2021,US,Kentucky,Jackson,1325,1293,0,32
13-06-2021,US,Kentucky,Hopkins,4602,4456,0,146
13-06-2021,US,Kentucky,Hickman,402,387,0,15
13-06-2021,US,Kentucky,Henry,1383,1364,0,19
13-06-2021,US,Kentucky,Henderson,4958,4879,0,79
13-06-2021,US,Kentucky,Hart,2013,1961,0,52
13-06-2021,US,Kentucky,Harrison,1804,1779,0,25
13-06-2021,US,Kentucky,Harlan,2922,2835,0,87
13-06-2021,US,Kentucky,Hardin,9922,9755,0,167
13-06-2021,US,Kentucky,Hancock,896,881,0,15
13-06-2021,US,Kentucky,Greenup,3675,3612,0,63
13-06-2021,US,Kentucky,Green,1230,1213,0,17
13-06-2021,US,Kentucky,Grayson,2237,2179,0,58
13-06-2021,US,Kentucky,Graves,4317,4221,0,96
13-06-2021,US,Kentucky,Grant,2494,2474,0,20
13-06-2021,US,Kentucky,Garrard,1551,1515,0,36
13-06-2021,US,Kentucky,Gallatin,727,694,0,33
13-06-2021,US,Kentucky,Fulton,541,525,0,16
13-06-2021,US,Kentucky,Franklin,4174,4118,0,56
13-06-2021,US,Kentucky,Floyd,3486,3416,0,70
13-06-2021,US,Kentucky,Fleming,1223,1199,0,24
13-06-2021,US,Kentucky,Fayette,36375,36060,0,315
13-06-2021,US,Kentucky,Estill,1159,1147,0,12
13-06-2021,US,Kentucky,Elliott,969,967,0,2
13-06-2021,US,Kentucky,Edmonson,920,895,0,25
13-06-2021,US,Kentucky,Daviess,10974,10781,0,193
13-06-2021,US,Kentucky,Cumberland,693,681,0,12
13-06-2021,US,Kentucky,Crittenden,682,659,0,23
13-06-2021,US,Kentucky,Clinton,1447,1416,0,31
13-06-2021,US,Kentucky,Clay,2696,2650,0,46
13-06-2021,US,Kentucky,Clark,3005,2973,0,32
13-06-2021,US,Kentucky,Christian,7051,6944,0,107
13-06-2021,US,Kentucky,Casey,1508,1470,0,38
13-06-2021,US,Kentucky,Carter,2339,2304,0,35
13-06-2021,US,Kentucky,Carroll,1033,1012,0,21
13-06-2021,US,Kentucky,Carlisle,483,474,0,9
13-06-2021,US,Kentucky,Campbell,8732,8652,0,80
13-06-2021,US,Kentucky,Calloway,3567,3518,0,49
13-06-2021,US,Kentucky,Caldwell,1468,1436,0,32
13-06-2021,US,Kentucky,Butler,1479,1451,0,28
13-06-2021,US,Kentucky,Bullitt,7383,7300,0,83
13-06-2021,US,Kentucky,Breckinridge,1313,1295,0,18
13-06-2021,US,Kentucky,Breathitt,1042,1033,0,9
13-06-2021,US,Kentucky,Bracken,655,648,0,7
13-06-2021,US,Kentucky,Boyle,3478,3400,0,78
13-06-2021,US,Kentucky,Boyd,5091,5016,0,75
13-06-2021,US,Kentucky,Bourbon,1759,1740,0,19
13-06-2021,US,Kentucky,Boone,14355,14208,0,147
13-06-2021,US,Kentucky,Bell,3157,3099,0,58
13-06-2021,US,Kentucky,Bath,1044,1022,0,22
13-06-2021,US,Kentucky,Barren,4488,4387,0,101
13-06-2021,US,Kentucky,Ballard,416,407,0,9
13-06-2021,US,Kentucky,Anderson,1767,1744,0,23
13-06-2021,US,Kentucky,Allen,2115,2073,0,42
13-06-2021,US,Kentucky,Adair,1948,1894,0,54
13-06-2021,US,Kansas,Wyandotte,20797,20512,0,285
13-06-2021,US,Kansas,Woodson,221,216,0,5
13-06-2021,US,Kansas,Wilson,1018,1002,0,16
13-06-2021,US,Kansas,Wichita,217,211,0,6
13-06-2021,US,Kansas,Washington,552,538,0,14
13-06-2021,US,Kansas,Wallace,179,175,0,4
13-06-2021,US,Kansas,Wabaunsee,688,675,0,13
13-06-2021,US,Kansas,Unassigned,0,0,0,0
13-06-2021,US,Kansas,Trego,407,399,0,8
13-06-2021,US,Kansas,Thomas,1099,1079,0,20
13-06-2021,US,Kansas,Sumner,2207,2155,0,52
13-06-2021,US,Kansas,Stevens,560,550,0,10
13-06-2021,US,Kansas,Stanton,186,180,0,6
13-06-2021,US,Kansas,Stafford,344,335,0,9
13-06-2021,US,Kansas,Smith,275,272,0,3
13-06-2021,US,Kansas,Sherman,659,647,0,12
13-06-2021,US,Kansas,Sheridan,437,423,0,14
13-06-2021,US,Kansas,Shawnee,17650,17285,0,365
13-06-2021,US,Kansas,Seward,3872,3831,0,41
13-06-2021,US,Kansas,Sedgwick,57550,56775,0,775
13-06-2021,US,Kansas,Scott,600,576,0,24
13-06-2021,US,Kansas,Saline,6316,6172,0,144
13-06-2021,US,Kansas,Russell,861,833,0,28
13-06-2021,US,Kansas,Rush,434,420,0,14
13-06-2021,US,Kansas,Rooks,656,645,0,11
13-06-2021,US,Kansas,Riley,6613,6570,0,43
13-06-2021,US,Kansas,Rice,1080,1068,0,12
13-06-2021,US,Kansas,Republic,672,659,0,13
13-06-2021,US,Kansas,Reno,8575,8436,0,139
13-06-2021,US,Kansas,Rawlins,334,327,0,7
13-06-2021,US,Kansas,Pratt,815,790,0,25
13-06-2021,US,Kansas,Pottawatomie,1960,1929,0,31
13-06-2021,US,Kansas,Phillips,714,690,0,24
13-06-2021,US,Kansas,Pawnee,1174,1160,0,14
13-06-2021,US,Kansas,Out of KS,0,0,0,0
13-06-2021,US,Kansas,Ottawa,553,540,0,13
13-06-2021,US,Kansas,Osborne,290,278,0,12
13-06-2021,US,Kansas,Osage,1265,1239,0,26
13-06-2021,US,Kansas,Norton,1208,1181,0,27
13-06-2021,US,Kansas,Ness,372,356,0,16
13-06-2021,US,Kansas,Neosho,1809,1774,0,35
13-06-2021,US,Kansas,Nemaha,1523,1468,0,55
13-06-2021,US,Kansas,Morton,269,261,0,8
13-06-2021,US,Kansas,Morris,590,567,0,23
13-06-2021,US,Kansas,Montgomery,3482,3400,0,82
13-06-2021,US,Kansas,Mitchell,566,548,0,18
13-06-2021,US,Kansas,Miami,2784,2742,0,42
13-06-2021,US,Kansas,Meade,517,505,0,12
13-06-2021,US,Kansas,McPherson,3318,3235,0,83
13-06-2021,US,Kansas,Marshall,1136,1110,0,26
13-06-2021,US,Kansas,Marion,1115,1091,0,24
13-06-2021,US,Kansas,Lyon,4313,4227,0,86
13-06-2021,US,Kansas,Logan,289,283,0,6
13-06-2021,US,Kansas,Linn,827,818,0,9
13-06-2021,US,Kansas,Lincoln,265,260,0,5
13-06-2021,US,Kansas,Leavenworth,7286,7193,0,93
13-06-2021,US,Kansas,Lane,128,121,0,7
13-06-2021,US,Kansas,Labette,2761,2711,0,50
