Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-10-2020,US,Mississippi,Clarke,783,730,0,53
29-10-2020,US,Mississippi,Claiborne,542,526,0,16
29-10-2020,US,Mississippi,Choctaw,209,203,0,6
29-10-2020,US,Mississippi,Chickasaw,870,842,0,28
29-10-2020,US,Mississippi,Carroll,509,497,0,12
29-10-2020,US,Mississippi,Calhoun,636,623,0,13
29-10-2020,US,Mississippi,Bolivar,2052,1973,0,79
29-10-2020,US,Mississippi,Benton,369,358,0,11
29-10-2020,US,Mississippi,Attala,809,782,0,27
29-10-2020,US,Mississippi,Amite,434,421,0,13
29-10-2020,US,Mississippi,Alcorn,1050,1038,0,12
29-10-2020,US,Mississippi,Adams,1102,1057,0,45
29-10-2020,US,Minnesota,Yellow Medicine,298,292,0,6
29-10-2020,US,Minnesota,Wright,2731,2715,0,16
29-10-2020,US,Minnesota,Winona,1336,1317,0,19
29-10-2020,US,Minnesota,Wilkin,145,141,0,4
29-10-2020,US,Minnesota,Watonwan,582,578,0,4
29-10-2020,US,Minnesota,Washington,6362,6289,0,73
29-10-2020,US,Minnesota,Waseca,945,935,0,10
29-10-2020,US,Minnesota,Wadena,264,261,0,3
29-10-2020,US,Minnesota,Wabasha,414,413,0,1
29-10-2020,US,Minnesota,Unassigned,238,185,0,53
29-10-2020,US,Minnesota,Traverse,59,59,0,0
29-10-2020,US,Minnesota,Todd,896,889,0,7
29-10-2020,US,Minnesota,Swift,225,223,0,2
29-10-2020,US,Minnesota,Stevens,194,193,0,1
29-10-2020,US,Minnesota,Steele,801,798,0,3
29-10-2020,US,Minnesota,Stearns,6255,6205,0,50
29-10-2020,US,Minnesota,St. Louis,3258,3184,0,74
29-10-2020,US,Minnesota,Sibley,266,263,0,3
29-10-2020,US,Minnesota,Sherburne,1831,1809,0,22
29-10-2020,US,Minnesota,Scott,3604,3568,0,36
29-10-2020,US,Minnesota,Roseau,330,330,0,0
29-10-2020,US,Minnesota,Rock,359,354,0,5
29-10-2020,US,Minnesota,Rice,1702,1692,0,10
29-10-2020,US,Minnesota,Renville,272,259,0,13
29-10-2020,US,Minnesota,Redwood,299,287,0,12
29-10-2020,US,Minnesota,Red Lake,82,80,0,2
29-10-2020,US,Minnesota,Ramsey,14726,14354,0,372
29-10-2020,US,Minnesota,Pope,168,168,0,0
29-10-2020,US,Minnesota,Polk,836,832,0,4
29-10-2020,US,Minnesota,Pipestone,366,349,0,17
29-10-2020,US,Minnesota,Pine,577,577,0,0
29-10-2020,US,Minnesota,Pennington,218,217,0,1
29-10-2020,US,Minnesota,Otter Tail,950,942,0,8
29-10-2020,US,Minnesota,Olmsted,3402,3372,0,30
29-10-2020,US,Minnesota,Norman,134,134,0,0
29-10-2020,US,Minnesota,Nobles,2343,2325,0,18
29-10-2020,US,Minnesota,Nicollet,771,753,0,18
29-10-2020,US,Minnesota,Murray,297,294,0,3
29-10-2020,US,Minnesota,Mower,1545,1527,0,18
29-10-2020,US,Minnesota,Morrison,825,816,0,9
29-10-2020,US,Minnesota,Mille Lacs,449,431,0,18
29-10-2020,US,Minnesota,Meeker,359,356,0,3
29-10-2020,US,Minnesota,McLeod,621,617,0,4
29-10-2020,US,Minnesota,Martin,626,608,0,18
29-10-2020,US,Minnesota,Marshall,151,150,0,1
29-10-2020,US,Minnesota,Mahnomen,129,127,0,2
29-10-2020,US,Minnesota,Lyon,1030,1024,0,6
29-10-2020,US,Minnesota,Lincoln,193,193,0,0
29-10-2020,US,Minnesota,Le Sueur,664,658,0,6
29-10-2020,US,Minnesota,Lake of the Woods,44,43,0,1
29-10-2020,US,Minnesota,Lake,133,133,0,0
29-10-2020,US,Minnesota,Lac qui Parle,145,142,0,3
29-10-2020,US,Minnesota,Koochiching,175,170,0,5
29-10-2020,US,Minnesota,Kittson,53,53,0,0
29-10-2020,US,Minnesota,Kandiyohi,1821,1816,0,5
29-10-2020,US,Minnesota,Kanabec,237,227,0,10
29-10-2020,US,Minnesota,Jackson,221,220,0,1
29-10-2020,US,Minnesota,Itasca,788,771,0,17
29-10-2020,US,Minnesota,Isanti,599,594,0,5
29-10-2020,US,Minnesota,Hubbard,434,430,0,4
29-10-2020,US,Minnesota,Houston,238,237,0,1
29-10-2020,US,Minnesota,Hennepin,35484,34489,0,995
29-10-2020,US,Minnesota,Grant,105,101,0,4
29-10-2020,US,Minnesota,Goodhue,651,640,0,11
29-10-2020,US,Minnesota,Freeborn,718,713,0,5
29-10-2020,US,Minnesota,Fillmore,277,277,0,0
29-10-2020,US,Minnesota,Faribault,252,252,0,0
29-10-2020,US,Minnesota,Douglas,774,770,0,4
29-10-2020,US,Minnesota,Dodge,413,413,0,0
29-10-2020,US,Minnesota,Dakota,10271,10132,0,139
29-10-2020,US,Minnesota,Crow Wing,1143,1121,0,22
29-10-2020,US,Minnesota,Cottonwood,295,295,0,0
29-10-2020,US,Minnesota,Cook,19,19,0,0
29-10-2020,US,Minnesota,Clearwater,138,137,0,1
29-10-2020,US,Minnesota,Clay,2529,2485,0,44
29-10-2020,US,Minnesota,Chisago,1156,1154,0,2
29-10-2020,US,Minnesota,Chippewa,473,470,0,3
29-10-2020,US,Minnesota,Cass,422,417,0,5
29-10-2020,US,Minnesota,Carver,1888,1881,0,7
29-10-2020,US,Minnesota,Carlton,509,507,0,2
29-10-2020,US,Minnesota,Brown,348,345,0,3
29-10-2020,US,Minnesota,Blue Earth,2114,2107,0,7
29-10-2020,US,Minnesota,Big Stone,159,158,0,1
29-10-2020,US,Minnesota,Benton,1033,1022,0,11
29-10-2020,US,Minnesota,Beltrami,961,953,0,8
29-10-2020,US,Minnesota,Becker,621,617,0,4
29-10-2020,US,Minnesota,Anoka,9344,9189,0,155
29-10-2020,US,Minnesota,Aitkin,198,196,0,2
29-10-2020,US,Michigan,Wexford,185,181,0,4
29-10-2020,US,Michigan,Wayne,41345,38291,0,3054
29-10-2020,US,Michigan,Washtenaw,5652,5532,0,120
29-10-2020,US,Michigan,Van Buren,1157,1137,0,20
29-10-2020,US,Michigan,Unassigned,21,21,0,0
29-10-2020,US,Michigan,Tuscola,698,662,0,36
29-10-2020,US,Michigan,St. Joseph,1302,1279,0,23
29-10-2020,US,Michigan,St. Clair,1658,1593,0,65
29-10-2020,US,Michigan,Shiawassee,758,724,0,34
29-10-2020,US,Michigan,Schoolcraft,88,87,0,1
29-10-2020,US,Michigan,Sanilac,218,211,0,7
29-10-2020,US,Michigan,Saginaw,4057,3900,0,157
29-10-2020,US,Michigan,Roscommon,208,202,0,6
29-10-2020,US,Michigan,Presque Isle,74,73,0,1
29-10-2020,US,Michigan,Out of MI,322,319,0,3
29-10-2020,US,Michigan,Ottawa,5418,5340,0,78
29-10-2020,US,Michigan,Otsego,273,261,0,12
29-10-2020,US,Michigan,Oscoda,57,55,0,2
29-10-2020,US,Michigan,Osceola,192,191,0,1
29-10-2020,US,Michigan,Ontonagon,110,110,0,0
29-10-2020,US,Michigan,Ogemaw,125,120,0,5
29-10-2020,US,Michigan,Oceana,650,644,0,6
29-10-2020,US,Michigan,Oakland,25903,24664,0,1239
29-10-2020,US,Michigan,Newaygo,663,660,0,3
29-10-2020,US,Michigan,Muskegon,2344,2260,0,84
29-10-2020,US,Michigan,Montmorency,34,34,0,0
29-10-2020,US,Michigan,Montcalm,717,704,0,13
29-10-2020,US,Michigan,Monroe,2106,2067,0,39
29-10-2020,US,Michigan,Missaukee,92,91,0,1
29-10-2020,US,Michigan,Midland,1119,1105,0,14
29-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),6883,6808,0,75
29-10-2020,US,Michigan,Menominee,743,737,0,6
29-10-2020,US,Michigan,Mecosta,558,554,0,4
29-10-2020,US,Michigan,Mason,257,255,0,2
29-10-2020,US,Michigan,Marquette,1161,1146,0,15
29-10-2020,US,Michigan,Manistee,148,145,0,3
29-10-2020,US,Michigan,Macomb,19127,18034,0,1093
29-10-2020,US,Michigan,Mackinac,166,166,0,0
29-10-2020,US,Michigan,Luce,84,83,0,1
29-10-2020,US,Michigan,Livingston,2205,2170,0,35
29-10-2020,US,Michigan,Lenawee,1182,1162,0,20
29-10-2020,US,Michigan,Leelanau,158,156,0,2
29-10-2020,US,Michigan,Lapeer,958,920,0,38
29-10-2020,US,Michigan,Lake,65,64,0,1
29-10-2020,US,Michigan,Keweenaw,22,22,0,0
29-10-2020,US,Michigan,Kent,15104,14918,0,186
29-10-2020,US,Michigan,Kalkaska,135,131,0,4
29-10-2020,US,Michigan,Kalamazoo,5012,4902,0,110
29-10-2020,US,Michigan,Jackson,1926,1858,0,68
29-10-2020,US,Michigan,Isabella,1103,1088,0,15
29-10-2020,US,Michigan,Iron,452,427,0,25
29-10-2020,US,Michigan,Iosco,303,287,0,16
29-10-2020,US,Michigan,Ionia,795,787,0,8
29-10-2020,US,Michigan,Ingham,4777,4711,0,66
29-10-2020,US,Michigan,Huron,286,280,0,6
29-10-2020,US,Michigan,Houghton,968,959,0,9
29-10-2020,US,Michigan,Hillsdale,546,517,0,29
29-10-2020,US,Michigan,Gratiot,562,545,0,17
29-10-2020,US,Michigan,Grand Traverse,849,835,0,14
29-10-2020,US,Michigan,Gogebic,423,412,0,11
29-10-2020,US,Michigan,Gladwin,228,226,0,2
29-10-2020,US,Michigan,Genesee,7048,6708,0,340
29-10-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
29-10-2020,US,Michigan,Emmet,294,290,0,4
29-10-2020,US,Michigan,Eaton,1228,1217,0,11
29-10-2020,US,Michigan,Dickinson,687,666,0,21
29-10-2020,US,Michigan,Delta,1300,1266,0,34
29-10-2020,US,Michigan,Crawford,156,151,0,5
29-10-2020,US,Michigan,Clinton,1205,1189,0,16
29-10-2020,US,Michigan,Clare,301,288,0,13
29-10-2020,US,Michigan,Chippewa,174,174,0,0
29-10-2020,US,Michigan,Cheboygan,172,170,0,2
29-10-2020,US,Michigan,Charlevoix,202,198,0,4
29-10-2020,US,Michigan,Cass,1054,1030,0,24
29-10-2020,US,Michigan,Calhoun,3087,3018,0,69
29-10-2020,US,Michigan,Branch,924,913,0,11
29-10-2020,US,Michigan,Berrien,2844,2761,0,83
29-10-2020,US,Michigan,Benzie,137,135,0,2
29-10-2020,US,Michigan,Bay,1480,1418,0,62
29-10-2020,US,Michigan,Barry,752,746,0,6
29-10-2020,US,Michigan,Baraga,105,101,0,4
29-10-2020,US,Michigan,Arenac,110,107,0,3
29-10-2020,US,Michigan,Antrim,140,140,0,0
29-10-2020,US,Michigan,Alpena,175,161,0,14
29-10-2020,US,Michigan,Allegan,1368,1361,0,7
29-10-2020,US,Michigan,Alger,117,116,0,1
29-10-2020,US,Michigan,Alcona,54,51,0,3
29-10-2020,US,Massachusetts,Worcester,16580,15409,0,1171
29-10-2020,US,Massachusetts,Unassigned,4126,4121,0,5
29-10-2020,US,Massachusetts,Suffolk,28400,27223,0,1177
29-10-2020,US,Massachusetts,Plymouth,11423,10588,0,835
29-10-2020,US,Massachusetts,Norfolk,11814,10704,0,1110
29-10-2020,US,Massachusetts,Middlesex,32015,29743,0,2272
29-10-2020,US,Massachusetts,Hampshire,1484,1329,0,155
29-10-2020,US,Massachusetts,Hampden,10016,9200,0,816
29-10-2020,US,Massachusetts,Franklin,478,405,0,73
29-10-2020,US,Massachusetts,Essex,23861,22513,0,1348
29-10-2020,US,Massachusetts,Dukes and Nantucket,244,242,0,2
29-10-2020,US,Massachusetts,Bristol,12338,11586,0,752
29-10-2020,US,Massachusetts,Berkshire,781,729,0,52
29-10-2020,US,Massachusetts,Barnstable,2004,1821,0,183
29-10-2020,US,Maryland,Worcester,1220,1189,0,31
29-10-2020,US,Maryland,Wicomico,2519,2468,0,51
29-10-2020,US,Maryland,Washington,2304,2260,0,44
29-10-2020,US,Maryland,Unassigned,0,-15,0,15
29-10-2020,US,Maryland,Talbot,651,645,0,6
29-10-2020,US,Maryland,St. Mary's,1497,1437,0,60
29-10-2020,US,Maryland,Somerset,427,421,0,6
29-10-2020,US,Maryland,Queen Anne's,784,758,0,26
29-10-2020,US,Maryland,Prince George's,32800,31941,0,859
29-10-2020,US,Maryland,Montgomery,25692,24820,0,872
29-10-2020,US,Maryland,Kent,343,318,0,25
29-10-2020,US,Maryland,Howard,5894,5767,0,127
29-10-2020,US,Maryland,Harford,3612,3531,0,81
29-10-2020,US,Maryland,Garrett,147,146,0,1
29-10-2020,US,Maryland,Frederick,4786,4647,0,139
29-10-2020,US,Maryland,Dorchester,797,786,0,11
29-10-2020,US,Maryland,Charles,3187,3085,0,102
29-10-2020,US,Maryland,Cecil,1354,1318,0,36
29-10-2020,US,Maryland,Carroll,2258,2129,0,129
29-10-2020,US,Maryland,Caroline,750,742,0,8
29-10-2020,US,Maryland,Calvert,1188,1159,0,29
29-10-2020,US,Maryland,Baltimore City,17774,17272,0,502
29-10-2020,US,Maryland,Baltimore,20670,20001,0,669
29-10-2020,US,Maryland,Anne Arundel,12040,11766,0,274
29-10-2020,US,Maryland,Allegany,693,669,0,24
29-10-2020,US,Maine,York,1411,1391,0,20
29-10-2020,US,Maine,Washington,60,60,0,0
29-10-2020,US,Maine,Waldo,154,140,0,14
29-10-2020,US,Maine,Unassigned,0,0,0,0
29-10-2020,US,Maine,Somerset,172,164,0,8
29-10-2020,US,Maine,Sagadahoc,84,84,0,0
29-10-2020,US,Maine,Piscataquis,10,10,0,0
29-10-2020,US,Maine,Penobscot,303,297,0,6
29-10-2020,US,Maine,Oxford,164,162,0,2
29-10-2020,US,Maine,Out of ME,0,0,0,0
29-10-2020,US,Maine,Lincoln,61,60,0,1
29-10-2020,US,Maine,Knox,82,81,0,1
29-10-2020,US,Maine,Kennebec,341,330,0,11
29-10-2020,US,Maine,Hancock,71,70,0,1
29-10-2020,US,Maine,Franklin,79,78,0,1
29-10-2020,US,Maine,Cumberland,2545,2475,0,70
29-10-2020,US,Maine,Aroostook,67,66,0,1
29-10-2020,US,Maine,Androscoggin,862,852,0,10
29-10-2020,US,Louisiana,Winn,695,676,0,19
29-10-2020,US,Louisiana,West Feliciana,753,728,0,25
29-10-2020,US,Louisiana,West Carroll,377,364,0,13
29-10-2020,US,Louisiana,West Baton Rouge,963,921,0,42
29-10-2020,US,Louisiana,Webster,1491,1450,0,41
29-10-2020,US,Louisiana,Washington,1751,1679,0,72
29-10-2020,US,Louisiana,Vernon,1125,1069,0,56
29-10-2020,US,Louisiana,Vermilion,2129,2059,0,70
29-10-2020,US,Louisiana,Union,1123,1072,0,51
29-10-2020,US,Louisiana,Unassigned,319,105,0,214
29-10-2020,US,Louisiana,Terrebonne,3870,3745,0,125
29-10-2020,US,Louisiana,Tensas,186,184,0,2
29-10-2020,US,Louisiana,Tangipahoa,5037,4911,0,126
29-10-2020,US,Louisiana,St. Tammany,7765,7494,0,271
29-10-2020,US,Louisiana,St. Mary,2027,1941,0,86
29-10-2020,US,Louisiana,St. Martin,2230,2166,0,64
29-10-2020,US,Louisiana,St. Landry,3679,3544,0,135
29-10-2020,US,Louisiana,St. John the Baptist,1654,1547,0,107
29-10-2020,US,Louisiana,St. James,845,805,0,40
29-10-2020,US,Louisiana,St. Helena,439,435,0,4
29-10-2020,US,Louisiana,St. Charles,1954,1891,0,63
29-10-2020,US,Louisiana,St. Bernard,1554,1522,0,32
29-10-2020,US,Louisiana,Sabine,1004,989,0,15
29-10-2020,US,Louisiana,Richland,895,877,0,18
29-10-2020,US,Louisiana,Red River,442,418,0,24
29-10-2020,US,Louisiana,Rapides,4731,4573,0,158
29-10-2020,US,Louisiana,Pointe Coupee,1140,1098,0,42
29-10-2020,US,Louisiana,Plaquemines,894,875,0,19
29-10-2020,US,Louisiana,Out of LA,0,0,0,0
29-10-2020,US,Louisiana,Ouachita,7061,6895,0,166
29-10-2020,US,Louisiana,Orleans,13514,12920,0,594
29-10-2020,US,Louisiana,Natchitoches,1495,1467,0,28
29-10-2020,US,Louisiana,Morehouse,892,865,0,27
29-10-2020,US,Louisiana,Madison,894,885,0,9
29-10-2020,US,Louisiana,Livingston,4227,4147,0,80
29-10-2020,US,Louisiana,Lincoln,1679,1629,0,50
29-10-2020,US,Louisiana,Lafourche,3909,3779,0,130
29-10-2020,US,Louisiana,Lafayette,9493,9354,0,139
29-10-2020,US,Louisiana,LaSalle,503,493,0,10
29-10-2020,US,Louisiana,Jefferson Davis,1352,1309,0,43
29-10-2020,US,Louisiana,Jefferson,18757,18170,0,587
29-10-2020,US,Louisiana,Jackson,861,837,0,24
29-10-2020,US,Louisiana,Iberville,1483,1422,0,61
29-10-2020,US,Louisiana,Iberia,3081,2984,0,97
29-10-2020,US,Louisiana,Grant,538,508,0,30
29-10-2020,US,Louisiana,Franklin,1339,1292,0,47
29-10-2020,US,Louisiana,Evangeline,1413,1373,0,40
29-10-2020,US,Louisiana,East Feliciana,1802,1724,0,78
29-10-2020,US,Louisiana,East Carroll,585,579,0,6
29-10-2020,US,Louisiana,East Baton Rouge,16172,15713,0,459
29-10-2020,US,Louisiana,De Soto,1030,995,0,35
29-10-2020,US,Louisiana,Concordia,611,595,0,16
29-10-2020,US,Louisiana,Claiborne,601,575,0,26
29-10-2020,US,Louisiana,Catahoula,463,448,0,15
29-10-2020,US,Louisiana,Cameron,246,244,0,2
29-10-2020,US,Louisiana,Caldwell,362,359,0,3
29-10-2020,US,Louisiana,Calcasieu,8441,8211,0,230
29-10-2020,US,Louisiana,Caddo,10206,9810,0,396
29-10-2020,US,Louisiana,Bossier,4322,4201,0,121
29-10-2020,US,Louisiana,Bienville,619,584,0,35
29-10-2020,US,Louisiana,Beauregard,1071,1031,0,40
29-10-2020,US,Louisiana,Avoyelles,1754,1692,0,62
29-10-2020,US,Louisiana,Assumption,797,773,0,24
29-10-2020,US,Louisiana,Ascension,4186,4086,0,100
29-10-2020,US,Louisiana,Allen,1848,1785,0,63
29-10-2020,US,Louisiana,Acadia,3158,3057,0,101
29-10-2020,US,Kentucky,Woodford,388,388,0,0
29-10-2020,US,Kentucky,Wolfe,67,67,0,0
29-10-2020,US,Kentucky,Whitley,839,832,0,7
29-10-2020,US,Kentucky,Webster,328,323,0,5
29-10-2020,US,Kentucky,Wayne,291,289,0,2
29-10-2020,US,Kentucky,Washington,248,247,0,1
29-10-2020,US,Kentucky,Warren,5300,5242,0,58
29-10-2020,US,Kentucky,Union,519,513,0,6
29-10-2020,US,Kentucky,Unassigned,0,0,0,0
29-10-2020,US,Kentucky,Trimble,90,90,0,0
29-10-2020,US,Kentucky,Trigg,251,251,0,0
29-10-2020,US,Kentucky,Todd,298,286,0,12
29-10-2020,US,Kentucky,Taylor,522,515,0,7
29-10-2020,US,Kentucky,Spencer,319,318,0,1
29-10-2020,US,Kentucky,Simpson,361,353,0,8
29-10-2020,US,Kentucky,Shelby,1510,1485,0,25
29-10-2020,US,Kentucky,Scott,1171,1151,0,20
29-10-2020,US,Kentucky,Russell,398,391,0,7
29-10-2020,US,Kentucky,Rowan,370,368,0,2
29-10-2020,US,Kentucky,Rockcastle,365,363,0,2
29-10-2020,US,Kentucky,Robertson,35,34,0,1
29-10-2020,US,Kentucky,Pulaski,1000,987,0,13
29-10-2020,US,Kentucky,Powell,147,147,0,0
29-10-2020,US,Kentucky,Pike,963,960,0,3
29-10-2020,US,Kentucky,Perry,546,537,0,9
29-10-2020,US,Kentucky,Pendleton,132,132,0,0
29-10-2020,US,Kentucky,Owsley,98,97,0,1
29-10-2020,US,Kentucky,Owen,124,121,0,3
29-10-2020,US,Kentucky,Oldham,1456,1430,0,26
29-10-2020,US,Kentucky,Ohio,614,604,0,10
29-10-2020,US,Kentucky,Nicholas,119,116,0,3
29-10-2020,US,Kentucky,Nelson,1001,997,0,4
29-10-2020,US,Kentucky,Muhlenberg,979,965,0,14
29-10-2020,US,Kentucky,Morgan,141,141,0,0
29-10-2020,US,Kentucky,Montgomery,525,521,0,4
29-10-2020,US,Kentucky,Monroe,312,308,0,4
29-10-2020,US,Kentucky,Metcalfe,206,204,0,2
29-10-2020,US,Kentucky,Mercer,372,366,0,6
29-10-2020,US,Kentucky,Menifee,89,88,0,1
29-10-2020,US,Kentucky,Meade,398,394,0,4
29-10-2020,US,Kentucky,McLean,216,212,0,4
29-10-2020,US,Kentucky,McCreary,264,263,0,1
29-10-2020,US,Kentucky,McCracken,1187,1175,0,12
29-10-2020,US,Kentucky,Mason,179,177,0,2
29-10-2020,US,Kentucky,Martin,211,208,0,3
29-10-2020,US,Kentucky,Marshall,506,499,0,7
29-10-2020,US,Kentucky,Marion,501,491,0,10
29-10-2020,US,Kentucky,Magoffin,180,180,0,0
29-10-2020,US,Kentucky,Madison,2391,2378,0,13
29-10-2020,US,Kentucky,Lyon,113,109,0,4
29-10-2020,US,Kentucky,Logan,798,767,0,31
29-10-2020,US,Kentucky,Livingston,129,128,0,1
29-10-2020,US,Kentucky,Lincoln,344,325,0,19
29-10-2020,US,Kentucky,Lewis,300,284,0,16
29-10-2020,US,Kentucky,Letcher,309,307,0,2
29-10-2020,US,Kentucky,Leslie,133,132,0,1
29-10-2020,US,Kentucky,Lee,179,174,0,5
29-10-2020,US,Kentucky,Lawrence,157,157,0,0
29-10-2020,US,Kentucky,Laurel,1473,1466,0,7
29-10-2020,US,Kentucky,Larue,288,287,0,1
29-10-2020,US,Kentucky,Knox,886,876,0,10
29-10-2020,US,Kentucky,Knott,357,353,0,4
29-10-2020,US,Kentucky,Kenton,2796,2745,0,51
29-10-2020,US,Kentucky,Johnson,330,328,0,2
29-10-2020,US,Kentucky,Jessamine,1006,994,0,12
29-10-2020,US,Kentucky,Jefferson,22875,22511,0,364
29-10-2020,US,Kentucky,Jackson,479,462,0,17
29-10-2020,US,Kentucky,Hopkins,1070,1027,0,43
29-10-2020,US,Kentucky,Hickman,124,123,0,1
29-10-2020,US,Kentucky,Henry,293,291,0,2
29-10-2020,US,Kentucky,Henderson,1343,1315,0,28
29-10-2020,US,Kentucky,Hart,448,447,0,1
29-10-2020,US,Kentucky,Harrison,276,275,0,1
29-10-2020,US,Kentucky,Harlan,610,596,0,14
29-10-2020,US,Kentucky,Hardin,2149,2136,0,13
29-10-2020,US,Kentucky,Hancock,155,153,0,2
29-10-2020,US,Kentucky,Greenup,646,635,0,11
29-10-2020,US,Kentucky,Green,340,332,0,8
29-10-2020,US,Kentucky,Grayson,522,506,0,16
29-10-2020,US,Kentucky,Graves,902,872,0,30
29-10-2020,US,Kentucky,Grant,276,270,0,6
29-10-2020,US,Kentucky,Garrard,350,346,0,4
29-10-2020,US,Kentucky,Gallatin,128,120,0,8
29-10-2020,US,Kentucky,Fulton,235,232,0,3
29-10-2020,US,Kentucky,Franklin,886,872,0,14
29-10-2020,US,Kentucky,Floyd,419,415,0,4
29-10-2020,US,Kentucky,Fleming,192,192,0,0
29-10-2020,US,Kentucky,Fayette,10766,10676,0,90
29-10-2020,US,Kentucky,Estill,291,291,0,0
29-10-2020,US,Kentucky,Elliott,335,335,0,0
29-10-2020,US,Kentucky,Edmonson,187,175,0,12
29-10-2020,US,Kentucky,Daviess,2024,1994,0,30
29-10-2020,US,Kentucky,Cumberland,150,150,0,0
29-10-2020,US,Kentucky,Crittenden,171,170,0,1
29-10-2020,US,Kentucky,Clinton,244,241,0,3
29-10-2020,US,Kentucky,Clay,588,582,0,6
29-10-2020,US,Kentucky,Clark,543,532,0,11
29-10-2020,US,Kentucky,Christian,1936,1907,0,29
29-10-2020,US,Kentucky,Casey,319,303,0,16
29-10-2020,US,Kentucky,Carter,365,361,0,4
29-10-2020,US,Kentucky,Carroll,228,223,0,5
29-10-2020,US,Kentucky,Carlisle,104,103,0,1
29-10-2020,US,Kentucky,Campbell,1322,1306,0,16
29-10-2020,US,Kentucky,Calloway,1019,1009,0,10
29-10-2020,US,Kentucky,Caldwell,285,285,0,0
29-10-2020,US,Kentucky,Butler,425,409,0,16
29-10-2020,US,Kentucky,Bullitt,1505,1491,0,14
29-10-2020,US,Kentucky,Breckinridge,202,200,0,2
29-10-2020,US,Kentucky,Breathitt,143,142,0,1
29-10-2020,US,Kentucky,Bracken,72,71,0,1
29-10-2020,US,Kentucky,Boyle,463,463,0,0
29-10-2020,US,Kentucky,Boyd,707,685,0,22
29-10-2020,US,Kentucky,Bourbon,325,324,0,1
29-10-2020,US,Kentucky,Boone,2228,2203,0,25
29-10-2020,US,Kentucky,Bell,714,697,0,17
29-10-2020,US,Kentucky,Bath,135,134,0,1
29-10-2020,US,Kentucky,Barren,1263,1250,0,13
29-10-2020,US,Kentucky,Ballard,74,73,0,1
29-10-2020,US,Kentucky,Anderson,267,266,0,1
29-10-2020,US,Kentucky,Allen,551,540,0,11
29-10-2020,US,Kentucky,Adair,511,489,0,22
29-10-2020,US,Kansas,Wyandotte,8685,8520,0,165
29-10-2020,US,Kansas,Woodson,37,37,0,0
29-10-2020,US,Kansas,Wilson,124,121,0,3
29-10-2020,US,Kansas,Wichita,53,53,0,0
29-10-2020,US,Kansas,Washington,42,42,0,0
29-10-2020,US,Kansas,Wallace,67,67,0,0
29-10-2020,US,Kansas,Wabaunsee,93,92,0,1
29-10-2020,US,Kansas,Unassigned,0,0,0,0
29-10-2020,US,Kansas,Trego,106,103,0,3
29-10-2020,US,Kansas,Thomas,323,321,0,2
29-10-2020,US,Kansas,Sumner,337,334,0,3
29-10-2020,US,Kansas,Stevens,221,220,0,1
29-10-2020,US,Kansas,Stanton,105,103,0,2
29-10-2020,US,Kansas,Stafford,93,92,0,1
29-10-2020,US,Kansas,Smith,28,28,0,0
29-10-2020,US,Kansas,Sherman,239,233,0,6
29-10-2020,US,Kansas,Sheridan,201,201,0,0
29-10-2020,US,Kansas,Shawnee,3769,3687,0,82
29-10-2020,US,Kansas,Seward,2181,2168,0,13
29-10-2020,US,Kansas,Sedgwick,13138,13009,0,129
29-10-2020,US,Kansas,Scott,174,173,0,1
29-10-2020,US,Kansas,Saline,1143,1130,0,13
29-10-2020,US,Kansas,Russell,191,187,0,4
29-10-2020,US,Kansas,Rush,108,108,0,0
29-10-2020,US,Kansas,Rooks,164,157,0,7
29-10-2020,US,Kansas,Riley,2189,2178,0,11
29-10-2020,US,Kansas,Rice,160,159,0,1
29-10-2020,US,Kansas,Republic,86,85,0,1
29-10-2020,US,Kansas,Reno,2376,2360,0,16
29-10-2020,US,Kansas,Rawlins,115,115,0,0
29-10-2020,US,Kansas,Pratt,155,155,0,0
29-10-2020,US,Kansas,Pottawatomie,405,405,0,0
29-10-2020,US,Kansas,Phillips,211,202,0,9
29-10-2020,US,Kansas,Pawnee,438,437,0,1
29-10-2020,US,Kansas,Ottawa,123,123,0,0
29-10-2020,US,Kansas,Osborne,38,38,0,0
29-10-2020,US,Kansas,Osage,174,171,0,3
29-10-2020,US,Kansas,Norton,571,556,0,15
29-10-2020,US,Kansas,Ness,154,145,0,9
29-10-2020,US,Kansas,Neosho,280,280,0,0
29-10-2020,US,Kansas,Nemaha,357,355,0,2
29-10-2020,US,Kansas,Morton,62,60,0,2
29-10-2020,US,Kansas,Morris,69,69,0,0
29-10-2020,US,Kansas,Montgomery,722,716,0,6
29-10-2020,US,Kansas,Mitchell,63,63,0,0
29-10-2020,US,Kansas,Miami,583,581,0,2
29-10-2020,US,Kansas,Meade,170,169,0,1
29-10-2020,US,Kansas,McPherson,445,438,0,7
29-10-2020,US,Kansas,Marshall,96,96,0,0
29-10-2020,US,Kansas,Marion,165,164,0,1
29-10-2020,US,Kansas,Lyon,1332,1291,0,41
29-10-2020,US,Kansas,Logan,124,124,0,0
29-10-2020,US,Kansas,Linn,127,126,0,1
29-10-2020,US,Kansas,Lincoln,23,22,0,1
29-10-2020,US,Kansas,Leavenworth,2687,2669,0,18
29-10-2020,US,Kansas,Lane,28,28,0,0
29-10-2020,US,Kansas,Labette,414,406,0,8
