Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-06-2020,US,South Carolina,Colleton,148,134,0,14
09-06-2020,US,New Mexico,Colfax,5,5,0,0
09-06-2020,US,Nebraska,Colfax,639,635,0,4
09-06-2020,US,Illinois,Coles,140,123,0,17
09-06-2020,US,Texas,Coleman,3,3,0,0
09-06-2020,US,Missouri,Cole,61,60,0,1
09-06-2020,US,Alabama,Colbert,223,218,0,5
09-06-2020,US,Texas,Coke,1,1,0,0
09-06-2020,US,Kansas,Coffey,52,44,0,8
09-06-2020,US,Tennessee,Coffee,84,84,0,0
09-06-2020,US,Georgia,Coffee,307,293,0,14
09-06-2020,US,Alabama,Coffee,249,248,0,1
09-06-2020,US,South Dakota,Codington,43,43,0,0
09-06-2020,US,Arizona,Coconino,1289,1204,0,85
09-06-2020,US,Tennessee,Cocke,22,22,0,0
09-06-2020,US,Texas,Cochran,1,1,0,0
09-06-2020,US,Arizona,Cochise,156,152,0,4
09-06-2020,US,Georgia,Cobb,3337,3134,0,203
09-06-2020,US,Oklahoma,Coal,5,5,0,0
09-06-2020,US,Mississippi,Coahoma,141,137,0,4
09-06-2020,US,Kansas,Cloud,5,5,0,0
09-06-2020,US,Pennsylvania,Clinton,61,58,0,3
09-06-2020,US,Ohio,Clinton,48,47,0,1
09-06-2020,US,New York,Clinton,97,93,0,4
09-06-2020,US,Missouri,Clinton,20,20,0,0
09-06-2020,US,Michigan,Clinton,186,175,0,11
09-06-2020,US,Kentucky,Clinton,5,5,0,0
09-06-2020,US,Iowa,Clinton,67,66,0,1
09-06-2020,US,Indiana,Clinton,250,249,0,1
09-06-2020,US,Illinois,Clinton,196,179,0,17
09-06-2020,US,Georgia,Clinch,72,70,0,2
09-06-2020,US,Oklahoma,Cleveland,529,490,0,39
09-06-2020,US,North Carolina,Cleveland,121,119,0,2
09-06-2020,US,Arkansas,Cleveland,19,19,0,0
09-06-2020,US,Ohio,Clermont,234,229,0,5
09-06-2020,US,Arkansas,Cleburne,75,71,0,4
09-06-2020,US,Alabama,Cleburne,18,17,0,1
09-06-2020,US,Minnesota,Clearwater,3,3,0,0
09-06-2020,US,Pennsylvania,Clearfield,48,48,0,0
09-06-2020,US,Colorado,Clear Creek,17,16,0,1
09-06-2020,US,Iowa,Clayton,34,31,0,3
09-06-2020,US,Georgia,Clayton,1362,1308,0,54
09-06-2020,US,West Virginia,Clay,7,7,0,0
09-06-2020,US,Texas,Clay,5,5,0,0
09-06-2020,US,Tennessee,Clay,9,9,0,0
09-06-2020,US,South Dakota,Clay,39,39,0,0
09-06-2020,US,North Carolina,Clay,8,8,0,0
09-06-2020,US,Nebraska,Clay,24,24,0,0
09-06-2020,US,Missouri,Clay,249,245,0,4
09-06-2020,US,Mississippi,Clay,137,133,0,4
09-06-2020,US,Minnesota,Clay,481,451,0,30
09-06-2020,US,Kentucky,Clay,10,8,0,2
09-06-2020,US,Kansas,Clay,5,3,0,2
09-06-2020,US,Iowa,Clay,36,36,0,0
09-06-2020,US,Indiana,Clay,55,52,0,3
09-06-2020,US,Illinois,Clay,2,2,0,0
09-06-2020,US,Georgia,Clay,49,47,0,2
09-06-2020,US,Florida,Clay,411,379,0,32
09-06-2020,US,Arkansas,Clay,7,7,0,0
09-06-2020,US,Alabama,Clay,27,25,0,2
09-06-2020,US,Oregon,Clatsop,45,45,0,0
09-06-2020,US,Virginia,Clarke,35,35,0,0
09-06-2020,US,Mississippi,Clarke,163,142,0,21
09-06-2020,US,Iowa,Clarke,78,77,0,1
09-06-2020,US,Georgia,Clarke,328,313,0,15
09-06-2020,US,Alabama,Clarke,162,159,0,3
09-06-2020,US,Wisconsin,Clark,45,41,0,4
09-06-2020,US,Washington,Clark,582,551,0,31
09-06-2020,US,South Dakota,Clark,5,5,0,0
09-06-2020,US,Ohio,Clark,377,367,0,10
09-06-2020,US,Nevada,Clark,7799,7434,0,365
09-06-2020,US,Missouri,Clark,1,1,0,0
09-06-2020,US,Kentucky,Clark,60,60,0,0
09-06-2020,US,Kansas,Clark,33,32,0,1
09-06-2020,US,Indiana,Clark,547,505,0,42
09-06-2020,US,Illinois,Clark,12,12,0,0
09-06-2020,US,Arkansas,Clark,41,41,0,0
09-06-2020,US,Pennsylvania,Clarion,29,27,0,2
09-06-2020,US,South Carolina,Clarendon,309,268,0,41
09-06-2020,US,Michigan,Clare,23,21,0,2
09-06-2020,US,Washington,Clallam,28,28,0,0
09-06-2020,US,Tennessee,Claiborne,14,14,0,0
09-06-2020,US,Mississippi,Claiborne,129,122,0,7
09-06-2020,US,Louisiana,Claiborne,70,60,0,10
09-06-2020,US,Oregon,Clackamas,393,380,0,13
09-06-2020,US,Florida,Citrus,128,116,0,12
09-06-2020,US,Oklahoma,Cimarron,1,1,0,0
09-06-2020,US,New Mexico,Cibola,169,162,0,7
09-06-2020,US,Nevada,Churchill,10,9,0,1
09-06-2020,US,Missouri,Christian,29,29,0,0
09-06-2020,US,Kentucky,Christian,131,128,0,3
09-06-2020,US,Illinois,Christian,35,31,0,4
09-06-2020,US,North Carolina,Chowan,17,17,0,0
09-06-2020,US,Oklahoma,Choctaw,100,99,0,1
09-06-2020,US,Mississippi,Choctaw,62,60,0,2
09-06-2020,US,Alabama,Choctaw,157,147,0,10
09-06-2020,US,Vermont,Chittenden,535,496,0,39
09-06-2020,US,Minnesota,Chisago,70,69,0,1
09-06-2020,US,Wisconsin,Chippewa,59,59,0,0
09-06-2020,US,Minnesota,Chippewa,53,52,0,1
09-06-2020,US,Michigan,Chippewa,3,3,0,0
09-06-2020,US,Alabama,Chilton,124,122,0,2
09-06-2020,US,Texas,Childress,4,4,0,0
09-06-2020,US,Arkansas,Chicot,26,26,0,0
09-06-2020,US,Mississippi,Chickasaw,154,139,0,15
09-06-2020,US,Iowa,Chickasaw,15,15,0,0
09-06-2020,US,Nebraska,Cheyenne,10,10,0,0
09-06-2020,US,Kansas,Cheyenne,2,2,0,0
09-06-2020,US,Colorado,Cheyenne,5,5,0,0
09-06-2020,US,Virginia,Chesterfield,1942,1905,0,37
09-06-2020,US,South Carolina,Chesterfield,256,250,0,6
09-06-2020,US,Tennessee,Chester,12,12,0,0
09-06-2020,US,South Carolina,Chester,110,109,0,1
09-06-2020,US,Pennsylvania,Chester,3183,2874,0,309
09-06-2020,US,New Hampshire,Cheshire,59,57,0,2
09-06-2020,US,Virginia,Chesapeake,605,590,0,15
09-06-2020,US,Nebraska,Cherry,1,1,0,0
09-06-2020,US,Texas,Cherokee,54,52,0,2
09-06-2020,US,South Carolina,Cherokee,74,69,0,5
09-06-2020,US,Oklahoma,Cherokee,37,36,0,1
09-06-2020,US,North Carolina,Cherokee,30,29,0,1
09-06-2020,US,Kansas,Cherokee,11,11,0,0
09-06-2020,US,Iowa,Cherokee,48,48,0,0
09-06-2020,US,Georgia,Cherokee,978,943,0,35
09-06-2020,US,Alabama,Cherokee,43,39,0,4
09-06-2020,US,New York,Chenango,135,130,0,5
09-06-2020,US,New York,Chemung,138,136,0,2
09-06-2020,US,Washington,Chelan,265,259,0,6
09-06-2020,US,Michigan,Cheboygan,26,25,0,1
09-06-2020,US,Tennessee,Cheatham,146,146,0,0
09-06-2020,US,New Mexico,Chaves,48,46,0,2
09-06-2020,US,New York,Chautauqua,103,99,0,4
09-06-2020,US,Kansas,Chautauqua,4,4,0,0
09-06-2020,US,Georgia,Chattooga,27,25,0,2
09-06-2020,US,Georgia,Chattahoochee,180,180,0,0
09-06-2020,US,North Carolina,Chatham,733,696,0,37
09-06-2020,US,Georgia,Chatham,556,527,0,29
09-06-2020,US,Nebraska,Chase,1,1,0,0
09-06-2020,US,Kansas,Chase,3,3,0,0
09-06-2020,US,Georgia,Charlton,36,35,0,1
09-06-2020,US,Virginia,Charlottesville,141,138,0,3
09-06-2020,US,Virginia,Charlotte,29,29,0,0
09-06-2020,US,Florida,Charlotte,501,429,0,72
09-06-2020,US,Michigan,Charlevoix,19,18,0,1
09-06-2020,US,South Carolina,Charleston,835,821,0,14
09-06-2020,US,South Dakota,Charles Mix,20,20,0,0
09-06-2020,US,Virginia,Charles City,28,26,0,2
09-06-2020,US,Maryland,Charles,1216,1134,0,82
09-06-2020,US,Missouri,Chariton,6,6,0,0
09-06-2020,US,Ohio,Champaign,35,34,0,1
09-06-2020,US,Illinois,Champaign,695,687,0,8
09-06-2020,US,Texas,Chambers,83,82,0,1
09-06-2020,US,Alabama,Chambers,418,392,0,26
09-06-2020,US,Colorado,Chaffee,78,58,0,20
09-06-2020,US,Iowa,Cerro Gordo,32,31,0,1
09-06-2020,US,Pennsylvania,Centre,157,150,0,7
09-06-2020,US,Utah,Central Utah,48,48,0,0
09-06-2020,US,Nebraska,Cedar,8,8,0,0
09-06-2020,US,Missouri,Cedar,9,9,0,0
09-06-2020,US,Iowa,Cedar,52,51,0,1
09-06-2020,US,Maryland,Cecil,417,392,0,25
09-06-2020,US,New York,Cayuga,102,100,0,2
09-06-2020,US,New York,Cattaraugus,95,90,0,5
09-06-2020,US,New Mexico,Catron,2,1,0,1
09-06-2020,US,Georgia,Catoosa,164,164,0,0
09-06-2020,US,North Carolina,Catawba,327,317,0,10
09-06-2020,US,Louisiana,Catahoula,121,118,0,3
09-06-2020,US,North Carolina,Caswell,97,96,0,1
09-06-2020,US,Texas,Castro,36,35,0,1
09-06-2020,US,Idaho,Cassia,118,117,0,1
09-06-2020,US,Texas,Cass,32,31,0,1
09-06-2020,US,North Dakota,Cass,1930,1870,0,60
09-06-2020,US,Nebraska,Cass,57,57,0,0
09-06-2020,US,Missouri,Cass,105,97,0,8
09-06-2020,US,Minnesota,Cass,12,10,0,2
09-06-2020,US,Michigan,Cass,108,104,0,4
09-06-2020,US,Iowa,Cass,13,13,0,0
09-06-2020,US,Indiana,Cass,1593,1584,0,9
09-06-2020,US,Illinois,Cass,74,74,0,0
09-06-2020,US,Kentucky,Casey,8,8,0,0
09-06-2020,US,Montana,Cascade,17,15,0,2
09-06-2020,US,Minnesota,Carver,257,255,0,2
09-06-2020,US,North Carolina,Carteret,40,37,0,3
09-06-2020,US,Tennessee,Carter,19,18,0,1
09-06-2020,US,Oklahoma,Carter,55,54,0,1
09-06-2020,US,Missouri,Carter,5,4,0,1
09-06-2020,US,Kentucky,Carter,17,17,0,0
09-06-2020,US,Nevada,Carson City,114,109,0,5
09-06-2020,US,Texas,Carson,6,6,0,0
09-06-2020,US,Virginia,Carroll,149,144,0,5
09-06-2020,US,Tennessee,Carroll,28,27,0,1
09-06-2020,US,Ohio,Carroll,36,32,0,4
09-06-2020,US,New Hampshire,Carroll,48,48,0,0
09-06-2020,US,Missouri,Carroll,9,9,0,0
09-06-2020,US,Mississippi,Carroll,121,110,0,11
09-06-2020,US,Maryland,Carroll,963,861,0,102
09-06-2020,US,Kentucky,Carroll,16,16,0,0
09-06-2020,US,Iowa,Carroll,17,16,0,1
09-06-2020,US,Indiana,Carroll,95,93,0,2
09-06-2020,US,Illinois,Carroll,19,17,0,2
09-06-2020,US,Georgia,Carroll,587,554,0,33
09-06-2020,US,Arkansas,Carroll,40,39,0,1
09-06-2020,US,Virginia,Caroline,97,94,0,3
09-06-2020,US,Maryland,Caroline,273,272,0,1
09-06-2020,US,Minnesota,Carlton,78,78,0,0
09-06-2020,US,Kentucky,Carlisle,5,4,0,1
09-06-2020,US,Idaho,Caribou,3,3,0,0
09-06-2020,US,Wyoming,Carbon,16,16,0,0
09-06-2020,US,Pennsylvania,Carbon,253,229,0,24
09-06-2020,US,Montana,Carbon,6,6,0,0
09-06-2020,US,New Jersey,Cape May,686,632,0,54
09-06-2020,US,Missouri,Cape Girardeau,87,84,0,3
09-06-2020,US,Idaho,Canyon,345,339,0,6
09-06-2020,US,Tennessee,Cannon,34,34,0,0
09-06-2020,US,Georgia,Candler,15,15,0,0
09-06-2020,US,Oklahoma,Canadian,143,140,0,3
09-06-2020,US,Wyoming,Campbell,35,35,0,0
09-06-2020,US,Virginia,Campbell,20,19,0,1
09-06-2020,US,Tennessee,Campbell,18,17,0,1
09-06-2020,US,Kentucky,Campbell,197,185,0,12
09-06-2020,US,Texas,Camp,95,95,0,0
09-06-2020,US,Texas,Cameron,919,880,0,39
09-06-2020,US,Pennsylvania,Cameron,2,2,0,0
09-06-2020,US,Louisiana,Cameron,10,10,0,0
09-06-2020,US,North Carolina,Camden,3,3,0,0
09-06-2020,US,New Jersey,Camden,6857,6476,0,381
09-06-2020,US,Missouri,Camden,38,37,0,1
09-06-2020,US,Georgia,Camden,70,69,0,1
09-06-2020,US,Pennsylvania,Cambria,60,58,0,2
09-06-2020,US,Idaho,Camas,1,1,0,0
09-06-2020,US,Maryland,Calvert,363,342,0,21
09-06-2020,US,Wisconsin,Calumet,81,80,0,1
09-06-2020,US,Kentucky,Calloway,56,55,0,1
09-06-2020,US,Missouri,Callaway,34,33,0,1
09-06-2020,US,Texas,Callahan,10,9,0,1
09-06-2020,US,West Virginia,Calhoun,2,2,0,0
09-06-2020,US,Texas,Calhoun,41,38,0,3
09-06-2020,US,South Carolina,Calhoun,23,22,0,1
09-06-2020,US,Mississippi,Calhoun,74,70,0,4
09-06-2020,US,Michigan,Calhoun,470,444,0,26
09-06-2020,US,Iowa,Calhoun,14,14,0,0
09-06-2020,US,Illinois,Calhoun,1,1,0,0
09-06-2020,US,Georgia,Calhoun,140,134,0,6
09-06-2020,US,Florida,Calhoun,64,60,0,4
09-06-2020,US,Alabama,Calhoun,188,185,0,3
09-06-2020,US,Vermont,Caledonia,16,16,0,0
09-06-2020,US,Texas,Caldwell,79,79,0,0
09-06-2020,US,North Carolina,Caldwell,209,206,0,3
09-06-2020,US,Missouri,Caldwell,8,8,0,0
09-06-2020,US,Louisiana,Caldwell,74,73,0,1
09-06-2020,US,Kentucky,Caldwell,12,12,0,0
09-06-2020,US,Louisiana,Calcasieu,661,610,0,51
09-06-2020,US,California,Calaveras,19,19,0,0
09-06-2020,US,Oklahoma,Caddo,174,164,0,10
09-06-2020,US,Louisiana,Caddo,2755,2545,0,210
09-06-2020,US,West Virginia,Cabell,70,70,0,0
09-06-2020,US,North Carolina,Cabarrus,617,592,0,25
09-06-2020,US,Georgia,Butts,253,228,0,25
09-06-2020,US,South Dakota,Butte,0,0,0,0
09-06-2020,US,California,Butte,71,70,0,1
09-06-2020,US,Pennsylvania,Butler,249,237,0,12
09-06-2020,US,Ohio,Butler,1034,995,0,39
09-06-2020,US,Nebraska,Butler,51,51,0,0
09-06-2020,US,Missouri,Butler,51,51,0,0
09-06-2020,US,Kentucky,Butler,239,226,0,13
09-06-2020,US,Kansas,Butler,37,37,0,0
09-06-2020,US,Iowa,Butler,16,14,0,2
09-06-2020,US,Alabama,Butler,469,445,0,24
09-06-2020,US,Nebraska,Burt,10,10,0,0
09-06-2020,US,Wisconsin,Burnett,1,0,0,1
09-06-2020,US,Texas,Burnet,55,54,0,1
09-06-2020,US,New Jersey,Burlington,4818,4484,0,334
09-06-2020,US,Texas,Burleson,35,35,0,0
09-06-2020,US,North Dakota,Burleigh,144,144,0,0
09-06-2020,US,North Dakota,Burke,5,5,0,0
09-06-2020,US,North Carolina,Burke,567,549,0,18
09-06-2020,US,Georgia,Burke,125,119,0,6
09-06-2020,US,Illinois,Bureau,21,20,0,1
09-06-2020,US,North Carolina,Buncombe,401,367,0,34
09-06-2020,US,Alabama,Bullock,247,239,0,8
09-06-2020,US,Georgia,Bulloch,84,81,0,3
09-06-2020,US,Kentucky,Bullitt,124,120,0,4
09-06-2020,US,Wisconsin,Buffalo,6,4,0,2
09-06-2020,US,South Dakota,Buffalo,29,29,0,0
09-06-2020,US,Nebraska,Buffalo,175,174,0,1
09-06-2020,US,Virginia,Buena Vista,13,13,0,0
09-06-2020,US,Iowa,Buena Vista,1257,1253,0,4
09-06-2020,US,Pennsylvania,Bucks,5304,4772,0,532
09-06-2020,US,Virginia,Buckingham,484,481,0,3
09-06-2020,US,Virginia,Buchanan,18,18,0,0
09-06-2020,US,Missouri,Buchanan,755,753,0,2
09-06-2020,US,Iowa,Buchanan,34,33,0,1
09-06-2020,US,Oklahoma,Bryan,40,39,0,1
09-06-2020,US,Georgia,Bryan,80,75,0,5
09-06-2020,US,Virginia,Brunswick,41,40,0,1
09-06-2020,US,North Carolina,Brunswick,160,157,0,3
09-06-2020,US,South Dakota,Brule,2,2,0,0
09-06-2020,US,Wisconsin,Brown,2399,2361,0,38
09-06-2020,US,Texas,Brown,60,50,0,10
09-06-2020,US,South Dakota,Brown,303,302,0,1
09-06-2020,US,Ohio,Brown,32,31,0,1
09-06-2020,US,Minnesota,Brown,17,15,0,2
09-06-2020,US,Kansas,Brown,9,9,0,0
09-06-2020,US,Indiana,Brown,35,34,0,1
09-06-2020,US,Illinois,Brown,10,10,0,0
09-06-2020,US,Florida,Broward,8035,7689,0,346
09-06-2020,US,Colorado,Broomfield,258,231,0,27
09-06-2020,US,New York,Broome,627,575,0,52
09-06-2020,US,Texas,Brooks,1,1,0,0
09-06-2020,US,Georgia,Brooks,84,76,0,8
09-06-2020,US,South Dakota,Brookings,24,24,0,0
09-06-2020,US,West Virginia,Brooke,5,5,0,0
09-06-2020,US,Montana,Broadwater,4,4,0,0
09-06-2020,US,Virginia,Bristol,4,4,0,0
09-06-2020,US,Rhode Island,Bristol,231,218,0,13
09-06-2020,US,Massachusetts,Bristol,7728,7247,0,481
09-06-2020,US,Texas,Briscoe,1,1,0,0
09-06-2020,US,Texas,Brewster,1,1,0,0
09-06-2020,US,Florida,Brevard,471,458,0,13
09-06-2020,US,Iowa,Bremer,74,68,0,6
09-06-2020,US,Kentucky,Breckinridge,19,17,0,2
09-06-2020,US,Kentucky,Breathitt,3,3,0,0
09-06-2020,US,Texas,Brazos,665,643,0,22
09-06-2020,US,Texas,Brazoria,770,761,0,9
09-06-2020,US,West Virginia,Braxton,2,2,0,0
09-06-2020,US,Georgia,Brantley,63,61,0,2
09-06-2020,US,Michigan,Branch,153,151,0,2
09-06-2020,US,Tennessee,Bradley,233,231,0,2
09-06-2020,US,Arkansas,Bradley,32,31,0,1
09-06-2020,US,Pennsylvania,Bradford,46,43,0,3
09-06-2020,US,Florida,Bradford,52,50,0,2
09-06-2020,US,Kentucky,Bracken,14,14,0,0
09-06-2020,US,Kentucky,Boyle,28,28,0,0
09-06-2020,US,Nebraska,Boyd,1,1,0,0
09-06-2020,US,Kentucky,Boyd,43,40,0,3
09-06-2020,US,Nebraska,Box Butte,3,3,0,0
09-06-2020,US,North Dakota,Bowman,1,1,0,0
09-06-2020,US,Texas,Bowie,351,344,0,7
09-06-2020,US,Kentucky,Bourbon,19,18,0,1
09-06-2020,US,Kansas,Bourbon,8,7,0,1
09-06-2020,US,Idaho,Boundary,0,0,0,0
09-06-2020,US,Colorado,Boulder,1027,960,0,67
09-06-2020,US,North Dakota,Bottineau,4,4,0,0
09-06-2020,US,Virginia,Botetourt,40,36,0,4
09-06-2020,US,Louisiana,Bossier,473,447,0,26
09-06-2020,US,Texas,Bosque,7,7,0,0
09-06-2020,US,West Virginia,Boone,16,16,0,0
09-06-2020,US,Nebraska,Boone,7,7,0,0
09-06-2020,US,Missouri,Boone,194,192,0,2
09-06-2020,US,Kentucky,Boone,527,509,0,18
09-06-2020,US,Iowa,Boone,78,78,0,0
09-06-2020,US,Indiana,Boone,337,301,0,36
09-06-2020,US,Illinois,Boone,507,489,0,18
09-06-2020,US,Arkansas,Boone,7,7,0,0
09-06-2020,US,Idaho,Bonneville,68,68,0,0
09-06-2020,US,Idaho,Bonner,7,7,0,0
09-06-2020,US,Illinois,Bond,12,11,0,1
09-06-2020,US,South Dakota,Bon Homme,8,8,0,0
09-06-2020,US,Missouri,Bollinger,7,7,0,0
09-06-2020,US,Mississippi,Bolivar,179,168,0,11
09-06-2020,US,Minnesota,Blue Earth,153,152,0,1
09-06-2020,US,Tennessee,Blount,96,93,0,3
09-06-2020,US,Alabama,Blount,84,83,0,1
09-06-2020,US,Tennessee,Bledsoe,611,610,0,1
09-06-2020,US,Georgia,Bleckley,53,53,0,0
09-06-2020,US,Virginia,Bland,0,0,0,0
09-06-2020,US,Texas,Blanco,12,11,0,1
09-06-2020,US,Pennsylvania,Blair,53,52,0,1
09-06-2020,US,Oklahoma,Blaine,10,10,0,0
09-06-2020,US,Idaho,Blaine,514,509,0,5
09-06-2020,US,North Carolina,Bladen,165,163,0,2
09-06-2020,US,Indiana,Blackford,29,27,0,2
09-06-2020,US,Iowa,Black Hawk,1802,1750,0,52
09-06-2020,US,Idaho,Bingham,23,23,0,0
09-06-2020,US,Minnesota,Big Stone,12,12,0,0
09-06-2020,US,Wyoming,Big Horn,9,9,0,0
09-06-2020,US,Montana,Big Horn,41,40,0,1
09-06-2020,US,Louisiana,Bienville,157,133,0,24
09-06-2020,US,Georgia,Bibb,511,480,0,31
09-06-2020,US,Alabama,Bibb,91,90,0,1
09-06-2020,US,Texas,Bexar,3333,3255,0,78
09-06-2020,US,Alaska,Bethel,3,3,0,0
09-06-2020,US,North Carolina,Bertie,134,130,0,4
09-06-2020,US,Michigan,Berrien,806,749,0,57
09-06-2020,US,Georgia,Berrien,59,59,0,0
09-06-2020,US,New Mexico,Bernalillo,1612,1536,0,76
09-06-2020,US,Massachusetts,Berkshire,575,534,0,41
09-06-2020,US,Pennsylvania,Berks,4236,3902,0,334
09-06-2020,US,West Virginia,Berkeley,350,342,0,8
09-06-2020,US,South Carolina,Berkeley,291,272,0,19
09-06-2020,US,New Jersey,Bergen,18662,17034,0,1628
09-06-2020,US,Michigan,Benzie,5,5,0,0
09-06-2020,US,Washington,Benton,1013,941,0,72
09-06-2020,US,Tennessee,Benton,8,7,0,1
09-06-2020,US,Oregon,Benton,63,58,0,5
09-06-2020,US,Missouri,Benton,13,13,0,0
09-06-2020,US,Mississippi,Benton,16,16,0,0
09-06-2020,US,Minnesota,Benton,190,187,0,3
09-06-2020,US,Iowa,Benton,46,45,0,1
09-06-2020,US,Indiana,Benton,33,33,0,0
09-06-2020,US,Arkansas,Benton,1090,1085,0,5
09-06-2020,US,Colorado,Bent,3,3,0,0
09-06-2020,US,North Dakota,Benson,3,3,0,0
09-06-2020,US,Vermont,Bennington,66,65,0,1
09-06-2020,US,Idaho,Benewah,18,18,0,0
09-06-2020,US,Georgia,Ben Hill,93,92,0,1
09-06-2020,US,Minnesota,Beltrami,21,21,0,0
09-06-2020,US,Ohio,Belmont,455,435,0,20
09-06-2020,US,Texas,Bell,473,468,0,5
09-06-2020,US,Kentucky,Bell,3,3,0,0
09-06-2020,US,New Hampshire,Belknap,70,70,0,0
09-06-2020,US,Texas,Bee,24,24,0,0
09-06-2020,US,Virginia,Bedford,81,79,0,2
09-06-2020,US,Tennessee,Bedford,341,337,0,4
09-06-2020,US,Pennsylvania,Bedford,45,43,0,2
09-06-2020,US,Oklahoma,Beckham,7,7,0,0
09-06-2020,US,Minnesota,Becker,45,45,0,0
09-06-2020,US,Montana,Beaverhead,1,1,0,0
09-06-2020,US,Pennsylvania,Beaver,608,534,0,74
09-06-2020,US,Oklahoma,Beaver,27,27,0,0
09-06-2020,US,Louisiana,Beauregard,114,110,0,4
09-06-2020,US,South Carolina,Beaufort,464,450,0,14
09-06-2020,US,North Carolina,Beaufort,44,44,0,0
09-06-2020,US,Utah,Bear River,795,793,0,2
09-06-2020,US,South Dakota,Beadle,386,381,0,5
09-06-2020,US,Texas,Baylor,1,1,0,0
09-06-2020,US,Wisconsin,Bayfield,3,2,0,1
09-06-2020,US,Michigan,Bay,385,358,0,27
09-06-2020,US,Florida,Bay,133,129,0,4
09-06-2020,US,Arkansas,Baxter,13,13,0,0
09-06-2020,US,Virginia,Bath,0,0,0,0
09-06-2020,US,Kentucky,Bath,9,8,0,1
09-06-2020,US,Missouri,Bates,12,11,0,1
09-06-2020,US,Texas,Bastrop,270,266,0,4
09-06-2020,US,Georgia,Bartow,527,488,0,39
09-06-2020,US,Kansas,Barton,46,44,0,2
09-06-2020,US,Indiana,Bartholomew,539,495,0,44
09-06-2020,US,Missouri,Barry,9,9,0,0
09-06-2020,US,Michigan,Barry,87,85,0,2
09-06-2020,US,Georgia,Barrow,356,336,0,20
09-06-2020,US,Wisconsin,Barron,20,20,0,0
09-06-2020,US,Kentucky,Barren,56,54,0,2
09-06-2020,US,South Carolina,Barnwell,54,53,0,1
09-06-2020,US,Massachusetts,Barnstable,1462,1339,0,123
09-06-2020,US,North Dakota,Barnes,9,9,0,0
09-06-2020,US,West Virginia,Barbour,8,7,0,1
09-06-2020,US,Alabama,Barbour,210,209,0,1
09-06-2020,US,Kansas,Barber,1,1,0,0
09-06-2020,US,Michigan,Baraga,1,1,0,0
09-06-2020,US,Idaho,Bannock,49,48,0,1
09-06-2020,US,Georgia,Banks,99,98,0,1
09-06-2020,US,Texas,Bandera,6,6,0,0
09-06-2020,US,South Carolina,Bamberg,36,36,0,0
09-06-2020,US,Maryland,Baltimore City,6355,6068,0,287
09-06-2020,US,Maryland,Baltimore,6852,6454,0,398
09-06-2020,US,Kentucky,Ballard,13,13,0,0
09-06-2020,US,Georgia,Baldwin,393,364,0,29
09-06-2020,US,Alabama,Baldwin,338,329,0,9
09-06-2020,US,Oregon,Baker,1,1,0,0
09-06-2020,US,Georgia,Baker,37,34,0,3
09-06-2020,US,Florida,Baker,29,25,0,4
09-06-2020,US,Texas,Bailey,26,26,0,0
09-06-2020,US,Georgia,Bacon,152,149,0,3
09-06-2020,US,Colorado,Baca,12,12,0,0
09-06-2020,US,Louisiana,Avoyelles,175,166,0,9
09-06-2020,US,North Carolina,Avery,4,4,0,0
09-06-2020,US,Alabama,Autauga,295,290,0,5
09-06-2020,US,Texas,Austin,32,32,0,0
09-06-2020,US,South Dakota,Aurora,29,29,0,0
09-06-2020,US,Virginia,Augusta,137,135,0,2
09-06-2020,US,Ohio,Auglaize,80,79,0,1
09-06-2020,US,Iowa,Audubon,13,12,0,1
09-06-2020,US,Missouri,Audrain,117,117,0,0
09-06-2020,US,Mississippi,Attala,319,298,0,21
09-06-2020,US,Oklahoma,Atoka,5,5,0,0
09-06-2020,US,New Jersey,Atlantic,2413,2246,0,167
09-06-2020,US,Georgia,Atkinson,62,60,0,2
09-06-2020,US,Ohio,Athens,18,16,0,2
09-06-2020,US,Missouri,Atchison,3,3,0,0
09-06-2020,US,Kansas,Atchison,25,25,0,0
09-06-2020,US,Texas,Atascosa,42,40,0,2
09-06-2020,US,Louisiana,Assumption,258,245,0,13
09-06-2020,US,Washington,Asotin,20,18,0,2
09-06-2020,US,Ohio,Ashtabula,375,342,0,33
09-06-2020,US,Arkansas,Ashley,34,34,0,0
09-06-2020,US,Wisconsin,Ashland,3,3,0,0
09-06-2020,US,Ohio,Ashland,25,24,0,1
09-06-2020,US,North Carolina,Ashe,40,40,0,0
09-06-2020,US,Louisiana,Ascension,900,842,0,58
09-06-2020,US,Nebraska,Arthur,0,0,0,0
09-06-2020,US,Maine,Aroostook,10,9,0,1
09-06-2020,US,Texas,Armstrong,3,3,0,0
09-06-2020,US,Pennsylvania,Armstrong,65,60,0,5
09-06-2020,US,Virginia,Arlington,2265,2143,0,122
09-06-2020,US,Arkansas,Arkansas,7,7,0,0
09-06-2020,US,Michigan,Arenac,38,37,0,1
09-06-2020,US,Colorado,Archuleta,8,8,0,0
09-06-2020,US,Texas,Archer,3,3,0,0
09-06-2020,US,Colorado,Arapahoe,4687,4358,0,329
09-06-2020,US,Texas,Aransas,5,5,0,0
09-06-2020,US,Virginia,Appomattox,33,33,0,0
09-06-2020,US,Georgia,Appling,197,184,0,13
09-06-2020,US,Iowa,Appanoose,16,13,0,3
09-06-2020,US,Arizona,Apache,1747,1698,0,49
09-06-2020,US,Michigan,Antrim,13,13,0,0
09-06-2020,US,Nebraska,Antelope,8,8,0,0
