Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-11-2020,US,Mississippi,Covington,1234,1195,0,39
28-11-2020,US,Mississippi,Copiah,1641,1601,0,40
28-11-2020,US,Mississippi,Coahoma,1505,1462,0,43
28-11-2020,US,Mississippi,Clay,913,886,0,27
28-11-2020,US,Mississippi,Clarke,905,852,0,53
28-11-2020,US,Mississippi,Claiborne,586,570,0,16
28-11-2020,US,Mississippi,Choctaw,335,328,0,7
28-11-2020,US,Mississippi,Chickasaw,1076,1044,0,32
28-11-2020,US,Mississippi,Carroll,724,709,0,15
28-11-2020,US,Mississippi,Calhoun,755,742,0,13
28-11-2020,US,Mississippi,Bolivar,2413,2329,0,84
28-11-2020,US,Mississippi,Benton,493,475,0,18
28-11-2020,US,Mississippi,Attala,1130,1096,0,34
28-11-2020,US,Mississippi,Amite,540,526,0,14
28-11-2020,US,Mississippi,Alcorn,1513,1485,0,28
28-11-2020,US,Mississippi,Adams,1419,1369,0,50
28-11-2020,US,Minnesota,Yellow Medicine,633,622,0,11
28-11-2020,US,Minnesota,Wright,7461,7422,0,39
28-11-2020,US,Minnesota,Winona,2737,2707,0,30
28-11-2020,US,Minnesota,Wilkin,371,366,0,5
28-11-2020,US,Minnesota,Watonwan,833,829,0,4
28-11-2020,US,Minnesota,Washington,13529,13416,0,113
28-11-2020,US,Minnesota,Waseca,1378,1367,0,11
28-11-2020,US,Minnesota,Wadena,773,767,0,6
28-11-2020,US,Minnesota,Wabasha,1030,1029,0,1
28-11-2020,US,Minnesota,Unassigned,367,308,0,59
28-11-2020,US,Minnesota,Traverse,146,145,0,1
28-11-2020,US,Minnesota,Todd,1784,1771,0,13
28-11-2020,US,Minnesota,Swift,575,567,0,8
28-11-2020,US,Minnesota,Stevens,506,503,0,3
28-11-2020,US,Minnesota,Steele,1913,1906,0,7
28-11-2020,US,Minnesota,Stearns,13524,13416,0,108
28-11-2020,US,Minnesota,St. Louis,8433,8325,0,108
28-11-2020,US,Minnesota,Sibley,772,768,0,4
28-11-2020,US,Minnesota,Sherburne,5709,5668,0,41
28-11-2020,US,Minnesota,Scott,8201,8147,0,54
28-11-2020,US,Minnesota,Roseau,1145,1141,0,4
28-11-2020,US,Minnesota,Rock,756,747,0,9
28-11-2020,US,Minnesota,Rice,4031,3995,0,36
28-11-2020,US,Minnesota,Renville,831,807,0,24
28-11-2020,US,Minnesota,Redwood,916,897,0,19
28-11-2020,US,Minnesota,Red Lake,205,202,0,3
28-11-2020,US,Minnesota,Ramsey,27059,26557,0,502
28-11-2020,US,Minnesota,Pope,528,527,0,1
28-11-2020,US,Minnesota,Polk,2489,2466,0,23
28-11-2020,US,Minnesota,Pipestone,710,692,0,18
28-11-2020,US,Minnesota,Pine,1313,1305,0,8
28-11-2020,US,Minnesota,Pennington,627,620,0,7
28-11-2020,US,Minnesota,Otter Tail,3005,2983,0,22
28-11-2020,US,Minnesota,Olmsted,6535,6501,0,34
28-11-2020,US,Minnesota,Norman,341,334,0,7
28-11-2020,US,Minnesota,Nobles,3049,3020,0,29
28-11-2020,US,Minnesota,Nicollet,1587,1562,0,25
28-11-2020,US,Minnesota,Murray,578,575,0,3
28-11-2020,US,Minnesota,Mower,2574,2551,0,23
28-11-2020,US,Minnesota,Morrison,2280,2251,0,29
28-11-2020,US,Minnesota,Mille Lacs,1499,1468,0,31
28-11-2020,US,Minnesota,Meeker,1239,1231,0,8
28-11-2020,US,Minnesota,McLeod,2050,2039,0,11
28-11-2020,US,Minnesota,Martin,1112,1092,0,20
28-11-2020,US,Minnesota,Marshall,475,467,0,8
28-11-2020,US,Minnesota,Mahnomen,290,286,0,4
28-11-2020,US,Minnesota,Lyon,2134,2123,0,11
28-11-2020,US,Minnesota,Lincoln,351,350,0,1
28-11-2020,US,Minnesota,Le Sueur,1449,1438,0,11
28-11-2020,US,Minnesota,Lake of the Woods,95,94,0,1
28-11-2020,US,Minnesota,Lake,406,400,0,6
28-11-2020,US,Minnesota,Lac qui Parle,361,358,0,3
28-11-2020,US,Minnesota,Koochiching,385,380,0,5
28-11-2020,US,Minnesota,Kittson,213,205,0,8
28-11-2020,US,Minnesota,Kandiyohi,3968,3947,0,21
28-11-2020,US,Minnesota,Kanabec,596,583,0,13
28-11-2020,US,Minnesota,Jackson,484,483,0,1
28-11-2020,US,Minnesota,Itasca,1855,1832,0,23
28-11-2020,US,Minnesota,Isanti,1849,1832,0,17
28-11-2020,US,Minnesota,Hubbard,1119,1095,0,24
28-11-2020,US,Minnesota,Houston,685,681,0,4
28-11-2020,US,Minnesota,Hennepin,64142,63029,0,1113
28-11-2020,US,Minnesota,Grant,272,266,0,6
28-11-2020,US,Minnesota,Goodhue,1967,1939,0,28
28-11-2020,US,Minnesota,Freeborn,1512,1507,0,5
28-11-2020,US,Minnesota,Fillmore,677,677,0,0
28-11-2020,US,Minnesota,Faribault,542,540,0,2
28-11-2020,US,Minnesota,Douglas,2507,2472,0,35
28-11-2020,US,Minnesota,Dodge,838,838,0,0
28-11-2020,US,Minnesota,Dakota,21268,21078,0,190
28-11-2020,US,Minnesota,Crow Wing,3534,3503,0,31
28-11-2020,US,Minnesota,Cottonwood,833,830,0,3
28-11-2020,US,Minnesota,Cook,66,66,0,0
28-11-2020,US,Minnesota,Clearwater,505,497,0,8
28-11-2020,US,Minnesota,Clay,4839,4783,0,56
28-11-2020,US,Minnesota,Chisago,3044,3034,0,10
28-11-2020,US,Minnesota,Chippewa,852,845,0,7
28-11-2020,US,Minnesota,Cass,1386,1376,0,10
28-11-2020,US,Minnesota,Carver,4559,4546,0,13
28-11-2020,US,Minnesota,Carlton,1777,1762,0,15
28-11-2020,US,Minnesota,Brown,1364,1349,0,15
28-11-2020,US,Minnesota,Blue Earth,4052,4038,0,14
28-11-2020,US,Minnesota,Big Stone,307,305,0,2
28-11-2020,US,Minnesota,Benton,2933,2885,0,48
28-11-2020,US,Minnesota,Beltrami,2119,2102,0,17
28-11-2020,US,Minnesota,Becker,1998,1983,0,15
28-11-2020,US,Minnesota,Anoka,21526,21301,0,225
28-11-2020,US,Minnesota,Aitkin,755,726,0,29
28-11-2020,US,Michigan,Wexford,617,604,0,13
28-11-2020,US,Michigan,Wayne,63606,60392,0,3214
28-11-2020,US,Michigan,Washtenaw,9919,9785,0,134
28-11-2020,US,Michigan,Van Buren,2792,2749,0,43
28-11-2020,US,Michigan,Unassigned,38,38,0,0
28-11-2020,US,Michigan,Tuscola,1683,1629,0,54
28-11-2020,US,Michigan,St. Joseph,2523,2490,0,33
28-11-2020,US,Michigan,St. Clair,4373,4290,0,83
28-11-2020,US,Michigan,Shiawassee,1909,1867,0,42
28-11-2020,US,Michigan,Schoolcraft,173,171,0,2
28-11-2020,US,Michigan,Sanilac,780,766,0,14
28-11-2020,US,Michigan,Saginaw,8355,8130,0,225
28-11-2020,US,Michigan,Roscommon,610,597,0,13
28-11-2020,US,Michigan,Presque Isle,264,260,0,4
28-11-2020,US,Michigan,Out of MI,1014,1008,0,6
28-11-2020,US,Michigan,Ottawa,13559,13408,0,151
28-11-2020,US,Michigan,Otsego,747,731,0,16
28-11-2020,US,Michigan,Oscoda,156,152,0,4
28-11-2020,US,Michigan,Osceola,515,508,0,7
28-11-2020,US,Michigan,Ontonagon,275,261,0,14
28-11-2020,US,Michigan,Ogemaw,506,494,0,12
28-11-2020,US,Michigan,Oceana,1190,1174,0,16
28-11-2020,US,Michigan,Oakland,45701,44343,0,1358
28-11-2020,US,Michigan,Newaygo,1573,1556,0,17
28-11-2020,US,Michigan,Muskegon,7321,7151,0,170
28-11-2020,US,Michigan,Montmorency,168,166,0,2
28-11-2020,US,Michigan,Montcalm,1972,1948,0,24
28-11-2020,US,Michigan,Monroe,5204,5128,0,76
28-11-2020,US,Michigan,Missaukee,283,278,0,5
28-11-2020,US,Michigan,Midland,2935,2908,0,27
28-11-2020,US,Michigan,Michigan Department of Corrections (MDOC),12639,12552,0,87
28-11-2020,US,Michigan,Menominee,1298,1281,0,17
28-11-2020,US,Michigan,Mecosta,1223,1215,0,8
28-11-2020,US,Michigan,Mason,588,577,0,11
28-11-2020,US,Michigan,Marquette,2841,2810,0,31
28-11-2020,US,Michigan,Manistee,373,367,0,6
28-11-2020,US,Michigan,Macomb,36580,35313,0,1267
28-11-2020,US,Michigan,Mackinac,281,281,0,0
28-11-2020,US,Michigan,Luce,167,167,0,0
28-11-2020,US,Michigan,Livingston,5515,5468,0,47
28-11-2020,US,Michigan,Lenawee,2598,2575,0,23
28-11-2020,US,Michigan,Leelanau,369,366,0,3
28-11-2020,US,Michigan,Lapeer,2456,2403,0,53
28-11-2020,US,Michigan,Lake,191,187,0,4
28-11-2020,US,Michigan,Keweenaw,68,66,0,2
28-11-2020,US,Michigan,Kent,32582,32238,0,344
28-11-2020,US,Michigan,Kalkaska,355,350,0,5
28-11-2020,US,Michigan,Kalamazoo,9304,9141,0,163
28-11-2020,US,Michigan,Jackson,5182,5079,0,103
28-11-2020,US,Michigan,Isabella,2409,2390,0,19
28-11-2020,US,Michigan,Iron,716,683,0,33
28-11-2020,US,Michigan,Iosco,715,692,0,23
28-11-2020,US,Michigan,Ionia,2320,2305,0,15
28-11-2020,US,Michigan,Ingham,8832,8725,0,107
28-11-2020,US,Michigan,Huron,756,742,0,14
28-11-2020,US,Michigan,Houghton,1519,1506,0,13
28-11-2020,US,Michigan,Hillsdale,1643,1606,0,37
28-11-2020,US,Michigan,Gratiot,1567,1538,0,29
28-11-2020,US,Michigan,Grand Traverse,1915,1896,0,19
28-11-2020,US,Michigan,Gogebic,770,747,0,23
28-11-2020,US,Michigan,Gladwin,800,790,0,10
28-11-2020,US,Michigan,Genesee,14742,14321,0,421
28-11-2020,US,Michigan,Federal Correctional Institution (FCI),200,195,0,5
28-11-2020,US,Michigan,Emmet,940,912,0,28
28-11-2020,US,Michigan,Eaton,3076,3039,0,37
28-11-2020,US,Michigan,Dickinson,1711,1665,0,46
28-11-2020,US,Michigan,Delta,2437,2379,0,58
28-11-2020,US,Michigan,Crawford,329,324,0,5
28-11-2020,US,Michigan,Clinton,2687,2665,0,22
28-11-2020,US,Michigan,Clare,745,720,0,25
28-11-2020,US,Michigan,Chippewa,835,830,0,5
28-11-2020,US,Michigan,Cheboygan,480,460,0,20
28-11-2020,US,Michigan,Charlevoix,570,562,0,8
28-11-2020,US,Michigan,Cass,2171,2142,0,29
28-11-2020,US,Michigan,Calhoun,5914,5794,0,120
28-11-2020,US,Michigan,Branch,2248,2218,0,30
28-11-2020,US,Michigan,Berrien,6631,6516,0,115
28-11-2020,US,Michigan,Benzie,399,394,0,5
28-11-2020,US,Michigan,Bay,4378,4287,0,91
28-11-2020,US,Michigan,Barry,2106,2093,0,13
28-11-2020,US,Michigan,Baraga,466,451,0,15
28-11-2020,US,Michigan,Arenac,425,411,0,14
28-11-2020,US,Michigan,Antrim,413,408,0,5
28-11-2020,US,Michigan,Alpena,637,620,0,17
28-11-2020,US,Michigan,Allegan,3870,3837,0,33
28-11-2020,US,Michigan,Alger,233,231,0,2
28-11-2020,US,Michigan,Alcona,176,173,0,3
28-11-2020,US,Massachusetts,Worcester,24404,23136,0,1268
28-11-2020,US,Massachusetts,Unassigned,8440,8434,0,6
28-11-2020,US,Massachusetts,Suffolk,36516,35277,0,1239
28-11-2020,US,Massachusetts,Plymouth,14495,13603,0,892
28-11-2020,US,Massachusetts,Norfolk,15833,14657,0,1176
28-11-2020,US,Massachusetts,Middlesex,45363,42954,0,2409
28-11-2020,US,Massachusetts,Hampshire,2269,2108,0,161
28-11-2020,US,Massachusetts,Hampden,15775,14868,0,907
28-11-2020,US,Massachusetts,Franklin,630,554,0,76
28-11-2020,US,Massachusetts,Essex,34124,32677,0,1447
28-11-2020,US,Massachusetts,Dukes and Nantucket,561,559,0,2
28-11-2020,US,Massachusetts,Bristol,19551,18705,0,846
28-11-2020,US,Massachusetts,Berkshire,1531,1476,0,55
28-11-2020,US,Massachusetts,Barnstable,2977,2785,0,192
28-11-2020,US,Maryland,Worcester,1454,1418,0,36
28-11-2020,US,Maryland,Wicomico,3377,3318,0,59
28-11-2020,US,Maryland,Washington,4116,4047,0,69
28-11-2020,US,Maryland,Unassigned,0,-41,0,41
28-11-2020,US,Maryland,Talbot,805,798,0,7
28-11-2020,US,Maryland,St. Mary's,2075,2014,0,61
28-11-2020,US,Maryland,Somerset,886,877,0,9
28-11-2020,US,Maryland,Queen Anne's,1074,1047,0,27
28-11-2020,US,Maryland,Prince George's,40797,39872,0,925
28-11-2020,US,Maryland,Montgomery,32790,31843,0,947
28-11-2020,US,Maryland,Kent,435,410,0,25
28-11-2020,US,Maryland,Howard,7961,7818,0,143
28-11-2020,US,Maryland,Harford,5940,5844,0,96
28-11-2020,US,Maryland,Garrett,701,697,0,4
28-11-2020,US,Maryland,Frederick,6660,6512,0,148
28-11-2020,US,Maryland,Dorchester,998,983,0,15
28-11-2020,US,Maryland,Charles,4276,4171,0,105
28-11-2020,US,Maryland,Cecil,2045,2002,0,43
28-11-2020,US,Maryland,Carroll,3254,3119,0,135
28-11-2020,US,Maryland,Caroline,945,935,0,10
28-11-2020,US,Maryland,Calvert,1555,1518,0,37
28-11-2020,US,Maryland,Baltimore City,24120,23558,0,562
28-11-2020,US,Maryland,Baltimore,28752,28021,0,731
28-11-2020,US,Maryland,Anne Arundel,16404,16106,0,298
28-11-2020,US,Maryland,Allegany,3028,2959,0,69
28-11-2020,US,Maine,York,2231,2200,0,31
28-11-2020,US,Maine,Washington,189,188,0,1
28-11-2020,US,Maine,Waldo,225,209,0,16
28-11-2020,US,Maine,Unassigned,3,3,0,0
28-11-2020,US,Maine,Somerset,434,415,0,19
28-11-2020,US,Maine,Sagadahoc,149,149,0,0
28-11-2020,US,Maine,Piscataquis,41,41,0,0
28-11-2020,US,Maine,Penobscot,820,813,0,7
28-11-2020,US,Maine,Oxford,326,324,0,2
28-11-2020,US,Maine,Out of ME,0,0,0,0
28-11-2020,US,Maine,Lincoln,151,149,0,2
28-11-2020,US,Maine,Knox,203,200,0,3
28-11-2020,US,Maine,Kennebec,757,741,0,16
28-11-2020,US,Maine,Hancock,236,235,0,1
28-11-2020,US,Maine,Franklin,210,206,0,4
28-11-2020,US,Maine,Cumberland,3730,3659,0,71
28-11-2020,US,Maine,Aroostook,129,128,0,1
28-11-2020,US,Maine,Androscoggin,1454,1437,0,17
28-11-2020,US,Louisiana,Winn,971,945,0,26
28-11-2020,US,Louisiana,West Feliciana,801,776,0,25
28-11-2020,US,Louisiana,West Carroll,634,614,0,20
28-11-2020,US,Louisiana,West Baton Rouge,1324,1281,0,43
28-11-2020,US,Louisiana,Webster,2001,1947,0,54
28-11-2020,US,Louisiana,Washington,2264,2186,0,78
28-11-2020,US,Louisiana,Vernon,1425,1363,0,62
28-11-2020,US,Louisiana,Vermilion,2581,2506,0,75
28-11-2020,US,Louisiana,Union,1408,1351,0,57
28-11-2020,US,Louisiana,Unassigned,382,382,0,0
28-11-2020,US,Louisiana,Terrebonne,4455,4319,0,136
28-11-2020,US,Louisiana,Tensas,216,213,0,3
28-11-2020,US,Louisiana,Tangipahoa,6571,6428,0,143
28-11-2020,US,Louisiana,St. Tammany,10283,9992,0,291
28-11-2020,US,Louisiana,St. Mary,2354,2259,0,95
28-11-2020,US,Louisiana,St. Martin,2704,2633,0,71
28-11-2020,US,Louisiana,St. Landry,5004,4850,0,154
28-11-2020,US,Louisiana,St. John the Baptist,1978,1863,0,115
28-11-2020,US,Louisiana,St. James,979,939,0,40
28-11-2020,US,Louisiana,St. Helena,512,508,0,4
28-11-2020,US,Louisiana,St. Charles,2562,2492,0,70
28-11-2020,US,Louisiana,St. Bernard,1800,1766,0,34
28-11-2020,US,Louisiana,Sabine,1451,1430,0,21
28-11-2020,US,Louisiana,Richland,1390,1363,0,27
28-11-2020,US,Louisiana,Red River,567,541,0,26
28-11-2020,US,Louisiana,Rapides,6252,6064,0,188
28-11-2020,US,Louisiana,Pointe Coupee,1368,1319,0,49
28-11-2020,US,Louisiana,Plaquemines,1132,1113,0,19
28-11-2020,US,Louisiana,Out of LA,0,0,0,0
28-11-2020,US,Louisiana,Ouachita,9938,9727,0,211
28-11-2020,US,Louisiana,Orleans,15716,15070,0,646
28-11-2020,US,Louisiana,Natchitoches,2041,1995,0,46
28-11-2020,US,Louisiana,Morehouse,1374,1344,0,30
28-11-2020,US,Louisiana,Madison,1053,1040,0,13
28-11-2020,US,Louisiana,Livingston,5897,5807,0,90
28-11-2020,US,Louisiana,Lincoln,2501,2442,0,59
28-11-2020,US,Louisiana,Lafourche,4672,4533,0,139
28-11-2020,US,Louisiana,Lafayette,12035,11889,0,146
28-11-2020,US,Louisiana,LaSalle,882,862,0,20
28-11-2020,US,Louisiana,Jefferson Davis,1712,1661,0,51
28-11-2020,US,Louisiana,Jefferson,22389,21760,0,629
28-11-2020,US,Louisiana,Jackson,1146,1115,0,31
28-11-2020,US,Louisiana,Iberville,1966,1901,0,65
28-11-2020,US,Louisiana,Iberia,3671,3565,0,106
28-11-2020,US,Louisiana,Grant,813,781,0,32
28-11-2020,US,Louisiana,Franklin,1716,1652,0,64
28-11-2020,US,Louisiana,Evangeline,1916,1872,0,44
28-11-2020,US,Louisiana,East Feliciana,2122,2038,0,84
28-11-2020,US,Louisiana,East Carroll,741,732,0,9
28-11-2020,US,Louisiana,East Baton Rouge,19710,19199,0,511
28-11-2020,US,Louisiana,De Soto,1253,1214,0,39
28-11-2020,US,Louisiana,Concordia,981,956,0,25
28-11-2020,US,Louisiana,Claiborne,737,707,0,30
28-11-2020,US,Louisiana,Catahoula,625,607,0,18
28-11-2020,US,Louisiana,Cameron,288,285,0,3
28-11-2020,US,Louisiana,Caldwell,636,627,0,9
28-11-2020,US,Louisiana,Calcasieu,10393,10148,0,245
28-11-2020,US,Louisiana,Caddo,13183,12738,0,445
28-11-2020,US,Louisiana,Bossier,6244,6092,0,152
28-11-2020,US,Louisiana,Bienville,770,733,0,37
28-11-2020,US,Louisiana,Beauregard,1360,1310,0,50
28-11-2020,US,Louisiana,Avoyelles,2069,2001,0,68
28-11-2020,US,Louisiana,Assumption,1016,991,0,25
28-11-2020,US,Louisiana,Ascension,5614,5507,0,107
28-11-2020,US,Louisiana,Allen,2103,2035,0,68
28-11-2020,US,Louisiana,Acadia,3950,3832,0,118
28-11-2020,US,Kentucky,Woodford,724,724,0,0
28-11-2020,US,Kentucky,Wolfe,180,179,0,1
28-11-2020,US,Kentucky,Whitley,1487,1479,0,8
28-11-2020,US,Kentucky,Webster,550,544,0,6
28-11-2020,US,Kentucky,Wayne,545,543,0,2
28-11-2020,US,Kentucky,Washington,515,512,0,3
28-11-2020,US,Kentucky,Warren,7176,7107,0,69
28-11-2020,US,Kentucky,Union,711,705,0,6
28-11-2020,US,Kentucky,Unassigned,0,0,0,0
28-11-2020,US,Kentucky,Trimble,174,174,0,0
28-11-2020,US,Kentucky,Trigg,398,397,0,1
28-11-2020,US,Kentucky,Todd,423,410,0,13
28-11-2020,US,Kentucky,Taylor,921,914,0,7
28-11-2020,US,Kentucky,Spencer,634,632,0,2
28-11-2020,US,Kentucky,Simpson,651,643,0,8
28-11-2020,US,Kentucky,Shelby,2217,2190,0,27
28-11-2020,US,Kentucky,Scott,1692,1671,0,21
28-11-2020,US,Kentucky,Russell,566,559,0,7
28-11-2020,US,Kentucky,Rowan,750,748,0,2
28-11-2020,US,Kentucky,Rockcastle,502,495,0,7
28-11-2020,US,Kentucky,Robertson,79,77,0,2
28-11-2020,US,Kentucky,Pulaski,1566,1553,0,13
28-11-2020,US,Kentucky,Powell,486,486,0,0
28-11-2020,US,Kentucky,Pike,1799,1777,0,22
28-11-2020,US,Kentucky,Perry,946,935,0,11
28-11-2020,US,Kentucky,Pendleton,363,362,0,1
28-11-2020,US,Kentucky,Owsley,224,223,0,1
28-11-2020,US,Kentucky,Owen,186,183,0,3
28-11-2020,US,Kentucky,Oldham,2401,2368,0,33
28-11-2020,US,Kentucky,Ohio,949,933,0,16
28-11-2020,US,Kentucky,Nicholas,173,170,0,3
28-11-2020,US,Kentucky,Nelson,2098,2092,0,6
28-11-2020,US,Kentucky,Muhlenberg,1373,1354,0,19
28-11-2020,US,Kentucky,Morgan,321,321,0,0
28-11-2020,US,Kentucky,Montgomery,887,878,0,9
28-11-2020,US,Kentucky,Monroe,696,682,0,14
28-11-2020,US,Kentucky,Metcalfe,382,378,0,4
28-11-2020,US,Kentucky,Mercer,695,689,0,6
28-11-2020,US,Kentucky,Menifee,133,132,0,1
28-11-2020,US,Kentucky,Meade,657,653,0,4
28-11-2020,US,Kentucky,McLean,377,362,0,15
28-11-2020,US,Kentucky,McCreary,400,399,0,1
28-11-2020,US,Kentucky,McCracken,2701,2680,0,21
28-11-2020,US,Kentucky,Mason,416,414,0,2
28-11-2020,US,Kentucky,Martin,418,410,0,8
28-11-2020,US,Kentucky,Marshall,925,913,0,12
28-11-2020,US,Kentucky,Marion,950,938,0,12
28-11-2020,US,Kentucky,Magoffin,459,458,0,1
28-11-2020,US,Kentucky,Madison,3872,3853,0,19
28-11-2020,US,Kentucky,Lyon,195,190,0,5
28-11-2020,US,Kentucky,Logan,1204,1169,0,35
28-11-2020,US,Kentucky,Livingston,290,287,0,3
28-11-2020,US,Kentucky,Lincoln,661,641,0,20
28-11-2020,US,Kentucky,Lewis,497,477,0,20
28-11-2020,US,Kentucky,Letcher,517,515,0,2
28-11-2020,US,Kentucky,Leslie,263,262,0,1
28-11-2020,US,Kentucky,Lee,923,908,0,15
28-11-2020,US,Kentucky,Lawrence,386,385,0,1
28-11-2020,US,Kentucky,Laurel,2401,2390,0,11
28-11-2020,US,Kentucky,Larue,560,559,0,1
28-11-2020,US,Kentucky,Knox,1186,1176,0,10
28-11-2020,US,Kentucky,Knott,557,548,0,9
28-11-2020,US,Kentucky,Kenton,5294,5236,0,58
28-11-2020,US,Kentucky,Johnson,748,744,0,4
28-11-2020,US,Kentucky,Jessamine,1737,1707,0,30
28-11-2020,US,Kentucky,Jefferson,36419,35975,0,444
28-11-2020,US,Kentucky,Jackson,646,629,0,17
28-11-2020,US,Kentucky,Hopkins,1797,1751,0,46
28-11-2020,US,Kentucky,Hickman,154,152,0,2
28-11-2020,US,Kentucky,Henry,493,490,0,3
28-11-2020,US,Kentucky,Henderson,2007,1971,0,36
28-11-2020,US,Kentucky,Hart,762,758,0,4
28-11-2020,US,Kentucky,Harrison,461,460,0,1
28-11-2020,US,Kentucky,Harlan,881,866,0,15
28-11-2020,US,Kentucky,Hardin,4096,4065,0,31
28-11-2020,US,Kentucky,Hancock,299,290,0,9
28-11-2020,US,Kentucky,Greenup,1368,1356,0,12
28-11-2020,US,Kentucky,Green,486,476,0,10
28-11-2020,US,Kentucky,Grayson,920,901,0,19
28-11-2020,US,Kentucky,Graves,1790,1754,0,36
28-11-2020,US,Kentucky,Grant,631,625,0,6
28-11-2020,US,Kentucky,Garrard,588,584,0,4
28-11-2020,US,Kentucky,Gallatin,225,216,0,9
28-11-2020,US,Kentucky,Fulton,294,291,0,3
28-11-2020,US,Kentucky,Franklin,1394,1380,0,14
28-11-2020,US,Kentucky,Floyd,1216,1209,0,7
28-11-2020,US,Kentucky,Fleming,345,345,0,0
28-11-2020,US,Kentucky,Fayette,16920,16814,0,106
28-11-2020,US,Kentucky,Estill,466,466,0,0
28-11-2020,US,Kentucky,Elliott,594,594,0,0
28-11-2020,US,Kentucky,Edmonson,361,348,0,13
28-11-2020,US,Kentucky,Daviess,3335,3289,0,46
28-11-2020,US,Kentucky,Cumberland,217,217,0,0
28-11-2020,US,Kentucky,Crittenden,243,242,0,1
28-11-2020,US,Kentucky,Clinton,390,386,0,4
28-11-2020,US,Kentucky,Clay,975,967,0,8
28-11-2020,US,Kentucky,Clark,905,893,0,12
28-11-2020,US,Kentucky,Christian,2918,2879,0,39
28-11-2020,US,Kentucky,Casey,502,486,0,16
28-11-2020,US,Kentucky,Carter,738,733,0,5
28-11-2020,US,Kentucky,Carroll,343,337,0,6
28-11-2020,US,Kentucky,Carlisle,200,199,0,1
28-11-2020,US,Kentucky,Campbell,2782,2762,0,20
28-11-2020,US,Kentucky,Calloway,1721,1705,0,16
28-11-2020,US,Kentucky,Caldwell,556,555,0,1
28-11-2020,US,Kentucky,Butler,575,559,0,16
28-11-2020,US,Kentucky,Bullitt,2804,2782,0,22
28-11-2020,US,Kentucky,Breckinridge,435,431,0,4
28-11-2020,US,Kentucky,Breathitt,349,346,0,3
28-11-2020,US,Kentucky,Bracken,146,143,0,3
28-11-2020,US,Kentucky,Boyle,929,929,0,0
28-11-2020,US,Kentucky,Boyd,1712,1688,0,24
28-11-2020,US,Kentucky,Bourbon,536,535,0,1
28-11-2020,US,Kentucky,Boone,4537,4508,0,29
28-11-2020,US,Kentucky,Bell,1232,1213,0,19
28-11-2020,US,Kentucky,Bath,265,264,0,1
28-11-2020,US,Kentucky,Barren,1951,1923,0,28
28-11-2020,US,Kentucky,Ballard,142,140,0,2
28-11-2020,US,Kentucky,Anderson,503,502,0,1
28-11-2020,US,Kentucky,Allen,719,706,0,13
28-11-2020,US,Kentucky,Adair,742,719,0,23
28-11-2020,US,Kansas,Wyandotte,11412,11234,0,178
28-11-2020,US,Kansas,Woodson,65,65,0,0
28-11-2020,US,Kansas,Wilson,287,283,0,4
28-11-2020,US,Kansas,Wichita,144,142,0,2
28-11-2020,US,Kansas,Washington,318,312,0,6
28-11-2020,US,Kansas,Wallace,137,137,0,0
28-11-2020,US,Kansas,Wabaunsee,299,297,0,2
28-11-2020,US,Kansas,Unassigned,0,-107,0,107
28-11-2020,US,Kansas,Trego,214,211,0,3
28-11-2020,US,Kansas,Thomas,641,635,0,6
28-11-2020,US,Kansas,Sumner,774,768,0,6
28-11-2020,US,Kansas,Stevens,401,398,0,3
28-11-2020,US,Kansas,Stanton,145,143,0,2
28-11-2020,US,Kansas,Stafford,205,204,0,1
28-11-2020,US,Kansas,Smith,139,138,0,1
28-11-2020,US,Kansas,Sherman,443,436,0,7
28-11-2020,US,Kansas,Sheridan,314,314,0,0
28-11-2020,US,Kansas,Shawnee,7546,7421,0,125
28-11-2020,US,Kansas,Seward,2952,2939,0,13
28-11-2020,US,Kansas,Sedgwick,27049,26899,0,150
28-11-2020,US,Kansas,Scott,346,343,0,3
28-11-2020,US,Kansas,Saline,2360,2340,0,20
28-11-2020,US,Kansas,Russell,533,520,0,13
28-11-2020,US,Kansas,Rush,251,251,0,0
28-11-2020,US,Kansas,Rooks,347,340,0,7
28-11-2020,US,Kansas,Riley,3564,3550,0,14
28-11-2020,US,Kansas,Rice,447,446,0,1
28-11-2020,US,Kansas,Republic,318,315,0,3
28-11-2020,US,Kansas,Reno,4872,4823,0,49
28-11-2020,US,Kansas,Rawlins,177,175,0,2
28-11-2020,US,Kansas,Pratt,484,477,0,7
28-11-2020,US,Kansas,Pottawatomie,676,674,0,2
28-11-2020,US,Kansas,Phillips,425,415,0,10
28-11-2020,US,Kansas,Pawnee,660,659,0,1
28-11-2020,US,Kansas,Ottawa,242,242,0,0
28-11-2020,US,Kansas,Osborne,84,84,0,0
28-11-2020,US,Kansas,Osage,514,508,0,6
28-11-2020,US,Kansas,Norton,1048,1025,0,23
28-11-2020,US,Kansas,Ness,269,259,0,10
28-11-2020,US,Kansas,Neosho,667,667,0,0
28-11-2020,US,Kansas,Nemaha,1012,997,0,15
28-11-2020,US,Kansas,Morton,164,158,0,6
28-11-2020,US,Kansas,Morris,166,165,0,1
28-11-2020,US,Kansas,Montgomery,1128,1122,0,6
28-11-2020,US,Kansas,Mitchell,204,204,0,0
28-11-2020,US,Kansas,Miami,1013,1011,0,2
28-11-2020,US,Kansas,Meade,303,301,0,2
