Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-06-2021,US,Mississippi,Jackson,13619,13371,0,248
08-06-2021,US,Mississippi,Itawamba,3046,2969,0,77
08-06-2021,US,Mississippi,Issaquena,169,163,0,6
08-06-2021,US,Mississippi,Humphreys,972,939,0,33
08-06-2021,US,Mississippi,Holmes,1902,1828,0,74
08-06-2021,US,Mississippi,Hinds,20571,20152,0,419
08-06-2021,US,Mississippi,Harrison,18271,17956,0,315
08-06-2021,US,Mississippi,Hancock,3842,3755,0,87
08-06-2021,US,Mississippi,Grenada,2637,2550,0,87
08-06-2021,US,Mississippi,Greene,1315,1282,0,33
08-06-2021,US,Mississippi,George,2517,2467,0,50
08-06-2021,US,Mississippi,Franklin,849,826,0,23
08-06-2021,US,Mississippi,Forrest,7798,7645,0,153
08-06-2021,US,Mississippi,DeSoto,22190,21926,0,264
08-06-2021,US,Mississippi,Covington,2659,2577,0,82
08-06-2021,US,Mississippi,Copiah,2992,2926,0,66
08-06-2021,US,Mississippi,Coahoma,2979,2897,0,82
08-06-2021,US,Mississippi,Clay,1869,1815,0,54
08-06-2021,US,Mississippi,Clarke,1789,1709,0,80
08-06-2021,US,Mississippi,Claiborne,1029,999,0,30
08-06-2021,US,Mississippi,Choctaw,788,770,0,18
08-06-2021,US,Mississippi,Chickasaw,2101,2042,0,59
08-06-2021,US,Mississippi,Carroll,1222,1192,0,30
08-06-2021,US,Mississippi,Calhoun,1734,1702,0,32
08-06-2021,US,Mississippi,Bolivar,4824,4691,0,133
08-06-2021,US,Mississippi,Benton,1022,997,0,25
08-06-2021,US,Mississippi,Attala,2149,2076,0,73
08-06-2021,US,Mississippi,Amite,1254,1212,0,42
08-06-2021,US,Mississippi,Alcorn,3224,3152,0,72
08-06-2021,US,Mississippi,Adams,3044,2959,0,85
08-06-2021,US,Minnesota,Yellow Medicine,1148,1128,0,20
08-06-2021,US,Minnesota,Wright,16380,16234,0,146
08-06-2021,US,Minnesota,Winona,4605,4554,0,51
08-06-2021,US,Minnesota,Wilkin,831,819,0,12
08-06-2021,US,Minnesota,Watonwan,1354,1345,0,9
08-06-2021,US,Minnesota,Washington,27359,27069,0,290
08-06-2021,US,Minnesota,Waseca,2377,2354,0,23
08-06-2021,US,Minnesota,Wadena,1612,1590,0,22
08-06-2021,US,Minnesota,Wabasha,2077,2074,0,3
08-06-2021,US,Minnesota,Unassigned,494,401,0,93
08-06-2021,US,Minnesota,Traverse,375,370,0,5
08-06-2021,US,Minnesota,Todd,2852,2820,0,32
08-06-2021,US,Minnesota,Swift,1068,1050,0,18
08-06-2021,US,Minnesota,Stevens,924,913,0,11
08-06-2021,US,Minnesota,Steele,3973,3957,0,16
08-06-2021,US,Minnesota,Stearns,22525,22301,0,224
08-06-2021,US,Minnesota,St. Louis,18087,17776,0,311
08-06-2021,US,Minnesota,Sibley,1465,1455,0,10
08-06-2021,US,Minnesota,Sherburne,11976,11882,0,94
08-06-2021,US,Minnesota,Scott,17519,17388,0,131
08-06-2021,US,Minnesota,Roseau,2107,2087,0,20
08-06-2021,US,Minnesota,Rock,1287,1268,0,19
08-06-2021,US,Minnesota,Rice,8174,8065,0,109
08-06-2021,US,Minnesota,Renville,1823,1777,0,46
08-06-2021,US,Minnesota,Redwood,1762,1724,0,38
08-06-2021,US,Minnesota,Red Lake,401,394,0,7
08-06-2021,US,Minnesota,Ramsey,52362,51473,0,889
08-06-2021,US,Minnesota,Pope,1129,1123,0,6
08-06-2021,US,Minnesota,Polk,3886,3815,0,71
08-06-2021,US,Minnesota,Pipestone,1165,1139,0,26
08-06-2021,US,Minnesota,Pine,3349,3326,0,23
08-06-2021,US,Minnesota,Pennington,1538,1518,0,20
08-06-2021,US,Minnesota,Otter Tail,5847,5765,0,82
08-06-2021,US,Minnesota,Olmsted,13376,13274,0,102
08-06-2021,US,Minnesota,Norman,547,538,0,9
08-06-2021,US,Minnesota,Nobles,4088,4039,0,49
08-06-2021,US,Minnesota,Nicollet,3309,3264,0,45
08-06-2021,US,Minnesota,Murray,1070,1061,0,9
08-06-2021,US,Minnesota,Mower,4706,4673,0,33
08-06-2021,US,Minnesota,Morrison,4239,4178,0,61
08-06-2021,US,Minnesota,Mille Lacs,3111,3057,0,54
08-06-2021,US,Minnesota,Meeker,2627,2585,0,42
08-06-2021,US,Minnesota,McLeod,4285,4224,0,61
08-06-2021,US,Minnesota,Martin,2345,2313,0,32
08-06-2021,US,Minnesota,Marshall,883,866,0,17
08-06-2021,US,Minnesota,Mahnomen,566,557,0,9
08-06-2021,US,Minnesota,Lyon,3639,3587,0,52
08-06-2021,US,Minnesota,Lincoln,584,581,0,3
08-06-2021,US,Minnesota,Le Sueur,2968,2943,0,25
08-06-2021,US,Minnesota,Lake of the Woods,345,342,0,3
08-06-2021,US,Minnesota,Lake,825,805,0,20
08-06-2021,US,Minnesota,Lac qui Parle,756,734,0,22
08-06-2021,US,Minnesota,Koochiching,933,916,0,17
08-06-2021,US,Minnesota,Kittson,490,468,0,22
08-06-2021,US,Minnesota,Kandiyohi,6657,6572,0,85
08-06-2021,US,Minnesota,Kanabec,1466,1438,0,28
08-06-2021,US,Minnesota,Jackson,1226,1214,0,12
08-06-2021,US,Minnesota,Itasca,4575,4514,0,61
08-06-2021,US,Minnesota,Isanti,4387,4323,0,64
08-06-2021,US,Minnesota,Hubbard,1950,1909,0,41
08-06-2021,US,Minnesota,Houston,1740,1724,0,16
08-06-2021,US,Minnesota,Hennepin,124608,122846,0,1762
08-06-2021,US,Minnesota,Grant,593,585,0,8
08-06-2021,US,Minnesota,Goodhue,4831,4758,0,73
08-06-2021,US,Minnesota,Freeborn,3461,3430,0,31
08-06-2021,US,Minnesota,Fillmore,1572,1562,0,10
08-06-2021,US,Minnesota,Faribault,1539,1520,0,19
08-06-2021,US,Minnesota,Douglas,4746,4666,0,80
08-06-2021,US,Minnesota,Dodge,1874,1871,0,3
08-06-2021,US,Minnesota,Dakota,46706,46241,0,465
08-06-2021,US,Minnesota,Crow Wing,6804,6712,0,92
08-06-2021,US,Minnesota,Cottonwood,1671,1647,0,24
08-06-2021,US,Minnesota,Cook,171,171,0,0
08-06-2021,US,Minnesota,Clearwater,888,872,0,16
08-06-2021,US,Minnesota,Clay,8251,8159,0,92
08-06-2021,US,Minnesota,Chisago,6176,6124,0,52
08-06-2021,US,Minnesota,Chippewa,1539,1501,0,38
08-06-2021,US,Minnesota,Cass,2852,2820,0,32
08-06-2021,US,Minnesota,Carver,10640,10593,0,47
08-06-2021,US,Minnesota,Carlton,3523,3467,0,56
08-06-2021,US,Minnesota,Brown,3077,3037,0,40
08-06-2021,US,Minnesota,Blue Earth,7617,7575,0,42
08-06-2021,US,Minnesota,Big Stone,603,599,0,4
08-06-2021,US,Minnesota,Benton,5824,5726,0,98
08-06-2021,US,Minnesota,Beltrami,4055,3995,0,60
08-06-2021,US,Minnesota,Becker,3862,3807,0,55
08-06-2021,US,Minnesota,Anoka,42618,42162,0,456
08-06-2021,US,Minnesota,Aitkin,1380,1344,0,36
08-06-2021,US,Michigan,Wexford,2887,2840,0,47
08-06-2021,US,Michigan,Wayne,164937,159851,0,5086
08-06-2021,US,Michigan,Washtenaw,26419,26122,0,297
08-06-2021,US,Michigan,Van Buren,7118,6989,0,129
08-06-2021,US,Michigan,Unassigned,20,20,0,0
08-06-2021,US,Michigan,Tuscola,5662,5489,0,173
08-06-2021,US,Michigan,St. Joseph,6239,6140,0,99
08-06-2021,US,Michigan,St. Clair,18415,17972,0,443
08-06-2021,US,Michigan,Shiawassee,6409,6304,0,105
08-06-2021,US,Michigan,Schoolcraft,436,431,0,5
08-06-2021,US,Michigan,Sanilac,4254,4132,0,122
08-06-2021,US,Michigan,Saginaw,21319,20708,0,611
08-06-2021,US,Michigan,Roscommon,1895,1842,0,53
08-06-2021,US,Michigan,Presque Isle,1054,1020,0,34
08-06-2021,US,Michigan,Out of MI,1775,1760,0,15
08-06-2021,US,Michigan,Ottawa,32789,32358,0,431
08-06-2021,US,Michigan,Otsego,2336,2295,0,41
08-06-2021,US,Michigan,Oscoda,690,659,0,31
08-06-2021,US,Michigan,Osceola,1954,1923,0,31
08-06-2021,US,Michigan,Ontonagon,482,461,0,21
08-06-2021,US,Michigan,Ogemaw,1741,1698,0,43
08-06-2021,US,Michigan,Oceana,2762,2702,0,60
08-06-2021,US,Michigan,Oakland,118257,115863,0,2394
08-06-2021,US,Michigan,Newaygo,4873,4805,0,68
08-06-2021,US,Michigan,Muskegon,16191,15824,0,367
08-06-2021,US,Michigan,Montmorency,614,594,0,20
08-06-2021,US,Michigan,Montcalm,6062,5950,0,112
08-06-2021,US,Michigan,Monroe,15374,15113,0,261
08-06-2021,US,Michigan,Missaukee,1506,1480,0,26
08-06-2021,US,Michigan,Midland,7545,7454,0,91
08-06-2021,US,Michigan,Michigan Department of Corrections (MDOC),26901,26749,0,152
08-06-2021,US,Michigan,Menominee,2120,2077,0,43
08-06-2021,US,Michigan,Mecosta,3200,3165,0,35
08-06-2021,US,Michigan,Mason,2133,2097,0,36
08-06-2021,US,Michigan,Marquette,5072,5010,0,62
08-06-2021,US,Michigan,Manistee,1201,1179,0,22
08-06-2021,US,Michigan,Macomb,99902,97446,0,2456
08-06-2021,US,Michigan,Mackinac,710,707,0,3
08-06-2021,US,Michigan,Luce,480,475,0,5
08-06-2021,US,Michigan,Livingston,16682,16491,0,191
08-06-2021,US,Michigan,Lenawee,9350,9186,0,164
08-06-2021,US,Michigan,Leelanau,1241,1222,0,19
08-06-2021,US,Michigan,Lapeer,9210,9007,0,203
08-06-2021,US,Michigan,Lake,633,617,0,16
08-06-2021,US,Michigan,Keweenaw,174,172,0,2
08-06-2021,US,Michigan,Kent,73035,72185,0,850
08-06-2021,US,Michigan,Kalkaska,1126,1103,0,23
08-06-2021,US,Michigan,Kalamazoo,23072,22674,0,398
08-06-2021,US,Michigan,Jackson,15775,15487,0,288
08-06-2021,US,Michigan,Isabella,6321,6223,0,98
08-06-2021,US,Michigan,Iron,1052,1000,0,52
08-06-2021,US,Michigan,Iosco,2003,1929,0,74
08-06-2021,US,Michigan,Ionia,6284,6204,0,80
08-06-2021,US,Michigan,Ingham,24814,24428,0,386
08-06-2021,US,Michigan,Huron,4088,4006,0,82
08-06-2021,US,Michigan,Houghton,3135,3093,0,42
08-06-2021,US,Michigan,Hillsdale,4403,4311,0,92
08-06-2021,US,Michigan,Gratiot,4068,3948,0,120
08-06-2021,US,Michigan,Grand Traverse,6466,6369,0,97
08-06-2021,US,Michigan,Gogebic,1404,1353,0,51
08-06-2021,US,Michigan,Gladwin,2302,2243,0,59
08-06-2021,US,Michigan,Genesee,41665,40709,0,956
08-06-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
08-06-2021,US,Michigan,Emmet,2376,2333,0,43
08-06-2021,US,Michigan,Eaton,10126,9919,0,207
08-06-2021,US,Michigan,Dickinson,2746,2672,0,74
08-06-2021,US,Michigan,Delta,4056,3962,0,94
08-06-2021,US,Michigan,Crawford,992,978,0,14
08-06-2021,US,Michigan,Clinton,7603,7513,0,90
08-06-2021,US,Michigan,Clare,2464,2381,0,83
08-06-2021,US,Michigan,Chippewa,2475,2442,0,33
08-06-2021,US,Michigan,Cheboygan,1928,1883,0,45
08-06-2021,US,Michigan,Charlevoix,1669,1648,0,21
08-06-2021,US,Michigan,Cass,5464,5388,0,76
08-06-2021,US,Michigan,Calhoun,14476,14163,0,313
08-06-2021,US,Michigan,Branch,4834,4738,0,96
08-06-2021,US,Michigan,Berrien,15447,15159,0,288
08-06-2021,US,Michigan,Benzie,1278,1242,0,36
08-06-2021,US,Michigan,Bay,11231,10880,0,351
08-06-2021,US,Michigan,Barry,5941,5873,0,68
08-06-2021,US,Michigan,Baraga,815,778,0,37
08-06-2021,US,Michigan,Arenac,1205,1176,0,29
08-06-2021,US,Michigan,Antrim,1628,1599,0,29
08-06-2021,US,Michigan,Alpena,2263,2201,0,62
08-06-2021,US,Michigan,Allegan,11134,10982,0,152
08-06-2021,US,Michigan,Alger,516,509,0,7
08-06-2021,US,Michigan,Alcona,739,707,0,32
08-06-2021,US,Massachusetts,Worcester,77193,74955,0,2238
08-06-2021,US,Massachusetts,Unassigned,47036,47029,0,7
08-06-2021,US,Massachusetts,Suffolk,92925,91083,0,1842
08-06-2021,US,Massachusetts,Plymouth,49210,47771,0,1439
08-06-2021,US,Massachusetts,Norfolk,54914,53119,0,1795
08-06-2021,US,Massachusetts,Middlesex,135107,131339,0,3768
08-06-2021,US,Massachusetts,Hampshire,9150,8852,0,298
08-06-2021,US,Massachusetts,Hampden,52326,50795,0,1531
08-06-2021,US,Massachusetts,Franklin,2576,2463,0,113
08-06-2021,US,Massachusetts,Essex,97740,95346,0,2394
08-06-2021,US,Massachusetts,Dukes and Nantucket,2932,2927,0,5
08-06-2021,US,Massachusetts,Bristol,66761,65030,0,1731
08-06-2021,US,Massachusetts,Berkshire,6529,6242,0,287
08-06-2021,US,Massachusetts,Barnstable,13917,13448,0,469
08-06-2021,US,Maryland,Worcester,3665,3559,0,106
08-06-2021,US,Maryland,Wicomico,7696,7524,0,172
08-06-2021,US,Maryland,Washington,14617,14289,0,328
08-06-2021,US,Maryland,Unassigned,0,-32,0,32
08-06-2021,US,Maryland,Talbot,2168,2124,0,44
08-06-2021,US,Maryland,St. Mary's,6036,5905,0,131
08-06-2021,US,Maryland,Somerset,2613,2573,0,40
08-06-2021,US,Maryland,Queen Anne's,3002,2951,0,51
08-06-2021,US,Maryland,Prince George's,85218,83638,0,1580
08-06-2021,US,Maryland,Montgomery,70995,69382,0,1613
08-06-2021,US,Maryland,Kent,1350,1299,0,51
08-06-2021,US,Maryland,Howard,19253,19001,0,252
08-06-2021,US,Maryland,Harford,16599,16303,0,296
08-06-2021,US,Maryland,Garrett,2038,1973,0,65
08-06-2021,US,Maryland,Frederick,19794,19454,0,340
08-06-2021,US,Maryland,Dorchester,2839,2774,0,65
08-06-2021,US,Maryland,Charles,10898,10687,0,211
08-06-2021,US,Maryland,Cecil,6311,6160,0,151
08-06-2021,US,Maryland,Carroll,9497,9245,0,252
08-06-2021,US,Maryland,Caroline,2346,2317,0,29
08-06-2021,US,Maryland,Calvert,4225,4140,0,85
08-06-2021,US,Maryland,Baltimore City,52955,51721,0,1234
08-06-2021,US,Maryland,Baltimore,65753,64090,0,1663
08-06-2021,US,Maryland,Anne Arundel,43848,43197,0,651
08-06-2021,US,Maryland,Allegany,7021,6810,0,211
08-06-2021,US,Maine,York,13404,13273,0,131
08-06-2021,US,Maine,Washington,916,900,0,16
08-06-2021,US,Maine,Waldo,1036,1015,0,21
08-06-2021,US,Maine,Unassigned,2,2,0,0
08-06-2021,US,Maine,Somerset,2247,2214,0,33
08-06-2021,US,Maine,Sagadahoc,1470,1460,0,10
08-06-2021,US,Maine,Piscataquis,572,566,0,6
08-06-2021,US,Maine,Penobscot,6251,6157,0,94
08-06-2021,US,Maine,Oxford,3610,3544,0,66
08-06-2021,US,Maine,Out of ME,0,0,0,0
08-06-2021,US,Maine,Lincoln,1068,1065,0,3
08-06-2021,US,Maine,Knox,1140,1134,0,6
08-06-2021,US,Maine,Kennebec,6530,6457,0,73
08-06-2021,US,Maine,Hancock,1361,1323,0,38
08-06-2021,US,Maine,Franklin,1353,1338,0,15
08-06-2021,US,Maine,Cumberland,17171,16974,0,197
08-06-2021,US,Maine,Aroostook,1877,1831,0,46
08-06-2021,US,Maine,Androscoggin,8325,8240,0,85
08-06-2021,US,Louisiana,Winn,1576,1530,0,46
08-06-2021,US,Louisiana,West Feliciana,1205,1171,0,34
08-06-2021,US,Louisiana,West Carroll,1184,1143,0,41
08-06-2021,US,Louisiana,West Baton Rouge,2949,2887,0,62
08-06-2021,US,Louisiana,Webster,4200,4087,0,113
08-06-2021,US,Louisiana,Washington,4429,4296,0,133
08-06-2021,US,Louisiana,Vernon,3178,3074,0,104
08-06-2021,US,Louisiana,Vermilion,5672,5547,0,125
08-06-2021,US,Louisiana,Union,2428,2347,0,81
08-06-2021,US,Louisiana,Unassigned,394,394,0,0
08-06-2021,US,Louisiana,Terrebonne,10707,10483,0,224
08-06-2021,US,Louisiana,Tensas,369,361,0,8
08-06-2021,US,Louisiana,Tangipahoa,12974,12673,0,301
08-06-2021,US,Louisiana,St. Tammany,26090,25562,0,528
08-06-2021,US,Louisiana,St. Mary,4905,4764,0,141
08-06-2021,US,Louisiana,St. Martin,5465,5347,0,118
08-06-2021,US,Louisiana,St. Landry,9081,8821,0,260
08-06-2021,US,Louisiana,St. John the Baptist,3806,3665,0,141
08-06-2021,US,Louisiana,St. James,2013,1963,0,50
08-06-2021,US,Louisiana,St. Helena,973,961,0,12
08-06-2021,US,Louisiana,St. Charles,5561,5464,0,97
08-06-2021,US,Louisiana,St. Bernard,4092,4038,0,54
08-06-2021,US,Louisiana,Sabine,2983,2921,0,62
08-06-2021,US,Louisiana,Richland,2476,2420,0,56
08-06-2021,US,Louisiana,Red River,899,861,0,38
08-06-2021,US,Louisiana,Rapides,12584,12265,0,319
08-06-2021,US,Louisiana,Pointe Coupee,2680,2605,0,75
08-06-2021,US,Louisiana,Plaquemines,2556,2529,0,27
08-06-2021,US,Louisiana,Out of LA,0,0,0,0
08-06-2021,US,Louisiana,Ouachita,18830,18373,0,457
08-06-2021,US,Louisiana,Orleans,30698,29903,0,795
08-06-2021,US,Louisiana,Natchitoches,4134,4041,0,93
08-06-2021,US,Louisiana,Morehouse,2857,2779,0,78
08-06-2021,US,Louisiana,Madison,1566,1526,0,40
08-06-2021,US,Louisiana,Livingston,13952,13743,0,209
08-06-2021,US,Louisiana,Lincoln,4604,4511,0,93
08-06-2021,US,Louisiana,Lafourche,9918,9713,0,205
08-06-2021,US,Louisiana,Lafayette,24142,23852,0,290
08-06-2021,US,Louisiana,LaSalle,1655,1618,0,37
08-06-2021,US,Louisiana,Jefferson Davis,3230,3133,0,97
08-06-2021,US,Louisiana,Jefferson,47063,46164,0,899
08-06-2021,US,Louisiana,Jackson,2034,1983,0,51
08-06-2021,US,Louisiana,Iberville,3897,3797,0,100
08-06-2021,US,Louisiana,Iberia,7327,7169,0,158
08-06-2021,US,Louisiana,Grant,2222,2164,0,58
08-06-2021,US,Louisiana,Franklin,2518,2411,0,107
08-06-2021,US,Louisiana,Evangeline,3664,3571,0,93
08-06-2021,US,Louisiana,East Feliciana,3195,3083,0,112
08-06-2021,US,Louisiana,East Carroll,1134,1107,0,27
08-06-2021,US,Louisiana,East Baton Rouge,40433,39605,0,828
08-06-2021,US,Louisiana,De Soto,2863,2785,0,78
08-06-2021,US,Louisiana,Concordia,1902,1841,0,61
08-06-2021,US,Louisiana,Claiborne,1463,1408,0,55
08-06-2021,US,Louisiana,Catahoula,1173,1135,0,38
08-06-2021,US,Louisiana,Cameron,622,615,0,7
08-06-2021,US,Louisiana,Caldwell,1124,1095,0,29
08-06-2021,US,Louisiana,Calcasieu,22899,22457,0,442
08-06-2021,US,Louisiana,Caddo,26848,26091,0,757
08-06-2021,US,Louisiana,Bossier,14268,13962,0,306
08-06-2021,US,Louisiana,Bienville,1693,1611,0,82
08-06-2021,US,Louisiana,Beauregard,3268,3191,0,77
08-06-2021,US,Louisiana,Avoyelles,4321,4198,0,123
08-06-2021,US,Louisiana,Assumption,2292,2256,0,36
08-06-2021,US,Louisiana,Ascension,12682,12515,0,167
08-06-2021,US,Louisiana,Allen,3236,3144,0,92
08-06-2021,US,Louisiana,Acadia,6723,6528,0,195
08-06-2021,US,Kentucky,Woodford,2165,2144,0,21
08-06-2021,US,Kentucky,Wolfe,537,531,0,6
08-06-2021,US,Kentucky,Whitley,5118,5058,0,60
08-06-2021,US,Kentucky,Webster,1373,1352,0,21
08-06-2021,US,Kentucky,Wayne,2225,2177,0,48
08-06-2021,US,Kentucky,Washington,1454,1413,0,41
08-06-2021,US,Kentucky,Warren,16204,16024,0,180
08-06-2021,US,Kentucky,Union,1432,1416,0,16
08-06-2021,US,Kentucky,Unassigned,9,9,0,0
08-06-2021,US,Kentucky,Trimble,697,690,0,7
08-06-2021,US,Kentucky,Trigg,1323,1308,0,15
08-06-2021,US,Kentucky,Todd,1186,1159,0,27
08-06-2021,US,Kentucky,Taylor,3217,3165,0,52
08-06-2021,US,Kentucky,Spencer,1638,1613,0,25
08-06-2021,US,Kentucky,Simpson,2131,2089,0,42
08-06-2021,US,Kentucky,Shelby,4808,4730,0,78
08-06-2021,US,Kentucky,Scott,5331,5295,0,36
08-06-2021,US,Kentucky,Russell,1894,1849,0,45
08-06-2021,US,Kentucky,Rowan,2304,2284,0,20
08-06-2021,US,Kentucky,Rockcastle,1630,1607,0,23
08-06-2021,US,Kentucky,Robertson,235,221,0,14
08-06-2021,US,Kentucky,Pulaski,6601,6492,0,109
08-06-2021,US,Kentucky,Powell,1335,1322,0,13
08-06-2021,US,Kentucky,Pike,5668,5564,0,104
08-06-2021,US,Kentucky,Perry,2712,2646,0,66
08-06-2021,US,Kentucky,Pendleton,1038,1034,0,4
08-06-2021,US,Kentucky,Owsley,506,490,0,16
08-06-2021,US,Kentucky,Owen,728,715,0,13
08-06-2021,US,Kentucky,Oldham,7675,7591,0,84
08-06-2021,US,Kentucky,Ohio,2499,2444,0,55
08-06-2021,US,Kentucky,Nicholas,600,592,0,8
08-06-2021,US,Kentucky,Nelson,4988,4928,0,60
08-06-2021,US,Kentucky,Muhlenberg,3056,2989,0,67
08-06-2021,US,Kentucky,Morgan,2303,2300,0,3
08-06-2021,US,Kentucky,Montgomery,2830,2800,0,30
08-06-2021,US,Kentucky,Monroe,1341,1297,0,44
08-06-2021,US,Kentucky,Metcalfe,1060,1030,0,30
08-06-2021,US,Kentucky,Mercer,2624,2570,0,54
08-06-2021,US,Kentucky,Menifee,484,467,0,17
08-06-2021,US,Kentucky,Meade,2066,2041,0,25
08-06-2021,US,Kentucky,McLean,902,875,0,27
08-06-2021,US,Kentucky,McCreary,2038,2005,0,33
08-06-2021,US,Kentucky,McCracken,6883,6752,0,131
08-06-2021,US,Kentucky,Mason,1739,1699,0,40
08-06-2021,US,Kentucky,Martin,1052,1032,0,20
08-06-2021,US,Kentucky,Marshall,2875,2818,0,57
08-06-2021,US,Kentucky,Marion,2368,2330,0,38
08-06-2021,US,Kentucky,Magoffin,1042,1025,0,17
08-06-2021,US,Kentucky,Madison,9497,9386,0,111
08-06-2021,US,Kentucky,Lyon,1548,1528,0,20
08-06-2021,US,Kentucky,Logan,2892,2821,0,71
08-06-2021,US,Kentucky,Livingston,869,845,0,24
08-06-2021,US,Kentucky,Lincoln,2387,2329,0,58
08-06-2021,US,Kentucky,Lewis,1351,1311,0,40
08-06-2021,US,Kentucky,Letcher,1943,1897,0,46
08-06-2021,US,Kentucky,Leslie,940,932,0,8
08-06-2021,US,Kentucky,Lee,1290,1264,0,26
08-06-2021,US,Kentucky,Lawrence,1476,1450,0,26
08-06-2021,US,Kentucky,Laurel,6879,6800,0,79
08-06-2021,US,Kentucky,Larue,1353,1327,0,26
08-06-2021,US,Kentucky,Knox,3364,3320,0,44
08-06-2021,US,Kentucky,Knott,1149,1125,0,24
08-06-2021,US,Kentucky,Kenton,16815,16616,0,199
08-06-2021,US,Kentucky,Johnson,2100,2065,0,35
08-06-2021,US,Kentucky,Jessamine,4768,4700,0,68
08-06-2021,US,Kentucky,Jefferson,82541,81221,0,1320
08-06-2021,US,Kentucky,Jackson,1325,1293,0,32
08-06-2021,US,Kentucky,Hopkins,4588,4442,0,146
08-06-2021,US,Kentucky,Hickman,399,386,0,13
08-06-2021,US,Kentucky,Henry,1382,1364,0,18
08-06-2021,US,Kentucky,Henderson,4944,4866,0,78
08-06-2021,US,Kentucky,Hart,2011,1959,0,52
08-06-2021,US,Kentucky,Harrison,1799,1774,0,25
08-06-2021,US,Kentucky,Harlan,2914,2829,0,85
08-06-2021,US,Kentucky,Hardin,9891,9724,0,167
08-06-2021,US,Kentucky,Hancock,895,880,0,15
08-06-2021,US,Kentucky,Greenup,3674,3611,0,63
08-06-2021,US,Kentucky,Green,1234,1217,0,17
08-06-2021,US,Kentucky,Grayson,2230,2172,0,58
08-06-2021,US,Kentucky,Graves,4298,4202,0,96
08-06-2021,US,Kentucky,Grant,2482,2462,0,20
08-06-2021,US,Kentucky,Garrard,1551,1515,0,36
08-06-2021,US,Kentucky,Gallatin,724,693,0,31
08-06-2021,US,Kentucky,Fulton,539,523,0,16
08-06-2021,US,Kentucky,Franklin,4155,4099,0,56
08-06-2021,US,Kentucky,Floyd,3483,3413,0,70
08-06-2021,US,Kentucky,Fleming,1215,1191,0,24
08-06-2021,US,Kentucky,Fayette,36303,35989,0,314
08-06-2021,US,Kentucky,Estill,1152,1140,0,12
08-06-2021,US,Kentucky,Elliott,970,968,0,2
08-06-2021,US,Kentucky,Edmonson,920,895,0,25
08-06-2021,US,Kentucky,Daviess,10954,10762,0,192
08-06-2021,US,Kentucky,Cumberland,704,692,0,12
08-06-2021,US,Kentucky,Crittenden,677,654,0,23
08-06-2021,US,Kentucky,Clinton,1444,1413,0,31
08-06-2021,US,Kentucky,Clay,2696,2650,0,46
08-06-2021,US,Kentucky,Clark,2998,2966,0,32
08-06-2021,US,Kentucky,Christian,7037,6930,0,107
08-06-2021,US,Kentucky,Casey,1499,1462,0,37
08-06-2021,US,Kentucky,Carter,2325,2290,0,35
08-06-2021,US,Kentucky,Carroll,1035,1015,0,20
08-06-2021,US,Kentucky,Carlisle,483,474,0,9
08-06-2021,US,Kentucky,Campbell,8715,8636,0,79
08-06-2021,US,Kentucky,Calloway,3556,3506,0,50
08-06-2021,US,Kentucky,Caldwell,1463,1431,0,32
08-06-2021,US,Kentucky,Butler,1474,1446,0,28
08-06-2021,US,Kentucky,Bullitt,7362,7281,0,81
08-06-2021,US,Kentucky,Breckinridge,1310,1292,0,18
08-06-2021,US,Kentucky,Breathitt,1039,1030,0,9
08-06-2021,US,Kentucky,Bracken,654,647,0,7
08-06-2021,US,Kentucky,Boyle,3474,3398,0,76
08-06-2021,US,Kentucky,Boyd,5080,5005,0,75
08-06-2021,US,Kentucky,Bourbon,1738,1719,0,19
08-06-2021,US,Kentucky,Boone,14326,14179,0,147
08-06-2021,US,Kentucky,Bell,3154,3098,0,56
08-06-2021,US,Kentucky,Bath,1041,1019,0,22
08-06-2021,US,Kentucky,Barren,4487,4387,0,100
08-06-2021,US,Kentucky,Ballard,416,407,0,9
08-06-2021,US,Kentucky,Anderson,1765,1742,0,23
08-06-2021,US,Kentucky,Allen,2105,2063,0,42
08-06-2021,US,Kentucky,Adair,1944,1890,0,54
08-06-2021,US,Kansas,Wyandotte,20687,20402,0,285
08-06-2021,US,Kansas,Woodson,220,215,0,5
08-06-2021,US,Kansas,Wilson,1019,1003,0,16
08-06-2021,US,Kansas,Wichita,217,211,0,6
08-06-2021,US,Kansas,Washington,550,536,0,14
08-06-2021,US,Kansas,Wallace,179,175,0,4
08-06-2021,US,Kansas,Wabaunsee,687,674,0,13
08-06-2021,US,Kansas,Unassigned,0,0,0,0
08-06-2021,US,Kansas,Trego,407,399,0,8
08-06-2021,US,Kansas,Thomas,1099,1079,0,20
08-06-2021,US,Kansas,Sumner,2200,2148,0,52
08-06-2021,US,Kansas,Stevens,560,550,0,10
08-06-2021,US,Kansas,Stanton,186,180,0,6
08-06-2021,US,Kansas,Stafford,344,335,0,9
08-06-2021,US,Kansas,Smith,275,272,0,3
08-06-2021,US,Kansas,Sherman,659,647,0,12
08-06-2021,US,Kansas,Sheridan,437,423,0,14
08-06-2021,US,Kansas,Shawnee,17632,17267,0,365
08-06-2021,US,Kansas,Seward,3873,3832,0,41
08-06-2021,US,Kansas,Sedgwick,57457,56682,0,775
08-06-2021,US,Kansas,Scott,600,576,0,24
