Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-03-2021,US,Mississippi,Chickasaw,2020,1966,0,54
07-03-2021,US,Mississippi,Carroll,1197,1172,0,25
07-03-2021,US,Mississippi,Calhoun,1587,1559,0,28
07-03-2021,US,Mississippi,Bolivar,4632,4508,0,124
07-03-2021,US,Mississippi,Benton,940,916,0,24
07-03-2021,US,Mississippi,Attala,2105,2034,0,71
07-03-2021,US,Mississippi,Amite,1124,1089,0,35
07-03-2021,US,Mississippi,Alcorn,2927,2864,0,63
07-03-2021,US,Mississippi,Adams,2359,2281,0,78
07-03-2021,US,Minnesota,Yellow Medicine,978,961,0,17
07-03-2021,US,Minnesota,Wright,12635,12519,0,116
07-03-2021,US,Minnesota,Winona,4197,4148,0,49
07-03-2021,US,Minnesota,Wilkin,677,666,0,11
07-03-2021,US,Minnesota,Watonwan,1183,1175,0,8
07-03-2021,US,Minnesota,Washington,22247,21985,0,262
07-03-2021,US,Minnesota,Waseca,2112,2095,0,17
07-03-2021,US,Minnesota,Wadena,1315,1295,0,20
07-03-2021,US,Minnesota,Wabasha,1873,1870,0,3
07-03-2021,US,Minnesota,Unassigned,453,385,0,68
07-03-2021,US,Minnesota,Traverse,311,306,0,5
07-03-2021,US,Minnesota,Todd,2503,2473,0,30
07-03-2021,US,Minnesota,Swift,878,860,0,18
07-03-2021,US,Minnesota,Stevens,747,739,0,8
07-03-2021,US,Minnesota,Steele,3043,3032,0,11
07-03-2021,US,Minnesota,Stearns,18847,18645,0,202
07-03-2021,US,Minnesota,St. Louis,14915,14650,0,265
07-03-2021,US,Minnesota,Sibley,1183,1173,0,10
07-03-2021,US,Minnesota,Sherburne,8794,8720,0,74
07-03-2021,US,Minnesota,Scott,13445,13338,0,107
07-03-2021,US,Minnesota,Roseau,1810,1793,0,17
07-03-2021,US,Minnesota,Rock,1163,1149,0,14
07-03-2021,US,Minnesota,Rice,6786,6695,0,91
07-03-2021,US,Minnesota,Renville,1529,1489,0,40
07-03-2021,US,Minnesota,Redwood,1471,1444,0,27
07-03-2021,US,Minnesota,Red Lake,361,356,0,5
07-03-2021,US,Minnesota,Ramsey,43388,42577,0,811
07-03-2021,US,Minnesota,Pope,818,813,0,5
07-03-2021,US,Minnesota,Polk,3453,3390,0,63
07-03-2021,US,Minnesota,Pipestone,1019,995,0,24
07-03-2021,US,Minnesota,Pine,2836,2820,0,16
07-03-2021,US,Minnesota,Pennington,1398,1382,0,16
07-03-2021,US,Minnesota,Otter Tail,4871,4800,0,71
07-03-2021,US,Minnesota,Olmsted,11878,11788,0,90
07-03-2021,US,Minnesota,Norman,480,472,0,8
07-03-2021,US,Minnesota,Nobles,3873,3826,0,47
07-03-2021,US,Minnesota,Nicollet,2633,2592,0,41
07-03-2021,US,Minnesota,Murray,954,946,0,8
07-03-2021,US,Minnesota,Mower,4119,4088,0,31
07-03-2021,US,Minnesota,Morrison,3281,3234,0,47
07-03-2021,US,Minnesota,Mille Lacs,2300,2253,0,47
07-03-2021,US,Minnesota,Meeker,2085,2051,0,34
07-03-2021,US,Minnesota,McLeod,3419,3369,0,50
07-03-2021,US,Minnesota,Martin,1908,1879,0,29
07-03-2021,US,Minnesota,Marshall,787,772,0,15
07-03-2021,US,Minnesota,Mahnomen,443,436,0,7
07-03-2021,US,Minnesota,Lyon,3140,3095,0,45
07-03-2021,US,Minnesota,Lincoln,512,510,0,2
07-03-2021,US,Minnesota,Le Sueur,2386,2366,0,20
07-03-2021,US,Minnesota,Lake of the Woods,223,222,0,1
07-03-2021,US,Minnesota,Lake,743,725,0,18
07-03-2021,US,Minnesota,Lac qui Parle,688,672,0,16
07-03-2021,US,Minnesota,Koochiching,621,610,0,11
07-03-2021,US,Minnesota,Kittson,411,390,0,21
07-03-2021,US,Minnesota,Kandiyohi,5822,5748,0,74
07-03-2021,US,Minnesota,Kanabec,1091,1071,0,20
07-03-2021,US,Minnesota,Jackson,947,937,0,10
07-03-2021,US,Minnesota,Itasca,3153,3107,0,46
07-03-2021,US,Minnesota,Isanti,3100,3044,0,56
07-03-2021,US,Minnesota,Hubbard,1610,1569,0,41
07-03-2021,US,Minnesota,Houston,1582,1568,0,14
07-03-2021,US,Minnesota,Hennepin,101682,100089,0,1593
07-03-2021,US,Minnesota,Grant,492,484,0,8
07-03-2021,US,Minnesota,Goodhue,3901,3832,0,69
07-03-2021,US,Minnesota,Freeborn,2871,2847,0,24
07-03-2021,US,Minnesota,Fillmore,1402,1393,0,9
07-03-2021,US,Minnesota,Faribault,1250,1233,0,17
07-03-2021,US,Minnesota,Douglas,3950,3882,0,68
07-03-2021,US,Minnesota,Dodge,1546,1542,0,4
07-03-2021,US,Minnesota,Dakota,36714,36320,0,394
07-03-2021,US,Minnesota,Crow Wing,5236,5154,0,82
07-03-2021,US,Minnesota,Cottonwood,1361,1341,0,20
07-03-2021,US,Minnesota,Cook,119,119,0,0
07-03-2021,US,Minnesota,Clearwater,720,706,0,14
07-03-2021,US,Minnesota,Clay,6962,6874,0,88
07-03-2021,US,Minnesota,Chisago,5029,4984,0,45
07-03-2021,US,Minnesota,Chippewa,1370,1335,0,35
07-03-2021,US,Minnesota,Cass,2214,2190,0,24
07-03-2021,US,Minnesota,Carver,7909,7868,0,41
07-03-2021,US,Minnesota,Carlton,3006,2957,0,49
07-03-2021,US,Minnesota,Brown,2491,2454,0,37
07-03-2021,US,Minnesota,Blue Earth,6044,6009,0,35
07-03-2021,US,Minnesota,Big Stone,517,514,0,3
07-03-2021,US,Minnesota,Benton,4518,4428,0,90
07-03-2021,US,Minnesota,Beltrami,3391,3340,0,51
07-03-2021,US,Minnesota,Becker,3151,3108,0,43
07-03-2021,US,Minnesota,Anoka,33545,33153,0,392
07-03-2021,US,Minnesota,Aitkin,1192,1159,0,33
07-03-2021,US,Michigan,Wexford,1481,1460,0,21
07-03-2021,US,Michigan,Wayne,103560,99388,0,4172
07-03-2021,US,Michigan,Washtenaw,18951,18706,0,245
07-03-2021,US,Michigan,Van Buren,5033,4936,0,97
07-03-2021,US,Michigan,Unassigned,19,19,0,0
07-03-2021,US,Michigan,Tuscola,3293,3155,0,138
07-03-2021,US,Michigan,St. Joseph,4788,4703,0,85
07-03-2021,US,Michigan,St. Clair,8867,8606,0,261
07-03-2021,US,Michigan,Shiawassee,3894,3813,0,81
07-03-2021,US,Michigan,Schoolcraft,260,255,0,5
07-03-2021,US,Michigan,Sanilac,2155,2078,0,77
07-03-2021,US,Michigan,Saginaw,15026,14508,0,518
07-03-2021,US,Michigan,Roscommon,1188,1155,0,33
07-03-2021,US,Michigan,Presque Isle,667,639,0,28
07-03-2021,US,Michigan,Out of MI,1502,1491,0,11
07-03-2021,US,Michigan,Ottawa,22541,22184,0,357
07-03-2021,US,Michigan,Otsego,1189,1162,0,27
07-03-2021,US,Michigan,Oscoda,401,382,0,19
07-03-2021,US,Michigan,Osceola,1070,1047,0,23
07-03-2021,US,Michigan,Ontonagon,413,393,0,20
07-03-2021,US,Michigan,Ogemaw,1116,1082,0,34
07-03-2021,US,Michigan,Oceana,1889,1839,0,50
07-03-2021,US,Michigan,Oakland,75863,73844,0,2019
07-03-2021,US,Michigan,Newaygo,2929,2877,0,52
07-03-2021,US,Michigan,Muskegon,10607,10301,0,306
07-03-2021,US,Michigan,Montmorency,370,353,0,17
07-03-2021,US,Michigan,Montcalm,3554,3466,0,88
07-03-2021,US,Michigan,Monroe,10008,9804,0,204
07-03-2021,US,Michigan,Missaukee,813,795,0,18
07-03-2021,US,Michigan,Midland,5088,5022,0,66
07-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),24994,24846,0,148
07-03-2021,US,Michigan,Menominee,1882,1844,0,38
07-03-2021,US,Michigan,Mecosta,2043,2023,0,20
07-03-2021,US,Michigan,Mason,1250,1224,0,26
07-03-2021,US,Michigan,Marquette,3979,3923,0,56
07-03-2021,US,Michigan,Manistee,793,772,0,21
07-03-2021,US,Michigan,Macomb,60150,58171,0,1979
07-03-2021,US,Michigan,Mackinac,448,445,0,3
07-03-2021,US,Michigan,Luce,230,229,0,1
07-03-2021,US,Michigan,Livingston,10537,10389,0,148
07-03-2021,US,Michigan,Lenawee,6413,6291,0,122
07-03-2021,US,Michigan,Leelanau,890,875,0,15
07-03-2021,US,Michigan,Lapeer,5180,5058,0,122
07-03-2021,US,Michigan,Lake,368,357,0,11
07-03-2021,US,Michigan,Keweenaw,145,143,0,2
07-03-2021,US,Michigan,Kent,52304,51587,0,717
07-03-2021,US,Michigan,Kalkaska,634,619,0,15
07-03-2021,US,Michigan,Kalamazoo,15274,14950,0,324
07-03-2021,US,Michigan,Jackson,9740,9515,0,225
07-03-2021,US,Michigan,Isabella,4062,3989,0,73
07-03-2021,US,Michigan,Iron,929,880,0,49
07-03-2021,US,Michigan,Iosco,1281,1214,0,67
07-03-2021,US,Michigan,Ionia,4248,4177,0,71
07-03-2021,US,Michigan,Ingham,16689,16407,0,282
07-03-2021,US,Michigan,Huron,2203,2144,0,59
07-03-2021,US,Michigan,Houghton,2686,2646,0,40
07-03-2021,US,Michigan,Hillsdale,3392,3316,0,76
07-03-2021,US,Michigan,Gratiot,2791,2687,0,104
07-03-2021,US,Michigan,Grand Traverse,4342,4271,0,71
07-03-2021,US,Michigan,Gogebic,1289,1241,0,48
07-03-2021,US,Michigan,Gladwin,1500,1457,0,43
07-03-2021,US,Michigan,Genesee,26111,25354,0,757
07-03-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
07-03-2021,US,Michigan,Emmet,1555,1516,0,39
07-03-2021,US,Michigan,Eaton,6407,6251,0,156
07-03-2021,US,Michigan,Dickinson,2373,2303,0,70
07-03-2021,US,Michigan,Delta,3157,3072,0,85
07-03-2021,US,Michigan,Crawford,607,602,0,5
07-03-2021,US,Michigan,Clinton,5098,5027,0,71
07-03-2021,US,Michigan,Clare,1626,1557,0,69
07-03-2021,US,Michigan,Chippewa,1774,1747,0,27
07-03-2021,US,Michigan,Cheboygan,1033,995,0,38
07-03-2021,US,Michigan,Charlevoix,1062,1049,0,13
07-03-2021,US,Michigan,Cass,4089,4025,0,64
07-03-2021,US,Michigan,Calhoun,9822,9587,0,235
07-03-2021,US,Michigan,Branch,3775,3688,0,87
07-03-2021,US,Michigan,Berrien,11640,11395,0,245
07-03-2021,US,Michigan,Benzie,931,900,0,31
07-03-2021,US,Michigan,Bay,7549,7255,0,294
07-03-2021,US,Michigan,Barry,3821,3774,0,47
07-03-2021,US,Michigan,Baraga,606,574,0,32
07-03-2021,US,Michigan,Arenac,767,742,0,25
07-03-2021,US,Michigan,Antrim,978,958,0,20
07-03-2021,US,Michigan,Alpena,1502,1454,0,48
07-03-2021,US,Michigan,Allegan,7405,7287,0,118
07-03-2021,US,Michigan,Alger,436,431,0,5
07-03-2021,US,Michigan,Alcona,433,409,0,24
07-03-2021,US,Massachusetts,Worcester,66482,64422,0,2060
07-03-2021,US,Massachusetts,Unassigned,33735,33727,0,8
07-03-2021,US,Massachusetts,Suffolk,79597,77877,0,1720
07-03-2021,US,Massachusetts,Plymouth,40952,39628,0,1324
07-03-2021,US,Massachusetts,Norfolk,46319,44668,0,1651
07-03-2021,US,Massachusetts,Middlesex,113553,110060,0,3493
07-03-2021,US,Massachusetts,Hampshire,7645,7379,0,266
07-03-2021,US,Massachusetts,Hampden,42626,41255,0,1371
07-03-2021,US,Massachusetts,Franklin,2016,1915,0,101
07-03-2021,US,Massachusetts,Essex,84740,82538,0,2202
07-03-2021,US,Massachusetts,Dukes and Nantucket,2057,2054,0,3
07-03-2021,US,Massachusetts,Bristol,56404,54861,0,1543
07-03-2021,US,Massachusetts,Berkshire,4901,4639,0,262
07-03-2021,US,Massachusetts,Barnstable,10329,9916,0,413
07-03-2021,US,Maryland,Worcester,3283,3191,0,92
07-03-2021,US,Maryland,Wicomico,6821,6678,0,143
07-03-2021,US,Maryland,Washington,12519,12261,0,258
07-03-2021,US,Maryland,Unassigned,0,-57,0,57
07-03-2021,US,Maryland,Talbot,1907,1872,0,35
07-03-2021,US,Maryland,St. Mary's,5201,5086,0,115
07-03-2021,US,Maryland,Somerset,2401,2369,0,32
07-03-2021,US,Maryland,Queen Anne's,2601,2563,0,38
07-03-2021,US,Maryland,Prince George's,74327,72986,0,1341
07-03-2021,US,Maryland,Montgomery,63987,62561,0,1426
07-03-2021,US,Maryland,Kent,1139,1096,0,43
07-03-2021,US,Maryland,Howard,16088,15868,0,220
07-03-2021,US,Maryland,Harford,12700,12460,0,240
07-03-2021,US,Maryland,Garrett,1847,1786,0,61
07-03-2021,US,Maryland,Frederick,17196,16914,0,282
07-03-2021,US,Maryland,Dorchester,2375,2330,0,45
07-03-2021,US,Maryland,Charles,9074,8914,0,160
07-03-2021,US,Maryland,Cecil,5059,4936,0,123
07-03-2021,US,Maryland,Carroll,7661,7447,0,214
07-03-2021,US,Maryland,Caroline,2058,2038,0,20
07-03-2021,US,Maryland,Calvert,3701,3629,0,72
07-03-2021,US,Maryland,Baltimore City,40892,39992,0,900
07-03-2021,US,Maryland,Baltimore,51730,50437,0,1293
07-03-2021,US,Maryland,Anne Arundel,36331,35786,0,545
07-03-2021,US,Maryland,Allegany,6421,6221,0,200
07-03-2021,US,Maine,York,9733,9613,0,120
07-03-2021,US,Maine,Washington,726,712,0,14
07-03-2021,US,Maine,Waldo,606,587,0,19
07-03-2021,US,Maine,Unassigned,7,7,0,0
07-03-2021,US,Maine,Somerset,1265,1238,0,27
07-03-2021,US,Maine,Sagadahoc,894,889,0,5
07-03-2021,US,Maine,Piscataquis,328,327,0,1
07-03-2021,US,Maine,Penobscot,4051,3966,0,85
07-03-2021,US,Maine,Oxford,2273,2221,0,52
07-03-2021,US,Maine,Out of ME,0,0,0,0
07-03-2021,US,Maine,Lincoln,594,592,0,2
07-03-2021,US,Maine,Knox,669,664,0,5
07-03-2021,US,Maine,Kennebec,3743,3692,0,51
07-03-2021,US,Maine,Hancock,940,906,0,34
07-03-2021,US,Maine,Franklin,917,905,0,12
07-03-2021,US,Maine,Cumberland,12857,12677,0,180
07-03-2021,US,Maine,Aroostook,1295,1252,0,43
07-03-2021,US,Maine,Androscoggin,4896,4840,0,56
07-03-2021,US,Louisiana,Winn,1476,1437,0,39
07-03-2021,US,Louisiana,West Feliciana,1121,1090,0,31
07-03-2021,US,Louisiana,West Carroll,1165,1126,0,39
07-03-2021,US,Louisiana,West Baton Rouge,2534,2480,0,54
07-03-2021,US,Louisiana,Webster,3946,3847,0,99
07-03-2021,US,Louisiana,Washington,4130,4008,0,122
07-03-2021,US,Louisiana,Vernon,2899,2803,0,96
07-03-2021,US,Louisiana,Vermilion,4914,4807,0,107
07-03-2021,US,Louisiana,Union,2307,2231,0,76
07-03-2021,US,Louisiana,Unassigned,419,419,0,0
07-03-2021,US,Louisiana,Terrebonne,9637,9431,0,206
07-03-2021,US,Louisiana,Tensas,355,349,0,6
07-03-2021,US,Louisiana,Tangipahoa,12086,11812,0,274
07-03-2021,US,Louisiana,St. Tammany,24400,23903,0,497
07-03-2021,US,Louisiana,St. Mary,4193,4071,0,122
07-03-2021,US,Louisiana,St. Martin,4873,4761,0,112
07-03-2021,US,Louisiana,St. Landry,8350,8104,0,246
07-03-2021,US,Louisiana,St. John the Baptist,3554,3421,0,133
07-03-2021,US,Louisiana,St. James,1859,1810,0,49
07-03-2021,US,Louisiana,St. Helena,881,873,0,8
07-03-2021,US,Louisiana,St. Charles,5158,5068,0,90
07-03-2021,US,Louisiana,St. Bernard,3794,3748,0,46
07-03-2021,US,Louisiana,Sabine,2795,2740,0,55
07-03-2021,US,Louisiana,Richland,2361,2312,0,49
07-03-2021,US,Louisiana,Red River,855,819,0,36
07-03-2021,US,Louisiana,Rapides,11328,11032,0,296
07-03-2021,US,Louisiana,Pointe Coupee,2373,2303,0,70
07-03-2021,US,Louisiana,Plaquemines,2383,2358,0,25
07-03-2021,US,Louisiana,Out of LA,0,0,0,0
07-03-2021,US,Louisiana,Ouachita,17730,17304,0,426
07-03-2021,US,Louisiana,Orleans,28710,27942,0,768
07-03-2021,US,Louisiana,Natchitoches,3876,3795,0,81
07-03-2021,US,Louisiana,Morehouse,2721,2653,0,68
07-03-2021,US,Louisiana,Madison,1552,1518,0,34
07-03-2021,US,Louisiana,Livingston,12478,12294,0,184
07-03-2021,US,Louisiana,Lincoln,4243,4154,0,89
07-03-2021,US,Louisiana,Lafourche,9215,9017,0,198
07-03-2021,US,Louisiana,Lafayette,21729,21467,0,262
07-03-2021,US,Louisiana,LaSalle,1429,1395,0,34
07-03-2021,US,Louisiana,Jefferson Davis,2895,2809,0,86
07-03-2021,US,Louisiana,Jefferson,44226,43368,0,858
07-03-2021,US,Louisiana,Jackson,1798,1751,0,47
07-03-2021,US,Louisiana,Iberville,3491,3400,0,91
07-03-2021,US,Louisiana,Iberia,6515,6367,0,148
07-03-2021,US,Louisiana,Grant,2022,1970,0,52
07-03-2021,US,Louisiana,Franklin,2454,2350,0,104
07-03-2021,US,Louisiana,Evangeline,3335,3256,0,79
07-03-2021,US,Louisiana,East Feliciana,3029,2923,0,106
07-03-2021,US,Louisiana,East Carroll,1112,1089,0,23
07-03-2021,US,Louisiana,East Baton Rouge,36052,35309,0,743
07-03-2021,US,Louisiana,De Soto,2654,2580,0,74
07-03-2021,US,Louisiana,Concordia,1789,1732,0,57
07-03-2021,US,Louisiana,Claiborne,1403,1353,0,50
07-03-2021,US,Louisiana,Catahoula,1060,1025,0,35
07-03-2021,US,Louisiana,Cameron,554,548,0,6
07-03-2021,US,Louisiana,Caldwell,1083,1058,0,25
07-03-2021,US,Louisiana,Calcasieu,19822,19458,0,364
07-03-2021,US,Louisiana,Caddo,24837,24150,0,687
07-03-2021,US,Louisiana,Bossier,13071,12802,0,269
07-03-2021,US,Louisiana,Bienville,1615,1540,0,75
07-03-2021,US,Louisiana,Beauregard,2864,2799,0,65
07-03-2021,US,Louisiana,Avoyelles,3948,3830,0,118
07-03-2021,US,Louisiana,Assumption,2099,2065,0,34
07-03-2021,US,Louisiana,Ascension,11074,10922,0,152
07-03-2021,US,Louisiana,Allen,3014,2927,0,87
07-03-2021,US,Louisiana,Acadia,6140,5954,0,186
07-03-2021,US,Kentucky,Woodford,2002,1987,0,15
07-03-2021,US,Kentucky,Wolfe,442,437,0,5
07-03-2021,US,Kentucky,Whitley,4305,4283,0,22
07-03-2021,US,Kentucky,Webster,1170,1152,0,18
07-03-2021,US,Kentucky,Wayne,2031,1990,0,41
07-03-2021,US,Kentucky,Washington,1355,1325,0,30
07-03-2021,US,Kentucky,Warren,14676,14537,0,139
07-03-2021,US,Kentucky,Union,1277,1264,0,13
07-03-2021,US,Kentucky,Unassigned,8,8,0,0
07-03-2021,US,Kentucky,Trimble,610,607,0,3
07-03-2021,US,Kentucky,Trigg,1129,1121,0,8
07-03-2021,US,Kentucky,Todd,1010,986,0,24
07-03-2021,US,Kentucky,Taylor,2821,2789,0,32
07-03-2021,US,Kentucky,Spencer,1519,1506,0,13
07-03-2021,US,Kentucky,Simpson,1702,1672,0,30
07-03-2021,US,Kentucky,Shelby,4395,4344,0,51
07-03-2021,US,Kentucky,Scott,4214,4188,0,26
07-03-2021,US,Kentucky,Russell,1717,1679,0,38
07-03-2021,US,Kentucky,Rowan,2013,2000,0,13
07-03-2021,US,Kentucky,Rockcastle,1368,1353,0,15
07-03-2021,US,Kentucky,Robertson,193,180,0,13
07-03-2021,US,Kentucky,Pulaski,5825,5743,0,82
07-03-2021,US,Kentucky,Powell,987,984,0,3
07-03-2021,US,Kentucky,Pike,5206,5146,0,60
07-03-2021,US,Kentucky,Perry,2394,2354,0,40
07-03-2021,US,Kentucky,Pendleton,955,954,0,1
07-03-2021,US,Kentucky,Owsley,441,431,0,10
07-03-2021,US,Kentucky,Owen,627,619,0,8
07-03-2021,US,Kentucky,Oldham,7034,6965,0,69
07-03-2021,US,Kentucky,Ohio,2316,2269,0,47
07-03-2021,US,Kentucky,Nicholas,467,461,0,6
07-03-2021,US,Kentucky,Nelson,4633,4590,0,43
07-03-2021,US,Kentucky,Muhlenberg,2769,2720,0,49
07-03-2021,US,Kentucky,Morgan,2041,2040,0,1
07-03-2021,US,Kentucky,Montgomery,2328,2304,0,24
07-03-2021,US,Kentucky,Monroe,1248,1210,0,38
07-03-2021,US,Kentucky,Metcalfe,977,957,0,20
07-03-2021,US,Kentucky,Mercer,2378,2343,0,35
07-03-2021,US,Kentucky,Menifee,414,400,0,14
07-03-2021,US,Kentucky,Meade,1881,1864,0,17
07-03-2021,US,Kentucky,McLean,840,815,0,25
07-03-2021,US,Kentucky,McCreary,1795,1772,0,23
07-03-2021,US,Kentucky,McCracken,5875,5799,0,76
07-03-2021,US,Kentucky,Mason,1470,1442,0,28
07-03-2021,US,Kentucky,Martin,949,937,0,12
07-03-2021,US,Kentucky,Marshall,2575,2526,0,49
07-03-2021,US,Kentucky,Marion,2169,2144,0,25
07-03-2021,US,Kentucky,Magoffin,881,880,0,1
07-03-2021,US,Kentucky,Madison,8745,8655,0,90
07-03-2021,US,Kentucky,Lyon,913,900,0,13
07-03-2021,US,Kentucky,Logan,2541,2489,0,52
07-03-2021,US,Kentucky,Livingston,772,755,0,17
07-03-2021,US,Kentucky,Lincoln,2134,2100,0,34
07-03-2021,US,Kentucky,Lewis,1102,1071,0,31
07-03-2021,US,Kentucky,Letcher,1712,1682,0,30
07-03-2021,US,Kentucky,Leslie,817,815,0,2
07-03-2021,US,Kentucky,Lee,1207,1188,0,19
07-03-2021,US,Kentucky,Lawrence,1285,1265,0,20
07-03-2021,US,Kentucky,Laurel,5941,5908,0,33
07-03-2021,US,Kentucky,Larue,1235,1218,0,17
07-03-2021,US,Kentucky,Knox,2981,2967,0,14
07-03-2021,US,Kentucky,Knott,1068,1050,0,18
07-03-2021,US,Kentucky,Kenton,15109,14980,0,129
07-03-2021,US,Kentucky,Johnson,1825,1807,0,18
07-03-2021,US,Kentucky,Jessamine,4235,4182,0,53
07-03-2021,US,Kentucky,Jefferson,73919,73071,0,848
07-03-2021,US,Kentucky,Jackson,1219,1190,0,29
07-03-2021,US,Kentucky,Hopkins,3970,3844,0,126
07-03-2021,US,Kentucky,Hickman,331,324,0,7
07-03-2021,US,Kentucky,Henry,1249,1241,0,8
07-03-2021,US,Kentucky,Henderson,4347,4288,0,59
07-03-2021,US,Kentucky,Hart,1848,1815,0,33
07-03-2021,US,Kentucky,Harrison,1532,1523,0,9
07-03-2021,US,Kentucky,Harlan,2424,2354,0,70
07-03-2021,US,Kentucky,Hardin,8958,8857,0,101
07-03-2021,US,Kentucky,Hancock,807,793,0,14
07-03-2021,US,Kentucky,Greenup,3349,3323,0,26
07-03-2021,US,Kentucky,Green,1127,1114,0,13
07-03-2021,US,Kentucky,Grayson,1977,1929,0,48
07-03-2021,US,Kentucky,Graves,3980,3906,0,74
07-03-2021,US,Kentucky,Grant,2102,2088,0,14
07-03-2021,US,Kentucky,Garrard,1410,1392,0,18
07-03-2021,US,Kentucky,Gallatin,659,639,0,20
07-03-2021,US,Kentucky,Fulton,485,477,0,8
07-03-2021,US,Kentucky,Franklin,3734,3704,0,30
07-03-2021,US,Kentucky,Floyd,3082,3037,0,45
07-03-2021,US,Kentucky,Fleming,1089,1075,0,14
07-03-2021,US,Kentucky,Fayette,33023,32792,0,231
07-03-2021,US,Kentucky,Estill,983,980,0,3
07-03-2021,US,Kentucky,Elliott,931,929,0,2
07-03-2021,US,Kentucky,Edmonson,826,807,0,19
07-03-2021,US,Kentucky,Daviess,9814,9652,0,162
07-03-2021,US,Kentucky,Cumberland,659,651,0,8
07-03-2021,US,Kentucky,Crittenden,573,556,0,17
07-03-2021,US,Kentucky,Clinton,1382,1356,0,26
07-03-2021,US,Kentucky,Clay,2463,2435,0,28
07-03-2021,US,Kentucky,Clark,2445,2420,0,25
07-03-2021,US,Kentucky,Christian,6254,6178,0,76
07-03-2021,US,Kentucky,Casey,1212,1179,0,33
07-03-2021,US,Kentucky,Carter,2034,2010,0,24
07-03-2021,US,Kentucky,Carroll,900,890,0,10
07-03-2021,US,Kentucky,Carlisle,438,434,0,4
07-03-2021,US,Kentucky,Campbell,7888,7841,0,47
07-03-2021,US,Kentucky,Calloway,3407,3369,0,38
07-03-2021,US,Kentucky,Caldwell,1367,1344,0,23
07-03-2021,US,Kentucky,Butler,1326,1303,0,23
07-03-2021,US,Kentucky,Bullitt,6322,6273,0,49
07-03-2021,US,Kentucky,Breckinridge,1110,1101,0,9
07-03-2021,US,Kentucky,Breathitt,932,926,0,6
07-03-2021,US,Kentucky,Bracken,529,525,0,4
07-03-2021,US,Kentucky,Boyle,3176,3136,0,40
07-03-2021,US,Kentucky,Boyd,4669,4623,0,46
07-03-2021,US,Kentucky,Bourbon,1568,1561,0,7
07-03-2021,US,Kentucky,Boone,12717,12638,0,79
07-03-2021,US,Kentucky,Bell,2802,2766,0,36
07-03-2021,US,Kentucky,Bath,786,769,0,17
07-03-2021,US,Kentucky,Barren,4092,4021,0,71
07-03-2021,US,Kentucky,Ballard,352,347,0,5
07-03-2021,US,Kentucky,Anderson,1642,1626,0,16
07-03-2021,US,Kentucky,Allen,1817,1791,0,26
07-03-2021,US,Kentucky,Adair,1618,1568,0,50
07-03-2021,US,Kansas,Wyandotte,19307,19037,0,270
07-03-2021,US,Kansas,Woodson,205,200,0,5
07-03-2021,US,Kansas,Wilson,956,943,0,13
07-03-2021,US,Kansas,Wichita,215,209,0,6
07-03-2021,US,Kansas,Washington,528,514,0,14
07-03-2021,US,Kansas,Wallace,173,169,0,4
07-03-2021,US,Kansas,Wabaunsee,665,651,0,14
07-03-2021,US,Kansas,Unassigned,0,0,0,0
07-03-2021,US,Kansas,Trego,401,393,0,8
07-03-2021,US,Kansas,Thomas,1077,1060,0,17
07-03-2021,US,Kansas,Sumner,2077,2028,0,49
07-03-2021,US,Kansas,Stevens,547,538,0,9
07-03-2021,US,Kansas,Stanton,184,177,0,7
07-03-2021,US,Kansas,Stafford,332,323,0,9
07-03-2021,US,Kansas,Smith,264,262,0,2
07-03-2021,US,Kansas,Sherman,610,599,0,11
07-03-2021,US,Kansas,Sheridan,428,416,0,12
07-03-2021,US,Kansas,Shawnee,16478,16136,0,342
07-03-2021,US,Kansas,Seward,3790,3756,0,34
07-03-2021,US,Kansas,Sedgwick,53962,53250,0,712
07-03-2021,US,Kansas,Scott,570,547,0,23
07-03-2021,US,Kansas,Saline,5993,5860,0,133
07-03-2021,US,Kansas,Russell,845,818,0,27
07-03-2021,US,Kansas,Rush,425,411,0,14
07-03-2021,US,Kansas,Rooks,639,627,0,12
07-03-2021,US,Kansas,Riley,6216,6183,0,33
07-03-2021,US,Kansas,Rice,1059,1047,0,12
07-03-2021,US,Kansas,Republic,658,645,0,13
07-03-2021,US,Kansas,Reno,8308,8170,0,138
07-03-2021,US,Kansas,Rawlins,291,283,0,8
07-03-2021,US,Kansas,Pratt,807,782,0,25
07-03-2021,US,Kansas,Pottawatomie,1769,1740,0,29
07-03-2021,US,Kansas,Phillips,705,682,0,23
07-03-2021,US,Kansas,Pawnee,1137,1123,0,14
07-03-2021,US,Kansas,Out of KS,0,0,0,0
07-03-2021,US,Kansas,Ottawa,548,535,0,13
07-03-2021,US,Kansas,Osborne,287,276,0,11
07-03-2021,US,Kansas,Osage,1194,1170,0,24
07-03-2021,US,Kansas,Norton,1201,1174,0,27
07-03-2021,US,Kansas,Ness,365,350,0,15
07-03-2021,US,Kansas,Neosho,1761,1736,0,25
07-03-2021,US,Kansas,Nemaha,1479,1424,0,55
07-03-2021,US,Kansas,Morton,254,246,0,8
07-03-2021,US,Kansas,Morris,560,539,0,21
07-03-2021,US,Kansas,Montgomery,3310,3238,0,72
