Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-10-2020,US,Mississippi,Copiah,1411,1374,0,37
31-10-2020,US,Mississippi,Coahoma,1281,1244,0,37
31-10-2020,US,Mississippi,Clay,722,700,0,22
31-10-2020,US,Mississippi,Clarke,789,736,0,53
31-10-2020,US,Mississippi,Claiborne,545,529,0,16
31-10-2020,US,Mississippi,Choctaw,217,211,0,6
31-10-2020,US,Mississippi,Chickasaw,879,850,0,29
31-10-2020,US,Mississippi,Carroll,526,514,0,12
31-10-2020,US,Mississippi,Calhoun,639,626,0,13
31-10-2020,US,Mississippi,Bolivar,2072,1993,0,79
31-10-2020,US,Mississippi,Benton,375,364,0,11
31-10-2020,US,Mississippi,Attala,819,792,0,27
31-10-2020,US,Mississippi,Amite,436,423,0,13
31-10-2020,US,Mississippi,Alcorn,1103,1091,0,12
31-10-2020,US,Mississippi,Adams,1119,1074,0,45
31-10-2020,US,Minnesota,Yellow Medicine,320,313,0,7
31-10-2020,US,Minnesota,Wright,2915,2899,0,16
31-10-2020,US,Minnesota,Winona,1379,1360,0,19
31-10-2020,US,Minnesota,Wilkin,148,144,0,4
31-10-2020,US,Minnesota,Watonwan,589,585,0,4
31-10-2020,US,Minnesota,Washington,6861,6787,0,74
31-10-2020,US,Minnesota,Waseca,956,946,0,10
31-10-2020,US,Minnesota,Wadena,292,289,0,3
31-10-2020,US,Minnesota,Wabasha,435,434,0,1
31-10-2020,US,Minnesota,Unassigned,287,233,0,54
31-10-2020,US,Minnesota,Traverse,63,63,0,0
31-10-2020,US,Minnesota,Todd,957,950,0,7
31-10-2020,US,Minnesota,Swift,238,236,0,2
31-10-2020,US,Minnesota,Stevens,201,200,0,1
31-10-2020,US,Minnesota,Steele,839,836,0,3
31-10-2020,US,Minnesota,Stearns,6592,6541,0,51
31-10-2020,US,Minnesota,St. Louis,3392,3317,0,75
31-10-2020,US,Minnesota,Sibley,279,276,0,3
31-10-2020,US,Minnesota,Sherburne,1942,1918,0,24
31-10-2020,US,Minnesota,Scott,3779,3743,0,36
31-10-2020,US,Minnesota,Roseau,389,389,0,0
31-10-2020,US,Minnesota,Rock,382,376,0,6
31-10-2020,US,Minnesota,Rice,1761,1749,0,12
31-10-2020,US,Minnesota,Renville,300,287,0,13
31-10-2020,US,Minnesota,Redwood,314,302,0,12
31-10-2020,US,Minnesota,Red Lake,87,85,0,2
31-10-2020,US,Minnesota,Ramsey,15139,14759,0,380
31-10-2020,US,Minnesota,Pope,176,176,0,0
31-10-2020,US,Minnesota,Polk,912,907,0,5
31-10-2020,US,Minnesota,Pipestone,382,365,0,17
31-10-2020,US,Minnesota,Pine,605,605,0,0
31-10-2020,US,Minnesota,Pennington,227,226,0,1
31-10-2020,US,Minnesota,Otter Tail,1014,1006,0,8
31-10-2020,US,Minnesota,Olmsted,3514,3484,0,30
31-10-2020,US,Minnesota,Norman,145,145,0,0
31-10-2020,US,Minnesota,Nobles,2410,2392,0,18
31-10-2020,US,Minnesota,Nicollet,793,775,0,18
31-10-2020,US,Minnesota,Murray,306,303,0,3
31-10-2020,US,Minnesota,Mower,1560,1541,0,19
31-10-2020,US,Minnesota,Morrison,875,866,0,9
31-10-2020,US,Minnesota,Mille Lacs,489,469,0,20
31-10-2020,US,Minnesota,Meeker,376,373,0,3
31-10-2020,US,Minnesota,McLeod,649,645,0,4
31-10-2020,US,Minnesota,Martin,646,628,0,18
31-10-2020,US,Minnesota,Marshall,177,176,0,1
31-10-2020,US,Minnesota,Mahnomen,138,136,0,2
31-10-2020,US,Minnesota,Lyon,1058,1052,0,6
31-10-2020,US,Minnesota,Lincoln,203,203,0,0
31-10-2020,US,Minnesota,Le Sueur,687,681,0,6
31-10-2020,US,Minnesota,Lake of the Woods,49,48,0,1
31-10-2020,US,Minnesota,Lake,140,140,0,0
31-10-2020,US,Minnesota,Lac qui Parle,151,148,0,3
31-10-2020,US,Minnesota,Koochiching,183,178,0,5
31-10-2020,US,Minnesota,Kittson,65,65,0,0
31-10-2020,US,Minnesota,Kandiyohi,1898,1893,0,5
31-10-2020,US,Minnesota,Kanabec,244,234,0,10
31-10-2020,US,Minnesota,Jackson,235,234,0,1
31-10-2020,US,Minnesota,Itasca,835,818,0,17
31-10-2020,US,Minnesota,Isanti,629,622,0,7
31-10-2020,US,Minnesota,Hubbard,500,495,0,5
31-10-2020,US,Minnesota,Houston,255,253,0,2
31-10-2020,US,Minnesota,Hennepin,36580,35580,0,1000
31-10-2020,US,Minnesota,Grant,110,105,0,5
31-10-2020,US,Minnesota,Goodhue,709,698,0,11
31-10-2020,US,Minnesota,Freeborn,742,737,0,5
31-10-2020,US,Minnesota,Fillmore,296,296,0,0
31-10-2020,US,Minnesota,Faribault,264,264,0,0
31-10-2020,US,Minnesota,Douglas,828,824,0,4
31-10-2020,US,Minnesota,Dodge,424,424,0,0
31-10-2020,US,Minnesota,Dakota,10589,10450,0,139
31-10-2020,US,Minnesota,Crow Wing,1255,1233,0,22
31-10-2020,US,Minnesota,Cottonwood,306,306,0,0
31-10-2020,US,Minnesota,Cook,22,22,0,0
31-10-2020,US,Minnesota,Clearwater,151,150,0,1
31-10-2020,US,Minnesota,Clay,2613,2568,0,45
31-10-2020,US,Minnesota,Chisago,1228,1226,0,2
31-10-2020,US,Minnesota,Chippewa,491,488,0,3
31-10-2020,US,Minnesota,Cass,458,453,0,5
31-10-2020,US,Minnesota,Carver,1938,1931,0,7
31-10-2020,US,Minnesota,Carlton,550,548,0,2
31-10-2020,US,Minnesota,Brown,373,370,0,3
31-10-2020,US,Minnesota,Blue Earth,2169,2162,0,7
31-10-2020,US,Minnesota,Big Stone,172,171,0,1
31-10-2020,US,Minnesota,Benton,1121,1109,0,12
31-10-2020,US,Minnesota,Beltrami,1002,992,0,10
31-10-2020,US,Minnesota,Becker,683,679,0,4
31-10-2020,US,Minnesota,Anoka,9812,9654,0,158
31-10-2020,US,Minnesota,Aitkin,224,222,0,2
31-10-2020,US,Michigan,Wexford,192,188,0,4
31-10-2020,US,Michigan,Wayne,42172,39112,0,3060
31-10-2020,US,Michigan,Washtenaw,5800,5681,0,119
31-10-2020,US,Michigan,Van Buren,1222,1202,0,20
31-10-2020,US,Michigan,Unassigned,73,73,0,0
31-10-2020,US,Michigan,Tuscola,729,693,0,36
31-10-2020,US,Michigan,St. Joseph,1371,1347,0,24
31-10-2020,US,Michigan,St. Clair,1726,1661,0,65
31-10-2020,US,Michigan,Shiawassee,787,753,0,34
31-10-2020,US,Michigan,Schoolcraft,102,101,0,1
31-10-2020,US,Michigan,Sanilac,232,225,0,7
31-10-2020,US,Michigan,Saginaw,4230,4073,0,157
31-10-2020,US,Michigan,Roscommon,217,211,0,6
31-10-2020,US,Michigan,Presque Isle,81,80,0,1
31-10-2020,US,Michigan,Out of MI,348,345,0,3
31-10-2020,US,Michigan,Ottawa,5762,5684,0,78
31-10-2020,US,Michigan,Otsego,287,275,0,12
31-10-2020,US,Michigan,Oscoda,60,58,0,2
31-10-2020,US,Michigan,Osceola,201,200,0,1
31-10-2020,US,Michigan,Ontonagon,127,126,0,1
31-10-2020,US,Michigan,Ogemaw,135,130,0,5
31-10-2020,US,Michigan,Oceana,676,670,0,6
31-10-2020,US,Michigan,Oakland,26579,25338,0,1241
31-10-2020,US,Michigan,Newaygo,712,708,0,4
31-10-2020,US,Michigan,Muskegon,2558,2474,0,84
31-10-2020,US,Michigan,Montmorency,37,37,0,0
31-10-2020,US,Michigan,Montcalm,790,778,0,12
31-10-2020,US,Michigan,Monroe,2206,2164,0,42
31-10-2020,US,Michigan,Missaukee,104,103,0,1
31-10-2020,US,Michigan,Midland,1179,1165,0,14
31-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),6984,6909,0,75
31-10-2020,US,Michigan,Menominee,776,770,0,6
31-10-2020,US,Michigan,Mecosta,615,611,0,4
31-10-2020,US,Michigan,Mason,280,278,0,2
31-10-2020,US,Michigan,Marquette,1245,1229,0,16
31-10-2020,US,Michigan,Manistee,154,151,0,3
31-10-2020,US,Michigan,Macomb,19730,18632,0,1098
31-10-2020,US,Michigan,Mackinac,171,171,0,0
31-10-2020,US,Michigan,Luce,78,77,0,1
31-10-2020,US,Michigan,Livingston,2319,2284,0,35
31-10-2020,US,Michigan,Lenawee,1223,1203,0,20
31-10-2020,US,Michigan,Leelanau,163,161,0,2
31-10-2020,US,Michigan,Lapeer,993,955,0,38
31-10-2020,US,Michigan,Lake,68,67,0,1
31-10-2020,US,Michigan,Keweenaw,23,23,0,0
31-10-2020,US,Michigan,Kent,15950,15762,0,188
31-10-2020,US,Michigan,Kalkaska,145,141,0,4
31-10-2020,US,Michigan,Kalamazoo,5237,5123,0,114
31-10-2020,US,Michigan,Jackson,2004,1934,0,70
31-10-2020,US,Michigan,Isabella,1142,1127,0,15
31-10-2020,US,Michigan,Iron,475,449,0,26
31-10-2020,US,Michigan,Iosco,314,298,0,16
31-10-2020,US,Michigan,Ionia,834,826,0,8
31-10-2020,US,Michigan,Ingham,4928,4859,0,69
31-10-2020,US,Michigan,Huron,292,285,0,7
31-10-2020,US,Michigan,Houghton,986,977,0,9
31-10-2020,US,Michigan,Hillsdale,579,550,0,29
31-10-2020,US,Michigan,Gratiot,594,577,0,17
31-10-2020,US,Michigan,Grand Traverse,874,860,0,14
31-10-2020,US,Michigan,Gogebic,462,451,0,11
31-10-2020,US,Michigan,Gladwin,240,238,0,2
31-10-2020,US,Michigan,Genesee,7352,7009,0,343
31-10-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
31-10-2020,US,Michigan,Emmet,332,328,0,4
31-10-2020,US,Michigan,Eaton,1304,1293,0,11
31-10-2020,US,Michigan,Dickinson,760,739,0,21
31-10-2020,US,Michigan,Delta,1397,1359,0,38
31-10-2020,US,Michigan,Crawford,157,152,0,5
31-10-2020,US,Michigan,Clinton,1297,1281,0,16
31-10-2020,US,Michigan,Clare,319,305,0,14
31-10-2020,US,Michigan,Chippewa,187,187,0,0
31-10-2020,US,Michigan,Cheboygan,187,185,0,2
31-10-2020,US,Michigan,Charlevoix,220,216,0,4
31-10-2020,US,Michigan,Cass,1103,1079,0,24
31-10-2020,US,Michigan,Calhoun,3275,3205,0,70
31-10-2020,US,Michigan,Branch,973,962,0,11
31-10-2020,US,Michigan,Berrien,2985,2899,0,86
31-10-2020,US,Michigan,Benzie,145,143,0,2
31-10-2020,US,Michigan,Bay,1602,1537,0,65
31-10-2020,US,Michigan,Barry,803,797,0,6
31-10-2020,US,Michigan,Baraga,125,121,0,4
31-10-2020,US,Michigan,Arenac,111,108,0,3
31-10-2020,US,Michigan,Antrim,143,143,0,0
31-10-2020,US,Michigan,Alpena,180,166,0,14
31-10-2020,US,Michigan,Allegan,1503,1496,0,7
31-10-2020,US,Michigan,Alger,121,120,0,1
31-10-2020,US,Michigan,Alcona,55,52,0,3
31-10-2020,US,Massachusetts,Worcester,16894,15719,0,1175
31-10-2020,US,Massachusetts,Unassigned,4380,4375,0,5
31-10-2020,US,Massachusetts,Suffolk,28851,27670,0,1181
31-10-2020,US,Massachusetts,Plymouth,11563,10726,0,837
31-10-2020,US,Massachusetts,Norfolk,11991,10880,0,1111
31-10-2020,US,Massachusetts,Middlesex,32557,30276,0,2281
31-10-2020,US,Massachusetts,Hampshire,1509,1354,0,155
31-10-2020,US,Massachusetts,Hampden,10254,9437,0,817
31-10-2020,US,Massachusetts,Franklin,479,406,0,73
31-10-2020,US,Massachusetts,Essex,24319,22963,0,1356
31-10-2020,US,Massachusetts,Dukes and Nantucket,258,256,0,2
31-10-2020,US,Massachusetts,Bristol,12708,11947,0,761
31-10-2020,US,Massachusetts,Berkshire,784,732,0,52
31-10-2020,US,Massachusetts,Barnstable,2029,1844,0,185
31-10-2020,US,Maryland,Worcester,1233,1202,0,31
31-10-2020,US,Maryland,Wicomico,2554,2503,0,51
31-10-2020,US,Maryland,Washington,2358,2312,0,46
31-10-2020,US,Maryland,Unassigned,0,-16,0,16
31-10-2020,US,Maryland,Talbot,658,652,0,6
31-10-2020,US,Maryland,St. Mary's,1504,1444,0,60
31-10-2020,US,Maryland,Somerset,438,432,0,6
31-10-2020,US,Maryland,Queen Anne's,802,776,0,26
31-10-2020,US,Maryland,Prince George's,33111,32248,0,863
31-10-2020,US,Maryland,Montgomery,25993,25120,0,873
31-10-2020,US,Maryland,Kent,346,321,0,25
31-10-2020,US,Maryland,Howard,5959,5832,0,127
31-10-2020,US,Maryland,Harford,3680,3598,0,82
31-10-2020,US,Maryland,Garrett,150,149,0,1
31-10-2020,US,Maryland,Frederick,4857,4718,0,139
31-10-2020,US,Maryland,Dorchester,821,809,0,12
31-10-2020,US,Maryland,Charles,3226,3124,0,102
31-10-2020,US,Maryland,Cecil,1372,1336,0,36
31-10-2020,US,Maryland,Carroll,2294,2165,0,129
31-10-2020,US,Maryland,Caroline,760,752,0,8
31-10-2020,US,Maryland,Calvert,1204,1175,0,29
31-10-2020,US,Maryland,Baltimore City,17976,17472,0,504
31-10-2020,US,Maryland,Baltimore,21017,20344,0,673
31-10-2020,US,Maryland,Anne Arundel,12202,11924,0,278
31-10-2020,US,Maryland,Allegany,766,742,0,24
31-10-2020,US,Maine,York,1435,1414,0,21
31-10-2020,US,Maine,Washington,69,69,0,0
31-10-2020,US,Maine,Waldo,154,140,0,14
31-10-2020,US,Maine,Unassigned,0,0,0,0
31-10-2020,US,Maine,Somerset,193,185,0,8
31-10-2020,US,Maine,Sagadahoc,88,88,0,0
31-10-2020,US,Maine,Piscataquis,10,10,0,0
31-10-2020,US,Maine,Penobscot,310,304,0,6
31-10-2020,US,Maine,Oxford,178,176,0,2
31-10-2020,US,Maine,Out of ME,0,0,0,0
31-10-2020,US,Maine,Lincoln,65,64,0,1
31-10-2020,US,Maine,Knox,93,92,0,1
31-10-2020,US,Maine,Kennebec,353,342,0,11
31-10-2020,US,Maine,Hancock,73,72,0,1
31-10-2020,US,Maine,Franklin,82,81,0,1
31-10-2020,US,Maine,Cumberland,2621,2551,0,70
31-10-2020,US,Maine,Aroostook,65,64,0,1
31-10-2020,US,Maine,Androscoggin,873,863,0,10
31-10-2020,US,Louisiana,Winn,695,675,0,20
31-10-2020,US,Louisiana,West Feliciana,760,735,0,25
31-10-2020,US,Louisiana,West Carroll,377,364,0,13
31-10-2020,US,Louisiana,West Baton Rouge,964,922,0,42
31-10-2020,US,Louisiana,Webster,1490,1449,0,41
31-10-2020,US,Louisiana,Washington,1753,1681,0,72
31-10-2020,US,Louisiana,Vernon,1128,1072,0,56
31-10-2020,US,Louisiana,Vermilion,2131,2061,0,70
31-10-2020,US,Louisiana,Union,1127,1075,0,52
31-10-2020,US,Louisiana,Unassigned,321,107,0,214
31-10-2020,US,Louisiana,Terrebonne,3880,3755,0,125
31-10-2020,US,Louisiana,Tensas,187,185,0,2
31-10-2020,US,Louisiana,Tangipahoa,5047,4921,0,126
31-10-2020,US,Louisiana,St. Tammany,7764,7493,0,271
31-10-2020,US,Louisiana,St. Mary,2026,1940,0,86
31-10-2020,US,Louisiana,St. Martin,2237,2173,0,64
31-10-2020,US,Louisiana,St. Landry,3681,3546,0,135
31-10-2020,US,Louisiana,St. John the Baptist,1659,1552,0,107
31-10-2020,US,Louisiana,St. James,846,806,0,40
31-10-2020,US,Louisiana,St. Helena,439,435,0,4
31-10-2020,US,Louisiana,St. Charles,1964,1901,0,63
31-10-2020,US,Louisiana,St. Bernard,1557,1525,0,32
31-10-2020,US,Louisiana,Sabine,1005,990,0,15
31-10-2020,US,Louisiana,Richland,901,883,0,18
31-10-2020,US,Louisiana,Red River,446,422,0,24
31-10-2020,US,Louisiana,Rapides,4749,4589,0,160
31-10-2020,US,Louisiana,Pointe Coupee,1140,1098,0,42
31-10-2020,US,Louisiana,Plaquemines,898,879,0,19
31-10-2020,US,Louisiana,Out of LA,0,0,0,0
31-10-2020,US,Louisiana,Ouachita,7082,6915,0,167
31-10-2020,US,Louisiana,Orleans,13536,12941,0,595
31-10-2020,US,Louisiana,Natchitoches,1503,1475,0,28
31-10-2020,US,Louisiana,Morehouse,896,869,0,27
31-10-2020,US,Louisiana,Madison,895,886,0,9
31-10-2020,US,Louisiana,Livingston,4232,4152,0,80
31-10-2020,US,Louisiana,Lincoln,1688,1638,0,50
31-10-2020,US,Louisiana,Lafourche,3907,3776,0,131
31-10-2020,US,Louisiana,Lafayette,9505,9365,0,140
31-10-2020,US,Louisiana,LaSalle,517,507,0,10
31-10-2020,US,Louisiana,Jefferson Davis,1355,1311,0,44
31-10-2020,US,Louisiana,Jefferson,18785,18196,0,589
31-10-2020,US,Louisiana,Jackson,869,845,0,24
31-10-2020,US,Louisiana,Iberville,1487,1426,0,61
31-10-2020,US,Louisiana,Iberia,3079,2982,0,97
31-10-2020,US,Louisiana,Grant,543,513,0,30
31-10-2020,US,Louisiana,Franklin,1348,1301,0,47
31-10-2020,US,Louisiana,Evangeline,1413,1373,0,40
31-10-2020,US,Louisiana,East Feliciana,1799,1721,0,78
31-10-2020,US,Louisiana,East Carroll,586,580,0,6
31-10-2020,US,Louisiana,East Baton Rouge,16202,15743,0,459
31-10-2020,US,Louisiana,De Soto,1037,1002,0,35
31-10-2020,US,Louisiana,Concordia,611,595,0,16
31-10-2020,US,Louisiana,Claiborne,603,577,0,26
31-10-2020,US,Louisiana,Catahoula,465,450,0,15
31-10-2020,US,Louisiana,Cameron,247,245,0,2
31-10-2020,US,Louisiana,Caldwell,367,364,0,3
31-10-2020,US,Louisiana,Calcasieu,8461,8231,0,230
31-10-2020,US,Louisiana,Caddo,10262,9866,0,396
31-10-2020,US,Louisiana,Bossier,4339,4218,0,121
31-10-2020,US,Louisiana,Bienville,614,579,0,35
31-10-2020,US,Louisiana,Beauregard,1077,1037,0,40
31-10-2020,US,Louisiana,Avoyelles,1757,1695,0,62
31-10-2020,US,Louisiana,Assumption,802,778,0,24
31-10-2020,US,Louisiana,Ascension,4212,4112,0,100
31-10-2020,US,Louisiana,Allen,1848,1785,0,63
31-10-2020,US,Louisiana,Acadia,3169,3068,0,101
31-10-2020,US,Kentucky,Woodford,411,411,0,0
31-10-2020,US,Kentucky,Wolfe,70,70,0,0
31-10-2020,US,Kentucky,Whitley,881,874,0,7
31-10-2020,US,Kentucky,Webster,338,333,0,5
31-10-2020,US,Kentucky,Wayne,297,295,0,2
31-10-2020,US,Kentucky,Washington,266,264,0,2
31-10-2020,US,Kentucky,Warren,5418,5360,0,58
31-10-2020,US,Kentucky,Union,526,520,0,6
31-10-2020,US,Kentucky,Unassigned,0,0,0,0
31-10-2020,US,Kentucky,Trimble,97,97,0,0
31-10-2020,US,Kentucky,Trigg,258,258,0,0
31-10-2020,US,Kentucky,Todd,306,294,0,12
31-10-2020,US,Kentucky,Taylor,530,523,0,7
31-10-2020,US,Kentucky,Spencer,337,336,0,1
31-10-2020,US,Kentucky,Simpson,373,365,0,8
31-10-2020,US,Kentucky,Shelby,1551,1526,0,25
31-10-2020,US,Kentucky,Scott,1203,1183,0,20
31-10-2020,US,Kentucky,Russell,402,395,0,7
31-10-2020,US,Kentucky,Rowan,378,376,0,2
31-10-2020,US,Kentucky,Rockcastle,373,371,0,2
31-10-2020,US,Kentucky,Robertson,37,36,0,1
31-10-2020,US,Kentucky,Pulaski,1021,1008,0,13
31-10-2020,US,Kentucky,Powell,159,159,0,0
31-10-2020,US,Kentucky,Pike,1032,1027,0,5
31-10-2020,US,Kentucky,Perry,570,561,0,9
31-10-2020,US,Kentucky,Pendleton,140,140,0,0
31-10-2020,US,Kentucky,Owsley,102,101,0,1
31-10-2020,US,Kentucky,Owen,129,126,0,3
31-10-2020,US,Kentucky,Oldham,1507,1481,0,26
31-10-2020,US,Kentucky,Ohio,628,618,0,10
31-10-2020,US,Kentucky,Nicholas,120,117,0,3
31-10-2020,US,Kentucky,Nelson,1067,1063,0,4
31-10-2020,US,Kentucky,Muhlenberg,989,975,0,14
31-10-2020,US,Kentucky,Morgan,149,149,0,0
31-10-2020,US,Kentucky,Montgomery,562,556,0,6
31-10-2020,US,Kentucky,Monroe,345,341,0,4
31-10-2020,US,Kentucky,Metcalfe,212,210,0,2
31-10-2020,US,Kentucky,Mercer,383,377,0,6
31-10-2020,US,Kentucky,Menifee,90,89,0,1
31-10-2020,US,Kentucky,Meade,418,414,0,4
31-10-2020,US,Kentucky,McLean,221,217,0,4
31-10-2020,US,Kentucky,McCreary,264,263,0,1
31-10-2020,US,Kentucky,McCracken,1252,1240,0,12
31-10-2020,US,Kentucky,Mason,187,185,0,2
31-10-2020,US,Kentucky,Martin,230,227,0,3
31-10-2020,US,Kentucky,Marshall,525,518,0,7
31-10-2020,US,Kentucky,Marion,527,517,0,10
31-10-2020,US,Kentucky,Magoffin,191,191,0,0
31-10-2020,US,Kentucky,Madison,2435,2422,0,13
31-10-2020,US,Kentucky,Lyon,121,117,0,4
31-10-2020,US,Kentucky,Logan,832,801,0,31
31-10-2020,US,Kentucky,Livingston,134,133,0,1
31-10-2020,US,Kentucky,Lincoln,354,335,0,19
31-10-2020,US,Kentucky,Lewis,325,308,0,17
31-10-2020,US,Kentucky,Letcher,315,313,0,2
31-10-2020,US,Kentucky,Leslie,138,137,0,1
31-10-2020,US,Kentucky,Lee,186,179,0,7
31-10-2020,US,Kentucky,Lawrence,171,171,0,0
31-10-2020,US,Kentucky,Laurel,1554,1546,0,8
31-10-2020,US,Kentucky,Larue,318,317,0,1
31-10-2020,US,Kentucky,Knox,909,899,0,10
31-10-2020,US,Kentucky,Knott,376,370,0,6
31-10-2020,US,Kentucky,Kenton,2947,2896,0,51
31-10-2020,US,Kentucky,Johnson,367,365,0,2
31-10-2020,US,Kentucky,Jessamine,1047,1034,0,13
31-10-2020,US,Kentucky,Jefferson,23598,23231,0,367
31-10-2020,US,Kentucky,Jackson,500,483,0,17
31-10-2020,US,Kentucky,Hopkins,1115,1072,0,43
31-10-2020,US,Kentucky,Hickman,124,123,0,1
31-10-2020,US,Kentucky,Henry,311,309,0,2
31-10-2020,US,Kentucky,Henderson,1379,1350,0,29
31-10-2020,US,Kentucky,Hart,474,473,0,1
31-10-2020,US,Kentucky,Harrison,283,282,0,1
31-10-2020,US,Kentucky,Harlan,621,607,0,14
31-10-2020,US,Kentucky,Hardin,2270,2257,0,13
31-10-2020,US,Kentucky,Hancock,165,162,0,3
31-10-2020,US,Kentucky,Greenup,671,659,0,12
31-10-2020,US,Kentucky,Green,342,334,0,8
31-10-2020,US,Kentucky,Grayson,548,532,0,16
31-10-2020,US,Kentucky,Graves,932,902,0,30
31-10-2020,US,Kentucky,Grant,284,278,0,6
31-10-2020,US,Kentucky,Garrard,366,362,0,4
31-10-2020,US,Kentucky,Gallatin,131,123,0,8
31-10-2020,US,Kentucky,Fulton,238,235,0,3
31-10-2020,US,Kentucky,Franklin,903,889,0,14
31-10-2020,US,Kentucky,Floyd,454,450,0,4
31-10-2020,US,Kentucky,Fleming,198,198,0,0
31-10-2020,US,Kentucky,Fayette,11209,11116,0,93
31-10-2020,US,Kentucky,Estill,300,300,0,0
31-10-2020,US,Kentucky,Elliott,339,339,0,0
31-10-2020,US,Kentucky,Edmonson,191,179,0,12
31-10-2020,US,Kentucky,Daviess,2085,2053,0,32
31-10-2020,US,Kentucky,Cumberland,153,153,0,0
31-10-2020,US,Kentucky,Crittenden,173,172,0,1
31-10-2020,US,Kentucky,Clinton,250,247,0,3
31-10-2020,US,Kentucky,Clay,628,622,0,6
31-10-2020,US,Kentucky,Clark,562,550,0,12
31-10-2020,US,Kentucky,Christian,1996,1967,0,29
31-10-2020,US,Kentucky,Casey,325,309,0,16
31-10-2020,US,Kentucky,Carter,391,387,0,4
31-10-2020,US,Kentucky,Carroll,232,227,0,5
31-10-2020,US,Kentucky,Carlisle,109,108,0,1
31-10-2020,US,Kentucky,Campbell,1397,1381,0,16
31-10-2020,US,Kentucky,Calloway,1066,1056,0,10
31-10-2020,US,Kentucky,Caldwell,303,303,0,0
31-10-2020,US,Kentucky,Butler,439,423,0,16
31-10-2020,US,Kentucky,Bullitt,1582,1568,0,14
31-10-2020,US,Kentucky,Breckinridge,217,215,0,2
31-10-2020,US,Kentucky,Breathitt,151,150,0,1
31-10-2020,US,Kentucky,Bracken,74,73,0,1
31-10-2020,US,Kentucky,Boyle,485,485,0,0
31-10-2020,US,Kentucky,Boyd,734,712,0,22
31-10-2020,US,Kentucky,Bourbon,333,332,0,1
31-10-2020,US,Kentucky,Boone,2305,2280,0,25
31-10-2020,US,Kentucky,Bell,783,766,0,17
31-10-2020,US,Kentucky,Bath,138,137,0,1
31-10-2020,US,Kentucky,Barren,1326,1313,0,13
31-10-2020,US,Kentucky,Ballard,79,78,0,1
31-10-2020,US,Kentucky,Anderson,278,277,0,1
31-10-2020,US,Kentucky,Allen,562,551,0,11
31-10-2020,US,Kentucky,Adair,516,494,0,22
31-10-2020,US,Kansas,Wyandotte,8685,8520,0,165
31-10-2020,US,Kansas,Woodson,37,37,0,0
31-10-2020,US,Kansas,Wilson,124,121,0,3
31-10-2020,US,Kansas,Wichita,53,53,0,0
31-10-2020,US,Kansas,Washington,42,42,0,0
31-10-2020,US,Kansas,Wallace,70,70,0,0
31-10-2020,US,Kansas,Wabaunsee,93,92,0,1
31-10-2020,US,Kansas,Unassigned,0,-4,0,4
31-10-2020,US,Kansas,Trego,113,110,0,3
31-10-2020,US,Kansas,Thomas,342,340,0,2
31-10-2020,US,Kansas,Sumner,337,334,0,3
31-10-2020,US,Kansas,Stevens,233,232,0,1
31-10-2020,US,Kansas,Stanton,105,103,0,2
31-10-2020,US,Kansas,Stafford,93,92,0,1
31-10-2020,US,Kansas,Smith,28,28,0,0
31-10-2020,US,Kansas,Sherman,239,233,0,6
31-10-2020,US,Kansas,Sheridan,201,201,0,0
31-10-2020,US,Kansas,Shawnee,3769,3685,0,84
31-10-2020,US,Kansas,Seward,2201,2188,0,13
31-10-2020,US,Kansas,Sedgwick,13138,13005,0,133
31-10-2020,US,Kansas,Scott,174,173,0,1
31-10-2020,US,Kansas,Saline,1171,1158,0,13
31-10-2020,US,Kansas,Russell,210,206,0,4
31-10-2020,US,Kansas,Rush,108,108,0,0
31-10-2020,US,Kansas,Rooks,164,157,0,7
31-10-2020,US,Kansas,Riley,2226,2215,0,11
31-10-2020,US,Kansas,Rice,160,159,0,1
31-10-2020,US,Kansas,Republic,86,85,0,1
31-10-2020,US,Kansas,Reno,2376,2358,0,18
31-10-2020,US,Kansas,Rawlins,120,120,0,0
31-10-2020,US,Kansas,Pratt,192,192,0,0
31-10-2020,US,Kansas,Pottawatomie,405,405,0,0
31-10-2020,US,Kansas,Phillips,211,202,0,9
31-10-2020,US,Kansas,Pawnee,438,437,0,1
31-10-2020,US,Kansas,Ottawa,123,123,0,0
31-10-2020,US,Kansas,Osborne,38,38,0,0
31-10-2020,US,Kansas,Osage,174,171,0,3
31-10-2020,US,Kansas,Norton,663,645,0,18
31-10-2020,US,Kansas,Ness,157,148,0,9
31-10-2020,US,Kansas,Neosho,280,280,0,0
31-10-2020,US,Kansas,Nemaha,357,355,0,2
31-10-2020,US,Kansas,Morton,62,60,0,2
31-10-2020,US,Kansas,Morris,69,69,0,0
31-10-2020,US,Kansas,Montgomery,722,716,0,6
31-10-2020,US,Kansas,Mitchell,63,63,0,0
31-10-2020,US,Kansas,Miami,583,581,0,2
31-10-2020,US,Kansas,Meade,170,169,0,1
31-10-2020,US,Kansas,McPherson,472,465,0,7
31-10-2020,US,Kansas,Marshall,96,96,0,0
31-10-2020,US,Kansas,Marion,165,164,0,1
31-10-2020,US,Kansas,Lyon,1377,1336,0,41
31-10-2020,US,Kansas,Logan,124,124,0,0
31-10-2020,US,Kansas,Linn,127,126,0,1
