Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-08-2021,US,Kentucky,Pike,6675,6562,0,113
12-08-2021,US,Kentucky,Perry,3156,3088,0,68
12-08-2021,US,Kentucky,Pendleton,1164,1160,0,4
12-08-2021,US,Kentucky,Owsley,536,520,0,16
12-08-2021,US,Kentucky,Owen,843,830,0,13
12-08-2021,US,Kentucky,Oldham,8129,8044,0,85
12-08-2021,US,Kentucky,Ohio,2827,2771,0,56
12-08-2021,US,Kentucky,Nicholas,637,628,0,9
12-08-2021,US,Kentucky,Nelson,5558,5495,0,63
12-08-2021,US,Kentucky,Muhlenberg,3670,3599,0,71
12-08-2021,US,Kentucky,Morgan,2406,2401,0,5
12-08-2021,US,Kentucky,Montgomery,3179,3149,0,30
12-08-2021,US,Kentucky,Monroe,1450,1406,0,44
12-08-2021,US,Kentucky,Metcalfe,1223,1192,0,31
12-08-2021,US,Kentucky,Mercer,2883,2831,0,52
12-08-2021,US,Kentucky,Menifee,539,522,0,17
12-08-2021,US,Kentucky,Meade,2299,2272,0,27
12-08-2021,US,Kentucky,McLean,998,968,0,30
12-08-2021,US,Kentucky,McCreary,2111,2077,0,34
12-08-2021,US,Kentucky,McCracken,7538,7400,0,138
12-08-2021,US,Kentucky,Mason,1867,1827,0,40
12-08-2021,US,Kentucky,Martin,1177,1157,0,20
12-08-2021,US,Kentucky,Marshall,3364,3300,0,64
12-08-2021,US,Kentucky,Marion,2572,2533,0,39
12-08-2021,US,Kentucky,Magoffin,1160,1142,0,18
12-08-2021,US,Kentucky,Madison,10427,10314,0,113
12-08-2021,US,Kentucky,Lyon,1620,1598,0,22
12-08-2021,US,Kentucky,Logan,3397,3323,0,74
12-08-2021,US,Kentucky,Livingston,992,966,0,26
12-08-2021,US,Kentucky,Lincoln,2707,2646,0,61
12-08-2021,US,Kentucky,Lewis,1559,1517,0,42
12-08-2021,US,Kentucky,Letcher,2331,2282,0,49
12-08-2021,US,Kentucky,Leslie,1093,1084,0,9
12-08-2021,US,Kentucky,Lee,1332,1306,0,26
12-08-2021,US,Kentucky,Lawrence,1612,1583,0,29
12-08-2021,US,Kentucky,Laurel,8809,8724,0,85
12-08-2021,US,Kentucky,Larue,1510,1481,0,29
12-08-2021,US,Kentucky,Knox,4297,4250,0,47
12-08-2021,US,Kentucky,Knott,1356,1331,0,25
12-08-2021,US,Kentucky,Kenton,17723,17513,0,210
12-08-2021,US,Kentucky,Johnson,2386,2349,0,37
12-08-2021,US,Kentucky,Jessamine,5207,5132,0,75
12-08-2021,US,Kentucky,Jefferson,88502,87147,0,1355
12-08-2021,US,Kentucky,Jackson,1597,1565,0,32
12-08-2021,US,Kentucky,Hopkins,5440,5285,0,155
12-08-2021,US,Kentucky,Hickman,414,398,0,16
12-08-2021,US,Kentucky,Henry,1592,1572,0,20
12-08-2021,US,Kentucky,Henderson,5669,5589,0,80
12-08-2021,US,Kentucky,Hart,2378,2324,0,54
12-08-2021,US,Kentucky,Harrison,1951,1924,0,27
12-08-2021,US,Kentucky,Harlan,3209,3116,0,93
12-08-2021,US,Kentucky,Hardin,11312,11138,0,174
12-08-2021,US,Kentucky,Hancock,984,969,0,15
12-08-2021,US,Kentucky,Greenup,4109,4046,0,63
12-08-2021,US,Kentucky,Green,1359,1342,0,17
12-08-2021,US,Kentucky,Grayson,2508,2450,0,58
12-08-2021,US,Kentucky,Graves,4842,4742,0,100
12-08-2021,US,Kentucky,Grant,2784,2762,0,22
12-08-2021,US,Kentucky,Garrard,1682,1645,0,37
12-08-2021,US,Kentucky,Gallatin,810,776,0,34
12-08-2021,US,Kentucky,Fulton,564,548,0,16
12-08-2021,US,Kentucky,Franklin,4664,4604,0,60
12-08-2021,US,Kentucky,Floyd,4140,4065,0,75
12-08-2021,US,Kentucky,Fleming,1392,1367,0,25
12-08-2021,US,Kentucky,Fayette,39205,38884,0,321
12-08-2021,US,Kentucky,Estill,1276,1264,0,12
12-08-2021,US,Kentucky,Elliott,1037,1035,0,2
12-08-2021,US,Kentucky,Edmonson,996,971,0,25
12-08-2021,US,Kentucky,Daviess,12293,12091,0,202
12-08-2021,US,Kentucky,Cumberland,736,724,0,12
12-08-2021,US,Kentucky,Crittenden,756,730,0,26
12-08-2021,US,Kentucky,Clinton,1498,1467,0,31
12-08-2021,US,Kentucky,Clay,3314,3268,0,46
12-08-2021,US,Kentucky,Clark,3423,3391,0,32
12-08-2021,US,Kentucky,Christian,7536,7428,0,108
12-08-2021,US,Kentucky,Casey,1682,1642,0,40
12-08-2021,US,Kentucky,Carter,2808,2771,0,37
12-08-2021,US,Kentucky,Carroll,1138,1117,0,21
12-08-2021,US,Kentucky,Carlisle,527,517,0,10
12-08-2021,US,Kentucky,Campbell,9227,9147,0,80
12-08-2021,US,Kentucky,Calloway,4009,3958,0,51
12-08-2021,US,Kentucky,Caldwell,1606,1574,0,32
12-08-2021,US,Kentucky,Butler,1576,1548,0,28
12-08-2021,US,Kentucky,Bullitt,8182,8098,0,84
12-08-2021,US,Kentucky,Breckinridge,1545,1527,0,18
12-08-2021,US,Kentucky,Breathitt,1141,1130,0,11
12-08-2021,US,Kentucky,Bracken,742,734,0,8
12-08-2021,US,Kentucky,Boyle,3792,3712,0,80
12-08-2021,US,Kentucky,Boyd,5610,5533,0,77
12-08-2021,US,Kentucky,Bourbon,1953,1933,0,20
12-08-2021,US,Kentucky,Boone,15347,15193,0,154
12-08-2021,US,Kentucky,Bell,3483,3425,0,58
12-08-2021,US,Kentucky,Bath,1116,1092,0,24
12-08-2021,US,Kentucky,Barren,5092,4985,0,107
12-08-2021,US,Kentucky,Ballard,459,449,0,10
12-08-2021,US,Kentucky,Anderson,1998,1974,0,24
12-08-2021,US,Kentucky,Allen,2341,2294,0,47
12-08-2021,US,Kentucky,Adair,2144,2089,0,55
12-08-2021,US,Kansas,Wyandotte,23326,23028,0,298
12-08-2021,US,Kansas,Woodson,255,250,0,5
12-08-2021,US,Kansas,Wilson,1159,1137,0,22
12-08-2021,US,Kansas,Wichita,229,223,0,6
12-08-2021,US,Kansas,Washington,580,566,0,14
12-08-2021,US,Kansas,Wallace,197,193,0,4
12-08-2021,US,Kansas,Wabaunsee,788,772,0,16
12-08-2021,US,Kansas,Unassigned,0,0,0,0
12-08-2021,US,Kansas,Trego,419,411,0,8
12-08-2021,US,Kansas,Thomas,1142,1121,0,21
12-08-2021,US,Kansas,Sumner,2364,2311,0,53
12-08-2021,US,Kansas,Stevens,590,579,0,11
12-08-2021,US,Kansas,Stanton,203,197,0,6
12-08-2021,US,Kansas,Stafford,379,368,0,11
12-08-2021,US,Kansas,Smith,288,285,0,3
12-08-2021,US,Kansas,Sherman,684,671,0,13
12-08-2021,US,Kansas,Sheridan,444,430,0,14
12-08-2021,US,Kansas,Shawnee,19490,19109,0,381
12-08-2021,US,Kansas,Seward,4000,3957,0,43
12-08-2021,US,Kansas,Sedgwick,62046,61225,0,821
12-08-2021,US,Kansas,Scott,623,598,0,25
12-08-2021,US,Kansas,Saline,6892,6746,0,146
12-08-2021,US,Kansas,Russell,895,866,0,29
12-08-2021,US,Kansas,Rush,447,432,0,15
12-08-2021,US,Kansas,Rooks,670,659,0,11
12-08-2021,US,Kansas,Riley,7231,7179,0,52
12-08-2021,US,Kansas,Rice,1114,1102,0,12
12-08-2021,US,Kansas,Republic,686,673,0,13
12-08-2021,US,Kansas,Reno,8993,8851,0,142
12-08-2021,US,Kansas,Rawlins,335,328,0,7
12-08-2021,US,Kansas,Pratt,894,869,0,25
12-08-2021,US,Kansas,Pottawatomie,2263,2229,0,34
12-08-2021,US,Kansas,Phillips,730,705,0,25
12-08-2021,US,Kansas,Pawnee,1180,1166,0,14
12-08-2021,US,Kansas,Out of KS,0,0,0,0
12-08-2021,US,Kansas,Ottawa,602,589,0,13
12-08-2021,US,Kansas,Osborne,301,289,0,12
12-08-2021,US,Kansas,Osage,1397,1370,0,27
12-08-2021,US,Kansas,Norton,1251,1223,0,28
12-08-2021,US,Kansas,Ness,390,374,0,16
12-08-2021,US,Kansas,Neosho,2103,2064,0,39
12-08-2021,US,Kansas,Nemaha,1629,1574,0,55
12-08-2021,US,Kansas,Morton,278,270,0,8
12-08-2021,US,Kansas,Morris,651,628,0,23
12-08-2021,US,Kansas,Montgomery,3866,3779,0,87
12-08-2021,US,Kansas,Mitchell,586,568,0,18
12-08-2021,US,Kansas,Miami,3118,3074,0,44
12-08-2021,US,Kansas,Meade,524,511,0,13
12-08-2021,US,Kansas,McPherson,3478,3391,0,87
12-08-2021,US,Kansas,Marshall,1235,1207,0,28
12-08-2021,US,Kansas,Marion,1156,1132,0,24
12-08-2021,US,Kansas,Lyon,4551,4463,0,88
12-08-2021,US,Kansas,Logan,309,303,0,6
12-08-2021,US,Kansas,Linn,1017,1007,0,10
12-08-2021,US,Kansas,Lincoln,283,278,0,5
12-08-2021,US,Kansas,Leavenworth,8402,8301,0,101
12-08-2021,US,Kansas,Lane,135,128,0,7
12-08-2021,US,Kansas,Labette,3122,3070,0,52
12-08-2021,US,Kansas,Kiowa,248,244,0,4
12-08-2021,US,Kansas,Kingman,843,827,0,16
12-08-2021,US,Kansas,Kearny,590,580,0,10
12-08-2021,US,Kansas,Johnson,65430,64627,0,803
12-08-2021,US,Kansas,Jewell,216,210,0,6
12-08-2021,US,Kansas,Jefferson,1919,1879,0,40
12-08-2021,US,Kansas,Jackson,1534,1517,0,17
12-08-2021,US,Kansas,Hodgeman,216,207,0,9
12-08-2021,US,Kansas,Haskell,432,424,0,8
12-08-2021,US,Kansas,Harvey,3895,3822,0,73
12-08-2021,US,Kansas,Harper,652,634,0,18
12-08-2021,US,Kansas,Hamilton,215,214,0,1
12-08-2021,US,Kansas,Greenwood,657,646,0,11
12-08-2021,US,Kansas,Greeley,112,111,0,1
12-08-2021,US,Kansas,Gray,648,634,0,14
12-08-2021,US,Kansas,Grant,1001,980,0,21
12-08-2021,US,Kansas,Graham,269,260,0,9
12-08-2021,US,Kansas,Gove,389,369,0,20
12-08-2021,US,Kansas,Geary,4055,4008,0,47
12-08-2021,US,Kansas,Franklin,2931,2884,0,47
12-08-2021,US,Kansas,Ford,6034,5952,0,82
12-08-2021,US,Kansas,Finney,6260,6187,0,73
12-08-2021,US,Kansas,Ellsworth,1238,1213,0,25
12-08-2021,US,Kansas,Ellis,3848,3775,0,73
12-08-2021,US,Kansas,Elk,199,194,0,5
12-08-2021,US,Kansas,Edwards,274,262,0,12
12-08-2021,US,Kansas,Douglas,10165,10081,0,84
12-08-2021,US,Kansas,Doniphan,1176,1152,0,24
12-08-2021,US,Kansas,Dickinson,2045,1996,0,49
12-08-2021,US,Kansas,Decatur,281,269,0,12
12-08-2021,US,Kansas,Crawford,5847,5759,0,88
12-08-2021,US,Kansas,Cowley,4308,4199,0,109
12-08-2021,US,Kansas,Comanche,187,177,0,10
12-08-2021,US,Kansas,Coffey,803,779,0,24
12-08-2021,US,Kansas,Cloud,1047,1022,0,25
12-08-2021,US,Kansas,Clay,892,862,0,30
12-08-2021,US,Kansas,Clark,258,251,0,7
12-08-2021,US,Kansas,Cheyenne,380,367,0,13
12-08-2021,US,Kansas,Cherokee,3106,3043,0,63
12-08-2021,US,Kansas,Chautauqua,309,302,0,7
12-08-2021,US,Kansas,Chase,293,290,0,3
12-08-2021,US,Kansas,Butler,8241,8148,0,93
12-08-2021,US,Kansas,Brown,1315,1276,0,39
12-08-2021,US,Kansas,Bourbon,1875,1846,0,29
12-08-2021,US,Kansas,Barton,2781,2730,0,51
12-08-2021,US,Kansas,Barber,397,390,0,7
12-08-2021,US,Kansas,Atchison,1844,1824,0,20
12-08-2021,US,Kansas,Anderson,910,891,0,19
12-08-2021,US,Kansas,Allen,1425,1405,0,20
12-08-2021,US,Iowa,Wright,1957,1917,0,40
12-08-2021,US,Iowa,Worth,789,781,0,8
12-08-2021,US,Iowa,Woodbury,15687,15456,0,231
12-08-2021,US,Iowa,Winneshiek,2025,1988,0,37
12-08-2021,US,Iowa,Winnebago,1496,1465,0,31
12-08-2021,US,Iowa,Webster,5676,5576,0,100
12-08-2021,US,Iowa,Wayne,574,551,0,23
12-08-2021,US,Iowa,Washington,2675,2624,0,51
12-08-2021,US,Iowa,Warren,6072,5980,0,92
12-08-2021,US,Iowa,Wapello,4486,4362,0,124
12-08-2021,US,Iowa,Van Buren,593,575,0,18
12-08-2021,US,Iowa,Union,1306,1271,0,35
12-08-2021,US,Iowa,Unassigned,15,15,0,0
12-08-2021,US,Iowa,Taylor,676,664,0,12
12-08-2021,US,Iowa,Tama,2163,2091,0,72
12-08-2021,US,Iowa,Story,11130,11082,0,48
12-08-2021,US,Iowa,Sioux,5233,5159,0,74
12-08-2021,US,Iowa,Shelby,1356,1318,0,38
12-08-2021,US,Iowa,Scott,20946,20695,0,251
12-08-2021,US,Iowa,Sac,1353,1333,0,20
12-08-2021,US,Iowa,Ringgold,575,551,0,24
12-08-2021,US,Iowa,Poweshiek,1614,1578,0,36
12-08-2021,US,Iowa,Pottawattamie,11705,11527,0,178
12-08-2021,US,Iowa,Polk,60508,59859,0,649
12-08-2021,US,Iowa,Pocahontas,879,857,0,22
12-08-2021,US,Iowa,Plymouth,4087,4005,0,82
12-08-2021,US,Iowa,Palo Alto,1167,1143,0,24
12-08-2021,US,Iowa,Page,1978,1956,0,22
12-08-2021,US,Iowa,Osceola,804,787,0,17
12-08-2021,US,Iowa,O'Brien,2029,1968,0,61
12-08-2021,US,Iowa,Muscatine,5062,4956,0,106
12-08-2021,US,Iowa,Montgomery,1075,1037,0,38
12-08-2021,US,Iowa,Monroe,1034,1001,0,33
12-08-2021,US,Iowa,Monona,877,845,0,32
12-08-2021,US,Iowa,Mitchell,1285,1242,0,43
12-08-2021,US,Iowa,Mills,1686,1662,0,24
12-08-2021,US,Iowa,Marshall,5035,4956,0,79
12-08-2021,US,Iowa,Marion,3864,3786,0,78
12-08-2021,US,Iowa,Mahaska,2401,2350,0,51
12-08-2021,US,Iowa,Madison,1738,1719,0,19
12-08-2021,US,Iowa,Lyon,1618,1577,0,41
12-08-2021,US,Iowa,Lucas,816,793,0,23
12-08-2021,US,Iowa,Louisa,1354,1305,0,49
12-08-2021,US,Iowa,Linn,22177,21833,0,344
12-08-2021,US,Iowa,Lee,4321,4262,0,59
12-08-2021,US,Iowa,Kossuth,2269,2202,0,67
12-08-2021,US,Iowa,Keokuk,1017,985,0,32
12-08-2021,US,Iowa,Jones,3057,3000,0,57
12-08-2021,US,Iowa,Johnson,15066,14980,0,86
12-08-2021,US,Iowa,Jefferson,1417,1382,0,35
12-08-2021,US,Iowa,Jasper,4655,4582,0,73
12-08-2021,US,Iowa,Jackson,2288,2245,0,43
12-08-2021,US,Iowa,Iowa,1541,1517,0,24
12-08-2021,US,Iowa,Ida,981,946,0,35
12-08-2021,US,Iowa,Humboldt,1293,1267,0,26
12-08-2021,US,Iowa,Howard,1068,1046,0,22
12-08-2021,US,Iowa,Henry,3099,3062,0,37
12-08-2021,US,Iowa,Harrison,1857,1783,0,74
12-08-2021,US,Iowa,Hardin,1995,1951,0,44
12-08-2021,US,Iowa,Hancock,1570,1536,0,34
12-08-2021,US,Iowa,Hamilton,1947,1896,0,51
12-08-2021,US,Iowa,Guthrie,1275,1243,0,32
12-08-2021,US,Iowa,Grundy,1428,1394,0,34
12-08-2021,US,Iowa,Greene,814,803,0,11
12-08-2021,US,Iowa,Fremont,667,657,0,10
12-08-2021,US,Iowa,Franklin,1339,1316,0,23
12-08-2021,US,Iowa,Floyd,1682,1640,0,42
12-08-2021,US,Iowa,Fayette,1949,1906,0,43
12-08-2021,US,Iowa,Emmet,1381,1340,0,41
12-08-2021,US,Iowa,Dubuque,13763,13548,0,215
12-08-2021,US,Iowa,Dickinson,2532,2486,0,46
12-08-2021,US,Iowa,Des Moines,5045,4967,0,78
12-08-2021,US,Iowa,Delaware,2188,2145,0,43
12-08-2021,US,Iowa,Decatur,683,673,0,10
12-08-2021,US,Iowa,Davis,903,878,0,25
12-08-2021,US,Iowa,Dallas,11743,11643,0,100
12-08-2021,US,Iowa,Crawford,2830,2787,0,43
12-08-2021,US,Iowa,Clinton,5722,5628,0,94
12-08-2021,US,Iowa,Clayton,1762,1704,0,58
12-08-2021,US,Iowa,Clay,2193,2166,0,27
12-08-2021,US,Iowa,Clarke,1064,1040,0,24
12-08-2021,US,Iowa,Chickasaw,1291,1274,0,17
12-08-2021,US,Iowa,Cherokee,1650,1611,0,39
12-08-2021,US,Iowa,Cerro Gordo,5779,5681,0,98
12-08-2021,US,Iowa,Cedar,1973,1950,0,23
12-08-2021,US,Iowa,Cass,1439,1384,0,55
12-08-2021,US,Iowa,Carroll,2904,2852,0,52
12-08-2021,US,Iowa,Calhoun,1471,1458,0,13
12-08-2021,US,Iowa,Butler,1756,1720,0,36
12-08-2021,US,Iowa,Buena Vista,4370,4330,0,40
12-08-2021,US,Iowa,Buchanan,2039,2004,0,35
12-08-2021,US,Iowa,Bremer,2992,2929,0,63
12-08-2021,US,Iowa,Boone,2808,2773,0,35
12-08-2021,US,Iowa,Black Hawk,17408,17088,0,320
12-08-2021,US,Iowa,Benton,2690,2635,0,55
12-08-2021,US,Iowa,Audubon,543,529,0,14
12-08-2021,US,Iowa,Appanoose,1316,1267,0,49
12-08-2021,US,Iowa,Allamakee,1591,1539,0,52
12-08-2021,US,Iowa,Adams,362,358,0,4
12-08-2021,US,Iowa,Adair,911,879,0,32
12-08-2021,US,Indiana,Whitley,4338,4293,0,45
12-08-2021,US,Indiana,White,3467,3413,0,54
12-08-2021,US,Indiana,Wells,3141,3060,0,81
12-08-2021,US,Indiana,Wayne,7408,7206,0,202
12-08-2021,US,Indiana,Washington,2639,2600,0,39
12-08-2021,US,Indiana,Warrick,8632,8475,0,157
12-08-2021,US,Indiana,Warren,920,905,0,15
12-08-2021,US,Indiana,Wabash,3848,3764,0,84
12-08-2021,US,Indiana,Vigo,13298,13041,0,257
12-08-2021,US,Indiana,Vermillion,1898,1853,0,45
12-08-2021,US,Indiana,Vanderburgh,24575,24168,0,407
12-08-2021,US,Indiana,Union,755,745,0,10
12-08-2021,US,Indiana,Unassigned,0,-430,0,430
12-08-2021,US,Indiana,Tipton,1790,1741,0,49
12-08-2021,US,Indiana,Tippecanoe,24163,23929,0,234
12-08-2021,US,Indiana,Switzerland,891,883,0,8
12-08-2021,US,Indiana,Sullivan,2336,2292,0,44
12-08-2021,US,Indiana,Steuben,4220,4158,0,62
12-08-2021,US,Indiana,Starke,2366,2307,0,59
12-08-2021,US,Indiana,St. Joseph,37887,37318,0,569
12-08-2021,US,Indiana,Spencer,2492,2461,0,31
12-08-2021,US,Indiana,Shelby,5291,5193,0,98
12-08-2021,US,Indiana,Scott,3018,2960,0,58
12-08-2021,US,Indiana,Rush,1841,1814,0,27
12-08-2021,US,Indiana,Ripley,3621,3550,0,71
12-08-2021,US,Indiana,Randolph,2526,2442,0,84
12-08-2021,US,Indiana,Putnam,4074,4012,0,62
12-08-2021,US,Indiana,Pulaski,1269,1220,0,49
12-08-2021,US,Indiana,Posey,2990,2954,0,36
12-08-2021,US,Indiana,Porter,19887,19559,0,328
12-08-2021,US,Indiana,Pike,1479,1444,0,35
12-08-2021,US,Indiana,Perry,2014,1974,0,40
12-08-2021,US,Indiana,Parke,1645,1629,0,16
12-08-2021,US,Indiana,Owen,2342,2282,0,60
12-08-2021,US,Indiana,Orange,2041,1985,0,56
12-08-2021,US,Indiana,Ohio,600,589,0,11
12-08-2021,US,Indiana,Noble,6173,6081,0,92
12-08-2021,US,Indiana,Newton,1255,1217,0,38
12-08-2021,US,Indiana,Morgan,7184,7038,0,146
12-08-2021,US,Indiana,Montgomery,4754,4661,0,93
12-08-2021,US,Indiana,Monroe,12916,12734,0,182
12-08-2021,US,Indiana,Miami,4258,4185,0,73
12-08-2021,US,Indiana,Martin,955,940,0,15
12-08-2021,US,Indiana,Marshall,6445,6328,0,117
12-08-2021,US,Indiana,Marion,109152,107322,0,1830
12-08-2021,US,Indiana,Madison,14162,13811,0,351
12-08-2021,US,Indiana,Lawrence,5289,5158,0,131
12-08-2021,US,Indiana,Lake,57873,56837,0,1036
12-08-2021,US,Indiana,LaPorte,12791,12564,0,227
12-08-2021,US,Indiana,LaGrange,2820,2747,0,73
12-08-2021,US,Indiana,Kosciusko,9944,9820,0,124
12-08-2021,US,Indiana,Knox,4165,4074,0,91
12-08-2021,US,Indiana,Johnson,19543,19147,0,396
12-08-2021,US,Indiana,Jennings,2557,2507,0,50
12-08-2021,US,Indiana,Jefferson,3711,3624,0,87
12-08-2021,US,Indiana,Jay,2090,2058,0,32
12-08-2021,US,Indiana,Jasper,4081,4024,0,57
12-08-2021,US,Indiana,Jackson,5341,5264,0,77
12-08-2021,US,Indiana,Huntington,4625,4543,0,82
12-08-2021,US,Indiana,Howard,11147,10906,0,241
12-08-2021,US,Indiana,Henry,6152,6041,0,111
12-08-2021,US,Indiana,Hendricks,18710,18387,0,323
12-08-2021,US,Indiana,Harrison,4728,4650,0,78
12-08-2021,US,Indiana,Hancock,9057,8905,0,152
12-08-2021,US,Indiana,Hamilton,38332,37904,0,428
12-08-2021,US,Indiana,Greene,3084,2999,0,85
12-08-2021,US,Indiana,Grant,7647,7464,0,183
12-08-2021,US,Indiana,Gibson,4862,4765,0,97
12-08-2021,US,Indiana,Fulton,2151,2105,0,46
12-08-2021,US,Indiana,Franklin,1778,1743,0,35
12-08-2021,US,Indiana,Fountain,2462,2412,0,50
12-08-2021,US,Indiana,Floyd,8443,8259,0,184
12-08-2021,US,Indiana,Fayette,2928,2863,0,65
12-08-2021,US,Indiana,Elkhart,30218,29743,0,475
12-08-2021,US,Indiana,Dubois,6484,6366,0,118
12-08-2021,US,Indiana,Delaware,11435,11236,0,199
12-08-2021,US,Indiana,Decatur,3032,2939,0,93
12-08-2021,US,Indiana,Dearborn,6178,6100,0,78
12-08-2021,US,Indiana,DeKalb,4762,4675,0,87
12-08-2021,US,Indiana,Daviess,3192,3091,0,101
12-08-2021,US,Indiana,Crawford,1086,1068,0,18
12-08-2021,US,Indiana,Clinton,4764,4706,0,58
12-08-2021,US,Indiana,Clay,2932,2883,0,49
12-08-2021,US,Indiana,Clark,14272,14073,0,199
12-08-2021,US,Indiana,Cass,6236,6124,0,112
12-08-2021,US,Indiana,Carroll,2090,2067,0,23
12-08-2021,US,Indiana,Brown,1101,1058,0,43
12-08-2021,US,Indiana,Boone,7445,7339,0,106
12-08-2021,US,Indiana,Blackford,1408,1375,0,33
12-08-2021,US,Indiana,Benton,1133,1118,0,15
12-08-2021,US,Indiana,Bartholomew,8588,8431,0,157
12-08-2021,US,Indiana,Allen,44744,44039,0,705
12-08-2021,US,Indiana,Adams,3710,3654,0,56
12-08-2021,US,Illinois,Woodford,5026,4943,0,83
12-08-2021,US,Illinois,Winnebago,35588,35062,0,526
12-08-2021,US,Illinois,Williamson,8941,8802,0,139
12-08-2021,US,Illinois,Will,80221,79172,0,1049
12-08-2021,US,Illinois,Whiteside,7339,7165,0,174
12-08-2021,US,Illinois,White,1937,1910,0,27
12-08-2021,US,Illinois,Wayne,2047,1994,0,53
12-08-2021,US,Illinois,Washington,1801,1776,0,25
12-08-2021,US,Illinois,Warren,1905,1855,0,50
12-08-2021,US,Illinois,Wabash,1613,1601,0,12
12-08-2021,US,Illinois,Vermilion,10774,10620,0,154
12-08-2021,US,Illinois,Union,2650,2608,0,42
12-08-2021,US,Illinois,Unassigned,74,-2358,0,2432
12-08-2021,US,Illinois,Tazewell,17965,17655,0,310
12-08-2021,US,Illinois,Stephenson,4983,4896,0,87
12-08-2021,US,Illinois,Stark,678,652,0,26
12-08-2021,US,Illinois,St. Clair,31552,31020,0,532
12-08-2021,US,Illinois,Shelby,2448,2409,0,39
12-08-2021,US,Illinois,Scott,570,568,0,2
12-08-2021,US,Illinois,Schuyler,859,852,0,7
12-08-2021,US,Illinois,Sangamon,20835,20586,0,249
12-08-2021,US,Illinois,Saline,2938,2880,0,58
12-08-2021,US,Illinois,Rock Island,15677,15347,0,330
12-08-2021,US,Illinois,Richland,1944,1899,0,45
12-08-2021,US,Illinois,Randolph,4601,4512,0,89
12-08-2021,US,Illinois,Putnam,497,494,0,3
12-08-2021,US,Illinois,Pulaski,797,789,0,8
12-08-2021,US,Illinois,Pope,374,370,0,4
12-08-2021,US,Illinois,Pike,2173,2119,0,54
12-08-2021,US,Illinois,Piatt,1622,1608,0,14
12-08-2021,US,Illinois,Perry,3470,3408,0,62
12-08-2021,US,Illinois,Peoria,24079,23729,0,350
12-08-2021,US,Illinois,Out of IL,23,23,0,0
12-08-2021,US,Illinois,Ogle,6394,6310,0,84
12-08-2021,US,Illinois,Moultrie,1729,1700,0,29
12-08-2021,US,Illinois,Morgan,4341,4247,0,94
12-08-2021,US,Illinois,Montgomery,3994,3920,0,74
12-08-2021,US,Illinois,Monroe,4657,4562,0,95
12-08-2021,US,Illinois,Mercer,1551,1517,0,34
12-08-2021,US,Illinois,Menard,1354,1342,0,12
12-08-2021,US,Illinois,McLean,19414,19219,0,195
12-08-2021,US,Illinois,McHenry,30286,29987,0,299
12-08-2021,US,Illinois,McDonough,3222,3171,0,51
12-08-2021,US,Illinois,Massac,1527,1486,0,41
12-08-2021,US,Illinois,Mason,1709,1662,0,47
12-08-2021,US,Illinois,Marshall,1158,1139,0,19
12-08-2021,US,Illinois,Marion,5220,5099,0,121
12-08-2021,US,Illinois,Madison,33941,33402,0,539
12-08-2021,US,Illinois,Macoupin,5242,5151,0,91
12-08-2021,US,Illinois,Macon,11607,11393,0,214
12-08-2021,US,Illinois,Logan,4271,4205,0,66
12-08-2021,US,Illinois,Livingston,5045,4950,0,95
12-08-2021,US,Illinois,Lee,4279,4225,0,54
12-08-2021,US,Illinois,Lawrence,2534,2507,0,27
12-08-2021,US,Illinois,Lake,70833,69804,0,1029
12-08-2021,US,Illinois,LaSalle,13235,12977,0,258
12-08-2021,US,Illinois,Knox,5866,5709,0,157
12-08-2021,US,Illinois,Kendall,13848,13747,0,101
12-08-2021,US,Illinois,Kankakee,15000,14776,0,224
12-08-2021,US,Illinois,Kane,61201,60381,0,820
12-08-2021,US,Illinois,Johnson,1678,1661,0,17
12-08-2021,US,Illinois,Jo Daviess,1875,1851,0,24
12-08-2021,US,Illinois,Jersey,2915,2863,0,52
12-08-2021,US,Illinois,Jefferson,4921,4797,0,124
12-08-2021,US,Illinois,Jasper,1192,1174,0,18
12-08-2021,US,Illinois,Jackson,6021,5954,0,67
12-08-2021,US,Illinois,Iroquois,3402,3334,0,68
12-08-2021,US,Illinois,Henry,5245,5175,0,70
12-08-2021,US,Illinois,Henderson,536,522,0,14
12-08-2021,US,Illinois,Hardin,448,436,0,12
12-08-2021,US,Illinois,Hancock,2076,2044,0,32
12-08-2021,US,Illinois,Hamilton,973,957,0,16
12-08-2021,US,Illinois,Grundy,6231,6152,0,79
12-08-2021,US,Illinois,Greene,1651,1616,0,35
12-08-2021,US,Illinois,Gallatin,544,540,0,4
12-08-2021,US,Illinois,Fulton,4240,4179,0,61
12-08-2021,US,Illinois,Franklin,5328,5245,0,83
12-08-2021,US,Illinois,Ford,2012,1962,0,50
12-08-2021,US,Illinois,Fayette,3338,3282,0,56
12-08-2021,US,Illinois,Effingham,4925,4850,0,75
12-08-2021,US,Illinois,Edwards,691,678,0,13
12-08-2021,US,Illinois,Edgar,1854,1812,0,42
12-08-2021,US,Illinois,DuPage,95914,94590,0,1324
12-08-2021,US,Illinois,Douglas,2711,2675,0,36
12-08-2021,US,Illinois,DeKalb,10496,10373,0,123
12-08-2021,US,Illinois,De Witt,1663,1634,0,29
12-08-2021,US,Illinois,Cumberland,1343,1323,0,20
12-08-2021,US,Illinois,Crawford,2416,2389,0,27
