Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-03-2021,US,Mississippi,Forrest,7336,7197,0,139
11-03-2021,US,Mississippi,DeSoto,19914,19677,0,237
11-03-2021,US,Mississippi,Covington,2517,2437,0,80
11-03-2021,US,Mississippi,Copiah,2813,2754,0,59
11-03-2021,US,Mississippi,Coahoma,2850,2780,0,70
11-03-2021,US,Mississippi,Clay,1795,1742,0,53
11-03-2021,US,Mississippi,Clarke,1716,1642,0,74
11-03-2021,US,Mississippi,Claiborne,994,964,0,30
11-03-2021,US,Mississippi,Choctaw,712,695,0,17
11-03-2021,US,Mississippi,Chickasaw,2020,1966,0,54
11-03-2021,US,Mississippi,Carroll,1198,1173,0,25
11-03-2021,US,Mississippi,Calhoun,1593,1564,0,29
11-03-2021,US,Mississippi,Bolivar,4649,4524,0,125
11-03-2021,US,Mississippi,Benton,943,919,0,24
11-03-2021,US,Mississippi,Attala,2107,2036,0,71
11-03-2021,US,Mississippi,Amite,1134,1097,0,37
11-03-2021,US,Mississippi,Alcorn,2932,2869,0,63
11-03-2021,US,Mississippi,Adams,2369,2290,0,79
11-03-2021,US,Minnesota,Yellow Medicine,980,963,0,17
11-03-2021,US,Minnesota,Wright,12737,12618,0,119
11-03-2021,US,Minnesota,Winona,4225,4176,0,49
11-03-2021,US,Minnesota,Wilkin,684,673,0,11
11-03-2021,US,Minnesota,Watonwan,1188,1180,0,8
11-03-2021,US,Minnesota,Washington,22391,22123,0,268
11-03-2021,US,Minnesota,Waseca,2130,2111,0,19
11-03-2021,US,Minnesota,Wadena,1329,1309,0,20
11-03-2021,US,Minnesota,Wabasha,1884,1881,0,3
11-03-2021,US,Minnesota,Unassigned,480,412,0,68
11-03-2021,US,Minnesota,Traverse,312,307,0,5
11-03-2021,US,Minnesota,Todd,2509,2479,0,30
11-03-2021,US,Minnesota,Swift,889,871,0,18
11-03-2021,US,Minnesota,Stevens,755,746,0,9
11-03-2021,US,Minnesota,Steele,3105,3094,0,11
11-03-2021,US,Minnesota,Stearns,18957,18749,0,208
11-03-2021,US,Minnesota,St. Louis,15082,14796,0,286
11-03-2021,US,Minnesota,Sibley,1193,1183,0,10
11-03-2021,US,Minnesota,Sherburne,8906,8829,0,77
11-03-2021,US,Minnesota,Scott,13605,13498,0,107
11-03-2021,US,Minnesota,Roseau,1815,1798,0,17
11-03-2021,US,Minnesota,Rock,1170,1154,0,16
11-03-2021,US,Minnesota,Rice,6834,6741,0,93
11-03-2021,US,Minnesota,Renville,1537,1496,0,41
11-03-2021,US,Minnesota,Redwood,1490,1456,0,34
11-03-2021,US,Minnesota,Red Lake,365,360,0,5
11-03-2021,US,Minnesota,Ramsey,43660,42834,0,826
11-03-2021,US,Minnesota,Pope,832,826,0,6
11-03-2021,US,Minnesota,Polk,3458,3393,0,65
11-03-2021,US,Minnesota,Pipestone,1019,995,0,24
11-03-2021,US,Minnesota,Pine,2848,2828,0,20
11-03-2021,US,Minnesota,Pennington,1410,1394,0,16
11-03-2021,US,Minnesota,Otter Tail,4909,4838,0,71
11-03-2021,US,Minnesota,Olmsted,11965,11872,0,93
11-03-2021,US,Minnesota,Norman,489,480,0,9
11-03-2021,US,Minnesota,Nobles,3881,3834,0,47
11-03-2021,US,Minnesota,Nicollet,2675,2633,0,42
11-03-2021,US,Minnesota,Murray,961,953,0,8
11-03-2021,US,Minnesota,Mower,4162,4131,0,31
11-03-2021,US,Minnesota,Morrison,3345,3294,0,51
11-03-2021,US,Minnesota,Mille Lacs,2320,2273,0,47
11-03-2021,US,Minnesota,Meeker,2094,2060,0,34
11-03-2021,US,Minnesota,McLeod,3463,3410,0,53
11-03-2021,US,Minnesota,Martin,1919,1890,0,29
11-03-2021,US,Minnesota,Marshall,790,774,0,16
11-03-2021,US,Minnesota,Mahnomen,447,440,0,7
11-03-2021,US,Minnesota,Lyon,3150,3104,0,46
11-03-2021,US,Minnesota,Lincoln,515,513,0,2
11-03-2021,US,Minnesota,Le Sueur,2410,2388,0,22
11-03-2021,US,Minnesota,Lake of the Woods,227,226,0,1
11-03-2021,US,Minnesota,Lake,744,726,0,18
11-03-2021,US,Minnesota,Lac qui Parle,693,676,0,17
11-03-2021,US,Minnesota,Koochiching,624,613,0,11
11-03-2021,US,Minnesota,Kittson,418,396,0,22
11-03-2021,US,Minnesota,Kandiyohi,5866,5788,0,78
11-03-2021,US,Minnesota,Kanabec,1099,1078,0,21
11-03-2021,US,Minnesota,Jackson,951,941,0,10
11-03-2021,US,Minnesota,Itasca,3173,3124,0,49
11-03-2021,US,Minnesota,Isanti,3123,3067,0,56
11-03-2021,US,Minnesota,Hubbard,1615,1574,0,41
11-03-2021,US,Minnesota,Houston,1584,1570,0,14
11-03-2021,US,Minnesota,Hennepin,102498,100872,0,1626
11-03-2021,US,Minnesota,Grant,495,487,0,8
11-03-2021,US,Minnesota,Goodhue,3938,3869,0,69
11-03-2021,US,Minnesota,Freeborn,2912,2887,0,25
11-03-2021,US,Minnesota,Fillmore,1415,1406,0,9
11-03-2021,US,Minnesota,Faribault,1276,1259,0,17
11-03-2021,US,Minnesota,Douglas,3975,3905,0,70
11-03-2021,US,Minnesota,Dodge,1552,1548,0,4
11-03-2021,US,Minnesota,Dakota,37019,36621,0,398
11-03-2021,US,Minnesota,Crow Wing,5265,5181,0,84
11-03-2021,US,Minnesota,Cottonwood,1377,1357,0,20
11-03-2021,US,Minnesota,Cook,121,121,0,0
11-03-2021,US,Minnesota,Clearwater,724,710,0,14
11-03-2021,US,Minnesota,Clay,7003,6914,0,89
11-03-2021,US,Minnesota,Chisago,5061,5014,0,47
11-03-2021,US,Minnesota,Chippewa,1379,1344,0,35
11-03-2021,US,Minnesota,Cass,2241,2215,0,26
11-03-2021,US,Minnesota,Carver,8041,8000,0,41
11-03-2021,US,Minnesota,Carlton,3023,2973,0,50
11-03-2021,US,Minnesota,Brown,2512,2474,0,38
11-03-2021,US,Minnesota,Blue Earth,6154,6117,0,37
11-03-2021,US,Minnesota,Big Stone,523,519,0,4
11-03-2021,US,Minnesota,Benton,4621,4527,0,94
11-03-2021,US,Minnesota,Beltrami,3409,3355,0,54
11-03-2021,US,Minnesota,Becker,3173,3127,0,46
11-03-2021,US,Minnesota,Anoka,33814,33412,0,402
11-03-2021,US,Minnesota,Aitkin,1194,1161,0,33
11-03-2021,US,Michigan,Wexford,1537,1516,0,21
11-03-2021,US,Michigan,Wayne,105041,100856,0,4185
11-03-2021,US,Michigan,Washtenaw,19164,18919,0,245
11-03-2021,US,Michigan,Van Buren,5095,4998,0,97
11-03-2021,US,Michigan,Unassigned,18,18,0,0
11-03-2021,US,Michigan,Tuscola,3346,3207,0,139
11-03-2021,US,Michigan,St. Joseph,4873,4786,0,87
11-03-2021,US,Michigan,St. Clair,9107,8846,0,261
11-03-2021,US,Michigan,Shiawassee,3936,3853,0,83
11-03-2021,US,Michigan,Schoolcraft,264,259,0,5
11-03-2021,US,Michigan,Sanilac,2223,2146,0,77
11-03-2021,US,Michigan,Saginaw,15193,14668,0,525
11-03-2021,US,Michigan,Roscommon,1216,1182,0,34
11-03-2021,US,Michigan,Presque Isle,671,643,0,28
11-03-2021,US,Michigan,Out of MI,1520,1509,0,11
11-03-2021,US,Michigan,Ottawa,22756,22398,0,358
11-03-2021,US,Michigan,Otsego,1254,1227,0,27
11-03-2021,US,Michigan,Oscoda,403,384,0,19
11-03-2021,US,Michigan,Osceola,1094,1071,0,23
11-03-2021,US,Michigan,Ontonagon,418,398,0,20
11-03-2021,US,Michigan,Ogemaw,1126,1092,0,34
11-03-2021,US,Michigan,Oceana,1902,1852,0,50
11-03-2021,US,Michigan,Oakland,76969,74947,0,2022
11-03-2021,US,Michigan,Newaygo,2992,2940,0,52
11-03-2021,US,Michigan,Muskegon,10668,10362,0,306
11-03-2021,US,Michigan,Montmorency,368,350,0,18
11-03-2021,US,Michigan,Montcalm,3587,3497,0,90
11-03-2021,US,Michigan,Monroe,10234,10029,0,205
11-03-2021,US,Michigan,Missaukee,845,827,0,18
11-03-2021,US,Michigan,Midland,5164,5098,0,66
11-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),25225,25076,0,149
11-03-2021,US,Michigan,Menominee,1893,1855,0,38
11-03-2021,US,Michigan,Mecosta,2062,2041,0,21
11-03-2021,US,Michigan,Mason,1257,1231,0,26
11-03-2021,US,Michigan,Marquette,3994,3938,0,56
11-03-2021,US,Michigan,Manistee,807,786,0,21
11-03-2021,US,Michigan,Macomb,61187,59201,0,1986
11-03-2021,US,Michigan,Mackinac,450,447,0,3
11-03-2021,US,Michigan,Luce,235,234,0,1
11-03-2021,US,Michigan,Livingston,10716,10568,0,148
11-03-2021,US,Michigan,Lenawee,6469,6346,0,123
11-03-2021,US,Michigan,Leelanau,911,896,0,15
11-03-2021,US,Michigan,Lapeer,5296,5174,0,122
11-03-2021,US,Michigan,Lake,375,364,0,11
11-03-2021,US,Michigan,Keweenaw,146,144,0,2
11-03-2021,US,Michigan,Kent,52723,51999,0,724
11-03-2021,US,Michigan,Kalkaska,661,646,0,15
11-03-2021,US,Michigan,Kalamazoo,15556,15233,0,323
11-03-2021,US,Michigan,Jackson,9915,9690,0,225
11-03-2021,US,Michigan,Isabella,4095,4022,0,73
11-03-2021,US,Michigan,Iron,927,878,0,49
11-03-2021,US,Michigan,Iosco,1289,1222,0,67
11-03-2021,US,Michigan,Ionia,4273,4202,0,71
11-03-2021,US,Michigan,Ingham,16961,16678,0,283
11-03-2021,US,Michigan,Huron,2298,2239,0,59
11-03-2021,US,Michigan,Houghton,2689,2649,0,40
11-03-2021,US,Michigan,Hillsdale,3421,3344,0,77
11-03-2021,US,Michigan,Gratiot,2804,2700,0,104
11-03-2021,US,Michigan,Grand Traverse,4430,4359,0,71
11-03-2021,US,Michigan,Gogebic,1294,1245,0,49
11-03-2021,US,Michigan,Gladwin,1503,1460,0,43
11-03-2021,US,Michigan,Genesee,26528,25768,0,760
11-03-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
11-03-2021,US,Michigan,Emmet,1566,1527,0,39
11-03-2021,US,Michigan,Eaton,6496,6340,0,156
11-03-2021,US,Michigan,Dickinson,2377,2307,0,70
11-03-2021,US,Michigan,Delta,3179,3094,0,85
11-03-2021,US,Michigan,Crawford,612,607,0,5
11-03-2021,US,Michigan,Clinton,5194,5122,0,72
11-03-2021,US,Michigan,Clare,1633,1564,0,69
11-03-2021,US,Michigan,Chippewa,1782,1755,0,27
11-03-2021,US,Michigan,Cheboygan,1074,1036,0,38
11-03-2021,US,Michigan,Charlevoix,1074,1061,0,13
11-03-2021,US,Michigan,Cass,4157,4092,0,65
11-03-2021,US,Michigan,Calhoun,10036,9799,0,237
11-03-2021,US,Michigan,Branch,3801,3714,0,87
11-03-2021,US,Michigan,Berrien,11789,11544,0,245
11-03-2021,US,Michigan,Benzie,939,907,0,32
11-03-2021,US,Michigan,Bay,7631,7335,0,296
11-03-2021,US,Michigan,Barry,3862,3814,0,48
11-03-2021,US,Michigan,Baraga,612,580,0,32
11-03-2021,US,Michigan,Arenac,769,744,0,25
11-03-2021,US,Michigan,Antrim,998,978,0,20
11-03-2021,US,Michigan,Alpena,1510,1462,0,48
11-03-2021,US,Michigan,Allegan,7492,7374,0,118
11-03-2021,US,Michigan,Alger,436,431,0,5
11-03-2021,US,Michigan,Alcona,434,410,0,24
11-03-2021,US,Massachusetts,Worcester,67082,65005,0,2077
11-03-2021,US,Massachusetts,Unassigned,34547,34539,0,8
11-03-2021,US,Massachusetts,Suffolk,80231,78493,0,1738
11-03-2021,US,Massachusetts,Plymouth,41348,40016,0,1332
11-03-2021,US,Massachusetts,Norfolk,46801,45138,0,1663
11-03-2021,US,Massachusetts,Middlesex,114617,111103,0,3514
11-03-2021,US,Massachusetts,Hampshire,7748,7478,0,270
11-03-2021,US,Massachusetts,Hampden,43043,41657,0,1386
11-03-2021,US,Massachusetts,Franklin,2044,1943,0,101
11-03-2021,US,Massachusetts,Essex,85283,83068,0,2215
11-03-2021,US,Massachusetts,Dukes and Nantucket,2071,2068,0,3
11-03-2021,US,Massachusetts,Bristol,56816,55254,0,1562
11-03-2021,US,Massachusetts,Berkshire,4938,4674,0,264
11-03-2021,US,Massachusetts,Barnstable,10504,10086,0,418
11-03-2021,US,Maryland,Worcester,3295,3203,0,92
11-03-2021,US,Maryland,Wicomico,6859,6714,0,145
11-03-2021,US,Maryland,Washington,12599,12340,0,259
11-03-2021,US,Maryland,Unassigned,0,-46,0,46
11-03-2021,US,Maryland,Talbot,1911,1876,0,35
11-03-2021,US,Maryland,St. Mary's,5248,5132,0,116
11-03-2021,US,Maryland,Somerset,2414,2380,0,34
11-03-2021,US,Maryland,Queen Anne's,2607,2568,0,39
11-03-2021,US,Maryland,Prince George's,74851,73500,0,1351
11-03-2021,US,Maryland,Montgomery,64399,62962,0,1437
11-03-2021,US,Maryland,Kent,1144,1101,0,43
11-03-2021,US,Maryland,Howard,16326,16106,0,220
11-03-2021,US,Maryland,Harford,12864,12619,0,245
11-03-2021,US,Maryland,Garrett,1854,1793,0,61
11-03-2021,US,Maryland,Frederick,17324,17037,0,287
11-03-2021,US,Maryland,Dorchester,2382,2337,0,45
11-03-2021,US,Maryland,Charles,9158,8997,0,161
11-03-2021,US,Maryland,Cecil,5080,4956,0,124
11-03-2021,US,Maryland,Carroll,7736,7521,0,215
11-03-2021,US,Maryland,Caroline,2063,2042,0,21
11-03-2021,US,Maryland,Calvert,3736,3663,0,73
11-03-2021,US,Maryland,Baltimore City,41282,40376,0,906
11-03-2021,US,Maryland,Baltimore,52271,50964,0,1307
11-03-2021,US,Maryland,Anne Arundel,36655,36104,0,551
11-03-2021,US,Maryland,Allegany,6432,6231,0,201
11-03-2021,US,Maine,York,9850,9726,0,124
11-03-2021,US,Maine,Washington,731,717,0,14
11-03-2021,US,Maine,Waldo,626,607,0,19
11-03-2021,US,Maine,Unassigned,7,7,0,0
11-03-2021,US,Maine,Somerset,1283,1256,0,27
11-03-2021,US,Maine,Sagadahoc,903,897,0,6
11-03-2021,US,Maine,Piscataquis,342,341,0,1
11-03-2021,US,Maine,Penobscot,4119,4032,0,87
11-03-2021,US,Maine,Oxford,2297,2243,0,54
11-03-2021,US,Maine,Out of ME,0,0,0,0
11-03-2021,US,Maine,Lincoln,598,596,0,2
11-03-2021,US,Maine,Knox,683,678,0,5
11-03-2021,US,Maine,Kennebec,3814,3761,0,53
11-03-2021,US,Maine,Hancock,954,920,0,34
11-03-2021,US,Maine,Franklin,927,914,0,13
11-03-2021,US,Maine,Cumberland,13066,12883,0,183
11-03-2021,US,Maine,Aroostook,1302,1258,0,44
11-03-2021,US,Maine,Androscoggin,4946,4889,0,57
11-03-2021,US,Louisiana,Winn,1478,1438,0,40
11-03-2021,US,Louisiana,West Feliciana,1115,1083,0,32
11-03-2021,US,Louisiana,West Carroll,1162,1123,0,39
11-03-2021,US,Louisiana,West Baton Rouge,2559,2505,0,54
11-03-2021,US,Louisiana,Webster,3950,3850,0,100
11-03-2021,US,Louisiana,Washington,4146,4024,0,122
11-03-2021,US,Louisiana,Vernon,2912,2815,0,97
11-03-2021,US,Louisiana,Vermilion,4945,4836,0,109
11-03-2021,US,Louisiana,Union,2316,2239,0,77
11-03-2021,US,Louisiana,Unassigned,422,422,0,0
11-03-2021,US,Louisiana,Terrebonne,9710,9501,0,209
11-03-2021,US,Louisiana,Tensas,356,350,0,6
11-03-2021,US,Louisiana,Tangipahoa,12104,11829,0,275
11-03-2021,US,Louisiana,St. Tammany,24587,24083,0,504
11-03-2021,US,Louisiana,St. Mary,4234,4111,0,123
11-03-2021,US,Louisiana,St. Martin,4883,4769,0,114
11-03-2021,US,Louisiana,St. Landry,8376,8130,0,246
11-03-2021,US,Louisiana,St. John the Baptist,3571,3438,0,133
11-03-2021,US,Louisiana,St. James,1869,1820,0,49
11-03-2021,US,Louisiana,St. Helena,886,878,0,8
11-03-2021,US,Louisiana,St. Charles,5183,5093,0,90
11-03-2021,US,Louisiana,St. Bernard,3828,3782,0,46
11-03-2021,US,Louisiana,Sabine,2798,2742,0,56
11-03-2021,US,Louisiana,Richland,2367,2316,0,51
11-03-2021,US,Louisiana,Red River,859,823,0,36
11-03-2021,US,Louisiana,Rapides,11356,11056,0,300
11-03-2021,US,Louisiana,Pointe Coupee,2396,2326,0,70
11-03-2021,US,Louisiana,Plaquemines,2390,2365,0,25
11-03-2021,US,Louisiana,Out of LA,0,0,0,0
11-03-2021,US,Louisiana,Ouachita,17748,17321,0,427
11-03-2021,US,Louisiana,Orleans,28821,28051,0,770
11-03-2021,US,Louisiana,Natchitoches,3872,3791,0,81
11-03-2021,US,Louisiana,Morehouse,2730,2661,0,69
11-03-2021,US,Louisiana,Madison,1556,1520,0,36
11-03-2021,US,Louisiana,Livingston,12525,12338,0,187
11-03-2021,US,Louisiana,Lincoln,4253,4164,0,89
11-03-2021,US,Louisiana,Lafourche,9266,9068,0,198
11-03-2021,US,Louisiana,Lafayette,21827,21563,0,264
11-03-2021,US,Louisiana,LaSalle,1430,1396,0,34
11-03-2021,US,Louisiana,Jefferson Davis,2908,2820,0,88
11-03-2021,US,Louisiana,Jefferson,44419,43558,0,861
11-03-2021,US,Louisiana,Jackson,1811,1763,0,48
11-03-2021,US,Louisiana,Iberville,3521,3429,0,92
11-03-2021,US,Louisiana,Iberia,6558,6410,0,148
11-03-2021,US,Louisiana,Grant,2027,1975,0,52
11-03-2021,US,Louisiana,Franklin,2459,2355,0,104
11-03-2021,US,Louisiana,Evangeline,3371,3290,0,81
11-03-2021,US,Louisiana,East Feliciana,3038,2932,0,106
11-03-2021,US,Louisiana,East Carroll,1115,1092,0,23
11-03-2021,US,Louisiana,East Baton Rouge,36267,35520,0,747
11-03-2021,US,Louisiana,De Soto,2669,2594,0,75
11-03-2021,US,Louisiana,Concordia,1796,1738,0,58
11-03-2021,US,Louisiana,Claiborne,1404,1354,0,50
11-03-2021,US,Louisiana,Catahoula,1063,1028,0,35
11-03-2021,US,Louisiana,Cameron,555,549,0,6
11-03-2021,US,Louisiana,Caldwell,1085,1060,0,25
11-03-2021,US,Louisiana,Calcasieu,20174,19805,0,369
11-03-2021,US,Louisiana,Caddo,24907,24213,0,694
11-03-2021,US,Louisiana,Bossier,13112,12836,0,276
11-03-2021,US,Louisiana,Bienville,1620,1545,0,75
11-03-2021,US,Louisiana,Beauregard,2885,2817,0,68
11-03-2021,US,Louisiana,Avoyelles,3955,3837,0,118
11-03-2021,US,Louisiana,Assumption,2111,2077,0,34
11-03-2021,US,Louisiana,Ascension,11134,10981,0,153
11-03-2021,US,Louisiana,Allen,3025,2935,0,90
11-03-2021,US,Louisiana,Acadia,6160,5974,0,186
11-03-2021,US,Kentucky,Woodford,2015,1999,0,16
11-03-2021,US,Kentucky,Wolfe,447,442,0,5
11-03-2021,US,Kentucky,Whitley,4364,4341,0,23
11-03-2021,US,Kentucky,Webster,1170,1152,0,18
11-03-2021,US,Kentucky,Wayne,2055,2013,0,42
11-03-2021,US,Kentucky,Washington,1368,1337,0,31
11-03-2021,US,Kentucky,Warren,14745,14606,0,139
11-03-2021,US,Kentucky,Union,1281,1268,0,13
11-03-2021,US,Kentucky,Unassigned,8,8,0,0
11-03-2021,US,Kentucky,Trimble,619,616,0,3
11-03-2021,US,Kentucky,Trigg,1134,1126,0,8
11-03-2021,US,Kentucky,Todd,1016,992,0,24
11-03-2021,US,Kentucky,Taylor,2846,2813,0,33
11-03-2021,US,Kentucky,Spencer,1518,1505,0,13
11-03-2021,US,Kentucky,Simpson,1717,1687,0,30
11-03-2021,US,Kentucky,Shelby,4420,4368,0,52
11-03-2021,US,Kentucky,Scott,4303,4277,0,26
11-03-2021,US,Kentucky,Russell,1740,1702,0,38
11-03-2021,US,Kentucky,Rowan,2032,2018,0,14
11-03-2021,US,Kentucky,Rockcastle,1383,1368,0,15
11-03-2021,US,Kentucky,Robertson,195,182,0,13
11-03-2021,US,Kentucky,Pulaski,5880,5796,0,84
11-03-2021,US,Kentucky,Powell,998,995,0,3
11-03-2021,US,Kentucky,Pike,5239,5177,0,62
11-03-2021,US,Kentucky,Perry,2413,2370,0,43
11-03-2021,US,Kentucky,Pendleton,968,967,0,1
11-03-2021,US,Kentucky,Owsley,446,436,0,10
11-03-2021,US,Kentucky,Owen,628,620,0,8
11-03-2021,US,Kentucky,Oldham,7085,7015,0,70
11-03-2021,US,Kentucky,Ohio,2337,2290,0,47
11-03-2021,US,Kentucky,Nicholas,475,469,0,6
11-03-2021,US,Kentucky,Nelson,4655,4612,0,43
11-03-2021,US,Kentucky,Muhlenberg,2788,2738,0,50
11-03-2021,US,Kentucky,Morgan,2050,2049,0,1
11-03-2021,US,Kentucky,Montgomery,2345,2321,0,24
11-03-2021,US,Kentucky,Monroe,1250,1212,0,38
11-03-2021,US,Kentucky,Metcalfe,981,960,0,21
11-03-2021,US,Kentucky,Mercer,2389,2354,0,35
11-03-2021,US,Kentucky,Menifee,415,401,0,14
11-03-2021,US,Kentucky,Meade,1887,1870,0,17
11-03-2021,US,Kentucky,McLean,841,816,0,25
11-03-2021,US,Kentucky,McCreary,1805,1779,0,26
11-03-2021,US,Kentucky,McCracken,5956,5876,0,80
11-03-2021,US,Kentucky,Mason,1481,1453,0,28
11-03-2021,US,Kentucky,Martin,956,944,0,12
11-03-2021,US,Kentucky,Marshall,2586,2537,0,49
11-03-2021,US,Kentucky,Marion,2173,2147,0,26
11-03-2021,US,Kentucky,Magoffin,882,880,0,2
11-03-2021,US,Kentucky,Madison,8799,8709,0,90
11-03-2021,US,Kentucky,Lyon,1264,1250,0,14
11-03-2021,US,Kentucky,Logan,2553,2500,0,53
11-03-2021,US,Kentucky,Livingston,775,757,0,18
11-03-2021,US,Kentucky,Lincoln,2136,2102,0,34
11-03-2021,US,Kentucky,Lewis,1107,1076,0,31
11-03-2021,US,Kentucky,Letcher,1730,1698,0,32
11-03-2021,US,Kentucky,Leslie,823,821,0,2
11-03-2021,US,Kentucky,Lee,1208,1189,0,19
11-03-2021,US,Kentucky,Lawrence,1294,1274,0,20
11-03-2021,US,Kentucky,Laurel,6010,5974,0,36
11-03-2021,US,Kentucky,Larue,1245,1227,0,18
11-03-2021,US,Kentucky,Knox,3031,3017,0,14
11-03-2021,US,Kentucky,Knott,1080,1061,0,19
11-03-2021,US,Kentucky,Kenton,15279,15146,0,133
11-03-2021,US,Kentucky,Johnson,1826,1807,0,19
11-03-2021,US,Kentucky,Jessamine,4262,4207,0,55
11-03-2021,US,Kentucky,Jefferson,74456,73592,0,864
11-03-2021,US,Kentucky,Jackson,1228,1199,0,29
11-03-2021,US,Kentucky,Hopkins,4000,3873,0,127
11-03-2021,US,Kentucky,Hickman,334,327,0,7
11-03-2021,US,Kentucky,Henry,1259,1251,0,8
11-03-2021,US,Kentucky,Henderson,4363,4303,0,60
11-03-2021,US,Kentucky,Hart,1853,1819,0,34
11-03-2021,US,Kentucky,Harrison,1552,1540,0,12
11-03-2021,US,Kentucky,Harlan,2442,2371,0,71
11-03-2021,US,Kentucky,Hardin,9013,8911,0,102
11-03-2021,US,Kentucky,Hancock,811,797,0,14
11-03-2021,US,Kentucky,Greenup,3368,3336,0,32
11-03-2021,US,Kentucky,Green,1131,1118,0,13
11-03-2021,US,Kentucky,Grayson,1989,1941,0,48
11-03-2021,US,Kentucky,Graves,4001,3925,0,76
11-03-2021,US,Kentucky,Grant,2128,2114,0,14
11-03-2021,US,Kentucky,Garrard,1423,1405,0,18
11-03-2021,US,Kentucky,Gallatin,662,642,0,20
11-03-2021,US,Kentucky,Fulton,489,480,0,9
11-03-2021,US,Kentucky,Franklin,3792,3759,0,33
11-03-2021,US,Kentucky,Floyd,3095,3050,0,45
11-03-2021,US,Kentucky,Fleming,1096,1082,0,14
11-03-2021,US,Kentucky,Fayette,33233,32996,0,237
11-03-2021,US,Kentucky,Estill,990,987,0,3
11-03-2021,US,Kentucky,Elliott,932,930,0,2
11-03-2021,US,Kentucky,Edmonson,829,810,0,19
11-03-2021,US,Kentucky,Daviess,9869,9707,0,162
11-03-2021,US,Kentucky,Cumberland,661,653,0,8
11-03-2021,US,Kentucky,Crittenden,574,557,0,17
11-03-2021,US,Kentucky,Clinton,1396,1369,0,27
11-03-2021,US,Kentucky,Clay,2486,2456,0,30
11-03-2021,US,Kentucky,Clark,2463,2438,0,25
11-03-2021,US,Kentucky,Christian,6285,6203,0,82
11-03-2021,US,Kentucky,Casey,1228,1195,0,33
11-03-2021,US,Kentucky,Carter,2067,2043,0,24
11-03-2021,US,Kentucky,Carroll,921,911,0,10
11-03-2021,US,Kentucky,Carlisle,443,439,0,4
11-03-2021,US,Kentucky,Campbell,7972,7924,0,48
11-03-2021,US,Kentucky,Calloway,3415,3377,0,38
11-03-2021,US,Kentucky,Caldwell,1367,1344,0,23
11-03-2021,US,Kentucky,Butler,1338,1315,0,23
11-03-2021,US,Kentucky,Bullitt,6358,6309,0,49
11-03-2021,US,Kentucky,Breckinridge,1115,1106,0,9
11-03-2021,US,Kentucky,Breathitt,942,936,0,6
11-03-2021,US,Kentucky,Bracken,531,526,0,5
11-03-2021,US,Kentucky,Boyle,3197,3156,0,41
11-03-2021,US,Kentucky,Boyd,4686,4639,0,47
11-03-2021,US,Kentucky,Bourbon,1582,1575,0,7
11-03-2021,US,Kentucky,Boone,12833,12752,0,81
11-03-2021,US,Kentucky,Bell,2828,2792,0,36
11-03-2021,US,Kentucky,Bath,794,777,0,17
11-03-2021,US,Kentucky,Barren,4119,4048,0,71
11-03-2021,US,Kentucky,Ballard,356,350,0,6
11-03-2021,US,Kentucky,Anderson,1650,1633,0,17
11-03-2021,US,Kentucky,Allen,1832,1806,0,26
11-03-2021,US,Kentucky,Adair,1647,1597,0,50
11-03-2021,US,Kansas,Wyandotte,19375,19102,0,273
11-03-2021,US,Kansas,Woodson,205,200,0,5
11-03-2021,US,Kansas,Wilson,972,959,0,13
11-03-2021,US,Kansas,Wichita,215,209,0,6
11-03-2021,US,Kansas,Washington,529,515,0,14
11-03-2021,US,Kansas,Wallace,173,169,0,4
11-03-2021,US,Kansas,Wabaunsee,666,652,0,14
11-03-2021,US,Kansas,Unassigned,0,0,0,0
11-03-2021,US,Kansas,Trego,401,393,0,8
11-03-2021,US,Kansas,Thomas,1079,1062,0,17
11-03-2021,US,Kansas,Sumner,2082,2032,0,50
11-03-2021,US,Kansas,Stevens,547,538,0,9
11-03-2021,US,Kansas,Stanton,184,177,0,7
11-03-2021,US,Kansas,Stafford,333,324,0,9
11-03-2021,US,Kansas,Smith,267,265,0,2
11-03-2021,US,Kansas,Sherman,614,603,0,11
11-03-2021,US,Kansas,Sheridan,428,416,0,12
11-03-2021,US,Kansas,Shawnee,16544,16201,0,343
11-03-2021,US,Kansas,Seward,3809,3775,0,34
11-03-2021,US,Kansas,Sedgwick,54195,53478,0,717
11-03-2021,US,Kansas,Scott,570,547,0,23
11-03-2021,US,Kansas,Saline,6011,5878,0,133
11-03-2021,US,Kansas,Russell,846,819,0,27
11-03-2021,US,Kansas,Rush,427,413,0,14
11-03-2021,US,Kansas,Rooks,647,635,0,12
11-03-2021,US,Kansas,Riley,6243,6210,0,33
11-03-2021,US,Kansas,Rice,1060,1048,0,12
11-03-2021,US,Kansas,Republic,658,645,0,13
11-03-2021,US,Kansas,Reno,8320,8182,0,138
11-03-2021,US,Kansas,Rawlins,292,284,0,8
11-03-2021,US,Kansas,Pratt,808,783,0,25
11-03-2021,US,Kansas,Pottawatomie,1778,1749,0,29
11-03-2021,US,Kansas,Phillips,707,684,0,23
11-03-2021,US,Kansas,Pawnee,1142,1128,0,14
11-03-2021,US,Kansas,Out of KS,0,0,0,0
11-03-2021,US,Kansas,Ottawa,547,534,0,13
