Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-10-2021,US,Indiana,Johnson,24661,24225,0,436
11-10-2021,US,Indiana,Jennings,3804,3745,0,59
11-10-2021,US,Indiana,Jefferson,5010,4915,0,95
11-10-2021,US,Indiana,Jay,2753,2711,0,42
11-10-2021,US,Indiana,Jasper,5140,5068,0,72
11-10-2021,US,Indiana,Jackson,6872,6785,0,87
11-10-2021,US,Indiana,Huntington,6275,6178,0,97
11-10-2021,US,Indiana,Howard,14503,14219,0,284
11-10-2021,US,Indiana,Henry,8087,7939,0,148
11-10-2021,US,Indiana,Hendricks,23519,23168,0,351
11-10-2021,US,Indiana,Harrison,6382,6291,0,91
11-10-2021,US,Indiana,Hancock,11538,11363,0,175
11-10-2021,US,Indiana,Hamilton,45725,45271,0,454
11-10-2021,US,Indiana,Greene,4167,4071,0,96
11-10-2021,US,Indiana,Grant,9782,9566,0,216
11-10-2021,US,Indiana,Gibson,6448,6337,0,111
11-10-2021,US,Indiana,Fulton,3010,2946,0,64
11-10-2021,US,Indiana,Franklin,2597,2555,0,42
11-10-2021,US,Indiana,Fountain,3297,3239,0,58
11-10-2021,US,Indiana,Floyd,10940,10726,0,214
11-10-2021,US,Indiana,Fayette,4014,3928,0,86
11-10-2021,US,Indiana,Elkhart,35294,34794,0,500
11-10-2021,US,Indiana,Dubois,8166,8038,0,128
11-10-2021,US,Indiana,Delaware,14877,14629,0,248
11-10-2021,US,Indiana,Decatur,4075,3975,0,100
11-10-2021,US,Indiana,Dearborn,8106,8014,0,92
11-10-2021,US,Indiana,DeKalb,6152,6056,0,96
11-10-2021,US,Indiana,Daviess,4545,4434,0,111
11-10-2021,US,Indiana,Crawford,1568,1547,0,21
11-10-2021,US,Indiana,Clinton,5612,5543,0,69
11-10-2021,US,Indiana,Clay,4146,4086,0,60
11-10-2021,US,Indiana,Clark,18274,18030,0,244
11-10-2021,US,Indiana,Cass,7420,7301,0,119
11-10-2021,US,Indiana,Carroll,2565,2533,0,32
11-10-2021,US,Indiana,Brown,1423,1376,0,47
11-10-2021,US,Indiana,Boone,8759,8644,0,115
11-10-2021,US,Indiana,Blackford,1855,1816,0,39
11-10-2021,US,Indiana,Benton,1497,1481,0,16
11-10-2021,US,Indiana,Bartholomew,11332,11155,0,177
11-10-2021,US,Indiana,Allen,56530,55742,0,788
11-10-2021,US,Indiana,Adams,4677,4605,0,72
11-10-2021,US,Illinois,Woodford,5682,5590,0,92
11-10-2021,US,Illinois,Winnebago,40272,39719,0,553
11-10-2021,US,Illinois,Williamson,11908,11738,0,170
11-10-2021,US,Illinois,Will,89720,88608,0,1112
11-10-2021,US,Illinois,Whiteside,8168,7990,0,178
11-10-2021,US,Illinois,White,2747,2714,0,33
11-10-2021,US,Illinois,Wayne,2923,2863,0,60
11-10-2021,US,Illinois,Washington,2106,2078,0,28
11-10-2021,US,Illinois,Warren,2395,2330,0,65
11-10-2021,US,Illinois,Wabash,2143,2125,0,18
11-10-2021,US,Illinois,Vermilion,13930,13735,0,195
11-10-2021,US,Illinois,Union,3020,2973,0,47
11-10-2021,US,Illinois,Unassigned,267,-2166,0,2433
11-10-2021,US,Illinois,Tazewell,20341,20015,0,326
11-10-2021,US,Illinois,Stephenson,5697,5606,0,91
11-10-2021,US,Illinois,Stark,799,772,0,27
11-10-2021,US,Illinois,St. Clair,35911,35321,0,590
11-10-2021,US,Illinois,Shelby,3341,3296,0,45
11-10-2021,US,Illinois,Scott,706,700,0,6
11-10-2021,US,Illinois,Schuyler,1030,1020,0,10
11-10-2021,US,Illinois,Sangamon,25381,25098,0,283
11-10-2021,US,Illinois,Saline,4288,4219,0,69
11-10-2021,US,Illinois,Rock Island,18434,18080,0,354
11-10-2021,US,Illinois,Richland,2762,2705,0,57
11-10-2021,US,Illinois,Randolph,5470,5372,0,98
11-10-2021,US,Illinois,Putnam,555,551,0,4
11-10-2021,US,Illinois,Pulaski,1028,1017,0,11
11-10-2021,US,Illinois,Pope,535,530,0,5
11-10-2021,US,Illinois,Pike,2607,2551,0,56
11-10-2021,US,Illinois,Piatt,1984,1970,0,14
11-10-2021,US,Illinois,Perry,4260,4186,0,74
11-10-2021,US,Illinois,Peoria,26532,26167,0,365
11-10-2021,US,Illinois,Out of IL,10,10,0,0
11-10-2021,US,Illinois,Ogle,7429,7342,0,87
11-10-2021,US,Illinois,Moultrie,2226,2193,0,33
11-10-2021,US,Illinois,Morgan,4986,4888,0,98
11-10-2021,US,Illinois,Montgomery,4813,4735,0,78
11-10-2021,US,Illinois,Monroe,5197,5097,0,100
11-10-2021,US,Illinois,Mercer,1997,1963,0,34
11-10-2021,US,Illinois,Menard,1695,1682,0,13
11-10-2021,US,Illinois,McLean,22616,22401,0,215
11-10-2021,US,Illinois,McHenry,34060,33740,0,320
11-10-2021,US,Illinois,McDonough,3674,3616,0,58
11-10-2021,US,Illinois,Massac,2113,2067,0,46
11-10-2021,US,Illinois,Mason,2089,2038,0,51
11-10-2021,US,Illinois,Marshall,1397,1376,0,21
11-10-2021,US,Illinois,Marion,6800,6659,0,141
11-10-2021,US,Illinois,Madison,39499,38914,0,585
11-10-2021,US,Illinois,Macoupin,6820,6716,0,104
11-10-2021,US,Illinois,Macon,15041,14792,0,249
11-10-2021,US,Illinois,Logan,4889,4815,0,74
11-10-2021,US,Illinois,Livingston,5876,5779,0,97
11-10-2021,US,Illinois,Lee,4713,4653,0,60
11-10-2021,US,Illinois,Lawrence,3211,3179,0,32
11-10-2021,US,Illinois,Lake,78886,77814,0,1072
11-10-2021,US,Illinois,LaSalle,14836,14554,0,282
11-10-2021,US,Illinois,Knox,7057,6888,0,169
11-10-2021,US,Illinois,Kendall,15948,15838,0,110
11-10-2021,US,Illinois,Kankakee,17567,17326,0,241
11-10-2021,US,Illinois,Kane,67368,66503,0,865
11-10-2021,US,Illinois,Johnson,2226,2195,0,31
11-10-2021,US,Illinois,Jo Daviess,2128,2100,0,28
11-10-2021,US,Illinois,Jersey,3322,3269,0,53
11-10-2021,US,Illinois,Jefferson,6373,6234,0,139
11-10-2021,US,Illinois,Jasper,1589,1568,0,21
11-10-2021,US,Illinois,Jackson,7984,7891,0,93
11-10-2021,US,Illinois,Iroquois,4128,4052,0,76
11-10-2021,US,Illinois,Henry,6496,6420,0,76
11-10-2021,US,Illinois,Henderson,690,676,0,14
11-10-2021,US,Illinois,Hardin,577,561,0,16
11-10-2021,US,Illinois,Hancock,2695,2660,0,35
11-10-2021,US,Illinois,Hamilton,1322,1300,0,22
11-10-2021,US,Illinois,Grundy,7239,7155,0,84
11-10-2021,US,Illinois,Greene,2033,1993,0,40
11-10-2021,US,Illinois,Gallatin,783,776,0,7
11-10-2021,US,Illinois,Fulton,5107,5035,0,72
11-10-2021,US,Illinois,Franklin,7200,7092,0,108
11-10-2021,US,Illinois,Ford,2402,2344,0,58
11-10-2021,US,Illinois,Fayette,4237,4176,0,61
11-10-2021,US,Illinois,Effingham,6482,6385,0,97
11-10-2021,US,Illinois,Edwards,1013,996,0,17
11-10-2021,US,Illinois,Edgar,2491,2443,0,48
11-10-2021,US,Illinois,DuPage,106401,105029,0,1372
11-10-2021,US,Illinois,Douglas,3186,3149,0,37
11-10-2021,US,Illinois,DeKalb,11955,11822,0,133
11-10-2021,US,Illinois,De Witt,2029,1999,0,30
11-10-2021,US,Illinois,Cumberland,1866,1840,0,26
11-10-2021,US,Illinois,Crawford,3252,3222,0,30
11-10-2021,US,Illinois,Cook,626475,615366,0,11109
11-10-2021,US,Illinois,Coles,7735,7616,0,119
11-10-2021,US,Illinois,Clinton,7017,6916,0,101
11-10-2021,US,Illinois,Clay,2537,2486,0,51
11-10-2021,US,Illinois,Clark,2626,2587,0,39
11-10-2021,US,Illinois,Christian,5150,5068,0,82
11-10-2021,US,Illinois,Champaign,26580,26388,0,192
11-10-2021,US,Illinois,Cass,2623,2594,0,29
11-10-2021,US,Illinois,Carroll,2332,2294,0,38
11-10-2021,US,Illinois,Calhoun,676,674,0,2
11-10-2021,US,Illinois,Bureau,4361,4272,0,89
11-10-2021,US,Illinois,Brown,1056,1047,0,9
11-10-2021,US,Illinois,Boone,7784,7701,0,83
11-10-2021,US,Illinois,Bond,2513,2489,0,24
11-10-2021,US,Illinois,Alexander,699,688,0,11
11-10-2021,US,Illinois,Adams,12983,12832,0,151
11-10-2021,US,Idaho,Washington,1744,1703,0,41
11-10-2021,US,Idaho,Valley,1370,1360,0,10
11-10-2021,US,Idaho,Unassigned,1,1,0,0
11-10-2021,US,Idaho,Twin Falls,15018,14825,0,193
11-10-2021,US,Idaho,Teton,1552,1547,0,5
11-10-2021,US,Idaho,Shoshone,1790,1734,0,56
11-10-2021,US,Idaho,Power,930,918,0,12
11-10-2021,US,Idaho,Payette,3724,3668,0,56
11-10-2021,US,Idaho,Owyhee,1506,1468,0,38
11-10-2021,US,Idaho,Oneida,482,476,0,6
11-10-2021,US,Idaho,Nez Perce,5851,5761,0,90
11-10-2021,US,Idaho,Minidoka,2990,2950,0,40
11-10-2021,US,Idaho,Madison,8301,8265,0,36
11-10-2021,US,Idaho,Lincoln,642,630,0,12
11-10-2021,US,Idaho,Lewis,708,691,0,17
11-10-2021,US,Idaho,Lemhi,760,745,0,15
11-10-2021,US,Idaho,Latah,4278,4252,0,26
11-10-2021,US,Idaho,Kootenai,26216,25877,0,339
11-10-2021,US,Idaho,Jerome,4071,4029,0,42
11-10-2021,US,Idaho,Jefferson,3781,3742,0,39
11-10-2021,US,Idaho,Idaho,1972,1943,0,29
11-10-2021,US,Idaho,Gooding,2152,2115,0,37
11-10-2021,US,Idaho,Gem,2585,2532,0,53
11-10-2021,US,Idaho,Fremont,1441,1426,0,15
11-10-2021,US,Idaho,Franklin,1499,1479,0,20
11-10-2021,US,Idaho,Elmore,3745,3707,0,38
11-10-2021,US,Idaho,Custer,351,346,0,5
11-10-2021,US,Idaho,Clearwater,1572,1547,0,25
11-10-2021,US,Idaho,Clark,77,77,0,0
11-10-2021,US,Idaho,Cassia,3649,3615,0,34
11-10-2021,US,Idaho,Caribou,934,919,0,15
11-10-2021,US,Idaho,Canyon,38480,38022,0,458
11-10-2021,US,Idaho,Camas,106,105,0,1
11-10-2021,US,Idaho,Butte,315,312,0,3
11-10-2021,US,Idaho,Boundary,1278,1255,0,23
11-10-2021,US,Idaho,Bonneville,18631,18431,0,200
11-10-2021,US,Idaho,Bonner,4903,4825,0,78
11-10-2021,US,Idaho,Boise,679,671,0,8
11-10-2021,US,Idaho,Blaine,2864,2842,0,22
11-10-2021,US,Idaho,Bingham,6275,6173,0,102
11-10-2021,US,Idaho,Benewah,1092,1075,0,17
11-10-2021,US,Idaho,Bear Lake,618,606,0,12
11-10-2021,US,Idaho,Bannock,12358,12200,0,158
11-10-2021,US,Idaho,Adams,472,465,0,7
11-10-2021,US,Idaho,Ada,74897,74208,0,689
11-10-2021,US,Hawaii,Unassigned,0,0,0,0
11-10-2021,US,Hawaii,Out of HI,2521,2516,0,5
11-10-2021,US,Hawaii,Maui,9657,9565,0,92
11-10-2021,US,Hawaii,Kauai,2427,2419,0,8
11-10-2021,US,Hawaii,Honolulu,56517,55882,0,635
11-10-2021,US,Hawaii,Hawaii,10492,10387,0,105
11-10-2021,US,Guam,,16276,16062,0,214
11-10-2021,US,Georgia,Worth,3002,2916,0,86
11-10-2021,US,Georgia,Wilkinson,1482,1441,0,41
11-10-2021,US,Georgia,Wilkes,1523,1489,0,34
11-10-2021,US,Georgia,Wilcox,1255,1202,0,53
11-10-2021,US,Georgia,Whitfield,22047,21728,0,319
11-10-2021,US,Georgia,White,4726,4604,0,122
11-10-2021,US,Georgia,Wheeler,940,908,0,32
11-10-2021,US,Georgia,Webster,248,242,0,6
11-10-2021,US,Georgia,Wayne,5756,5595,0,161
11-10-2021,US,Georgia,Washington,3174,3062,0,112
11-10-2021,US,Georgia,Warren,756,733,0,23
11-10-2021,US,Georgia,Ware,7217,6981,0,236
11-10-2021,US,Georgia,Walton,14729,14405,0,324
11-10-2021,US,Georgia,Walker,10855,10724,0,131
11-10-2021,US,Georgia,Upson,5347,5187,0,160
11-10-2021,US,Georgia,Union,3477,3364,0,113
11-10-2021,US,Georgia,Unassigned,4606,4598,0,8
11-10-2021,US,Georgia,Twiggs,1070,1011,0,59
11-10-2021,US,Georgia,Turner,1667,1619,0,48
11-10-2021,US,Georgia,Troup,10721,10430,0,291
11-10-2021,US,Georgia,Treutlen,1214,1169,0,45
11-10-2021,US,Georgia,Towns,1745,1667,0,78
11-10-2021,US,Georgia,Toombs,5331,5169,0,162
11-10-2021,US,Georgia,Tift,8229,8061,0,168
11-10-2021,US,Georgia,Thomas,7593,7424,0,169
11-10-2021,US,Georgia,Terrell,1194,1138,0,56
11-10-2021,US,Georgia,Telfair,2199,2132,0,67
11-10-2021,US,Georgia,Taylor,1242,1207,0,35
11-10-2021,US,Georgia,Tattnall,3745,3642,0,103
11-10-2021,US,Georgia,Taliaferro,167,164,0,3
11-10-2021,US,Georgia,Talbot,721,697,0,24
11-10-2021,US,Georgia,Sumter,4074,3951,0,123
11-10-2021,US,Georgia,Stewart,1504,1476,0,28
11-10-2021,US,Georgia,Stephens,4631,4532,0,99
11-10-2021,US,Georgia,Spalding,10111,9848,0,263
11-10-2021,US,Georgia,Seminole,1485,1462,0,23
11-10-2021,US,Georgia,Screven,1777,1721,0,56
11-10-2021,US,Georgia,Schley,624,617,0,7
11-10-2021,US,Georgia,Rockdale,11148,10923,0,225
11-10-2021,US,Georgia,Richmond,34378,33741,0,637
11-10-2021,US,Georgia,Randolph,984,944,0,40
11-10-2021,US,Georgia,Rabun,2444,2386,0,58
11-10-2021,US,Georgia,Quitman,252,248,0,4
11-10-2021,US,Georgia,Putnam,3167,3091,0,76
11-10-2021,US,Georgia,Pulaski,1485,1429,0,56
11-10-2021,US,Georgia,Polk,8317,8174,0,143
11-10-2021,US,Georgia,Pike,3747,3682,0,65
11-10-2021,US,Georgia,Pierce,4177,4077,0,100
11-10-2021,US,Georgia,Pickens,5420,5312,0,108
11-10-2021,US,Georgia,Peach,3984,3892,0,92
11-10-2021,US,Georgia,Paulding,24593,24287,0,306
11-10-2021,US,Georgia,Out of GA,42737,41810,0,927
11-10-2021,US,Georgia,Oglethorpe,2122,2084,0,38
11-10-2021,US,Georgia,Oconee,5525,5448,0,77
11-10-2021,US,Georgia,Newton,15941,15619,0,322
11-10-2021,US,Georgia,Muscogee,23433,22848,0,585
11-10-2021,US,Georgia,Murray,7268,7140,0,128
11-10-2021,US,Georgia,Morgan,3046,3006,0,40
11-10-2021,US,Georgia,Montgomery,1482,1443,0,39
11-10-2021,US,Georgia,Monroe,4077,3937,0,140
11-10-2021,US,Georgia,Mitchell,3286,3189,0,97
11-10-2021,US,Georgia,Miller,1183,1163,0,20
11-10-2021,US,Georgia,Meriwether,2930,2826,0,104
11-10-2021,US,Georgia,McIntosh,1691,1663,0,28
11-10-2021,US,Georgia,McDuffie,3450,3381,0,69
11-10-2021,US,Georgia,Marion,948,913,0,35
11-10-2021,US,Georgia,Madison,4865,4798,0,67
11-10-2021,US,Georgia,Macon,1303,1263,0,40
11-10-2021,US,Georgia,Lumpkin,4699,4604,0,95
11-10-2021,US,Georgia,Lowndes,20953,20659,0,294
11-10-2021,US,Georgia,Long,1677,1656,0,21
11-10-2021,US,Georgia,Lincoln,1157,1125,0,32
11-10-2021,US,Georgia,Liberty,7360,7260,0,100
11-10-2021,US,Georgia,Lee,4582,4504,0,78
11-10-2021,US,Georgia,Laurens,8947,8717,0,230
11-10-2021,US,Georgia,Lanier,1448,1433,0,15
11-10-2021,US,Georgia,Lamar,3354,3270,0,84
11-10-2021,US,Georgia,Jones,3373,3287,0,86
11-10-2021,US,Georgia,Johnson,1529,1471,0,58
11-10-2021,US,Georgia,Jenkins,1181,1128,0,53
11-10-2021,US,Georgia,Jefferson,2623,2542,0,81
11-10-2021,US,Georgia,Jeff Davis,2893,2837,0,56
11-10-2021,US,Georgia,Jasper,2092,2037,0,55
11-10-2021,US,Georgia,Jackson,14423,14226,0,197
11-10-2021,US,Georgia,Irwin,1408,1373,0,35
11-10-2021,US,Georgia,Houston,24572,24219,0,353
11-10-2021,US,Georgia,Henry,37270,36807,0,463
11-10-2021,US,Georgia,Heard,1456,1424,0,32
11-10-2021,US,Georgia,Hart,3431,3368,0,63
11-10-2021,US,Georgia,Harris,3636,3556,0,80
11-10-2021,US,Georgia,Haralson,3725,3616,0,109
11-10-2021,US,Georgia,Hancock,1118,1038,0,80
11-10-2021,US,Georgia,Hall,36996,36395,0,601
11-10-2021,US,Georgia,Habersham,7171,6981,0,190
11-10-2021,US,Georgia,Gwinnett,130247,128873,0,1374
11-10-2021,US,Georgia,Greene,2636,2567,0,69
11-10-2021,US,Georgia,Grady,3545,3460,0,85
11-10-2021,US,Georgia,Gordon,11053,10870,0,183
11-10-2021,US,Georgia,Glynn,15183,14861,0,322
11-10-2021,US,Georgia,Glascock,406,386,0,20
11-10-2021,US,Georgia,Gilmer,4503,4378,0,125
11-10-2021,US,Georgia,Fulton,129663,127989,0,1674
11-10-2021,US,Georgia,Franklin,3860,3784,0,76
11-10-2021,US,Georgia,Forsyth,32981,32731,0,250
11-10-2021,US,Georgia,Floyd,17924,17589,0,335
11-10-2021,US,Georgia,Fayette,12887,12670,0,217
11-10-2021,US,Georgia,Fannin,3676,3576,0,100
11-10-2021,US,Georgia,Evans,1588,1538,0,50
11-10-2021,US,Georgia,Emanuel,4370,4256,0,114
11-10-2021,US,Georgia,Elbert,3148,3065,0,83
11-10-2021,US,Georgia,Effingham,8685,8535,0,150
11-10-2021,US,Georgia,Echols,712,701,0,11
11-10-2021,US,Georgia,Early,1807,1750,0,57
11-10-2021,US,Georgia,Douglas,21856,21582,0,274
11-10-2021,US,Georgia,Dougherty,12144,11756,0,388
11-10-2021,US,Georgia,Dooly,1627,1573,0,54
11-10-2021,US,Georgia,Dodge,3546,3424,0,122
11-10-2021,US,Georgia,Decatur,4708,4613,0,95
11-10-2021,US,Georgia,DeKalb,89474,88231,0,1243
11-10-2021,US,Georgia,Dawson,4566,4501,0,65
11-10-2021,US,Georgia,Dade,2087,2068,0,19
11-10-2021,US,Georgia,Crisp,3102,2996,0,106
11-10-2021,US,Georgia,Crawford,1106,1068,0,38
11-10-2021,US,Georgia,Coweta,20398,20076,0,322
11-10-2021,US,Georgia,Cook,3569,3511,0,58
11-10-2021,US,Georgia,Columbia,24329,24056,0,273
11-10-2021,US,Georgia,Colquitt,7294,7123,0,171
11-10-2021,US,Georgia,Coffee,7704,7493,0,211
11-10-2021,US,Georgia,Cobb,107110,105787,0,1323
11-10-2021,US,Georgia,Clinch,1442,1407,0,35
11-10-2021,US,Georgia,Clayton,38422,37751,0,671
11-10-2021,US,Georgia,Clay,311,307,0,4
11-10-2021,US,Georgia,Clarke,19763,19593,0,170
11-10-2021,US,Georgia,Cherokee,42681,42255,0,426
11-10-2021,US,Georgia,Chattooga,4452,4354,0,98
11-10-2021,US,Georgia,Chattahoochee,5588,5571,0,17
11-10-2021,US,Georgia,Chatham,37909,37268,0,641
11-10-2021,US,Georgia,Charlton,2193,2140,0,53
11-10-2021,US,Georgia,Catoosa,9197,9104,0,93
11-10-2021,US,Georgia,Carroll,16159,15868,0,291
11-10-2021,US,Georgia,Candler,1549,1468,0,81
11-10-2021,US,Georgia,Camden,7735,7646,0,89
11-10-2021,US,Georgia,Calhoun,820,800,0,20
11-10-2021,US,Georgia,Butts,4580,4475,0,105
11-10-2021,US,Georgia,Burke,3692,3615,0,77
11-10-2021,US,Georgia,Bulloch,11084,10901,0,183
11-10-2021,US,Georgia,Bryan,6183,6123,0,60
11-10-2021,US,Georgia,Brooks,2395,2330,0,65
11-10-2021,US,Georgia,Brantley,3071,2991,0,80
11-10-2021,US,Georgia,Bleckley,2271,2205,0,66
11-10-2021,US,Georgia,Bibb,25038,24442,0,596
11-10-2021,US,Georgia,Berrien,3445,3385,0,60
11-10-2021,US,Georgia,Ben Hill,3167,3070,0,97
11-10-2021,US,Georgia,Bartow,20036,19715,0,321
11-10-2021,US,Georgia,Barrow,14345,14160,0,185
11-10-2021,US,Georgia,Banks,2678,2619,0,59
11-10-2021,US,Georgia,Baldwin,6567,6393,0,174
11-10-2021,US,Georgia,Baker,366,352,0,14
11-10-2021,US,Georgia,Bacon,2454,2400,0,54
11-10-2021,US,Georgia,Atkinson,1538,1509,0,29
11-10-2021,US,Georgia,Appling,3401,3305,0,96
11-10-2021,US,Florida,Washington,4541,4489,0,52
11-10-2021,US,Florida,Walton,12663,12574,0,89
11-10-2021,US,Florida,Wakulla,6340,6284,0,56
11-10-2021,US,Florida,Volusia,75012,74166,0,846
11-10-2021,US,Florida,Union,3050,2976,0,74
11-10-2021,US,Florida,Unassigned,2961,-16733,0,19694
11-10-2021,US,Florida,Taylor,4546,4498,0,48
11-10-2021,US,Florida,Suwannee,9144,9004,0,140
11-10-2021,US,Florida,Sumter,14389,14105,0,284
11-10-2021,US,Florida,St. Lucie,47362,46705,0,657
11-10-2021,US,Florida,St. Johns,40387,40166,0,221
11-10-2021,US,Florida,Seminole,61474,60958,0,516
11-10-2021,US,Florida,Sarasota,56193,55349,0,844
11-10-2021,US,Florida,Santa Rosa,32260,31969,0,291
11-10-2021,US,Florida,Putnam,12652,12492,0,160
11-10-2021,US,Florida,Polk,127305,125918,0,1387
11-10-2021,US,Florida,Pinellas,134669,132998,0,1671
11-10-2021,US,Florida,Pasco,78606,77804,0,802
11-10-2021,US,Florida,Palm Beach,224493,221610,0,2883
11-10-2021,US,Florida,Osceola,71408,70879,0,529
11-10-2021,US,Florida,Orange,227228,225918,0,1310
11-10-2021,US,Florida,Okeechobee,7411,7322,0,89
11-10-2021,US,Florida,Okaloosa,34241,33874,0,367
11-10-2021,US,Florida,Nassau,15321,15194,0,127
11-10-2021,US,Florida,Monroe,10745,10693,0,52
11-10-2021,US,Florida,Miami-Dade,672126,665654,0,6472
11-10-2021,US,Florida,Martin,20089,19754,0,335
11-10-2021,US,Florida,Marion,56188,55192,0,996
11-10-2021,US,Florida,Manatee,64912,64223,0,689
11-10-2021,US,Florida,Madison,3582,3537,0,45
11-10-2021,US,Florida,Liberty,1803,1787,0,16
11-10-2021,US,Florida,Levy,6902,6846,0,56
11-10-2021,US,Florida,Leon,50869,50537,0,332
11-10-2021,US,Florida,Lee,125761,124752,0,1009
11-10-2021,US,Florida,Lake,54040,53377,0,663
11-10-2021,US,Florida,Lafayette,2175,2149,0,26
11-10-2021,US,Florida,Jefferson,2461,2433,0,28
11-10-2021,US,Florida,Jackson,10075,9917,0,158
11-10-2021,US,Florida,Indian River,22067,21761,0,306
11-10-2021,US,Florida,Holmes,3812,3763,0,49
11-10-2021,US,Florida,Hillsborough,238897,237065,0,1832
11-10-2021,US,Florida,Highlands,15814,15448,0,366
11-10-2021,US,Florida,Hernando,28317,27835,0,482
11-10-2021,US,Florida,Hendry,7905,7818,0,87
11-10-2021,US,Florida,Hardee,6018,5973,0,45
11-10-2021,US,Florida,Hamilton,2706,2681,0,25
11-10-2021,US,Florida,Gulf,2979,2934,0,45
11-10-2021,US,Florida,Glades,1409,1390,0,19
11-10-2021,US,Florida,Gilchrist,3116,3072,0,44
11-10-2021,US,Florida,Gadsden,8575,8476,0,99
11-10-2021,US,Florida,Franklin,2252,2232,0,20
11-10-2021,US,Florida,Flagler,14286,14172,0,114
11-10-2021,US,Florida,Escambia,56768,56062,0,706
11-10-2021,US,Florida,Duval,164520,163037,0,1483
11-10-2021,US,Florida,Dixie,2922,2898,0,24
11-10-2021,US,Florida,DeSoto,6843,6746,0,97
11-10-2021,US,Florida,Columbia,14821,14651,0,170
11-10-2021,US,Florida,Collier,57575,57024,0,551
11-10-2021,US,Florida,Clay,33533,33181,0,352
11-10-2021,US,Florida,Citrus,20265,19802,0,463
11-10-2021,US,Florida,Charlotte,23011,22574,0,437
11-10-2021,US,Florida,Calhoun,2994,2949,0,45
11-10-2021,US,Florida,Broward,355259,352180,0,3079
11-10-2021,US,Florida,Brevard,80502,79588,0,914
11-10-2021,US,Florida,Bradford,5316,5258,0,58
11-10-2021,US,Florida,Bay,32283,31889,0,394
11-10-2021,US,Florida,Baker,5967,5905,0,62
11-10-2021,US,Florida,Alachua,39174,38889,0,285
11-10-2021,US,District of Columbia,District of Columbia,62702,61520,0,1182
11-10-2021,US,Delaware,Unassigned,371,371,0,0
11-10-2021,US,Delaware,Sussex,33967,33366,0,601
11-10-2021,US,Delaware,New Castle,78856,77875,0,981
11-10-2021,US,Delaware,Kent,24764,24349,0,415
11-10-2021,US,Connecticut,Windham,12777,12566,0,211
11-10-2021,US,Connecticut,Unassigned,1340,1329,0,11
11-10-2021,US,Connecticut,Tolland,11057,10861,0,196
11-10-2021,US,Connecticut,New London,26746,26260,0,486
11-10-2021,US,Connecticut,New Haven,103448,101235,0,2213
11-10-2021,US,Connecticut,Middlesex,14599,14210,0,389
11-10-2021,US,Connecticut,Litchfield,16682,16366,0,316
11-10-2021,US,Connecticut,Hartford,96358,93802,0,2556
11-10-2021,US,Connecticut,Fairfield,111001,108712,0,2289
11-10-2021,US,Colorado,Yuma,1142,1124,0,18
11-10-2021,US,Colorado,Weld,43637,43221,0,416
11-10-2021,US,Colorado,Washington,577,562,0,15
11-10-2021,US,Colorado,Unassigned,96,96,0,0
11-10-2021,US,Colorado,Teller,2613,2588,0,25
11-10-2021,US,Colorado,Summit,4653,4643,0,10
11-10-2021,US,Colorado,Sedgwick,283,279,0,4
11-10-2021,US,Colorado,San Miguel,1147,1144,0,3
11-10-2021,US,Colorado,San Juan,94,93,0,1
11-10-2021,US,Colorado,Saguache,624,616,0,8
11-10-2021,US,Colorado,Routt,3203,3181,0,22
11-10-2021,US,Colorado,Rio Grande,1368,1347,0,21
11-10-2021,US,Colorado,Rio Blanco,895,887,0,8
11-10-2021,US,Colorado,Pueblo,23473,23006,0,467
11-10-2021,US,Colorado,Prowers,1531,1504,0,27
11-10-2021,US,Colorado,Pitkin,3058,3053,0,5
11-10-2021,US,Colorado,Phillips,489,475,0,14
11-10-2021,US,Colorado,Park,1287,1280,0,7
11-10-2021,US,Colorado,Out of CO,0,0,0,0
11-10-2021,US,Colorado,Ouray,407,402,0,5
11-10-2021,US,Colorado,Otero,2429,2353,0,76
11-10-2021,US,Colorado,Morgan,3220,3122,0,98
11-10-2021,US,Colorado,Montrose,4956,4878,0,78
11-10-2021,US,Colorado,Montezuma,2851,2817,0,34
11-10-2021,US,Colorado,Moffat,1844,1808,0,36
11-10-2021,US,Colorado,Mineral,123,122,0,1
11-10-2021,US,Colorado,Mesa,22574,22268,0,306
11-10-2021,US,Colorado,Logan,4527,4448,0,79
11-10-2021,US,Colorado,Lincoln,1263,1257,0,6
11-10-2021,US,Colorado,Las Animas,1705,1684,0,21
11-10-2021,US,Colorado,Larimer,36692,36404,0,288
11-10-2021,US,Colorado,Lake,973,972,0,1
11-10-2021,US,Colorado,La Plata,5481,5429,0,52
11-10-2021,US,Colorado,Kit Carson,900,886,0,14
11-10-2021,US,Colorado,Kiowa,130,126,0,4
11-10-2021,US,Colorado,Jefferson,59947,59061,0,886
11-10-2021,US,Colorado,Jackson,100,100,0,0
11-10-2021,US,Colorado,Huerfano,593,574,0,19
11-10-2021,US,Colorado,Hinsdale,54,54,0,0
11-10-2021,US,Colorado,Gunnison,1785,1776,0,9
11-10-2021,US,Colorado,Grand,2078,2068,0,10
11-10-2021,US,Colorado,Gilpin,410,407,0,3
11-10-2021,US,Colorado,Garfield,7526,7466,0,60
11-10-2021,US,Colorado,Fremont,7885,7803,0,82
11-10-2021,US,Colorado,Elbert,2546,2525,0,21
11-10-2021,US,Colorado,El Paso,95581,94534,0,1047
