Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-07-2021,Australia,Northern Territory,,189,7,182,0
14-07-2021,Australia,New South Wales,,6618,6562,0,56
14-07-2021,Australia,Australian Capital Territory,,124,0,121,3
14-07-2021,Cote d'Ivoire,Main territory,,48959,309,48331,319
14-07-2021,Maldives,Main territory,,75405,2513,72678,214
14-07-2021,Kuwait,Main territory,,380699,17795,360746,2158
14-07-2021,Nigeria,Main territory,,168915,2138,164652,2125
14-07-2021,Italy,Veneto,,427004,5492,409888,11624
14-07-2021,Italy,Valle d'Aosta,,11703,19,11211,473
14-07-2021,Italy,Umbria,,56973,626,54923,1424
14-07-2021,Italy,Toscana,,245169,1481,236792,6896
14-07-2021,Italy,Sicilia,,233902,3938,223958,6006
14-07-2021,Italy,Sardegna,,57801,2681,53627,1493
14-07-2021,Italy,Puglia,,253957,1647,245654,6656
14-07-2021,Italy,Piemonte,,363444,801,350944,11699
14-07-2021,Italy,P.A. Trento,,45852,71,44418,1363
14-07-2021,Italy,P.A. Bolzano,,73423,146,72095,1182
14-07-2021,Italy,Molise,,13766,67,13207,492
14-07-2021,Italy,Marche,,104107,1374,99695,3038
14-07-2021,Italy,Lombardia,,844311,8200,802309,33802
14-07-2021,Italy,Liguria,,103670,208,99109,4353
14-07-2021,Italy,Lazio,,347647,2228,337038,8381
14-07-2021,Italy,Friuli Venezia Giulia,,107167,230,103148,3789
14-07-2021,Italy,Emilia-Romagna,,387906,2180,372458,13268
14-07-2021,Italy,Campania,,426310,6792,411965,7553
14-07-2021,Italy,Calabria,,69443,2039,66168,1236
14-07-2021,Italy,Basilicata,,27054,545,25918,591
14-07-2021,Italy,Abruzzo,,75237,935,71790,2512
14-07-2021,Guatemala,Main territory,,325024,30613,284613,9798
14-07-2021,Iceland,Main territory,,6555,50,6476,29
14-07-2021,Yemen,Main territory,,6964,1447,4151,1366
14-07-2021,Seychelles,Main territory,,17005,856,16072,77
14-07-2021,Mauritius,Main territory,,1858,306,1534,18
14-07-2021,Vietnam,Main territory,,38239,28477,9624,138
14-07-2021,Sweden,Vastra Gotaland,,190786,188403,0,2383
14-07-2021,Sweden,Vastmanland,,27665,27312,0,353
14-07-2021,Sweden,Vasternorrland,,26898,26418,0,480
14-07-2021,Sweden,Vasterbotten,,23490,23309,0,181
14-07-2021,Sweden,Varmland,,20329,20115,0,214
14-07-2021,Sweden,Uppsala,,40574,40035,0,539
14-07-2021,Sweden,Stockholm,,255802,251439,0,4363
14-07-2021,Sweden,Sormland,,25931,25458,0,473
14-07-2021,Sweden,Skane,,156696,154935,0,1761
14-07-2021,Sweden,Ostergotland,,42488,41851,0,637
14-07-2021,Sweden,Orebro,,32233,31891,0,342
14-07-2021,Sweden,Norrbotten,,26686,26414,0,272
14-07-2021,Sweden,Kronoberg,,22458,22140,0,318
14-07-2021,Sweden,Kalmar,,24340,24094,0,246
14-07-2021,Sweden,Jonkoping,,43666,43113,0,553
14-07-2021,Sweden,Jamtland Harjedalen,,12556,12435,0,121
14-07-2021,Sweden,Halland,,41030,40710,0,320
14-07-2021,Sweden,Gotland,,4023,3971,0,52
14-07-2021,Sweden,Gavleborg,,35948,35388,0,560
14-07-2021,Sweden,Dalarna,,27093,26749,0,344
14-07-2021,Sweden,Blekinge,,12884,12754,0,130
14-07-2021,Afghanistan,Main territory,,136643,48134,82586,5923
14-07-2021,Mauritania,Main territory,,22049,1080,20470,499
14-07-2021,Jordan,Main territory,,759025,7621,741540,9864
14-07-2021,Finland,Main territory,,98888,51910,46000,978
14-07-2021,Switzerland,Main territory,,706775,378274,317600,10901
14-07-2021,Paraguay,Main territory,,441056,29037,397953,14066
14-07-2021,Thailand,Main territory,,363029,333222,26873,2934
14-07-2021,Estonia,Main territory,,131618,2306,128042,1270
14-07-2021,Syria,Main territory,,25806,2009,21896,1901
14-07-2021,Bolivia,Main territory,,456815,56087,383441,17287
14-07-2021,Costa Rica,Main territory,,386722,70119,311761,4842
14-07-2021,New Zealand,Main territory,,2794,45,2723,26
14-07-2021,New Zealand,Cook Islands,,1,1,0,0
14-07-2021,Burundi,Main territory,,5723,4942,773,8
14-07-2021,Barbados,Main territory,,4213,91,4074,48
14-07-2021,Lesotho,Main territory,,12153,5214,6601,338
14-07-2021,Mozambique,Main territory,,93429,18004,74392,1033
14-07-2021,Zimbabwe,Main territory,,76381,24996,49053,2332
14-07-2021,El Salvador,Main territory,,82363,5048,74851,2464
14-07-2021,Belize,Main territory,,13613,286,12996,331
14-07-2021,Romania,Main territory,,1081405,626,1046537,34242
14-07-2021,Guyana,Main territory,,21223,1285,19435,503
14-07-2021,India,West Bengal,,1514708,13847,1482903,17958
14-07-2021,India,Uttarakhand,,341307,711,333244,7352
14-07-2021,India,Uttar Pradesh,,1707585,1428,1683453,22704
14-07-2021,India,Other,,0,0,0,0
14-07-2021,India,Tripura,,72365,4624,67020,721
14-07-2021,India,Telangana,,633895,10203,619949,3743
14-07-2021,India,Tamil Nadu,,2526401,30600,2462244,33557
14-07-2021,India,Sikkim,,22792,2279,20196,317
14-07-2021,India,Rajasthan,,953224,558,943719,8947
14-07-2021,India,Punjab,,597929,1386,580336,16207
14-07-2021,India,Puducherry,,119302,1327,116203,1772
14-07-2021,India,Odisha,,945749,20308,920646,4795
14-07-2021,India,Nagaland,,26249,1017,24716,516
14-07-2021,India,Mizoram,,25751,5373,20262,116
14-07-2021,India,Meghalaya,,55640,3925,50794,921
14-07-2021,India,Manipur,,80521,8210,70985,1326
14-07-2021,India,Maharashtra,,6181247,110056,5944801,126390
14-07-2021,India,Madhya Pradesh,,791594,271,780815,10508
14-07-2021,India,Lakshadweep,,10036,96,9891,49
14-07-2021,India,Ladakh,,20231,113,19912,206
14-07-2021,India,Kerala,,3103310,118197,2970175,14938
14-07-2021,India,Karnataka,,2876587,33665,2806933,35989
14-07-2021,India,Jharkhand,,346479,344,341015,5120
14-07-2021,India,Jammu and Kashmir,,319152,2236,312556,4360
14-07-2021,India,Himachal Pradesh,,203962,1191,199272,3499
14-07-2021,India,Haryana,,769383,854,758958,9571
14-07-2021,India,Gujarat,,824346,689,813583,10074
14-07-2021,India,Goa,,169215,1788,164326,3101
14-07-2021,India,Delhi,,1435281,688,1409572,25021
14-07-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10591,22,10565,4
14-07-2021,India,Chhattisgarh,,998817,4028,981303,13486
14-07-2021,India,Chandigarh,,61851,72,60970,809
14-07-2021,India,Bihar,,723570,786,713163,9621
14-07-2021,India,Assam,,540453,21000,514543,4910
14-07-2021,India,Arunachal Pradesh,,41279,4181,36903,195
14-07-2021,India,Andhra Pradesh,,1929579,25957,1890565,13057
14-07-2021,India,Andaman and Nicobar Islands,,7499,11,7359,129
14-07-2021,Djibouti,Main territory,,11621,9,11457,155
14-07-2021,Iran,Main territory,,3440400,284066,3069943,86391
14-07-2021,Albania,Main territory,,132616,101,130059,2456
14-07-2021,Samoa,Main territory,,3,0,3,0
14-07-2021,Sudan,Main territory,,36805,3384,30647,2774
14-07-2021,Burkina Faso,Main territory,,13527,25,13333,169
14-07-2021,Holy See,Main territory,,27,0,27,0
14-07-2021,Suriname,Main territory,,23716,3416,19703,597
14-07-2021,Central African Republic,Main territory,,7142,185,6859,98
14-07-2021,Poland,Main territory,,2881046,153286,2652581,75179
14-07-2021,Nepal,Main territory,,660788,26647,624711,9430
14-07-2021,Jamaica,Main territory,,50848,7592,42122,1134
14-07-2021,Vanuatu,Main territory,,4,0,3,1
14-07-2021,Guinea-Bissau,Main territory,,3969,248,3651,70
14-07-2021,Uzbekistan,Main territory,,117409,4082,112546,781
14-07-2021,Uganda,Main territory,,88674,23331,63140,2203
14-07-2021,Liberia,Main territory,,5276,2510,2622,144
14-07-2021,Dominican Republic,Main territory,,335609,54866,276843,3900
14-07-2021,Malta,Main territory,,31612,1000,30192,420
14-07-2021,Kiribati,Main territory,,2,2,0,0
14-07-2021,Ukraine,Zhytomyr Oblast,,88577,246,86535,1796
14-07-2021,Ukraine,Zaporizhia Oblast,,104819,255,102114,2450
14-07-2021,Ukraine,Zakarpattia Oblast,,62161,73,60482,1606
14-07-2021,Ukraine,Volyn Oblast,,62234,92,60939,1203
14-07-2021,Ukraine,Vinnytsia Oblast,,71225,177,69352,1696
14-07-2021,Ukraine,Ternopil Oblast,,70096,57,68836,1203
14-07-2021,Ukraine,Sumy Oblast,,78098,297,76470,1331
14-07-2021,Ukraine,Rivne Oblast,,79585,83,78296,1206
14-07-2021,Ukraine,Poltava Oblast,,78046,262,75916,1868
14-07-2021,Ukraine,Odessa Oblast,,141095,656,137441,2998
14-07-2021,Ukraine,Mykolaiv Oblast,,70131,148,68127,1856
14-07-2021,Ukraine,Lviv Oblast,,137745,489,133588,3668
14-07-2021,Ukraine,Luhansk Oblast,,26782,225,25597,960
14-07-2021,Ukraine,Kirovohrad Oblast,,20672,123,19698,851
14-07-2021,Ukraine,Kiev Oblast,,127849,602,124488,2759
14-07-2021,Ukraine,Kiev,,216034,3879,206946,5209
14-07-2021,Ukraine,Khmelnytskyi Oblast,,89046,209,86956,1881
14-07-2021,Ukraine,Kherson Oblast,,35974,291,34527,1156
14-07-2021,Ukraine,Kharkiv Oblast,,148847,616,144662,3569
14-07-2021,Ukraine,Ivano-Frankivsk Oblast,,86733,82,84548,2103
14-07-2021,Ukraine,Donetsk Oblast,,90970,380,88219,2371
14-07-2021,Ukraine,Dnipropetrovsk Oblast,,135941,481,130996,4464
14-07-2021,Ukraine,Chernivtsi Oblast,,80019,107,78118,1794
14-07-2021,Ukraine,Chernihiv Oblast,,57615,338,55927,1350
14-07-2021,Ukraine,Cherkasy Oblast,,81951,336,80298,1317
14-07-2021,Bhutan,Main territory,,2370,351,2018,1
14-07-2021,Russia,Севастополь,,18282,1564,15932,786
14-07-2021,Russia,Крым,,53178,5406,46157,1615
14-07-2021,Russia,Забайкальский край,,51230,4023,46390,817
14-07-2021,Russia,Ярославская обл.,,46321,3557,41992,772
14-07-2021,Russia,Ямало-Ненецкий АО,,41496,1441,39612,443
14-07-2021,Russia,Воронежская обл.,,95980,2041,90604,3335
14-07-2021,Russia,Вологодская обл.,,50874,3845,45770,1259
14-07-2021,Russia,Волгоградская обл.,,66017,3862,60532,1623
14-07-2021,Russia,Владимирская обл.,,39484,1316,36843,1325
14-07-2021,Russia,Ульяновская обл.,,61312,1572,57932,1808
14-07-2021,Russia,Удмуртия,,37404,3499,32799,1106
14-07-2021,Russia,Тыва,,18219,1212,16781,226
14-07-2021,Russia,Тюменская обл.,,42044,1477,39758,809
14-07-2021,Russia,Тверская обл.,,49158,5149,42750,1259
14-07-2021,Russia,Тульская обл.,,44915,2498,40106,2311
14-07-2021,Russia,Томская обл.,,35209,1748,32970,491
14-07-2021,Russia,Татарстан,,23047,1859,20621,567
14-07-2021,Russia,Тамбовская обл.,,36050,1192,34214,644
14-07-2021,Russia,Свердловская обл.,,99053,2780,92215,4058
14-07-2021,Russia,Ставропольский край,,59760,3106,54888,1766
14-07-2021,Russia,Смоленская обл.,,38107,4090,32801,1216
14-07-2021,Russia,Саратовская обл.,,68954,2729,64717,1508
14-07-2021,Russia,Самарская обл.,,70721,1362,66927,2432
14-07-2021,Russia,Сахалинская обл.,,25699,1305,24312,82
14-07-2021,Russia,Саха (Якутия),,42666,2877,38973,816
14-07-2021,Russia,Санкт-Петербург,,495835,4568,473458,17809
14-07-2021,Russia,Рязанская обл.,,32867,1302,30849,716
14-07-2021,Russia,Ростовская обл.,,103368,6346,92144,4878
14-07-2021,Russia,Псковская обл.,,41531,6603,34414,514
14-07-2021,Russia,Приморский край,,50151,4928,44373,850
14-07-2021,Russia,Пермский край,,65955,4487,58590,2878
14-07-2021,Russia,Пензенская обл.,,52264,5198,45783,1283
14-07-2021,Russia,Оренбургская обл.,,51097,5689,44243,1165
14-07-2021,Russia,Орловская обл.,,38718,1300,36638,780
14-07-2021,Russia,Омская обл.,,55076,2433,51082,1561
14-07-2021,Russia,Новосибирская обл.,,49340,4123,43037,2180
14-07-2021,Russia,Новгородская обл.,,33832,1293,32351,188
14-07-2021,Russia,Северная Осетия,,17793,766,16791,236
14-07-2021,Russia,Нижегородская обл.,,131478,6356,120526,4596
14-07-2021,Russia,Ненецкий АО,,1359,148,1201,10
14-07-2021,Russia,Мурманская обл.,,57513,6091,50006,1416
14-07-2021,Russia,Московская обл.,,350031,61780,281454,6797
14-07-2021,Russia,Москва,,1443598,169125,1250506,23967
14-07-2021,Russia,Мордовия,,22740,2086,20292,362
14-07-2021,Russia,Марий Эл,,15078,564,14184,330
14-07-2021,Russia,Магаданская обл.,,9010,393,8489,128
14-07-2021,Russia,Липецкая обл.,,35643,3415,31240,988
14-07-2021,Russia,Ленинградская обл.,,51938,4180,45844,1914
14-07-2021,Russia,Курская обл.,,43168,1111,41055,1002
14-07-2021,Russia,Курганская обл.,,23671,1040,22160,471
14-07-2021,Russia,Красноярский край,,82692,6698,71874,4120
14-07-2021,Russia,Краснодарский край,,54841,4947,46164,3730
14-07-2021,Russia,Костромская обл.,,24868,3396,20915,557
14-07-2021,Russia,Коми,,50409,3395,45920,1094
14-07-2021,Russia,Кировская обл.,,48294,2264,45625,405
14-07-2021,Russia,ХМАО – Югра,,62116,2154,59108,854
14-07-2021,Russia,Хакасия,,27270,2621,23989,660
14-07-2021,Russia,Хабаровский край,,59894,4466,54882,546
14-07-2021,Russia,Кемеровская обл.,,42451,1624,39940,887
14-07-2021,Russia,Карелия,,52758,2722,49366,670
14-07-2021,Russia,Карачаево-Черкессия,,21431,747,20469,215
14-07-2021,Russia,Камчатский край,,15903,1369,14296,238
14-07-2021,Russia,Калужская обл.,,38878,1607,36855,416
14-07-2021,Russia,Калмыкия,,22866,1357,21075,434
14-07-2021,Russia,Калининградская обл.,,39240,1447,37238,555
14-07-2021,Russia,Кабардино-Балкария,,25653,997,24121,535
14-07-2021,Russia,Еврейская АО,,5096,519,4415,162
14-07-2021,Russia,Ивановская обл.,,39519,1365,36818,1336
14-07-2021,Russia,Иркутская обл.,,78696,5516,70038,3142
14-07-2021,Russia,Ингушетия,,16714,622,15892,200
14-07-2021,Russia,Дагестан,,38309,2298,34416,1595
14-07-2021,Russia,Чувашия,,28127,835,25668,1624
14-07-2021,Russia,Чукотский АО,,935,162,765,8
14-07-2021,Russia,Челябинская обл.,,68255,3509,62822,1924
14-07-2021,Russia,Чечня,,13856,1075,12566,215
14-07-2021,Russia,Бурятия,,48433,3029,43909,1495
14-07-2021,Russia,Брянская обл.,,49057,3715,44695,647
14-07-2021,Russia,Белгородская обл.,,42237,1506,39924,807
14-07-2021,Russia,Башкортостан,,44011,2376,40969,666
14-07-2021,Russia,Астраханская обл.,,38732,2584,35227,921
14-07-2021,Russia,Архангельская обл.,,70211,2545,66607,1059
14-07-2021,Russia,Амурская обл.,,25549,1365,23865,319
14-07-2021,Russia,Алтай,,18492,845,17388,259
14-07-2021,Russia,Алтайский край,,57488,7143,47725,2620
14-07-2021,Russia,Адыгея,,15487,586,14631,270
14-07-2021,Croatia,Main territory,,361079,595,352251,8233
14-07-2021,Cambodia,Main territory,,63615,7264,55365,986
14-07-2021,Bosnia and Herzegovina,Main territory,,205238,9192,186382,9664
14-07-2021,Iraq,Main territory,,1457192,113442,1326073,17677
14-07-2021,South Sudan,Main territory,,10917,286,10514,117
14-07-2021,North Macedonia,Main territory,,155840,207,150146,5487
14-07-2021,Eswatini,Main territory,,20489,1236,18557,696
14-07-2021,Mali,Main territory,,14492,3056,10908,528
14-07-2021,Chile,Valparaiso,,118302,1465,113750,3087
14-07-2021,Chile,Other,,51,0,51,0
14-07-2021,Chile,Tarapaca,,39560,252,38551,757
14-07-2021,Chile,OHiggins,,66695,519,64772,1404
14-07-2021,Chile,Nuble,,34770,347,33830,593
14-07-2021,Chile,Metropolitana,,665822,5613,642496,17713
14-07-2021,Chile,Maule,,98099,956,95551,1592
14-07-2021,Chile,Magallanes,,29056,87,28501,468
14-07-2021,Chile,Los Rios,,47119,673,45869,577
14-07-2021,Chile,Los Lagos,,86279,612,84398,1269
14-07-2021,Chile,Coquimbo,,46596,562,45159,875
14-07-2021,Chile,Biobio,,146318,1312,142602,2404
14-07-2021,Chile,Aysen,,7979,127,7784,68
14-07-2021,Chile,Atacama,,25987,619,25071,297
14-07-2021,Chile,Arica y Parinacota,,25764,343,24925,496
14-07-2021,Chile,Araucania,,95184,947,92943,1294
14-07-2021,Chile,Antofagasta,,58549,476,56918,1155
14-07-2021,Germany,Other,,6378,6378,0,0
14-07-2021,Germany,Thuringen,,128900,341,124200,4359
14-07-2021,Germany,Schleswig-Holstein,,64186,419,62140,1627
14-07-2021,Germany,Sachsen-Anhalt,,99355,106,95810,3439
14-07-2021,Germany,Sachsen,,286133,423,275600,10110
14-07-2021,Germany,Saarland,,41650,150,40470,1030
14-07-2021,Germany,Rheinland-Pfalz,,155878,883,151100,3895
14-07-2021,Germany,Nordrhein-Westfalen,,819026,2890,798900,17236
14-07-2021,Germany,Niedersachsen,,261998,997,255200,5801
14-07-2021,Germany,Mecklenburg-Vorpommern,,44218,104,42950,1164
14-07-2021,Germany,Hessen,,292135,1272,283300,7563
14-07-2021,Germany,Hamburg,,77776,473,75700,1603
14-07-2021,Germany,Bremen,,27588,150,26950,488
14-07-2021,Germany,Brandenburg,,108890,375,104700,3815
14-07-2021,Germany,Berlin,,180885,717,176600,3568
14-07-2021,Germany,Bavaria,,649598,2498,631800,15300
14-07-2021,Germany,Baden-Wurttemberg,,502341,2013,490000,10328
14-07-2021,Micronesia,Main territory,,1,0,1,0
14-07-2021,Kazakhstan,Main territory,,524878,49971,471323,3584
14-07-2021,Timor-Leste,Main territory,,9960,914,9021,25
14-07-2021,Cyprus,Main territory,,87305,47861,39061,383
14-07-2021,Singapore,Main territory,,62804,301,62467,36
14-07-2021,Senegal,Main territory,,47596,3708,42685,1203
14-07-2021,Cameroon,Main territory,,80858,44273,35261,1324
14-07-2021,Kyrgyzstan,Main territory,,143668,20804,120731,2133
14-07-2021,Slovakia,Main territory,,391971,124148,255300,12523
14-07-2021,Belgium,West Flanders,,98978,98978,0,0
14-07-2021,Belgium,Walloon Brabant,,42398,42398,0,0
14-07-2021,Belgium,Other,,21368,-3839,0,25207
14-07-2021,Belgium,Namur,,60135,60135,0,0
14-07-2021,Belgium,Luxembourg,,31409,31409,0,0
14-07-2021,Belgium,Limburg,,61844,61844,0,0
14-07-2021,Belgium,Liege,,132440,132440,0,0
14-07-2021,Belgium,Hainaut,,161553,161553,0,0
14-07-2021,Belgium,Flemish Brabant,,84368,84368,0,0
14-07-2021,Belgium,East Flanders,,126553,126553,0,0
14-07-2021,Belgium,Brussels,,135881,135881,0,0
14-07-2021,Belgium,Antwerp,,143689,143689,0,0
14-07-2021,Kosovo,Main territory,,107879,102,105509,2268
14-07-2021,Peru,Other,,0,-2047805,2047805,0
14-07-2021,Peru,Ucayali,,31770,28737,0,3033
14-07-2021,Peru,Tumbes,,17703,16171,0,1532
14-07-2021,Peru,Tacna,,28454,26555,0,1899
14-07-2021,Peru,San Martin,,46763,43873,0,2890
14-07-2021,Peru,Puno,,36254,32423,0,3831
14-07-2021,Peru,Piura,,83718,72069,0,11649
14-07-2021,Peru,Pasco,,14952,13954,0,998
14-07-2021,Peru,Moquegua,,27380,25944,0,1436
14-07-2021,Peru,Madre de Dios,,13581,12837,0,744
14-07-2021,Peru,Loreto,,42799,38719,0,4080
14-07-2021,Peru,Lima,,917121,830107,0,87014
14-07-2021,Peru,Lambayeque,,58195,49868,0,8327
14-07-2021,Peru,La Libertad,,84517,74535,0,9982
14-07-2021,Peru,Junin,,80369,73583,0,6786
14-07-2021,Peru,Ica,,55751,47691,0,8060
14-07-2021,Peru,Huanuco,,34130,31505,0,2625
14-07-2021,Peru,Huancavelica,,15441,14321,0,1120
14-07-2021,Peru,Cusco,,69031,64481,0,4550
14-07-2021,Peru,Callao,,97823,88034,0,9789
14-07-2021,Peru,Cajamarca,,63051,59073,0,3978
14-07-2021,Peru,Ayacucho,,31280,29258,0,2022
14-07-2021,Peru,Arequipa,,106308,97041,0,9267
14-07-2021,Peru,Apurimac,,25182,23736,0,1446
14-07-2021,Peru,Ancash,,73902,67401,0,6501
14-07-2021,Peru,Amazonas,,30408,29215,0,1193
14-07-2021,Spain,Other,,0,0,0,0
14-07-2021,Spain,Pais Vasco,,212254,191547,16160,4547
14-07-2021,Spain,Navarra,,68569,63480,3905,1184
14-07-2021,Spain,Murcia,,117826,114040,2180,1606
14-07-2021,Spain,Melilla,,9415,9193,125,97
14-07-2021,Spain,Madrid,,753730,697507,40736,15487
14-07-2021,Spain,La Rioja,,33031,29146,3107,778
14-07-2021,Spain,Galicia,,136972,125342,9204,2426
14-07-2021,Spain,Extremadura,,81007,76546,2652,1809
14-07-2021,Spain,Ceuta,,6044,5764,163,117
14-07-2021,Spain,Catalonia,,734229,693268,26203,14758
14-07-2021,Spain,Castilla y Leon,,254906,239253,8716,6937
14-07-2021,Spain,Castilla - La Mancha,,199884,187474,6392,6018
14-07-2021,Spain,Cantabria,,34918,32060,2287,571
14-07-2021,Spain,Canarias,,66920,64585,1537,798
14-07-2021,Spain,C. Valenciana,,423713,406316,9970,7427
14-07-2021,Spain,Baleares,,67203,64825,1533,845
14-07-2021,Spain,Asturias,,59460,56416,1063,1981
14-07-2021,Spain,Aragon,,133887,126560,3772,3555
14-07-2021,Spain,Andalusia,,647506,626733,10671,10102
14-07-2021,Papua New Guinea,Main territory,,17340,186,16975,179
14-07-2021,Saint Kitts and Nevis,Main territory,,544,106,435,3
14-07-2021,Venezuela,Main territory,,288099,13776,270996,3327
14-07-2021,Austria,Main territory,,652354,2474,639154,10726
14-07-2021,Indonesia,Main territory,,2670046,443473,2157363,69210
14-07-2021,Grenada,Main territory,,161,0,160,1
14-07-2021,West Bank and Gaza,Main territory,,315409,1585,310239,3585
14-07-2021,Antigua and Barbuda,Main territory,,1267,3,1222,42
14-07-2021,Saint Lucia,Main territory,,5439,122,5230,87
14-07-2021,France,Main territory,,5749593,5298521,340616,110456
14-07-2021,France,Wallis and Futuna,,445,0,438,7
14-07-2021,France,St Martin,,2373,936,1399,38
14-07-2021,France,Saint Pierre and Miquelon,,26,0,26,0
14-07-2021,France,Saint Barthelemy,,1005,542,462,1
14-07-2021,France,Reunion,,33295,2258,30781,256
14-07-2021,France,New Caledonia,,129,71,58,0
14-07-2021,France,Mayotte,,19450,16312,2964,174
14-07-2021,France,Martinique,,12807,12611,98,98
14-07-2021,France,Guadeloupe,,17809,15285,2250,274
14-07-2021,France,French Polynesia,,19042,20,18878,144
14-07-2021,France,French Guiana,,28421,18265,9995,161
14-07-2021,Sierra Leone,Main territory,,6100,1952,4035,113
14-07-2021,Turkey,Main territory,,5500151,84709,5365075,50367
14-07-2021,Dominica,Main territory,,199,5,194,0
14-07-2021,Sao Tome and Principe,Main territory,,2395,31,2327,37
14-07-2021,San Marino,Main territory,,5094,2,5002,90
14-07-2021,Cabo Verde,Main territory,,33127,559,32276,292
14-07-2021,Pakistan,Sindh,,351006,26563,318796,5647
14-07-2021,Pakistan,Punjab,,349111,9056,329203,10852
14-07-2021,Pakistan,Khyber Pakhtunkhwa,,139960,1847,133736,4377
14-07-2021,Pakistan,Islamabad,,84083,1788,81508,787
14-07-2021,Pakistan,Gilgit-Baltistan,,7163,777,6273,113
14-07-2021,Pakistan,Balochistan,,28588,1239,27032,317
14-07-2021,Pakistan,Azad Jammu and Kashmir,,21481,1060,19825,596
14-07-2021,Oman,Main territory,,288138,22480,262174,3484
14-07-2021,Comoros,Main territory,,3996,52,3798,146
14-07-2021,Madagascar,Main territory,,42462,684,40845,933
14-07-2021,Ghana,Main territory,,97728,2314,94612,802
14-07-2021,Bulgaria,Main territory,,422703,7542,397003,18158
14-07-2021,Ethiopia,Main territory,,277318,10802,262167,4349
