Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-01-2021,US,Georgia,Camden,2575,2553,0,22
03-01-2021,US,Georgia,Calhoun,378,367,0,11
03-01-2021,US,Georgia,Butts,1784,1736,0,48
03-01-2021,US,Georgia,Burke,1604,1584,0,20
03-01-2021,US,Georgia,Bulloch,4520,4463,0,57
03-01-2021,US,Georgia,Bryan,1992,1971,0,21
03-01-2021,US,Georgia,Brooks,1006,975,0,31
03-01-2021,US,Georgia,Brantley,1083,1063,0,20
03-01-2021,US,Georgia,Bleckley,1024,989,0,35
03-01-2021,US,Georgia,Bibb,10491,10230,0,261
03-01-2021,US,Georgia,Berrien,1168,1137,0,31
03-01-2021,US,Georgia,Ben Hill,1515,1471,0,44
03-01-2021,US,Georgia,Bartow,8234,8104,0,130
03-01-2021,US,Georgia,Barrow,5565,5498,0,67
03-01-2021,US,Georgia,Banks,1268,1248,0,20
03-01-2021,US,Georgia,Baldwin,3279,3204,0,75
03-01-2021,US,Georgia,Baker,168,162,0,6
03-01-2021,US,Georgia,Bacon,1048,1023,0,25
03-01-2021,US,Georgia,Atkinson,786,777,0,9
03-01-2021,US,Georgia,Appling,1730,1686,0,44
03-01-2021,US,Florida,Washington,2030,2000,0,30
03-01-2021,US,Florida,Walton,5072,5022,0,50
03-01-2021,US,Florida,Wakulla,2194,2169,0,25
03-01-2021,US,Florida,Volusia,23078,22623,0,455
03-01-2021,US,Florida,Union,1480,1415,0,65
03-01-2021,US,Florida,Unassigned,3065,3065,0,0
03-01-2021,US,Florida,Taylor,2018,1992,0,26
03-01-2021,US,Florida,Suwannee,4160,4063,0,97
03-01-2021,US,Florida,Sumter,5350,5228,0,122
03-01-2021,US,Florida,St. Lucie,14921,14512,0,409
03-01-2021,US,Florida,St. Johns,13756,13641,0,115
03-01-2021,US,Florida,Seminole,18726,18410,0,316
03-01-2021,US,Florida,Sarasota,19271,18759,0,512
03-01-2021,US,Florida,Santa Rosa,11656,11526,0,130
03-01-2021,US,Florida,Putnam,4149,4073,0,76
03-01-2021,US,Florida,Polk,38843,38052,0,791
03-01-2021,US,Florida,Pinellas,46860,45794,0,1066
03-01-2021,US,Florida,Pasco,22879,22488,0,391
03-01-2021,US,Florida,Palm Beach,85479,83570,0,1909
03-01-2021,US,Florida,Osceola,26223,25932,0,291
03-01-2021,US,Florida,Orange,79165,78415,0,750
03-01-2021,US,Florida,Okeechobee,2503,2452,0,51
03-01-2021,US,Florida,Okaloosa,13212,12980,0,232
03-01-2021,US,Florida,Nassau,5041,4975,0,66
03-01-2021,US,Florida,Monroe,4350,4315,0,35
03-01-2021,US,Florida,Miami-Dade,305734,301483,0,4251
03-01-2021,US,Florida,Martin,8044,7834,0,210
03-01-2021,US,Florida,Marion,18611,18131,0,480
03-01-2021,US,Florida,Manatee,22920,22485,0,435
03-01-2021,US,Florida,Madison,1574,1541,0,33
03-01-2021,US,Florida,Liberty,765,751,0,14
03-01-2021,US,Florida,Levy,1938,1918,0,20
03-01-2021,US,Florida,Leon,20094,19918,0,176
03-01-2021,US,Florida,Lee,41916,41241,0,675
03-01-2021,US,Florida,Lake,16261,15953,0,308
03-01-2021,US,Florida,Lafayette,1436,1414,0,22
03-01-2021,US,Florida,Jefferson,1036,1019,0,17
03-01-2021,US,Florida,Jackson,4754,4634,0,120
03-01-2021,US,Florida,Indian River,7260,7098,0,162
03-01-2021,US,Florida,Holmes,1735,1708,0,27
03-01-2021,US,Florida,Hillsborough,80035,78945,0,1090
03-01-2021,US,Florida,Highlands,5135,4929,0,206
03-01-2021,US,Florida,Hernando,7677,7396,0,281
03-01-2021,US,Florida,Hendry,3392,3343,0,49
03-01-2021,US,Florida,Hardee,2156,2136,0,20
03-01-2021,US,Florida,Hamilton,1299,1284,0,15
03-01-2021,US,Florida,Gulf,1359,1332,0,27
03-01-2021,US,Florida,Glades,781,770,0,11
03-01-2021,US,Florida,Gilchrist,1040,1015,0,25
03-01-2021,US,Florida,Gadsden,4106,4046,0,60
03-01-2021,US,Florida,Franklin,948,944,0,4
03-01-2021,US,Florida,Flagler,3931,3883,0,48
03-01-2021,US,Florida,Escambia,23206,22823,0,383
03-01-2021,US,Florida,Duval,63743,63002,0,741
03-01-2021,US,Florida,Dixie,1154,1143,0,11
03-01-2021,US,Florida,DeSoto,2946,2888,0,58
03-01-2021,US,Florida,Columbia,6168,6049,0,119
03-01-2021,US,Florida,Collier,23070,22731,0,339
03-01-2021,US,Florida,Clay,11798,11610,0,188
03-01-2021,US,Florida,Citrus,6903,6620,0,283
03-01-2021,US,Florida,Charlotte,7727,7489,0,238
03-01-2021,US,Florida,Calhoun,1278,1249,0,29
03-01-2021,US,Florida,Broward,141010,139138,0,1872
03-01-2021,US,Florida,Brevard,21640,21115,0,525
03-01-2021,US,Florida,Bradford,2235,2212,0,23
03-01-2021,US,Florida,Bay,12261,12048,0,213
03-01-2021,US,Florida,Baker,2544,2508,0,36
03-01-2021,US,Florida,Alachua,16335,16202,0,133
03-01-2021,US,District of Columbia,District of Columbia,29764,28970,0,794
03-01-2021,US,Delaware,Unassigned,139,139,0,0
03-01-2021,US,Delaware,Sussex,15563,15234,0,329
03-01-2021,US,Delaware,New Castle,34182,33636,0,546
03-01-2021,US,Delaware,Kent,9600,9395,0,205
03-01-2021,US,Connecticut,Windham,5340,5257,0,83
03-01-2021,US,Connecticut,Unassigned,684,684,0,0
03-01-2021,US,Connecticut,Tolland,5033,4922,0,111
03-01-2021,US,Connecticut,New London,10981,10727,0,254
03-01-2021,US,Connecticut,New Haven,48507,46948,0,1559
03-01-2021,US,Connecticut,Middlesex,6737,6492,0,245
03-01-2021,US,Connecticut,Litchfield,7645,7416,0,229
03-01-2021,US,Connecticut,Hartford,47726,45848,0,1878
03-01-2021,US,Connecticut,Fairfield,57467,55727,0,1740
03-01-2021,US,Colorado,Yuma,559,546,0,13
03-01-2021,US,Colorado,Weld,20348,20061,0,287
03-01-2021,US,Colorado,Washington,349,338,0,11
03-01-2021,US,Colorado,Unassigned,27,27,0,0
03-01-2021,US,Colorado,Teller,1000,991,0,9
03-01-2021,US,Colorado,Summit,2166,2161,0,5
03-01-2021,US,Colorado,Sedgwick,136,134,0,2
03-01-2021,US,Colorado,San Miguel,400,400,0,0
03-01-2021,US,Colorado,San Juan,27,27,0,0
03-01-2021,US,Colorado,Saguache,256,252,0,4
03-01-2021,US,Colorado,Routt,1075,1057,0,18
03-01-2021,US,Colorado,Rio Grande,395,388,0,7
03-01-2021,US,Colorado,Rio Blanco,274,271,0,3
03-01-2021,US,Colorado,Pueblo,13425,13100,0,325
03-01-2021,US,Colorado,Prowers,1017,997,0,20
03-01-2021,US,Colorado,Pitkin,1148,1144,0,4
03-01-2021,US,Colorado,Phillips,288,280,0,8
03-01-2021,US,Colorado,Park,395,390,0,5
03-01-2021,US,Colorado,Out of CO,0,0,0,0
03-01-2021,US,Colorado,Ouray,155,152,0,3
03-01-2021,US,Colorado,Otero,1662,1620,0,42
03-01-2021,US,Colorado,Morgan,2160,2077,0,83
03-01-2021,US,Colorado,Montrose,2243,2210,0,33
03-01-2021,US,Colorado,Montezuma,1272,1256,0,16
03-01-2021,US,Colorado,Moffat,547,527,0,20
03-01-2021,US,Colorado,Mineral,44,43,0,1
03-01-2021,US,Colorado,Mesa,9356,9215,0,141
03-01-2021,US,Colorado,Logan,3279,3224,0,55
03-01-2021,US,Colorado,Lincoln,786,783,0,3
03-01-2021,US,Colorado,Las Animas,684,677,0,7
03-01-2021,US,Colorado,Larimer,15366,15216,0,150
03-01-2021,US,Colorado,Lake,437,437,0,0
03-01-2021,US,Colorado,La Plata,2284,2254,0,30
03-01-2021,US,Colorado,Kit Carson,438,429,0,9
03-01-2021,US,Colorado,Kiowa,75,73,0,2
03-01-2021,US,Colorado,Jefferson,30122,29502,0,620
03-01-2021,US,Colorado,Jackson,35,35,0,0
03-01-2021,US,Colorado,Huerfano,280,262,0,18
03-01-2021,US,Colorado,Hinsdale,14,14,0,0
03-01-2021,US,Colorado,Gunnison,725,719,0,6
03-01-2021,US,Colorado,Grand,679,675,0,4
03-01-2021,US,Colorado,Gilpin,129,128,0,1
03-01-2021,US,Colorado,Garfield,3991,3961,0,30
03-01-2021,US,Colorado,Fremont,4751,4731,0,20
03-01-2021,US,Colorado,Elbert,1006,996,0,10
03-01-2021,US,Colorado,El Paso,42029,41448,0,581
03-01-2021,US,Colorado,Eagle,3426,3410,0,16
03-01-2021,US,Colorado,Douglas,15970,15773,0,197
03-01-2021,US,Colorado,Dolores,52,52,0,0
03-01-2021,US,Colorado,Denver,48433,47759,0,674
03-01-2021,US,Colorado,Delta,1678,1651,0,27
03-01-2021,US,Colorado,Custer,150,149,0,1
03-01-2021,US,Colorado,Crowley,1660,1648,0,12
03-01-2021,US,Colorado,Costilla,163,161,0,2
03-01-2021,US,Colorado,Conejos,319,316,0,3
03-01-2021,US,Colorado,Clear Creek,291,289,0,2
03-01-2021,US,Colorado,Cheyenne,89,84,0,5
03-01-2021,US,Colorado,Chaffee,1105,1084,0,21
03-01-2021,US,Colorado,Broomfield,2859,2791,0,68
03-01-2021,US,Colorado,Boulder,14889,14714,0,175
03-01-2021,US,Colorado,Bent,1141,1129,0,12
03-01-2021,US,Colorado,Baca,198,197,0,1
03-01-2021,US,Colorado,Archuleta,502,502,0,0
03-01-2021,US,Colorado,Arapahoe,38799,38234,0,565
03-01-2021,US,Colorado,Alamosa,955,931,0,24
03-01-2021,US,Colorado,Adams,40737,40214,0,523
03-01-2021,US,California,Yuba,3930,3911,0,19
03-01-2021,US,California,Yolo,8571,8454,0,117
03-01-2021,US,California,Ventura,43397,43134,0,263
03-01-2021,US,California,Unassigned,0,0,0,0
03-01-2021,US,California,Tuolumne,2962,2941,0,21
03-01-2021,US,California,Tulare,34479,34073,0,406
03-01-2021,US,California,Trinity,276,272,0,4
03-01-2021,US,California,Tehama,3344,3307,0,37
03-01-2021,US,California,Sutter,6621,6569,0,52
03-01-2021,US,California,Stanislaus,38927,38303,0,624
03-01-2021,US,California,Sonoma,19761,19565,0,196
03-01-2021,US,California,Solano,19805,19707,0,98
03-01-2021,US,California,Siskiyou,1176,1165,0,11
03-01-2021,US,California,Sierra,47,47,0,0
03-01-2021,US,California,Shasta,8154,8076,0,78
03-01-2021,US,California,Santa Cruz,9340,9257,0,83
03-01-2021,US,California,Santa Clara,74359,73639,0,720
03-01-2021,US,California,Santa Barbara,18135,17975,0,160
03-01-2021,US,California,San Mateo,25483,25256,0,227
03-01-2021,US,California,San Luis Obispo,11467,11385,0,82
03-01-2021,US,California,San Joaquin,47310,46659,0,651
03-01-2021,US,California,San Francisco,24414,24220,0,194
03-01-2021,US,California,San Diego,168020,166428,0,1592
03-01-2021,US,California,San Bernardino,206939,205342,0,1597
03-01-2021,US,California,San Benito,3853,3824,0,29
03-01-2021,US,California,Sacramento,67810,66953,0,857
03-01-2021,US,California,Riverside,192069,190084,0,1985
03-01-2021,US,California,Plumas,486,482,0,4
03-01-2021,US,California,Placer,14182,14057,0,125
03-01-2021,US,California,Orange,188982,187081,0,1901
03-01-2021,US,California,Nevada,2706,2656,0,50
03-01-2021,US,California,Napa,5994,5965,0,29
03-01-2021,US,California,Monterey,28991,28795,0,196
03-01-2021,US,California,Mono,911,907,0,4
03-01-2021,US,California,Modoc,337,336,0,1
03-01-2021,US,California,Merced,19444,19184,0,260
03-01-2021,US,California,Mendocino,2626,2596,0,30
03-01-2021,US,California,Mariposa,267,263,0,4
03-01-2021,US,California,Marin,10119,9980,0,139
03-01-2021,US,California,Madera,11039,10922,0,117
03-01-2021,US,California,Los Angeles,818698,807925,0,10773
03-01-2021,US,California,Lassen,4691,4681,0,10
03-01-2021,US,California,Lake,1925,1901,0,24
03-01-2021,US,California,Kings,16628,16518,0,110
03-01-2021,US,California,Kern,71033,70521,0,512
03-01-2021,US,California,Inyo,635,615,0,20
03-01-2021,US,California,Imperial,22867,22447,0,420
03-01-2021,US,California,Humboldt,1815,1793,0,22
03-01-2021,US,California,Glenn,1546,1532,0,14
03-01-2021,US,California,Fresno,68740,68029,0,711
03-01-2021,US,California,El Dorado,5959,5935,0,24
03-01-2021,US,California,Del Norte,776,774,0,2
03-01-2021,US,California,Contra Costa,42628,42281,0,347
03-01-2021,US,California,Colusa,1351,1343,0,8
03-01-2021,US,California,Calaveras,1230,1208,0,22
03-01-2021,US,California,Butte,7750,7654,0,96
03-01-2021,US,California,Amador,2671,2647,0,24
03-01-2021,US,California,Alpine,68,68,0,0
03-01-2021,US,California,Alameda,54518,53938,0,580
03-01-2021,US,Arkansas,Yell,2498,2455,0,43
03-01-2021,US,Arkansas,Woodruff,394,392,0,2
03-01-2021,US,Arkansas,White,5033,4962,0,71
03-01-2021,US,Arkansas,Washington,22196,21972,0,224
03-01-2021,US,Arkansas,Van Buren,780,772,0,8
03-01-2021,US,Arkansas,Union,2569,2496,0,73
03-01-2021,US,Arkansas,Unassigned,2649,2649,0,0
03-01-2021,US,Arkansas,Stone,780,753,0,27
03-01-2021,US,Arkansas,St. Francis,2821,2801,0,20
03-01-2021,US,Arkansas,Sharp,1182,1150,0,32
03-01-2021,US,Arkansas,Sevier,2105,2085,0,20
03-01-2021,US,Arkansas,Sebastian,9982,9824,0,158
03-01-2021,US,Arkansas,Searcy,514,501,0,13
03-01-2021,US,Arkansas,Scott,619,608,0,11
03-01-2021,US,Arkansas,Saline,7888,7780,0,108
03-01-2021,US,Arkansas,Randolph,1486,1443,0,43
03-01-2021,US,Arkansas,Pulaski,25760,25364,0,396
03-01-2021,US,Arkansas,Prairie,564,548,0,16
03-01-2021,US,Arkansas,Pope,5726,5667,0,59
03-01-2021,US,Arkansas,Polk,1294,1250,0,44
03-01-2021,US,Arkansas,Poinsett,2450,2387,0,63
03-01-2021,US,Arkansas,Pike,709,698,0,11
03-01-2021,US,Arkansas,Phillips,1296,1271,0,25
03-01-2021,US,Arkansas,Perry,468,463,0,5
03-01-2021,US,Arkansas,Ouachita,1427,1398,0,29
03-01-2021,US,Arkansas,Newton,564,540,0,24
03-01-2021,US,Arkansas,Nevada,605,585,0,20
03-01-2021,US,Arkansas,Montgomery,517,499,0,18
03-01-2021,US,Arkansas,Monroe,510,503,0,7
03-01-2021,US,Arkansas,Mississippi,4462,4367,0,95
03-01-2021,US,Arkansas,Miller,2818,2793,0,25
03-01-2021,US,Arkansas,Marion,667,643,0,24
03-01-2021,US,Arkansas,Madison,1058,1046,0,12
03-01-2021,US,Arkansas,Lonoke,4342,4259,0,83
03-01-2021,US,Arkansas,Logan,1499,1488,0,11
03-01-2021,US,Arkansas,Little River,840,801,0,39
03-01-2021,US,Arkansas,Lincoln,2848,2822,0,26
03-01-2021,US,Arkansas,Lee,1459,1433,0,26
03-01-2021,US,Arkansas,Lawrence,1621,1585,0,36
03-01-2021,US,Arkansas,Lafayette,350,346,0,4
03-01-2021,US,Arkansas,Johnson,1927,1907,0,20
03-01-2021,US,Arkansas,Jefferson,6846,6717,0,129
03-01-2021,US,Arkansas,Jackson,2839,2817,0,22
03-01-2021,US,Arkansas,Izard,1352,1339,0,13
03-01-2021,US,Arkansas,Independence,2857,2763,0,94
03-01-2021,US,Arkansas,Howard,1124,1106,0,18
03-01-2021,US,Arkansas,Hot Spring,3709,3652,0,57
03-01-2021,US,Arkansas,Hempstead,1269,1258,0,11
03-01-2021,US,Arkansas,Greene,4523,4471,0,52
03-01-2021,US,Arkansas,Grant,1117,1105,0,12
03-01-2021,US,Arkansas,Garland,5984,5829,0,155
03-01-2021,US,Arkansas,Fulton,911,875,0,36
03-01-2021,US,Arkansas,Franklin,1131,1106,0,25
03-01-2021,US,Arkansas,Faulkner,7991,7897,0,94
03-01-2021,US,Arkansas,Drew,1505,1486,0,19
03-01-2021,US,Arkansas,Desha,977,966,0,11
03-01-2021,US,Arkansas,Dallas,495,484,0,11
03-01-2021,US,Arkansas,Cross,1465,1429,0,36
03-01-2021,US,Arkansas,Crittenden,4421,4346,0,75
03-01-2021,US,Arkansas,Crawford,4648,4587,0,61
03-01-2021,US,Arkansas,Craighead,10299,10162,0,137
03-01-2021,US,Arkansas,Conway,1414,1398,0,16
03-01-2021,US,Arkansas,Columbia,1597,1554,0,43
03-01-2021,US,Arkansas,Cleveland,583,564,0,19
03-01-2021,US,Arkansas,Cleburne,1326,1288,0,38
03-01-2021,US,Arkansas,Clay,1343,1312,0,31
03-01-2021,US,Arkansas,Clark,1419,1395,0,24
03-01-2021,US,Arkansas,Chicot,1432,1401,0,31
03-01-2021,US,Arkansas,Carroll,2123,2093,0,30
03-01-2021,US,Arkansas,Calhoun,244,243,0,1
03-01-2021,US,Arkansas,Bradley,975,960,0,15
03-01-2021,US,Arkansas,Boone,2647,2578,0,69
03-01-2021,US,Arkansas,Benton,18801,18532,0,269
03-01-2021,US,Arkansas,Baxter,2182,2110,0,72
03-01-2021,US,Arkansas,Ashley,1311,1290,0,21
03-01-2021,US,Arkansas,Arkansas,1338,1307,0,31
03-01-2021,US,Arizona,Yuma,28921,28393,0,528
03-01-2021,US,Arizona,Yavapai,12107,11886,0,221
03-01-2021,US,Arizona,Unassigned,0,0,0,0
03-01-2021,US,Arizona,Santa Cruz,6262,6161,0,101
03-01-2021,US,Arizona,Pinal,29093,28722,0,371
03-01-2021,US,Arizona,Pima,74108,73024,0,1084
03-01-2021,US,Arizona,Out of AZ,0,0,0,0
03-01-2021,US,Arizona,Navajo,11865,11518,0,347
03-01-2021,US,Arizona,Mohave,13590,13240,0,350
03-01-2021,US,Arizona,Maricopa,342994,337755,0,5239
03-01-2021,US,Arizona,La Paz,1609,1574,0,35
03-01-2021,US,Arizona,Greenlee,415,411,0,4
03-01-2021,US,Arizona,Graham,3414,3363,0,51
03-01-2021,US,Arizona,Gila,4684,4548,0,136
03-01-2021,US,Arizona,Coconino,11691,11477,0,214
03-01-2021,US,Arizona,Cochise,7873,7737,0,136
03-01-2021,US,Arizona,Apache,7758,7514,0,244
03-01-2021,US,Alaska,Yukon-Koyukuk,209,205,0,4
03-01-2021,US,Alaska,Yakutat,54,53,0,1
03-01-2021,US,Alaska,Wrangell,25,25,0,0
03-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
03-01-2021,US,Alaska,Unassigned,226,226,0,0
03-01-2021,US,Alaska,Southeast Fairbanks,407,404,0,3
03-01-2021,US,Alaska,Skagway,17,17,0,0
03-01-2021,US,Alaska,Sitka,270,270,0,0
03-01-2021,US,Alaska,Prince of Wales-Hyder,72,71,0,1
03-01-2021,US,Alaska,Petersburg,31,30,0,1
03-01-2021,US,Alaska,Northwest Arctic,405,405,0,0
03-01-2021,US,Alaska,North Slope,824,821,0,3
03-01-2021,US,Alaska,Nome,280,280,0,0
03-01-2021,US,Alaska,Matanuska-Susitna,6527,6509,0,18
03-01-2021,US,Alaska,Kusilvak,877,875,0,2
03-01-2021,US,Alaska,Kodiak Island,931,929,0,2
03-01-2021,US,Alaska,Ketchikan Gateway,245,244,0,1
03-01-2021,US,Alaska,Kenai Peninsula,3658,3640,0,18
03-01-2021,US,Alaska,Juneau,1059,1054,0,5
03-01-2021,US,Alaska,Haines,22,22,0,0
03-01-2021,US,Alaska,Fairbanks North Star,5048,5028,0,20
03-01-2021,US,Alaska,Dillingham,126,125,0,1
03-01-2021,US,Alaska,Denali,60,60,0,0
03-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,160,160,0,0
03-01-2021,US,Alaska,Bristol Bay,0,0,0,0
03-01-2021,US,Alaska,Bethel,2676,2667,0,9
03-01-2021,US,Alaska,Anchorage,23281,23158,0,123
03-01-2021,US,Alaska,Aleutians West,209,209,0,0
03-01-2021,US,Alaska,Aleutians East,39,39,0,0
03-01-2021,US,Alabama,Winston,2031,2001,0,30
03-01-2021,US,Alabama,Wilcox,896,877,0,19
03-01-2021,US,Alabama,Washington,1224,1200,0,24
03-01-2021,US,Alabama,Walker,5374,5236,0,138
03-01-2021,US,Alabama,Unassigned,0,0,0,0
03-01-2021,US,Alabama,Tuscaloosa,19043,18825,0,218
03-01-2021,US,Alabama,Tallapoosa,2411,2313,0,98
03-01-2021,US,Alabama,Talladega,5274,5198,0,76
03-01-2021,US,Alabama,Sumter,865,841,0,24
03-01-2021,US,Alabama,St. Clair,6752,6679,0,73
03-01-2021,US,Alabama,Shelby,16186,16083,0,103
03-01-2021,US,Alabama,Russell,2866,2860,0,6
03-01-2021,US,Alabama,Randolph,1276,1246,0,30
03-01-2021,US,Alabama,Pike,2037,2014,0,23
03-01-2021,US,Alabama,Pickens,1774,1748,0,26
03-01-2021,US,Alabama,Perry,887,877,0,10
03-01-2021,US,Alabama,Out of AL,0,0,0,0
03-01-2021,US,Alabama,Morgan,10974,10885,0,89
03-01-2021,US,Alabama,Montgomery,16446,16170,0,276
03-01-2021,US,Alabama,Monroe,1233,1222,0,11
03-01-2021,US,Alabama,Mobile,26677,26169,0,508
03-01-2021,US,Alabama,Marshall,9314,9228,0,86
03-01-2021,US,Alabama,Marion,2152,2109,0,43
03-01-2021,US,Alabama,Marengo,1830,1804,0,26
03-01-2021,US,Alabama,Madison,23364,23185,0,179
03-01-2021,US,Alabama,Macon,1021,991,0,30
03-01-2021,US,Alabama,Lowndes,962,930,0,32
03-01-2021,US,Alabama,Limestone,7037,6979,0,58
03-01-2021,US,Alabama,Lee,10560,10485,0,75
03-01-2021,US,Alabama,Lawrence,2115,2072,0,43
03-01-2021,US,Alabama,Lauderdale,6682,6612,0,70
03-01-2021,US,Alabama,Lamar,1074,1059,0,15
03-01-2021,US,Alabama,Jefferson,54012,53293,0,719
03-01-2021,US,Alabama,Jackson,5254,5220,0,34
03-01-2021,US,Alabama,Houston,7525,7461,0,64
03-01-2021,US,Alabama,Henry,1296,1288,0,8
03-01-2021,US,Alabama,Hale,1501,1468,0,33
03-01-2021,US,Alabama,Greene,688,668,0,20
03-01-2021,US,Alabama,Geneva,1732,1712,0,20
03-01-2021,US,Alabama,Franklin,3336,3298,0,38
03-01-2021,US,Alabama,Fayette,1460,1441,0,19
03-01-2021,US,Alabama,Etowah,10324,10228,0,96
03-01-2021,US,Alabama,Escambia,2719,2685,0,34
03-01-2021,US,Alabama,Elmore,6671,6588,0,83
03-01-2021,US,Alabama,DeKalb,7022,6960,0,62
03-01-2021,US,Alabama,Dallas,2837,2794,0,43
03-01-2021,US,Alabama,Dale,3423,3360,0,63
03-01-2021,US,Alabama,Cullman,7258,7180,0,78
03-01-2021,US,Alabama,Crenshaw,968,932,0,36
03-01-2021,US,Alabama,Covington,2955,2915,0,40
03-01-2021,US,Alabama,Coosa,525,518,0,7
03-01-2021,US,Alabama,Conecuh,866,849,0,17
03-01-2021,US,Alabama,Colbert,4766,4706,0,60
03-01-2021,US,Alabama,Coffee,3723,3685,0,38
03-01-2021,US,Alabama,Cleburne,1048,1032,0,16
03-01-2021,US,Alabama,Clay,1158,1124,0,34
03-01-2021,US,Alabama,Clarke,2461,2435,0,26
03-01-2021,US,Alabama,Choctaw,493,471,0,22
03-01-2021,US,Alabama,Chilton,3032,2978,0,54
03-01-2021,US,Alabama,Cherokee,1438,1416,0,22
03-01-2021,US,Alabama,Chambers,2402,2339,0,63
03-01-2021,US,Alabama,Calhoun,9731,9574,0,157
03-01-2021,US,Alabama,Butler,1546,1501,0,45
03-01-2021,US,Alabama,Bullock,900,878,0,22
03-01-2021,US,Alabama,Blount,4746,4683,0,63
03-01-2021,US,Alabama,Bibb,1882,1836,0,46
03-01-2021,US,Alabama,Barbour,1530,1497,0,33
03-01-2021,US,Alabama,Baldwin,14064,13895,0,169
03-01-2021,US,Alabama,Autauga,4305,4255,0,50
03-01-2021,Niger,Main territory,,3465,1369,1986,110
03-01-2021,Antigua and Barbuda,Main territory,,160,7,148,5
03-01-2021,Belarus,Main territory,,199962,15881,182630,1451
03-01-2021,Samoa,Main territory,,2,0,2,0
03-01-2021,UK,Wales,,155311,151691,0,3620
03-01-2021,UK,Other,,0,0,0,0
03-01-2021,UK,Turks and Caicos Islands,,910,121,783,6
03-01-2021,UK,Scotland,,134593,130015,0,4578
03-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,1,3,0
03-01-2021,UK,Northern Ireland,,78072,76718,0,1354
03-01-2021,UK,Montserrat,,13,0,12,1
03-01-2021,UK,Isle of Man,,380,0,355,25
03-01-2021,UK,Gibraltar,,2406,951,1447,8
03-01-2021,UK,Falkland Islands (Malvinas),,29,12,17,0
03-01-2021,UK,England,,2286803,2221331,0,65472
03-01-2021,UK,Channel Islands,,3121,440,2621,60
03-01-2021,UK,Cayman Islands,,338,42,294,2
03-01-2021,UK,British Virgin Islands,,86,11,74,1
03-01-2021,UK,Bermuda,,622,134,478,10
03-01-2021,UK,Anguilla,,15,2,13,0
03-01-2021,Nigeria,Main territory,,90080,13725,75044,1311
03-01-2021,Turkey,Main territory,,2241912,83890,2136534,21488
03-01-2021,Hungary,Main territory,,327995,149730,168381,9884
03-01-2021,Belgium,West Flanders,,54466,54466,0,0
03-01-2021,Belgium,Walloon Brabant,,25197,25197,0,0
03-01-2021,Belgium,Other,,10737,-8964,0,19701
03-01-2021,Belgium,Namur,,35520,35520,0,0
03-01-2021,Belgium,Luxembourg,,18498,18498,0,0
03-01-2021,Belgium,Limburg,,29487,29487,0,0
03-01-2021,Belgium,Liege,,97154,97154,0,0
03-01-2021,Belgium,Hainaut,,102383,102383,0,0
03-01-2021,Belgium,Flemish Brabant,,49370,49370,0,0
03-01-2021,Belgium,East Flanders,,65458,65458,0,0
03-01-2021,Belgium,Brussels,,81719,81719,0,0
03-01-2021,Belgium,Antwerp,,80022,80022,0,0
03-01-2021,Moldova,Main territory,,145873,9589,133247,3037
03-01-2021,Saint Kitts and Nevis,Main territory,,33,2,31,0
03-01-2021,Mexico,Zacatecas,,21294,19517,0,1777
03-01-2021,Mexico,Yucatan,,26880,24551,0,2329
03-01-2021,Mexico,Veracruz,,43399,37039,0,6360
03-01-2021,Mexico,Other,,0,-1098431,1098431,0
03-01-2021,Mexico,Tlaxcala,,11489,10060,0,1429
03-01-2021,Mexico,Tamaulipas,,39480,36174,0,3306
03-01-2021,Mexico,Tabasco,,44961,41747,0,3214
03-01-2021,Mexico,Sonora,,52632,48411,0,4221
03-01-2021,Mexico,Sinaloa,,26979,22740,0,4239
03-01-2021,Mexico,San Luis Potosi,,40373,37291,0,3082
03-01-2021,Mexico,Quintana Roo,,16023,13982,0,2041
03-01-2021,Mexico,Queretaro,,32927,31037,0,1890
03-01-2021,Mexico,Puebla,,48421,42655,0,5766
03-01-2021,Mexico,Oaxaca,,28524,26387,0,2137
03-01-2021,Mexico,Nuevo Leon,,84360,79156,0,5204
03-01-2021,Mexico,Nayarit,,7965,6911,0,1054
03-01-2021,Mexico,Morelos,,10093,8630,0,1463
03-01-2021,Mexico,Michoacan,,33523,30753,0,2770
03-01-2021,Mexico,Main territory,,148276,129138,0,19138
03-01-2021,Mexico,Jalisco,,52933,46784,0,6149
03-01-2021,Mexico,Hidalgo,,24786,21311,0,3475
03-01-2021,Mexico,Guerrero,,26197,23469,0,2728
03-01-2021,Mexico,Guanajuato,,84049,78621,0,5428
03-01-2021,Mexico,Durango,,25436,23876,0,1560
03-01-2021,Mexico,Colima,,8017,7217,0,800
03-01-2021,Mexico,Coahuila,,50007,45777,0,4230
03-01-2021,Mexico,Ciudad de Mexico,,337068,320040,0,17028
03-01-2021,Mexico,Chihuahua,,36580,32140,0,4440
03-01-2021,Mexico,Chiapas,,8337,7127,0,1210
03-01-2021,Mexico,Campeche,,7288,6316,0,972
03-01-2021,Mexico,Baja California Sur,,18003,17219,0,784
03-01-2021,Mexico,Baja California,,35351,29736,0,5615
03-01-2021,Mexico,Aguascalientes,,17104,15730,0,1374
