Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-05-2021,US,Georgia,Clayton,27126,26625,0,501
29-05-2021,US,Georgia,Clay,238,235,0,3
29-05-2021,US,Georgia,Clarke,15135,14988,0,147
29-05-2021,US,Georgia,Cherokee,31337,31009,0,328
29-05-2021,US,Georgia,Chattooga,2860,2786,0,74
29-05-2021,US,Georgia,Chattahoochee,4274,4258,0,16
29-05-2021,US,Georgia,Chatham,23463,23005,0,458
29-05-2021,US,Georgia,Charlton,1550,1516,0,34
29-05-2021,US,Georgia,Catoosa,6493,6422,0,71
29-05-2021,US,Georgia,Carroll,11475,11232,0,243
29-05-2021,US,Georgia,Candler,968,901,0,67
29-05-2021,US,Georgia,Camden,4001,3964,0,37
29-05-2021,US,Georgia,Calhoun,589,574,0,15
29-05-2021,US,Georgia,Butts,3167,3079,0,88
29-05-2021,US,Georgia,Burke,2603,2539,0,64
29-05-2021,US,Georgia,Bulloch,6831,6711,0,120
29-05-2021,US,Georgia,Bryan,3688,3647,0,41
29-05-2021,US,Georgia,Brooks,1409,1361,0,48
29-05-2021,US,Georgia,Brantley,1647,1607,0,40
29-05-2021,US,Georgia,Bleckley,1464,1413,0,51
29-05-2021,US,Georgia,Bibb,15960,15505,0,455
29-05-2021,US,Georgia,Berrien,1872,1826,0,46
29-05-2021,US,Georgia,Ben Hill,2106,2025,0,81
29-05-2021,US,Georgia,Bartow,14800,14567,0,233
29-05-2021,US,Georgia,Barrow,10120,9980,0,140
29-05-2021,US,Georgia,Banks,1839,1799,0,40
29-05-2021,US,Georgia,Baldwin,4557,4425,0,132
29-05-2021,US,Georgia,Baker,230,221,0,9
29-05-2021,US,Georgia,Bacon,1650,1611,0,39
29-05-2021,US,Georgia,Atkinson,1033,1011,0,22
29-05-2021,US,Georgia,Appling,2319,2247,0,72
29-05-2021,US,Florida,Washington,2749,2697,0,52
29-05-2021,US,Florida,Walton,7907,7819,0,88
29-05-2021,US,Florida,Wakulla,3518,3462,0,56
29-05-2021,US,Florida,Volusia,44745,43905,0,840
29-05-2021,US,Florida,Union,1841,1767,0,74
29-05-2021,US,Florida,Unassigned,3034,3034,0,0
29-05-2021,US,Florida,Taylor,2751,2703,0,48
29-05-2021,US,Florida,Suwannee,5387,5248,0,139
29-05-2021,US,Florida,Sumter,9487,9206,0,281
29-05-2021,US,Florida,St. Lucie,27378,26724,0,654
29-05-2021,US,Florida,St. Johns,23228,23007,0,221
29-05-2021,US,Florida,Seminole,35243,34731,0,512
29-05-2021,US,Florida,Sarasota,33627,32785,0,842
29-05-2021,US,Florida,Santa Rosa,18522,18231,0,291
29-05-2021,US,Florida,Putnam,6703,6545,0,158
29-05-2021,US,Florida,Polk,70908,69530,0,1378
29-05-2021,US,Florida,Pinellas,81289,79622,0,1667
29-05-2021,US,Florida,Pasco,42754,41973,0,781
29-05-2021,US,Florida,Palm Beach,148277,145402,0,2875
29-05-2021,US,Florida,Osceola,46052,45527,0,525
29-05-2021,US,Florida,Orange,142541,141239,0,1302
29-05-2021,US,Florida,Okeechobee,4162,4073,0,89
29-05-2021,US,Florida,Okaloosa,20864,20497,0,367
29-05-2021,US,Florida,Nassau,8615,8489,0,126
29-05-2021,US,Florida,Monroe,7091,7041,0,50
29-05-2021,US,Florida,Miami-Dade,500323,493899,0,6424
29-05-2021,US,Florida,Martin,12680,12350,0,330
29-05-2021,US,Florida,Marion,31868,30884,0,984
29-05-2021,US,Florida,Manatee,39793,39106,0,687
29-05-2021,US,Florida,Madison,2087,2042,0,45
29-05-2021,US,Florida,Liberty,1082,1066,0,16
29-05-2021,US,Florida,Levy,3555,3500,0,55
29-05-2021,US,Florida,Leon,32797,32468,0,329
29-05-2021,US,Florida,Lee,73462,72458,0,1004
29-05-2021,US,Florida,Lake,30960,30296,0,664
29-05-2021,US,Florida,Lafayette,1623,1597,0,26
29-05-2021,US,Florida,Jefferson,1520,1492,0,28
29-05-2021,US,Florida,Jackson,6300,6142,0,158
29-05-2021,US,Florida,Indian River,12819,12514,0,305
29-05-2021,US,Florida,Holmes,2279,2230,0,49
29-05-2021,US,Florida,Hillsborough,142735,140911,0,1824
29-05-2021,US,Florida,Highlands,8767,8401,0,366
29-05-2021,US,Florida,Hernando,14525,14044,0,481
29-05-2021,US,Florida,Hendry,4857,4771,0,86
29-05-2021,US,Florida,Hardee,3260,3215,0,45
29-05-2021,US,Florida,Hamilton,1641,1616,0,25
29-05-2021,US,Florida,Gulf,1976,1931,0,45
29-05-2021,US,Florida,Glades,980,961,0,19
29-05-2021,US,Florida,Gilchrist,1634,1590,0,44
29-05-2021,US,Florida,Gadsden,5765,5665,0,100
29-05-2021,US,Florida,Franklin,1358,1338,0,20
29-05-2021,US,Florida,Flagler,7480,7368,0,112
29-05-2021,US,Florida,Escambia,36590,35890,0,700
29-05-2021,US,Florida,Duval,100502,99013,0,1489
29-05-2021,US,Florida,Dixie,1625,1601,0,24
29-05-2021,US,Florida,DeSoto,4426,4329,0,97
29-05-2021,US,Florida,Columbia,8247,8077,0,170
29-05-2021,US,Florida,Collier,37009,36465,0,544
29-05-2021,US,Florida,Clay,19206,18855,0,351
29-05-2021,US,Florida,Citrus,11360,10898,0,462
29-05-2021,US,Florida,Charlotte,13361,12925,0,436
29-05-2021,US,Florida,Calhoun,1705,1660,0,45
29-05-2021,US,Florida,Broward,244552,241483,0,3069
29-05-2021,US,Florida,Brevard,42856,41953,0,903
29-05-2021,US,Florida,Bradford,3048,2990,0,58
29-05-2021,US,Florida,Bay,20555,20161,0,394
29-05-2021,US,Florida,Baker,3538,3476,0,62
29-05-2021,US,Florida,Alachua,25439,25156,0,283
29-05-2021,US,District of Columbia,District of Columbia,48898,47766,0,1132
29-05-2021,US,Delaware,Unassigned,226,226,0,0
29-05-2021,US,Delaware,Sussex,25937,25444,0,493
29-05-2021,US,Delaware,New Castle,64504,63680,0,824
29-05-2021,US,Delaware,Kent,18103,17759,0,344
29-05-2021,US,Connecticut,Windham,10880,10686,0,194
29-05-2021,US,Connecticut,Unassigned,1185,1184,0,1
29-05-2021,US,Connecticut,Tolland,9579,9392,0,187
29-05-2021,US,Connecticut,New London,22467,22019,0,448
29-05-2021,US,Connecticut,New Haven,91876,89757,0,2119
29-05-2021,US,Connecticut,Middlesex,12780,12409,0,371
29-05-2021,US,Connecticut,Litchfield,14592,14295,0,297
29-05-2021,US,Connecticut,Hartford,83987,81562,0,2425
29-05-2021,US,Connecticut,Fairfield,99995,97799,0,2196
29-05-2021,US,Colorado,Yuma,938,921,0,17
29-05-2021,US,Colorado,Weld,32522,32177,0,345
29-05-2021,US,Colorado,Washington,463,450,0,13
29-05-2021,US,Colorado,Unassigned,71,71,0,0
29-05-2021,US,Colorado,Teller,1821,1806,0,15
29-05-2021,US,Colorado,Summit,3735,3727,0,8
29-05-2021,US,Colorado,Sedgwick,234,232,0,2
29-05-2021,US,Colorado,San Miguel,887,887,0,0
29-05-2021,US,Colorado,San Juan,49,49,0,0
29-05-2021,US,Colorado,Saguache,399,395,0,4
29-05-2021,US,Colorado,Routt,2250,2230,0,20
29-05-2021,US,Colorado,Rio Grande,843,827,0,16
29-05-2021,US,Colorado,Rio Blanco,585,581,0,4
29-05-2021,US,Colorado,Pueblo,19079,18680,0,399
29-05-2021,US,Colorado,Prowers,1262,1240,0,22
29-05-2021,US,Colorado,Pitkin,2598,2594,0,4
29-05-2021,US,Colorado,Phillips,392,379,0,13
29-05-2021,US,Colorado,Park,803,798,0,5
29-05-2021,US,Colorado,Out of CO,0,0,0,0
29-05-2021,US,Colorado,Ouray,288,285,0,3
29-05-2021,US,Colorado,Otero,2053,1986,0,67
29-05-2021,US,Colorado,Morgan,2706,2612,0,94
29-05-2021,US,Colorado,Montrose,3588,3528,0,60
29-05-2021,US,Colorado,Montezuma,1991,1966,0,25
29-05-2021,US,Colorado,Moffat,827,805,0,22
29-05-2021,US,Colorado,Mineral,93,92,0,1
29-05-2021,US,Colorado,Mesa,15739,15509,0,230
29-05-2021,US,Colorado,Logan,4011,3943,0,68
29-05-2021,US,Colorado,Lincoln,1031,1027,0,4
29-05-2021,US,Colorado,Las Animas,1148,1135,0,13
29-05-2021,US,Colorado,Larimer,26942,26700,0,242
29-05-2021,US,Colorado,Lake,808,808,0,0
29-05-2021,US,Colorado,La Plata,4026,3985,0,41
29-05-2021,US,Colorado,Kit Carson,628,617,0,11
29-05-2021,US,Colorado,Kiowa,95,92,0,3
29-05-2021,US,Colorado,Jefferson,47914,47127,0,787
29-05-2021,US,Colorado,Jackson,63,63,0,0
29-05-2021,US,Colorado,Huerfano,425,408,0,17
29-05-2021,US,Colorado,Hinsdale,18,18,0,0
29-05-2021,US,Colorado,Gunnison,1349,1343,0,6
29-05-2021,US,Colorado,Grand,1483,1477,0,6
29-05-2021,US,Colorado,Gilpin,266,263,0,3
29-05-2021,US,Colorado,Garfield,5942,5900,0,42
29-05-2021,US,Colorado,Fremont,6437,6376,0,61
29-05-2021,US,Colorado,Elbert,1805,1792,0,13
29-05-2021,US,Colorado,El Paso,70244,69404,0,840
29-05-2021,US,Colorado,Eagle,6321,6298,0,23
29-05-2021,US,Colorado,Douglas,29499,29260,0,239
29-05-2021,US,Colorado,Dolores,111,110,0,1
29-05-2021,US,Colorado,Denver,73055,72230,0,825
29-05-2021,US,Colorado,Delta,2771,2708,0,63
29-05-2021,US,Colorado,Custer,205,204,0,1
29-05-2021,US,Colorado,Crowley,2206,2190,0,16
29-05-2021,US,Colorado,Costilla,246,243,0,3
29-05-2021,US,Colorado,Conejos,668,656,0,12
29-05-2021,US,Colorado,Clear Creek,462,459,0,3
29-05-2021,US,Colorado,Cheyenne,130,124,0,6
29-05-2021,US,Colorado,Chaffee,1723,1698,0,25
29-05-2021,US,Colorado,Broomfield,4874,4799,0,75
29-05-2021,US,Colorado,Boulder,23658,23426,0,232
29-05-2021,US,Colorado,Bent,1542,1521,0,21
29-05-2021,US,Colorado,Baca,315,311,0,4
29-05-2021,US,Colorado,Archuleta,985,983,0,2
29-05-2021,US,Colorado,Arapahoe,61397,60649,0,748
29-05-2021,US,Colorado,Alamosa,1681,1649,0,32
29-05-2021,US,Colorado,Adams,59705,59006,0,699
29-05-2021,US,California,Yuba,6371,6323,0,48
29-05-2021,US,California,Yolo,14050,13840,0,210
29-05-2021,US,California,Ventura,81344,80323,0,1021
29-05-2021,US,California,Unassigned,35,35,0,0
29-05-2021,US,California,Tuolumne,4168,4101,0,67
29-05-2021,US,California,Tulare,49934,49088,0,846
29-05-2021,US,California,Trinity,411,406,0,5
29-05-2021,US,California,Tehama,5678,5615,0,63
29-05-2021,US,California,Sutter,9527,9416,0,111
29-05-2021,US,California,Stanislaus,62788,61722,0,1066
29-05-2021,US,California,Sonoma,30333,30012,0,321
29-05-2021,US,California,Solano,33293,33037,0,256
29-05-2021,US,California,Siskiyou,2352,2319,0,33
29-05-2021,US,California,Sierra,113,113,0,0
29-05-2021,US,California,Shasta,12413,12183,0,230
29-05-2021,US,California,Santa Cruz,16169,15962,0,207
29-05-2021,US,California,Santa Clara,119462,117406,0,2056
29-05-2021,US,California,Santa Barbara,34488,34033,0,455
29-05-2021,US,California,San Mateo,42364,41788,0,576
29-05-2021,US,California,San Luis Obispo,21315,21054,0,261
29-05-2021,US,California,San Joaquin,73794,72375,0,1419
29-05-2021,US,California,San Francisco,36987,36441,0,546
29-05-2021,US,California,San Diego,280150,276394,0,3756
29-05-2021,US,California,San Bernardino,298289,293532,0,4757
29-05-2021,US,California,San Benito,6088,6025,0,63
29-05-2021,US,California,Sacramento,106265,104558,0,1707
29-05-2021,US,California,Riverside,300701,296093,0,4608
29-05-2021,US,California,Plumas,724,718,0,6
29-05-2021,US,California,Placer,23004,22707,0,297
29-05-2021,US,California,Orange,272059,266996,0,5063
29-05-2021,US,California,Nevada,4813,4738,0,75
29-05-2021,US,California,Napa,9941,9859,0,82
29-05-2021,US,California,Monterey,43739,43354,0,385
29-05-2021,US,California,Mono,1294,1290,0,4
29-05-2021,US,California,Modoc,514,510,0,4
29-05-2021,US,California,Merced,32142,31673,0,469
29-05-2021,US,California,Mendocino,4197,4148,0,49
29-05-2021,US,California,Mariposa,454,447,0,7
29-05-2021,US,California,Marin,14137,13908,0,229
29-05-2021,US,California,Madera,16530,16286,0,244
29-05-2021,US,California,Los Angeles,1243712,1219355,0,24357
29-05-2021,US,California,Lassen,5736,5712,0,24
29-05-2021,US,California,Lake,3515,3470,0,45
29-05-2021,US,California,Kings,23067,22820,0,247
29-05-2021,US,California,Kern,110089,108700,0,1389
29-05-2021,US,California,Inyo,1431,1393,0,38
29-05-2021,US,California,Imperial,28722,27986,0,736
29-05-2021,US,California,Humboldt,4285,4242,0,43
29-05-2021,US,California,Glenn,2419,2393,0,26
29-05-2021,US,California,Fresno,102437,100732,0,1705
29-05-2021,US,California,El Dorado,10296,10183,0,113
29-05-2021,US,California,Del Norte,1431,1423,0,8
29-05-2021,US,California,Contra Costa,69635,68822,0,813
29-05-2021,US,California,Colusa,2265,2247,0,18
29-05-2021,US,California,Calaveras,2174,2118,0,56
29-05-2021,US,California,Butte,12407,12217,0,190
29-05-2021,US,California,Amador,3680,3633,0,47
29-05-2021,US,California,Alpine,89,89,0,0
29-05-2021,US,California,Alameda,88893,87640,0,1253
29-05-2021,US,Arkansas,Yell,3448,3383,0,65
29-05-2021,US,Arkansas,Woodruff,651,638,0,13
29-05-2021,US,Arkansas,White,8130,8010,0,120
29-05-2021,US,Arkansas,Washington,31192,30840,0,352
29-05-2021,US,Arkansas,Van Buren,1336,1313,0,23
29-05-2021,US,Arkansas,Union,4049,3935,0,114
29-05-2021,US,Arkansas,Unassigned,2906,2906,0,0
29-05-2021,US,Arkansas,Stone,993,963,0,30
29-05-2021,US,Arkansas,St. Francis,3608,3564,0,44
29-05-2021,US,Arkansas,Sharp,1615,1569,0,46
29-05-2021,US,Arkansas,Sevier,2800,2776,0,24
29-05-2021,US,Arkansas,Sebastian,15319,15036,0,283
29-05-2021,US,Arkansas,Searcy,716,697,0,19
29-05-2021,US,Arkansas,Scott,943,929,0,14
29-05-2021,US,Arkansas,Saline,12142,11971,0,171
29-05-2021,US,Arkansas,Randolph,2177,2130,0,47
29-05-2021,US,Arkansas,Pulaski,39801,39138,0,663
29-05-2021,US,Arkansas,Prairie,909,888,0,21
29-05-2021,US,Arkansas,Pope,8088,7979,0,109
29-05-2021,US,Arkansas,Polk,2010,1936,0,74
29-05-2021,US,Arkansas,Poinsett,3186,3109,0,77
29-05-2021,US,Arkansas,Pike,1016,994,0,22
29-05-2021,US,Arkansas,Phillips,1851,1808,0,43
29-05-2021,US,Arkansas,Perry,846,836,0,10
29-05-2021,US,Arkansas,Ouachita,2338,2275,0,63
29-05-2021,US,Arkansas,Newton,732,706,0,26
29-05-2021,US,Arkansas,Nevada,831,807,0,24
29-05-2021,US,Arkansas,Montgomery,758,725,0,33
29-05-2021,US,Arkansas,Monroe,871,854,0,17
29-05-2021,US,Arkansas,Mississippi,5893,5784,0,109
29-05-2021,US,Arkansas,Miller,4405,4367,0,38
29-05-2021,US,Arkansas,Marion,1067,1037,0,30
29-05-2021,US,Arkansas,Madison,1463,1440,0,23
29-05-2021,US,Arkansas,Lonoke,7470,7349,0,121
29-05-2021,US,Arkansas,Logan,2249,2224,0,25
29-05-2021,US,Arkansas,Little River,1254,1212,0,42
29-05-2021,US,Arkansas,Lincoln,3207,3159,0,48
29-05-2021,US,Arkansas,Lee,1699,1664,0,35
29-05-2021,US,Arkansas,Lawrence,2130,2087,0,43
29-05-2021,US,Arkansas,Lafayette,554,545,0,9
29-05-2021,US,Arkansas,Johnson,2934,2896,0,38
29-05-2021,US,Arkansas,Jefferson,8962,8795,0,167
29-05-2021,US,Arkansas,Jackson,3228,3190,0,38
29-05-2021,US,Arkansas,Izard,1686,1644,0,42
29-05-2021,US,Arkansas,Independence,3794,3670,0,124
29-05-2021,US,Arkansas,Howard,1665,1640,0,25
29-05-2021,US,Arkansas,Hot Spring,5181,5107,0,74
29-05-2021,US,Arkansas,Hempstead,2012,1992,0,20
29-05-2021,US,Arkansas,Greene,6169,6092,0,77
29-05-2021,US,Arkansas,Grant,1689,1656,0,33
29-05-2021,US,Arkansas,Garland,10322,10061,0,261
29-05-2021,US,Arkansas,Fulton,1147,1100,0,47
29-05-2021,US,Arkansas,Franklin,1701,1661,0,40
29-05-2021,US,Arkansas,Faulkner,12805,12643,0,162
29-05-2021,US,Arkansas,Drew,2015,1970,0,45
29-05-2021,US,Arkansas,Desha,1367,1343,0,24
29-05-2021,US,Arkansas,Dallas,761,746,0,15
29-05-2021,US,Arkansas,Cross,1963,1913,0,50
29-05-2021,US,Arkansas,Crittenden,6145,6048,0,97
29-05-2021,US,Arkansas,Crawford,7126,7006,0,120
29-05-2021,US,Arkansas,Craighead,13595,13413,0,182
29-05-2021,US,Arkansas,Conway,2248,2215,0,33
29-05-2021,US,Arkansas,Columbia,2360,2304,0,56
29-05-2021,US,Arkansas,Cleveland,959,934,0,25
29-05-2021,US,Arkansas,Cleburne,2012,1937,0,75
29-05-2021,US,Arkansas,Clay,1790,1738,0,52
29-05-2021,US,Arkansas,Clark,2122,2081,0,41
29-05-2021,US,Arkansas,Chicot,1620,1579,0,41
29-05-2021,US,Arkansas,Carroll,2814,2768,0,46
29-05-2021,US,Arkansas,Calhoun,412,409,0,3
29-05-2021,US,Arkansas,Bradley,1410,1378,0,32
29-05-2021,US,Arkansas,Boone,3869,3789,0,80
29-05-2021,US,Arkansas,Benton,29391,28972,0,419
29-05-2021,US,Arkansas,Baxter,3203,3099,0,104
29-05-2021,US,Arkansas,Ashley,2036,2001,0,35
29-05-2021,US,Arkansas,Arkansas,2124,2087,0,37
29-05-2021,US,Arizona,Yuma,37230,36391,0,839
29-05-2021,US,Arizona,Yavapai,19275,18766,0,509
29-05-2021,US,Arizona,Unassigned,8,8,0,0
29-05-2021,US,Arizona,Santa Cruz,8038,7858,0,180
29-05-2021,US,Arizona,Pinal,52850,51959,0,891
29-05-2021,US,Arizona,Pima,116539,114128,0,2411
29-05-2021,US,Arizona,Out of AZ,0,0,0,0
29-05-2021,US,Arizona,Navajo,16442,15902,0,540
29-05-2021,US,Arizona,Mohave,23068,22332,0,736
29-05-2021,US,Arizona,Maricopa,550067,539998,0,10069
29-05-2021,US,Arizona,La Paz,2478,2398,0,80
29-05-2021,US,Arizona,Greenlee,575,565,0,10
29-05-2021,US,Arizona,Graham,5618,5535,0,83
29-05-2021,US,Arizona,Gila,6935,6705,0,230
29-05-2021,US,Arizona,Coconino,17858,17528,0,330
29-05-2021,US,Arizona,Cochise,12080,11792,0,288
29-05-2021,US,Arizona,Apache,11405,10973,0,432
29-05-2021,US,Alaska,Yukon-Koyukuk,368,364,0,4
29-05-2021,US,Alaska,Yakutat,89,87,0,2
29-05-2021,US,Alaska,Wrangell,58,58,0,0
29-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
29-05-2021,US,Alaska,Unassigned,295,295,0,0
29-05-2021,US,Alaska,Southeast Fairbanks,728,723,0,5
29-05-2021,US,Alaska,Skagway,21,21,0,0
29-05-2021,US,Alaska,Sitka,370,369,0,1
29-05-2021,US,Alaska,Prince of Wales-Hyder,150,149,0,1
29-05-2021,US,Alaska,Petersburg,173,172,0,1
29-05-2021,US,Alaska,Northwest Arctic,621,619,0,2
29-05-2021,US,Alaska,North Slope,1088,1084,0,4
29-05-2021,US,Alaska,Nome,368,368,0,0
29-05-2021,US,Alaska,Matanuska-Susitna,11740,11683,0,57
29-05-2021,US,Alaska,Kusilvak,1310,1306,0,4
29-05-2021,US,Alaska,Kodiak Island,1125,1119,0,6
29-05-2021,US,Alaska,Ketchikan Gateway,654,652,0,2
29-05-2021,US,Alaska,Kenai Peninsula,4572,4550,0,22
29-05-2021,US,Alaska,Juneau,1448,1443,0,5
29-05-2021,US,Alaska,Haines,31,31,0,0
29-05-2021,US,Alaska,Fairbanks North Star,8017,7974,0,43
29-05-2021,US,Alaska,Dillingham,230,228,0,2
29-05-2021,US,Alaska,Denali,110,110,0,0
29-05-2021,US,Alaska,Copper River,244,244,0,0
29-05-2021,US,Alaska,Chugach,437,434,0,3
29-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,198,198,0,0
29-05-2021,US,Alaska,Bristol Bay,0,0,0,0
29-05-2021,US,Alaska,Bethel,3902,3880,0,22
29-05-2021,US,Alaska,Anchorage,30786,30607,0,179
29-05-2021,US,Alaska,Aleutians West,706,705,0,1
29-05-2021,US,Alaska,Aleutians East,369,366,0,3
29-05-2021,US,Alabama,Winston,2786,2713,0,73
29-05-2021,US,Alabama,Wilcox,1271,1241,0,30
29-05-2021,US,Alabama,Washington,1687,1648,0,39
29-05-2021,US,Alabama,Walker,7284,7006,0,278
29-05-2021,US,Alabama,Unassigned,0,0,0,0
29-05-2021,US,Alabama,Tuscaloosa,26031,25574,0,457
29-05-2021,US,Alabama,Tallapoosa,4077,3924,0,153
29-05-2021,US,Alabama,Talladega,8373,8193,0,180
29-05-2021,US,Alabama,Sumter,1056,1024,0,32
29-05-2021,US,Alabama,St. Clair,10034,9787,0,247
29-05-2021,US,Alabama,Shelby,25401,25148,0,253
29-05-2021,US,Alabama,Russell,4505,4465,0,40
29-05-2021,US,Alabama,Randolph,1846,1803,0,43
29-05-2021,US,Alabama,Pike,3132,3055,0,77
29-05-2021,US,Alabama,Pickens,2356,2294,0,62
29-05-2021,US,Alabama,Perry,1081,1055,0,26
29-05-2021,US,Alabama,Out of AL,0,0,0,0
29-05-2021,US,Alabama,Morgan,14520,14237,0,283
29-05-2021,US,Alabama,Montgomery,24871,24271,0,600
29-05-2021,US,Alabama,Monroe,1790,1749,0,41
29-05-2021,US,Alabama,Mobile,41551,40736,0,815
29-05-2021,US,Alabama,Marshall,12338,12111,0,227
29-05-2021,US,Alabama,Marion,3178,3076,0,102
29-05-2021,US,Alabama,Marengo,2502,2437,0,65
29-05-2021,US,Alabama,Madison,35344,34831,0,513
29-05-2021,US,Alabama,Macon,1622,1572,0,50
29-05-2021,US,Alabama,Lowndes,1412,1358,0,54
29-05-2021,US,Alabama,Limestone,10118,9962,0,156
29-05-2021,US,Alabama,Lee,16115,15942,0,173
29-05-2021,US,Alabama,Lawrence,3076,2976,0,100
29-05-2021,US,Alabama,Lauderdale,9511,9266,0,245
29-05-2021,US,Alabama,Lamar,1450,1413,0,37
29-05-2021,US,Alabama,Jefferson,80195,78656,0,1539
29-05-2021,US,Alabama,Jackson,6866,6754,0,112
29-05-2021,US,Alabama,Houston,10714,10429,0,285
29-05-2021,US,Alabama,Henry,1934,1891,0,43
29-05-2021,US,Alabama,Hale,2252,2174,0,78
29-05-2021,US,Alabama,Greene,928,894,0,34
29-05-2021,US,Alabama,Geneva,2559,2478,0,81
29-05-2021,US,Alabama,Franklin,4273,4191,0,82
29-05-2021,US,Alabama,Fayette,2147,2085,0,62
29-05-2021,US,Alabama,Etowah,13981,13622,0,359
29-05-2021,US,Alabama,Escambia,3968,3891,0,77
29-05-2021,US,Alabama,Elmore,10233,10025,0,208
29-05-2021,US,Alabama,DeKalb,8896,8708,0,188
29-05-2021,US,Alabama,Dallas,3597,3443,0,154
29-05-2021,US,Alabama,Dale,4902,4788,0,114
29-05-2021,US,Alabama,Cullman,9843,9645,0,198
29-05-2021,US,Alabama,Crenshaw,1540,1483,0,57
29-05-2021,US,Alabama,Covington,4217,4098,0,119
29-05-2021,US,Alabama,Coosa,1100,1071,0,29
29-05-2021,US,Alabama,Conecuh,1119,1089,0,30
29-05-2021,US,Alabama,Colbert,6347,6210,0,137
29-05-2021,US,Alabama,Coffee,5605,5484,0,121
29-05-2021,US,Alabama,Cleburne,1504,1462,0,42
29-05-2021,US,Alabama,Clay,1578,1521,0,57
29-05-2021,US,Alabama,Clarke,3521,3460,0,61
29-05-2021,US,Alabama,Choctaw,613,588,0,25
29-05-2021,US,Alabama,Chilton,4430,4315,0,115
29-05-2021,US,Alabama,Cherokee,1862,1817,0,45
29-05-2021,US,Alabama,Chambers,3665,3542,0,123
29-05-2021,US,Alabama,Calhoun,14622,14298,0,324
29-05-2021,US,Alabama,Butler,2219,2148,0,71
29-05-2021,US,Alabama,Bullock,1233,1191,0,42
29-05-2021,US,Alabama,Blount,6864,6725,0,139
29-05-2021,US,Alabama,Bibb,2664,2600,0,64
29-05-2021,US,Alabama,Barbour,2334,2275,0,59
29-05-2021,US,Alabama,Baldwin,21620,21309,0,311
29-05-2021,US,Alabama,Autauga,7142,7032,0,110
29-05-2021,Niger,Main territory,,5410,135,5083,192
29-05-2021,Antigua and Barbuda,Main territory,,1259,11,1206,42
29-05-2021,Belarus,Main territory,,392629,6418,383380,2831
29-05-2021,Samoa,Main territory,,3,0,3,0
29-05-2021,UK,Wales,,212672,207103,0,5569
29-05-2021,UK,Other,,0,0,0,0
29-05-2021,UK,Turks and Caicos Islands,,2412,14,2381,17
29-05-2021,UK,Scotland,,234895,227227,0,7668
29-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
29-05-2021,UK,Northern Ireland,,122575,120422,0,2153
29-05-2021,UK,Montserrat,,20,0,19,1
29-05-2021,UK,Isle of Man,,1592,2,1561,29
29-05-2021,UK,Gibraltar,,4293,7,4192,94
29-05-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
29-05-2021,UK,England,,3910803,3798418,0,112385
29-05-2021,UK,Channel Islands,,4065,23,3956,86
29-05-2021,UK,Cayman Islands,,581,15,564,2
29-05-2021,UK,British Virgin Islands,,248,38,209,1
29-05-2021,UK,Bermuda,,2491,36,2423,32
29-05-2021,UK,Anguilla,,109,0,109,0
29-05-2021,Nigeria,Main territory,,166285,7657,156557,2071
29-05-2021,Turkey,Main territory,,5235978,94428,5094279,47271
29-05-2021,Hungary,Main territory,,804032,82075,692248,29709
29-05-2021,Belgium,West Flanders,,95724,95724,0,0
29-05-2021,Belgium,Walloon Brabant,,40604,40604,0,0
29-05-2021,Belgium,Other,,20219,-4702,0,24921
29-05-2021,Belgium,Namur,,58543,58543,0,0
29-05-2021,Belgium,Luxembourg,,30859,30859,0,0
29-05-2021,Belgium,Limburg,,59629,59629,0,0
29-05-2021,Belgium,Liege,,128103,128103,0,0
29-05-2021,Belgium,Hainaut,,156458,156458,0,0
29-05-2021,Belgium,Flemish Brabant,,80625,80625,0,0
29-05-2021,Belgium,East Flanders,,121644,121644,0,0
29-05-2021,Belgium,Brussels,,130041,130041,0,0
29-05-2021,Belgium,Antwerp,,137314,137314,0,0
29-05-2021,Moldova,Main territory,,255105,1656,247349,6100
29-05-2021,Saint Kitts and Nevis,Main territory,,68,23,45,0
29-05-2021,Mexico,Zacatecas,,30758,27961,0,2797
29-05-2021,Mexico,Yucatan,,39748,35831,0,3917
29-05-2021,Mexico,Veracruz,,61482,51615,0,9867
29-05-2021,Mexico,Other,,0,-1924865,1924865,0
29-05-2021,Mexico,Tlaxcala,,19921,17466,0,2455
29-05-2021,Mexico,Tamaulipas,,59573,54556,0,5017
29-05-2021,Mexico,Tabasco,,68240,64087,0,4153
29-05-2021,Mexico,Sonora,,75182,68554,0,6628
29-05-2021,Mexico,Sinaloa,,39158,33004,0,6154
29-05-2021,Mexico,San Luis Potosi,,64232,58880,0,5352
29-05-2021,Mexico,Quintana Roo,,26868,24094,0,2774
29-05-2021,Mexico,Queretaro,,69137,64761,0,4376
29-05-2021,Mexico,Puebla,,85136,73271,0,11865
29-05-2021,Mexico,Oaxaca,,47205,43472,0,3733
29-05-2021,Mexico,Nuevo Leon,,124233,114702,0,9531
29-05-2021,Mexico,Nayarit,,12170,10341,0,1829
29-05-2021,Mexico,Morelos,,33549,30204,0,3345
29-05-2021,Mexico,Michoacan,,48282,42474,0,5808
