Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-07-2020,US,Michigan,Calhoun,708,667,0,41
29-07-2020,US,Iowa,Calhoun,78,76,0,2
29-07-2020,US,Illinois,Calhoun,6,6,0,0
29-07-2020,US,Georgia,Calhoun,183,177,0,6
29-07-2020,US,Florida,Calhoun,271,264,0,7
29-07-2020,US,Arkansas,Calhoun,10,10,0,0
29-07-2020,US,Alabama,Calhoun,1305,1299,0,6
29-07-2020,US,Vermont,Caledonia,26,26,0,0
29-07-2020,US,Texas,Caldwell,1053,1031,0,22
29-07-2020,US,North Carolina,Caldwell,1022,1010,0,12
29-07-2020,US,Missouri,Caldwell,29,28,0,1
29-07-2020,US,Louisiana,Caldwell,185,184,0,1
29-07-2020,US,Kentucky,Caldwell,43,43,0,0
29-07-2020,US,Louisiana,Calcasieu,5810,5694,0,116
29-07-2020,US,California,Calaveras,108,107,0,1
29-07-2020,US,Puerto Rico,Caguas,542,542,0,0
29-07-2020,US,Oklahoma,Caddo,328,315,0,13
29-07-2020,US,Louisiana,Caddo,5933,5659,0,274
29-07-2020,US,Puerto Rico,Cabo Rojo,160,160,0,0
29-07-2020,US,West Virginia,Cabell,291,289,0,2
29-07-2020,US,North Carolina,Cabarrus,2248,2207,0,41
29-07-2020,US,Georgia,Butts,432,396,0,36
29-07-2020,US,South Dakota,Butte,10,9,0,1
29-07-2020,US,California,Butte,883,876,0,7
29-07-2020,US,Pennsylvania,Butler,586,571,0,15
29-07-2020,US,Ohio,Butler,2517,2454,0,63
29-07-2020,US,Nebraska,Butler,53,53,0,0
29-07-2020,US,Missouri,Butler,215,213,0,2
29-07-2020,US,Kentucky,Butler,287,272,0,15
29-07-2020,US,Kansas,Butler,181,181,0,0
29-07-2020,US,Iowa,Butler,102,100,0,2
29-07-2020,US,Alabama,Butler,740,705,0,35
29-07-2020,US,Nebraska,Burt,16,16,0,0
29-07-2020,US,Wisconsin,Burnett,13,12,0,1
29-07-2020,US,Texas,Burnet,533,522,0,11
29-07-2020,US,New Jersey,Burlington,5794,5324,0,470
29-07-2020,US,Texas,Burleson,228,223,0,5
29-07-2020,US,North Dakota,Burleigh,866,862,0,4
29-07-2020,US,North Dakota,Burke,14,14,0,0
29-07-2020,US,North Carolina,Burke,1526,1501,0,25
29-07-2020,US,Georgia,Burke,372,365,0,7
29-07-2020,US,Illinois,Bureau,91,89,0,2
29-07-2020,US,North Carolina,Buncombe,1538,1492,0,46
29-07-2020,US,Alabama,Bullock,431,420,0,11
29-07-2020,US,Georgia,Bulloch,1002,991,0,11
29-07-2020,US,Kentucky,Bullitt,277,273,0,4
29-07-2020,US,Wisconsin,Buffalo,40,38,0,2
29-07-2020,US,South Dakota,Buffalo,105,102,0,3
29-07-2020,US,Nebraska,Buffalo,305,304,0,1
29-07-2020,US,Virginia,Buena Vista,47,47,0,0
29-07-2020,US,Iowa,Buena Vista,1779,1767,0,12
29-07-2020,US,Pennsylvania,Bucks,6796,6222,0,574
29-07-2020,US,Virginia,Buckingham,592,586,0,6
29-07-2020,US,Virginia,Buchanan,67,67,0,0
29-07-2020,US,Missouri,Buchanan,1039,1029,0,10
29-07-2020,US,Iowa,Buchanan,95,94,0,1
29-07-2020,US,Oklahoma,Bryan,359,358,0,1
29-07-2020,US,Georgia,Bryan,497,491,0,6
29-07-2020,US,Virginia,Brunswick,188,187,0,1
29-07-2020,US,North Carolina,Brunswick,1121,1108,0,13
29-07-2020,US,South Dakota,Brule,38,38,0,0
29-07-2020,US,Wisconsin,Brown,3855,3805,0,50
29-07-2020,US,Texas,Brown,343,330,0,13
29-07-2020,US,South Dakota,Brown,390,387,0,3
29-07-2020,US,Ohio,Brown,96,94,0,2
29-07-2020,US,Nebraska,Brown,0,0,0,0
29-07-2020,US,Minnesota,Brown,76,74,0,2
29-07-2020,US,Kansas,Brown,32,32,0,0
29-07-2020,US,Indiana,Brown,66,65,0,1
29-07-2020,US,Illinois,Brown,13,13,0,0
29-07-2020,US,Florida,Broward,52970,52332,0,638
29-07-2020,US,Colorado,Broomfield,387,354,0,33
29-07-2020,US,New York,Broome,1015,951,0,64
29-07-2020,US,Texas,Brooks,80,79,0,1
29-07-2020,US,Georgia,Brooks,346,332,0,14
29-07-2020,US,South Dakota,Brookings,111,111,0,0
29-07-2020,US,West Virginia,Brooke,53,52,0,1
29-07-2020,US,Montana,Broadwater,10,10,0,0
29-07-2020,US,Alaska,Bristol Bay,6,6,0,0
29-07-2020,US,Virginia,Bristol,48,48,0,0
29-07-2020,US,Rhode Island,Bristol,304,289,0,15
29-07-2020,US,Massachusetts,Bristol,8987,8365,0,622
29-07-2020,US,Texas,Briscoe,11,10,0,1
29-07-2020,US,Texas,Brewster,177,175,0,2
29-07-2020,US,Florida,Brevard,5254,5159,0,95
29-07-2020,US,Iowa,Bremer,174,167,0,7
29-07-2020,US,Kentucky,Breckinridge,43,41,0,2
29-07-2020,US,Kentucky,Breathitt,22,22,0,0
29-07-2020,US,Texas,Brazos,3813,3769,0,44
29-07-2020,US,Texas,Brazoria,6032,5972,0,60
29-07-2020,US,West Virginia,Braxton,8,8,0,0
29-07-2020,US,Georgia,Brantley,217,213,0,4
29-07-2020,US,Michigan,Branch,310,308,0,2
29-07-2020,US,Tennessee,Bradley,1555,1545,0,10
29-07-2020,US,Arkansas,Bradley,123,120,0,3
29-07-2020,US,Pennsylvania,Bradford,80,77,0,3
29-07-2020,US,Florida,Bradford,307,304,0,3
29-07-2020,US,Kentucky,Bracken,28,28,0,0
29-07-2020,US,Kentucky,Boyle,121,121,0,0
29-07-2020,US,Nebraska,Boyd,1,1,0,0
29-07-2020,US,Kentucky,Boyd,157,154,0,3
29-07-2020,US,Nebraska,Box Butte,10,10,0,0
29-07-2020,US,North Dakota,Bowman,6,6,0,0
29-07-2020,US,Texas,Bowie,693,664,0,29
29-07-2020,US,Kentucky,Bourbon,66,65,0,1
29-07-2020,US,Kansas,Bourbon,65,64,0,1
29-07-2020,US,Idaho,Boundary,32,32,0,0
29-07-2020,US,Colorado,Boulder,1825,1750,0,75
29-07-2020,US,North Dakota,Bottineau,10,10,0,0
29-07-2020,US,Virginia,Botetourt,182,178,0,4
29-07-2020,US,Louisiana,Bossier,1978,1914,0,64
29-07-2020,US,Texas,Bosque,111,109,0,2
29-07-2020,US,West Virginia,Boone,69,69,0,0
29-07-2020,US,Nebraska,Boone,7,7,0,0
29-07-2020,US,Missouri,Boone,1069,1066,0,3
29-07-2020,US,Kentucky,Boone,957,933,0,24
29-07-2020,US,Iowa,Boone,221,219,0,2
29-07-2020,US,Indiana,Boone,598,550,0,48
29-07-2020,US,Illinois,Boone,710,687,0,23
29-07-2020,US,Arkansas,Boone,130,129,0,1
29-07-2020,US,Idaho,Bonneville,603,602,0,1
29-07-2020,US,Idaho,Bonner,141,141,0,0
29-07-2020,US,Illinois,Bond,42,40,0,2
29-07-2020,US,South Dakota,Bon Homme,13,13,0,0
29-07-2020,US,Missouri,Bollinger,53,53,0,0
29-07-2020,US,Mississippi,Bolivar,860,834,0,26
29-07-2020,US,Idaho,Boise,34,33,0,1
29-07-2020,US,Minnesota,Blue Earth,794,790,0,4
29-07-2020,US,Tennessee,Blount,957,950,0,7
29-07-2020,US,Alabama,Blount,738,735,0,3
29-07-2020,US,Tennessee,Bledsoe,654,653,0,1
29-07-2020,US,Georgia,Bleckley,118,115,0,3
29-07-2020,US,Virginia,Bland,7,7,0,0
29-07-2020,US,Texas,Blanco,92,90,0,2
29-07-2020,US,Pennsylvania,Blair,199,197,0,2
29-07-2020,US,Oklahoma,Blaine,38,38,0,0
29-07-2020,US,Nebraska,Blaine,0,0,0,0
29-07-2020,US,Montana,Blaine,7,7,0,0
29-07-2020,US,Idaho,Blaine,567,561,0,6
29-07-2020,US,North Carolina,Bladen,549,543,0,6
29-07-2020,US,Indiana,Blackford,51,49,0,2
29-07-2020,US,Iowa,Black Hawk,2918,2856,0,62
29-07-2020,US,Idaho,Bingham,164,162,0,2
29-07-2020,US,North Dakota,Billings,1,1,0,0
29-07-2020,US,Minnesota,Big Stone,22,22,0,0
29-07-2020,US,Wyoming,Big Horn,35,35,0,0
29-07-2020,US,Montana,Big Horn,271,266,0,5
29-07-2020,US,Louisiana,Bienville,345,316,0,29
29-07-2020,US,Georgia,Bibb,2894,2836,0,58
29-07-2020,US,Alabama,Bibb,353,351,0,2
29-07-2020,US,Texas,Bexar,38930,38409,0,521
29-07-2020,US,Alaska,Bethel,18,18,0,0
29-07-2020,US,North Carolina,Bertie,222,218,0,4
29-07-2020,US,Michigan,Berrien,1254,1190,0,64
29-07-2020,US,Georgia,Berrien,244,244,0,0
29-07-2020,US,New Mexico,Bernalillo,4627,4510,0,117
29-07-2020,US,Massachusetts,Berkshire,648,603,0,45
29-07-2020,US,Pennsylvania,Berks,5100,4736,0,364
29-07-2020,US,West Virginia,Berkeley,631,620,0,11
29-07-2020,US,South Carolina,Berkeley,3636,3580,0,56
29-07-2020,US,New Jersey,Bergen,20675,18637,0,2038
29-07-2020,US,Michigan,Benzie,30,29,0,1
29-07-2020,US,Washington,Benton,3424,3315,0,109
29-07-2020,US,Tennessee,Benton,55,54,0,1
29-07-2020,US,Oregon,Benton,141,135,0,6
29-07-2020,US,Missouri,Benton,63,62,0,1
29-07-2020,US,Mississippi,Benton,107,107,0,0
29-07-2020,US,Minnesota,Benton,292,289,0,3
29-07-2020,US,Iowa,Benton,120,119,0,1
29-07-2020,US,Indiana,Benton,56,56,0,0
29-07-2020,US,Arkansas,Benton,4355,4320,0,35
29-07-2020,US,Colorado,Bent,5,5,0,0
29-07-2020,US,North Dakota,Benson,70,69,0,1
29-07-2020,US,Vermont,Bennington,83,82,0,1
29-07-2020,US,South Dakota,Bennett,5,5,0,0
29-07-2020,US,Idaho,Benewah,49,49,0,0
29-07-2020,US,Georgia,Ben Hill,319,317,0,2
29-07-2020,US,Minnesota,Beltrami,164,164,0,0
29-07-2020,US,Ohio,Belmont,588,566,0,22
29-07-2020,US,Texas,Bell,3231,3203,0,28
29-07-2020,US,Kentucky,Bell,260,258,0,2
29-07-2020,US,New Hampshire,Belknap,102,98,0,4
29-07-2020,US,Texas,Bee,461,454,0,7
29-07-2020,US,Virginia,Bedford,255,250,0,5
29-07-2020,US,Tennessee,Bedford,806,796,0,10
29-07-2020,US,Pennsylvania,Bedford,124,120,0,4
29-07-2020,US,Oklahoma,Beckham,40,40,0,0
29-07-2020,US,Minnesota,Becker,120,119,0,1
29-07-2020,US,Montana,Beaverhead,32,32,0,0
29-07-2020,US,Pennsylvania,Beaver,1176,1091,0,85
29-07-2020,US,Oklahoma,Beaver,36,36,0,0
29-07-2020,US,Louisiana,Beauregard,678,665,0,13
29-07-2020,US,South Carolina,Beaufort,3285,3246,0,39
29-07-2020,US,North Carolina,Beaufort,324,322,0,2
29-07-2020,US,Utah,Bear River,2113,2108,0,5
29-07-2020,US,Idaho,Bear Lake,6,6,0,0
29-07-2020,US,South Dakota,Beadle,585,576,0,9
29-07-2020,US,Texas,Baylor,5,5,0,0
29-07-2020,US,Wisconsin,Bayfield,19,18,0,1
29-07-2020,US,Puerto Rico,Bayamon,1028,1028,0,0
29-07-2020,US,Michigan,Bay,534,503,0,31
29-07-2020,US,Florida,Bay,3257,3238,0,19
29-07-2020,US,Arkansas,Baxter,56,56,0,0
29-07-2020,US,Virginia,Bath,4,4,0,0
29-07-2020,US,Kentucky,Bath,31,30,0,1
29-07-2020,US,Missouri,Bates,32,31,0,1
29-07-2020,US,Texas,Bastrop,1273,1256,0,17
29-07-2020,US,Georgia,Bartow,1440,1385,0,55
29-07-2020,US,Missouri,Barton,62,62,0,0
29-07-2020,US,Kansas,Barton,99,96,0,3
29-07-2020,US,Indiana,Bartholomew,702,650,0,52
29-07-2020,US,Missouri,Barry,213,213,0,0
29-07-2020,US,Michigan,Barry,168,166,0,2
29-07-2020,US,Georgia,Barrow,1004,972,0,32
29-07-2020,US,Wisconsin,Barron,145,142,0,3
29-07-2020,US,Kentucky,Barren,290,288,0,2
29-07-2020,US,Puerto Rico,Barranquitas,164,164,0,0
29-07-2020,US,South Carolina,Barnwell,300,297,0,3
29-07-2020,US,Massachusetts,Barnstable,1731,1576,0,155
29-07-2020,US,North Dakota,Barnes,31,31,0,0
29-07-2020,US,Puerto Rico,Barceloneta,63,63,0,0
29-07-2020,US,West Virginia,Barbour,29,28,0,1
29-07-2020,US,Alabama,Barbour,586,582,0,4
29-07-2020,US,Kansas,Barber,4,4,0,0
29-07-2020,US,Michigan,Baraga,5,5,0,0
29-07-2020,US,Idaho,Bannock,290,288,0,2
29-07-2020,US,Nebraska,Banner,2,2,0,0
29-07-2020,US,Georgia,Banks,223,220,0,3
29-07-2020,US,Texas,Bandera,79,78,0,1
29-07-2020,US,South Carolina,Bamberg,387,376,0,11
29-07-2020,US,Maryland,Baltimore City,10826,10422,0,404
29-07-2020,US,Maryland,Baltimore,11423,10885,0,538
29-07-2020,US,Kentucky,Ballard,29,29,0,0
29-07-2020,US,Georgia,Baldwin,884,846,0,38
29-07-2020,US,Alabama,Baldwin,3001,2981,0,20
29-07-2020,US,Oregon,Baker,22,22,0,0
29-07-2020,US,Georgia,Baker,53,50,0,3
29-07-2020,US,Florida,Baker,329,325,0,4
29-07-2020,US,Texas,Bailey,148,145,0,3
29-07-2020,US,Georgia,Bacon,396,390,0,6
29-07-2020,US,Colorado,Baca,14,14,0,0
29-07-2020,US,Louisiana,Avoyelles,867,841,0,26
29-07-2020,US,North Carolina,Avery,82,82,0,0
29-07-2020,US,Alabama,Autauga,1006,986,0,20
29-07-2020,US,Texas,Austin,209,204,0,5
29-07-2020,US,South Dakota,Aurora,37,37,0,0
29-07-2020,US,Virginia,Augusta,245,241,0,4
29-07-2020,US,Ohio,Auglaize,189,186,0,3
29-07-2020,US,Iowa,Audubon,27,26,0,1
29-07-2020,US,Missouri,Audrain,187,186,0,1
29-07-2020,US,Mississippi,Attala,475,452,0,23
29-07-2020,US,Oklahoma,Atoka,57,57,0,0
29-07-2020,US,New Jersey,Atlantic,3416,3169,0,247
29-07-2020,US,Georgia,Atkinson,274,272,0,2
29-07-2020,US,Ohio,Athens,330,328,0,2
29-07-2020,US,Missouri,Atchison,11,11,0,0
29-07-2020,US,Kansas,Atchison,59,59,0,0
29-07-2020,US,Texas,Atascosa,396,383,0,13
29-07-2020,US,Louisiana,Assumption,521,502,0,19
29-07-2020,US,Washington,Asotin,24,22,0,2
29-07-2020,US,Ohio,Ashtabula,525,488,0,37
29-07-2020,US,Arkansas,Ashley,197,193,0,4
29-07-2020,US,Wisconsin,Ashland,15,15,0,0
29-07-2020,US,Ohio,Ashland,121,117,0,4
29-07-2020,US,North Carolina,Ashe,100,99,0,1
29-07-2020,US,Louisiana,Ascension,2383,2317,0,66
29-07-2020,US,Nebraska,Arthur,0,0,0,0
29-07-2020,US,Puerto Rico,Arroyo,72,72,0,0
29-07-2020,US,Maine,Aroostook,31,30,0,1
29-07-2020,US,Texas,Armstrong,5,5,0,0
29-07-2020,US,Pennsylvania,Armstrong,174,168,0,6
29-07-2020,US,Virginia,Arlington,2857,2722,0,135
29-07-2020,US,Arkansas,Arkansas,181,180,0,1
29-07-2020,US,Michigan,Arenac,40,37,0,3
29-07-2020,US,Puerto Rico,Arecibo,230,230,0,0
29-07-2020,US,Colorado,Archuleta,30,30,0,0
29-07-2020,US,Texas,Archer,15,15,0,0
29-07-2020,US,Colorado,Arapahoe,6749,6387,0,362
29-07-2020,US,Texas,Aransas,136,126,0,10
29-07-2020,US,Virginia,Appomattox,67,67,0,0
29-07-2020,US,Georgia,Appling,536,520,0,16
29-07-2020,US,Iowa,Appanoose,37,34,0,3
29-07-2020,US,Arizona,Apache,2950,2822,0,128
29-07-2020,US,Michigan,Antrim,34,34,0,0
29-07-2020,US,Nebraska,Antelope,18,17,0,1
29-07-2020,US,North Carolina,Anson,295,293,0,2
29-07-2020,US,Minnesota,Anoka,3130,3018,0,112
29-07-2020,US,Maryland,Anne Arundel,6599,6385,0,214
29-07-2020,US,Texas,Angelina,1566,1535,0,31
29-07-2020,US,Maine,Androscoggin,545,539,0,6
29-07-2020,US,Texas,Andrews,238,232,0,6
29-07-2020,US,Missouri,Andrew,80,79,0,1
29-07-2020,US,Texas,Anderson,2172,2164,0,8
29-07-2020,US,Tennessee,Anderson,536,531,0,5
29-07-2020,US,South Carolina,Anderson,1816,1775,0,41
29-07-2020,US,Kentucky,Anderson,60,59,0,1
29-07-2020,US,Kansas,Anderson,26,26,0,0
29-07-2020,US,Alaska,Anchorage,1534,1525,0,9
29-07-2020,US,Puerto Rico,Anasco,105,105,0,0
29-07-2020,US,Mississippi,Amite,188,184,0,4
29-07-2020,US,Virginia,Amherst,99,99,0,0
29-07-2020,US,Virginia,Amelia,71,70,0,1
29-07-2020,US,California,Amador,89,89,0,0
29-07-2020,US,California,Alpine,2,2,0,0
29-07-2020,US,Michigan,Alpena,126,113,0,13
29-07-2020,US,South Carolina,Allendale,163,160,0,3
29-07-2020,US,Ohio,Allen,583,547,0,36
29-07-2020,US,Louisiana,Allen,1021,1003,0,18
29-07-2020,US,Kentucky,Allen,214,206,0,8
29-07-2020,US,Kansas,Allen,14,14,0,0
29-07-2020,US,Indiana,Allen,3441,3285,0,156
29-07-2020,US,Pennsylvania,Allegheny,7718,7491,0,227
29-07-2020,US,Virginia,Alleghany,56,54,0,2
29-07-2020,US,North Carolina,Alleghany,64,64,0,0
29-07-2020,US,New York,Allegany,74,73,0,1
29-07-2020,US,Maryland,Allegany,260,242,0,18
29-07-2020,US,Michigan,Allegan,482,475,0,7
29-07-2020,US,Iowa,Allamakee,146,142,0,4
29-07-2020,US,Michigan,Alger,5,5,0,0
29-07-2020,US,Oklahoma,Alfalfa,4,4,0,0
29-07-2020,US,Virginia,Alexandria,2759,2702,0,57
29-07-2020,US,North Carolina,Alexander,258,255,0,3
29-07-2020,US,Illinois,Alexander,35,35,0,0
29-07-2020,US,Alaska,Aleutians West,3,3,0,0
29-07-2020,US,Alaska,Aleutians East,1,1,0,0
29-07-2020,US,Mississippi,Alcorn,312,309,0,3
29-07-2020,US,Michigan,Alcona,28,27,0,1
29-07-2020,US,Virginia,Albemarle,724,714,0,10
29-07-2020,US,Wyoming,Albany,80,80,0,0
29-07-2020,US,New York,Albany,2480,2356,0,124
29-07-2020,US,Colorado,Alamosa,221,213,0,8
29-07-2020,US,California,Alameda,10773,10593,0,180
29-07-2020,US,North Carolina,Alamance,2066,2025,0,41
29-07-2020,US,Florida,Alachua,3353,3333,0,20
29-07-2020,US,Minnesota,Aitkin,25,25,0,0
29-07-2020,US,South Carolina,Aiken,1403,1379,0,24
29-07-2020,US,Puerto Rico,Aibonito,71,71,0,0
29-07-2020,US,Puerto Rico,Aguas Buenas,99,99,0,0
29-07-2020,US,Puerto Rico,Aguadilla,160,160,0,0
29-07-2020,US,Puerto Rico,Aguada,96,96,0,0
29-07-2020,US,Puerto Rico,Adjuntas,77,77,0,0
29-07-2020,US,Vermont,Addison,71,69,0,2
29-07-2020,US,Wisconsin,Adams,65,63,0,2
29-07-2020,US,Washington,Adams,371,368,0,3
29-07-2020,US,Pennsylvania,Adams,454,436,0,18
29-07-2020,US,Ohio,Adams,51,49,0,2
29-07-2020,US,North Dakota,Adams,2,2,0,0
29-07-2020,US,Nebraska,Adams,331,320,0,11
29-07-2020,US,Mississippi,Adams,539,516,0,23
29-07-2020,US,Iowa,Adams,15,15,0,0
29-07-2020,US,Indiana,Adams,73,72,0,1
29-07-2020,US,Illinois,Adams,351,350,0,1
29-07-2020,US,Idaho,Adams,18,18,0,0
29-07-2020,US,Colorado,Adams,5794,5626,0,168
29-07-2020,US,Oklahoma,Adair,268,263,0,5
29-07-2020,US,Missouri,Adair,128,128,0,0
29-07-2020,US,Kentucky,Adair,192,173,0,19
29-07-2020,US,Iowa,Adair,20,20,0,0
29-07-2020,US,Idaho,Ada,7515,7462,0,53
29-07-2020,US,Virginia,Accomack,1072,1057,0,15
29-07-2020,US,Louisiana,Acadia,2266,2196,0,70
29-07-2020,US,South Carolina,Abbeville,279,273,0,6
29-07-2020,Niger,Main territory,,1132,36,1027,69
29-07-2020,Antigua and Barbuda,Main territory,,91,21,67,3
29-07-2020,Belarus,Main territory,,67518,5528,61442,548
29-07-2020,Samoa,Main territory,,0,0,0,0
29-07-2020,UK,Wales,,17223,15669,0,1554
29-07-2020,UK,Other,,0,0,0,0
29-07-2020,UK,Turks and Caicos Islands,,104,65,37,2
29-07-2020,UK,Scotland,,18580,16089,0,2491
29-07-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
29-07-2020,UK,Northern Ireland,,5930,5374,0,556
29-07-2020,UK,Montserrat,,12,1,10,1
29-07-2020,UK,Isle of Man,,336,0,312,24
29-07-2020,UK,Gibraltar,,186,6,180,0
29-07-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
29-07-2020,UK,England,,259722,218362,0,41360
29-07-2020,UK,Channel Islands,,587,7,533,47
29-07-2020,UK,Cayman Islands,,203,0,202,1
29-07-2020,UK,British Virgin Islands,,8,0,7,1
29-07-2020,UK,Bermuda,,156,6,141,9
29-07-2020,UK,Anguilla,,3,0,3,0
29-07-2020,Nigeria,Main territory,,42208,22331,19004,873
29-07-2020,Turkey,Main territory,,228924,10708,212557,5659
29-07-2020,Hungary,Main territory,,4465,530,3339,596
29-07-2020,Belgium,Main territory,,67335,40008,17491,9836
29-07-2020,Moldova,Main territory,,23947,6403,16785,759
29-07-2020,Saint Kitts and Nevis,Main territory,,17,2,15,0
29-07-2020,Mexico,Zacatecas,,2470,617,1621,232
29-07-2020,Mexico,Yucatan,,9090,1705,6544,841
29-07-2020,Mexico,Veracruz,,20264,2822,14777,2665
29-07-2020,Mexico,Tlaxcala,,4352,506,3192,654
29-07-2020,Mexico,Tamaulipas,,14365,1981,11431,953
29-07-2020,Mexico,Tabasco,,20615,2200,16487,1928
29-07-2020,Mexico,Sonora,,17259,956,14424,1879
29-07-2020,Mexico,Sinaloa,,12463,753,9607,2103
29-07-2020,Mexico,San Luis Potosi,,8655,2565,5661,429
29-07-2020,Mexico,Quintana Roo,,7406,1151,5299,956
29-07-2020,Mexico,Queretaro,,3457,402,2592,463
29-07-2020,Mexico,Puebla,,19232,2016,14880,2336
29-07-2020,Mexico,Oaxaca,,10158,859,8400,899
29-07-2020,Mexico,Nuevo Leon,,16056,3064,12010,982
29-07-2020,Mexico,Nayarit,,3329,543,2415,371
29-07-2020,Mexico,Morelos,,3951,288,2828,835
29-07-2020,Mexico,Michoacan,,9329,1055,7564,710
29-07-2020,Mexico,Main territory,,51555,4755,40536,6264
29-07-2020,Mexico,Jalisco,,12568,1617,9473,1478
29-07-2020,Mexico,Hidalgo,,6544,925,4611,1008
29-07-2020,Mexico,Guerrero,,10398,1410,7627,1361
29-07-2020,Mexico,Guanajuato,,19648,3644,15081,923
29-07-2020,Mexico,Durango,,3869,596,3001,272
29-07-2020,Mexico,Colima,,1682,524,963,195
29-07-2020,Mexico,Coahuila,,12090,2227,9268,595
29-07-2020,Mexico,Ciudad de Mexico,,71296,6266,56202,8828
29-07-2020,Mexico,Chihuahua,,5061,514,3675,872
29-07-2020,Mexico,Chiapas,,5710,160,4660,890
29-07-2020,Mexico,Campeche,,4376,363,3550,463
29-07-2020,Mexico,Baja California Sur,,4051,913,2981,157
29-07-2020,Mexico,Baja California,,13223,733,9918,2572
29-07-2020,Mexico,Aguascalientes,,3927,420,3260,247
29-07-2020,South Africa,Main territory,,471123,165659,297967,7497
29-07-2020,Ethiopia,Main territory,,15810,8872,6685,253
29-07-2020,Maldives,Main territory,,3567,998,2554,15
29-07-2020,South Korea,Main territory,,14269,837,13132,300
29-07-2020,Syria,Main territory,,717,448,229,40
29-07-2020,Burkina Faso,Main territory,,1105,121,931,53
29-07-2020,Rwanda,Main territory,,1963,922,1036,5
29-07-2020,Palau,Main territory,,0,0,0,0
29-07-2020,Estonia,Main territory,,2042,47,1926,69
29-07-2020,Brunei,Main territory,,141,0,138,3
29-07-2020,Central African Republic,Main territory,,4605,2972,1574,59
29-07-2020,Yemen,Main territory,,1711,377,849,485
29-07-2020,Togo,Main territory,,896,266,612,18
29-07-2020,Sao Tome and Principe,Main territory,,868,87,766,15
29-07-2020,Sweden,Vastra Gotaland,,17970,17134,0,836
29-07-2020,Sweden,Vastmanland,,2613,2435,0,178
29-07-2020,Sweden,Vasternorrland,,1761,1633,0,128
29-07-2020,Sweden,Vasterbotten,,900,869,0,31
29-07-2020,Sweden,Varmland,,1023,950,0,73
29-07-2020,Sweden,Uppsala,,3541,3302,0,239
29-07-2020,Sweden,Stockholm,,23188,20804,0,2384
29-07-2020,Sweden,Sormland,,2389,2136,0,253
29-07-2020,Sweden,Skane,,3612,3349,0,263
29-07-2020,Sweden,Ostergotland,,3496,3237,0,259
29-07-2020,Sweden,Orebro,,2490,2319,0,171
29-07-2020,Sweden,Norrbotten,,1586,1503,0,83
29-07-2020,Sweden,Kronoberg,,1142,1039,0,103
29-07-2020,Sweden,Kalmar,,766,704,0,62
29-07-2020,Sweden,Jonkoping,,4660,4481,0,179
29-07-2020,Sweden,Jamtland Harjedalen,,1129,1070,0,59
29-07-2020,Sweden,Halland,,1726,1648,0,78
29-07-2020,Sweden,Gotland,,230,224,0,6
29-07-2020,Sweden,Gavleborg,,3125,2965,0,160
29-07-2020,Sweden,Dalarna,,1948,1777,0,171
29-07-2020,Sweden,Blekinge,,487,473,0,14
