Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-03-2021,US,Mississippi,Jefferson Davis,1029,998,0,31
08-03-2021,US,Mississippi,Jefferson,629,602,0,27
08-03-2021,US,Mississippi,Jasper,2146,2101,0,45
08-03-2021,US,Mississippi,Jackson,12756,12522,0,234
08-03-2021,US,Mississippi,Itawamba,2907,2832,0,75
08-03-2021,US,Mississippi,Issaquena,167,161,0,6
08-03-2021,US,Mississippi,Humphreys,931,903,0,28
08-03-2021,US,Mississippi,Holmes,1834,1764,0,70
08-03-2021,US,Mississippi,Hinds,18971,18576,0,395
08-03-2021,US,Mississippi,Harrison,16904,16621,0,283
08-03-2021,US,Mississippi,Hancock,3535,3457,0,78
08-03-2021,US,Mississippi,Grenada,2491,2413,0,78
08-03-2021,US,Mississippi,Greene,1281,1248,0,33
08-03-2021,US,Mississippi,George,2328,2283,0,45
08-03-2021,US,Mississippi,Franklin,765,745,0,20
08-03-2021,US,Mississippi,Forrest,7300,7162,0,138
08-03-2021,US,Mississippi,DeSoto,19831,19600,0,231
08-03-2021,US,Mississippi,Covington,2504,2424,0,80
08-03-2021,US,Mississippi,Copiah,2801,2742,0,59
08-03-2021,US,Mississippi,Coahoma,2831,2762,0,69
08-03-2021,US,Mississippi,Clay,1794,1742,0,52
08-03-2021,US,Mississippi,Clarke,1707,1634,0,73
08-03-2021,US,Mississippi,Claiborne,991,961,0,30
08-03-2021,US,Mississippi,Choctaw,703,686,0,17
08-03-2021,US,Mississippi,Chickasaw,2020,1966,0,54
08-03-2021,US,Mississippi,Carroll,1197,1172,0,25
08-03-2021,US,Mississippi,Calhoun,1587,1559,0,28
08-03-2021,US,Mississippi,Bolivar,4633,4509,0,124
08-03-2021,US,Mississippi,Benton,940,916,0,24
08-03-2021,US,Mississippi,Attala,2105,2034,0,71
08-03-2021,US,Mississippi,Amite,1125,1090,0,35
08-03-2021,US,Mississippi,Alcorn,2928,2865,0,63
08-03-2021,US,Mississippi,Adams,2362,2284,0,78
08-03-2021,US,Minnesota,Yellow Medicine,979,962,0,17
08-03-2021,US,Minnesota,Wright,12650,12534,0,116
08-03-2021,US,Minnesota,Winona,4197,4148,0,49
08-03-2021,US,Minnesota,Wilkin,677,666,0,11
08-03-2021,US,Minnesota,Watonwan,1185,1177,0,8
08-03-2021,US,Minnesota,Washington,22264,22002,0,262
08-03-2021,US,Minnesota,Waseca,2115,2098,0,17
08-03-2021,US,Minnesota,Wadena,1317,1297,0,20
08-03-2021,US,Minnesota,Wabasha,1874,1871,0,3
08-03-2021,US,Minnesota,Unassigned,458,390,0,68
08-03-2021,US,Minnesota,Traverse,311,306,0,5
08-03-2021,US,Minnesota,Todd,2503,2473,0,30
08-03-2021,US,Minnesota,Swift,878,860,0,18
08-03-2021,US,Minnesota,Stevens,747,739,0,8
08-03-2021,US,Minnesota,Steele,3049,3038,0,11
08-03-2021,US,Minnesota,Stearns,18857,18655,0,202
08-03-2021,US,Minnesota,St. Louis,14923,14657,0,266
08-03-2021,US,Minnesota,Sibley,1184,1174,0,10
08-03-2021,US,Minnesota,Sherburne,8800,8726,0,74
08-03-2021,US,Minnesota,Scott,13467,13360,0,107
08-03-2021,US,Minnesota,Roseau,1812,1795,0,17
08-03-2021,US,Minnesota,Rock,1165,1151,0,14
08-03-2021,US,Minnesota,Rice,6790,6698,0,92
08-03-2021,US,Minnesota,Renville,1531,1491,0,40
08-03-2021,US,Minnesota,Redwood,1471,1444,0,27
08-03-2021,US,Minnesota,Red Lake,361,356,0,5
08-03-2021,US,Minnesota,Ramsey,43406,42594,0,812
08-03-2021,US,Minnesota,Pope,818,813,0,5
08-03-2021,US,Minnesota,Polk,3454,3391,0,63
08-03-2021,US,Minnesota,Pipestone,1019,995,0,24
08-03-2021,US,Minnesota,Pine,2838,2822,0,16
08-03-2021,US,Minnesota,Pennington,1398,1382,0,16
08-03-2021,US,Minnesota,Otter Tail,4873,4802,0,71
08-03-2021,US,Minnesota,Olmsted,11884,11794,0,90
08-03-2021,US,Minnesota,Norman,481,473,0,8
08-03-2021,US,Minnesota,Nobles,3875,3828,0,47
08-03-2021,US,Minnesota,Nicollet,2639,2598,0,41
08-03-2021,US,Minnesota,Murray,955,947,0,8
08-03-2021,US,Minnesota,Mower,4134,4103,0,31
08-03-2021,US,Minnesota,Morrison,3285,3238,0,47
08-03-2021,US,Minnesota,Mille Lacs,2305,2258,0,47
08-03-2021,US,Minnesota,Meeker,2085,2051,0,34
08-03-2021,US,Minnesota,McLeod,3421,3371,0,50
08-03-2021,US,Minnesota,Martin,1909,1880,0,29
08-03-2021,US,Minnesota,Marshall,787,772,0,15
08-03-2021,US,Minnesota,Mahnomen,443,436,0,7
08-03-2021,US,Minnesota,Lyon,3140,3095,0,45
08-03-2021,US,Minnesota,Lincoln,512,510,0,2
08-03-2021,US,Minnesota,Le Sueur,2388,2368,0,20
08-03-2021,US,Minnesota,Lake of the Woods,225,224,0,1
08-03-2021,US,Minnesota,Lake,742,724,0,18
08-03-2021,US,Minnesota,Lac qui Parle,688,672,0,16
08-03-2021,US,Minnesota,Koochiching,622,611,0,11
08-03-2021,US,Minnesota,Kittson,411,390,0,21
08-03-2021,US,Minnesota,Kandiyohi,5828,5754,0,74
08-03-2021,US,Minnesota,Kanabec,1091,1071,0,20
08-03-2021,US,Minnesota,Jackson,947,937,0,10
08-03-2021,US,Minnesota,Itasca,3156,3110,0,46
08-03-2021,US,Minnesota,Isanti,3103,3047,0,56
08-03-2021,US,Minnesota,Hubbard,1610,1569,0,41
08-03-2021,US,Minnesota,Houston,1583,1569,0,14
08-03-2021,US,Minnesota,Hennepin,101776,100183,0,1593
08-03-2021,US,Minnesota,Grant,492,484,0,8
08-03-2021,US,Minnesota,Goodhue,3909,3840,0,69
08-03-2021,US,Minnesota,Freeborn,2877,2853,0,24
08-03-2021,US,Minnesota,Fillmore,1408,1399,0,9
08-03-2021,US,Minnesota,Faribault,1252,1235,0,17
08-03-2021,US,Minnesota,Douglas,3951,3883,0,68
08-03-2021,US,Minnesota,Dodge,1546,1542,0,4
08-03-2021,US,Minnesota,Dakota,36754,36359,0,395
08-03-2021,US,Minnesota,Crow Wing,5240,5158,0,82
08-03-2021,US,Minnesota,Cottonwood,1363,1343,0,20
08-03-2021,US,Minnesota,Cook,119,119,0,0
08-03-2021,US,Minnesota,Clearwater,720,706,0,14
08-03-2021,US,Minnesota,Clay,6965,6877,0,88
08-03-2021,US,Minnesota,Chisago,5030,4985,0,45
08-03-2021,US,Minnesota,Chippewa,1372,1337,0,35
08-03-2021,US,Minnesota,Cass,2221,2197,0,24
08-03-2021,US,Minnesota,Carver,7937,7896,0,41
08-03-2021,US,Minnesota,Carlton,3006,2957,0,49
08-03-2021,US,Minnesota,Brown,2495,2458,0,37
08-03-2021,US,Minnesota,Blue Earth,6064,6028,0,36
08-03-2021,US,Minnesota,Big Stone,519,516,0,3
08-03-2021,US,Minnesota,Benton,4523,4433,0,90
08-03-2021,US,Minnesota,Beltrami,3395,3344,0,51
08-03-2021,US,Minnesota,Becker,3154,3111,0,43
08-03-2021,US,Minnesota,Anoka,33583,33190,0,393
08-03-2021,US,Minnesota,Aitkin,1192,1159,0,33
08-03-2021,US,Michigan,Wexford,1492,1471,0,21
08-03-2021,US,Michigan,Wayne,104024,99852,0,4172
08-03-2021,US,Michigan,Washtenaw,19006,18761,0,245
08-03-2021,US,Michigan,Van Buren,5051,4954,0,97
08-03-2021,US,Michigan,Unassigned,20,20,0,0
08-03-2021,US,Michigan,Tuscola,3305,3167,0,138
08-03-2021,US,Michigan,St. Joseph,4809,4724,0,85
08-03-2021,US,Michigan,St. Clair,8916,8655,0,261
08-03-2021,US,Michigan,Shiawassee,3901,3820,0,81
08-03-2021,US,Michigan,Schoolcraft,260,255,0,5
08-03-2021,US,Michigan,Sanilac,2179,2102,0,77
08-03-2021,US,Michigan,Saginaw,15063,14543,0,520
08-03-2021,US,Michigan,Roscommon,1194,1161,0,33
08-03-2021,US,Michigan,Presque Isle,669,641,0,28
08-03-2021,US,Michigan,Out of MI,1503,1492,0,11
08-03-2021,US,Michigan,Ottawa,22597,22240,0,357
08-03-2021,US,Michigan,Otsego,1200,1173,0,27
08-03-2021,US,Michigan,Oscoda,403,384,0,19
08-03-2021,US,Michigan,Osceola,1077,1054,0,23
08-03-2021,US,Michigan,Ontonagon,416,396,0,20
08-03-2021,US,Michigan,Ogemaw,1118,1084,0,34
08-03-2021,US,Michigan,Oceana,1894,1844,0,50
08-03-2021,US,Michigan,Oakland,76119,74100,0,2019
08-03-2021,US,Michigan,Newaygo,2948,2897,0,51
08-03-2021,US,Michigan,Muskegon,10624,10318,0,306
08-03-2021,US,Michigan,Montmorency,369,352,0,17
08-03-2021,US,Michigan,Montcalm,3572,3484,0,88
08-03-2021,US,Michigan,Monroe,10067,9863,0,204
08-03-2021,US,Michigan,Missaukee,822,804,0,18
08-03-2021,US,Michigan,Midland,5114,5048,0,66
08-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),25032,24884,0,148
08-03-2021,US,Michigan,Menominee,1885,1847,0,38
08-03-2021,US,Michigan,Mecosta,2048,2028,0,20
08-03-2021,US,Michigan,Mason,1253,1227,0,26
08-03-2021,US,Michigan,Marquette,3981,3925,0,56
08-03-2021,US,Michigan,Manistee,801,780,0,21
08-03-2021,US,Michigan,Macomb,60372,58391,0,1981
08-03-2021,US,Michigan,Mackinac,448,445,0,3
08-03-2021,US,Michigan,Luce,231,230,0,1
08-03-2021,US,Michigan,Livingston,10586,10438,0,148
08-03-2021,US,Michigan,Lenawee,6430,6308,0,122
08-03-2021,US,Michigan,Leelanau,894,879,0,15
08-03-2021,US,Michigan,Lapeer,5201,5079,0,122
08-03-2021,US,Michigan,Lake,370,359,0,11
08-03-2021,US,Michigan,Keweenaw,145,143,0,2
08-03-2021,US,Michigan,Kent,52424,51707,0,717
08-03-2021,US,Michigan,Kalkaska,646,631,0,15
08-03-2021,US,Michigan,Kalamazoo,15334,15011,0,323
08-03-2021,US,Michigan,Jackson,9780,9555,0,225
08-03-2021,US,Michigan,Isabella,4071,3998,0,73
08-03-2021,US,Michigan,Iron,928,879,0,49
08-03-2021,US,Michigan,Iosco,1284,1217,0,67
08-03-2021,US,Michigan,Ionia,4253,4182,0,71
08-03-2021,US,Michigan,Ingham,16761,16479,0,282
08-03-2021,US,Michigan,Huron,2226,2167,0,59
08-03-2021,US,Michigan,Houghton,2692,2652,0,40
08-03-2021,US,Michigan,Hillsdale,3399,3323,0,76
08-03-2021,US,Michigan,Gratiot,2798,2694,0,104
08-03-2021,US,Michigan,Grand Traverse,4359,4288,0,71
08-03-2021,US,Michigan,Gogebic,1290,1242,0,48
08-03-2021,US,Michigan,Gladwin,1500,1457,0,43
08-03-2021,US,Michigan,Genesee,26204,25447,0,757
08-03-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
08-03-2021,US,Michigan,Emmet,1558,1519,0,39
08-03-2021,US,Michigan,Eaton,6426,6270,0,156
08-03-2021,US,Michigan,Dickinson,2376,2306,0,70
08-03-2021,US,Michigan,Delta,3162,3077,0,85
08-03-2021,US,Michigan,Crawford,609,604,0,5
08-03-2021,US,Michigan,Clinton,5114,5042,0,72
08-03-2021,US,Michigan,Clare,1625,1556,0,69
08-03-2021,US,Michigan,Chippewa,1774,1747,0,27
08-03-2021,US,Michigan,Cheboygan,1046,1008,0,38
08-03-2021,US,Michigan,Charlevoix,1066,1053,0,13
08-03-2021,US,Michigan,Cass,4100,4036,0,64
08-03-2021,US,Michigan,Calhoun,9872,9636,0,236
08-03-2021,US,Michigan,Branch,3782,3695,0,87
08-03-2021,US,Michigan,Berrien,11677,11432,0,245
08-03-2021,US,Michigan,Benzie,934,903,0,31
08-03-2021,US,Michigan,Bay,7564,7270,0,294
08-03-2021,US,Michigan,Barry,3833,3786,0,47
08-03-2021,US,Michigan,Baraga,606,574,0,32
08-03-2021,US,Michigan,Arenac,767,742,0,25
08-03-2021,US,Michigan,Antrim,984,964,0,20
08-03-2021,US,Michigan,Alpena,1505,1457,0,48
08-03-2021,US,Michigan,Allegan,7434,7316,0,118
08-03-2021,US,Michigan,Alger,436,431,0,5
08-03-2021,US,Michigan,Alcona,433,409,0,24
08-03-2021,US,Massachusetts,Worcester,66592,64529,0,2063
08-03-2021,US,Massachusetts,Unassigned,33825,33817,0,8
08-03-2021,US,Massachusetts,Suffolk,79724,78004,0,1720
08-03-2021,US,Massachusetts,Plymouth,41010,39686,0,1324
08-03-2021,US,Massachusetts,Norfolk,46398,44745,0,1653
08-03-2021,US,Massachusetts,Middlesex,113766,110271,0,3495
08-03-2021,US,Massachusetts,Hampshire,7662,7394,0,268
08-03-2021,US,Massachusetts,Hampden,42697,41325,0,1372
08-03-2021,US,Massachusetts,Franklin,2024,1923,0,101
08-03-2021,US,Massachusetts,Essex,84840,82634,0,2206
08-03-2021,US,Massachusetts,Dukes and Nantucket,2058,2055,0,3
08-03-2021,US,Massachusetts,Bristol,56481,54936,0,1545
08-03-2021,US,Massachusetts,Berkshire,4907,4645,0,262
08-03-2021,US,Massachusetts,Barnstable,10360,9945,0,415
08-03-2021,US,Maryland,Worcester,3286,3194,0,92
08-03-2021,US,Maryland,Wicomico,6828,6685,0,143
08-03-2021,US,Maryland,Washington,12526,12268,0,258
08-03-2021,US,Maryland,Unassigned,0,-63,0,63
08-03-2021,US,Maryland,Talbot,1907,1872,0,35
08-03-2021,US,Maryland,St. Mary's,5215,5100,0,115
08-03-2021,US,Maryland,Somerset,2404,2372,0,32
08-03-2021,US,Maryland,Queen Anne's,2604,2566,0,38
08-03-2021,US,Maryland,Prince George's,74452,73111,0,1341
08-03-2021,US,Maryland,Montgomery,64081,62655,0,1426
08-03-2021,US,Maryland,Kent,1141,1098,0,43
08-03-2021,US,Maryland,Howard,16114,15894,0,220
08-03-2021,US,Maryland,Harford,12750,12509,0,241
08-03-2021,US,Maryland,Garrett,1848,1787,0,61
08-03-2021,US,Maryland,Frederick,17219,16936,0,283
08-03-2021,US,Maryland,Dorchester,2378,2333,0,45
08-03-2021,US,Maryland,Charles,9104,8944,0,160
08-03-2021,US,Maryland,Cecil,5066,4943,0,123
08-03-2021,US,Maryland,Carroll,7674,7460,0,214
08-03-2021,US,Maryland,Caroline,2059,2039,0,20
08-03-2021,US,Maryland,Calvert,3710,3638,0,72
08-03-2021,US,Maryland,Baltimore City,41000,40100,0,900
08-03-2021,US,Maryland,Baltimore,51862,50569,0,1293
08-03-2021,US,Maryland,Anne Arundel,36385,35840,0,545
08-03-2021,US,Maryland,Allegany,6422,6222,0,200
08-03-2021,US,Maine,York,9753,9633,0,120
08-03-2021,US,Maine,Washington,726,712,0,14
08-03-2021,US,Maine,Waldo,611,592,0,19
08-03-2021,US,Maine,Unassigned,7,7,0,0
08-03-2021,US,Maine,Somerset,1266,1239,0,27
08-03-2021,US,Maine,Sagadahoc,896,891,0,5
08-03-2021,US,Maine,Piscataquis,332,331,0,1
08-03-2021,US,Maine,Penobscot,4063,3978,0,85
08-03-2021,US,Maine,Oxford,2283,2231,0,52
08-03-2021,US,Maine,Out of ME,0,0,0,0
08-03-2021,US,Maine,Lincoln,594,592,0,2
08-03-2021,US,Maine,Knox,675,670,0,5
08-03-2021,US,Maine,Kennebec,3757,3706,0,51
08-03-2021,US,Maine,Hancock,944,910,0,34
08-03-2021,US,Maine,Franklin,920,908,0,12
08-03-2021,US,Maine,Cumberland,12906,12726,0,180
08-03-2021,US,Maine,Aroostook,1296,1253,0,43
08-03-2021,US,Maine,Androscoggin,4904,4848,0,56
08-03-2021,US,Louisiana,Winn,1477,1438,0,39
08-03-2021,US,Louisiana,West Feliciana,1123,1092,0,31
08-03-2021,US,Louisiana,West Carroll,1162,1123,0,39
08-03-2021,US,Louisiana,West Baton Rouge,2538,2484,0,54
08-03-2021,US,Louisiana,Webster,3946,3847,0,99
08-03-2021,US,Louisiana,Washington,4138,4016,0,122
08-03-2021,US,Louisiana,Vernon,2905,2809,0,96
08-03-2021,US,Louisiana,Vermilion,4916,4808,0,108
08-03-2021,US,Louisiana,Union,2306,2230,0,76
08-03-2021,US,Louisiana,Unassigned,425,425,0,0
08-03-2021,US,Louisiana,Terrebonne,9666,9460,0,206
08-03-2021,US,Louisiana,Tensas,357,351,0,6
08-03-2021,US,Louisiana,Tangipahoa,12092,11818,0,274
08-03-2021,US,Louisiana,St. Tammany,24454,23954,0,500
08-03-2021,US,Louisiana,St. Mary,4205,4083,0,122
08-03-2021,US,Louisiana,St. Martin,4877,4765,0,112
08-03-2021,US,Louisiana,St. Landry,8352,8107,0,245
08-03-2021,US,Louisiana,St. John the Baptist,3557,3424,0,133
08-03-2021,US,Louisiana,St. James,1863,1814,0,49
08-03-2021,US,Louisiana,St. Helena,879,871,0,8
08-03-2021,US,Louisiana,St. Charles,5160,5070,0,90
08-03-2021,US,Louisiana,St. Bernard,3799,3753,0,46
08-03-2021,US,Louisiana,Sabine,2791,2736,0,55
08-03-2021,US,Louisiana,Richland,2358,2309,0,49
08-03-2021,US,Louisiana,Red River,858,822,0,36
08-03-2021,US,Louisiana,Rapides,11339,11043,0,296
08-03-2021,US,Louisiana,Pointe Coupee,2381,2311,0,70
08-03-2021,US,Louisiana,Plaquemines,2383,2358,0,25
08-03-2021,US,Louisiana,Out of LA,0,0,0,0
08-03-2021,US,Louisiana,Ouachita,17731,17305,0,426
08-03-2021,US,Louisiana,Orleans,28744,27976,0,768
08-03-2021,US,Louisiana,Natchitoches,3868,3787,0,81
08-03-2021,US,Louisiana,Morehouse,2725,2657,0,68
08-03-2021,US,Louisiana,Madison,1554,1520,0,34
08-03-2021,US,Louisiana,Livingston,12479,12295,0,184
08-03-2021,US,Louisiana,Lincoln,4237,4148,0,89
08-03-2021,US,Louisiana,Lafourche,9233,9035,0,198
08-03-2021,US,Louisiana,Lafayette,21735,21473,0,262
08-03-2021,US,Louisiana,LaSalle,1425,1391,0,34
08-03-2021,US,Louisiana,Jefferson Davis,2902,2816,0,86
08-03-2021,US,Louisiana,Jefferson,44282,43425,0,857
08-03-2021,US,Louisiana,Jackson,1796,1748,0,48
08-03-2021,US,Louisiana,Iberville,3503,3412,0,91
08-03-2021,US,Louisiana,Iberia,6530,6382,0,148
08-03-2021,US,Louisiana,Grant,2024,1972,0,52
08-03-2021,US,Louisiana,Franklin,2455,2351,0,104
08-03-2021,US,Louisiana,Evangeline,3336,3257,0,79
08-03-2021,US,Louisiana,East Feliciana,3031,2925,0,106
08-03-2021,US,Louisiana,East Carroll,1114,1091,0,23
08-03-2021,US,Louisiana,East Baton Rouge,36115,35370,0,745
08-03-2021,US,Louisiana,De Soto,2660,2585,0,75
08-03-2021,US,Louisiana,Concordia,1790,1733,0,57
08-03-2021,US,Louisiana,Claiborne,1407,1357,0,50
08-03-2021,US,Louisiana,Catahoula,1062,1027,0,35
08-03-2021,US,Louisiana,Cameron,554,548,0,6
08-03-2021,US,Louisiana,Caldwell,1084,1059,0,25
08-03-2021,US,Louisiana,Calcasieu,19882,19518,0,364
08-03-2021,US,Louisiana,Caddo,24862,24175,0,687
08-03-2021,US,Louisiana,Bossier,13084,12812,0,272
08-03-2021,US,Louisiana,Bienville,1620,1545,0,75
08-03-2021,US,Louisiana,Beauregard,2864,2799,0,65
08-03-2021,US,Louisiana,Avoyelles,3948,3830,0,118
08-03-2021,US,Louisiana,Assumption,2105,2071,0,34
08-03-2021,US,Louisiana,Ascension,11088,10936,0,152
08-03-2021,US,Louisiana,Allen,3018,2930,0,88
08-03-2021,US,Louisiana,Acadia,6135,5949,0,186
08-03-2021,US,Kentucky,Woodford,2005,1990,0,15
08-03-2021,US,Kentucky,Wolfe,442,437,0,5
08-03-2021,US,Kentucky,Whitley,4308,4286,0,22
08-03-2021,US,Kentucky,Webster,1170,1152,0,18
08-03-2021,US,Kentucky,Wayne,2031,1990,0,41
08-03-2021,US,Kentucky,Washington,1357,1327,0,30
08-03-2021,US,Kentucky,Warren,14685,14546,0,139
08-03-2021,US,Kentucky,Union,1279,1266,0,13
08-03-2021,US,Kentucky,Unassigned,8,8,0,0
08-03-2021,US,Kentucky,Trimble,610,607,0,3
08-03-2021,US,Kentucky,Trigg,1133,1125,0,8
08-03-2021,US,Kentucky,Todd,1011,987,0,24
08-03-2021,US,Kentucky,Taylor,2822,2790,0,32
08-03-2021,US,Kentucky,Spencer,1520,1507,0,13
08-03-2021,US,Kentucky,Simpson,1705,1675,0,30
08-03-2021,US,Kentucky,Shelby,4397,4346,0,51
08-03-2021,US,Kentucky,Scott,4226,4200,0,26
08-03-2021,US,Kentucky,Russell,1717,1679,0,38
08-03-2021,US,Kentucky,Rowan,2011,1998,0,13
08-03-2021,US,Kentucky,Rockcastle,1371,1356,0,15
08-03-2021,US,Kentucky,Robertson,194,181,0,13
08-03-2021,US,Kentucky,Pulaski,5830,5748,0,82
08-03-2021,US,Kentucky,Powell,987,984,0,3
08-03-2021,US,Kentucky,Pike,5215,5155,0,60
08-03-2021,US,Kentucky,Perry,2394,2354,0,40
08-03-2021,US,Kentucky,Pendleton,955,954,0,1
08-03-2021,US,Kentucky,Owsley,442,432,0,10
08-03-2021,US,Kentucky,Owen,628,620,0,8
08-03-2021,US,Kentucky,Oldham,7039,6970,0,69
08-03-2021,US,Kentucky,Ohio,2318,2271,0,47
08-03-2021,US,Kentucky,Nicholas,467,461,0,6
08-03-2021,US,Kentucky,Nelson,4634,4591,0,43
08-03-2021,US,Kentucky,Muhlenberg,2777,2727,0,50
08-03-2021,US,Kentucky,Morgan,2042,2041,0,1
08-03-2021,US,Kentucky,Montgomery,2331,2307,0,24
08-03-2021,US,Kentucky,Monroe,1248,1210,0,38
08-03-2021,US,Kentucky,Metcalfe,977,957,0,20
08-03-2021,US,Kentucky,Mercer,2379,2344,0,35
08-03-2021,US,Kentucky,Menifee,414,400,0,14
08-03-2021,US,Kentucky,Meade,1883,1866,0,17
08-03-2021,US,Kentucky,McLean,840,815,0,25
08-03-2021,US,Kentucky,McCreary,1795,1772,0,23
08-03-2021,US,Kentucky,McCracken,5886,5810,0,76
08-03-2021,US,Kentucky,Mason,1470,1442,0,28
08-03-2021,US,Kentucky,Martin,950,938,0,12
08-03-2021,US,Kentucky,Marshall,2576,2527,0,49
08-03-2021,US,Kentucky,Marion,2169,2144,0,25
08-03-2021,US,Kentucky,Magoffin,881,880,0,1
08-03-2021,US,Kentucky,Madison,8746,8656,0,90
08-03-2021,US,Kentucky,Lyon,913,900,0,13
08-03-2021,US,Kentucky,Logan,2542,2489,0,53
08-03-2021,US,Kentucky,Livingston,773,756,0,17
08-03-2021,US,Kentucky,Lincoln,2134,2100,0,34
08-03-2021,US,Kentucky,Lewis,1102,1071,0,31
08-03-2021,US,Kentucky,Letcher,1711,1681,0,30
08-03-2021,US,Kentucky,Leslie,817,815,0,2
08-03-2021,US,Kentucky,Lee,1208,1189,0,19
08-03-2021,US,Kentucky,Lawrence,1284,1264,0,20
08-03-2021,US,Kentucky,Laurel,5948,5915,0,33
08-03-2021,US,Kentucky,Larue,1236,1219,0,17
08-03-2021,US,Kentucky,Knox,2994,2980,0,14
08-03-2021,US,Kentucky,Knott,1068,1050,0,18
08-03-2021,US,Kentucky,Kenton,15116,14987,0,129
08-03-2021,US,Kentucky,Johnson,1825,1807,0,18
08-03-2021,US,Kentucky,Jessamine,4237,4184,0,53
08-03-2021,US,Kentucky,Jefferson,73982,73132,0,850
08-03-2021,US,Kentucky,Jackson,1219,1190,0,29
08-03-2021,US,Kentucky,Hopkins,3974,3848,0,126
08-03-2021,US,Kentucky,Hickman,332,325,0,7
08-03-2021,US,Kentucky,Henry,1250,1242,0,8
08-03-2021,US,Kentucky,Henderson,4351,4291,0,60
08-03-2021,US,Kentucky,Hart,1848,1815,0,33
08-03-2021,US,Kentucky,Harrison,1534,1524,0,10
08-03-2021,US,Kentucky,Harlan,2426,2356,0,70
08-03-2021,US,Kentucky,Hardin,8959,8858,0,101
08-03-2021,US,Kentucky,Hancock,807,793,0,14
08-03-2021,US,Kentucky,Greenup,3354,3328,0,26
08-03-2021,US,Kentucky,Green,1126,1113,0,13
08-03-2021,US,Kentucky,Grayson,1980,1932,0,48
08-03-2021,US,Kentucky,Graves,3984,3910,0,74
08-03-2021,US,Kentucky,Grant,2104,2090,0,14
08-03-2021,US,Kentucky,Garrard,1411,1393,0,18
08-03-2021,US,Kentucky,Gallatin,659,639,0,20
08-03-2021,US,Kentucky,Fulton,485,477,0,8
08-03-2021,US,Kentucky,Franklin,3749,3718,0,31
08-03-2021,US,Kentucky,Floyd,3082,3037,0,45
08-03-2021,US,Kentucky,Fleming,1089,1075,0,14
08-03-2021,US,Kentucky,Fayette,33054,32821,0,233
08-03-2021,US,Kentucky,Estill,986,983,0,3
08-03-2021,US,Kentucky,Elliott,931,929,0,2
08-03-2021,US,Kentucky,Edmonson,826,807,0,19
08-03-2021,US,Kentucky,Daviess,9817,9655,0,162
08-03-2021,US,Kentucky,Cumberland,659,651,0,8
08-03-2021,US,Kentucky,Crittenden,573,556,0,17
08-03-2021,US,Kentucky,Clinton,1383,1357,0,26
08-03-2021,US,Kentucky,Clay,2464,2436,0,28
08-03-2021,US,Kentucky,Clark,2449,2424,0,25
08-03-2021,US,Kentucky,Christian,6257,6181,0,76
08-03-2021,US,Kentucky,Casey,1212,1179,0,33
08-03-2021,US,Kentucky,Carter,2035,2011,0,24
08-03-2021,US,Kentucky,Carroll,902,892,0,10
08-03-2021,US,Kentucky,Carlisle,439,435,0,4
08-03-2021,US,Kentucky,Campbell,7890,7843,0,47
08-03-2021,US,Kentucky,Calloway,3408,3370,0,38
08-03-2021,US,Kentucky,Caldwell,1369,1346,0,23
08-03-2021,US,Kentucky,Butler,1328,1305,0,23
08-03-2021,US,Kentucky,Bullitt,6328,6279,0,49
08-03-2021,US,Kentucky,Breckinridge,1111,1102,0,9
08-03-2021,US,Kentucky,Breathitt,935,929,0,6
08-03-2021,US,Kentucky,Bracken,529,525,0,4
08-03-2021,US,Kentucky,Boyle,3181,3141,0,40
08-03-2021,US,Kentucky,Boyd,4672,4626,0,46
08-03-2021,US,Kentucky,Bourbon,1574,1567,0,7
08-03-2021,US,Kentucky,Boone,12724,12644,0,80
08-03-2021,US,Kentucky,Bell,2805,2769,0,36
08-03-2021,US,Kentucky,Bath,787,770,0,17
08-03-2021,US,Kentucky,Barren,4093,4022,0,71
08-03-2021,US,Kentucky,Ballard,352,347,0,5
08-03-2021,US,Kentucky,Anderson,1642,1626,0,16
08-03-2021,US,Kentucky,Allen,1818,1792,0,26
08-03-2021,US,Kentucky,Adair,1619,1569,0,50
08-03-2021,US,Kansas,Wyandotte,19337,19067,0,270
08-03-2021,US,Kansas,Woodson,205,200,0,5
08-03-2021,US,Kansas,Wilson,964,951,0,13
08-03-2021,US,Kansas,Wichita,215,209,0,6
08-03-2021,US,Kansas,Washington,529,515,0,14
08-03-2021,US,Kansas,Wallace,173,169,0,4
08-03-2021,US,Kansas,Wabaunsee,666,652,0,14
08-03-2021,US,Kansas,Unassigned,0,0,0,0
08-03-2021,US,Kansas,Trego,401,393,0,8
08-03-2021,US,Kansas,Thomas,1078,1061,0,17
08-03-2021,US,Kansas,Sumner,2080,2031,0,49
08-03-2021,US,Kansas,Stevens,547,538,0,9
08-03-2021,US,Kansas,Stanton,184,177,0,7
08-03-2021,US,Kansas,Stafford,332,323,0,9
08-03-2021,US,Kansas,Smith,265,263,0,2
08-03-2021,US,Kansas,Sherman,612,601,0,11
08-03-2021,US,Kansas,Sheridan,428,416,0,12
08-03-2021,US,Kansas,Shawnee,16514,16172,0,342
08-03-2021,US,Kansas,Seward,3804,3770,0,34
08-03-2021,US,Kansas,Sedgwick,54050,53338,0,712
