Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-08-2021,US,Kentucky,Metcalfe,1282,1251,0,31
19-08-2021,US,Kentucky,Mercer,3038,2986,0,52
19-08-2021,US,Kentucky,Menifee,586,569,0,17
19-08-2021,US,Kentucky,Meade,2430,2403,0,27
19-08-2021,US,Kentucky,McLean,1050,1020,0,30
19-08-2021,US,Kentucky,McCreary,2228,2194,0,34
19-08-2021,US,Kentucky,McCracken,7849,7711,0,138
19-08-2021,US,Kentucky,Mason,1967,1926,0,41
19-08-2021,US,Kentucky,Martin,1220,1199,0,21
19-08-2021,US,Kentucky,Marshall,3626,3561,0,65
19-08-2021,US,Kentucky,Marion,2702,2663,0,39
19-08-2021,US,Kentucky,Magoffin,1309,1291,0,18
19-08-2021,US,Kentucky,Madison,10866,10753,0,113
19-08-2021,US,Kentucky,Lyon,1654,1632,0,22
19-08-2021,US,Kentucky,Logan,3616,3542,0,74
19-08-2021,US,Kentucky,Livingston,1022,996,0,26
19-08-2021,US,Kentucky,Lincoln,2864,2802,0,62
19-08-2021,US,Kentucky,Lewis,1658,1614,0,44
19-08-2021,US,Kentucky,Letcher,2444,2395,0,49
19-08-2021,US,Kentucky,Leslie,1185,1176,0,9
19-08-2021,US,Kentucky,Lee,1376,1350,0,26
19-08-2021,US,Kentucky,Lawrence,1699,1670,0,29
19-08-2021,US,Kentucky,Laurel,9459,9373,0,86
19-08-2021,US,Kentucky,Larue,1617,1588,0,29
19-08-2021,US,Kentucky,Knox,4525,4478,0,47
19-08-2021,US,Kentucky,Knott,1465,1440,0,25
19-08-2021,US,Kentucky,Kenton,18169,17958,0,211
19-08-2021,US,Kentucky,Johnson,2502,2464,0,38
19-08-2021,US,Kentucky,Jessamine,5448,5373,0,75
19-08-2021,US,Kentucky,Jefferson,91336,89969,0,1367
19-08-2021,US,Kentucky,Jackson,1701,1669,0,32
19-08-2021,US,Kentucky,Hopkins,5677,5521,0,156
19-08-2021,US,Kentucky,Hickman,421,405,0,16
19-08-2021,US,Kentucky,Henry,1719,1698,0,21
19-08-2021,US,Kentucky,Henderson,5952,5870,0,82
19-08-2021,US,Kentucky,Hart,2465,2411,0,54
19-08-2021,US,Kentucky,Harrison,2045,2018,0,27
19-08-2021,US,Kentucky,Harlan,3317,3224,0,93
19-08-2021,US,Kentucky,Hardin,11999,11824,0,175
19-08-2021,US,Kentucky,Hancock,1026,1011,0,15
19-08-2021,US,Kentucky,Greenup,4277,4214,0,63
19-08-2021,US,Kentucky,Green,1455,1438,0,17
19-08-2021,US,Kentucky,Grayson,2684,2625,0,59
19-08-2021,US,Kentucky,Graves,5150,5048,0,102
19-08-2021,US,Kentucky,Grant,2877,2854,0,23
19-08-2021,US,Kentucky,Garrard,1770,1733,0,37
19-08-2021,US,Kentucky,Gallatin,844,810,0,34
19-08-2021,US,Kentucky,Fulton,573,557,0,16
19-08-2021,US,Kentucky,Franklin,4868,4807,0,61
19-08-2021,US,Kentucky,Floyd,4513,4438,0,75
19-08-2021,US,Kentucky,Fleming,1484,1458,0,26
19-08-2021,US,Kentucky,Fayette,40433,40111,0,322
19-08-2021,US,Kentucky,Estill,1358,1346,0,12
19-08-2021,US,Kentucky,Elliott,1091,1089,0,2
19-08-2021,US,Kentucky,Edmonson,1024,999,0,25
19-08-2021,US,Kentucky,Daviess,12810,12603,0,207
19-08-2021,US,Kentucky,Cumberland,765,753,0,12
19-08-2021,US,Kentucky,Crittenden,795,769,0,26
19-08-2021,US,Kentucky,Clinton,1515,1484,0,31
19-08-2021,US,Kentucky,Clay,3625,3579,0,46
19-08-2021,US,Kentucky,Clark,3591,3559,0,32
19-08-2021,US,Kentucky,Christian,7723,7615,0,108
19-08-2021,US,Kentucky,Casey,1788,1748,0,40
19-08-2021,US,Kentucky,Carter,2946,2908,0,38
19-08-2021,US,Kentucky,Carroll,1207,1186,0,21
19-08-2021,US,Kentucky,Carlisle,536,526,0,10
19-08-2021,US,Kentucky,Campbell,9428,9348,0,80
19-08-2021,US,Kentucky,Calloway,4126,4074,0,52
19-08-2021,US,Kentucky,Caldwell,1663,1631,0,32
19-08-2021,US,Kentucky,Butler,1649,1621,0,28
19-08-2021,US,Kentucky,Bullitt,8500,8413,0,87
19-08-2021,US,Kentucky,Breckinridge,1623,1605,0,18
19-08-2021,US,Kentucky,Breathitt,1202,1190,0,12
19-08-2021,US,Kentucky,Bracken,782,774,0,8
19-08-2021,US,Kentucky,Boyle,3894,3814,0,80
19-08-2021,US,Kentucky,Boyd,5852,5775,0,77
19-08-2021,US,Kentucky,Bourbon,2042,2022,0,20
19-08-2021,US,Kentucky,Boone,15768,15613,0,155
19-08-2021,US,Kentucky,Bell,3740,3682,0,58
19-08-2021,US,Kentucky,Bath,1154,1130,0,24
19-08-2021,US,Kentucky,Barren,5336,5228,0,108
19-08-2021,US,Kentucky,Ballard,487,477,0,10
19-08-2021,US,Kentucky,Anderson,2103,2078,0,25
19-08-2021,US,Kentucky,Allen,2511,2464,0,47
19-08-2021,US,Kentucky,Adair,2243,2186,0,57
19-08-2021,US,Kansas,Wyandotte,23793,23490,0,303
19-08-2021,US,Kansas,Woodson,260,255,0,5
19-08-2021,US,Kansas,Wilson,1189,1165,0,24
19-08-2021,US,Kansas,Wichita,230,224,0,6
19-08-2021,US,Kansas,Washington,583,569,0,14
19-08-2021,US,Kansas,Wallace,201,197,0,4
19-08-2021,US,Kansas,Wabaunsee,798,782,0,16
19-08-2021,US,Kansas,Unassigned,0,0,0,0
19-08-2021,US,Kansas,Trego,421,413,0,8
19-08-2021,US,Kansas,Thomas,1155,1134,0,21
19-08-2021,US,Kansas,Sumner,2400,2347,0,53
19-08-2021,US,Kansas,Stevens,598,587,0,11
19-08-2021,US,Kansas,Stanton,209,203,0,6
19-08-2021,US,Kansas,Stafford,385,373,0,12
19-08-2021,US,Kansas,Smith,289,286,0,3
19-08-2021,US,Kansas,Sherman,686,673,0,13
19-08-2021,US,Kansas,Sheridan,448,434,0,14
19-08-2021,US,Kansas,Shawnee,20010,19627,0,383
19-08-2021,US,Kansas,Seward,4028,3986,0,42
19-08-2021,US,Kansas,Sedgwick,62988,62163,0,825
19-08-2021,US,Kansas,Scott,625,600,0,25
19-08-2021,US,Kansas,Saline,6984,6837,0,147
19-08-2021,US,Kansas,Russell,897,868,0,29
19-08-2021,US,Kansas,Rush,448,433,0,15
19-08-2021,US,Kansas,Rooks,671,660,0,11
19-08-2021,US,Kansas,Riley,7316,7263,0,53
19-08-2021,US,Kansas,Rice,1118,1106,0,12
19-08-2021,US,Kansas,Republic,690,677,0,13
19-08-2021,US,Kansas,Reno,9073,8931,0,142
19-08-2021,US,Kansas,Rawlins,337,330,0,7
19-08-2021,US,Kansas,Pratt,909,884,0,25
19-08-2021,US,Kansas,Pottawatomie,2327,2293,0,34
19-08-2021,US,Kansas,Phillips,733,708,0,25
19-08-2021,US,Kansas,Pawnee,1182,1168,0,14
19-08-2021,US,Kansas,Out of KS,0,0,0,0
19-08-2021,US,Kansas,Ottawa,611,597,0,14
19-08-2021,US,Kansas,Osborne,304,292,0,12
19-08-2021,US,Kansas,Osage,1426,1399,0,27
19-08-2021,US,Kansas,Norton,1254,1226,0,28
19-08-2021,US,Kansas,Ness,395,379,0,16
19-08-2021,US,Kansas,Neosho,2130,2089,0,41
19-08-2021,US,Kansas,Nemaha,1647,1592,0,55
19-08-2021,US,Kansas,Morton,279,271,0,8
19-08-2021,US,Kansas,Morris,668,645,0,23
19-08-2021,US,Kansas,Montgomery,3964,3877,0,87
19-08-2021,US,Kansas,Mitchell,587,569,0,18
19-08-2021,US,Kansas,Miami,3170,3125,0,45
19-08-2021,US,Kansas,Meade,531,518,0,13
19-08-2021,US,Kansas,McPherson,3519,3432,0,87
19-08-2021,US,Kansas,Marshall,1245,1217,0,28
19-08-2021,US,Kansas,Marion,1165,1141,0,24
19-08-2021,US,Kansas,Lyon,4618,4530,0,88
19-08-2021,US,Kansas,Logan,310,303,0,7
19-08-2021,US,Kansas,Linn,1037,1027,0,10
19-08-2021,US,Kansas,Lincoln,284,279,0,5
19-08-2021,US,Kansas,Leavenworth,8558,8454,0,104
19-08-2021,US,Kansas,Lane,136,129,0,7
19-08-2021,US,Kansas,Labette,3162,3110,0,52
19-08-2021,US,Kansas,Kiowa,254,250,0,4
19-08-2021,US,Kansas,Kingman,850,834,0,16
19-08-2021,US,Kansas,Kearny,593,583,0,10
19-08-2021,US,Kansas,Johnson,66528,65718,0,810
19-08-2021,US,Kansas,Jewell,218,212,0,6
19-08-2021,US,Kansas,Jefferson,1952,1912,0,40
19-08-2021,US,Kansas,Jackson,1560,1543,0,17
19-08-2021,US,Kansas,Hodgeman,216,207,0,9
19-08-2021,US,Kansas,Haskell,447,438,0,9
19-08-2021,US,Kansas,Harvey,3939,3866,0,73
19-08-2021,US,Kansas,Harper,655,637,0,18
19-08-2021,US,Kansas,Hamilton,215,214,0,1
19-08-2021,US,Kansas,Greenwood,665,654,0,11
19-08-2021,US,Kansas,Greeley,116,115,0,1
19-08-2021,US,Kansas,Gray,657,643,0,14
19-08-2021,US,Kansas,Grant,1012,991,0,21
19-08-2021,US,Kansas,Graham,270,261,0,9
19-08-2021,US,Kansas,Gove,392,371,0,21
19-08-2021,US,Kansas,Geary,4095,4048,0,47
19-08-2021,US,Kansas,Franklin,2991,2944,0,47
19-08-2021,US,Kansas,Ford,6109,6027,0,82
19-08-2021,US,Kansas,Finney,6389,6315,0,74
19-08-2021,US,Kansas,Ellsworth,1249,1224,0,25
19-08-2021,US,Kansas,Ellis,3873,3800,0,73
19-08-2021,US,Kansas,Elk,200,195,0,5
19-08-2021,US,Kansas,Edwards,277,265,0,12
19-08-2021,US,Kansas,Douglas,10411,10327,0,84
19-08-2021,US,Kansas,Doniphan,1198,1174,0,24
19-08-2021,US,Kansas,Dickinson,2076,2027,0,49
19-08-2021,US,Kansas,Decatur,282,270,0,12
19-08-2021,US,Kansas,Crawford,5938,5847,0,91
19-08-2021,US,Kansas,Cowley,4389,4278,0,111
19-08-2021,US,Kansas,Comanche,189,179,0,10
19-08-2021,US,Kansas,Coffey,810,786,0,24
19-08-2021,US,Kansas,Cloud,1054,1029,0,25
19-08-2021,US,Kansas,Clay,900,870,0,30
19-08-2021,US,Kansas,Clark,260,253,0,7
19-08-2021,US,Kansas,Cheyenne,380,367,0,13
19-08-2021,US,Kansas,Cherokee,3173,3110,0,63
19-08-2021,US,Kansas,Chautauqua,315,308,0,7
19-08-2021,US,Kansas,Chase,294,291,0,3
19-08-2021,US,Kansas,Butler,8413,8320,0,93
19-08-2021,US,Kansas,Brown,1335,1296,0,39
19-08-2021,US,Kansas,Bourbon,1934,1905,0,29
19-08-2021,US,Kansas,Barton,2804,2753,0,51
19-08-2021,US,Kansas,Barber,400,393,0,7
19-08-2021,US,Kansas,Atchison,1878,1858,0,20
19-08-2021,US,Kansas,Anderson,922,903,0,19
19-08-2021,US,Kansas,Allen,1451,1431,0,20
19-08-2021,US,Iowa,Wright,1993,1953,0,40
19-08-2021,US,Iowa,Worth,800,792,0,8
19-08-2021,US,Iowa,Woodbury,15825,15594,0,231
19-08-2021,US,Iowa,Winneshiek,2039,2002,0,37
19-08-2021,US,Iowa,Winnebago,1516,1485,0,31
19-08-2021,US,Iowa,Webster,5774,5674,0,100
19-08-2021,US,Iowa,Wayne,582,559,0,23
19-08-2021,US,Iowa,Washington,2730,2679,0,51
19-08-2021,US,Iowa,Warren,6166,6074,0,92
19-08-2021,US,Iowa,Wapello,4565,4441,0,124
19-08-2021,US,Iowa,Van Buren,610,592,0,18
19-08-2021,US,Iowa,Union,1315,1280,0,35
19-08-2021,US,Iowa,Unassigned,8,8,0,0
19-08-2021,US,Iowa,Taylor,682,670,0,12
19-08-2021,US,Iowa,Tama,2185,2113,0,72
19-08-2021,US,Iowa,Story,11239,11191,0,48
19-08-2021,US,Iowa,Sioux,5259,5185,0,74
19-08-2021,US,Iowa,Shelby,1379,1341,0,38
19-08-2021,US,Iowa,Scott,21299,21047,0,252
19-08-2021,US,Iowa,Sac,1365,1345,0,20
19-08-2021,US,Iowa,Ringgold,592,568,0,24
19-08-2021,US,Iowa,Poweshiek,1638,1602,0,36
19-08-2021,US,Iowa,Pottawattamie,11921,11743,0,178
19-08-2021,US,Iowa,Polk,61319,60668,0,651
19-08-2021,US,Iowa,Pocahontas,884,862,0,22
19-08-2021,US,Iowa,Plymouth,4111,4029,0,82
19-08-2021,US,Iowa,Palo Alto,1175,1151,0,24
19-08-2021,US,Iowa,Page,2025,2003,0,22
19-08-2021,US,Iowa,Osceola,812,795,0,17
19-08-2021,US,Iowa,O'Brien,2037,1976,0,61
19-08-2021,US,Iowa,Muscatine,5131,5025,0,106
19-08-2021,US,Iowa,Montgomery,1079,1041,0,38
19-08-2021,US,Iowa,Monroe,1045,1012,0,33
19-08-2021,US,Iowa,Monona,884,852,0,32
19-08-2021,US,Iowa,Mitchell,1294,1251,0,43
19-08-2021,US,Iowa,Mills,1717,1693,0,24
19-08-2021,US,Iowa,Marshall,5138,5059,0,79
19-08-2021,US,Iowa,Marion,3945,3866,0,79
19-08-2021,US,Iowa,Mahaska,2436,2385,0,51
19-08-2021,US,Iowa,Madison,1775,1756,0,19
19-08-2021,US,Iowa,Lyon,1633,1592,0,41
19-08-2021,US,Iowa,Lucas,826,803,0,23
19-08-2021,US,Iowa,Louisa,1374,1325,0,49
19-08-2021,US,Iowa,Linn,22724,22378,0,346
19-08-2021,US,Iowa,Lee,4444,4385,0,59
19-08-2021,US,Iowa,Kossuth,2299,2232,0,67
19-08-2021,US,Iowa,Keokuk,1037,1005,0,32
19-08-2021,US,Iowa,Jones,3094,3037,0,57
19-08-2021,US,Iowa,Johnson,15340,15254,0,86
19-08-2021,US,Iowa,Jefferson,1464,1429,0,35
19-08-2021,US,Iowa,Jasper,4722,4649,0,73
19-08-2021,US,Iowa,Jackson,2309,2266,0,43
19-08-2021,US,Iowa,Iowa,1567,1543,0,24
19-08-2021,US,Iowa,Ida,991,956,0,35
19-08-2021,US,Iowa,Humboldt,1310,1284,0,26
19-08-2021,US,Iowa,Howard,1077,1055,0,22
19-08-2021,US,Iowa,Henry,3145,3107,0,38
19-08-2021,US,Iowa,Harrison,1870,1795,0,75
19-08-2021,US,Iowa,Hardin,2021,1977,0,44
19-08-2021,US,Iowa,Hancock,1581,1547,0,34
19-08-2021,US,Iowa,Hamilton,1975,1924,0,51
19-08-2021,US,Iowa,Guthrie,1283,1251,0,32
19-08-2021,US,Iowa,Grundy,1446,1412,0,34
19-08-2021,US,Iowa,Greene,834,823,0,11
19-08-2021,US,Iowa,Fremont,681,671,0,10
19-08-2021,US,Iowa,Franklin,1358,1335,0,23
19-08-2021,US,Iowa,Floyd,1702,1660,0,42
19-08-2021,US,Iowa,Fayette,1990,1947,0,43
19-08-2021,US,Iowa,Emmet,1387,1346,0,41
19-08-2021,US,Iowa,Dubuque,13875,13659,0,216
19-08-2021,US,Iowa,Dickinson,2546,2500,0,46
19-08-2021,US,Iowa,Des Moines,5169,5090,0,79
19-08-2021,US,Iowa,Delaware,2219,2176,0,43
19-08-2021,US,Iowa,Decatur,690,680,0,10
19-08-2021,US,Iowa,Davis,937,912,0,25
19-08-2021,US,Iowa,Dallas,11905,11804,0,101
19-08-2021,US,Iowa,Crawford,2887,2844,0,43
19-08-2021,US,Iowa,Clinton,5782,5688,0,94
19-08-2021,US,Iowa,Clayton,1784,1726,0,58
19-08-2021,US,Iowa,Clay,2208,2181,0,27
19-08-2021,US,Iowa,Clarke,1091,1067,0,24
19-08-2021,US,Iowa,Chickasaw,1305,1288,0,17
19-08-2021,US,Iowa,Cherokee,1664,1625,0,39
19-08-2021,US,Iowa,Cerro Gordo,5830,5732,0,98
19-08-2021,US,Iowa,Cedar,2011,1988,0,23
19-08-2021,US,Iowa,Cass,1453,1398,0,55
19-08-2021,US,Iowa,Carroll,2933,2881,0,52
19-08-2021,US,Iowa,Calhoun,1482,1469,0,13
19-08-2021,US,Iowa,Butler,1793,1757,0,36
19-08-2021,US,Iowa,Buena Vista,4413,4373,0,40
19-08-2021,US,Iowa,Buchanan,2097,2062,0,35
19-08-2021,US,Iowa,Bremer,3023,2960,0,63
19-08-2021,US,Iowa,Boone,2835,2800,0,35
19-08-2021,US,Iowa,Black Hawk,17762,17438,0,324
19-08-2021,US,Iowa,Benton,2740,2684,0,56
19-08-2021,US,Iowa,Audubon,548,534,0,14
19-08-2021,US,Iowa,Appanoose,1322,1273,0,49
19-08-2021,US,Iowa,Allamakee,1612,1560,0,52
19-08-2021,US,Iowa,Adams,366,362,0,4
19-08-2021,US,Iowa,Adair,915,883,0,32
19-08-2021,US,Indiana,Whitley,4429,4383,0,46
19-08-2021,US,Indiana,White,3504,3450,0,54
19-08-2021,US,Indiana,Wells,3231,3150,0,81
19-08-2021,US,Indiana,Wayne,7648,7444,0,204
19-08-2021,US,Indiana,Washington,2721,2681,0,40
19-08-2021,US,Indiana,Warrick,8936,8778,0,158
19-08-2021,US,Indiana,Warren,949,934,0,15
19-08-2021,US,Indiana,Wabash,3983,3899,0,84
19-08-2021,US,Indiana,Vigo,13550,13290,0,260
19-08-2021,US,Indiana,Vermillion,1961,1916,0,45
19-08-2021,US,Indiana,Vanderburgh,25507,25097,0,410
19-08-2021,US,Indiana,Union,785,775,0,10
19-08-2021,US,Indiana,Unassigned,0,-431,0,431
19-08-2021,US,Indiana,Tipton,1845,1795,0,50
19-08-2021,US,Indiana,Tippecanoe,24579,24345,0,234
19-08-2021,US,Indiana,Switzerland,930,922,0,8
19-08-2021,US,Indiana,Sullivan,2392,2346,0,46
19-08-2021,US,Indiana,Steuben,4334,4271,0,63
19-08-2021,US,Indiana,Starke,2409,2350,0,59
19-08-2021,US,Indiana,St. Joseph,38294,37724,0,570
19-08-2021,US,Indiana,Spencer,2619,2588,0,31
19-08-2021,US,Indiana,Shelby,5407,5309,0,98
19-08-2021,US,Indiana,Scott,3159,3101,0,58
19-08-2021,US,Indiana,Rush,1885,1858,0,27
19-08-2021,US,Indiana,Ripley,3713,3642,0,71
19-08-2021,US,Indiana,Randolph,2586,2502,0,84
19-08-2021,US,Indiana,Putnam,4246,4183,0,63
19-08-2021,US,Indiana,Pulaski,1294,1244,0,50
19-08-2021,US,Indiana,Posey,3078,3041,0,37
19-08-2021,US,Indiana,Porter,20087,19759,0,328
19-08-2021,US,Indiana,Pike,1542,1507,0,35
19-08-2021,US,Indiana,Perry,2110,2070,0,40
19-08-2021,US,Indiana,Parke,1712,1695,0,17
19-08-2021,US,Indiana,Owen,2403,2343,0,60
19-08-2021,US,Indiana,Orange,2195,2139,0,56
19-08-2021,US,Indiana,Ohio,639,628,0,11
19-08-2021,US,Indiana,Noble,6321,6228,0,93
19-08-2021,US,Indiana,Newton,1265,1225,0,40
19-08-2021,US,Indiana,Morgan,7387,7239,0,148
19-08-2021,US,Indiana,Montgomery,4874,4780,0,94
19-08-2021,US,Indiana,Monroe,13120,12937,0,183
19-08-2021,US,Indiana,Miami,4438,4364,0,74
19-08-2021,US,Indiana,Martin,992,977,0,15
19-08-2021,US,Indiana,Marshall,6561,6444,0,117
19-08-2021,US,Indiana,Marion,111605,109765,0,1840
19-08-2021,US,Indiana,Madison,14584,14231,0,353
19-08-2021,US,Indiana,Lawrence,5554,5422,0,132
19-08-2021,US,Indiana,Lake,58476,57432,0,1044
19-08-2021,US,Indiana,LaPorte,12938,12711,0,227
19-08-2021,US,Indiana,LaGrange,2849,2776,0,73
19-08-2021,US,Indiana,Kosciusko,10089,9965,0,124
19-08-2021,US,Indiana,Knox,4406,4315,0,91
19-08-2021,US,Indiana,Johnson,20093,19695,0,398
19-08-2021,US,Indiana,Jennings,2658,2606,0,52
19-08-2021,US,Indiana,Jefferson,3873,3784,0,89
19-08-2021,US,Indiana,Jay,2147,2115,0,32
19-08-2021,US,Indiana,Jasper,4151,4093,0,58
19-08-2021,US,Indiana,Jackson,5496,5419,0,77
19-08-2021,US,Indiana,Huntington,4945,4861,0,84
19-08-2021,US,Indiana,Howard,11513,11269,0,244
19-08-2021,US,Indiana,Henry,6338,6224,0,114
19-08-2021,US,Indiana,Hendricks,19202,18877,0,325
19-08-2021,US,Indiana,Harrison,4926,4848,0,78
19-08-2021,US,Indiana,Hancock,9295,9142,0,153
19-08-2021,US,Indiana,Hamilton,39109,38678,0,431
19-08-2021,US,Indiana,Greene,3170,3084,0,86
19-08-2021,US,Indiana,Grant,7800,7617,0,183
19-08-2021,US,Indiana,Gibson,5029,4932,0,97
19-08-2021,US,Indiana,Fulton,2214,2167,0,47
19-08-2021,US,Indiana,Franklin,1822,1787,0,35
19-08-2021,US,Indiana,Fountain,2540,2489,0,51
19-08-2021,US,Indiana,Floyd,8765,8576,0,189
19-08-2021,US,Indiana,Fayette,2996,2930,0,66
19-08-2021,US,Indiana,Elkhart,30492,30015,0,477
19-08-2021,US,Indiana,Dubois,6608,6490,0,118
19-08-2021,US,Indiana,Delaware,11723,11523,0,200
19-08-2021,US,Indiana,Decatur,3136,3043,0,93
19-08-2021,US,Indiana,Dearborn,6343,6265,0,78
19-08-2021,US,Indiana,DeKalb,4858,4771,0,87
19-08-2021,US,Indiana,Daviess,3299,3198,0,101
19-08-2021,US,Indiana,Crawford,1134,1116,0,18
19-08-2021,US,Indiana,Clinton,4848,4789,0,59
19-08-2021,US,Indiana,Clay,3098,3048,0,50
19-08-2021,US,Indiana,Clark,14844,14641,0,203
19-08-2021,US,Indiana,Cass,6334,6221,0,113
19-08-2021,US,Indiana,Carroll,2149,2125,0,24
19-08-2021,US,Indiana,Brown,1136,1092,0,44
19-08-2021,US,Indiana,Boone,7555,7448,0,107
19-08-2021,US,Indiana,Blackford,1423,1390,0,33
19-08-2021,US,Indiana,Benton,1158,1143,0,15
19-08-2021,US,Indiana,Bartholomew,8795,8638,0,157
19-08-2021,US,Indiana,Allen,46053,45343,0,710
19-08-2021,US,Indiana,Adams,3857,3801,0,56
19-08-2021,US,Illinois,Woodford,5108,5025,0,83
19-08-2021,US,Illinois,Winnebago,36088,35558,0,530
19-08-2021,US,Illinois,Williamson,9371,9231,0,140
19-08-2021,US,Illinois,Will,81365,80313,0,1052
19-08-2021,US,Illinois,Whiteside,7402,7228,0,174
19-08-2021,US,Illinois,White,2032,2005,0,27
19-08-2021,US,Illinois,Wayne,2139,2085,0,54
19-08-2021,US,Illinois,Washington,1848,1823,0,25
19-08-2021,US,Illinois,Warren,1948,1898,0,50
19-08-2021,US,Illinois,Wabash,1668,1656,0,12
19-08-2021,US,Illinois,Vermilion,11163,11006,0,157
19-08-2021,US,Illinois,Union,2710,2668,0,42
19-08-2021,US,Illinois,Unassigned,72,-2360,0,2432
19-08-2021,US,Illinois,Tazewell,18250,17938,0,312
19-08-2021,US,Illinois,Stephenson,5028,4941,0,87
19-08-2021,US,Illinois,Stark,688,662,0,26
19-08-2021,US,Illinois,St. Clair,32257,31719,0,538
19-08-2021,US,Illinois,Shelby,2498,2459,0,39
19-08-2021,US,Illinois,Scott,609,607,0,2
19-08-2021,US,Illinois,Schuyler,882,875,0,7
19-08-2021,US,Illinois,Sangamon,21567,21317,0,250
19-08-2021,US,Illinois,Saline,3085,3027,0,58
19-08-2021,US,Illinois,Rock Island,16061,15730,0,331
19-08-2021,US,Illinois,Richland,2024,1977,0,47
19-08-2021,US,Illinois,Randolph,4751,4661,0,90
19-08-2021,US,Illinois,Putnam,507,504,0,3
19-08-2021,US,Illinois,Pulaski,829,820,0,9
19-08-2021,US,Illinois,Pope,378,374,0,4
19-08-2021,US,Illinois,Pike,2265,2211,0,54
19-08-2021,US,Illinois,Piatt,1679,1665,0,14
19-08-2021,US,Illinois,Perry,3610,3545,0,65
19-08-2021,US,Illinois,Peoria,24310,23960,0,350
19-08-2021,US,Illinois,Out of IL,4,4,0,0
19-08-2021,US,Illinois,Ogle,6489,6405,0,84
19-08-2021,US,Illinois,Moultrie,1765,1736,0,29
19-08-2021,US,Illinois,Morgan,4446,4352,0,94
19-08-2021,US,Illinois,Montgomery,4076,4002,0,74
19-08-2021,US,Illinois,Monroe,4742,4646,0,96
19-08-2021,US,Illinois,Mercer,1605,1571,0,34
19-08-2021,US,Illinois,Menard,1382,1370,0,12
19-08-2021,US,Illinois,McLean,19803,19608,0,195
19-08-2021,US,Illinois,McHenry,30728,30427,0,301
19-08-2021,US,Illinois,McDonough,3272,3220,0,52
19-08-2021,US,Illinois,Massac,1589,1547,0,42
19-08-2021,US,Illinois,Mason,1751,1703,0,48
19-08-2021,US,Illinois,Marshall,1189,1170,0,19
19-08-2021,US,Illinois,Marion,5426,5300,0,126
19-08-2021,US,Illinois,Madison,34699,34156,0,543
19-08-2021,US,Illinois,Macoupin,5403,5311,0,92
19-08-2021,US,Illinois,Macon,12059,11843,0,216
19-08-2021,US,Illinois,Logan,4364,4297,0,67
19-08-2021,US,Illinois,Livingston,5112,5018,0,94
19-08-2021,US,Illinois,Lee,4315,4260,0,55
19-08-2021,US,Illinois,Lawrence,2600,2571,0,29
19-08-2021,US,Illinois,Lake,71681,70650,0,1031
19-08-2021,US,Illinois,LaSalle,13378,13114,0,264
19-08-2021,US,Illinois,Knox,5949,5792,0,157
19-08-2021,US,Illinois,Kendall,14078,13977,0,101
19-08-2021,US,Illinois,Kankakee,15238,15014,0,224
19-08-2021,US,Illinois,Kane,61980,61158,0,822
19-08-2021,US,Illinois,Johnson,1750,1731,0,19
19-08-2021,US,Illinois,Jo Daviess,1903,1879,0,24
19-08-2021,US,Illinois,Jersey,2960,2908,0,52
19-08-2021,US,Illinois,Jefferson,5104,4979,0,125
19-08-2021,US,Illinois,Jasper,1229,1211,0,18
19-08-2021,US,Illinois,Jackson,6323,6254,0,69
19-08-2021,US,Illinois,Iroquois,3449,3380,0,69
19-08-2021,US,Illinois,Henry,5366,5296,0,70
19-08-2021,US,Illinois,Henderson,560,546,0,14
19-08-2021,US,Illinois,Hardin,469,457,0,12
19-08-2021,US,Illinois,Hancock,2149,2116,0,33
19-08-2021,US,Illinois,Hamilton,1016,1000,0,16
19-08-2021,US,Illinois,Grundy,6344,6265,0,79
19-08-2021,US,Illinois,Greene,1709,1674,0,35
19-08-2021,US,Illinois,Gallatin,580,576,0,4
19-08-2021,US,Illinois,Fulton,4335,4274,0,61
19-08-2021,US,Illinois,Franklin,5569,5486,0,83
19-08-2021,US,Illinois,Ford,2047,1995,0,52
19-08-2021,US,Illinois,Fayette,3385,3329,0,56
19-08-2021,US,Illinois,Effingham,4987,4912,0,75
19-08-2021,US,Illinois,Edwards,733,720,0,13
19-08-2021,US,Illinois,Edgar,1891,1849,0,42
19-08-2021,US,Illinois,DuPage,97141,95813,0,1328
19-08-2021,US,Illinois,Douglas,2767,2731,0,36
19-08-2021,US,Illinois,DeKalb,10632,10509,0,123
19-08-2021,US,Illinois,De Witt,1699,1670,0,29
19-08-2021,US,Illinois,Cumberland,1361,1341,0,20
19-08-2021,US,Illinois,Crawford,2559,2532,0,27
19-08-2021,US,Illinois,Cook,579716,569055,0,10661
19-08-2021,US,Illinois,Coles,6252,6150,0,102
19-08-2021,US,Illinois,Clinton,6253,6160,0,93
19-08-2021,US,Illinois,Clay,1810,1767,0,43
19-08-2021,US,Illinois,Clark,2068,2032,0,36
19-08-2021,US,Illinois,Christian,4281,4205,0,76
19-08-2021,US,Illinois,Champaign,23071,22907,0,164
19-08-2021,US,Illinois,Cass,2226,2199,0,27
19-08-2021,US,Illinois,Carroll,2099,2062,0,37
19-08-2021,US,Illinois,Calhoun,572,570,0,2
19-08-2021,US,Illinois,Bureau,3974,3888,0,86
19-08-2021,US,Illinois,Brown,924,918,0,6
19-08-2021,US,Illinois,Boone,7151,7070,0,81
