Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-10-2020,US,Georgia,Clinch,419,408,0,11
16-10-2020,US,Georgia,Clayton,7754,7583,0,171
16-10-2020,US,Georgia,Clay,122,119,0,3
16-10-2020,US,Georgia,Clarke,5517,5471,0,46
16-10-2020,US,Georgia,Cherokee,6680,6580,0,100
16-10-2020,US,Georgia,Chattooga,865,838,0,27
16-10-2020,US,Georgia,Chattahoochee,1718,1717,0,1
16-10-2020,US,Georgia,Chatham,9042,8861,0,181
16-10-2020,US,Georgia,Charlton,642,632,0,10
16-10-2020,US,Georgia,Catoosa,1328,1308,0,20
16-10-2020,US,Georgia,Carroll,3126,3052,0,74
16-10-2020,US,Georgia,Candler,513,489,0,24
16-10-2020,US,Georgia,Camden,1377,1361,0,16
16-10-2020,US,Georgia,Calhoun,261,252,0,9
16-10-2020,US,Georgia,Butts,713,670,0,43
16-10-2020,US,Georgia,Burke,867,856,0,11
16-10-2020,US,Georgia,Bulloch,2996,2964,0,32
16-10-2020,US,Georgia,Bryan,1247,1234,0,13
16-10-2020,US,Georgia,Brooks,541,515,0,26
16-10-2020,US,Georgia,Brantley,396,385,0,11
16-10-2020,US,Georgia,Bleckley,491,470,0,21
16-10-2020,US,Georgia,Bibb,6424,6238,0,186
16-10-2020,US,Georgia,Berrien,477,465,0,12
16-10-2020,US,Georgia,Ben Hill,840,810,0,30
16-10-2020,US,Georgia,Bartow,3284,3192,0,92
16-10-2020,US,Georgia,Barrow,2453,2406,0,47
16-10-2020,US,Georgia,Banks,534,526,0,8
16-10-2020,US,Georgia,Baldwin,2231,2169,0,62
16-10-2020,US,Georgia,Baker,86,80,0,6
16-10-2020,US,Georgia,Bacon,623,609,0,14
16-10-2020,US,Georgia,Atkinson,471,467,0,4
16-10-2020,US,Georgia,Appling,1123,1089,0,34
16-10-2020,US,Florida,Washington,1151,1127,0,24
16-10-2020,US,Florida,Walton,2182,2153,0,29
16-10-2020,US,Florida,Wakulla,1233,1222,0,11
16-10-2020,US,Florida,Volusia,11819,11519,0,300
16-10-2020,US,Florida,Union,1066,1039,0,27
16-10-2020,US,Florida,Unassigned,1948,1948,0,0
16-10-2020,US,Florida,Taylor,1414,1399,0,15
16-10-2020,US,Florida,Suwannee,2895,2819,0,76
16-10-2020,US,Florida,Sumter,2731,2652,0,79
16-10-2020,US,Florida,St. Lucie,8521,8206,0,315
16-10-2020,US,Florida,St. Johns,5900,5822,0,78
16-10-2020,US,Florida,Seminole,9605,9371,0,234
16-10-2020,US,Florida,Sarasota,8908,8601,0,307
16-10-2020,US,Florida,Santa Rosa,5667,5582,0,85
16-10-2020,US,Florida,Putnam,2253,2206,0,47
16-10-2020,US,Florida,Polk,21572,20994,0,578
16-10-2020,US,Florida,Pinellas,23746,22953,0,793
16-10-2020,US,Florida,Pasco,10089,9867,0,222
16-10-2020,US,Florida,Palm Beach,48674,47196,0,1478
16-10-2020,US,Florida,Osceola,13356,13178,0,178
16-10-2020,US,Florida,Orange,43044,42516,0,528
16-10-2020,US,Florida,Okeechobee,1660,1623,0,37
16-10-2020,US,Florida,Okaloosa,5706,5579,0,127
16-10-2020,US,Florida,Nassau,2319,2269,0,50
16-10-2020,US,Florida,Monroe,2022,1998,0,24
16-10-2020,US,Florida,Miami-Dade,177339,173819,0,3520
16-10-2020,US,Florida,Martin,5137,4984,0,153
16-10-2020,US,Florida,Marion,10345,10010,0,335
16-10-2020,US,Florida,Manatee,12365,12048,0,317
16-10-2020,US,Florida,Madison,1052,1028,0,24
16-10-2020,US,Florida,Liberty,521,511,0,10
16-10-2020,US,Florida,Levy,1096,1086,0,10
16-10-2020,US,Florida,Leon,11564,11467,0,97
16-10-2020,US,Florida,Lee,21753,21261,0,492
16-10-2020,US,Florida,Lake,8083,7869,0,214
16-10-2020,US,Florida,Lafayette,1258,1243,0,15
16-10-2020,US,Florida,Jefferson,611,602,0,9
16-10-2020,US,Florida,Jackson,3018,2935,0,83
16-10-2020,US,Florida,Indian River,3495,3373,0,122
16-10-2020,US,Florida,Holmes,818,808,0,10
16-10-2020,US,Florida,Hillsborough,44999,44261,0,738
16-10-2020,US,Florida,Highlands,2416,2315,0,101
16-10-2020,US,Florida,Hernando,3385,3232,0,153
16-10-2020,US,Florida,Hendry,2143,2100,0,43
16-10-2020,US,Florida,Hardee,1519,1508,0,11
16-10-2020,US,Florida,Hamilton,888,879,0,9
16-10-2020,US,Florida,Gulf,920,905,0,15
16-10-2020,US,Florida,Glades,587,581,0,6
16-10-2020,US,Florida,Gilchrist,540,523,0,17
16-10-2020,US,Florida,Gadsden,3015,2964,0,51
16-10-2020,US,Florida,Franklin,687,683,0,4
16-10-2020,US,Florida,Flagler,1927,1892,0,35
16-10-2020,US,Florida,Escambia,12883,12615,0,268
16-10-2020,US,Florida,Duval,32625,32120,0,505
16-10-2020,US,Florida,Dixie,863,852,0,11
16-10-2020,US,Florida,DeSoto,1612,1585,0,27
16-10-2020,US,Florida,Columbia,4083,4013,0,70
16-10-2020,US,Florida,Collier,13492,13249,0,243
16-10-2020,US,Florida,Clay,5627,5513,0,114
16-10-2020,US,Florida,Citrus,3000,2875,0,125
16-10-2020,US,Florida,Charlotte,3332,3180,0,152
16-10-2020,US,Florida,Calhoun,663,649,0,14
16-10-2020,US,Florida,Broward,80443,78943,0,1500
16-10-2020,US,Florida,Brevard,10268,9926,0,342
16-10-2020,US,Florida,Bradford,1197,1186,0,11
16-10-2020,US,Florida,Bay,6408,6283,0,125
16-10-2020,US,Florida,Baker,1672,1655,0,17
16-10-2020,US,Florida,Alachua,9307,9237,0,70
16-10-2020,US,District of Columbia,District of Columbia,16255,15614,0,641
16-10-2020,US,Delaware,Unassigned,91,91,0,0
16-10-2020,US,Delaware,Sussex,7390,7173,0,217
16-10-2020,US,Delaware,New Castle,11958,11611,0,347
16-10-2020,US,Delaware,Kent,3285,3166,0,119
16-10-2020,US,Connecticut,Windham,1216,1199,0,17
16-10-2020,US,Connecticut,Unassigned,125,125,0,0
16-10-2020,US,Connecticut,Tolland,1565,1498,0,67
16-10-2020,US,Connecticut,New London,3083,2953,0,130
16-10-2020,US,Connecticut,New Haven,15455,14336,0,1119
16-10-2020,US,Connecticut,Middlesex,1754,1560,0,194
16-10-2020,US,Connecticut,Litchfield,1991,1848,0,143
16-10-2020,US,Connecticut,Hartford,16273,14828,0,1445
16-10-2020,US,Connecticut,Fairfield,21368,19941,0,1427
16-10-2020,US,Colorado,Yuma,176,175,0,1
16-10-2020,US,Colorado,Weld,5307,5152,0,155
16-10-2020,US,Colorado,Washington,78,78,0,0
16-10-2020,US,Colorado,Unassigned,23,23,0,0
16-10-2020,US,Colorado,Teller,187,183,0,4
16-10-2020,US,Colorado,Summit,540,536,0,4
16-10-2020,US,Colorado,Sedgwick,16,15,0,1
16-10-2020,US,Colorado,San Miguel,99,99,0,0
16-10-2020,US,Colorado,San Juan,6,6,0,0
16-10-2020,US,Colorado,Saguache,118,116,0,2
16-10-2020,US,Colorado,Routt,180,172,0,8
16-10-2020,US,Colorado,Rio Grande,112,110,0,2
16-10-2020,US,Colorado,Rio Blanco,25,25,0,0
16-10-2020,US,Colorado,Pueblo,1514,1474,0,40
16-10-2020,US,Colorado,Prowers,104,104,0,0
16-10-2020,US,Colorado,Pitkin,255,253,0,2
16-10-2020,US,Colorado,Phillips,36,36,0,0
16-10-2020,US,Colorado,Park,69,68,0,1
16-10-2020,US,Colorado,Out of CO,0,0,0,0
16-10-2020,US,Colorado,Ouray,32,31,0,1
16-10-2020,US,Colorado,Otero,114,108,0,6
16-10-2020,US,Colorado,Morgan,804,756,0,48
16-10-2020,US,Colorado,Montrose,412,399,0,13
16-10-2020,US,Colorado,Montezuma,173,168,0,5
16-10-2020,US,Colorado,Moffat,49,48,0,1
16-10-2020,US,Colorado,Mineral,21,21,0,0
16-10-2020,US,Colorado,Mesa,956,948,0,8
16-10-2020,US,Colorado,Logan,1051,1041,0,10
16-10-2020,US,Colorado,Lincoln,24,24,0,0
16-10-2020,US,Colorado,Las Animas,33,32,0,1
16-10-2020,US,Colorado,Larimer,3390,3335,0,55
16-10-2020,US,Colorado,Lake,116,116,0,0
16-10-2020,US,Colorado,La Plata,318,316,0,2
16-10-2020,US,Colorado,Kit Carson,98,95,0,3
16-10-2020,US,Colorado,Kiowa,2,2,0,0
16-10-2020,US,Colorado,Jefferson,6991,6693,0,298
16-10-2020,US,Colorado,Jackson,9,9,0,0
16-10-2020,US,Colorado,Huerfano,28,26,0,2
16-10-2020,US,Colorado,Hinsdale,3,3,0,0
16-10-2020,US,Colorado,Gunnison,296,289,0,7
16-10-2020,US,Colorado,Grand,127,126,0,1
16-10-2020,US,Colorado,Gilpin,21,21,0,0
16-10-2020,US,Colorado,Garfield,1053,1048,0,5
16-10-2020,US,Colorado,Fremont,453,452,0,1
16-10-2020,US,Colorado,Elbert,179,176,0,3
16-10-2020,US,Colorado,El Paso,8193,8006,0,187
16-10-2020,US,Colorado,Eagle,1338,1328,0,10
16-10-2020,US,Colorado,Douglas,3227,3164,0,63
16-10-2020,US,Colorado,Dolores,3,3,0,0
16-10-2020,US,Colorado,Denver,15590,15150,0,440
16-10-2020,US,Colorado,Delta,195,191,0,4
16-10-2020,US,Colorado,Custer,19,19,0,0
16-10-2020,US,Colorado,Crowley,80,79,0,1
16-10-2020,US,Colorado,Costilla,34,33,0,1
16-10-2020,US,Colorado,Conejos,48,48,0,0
16-10-2020,US,Colorado,Clear Creek,61,60,0,1
16-10-2020,US,Colorado,Cheyenne,14,14,0,0
16-10-2020,US,Colorado,Chaffee,359,339,0,20
16-10-2020,US,Colorado,Broomfield,767,728,0,39
16-10-2020,US,Colorado,Boulder,4931,4847,0,84
16-10-2020,US,Colorado,Bent,12,12,0,0
16-10-2020,US,Colorado,Baca,23,23,0,0
16-10-2020,US,Colorado,Archuleta,58,58,0,0
16-10-2020,US,Colorado,Arapahoe,10911,10535,0,376
16-10-2020,US,Colorado,Alamosa,272,263,0,9
16-10-2020,US,Colorado,Adams,11497,11250,0,247
16-10-2020,US,California,Yuba,1246,1236,0,10
16-10-2020,US,California,Yolo,3034,2978,0,56
16-10-2020,US,California,Ventura,13750,13591,0,159
16-10-2020,US,California,Unassigned,0,0,0,0
16-10-2020,US,California,Tuolumne,244,240,0,4
16-10-2020,US,California,Tulare,17072,16798,0,274
16-10-2020,US,California,Trinity,20,20,0,0
16-10-2020,US,California,Tehama,726,718,0,8
16-10-2020,US,California,Sutter,1793,1781,0,12
16-10-2020,US,California,Stanislaus,17840,17449,0,391
16-10-2020,US,California,Sonoma,8717,8588,0,129
16-10-2020,US,California,Solano,7009,6935,0,74
16-10-2020,US,California,Siskiyou,183,183,0,0
16-10-2020,US,California,Sierra,6,6,0,0
16-10-2020,US,California,Shasta,1666,1637,0,29
16-10-2020,US,California,Santa Cruz,2670,2647,0,23
16-10-2020,US,California,Santa Clara,22974,22629,0,345
16-10-2020,US,California,Santa Barbara,9540,9422,0,118
16-10-2020,US,California,San Mateo,10687,10530,0,157
16-10-2020,US,California,San Luis Obispo,3969,3937,0,32
16-10-2020,US,California,San Joaquin,21138,20655,0,483
16-10-2020,US,California,San Francisco,11808,11677,0,131
16-10-2020,US,California,San Diego,51781,50916,0,865
16-10-2020,US,California,San Bernardino,59463,58396,0,1067
16-10-2020,US,California,San Benito,1396,1382,0,14
16-10-2020,US,California,Sacramento,24102,23638,0,464
16-10-2020,US,California,Riverside,63284,62015,0,1269
16-10-2020,US,California,Plumas,53,53,0,0
16-10-2020,US,California,Placer,3880,3828,0,52
16-10-2020,US,California,Orange,59633,58232,0,1401
16-10-2020,US,California,Nevada,579,571,0,8
16-10-2020,US,California,Napa,1842,1828,0,14
16-10-2020,US,California,Monterey,10887,10805,0,82
16-10-2020,US,California,Mono,174,172,0,2
16-10-2020,US,California,Modoc,27,27,0,0
16-10-2020,US,California,Merced,9302,9150,0,152
16-10-2020,US,California,Mendocino,1077,1056,0,21
16-10-2020,US,California,Mariposa,78,76,0,2
16-10-2020,US,California,Marin,6966,6842,0,124
16-10-2020,US,California,Madera,4836,4763,0,73
16-10-2020,US,California,Los Angeles,287222,280367,0,6855
16-10-2020,US,California,Lassen,752,751,0,1
16-10-2020,US,California,Lake,642,628,0,14
16-10-2020,US,California,Kings,8134,8051,0,83
16-10-2020,US,California,Kern,33286,32878,0,408
16-10-2020,US,California,Inyo,210,195,0,15
16-10-2020,US,California,Imperial,12410,12075,0,335
16-10-2020,US,California,Humboldt,544,536,0,8
16-10-2020,US,California,Glenn,638,635,0,3
16-10-2020,US,California,Fresno,29727,29298,0,429
16-10-2020,US,California,El Dorado,1271,1267,0,4
16-10-2020,US,California,Del Norte,173,172,0,1
16-10-2020,US,California,Contra Costa,17945,17711,0,234
16-10-2020,US,California,Colusa,545,539,0,6
16-10-2020,US,California,Calaveras,331,315,0,16
16-10-2020,US,California,Butte,3000,2950,0,50
16-10-2020,US,California,Amador,309,293,0,16
16-10-2020,US,California,Alpine,3,3,0,0
16-10-2020,US,California,Alameda,22408,22011,0,397
16-10-2020,US,Arkansas,Yell,1310,1280,0,30
16-10-2020,US,Arkansas,Woodruff,82,82,0,0
16-10-2020,US,Arkansas,White,1248,1216,0,32
16-10-2020,US,Arkansas,Washington,10748,10617,0,131
16-10-2020,US,Arkansas,Van Buren,198,195,0,3
16-10-2020,US,Arkansas,Union,1057,1010,0,47
16-10-2020,US,Arkansas,Unassigned,1982,1982,0,0
16-10-2020,US,Arkansas,Stone,389,369,0,20
16-10-2020,US,Arkansas,St. Francis,1643,1634,0,9
16-10-2020,US,Arkansas,Sharp,293,284,0,9
16-10-2020,US,Arkansas,Sevier,1256,1237,0,19
16-10-2020,US,Arkansas,Sebastian,4457,4370,0,87
16-10-2020,US,Arkansas,Searcy,173,172,0,1
16-10-2020,US,Arkansas,Scott,146,145,0,1
16-10-2020,US,Arkansas,Saline,2544,2516,0,28
16-10-2020,US,Arkansas,Randolph,572,549,0,23
16-10-2020,US,Arkansas,Pulaski,10954,10761,0,193
16-10-2020,US,Arkansas,Prairie,191,187,0,4
16-10-2020,US,Arkansas,Pope,2511,2475,0,36
16-10-2020,US,Arkansas,Polk,332,328,0,4
16-10-2020,US,Arkansas,Poinsett,883,867,0,16
16-10-2020,US,Arkansas,Pike,253,251,0,2
16-10-2020,US,Arkansas,Phillips,671,656,0,15
16-10-2020,US,Arkansas,Perry,124,124,0,0
16-10-2020,US,Arkansas,Ouachita,326,319,0,7
16-10-2020,US,Arkansas,Newton,282,263,0,19
16-10-2020,US,Arkansas,Nevada,260,246,0,14
16-10-2020,US,Arkansas,Montgomery,178,170,0,8
16-10-2020,US,Arkansas,Monroe,194,194,0,0
16-10-2020,US,Arkansas,Mississippi,1991,1933,0,58
16-10-2020,US,Arkansas,Miller,1146,1131,0,15
16-10-2020,US,Arkansas,Marion,126,124,0,2
16-10-2020,US,Arkansas,Madison,408,402,0,6
16-10-2020,US,Arkansas,Lonoke,1505,1484,0,21
16-10-2020,US,Arkansas,Logan,531,529,0,2
16-10-2020,US,Arkansas,Little River,404,375,0,29
16-10-2020,US,Arkansas,Lincoln,2180,2163,0,17
16-10-2020,US,Arkansas,Lee,1096,1078,0,18
16-10-2020,US,Arkansas,Lawrence,700,686,0,14
16-10-2020,US,Arkansas,Lafayette,146,143,0,3
16-10-2020,US,Arkansas,Johnson,933,925,0,8
16-10-2020,US,Arkansas,Jefferson,3904,3807,0,97
16-10-2020,US,Arkansas,Jackson,591,586,0,5
16-10-2020,US,Arkansas,Izard,394,393,0,1
16-10-2020,US,Arkansas,Independence,1354,1318,0,36
16-10-2020,US,Arkansas,Howard,536,523,0,13
16-10-2020,US,Arkansas,Hot Spring,2091,2061,0,30
16-10-2020,US,Arkansas,Hempstead,492,487,0,5
16-10-2020,US,Arkansas,Greene,1212,1197,0,15
16-10-2020,US,Arkansas,Grant,331,327,0,4
16-10-2020,US,Arkansas,Garland,2222,2164,0,58
16-10-2020,US,Arkansas,Fulton,264,256,0,8
16-10-2020,US,Arkansas,Franklin,446,444,0,2
16-10-2020,US,Arkansas,Faulkner,3071,3044,0,27
16-10-2020,US,Arkansas,Drew,388,381,0,7
16-10-2020,US,Arkansas,Desha,361,354,0,7
16-10-2020,US,Arkansas,Dallas,178,173,0,5
16-10-2020,US,Arkansas,Cross,532,512,0,20
16-10-2020,US,Arkansas,Crittenden,2152,2101,0,51
16-10-2020,US,Arkansas,Crawford,1821,1797,0,24
16-10-2020,US,Arkansas,Craighead,3935,3901,0,34
16-10-2020,US,Arkansas,Conway,326,323,0,3
16-10-2020,US,Arkansas,Columbia,639,620,0,19
16-10-2020,US,Arkansas,Cleveland,199,187,0,12
16-10-2020,US,Arkansas,Cleburne,410,396,0,14
16-10-2020,US,Arkansas,Clay,413,402,0,11
16-10-2020,US,Arkansas,Clark,452,447,0,5
16-10-2020,US,Arkansas,Chicot,1027,1005,0,22
16-10-2020,US,Arkansas,Carroll,921,909,0,12
16-10-2020,US,Arkansas,Calhoun,41,41,0,0
16-10-2020,US,Arkansas,Bradley,354,346,0,8
16-10-2020,US,Arkansas,Boone,940,913,0,27
16-10-2020,US,Arkansas,Benton,7512,7410,0,102
16-10-2020,US,Arkansas,Baxter,518,511,0,7
16-10-2020,US,Arkansas,Ashley,495,483,0,12
16-10-2020,US,Arkansas,Arkansas,594,583,0,11
16-10-2020,US,Arizona,Yuma,13123,12772,0,351
16-10-2020,US,Arizona,Yavapai,2753,2667,0,86
16-10-2020,US,Arizona,Unassigned,0,0,0,0
16-10-2020,US,Arizona,Santa Cruz,2936,2872,0,64
16-10-2020,US,Arizona,Pinal,11242,11029,0,213
16-10-2020,US,Arizona,Pima,26769,26136,0,633
16-10-2020,US,Arizona,Navajo,6136,5900,0,236
16-10-2020,US,Arizona,Mohave,4156,3927,0,229
16-10-2020,US,Arizona,Maricopa,148612,145112,0,3500
16-10-2020,US,Arizona,La Paz,581,565,0,16
16-10-2020,US,Arizona,Greenlee,68,66,0,2
16-10-2020,US,Arizona,Graham,1007,981,0,26
16-10-2020,US,Arizona,Gila,1694,1631,0,63
16-10-2020,US,Arizona,Coconino,4643,4496,0,147
16-10-2020,US,Arizona,Cochise,2015,1942,0,73
16-10-2020,US,Arizona,Apache,3751,3584,0,167
16-10-2020,US,Alaska,Yukon-Koyukuk,95,93,0,2
16-10-2020,US,Alaska,Yakutat,26,26,0,0
16-10-2020,US,Alaska,Wrangell,13,13,0,0
16-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
16-10-2020,US,Alaska,Unassigned,24,24,0,0
16-10-2020,US,Alaska,Southeast Fairbanks,37,37,0,0
16-10-2020,US,Alaska,Skagway,1,1,0,0
16-10-2020,US,Alaska,Sitka,55,55,0,0
16-10-2020,US,Alaska,Prince of Wales-Hyder,33,33,0,0
16-10-2020,US,Alaska,Petersburg,8,7,0,1
16-10-2020,US,Alaska,Northwest Arctic,195,195,0,0
16-10-2020,US,Alaska,North Slope,193,193,0,0
16-10-2020,US,Alaska,Nome,107,107,0,0
16-10-2020,US,Alaska,Matanuska-Susitna,796,793,0,3
16-10-2020,US,Alaska,Kusilvak,24,24,0,0
16-10-2020,US,Alaska,Kodiak Island,46,46,0,0
16-10-2020,US,Alaska,Ketchikan Gateway,56,56,0,0
16-10-2020,US,Alaska,Kenai Peninsula,545,541,0,4
16-10-2020,US,Alaska,Juneau,346,343,0,3
16-10-2020,US,Alaska,Haines,6,6,0,0
16-10-2020,US,Alaska,Fairbanks North Star,1678,1666,0,12
16-10-2020,US,Alaska,Dillingham,15,15,0,0
16-10-2020,US,Alaska,Denali,15,15,0,0
16-10-2020,US,Alaska,Bristol Bay,10,10,0,0
16-10-2020,US,Alaska,Bethel,229,229,0,0
16-10-2020,US,Alaska,Anchorage,5888,5848,0,40
16-10-2020,US,Alaska,Aleutians West,5,5,0,0
16-10-2020,US,Alaska,Aleutians East,5,5,0,0
16-10-2020,US,Alabama,Winston,872,859,0,13
16-10-2020,US,Alabama,Wilcox,552,540,0,12
16-10-2020,US,Alabama,Washington,612,600,0,12
16-10-2020,US,Alabama,Walker,2617,2525,0,92
16-10-2020,US,Alabama,Unassigned,0,0,0,0
16-10-2020,US,Alabama,Tuscaloosa,9728,9596,0,132
16-10-2020,US,Alabama,Tallapoosa,1259,1173,0,86
16-10-2020,US,Alabama,Talladega,2521,2487,0,34
16-10-2020,US,Alabama,Sumter,464,443,0,21
16-10-2020,US,Alabama,St. Clair,2728,2686,0,42
16-10-2020,US,Alabama,Shelby,6966,6906,0,60
16-10-2020,US,Alabama,Russell,1891,1888,0,3
16-10-2020,US,Alabama,Randolph,781,767,0,14
16-10-2020,US,Alabama,Pike,1296,1284,0,12
16-10-2020,US,Alabama,Pickens,777,760,0,17
16-10-2020,US,Alabama,Perry,577,571,0,6
16-10-2020,US,Alabama,Out of AL,0,0,0,0
16-10-2020,US,Alabama,Morgan,3899,3867,0,32
16-10-2020,US,Alabama,Montgomery,9533,9337,0,196
16-10-2020,US,Alabama,Monroe,624,615,0,9
16-10-2020,US,Alabama,Mobile,14202,13889,0,313
16-10-2020,US,Alabama,Marshall,4221,4173,0,48
16-10-2020,US,Alabama,Marion,1030,1001,0,29
16-10-2020,US,Alabama,Marengo,948,927,0,21
16-10-2020,US,Alabama,Madison,8804,8712,0,92
16-10-2020,US,Alabama,Macon,525,506,0,19
16-10-2020,US,Alabama,Lowndes,696,669,0,27
16-10-2020,US,Alabama,Limestone,2674,2647,0,27
16-10-2020,US,Alabama,Lee,6398,6332,0,66
16-10-2020,US,Alabama,Lawrence,787,757,0,30
16-10-2020,US,Alabama,Lauderdale,2030,1990,0,40
16-10-2020,US,Alabama,Lamar,442,437,0,5
16-10-2020,US,Alabama,Jefferson,22096,21725,0,371
16-10-2020,US,Alabama,Jackson,1943,1929,0,14
16-10-2020,US,Alabama,Houston,3609,3577,0,32
16-10-2020,US,Alabama,Henry,622,616,0,6
16-10-2020,US,Alabama,Hale,737,708,0,29
16-10-2020,US,Alabama,Greene,330,314,0,16
16-10-2020,US,Alabama,Geneva,819,812,0,7
16-10-2020,US,Alabama,Franklin,1967,1936,0,31
16-10-2020,US,Alabama,Fayette,542,530,0,12
16-10-2020,US,Alabama,Etowah,3931,3882,0,49
16-10-2020,US,Alabama,Escambia,1702,1674,0,28
16-10-2020,US,Alabama,Elmore,3061,3009,0,52
16-10-2020,US,Alabama,DeKalb,3095,3069,0,26
16-10-2020,US,Alabama,Dallas,1838,1811,0,27
16-10-2020,US,Alabama,Dale,1597,1546,0,51
16-10-2020,US,Alabama,Cullman,2202,2179,0,23
16-10-2020,US,Alabama,Crenshaw,584,554,0,30
16-10-2020,US,Alabama,Covington,1634,1605,0,29
16-10-2020,US,Alabama,Coosa,203,200,0,3
16-10-2020,US,Alabama,Conecuh,554,541,0,13
16-10-2020,US,Alabama,Colbert,1884,1857,0,27
16-10-2020,US,Alabama,Coffee,1612,1603,0,9
16-10-2020,US,Alabama,Cleburne,513,506,0,7
16-10-2020,US,Alabama,Clay,695,683,0,12
16-10-2020,US,Alabama,Clarke,1256,1240,0,16
16-10-2020,US,Alabama,Choctaw,384,372,0,12
16-10-2020,US,Alabama,Chilton,1781,1750,0,31
16-10-2020,US,Alabama,Cherokee,705,691,0,14
16-10-2020,US,Alabama,Chambers,1261,1218,0,43
16-10-2020,US,Alabama,Calhoun,4053,3994,0,59
16-10-2020,US,Alabama,Butler,987,947,0,40
16-10-2020,US,Alabama,Bullock,633,616,0,17
16-10-2020,US,Alabama,Blount,1822,1799,0,23
16-10-2020,US,Alabama,Bibb,773,760,0,13
16-10-2020,US,Alabama,Barbour,975,966,0,9
16-10-2020,US,Alabama,Baldwin,6332,6265,0,67
16-10-2020,US,Alabama,Autauga,1971,1943,0,28
16-10-2020,Niger,Main territory,,1209,14,1126,69
16-10-2020,Antigua and Barbuda,Main territory,,112,9,100,3
16-10-2020,Belarus,Main territory,,86392,6481,78990,921
16-10-2020,Samoa,Main territory,,0,0,0,0
16-10-2020,UK,Wales,,34005,32302,0,1703
16-10-2020,UK,Other,,0,0,0,0
16-10-2020,UK,Turks and Caicos Islands,,697,17,674,6
16-10-2020,UK,Scotland,,45232,42638,0,2594
16-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
16-10-2020,UK,Northern Ireland,,25177,24569,0,608
16-10-2020,UK,Montserrat,,13,0,12,1
16-10-2020,UK,Isle of Man,,348,5,319,24
16-10-2020,UK,Gibraltar,,544,103,441,0
16-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
16-10-2020,UK,England,,584843,546319,0,38524
16-10-2020,UK,Channel Islands,,748,51,649,48
16-10-2020,UK,Cayman Islands,,233,20,212,1
16-10-2020,UK,British Virgin Islands,,71,0,70,1
16-10-2020,UK,Bermuda,,185,4,172,9
16-10-2020,UK,Anguilla,,3,0,3,0
16-10-2020,Nigeria,Main territory,,61194,7771,52304,1119
16-10-2020,Turkey,Main territory,,343955,33704,301098,9153
16-10-2020,Hungary,Main territory,,43025,28806,13134,1085
16-10-2020,Belgium,Main territory,,202151,170925,20867,10359
16-10-2020,Moldova,Main territory,,65860,17768,46543,1549
16-10-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
16-10-2020,Mexico,Zacatecas,,9040,1015,7210,815
16-10-2020,Mexico,Yucatan,,20008,964,17348,1696
16-10-2020,Mexico,Veracruz,,35610,1022,29968,4620
16-10-2020,Mexico,Tlaxcala,,8115,219,6822,1074
16-10-2020,Mexico,Tamaulipas,,30709,787,27413,2509
16-10-2020,Mexico,Tabasco,,33451,779,29694,2978
16-10-2020,Mexico,Sonora,,36229,829,32346,3054
16-10-2020,Mexico,Sinaloa,,20488,713,16326,3449
16-10-2020,Mexico,San Luis Potosi,,25650,1236,22580,1834
16-10-2020,Mexico,Quintana Roo,,12920,383,10769,1768
16-10-2020,Mexico,Queretaro,,11118,1281,8741,1096
16-10-2020,Mexico,Puebla,,33780,870,28382,4528
16-10-2020,Mexico,Oaxaca,,19569,1011,16988,1570
16-10-2020,Mexico,Nuevo Leon,,46937,4371,39079,3487
16-10-2020,Mexico,Nayarit,,6420,324,5293,803
16-10-2020,Mexico,Morelos,,6493,339,5006,1148
16-10-2020,Mexico,Michoacan,,22797,972,19994,1831
16-10-2020,Mexico,Main territory,,90979,2955,77827,10197
16-10-2020,Mexico,Jalisco,,30665,2209,24811,3645
16-10-2020,Mexico,Hidalgo,,14404,705,11564,2135
16-10-2020,Mexico,Guerrero,,21054,856,18152,2046
16-10-2020,Mexico,Guanajuato,,44639,2015,39431,3193
16-10-2020,Mexico,Durango,,10879,1454,8715,710
16-10-2020,Mexico,Colima,,5996,455,4895,646
16-10-2020,Mexico,Coahuila,,29809,2302,25408,2099
16-10-2020,Mexico,Ciudad de Mexico,,145006,8485,122211,14310
16-10-2020,Mexico,Chihuahua,,13950,2572,9818,1560
16-10-2020,Mexico,Chiapas,,7413,117,6233,1063
16-10-2020,Mexico,Campeche,,6311,55,5406,850
16-10-2020,Mexico,Baja California Sur,,11423,786,10073,564
16-10-2020,Mexico,Baja California,,21544,827,17025,3692
16-10-2020,Mexico,Aguascalientes,,8255,799,6722,734
16-10-2020,South Africa,Main territory,,700203,52573,629260,18370
16-10-2020,Ethiopia,Main territory,,87834,44869,41628,1337
16-10-2020,Maldives,Main territory,,11154,1124,9995,35
16-10-2020,South Korea,Main territory,,25108,1407,23258,443
16-10-2020,Syria,Main territory,,4987,3290,1456,241
16-10-2020,Burkina Faso,Main territory,,2343,560,1718,65
16-10-2020,Rwanda,Main territory,,4965,267,4664,34
16-10-2020,Palau,Main territory,,0,0,0,0
16-10-2020,Estonia,Main territory,,4017,812,3137,68
