Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-03-2021,US,Georgia,Dawson,2801,2766,0,35
02-03-2021,US,Georgia,Dade,1274,1264,0,10
02-03-2021,US,Georgia,Crisp,1912,1851,0,61
02-03-2021,US,Georgia,Crawford,621,605,0,16
02-03-2021,US,Georgia,Coweta,12995,12832,0,163
02-03-2021,US,Georgia,Cook,1727,1688,0,39
02-03-2021,US,Georgia,Columbia,15779,15592,0,187
02-03-2021,US,Georgia,Colquitt,4398,4297,0,101
02-03-2021,US,Georgia,Coffee,5185,5034,0,151
02-03-2021,US,Georgia,Cobb,69858,68938,0,920
02-03-2021,US,Georgia,Clinch,914,890,0,24
02-03-2021,US,Georgia,Clayton,23379,22988,0,391
02-03-2021,US,Georgia,Clay,232,229,0,3
02-03-2021,US,Georgia,Clarke,14141,14022,0,119
02-03-2021,US,Georgia,Cherokee,27549,27282,0,267
02-03-2021,US,Georgia,Chattooga,2581,2515,0,66
02-03-2021,US,Georgia,Chattahoochee,3087,3076,0,11
02-03-2021,US,Georgia,Chatham,20929,20557,0,372
02-03-2021,US,Georgia,Charlton,1305,1278,0,27
02-03-2021,US,Georgia,Catoosa,5592,5529,0,63
02-03-2021,US,Georgia,Carroll,10576,10361,0,215
02-03-2021,US,Georgia,Candler,912,853,0,59
02-03-2021,US,Georgia,Camden,3718,3687,0,31
02-03-2021,US,Georgia,Calhoun,577,562,0,15
02-03-2021,US,Georgia,Butts,2699,2626,0,73
02-03-2021,US,Georgia,Burke,2394,2342,0,52
02-03-2021,US,Georgia,Bulloch,6436,6344,0,92
02-03-2021,US,Georgia,Bryan,3221,3188,0,33
02-03-2021,US,Georgia,Brooks,1310,1265,0,45
02-03-2021,US,Georgia,Brantley,1519,1490,0,29
02-03-2021,US,Georgia,Bleckley,1408,1359,0,49
02-03-2021,US,Georgia,Bibb,14936,14550,0,386
02-03-2021,US,Georgia,Berrien,1728,1687,0,41
02-03-2021,US,Georgia,Ben Hill,2028,1955,0,73
02-03-2021,US,Georgia,Bartow,13059,12861,0,198
02-03-2021,US,Georgia,Barrow,9020,8902,0,118
02-03-2021,US,Georgia,Banks,1698,1664,0,34
02-03-2021,US,Georgia,Baldwin,4282,4170,0,112
02-03-2021,US,Georgia,Baker,221,214,0,7
02-03-2021,US,Georgia,Bacon,1352,1318,0,34
02-03-2021,US,Georgia,Atkinson,976,957,0,19
02-03-2021,US,Georgia,Appling,2208,2144,0,64
02-03-2021,US,Florida,Washington,2627,2579,0,48
02-03-2021,US,Florida,Walton,7063,6982,0,81
02-03-2021,US,Florida,Wakulla,3172,3120,0,52
02-03-2021,US,Florida,Volusia,34680,34015,0,665
02-03-2021,US,Florida,Union,1740,1670,0,70
02-03-2021,US,Florida,Unassigned,3481,3481,0,0
02-03-2021,US,Florida,Taylor,2645,2603,0,42
02-03-2021,US,Florida,Suwannee,5122,4989,0,133
02-03-2021,US,Florida,Sumter,8071,7833,0,238
02-03-2021,US,Florida,St. Lucie,22257,21707,0,550
02-03-2021,US,Florida,St. Johns,20154,19956,0,198
02-03-2021,US,Florida,Seminole,27384,26954,0,430
02-03-2021,US,Florida,Sarasota,27122,26379,0,743
02-03-2021,US,Florida,Santa Rosa,17163,16901,0,262
02-03-2021,US,Florida,Putnam,5858,5731,0,127
02-03-2021,US,Florida,Polk,57339,56189,0,1150
02-03-2021,US,Florida,Pinellas,66894,65438,0,1456
02-03-2021,US,Florida,Pasco,33551,32893,0,658
02-03-2021,US,Florida,Palm Beach,121226,118740,0,2486
02-03-2021,US,Florida,Osceola,36981,36533,0,448
02-03-2021,US,Florida,Orange,114841,113735,0,1106
02-03-2021,US,Florida,Okeechobee,3571,3493,0,78
02-03-2021,US,Florida,Okaloosa,19008,18681,0,327
02-03-2021,US,Florida,Nassau,7745,7633,0,112
02-03-2021,US,Florida,Monroe,5892,5846,0,46
02-03-2021,US,Florida,Miami-Dade,412908,407427,0,5481
02-03-2021,US,Florida,Martin,10637,10353,0,284
02-03-2021,US,Florida,Marion,27750,26944,0,806
02-03-2021,US,Florida,Manatee,32089,31487,0,602
02-03-2021,US,Florida,Madison,1998,1955,0,43
02-03-2021,US,Florida,Liberty,1043,1028,0,15
02-03-2021,US,Florida,Levy,2888,2852,0,36
02-03-2021,US,Florida,Leon,29243,28961,0,282
02-03-2021,US,Florida,Lee,58004,57127,0,877
02-03-2021,US,Florida,Lake,24744,24178,0,566
02-03-2021,US,Florida,Lafayette,1592,1568,0,24
02-03-2021,US,Florida,Jefferson,1406,1382,0,24
02-03-2021,US,Florida,Jackson,5926,5776,0,150
02-03-2021,US,Florida,Indian River,11089,10827,0,262
02-03-2021,US,Florida,Holmes,2185,2141,0,44
02-03-2021,US,Florida,Hillsborough,111990,110472,0,1518
02-03-2021,US,Florida,Highlands,7266,6962,0,304
02-03-2021,US,Florida,Hernando,11370,10967,0,403
02-03-2021,US,Florida,Hendry,4320,4247,0,73
02-03-2021,US,Florida,Hardee,2800,2770,0,30
02-03-2021,US,Florida,Hamilton,1569,1548,0,21
02-03-2021,US,Florida,Gulf,1868,1827,0,41
02-03-2021,US,Florida,Glades,903,888,0,15
02-03-2021,US,Florida,Gilchrist,1418,1382,0,36
02-03-2021,US,Florida,Gadsden,5444,5357,0,87
02-03-2021,US,Florida,Franklin,1279,1262,0,17
02-03-2021,US,Florida,Flagler,6008,5916,0,92
02-03-2021,US,Florida,Escambia,33804,33172,0,632
02-03-2021,US,Florida,Duval,88998,87816,0,1182
02-03-2021,US,Florida,Dixie,1495,1474,0,21
02-03-2021,US,Florida,DeSoto,3823,3748,0,75
02-03-2021,US,Florida,Columbia,7695,7538,0,157
02-03-2021,US,Florida,Collier,30429,29968,0,461
02-03-2021,US,Florida,Clay,16750,16446,0,304
02-03-2021,US,Florida,Citrus,9791,9387,0,404
02-03-2021,US,Florida,Charlotte,10725,10353,0,372
02-03-2021,US,Florida,Calhoun,1613,1573,0,40
02-03-2021,US,Florida,Broward,196114,193706,0,2408
02-03-2021,US,Florida,Brevard,34212,33461,0,751
02-03-2021,US,Florida,Bradford,2854,2802,0,52
02-03-2021,US,Florida,Bay,18755,18409,0,346
02-03-2021,US,Florida,Baker,3306,3250,0,56
02-03-2021,US,Florida,Alachua,22412,22177,0,235
02-03-2021,US,District of Columbia,District of Columbia,40767,39748,0,1019
02-03-2021,US,Delaware,Unassigned,195,195,0,0
02-03-2021,US,Delaware,Sussex,22744,22311,0,433
02-03-2021,US,Delaware,New Castle,49817,49120,0,697
02-03-2021,US,Delaware,Kent,14437,14141,0,296
02-03-2021,US,Connecticut,Windham,9234,9054,0,180
02-03-2021,US,Connecticut,Unassigned,974,964,0,10
02-03-2021,US,Connecticut,Tolland,7879,7713,0,166
02-03-2021,US,Connecticut,New London,19329,18918,0,411
02-03-2021,US,Connecticut,New Haven,72163,70237,0,1926
02-03-2021,US,Connecticut,Middlesex,10508,10166,0,342
02-03-2021,US,Connecticut,Litchfield,11223,10943,0,280
02-03-2021,US,Connecticut,Hartford,70637,68351,0,2286
02-03-2021,US,Connecticut,Fairfield,81181,79124,0,2057
02-03-2021,US,Colorado,Yuma,716,699,0,17
02-03-2021,US,Colorado,Weld,25613,25294,0,319
02-03-2021,US,Colorado,Washington,389,377,0,12
02-03-2021,US,Colorado,Unassigned,49,49,0,0
02-03-2021,US,Colorado,Teller,1275,1261,0,14
02-03-2021,US,Colorado,Summit,3047,3040,0,7
02-03-2021,US,Colorado,Sedgwick,191,189,0,2
02-03-2021,US,Colorado,San Miguel,821,821,0,0
02-03-2021,US,Colorado,San Juan,43,43,0,0
02-03-2021,US,Colorado,Saguache,323,319,0,4
02-03-2021,US,Colorado,Routt,1896,1877,0,19
02-03-2021,US,Colorado,Rio Grande,705,692,0,13
02-03-2021,US,Colorado,Rio Blanco,475,472,0,3
02-03-2021,US,Colorado,Pueblo,15058,14695,0,363
02-03-2021,US,Colorado,Prowers,1161,1140,0,21
02-03-2021,US,Colorado,Pitkin,2031,2027,0,4
02-03-2021,US,Colorado,Phillips,337,325,0,12
02-03-2021,US,Colorado,Park,552,547,0,5
02-03-2021,US,Colorado,Out of CO,0,0,0,0
02-03-2021,US,Colorado,Ouray,258,255,0,3
02-03-2021,US,Colorado,Otero,1865,1803,0,62
02-03-2021,US,Colorado,Morgan,2433,2343,0,90
02-03-2021,US,Colorado,Montrose,3265,3212,0,53
02-03-2021,US,Colorado,Montezuma,1731,1709,0,22
02-03-2021,US,Colorado,Moffat,676,654,0,22
02-03-2021,US,Colorado,Mineral,61,60,0,1
02-03-2021,US,Colorado,Mesa,13368,13169,0,199
02-03-2021,US,Colorado,Logan,3741,3676,0,65
02-03-2021,US,Colorado,Lincoln,998,995,0,3
02-03-2021,US,Colorado,Las Animas,997,986,0,11
02-03-2021,US,Colorado,Larimer,20234,20012,0,222
02-03-2021,US,Colorado,Lake,661,661,0,0
02-03-2021,US,Colorado,La Plata,2982,2945,0,37
02-03-2021,US,Colorado,Kit Carson,540,530,0,10
02-03-2021,US,Colorado,Kiowa,91,88,0,3
02-03-2021,US,Colorado,Jefferson,37380,36655,0,725
02-03-2021,US,Colorado,Jackson,51,51,0,0
02-03-2021,US,Colorado,Huerfano,310,294,0,16
02-03-2021,US,Colorado,Hinsdale,16,16,0,0
02-03-2021,US,Colorado,Gunnison,1207,1201,0,6
02-03-2021,US,Colorado,Grand,1273,1268,0,5
02-03-2021,US,Colorado,Gilpin,168,165,0,3
02-03-2021,US,Colorado,Garfield,5116,5078,0,38
02-03-2021,US,Colorado,Fremont,5476,5426,0,50
02-03-2021,US,Colorado,Elbert,1287,1275,0,12
02-03-2021,US,Colorado,El Paso,52264,51518,0,746
02-03-2021,US,Colorado,Eagle,5120,5100,0,20
02-03-2021,US,Colorado,Douglas,21463,21243,0,220
02-03-2021,US,Colorado,Dolores,69,69,0,0
02-03-2021,US,Colorado,Denver,59842,59077,0,765
02-03-2021,US,Colorado,Delta,2473,2413,0,60
02-03-2021,US,Colorado,Custer,164,163,0,1
02-03-2021,US,Colorado,Crowley,2048,2034,0,14
02-03-2021,US,Colorado,Costilla,189,187,0,2
02-03-2021,US,Colorado,Conejos,444,435,0,9
02-03-2021,US,Colorado,Clear Creek,364,362,0,2
02-03-2021,US,Colorado,Cheyenne,125,120,0,5
02-03-2021,US,Colorado,Chaffee,1454,1429,0,25
02-03-2021,US,Colorado,Broomfield,3772,3698,0,74
02-03-2021,US,Colorado,Boulder,18910,18686,0,224
02-03-2021,US,Colorado,Bent,1479,1458,0,21
02-03-2021,US,Colorado,Baca,273,269,0,4
02-03-2021,US,Colorado,Archuleta,656,655,0,1
02-03-2021,US,Colorado,Arapahoe,48715,48063,0,652
02-03-2021,US,Colorado,Alamosa,1289,1261,0,28
02-03-2021,US,Colorado,Adams,48635,48022,0,613
02-03-2021,US,California,Yuba,5771,5734,0,37
02-03-2021,US,California,Yolo,12854,12669,0,185
02-03-2021,US,California,Ventura,77849,76991,0,858
02-03-2021,US,California,Unassigned,0,0,0,0
02-03-2021,US,California,Tuolumne,3963,3904,0,59
02-03-2021,US,California,Tulare,48086,47320,0,766
02-03-2021,US,California,Trinity,372,367,0,5
02-03-2021,US,California,Tehama,5104,5052,0,52
02-03-2021,US,California,Sutter,8886,8788,0,98
02-03-2021,US,California,Stanislaus,56323,55373,0,950
02-03-2021,US,California,Sonoma,28222,27924,0,298
02-03-2021,US,California,Solano,30163,29999,0,164
02-03-2021,US,California,Siskiyou,1779,1765,0,14
02-03-2021,US,California,Sierra,100,100,0,0
02-03-2021,US,California,Shasta,11045,10866,0,179
02-03-2021,US,California,Santa Cruz,14700,14517,0,183
02-03-2021,US,California,Santa Clara,110911,109205,0,1706
02-03-2021,US,California,Santa Barbara,32087,31671,0,416
02-03-2021,US,California,San Mateo,39096,38575,0,521
02-03-2021,US,California,San Luis Obispo,19724,19488,0,236
02-03-2021,US,California,San Joaquin,67040,65900,0,1140
02-03-2021,US,California,San Francisco,34318,33896,0,422
02-03-2021,US,California,San Diego,261001,257684,0,3317
02-03-2021,US,California,San Bernardino,286814,283211,0,3603
02-03-2021,US,California,San Benito,5772,5711,0,61
02-03-2021,US,California,Sacramento,93678,92190,0,1488
02-03-2021,US,California,Riverside,290325,286496,0,3829
02-03-2021,US,California,Plumas,653,647,0,6
02-03-2021,US,California,Placer,19882,19650,0,232
02-03-2021,US,California,Orange,261608,257656,0,3952
02-03-2021,US,California,Nevada,3979,3905,0,74
02-03-2021,US,California,Napa,9056,8985,0,71
02-03-2021,US,California,Monterey,42316,41987,0,329
02-03-2021,US,California,Mono,1214,1210,0,4
02-03-2021,US,California,Modoc,459,455,0,4
02-03-2021,US,California,Merced,29195,28790,0,405
02-03-2021,US,California,Mendocino,3821,3778,0,43
02-03-2021,US,California,Mariposa,395,388,0,7
02-03-2021,US,California,Marin,13261,13064,0,197
02-03-2021,US,California,Madera,15505,15291,0,214
02-03-2021,US,California,Los Angeles,1194333,1172764,0,21569
02-03-2021,US,California,Lassen,5623,5604,0,19
02-03-2021,US,California,Lake,3164,3123,0,41
02-03-2021,US,California,Kings,22091,21871,0,220
02-03-2021,US,California,Kern,103622,102720,0,902
02-03-2021,US,California,Inyo,1317,1280,0,37
02-03-2021,US,California,Imperial,26913,26275,0,638
02-03-2021,US,California,Humboldt,3219,3186,0,33
02-03-2021,US,California,Glenn,2232,2209,0,23
02-03-2021,US,California,Fresno,95677,94226,0,1451
02-03-2021,US,California,El Dorado,9168,9068,0,100
02-03-2021,US,California,Del Norte,1007,1002,0,5
02-03-2021,US,California,Contra Costa,62818,62137,0,681
02-03-2021,US,California,Colusa,2139,2126,0,13
02-03-2021,US,California,Calaveras,1911,1862,0,49
02-03-2021,US,California,Butte,10981,10814,0,167
02-03-2021,US,California,Amador,3469,3428,0,41
02-03-2021,US,California,Alpine,82,82,0,0
02-03-2021,US,California,Alameda,80873,79757,0,1116
02-03-2021,US,Arkansas,Yell,3369,3306,0,63
02-03-2021,US,Arkansas,Woodruff,623,614,0,9
02-03-2021,US,Arkansas,White,7587,7479,0,108
02-03-2021,US,Arkansas,Washington,29430,29101,0,329
02-03-2021,US,Arkansas,Van Buren,1198,1179,0,19
02-03-2021,US,Arkansas,Union,3729,3629,0,100
02-03-2021,US,Arkansas,Unassigned,3296,3296,0,0
02-03-2021,US,Arkansas,Stone,967,939,0,28
02-03-2021,US,Arkansas,St. Francis,3446,3410,0,36
02-03-2021,US,Arkansas,Sharp,1524,1479,0,45
02-03-2021,US,Arkansas,Sevier,2717,2692,0,25
02-03-2021,US,Arkansas,Sebastian,14594,14337,0,257
02-03-2021,US,Arkansas,Searcy,662,647,0,15
02-03-2021,US,Arkansas,Scott,921,907,0,14
02-03-2021,US,Arkansas,Saline,11441,11287,0,154
02-03-2021,US,Arkansas,Randolph,2010,1966,0,44
02-03-2021,US,Arkansas,Pulaski,37462,36898,0,564
02-03-2021,US,Arkansas,Prairie,874,853,0,21
02-03-2021,US,Arkansas,Pope,7747,7649,0,98
02-03-2021,US,Arkansas,Polk,1897,1832,0,65
02-03-2021,US,Arkansas,Poinsett,3080,3007,0,73
02-03-2021,US,Arkansas,Pike,975,953,0,22
02-03-2021,US,Arkansas,Phillips,1701,1667,0,34
02-03-2021,US,Arkansas,Perry,801,792,0,9
02-03-2021,US,Arkansas,Ouachita,2220,2169,0,51
02-03-2021,US,Arkansas,Newton,691,665,0,26
02-03-2021,US,Arkansas,Nevada,793,770,0,23
02-03-2021,US,Arkansas,Montgomery,730,701,0,29
02-03-2021,US,Arkansas,Monroe,828,813,0,15
02-03-2021,US,Arkansas,Mississippi,5676,5571,0,105
02-03-2021,US,Arkansas,Miller,4043,4012,0,31
02-03-2021,US,Arkansas,Marion,973,944,0,29
02-03-2021,US,Arkansas,Madison,1407,1386,0,21
02-03-2021,US,Arkansas,Lonoke,6838,6733,0,105
02-03-2021,US,Arkansas,Logan,2167,2149,0,18
02-03-2021,US,Arkansas,Little River,1177,1138,0,39
02-03-2021,US,Arkansas,Lincoln,3152,3108,0,44
02-03-2021,US,Arkansas,Lee,1639,1605,0,34
02-03-2021,US,Arkansas,Lawrence,2048,2007,0,41
02-03-2021,US,Arkansas,Lafayette,535,527,0,8
02-03-2021,US,Arkansas,Johnson,2767,2737,0,30
02-03-2021,US,Arkansas,Jefferson,8622,8463,0,159
02-03-2021,US,Arkansas,Jackson,3175,3142,0,33
02-03-2021,US,Arkansas,Izard,1638,1597,0,41
02-03-2021,US,Arkansas,Independence,3677,3561,0,116
02-03-2021,US,Arkansas,Howard,1594,1571,0,23
02-03-2021,US,Arkansas,Hot Spring,4858,4792,0,66
02-03-2021,US,Arkansas,Hempstead,1927,1909,0,18
02-03-2021,US,Arkansas,Greene,5900,5828,0,72
02-03-2021,US,Arkansas,Grant,1586,1555,0,31
02-03-2021,US,Arkansas,Garland,9736,9505,0,231
02-03-2021,US,Arkansas,Fulton,1081,1035,0,46
02-03-2021,US,Arkansas,Franklin,1630,1593,0,37
02-03-2021,US,Arkansas,Faulkner,11795,11646,0,149
02-03-2021,US,Arkansas,Drew,1948,1913,0,35
02-03-2021,US,Arkansas,Desha,1334,1313,0,21
02-03-2021,US,Arkansas,Dallas,740,728,0,12
02-03-2021,US,Arkansas,Cross,1894,1847,0,47
02-03-2021,US,Arkansas,Crittenden,5762,5672,0,90
02-03-2021,US,Arkansas,Crawford,6786,6684,0,102
02-03-2021,US,Arkansas,Craighead,12860,12692,0,168
02-03-2021,US,Arkansas,Conway,2155,2125,0,30
02-03-2021,US,Arkansas,Columbia,2266,2213,0,53
02-03-2021,US,Arkansas,Cleveland,924,900,0,24
02-03-2021,US,Arkansas,Cleburne,1887,1823,0,64
02-03-2021,US,Arkansas,Clay,1695,1647,0,48
02-03-2021,US,Arkansas,Clark,2039,2002,0,37
02-03-2021,US,Arkansas,Chicot,1587,1549,0,38
02-03-2021,US,Arkansas,Carroll,2714,2672,0,42
02-03-2021,US,Arkansas,Calhoun,400,398,0,2
02-03-2021,US,Arkansas,Bradley,1321,1291,0,30
02-03-2021,US,Arkansas,Boone,3651,3578,0,73
02-03-2021,US,Arkansas,Benton,27308,26929,0,379
02-03-2021,US,Arkansas,Baxter,2897,2803,0,94
02-03-2021,US,Arkansas,Ashley,1831,1802,0,29
02-03-2021,US,Arkansas,Arkansas,1996,1963,0,33
02-03-2021,US,Arizona,Yuma,36458,35665,0,793
02-03-2021,US,Arizona,Yavapai,17069,16607,0,462
02-03-2021,US,Arizona,Unassigned,1,1,0,0
02-03-2021,US,Arizona,Santa Cruz,7633,7464,0,169
02-03-2021,US,Arizona,Pinal,46322,45546,0,776
02-03-2021,US,Arizona,Pima,109684,107457,0,2227
02-03-2021,US,Arizona,Out of AZ,0,0,0,0
02-03-2021,US,Arizona,Navajo,15657,15160,0,497
02-03-2021,US,Arizona,Mohave,21242,20596,0,646
02-03-2021,US,Arizona,Maricopa,511636,502484,0,9152
02-03-2021,US,Arizona,La Paz,2401,2329,0,72
02-03-2021,US,Arizona,Greenlee,560,550,0,10
02-03-2021,US,Arizona,Graham,5297,5222,0,75
02-03-2021,US,Arizona,Gila,6410,6196,0,214
02-03-2021,US,Arizona,Coconino,16599,16286,0,313
02-03-2021,US,Arizona,Cochise,11232,10967,0,265
02-03-2021,US,Arizona,Apache,10469,10080,0,389
02-03-2021,US,Alaska,Yukon-Koyukuk,335,331,0,4
02-03-2021,US,Alaska,Yakutat,69,68,0,1
02-03-2021,US,Alaska,Wrangell,31,31,0,0
02-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
02-03-2021,US,Alaska,Unassigned,265,265,0,0
02-03-2021,US,Alaska,Southeast Fairbanks,458,455,0,3
02-03-2021,US,Alaska,Skagway,20,20,0,0
02-03-2021,US,Alaska,Sitka,319,319,0,0
02-03-2021,US,Alaska,Prince of Wales-Hyder,78,77,0,1
02-03-2021,US,Alaska,Petersburg,118,117,0,1
02-03-2021,US,Alaska,Northwest Arctic,588,586,0,2
02-03-2021,US,Alaska,North Slope,1014,1010,0,4
02-03-2021,US,Alaska,Nome,327,327,0,0
02-03-2021,US,Alaska,Matanuska-Susitna,8740,8704,0,36
02-03-2021,US,Alaska,Kusilvak,1212,1209,0,3
02-03-2021,US,Alaska,Kodiak Island,1062,1057,0,5
02-03-2021,US,Alaska,Ketchikan Gateway,363,361,0,2
02-03-2021,US,Alaska,Kenai Peninsula,4022,4000,0,22
02-03-2021,US,Alaska,Juneau,1251,1246,0,5
02-03-2021,US,Alaska,Haines,28,28,0,0
02-03-2021,US,Alaska,Fairbanks North Star,6281,6252,0,29
02-03-2021,US,Alaska,Dillingham,204,203,0,1
02-03-2021,US,Alaska,Denali,74,74,0,0
02-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
02-03-2021,US,Alaska,Bristol Bay,0,0,0,0
02-03-2021,US,Alaska,Bethel,3572,3553,0,19
02-03-2021,US,Alaska,Anchorage,26773,26613,0,160
02-03-2021,US,Alaska,Aleutians West,600,600,0,0
02-03-2021,US,Alaska,Aleutians East,363,362,0,1
02-03-2021,US,Alabama,Winston,2473,2405,0,68
02-03-2021,US,Alabama,Wilcox,1225,1200,0,25
02-03-2021,US,Alabama,Washington,1566,1531,0,35
02-03-2021,US,Alabama,Walker,6538,6280,0,258
02-03-2021,US,Alabama,Unassigned,0,0,0,0
02-03-2021,US,Alabama,Tuscaloosa,24213,23801,0,412
02-03-2021,US,Alabama,Tallapoosa,3596,3453,0,143
02-03-2021,US,Alabama,Talladega,7552,7388,0,164
02-03-2021,US,Alabama,Sumter,986,954,0,32
02-03-2021,US,Alabama,St. Clair,8839,8615,0,224
02-03-2021,US,Alabama,Shelby,22020,21806,0,214
02-03-2021,US,Alabama,Russell,4052,4019,0,33
02-03-2021,US,Alabama,Randolph,1638,1598,0,40
02-03-2021,US,Alabama,Pike,2933,2861,0,72
02-03-2021,US,Alabama,Pickens,2245,2190,0,55
02-03-2021,US,Alabama,Perry,1058,1031,0,27
02-03-2021,US,Alabama,Out of AL,0,0,0,0
02-03-2021,US,Alabama,Morgan,13693,13442,0,251
02-03-2021,US,Alabama,Montgomery,22636,22119,0,517
02-03-2021,US,Alabama,Monroe,1663,1624,0,39
02-03-2021,US,Alabama,Mobile,36184,35449,0,735
02-03-2021,US,Alabama,Marshall,11269,11060,0,209
02-03-2021,US,Alabama,Marion,2834,2739,0,95
02-03-2021,US,Alabama,Marengo,2365,2308,0,57
02-03-2021,US,Alabama,Madison,32457,31999,0,458
02-03-2021,US,Alabama,Macon,1423,1380,0,43
02-03-2021,US,Alabama,Lowndes,1312,1261,0,51
02-03-2021,US,Alabama,Limestone,9376,9242,0,134
02-03-2021,US,Alabama,Lee,14980,14826,0,154
02-03-2021,US,Alabama,Lawrence,2836,2752,0,84
02-03-2021,US,Alabama,Lauderdale,8601,8389,0,212
02-03-2021,US,Alabama,Lamar,1331,1298,0,33
02-03-2021,US,Alabama,Jefferson,71145,69771,0,1374
02-03-2021,US,Alabama,Jackson,6503,6400,0,103
02-03-2021,US,Alabama,Houston,10102,9841,0,261
02-03-2021,US,Alabama,Henry,1826,1785,0,41
02-03-2021,US,Alabama,Hale,2106,2038,0,68
02-03-2021,US,Alabama,Greene,882,850,0,32
02-03-2021,US,Alabama,Geneva,2402,2332,0,70
02-03-2021,US,Alabama,Franklin,3994,3916,0,78
02-03-2021,US,Alabama,Fayette,2009,1952,0,57
02-03-2021,US,Alabama,Etowah,13192,12872,0,320
02-03-2021,US,Alabama,Escambia,3781,3709,0,72
02-03-2021,US,Alabama,Elmore,9408,9223,0,185
02-03-2021,US,Alabama,DeKalb,8465,8290,0,175
02-03-2021,US,Alabama,Dallas,3412,3271,0,141
02-03-2021,US,Alabama,Dale,4648,4541,0,107
02-03-2021,US,Alabama,Cullman,8903,8722,0,181
02-03-2021,US,Alabama,Crenshaw,1452,1398,0,54
02-03-2021,US,Alabama,Covington,3970,3864,0,106
02-03-2021,US,Alabama,Coosa,892,868,0,24
02-03-2021,US,Alabama,Conecuh,1067,1043,0,24
02-03-2021,US,Alabama,Colbert,5993,5874,0,119
02-03-2021,US,Alabama,Coffee,5254,5152,0,102
02-03-2021,US,Alabama,Cleburne,1378,1337,0,41
02-03-2021,US,Alabama,Clay,1450,1396,0,54
02-03-2021,US,Alabama,Clarke,3437,3384,0,53
02-03-2021,US,Alabama,Choctaw,551,528,0,23
02-03-2021,US,Alabama,Chilton,3883,3783,0,100
02-03-2021,US,Alabama,Cherokee,1771,1732,0,39
02-03-2021,US,Alabama,Chambers,3421,3310,0,111
02-03-2021,US,Alabama,Calhoun,13307,13020,0,287
02-03-2021,US,Alabama,Butler,1975,1909,0,66
02-03-2021,US,Alabama,Bullock,1171,1135,0,36
02-03-2021,US,Alabama,Blount,6106,5979,0,127
02-03-2021,US,Alabama,Bibb,2454,2394,0,60
02-03-2021,US,Alabama,Barbour,2124,2073,0,51
02-03-2021,US,Alabama,Baldwin,19790,19506,0,284
02-03-2021,US,Alabama,Autauga,6303,6212,0,91
02-03-2021,Niger,Main territory,,4740,318,4250,172
02-03-2021,Antigua and Barbuda,Main territory,,769,448,307,14
02-03-2021,Belarus,Main territory,,289136,7693,279450,1993
02-03-2021,Samoa,Main territory,,3,1,2,0
02-03-2021,UK,Wales,,203988,198644,0,5344
02-03-2021,UK,Other,,0,0,0,0
02-03-2021,UK,Turks and Caicos Islands,,2115,225,1876,14
02-03-2021,UK,Scotland,,203012,195848,0,7164
02-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
02-03-2021,UK,Northern Ireland,,112780,110721,0,2059
02-03-2021,UK,Montserrat,,20,6,13,1
02-03-2021,UK,Isle of Man,,494,58,411,25
02-03-2021,UK,Gibraltar,,4243,23,4127,93
02-03-2021,UK,Falkland Islands (Malvinas),,54,8,46,0
02-03-2021,UK,England,,3668620,3559891,0,108729
02-03-2021,UK,Channel Islands,,4039,14,3939,86
02-03-2021,UK,Cayman Islands,,447,30,415,2
02-03-2021,UK,British Virgin Islands,,153,21,131,1
02-03-2021,UK,Bermuda,,713,19,682,12
02-03-2021,UK,Anguilla,,18,0,18,0
02-03-2021,Nigeria,Main territory,,156496,20022,134551,1923
02-03-2021,Turkey,Main territory,,2723316,108537,2586073,28706
02-03-2021,Hungary,Main territory,,435689,96299,324202,15188
02-03-2021,Belgium,West Flanders,,69384,69384,0,0
02-03-2021,Belgium,Walloon Brabant,,30119,30119,0,0
02-03-2021,Belgium,Other,,14285,-7856,0,22141
02-03-2021,Belgium,Namur,,40532,40532,0,0
02-03-2021,Belgium,Luxembourg,,21955,21955,0,0
02-03-2021,Belgium,Limburg,,38556,38556,0,0
02-03-2021,Belgium,Liege,,105679,105679,0,0
02-03-2021,Belgium,Hainaut,,116840,116840,0,0
02-03-2021,Belgium,Flemish Brabant,,59788,59788,0,0
02-03-2021,Belgium,East Flanders,,83907,83907,0,0
02-03-2021,Belgium,Brussels,,95871,95871,0,0
02-03-2021,Belgium,Antwerp,,97428,97428,0,0
02-03-2021,Moldova,Main territory,,187847,16403,167442,4002
02-03-2021,Saint Kitts and Nevis,Main territory,,41,1,40,0
02-03-2021,Mexico,Zacatecas,,27530,25036,0,2494
02-03-2021,Mexico,Yucatan,,32819,29704,0,3115
02-03-2021,Mexico,Veracruz,,55297,47105,0,8192
02-03-2021,Mexico,Other,,0,-1645312,1645312,0
02-03-2021,Mexico,Tlaxcala,,17248,15084,0,2164
02-03-2021,Mexico,Tamaulipas,,51847,47454,0,4393
02-03-2021,Mexico,Tabasco,,57550,53823,0,3727
02-03-2021,Mexico,Sonora,,67915,61865,0,6050
02-03-2021,Mexico,Sinaloa,,34087,28819,0,5268
02-03-2021,Mexico,San Luis Potosi,,57477,52882,0,4595
