Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-04-2021,US,Georgia,Dodge,2086,1985,0,101
16-04-2021,US,Georgia,Decatur,2882,2815,0,67
16-04-2021,US,Georgia,DeKalb,63563,62597,0,966
16-04-2021,US,Georgia,Dawson,2966,2924,0,42
16-04-2021,US,Georgia,Dade,1383,1371,0,12
16-04-2021,US,Georgia,Crisp,2033,1956,0,77
16-04-2021,US,Georgia,Crawford,654,635,0,19
16-04-2021,US,Georgia,Coweta,13786,13575,0,211
16-04-2021,US,Georgia,Cook,1804,1763,0,41
16-04-2021,US,Georgia,Columbia,16507,16310,0,197
16-04-2021,US,Georgia,Colquitt,4617,4503,0,114
16-04-2021,US,Georgia,Coffee,5267,5099,0,168
16-04-2021,US,Georgia,Cobb,76065,75048,0,1017
16-04-2021,US,Georgia,Clinch,952,926,0,26
16-04-2021,US,Georgia,Clayton,25539,25089,0,450
16-04-2021,US,Georgia,Clay,237,234,0,3
16-04-2021,US,Georgia,Clarke,14804,14664,0,140
16-04-2021,US,Georgia,Cherokee,30265,29954,0,311
16-04-2021,US,Georgia,Chattooga,2749,2681,0,68
16-04-2021,US,Georgia,Chattahoochee,3770,3755,0,15
16-04-2021,US,Georgia,Chatham,22657,22227,0,430
16-04-2021,US,Georgia,Charlton,1344,1312,0,32
16-04-2021,US,Georgia,Catoosa,6101,6033,0,68
16-04-2021,US,Georgia,Carroll,11159,10925,0,234
16-04-2021,US,Georgia,Candler,927,862,0,65
16-04-2021,US,Georgia,Camden,3885,3852,0,33
16-04-2021,US,Georgia,Calhoun,576,561,0,15
16-04-2021,US,Georgia,Butts,3001,2922,0,79
16-04-2021,US,Georgia,Burke,2522,2462,0,60
16-04-2021,US,Georgia,Bulloch,6692,6581,0,111
16-04-2021,US,Georgia,Bryan,3541,3504,0,37
16-04-2021,US,Georgia,Brooks,1374,1327,0,47
16-04-2021,US,Georgia,Brantley,1593,1556,0,37
16-04-2021,US,Georgia,Bleckley,1434,1383,0,51
16-04-2021,US,Georgia,Bibb,15528,15094,0,434
16-04-2021,US,Georgia,Berrien,1811,1769,0,42
16-04-2021,US,Georgia,Ben Hill,2065,1987,0,78
16-04-2021,US,Georgia,Bartow,14290,14067,0,223
16-04-2021,US,Georgia,Barrow,9660,9530,0,130
16-04-2021,US,Georgia,Banks,1777,1742,0,35
16-04-2021,US,Georgia,Baldwin,4437,4311,0,126
16-04-2021,US,Georgia,Baker,227,218,0,9
16-04-2021,US,Georgia,Bacon,1624,1588,0,36
16-04-2021,US,Georgia,Atkinson,1015,996,0,19
16-04-2021,US,Georgia,Appling,2276,2206,0,70
16-04-2021,US,Florida,Washington,2700,2649,0,51
16-04-2021,US,Florida,Walton,7593,7507,0,86
16-04-2021,US,Florida,Wakulla,3330,3276,0,54
16-04-2021,US,Florida,Volusia,40929,40169,0,760
16-04-2021,US,Florida,Union,1792,1721,0,71
16-04-2021,US,Florida,Unassigned,3506,3506,0,0
16-04-2021,US,Florida,Taylor,2705,2660,0,45
16-04-2021,US,Florida,Suwannee,5280,5142,0,138
16-04-2021,US,Florida,Sumter,9070,8801,0,269
16-04-2021,US,Florida,St. Lucie,25066,24457,0,609
16-04-2021,US,Florida,St. Johns,21848,21642,0,206
16-04-2021,US,Florida,Seminole,32006,31529,0,477
16-04-2021,US,Florida,Sarasota,31104,30299,0,805
16-04-2021,US,Florida,Santa Rosa,17957,17675,0,282
16-04-2021,US,Florida,Putnam,6230,6092,0,138
16-04-2021,US,Florida,Polk,64447,63162,0,1285
16-04-2021,US,Florida,Pinellas,76172,74597,0,1575
16-04-2021,US,Florida,Pasco,38721,38004,0,717
16-04-2021,US,Florida,Palm Beach,138063,135348,0,2715
16-04-2021,US,Florida,Osceola,41984,41494,0,490
16-04-2021,US,Florida,Orange,130889,129666,0,1223
16-04-2021,US,Florida,Okeechobee,3881,3794,0,87
16-04-2021,US,Florida,Okaloosa,20103,19746,0,357
16-04-2021,US,Florida,Nassau,8105,7982,0,123
16-04-2021,US,Florida,Monroe,6711,6661,0,50
16-04-2021,US,Florida,Miami-Dade,467464,461435,0,6029
16-04-2021,US,Florida,Martin,11874,11560,0,314
16-04-2021,US,Florida,Marion,29892,28949,0,943
16-04-2021,US,Florida,Manatee,36646,35998,0,648
16-04-2021,US,Florida,Madison,2042,1998,0,44
16-04-2021,US,Florida,Liberty,1062,1046,0,16
16-04-2021,US,Florida,Levy,3268,3220,0,48
16-04-2021,US,Florida,Leon,30882,30574,0,308
16-04-2021,US,Florida,Lee,66058,65118,0,940
16-04-2021,US,Florida,Lake,28118,27501,0,617
16-04-2021,US,Florida,Lafayette,1609,1583,0,26
16-04-2021,US,Florida,Jefferson,1448,1421,0,27
16-04-2021,US,Florida,Jackson,6109,5953,0,156
16-04-2021,US,Florida,Indian River,12128,11839,0,289
16-04-2021,US,Florida,Holmes,2223,2175,0,48
16-04-2021,US,Florida,Hillsborough,129041,127393,0,1648
16-04-2021,US,Florida,Highlands,8054,7720,0,334
16-04-2021,US,Florida,Hernando,13077,12629,0,448
16-04-2021,US,Florida,Hendry,4580,4502,0,78
16-04-2021,US,Florida,Hardee,2995,2953,0,42
16-04-2021,US,Florida,Hamilton,1609,1585,0,24
16-04-2021,US,Florida,Gulf,1928,1886,0,42
16-04-2021,US,Florida,Glades,938,919,0,19
16-04-2021,US,Florida,Gilchrist,1558,1517,0,41
16-04-2021,US,Florida,Gadsden,5584,5491,0,93
16-04-2021,US,Florida,Franklin,1305,1288,0,17
16-04-2021,US,Florida,Flagler,6990,6884,0,106
16-04-2021,US,Florida,Escambia,35392,34718,0,674
16-04-2021,US,Florida,Duval,94984,93639,0,1345
16-04-2021,US,Florida,Dixie,1576,1553,0,23
16-04-2021,US,Florida,DeSoto,4207,4118,0,89
16-04-2021,US,Florida,Columbia,7990,7825,0,165
16-04-2021,US,Florida,Collier,34138,33628,0,510
16-04-2021,US,Florida,Clay,17875,17544,0,331
16-04-2021,US,Florida,Citrus,10658,10226,0,432
16-04-2021,US,Florida,Charlotte,12272,11870,0,402
16-04-2021,US,Florida,Calhoun,1671,1628,0,43
16-04-2021,US,Florida,Broward,226990,224228,0,2762
16-04-2021,US,Florida,Brevard,39153,38313,0,840
16-04-2021,US,Florida,Bradford,2952,2896,0,56
16-04-2021,US,Florida,Bay,19722,19345,0,377
16-04-2021,US,Florida,Baker,3418,3358,0,60
16-04-2021,US,Florida,Alachua,24072,23809,0,263
16-04-2021,US,District of Columbia,District of Columbia,46449,45356,0,1093
16-04-2021,US,Delaware,Unassigned,207,207,0,0
16-04-2021,US,Delaware,Sussex,24494,24022,0,472
16-04-2021,US,Delaware,New Castle,59049,58253,0,796
16-04-2021,US,Delaware,Kent,16572,16244,0,328
16-04-2021,US,Connecticut,Windham,10337,10148,0,189
16-04-2021,US,Connecticut,Unassigned,1106,1094,0,12
16-04-2021,US,Connecticut,Tolland,9092,8913,0,179
16-04-2021,US,Connecticut,New London,21432,21005,0,427
16-04-2021,US,Connecticut,New Haven,86260,84228,0,2032
16-04-2021,US,Connecticut,Middlesex,12213,11856,0,357
16-04-2021,US,Connecticut,Litchfield,13859,13570,0,289
16-04-2021,US,Connecticut,Hartford,79391,77023,0,2368
16-04-2021,US,Connecticut,Fairfield,95372,93230,0,2142
16-04-2021,US,Colorado,Yuma,851,834,0,17
16-04-2021,US,Colorado,Weld,28967,28638,0,329
16-04-2021,US,Colorado,Washington,440,428,0,12
16-04-2021,US,Colorado,Unassigned,63,63,0,0
16-04-2021,US,Colorado,Teller,1540,1526,0,14
16-04-2021,US,Colorado,Summit,3614,3607,0,7
16-04-2021,US,Colorado,Sedgwick,207,205,0,2
16-04-2021,US,Colorado,San Miguel,864,864,0,0
16-04-2021,US,Colorado,San Juan,46,46,0,0
16-04-2021,US,Colorado,Saguache,349,345,0,4
16-04-2021,US,Colorado,Routt,2151,2131,0,20
16-04-2021,US,Colorado,Rio Grande,774,760,0,14
16-04-2021,US,Colorado,Rio Blanco,541,537,0,4
16-04-2021,US,Colorado,Pueblo,16716,16351,0,365
16-04-2021,US,Colorado,Prowers,1184,1163,0,21
16-04-2021,US,Colorado,Pitkin,2557,2553,0,4
16-04-2021,US,Colorado,Phillips,354,341,0,13
16-04-2021,US,Colorado,Park,661,656,0,5
16-04-2021,US,Colorado,Out of CO,0,0,0,0
16-04-2021,US,Colorado,Ouray,277,274,0,3
16-04-2021,US,Colorado,Otero,1913,1850,0,63
16-04-2021,US,Colorado,Morgan,2569,2476,0,93
16-04-2021,US,Colorado,Montrose,3362,3305,0,57
16-04-2021,US,Colorado,Montezuma,1850,1827,0,23
16-04-2021,US,Colorado,Moffat,723,701,0,22
16-04-2021,US,Colorado,Mineral,86,85,0,1
16-04-2021,US,Colorado,Mesa,13941,13732,0,209
16-04-2021,US,Colorado,Logan,3875,3810,0,65
16-04-2021,US,Colorado,Lincoln,1011,1007,0,4
16-04-2021,US,Colorado,Las Animas,1082,1071,0,11
16-04-2021,US,Colorado,Larimer,24062,23831,0,231
16-04-2021,US,Colorado,Lake,731,731,0,0
16-04-2021,US,Colorado,La Plata,3621,3583,0,38
16-04-2021,US,Colorado,Kit Carson,599,588,0,11
16-04-2021,US,Colorado,Kiowa,93,90,0,3
16-04-2021,US,Colorado,Jefferson,42738,41999,0,739
16-04-2021,US,Colorado,Jackson,56,56,0,0
16-04-2021,US,Colorado,Huerfano,349,333,0,16
16-04-2021,US,Colorado,Hinsdale,17,17,0,0
16-04-2021,US,Colorado,Gunnison,1292,1286,0,6
16-04-2021,US,Colorado,Grand,1400,1394,0,6
16-04-2021,US,Colorado,Gilpin,210,207,0,3
16-04-2021,US,Colorado,Garfield,5640,5602,0,38
16-04-2021,US,Colorado,Fremont,5789,5735,0,54
16-04-2021,US,Colorado,Elbert,1539,1527,0,12
16-04-2021,US,Colorado,El Paso,60309,59534,0,775
16-04-2021,US,Colorado,Eagle,6036,6014,0,22
16-04-2021,US,Colorado,Douglas,26014,25782,0,232
16-04-2021,US,Colorado,Dolores,72,72,0,0
16-04-2021,US,Colorado,Denver,67865,67076,0,789
16-04-2021,US,Colorado,Delta,2629,2568,0,61
16-04-2021,US,Colorado,Custer,177,176,0,1
16-04-2021,US,Colorado,Crowley,2154,2140,0,14
16-04-2021,US,Colorado,Costilla,205,203,0,2
16-04-2021,US,Colorado,Conejos,474,464,0,10
16-04-2021,US,Colorado,Clear Creek,429,426,0,3
16-04-2021,US,Colorado,Cheyenne,127,121,0,6
16-04-2021,US,Colorado,Chaffee,1556,1532,0,24
16-04-2021,US,Colorado,Broomfield,4439,4364,0,75
16-04-2021,US,Colorado,Boulder,21897,21670,0,227
16-04-2021,US,Colorado,Bent,1487,1466,0,21
16-04-2021,US,Colorado,Baca,278,274,0,4
16-04-2021,US,Colorado,Archuleta,824,823,0,1
16-04-2021,US,Colorado,Arapahoe,54795,54094,0,701
16-04-2021,US,Colorado,Alamosa,1404,1374,0,30
16-04-2021,US,Colorado,Adams,53703,53054,0,649
16-04-2021,US,California,Yuba,6098,6054,0,44
16-04-2021,US,California,Yolo,13547,13348,0,199
16-04-2021,US,California,Ventura,80230,79230,0,1000
16-04-2021,US,California,Unassigned,61,61,0,0
16-04-2021,US,California,Tuolumne,4066,4002,0,64
16-04-2021,US,California,Tulare,49383,48554,0,829
16-04-2021,US,California,Trinity,398,393,0,5
16-04-2021,US,California,Tehama,5430,5374,0,56
16-04-2021,US,California,Sutter,9268,9159,0,109
16-04-2021,US,California,Stanislaus,60306,59278,0,1028
16-04-2021,US,California,Sonoma,29632,29321,0,311
16-04-2021,US,California,Solano,31875,31636,0,239
16-04-2021,US,California,Siskiyou,1940,1919,0,21
16-04-2021,US,California,Sierra,110,110,0,0
16-04-2021,US,California,Shasta,11677,11460,0,217
16-04-2021,US,California,Santa Cruz,15554,15351,0,203
16-04-2021,US,California,Santa Clara,116772,114831,0,1941
16-04-2021,US,California,Santa Barbara,33830,33384,0,446
16-04-2021,US,California,San Mateo,41050,40490,0,560
16-04-2021,US,California,San Luis Obispo,20917,20661,0,256
16-04-2021,US,California,San Joaquin,71431,70097,0,1334
16-04-2021,US,California,San Francisco,35947,35430,0,517
16-04-2021,US,California,San Diego,274566,270904,0,3662
16-04-2021,US,California,San Bernardino,294464,289920,0,4544
16-04-2021,US,California,San Benito,5969,5906,0,63
16-04-2021,US,California,Sacramento,101058,99412,0,1646
16-04-2021,US,California,Riverside,297215,292690,0,4525
16-04-2021,US,California,Plumas,690,684,0,6
16-04-2021,US,California,Placer,21751,21468,0,283
16-04-2021,US,California,Orange,268762,263876,0,4886
16-04-2021,US,California,Nevada,4447,4372,0,75
16-04-2021,US,California,Napa,9654,9575,0,79
16-04-2021,US,California,Monterey,43260,42908,0,352
16-04-2021,US,California,Mono,1273,1269,0,4
16-04-2021,US,California,Modoc,488,484,0,4
16-04-2021,US,California,Merced,31196,30744,0,452
16-04-2021,US,California,Mendocino,3987,3940,0,47
16-04-2021,US,California,Mariposa,419,412,0,7
16-04-2021,US,California,Marin,13851,13625,0,226
16-04-2021,US,California,Madera,16234,15995,0,239
16-04-2021,US,California,Los Angeles,1228118,1204517,0,23601
16-04-2021,US,California,Lassen,5666,5642,0,24
16-04-2021,US,California,Lake,3399,3356,0,43
16-04-2021,US,California,Kings,22755,22510,0,245
16-04-2021,US,California,Kern,107764,106447,0,1317
16-04-2021,US,California,Inyo,1417,1379,0,38
16-04-2021,US,California,Imperial,27920,27202,0,718
16-04-2021,US,California,Humboldt,3587,3550,0,37
16-04-2021,US,California,Glenn,2354,2329,0,25
16-04-2021,US,California,Fresno,100431,98789,0,1642
16-04-2021,US,California,El Dorado,9688,9579,0,109
16-04-2021,US,California,Del Norte,1274,1267,0,7
16-04-2021,US,California,Contra Costa,66839,66058,0,781
16-04-2021,US,California,Colusa,2192,2176,0,16
16-04-2021,US,California,Calaveras,2055,2004,0,51
16-04-2021,US,California,Butte,11529,11333,0,196
16-04-2021,US,California,Amador,3616,3570,0,46
16-04-2021,US,California,Alpine,88,88,0,0
16-04-2021,US,California,Alameda,85089,83844,0,1245
16-04-2021,US,Arkansas,Yell,3414,3350,0,64
16-04-2021,US,Arkansas,Woodruff,642,630,0,12
16-04-2021,US,Arkansas,White,7890,7772,0,118
16-04-2021,US,Arkansas,Washington,30525,30180,0,345
16-04-2021,US,Arkansas,Van Buren,1286,1264,0,22
16-04-2021,US,Arkansas,Union,3975,3863,0,112
16-04-2021,US,Arkansas,Unassigned,2819,2819,0,0
16-04-2021,US,Arkansas,Stone,984,954,0,30
16-04-2021,US,Arkansas,St. Francis,3555,3514,0,41
16-04-2021,US,Arkansas,Sharp,1571,1526,0,45
16-04-2021,US,Arkansas,Sevier,2784,2760,0,24
16-04-2021,US,Arkansas,Sebastian,15130,14856,0,274
16-04-2021,US,Arkansas,Searcy,675,658,0,17
16-04-2021,US,Arkansas,Scott,928,914,0,14
16-04-2021,US,Arkansas,Saline,11781,11615,0,166
16-04-2021,US,Arkansas,Randolph,2076,2029,0,47
16-04-2021,US,Arkansas,Pulaski,38679,38037,0,642
16-04-2021,US,Arkansas,Prairie,889,869,0,20
16-04-2021,US,Arkansas,Pope,7924,7818,0,106
16-04-2021,US,Arkansas,Polk,1967,1896,0,71
16-04-2021,US,Arkansas,Poinsett,3140,3063,0,77
16-04-2021,US,Arkansas,Pike,1005,983,0,22
16-04-2021,US,Arkansas,Phillips,1772,1734,0,38
16-04-2021,US,Arkansas,Perry,833,823,0,10
16-04-2021,US,Arkansas,Ouachita,2296,2235,0,61
16-04-2021,US,Arkansas,Newton,708,682,0,26
16-04-2021,US,Arkansas,Nevada,820,796,0,24
16-04-2021,US,Arkansas,Montgomery,753,720,0,33
16-04-2021,US,Arkansas,Monroe,865,848,0,17
16-04-2021,US,Arkansas,Mississippi,5784,5677,0,107
16-04-2021,US,Arkansas,Miller,4244,4208,0,36
16-04-2021,US,Arkansas,Marion,1044,1014,0,30
16-04-2021,US,Arkansas,Madison,1445,1423,0,22
16-04-2021,US,Arkansas,Lonoke,7160,7042,0,118
16-04-2021,US,Arkansas,Logan,2208,2186,0,22
16-04-2021,US,Arkansas,Little River,1231,1190,0,41
16-04-2021,US,Arkansas,Lincoln,3191,3143,0,48
16-04-2021,US,Arkansas,Lee,1662,1628,0,34
16-04-2021,US,Arkansas,Lawrence,2081,2038,0,43
16-04-2021,US,Arkansas,Lafayette,546,537,0,9
16-04-2021,US,Arkansas,Johnson,2895,2858,0,37
16-04-2021,US,Arkansas,Jefferson,8803,8638,0,165
16-04-2021,US,Arkansas,Jackson,3210,3172,0,38
16-04-2021,US,Arkansas,Izard,1673,1632,0,41
16-04-2021,US,Arkansas,Independence,3735,3613,0,122
16-04-2021,US,Arkansas,Howard,1646,1622,0,24
16-04-2021,US,Arkansas,Hot Spring,5041,4970,0,71
16-04-2021,US,Arkansas,Hempstead,1987,1967,0,20
16-04-2021,US,Arkansas,Greene,6055,5980,0,75
16-04-2021,US,Arkansas,Grant,1638,1606,0,32
16-04-2021,US,Arkansas,Garland,10078,9823,0,255
16-04-2021,US,Arkansas,Fulton,1113,1066,0,47
16-04-2021,US,Arkansas,Franklin,1684,1645,0,39
16-04-2021,US,Arkansas,Faulkner,12346,12187,0,159
16-04-2021,US,Arkansas,Drew,1991,1949,0,42
16-04-2021,US,Arkansas,Desha,1362,1338,0,24
16-04-2021,US,Arkansas,Dallas,757,742,0,15
16-04-2021,US,Arkansas,Cross,1935,1886,0,49
16-04-2021,US,Arkansas,Crittenden,5939,5843,0,96
16-04-2021,US,Arkansas,Crawford,7022,6904,0,118
16-04-2021,US,Arkansas,Craighead,13213,13035,0,178
16-04-2021,US,Arkansas,Conway,2204,2172,0,32
16-04-2021,US,Arkansas,Columbia,2336,2281,0,55
16-04-2021,US,Arkansas,Cleveland,945,920,0,25
16-04-2021,US,Arkansas,Cleburne,1960,1887,0,73
16-04-2021,US,Arkansas,Clay,1734,1684,0,50
16-04-2021,US,Arkansas,Clark,2095,2055,0,40
16-04-2021,US,Arkansas,Chicot,1610,1570,0,40
16-04-2021,US,Arkansas,Carroll,2769,2724,0,45
16-04-2021,US,Arkansas,Calhoun,409,406,0,3
16-04-2021,US,Arkansas,Bradley,1359,1327,0,32
16-04-2021,US,Arkansas,Boone,3765,3686,0,79
16-04-2021,US,Arkansas,Benton,28472,28060,0,412
16-04-2021,US,Arkansas,Baxter,3111,3009,0,102
16-04-2021,US,Arkansas,Ashley,1926,1893,0,33
16-04-2021,US,Arkansas,Arkansas,2086,2050,0,36
16-04-2021,US,Arizona,Yuma,36957,36130,0,827
16-04-2021,US,Arizona,Yavapai,18489,17994,0,495
16-04-2021,US,Arizona,Unassigned,0,0,0,0
16-04-2021,US,Arizona,Santa Cruz,7891,7717,0,174
16-04-2021,US,Arizona,Pinal,50507,49644,0,863
16-04-2021,US,Arizona,Pima,113998,111620,0,2378
16-04-2021,US,Arizona,Out of AZ,0,0,0,0
16-04-2021,US,Arizona,Navajo,16032,15509,0,523
16-04-2021,US,Arizona,Mohave,22390,21693,0,697
16-04-2021,US,Arizona,Maricopa,530405,520636,0,9769
16-04-2021,US,Arizona,La Paz,2449,2370,0,79
16-04-2021,US,Arizona,Greenlee,568,558,0,10
16-04-2021,US,Arizona,Graham,5521,5444,0,77
16-04-2021,US,Arizona,Gila,6859,6632,0,227
16-04-2021,US,Arizona,Coconino,17452,17123,0,329
16-04-2021,US,Arizona,Cochise,11787,11505,0,282
16-04-2021,US,Arizona,Apache,11265,10842,0,423
16-04-2021,US,Alaska,Yukon-Koyukuk,358,354,0,4
16-04-2021,US,Alaska,Yakutat,74,72,0,2
16-04-2021,US,Alaska,Wrangell,49,49,0,0
16-04-2021,US,Alaska,Valdez-Cordova,0,0,0,0
16-04-2021,US,Alaska,Unassigned,306,306,0,0
16-04-2021,US,Alaska,Southeast Fairbanks,640,636,0,4
16-04-2021,US,Alaska,Skagway,20,20,0,0
16-04-2021,US,Alaska,Sitka,345,344,0,1
16-04-2021,US,Alaska,Prince of Wales-Hyder,86,85,0,1
16-04-2021,US,Alaska,Petersburg,162,161,0,1
16-04-2021,US,Alaska,Northwest Arctic,603,601,0,2
16-04-2021,US,Alaska,North Slope,1054,1050,0,4
16-04-2021,US,Alaska,Nome,348,348,0,0
16-04-2021,US,Alaska,Matanuska-Susitna,10872,10832,0,40
16-04-2021,US,Alaska,Kusilvak,1247,1243,0,4
16-04-2021,US,Alaska,Kodiak Island,1096,1091,0,5
16-04-2021,US,Alaska,Ketchikan Gateway,409,407,0,2
16-04-2021,US,Alaska,Kenai Peninsula,4323,4301,0,22
16-04-2021,US,Alaska,Juneau,1345,1340,0,5
16-04-2021,US,Alaska,Haines,29,29,0,0
16-04-2021,US,Alaska,Fairbanks North Star,6953,6917,0,36
16-04-2021,US,Alaska,Dillingham,226,224,0,2
16-04-2021,US,Alaska,Denali,95,95,0,0
16-04-2021,US,Alaska,Copper River,235,235,0,0
16-04-2021,US,Alaska,Chugach,388,385,0,3
16-04-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,193,193,0,0
16-04-2021,US,Alaska,Bristol Bay,0,0,0,0
16-04-2021,US,Alaska,Bethel,3854,3834,0,20
16-04-2021,US,Alaska,Anchorage,29565,29391,0,174
16-04-2021,US,Alaska,Aleutians West,681,681,0,0
16-04-2021,US,Alaska,Aleutians East,365,363,0,2
16-04-2021,US,Alabama,Winston,2731,2659,0,72
16-04-2021,US,Alabama,Wilcox,1244,1217,0,27
16-04-2021,US,Alabama,Washington,1652,1614,0,38
16-04-2021,US,Alabama,Walker,7139,6864,0,275
16-04-2021,US,Alabama,Unassigned,0,0,0,0
16-04-2021,US,Alabama,Tuscaloosa,25367,24923,0,444
16-04-2021,US,Alabama,Tallapoosa,3907,3761,0,146
16-04-2021,US,Alabama,Talladega,8115,7944,0,171
16-04-2021,US,Alabama,Sumter,1032,1000,0,32
16-04-2021,US,Alabama,St. Clair,9463,9229,0,234
16-04-2021,US,Alabama,Shelby,23186,22947,0,239
16-04-2021,US,Alabama,Russell,4300,4262,0,38
16-04-2021,US,Alabama,Randolph,1772,1731,0,41
16-04-2021,US,Alabama,Pike,3061,2985,0,76
16-04-2021,US,Alabama,Pickens,2332,2273,0,59
16-04-2021,US,Alabama,Perry,1076,1050,0,26
16-04-2021,US,Alabama,Out of AL,0,0,0,0
16-04-2021,US,Alabama,Morgan,14158,13887,0,271
16-04-2021,US,Alabama,Montgomery,24019,23452,0,567
16-04-2021,US,Alabama,Monroe,1725,1685,0,40
16-04-2021,US,Alabama,Mobile,39067,38268,0,799
16-04-2021,US,Alabama,Marshall,11995,11775,0,220
16-04-2021,US,Alabama,Marion,3072,2972,0,100
16-04-2021,US,Alabama,Marengo,2483,2422,0,61
16-04-2021,US,Alabama,Madison,34040,33544,0,496
16-04-2021,US,Alabama,Macon,1556,1508,0,48
16-04-2021,US,Alabama,Lowndes,1365,1312,0,53
16-04-2021,US,Alabama,Limestone,9852,9705,0,147
16-04-2021,US,Alabama,Lee,15589,15424,0,165
16-04-2021,US,Alabama,Lawrence,2959,2864,0,95
16-04-2021,US,Alabama,Lauderdale,9265,9037,0,228
16-04-2021,US,Alabama,Lamar,1397,1363,0,34
16-04-2021,US,Alabama,Jefferson,75406,73913,0,1493
16-04-2021,US,Alabama,Jackson,6756,6646,0,110
16-04-2021,US,Alabama,Houston,10404,10126,0,278
16-04-2021,US,Alabama,Henry,1880,1836,0,44
16-04-2021,US,Alabama,Hale,2185,2110,0,75
16-04-2021,US,Alabama,Greene,914,880,0,34
16-04-2021,US,Alabama,Geneva,2460,2385,0,75
16-04-2021,US,Alabama,Franklin,4207,4125,0,82
16-04-2021,US,Alabama,Fayette,2094,2034,0,60
16-04-2021,US,Alabama,Etowah,13685,13339,0,346
16-04-2021,US,Alabama,Escambia,3901,3827,0,74
16-04-2021,US,Alabama,Elmore,10011,9811,0,200
16-04-2021,US,Alabama,DeKalb,8757,8576,0,181
16-04-2021,US,Alabama,Dallas,3525,3376,0,149
16-04-2021,US,Alabama,Dale,4772,4661,0,111
16-04-2021,US,Alabama,Cullman,9503,9314,0,189
16-04-2021,US,Alabama,Crenshaw,1494,1437,0,57
16-04-2021,US,Alabama,Covington,4061,3947,0,114
16-04-2021,US,Alabama,Coosa,994,966,0,28
16-04-2021,US,Alabama,Conecuh,1094,1066,0,28
16-04-2021,US,Alabama,Colbert,6229,6099,0,130
16-04-2021,US,Alabama,Coffee,5424,5311,0,113
16-04-2021,US,Alabama,Cleburne,1467,1426,0,41
16-04-2021,US,Alabama,Clay,1501,1446,0,55
16-04-2021,US,Alabama,Clarke,3470,3410,0,60
16-04-2021,US,Alabama,Choctaw,588,564,0,24
16-04-2021,US,Alabama,Chilton,4101,3992,0,109
16-04-2021,US,Alabama,Cherokee,1826,1782,0,44
16-04-2021,US,Alabama,Chambers,3514,3392,0,122
16-04-2021,US,Alabama,Calhoun,14342,14031,0,311
16-04-2021,US,Alabama,Butler,2129,2062,0,67
16-04-2021,US,Alabama,Bullock,1216,1176,0,40
16-04-2021,US,Alabama,Blount,6519,6385,0,134
16-04-2021,US,Alabama,Bibb,2560,2501,0,59
16-04-2021,US,Alabama,Barbour,2264,2209,0,55
16-04-2021,US,Alabama,Baldwin,20701,20399,0,302
16-04-2021,US,Alabama,Autauga,6750,6647,0,103
16-04-2021,Niger,Main territory,,5116,155,4771,190
16-04-2021,Antigua and Barbuda,Main territory,,1213,233,949,31
16-04-2021,Belarus,Main territory,,341539,7164,331972,2403
16-04-2021,Samoa,Main territory,,3,1,2,0
16-04-2021,UK,Wales,,210729,205194,0,5535
16-04-2021,UK,Other,,0,0,0,0
16-04-2021,UK,Turks and Caicos Islands,,2369,62,2290,17
16-04-2021,UK,Scotland,,223261,215621,0,7640
16-04-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
16-04-2021,UK,Northern Ireland,,118851,116718,0,2133
16-04-2021,UK,Montserrat,,20,0,19,1
16-04-2021,UK,Isle of Man,,1575,12,1534,29
16-04-2021,UK,Gibraltar,,4291,16,4181,94
16-04-2021,UK,Falkland Islands (Malvinas),,62,7,55,0
16-04-2021,UK,England,,3830891,3718974,0,111917
16-04-2021,UK,Channel Islands,,4053,11,3956,86
16-04-2021,UK,Cayman Islands,,525,24,499,2
16-04-2021,UK,British Virgin Islands,,187,4,182,1
16-04-2021,UK,Bermuda,,2060,848,1195,17
16-04-2021,UK,Anguilla,,25,3,22,0
16-04-2021,Nigeria,Main territory,,164147,7782,154304,2061
16-04-2021,Turkey,Main territory,,4150039,523169,3591550,35320
16-04-2021,Hungary,Main territory,,742198,271516,445920,24762
16-04-2021,Belgium,West Flanders,,85198,85198,0,0
16-04-2021,Belgium,Walloon Brabant,,36315,36315,0,0
16-04-2021,Belgium,Other,,17754,-5927,0,23681
16-04-2021,Belgium,Namur,,52306,52306,0,0
16-04-2021,Belgium,Luxembourg,,27602,27602,0,0
16-04-2021,Belgium,Limburg,,50239,50239,0,0
16-04-2021,Belgium,Liege,,117172,117172,0,0
16-04-2021,Belgium,Hainaut,,139679,139679,0,0
16-04-2021,Belgium,Flemish Brabant,,72180,72180,0,0
16-04-2021,Belgium,East Flanders,,108146,108146,0,0
16-04-2021,Belgium,Brussels,,116785,116785,0,0
16-04-2021,Belgium,Antwerp,,119837,119837,0,0
16-04-2021,Moldova,Main territory,,244866,10579,228766,5521
16-04-2021,Saint Kitts and Nevis,Main territory,,44,0,44,0
16-04-2021,Mexico,Zacatecas,,29491,26778,0,2713
16-04-2021,Mexico,Yucatan,,36199,32678,0,3521
16-04-2021,Mexico,Veracruz,,58883,49750,0,9133
16-04-2021,Mexico,Other,,0,-1823732,1823732,0
16-04-2021,Mexico,Tlaxcala,,19108,16752,0,2356
