Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-09-2020,US,Kansas,Clay,49,47,0,2
21-09-2020,US,Kansas,Clark,50,49,0,1
21-09-2020,US,Kansas,Cheyenne,53,53,0,0
21-09-2020,US,Kansas,Cherokee,462,455,0,7
21-09-2020,US,Kansas,Chautauqua,16,16,0,0
21-09-2020,US,Kansas,Chase,81,80,0,1
21-09-2020,US,Kansas,Butler,892,889,0,3
21-09-2020,US,Kansas,Brown,98,95,0,3
21-09-2020,US,Kansas,Bourbon,160,158,0,2
21-09-2020,US,Kansas,Barton,447,442,0,5
21-09-2020,US,Kansas,Barber,5,5,0,0
21-09-2020,US,Kansas,Atchison,307,306,0,1
21-09-2020,US,Kansas,Anderson,69,69,0,0
21-09-2020,US,Kansas,Allen,42,42,0,0
21-09-2020,US,Iowa,Wright,563,562,0,1
21-09-2020,US,Iowa,Worth,103,103,0,0
21-09-2020,US,Iowa,Woodbury,5042,4979,0,63
21-09-2020,US,Iowa,Winneshiek,299,294,0,5
21-09-2020,US,Iowa,Winnebago,275,264,0,11
21-09-2020,US,Iowa,Webster,1202,1188,0,14
21-09-2020,US,Iowa,Wayne,84,82,0,2
21-09-2020,US,Iowa,Washington,432,421,0,11
21-09-2020,US,Iowa,Warren,932,926,0,6
21-09-2020,US,Iowa,Wapello,1271,1214,0,57
21-09-2020,US,Iowa,Van Buren,111,110,0,1
21-09-2020,US,Iowa,Union,122,119,0,3
21-09-2020,US,Iowa,Unassigned,7,7,0,0
21-09-2020,US,Iowa,Taylor,124,123,0,1
21-09-2020,US,Iowa,Tama,694,663,0,31
21-09-2020,US,Iowa,Story,3315,3298,0,17
21-09-2020,US,Iowa,Sioux,1372,1369,0,3
21-09-2020,US,Iowa,Shelby,244,243,0,1
21-09-2020,US,Iowa,Scott,2818,2791,0,27
21-09-2020,US,Iowa,Sac,220,220,0,0
21-09-2020,US,Iowa,Ringgold,44,42,0,2
21-09-2020,US,Iowa,Poweshiek,252,244,0,8
21-09-2020,US,Iowa,Pottawattamie,2002,1964,0,38
21-09-2020,US,Iowa,Polk,15366,15107,0,259
21-09-2020,US,Iowa,Pocahontas,154,152,0,2
21-09-2020,US,Iowa,Plymouth,1058,1038,0,20
21-09-2020,US,Iowa,Palo Alto,163,163,0,0
21-09-2020,US,Iowa,Page,142,142,0,0
21-09-2020,US,Iowa,Osceola,130,130,0,0
21-09-2020,US,Iowa,O'Brien,309,300,0,9
21-09-2020,US,Iowa,Muscatine,1068,1014,0,54
21-09-2020,US,Iowa,Montgomery,88,83,0,5
21-09-2020,US,Iowa,Monroe,150,140,0,10
21-09-2020,US,Iowa,Monona,140,139,0,1
21-09-2020,US,Iowa,Mitchell,183,183,0,0
21-09-2020,US,Iowa,Mills,169,168,0,1
21-09-2020,US,Iowa,Marshall,1762,1728,0,34
21-09-2020,US,Iowa,Marion,726,721,0,5
21-09-2020,US,Iowa,Mahaska,346,327,0,19
21-09-2020,US,Iowa,Madison,206,204,0,2
21-09-2020,US,Iowa,Lyon,260,257,0,3
21-09-2020,US,Iowa,Lucas,152,146,0,6
21-09-2020,US,Iowa,Louisa,425,410,0,15
21-09-2020,US,Iowa,Linn,3808,3700,0,108
21-09-2020,US,Iowa,Lee,599,592,0,7
21-09-2020,US,Iowa,Kossuth,231,231,0,0
21-09-2020,US,Iowa,Keokuk,91,90,0,1
21-09-2020,US,Iowa,Jones,248,245,0,3
21-09-2020,US,Iowa,Johnson,5011,4984,0,27
21-09-2020,US,Iowa,Jefferson,134,133,0,1
21-09-2020,US,Iowa,Jasper,772,740,0,32
21-09-2020,US,Iowa,Jackson,304,301,0,3
21-09-2020,US,Iowa,Iowa,192,191,0,1
21-09-2020,US,Iowa,Ida,103,103,0,0
21-09-2020,US,Iowa,Humboldt,176,173,0,3
21-09-2020,US,Iowa,Howard,182,176,0,6
21-09-2020,US,Iowa,Henry,620,616,0,4
21-09-2020,US,Iowa,Harrison,181,179,0,2
21-09-2020,US,Iowa,Hardin,284,283,0,1
21-09-2020,US,Iowa,Hancock,174,172,0,2
21-09-2020,US,Iowa,Hamilton,315,312,0,3
21-09-2020,US,Iowa,Guthrie,231,226,0,5
21-09-2020,US,Iowa,Grundy,206,204,0,2
21-09-2020,US,Iowa,Greene,89,89,0,0
21-09-2020,US,Iowa,Fremont,90,90,0,0
21-09-2020,US,Iowa,Franklin,342,324,0,18
21-09-2020,US,Iowa,Floyd,302,299,0,3
21-09-2020,US,Iowa,Fayette,200,198,0,2
21-09-2020,US,Iowa,Emmet,252,242,0,10
21-09-2020,US,Iowa,Dubuque,2823,2782,0,41
21-09-2020,US,Iowa,Dickinson,487,481,0,6
21-09-2020,US,Iowa,Des Moines,740,733,0,7
21-09-2020,US,Iowa,Delaware,342,339,0,3
21-09-2020,US,Iowa,Decatur,60,60,0,0
21-09-2020,US,Iowa,Davis,116,112,0,4
21-09-2020,US,Iowa,Dallas,2698,2660,0,38
21-09-2020,US,Iowa,Crawford,1014,1009,0,5
21-09-2020,US,Iowa,Clinton,1074,1055,0,19
21-09-2020,US,Iowa,Clayton,234,231,0,3
21-09-2020,US,Iowa,Clay,296,293,0,3
21-09-2020,US,Iowa,Clarke,256,253,0,3
21-09-2020,US,Iowa,Chickasaw,222,222,0,0
21-09-2020,US,Iowa,Cherokee,204,202,0,2
21-09-2020,US,Iowa,Cerro Gordo,1002,981,0,21
21-09-2020,US,Iowa,Cedar,223,222,0,1
21-09-2020,US,Iowa,Cass,136,134,0,2
21-09-2020,US,Iowa,Carroll,637,632,0,5
21-09-2020,US,Iowa,Calhoun,172,170,0,2
21-09-2020,US,Iowa,Butler,262,260,0,2
21-09-2020,US,Iowa,Buena Vista,1951,1939,0,12
21-09-2020,US,Iowa,Buchanan,251,250,0,1
21-09-2020,US,Iowa,Bremer,468,461,0,7
21-09-2020,US,Iowa,Boone,478,470,0,8
21-09-2020,US,Iowa,Black Hawk,4375,4289,0,86
21-09-2020,US,Iowa,Benton,287,286,0,1
21-09-2020,US,Iowa,Audubon,68,67,0,1
21-09-2020,US,Iowa,Appanoose,125,122,0,3
21-09-2020,US,Iowa,Allamakee,248,242,0,6
21-09-2020,US,Iowa,Adams,29,29,0,0
21-09-2020,US,Iowa,Adair,67,66,0,1
21-09-2020,US,Indiana,Whitley,254,248,0,6
21-09-2020,US,Indiana,White,480,466,0,14
21-09-2020,US,Indiana,Wells,247,245,0,2
21-09-2020,US,Indiana,Wayne,742,728,0,14
21-09-2020,US,Indiana,Washington,259,258,0,1
21-09-2020,US,Indiana,Warrick,1170,1135,0,35
21-09-2020,US,Indiana,Warren,40,39,0,1
21-09-2020,US,Indiana,Wabash,262,253,0,9
21-09-2020,US,Indiana,Vigo,1769,1738,0,31
21-09-2020,US,Indiana,Vermillion,126,126,0,0
21-09-2020,US,Indiana,Vanderburgh,3383,3350,0,33
21-09-2020,US,Indiana,Union,77,77,0,0
21-09-2020,US,Indiana,Unassigned,0,-27,0,27
21-09-2020,US,Indiana,Tipton,217,193,0,24
21-09-2020,US,Indiana,Tippecanoe,2233,2220,0,13
21-09-2020,US,Indiana,Switzerland,69,69,0,0
21-09-2020,US,Indiana,Sullivan,330,316,0,14
21-09-2020,US,Indiana,Steuben,369,362,0,7
21-09-2020,US,Indiana,Starke,253,245,0,8
21-09-2020,US,Indiana,St. Joseph,6109,5998,0,111
21-09-2020,US,Indiana,Spencer,221,217,0,4
21-09-2020,US,Indiana,Shelby,665,636,0,29
21-09-2020,US,Indiana,Scott,354,344,0,10
21-09-2020,US,Indiana,Rush,151,147,0,4
21-09-2020,US,Indiana,Ripley,279,271,0,8
21-09-2020,US,Indiana,Randolph,207,199,0,8
21-09-2020,US,Indiana,Putnam,534,525,0,9
21-09-2020,US,Indiana,Pulaski,114,113,0,1
21-09-2020,US,Indiana,Posey,302,302,0,0
21-09-2020,US,Indiana,Porter,2070,2021,0,49
21-09-2020,US,Indiana,Pike,141,140,0,1
21-09-2020,US,Indiana,Perry,208,195,0,13
21-09-2020,US,Indiana,Parke,94,93,0,1
21-09-2020,US,Indiana,Owen,165,163,0,2
21-09-2020,US,Indiana,Orange,284,260,0,24
21-09-2020,US,Indiana,Ohio,76,68,0,8
21-09-2020,US,Indiana,Noble,886,853,0,33
21-09-2020,US,Indiana,Newton,170,158,0,12
21-09-2020,US,Indiana,Morgan,701,662,0,39
21-09-2020,US,Indiana,Montgomery,505,483,0,22
21-09-2020,US,Indiana,Monroe,2422,2385,0,37
21-09-2020,US,Indiana,Miami,425,422,0,3
21-09-2020,US,Indiana,Martin,164,164,0,0
21-09-2020,US,Indiana,Marshall,988,962,0,26
21-09-2020,US,Indiana,Marion,20746,19942,0,804
21-09-2020,US,Indiana,Madison,1585,1506,0,79
21-09-2020,US,Indiana,Lawrence,504,474,0,30
21-09-2020,US,Indiana,Lake,10264,9919,0,345
21-09-2020,US,Indiana,LaPorte,1372,1333,0,39
21-09-2020,US,Indiana,LaGrange,630,618,0,12
21-09-2020,US,Indiana,Kosciusko,1198,1181,0,17
21-09-2020,US,Indiana,Knox,491,481,0,10
21-09-2020,US,Indiana,Johnson,2258,2126,0,132
21-09-2020,US,Indiana,Jennings,310,298,0,12
21-09-2020,US,Indiana,Jefferson,243,240,0,3
21-09-2020,US,Indiana,Jay,172,172,0,0
21-09-2020,US,Indiana,Jasper,384,382,0,2
21-09-2020,US,Indiana,Jackson,740,731,0,9
21-09-2020,US,Indiana,Huntington,223,220,0,3
21-09-2020,US,Indiana,Howard,1277,1211,0,66
21-09-2020,US,Indiana,Henry,769,745,0,24
21-09-2020,US,Indiana,Hendricks,2661,2536,0,125
21-09-2020,US,Indiana,Harrison,561,535,0,26
21-09-2020,US,Indiana,Hancock,907,865,0,42
21-09-2020,US,Indiana,Hamilton,4695,4581,0,114
21-09-2020,US,Indiana,Greene,418,383,0,35
21-09-2020,US,Indiana,Grant,888,853,0,35
21-09-2020,US,Indiana,Gibson,479,475,0,4
21-09-2020,US,Indiana,Fulton,234,232,0,2
21-09-2020,US,Indiana,Franklin,299,274,0,25
21-09-2020,US,Indiana,Fountain,116,114,0,2
21-09-2020,US,Indiana,Floyd,1309,1240,0,69
21-09-2020,US,Indiana,Fayette,418,405,0,13
21-09-2020,US,Indiana,Elkhart,6387,6276,0,111
21-09-2020,US,Indiana,Dubois,951,933,0,18
21-09-2020,US,Indiana,Delaware,1882,1821,0,61
21-09-2020,US,Indiana,Decatur,453,414,0,39
21-09-2020,US,Indiana,Dearborn,628,598,0,30
21-09-2020,US,Indiana,DeKalb,451,436,0,15
21-09-2020,US,Indiana,Daviess,643,616,0,27
21-09-2020,US,Indiana,Crawford,103,103,0,0
21-09-2020,US,Indiana,Clinton,591,579,0,12
21-09-2020,US,Indiana,Clay,293,287,0,6
21-09-2020,US,Indiana,Clark,2136,2078,0,58
21-09-2020,US,Indiana,Cass,1932,1922,0,10
21-09-2020,US,Indiana,Carroll,270,257,0,13
21-09-2020,US,Indiana,Brown,102,99,0,3
21-09-2020,US,Indiana,Boone,945,894,0,51
21-09-2020,US,Indiana,Blackford,113,110,0,3
21-09-2020,US,Indiana,Benton,88,88,0,0
21-09-2020,US,Indiana,Bartholomew,1151,1085,0,66
21-09-2020,US,Indiana,Allen,5998,5797,0,201
21-09-2020,US,Indiana,Adams,244,241,0,3
21-09-2020,US,Illinois,Woodford,397,391,0,6
21-09-2020,US,Illinois,Winnebago,5320,5171,0,149
21-09-2020,US,Illinois,Williamson,1325,1291,0,34
21-09-2020,US,Illinois,Will,13451,13079,0,372
21-09-2020,US,Illinois,Whiteside,685,665,0,20
21-09-2020,US,Illinois,White,159,159,0,0
21-09-2020,US,Illinois,Wayne,245,240,0,5
21-09-2020,US,Illinois,Washington,193,192,0,1
21-09-2020,US,Illinois,Warren,305,303,0,2
21-09-2020,US,Illinois,Wabash,140,139,0,1
21-09-2020,US,Illinois,Vermilion,619,615,0,4
21-09-2020,US,Illinois,Union,496,472,0,24
21-09-2020,US,Illinois,Unassigned,2238,2002,0,236
21-09-2020,US,Illinois,Tazewell,1576,1558,0,18
21-09-2020,US,Illinois,Stephenson,470,464,0,6
21-09-2020,US,Illinois,Stark,50,48,0,2
21-09-2020,US,Illinois,St. Clair,6317,6134,0,183
21-09-2020,US,Illinois,Shelby,348,344,0,4
21-09-2020,US,Illinois,Scott,69,69,0,0
21-09-2020,US,Illinois,Schuyler,44,44,0,0
21-09-2020,US,Illinois,Sangamon,2246,2202,0,44
21-09-2020,US,Illinois,Saline,266,263,0,3
21-09-2020,US,Illinois,Rock Island,2813,2742,0,71
21-09-2020,US,Illinois,Richland,156,152,0,4
21-09-2020,US,Illinois,Randolph,922,911,0,11
21-09-2020,US,Illinois,Putnam,49,49,0,0
21-09-2020,US,Illinois,Pulaski,157,156,0,1
21-09-2020,US,Illinois,Pope,26,25,0,1
21-09-2020,US,Illinois,Pike,110,109,0,1
21-09-2020,US,Illinois,Piatt,129,129,0,0
21-09-2020,US,Illinois,Perry,338,323,0,15
21-09-2020,US,Illinois,Peoria,3225,3177,0,48
21-09-2020,US,Illinois,Out of IL,5,5,0,0
21-09-2020,US,Illinois,Ogle,631,625,0,6
21-09-2020,US,Illinois,Moultrie,208,205,0,3
21-09-2020,US,Illinois,Morgan,617,596,0,21
21-09-2020,US,Illinois,Montgomery,326,313,0,13
21-09-2020,US,Illinois,Monroe,627,612,0,15
21-09-2020,US,Illinois,Mercer,126,121,0,5
21-09-2020,US,Illinois,Menard,118,118,0,0
21-09-2020,US,Illinois,McLean,3171,3152,0,19
21-09-2020,US,Illinois,McHenry,4427,4309,0,118
21-09-2020,US,Illinois,McDonough,447,432,0,15
21-09-2020,US,Illinois,Massac,94,92,0,2
21-09-2020,US,Illinois,Mason,127,126,0,1
21-09-2020,US,Illinois,Marshall,94,94,0,0
21-09-2020,US,Illinois,Marion,512,512,0,0
21-09-2020,US,Illinois,Madison,5379,5249,0,130
21-09-2020,US,Illinois,Macoupin,496,489,0,7
21-09-2020,US,Illinois,Macon,1396,1356,0,40
21-09-2020,US,Illinois,Logan,431,430,0,1
21-09-2020,US,Illinois,Livingston,332,327,0,5
21-09-2020,US,Illinois,Lee,330,329,0,1
21-09-2020,US,Illinois,Lawrence,249,247,0,2
21-09-2020,US,Illinois,Lake,16405,15920,0,485
21-09-2020,US,Illinois,LaSalle,1616,1561,0,55
21-09-2020,US,Illinois,Knox,605,602,0,3
21-09-2020,US,Illinois,Kendall,1909,1884,0,25
21-09-2020,US,Illinois,Kankakee,2648,2572,0,76
21-09-2020,US,Illinois,Kane,12657,12332,0,325
21-09-2020,US,Illinois,Johnson,144,144,0,0
21-09-2020,US,Illinois,Jo Daviess,243,241,0,2
21-09-2020,US,Illinois,Jersey,381,368,0,13
21-09-2020,US,Illinois,Jefferson,564,527,0,37
21-09-2020,US,Illinois,Jasper,198,189,0,9
21-09-2020,US,Illinois,Jackson,1241,1217,0,24
21-09-2020,US,Illinois,Iroquois,354,335,0,19
21-09-2020,US,Illinois,Henry,622,617,0,5
21-09-2020,US,Illinois,Henderson,63,63,0,0
21-09-2020,US,Illinois,Hardin,35,35,0,0
21-09-2020,US,Illinois,Hancock,187,184,0,3
21-09-2020,US,Illinois,Hamilton,67,67,0,0
21-09-2020,US,Illinois,Grundy,627,622,0,5
21-09-2020,US,Illinois,Greene,208,202,0,6
21-09-2020,US,Illinois,Gallatin,67,65,0,2
21-09-2020,US,Illinois,Fulton,145,145,0,0
21-09-2020,US,Illinois,Franklin,494,492,0,2
21-09-2020,US,Illinois,Ford,98,93,0,5
21-09-2020,US,Illinois,Fayette,346,343,0,3
21-09-2020,US,Illinois,Effingham,825,824,0,1
21-09-2020,US,Illinois,Edwards,61,61,0,0
21-09-2020,US,Illinois,Edgar,109,102,0,7
21-09-2020,US,Illinois,DuPage,16799,16249,0,550
21-09-2020,US,Illinois,Douglas,280,274,0,6
21-09-2020,US,Illinois,DeKalb,1465,1427,0,38
21-09-2020,US,Illinois,De Witt,101,100,0,1
21-09-2020,US,Illinois,Cumberland,196,192,0,4
21-09-2020,US,Illinois,Crawford,389,388,0,1
21-09-2020,US,Illinois,Cook,139583,134416,0,5167
21-09-2020,US,Illinois,Coles,1354,1326,0,28
21-09-2020,US,Illinois,Clinton,1071,1051,0,20
21-09-2020,US,Illinois,Clay,141,141,0,0
21-09-2020,US,Illinois,Clark,147,145,0,2
21-09-2020,US,Illinois,Christian,438,428,0,10
21-09-2020,US,Illinois,Champaign,4379,4359,0,20
21-09-2020,US,Illinois,Cass,384,373,0,11
21-09-2020,US,Illinois,Carroll,204,200,0,4
21-09-2020,US,Illinois,Calhoun,40,40,0,0
21-09-2020,US,Illinois,Bureau,580,569,0,11
21-09-2020,US,Illinois,Brown,39,39,0,0
21-09-2020,US,Illinois,Boone,1033,1010,0,23
21-09-2020,US,Illinois,Bond,290,286,0,4
21-09-2020,US,Illinois,Alexander,71,70,0,1
21-09-2020,US,Illinois,Adams,990,980,0,10
21-09-2020,US,Idaho,Washington,336,331,0,5
21-09-2020,US,Idaho,Valley,87,86,0,1
21-09-2020,US,Idaho,Unassigned,3,3,0,0
21-09-2020,US,Idaho,Twin Falls,2072,2037,0,35
21-09-2020,US,Idaho,Teton,144,144,0,0
21-09-2020,US,Idaho,Shoshone,213,195,0,18
21-09-2020,US,Idaho,Power,207,206,0,1
21-09-2020,US,Idaho,Payette,814,808,0,6
21-09-2020,US,Idaho,Owyhee,323,318,0,5
21-09-2020,US,Idaho,Oneida,23,23,0,0
21-09-2020,US,Idaho,Nez Perce,402,378,0,24
21-09-2020,US,Idaho,Minidoka,628,621,0,7
21-09-2020,US,Idaho,Madison,510,509,0,1
21-09-2020,US,Idaho,Lincoln,87,87,0,0
21-09-2020,US,Idaho,Lewis,12,12,0,0
21-09-2020,US,Idaho,Lemhi,76,76,0,0
21-09-2020,US,Idaho,Latah,324,324,0,0
21-09-2020,US,Idaho,Kootenai,2504,2469,0,35
21-09-2020,US,Idaho,Jerome,728,721,0,7
21-09-2020,US,Idaho,Jefferson,489,488,0,1
21-09-2020,US,Idaho,Idaho,179,179,0,0
21-09-2020,US,Idaho,Gooding,263,262,0,1
21-09-2020,US,Idaho,Gem,276,274,0,2
21-09-2020,US,Idaho,Fremont,161,158,0,3
21-09-2020,US,Idaho,Franklin,85,85,0,0
21-09-2020,US,Idaho,Elmore,321,318,0,3
21-09-2020,US,Idaho,Custer,57,56,0,1
21-09-2020,US,Idaho,Clearwater,34,34,0,0
21-09-2020,US,Idaho,Clark,31,31,0,0
21-09-2020,US,Idaho,Cassia,639,634,0,5
21-09-2020,US,Idaho,Caribou,96,96,0,0
21-09-2020,US,Idaho,Canyon,7929,7830,0,99
21-09-2020,US,Idaho,Camas,21,21,0,0
21-09-2020,US,Idaho,Butte,27,27,0,0
21-09-2020,US,Idaho,Boundary,56,55,0,1
21-09-2020,US,Idaho,Bonneville,2464,2449,0,15
21-09-2020,US,Idaho,Bonner,293,293,0,0
21-09-2020,US,Idaho,Boise,66,65,0,1
21-09-2020,US,Idaho,Blaine,638,632,0,6
21-09-2020,US,Idaho,Bingham,766,756,0,10
21-09-2020,US,Idaho,Benewah,137,134,0,3
21-09-2020,US,Idaho,Bear Lake,35,34,0,1
21-09-2020,US,Idaho,Bannock,900,896,0,4
21-09-2020,US,Idaho,Adams,28,27,0,1
21-09-2020,US,Idaho,Ada,12417,12272,0,145
21-09-2020,US,Hawaii,Unassigned,0,0,0,0
21-09-2020,US,Hawaii,Out of HI,28,27,0,1
21-09-2020,US,Hawaii,Maui,385,376,0,9
21-09-2020,US,Hawaii,Kauai,57,57,0,0
21-09-2020,US,Hawaii,Honolulu,10338,10243,0,95
21-09-2020,US,Hawaii,Hawaii,651,636,0,15
21-09-2020,US,Guam,,2147,2112,0,35
21-09-2020,US,Georgia,Worth,523,494,0,29
21-09-2020,US,Georgia,Wilkinson,332,315,0,17
21-09-2020,US,Georgia,Wilkes,260,256,0,4
21-09-2020,US,Georgia,Wilcox,245,225,0,20
21-09-2020,US,Georgia,Whitfield,4457,4397,0,60
21-09-2020,US,Georgia,White,727,710,0,17
21-09-2020,US,Georgia,Wheeler,322,311,0,11
21-09-2020,US,Georgia,Webster,43,41,0,2
21-09-2020,US,Georgia,Wayne,1092,1065,0,27
21-09-2020,US,Georgia,Washington,654,646,0,8
21-09-2020,US,Georgia,Warren,136,131,0,5
21-09-2020,US,Georgia,Ware,1465,1412,0,53
21-09-2020,US,Georgia,Walton,1742,1689,0,53
21-09-2020,US,Georgia,Walker,1470,1440,0,30
21-09-2020,US,Georgia,Upson,755,696,0,59
21-09-2020,US,Georgia,Union,675,658,0,17
21-09-2020,US,Georgia,Unassigned,2386,2381,0,5
21-09-2020,US,Georgia,Twiggs,184,177,0,7
21-09-2020,US,Georgia,Turner,293,271,0,22
21-09-2020,US,Georgia,Troup,2758,2665,0,93
21-09-2020,US,Georgia,Treutlen,244,236,0,8
21-09-2020,US,Georgia,Towns,304,296,0,8
21-09-2020,US,Georgia,Toombs,1279,1236,0,43
21-09-2020,US,Georgia,Tift,1697,1641,0,56
21-09-2020,US,Georgia,Thomas,1476,1418,0,58
21-09-2020,US,Georgia,Terrell,326,295,0,31
21-09-2020,US,Georgia,Telfair,379,362,0,17
21-09-2020,US,Georgia,Taylor,205,196,0,9
21-09-2020,US,Georgia,Tattnall,792,783,0,9
21-09-2020,US,Georgia,Taliaferro,21,21,0,0
21-09-2020,US,Georgia,Talbot,159,154,0,5
21-09-2020,US,Georgia,Sumter,919,859,0,60
21-09-2020,US,Georgia,Stewart,462,449,0,13
21-09-2020,US,Georgia,Stephens,1017,984,0,33
21-09-2020,US,Georgia,Spalding,1289,1233,0,56
21-09-2020,US,Georgia,Seminole,347,338,0,9
21-09-2020,US,Georgia,Screven,389,380,0,9
21-09-2020,US,Georgia,Schley,104,102,0,2
21-09-2020,US,Georgia,Rockdale,1817,1782,0,35
21-09-2020,US,Georgia,Richmond,6900,6747,0,153
21-09-2020,US,Georgia,Randolph,331,303,0,28
21-09-2020,US,Georgia,Rabun,321,314,0,7
21-09-2020,US,Georgia,Quitman,32,31,0,1
21-09-2020,US,Georgia,Putnam,676,653,0,23
21-09-2020,US,Georgia,Pulaski,310,297,0,13
21-09-2020,US,Georgia,Polk,1409,1392,0,17
21-09-2020,US,Georgia,Pike,315,306,0,9
21-09-2020,US,Georgia,Pierce,591,574,0,17
21-09-2020,US,Georgia,Pickens,603,593,0,10
21-09-2020,US,Georgia,Peach,659,638,0,21
21-09-2020,US,Georgia,Paulding,2717,2668,0,49
21-09-2020,US,Georgia,Out of GA,17364,17215,0,149
21-09-2020,US,Georgia,Oglethorpe,319,308,0,11
21-09-2020,US,Georgia,Oconee,716,690,0,26
21-09-2020,US,Georgia,Newton,2535,2455,0,80
21-09-2020,US,Georgia,Muscogee,5874,5711,0,163
21-09-2020,US,Georgia,Murray,796,791,0,5
21-09-2020,US,Georgia,Morgan,472,470,0,2
21-09-2020,US,Georgia,Montgomery,292,287,0,5
21-09-2020,US,Georgia,Monroe,660,612,0,48
21-09-2020,US,Georgia,Mitchell,782,737,0,45
21-09-2020,US,Georgia,Miller,243,242,0,1
21-09-2020,US,Georgia,Meriwether,536,524,0,12
21-09-2020,US,Georgia,McIntosh,282,275,0,7
21-09-2020,US,Georgia,McDuffie,580,567,0,13
21-09-2020,US,Georgia,Marion,187,179,0,8
21-09-2020,US,Georgia,Madison,667,659,0,8
21-09-2020,US,Georgia,Macon,227,217,0,10
21-09-2020,US,Georgia,Lumpkin,881,867,0,14
21-09-2020,US,Georgia,Lowndes,3818,3742,0,76
21-09-2020,US,Georgia,Long,231,228,0,3
21-09-2020,US,Georgia,Lincoln,212,205,0,7
21-09-2020,US,Georgia,Liberty,1064,1042,0,22
21-09-2020,US,Georgia,Lee,698,673,0,25
21-09-2020,US,Georgia,Laurens,1587,1525,0,62
21-09-2020,US,Georgia,Lanier,294,289,0,5
21-09-2020,US,Georgia,Lamar,351,334,0,17
21-09-2020,US,Georgia,Jones,532,524,0,8
21-09-2020,US,Georgia,Johnson,411,389,0,22
21-09-2020,US,Georgia,Jenkins,398,369,0,29
21-09-2020,US,Georgia,Jefferson,775,752,0,23
21-09-2020,US,Georgia,Jeff Davis,704,685,0,19
21-09-2020,US,Georgia,Jasper,210,206,0,4
21-09-2020,US,Georgia,Jackson,1894,1864,0,30
21-09-2020,US,Georgia,Irwin,285,281,0,4
21-09-2020,US,Georgia,Houston,3058,2981,0,77
21-09-2020,US,Georgia,Henry,4994,4896,0,98
21-09-2020,US,Georgia,Heard,189,184,0,5
21-09-2020,US,Georgia,Hart,486,473,0,13
21-09-2020,US,Georgia,Harris,777,756,0,21
21-09-2020,US,Georgia,Haralson,444,436,0,8
21-09-2020,US,Georgia,Hancock,388,347,0,41
21-09-2020,US,Georgia,Hall,8827,8683,0,144
21-09-2020,US,Georgia,Habersham,1563,1497,0,66
21-09-2020,US,Georgia,Gwinnett,26678,26287,0,391
21-09-2020,US,Georgia,Greene,492,469,0,23
21-09-2020,US,Georgia,Grady,760,739,0,21
21-09-2020,US,Georgia,Gordon,1791,1755,0,36
21-09-2020,US,Georgia,Glynn,3419,3325,0,94
21-09-2020,US,Georgia,Glascock,37,35,0,2
21-09-2020,US,Georgia,Gilmer,794,783,0,11
21-09-2020,US,Georgia,Fulton,27080,26516,0,564
21-09-2020,US,Georgia,Franklin,726,715,0,11
21-09-2020,US,Georgia,Forsyth,3751,3709,0,42
21-09-2020,US,Georgia,Floyd,2984,2944,0,40
21-09-2020,US,Georgia,Fayette,1752,1703,0,49
21-09-2020,US,Georgia,Fannin,598,586,0,12
21-09-2020,US,Georgia,Evans,415,409,0,6
21-09-2020,US,Georgia,Emanuel,998,969,0,29
21-09-2020,US,Georgia,Elbert,596,593,0,3
21-09-2020,US,Georgia,Effingham,1380,1357,0,23
21-09-2020,US,Georgia,Echols,239,237,0,2
21-09-2020,US,Georgia,Early,474,442,0,32
21-09-2020,US,Georgia,Douglas,3447,3377,0,70
21-09-2020,US,Georgia,Dougherty,3126,2944,0,182
21-09-2020,US,Georgia,Dooly,326,312,0,14
21-09-2020,US,Georgia,Dodge,401,390,0,11
21-09-2020,US,Georgia,Decatur,1115,1088,0,27
21-09-2020,US,Georgia,DeKalb,18110,17761,0,349
21-09-2020,US,Georgia,Dawson,795,789,0,6
21-09-2020,US,Georgia,Dade,274,269,0,5
21-09-2020,US,Georgia,Crisp,532,515,0,17
21-09-2020,US,Georgia,Crawford,165,161,0,4
21-09-2020,US,Georgia,Coweta,2513,2472,0,41
21-09-2020,US,Georgia,Cook,542,530,0,12
21-09-2020,US,Georgia,Columbia,3637,3580,0,57
21-09-2020,US,Georgia,Colquitt,1911,1878,0,33
21-09-2020,US,Georgia,Coffee,1982,1939,0,43
21-09-2020,US,Georgia,Cobb,19092,18671,0,421
21-09-2020,US,Georgia,Clinch,368,362,0,6
21-09-2020,US,Georgia,Clayton,7043,6885,0,158
21-09-2020,US,Georgia,Clay,120,118,0,2
21-09-2020,US,Georgia,Clarke,4890,4849,0,41
21-09-2020,US,Georgia,Cherokee,5786,5695,0,91
21-09-2020,US,Georgia,Chattooga,725,713,0,12
21-09-2020,US,Georgia,Chattahoochee,1626,1625,0,1
21-09-2020,US,Georgia,Chatham,8142,7996,0,146
21-09-2020,US,Georgia,Charlton,614,608,0,6
21-09-2020,US,Georgia,Catoosa,1108,1091,0,17
21-09-2020,US,Georgia,Carroll,2649,2586,0,63
21-09-2020,US,Georgia,Candler,422,405,0,17
21-09-2020,US,Georgia,Camden,1239,1232,0,7
21-09-2020,US,Georgia,Calhoun,233,226,0,7
21-09-2020,US,Georgia,Butts,630,588,0,42
21-09-2020,US,Georgia,Burke,767,758,0,9
