Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-02-2021,US,Georgia,Candler,888,835,0,53
17-02-2021,US,Georgia,Camden,3566,3537,0,29
17-02-2021,US,Georgia,Calhoun,561,547,0,14
17-02-2021,US,Georgia,Butts,2570,2501,0,69
17-02-2021,US,Georgia,Burke,2320,2269,0,51
17-02-2021,US,Georgia,Bulloch,6218,6133,0,85
17-02-2021,US,Georgia,Bryan,2988,2959,0,29
17-02-2021,US,Georgia,Brooks,1241,1198,0,43
17-02-2021,US,Georgia,Brantley,1486,1459,0,27
17-02-2021,US,Georgia,Bleckley,1381,1333,0,48
17-02-2021,US,Georgia,Bibb,14203,13843,0,360
17-02-2021,US,Georgia,Berrien,1640,1600,0,40
17-02-2021,US,Georgia,Ben Hill,1999,1928,0,71
17-02-2021,US,Georgia,Bartow,12320,12136,0,184
17-02-2021,US,Georgia,Barrow,8617,8507,0,110
17-02-2021,US,Georgia,Banks,1636,1605,0,31
17-02-2021,US,Georgia,Baldwin,4178,4074,0,104
17-02-2021,US,Georgia,Baker,215,209,0,6
17-02-2021,US,Georgia,Bacon,1339,1307,0,32
17-02-2021,US,Georgia,Atkinson,961,945,0,16
17-02-2021,US,Georgia,Appling,2145,2085,0,60
17-02-2021,US,Florida,Washington,2585,2545,0,40
17-02-2021,US,Florida,Walton,6840,6761,0,79
17-02-2021,US,Florida,Wakulla,3119,3068,0,51
17-02-2021,US,Florida,Volusia,33295,32673,0,622
17-02-2021,US,Florida,Union,1719,1649,0,70
17-02-2021,US,Florida,Unassigned,3403,3403,0,0
17-02-2021,US,Florida,Taylor,2597,2558,0,39
17-02-2021,US,Florida,Suwannee,5059,4934,0,125
17-02-2021,US,Florida,Sumter,7668,7444,0,224
17-02-2021,US,Florida,St. Lucie,21234,20711,0,523
17-02-2021,US,Florida,St. Johns,19660,19478,0,182
17-02-2021,US,Florida,Seminole,26142,25737,0,405
17-02-2021,US,Florida,Sarasota,26193,25493,0,700
17-02-2021,US,Florida,Santa Rosa,16616,16370,0,246
17-02-2021,US,Florida,Putnam,5744,5625,0,119
17-02-2021,US,Florida,Polk,55058,53971,0,1087
17-02-2021,US,Florida,Pinellas,63871,62486,0,1385
17-02-2021,US,Florida,Pasco,32036,31417,0,619
17-02-2021,US,Florida,Palm Beach,115794,113432,0,2362
17-02-2021,US,Florida,Osceola,35689,35275,0,414
17-02-2021,US,Florida,Orange,110518,109458,0,1060
17-02-2021,US,Florida,Okeechobee,3457,3388,0,69
17-02-2021,US,Florida,Okaloosa,18063,17751,0,312
17-02-2021,US,Florida,Nassau,7505,7398,0,107
17-02-2021,US,Florida,Monroe,5626,5582,0,44
17-02-2021,US,Florida,Miami-Dade,397226,391997,0,5229
17-02-2021,US,Florida,Martin,10188,9919,0,269
17-02-2021,US,Florida,Marion,26616,25916,0,700
17-02-2021,US,Florida,Manatee,30737,30173,0,564
17-02-2021,US,Florida,Madison,1938,1899,0,39
17-02-2021,US,Florida,Liberty,1030,1016,0,14
17-02-2021,US,Florida,Levy,2776,2746,0,30
17-02-2021,US,Florida,Leon,28291,28025,0,266
17-02-2021,US,Florida,Lee,56006,55145,0,861
17-02-2021,US,Florida,Lake,23655,23130,0,525
17-02-2021,US,Florida,Lafayette,1567,1543,0,24
17-02-2021,US,Florida,Jefferson,1380,1358,0,22
17-02-2021,US,Florida,Jackson,5836,5696,0,140
17-02-2021,US,Florida,Indian River,10618,10366,0,252
17-02-2021,US,Florida,Holmes,2154,2112,0,42
17-02-2021,US,Florida,Hillsborough,107513,106086,0,1427
17-02-2021,US,Florida,Highlands,6997,6706,0,291
17-02-2021,US,Florida,Hernando,10807,10428,0,379
17-02-2021,US,Florida,Hendry,4227,4162,0,65
17-02-2021,US,Florida,Hardee,2734,2708,0,26
17-02-2021,US,Florida,Hamilton,1550,1529,0,21
17-02-2021,US,Florida,Gulf,1829,1794,0,35
17-02-2021,US,Florida,Glades,888,873,0,15
17-02-2021,US,Florida,Gilchrist,1377,1346,0,31
17-02-2021,US,Florida,Gadsden,5343,5264,0,79
17-02-2021,US,Florida,Franklin,1272,1260,0,12
17-02-2021,US,Florida,Flagler,5689,5603,0,86
17-02-2021,US,Florida,Escambia,32958,32360,0,598
17-02-2021,US,Florida,Duval,86872,85810,0,1062
17-02-2021,US,Florida,Dixie,1448,1431,0,17
17-02-2021,US,Florida,DeSoto,3612,3541,0,71
17-02-2021,US,Florida,Columbia,7548,7399,0,149
17-02-2021,US,Florida,Collier,29347,28913,0,434
17-02-2021,US,Florida,Clay,16375,16092,0,283
17-02-2021,US,Florida,Citrus,9433,9060,0,373
17-02-2021,US,Florida,Charlotte,10393,10055,0,338
17-02-2021,US,Florida,Calhoun,1592,1554,0,38
17-02-2021,US,Florida,Broward,186831,184548,0,2283
17-02-2021,US,Florida,Brevard,32445,31735,0,710
17-02-2021,US,Florida,Bradford,2791,2742,0,49
17-02-2021,US,Florida,Bay,18048,17727,0,321
17-02-2021,US,Florida,Baker,3239,3185,0,54
17-02-2021,US,Florida,Alachua,21960,21757,0,203
17-02-2021,US,District of Columbia,District of Columbia,39180,38195,0,985
17-02-2021,US,Delaware,Unassigned,189,189,0,0
17-02-2021,US,Delaware,Sussex,22095,21675,0,420
17-02-2021,US,Delaware,New Castle,47465,46806,0,659
17-02-2021,US,Delaware,Kent,13832,13546,0,286
17-02-2021,US,Connecticut,Windham,8974,8800,0,174
17-02-2021,US,Connecticut,Unassigned,928,919,0,9
17-02-2021,US,Connecticut,Tolland,7565,7408,0,157
17-02-2021,US,Connecticut,New London,18529,18128,0,401
17-02-2021,US,Connecticut,New Haven,68795,66915,0,1880
17-02-2021,US,Connecticut,Middlesex,10044,9709,0,335
17-02-2021,US,Connecticut,Litchfield,10765,10495,0,270
17-02-2021,US,Connecticut,Hartford,68159,65919,0,2240
17-02-2021,US,Connecticut,Fairfield,77597,75587,0,2010
17-02-2021,US,Colorado,Yuma,694,677,0,17
17-02-2021,US,Colorado,Weld,24752,24437,0,315
17-02-2021,US,Colorado,Washington,368,356,0,12
17-02-2021,US,Colorado,Unassigned,48,48,0,0
17-02-2021,US,Colorado,Teller,1227,1213,0,14
17-02-2021,US,Colorado,Summit,2920,2913,0,7
17-02-2021,US,Colorado,Sedgwick,190,188,0,2
17-02-2021,US,Colorado,San Miguel,797,797,0,0
17-02-2021,US,Colorado,San Juan,42,42,0,0
17-02-2021,US,Colorado,Saguache,310,306,0,4
17-02-2021,US,Colorado,Routt,1806,1787,0,19
17-02-2021,US,Colorado,Rio Grande,673,661,0,12
17-02-2021,US,Colorado,Rio Blanco,444,441,0,3
17-02-2021,US,Colorado,Pueblo,14814,14452,0,362
17-02-2021,US,Colorado,Prowers,1155,1134,0,21
17-02-2021,US,Colorado,Pitkin,1920,1916,0,4
17-02-2021,US,Colorado,Phillips,331,320,0,11
17-02-2021,US,Colorado,Park,529,524,0,5
17-02-2021,US,Colorado,Out of CO,0,0,0,0
17-02-2021,US,Colorado,Ouray,238,235,0,3
17-02-2021,US,Colorado,Otero,1817,1756,0,61
17-02-2021,US,Colorado,Morgan,2406,2316,0,90
17-02-2021,US,Colorado,Montrose,3171,3120,0,51
17-02-2021,US,Colorado,Montezuma,1693,1671,0,22
17-02-2021,US,Colorado,Moffat,651,629,0,22
17-02-2021,US,Colorado,Mineral,61,60,0,1
17-02-2021,US,Colorado,Mesa,12967,12780,0,187
17-02-2021,US,Colorado,Logan,3695,3632,0,63
17-02-2021,US,Colorado,Lincoln,983,980,0,3
17-02-2021,US,Colorado,Las Animas,969,958,0,11
17-02-2021,US,Colorado,Larimer,19204,18989,0,215
17-02-2021,US,Colorado,Lake,641,641,0,0
17-02-2021,US,Colorado,La Plata,2852,2816,0,36
17-02-2021,US,Colorado,Kit Carson,522,512,0,10
17-02-2021,US,Colorado,Kiowa,91,88,0,3
17-02-2021,US,Colorado,Jefferson,36182,35480,0,702
17-02-2021,US,Colorado,Jackson,48,48,0,0
17-02-2021,US,Colorado,Huerfano,299,282,0,17
17-02-2021,US,Colorado,Hinsdale,16,16,0,0
17-02-2021,US,Colorado,Gunnison,1179,1173,0,6
17-02-2021,US,Colorado,Grand,1211,1206,0,5
17-02-2021,US,Colorado,Gilpin,162,159,0,3
17-02-2021,US,Colorado,Garfield,4986,4948,0,38
17-02-2021,US,Colorado,Fremont,5364,5320,0,44
17-02-2021,US,Colorado,Elbert,1240,1228,0,12
17-02-2021,US,Colorado,El Paso,50294,49563,0,731
17-02-2021,US,Colorado,Eagle,4800,4780,0,20
17-02-2021,US,Colorado,Douglas,20479,20259,0,220
17-02-2021,US,Colorado,Dolores,65,65,0,0
17-02-2021,US,Colorado,Denver,58034,57281,0,753
17-02-2021,US,Colorado,Delta,2429,2373,0,56
17-02-2021,US,Colorado,Custer,163,162,0,1
17-02-2021,US,Colorado,Crowley,1934,1920,0,14
17-02-2021,US,Colorado,Costilla,175,173,0,2
17-02-2021,US,Colorado,Conejos,427,420,0,7
17-02-2021,US,Colorado,Clear Creek,355,353,0,2
17-02-2021,US,Colorado,Cheyenne,124,119,0,5
17-02-2021,US,Colorado,Chaffee,1391,1368,0,23
17-02-2021,US,Colorado,Broomfield,3612,3539,0,73
17-02-2021,US,Colorado,Boulder,18233,18011,0,222
17-02-2021,US,Colorado,Bent,1424,1403,0,21
17-02-2021,US,Colorado,Baca,270,266,0,4
17-02-2021,US,Colorado,Archuleta,629,628,0,1
17-02-2021,US,Colorado,Arapahoe,47160,46519,0,641
17-02-2021,US,Colorado,Alamosa,1240,1212,0,28
17-02-2021,US,Colorado,Adams,47268,46667,0,601
17-02-2021,US,California,Yuba,5649,5613,0,36
17-02-2021,US,California,Yolo,12457,12276,0,181
17-02-2021,US,California,Ventura,76043,75276,0,767
17-02-2021,US,California,Unassigned,0,0,0,0
17-02-2021,US,California,Tuolumne,3857,3802,0,55
17-02-2021,US,California,Tulare,47220,46514,0,706
17-02-2021,US,California,Trinity,339,334,0,5
17-02-2021,US,California,Tehama,4930,4879,0,51
17-02-2021,US,California,Sutter,8722,8629,0,93
17-02-2021,US,California,Stanislaus,54631,53721,0,910
17-02-2021,US,California,Sonoma,27414,27123,0,291
17-02-2021,US,California,Solano,29643,29487,0,156
17-02-2021,US,California,Siskiyou,1689,1676,0,13
17-02-2021,US,California,Sierra,98,98,0,0
17-02-2021,US,California,Shasta,10810,10639,0,171
17-02-2021,US,California,Santa Cruz,14359,14189,0,170
17-02-2021,US,California,Santa Clara,107980,106388,0,1592
17-02-2021,US,California,Santa Barbara,31067,30686,0,381
17-02-2021,US,California,San Mateo,38041,37560,0,481
17-02-2021,US,California,San Luis Obispo,19248,19038,0,210
17-02-2021,US,California,San Joaquin,65659,64641,0,1018
17-02-2021,US,California,San Francisco,33491,33115,0,376
17-02-2021,US,California,San Diego,254180,251081,0,3099
17-02-2021,US,California,San Bernardino,282736,279758,0,2978
17-02-2021,US,California,San Benito,5659,5602,0,57
17-02-2021,US,California,Sacramento,91246,89844,0,1402
17-02-2021,US,California,Riverside,287063,283486,0,3577
17-02-2021,US,California,Plumas,647,641,0,6
17-02-2021,US,California,Placer,19457,19234,0,223
17-02-2021,US,California,Orange,257816,254172,0,3644
17-02-2021,US,California,Nevada,3813,3739,0,74
17-02-2021,US,California,Napa,8854,8790,0,64
17-02-2021,US,California,Monterey,41632,41322,0,310
17-02-2021,US,California,Mono,1205,1201,0,4
17-02-2021,US,California,Modoc,448,444,0,4
17-02-2021,US,California,Merced,28306,27924,0,382
17-02-2021,US,California,Mendocino,3743,3702,0,41
17-02-2021,US,California,Mariposa,388,381,0,7
17-02-2021,US,California,Marin,12946,12754,0,192
17-02-2021,US,California,Madera,15120,14919,0,201
17-02-2021,US,California,Los Angeles,1171865,1152484,0,19381
17-02-2021,US,California,Lassen,5546,5527,0,19
17-02-2021,US,California,Lake,3041,3002,0,39
17-02-2021,US,California,Kings,21696,21483,0,213
17-02-2021,US,California,Kern,100849,100159,0,690
17-02-2021,US,California,Inyo,1224,1190,0,34
17-02-2021,US,California,Imperial,26797,26213,0,584
17-02-2021,US,California,Humboldt,3036,3004,0,32
17-02-2021,US,California,Glenn,2189,2166,0,23
17-02-2021,US,California,Fresno,93363,92014,0,1349
17-02-2021,US,California,El Dorado,8982,8891,0,91
17-02-2021,US,California,Del Norte,947,943,0,4
17-02-2021,US,California,Contra Costa,60996,60370,0,626
17-02-2021,US,California,Colusa,2110,2097,0,13
17-02-2021,US,California,Calaveras,1899,1874,0,25
17-02-2021,US,California,Butte,10748,10595,0,153
17-02-2021,US,California,Amador,3413,3375,0,38
17-02-2021,US,California,Alpine,79,79,0,0
17-02-2021,US,California,Alameda,79016,78014,0,1002
17-02-2021,US,Arkansas,Yell,3301,3234,0,67
17-02-2021,US,Arkansas,Woodruff,600,590,0,10
17-02-2021,US,Arkansas,White,7028,6926,0,102
17-02-2021,US,Arkansas,Washington,28912,28585,0,327
17-02-2021,US,Arkansas,Van Buren,1148,1132,0,16
17-02-2021,US,Arkansas,Union,3609,3511,0,98
17-02-2021,US,Arkansas,Unassigned,2812,2812,0,0
17-02-2021,US,Arkansas,Stone,948,918,0,30
17-02-2021,US,Arkansas,St. Francis,3411,3374,0,37
17-02-2021,US,Arkansas,Sharp,1510,1460,0,50
17-02-2021,US,Arkansas,Sevier,2545,2517,0,28
17-02-2021,US,Arkansas,Sebastian,14335,14080,0,255
17-02-2021,US,Arkansas,Searcy,637,622,0,15
17-02-2021,US,Arkansas,Scott,920,906,0,14
17-02-2021,US,Arkansas,Saline,11217,11055,0,162
17-02-2021,US,Arkansas,Randolph,1911,1862,0,49
17-02-2021,US,Arkansas,Pulaski,36569,36003,0,566
17-02-2021,US,Arkansas,Prairie,855,831,0,24
17-02-2021,US,Arkansas,Pope,7566,7467,0,99
17-02-2021,US,Arkansas,Polk,1846,1785,0,61
17-02-2021,US,Arkansas,Poinsett,3050,2975,0,75
17-02-2021,US,Arkansas,Pike,939,918,0,21
17-02-2021,US,Arkansas,Phillips,1669,1636,0,33
17-02-2021,US,Arkansas,Perry,783,775,0,8
17-02-2021,US,Arkansas,Ouachita,2129,2079,0,50
17-02-2021,US,Arkansas,Newton,674,648,0,26
17-02-2021,US,Arkansas,Nevada,762,738,0,24
17-02-2021,US,Arkansas,Montgomery,718,690,0,28
17-02-2021,US,Arkansas,Monroe,815,798,0,17
17-02-2021,US,Arkansas,Mississippi,5502,5390,0,112
17-02-2021,US,Arkansas,Miller,3704,3671,0,33
17-02-2021,US,Arkansas,Marion,921,891,0,30
17-02-2021,US,Arkansas,Madison,1390,1370,0,20
17-02-2021,US,Arkansas,Lonoke,6626,6518,0,108
17-02-2021,US,Arkansas,Logan,2151,2133,0,18
17-02-2021,US,Arkansas,Little River,1112,1072,0,40
17-02-2021,US,Arkansas,Lincoln,3125,3083,0,42
17-02-2021,US,Arkansas,Lee,1630,1595,0,35
17-02-2021,US,Arkansas,Lawrence,1987,1946,0,41
17-02-2021,US,Arkansas,Lafayette,492,485,0,7
17-02-2021,US,Arkansas,Johnson,2656,2625,0,31
17-02-2021,US,Arkansas,Jefferson,8496,8333,0,163
17-02-2021,US,Arkansas,Jackson,3129,3096,0,33
17-02-2021,US,Arkansas,Izard,1639,1600,0,39
17-02-2021,US,Arkansas,Independence,3624,3504,0,120
17-02-2021,US,Arkansas,Howard,1499,1475,0,24
17-02-2021,US,Arkansas,Hot Spring,4702,4634,0,68
17-02-2021,US,Arkansas,Hempstead,1777,1759,0,18
17-02-2021,US,Arkansas,Greene,5758,5684,0,74
17-02-2021,US,Arkansas,Grant,1536,1504,0,32
17-02-2021,US,Arkansas,Garland,9437,9208,0,229
17-02-2021,US,Arkansas,Fulton,1054,1010,0,44
17-02-2021,US,Arkansas,Franklin,1589,1556,0,33
17-02-2021,US,Arkansas,Faulkner,11491,11343,0,148
17-02-2021,US,Arkansas,Drew,1941,1906,0,35
17-02-2021,US,Arkansas,Desha,1300,1279,0,21
17-02-2021,US,Arkansas,Dallas,711,699,0,12
17-02-2021,US,Arkansas,Cross,1884,1837,0,47
17-02-2021,US,Arkansas,Crittenden,5616,5523,0,93
17-02-2021,US,Arkansas,Crawford,6668,6564,0,104
17-02-2021,US,Arkansas,Craighead,12645,12471,0,174
17-02-2021,US,Arkansas,Conway,2123,2092,0,31
17-02-2021,US,Arkansas,Columbia,2091,2038,0,53
17-02-2021,US,Arkansas,Cleveland,908,885,0,23
17-02-2021,US,Arkansas,Cleburne,1859,1793,0,66
17-02-2021,US,Arkansas,Clay,1658,1613,0,45
17-02-2021,US,Arkansas,Clark,1982,1946,0,36
17-02-2021,US,Arkansas,Chicot,1583,1543,0,40
17-02-2021,US,Arkansas,Carroll,2700,2659,0,41
17-02-2021,US,Arkansas,Calhoun,385,382,0,3
17-02-2021,US,Arkansas,Bradley,1316,1285,0,31
17-02-2021,US,Arkansas,Boone,3567,3490,0,77
17-02-2021,US,Arkansas,Benton,26575,26194,0,381
17-02-2021,US,Arkansas,Baxter,2764,2668,0,96
17-02-2021,US,Arkansas,Ashley,1737,1705,0,32
17-02-2021,US,Arkansas,Arkansas,1933,1895,0,38
17-02-2021,US,Arizona,Yuma,36160,35398,0,762
17-02-2021,US,Arizona,Yavapai,16765,16325,0,440
17-02-2021,US,Arizona,Unassigned,0,0,0,0
17-02-2021,US,Arizona,Santa Cruz,7588,7422,0,166
17-02-2021,US,Arizona,Pinal,45019,44305,0,714
17-02-2021,US,Arizona,Pima,107401,105319,0,2082
17-02-2021,US,Arizona,Out of AZ,0,0,0,0
17-02-2021,US,Arizona,Navajo,15301,14826,0,475
17-02-2021,US,Arizona,Mohave,20624,20019,0,605
17-02-2021,US,Arizona,Maricopa,500631,492072,0,8559
17-02-2021,US,Arizona,La Paz,2364,2297,0,67
17-02-2021,US,Arizona,Greenlee,548,541,0,7
17-02-2021,US,Arizona,Graham,5232,5162,0,70
17-02-2021,US,Arizona,Gila,6307,6098,0,209
17-02-2021,US,Arizona,Coconino,16088,15786,0,302
17-02-2021,US,Arizona,Cochise,10859,10606,0,253
17-02-2021,US,Arizona,Apache,10168,9816,0,352
17-02-2021,US,Alaska,Yukon-Koyukuk,323,319,0,4
17-02-2021,US,Alaska,Yakutat,66,65,0,1
17-02-2021,US,Alaska,Wrangell,27,27,0,0
17-02-2021,US,Alaska,Valdez-Cordova,0,0,0,0
17-02-2021,US,Alaska,Unassigned,255,255,0,0
17-02-2021,US,Alaska,Southeast Fairbanks,445,442,0,3
17-02-2021,US,Alaska,Skagway,19,19,0,0
17-02-2021,US,Alaska,Sitka,308,308,0,0
17-02-2021,US,Alaska,Prince of Wales-Hyder,76,75,0,1
17-02-2021,US,Alaska,Petersburg,51,50,0,1
17-02-2021,US,Alaska,Northwest Arctic,586,585,0,1
17-02-2021,US,Alaska,North Slope,1003,999,0,4
17-02-2021,US,Alaska,Nome,321,321,0,0
17-02-2021,US,Alaska,Matanuska-Susitna,8191,8157,0,34
17-02-2021,US,Alaska,Kusilvak,1184,1181,0,3
17-02-2021,US,Alaska,Kodiak Island,1054,1049,0,5
17-02-2021,US,Alaska,Ketchikan Gateway,314,312,0,2
17-02-2021,US,Alaska,Kenai Peninsula,3974,3952,0,22
17-02-2021,US,Alaska,Juneau,1213,1208,0,5
17-02-2021,US,Alaska,Haines,27,27,0,0
17-02-2021,US,Alaska,Fairbanks North Star,6074,6048,0,26
17-02-2021,US,Alaska,Dillingham,196,195,0,1
17-02-2021,US,Alaska,Denali,68,68,0,0
17-02-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
17-02-2021,US,Alaska,Bristol Bay,0,0,0,0
17-02-2021,US,Alaska,Bethel,3507,3489,0,18
17-02-2021,US,Alaska,Anchorage,26233,26079,0,154
17-02-2021,US,Alaska,Aleutians West,466,466,0,0
17-02-2021,US,Alaska,Aleutians East,352,352,0,0
17-02-2021,US,Alabama,Winston,2432,2370,0,62
17-02-2021,US,Alabama,Wilcox,1197,1173,0,24
17-02-2021,US,Alabama,Washington,1533,1502,0,31
17-02-2021,US,Alabama,Walker,6384,6148,0,236
17-02-2021,US,Alabama,Unassigned,0,0,0,0
17-02-2021,US,Alabama,Tuscaloosa,23562,23168,0,394
17-02-2021,US,Alabama,Tallapoosa,3458,3321,0,137
17-02-2021,US,Alabama,Talladega,7326,7173,0,153
17-02-2021,US,Alabama,Sumter,973,942,0,31
17-02-2021,US,Alabama,St. Clair,8647,8436,0,211
17-02-2021,US,Alabama,Shelby,21406,21209,0,197
17-02-2021,US,Alabama,Russell,3953,3923,0,30
17-02-2021,US,Alabama,Randolph,1594,1556,0,38
17-02-2021,US,Alabama,Pike,2896,2826,0,70
17-02-2021,US,Alabama,Pickens,2196,2146,0,50
17-02-2021,US,Alabama,Perry,1046,1020,0,26
17-02-2021,US,Alabama,Out of AL,0,0,0,0
17-02-2021,US,Alabama,Morgan,13424,13187,0,237
17-02-2021,US,Alabama,Montgomery,22087,21618,0,469
17-02-2021,US,Alabama,Monroe,1646,1609,0,37
17-02-2021,US,Alabama,Mobile,35054,34366,0,688
17-02-2021,US,Alabama,Marshall,11121,10926,0,195
17-02-2021,US,Alabama,Marion,2716,2625,0,91
17-02-2021,US,Alabama,Marengo,2281,2229,0,52
17-02-2021,US,Alabama,Madison,31664,31253,0,411
17-02-2021,US,Alabama,Macon,1381,1340,0,41
17-02-2021,US,Alabama,Lowndes,1296,1252,0,44
17-02-2021,US,Alabama,Limestone,9201,9074,0,127
17-02-2021,US,Alabama,Lee,14684,14543,0,141
17-02-2021,US,Alabama,Lawrence,2781,2696,0,85
17-02-2021,US,Alabama,Lauderdale,8480,8275,0,205
17-02-2021,US,Alabama,Lamar,1282,1250,0,32
17-02-2021,US,Alabama,Jefferson,69808,68500,0,1308
17-02-2021,US,Alabama,Jackson,6416,6323,0,93
17-02-2021,US,Alabama,Houston,9947,9696,0,251
17-02-2021,US,Alabama,Henry,1792,1752,0,40
17-02-2021,US,Alabama,Hale,2031,1969,0,62
17-02-2021,US,Alabama,Greene,857,825,0,32
17-02-2021,US,Alabama,Geneva,2363,2297,0,66
17-02-2021,US,Alabama,Franklin,3949,3874,0,75
17-02-2021,US,Alabama,Fayette,1957,1903,0,54
17-02-2021,US,Alabama,Etowah,12995,12695,0,300
17-02-2021,US,Alabama,Escambia,3719,3660,0,59
17-02-2021,US,Alabama,Elmore,9155,8985,0,170
17-02-2021,US,Alabama,DeKalb,8373,8203,0,170
17-02-2021,US,Alabama,Dallas,3307,3174,0,133
17-02-2021,US,Alabama,Dale,4549,4444,0,105
17-02-2021,US,Alabama,Cullman,8805,8634,0,171
17-02-2021,US,Alabama,Crenshaw,1409,1358,0,51
17-02-2021,US,Alabama,Covington,3877,3779,0,98
17-02-2021,US,Alabama,Coosa,843,821,0,22
17-02-2021,US,Alabama,Conecuh,1058,1035,0,23
17-02-2021,US,Alabama,Colbert,5931,5814,0,117
17-02-2021,US,Alabama,Coffee,5169,5078,0,91
17-02-2021,US,Alabama,Cleburne,1341,1306,0,35
17-02-2021,US,Alabama,Clay,1403,1350,0,53
17-02-2021,US,Alabama,Clarke,3413,3366,0,47
17-02-2021,US,Alabama,Choctaw,544,521,0,23
17-02-2021,US,Alabama,Chilton,3750,3658,0,92
17-02-2021,US,Alabama,Cherokee,1750,1713,0,37
17-02-2021,US,Alabama,Chambers,3338,3240,0,98
17-02-2021,US,Alabama,Calhoun,12784,12520,0,264
17-02-2021,US,Alabama,Butler,1924,1860,0,64
17-02-2021,US,Alabama,Bullock,1143,1110,0,33
17-02-2021,US,Alabama,Blount,5997,5876,0,121
17-02-2021,US,Alabama,Bibb,2399,2342,0,57
17-02-2021,US,Alabama,Barbour,2053,2004,0,49
17-02-2021,US,Alabama,Baldwin,19267,19014,0,253
17-02-2021,US,Alabama,Autauga,6050,5966,0,84
17-02-2021,Niger,Main territory,,4715,352,4193,170
17-02-2021,Antigua and Barbuda,Main territory,,525,302,213,10
17-02-2021,Belarus,Main territory,,272273,8829,261568,1876
17-02-2021,Samoa,Main territory,,3,1,2,0
17-02-2021,UK,Wales,,200166,194991,0,5175
17-02-2021,UK,Other,,0,0,0,0
17-02-2021,UK,Turks and Caicos Islands,,1909,300,1596,13
17-02-2021,UK,Scotland,,194269,187441,0,6828
17-02-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
17-02-2021,UK,Northern Ireland,,109785,107770,0,2015
17-02-2021,UK,Montserrat,,20,6,13,1
17-02-2021,UK,Isle of Man,,437,4,408,25
17-02-2021,UK,Gibraltar,,4226,57,4082,87
17-02-2021,UK,Falkland Islands (Malvinas),,54,11,43,0
17-02-2021,UK,England,,3566965,3462050,0,104915
17-02-2021,UK,Channel Islands,,4013,151,3777,85
17-02-2021,UK,Cayman Islands,,419,29,388,2
17-02-2021,UK,British Virgin Islands,,114,18,95,1
17-02-2021,UK,Bermuda,,697,6,679,12
17-02-2021,UK,Anguilla,,18,0,18,0
17-02-2021,Nigeria,Main territory,,149369,21860,125722,1787
17-02-2021,Turkey,Main territory,,2609359,84788,2496833,27738
17-02-2021,Hungary,Main territory,,391170,77250,299989,13931
17-02-2021,Belgium,West Flanders,,66245,66245,0,0
17-02-2021,Belgium,Walloon Brabant,,28842,28842,0,0
17-02-2021,Belgium,Other,,13466,-8327,0,21793
17-02-2021,Belgium,Namur,,39069,39069,0,0
17-02-2021,Belgium,Luxembourg,,21052,21052,0,0
17-02-2021,Belgium,Limburg,,36940,36940,0,0
17-02-2021,Belgium,Liege,,103915,103915,0,0
17-02-2021,Belgium,Hainaut,,113334,113334,0,0
17-02-2021,Belgium,Flemish Brabant,,57041,57041,0,0
17-02-2021,Belgium,East Flanders,,78822,78822,0,0
17-02-2021,Belgium,Brussels,,92027,92027,0,0
17-02-2021,Belgium,Antwerp,,93129,93129,0,0
17-02-2021,Moldova,Main territory,,172815,9779,159339,3697
17-02-2021,Saint Kitts and Nevis,Main territory,,41,2,39,0
17-02-2021,Mexico,Zacatecas,,26733,24377,0,2356
17-02-2021,Mexico,Yucatan,,31755,28780,0,2975
17-02-2021,Mexico,Veracruz,,53730,45899,0,7831
17-02-2021,Mexico,Other,,0,-1571071,1571071,0
17-02-2021,Mexico,Tlaxcala,,16598,14535,0,2063
17-02-2021,Mexico,Tamaulipas,,50702,46460,0,4242
17-02-2021,Mexico,Tabasco,,55928,52269,0,3659
17-02-2021,Mexico,Sonora,,66480,60678,0,5802
17-02-2021,Mexico,Sinaloa,,33077,28025,0,5052
17-02-2021,Mexico,San Luis Potosi,,55205,50907,0,4298
17-02-2021,Mexico,Quintana Roo,,19738,17389,0,2349
17-02-2021,Mexico,Queretaro,,53628,50422,0,3206
17-02-2021,Mexico,Puebla,,67399,59173,0,8226
17-02-2021,Mexico,Oaxaca,,38814,36064,0,2750
17-02-2021,Mexico,Nuevo Leon,,112928,105124,0,7804
17-02-2021,Mexico,Nayarit,,10570,9012,0,1558
17-02-2021,Mexico,Morelos,,24569,22420,0,2149
17-02-2021,Mexico,Michoacan,,42306,38070,0,4236
17-02-2021,Mexico,Main territory,,208488,181175,0,27313
17-02-2021,Mexico,Jalisco,,75160,65221,0,9939
17-02-2021,Mexico,Hidalgo,,33678,28430,0,5248
17-02-2021,Mexico,Guerrero,,34280,30852,0,3428
17-02-2021,Mexico,Guanajuato,,115261,106706,0,8555
17-02-2021,Mexico,Durango,,30285,28263,0,2022
17-02-2021,Mexico,Colima,,10168,9145,0,1023
17-02-2021,Mexico,Coahuila,,63481,57924,0,5557
17-02-2021,Mexico,Ciudad de Mexico,,530465,504822,0,25643
17-02-2021,Mexico,Chihuahua,,42112,37038,0,5074
17-02-2021,Mexico,Chiapas,,9820,8416,0,1404
17-02-2021,Mexico,Campeche,,8323,7281,0,1042
