Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-10-2021,US,Louisiana,Assumption,3555,3498,0,57
02-10-2021,US,Louisiana,Ascension,21402,21172,0,230
02-10-2021,US,Louisiana,Allen,4612,4505,0,107
02-10-2021,US,Louisiana,Acadia,10267,10025,0,242
02-10-2021,US,Kentucky,Woodford,3195,3169,0,26
02-10-2021,US,Kentucky,Wolfe,1105,1097,0,8
02-10-2021,US,Kentucky,Whitley,7977,7902,0,75
02-10-2021,US,Kentucky,Webster,2355,2322,0,33
02-10-2021,US,Kentucky,Wayne,2810,2756,0,54
02-10-2021,US,Kentucky,Washington,2230,2186,0,44
02-10-2021,US,Kentucky,Warren,24588,24366,0,222
02-10-2021,US,Kentucky,Union,2399,2372,0,27
02-10-2021,US,Kentucky,Unassigned,9,9,0,0
02-10-2021,US,Kentucky,Trimble,1109,1100,0,9
02-10-2021,US,Kentucky,Trigg,1836,1816,0,20
02-10-2021,US,Kentucky,Todd,1605,1575,0,30
02-10-2021,US,Kentucky,Taylor,4987,4915,0,72
02-10-2021,US,Kentucky,Spencer,2680,2652,0,28
02-10-2021,US,Kentucky,Simpson,3034,2987,0,47
02-10-2021,US,Kentucky,Shelby,6671,6574,0,97
02-10-2021,US,Kentucky,Scott,7644,7604,0,40
02-10-2021,US,Kentucky,Russell,3227,3173,0,54
02-10-2021,US,Kentucky,Rowan,3228,3202,0,26
02-10-2021,US,Kentucky,Rockcastle,2953,2926,0,27
02-10-2021,US,Kentucky,Robertson,311,296,0,15
02-10-2021,US,Kentucky,Pulaski,9676,9518,0,158
02-10-2021,US,Kentucky,Powell,2318,2298,0,20
02-10-2021,US,Kentucky,Pike,9879,9729,0,150
02-10-2021,US,Kentucky,Perry,5648,5566,0,82
02-10-2021,US,Kentucky,Pendleton,1817,1804,0,13
02-10-2021,US,Kentucky,Owsley,907,891,0,16
02-10-2021,US,Kentucky,Owen,1293,1273,0,20
02-10-2021,US,Kentucky,Oldham,9711,9621,0,90
02-10-2021,US,Kentucky,Ohio,4109,4035,0,74
02-10-2021,US,Kentucky,Nicholas,1037,1023,0,14
02-10-2021,US,Kentucky,Nelson,7852,7779,0,73
02-10-2021,US,Kentucky,Muhlenberg,5208,5123,0,85
02-10-2021,US,Kentucky,Morgan,2775,2769,0,6
02-10-2021,US,Kentucky,Montgomery,4239,4194,0,45
02-10-2021,US,Kentucky,Monroe,2148,2092,0,56
02-10-2021,US,Kentucky,Metcalfe,1800,1763,0,37
02-10-2021,US,Kentucky,Mercer,4126,4059,0,67
02-10-2021,US,Kentucky,Menifee,789,769,0,20
02-10-2021,US,Kentucky,Meade,3209,3175,0,34
02-10-2021,US,Kentucky,McLean,1370,1334,0,36
02-10-2021,US,Kentucky,McCreary,3162,3117,0,45
02-10-2021,US,Kentucky,McCracken,9588,9430,0,158
02-10-2021,US,Kentucky,Mason,2405,2349,0,56
02-10-2021,US,Kentucky,Martin,1763,1733,0,30
02-10-2021,US,Kentucky,Marshall,4814,4739,0,75
02-10-2021,US,Kentucky,Marion,3713,3673,0,40
02-10-2021,US,Kentucky,Magoffin,2075,2057,0,18
02-10-2021,US,Kentucky,Madison,14875,14741,0,134
02-10-2021,US,Kentucky,Lyon,1863,1838,0,25
02-10-2021,US,Kentucky,Logan,4841,4764,0,77
02-10-2021,US,Kentucky,Livingston,1296,1256,0,40
02-10-2021,US,Kentucky,Lincoln,3972,3898,0,74
02-10-2021,US,Kentucky,Lewis,2243,2189,0,54
02-10-2021,US,Kentucky,Letcher,3622,3564,0,58
02-10-2021,US,Kentucky,Leslie,2022,2009,0,13
02-10-2021,US,Kentucky,Lee,1676,1647,0,29
02-10-2021,US,Kentucky,Lawrence,2400,2364,0,36
02-10-2021,US,Kentucky,Laurel,12612,12501,0,111
02-10-2021,US,Kentucky,Larue,2293,2256,0,37
02-10-2021,US,Kentucky,Knox,6884,6835,0,49
02-10-2021,US,Kentucky,Knott,2226,2193,0,33
02-10-2021,US,Kentucky,Kenton,22149,21908,0,241
02-10-2021,US,Kentucky,Johnson,3544,3501,0,43
02-10-2021,US,Kentucky,Jessamine,7654,7567,0,87
02-10-2021,US,Kentucky,Jefferson,113209,111699,0,1510
02-10-2021,US,Kentucky,Jackson,2424,2378,0,46
02-10-2021,US,Kentucky,Hopkins,7506,7323,0,183
02-10-2021,US,Kentucky,Hickman,529,511,0,18
02-10-2021,US,Kentucky,Henry,2382,2359,0,23
02-10-2021,US,Kentucky,Henderson,7574,7480,0,94
02-10-2021,US,Kentucky,Hart,3341,3281,0,60
02-10-2021,US,Kentucky,Harrison,3009,2980,0,29
02-10-2021,US,Kentucky,Harlan,4984,4868,0,116
02-10-2021,US,Kentucky,Hardin,16965,16734,0,231
02-10-2021,US,Kentucky,Hancock,1320,1304,0,16
02-10-2021,US,Kentucky,Greenup,5939,5866,0,73
02-10-2021,US,Kentucky,Green,2075,2053,0,22
02-10-2021,US,Kentucky,Grayson,4289,4214,0,75
02-10-2021,US,Kentucky,Graves,6975,6857,0,118
02-10-2021,US,Kentucky,Grant,3723,3694,0,29
02-10-2021,US,Kentucky,Garrard,2559,2517,0,42
02-10-2021,US,Kentucky,Gallatin,1146,1109,0,37
02-10-2021,US,Kentucky,Fulton,694,678,0,16
02-10-2021,US,Kentucky,Franklin,6489,6418,0,71
02-10-2021,US,Kentucky,Floyd,6564,6464,0,100
02-10-2021,US,Kentucky,Fleming,2002,1973,0,29
02-10-2021,US,Kentucky,Fayette,49395,49035,0,360
02-10-2021,US,Kentucky,Estill,2058,2046,0,12
02-10-2021,US,Kentucky,Elliott,1261,1257,0,4
02-10-2021,US,Kentucky,Edmonson,1466,1438,0,28
02-10-2021,US,Kentucky,Daviess,15972,15730,0,242
02-10-2021,US,Kentucky,Cumberland,1028,1013,0,15
02-10-2021,US,Kentucky,Crittenden,1059,1026,0,33
02-10-2021,US,Kentucky,Clinton,1881,1849,0,32
02-10-2021,US,Kentucky,Clay,4971,4916,0,55
02-10-2021,US,Kentucky,Clark,4857,4825,0,32
02-10-2021,US,Kentucky,Christian,9779,9660,0,119
02-10-2021,US,Kentucky,Casey,2487,2440,0,47
02-10-2021,US,Kentucky,Carter,4285,4233,0,52
02-10-2021,US,Kentucky,Carroll,1743,1720,0,23
02-10-2021,US,Kentucky,Carlisle,596,585,0,11
02-10-2021,US,Kentucky,Campbell,11684,11594,0,90
02-10-2021,US,Kentucky,Calloway,4971,4912,0,59
02-10-2021,US,Kentucky,Caldwell,2124,2079,0,45
02-10-2021,US,Kentucky,Butler,2224,2195,0,29
02-10-2021,US,Kentucky,Bullitt,11386,11274,0,112
02-10-2021,US,Kentucky,Breckinridge,2550,2524,0,26
02-10-2021,US,Kentucky,Breathitt,1879,1856,0,23
02-10-2021,US,Kentucky,Bracken,1018,1010,0,8
02-10-2021,US,Kentucky,Boyle,5106,5026,0,80
02-10-2021,US,Kentucky,Boyd,7818,7722,0,96
02-10-2021,US,Kentucky,Bourbon,2955,2928,0,27
02-10-2021,US,Kentucky,Boone,18968,18790,0,178
02-10-2021,US,Kentucky,Bell,5515,5427,0,88
02-10-2021,US,Kentucky,Bath,1477,1449,0,28
02-10-2021,US,Kentucky,Barren,7619,7499,0,120
02-10-2021,US,Kentucky,Ballard,618,601,0,17
02-10-2021,US,Kentucky,Anderson,2978,2942,0,36
02-10-2021,US,Kentucky,Allen,3575,3514,0,61
02-10-2021,US,Kentucky,Adair,2917,2852,0,65
02-10-2021,US,Kansas,Wyandotte,27239,26885,0,354
02-10-2021,US,Kansas,Woodson,359,350,0,9
02-10-2021,US,Kansas,Wilson,1404,1371,0,33
02-10-2021,US,Kansas,Wichita,256,250,0,6
02-10-2021,US,Kansas,Washington,707,692,0,15
02-10-2021,US,Kansas,Wallace,219,215,0,4
02-10-2021,US,Kansas,Wabaunsee,877,859,0,18
02-10-2021,US,Kansas,Unassigned,0,0,0,0
02-10-2021,US,Kansas,Trego,468,460,0,8
02-10-2021,US,Kansas,Thomas,1302,1281,0,21
02-10-2021,US,Kansas,Sumner,3021,2962,0,59
02-10-2021,US,Kansas,Stevens,707,695,0,12
02-10-2021,US,Kansas,Stanton,264,258,0,6
02-10-2021,US,Kansas,Stafford,525,511,0,14
02-10-2021,US,Kansas,Smith,339,336,0,3
02-10-2021,US,Kansas,Sherman,762,749,0,13
02-10-2021,US,Kansas,Sheridan,473,459,0,14
02-10-2021,US,Kansas,Shawnee,24607,24166,0,441
02-10-2021,US,Kansas,Seward,4442,4397,0,45
02-10-2021,US,Kansas,Sedgwick,76848,75912,0,936
02-10-2021,US,Kansas,Scott,688,661,0,27
02-10-2021,US,Kansas,Saline,7948,7780,0,168
02-10-2021,US,Kansas,Russell,1022,990,0,32
02-10-2021,US,Kansas,Rush,490,475,0,15
02-10-2021,US,Kansas,Rooks,760,749,0,11
02-10-2021,US,Kansas,Riley,7871,7813,0,58
02-10-2021,US,Kansas,Rice,1386,1370,0,16
02-10-2021,US,Kansas,Republic,862,848,0,14
02-10-2021,US,Kansas,Reno,10664,10504,0,160
02-10-2021,US,Kansas,Rawlins,379,372,0,7
02-10-2021,US,Kansas,Pratt,1153,1127,0,26
02-10-2021,US,Kansas,Pottawatomie,2669,2628,0,41
02-10-2021,US,Kansas,Phillips,800,774,0,26
02-10-2021,US,Kansas,Pawnee,1333,1318,0,15
02-10-2021,US,Kansas,Out of KS,0,0,0,0
02-10-2021,US,Kansas,Ottawa,688,673,0,15
02-10-2021,US,Kansas,Osborne,370,356,0,14
02-10-2021,US,Kansas,Osage,1892,1858,0,34
02-10-2021,US,Kansas,Norton,1340,1310,0,30
02-10-2021,US,Kansas,Ness,474,457,0,17
02-10-2021,US,Kansas,Neosho,2451,2403,0,48
02-10-2021,US,Kansas,Nemaha,1837,1781,0,56
02-10-2021,US,Kansas,Morton,317,309,0,8
02-10-2021,US,Kansas,Morris,744,720,0,24
02-10-2021,US,Kansas,Montgomery,5177,5072,0,105
02-10-2021,US,Kansas,Mitchell,714,698,0,16
02-10-2021,US,Kansas,Miami,4122,4063,0,59
02-10-2021,US,Kansas,Meade,600,585,0,15
02-10-2021,US,Kansas,McPherson,4159,4068,0,91
02-10-2021,US,Kansas,Marshall,1391,1363,0,28
02-10-2021,US,Kansas,Marion,1464,1437,0,27
02-10-2021,US,Kansas,Lyon,5227,5136,0,91
02-10-2021,US,Kansas,Logan,369,361,0,8
02-10-2021,US,Kansas,Linn,1476,1462,0,14
02-10-2021,US,Kansas,Lincoln,305,300,0,5
02-10-2021,US,Kansas,Leavenworth,9972,9854,0,118
02-10-2021,US,Kansas,Lane,159,152,0,7
02-10-2021,US,Kansas,Labette,3443,3384,0,59
02-10-2021,US,Kansas,Kiowa,325,321,0,4
02-10-2021,US,Kansas,Kingman,1031,1012,0,19
02-10-2021,US,Kansas,Kearny,687,675,0,12
02-10-2021,US,Kansas,Johnson,75105,74208,0,897
02-10-2021,US,Kansas,Jewell,324,317,0,7
02-10-2021,US,Kansas,Jefferson,2454,2408,0,46
02-10-2021,US,Kansas,Jackson,1891,1872,0,19
02-10-2021,US,Kansas,Hodgeman,226,216,0,10
02-10-2021,US,Kansas,Haskell,521,513,0,8
02-10-2021,US,Kansas,Harvey,4661,4583,0,78
02-10-2021,US,Kansas,Harper,841,822,0,19
02-10-2021,US,Kansas,Hamilton,254,253,0,1
02-10-2021,US,Kansas,Greenwood,941,927,0,14
02-10-2021,US,Kansas,Greeley,128,126,0,2
02-10-2021,US,Kansas,Gray,774,760,0,14
02-10-2021,US,Kansas,Grant,1129,1104,0,25
02-10-2021,US,Kansas,Graham,314,304,0,10
02-10-2021,US,Kansas,Gove,449,427,0,22
02-10-2021,US,Kansas,Geary,4594,4540,0,54
02-10-2021,US,Kansas,Franklin,3634,3579,0,55
02-10-2021,US,Kansas,Ford,6876,6788,0,88
02-10-2021,US,Kansas,Finney,7095,7016,0,79
02-10-2021,US,Kansas,Ellsworth,1340,1312,0,28
02-10-2021,US,Kansas,Ellis,4379,4304,0,75
02-10-2021,US,Kansas,Elk,257,251,0,6
02-10-2021,US,Kansas,Edwards,322,310,0,12
02-10-2021,US,Kansas,Douglas,11904,11805,0,99
02-10-2021,US,Kansas,Doniphan,1333,1306,0,27
02-10-2021,US,Kansas,Dickinson,2654,2595,0,59
02-10-2021,US,Kansas,Decatur,322,310,0,12
02-10-2021,US,Kansas,Crawford,6589,6487,0,102
02-10-2021,US,Kansas,Cowley,5263,5141,0,122
02-10-2021,US,Kansas,Comanche,208,197,0,11
02-10-2021,US,Kansas,Coffey,1123,1098,0,25
02-10-2021,US,Kansas,Cloud,1226,1200,0,26
02-10-2021,US,Kansas,Clay,1147,1116,0,31
02-10-2021,US,Kansas,Clark,318,311,0,7
02-10-2021,US,Kansas,Cheyenne,418,405,0,13
02-10-2021,US,Kansas,Cherokee,3503,3426,0,77
02-10-2021,US,Kansas,Chautauqua,446,438,0,8
02-10-2021,US,Kansas,Chase,322,319,0,3
02-10-2021,US,Kansas,Butler,10328,10209,0,119
02-10-2021,US,Kansas,Brown,1485,1446,0,39
02-10-2021,US,Kansas,Bourbon,2352,2311,0,41
02-10-2021,US,Kansas,Barton,3544,3489,0,55
02-10-2021,US,Kansas,Barber,460,453,0,7
02-10-2021,US,Kansas,Atchison,2273,2250,0,23
02-10-2021,US,Kansas,Anderson,1068,1047,0,21
02-10-2021,US,Kansas,Allen,1789,1764,0,25
02-10-2021,US,Iowa,Wright,2274,2233,0,41
02-10-2021,US,Iowa,Worth,998,990,0,8
02-10-2021,US,Iowa,Woodbury,17979,17740,0,239
02-10-2021,US,Iowa,Winneshiek,2234,2197,0,37
02-10-2021,US,Iowa,Winnebago,1763,1732,0,31
02-10-2021,US,Iowa,Webster,6628,6522,0,106
02-10-2021,US,Iowa,Wayne,677,654,0,23
02-10-2021,US,Iowa,Washington,3448,3394,0,54
02-10-2021,US,Iowa,Warren,7261,7166,0,95
02-10-2021,US,Iowa,Wapello,5441,5311,0,130
02-10-2021,US,Iowa,Van Buren,776,755,0,21
02-10-2021,US,Iowa,Union,1538,1501,0,37
02-10-2021,US,Iowa,Unassigned,4100,4100,0,0
02-10-2021,US,Iowa,Taylor,750,738,0,12
02-10-2021,US,Iowa,Tama,2547,2472,0,75
02-10-2021,US,Iowa,Story,12364,12316,0,48
02-10-2021,US,Iowa,Sioux,5522,5446,0,76
02-10-2021,US,Iowa,Shelby,1627,1588,0,39
02-10-2021,US,Iowa,Scott,23792,23526,0,266
02-10-2021,US,Iowa,Sac,1509,1486,0,23
02-10-2021,US,Iowa,Ringgold,641,614,0,27
02-10-2021,US,Iowa,Poweshiek,1950,1913,0,37
02-10-2021,US,Iowa,Pottawattamie,13607,13417,0,190
02-10-2021,US,Iowa,Polk,71109,70414,0,695
02-10-2021,US,Iowa,Pocahontas,1042,1019,0,23
02-10-2021,US,Iowa,Plymouth,4484,4398,0,86
02-10-2021,US,Iowa,Palo Alto,1371,1342,0,29
02-10-2021,US,Iowa,Page,2306,2282,0,24
02-10-2021,US,Iowa,Osceola,865,848,0,17
02-10-2021,US,Iowa,O'Brien,2155,2092,0,63
02-10-2021,US,Iowa,Muscatine,6117,6006,0,111
02-10-2021,US,Iowa,Montgomery,1313,1273,0,40
02-10-2021,US,Iowa,Monroe,1232,1199,0,33
02-10-2021,US,Iowa,Monona,1015,981,0,34
02-10-2021,US,Iowa,Mitchell,1537,1494,0,43
02-10-2021,US,Iowa,Mills,1913,1888,0,25
02-10-2021,US,Iowa,Marshall,6078,5996,0,82
02-10-2021,US,Iowa,Marion,4768,4682,0,86
02-10-2021,US,Iowa,Mahaska,2938,2882,0,56
02-10-2021,US,Iowa,Madison,2044,2023,0,21
02-10-2021,US,Iowa,Lyon,1829,1788,0,41
02-10-2021,US,Iowa,Lucas,1038,1015,0,23
02-10-2021,US,Iowa,Louisa,1657,1606,0,51
02-10-2021,US,Iowa,Linn,27380,27013,0,367
02-10-2021,US,Iowa,Lee,5454,5370,0,84
02-10-2021,US,Iowa,Kossuth,2625,2554,0,71
02-10-2021,US,Iowa,Keokuk,1285,1252,0,33
02-10-2021,US,Iowa,Jones,3477,3418,0,59
02-10-2021,US,Iowa,Johnson,17348,17253,0,95
02-10-2021,US,Iowa,Jefferson,1867,1829,0,38
02-10-2021,US,Iowa,Jasper,5459,5383,0,76
02-10-2021,US,Iowa,Jackson,2596,2552,0,44
02-10-2021,US,Iowa,Iowa,1920,1893,0,27
02-10-2021,US,Iowa,Ida,1126,1087,0,39
02-10-2021,US,Iowa,Humboldt,1558,1532,0,26
02-10-2021,US,Iowa,Howard,1203,1181,0,22
02-10-2021,US,Iowa,Henry,3616,3574,0,42
02-10-2021,US,Iowa,Harrison,2092,2016,0,76
02-10-2021,US,Iowa,Hardin,2538,2491,0,47
02-10-2021,US,Iowa,Hancock,1760,1723,0,37
02-10-2021,US,Iowa,Hamilton,2220,2167,0,53
02-10-2021,US,Iowa,Guthrie,1463,1431,0,32
02-10-2021,US,Iowa,Grundy,1639,1603,0,36
02-10-2021,US,Iowa,Greene,1068,1056,0,12
02-10-2021,US,Iowa,Fremont,785,774,0,11
02-10-2021,US,Iowa,Franklin,1558,1534,0,24
02-10-2021,US,Iowa,Floyd,2041,1999,0,42
02-10-2021,US,Iowa,Fayette,2365,2320,0,45
02-10-2021,US,Iowa,Emmet,1567,1526,0,41
02-10-2021,US,Iowa,Dubuque,15013,14789,0,224
02-10-2021,US,Iowa,Dickinson,2859,2809,0,50
02-10-2021,US,Iowa,Des Moines,6365,6278,0,87
02-10-2021,US,Iowa,Delaware,2440,2396,0,44
02-10-2021,US,Iowa,Decatur,779,768,0,11
02-10-2021,US,Iowa,Davis,1079,1054,0,25
02-10-2021,US,Iowa,Dallas,13358,13256,0,102
02-10-2021,US,Iowa,Crawford,3282,3237,0,45
02-10-2021,US,Iowa,Clinton,6505,6406,0,99
02-10-2021,US,Iowa,Clayton,2032,1974,0,58
02-10-2021,US,Iowa,Clay,2656,2627,0,29
02-10-2021,US,Iowa,Clarke,1344,1317,0,27
02-10-2021,US,Iowa,Chickasaw,1465,1447,0,18
02-10-2021,US,Iowa,Cherokee,1874,1834,0,40
02-10-2021,US,Iowa,Cerro Gordo,6521,6415,0,106
02-10-2021,US,Iowa,Cedar,2344,2319,0,25
02-10-2021,US,Iowa,Cass,1731,1675,0,56
02-10-2021,US,Iowa,Carroll,3324,3271,0,53
02-10-2021,US,Iowa,Calhoun,1782,1769,0,13
02-10-2021,US,Iowa,Butler,1965,1928,0,37
02-10-2021,US,Iowa,Buena Vista,4824,4781,0,43
02-10-2021,US,Iowa,Buchanan,2568,2530,0,38
02-10-2021,US,Iowa,Bremer,3389,3323,0,66
02-10-2021,US,Iowa,Boone,3287,3251,0,36
02-10-2021,US,Iowa,Black Hawk,19654,19310,0,344
02-10-2021,US,Iowa,Benton,3359,3303,0,56
02-10-2021,US,Iowa,Audubon,615,601,0,14
02-10-2021,US,Iowa,Appanoose,1629,1579,0,50
02-10-2021,US,Iowa,Allamakee,1845,1793,0,52
02-10-2021,US,Iowa,Adams,455,451,0,4
02-10-2021,US,Iowa,Adair,989,955,0,34
02-10-2021,US,Indiana,Whitley,5410,5356,0,54
02-10-2021,US,Indiana,White,4000,3942,0,58
02-10-2021,US,Indiana,Wells,3995,3909,0,86
02-10-2021,US,Indiana,Wayne,10353,10118,0,235
02-10-2021,US,Indiana,Washington,3412,3365,0,47
02-10-2021,US,Indiana,Warrick,10907,10728,0,179
02-10-2021,US,Indiana,Warren,1173,1157,0,16
02-10-2021,US,Indiana,Wabash,5009,4916,0,93
02-10-2021,US,Indiana,Vigo,16746,16457,0,289
02-10-2021,US,Indiana,Vermillion,2433,2382,0,51
02-10-2021,US,Indiana,Vanderburgh,31076,30616,0,460
02-10-2021,US,Indiana,Union,1016,1003,0,13
02-10-2021,US,Indiana,Unassigned,0,-493,0,493
02-10-2021,US,Indiana,Tipton,2162,2106,0,56
02-10-2021,US,Indiana,Tippecanoe,27165,26912,0,253
02-10-2021,US,Indiana,Switzerland,1298,1288,0,10
02-10-2021,US,Indiana,Sullivan,3183,3134,0,49
02-10-2021,US,Indiana,Steuben,5192,5122,0,70
02-10-2021,US,Indiana,Starke,2936,2869,0,67
02-10-2021,US,Indiana,St. Joseph,42771,42176,0,595
02-10-2021,US,Indiana,Spencer,3272,3235,0,37
02-10-2021,US,Indiana,Shelby,6824,6712,0,112
02-10-2021,US,Indiana,Scott,4195,4130,0,65
02-10-2021,US,Indiana,Rush,2451,2420,0,31
02-10-2021,US,Indiana,Ripley,4712,4632,0,80
02-10-2021,US,Indiana,Randolph,3248,3155,0,93
02-10-2021,US,Indiana,Putnam,5540,5469,0,71
02-10-2021,US,Indiana,Pulaski,1719,1668,0,51
02-10-2021,US,Indiana,Posey,3668,3627,0,41
02-10-2021,US,Indiana,Porter,22138,21784,0,354
02-10-2021,US,Indiana,Pike,2188,2147,0,41
02-10-2021,US,Indiana,Perry,2591,2537,0,54
02-10-2021,US,Indiana,Parke,2247,2223,0,24
02-10-2021,US,Indiana,Owen,2967,2901,0,66
02-10-2021,US,Indiana,Orange,2819,2759,0,60
02-10-2021,US,Indiana,Ohio,818,807,0,11
02-10-2021,US,Indiana,Noble,7600,7499,0,101
02-10-2021,US,Indiana,Newton,1499,1453,0,46
02-10-2021,US,Indiana,Morgan,9096,8928,0,168
02-10-2021,US,Indiana,Montgomery,5973,5867,0,106
02-10-2021,US,Indiana,Monroe,14770,14574,0,196
02-10-2021,US,Indiana,Miami,5636,5546,0,90
02-10-2021,US,Indiana,Martin,1327,1309,0,18
02-10-2021,US,Indiana,Marshall,7523,7393,0,130
02-10-2021,US,Indiana,Marion,131202,129175,0,2027
02-10-2021,US,Indiana,Madison,17873,17479,0,394
02-10-2021,US,Indiana,Lawrence,7173,7009,0,164
02-10-2021,US,Indiana,Lake,64400,63284,0,1116
02-10-2021,US,Indiana,LaPorte,14633,14391,0,242
02-10-2021,US,Indiana,LaGrange,3342,3267,0,75
02-10-2021,US,Indiana,Kosciusko,11729,11588,0,141
02-10-2021,US,Indiana,Knox,5701,5596,0,105
02-10-2021,US,Indiana,Johnson,24153,23727,0,426
02-10-2021,US,Indiana,Jennings,3707,3650,0,57
02-10-2021,US,Indiana,Jefferson,4868,4776,0,92
02-10-2021,US,Indiana,Jay,2657,2619,0,38
02-10-2021,US,Indiana,Jasper,4967,4903,0,64
02-10-2021,US,Indiana,Jackson,6733,6646,0,87
02-10-2021,US,Indiana,Huntington,6132,6035,0,97
02-10-2021,US,Indiana,Howard,14208,13931,0,277
02-10-2021,US,Indiana,Henry,7869,7728,0,141
02-10-2021,US,Indiana,Hendricks,22873,22526,0,347
02-10-2021,US,Indiana,Harrison,6208,6119,0,89
02-10-2021,US,Indiana,Hancock,11207,11036,0,171
02-10-2021,US,Indiana,Hamilton,44819,44369,0,450
02-10-2021,US,Indiana,Greene,4041,3947,0,94
02-10-2021,US,Indiana,Grant,9461,9250,0,211
02-10-2021,US,Indiana,Gibson,6310,6203,0,107
02-10-2021,US,Indiana,Fulton,2894,2836,0,58
02-10-2021,US,Indiana,Franklin,2492,2452,0,40
02-10-2021,US,Indiana,Fountain,3234,3177,0,57
02-10-2021,US,Indiana,Floyd,10706,10495,0,211
02-10-2021,US,Indiana,Fayette,3892,3809,0,83
02-10-2021,US,Indiana,Elkhart,34437,33943,0,494
02-10-2021,US,Indiana,Dubois,7961,7836,0,125
02-10-2021,US,Indiana,Delaware,14472,14238,0,234
02-10-2021,US,Indiana,Decatur,3964,3864,0,100
02-10-2021,US,Indiana,Dearborn,7902,7811,0,91
02-10-2021,US,Indiana,DeKalb,5970,5878,0,92
02-10-2021,US,Indiana,Daviess,4369,4259,0,110
02-10-2021,US,Indiana,Crawford,1514,1494,0,20
02-10-2021,US,Indiana,Clinton,5462,5395,0,67
02-10-2021,US,Indiana,Clay,4037,3979,0,58
02-10-2021,US,Indiana,Clark,17882,17644,0,238
02-10-2021,US,Indiana,Cass,7293,7175,0,118
02-10-2021,US,Indiana,Carroll,2498,2467,0,31
02-10-2021,US,Indiana,Brown,1384,1337,0,47
02-10-2021,US,Indiana,Boone,8586,8474,0,112
02-10-2021,US,Indiana,Blackford,1757,1721,0,36
02-10-2021,US,Indiana,Benton,1459,1443,0,16
02-10-2021,US,Indiana,Bartholomew,10917,10743,0,174
02-10-2021,US,Indiana,Allen,55016,54243,0,773
02-10-2021,US,Indiana,Adams,4560,4491,0,69
02-10-2021,US,Illinois,Woodford,5630,5538,0,92
02-10-2021,US,Illinois,Winnebago,39707,39157,0,550
02-10-2021,US,Illinois,Williamson,11742,11577,0,165
02-10-2021,US,Illinois,Will,88614,87512,0,1102
02-10-2021,US,Illinois,Whiteside,8063,7886,0,177
02-10-2021,US,Illinois,White,2725,2693,0,32
02-10-2021,US,Illinois,Wayne,2854,2796,0,58
02-10-2021,US,Illinois,Washington,2084,2056,0,28
02-10-2021,US,Illinois,Warren,2324,2260,0,64
02-10-2021,US,Illinois,Wabash,2091,2073,0,18
02-10-2021,US,Illinois,Vermilion,13625,13432,0,193
02-10-2021,US,Illinois,Union,2993,2946,0,47
02-10-2021,US,Illinois,Unassigned,238,-2194,0,2432
02-10-2021,US,Illinois,Tazewell,20075,19749,0,326
02-10-2021,US,Illinois,Stephenson,5601,5510,0,91
02-10-2021,US,Illinois,Stark,782,755,0,27
02-10-2021,US,Illinois,St. Clair,35514,34936,0,578
02-10-2021,US,Illinois,Shelby,3271,3227,0,44
02-10-2021,US,Illinois,Scott,702,697,0,5
02-10-2021,US,Illinois,Schuyler,1003,993,0,10
02-10-2021,US,Illinois,Sangamon,25099,24817,0,282
02-10-2021,US,Illinois,Saline,4223,4155,0,68
02-10-2021,US,Illinois,Rock Island,18140,17789,0,351
02-10-2021,US,Illinois,Richland,2720,2664,0,56
02-10-2021,US,Illinois,Randolph,5415,5317,0,98
02-10-2021,US,Illinois,Putnam,551,547,0,4
02-10-2021,US,Illinois,Pulaski,1009,998,0,11
02-10-2021,US,Illinois,Pope,520,515,0,5
02-10-2021,US,Illinois,Pike,2596,2540,0,56
02-10-2021,US,Illinois,Piatt,1956,1942,0,14
02-10-2021,US,Illinois,Perry,4216,4144,0,72
02-10-2021,US,Illinois,Peoria,26306,25941,0,365
02-10-2021,US,Illinois,Out of IL,14,14,0,0
02-10-2021,US,Illinois,Ogle,7294,7207,0,87
02-10-2021,US,Illinois,Moultrie,2168,2137,0,31
02-10-2021,US,Illinois,Morgan,4934,4836,0,98
02-10-2021,US,Illinois,Montgomery,4758,4681,0,77
02-10-2021,US,Illinois,Monroe,5150,5051,0,99
02-10-2021,US,Illinois,Mercer,1962,1928,0,34
02-10-2021,US,Illinois,Menard,1656,1643,0,13
02-10-2021,US,Illinois,McLean,22337,22124,0,213
02-10-2021,US,Illinois,McHenry,33608,33289,0,319
02-10-2021,US,Illinois,McDonough,3623,3566,0,57
02-10-2021,US,Illinois,Massac,2052,2007,0,45
02-10-2021,US,Illinois,Mason,2055,2004,0,51
02-10-2021,US,Illinois,Marshall,1369,1348,0,21
02-10-2021,US,Illinois,Marion,6691,6553,0,138
02-10-2021,US,Illinois,Madison,38956,38373,0,583
02-10-2021,US,Illinois,Macoupin,6676,6574,0,102
02-10-2021,US,Illinois,Macon,14812,14564,0,248
02-10-2021,US,Illinois,Logan,4828,4754,0,74
02-10-2021,US,Illinois,Livingston,5791,5695,0,96
02-10-2021,US,Illinois,Lee,4659,4599,0,60
02-10-2021,US,Illinois,Lawrence,3149,3117,0,32
02-10-2021,US,Illinois,Lake,78147,77080,0,1067
02-10-2021,US,Illinois,LaSalle,14685,14404,0,281
02-10-2021,US,Illinois,Knox,6903,6736,0,167
02-10-2021,US,Illinois,Kendall,15724,15617,0,107
