Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-10-2020,US,Mississippi,DeSoto,6238,6163,0,75
13-10-2020,US,Mississippi,Covington,883,858,0,25
13-10-2020,US,Mississippi,Copiah,1291,1256,0,35
13-10-2020,US,Mississippi,Coahoma,1211,1177,0,34
13-10-2020,US,Mississippi,Clay,642,622,0,20
13-10-2020,US,Mississippi,Clarke,674,626,0,48
13-10-2020,US,Mississippi,Claiborne,523,507,0,16
13-10-2020,US,Mississippi,Choctaw,198,192,0,6
13-10-2020,US,Mississippi,Chickasaw,786,762,0,24
13-10-2020,US,Mississippi,Carroll,343,331,0,12
13-10-2020,US,Mississippi,Calhoun,574,562,0,12
13-10-2020,US,Mississippi,Bolivar,1959,1884,0,75
13-10-2020,US,Mississippi,Benton,280,276,0,4
13-10-2020,US,Mississippi,Attala,711,686,0,25
13-10-2020,US,Mississippi,Amite,380,368,0,12
13-10-2020,US,Mississippi,Alcorn,901,889,0,12
13-10-2020,US,Mississippi,Adams,1002,961,0,41
13-10-2020,US,Minnesota,Yellow Medicine,246,242,0,4
13-10-2020,US,Minnesota,Wright,2093,2083,0,10
13-10-2020,US,Minnesota,Winona,1081,1063,0,18
13-10-2020,US,Minnesota,Wilkin,102,98,0,4
13-10-2020,US,Minnesota,Watonwan,550,546,0,4
13-10-2020,US,Minnesota,Washington,4723,4661,0,62
13-10-2020,US,Minnesota,Waseca,878,869,0,9
13-10-2020,US,Minnesota,Wadena,131,131,0,0
13-10-2020,US,Minnesota,Wabasha,279,279,0,0
13-10-2020,US,Minnesota,Unassigned,207,154,0,53
13-10-2020,US,Minnesota,Traverse,46,46,0,0
13-10-2020,US,Minnesota,Todd,605,603,0,2
13-10-2020,US,Minnesota,Swift,174,173,0,1
13-10-2020,US,Minnesota,Stevens,147,146,0,1
13-10-2020,US,Minnesota,Steele,659,657,0,2
13-10-2020,US,Minnesota,Stearns,4758,4727,0,31
13-10-2020,US,Minnesota,St. Louis,2299,2244,0,55
13-10-2020,US,Minnesota,Sibley,225,222,0,3
13-10-2020,US,Minnesota,Sherburne,1381,1365,0,16
13-10-2020,US,Minnesota,Scott,2969,2935,0,34
13-10-2020,US,Minnesota,Roseau,158,158,0,0
13-10-2020,US,Minnesota,Rock,250,249,0,1
13-10-2020,US,Minnesota,Rice,1498,1490,0,8
13-10-2020,US,Minnesota,Renville,210,200,0,10
13-10-2020,US,Minnesota,Redwood,216,208,0,8
13-10-2020,US,Minnesota,Red Lake,47,45,0,2
13-10-2020,US,Minnesota,Ramsey,12532,12197,0,335
13-10-2020,US,Minnesota,Pope,124,124,0,0
13-10-2020,US,Minnesota,Polk,417,413,0,4
13-10-2020,US,Minnesota,Pipestone,305,290,0,15
13-10-2020,US,Minnesota,Pine,461,461,0,0
13-10-2020,US,Minnesota,Pennington,145,144,0,1
13-10-2020,US,Minnesota,Otter Tail,615,609,0,6
13-10-2020,US,Minnesota,Olmsted,2861,2833,0,28
13-10-2020,US,Minnesota,Norman,85,85,0,0
13-10-2020,US,Minnesota,Nobles,2064,2048,0,16
13-10-2020,US,Minnesota,Nicollet,630,613,0,17
13-10-2020,US,Minnesota,Murray,219,216,0,3
13-10-2020,US,Minnesota,Mower,1431,1424,0,7
13-10-2020,US,Minnesota,Morrison,444,441,0,3
13-10-2020,US,Minnesota,Mille Lacs,268,265,0,3
13-10-2020,US,Minnesota,Meeker,276,273,0,3
13-10-2020,US,Minnesota,McLeod,547,544,0,3
13-10-2020,US,Minnesota,Martin,551,535,0,16
13-10-2020,US,Minnesota,Marshall,70,69,0,1
13-10-2020,US,Minnesota,Mahnomen,76,75,0,1
13-10-2020,US,Minnesota,Lyon,842,837,0,5
13-10-2020,US,Minnesota,Lincoln,149,149,0,0
13-10-2020,US,Minnesota,Le Sueur,546,541,0,5
13-10-2020,US,Minnesota,Lake of the Woods,39,38,0,1
13-10-2020,US,Minnesota,Lake,87,87,0,0
13-10-2020,US,Minnesota,Lac qui Parle,107,105,0,2
13-10-2020,US,Minnesota,Koochiching,146,142,0,4
13-10-2020,US,Minnesota,Kittson,17,17,0,0
13-10-2020,US,Minnesota,Kandiyohi,1349,1345,0,4
13-10-2020,US,Minnesota,Kanabec,163,154,0,9
13-10-2020,US,Minnesota,Jackson,176,175,0,1
13-10-2020,US,Minnesota,Itasca,585,569,0,16
13-10-2020,US,Minnesota,Isanti,437,436,0,1
13-10-2020,US,Minnesota,Hubbard,214,213,0,1
13-10-2020,US,Minnesota,Houston,164,163,0,1
13-10-2020,US,Minnesota,Hennepin,30698,29743,0,955
13-10-2020,US,Minnesota,Grant,82,78,0,4
13-10-2020,US,Minnesota,Goodhue,461,450,0,11
13-10-2020,US,Minnesota,Freeborn,593,589,0,4
13-10-2020,US,Minnesota,Fillmore,207,207,0,0
13-10-2020,US,Minnesota,Faribault,187,187,0,0
13-10-2020,US,Minnesota,Douglas,523,520,0,3
13-10-2020,US,Minnesota,Dodge,338,338,0,0
13-10-2020,US,Minnesota,Dakota,8673,8541,0,132
13-10-2020,US,Minnesota,Crow Wing,748,728,0,20
13-10-2020,US,Minnesota,Cottonwood,252,252,0,0
13-10-2020,US,Minnesota,Cook,9,9,0,0
13-10-2020,US,Minnesota,Clearwater,52,52,0,0
13-10-2020,US,Minnesota,Clay,1773,1731,0,42
13-10-2020,US,Minnesota,Chisago,717,715,0,2
13-10-2020,US,Minnesota,Chippewa,322,320,0,2
13-10-2020,US,Minnesota,Cass,261,257,0,4
13-10-2020,US,Minnesota,Carver,1609,1602,0,7
13-10-2020,US,Minnesota,Carlton,351,350,0,1
13-10-2020,US,Minnesota,Brown,271,268,0,3
13-10-2020,US,Minnesota,Blue Earth,1880,1873,0,7
13-10-2020,US,Minnesota,Big Stone,110,110,0,0
13-10-2020,US,Minnesota,Benton,715,711,0,4
13-10-2020,US,Minnesota,Beltrami,657,651,0,6
13-10-2020,US,Minnesota,Becker,403,401,0,2
13-10-2020,US,Minnesota,Anoka,7485,7341,0,144
13-10-2020,US,Minnesota,Aitkin,123,122,0,1
13-10-2020,US,Michigan,Wexford,141,137,0,4
13-10-2020,US,Michigan,Wayne,37236,34226,0,3010
13-10-2020,US,Michigan,Washtenaw,4266,4150,0,116
13-10-2020,US,Michigan,Van Buren,876,858,0,18
13-10-2020,US,Michigan,Unassigned,23,23,0,0
13-10-2020,US,Michigan,Tuscola,548,514,0,34
13-10-2020,US,Michigan,St. Joseph,966,954,0,12
13-10-2020,US,Michigan,St. Clair,1188,1128,0,60
13-10-2020,US,Michigan,Shiawassee,590,558,0,32
13-10-2020,US,Michigan,Schoolcraft,47,47,0,0
13-10-2020,US,Michigan,Sanilac,160,153,0,7
13-10-2020,US,Michigan,Saginaw,3249,3102,0,147
13-10-2020,US,Michigan,Roscommon,116,112,0,4
13-10-2020,US,Michigan,Presque Isle,31,30,0,1
13-10-2020,US,Michigan,Out of MI,235,233,0,2
13-10-2020,US,Michigan,Ottawa,4045,3975,0,70
13-10-2020,US,Michigan,Otsego,202,191,0,11
13-10-2020,US,Michigan,Oscoda,50,49,0,1
13-10-2020,US,Michigan,Osceola,110,110,0,0
13-10-2020,US,Michigan,Ontonagon,58,58,0,0
13-10-2020,US,Michigan,Ogemaw,79,74,0,5
13-10-2020,US,Michigan,Oceana,548,542,0,6
13-10-2020,US,Michigan,Oakland,22179,20957,0,1222
13-10-2020,US,Michigan,Newaygo,468,466,0,2
13-10-2020,US,Michigan,Muskegon,1708,1635,0,73
13-10-2020,US,Michigan,Montmorency,18,18,0,0
13-10-2020,US,Michigan,Montcalm,428,421,0,7
13-10-2020,US,Michigan,Monroe,1686,1657,0,29
13-10-2020,US,Michigan,Missaukee,70,69,0,1
13-10-2020,US,Michigan,Midland,732,719,0,13
13-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),5790,5715,0,75
13-10-2020,US,Michigan,Menominee,566,563,0,3
13-10-2020,US,Michigan,Mecosta,312,309,0,3
13-10-2020,US,Michigan,Mason,156,155,0,1
13-10-2020,US,Michigan,Marquette,565,553,0,12
13-10-2020,US,Michigan,Manistee,97,94,0,3
13-10-2020,US,Michigan,Macomb,16162,15119,0,1043
13-10-2020,US,Michigan,Mackinac,111,111,0,0
13-10-2020,US,Michigan,Luce,30,30,0,0
13-10-2020,US,Michigan,Livingston,1612,1580,0,32
13-10-2020,US,Michigan,Lenawee,959,941,0,18
13-10-2020,US,Michigan,Leelanau,122,121,0,1
13-10-2020,US,Michigan,Lapeer,721,683,0,38
13-10-2020,US,Michigan,Lake,40,40,0,0
13-10-2020,US,Michigan,Keweenaw,15,15,0,0
13-10-2020,US,Michigan,Kent,11625,11453,0,172
13-10-2020,US,Michigan,Kalkaska,101,97,0,4
13-10-2020,US,Michigan,Kalamazoo,3773,3675,0,98
13-10-2020,US,Michigan,Jackson,1369,1312,0,57
13-10-2020,US,Michigan,Isabella,861,846,0,15
13-10-2020,US,Michigan,Iron,302,287,0,15
13-10-2020,US,Michigan,Iosco,251,237,0,14
13-10-2020,US,Michigan,Ionia,479,472,0,7
13-10-2020,US,Michigan,Ingham,4086,4031,0,55
13-10-2020,US,Michigan,Huron,248,243,0,5
13-10-2020,US,Michigan,Houghton,809,804,0,5
13-10-2020,US,Michigan,Hillsdale,400,373,0,27
13-10-2020,US,Michigan,Gratiot,366,350,0,16
13-10-2020,US,Michigan,Grand Traverse,602,591,0,11
13-10-2020,US,Michigan,Gogebic,200,198,0,2
13-10-2020,US,Michigan,Gladwin,135,133,0,2
13-10-2020,US,Michigan,Genesee,5465,5151,0,314
13-10-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
13-10-2020,US,Michigan,Emmet,177,173,0,4
13-10-2020,US,Michigan,Eaton,838,828,0,10
13-10-2020,US,Michigan,Dickinson,342,338,0,4
13-10-2020,US,Michigan,Delta,849,834,0,15
13-10-2020,US,Michigan,Crawford,132,127,0,5
13-10-2020,US,Michigan,Clinton,815,801,0,14
13-10-2020,US,Michigan,Clare,169,163,0,6
13-10-2020,US,Michigan,Chippewa,96,96,0,0
13-10-2020,US,Michigan,Cheboygan,101,99,0,2
13-10-2020,US,Michigan,Charlevoix,123,119,0,4
13-10-2020,US,Michigan,Cass,710,688,0,22
13-10-2020,US,Michigan,Calhoun,1940,1889,0,51
13-10-2020,US,Michigan,Branch,719,709,0,10
13-10-2020,US,Michigan,Berrien,2147,2070,0,77
13-10-2020,US,Michigan,Benzie,95,93,0,2
13-10-2020,US,Michigan,Bay,1151,1096,0,55
13-10-2020,US,Michigan,Barry,457,452,0,5
13-10-2020,US,Michigan,Baraga,57,54,0,3
13-10-2020,US,Michigan,Arenac,82,79,0,3
13-10-2020,US,Michigan,Antrim,82,82,0,0
13-10-2020,US,Michigan,Alpena,148,134,0,14
13-10-2020,US,Michigan,Allegan,943,936,0,7
13-10-2020,US,Michigan,Alger,63,63,0,0
13-10-2020,US,Michigan,Alcona,48,46,0,2
13-10-2020,US,Massachusetts,Worcester,15189,14058,0,1131
13-10-2020,US,Massachusetts,Unassigned,3145,3140,0,5
13-10-2020,US,Massachusetts,Suffolk,25824,24676,0,1148
13-10-2020,US,Massachusetts,Plymouth,10380,9596,0,784
13-10-2020,US,Massachusetts,Norfolk,10942,9858,0,1084
13-10-2020,US,Massachusetts,Middlesex,29358,27162,0,2196
13-10-2020,US,Massachusetts,Hampshire,1364,1214,0,150
13-10-2020,US,Massachusetts,Hampden,8854,8062,0,792
13-10-2020,US,Massachusetts,Franklin,426,355,0,71
13-10-2020,US,Massachusetts,Essex,21380,20067,0,1313
13-10-2020,US,Massachusetts,Dukes and Nantucket,201,199,0,2
13-10-2020,US,Massachusetts,Bristol,10739,10014,0,725
13-10-2020,US,Massachusetts,Berkshire,732,681,0,51
13-10-2020,US,Massachusetts,Barnstable,1878,1700,0,178
13-10-2020,US,Maryland,Worcester,1133,1103,0,30
13-10-2020,US,Maryland,Wicomico,2242,2193,0,49
13-10-2020,US,Maryland,Washington,2008,1967,0,41
13-10-2020,US,Maryland,Unassigned,0,-11,0,11
13-10-2020,US,Maryland,Talbot,589,583,0,6
13-10-2020,US,Maryland,St. Mary's,1373,1314,0,59
13-10-2020,US,Maryland,Somerset,345,341,0,4
13-10-2020,US,Maryland,Queen Anne's,705,679,0,26
13-10-2020,US,Maryland,Prince George's,30878,30039,0,839
13-10-2020,US,Maryland,Montgomery,23817,22961,0,856
13-10-2020,US,Maryland,Kent,325,301,0,24
13-10-2020,US,Maryland,Howard,5473,5350,0,123
13-10-2020,US,Maryland,Harford,3288,3211,0,77
13-10-2020,US,Maryland,Garrett,82,81,0,1
13-10-2020,US,Maryland,Frederick,4379,4244,0,135
13-10-2020,US,Maryland,Dorchester,642,632,0,10
13-10-2020,US,Maryland,Charles,2947,2846,0,101
13-10-2020,US,Maryland,Cecil,1179,1143,0,36
13-10-2020,US,Maryland,Carroll,2092,1966,0,126
13-10-2020,US,Maryland,Caroline,684,676,0,8
13-10-2020,US,Maryland,Calvert,1074,1046,0,28
13-10-2020,US,Maryland,Baltimore City,16543,16049,0,494
13-10-2020,US,Maryland,Baltimore,19102,18455,0,647
13-10-2020,US,Maryland,Anne Arundel,10915,10657,0,258
13-10-2020,US,Maryland,Allegany,528,505,0,23
13-10-2020,US,Maine,York,1284,1267,0,17
13-10-2020,US,Maine,Washington,20,20,0,0
13-10-2020,US,Maine,Waldo,80,66,0,14
13-10-2020,US,Maine,Unassigned,0,0,0,0
13-10-2020,US,Maine,Somerset,123,115,0,8
13-10-2020,US,Maine,Sagadahoc,74,74,0,0
13-10-2020,US,Maine,Piscataquis,10,10,0,0
13-10-2020,US,Maine,Penobscot,271,265,0,6
13-10-2020,US,Maine,Oxford,158,156,0,2
13-10-2020,US,Maine,Out of ME,0,0,0,0
13-10-2020,US,Maine,Lincoln,50,49,0,1
13-10-2020,US,Maine,Knox,52,51,0,1
13-10-2020,US,Maine,Kennebec,268,257,0,11
13-10-2020,US,Maine,Hancock,56,55,0,1
13-10-2020,US,Maine,Franklin,72,71,0,1
13-10-2020,US,Maine,Cumberland,2392,2322,0,70
13-10-2020,US,Maine,Aroostook,53,52,0,1
13-10-2020,US,Maine,Androscoggin,817,807,0,10
13-10-2020,US,Louisiana,Winn,657,638,0,19
13-10-2020,US,Louisiana,West Feliciana,743,718,0,25
13-10-2020,US,Louisiana,West Carroll,358,348,0,10
13-10-2020,US,Louisiana,West Baton Rouge,936,894,0,42
13-10-2020,US,Louisiana,Webster,1381,1349,0,32
13-10-2020,US,Louisiana,Washington,1699,1631,0,68
13-10-2020,US,Louisiana,Vernon,1104,1052,0,52
13-10-2020,US,Louisiana,Vermilion,2076,2008,0,68
13-10-2020,US,Louisiana,Union,1041,992,0,49
13-10-2020,US,Louisiana,Unassigned,241,48,0,193
13-10-2020,US,Louisiana,Terrebonne,3748,3628,0,120
13-10-2020,US,Louisiana,Tensas,185,183,0,2
13-10-2020,US,Louisiana,Tangipahoa,4816,4694,0,122
13-10-2020,US,Louisiana,St. Tammany,7446,7177,0,269
13-10-2020,US,Louisiana,St. Mary,1979,1898,0,81
13-10-2020,US,Louisiana,St. Martin,2140,2079,0,61
13-10-2020,US,Louisiana,St. Landry,3486,3356,0,130
13-10-2020,US,Louisiana,St. John the Baptist,1609,1504,0,105
13-10-2020,US,Louisiana,St. James,820,780,0,40
13-10-2020,US,Louisiana,St. Helena,430,426,0,4
13-10-2020,US,Louisiana,St. Charles,1889,1827,0,62
13-10-2020,US,Louisiana,St. Bernard,1487,1456,0,31
13-10-2020,US,Louisiana,Sabine,919,905,0,14
13-10-2020,US,Louisiana,Richland,830,815,0,15
13-10-2020,US,Louisiana,Red River,373,349,0,24
13-10-2020,US,Louisiana,Rapides,4458,4307,0,151
13-10-2020,US,Louisiana,Pointe Coupee,1081,1041,0,40
13-10-2020,US,Louisiana,Plaquemines,812,793,0,19
13-10-2020,US,Louisiana,Out of LA,0,0,0,0
13-10-2020,US,Louisiana,Ouachita,6639,6488,0,151
13-10-2020,US,Louisiana,Orleans,13022,12434,0,588
13-10-2020,US,Louisiana,Natchitoches,1299,1273,0,26
13-10-2020,US,Louisiana,Morehouse,853,830,0,23
13-10-2020,US,Louisiana,Madison,889,881,0,8
13-10-2020,US,Louisiana,Livingston,3981,3905,0,76
13-10-2020,US,Louisiana,Lincoln,1554,1506,0,48
13-10-2020,US,Louisiana,Lafourche,3788,3665,0,123
13-10-2020,US,Louisiana,Lafayette,9183,9047,0,136
13-10-2020,US,Louisiana,LaSalle,459,449,0,10
13-10-2020,US,Louisiana,Jefferson Davis,1291,1249,0,42
13-10-2020,US,Louisiana,Jefferson,18118,17540,0,578
13-10-2020,US,Louisiana,Jackson,753,731,0,22
13-10-2020,US,Louisiana,Iberville,1429,1371,0,58
13-10-2020,US,Louisiana,Iberia,3021,2929,0,92
13-10-2020,US,Louisiana,Grant,512,482,0,30
13-10-2020,US,Louisiana,Franklin,1251,1208,0,43
13-10-2020,US,Louisiana,Evangeline,1372,1336,0,36
13-10-2020,US,Louisiana,East Feliciana,1764,1689,0,75
13-10-2020,US,Louisiana,East Carroll,558,552,0,6
13-10-2020,US,Louisiana,East Baton Rouge,15512,15061,0,451
13-10-2020,US,Louisiana,De Soto,964,929,0,35
13-10-2020,US,Louisiana,Concordia,538,523,0,15
13-10-2020,US,Louisiana,Claiborne,578,555,0,23
13-10-2020,US,Louisiana,Catahoula,450,438,0,12
13-10-2020,US,Louisiana,Cameron,231,229,0,2
13-10-2020,US,Louisiana,Caldwell,325,322,0,3
13-10-2020,US,Louisiana,Calcasieu,8068,7847,0,221
13-10-2020,US,Louisiana,Caddo,9329,8949,0,380
13-10-2020,US,Louisiana,Bossier,3674,3563,0,111
13-10-2020,US,Louisiana,Bienville,542,509,0,33
13-10-2020,US,Louisiana,Beauregard,1032,993,0,39
13-10-2020,US,Louisiana,Avoyelles,1631,1569,0,62
13-10-2020,US,Louisiana,Assumption,774,750,0,24
13-10-2020,US,Louisiana,Ascension,3882,3784,0,98
13-10-2020,US,Louisiana,Allen,1763,1711,0,52
13-10-2020,US,Louisiana,Acadia,3028,2929,0,99
13-10-2020,US,Kentucky,Woodford,325,325,0,0
13-10-2020,US,Kentucky,Wolfe,57,57,0,0
13-10-2020,US,Kentucky,Whitley,631,628,0,3
13-10-2020,US,Kentucky,Webster,256,253,0,3
13-10-2020,US,Kentucky,Wayne,203,203,0,0
13-10-2020,US,Kentucky,Washington,175,174,0,1
13-10-2020,US,Kentucky,Warren,4711,4654,0,57
13-10-2020,US,Kentucky,Union,433,428,0,5
13-10-2020,US,Kentucky,Unassigned,0,0,0,0
13-10-2020,US,Kentucky,Trimble,77,77,0,0
13-10-2020,US,Kentucky,Trigg,211,211,0,0
13-10-2020,US,Kentucky,Todd,235,227,0,8
13-10-2020,US,Kentucky,Taylor,372,365,0,7
13-10-2020,US,Kentucky,Spencer,244,244,0,0
13-10-2020,US,Kentucky,Simpson,301,293,0,8
13-10-2020,US,Kentucky,Shelby,1197,1173,0,24
13-10-2020,US,Kentucky,Scott,934,918,0,16
13-10-2020,US,Kentucky,Russell,297,291,0,6
13-10-2020,US,Kentucky,Rowan,299,298,0,1
13-10-2020,US,Kentucky,Rockcastle,236,235,0,1
13-10-2020,US,Kentucky,Robertson,13,12,0,1
13-10-2020,US,Kentucky,Pulaski,898,887,0,11
13-10-2020,US,Kentucky,Powell,127,127,0,0
13-10-2020,US,Kentucky,Pike,612,609,0,3
13-10-2020,US,Kentucky,Perry,380,371,0,9
13-10-2020,US,Kentucky,Pendleton,106,106,0,0
13-10-2020,US,Kentucky,Owsley,53,52,0,1
13-10-2020,US,Kentucky,Owen,106,104,0,2
13-10-2020,US,Kentucky,Oldham,1242,1216,0,26
13-10-2020,US,Kentucky,Ohio,534,525,0,9
13-10-2020,US,Kentucky,Nicholas,71,70,0,1
13-10-2020,US,Kentucky,Nelson,608,604,0,4
13-10-2020,US,Kentucky,Muhlenberg,867,855,0,12
13-10-2020,US,Kentucky,Morgan,98,98,0,0
13-10-2020,US,Kentucky,Montgomery,343,339,0,4
13-10-2020,US,Kentucky,Monroe,234,230,0,4
13-10-2020,US,Kentucky,Metcalfe,145,143,0,2
13-10-2020,US,Kentucky,Mercer,296,291,0,5
13-10-2020,US,Kentucky,Menifee,73,72,0,1
13-10-2020,US,Kentucky,Meade,283,280,0,3
13-10-2020,US,Kentucky,McLean,108,106,0,2
13-10-2020,US,Kentucky,McCreary,221,220,0,1
13-10-2020,US,Kentucky,McCracken,879,868,0,11
13-10-2020,US,Kentucky,Mason,142,140,0,2
13-10-2020,US,Kentucky,Martin,104,101,0,3
13-10-2020,US,Kentucky,Marshall,381,377,0,4
13-10-2020,US,Kentucky,Marion,290,282,0,8
13-10-2020,US,Kentucky,Magoffin,115,115,0,0
13-10-2020,US,Kentucky,Madison,2069,2060,0,9
13-10-2020,US,Kentucky,Lyon,90,86,0,4
13-10-2020,US,Kentucky,Logan,640,610,0,30
13-10-2020,US,Kentucky,Livingston,105,104,0,1
13-10-2020,US,Kentucky,Lincoln,254,238,0,16
13-10-2020,US,Kentucky,Lewis,250,235,0,15
13-10-2020,US,Kentucky,Letcher,255,253,0,2
13-10-2020,US,Kentucky,Leslie,106,106,0,0
13-10-2020,US,Kentucky,Lee,21,21,0,0
13-10-2020,US,Kentucky,Lawrence,90,90,0,0
13-10-2020,US,Kentucky,Laurel,1159,1152,0,7
13-10-2020,US,Kentucky,Larue,181,180,0,1
13-10-2020,US,Kentucky,Knox,663,654,0,9
13-10-2020,US,Kentucky,Knott,262,261,0,1
13-10-2020,US,Kentucky,Kenton,2259,2210,0,49
13-10-2020,US,Kentucky,Johnson,201,199,0,2
13-10-2020,US,Kentucky,Jessamine,765,764,0,1
13-10-2020,US,Kentucky,Jefferson,18121,17799,0,322
13-10-2020,US,Kentucky,Jackson,403,386,0,17
13-10-2020,US,Kentucky,Hopkins,824,784,0,40
13-10-2020,US,Kentucky,Hickman,92,91,0,1
13-10-2020,US,Kentucky,Henry,217,215,0,2
13-10-2020,US,Kentucky,Henderson,1100,1087,0,13
13-10-2020,US,Kentucky,Hart,219,218,0,1
13-10-2020,US,Kentucky,Harrison,223,222,0,1
13-10-2020,US,Kentucky,Harlan,529,516,0,13
13-10-2020,US,Kentucky,Hardin,1567,1555,0,12
13-10-2020,US,Kentucky,Hancock,107,106,0,1
13-10-2020,US,Kentucky,Greenup,514,509,0,5
13-10-2020,US,Kentucky,Green,297,289,0,8
13-10-2020,US,Kentucky,Grayson,434,419,0,15
13-10-2020,US,Kentucky,Graves,827,798,0,29
13-10-2020,US,Kentucky,Grant,205,199,0,6
13-10-2020,US,Kentucky,Garrard,211,208,0,3
13-10-2020,US,Kentucky,Gallatin,110,102,0,8
13-10-2020,US,Kentucky,Fulton,202,199,0,3
13-10-2020,US,Kentucky,Franklin,765,753,0,12
13-10-2020,US,Kentucky,Floyd,243,239,0,4
13-10-2020,US,Kentucky,Fleming,101,101,0,0
13-10-2020,US,Kentucky,Fayette,9308,9227,0,81
13-10-2020,US,Kentucky,Estill,228,228,0,0
13-10-2020,US,Kentucky,Elliott,60,60,0,0
13-10-2020,US,Kentucky,Edmonson,153,141,0,12
13-10-2020,US,Kentucky,Daviess,1721,1701,0,20
13-10-2020,US,Kentucky,Cumberland,112,112,0,0
13-10-2020,US,Kentucky,Crittenden,132,131,0,1
13-10-2020,US,Kentucky,Clinton,164,162,0,2
13-10-2020,US,Kentucky,Clay,382,376,0,6
13-10-2020,US,Kentucky,Clark,407,397,0,10
13-10-2020,US,Kentucky,Christian,1595,1570,0,25
13-10-2020,US,Kentucky,Casey,285,270,0,15
13-10-2020,US,Kentucky,Carter,266,262,0,4
13-10-2020,US,Kentucky,Carroll,207,202,0,5
13-10-2020,US,Kentucky,Carlisle,88,87,0,1
13-10-2020,US,Kentucky,Campbell,1003,987,0,16
13-10-2020,US,Kentucky,Calloway,791,782,0,9
13-10-2020,US,Kentucky,Caldwell,207,207,0,0
13-10-2020,US,Kentucky,Butler,370,354,0,16
13-10-2020,US,Kentucky,Bullitt,1086,1074,0,12
13-10-2020,US,Kentucky,Breckinridge,156,154,0,2
13-10-2020,US,Kentucky,Breathitt,105,105,0,0
13-10-2020,US,Kentucky,Bracken,43,43,0,0
13-10-2020,US,Kentucky,Boyle,357,357,0,0
13-10-2020,US,Kentucky,Boyd,555,541,0,14
13-10-2020,US,Kentucky,Bourbon,248,247,0,1
13-10-2020,US,Kentucky,Boone,1813,1788,0,25
13-10-2020,US,Kentucky,Bell,569,553,0,16
13-10-2020,US,Kentucky,Bath,95,94,0,1
13-10-2020,US,Kentucky,Barren,870,857,0,13
13-10-2020,US,Kentucky,Ballard,60,59,0,1
13-10-2020,US,Kentucky,Anderson,202,201,0,1
13-10-2020,US,Kentucky,Allen,447,438,0,9
13-10-2020,US,Kentucky,Adair,402,383,0,19
13-10-2020,US,Kansas,Wyandotte,7810,7668,0,142
13-10-2020,US,Kansas,Woodson,26,26,0,0
13-10-2020,US,Kansas,Wilson,93,91,0,2
13-10-2020,US,Kansas,Wichita,13,13,0,0
13-10-2020,US,Kansas,Washington,26,26,0,0
13-10-2020,US,Kansas,Wallace,23,23,0,0
13-10-2020,US,Kansas,Wabaunsee,77,76,0,1
13-10-2020,US,Kansas,Unassigned,0,0,0,0
13-10-2020,US,Kansas,Trego,69,66,0,3
13-10-2020,US,Kansas,Thomas,197,197,0,0
13-10-2020,US,Kansas,Sumner,234,231,0,3
13-10-2020,US,Kansas,Stevens,175,174,0,1
13-10-2020,US,Kansas,Stanton,79,77,0,2
13-10-2020,US,Kansas,Stafford,69,68,0,1
13-10-2020,US,Kansas,Smith,19,19,0,0
13-10-2020,US,Kansas,Sherman,121,121,0,0
13-10-2020,US,Kansas,Sheridan,95,95,0,0
13-10-2020,US,Kansas,Shawnee,3180,3117,0,63
13-10-2020,US,Kansas,Seward,1896,1889,0,7
13-10-2020,US,Kansas,Sedgwick,10298,10191,0,107
13-10-2020,US,Kansas,Scott,132,131,0,1
13-10-2020,US,Kansas,Saline,910,898,0,12
13-10-2020,US,Kansas,Russell,142,139,0,3
13-10-2020,US,Kansas,Rush,93,93,0,0
13-10-2020,US,Kansas,Rooks,130,123,0,7
13-10-2020,US,Kansas,Riley,1980,1971,0,9
13-10-2020,US,Kansas,Rice,106,105,0,1
13-10-2020,US,Kansas,Republic,63,62,0,1
13-10-2020,US,Kansas,Reno,1564,1556,0,8
13-10-2020,US,Kansas,Rawlins,82,82,0,0
13-10-2020,US,Kansas,Pratt,94,94,0,0
13-10-2020,US,Kansas,Pottawatomie,335,335,0,0
13-10-2020,US,Kansas,Phillips,150,141,0,9
13-10-2020,US,Kansas,Pawnee,409,408,0,1
13-10-2020,US,Kansas,Ottawa,97,97,0,0
13-10-2020,US,Kansas,Osborne,20,20,0,0
13-10-2020,US,Kansas,Osage,135,135,0,0
13-10-2020,US,Kansas,Norton,171,170,0,1
13-10-2020,US,Kansas,Ness,107,99,0,8
13-10-2020,US,Kansas,Neosho,201,201,0,0
13-10-2020,US,Kansas,Nemaha,217,216,0,1
13-10-2020,US,Kansas,Morton,32,30,0,2
13-10-2020,US,Kansas,Morris,50,50,0,0
13-10-2020,US,Kansas,Montgomery,582,576,0,6
13-10-2020,US,Kansas,Mitchell,57,57,0,0
13-10-2020,US,Kansas,Miami,480,479,0,1
13-10-2020,US,Kansas,Meade,152,151,0,1
13-10-2020,US,Kansas,McPherson,330,325,0,5
13-10-2020,US,Kansas,Marshall,58,58,0,0
13-10-2020,US,Kansas,Marion,126,125,0,1
13-10-2020,US,Kansas,Lyon,1215,1178,0,37
13-10-2020,US,Kansas,Logan,68,68,0,0
13-10-2020,US,Kansas,Linn,101,101,0,0
13-10-2020,US,Kansas,Lincoln,16,15,0,1
