Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-10-2020,US,Mississippi,Coahoma,1255,1218,0,37
27-10-2020,US,Mississippi,Clay,705,683,0,22
27-10-2020,US,Mississippi,Clarke,763,710,0,53
27-10-2020,US,Mississippi,Claiborne,539,523,0,16
27-10-2020,US,Mississippi,Choctaw,208,202,0,6
27-10-2020,US,Mississippi,Chickasaw,862,836,0,26
27-10-2020,US,Mississippi,Carroll,497,485,0,12
27-10-2020,US,Mississippi,Calhoun,627,614,0,13
27-10-2020,US,Mississippi,Bolivar,2028,1951,0,77
27-10-2020,US,Mississippi,Benton,360,352,0,8
27-10-2020,US,Mississippi,Attala,805,779,0,26
27-10-2020,US,Mississippi,Amite,427,414,0,13
27-10-2020,US,Mississippi,Alcorn,1021,1009,0,12
27-10-2020,US,Mississippi,Adams,1093,1049,0,44
27-10-2020,US,Minnesota,Yellow Medicine,292,286,0,6
27-10-2020,US,Minnesota,Wright,2609,2594,0,15
27-10-2020,US,Minnesota,Winona,1278,1259,0,19
27-10-2020,US,Minnesota,Wilkin,140,136,0,4
27-10-2020,US,Minnesota,Watonwan,579,575,0,4
27-10-2020,US,Minnesota,Washington,6089,6017,0,72
27-10-2020,US,Minnesota,Waseca,937,928,0,9
27-10-2020,US,Minnesota,Wadena,255,252,0,3
27-10-2020,US,Minnesota,Wabasha,397,397,0,0
27-10-2020,US,Minnesota,Unassigned,193,140,0,53
27-10-2020,US,Minnesota,Traverse,58,58,0,0
27-10-2020,US,Minnesota,Todd,865,859,0,6
27-10-2020,US,Minnesota,Swift,209,208,0,1
27-10-2020,US,Minnesota,Stevens,187,186,0,1
27-10-2020,US,Minnesota,Steele,782,779,0,3
27-10-2020,US,Minnesota,Stearns,5991,5947,0,44
27-10-2020,US,Minnesota,St. Louis,3079,3009,0,70
27-10-2020,US,Minnesota,Sibley,260,257,0,3
27-10-2020,US,Minnesota,Sherburne,1733,1711,0,22
27-10-2020,US,Minnesota,Scott,3496,3462,0,34
27-10-2020,US,Minnesota,Roseau,290,290,0,0
27-10-2020,US,Minnesota,Rock,348,344,0,4
27-10-2020,US,Minnesota,Rice,1674,1664,0,10
27-10-2020,US,Minnesota,Renville,258,246,0,12
27-10-2020,US,Minnesota,Redwood,284,273,0,11
27-10-2020,US,Minnesota,Red Lake,81,79,0,2
27-10-2020,US,Minnesota,Ramsey,14342,13980,0,362
27-10-2020,US,Minnesota,Pope,165,165,0,0
27-10-2020,US,Minnesota,Polk,724,720,0,4
27-10-2020,US,Minnesota,Pipestone,359,342,0,17
27-10-2020,US,Minnesota,Pine,554,554,0,0
27-10-2020,US,Minnesota,Pennington,207,206,0,1
27-10-2020,US,Minnesota,Otter Tail,901,894,0,7
27-10-2020,US,Minnesota,Olmsted,3314,3284,0,30
27-10-2020,US,Minnesota,Norman,121,121,0,0
27-10-2020,US,Minnesota,Nobles,2309,2293,0,16
27-10-2020,US,Minnesota,Nicollet,747,729,0,18
27-10-2020,US,Minnesota,Murray,289,286,0,3
27-10-2020,US,Minnesota,Mower,1535,1518,0,17
27-10-2020,US,Minnesota,Morrison,776,766,0,10
27-10-2020,US,Minnesota,Mille Lacs,427,412,0,15
27-10-2020,US,Minnesota,Meeker,345,342,0,3
27-10-2020,US,Minnesota,McLeod,610,606,0,4
27-10-2020,US,Minnesota,Martin,615,597,0,18
27-10-2020,US,Minnesota,Marshall,131,130,0,1
27-10-2020,US,Minnesota,Mahnomen,117,115,0,2
27-10-2020,US,Minnesota,Lyon,996,990,0,6
27-10-2020,US,Minnesota,Lincoln,189,189,0,0
27-10-2020,US,Minnesota,Le Sueur,645,639,0,6
27-10-2020,US,Minnesota,Lake of the Woods,44,43,0,1
27-10-2020,US,Minnesota,Lake,126,126,0,0
27-10-2020,US,Minnesota,Lac qui Parle,144,141,0,3
27-10-2020,US,Minnesota,Koochiching,172,167,0,5
27-10-2020,US,Minnesota,Kittson,49,49,0,0
27-10-2020,US,Minnesota,Kandiyohi,1753,1748,0,5
27-10-2020,US,Minnesota,Kanabec,225,215,0,10
27-10-2020,US,Minnesota,Jackson,217,216,0,1
27-10-2020,US,Minnesota,Itasca,763,746,0,17
27-10-2020,US,Minnesota,Isanti,571,566,0,5
27-10-2020,US,Minnesota,Hubbard,410,407,0,3
27-10-2020,US,Minnesota,Houston,212,211,0,1
27-10-2020,US,Minnesota,Hennepin,34657,33663,0,994
27-10-2020,US,Minnesota,Grant,99,95,0,4
27-10-2020,US,Minnesota,Goodhue,625,614,0,11
27-10-2020,US,Minnesota,Freeborn,691,687,0,4
27-10-2020,US,Minnesota,Fillmore,264,264,0,0
27-10-2020,US,Minnesota,Faribault,239,239,0,0
27-10-2020,US,Minnesota,Douglas,728,725,0,3
27-10-2020,US,Minnesota,Dodge,404,404,0,0
27-10-2020,US,Minnesota,Dakota,10027,9889,0,138
27-10-2020,US,Minnesota,Crow Wing,1062,1040,0,22
27-10-2020,US,Minnesota,Cottonwood,286,286,0,0
27-10-2020,US,Minnesota,Cook,17,17,0,0
27-10-2020,US,Minnesota,Clearwater,114,114,0,0
27-10-2020,US,Minnesota,Clay,2362,2319,0,43
27-10-2020,US,Minnesota,Chisago,1083,1081,0,2
27-10-2020,US,Minnesota,Chippewa,466,463,0,3
27-10-2020,US,Minnesota,Cass,390,385,0,5
27-10-2020,US,Minnesota,Carver,1847,1840,0,7
27-10-2020,US,Minnesota,Carlton,462,460,0,2
27-10-2020,US,Minnesota,Brown,333,330,0,3
27-10-2020,US,Minnesota,Blue Earth,2066,2059,0,7
27-10-2020,US,Minnesota,Big Stone,143,142,0,1
27-10-2020,US,Minnesota,Benton,976,967,0,9
27-10-2020,US,Minnesota,Beltrami,914,907,0,7
27-10-2020,US,Minnesota,Becker,588,584,0,4
27-10-2020,US,Minnesota,Anoka,9039,8888,0,151
27-10-2020,US,Minnesota,Aitkin,186,184,0,2
27-10-2020,US,Michigan,Wexford,179,175,0,4
27-10-2020,US,Michigan,Wayne,40396,37346,0,3050
27-10-2020,US,Michigan,Washtenaw,5464,5346,0,118
27-10-2020,US,Michigan,Van Buren,1092,1073,0,19
27-10-2020,US,Michigan,Unassigned,27,27,0,0
27-10-2020,US,Michigan,Tuscola,671,636,0,35
27-10-2020,US,Michigan,St. Joseph,1210,1189,0,21
27-10-2020,US,Michigan,St. Clair,1545,1481,0,64
27-10-2020,US,Michigan,Shiawassee,719,685,0,34
27-10-2020,US,Michigan,Schoolcraft,74,73,0,1
27-10-2020,US,Michigan,Sanilac,200,193,0,7
27-10-2020,US,Michigan,Saginaw,3873,3719,0,154
27-10-2020,US,Michigan,Roscommon,185,179,0,6
27-10-2020,US,Michigan,Presque Isle,66,65,0,1
27-10-2020,US,Michigan,Out of MI,339,336,0,3
27-10-2020,US,Michigan,Ottawa,5128,5055,0,73
27-10-2020,US,Michigan,Otsego,252,240,0,12
27-10-2020,US,Michigan,Oscoda,56,54,0,2
27-10-2020,US,Michigan,Osceola,177,176,0,1
27-10-2020,US,Michigan,Ontonagon,103,103,0,0
27-10-2020,US,Michigan,Ogemaw,114,109,0,5
27-10-2020,US,Michigan,Oceana,622,616,0,6
27-10-2020,US,Michigan,Oakland,25069,23832,0,1237
27-10-2020,US,Michigan,Newaygo,630,627,0,3
27-10-2020,US,Michigan,Muskegon,2149,2067,0,82
27-10-2020,US,Michigan,Montmorency,27,27,0,0
27-10-2020,US,Michigan,Montcalm,645,632,0,13
27-10-2020,US,Michigan,Monroe,2046,2010,0,36
27-10-2020,US,Michigan,Missaukee,91,90,0,1
27-10-2020,US,Michigan,Midland,1037,1023,0,14
27-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),6562,6487,0,75
27-10-2020,US,Michigan,Menominee,715,710,0,5
27-10-2020,US,Michigan,Mecosta,524,520,0,4
27-10-2020,US,Michigan,Mason,244,243,0,1
27-10-2020,US,Michigan,Marquette,1044,1029,0,15
27-10-2020,US,Michigan,Manistee,136,133,0,3
27-10-2020,US,Michigan,Macomb,18548,17461,0,1087
27-10-2020,US,Michigan,Mackinac,158,158,0,0
27-10-2020,US,Michigan,Luce,55,55,0,0
27-10-2020,US,Michigan,Livingston,2056,2023,0,33
27-10-2020,US,Michigan,Lenawee,1139,1120,0,19
27-10-2020,US,Michigan,Leelanau,152,150,0,2
27-10-2020,US,Michigan,Lapeer,915,877,0,38
27-10-2020,US,Michigan,Lake,64,63,0,1
27-10-2020,US,Michigan,Keweenaw,20,20,0,0
27-10-2020,US,Michigan,Kent,14413,14229,0,184
27-10-2020,US,Michigan,Kalkaska,130,126,0,4
27-10-2020,US,Michigan,Kalamazoo,4817,4711,0,106
27-10-2020,US,Michigan,Jackson,1810,1744,0,66
27-10-2020,US,Michigan,Isabella,1039,1024,0,15
27-10-2020,US,Michigan,Iron,441,416,0,25
27-10-2020,US,Michigan,Iosco,289,273,0,16
27-10-2020,US,Michigan,Ionia,715,707,0,8
27-10-2020,US,Michigan,Ingham,4630,4565,0,65
27-10-2020,US,Michigan,Huron,273,268,0,5
27-10-2020,US,Michigan,Houghton,929,920,0,9
27-10-2020,US,Michigan,Hillsdale,513,484,0,29
27-10-2020,US,Michigan,Gratiot,514,498,0,16
27-10-2020,US,Michigan,Grand Traverse,788,775,0,13
27-10-2020,US,Michigan,Gogebic,404,397,0,7
27-10-2020,US,Michigan,Gladwin,209,207,0,2
27-10-2020,US,Michigan,Genesee,6799,6461,0,338
27-10-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
27-10-2020,US,Michigan,Emmet,250,246,0,4
27-10-2020,US,Michigan,Eaton,1156,1145,0,11
27-10-2020,US,Michigan,Dickinson,636,616,0,20
27-10-2020,US,Michigan,Delta,1201,1175,0,26
27-10-2020,US,Michigan,Crawford,150,145,0,5
27-10-2020,US,Michigan,Clinton,1125,1109,0,16
27-10-2020,US,Michigan,Clare,276,265,0,11
27-10-2020,US,Michigan,Chippewa,147,147,0,0
27-10-2020,US,Michigan,Cheboygan,150,148,0,2
27-10-2020,US,Michigan,Charlevoix,183,179,0,4
27-10-2020,US,Michigan,Cass,1015,991,0,24
27-10-2020,US,Michigan,Calhoun,2870,2799,0,71
27-10-2020,US,Michigan,Branch,875,864,0,11
27-10-2020,US,Michigan,Berrien,2735,2654,0,81
27-10-2020,US,Michigan,Benzie,124,122,0,2
27-10-2020,US,Michigan,Bay,1404,1342,0,62
27-10-2020,US,Michigan,Barry,688,682,0,6
27-10-2020,US,Michigan,Baraga,88,84,0,4
27-10-2020,US,Michigan,Arenac,98,95,0,3
27-10-2020,US,Michigan,Antrim,130,130,0,0
27-10-2020,US,Michigan,Alpena,161,147,0,14
27-10-2020,US,Michigan,Allegan,1289,1282,0,7
27-10-2020,US,Michigan,Alger,111,110,0,1
27-10-2020,US,Michigan,Alcona,54,52,0,2
27-10-2020,US,Massachusetts,Worcester,16349,15187,0,1162
27-10-2020,US,Massachusetts,Unassigned,3995,3990,0,5
27-10-2020,US,Massachusetts,Suffolk,27992,26821,0,1171
27-10-2020,US,Massachusetts,Plymouth,11294,10466,0,828
27-10-2020,US,Massachusetts,Norfolk,11676,10570,0,1106
27-10-2020,US,Massachusetts,Middlesex,31594,29337,0,2257
27-10-2020,US,Massachusetts,Hampshire,1465,1311,0,154
27-10-2020,US,Massachusetts,Hampden,9800,8988,0,812
27-10-2020,US,Massachusetts,Franklin,472,400,0,72
27-10-2020,US,Massachusetts,Essex,23418,22076,0,1342
27-10-2020,US,Massachusetts,Dukes and Nantucket,230,228,0,2
27-10-2020,US,Massachusetts,Bristol,11986,11243,0,743
27-10-2020,US,Massachusetts,Berkshire,774,722,0,52
27-10-2020,US,Massachusetts,Barnstable,1992,1810,0,182
27-10-2020,US,Maryland,Worcester,1210,1179,0,31
27-10-2020,US,Maryland,Wicomico,2493,2442,0,51
27-10-2020,US,Maryland,Washington,2252,2208,0,44
27-10-2020,US,Maryland,Unassigned,0,-13,0,13
27-10-2020,US,Maryland,Talbot,645,639,0,6
27-10-2020,US,Maryland,St. Mary's,1470,1410,0,60
27-10-2020,US,Maryland,Somerset,419,413,0,6
27-10-2020,US,Maryland,Queen Anne's,773,747,0,26
27-10-2020,US,Maryland,Prince George's,32499,31645,0,854
27-10-2020,US,Maryland,Montgomery,25438,24569,0,869
27-10-2020,US,Maryland,Kent,342,317,0,25
27-10-2020,US,Maryland,Howard,5845,5719,0,126
27-10-2020,US,Maryland,Harford,3555,3474,0,81
27-10-2020,US,Maryland,Garrett,139,138,0,1
27-10-2020,US,Maryland,Frederick,4721,4582,0,139
27-10-2020,US,Maryland,Dorchester,779,769,0,10
27-10-2020,US,Maryland,Charles,3154,3052,0,102
27-10-2020,US,Maryland,Cecil,1340,1304,0,36
27-10-2020,US,Maryland,Carroll,2219,2090,0,129
27-10-2020,US,Maryland,Caroline,740,732,0,8
27-10-2020,US,Maryland,Calvert,1176,1147,0,29
27-10-2020,US,Maryland,Baltimore City,17581,17080,0,501
27-10-2020,US,Maryland,Baltimore,20419,19754,0,665
27-10-2020,US,Maryland,Anne Arundel,11872,11600,0,272
27-10-2020,US,Maryland,Allegany,660,636,0,24
27-10-2020,US,Maine,York,1391,1371,0,20
27-10-2020,US,Maine,Washington,48,48,0,0
27-10-2020,US,Maine,Waldo,149,135,0,14
27-10-2020,US,Maine,Unassigned,0,0,0,0
27-10-2020,US,Maine,Somerset,146,138,0,8
27-10-2020,US,Maine,Sagadahoc,82,82,0,0
27-10-2020,US,Maine,Piscataquis,10,10,0,0
27-10-2020,US,Maine,Penobscot,300,294,0,6
27-10-2020,US,Maine,Oxford,162,160,0,2
27-10-2020,US,Maine,Out of ME,0,0,0,0
27-10-2020,US,Maine,Lincoln,60,59,0,1
27-10-2020,US,Maine,Knox,67,66,0,1
27-10-2020,US,Maine,Kennebec,328,317,0,11
27-10-2020,US,Maine,Hancock,69,68,0,1
27-10-2020,US,Maine,Franklin,74,73,0,1
27-10-2020,US,Maine,Cumberland,2507,2437,0,70
27-10-2020,US,Maine,Aroostook,64,63,0,1
27-10-2020,US,Maine,Androscoggin,852,842,0,10
27-10-2020,US,Louisiana,Winn,688,669,0,19
27-10-2020,US,Louisiana,West Feliciana,757,732,0,25
27-10-2020,US,Louisiana,West Carroll,375,362,0,13
27-10-2020,US,Louisiana,West Baton Rouge,970,928,0,42
27-10-2020,US,Louisiana,Webster,1481,1441,0,40
27-10-2020,US,Louisiana,Washington,1747,1676,0,71
27-10-2020,US,Louisiana,Vernon,1118,1062,0,56
27-10-2020,US,Louisiana,Vermilion,2125,2055,0,70
27-10-2020,US,Louisiana,Union,1118,1067,0,51
27-10-2020,US,Louisiana,Unassigned,307,101,0,206
27-10-2020,US,Louisiana,Terrebonne,3862,3738,0,124
27-10-2020,US,Louisiana,Tensas,187,185,0,2
27-10-2020,US,Louisiana,Tangipahoa,5004,4878,0,126
27-10-2020,US,Louisiana,St. Tammany,7727,7457,0,270
27-10-2020,US,Louisiana,St. Mary,2021,1935,0,86
27-10-2020,US,Louisiana,St. Martin,2218,2155,0,63
27-10-2020,US,Louisiana,St. Landry,3678,3543,0,135
27-10-2020,US,Louisiana,St. John the Baptist,1649,1542,0,107
27-10-2020,US,Louisiana,St. James,841,801,0,40
27-10-2020,US,Louisiana,St. Helena,437,433,0,4
27-10-2020,US,Louisiana,St. Charles,1956,1893,0,63
27-10-2020,US,Louisiana,St. Bernard,1548,1516,0,32
27-10-2020,US,Louisiana,Sabine,993,978,0,15
27-10-2020,US,Louisiana,Richland,891,874,0,17
27-10-2020,US,Louisiana,Red River,436,412,0,24
27-10-2020,US,Louisiana,Rapides,4715,4557,0,158
27-10-2020,US,Louisiana,Pointe Coupee,1138,1096,0,42
27-10-2020,US,Louisiana,Plaquemines,893,874,0,19
27-10-2020,US,Louisiana,Out of LA,0,0,0,0
27-10-2020,US,Louisiana,Ouachita,7025,6860,0,165
27-10-2020,US,Louisiana,Orleans,13471,12879,0,592
27-10-2020,US,Louisiana,Natchitoches,1483,1455,0,28
27-10-2020,US,Louisiana,Morehouse,892,866,0,26
27-10-2020,US,Louisiana,Madison,892,883,0,9
27-10-2020,US,Louisiana,Livingston,4216,4137,0,79
27-10-2020,US,Louisiana,Lincoln,1672,1623,0,49
27-10-2020,US,Louisiana,Lafourche,3899,3771,0,128
27-10-2020,US,Louisiana,Lafayette,9463,9324,0,139
27-10-2020,US,Louisiana,LaSalle,499,489,0,10
27-10-2020,US,Louisiana,Jefferson Davis,1353,1310,0,43
27-10-2020,US,Louisiana,Jefferson,18687,18102,0,585
27-10-2020,US,Louisiana,Jackson,858,835,0,23
27-10-2020,US,Louisiana,Iberville,1475,1414,0,61
27-10-2020,US,Louisiana,Iberia,3072,2976,0,96
27-10-2020,US,Louisiana,Grant,540,510,0,30
27-10-2020,US,Louisiana,Franklin,1329,1282,0,47
27-10-2020,US,Louisiana,Evangeline,1413,1374,0,39
27-10-2020,US,Louisiana,East Feliciana,1796,1718,0,78
27-10-2020,US,Louisiana,East Carroll,586,580,0,6
27-10-2020,US,Louisiana,East Baton Rouge,16092,15634,0,458
27-10-2020,US,Louisiana,De Soto,1027,992,0,35
27-10-2020,US,Louisiana,Concordia,610,594,0,16
27-10-2020,US,Louisiana,Claiborne,603,577,0,26
27-10-2020,US,Louisiana,Catahoula,461,447,0,14
27-10-2020,US,Louisiana,Cameron,240,238,0,2
27-10-2020,US,Louisiana,Caldwell,355,352,0,3
27-10-2020,US,Louisiana,Calcasieu,8402,8172,0,230
27-10-2020,US,Louisiana,Caddo,10105,9710,0,395
27-10-2020,US,Louisiana,Bossier,4259,4139,0,120
27-10-2020,US,Louisiana,Bienville,606,571,0,35
27-10-2020,US,Louisiana,Beauregard,1069,1029,0,40
27-10-2020,US,Louisiana,Avoyelles,1737,1675,0,62
27-10-2020,US,Louisiana,Assumption,799,775,0,24
27-10-2020,US,Louisiana,Ascension,4146,4047,0,99
27-10-2020,US,Louisiana,Allen,1840,1781,0,59
27-10-2020,US,Louisiana,Acadia,3139,3038,0,101
27-10-2020,US,Kentucky,Woodford,374,374,0,0
27-10-2020,US,Kentucky,Wolfe,64,64,0,0
27-10-2020,US,Kentucky,Whitley,806,800,0,6
27-10-2020,US,Kentucky,Webster,314,309,0,5
27-10-2020,US,Kentucky,Wayne,285,283,0,2
27-10-2020,US,Kentucky,Washington,237,236,0,1
27-10-2020,US,Kentucky,Warren,5201,5144,0,57
27-10-2020,US,Kentucky,Union,508,502,0,6
27-10-2020,US,Kentucky,Unassigned,0,0,0,0
27-10-2020,US,Kentucky,Trimble,86,86,0,0
27-10-2020,US,Kentucky,Trigg,243,243,0,0
27-10-2020,US,Kentucky,Todd,294,282,0,12
27-10-2020,US,Kentucky,Taylor,490,483,0,7
27-10-2020,US,Kentucky,Spencer,308,307,0,1
27-10-2020,US,Kentucky,Simpson,354,346,0,8
27-10-2020,US,Kentucky,Shelby,1482,1458,0,24
27-10-2020,US,Kentucky,Scott,1126,1106,0,20
27-10-2020,US,Kentucky,Russell,389,383,0,6
27-10-2020,US,Kentucky,Rowan,347,346,0,1
27-10-2020,US,Kentucky,Rockcastle,344,342,0,2
27-10-2020,US,Kentucky,Robertson,28,27,0,1
27-10-2020,US,Kentucky,Pulaski,989,976,0,13
27-10-2020,US,Kentucky,Powell,143,143,0,0
27-10-2020,US,Kentucky,Pike,868,865,0,3
27-10-2020,US,Kentucky,Perry,528,519,0,9
27-10-2020,US,Kentucky,Pendleton,126,126,0,0
27-10-2020,US,Kentucky,Owsley,94,93,0,1
27-10-2020,US,Kentucky,Owen,120,117,0,3
27-10-2020,US,Kentucky,Oldham,1423,1397,0,26
27-10-2020,US,Kentucky,Ohio,608,598,0,10
27-10-2020,US,Kentucky,Nicholas,110,107,0,3
27-10-2020,US,Kentucky,Nelson,892,888,0,4
27-10-2020,US,Kentucky,Muhlenberg,973,960,0,13
27-10-2020,US,Kentucky,Morgan,129,129,0,0
27-10-2020,US,Kentucky,Montgomery,470,466,0,4
27-10-2020,US,Kentucky,Monroe,288,284,0,4
27-10-2020,US,Kentucky,Metcalfe,193,191,0,2
27-10-2020,US,Kentucky,Mercer,367,361,0,6
27-10-2020,US,Kentucky,Menifee,84,83,0,1
27-10-2020,US,Kentucky,Meade,383,380,0,3
27-10-2020,US,Kentucky,McLean,196,193,0,3
27-10-2020,US,Kentucky,McCreary,262,261,0,1
27-10-2020,US,Kentucky,McCracken,1130,1118,0,12
27-10-2020,US,Kentucky,Mason,171,169,0,2
27-10-2020,US,Kentucky,Martin,195,192,0,3
27-10-2020,US,Kentucky,Marshall,472,465,0,7
27-10-2020,US,Kentucky,Marion,453,443,0,10
27-10-2020,US,Kentucky,Magoffin,164,164,0,0
27-10-2020,US,Kentucky,Madison,2343,2330,0,13
27-10-2020,US,Kentucky,Lyon,106,102,0,4
27-10-2020,US,Kentucky,Logan,777,746,0,31
27-10-2020,US,Kentucky,Livingston,126,125,0,1
27-10-2020,US,Kentucky,Lincoln,327,308,0,19
27-10-2020,US,Kentucky,Lewis,287,271,0,16
27-10-2020,US,Kentucky,Letcher,303,301,0,2
27-10-2020,US,Kentucky,Leslie,129,128,0,1
27-10-2020,US,Kentucky,Lee,139,136,0,3
27-10-2020,US,Kentucky,Lawrence,153,153,0,0
27-10-2020,US,Kentucky,Laurel,1435,1428,0,7
27-10-2020,US,Kentucky,Larue,274,273,0,1
27-10-2020,US,Kentucky,Knox,842,833,0,9
27-10-2020,US,Kentucky,Knott,345,341,0,4
27-10-2020,US,Kentucky,Kenton,2689,2640,0,49
27-10-2020,US,Kentucky,Johnson,314,312,0,2
27-10-2020,US,Kentucky,Jessamine,969,958,0,11
27-10-2020,US,Kentucky,Jefferson,22204,21848,0,356
27-10-2020,US,Kentucky,Jackson,454,437,0,17
27-10-2020,US,Kentucky,Hopkins,1024,981,0,43
27-10-2020,US,Kentucky,Hickman,121,120,0,1
27-10-2020,US,Kentucky,Henry,280,278,0,2
27-10-2020,US,Kentucky,Henderson,1307,1281,0,26
27-10-2020,US,Kentucky,Hart,408,407,0,1
27-10-2020,US,Kentucky,Harrison,265,264,0,1
27-10-2020,US,Kentucky,Harlan,589,575,0,14
27-10-2020,US,Kentucky,Hardin,2006,1993,0,13
27-10-2020,US,Kentucky,Hancock,147,145,0,2
27-10-2020,US,Kentucky,Greenup,628,617,0,11
27-10-2020,US,Kentucky,Green,334,326,0,8
27-10-2020,US,Kentucky,Grayson,510,494,0,16
27-10-2020,US,Kentucky,Graves,885,855,0,30
27-10-2020,US,Kentucky,Grant,258,252,0,6
27-10-2020,US,Kentucky,Garrard,322,318,0,4
27-10-2020,US,Kentucky,Gallatin,126,118,0,8
27-10-2020,US,Kentucky,Fulton,235,232,0,3
27-10-2020,US,Kentucky,Franklin,856,842,0,14
27-10-2020,US,Kentucky,Floyd,386,382,0,4
27-10-2020,US,Kentucky,Fleming,179,179,0,0
27-10-2020,US,Kentucky,Fayette,10534,10446,0,88
27-10-2020,US,Kentucky,Estill,278,278,0,0
27-10-2020,US,Kentucky,Elliott,333,333,0,0
27-10-2020,US,Kentucky,Edmonson,185,173,0,12
27-10-2020,US,Kentucky,Daviess,1974,1945,0,29
27-10-2020,US,Kentucky,Cumberland,136,136,0,0
27-10-2020,US,Kentucky,Crittenden,164,163,0,1
27-10-2020,US,Kentucky,Clinton,235,232,0,3
27-10-2020,US,Kentucky,Clay,530,524,0,6
27-10-2020,US,Kentucky,Clark,531,520,0,11
27-10-2020,US,Kentucky,Christian,1856,1828,0,28
27-10-2020,US,Kentucky,Casey,316,301,0,15
27-10-2020,US,Kentucky,Carter,343,339,0,4
27-10-2020,US,Kentucky,Carroll,224,219,0,5
27-10-2020,US,Kentucky,Carlisle,103,102,0,1
27-10-2020,US,Kentucky,Campbell,1255,1239,0,16
27-10-2020,US,Kentucky,Calloway,977,968,0,9
27-10-2020,US,Kentucky,Caldwell,255,255,0,0
27-10-2020,US,Kentucky,Butler,410,394,0,16
27-10-2020,US,Kentucky,Bullitt,1447,1433,0,14
27-10-2020,US,Kentucky,Breckinridge,191,189,0,2
27-10-2020,US,Kentucky,Breathitt,130,130,0,0
27-10-2020,US,Kentucky,Bracken,71,70,0,1
27-10-2020,US,Kentucky,Boyle,452,452,0,0
27-10-2020,US,Kentucky,Boyd,674,653,0,21
27-10-2020,US,Kentucky,Bourbon,311,310,0,1
27-10-2020,US,Kentucky,Boone,2165,2140,0,25
27-10-2020,US,Kentucky,Bell,679,662,0,17
27-10-2020,US,Kentucky,Bath,122,121,0,1
27-10-2020,US,Kentucky,Barren,1193,1180,0,13
27-10-2020,US,Kentucky,Ballard,72,71,0,1
27-10-2020,US,Kentucky,Anderson,251,250,0,1
27-10-2020,US,Kentucky,Allen,546,535,0,11
27-10-2020,US,Kentucky,Adair,501,480,0,21
27-10-2020,US,Kansas,Wyandotte,8485,8321,0,164
27-10-2020,US,Kansas,Woodson,36,36,0,0
27-10-2020,US,Kansas,Wilson,118,116,0,2
27-10-2020,US,Kansas,Wichita,46,46,0,0
27-10-2020,US,Kansas,Washington,39,39,0,0
27-10-2020,US,Kansas,Wallace,59,59,0,0
27-10-2020,US,Kansas,Wabaunsee,89,88,0,1
27-10-2020,US,Kansas,Unassigned,0,0,0,0
27-10-2020,US,Kansas,Trego,99,96,0,3
27-10-2020,US,Kansas,Thomas,285,283,0,2
27-10-2020,US,Kansas,Sumner,319,316,0,3
27-10-2020,US,Kansas,Stevens,205,204,0,1
27-10-2020,US,Kansas,Stanton,102,100,0,2
27-10-2020,US,Kansas,Stafford,85,84,0,1
27-10-2020,US,Kansas,Smith,24,24,0,0
27-10-2020,US,Kansas,Sherman,228,224,0,4
27-10-2020,US,Kansas,Sheridan,177,177,0,0
27-10-2020,US,Kansas,Shawnee,3641,3560,0,81
27-10-2020,US,Kansas,Seward,2120,2107,0,13
27-10-2020,US,Kansas,Sedgwick,12515,12388,0,127
27-10-2020,US,Kansas,Scott,172,171,0,1
27-10-2020,US,Kansas,Saline,1101,1088,0,13
27-10-2020,US,Kansas,Russell,180,176,0,4
27-10-2020,US,Kansas,Rush,104,104,0,0
27-10-2020,US,Kansas,Rooks,155,148,0,7
27-10-2020,US,Kansas,Riley,2152,2141,0,11
27-10-2020,US,Kansas,Rice,151,150,0,1
27-10-2020,US,Kansas,Republic,81,80,0,1
27-10-2020,US,Kansas,Reno,2270,2254,0,16
27-10-2020,US,Kansas,Rawlins,108,108,0,0
27-10-2020,US,Kansas,Pratt,134,134,0,0
27-10-2020,US,Kansas,Pottawatomie,392,392,0,0
27-10-2020,US,Kansas,Phillips,203,194,0,9
27-10-2020,US,Kansas,Pawnee,435,434,0,1
27-10-2020,US,Kansas,Ottawa,114,114,0,0
27-10-2020,US,Kansas,Osborne,27,27,0,0
27-10-2020,US,Kansas,Osage,167,164,0,3
27-10-2020,US,Kansas,Norton,475,461,0,14
27-10-2020,US,Kansas,Ness,142,133,0,9
27-10-2020,US,Kansas,Neosho,274,274,0,0
27-10-2020,US,Kansas,Nemaha,334,332,0,2
27-10-2020,US,Kansas,Morton,55,53,0,2
27-10-2020,US,Kansas,Morris,64,64,0,0
27-10-2020,US,Kansas,Montgomery,703,697,0,6
27-10-2020,US,Kansas,Mitchell,62,62,0,0
27-10-2020,US,Kansas,Miami,563,561,0,2
27-10-2020,US,Kansas,Meade,167,166,0,1
27-10-2020,US,Kansas,McPherson,412,406,0,6
27-10-2020,US,Kansas,Marshall,79,79,0,0
27-10-2020,US,Kansas,Marion,160,159,0,1
27-10-2020,US,Kansas,Lyon,1314,1274,0,40
27-10-2020,US,Kansas,Logan,112,112,0,0
27-10-2020,US,Kansas,Linn,122,121,0,1
27-10-2020,US,Kansas,Lincoln,23,22,0,1
27-10-2020,US,Kansas,Leavenworth,2648,2630,0,18
