Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-04-2021,US,Mississippi,Covington,2560,2480,0,80
28-04-2021,US,Mississippi,Copiah,2954,2889,0,65
28-04-2021,US,Mississippi,Coahoma,2927,2848,0,79
28-04-2021,US,Mississippi,Clay,1837,1783,0,54
28-04-2021,US,Mississippi,Clarke,1784,1705,0,79
28-04-2021,US,Mississippi,Claiborne,1020,990,0,30
28-04-2021,US,Mississippi,Choctaw,751,733,0,18
28-04-2021,US,Mississippi,Chickasaw,2065,2008,0,57
28-04-2021,US,Mississippi,Carroll,1215,1188,0,27
28-04-2021,US,Mississippi,Calhoun,1680,1648,0,32
28-04-2021,US,Mississippi,Bolivar,4790,4659,0,131
28-04-2021,US,Mississippi,Benton,982,957,0,25
28-04-2021,US,Mississippi,Attala,2142,2069,0,73
28-04-2021,US,Mississippi,Amite,1226,1185,0,41
28-04-2021,US,Mississippi,Alcorn,3083,3015,0,68
28-04-2021,US,Mississippi,Adams,2505,2423,0,82
28-04-2021,US,Minnesota,Yellow Medicine,1131,1111,0,20
28-04-2021,US,Minnesota,Wright,15356,15224,0,132
28-04-2021,US,Minnesota,Winona,4423,4374,0,49
28-04-2021,US,Minnesota,Wilkin,789,777,0,12
28-04-2021,US,Minnesota,Watonwan,1275,1266,0,9
28-04-2021,US,Minnesota,Washington,25791,25515,0,276
28-04-2021,US,Minnesota,Waseca,2335,2314,0,21
28-04-2021,US,Minnesota,Wadena,1495,1474,0,21
28-04-2021,US,Minnesota,Wabasha,2009,2006,0,3
28-04-2021,US,Minnesota,Unassigned,487,409,0,78
28-04-2021,US,Minnesota,Traverse,365,360,0,5
28-04-2021,US,Minnesota,Todd,2729,2698,0,31
28-04-2021,US,Minnesota,Swift,1024,1006,0,18
28-04-2021,US,Minnesota,Stevens,860,850,0,10
28-04-2021,US,Minnesota,Steele,3743,3729,0,14
28-04-2021,US,Minnesota,Stearns,21572,21352,0,220
28-04-2021,US,Minnesota,St. Louis,17215,16915,0,300
28-04-2021,US,Minnesota,Sibley,1382,1372,0,10
28-04-2021,US,Minnesota,Sherburne,11124,11043,0,81
28-04-2021,US,Minnesota,Scott,16617,16495,0,122
28-04-2021,US,Minnesota,Roseau,2014,1995,0,19
28-04-2021,US,Minnesota,Rock,1253,1234,0,19
28-04-2021,US,Minnesota,Rice,7834,7730,0,104
28-04-2021,US,Minnesota,Renville,1752,1709,0,43
28-04-2021,US,Minnesota,Redwood,1687,1651,0,36
28-04-2021,US,Minnesota,Red Lake,390,383,0,7
28-04-2021,US,Minnesota,Ramsey,49383,48523,0,860
28-04-2021,US,Minnesota,Pope,1057,1051,0,6
28-04-2021,US,Minnesota,Polk,3742,3675,0,67
28-04-2021,US,Minnesota,Pipestone,1125,1099,0,26
28-04-2021,US,Minnesota,Pine,3190,3169,0,21
28-04-2021,US,Minnesota,Pennington,1529,1510,0,19
28-04-2021,US,Minnesota,Otter Tail,5581,5508,0,73
28-04-2021,US,Minnesota,Olmsted,12962,12865,0,97
28-04-2021,US,Minnesota,Norman,530,521,0,9
28-04-2021,US,Minnesota,Nobles,4045,3997,0,48
28-04-2021,US,Minnesota,Nicollet,3155,3112,0,43
28-04-2021,US,Minnesota,Murray,1044,1035,0,9
28-04-2021,US,Minnesota,Mower,4557,4525,0,32
28-04-2021,US,Minnesota,Morrison,4048,3988,0,60
28-04-2021,US,Minnesota,Mille Lacs,2923,2872,0,51
28-04-2021,US,Minnesota,Meeker,2448,2410,0,38
28-04-2021,US,Minnesota,McLeod,4076,4018,0,58
28-04-2021,US,Minnesota,Martin,2224,2193,0,31
28-04-2021,US,Minnesota,Marshall,868,851,0,17
28-04-2021,US,Minnesota,Mahnomen,531,523,0,8
28-04-2021,US,Minnesota,Lyon,3523,3473,0,50
28-04-2021,US,Minnesota,Lincoln,566,563,0,3
28-04-2021,US,Minnesota,Le Sueur,2800,2778,0,22
28-04-2021,US,Minnesota,Lake of the Woods,315,312,0,3
28-04-2021,US,Minnesota,Lake,798,779,0,19
28-04-2021,US,Minnesota,Lac qui Parle,748,726,0,22
28-04-2021,US,Minnesota,Koochiching,795,782,0,13
28-04-2021,US,Minnesota,Kittson,476,454,0,22
28-04-2021,US,Minnesota,Kandiyohi,6405,6324,0,81
28-04-2021,US,Minnesota,Kanabec,1396,1372,0,24
28-04-2021,US,Minnesota,Jackson,1203,1193,0,10
28-04-2021,US,Minnesota,Itasca,3977,3924,0,53
28-04-2021,US,Minnesota,Isanti,3963,3903,0,60
28-04-2021,US,Minnesota,Hubbard,1784,1743,0,41
28-04-2021,US,Minnesota,Houston,1654,1639,0,15
28-04-2021,US,Minnesota,Hennepin,118899,117196,0,1703
28-04-2021,US,Minnesota,Grant,558,550,0,8
28-04-2021,US,Minnesota,Goodhue,4585,4513,0,72
28-04-2021,US,Minnesota,Freeborn,3352,3323,0,29
28-04-2021,US,Minnesota,Fillmore,1529,1520,0,9
28-04-2021,US,Minnesota,Faribault,1478,1459,0,19
28-04-2021,US,Minnesota,Douglas,4519,4446,0,73
28-04-2021,US,Minnesota,Dodge,1766,1763,0,3
28-04-2021,US,Minnesota,Dakota,44032,43602,0,430
28-04-2021,US,Minnesota,Crow Wing,6383,6297,0,86
28-04-2021,US,Minnesota,Cottonwood,1603,1582,0,21
28-04-2021,US,Minnesota,Cook,153,153,0,0
28-04-2021,US,Minnesota,Clearwater,825,810,0,15
28-04-2021,US,Minnesota,Clay,7983,7892,0,91
28-04-2021,US,Minnesota,Chisago,5688,5638,0,50
28-04-2021,US,Minnesota,Chippewa,1495,1457,0,38
28-04-2021,US,Minnesota,Cass,2596,2570,0,26
28-04-2021,US,Minnesota,Carver,10144,10099,0,45
28-04-2021,US,Minnesota,Carlton,3358,3306,0,52
28-04-2021,US,Minnesota,Brown,2998,2959,0,39
28-04-2021,US,Minnesota,Blue Earth,7219,7178,0,41
28-04-2021,US,Minnesota,Big Stone,588,584,0,4
28-04-2021,US,Minnesota,Benton,5494,5397,0,97
28-04-2021,US,Minnesota,Beltrami,3802,3745,0,57
28-04-2021,US,Minnesota,Becker,3683,3634,0,49
28-04-2021,US,Minnesota,Anoka,39913,39486,0,427
28-04-2021,US,Minnesota,Aitkin,1309,1273,0,36
28-04-2021,US,Michigan,Wexford,2671,2635,0,36
28-04-2021,US,Michigan,Wayne,153305,148719,0,4586
28-04-2021,US,Michigan,Washtenaw,25237,24970,0,267
28-04-2021,US,Michigan,Van Buren,6654,6542,0,112
28-04-2021,US,Michigan,Unassigned,22,22,0,0
28-04-2021,US,Michigan,Tuscola,5333,5173,0,160
28-04-2021,US,Michigan,St. Joseph,5792,5698,0,94
28-04-2021,US,Michigan,St. Clair,17171,16788,0,383
28-04-2021,US,Michigan,Shiawassee,5944,5848,0,96
28-04-2021,US,Michigan,Schoolcraft,351,346,0,5
28-04-2021,US,Michigan,Sanilac,4062,3960,0,102
28-04-2021,US,Michigan,Saginaw,19567,19008,0,559
28-04-2021,US,Michigan,Roscommon,1791,1744,0,47
28-04-2021,US,Michigan,Presque Isle,961,930,0,31
28-04-2021,US,Michigan,Out of MI,1875,1862,0,13
28-04-2021,US,Michigan,Ottawa,30372,29980,0,392
28-04-2021,US,Michigan,Otsego,2170,2134,0,36
28-04-2021,US,Michigan,Oscoda,581,557,0,24
28-04-2021,US,Michigan,Osceola,1765,1739,0,26
28-04-2021,US,Michigan,Ontonagon,453,432,0,21
28-04-2021,US,Michigan,Ogemaw,1537,1501,0,36
28-04-2021,US,Michigan,Oceana,2567,2514,0,53
28-04-2021,US,Michigan,Oakland,109933,107752,0,2181
28-04-2021,US,Michigan,Newaygo,4349,4292,0,57
28-04-2021,US,Michigan,Muskegon,14182,13857,0,325
28-04-2021,US,Michigan,Montmorency,538,520,0,18
28-04-2021,US,Michigan,Montcalm,5343,5244,0,99
28-04-2021,US,Michigan,Monroe,14429,14193,0,236
28-04-2021,US,Michigan,Missaukee,1397,1374,0,23
28-04-2021,US,Michigan,Midland,6956,6879,0,77
28-04-2021,US,Michigan,Michigan Department of Corrections (MDOC),26422,26267,0,155
28-04-2021,US,Michigan,Menominee,2045,2004,0,41
28-04-2021,US,Michigan,Mecosta,2939,2913,0,26
28-04-2021,US,Michigan,Mason,1974,1942,0,32
28-04-2021,US,Michigan,Marquette,4851,4793,0,58
28-04-2021,US,Michigan,Manistee,1122,1101,0,21
28-04-2021,US,Michigan,Macomb,93844,91652,0,2192
28-04-2021,US,Michigan,Mackinac,613,610,0,3
28-04-2021,US,Michigan,Luce,350,348,0,2
28-04-2021,US,Michigan,Livingston,15653,15484,0,169
28-04-2021,US,Michigan,Lenawee,8807,8657,0,150
28-04-2021,US,Michigan,Leelanau,1187,1170,0,17
28-04-2021,US,Michigan,Lapeer,8585,8417,0,168
28-04-2021,US,Michigan,Lake,573,559,0,14
28-04-2021,US,Michigan,Keweenaw,172,170,0,2
28-04-2021,US,Michigan,Kent,67549,66767,0,782
28-04-2021,US,Michigan,Kalkaska,1029,1008,0,21
28-04-2021,US,Michigan,Kalamazoo,21373,21020,0,353
28-04-2021,US,Michigan,Jackson,14679,14422,0,257
28-04-2021,US,Michigan,Isabella,5768,5685,0,83
28-04-2021,US,Michigan,Iron,997,946,0,51
28-04-2021,US,Michigan,Iosco,1839,1770,0,69
28-04-2021,US,Michigan,Ionia,5640,5564,0,76
28-04-2021,US,Michigan,Ingham,23518,23175,0,343
28-04-2021,US,Michigan,Huron,3931,3859,0,72
28-04-2021,US,Michigan,Houghton,3027,2987,0,40
28-04-2021,US,Michigan,Hillsdale,4123,4041,0,82
28-04-2021,US,Michigan,Gratiot,3687,3577,0,110
28-04-2021,US,Michigan,Grand Traverse,6102,6014,0,88
28-04-2021,US,Michigan,Gogebic,1361,1311,0,50
28-04-2021,US,Michigan,Gladwin,2165,2116,0,49
28-04-2021,US,Michigan,Genesee,39178,38318,0,860
28-04-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
28-04-2021,US,Michigan,Emmet,2212,2171,0,41
28-04-2021,US,Michigan,Eaton,9580,9398,0,182
28-04-2021,US,Michigan,Dickinson,2658,2585,0,73
28-04-2021,US,Michigan,Delta,3813,3725,0,88
28-04-2021,US,Michigan,Crawford,927,916,0,11
28-04-2021,US,Michigan,Clinton,7235,7154,0,81
28-04-2021,US,Michigan,Clare,2235,2161,0,74
28-04-2021,US,Michigan,Chippewa,2353,2321,0,32
28-04-2021,US,Michigan,Cheboygan,1787,1746,0,41
28-04-2021,US,Michigan,Charlevoix,1563,1544,0,19
28-04-2021,US,Michigan,Cass,5172,5099,0,73
28-04-2021,US,Michigan,Calhoun,13333,13064,0,269
28-04-2021,US,Michigan,Branch,4540,4446,0,94
28-04-2021,US,Michigan,Berrien,14484,14217,0,267
28-04-2021,US,Michigan,Benzie,1205,1173,0,32
28-04-2021,US,Michigan,Bay,10447,10125,0,322
28-04-2021,US,Michigan,Barry,5414,5353,0,61
28-04-2021,US,Michigan,Baraga,674,641,0,33
28-04-2021,US,Michigan,Arenac,1062,1034,0,28
28-04-2021,US,Michigan,Antrim,1514,1487,0,27
28-04-2021,US,Michigan,Alpena,2049,1991,0,58
28-04-2021,US,Michigan,Allegan,10237,10111,0,126
28-04-2021,US,Michigan,Alger,494,488,0,6
28-04-2021,US,Michigan,Alcona,692,666,0,26
28-04-2021,US,Massachusetts,Worcester,75043,72855,0,2188
28-04-2021,US,Massachusetts,Unassigned,43950,43943,0,7
28-04-2021,US,Massachusetts,Suffolk,90585,88772,0,1813
28-04-2021,US,Massachusetts,Plymouth,47592,46185,0,1407
28-04-2021,US,Massachusetts,Norfolk,53495,51724,0,1771
28-04-2021,US,Massachusetts,Middlesex,131763,128048,0,3715
28-04-2021,US,Massachusetts,Hampshire,8917,8627,0,290
28-04-2021,US,Massachusetts,Hampden,50351,48862,0,1489
28-04-2021,US,Massachusetts,Franklin,2443,2331,0,112
28-04-2021,US,Massachusetts,Essex,95134,92787,0,2347
28-04-2021,US,Massachusetts,Dukes and Nantucket,2735,2730,0,5
28-04-2021,US,Massachusetts,Bristol,64514,62823,0,1691
28-04-2021,US,Massachusetts,Berkshire,6253,5971,0,282
28-04-2021,US,Massachusetts,Barnstable,13468,13007,0,461
28-04-2021,US,Maryland,Worcester,3547,3450,0,97
28-04-2021,US,Maryland,Wicomico,7420,7268,0,152
28-04-2021,US,Maryland,Washington,14100,13828,0,272
28-04-2021,US,Maryland,Unassigned,0,-72,0,72
28-04-2021,US,Maryland,Talbot,2061,2025,0,36
28-04-2021,US,Maryland,St. Mary's,5788,5665,0,123
28-04-2021,US,Maryland,Somerset,2535,2498,0,37
28-04-2021,US,Maryland,Queen Anne's,2905,2861,0,44
28-04-2021,US,Maryland,Prince George's,82663,81221,0,1442
28-04-2021,US,Maryland,Montgomery,69624,68103,0,1521
28-04-2021,US,Maryland,Kent,1304,1259,0,45
28-04-2021,US,Maryland,Howard,18785,18553,0,232
28-04-2021,US,Maryland,Harford,16000,15730,0,270
28-04-2021,US,Maryland,Garrett,1971,1908,0,63
28-04-2021,US,Maryland,Frederick,19376,19056,0,320
28-04-2021,US,Maryland,Dorchester,2692,2642,0,50
28-04-2021,US,Maryland,Charles,10473,10283,0,190
28-04-2021,US,Maryland,Cecil,5991,5862,0,129
28-04-2021,US,Maryland,Carroll,9058,8825,0,233
28-04-2021,US,Maryland,Caroline,2258,2233,0,25
28-04-2021,US,Maryland,Calvert,4138,4061,0,77
28-04-2021,US,Maryland,Baltimore City,50633,49613,0,1020
28-04-2021,US,Maryland,Baltimore,63042,61580,0,1462
28-04-2021,US,Maryland,Anne Arundel,42325,41735,0,590
28-04-2021,US,Maryland,Allegany,6804,6597,0,207
28-04-2021,US,Maine,York,12403,12273,0,130
28-04-2021,US,Maine,Washington,826,811,0,15
28-04-2021,US,Maine,Waldo,830,811,0,19
28-04-2021,US,Maine,Unassigned,6,6,0,0
28-04-2021,US,Maine,Somerset,1851,1822,0,29
28-04-2021,US,Maine,Sagadahoc,1245,1237,0,8
28-04-2021,US,Maine,Piscataquis,441,435,0,6
28-04-2021,US,Maine,Penobscot,5332,5243,0,89
28-04-2021,US,Maine,Oxford,3195,3133,0,62
28-04-2021,US,Maine,Out of ME,0,0,0,0
28-04-2021,US,Maine,Lincoln,851,849,0,2
28-04-2021,US,Maine,Knox,964,959,0,5
28-04-2021,US,Maine,Kennebec,5569,5504,0,65
28-04-2021,US,Maine,Hancock,1222,1186,0,36
28-04-2021,US,Maine,Franklin,1213,1200,0,13
28-04-2021,US,Maine,Cumberland,16013,15824,0,189
28-04-2021,US,Maine,Aroostook,1653,1608,0,45
28-04-2021,US,Maine,Androscoggin,7077,7012,0,65
28-04-2021,US,Louisiana,Winn,1537,1494,0,43
28-04-2021,US,Louisiana,West Feliciana,1161,1127,0,34
28-04-2021,US,Louisiana,West Carroll,1168,1127,0,41
28-04-2021,US,Louisiana,West Baton Rouge,2830,2771,0,59
28-04-2021,US,Louisiana,Webster,4084,3972,0,112
28-04-2021,US,Louisiana,Washington,4351,4222,0,129
28-04-2021,US,Louisiana,Vernon,3056,2955,0,101
28-04-2021,US,Louisiana,Vermilion,5288,5169,0,119
28-04-2021,US,Louisiana,Union,2370,2293,0,77
28-04-2021,US,Louisiana,Unassigned,406,406,0,0
28-04-2021,US,Louisiana,Terrebonne,10067,9847,0,220
28-04-2021,US,Louisiana,Tensas,358,350,0,8
28-04-2021,US,Louisiana,Tangipahoa,12582,12291,0,291
28-04-2021,US,Louisiana,St. Tammany,25526,25006,0,520
28-04-2021,US,Louisiana,St. Mary,4641,4507,0,134
28-04-2021,US,Louisiana,St. Martin,5195,5079,0,116
28-04-2021,US,Louisiana,St. Landry,8792,8539,0,253
28-04-2021,US,Louisiana,St. John the Baptist,3688,3551,0,137
28-04-2021,US,Louisiana,St. James,1943,1893,0,50
28-04-2021,US,Louisiana,St. Helena,915,905,0,10
28-04-2021,US,Louisiana,St. Charles,5366,5273,0,93
28-04-2021,US,Louisiana,St. Bernard,3995,3945,0,50
28-04-2021,US,Louisiana,Sabine,2914,2854,0,60
28-04-2021,US,Louisiana,Richland,2412,2358,0,54
28-04-2021,US,Louisiana,Red River,869,831,0,38
28-04-2021,US,Louisiana,Rapides,11927,11613,0,314
28-04-2021,US,Louisiana,Pointe Coupee,2606,2533,0,73
28-04-2021,US,Louisiana,Plaquemines,2512,2486,0,26
28-04-2021,US,Louisiana,Out of LA,0,0,0,0
28-04-2021,US,Louisiana,Ouachita,18252,17804,0,448
28-04-2021,US,Louisiana,Orleans,29830,29038,0,792
28-04-2021,US,Louisiana,Natchitoches,4037,3951,0,86
28-04-2021,US,Louisiana,Morehouse,2805,2732,0,73
28-04-2021,US,Louisiana,Madison,1564,1525,0,39
28-04-2021,US,Louisiana,Livingston,13261,13057,0,204
28-04-2021,US,Louisiana,Lincoln,4462,4370,0,92
28-04-2021,US,Louisiana,Lafourche,9494,9291,0,203
28-04-2021,US,Louisiana,Lafayette,23129,22855,0,274
28-04-2021,US,Louisiana,LaSalle,1530,1494,0,36
28-04-2021,US,Louisiana,Jefferson Davis,3140,3047,0,93
28-04-2021,US,Louisiana,Jefferson,45841,44952,0,889
28-04-2021,US,Louisiana,Jackson,1900,1850,0,50
28-04-2021,US,Louisiana,Iberville,3784,3686,0,98
28-04-2021,US,Louisiana,Iberia,6939,6786,0,153
28-04-2021,US,Louisiana,Grant,2133,2078,0,55
28-04-2021,US,Louisiana,Franklin,2478,2373,0,105
28-04-2021,US,Louisiana,Evangeline,3565,3473,0,92
28-04-2021,US,Louisiana,East Feliciana,3141,3029,0,112
28-04-2021,US,Louisiana,East Carroll,1125,1100,0,25
28-04-2021,US,Louisiana,East Baton Rouge,38929,38131,0,798
28-04-2021,US,Louisiana,De Soto,2754,2676,0,78
28-04-2021,US,Louisiana,Concordia,1852,1792,0,60
28-04-2021,US,Louisiana,Claiborne,1434,1379,0,55
28-04-2021,US,Louisiana,Catahoula,1148,1110,0,38
28-04-2021,US,Louisiana,Cameron,594,588,0,6
28-04-2021,US,Louisiana,Caldwell,1103,1074,0,29
28-04-2021,US,Louisiana,Calcasieu,22265,21841,0,424
28-04-2021,US,Louisiana,Caddo,25782,25043,0,739
28-04-2021,US,Louisiana,Bossier,13714,13418,0,296
28-04-2021,US,Louisiana,Bienville,1651,1570,0,81
28-04-2021,US,Louisiana,Beauregard,3162,3085,0,77
28-04-2021,US,Louisiana,Avoyelles,4161,4038,0,123
28-04-2021,US,Louisiana,Assumption,2173,2137,0,36
28-04-2021,US,Louisiana,Ascension,12008,11844,0,164
28-04-2021,US,Louisiana,Allen,3164,3073,0,91
28-04-2021,US,Louisiana,Acadia,6463,6272,0,191
28-04-2021,US,Kentucky,Woodford,2131,2112,0,19
28-04-2021,US,Kentucky,Wolfe,508,503,0,5
28-04-2021,US,Kentucky,Whitley,4870,4816,0,54
28-04-2021,US,Kentucky,Webster,1234,1214,0,20
28-04-2021,US,Kentucky,Wayne,2140,2096,0,44
28-04-2021,US,Kentucky,Washington,1428,1392,0,36
28-04-2021,US,Kentucky,Warren,15757,15589,0,168
28-04-2021,US,Kentucky,Union,1331,1316,0,15
28-04-2021,US,Kentucky,Unassigned,9,9,0,0
28-04-2021,US,Kentucky,Trimble,670,663,0,7
28-04-2021,US,Kentucky,Trigg,1270,1256,0,14
28-04-2021,US,Kentucky,Todd,1106,1081,0,25
28-04-2021,US,Kentucky,Taylor,3026,2981,0,45
28-04-2021,US,Kentucky,Spencer,1584,1563,0,21
28-04-2021,US,Kentucky,Simpson,2056,2020,0,36
28-04-2021,US,Kentucky,Shelby,4590,4520,0,70
28-04-2021,US,Kentucky,Scott,4865,4833,0,32
28-04-2021,US,Kentucky,Russell,1814,1771,0,43
28-04-2021,US,Kentucky,Rowan,2198,2178,0,20
28-04-2021,US,Kentucky,Rockcastle,1488,1466,0,22
28-04-2021,US,Kentucky,Robertson,218,204,0,14
28-04-2021,US,Kentucky,Pulaski,6226,6132,0,94
28-04-2021,US,Kentucky,Powell,1204,1192,0,12
28-04-2021,US,Kentucky,Pike,5489,5396,0,93
28-04-2021,US,Kentucky,Perry,2628,2563,0,65
28-04-2021,US,Kentucky,Pendleton,1018,1014,0,4
28-04-2021,US,Kentucky,Owsley,489,475,0,14
28-04-2021,US,Kentucky,Owen,659,646,0,13
28-04-2021,US,Kentucky,Oldham,7490,7408,0,82
28-04-2021,US,Kentucky,Ohio,2430,2377,0,53
28-04-2021,US,Kentucky,Nicholas,534,526,0,8
28-04-2021,US,Kentucky,Nelson,4881,4829,0,52
28-04-2021,US,Kentucky,Muhlenberg,2910,2851,0,59
28-04-2021,US,Kentucky,Morgan,2236,2233,0,3
28-04-2021,US,Kentucky,Montgomery,2601,2571,0,30
28-04-2021,US,Kentucky,Monroe,1323,1283,0,40
28-04-2021,US,Kentucky,Metcalfe,1033,1007,0,26
28-04-2021,US,Kentucky,Mercer,2525,2475,0,50
28-04-2021,US,Kentucky,Menifee,459,443,0,16
28-04-2021,US,Kentucky,Meade,2005,1980,0,25
28-04-2021,US,Kentucky,McLean,874,847,0,27
28-04-2021,US,Kentucky,McCreary,1971,1942,0,29
28-04-2021,US,Kentucky,McCracken,6456,6336,0,120
28-04-2021,US,Kentucky,Mason,1637,1603,0,34
28-04-2021,US,Kentucky,Martin,1023,1003,0,20
28-04-2021,US,Kentucky,Marshall,2737,2681,0,56
28-04-2021,US,Kentucky,Marion,2269,2232,0,37
28-04-2021,US,Kentucky,Magoffin,939,925,0,14
28-04-2021,US,Kentucky,Madison,9234,9125,0,109
28-04-2021,US,Kentucky,Lyon,1522,1503,0,19
28-04-2021,US,Kentucky,Logan,2824,2760,0,64
28-04-2021,US,Kentucky,Livingston,836,816,0,20
28-04-2021,US,Kentucky,Lincoln,2286,2236,0,50
28-04-2021,US,Kentucky,Lewis,1270,1235,0,35
28-04-2021,US,Kentucky,Letcher,1887,1845,0,42
28-04-2021,US,Kentucky,Leslie,905,898,0,7
28-04-2021,US,Kentucky,Lee,1267,1241,0,26
28-04-2021,US,Kentucky,Lawrence,1416,1396,0,20
28-04-2021,US,Kentucky,Laurel,6584,6516,0,68
28-04-2021,US,Kentucky,Larue,1305,1279,0,26
28-04-2021,US,Kentucky,Knox,3336,3302,0,34
28-04-2021,US,Kentucky,Knott,1129,1106,0,23
28-04-2021,US,Kentucky,Kenton,16115,15944,0,171
28-04-2021,US,Kentucky,Johnson,1910,1876,0,34
28-04-2021,US,Kentucky,Jessamine,4522,4458,0,64
28-04-2021,US,Kentucky,Jefferson,79031,77854,0,1177
28-04-2021,US,Kentucky,Jackson,1301,1269,0,32
28-04-2021,US,Kentucky,Hopkins,4391,4246,0,145
28-04-2021,US,Kentucky,Hickman,365,355,0,10
28-04-2021,US,Kentucky,Henry,1324,1311,0,13
28-04-2021,US,Kentucky,Henderson,4700,4629,0,71
28-04-2021,US,Kentucky,Hart,1953,1907,0,46
28-04-2021,US,Kentucky,Harrison,1665,1643,0,22
28-04-2021,US,Kentucky,Harlan,2782,2699,0,83
28-04-2021,US,Kentucky,Hardin,9565,9411,0,154
28-04-2021,US,Kentucky,Hancock,872,857,0,15
28-04-2021,US,Kentucky,Greenup,3547,3489,0,58
28-04-2021,US,Kentucky,Green,1199,1184,0,15
28-04-2021,US,Kentucky,Grayson,2119,2066,0,53
28-04-2021,US,Kentucky,Graves,4143,4051,0,92
28-04-2021,US,Kentucky,Grant,2241,2223,0,18
28-04-2021,US,Kentucky,Garrard,1507,1472,0,35
28-04-2021,US,Kentucky,Gallatin,691,663,0,28
28-04-2021,US,Kentucky,Fulton,508,494,0,14
28-04-2021,US,Kentucky,Franklin,3988,3942,0,46
28-04-2021,US,Kentucky,Floyd,3356,3292,0,64
28-04-2021,US,Kentucky,Fleming,1157,1135,0,22
28-04-2021,US,Kentucky,Fayette,35226,34933,0,293
28-04-2021,US,Kentucky,Estill,1069,1058,0,11
28-04-2021,US,Kentucky,Elliott,961,959,0,2
28-04-2021,US,Kentucky,Edmonson,901,880,0,21
28-04-2021,US,Kentucky,Daviess,10555,10376,0,179
28-04-2021,US,Kentucky,Cumberland,698,688,0,10
28-04-2021,US,Kentucky,Crittenden,650,629,0,21
28-04-2021,US,Kentucky,Clinton,1441,1410,0,31
28-04-2021,US,Kentucky,Clay,2650,2608,0,42
28-04-2021,US,Kentucky,Clark,2814,2786,0,28
28-04-2021,US,Kentucky,Christian,6843,6739,0,104
28-04-2021,US,Kentucky,Casey,1369,1334,0,35
28-04-2021,US,Kentucky,Carter,2253,2219,0,34
28-04-2021,US,Kentucky,Carroll,992,973,0,19
28-04-2021,US,Kentucky,Carlisle,465,456,0,9
28-04-2021,US,Kentucky,Campbell,8329,8259,0,70
28-04-2021,US,Kentucky,Calloway,3498,3447,0,51
28-04-2021,US,Kentucky,Caldwell,1441,1411,0,30
28-04-2021,US,Kentucky,Butler,1439,1415,0,24
28-04-2021,US,Kentucky,Bullitt,7072,7000,0,72
28-04-2021,US,Kentucky,Breckinridge,1235,1220,0,15
28-04-2021,US,Kentucky,Breathitt,992,984,0,8
28-04-2021,US,Kentucky,Bracken,621,614,0,7
28-04-2021,US,Kentucky,Boyle,3386,3316,0,70
28-04-2021,US,Kentucky,Boyd,4882,4809,0,73
28-04-2021,US,Kentucky,Bourbon,1668,1654,0,14
28-04-2021,US,Kentucky,Boone,13647,13529,0,118
28-04-2021,US,Kentucky,Bell,3079,3026,0,53
28-04-2021,US,Kentucky,Bath,938,918,0,20
28-04-2021,US,Kentucky,Barren,4414,4324,0,90
28-04-2021,US,Kentucky,Ballard,392,384,0,8
28-04-2021,US,Kentucky,Anderson,1720,1700,0,20
28-04-2021,US,Kentucky,Allen,2049,2010,0,39
28-04-2021,US,Kentucky,Adair,1837,1784,0,53
28-04-2021,US,Kansas,Wyandotte,20191,19912,0,279
28-04-2021,US,Kansas,Woodson,216,211,0,5
28-04-2021,US,Kansas,Wilson,1006,990,0,16
28-04-2021,US,Kansas,Wichita,216,210,0,6
28-04-2021,US,Kansas,Washington,533,519,0,14
28-04-2021,US,Kansas,Wallace,177,173,0,4
28-04-2021,US,Kansas,Wabaunsee,678,665,0,13
28-04-2021,US,Kansas,Unassigned,0,0,0,0
28-04-2021,US,Kansas,Trego,406,398,0,8
28-04-2021,US,Kansas,Thomas,1096,1076,0,20
28-04-2021,US,Kansas,Sumner,2152,2101,0,51
28-04-2021,US,Kansas,Stevens,558,548,0,10
28-04-2021,US,Kansas,Stanton,184,178,0,6
28-04-2021,US,Kansas,Stafford,339,330,0,9
28-04-2021,US,Kansas,Smith,270,267,0,3
28-04-2021,US,Kansas,Sherman,631,619,0,12
28-04-2021,US,Kansas,Sheridan,432,419,0,13
28-04-2021,US,Kansas,Shawnee,17337,16978,0,359
28-04-2021,US,Kansas,Seward,3852,3811,0,41
28-04-2021,US,Kansas,Sedgwick,55999,55256,0,743
28-04-2021,US,Kansas,Scott,585,562,0,23
28-04-2021,US,Kansas,Saline,6203,6069,0,134
28-04-2021,US,Kansas,Russell,857,829,0,28
28-04-2021,US,Kansas,Rush,431,417,0,14
28-04-2021,US,Kansas,Rooks,654,643,0,11
28-04-2021,US,Kansas,Riley,6421,6378,0,43
28-04-2021,US,Kansas,Rice,1072,1060,0,12
28-04-2021,US,Kansas,Republic,661,648,0,13
28-04-2021,US,Kansas,Reno,8482,8345,0,137
28-04-2021,US,Kansas,Rawlins,300,293,0,7
28-04-2021,US,Kansas,Pratt,814,789,0,25
28-04-2021,US,Kansas,Pottawatomie,1882,1852,0,30
28-04-2021,US,Kansas,Phillips,713,689,0,24
28-04-2021,US,Kansas,Pawnee,1165,1152,0,13
28-04-2021,US,Kansas,Out of KS,0,0,0,0
28-04-2021,US,Kansas,Ottawa,551,538,0,13
