Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-12-2020,US,Mississippi,Calhoun,1106,1090,0,16
27-12-2020,US,Mississippi,Bolivar,3252,3157,0,95
27-12-2020,US,Mississippi,Benton,647,627,0,20
27-12-2020,US,Mississippi,Attala,1660,1616,0,44
27-12-2020,US,Mississippi,Amite,821,801,0,20
27-12-2020,US,Mississippi,Alcorn,2057,2017,0,40
27-12-2020,US,Mississippi,Adams,1754,1697,0,57
27-12-2020,US,Minnesota,Yellow Medicine,853,839,0,14
27-12-2020,US,Minnesota,Wright,10680,10597,0,83
27-12-2020,US,Minnesota,Winona,3511,3469,0,42
27-12-2020,US,Minnesota,Wilkin,574,567,0,7
27-12-2020,US,Minnesota,Watonwan,1020,1014,0,6
27-12-2020,US,Minnesota,Washington,18206,18026,0,180
27-12-2020,US,Minnesota,Waseca,1711,1699,0,12
27-12-2020,US,Minnesota,Wadena,1106,1094,0,12
27-12-2020,US,Minnesota,Wabasha,1462,1460,0,2
27-12-2020,US,Minnesota,Unassigned,434,374,0,60
27-12-2020,US,Minnesota,Traverse,202,200,0,2
27-12-2020,US,Minnesota,Todd,2213,2187,0,26
27-12-2020,US,Minnesota,Swift,783,769,0,14
27-12-2020,US,Minnesota,Stevens,665,659,0,6
27-12-2020,US,Minnesota,Steele,2475,2466,0,9
27-12-2020,US,Minnesota,Stearns,16759,16591,0,168
27-12-2020,US,Minnesota,St. Louis,12254,12061,0,193
27-12-2020,US,Minnesota,Sibley,997,992,0,5
27-12-2020,US,Minnesota,Sherburne,7556,7500,0,56
27-12-2020,US,Minnesota,Scott,10834,10758,0,76
27-12-2020,US,Minnesota,Roseau,1593,1579,0,14
27-12-2020,US,Minnesota,Rock,1011,1001,0,10
27-12-2020,US,Minnesota,Rice,5435,5383,0,52
27-12-2020,US,Minnesota,Renville,1281,1243,0,38
27-12-2020,US,Minnesota,Redwood,1301,1275,0,26
27-12-2020,US,Minnesota,Red Lake,304,301,0,3
27-12-2020,US,Minnesota,Ramsey,36582,35919,0,663
27-12-2020,US,Minnesota,Pope,687,684,0,3
27-12-2020,US,Minnesota,Polk,3169,3121,0,48
27-12-2020,US,Minnesota,Pipestone,863,842,0,21
27-12-2020,US,Minnesota,Pine,2363,2351,0,12
27-12-2020,US,Minnesota,Pennington,882,868,0,14
27-12-2020,US,Minnesota,Otter Tail,4148,4099,0,49
27-12-2020,US,Minnesota,Olmsted,8975,8918,0,57
27-12-2020,US,Minnesota,Norman,407,399,0,8
27-12-2020,US,Minnesota,Nobles,3502,3458,0,44
27-12-2020,US,Minnesota,Nicollet,2042,2012,0,30
27-12-2020,US,Minnesota,Murray,744,739,0,5
27-12-2020,US,Minnesota,Mower,3293,3269,0,24
27-12-2020,US,Minnesota,Morrison,2874,2834,0,40
27-12-2020,US,Minnesota,Mille Lacs,2011,1968,0,43
27-12-2020,US,Minnesota,Meeker,1856,1825,0,31
27-12-2020,US,Minnesota,McLeod,3033,2994,0,39
27-12-2020,US,Minnesota,Martin,1547,1522,0,25
27-12-2020,US,Minnesota,Marshall,670,658,0,12
27-12-2020,US,Minnesota,Mahnomen,390,383,0,7
27-12-2020,US,Minnesota,Lyon,2784,2755,0,29
27-12-2020,US,Minnesota,Lincoln,445,444,0,1
27-12-2020,US,Minnesota,Le Sueur,1908,1893,0,15
27-12-2020,US,Minnesota,Lake of the Woods,151,150,0,1
27-12-2020,US,Minnesota,Lake,536,521,0,15
27-12-2020,US,Minnesota,Lac qui Parle,591,577,0,14
27-12-2020,US,Minnesota,Koochiching,543,535,0,8
27-12-2020,US,Minnesota,Kittson,339,321,0,18
27-12-2020,US,Minnesota,Kandiyohi,5344,5281,0,63
27-12-2020,US,Minnesota,Kanabec,920,902,0,18
27-12-2020,US,Minnesota,Jackson,777,769,0,8
27-12-2020,US,Minnesota,Itasca,2648,2615,0,33
27-12-2020,US,Minnesota,Isanti,2579,2549,0,30
27-12-2020,US,Minnesota,Hubbard,1380,1343,0,37
27-12-2020,US,Minnesota,Houston,1154,1142,0,12
27-12-2020,US,Minnesota,Hennepin,85143,83786,0,1357
27-12-2020,US,Minnesota,Grant,375,368,0,7
27-12-2020,US,Minnesota,Goodhue,2961,2921,0,40
27-12-2020,US,Minnesota,Freeborn,1924,1907,0,17
27-12-2020,US,Minnesota,Fillmore,1068,1068,0,0
27-12-2020,US,Minnesota,Faribault,886,877,0,9
27-12-2020,US,Minnesota,Douglas,3434,3377,0,57
27-12-2020,US,Minnesota,Dodge,1145,1141,0,4
27-12-2020,US,Minnesota,Dakota,29727,29458,0,269
27-12-2020,US,Minnesota,Crow Wing,4460,4401,0,59
27-12-2020,US,Minnesota,Cottonwood,1210,1196,0,14
27-12-2020,US,Minnesota,Cook,105,105,0,0
27-12-2020,US,Minnesota,Clearwater,647,634,0,13
27-12-2020,US,Minnesota,Clay,6115,6038,0,77
27-12-2020,US,Minnesota,Chisago,4079,4052,0,27
27-12-2020,US,Minnesota,Chippewa,1254,1231,0,23
27-12-2020,US,Minnesota,Cass,1898,1879,0,19
27-12-2020,US,Minnesota,Carver,6359,6326,0,33
27-12-2020,US,Minnesota,Carlton,2566,2531,0,35
27-12-2020,US,Minnesota,Brown,1982,1952,0,30
27-12-2020,US,Minnesota,Blue Earth,4967,4939,0,28
27-12-2020,US,Minnesota,Big Stone,428,425,0,3
27-12-2020,US,Minnesota,Benton,3836,3761,0,75
27-12-2020,US,Minnesota,Beltrami,2839,2803,0,36
27-12-2020,US,Minnesota,Becker,2654,2622,0,32
27-12-2020,US,Minnesota,Anoka,28635,28318,0,317
27-12-2020,US,Minnesota,Aitkin,1007,975,0,32
27-12-2020,US,Michigan,Wexford,971,954,0,17
27-12-2020,US,Michigan,Wayne,83383,79805,0,3578
27-12-2020,US,Michigan,Washtenaw,13329,13141,0,188
27-12-2020,US,Michigan,Van Buren,3972,3896,0,76
27-12-2020,US,Michigan,Unassigned,15,15,0,0
27-12-2020,US,Michigan,Tuscola,2585,2499,0,86
27-12-2020,US,Michigan,St. Joseph,3495,3446,0,49
27-12-2020,US,Michigan,St. Clair,6798,6647,0,151
27-12-2020,US,Michigan,Shiawassee,2867,2811,0,56
27-12-2020,US,Michigan,Schoolcraft,211,207,0,4
27-12-2020,US,Michigan,Sanilac,1459,1402,0,57
27-12-2020,US,Michigan,Saginaw,12053,11683,0,370
27-12-2020,US,Michigan,Roscommon,950,923,0,27
27-12-2020,US,Michigan,Presque Isle,516,511,0,5
27-12-2020,US,Michigan,Out of MI,1404,1394,0,10
27-12-2020,US,Michigan,Ottawa,18157,17895,0,262
27-12-2020,US,Michigan,Otsego,997,976,0,21
27-12-2020,US,Michigan,Oscoda,288,274,0,14
27-12-2020,US,Michigan,Osceola,818,801,0,17
27-12-2020,US,Michigan,Ontonagon,304,288,0,16
27-12-2020,US,Michigan,Ogemaw,894,864,0,30
27-12-2020,US,Michigan,Oceana,1587,1546,0,41
27-12-2020,US,Michigan,Oakland,59724,58120,0,1604
27-12-2020,US,Michigan,Newaygo,2206,2175,0,31
27-12-2020,US,Michigan,Muskegon,9237,8985,0,252
27-12-2020,US,Michigan,Montmorency,274,264,0,10
27-12-2020,US,Michigan,Montcalm,2860,2798,0,62
27-12-2020,US,Michigan,Monroe,7412,7273,0,139
27-12-2020,US,Michigan,Missaukee,438,430,0,8
27-12-2020,US,Michigan,Midland,3876,3832,0,44
27-12-2020,US,Michigan,Michigan Department of Corrections (MDOC),20747,20628,0,119
27-12-2020,US,Michigan,Menominee,1643,1618,0,25
27-12-2020,US,Michigan,Mecosta,1622,1608,0,14
27-12-2020,US,Michigan,Mason,965,947,0,18
27-12-2020,US,Michigan,Marquette,3519,3467,0,52
27-12-2020,US,Michigan,Manistee,591,577,0,14
27-12-2020,US,Michigan,Macomb,48676,47102,0,1574
27-12-2020,US,Michigan,Mackinac,372,370,0,2
27-12-2020,US,Michigan,Luce,191,191,0,0
27-12-2020,US,Michigan,Livingston,7628,7557,0,71
27-12-2020,US,Michigan,Lenawee,4089,4028,0,61
27-12-2020,US,Michigan,Leelanau,606,600,0,6
27-12-2020,US,Michigan,Lapeer,3925,3828,0,97
27-12-2020,US,Michigan,Lake,295,286,0,9
27-12-2020,US,Michigan,Keweenaw,79,77,0,2
27-12-2020,US,Michigan,Kent,42373,41848,0,525
27-12-2020,US,Michigan,Kalkaska,483,472,0,11
27-12-2020,US,Michigan,Kalamazoo,11994,11763,0,231
27-12-2020,US,Michigan,Jackson,7410,7258,0,152
27-12-2020,US,Michigan,Isabella,3317,3276,0,41
27-12-2020,US,Michigan,Iron,806,769,0,37
27-12-2020,US,Michigan,Iosco,1091,1045,0,46
27-12-2020,US,Michigan,Ionia,3292,3250,0,42
27-12-2020,US,Michigan,Ingham,12299,12122,0,177
27-12-2020,US,Michigan,Huron,1500,1459,0,41
27-12-2020,US,Michigan,Houghton,1951,1920,0,31
27-12-2020,US,Michigan,Hillsdale,2495,2440,0,55
27-12-2020,US,Michigan,Gratiot,2339,2275,0,64
27-12-2020,US,Michigan,Grand Traverse,2949,2905,0,44
27-12-2020,US,Michigan,Gogebic,993,955,0,38
27-12-2020,US,Michigan,Gladwin,1154,1125,0,29
27-12-2020,US,Michigan,Genesee,21154,20586,0,568
27-12-2020,US,Michigan,Federal Correctional Institution (FCI),286,281,0,5
27-12-2020,US,Michigan,Emmet,1195,1162,0,33
27-12-2020,US,Michigan,Eaton,4485,4398,0,87
27-12-2020,US,Michigan,Dickinson,2144,2076,0,68
27-12-2020,US,Michigan,Delta,2867,2792,0,75
27-12-2020,US,Michigan,Crawford,448,442,0,6
27-12-2020,US,Michigan,Clinton,3697,3658,0,39
27-12-2020,US,Michigan,Clare,1181,1144,0,37
27-12-2020,US,Michigan,Chippewa,1296,1283,0,13
27-12-2020,US,Michigan,Cheboygan,727,696,0,31
27-12-2020,US,Michigan,Charlevoix,838,829,0,9
27-12-2020,US,Michigan,Cass,3066,3022,0,44
27-12-2020,US,Michigan,Calhoun,7703,7522,0,181
27-12-2020,US,Michigan,Branch,3011,2948,0,63
27-12-2020,US,Michigan,Berrien,9067,8889,0,178
27-12-2020,US,Michigan,Benzie,642,619,0,23
27-12-2020,US,Michigan,Bay,6075,5895,0,180
27-12-2020,US,Michigan,Barry,2880,2846,0,34
27-12-2020,US,Michigan,Baraga,540,512,0,28
27-12-2020,US,Michigan,Arenac,585,561,0,24
27-12-2020,US,Michigan,Antrim,597,588,0,9
27-12-2020,US,Michigan,Alpena,1122,1098,0,24
27-12-2020,US,Michigan,Allegan,5620,5558,0,62
27-12-2020,US,Michigan,Alger,297,295,0,2
27-12-2020,US,Michigan,Alcona,329,315,0,14
27-12-2020,US,Massachusetts,Worcester,40136,38669,0,1467
27-12-2020,US,Massachusetts,Unassigned,15019,15013,0,6
27-12-2020,US,Massachusetts,Suffolk,52079,50727,0,1352
27-12-2020,US,Massachusetts,Plymouth,22762,21783,0,979
27-12-2020,US,Massachusetts,Norfolk,25608,24334,0,1274
27-12-2020,US,Massachusetts,Middlesex,71348,68676,0,2672
27-12-2020,US,Massachusetts,Hampshire,3579,3391,0,188
27-12-2020,US,Massachusetts,Hampden,24866,23833,0,1033
27-12-2020,US,Massachusetts,Franklin,1214,1124,0,90
27-12-2020,US,Massachusetts,Essex,54879,53225,0,1654
27-12-2020,US,Massachusetts,Dukes and Nantucket,1163,1161,0,2
27-12-2020,US,Massachusetts,Bristol,32340,31304,0,1036
27-12-2020,US,Massachusetts,Berkshire,2677,2548,0,129
27-12-2020,US,Massachusetts,Barnstable,5066,4838,0,228
27-12-2020,US,Maryland,Worcester,2062,2017,0,45
27-12-2020,US,Maryland,Wicomico,4480,4405,0,75
27-12-2020,US,Maryland,Washington,7642,7504,0,138
27-12-2020,US,Maryland,Unassigned,0,-51,0,51
27-12-2020,US,Maryland,Talbot,1104,1097,0,7
27-12-2020,US,Maryland,St. Mary's,3129,3046,0,83
27-12-2020,US,Maryland,Somerset,1690,1670,0,20
27-12-2020,US,Maryland,Queen Anne's,1560,1533,0,27
27-12-2020,US,Maryland,Prince George's,53043,51978,0,1065
27-12-2020,US,Maryland,Montgomery,44640,43542,0,1098
27-12-2020,US,Maryland,Kent,695,668,0,27
27-12-2020,US,Maryland,Howard,10822,10646,0,176
27-12-2020,US,Maryland,Harford,8253,8103,0,150
27-12-2020,US,Maryland,Garrett,1414,1371,0,43
27-12-2020,US,Maryland,Frederick,10670,10491,0,179
27-12-2020,US,Maryland,Dorchester,1319,1300,0,19
27-12-2020,US,Maryland,Charles,5853,5736,0,117
27-12-2020,US,Maryland,Cecil,3447,3376,0,71
27-12-2020,US,Maryland,Carroll,4944,4779,0,165
27-12-2020,US,Maryland,Caroline,1275,1265,0,10
27-12-2020,US,Maryland,Calvert,2153,2108,0,45
27-12-2020,US,Maryland,Baltimore City,30777,30084,0,693
27-12-2020,US,Maryland,Baltimore,37549,36643,0,906
27-12-2020,US,Maryland,Anne Arundel,23408,23057,0,351
27-12-2020,US,Maryland,Allegany,5269,5118,0,151
27-12-2020,US,Maine,York,4400,4344,0,56
27-12-2020,US,Maine,Washington,336,334,0,2
27-12-2020,US,Maine,Waldo,365,348,0,17
27-12-2020,US,Maine,Unassigned,13,13,0,0
27-12-2020,US,Maine,Somerset,693,672,0,21
27-12-2020,US,Maine,Sagadahoc,353,352,0,1
27-12-2020,US,Maine,Piscataquis,105,104,0,1
27-12-2020,US,Maine,Penobscot,1858,1840,0,18
27-12-2020,US,Maine,Oxford,1037,1020,0,17
27-12-2020,US,Maine,Out of ME,0,0,0,0
27-12-2020,US,Maine,Lincoln,280,278,0,2
27-12-2020,US,Maine,Knox,336,332,0,4
27-12-2020,US,Maine,Kennebec,1611,1582,0,29
27-12-2020,US,Maine,Hancock,506,495,0,11
27-12-2020,US,Maine,Franklin,436,431,0,5
27-12-2020,US,Maine,Cumberland,6610,6518,0,92
27-12-2020,US,Maine,Aroostook,497,493,0,4
27-12-2020,US,Maine,Androscoggin,2444,2401,0,43
27-12-2020,US,Louisiana,Winn,1190,1161,0,29
27-12-2020,US,Louisiana,West Feliciana,906,881,0,25
27-12-2020,US,Louisiana,West Carroll,853,822,0,31
27-12-2020,US,Louisiana,West Baton Rouge,1741,1694,0,47
27-12-2020,US,Louisiana,Webster,2612,2545,0,67
27-12-2020,US,Louisiana,Washington,3030,2944,0,86
27-12-2020,US,Louisiana,Vernon,1967,1895,0,72
27-12-2020,US,Louisiana,Vermilion,3322,3237,0,85
27-12-2020,US,Louisiana,Union,1731,1668,0,63
27-12-2020,US,Louisiana,Unassigned,411,411,0,0
27-12-2020,US,Louisiana,Terrebonne,5819,5672,0,147
27-12-2020,US,Louisiana,Tensas,264,261,0,3
27-12-2020,US,Louisiana,Tangipahoa,8660,8490,0,170
27-12-2020,US,Louisiana,St. Tammany,14401,14075,0,326
27-12-2020,US,Louisiana,St. Mary,2905,2804,0,101
27-12-2020,US,Louisiana,St. Martin,3605,3524,0,81
27-12-2020,US,Louisiana,St. Landry,6325,6128,0,197
27-12-2020,US,Louisiana,St. John the Baptist,2533,2415,0,118
27-12-2020,US,Louisiana,St. James,1263,1220,0,43
27-12-2020,US,Louisiana,St. Helena,666,662,0,4
27-12-2020,US,Louisiana,St. Charles,3486,3413,0,73
27-12-2020,US,Louisiana,St. Bernard,2223,2184,0,39
27-12-2020,US,Louisiana,Sabine,1973,1932,0,41
27-12-2020,US,Louisiana,Richland,1671,1633,0,38
27-12-2020,US,Louisiana,Red River,645,616,0,29
27-12-2020,US,Louisiana,Rapides,7737,7528,0,209
27-12-2020,US,Louisiana,Pointe Coupee,1814,1758,0,56
27-12-2020,US,Louisiana,Plaquemines,1610,1590,0,20
27-12-2020,US,Louisiana,Out of LA,0,0,0,0
27-12-2020,US,Louisiana,Ouachita,13231,12964,0,267
27-12-2020,US,Louisiana,Orleans,19847,19174,0,673
27-12-2020,US,Louisiana,Natchitoches,2670,2613,0,57
27-12-2020,US,Louisiana,Morehouse,1992,1949,0,43
27-12-2020,US,Louisiana,Madison,1257,1240,0,17
27-12-2020,US,Louisiana,Livingston,8328,8211,0,117
27-12-2020,US,Louisiana,Lincoln,3233,3164,0,69
27-12-2020,US,Louisiana,Lafourche,5928,5767,0,161
27-12-2020,US,Louisiana,Lafayette,15990,15806,0,184
27-12-2020,US,Louisiana,LaSalle,1119,1096,0,23
27-12-2020,US,Louisiana,Jefferson Davis,2176,2114,0,62
27-12-2020,US,Louisiana,Jefferson,30031,29365,0,666
27-12-2020,US,Louisiana,Jackson,1331,1294,0,37
27-12-2020,US,Louisiana,Iberville,2590,2519,0,71
27-12-2020,US,Louisiana,Iberia,4606,4486,0,120
27-12-2020,US,Louisiana,Grant,1340,1302,0,38
27-12-2020,US,Louisiana,Franklin,1969,1892,0,77
27-12-2020,US,Louisiana,Evangeline,2510,2454,0,56
27-12-2020,US,Louisiana,East Feliciana,2403,2312,0,91
27-12-2020,US,Louisiana,East Carroll,931,916,0,15
27-12-2020,US,Louisiana,East Baton Rouge,24657,24093,0,564
27-12-2020,US,Louisiana,De Soto,1686,1637,0,49
27-12-2020,US,Louisiana,Concordia,1361,1326,0,35
27-12-2020,US,Louisiana,Claiborne,978,944,0,34
27-12-2020,US,Louisiana,Catahoula,788,767,0,21
27-12-2020,US,Louisiana,Cameron,367,363,0,4
27-12-2020,US,Louisiana,Caldwell,865,846,0,19
27-12-2020,US,Louisiana,Calcasieu,13092,12812,0,280
27-12-2020,US,Louisiana,Caddo,17029,16518,0,511
27-12-2020,US,Louisiana,Bossier,8478,8288,0,190
27-12-2020,US,Louisiana,Bienville,1151,1105,0,46
27-12-2020,US,Louisiana,Beauregard,1808,1754,0,54
27-12-2020,US,Louisiana,Avoyelles,2553,2468,0,85
27-12-2020,US,Louisiana,Assumption,1295,1269,0,26
27-12-2020,US,Louisiana,Ascension,7499,7384,0,115
27-12-2020,US,Louisiana,Allen,2396,2325,0,71
27-12-2020,US,Louisiana,Acadia,4874,4731,0,143
27-12-2020,US,Kentucky,Woodford,1208,1207,0,1
27-12-2020,US,Kentucky,Wolfe,297,295,0,2
27-12-2020,US,Kentucky,Whitley,2609,2600,0,9
27-12-2020,US,Kentucky,Webster,717,706,0,11
27-12-2020,US,Kentucky,Wayne,1244,1239,0,5
27-12-2020,US,Kentucky,Washington,847,838,0,9
27-12-2020,US,Kentucky,Warren,9750,9666,0,84
27-12-2020,US,Kentucky,Union,935,926,0,9
27-12-2020,US,Kentucky,Unassigned,0,0,0,0
27-12-2020,US,Kentucky,Trimble,364,364,0,0
27-12-2020,US,Kentucky,Trigg,642,639,0,3
27-12-2020,US,Kentucky,Todd,650,634,0,16
27-12-2020,US,Kentucky,Taylor,1663,1650,0,13
27-12-2020,US,Kentucky,Spencer,963,958,0,5
27-12-2020,US,Kentucky,Simpson,1143,1133,0,10
27-12-2020,US,Kentucky,Shelby,2923,2895,0,28
27-12-2020,US,Kentucky,Scott,2395,2372,0,23
27-12-2020,US,Kentucky,Russell,1065,1042,0,23
27-12-2020,US,Kentucky,Rowan,1156,1153,0,3
27-12-2020,US,Kentucky,Rockcastle,795,787,0,8
27-12-2020,US,Kentucky,Robertson,132,127,0,5
27-12-2020,US,Kentucky,Pulaski,3503,3473,0,30
27-12-2020,US,Kentucky,Powell,674,674,0,0
27-12-2020,US,Kentucky,Pike,2743,2709,0,34
27-12-2020,US,Kentucky,Perry,1500,1488,0,12
27-12-2020,US,Kentucky,Pendleton,585,584,0,1
27-12-2020,US,Kentucky,Owsley,303,293,0,10
27-12-2020,US,Kentucky,Owen,416,411,0,5
27-12-2020,US,Kentucky,Oldham,3558,3510,0,48
27-12-2020,US,Kentucky,Ohio,1429,1404,0,25
27-12-2020,US,Kentucky,Nicholas,249,246,0,3
27-12-2020,US,Kentucky,Nelson,2752,2735,0,17
27-12-2020,US,Kentucky,Muhlenberg,1859,1831,0,28
27-12-2020,US,Kentucky,Morgan,506,506,0,0
27-12-2020,US,Kentucky,Montgomery,1335,1323,0,12
27-12-2020,US,Kentucky,Monroe,916,891,0,25
27-12-2020,US,Kentucky,Metcalfe,577,570,0,7
27-12-2020,US,Kentucky,Mercer,1298,1292,0,6
27-12-2020,US,Kentucky,Menifee,204,203,0,1
27-12-2020,US,Kentucky,Meade,1099,1095,0,4
27-12-2020,US,Kentucky,McLean,535,515,0,20
27-12-2020,US,Kentucky,McCreary,1043,1042,0,1
27-12-2020,US,Kentucky,McCracken,4173,4133,0,40
27-12-2020,US,Kentucky,Mason,868,852,0,16
27-12-2020,US,Kentucky,Martin,641,631,0,10
27-12-2020,US,Kentucky,Marshall,1470,1451,0,19
27-12-2020,US,Kentucky,Marion,1489,1469,0,20
27-12-2020,US,Kentucky,Magoffin,698,697,0,1
27-12-2020,US,Kentucky,Madison,5612,5578,0,34
27-12-2020,US,Kentucky,Lyon,317,312,0,5
27-12-2020,US,Kentucky,Logan,1649,1610,0,39
27-12-2020,US,Kentucky,Livingston,483,478,0,5
27-12-2020,US,Kentucky,Lincoln,1407,1384,0,23
27-12-2020,US,Kentucky,Lewis,744,722,0,22
27-12-2020,US,Kentucky,Letcher,1011,1008,0,3
27-12-2020,US,Kentucky,Leslie,450,449,0,1
27-12-2020,US,Kentucky,Lee,1035,1017,0,18
27-12-2020,US,Kentucky,Lawrence,690,686,0,4
27-12-2020,US,Kentucky,Laurel,3482,3469,0,13
27-12-2020,US,Kentucky,Larue,796,793,0,3
27-12-2020,US,Kentucky,Knox,1671,1661,0,10
27-12-2020,US,Kentucky,Knott,718,705,0,13
27-12-2020,US,Kentucky,Kenton,8404,8339,0,65
27-12-2020,US,Kentucky,Johnson,1096,1082,0,14
27-12-2020,US,Kentucky,Jessamine,2534,2489,0,45
27-12-2020,US,Kentucky,Jefferson,49671,49154,0,517
27-12-2020,US,Kentucky,Jackson,822,803,0,19
27-12-2020,US,Kentucky,Hopkins,2538,2461,0,77
27-12-2020,US,Kentucky,Hickman,223,218,0,5
27-12-2020,US,Kentucky,Henry,794,790,0,4
27-12-2020,US,Kentucky,Henderson,2860,2816,0,44
27-12-2020,US,Kentucky,Hart,1213,1204,0,9
27-12-2020,US,Kentucky,Harrison,704,703,0,1
27-12-2020,US,Kentucky,Harlan,1493,1475,0,18
27-12-2020,US,Kentucky,Hardin,5711,5669,0,42
27-12-2020,US,Kentucky,Hancock,419,408,0,11
27-12-2020,US,Kentucky,Greenup,2159,2140,0,19
27-12-2020,US,Kentucky,Green,733,723,0,10
27-12-2020,US,Kentucky,Grayson,1253,1222,0,31
27-12-2020,US,Kentucky,Graves,2547,2501,0,46
27-12-2020,US,Kentucky,Grant,1201,1195,0,6
27-12-2020,US,Kentucky,Garrard,909,905,0,4
27-12-2020,US,Kentucky,Gallatin,417,408,0,9
27-12-2020,US,Kentucky,Fulton,353,349,0,4
27-12-2020,US,Kentucky,Franklin,2077,2058,0,19
27-12-2020,US,Kentucky,Floyd,1741,1731,0,10
27-12-2020,US,Kentucky,Fleming,668,666,0,2
27-12-2020,US,Kentucky,Fayette,22682,22544,0,138
27-12-2020,US,Kentucky,Estill,653,653,0,0
27-12-2020,US,Kentucky,Elliott,775,774,0,1
27-12-2020,US,Kentucky,Edmonson,520,507,0,13
27-12-2020,US,Kentucky,Daviess,5558,5485,0,73
27-12-2020,US,Kentucky,Cumberland,384,380,0,4
27-12-2020,US,Kentucky,Crittenden,333,330,0,3
27-12-2020,US,Kentucky,Clinton,776,762,0,14
27-12-2020,US,Kentucky,Clay,1528,1520,0,8
27-12-2020,US,Kentucky,Clark,1413,1398,0,15
27-12-2020,US,Kentucky,Christian,4090,4039,0,51
27-12-2020,US,Kentucky,Casey,808,785,0,23
27-12-2020,US,Kentucky,Carter,1312,1306,0,6
27-12-2020,US,Kentucky,Carroll,507,501,0,6
27-12-2020,US,Kentucky,Carlisle,314,313,0,1
27-12-2020,US,Kentucky,Campbell,4363,4340,0,23
27-12-2020,US,Kentucky,Calloway,2296,2271,0,25
27-12-2020,US,Kentucky,Caldwell,860,845,0,15
27-12-2020,US,Kentucky,Butler,757,741,0,16
27-12-2020,US,Kentucky,Bullitt,4000,3970,0,30
27-12-2020,US,Kentucky,Breckinridge,625,620,0,5
27-12-2020,US,Kentucky,Breathitt,572,569,0,3
27-12-2020,US,Kentucky,Bracken,273,270,0,3
27-12-2020,US,Kentucky,Boyle,1974,1972,0,2
27-12-2020,US,Kentucky,Boyd,2891,2860,0,31
27-12-2020,US,Kentucky,Bourbon,852,851,0,1
27-12-2020,US,Kentucky,Boone,7293,7258,0,35
27-12-2020,US,Kentucky,Bell,1720,1695,0,25
27-12-2020,US,Kentucky,Bath,494,490,0,4
27-12-2020,US,Kentucky,Barren,2490,2455,0,35
27-12-2020,US,Kentucky,Ballard,227,225,0,2
27-12-2020,US,Kentucky,Anderson,925,923,0,2
27-12-2020,US,Kentucky,Allen,1090,1073,0,17
27-12-2020,US,Kentucky,Adair,1181,1142,0,39
27-12-2020,US,Kansas,Wyandotte,14857,14664,0,193
27-12-2020,US,Kansas,Woodson,99,97,0,2
27-12-2020,US,Kansas,Wilson,597,592,0,5
27-12-2020,US,Kansas,Wichita,179,174,0,5
27-12-2020,US,Kansas,Washington,395,387,0,8
27-12-2020,US,Kansas,Wallace,159,158,0,1
27-12-2020,US,Kansas,Wabaunsee,387,380,0,7
27-12-2020,US,Kansas,Unassigned,0,-59,0,59
27-12-2020,US,Kansas,Trego,287,282,0,5
27-12-2020,US,Kansas,Thomas,850,843,0,7
27-12-2020,US,Kansas,Sumner,1259,1246,0,13
27-12-2020,US,Kansas,Stevens,456,451,0,5
27-12-2020,US,Kansas,Stanton,159,154,0,5
27-12-2020,US,Kansas,Stafford,265,257,0,8
27-12-2020,US,Kansas,Smith,198,197,0,1
27-12-2020,US,Kansas,Sherman,537,529,0,8
27-12-2020,US,Kansas,Sheridan,370,362,0,8
27-12-2020,US,Kansas,Shawnee,10878,10683,0,195
27-12-2020,US,Kansas,Seward,3491,3471,0,20
27-12-2020,US,Kansas,Sedgwick,36975,36626,0,349
27-12-2020,US,Kansas,Scott,488,475,0,13
27-12-2020,US,Kansas,Saline,4032,3984,0,48
27-12-2020,US,Kansas,Russell,711,694,0,17
27-12-2020,US,Kansas,Rush,333,328,0,5
27-12-2020,US,Kansas,Rooks,446,437,0,9
27-12-2020,US,Kansas,Riley,4673,4653,0,20
27-12-2020,US,Kansas,Rice,733,730,0,3
27-12-2020,US,Kansas,Republic,544,533,0,11
27-12-2020,US,Kansas,Reno,6724,6633,0,91
27-12-2020,US,Kansas,Rawlins,253,250,0,3
27-12-2020,US,Kansas,Pratt,666,649,0,17
27-12-2020,US,Kansas,Pottawatomie,990,987,0,3
27-12-2020,US,Kansas,Phillips,561,549,0,12
27-12-2020,US,Kansas,Pawnee,954,949,0,5
27-12-2020,US,Kansas,Ottawa,390,382,0,8
27-12-2020,US,Kansas,Osborne,163,162,0,1
27-12-2020,US,Kansas,Osage,764,758,0,6
27-12-2020,US,Kansas,Norton,1142,1118,0,24
27-12-2020,US,Kansas,Ness,303,288,0,15
27-12-2020,US,Kansas,Neosho,1077,1066,0,11
27-12-2020,US,Kansas,Nemaha,1309,1264,0,45
27-12-2020,US,Kansas,Morton,201,193,0,8
27-12-2020,US,Kansas,Morris,373,361,0,12
27-12-2020,US,Kansas,Montgomery,1985,1965,0,20
27-12-2020,US,Kansas,Mitchell,383,381,0,2
27-12-2020,US,Kansas,Miami,1648,1638,0,10
27-12-2020,US,Kansas,Meade,384,380,0,4
27-12-2020,US,Kansas,McPherson,2239,2217,0,22
27-12-2020,US,Kansas,Marshall,810,789,0,21
27-12-2020,US,Kansas,Marion,624,618,0,6
27-12-2020,US,Kansas,Lyon,3255,3198,0,57
27-12-2020,US,Kansas,Logan,267,261,0,6
