Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-06-2021,US,Mississippi,Itawamba,3050,2972,0,78
15-06-2021,US,Mississippi,Issaquena,169,163,0,6
15-06-2021,US,Mississippi,Humphreys,975,942,0,33
15-06-2021,US,Mississippi,Holmes,1903,1829,0,74
15-06-2021,US,Mississippi,Hinds,20645,20224,0,421
15-06-2021,US,Mississippi,Harrison,18386,18069,0,317
15-06-2021,US,Mississippi,Hancock,3860,3773,0,87
15-06-2021,US,Mississippi,Grenada,2640,2553,0,87
15-06-2021,US,Mississippi,Greene,1318,1285,0,33
15-06-2021,US,Mississippi,George,2519,2468,0,51
15-06-2021,US,Mississippi,Franklin,850,827,0,23
15-06-2021,US,Mississippi,Forrest,7822,7669,0,153
15-06-2021,US,Mississippi,DeSoto,22264,21999,0,265
15-06-2021,US,Mississippi,Covington,2671,2588,0,83
15-06-2021,US,Mississippi,Copiah,2996,2930,0,66
15-06-2021,US,Mississippi,Coahoma,2983,2900,0,83
15-06-2021,US,Mississippi,Clay,1877,1823,0,54
15-06-2021,US,Mississippi,Clarke,1789,1709,0,80
15-06-2021,US,Mississippi,Claiborne,1030,1000,0,30
15-06-2021,US,Mississippi,Choctaw,790,772,0,18
15-06-2021,US,Mississippi,Chickasaw,2105,2046,0,59
15-06-2021,US,Mississippi,Carroll,1223,1193,0,30
15-06-2021,US,Mississippi,Calhoun,1740,1708,0,32
15-06-2021,US,Mississippi,Bolivar,4835,4702,0,133
15-06-2021,US,Mississippi,Benton,1023,998,0,25
15-06-2021,US,Mississippi,Attala,2150,2077,0,73
15-06-2021,US,Mississippi,Amite,1261,1219,0,42
15-06-2021,US,Mississippi,Alcorn,3241,3169,0,72
15-06-2021,US,Mississippi,Adams,3049,2964,0,85
15-06-2021,US,Minnesota,Yellow Medicine,1149,1129,0,20
15-06-2021,US,Minnesota,Wright,16403,16255,0,148
15-06-2021,US,Minnesota,Winona,4611,4560,0,51
15-06-2021,US,Minnesota,Wilkin,831,819,0,12
15-06-2021,US,Minnesota,Watonwan,1358,1349,0,9
15-06-2021,US,Minnesota,Washington,27397,27107,0,290
15-06-2021,US,Minnesota,Waseca,2378,2355,0,23
15-06-2021,US,Minnesota,Wadena,1627,1604,0,23
15-06-2021,US,Minnesota,Wabasha,2078,2075,0,3
15-06-2021,US,Minnesota,Unassigned,480,387,0,93
15-06-2021,US,Minnesota,Traverse,375,370,0,5
15-06-2021,US,Minnesota,Todd,2856,2824,0,32
15-06-2021,US,Minnesota,Swift,1069,1051,0,18
15-06-2021,US,Minnesota,Stevens,924,913,0,11
15-06-2021,US,Minnesota,Steele,3976,3960,0,16
15-06-2021,US,Minnesota,Stearns,22550,22326,0,224
15-06-2021,US,Minnesota,St. Louis,18128,17816,0,312
15-06-2021,US,Minnesota,Sibley,1468,1458,0,10
15-06-2021,US,Minnesota,Sherburne,12001,11907,0,94
15-06-2021,US,Minnesota,Scott,17543,17409,0,134
15-06-2021,US,Minnesota,Roseau,2110,2089,0,21
15-06-2021,US,Minnesota,Rock,1287,1268,0,19
15-06-2021,US,Minnesota,Rice,8186,8076,0,110
15-06-2021,US,Minnesota,Renville,1824,1778,0,46
15-06-2021,US,Minnesota,Redwood,1763,1725,0,38
15-06-2021,US,Minnesota,Red Lake,401,394,0,7
15-06-2021,US,Minnesota,Ramsey,52461,51566,0,895
15-06-2021,US,Minnesota,Pope,1129,1123,0,6
15-06-2021,US,Minnesota,Polk,3890,3818,0,72
15-06-2021,US,Minnesota,Pipestone,1166,1140,0,26
15-06-2021,US,Minnesota,Pine,3350,3327,0,23
15-06-2021,US,Minnesota,Pennington,1538,1518,0,20
15-06-2021,US,Minnesota,Otter Tail,5856,5772,0,84
15-06-2021,US,Minnesota,Olmsted,13388,13286,0,102
15-06-2021,US,Minnesota,Norman,547,538,0,9
15-06-2021,US,Minnesota,Nobles,4079,4029,0,50
15-06-2021,US,Minnesota,Nicollet,3310,3265,0,45
15-06-2021,US,Minnesota,Murray,1070,1060,0,10
15-06-2021,US,Minnesota,Mower,4707,4674,0,33
15-06-2021,US,Minnesota,Morrison,4244,4182,0,62
15-06-2021,US,Minnesota,Mille Lacs,3114,3060,0,54
15-06-2021,US,Minnesota,Meeker,2630,2588,0,42
15-06-2021,US,Minnesota,McLeod,4298,4237,0,61
15-06-2021,US,Minnesota,Martin,2349,2317,0,32
15-06-2021,US,Minnesota,Marshall,887,870,0,17
15-06-2021,US,Minnesota,Mahnomen,566,557,0,9
15-06-2021,US,Minnesota,Lyon,3638,3585,0,53
15-06-2021,US,Minnesota,Lincoln,584,581,0,3
15-06-2021,US,Minnesota,Le Sueur,2971,2946,0,25
15-06-2021,US,Minnesota,Lake of the Woods,345,342,0,3
15-06-2021,US,Minnesota,Lake,830,810,0,20
15-06-2021,US,Minnesota,Lac qui Parle,756,734,0,22
15-06-2021,US,Minnesota,Koochiching,949,932,0,17
15-06-2021,US,Minnesota,Kittson,490,468,0,22
15-06-2021,US,Minnesota,Kandiyohi,6672,6587,0,85
15-06-2021,US,Minnesota,Kanabec,1468,1440,0,28
15-06-2021,US,Minnesota,Jackson,1226,1214,0,12
15-06-2021,US,Minnesota,Itasca,4589,4526,0,63
15-06-2021,US,Minnesota,Isanti,4397,4333,0,64
15-06-2021,US,Minnesota,Hubbard,1960,1919,0,41
15-06-2021,US,Minnesota,Houston,1746,1730,0,16
15-06-2021,US,Minnesota,Hennepin,124801,123028,0,1773
15-06-2021,US,Minnesota,Grant,593,585,0,8
15-06-2021,US,Minnesota,Goodhue,4834,4761,0,73
15-06-2021,US,Minnesota,Freeborn,3469,3437,0,32
15-06-2021,US,Minnesota,Fillmore,1574,1564,0,10
15-06-2021,US,Minnesota,Faribault,1543,1524,0,19
15-06-2021,US,Minnesota,Douglas,4753,4672,0,81
15-06-2021,US,Minnesota,Dodge,1877,1874,0,3
15-06-2021,US,Minnesota,Dakota,46789,46319,0,470
15-06-2021,US,Minnesota,Crow Wing,6815,6721,0,94
15-06-2021,US,Minnesota,Cottonwood,1671,1647,0,24
15-06-2021,US,Minnesota,Cook,172,172,0,0
15-06-2021,US,Minnesota,Clearwater,891,875,0,16
15-06-2021,US,Minnesota,Clay,8255,8163,0,92
15-06-2021,US,Minnesota,Chisago,6195,6143,0,52
15-06-2021,US,Minnesota,Chippewa,1539,1501,0,38
15-06-2021,US,Minnesota,Cass,2858,2826,0,32
15-06-2021,US,Minnesota,Carver,10661,10613,0,48
15-06-2021,US,Minnesota,Carlton,3527,3471,0,56
15-06-2021,US,Minnesota,Brown,3078,3038,0,40
15-06-2021,US,Minnesota,Blue Earth,7623,7580,0,43
15-06-2021,US,Minnesota,Big Stone,604,600,0,4
15-06-2021,US,Minnesota,Benton,5829,5731,0,98
15-06-2021,US,Minnesota,Beltrami,4073,4013,0,60
15-06-2021,US,Minnesota,Becker,3865,3810,0,55
15-06-2021,US,Minnesota,Anoka,42717,42259,0,458
15-06-2021,US,Minnesota,Aitkin,1387,1350,0,37
15-06-2021,US,Michigan,Wexford,2893,2846,0,47
15-06-2021,US,Michigan,Wayne,165353,160229,0,5124
15-06-2021,US,Michigan,Washtenaw,26454,26155,0,299
15-06-2021,US,Michigan,Van Buren,7132,7002,0,130
15-06-2021,US,Michigan,Unassigned,20,20,0,0
15-06-2021,US,Michigan,Tuscola,5665,5492,0,173
15-06-2021,US,Michigan,St. Joseph,6255,6155,0,100
15-06-2021,US,Michigan,St. Clair,18451,18004,0,447
15-06-2021,US,Michigan,Shiawassee,6419,6313,0,106
15-06-2021,US,Michigan,Schoolcraft,439,434,0,5
15-06-2021,US,Michigan,Sanilac,4257,4132,0,125
15-06-2021,US,Michigan,Saginaw,21347,20729,0,618
15-06-2021,US,Michigan,Roscommon,1898,1845,0,53
15-06-2021,US,Michigan,Presque Isle,1056,1022,0,34
15-06-2021,US,Michigan,Out of MI,1776,1761,0,15
15-06-2021,US,Michigan,Ottawa,32853,32420,0,433
15-06-2021,US,Michigan,Otsego,2339,2298,0,41
15-06-2021,US,Michigan,Oscoda,690,659,0,31
15-06-2021,US,Michigan,Osceola,1957,1926,0,31
15-06-2021,US,Michigan,Ontonagon,482,461,0,21
15-06-2021,US,Michigan,Ogemaw,1741,1697,0,44
15-06-2021,US,Michigan,Oceana,2766,2706,0,60
15-06-2021,US,Michigan,Oakland,118457,116036,0,2421
15-06-2021,US,Michigan,Newaygo,4884,4815,0,69
15-06-2021,US,Michigan,Muskegon,16228,15863,0,365
15-06-2021,US,Michigan,Montmorency,615,595,0,20
15-06-2021,US,Michigan,Montcalm,6077,5964,0,113
15-06-2021,US,Michigan,Monroe,15405,15143,0,262
15-06-2021,US,Michigan,Missaukee,1512,1485,0,27
15-06-2021,US,Michigan,Midland,7559,7466,0,93
15-06-2021,US,Michigan,Michigan Department of Corrections (MDOC),26915,26763,0,152
15-06-2021,US,Michigan,Menominee,2124,2081,0,43
15-06-2021,US,Michigan,Mecosta,3205,3169,0,36
15-06-2021,US,Michigan,Mason,2136,2099,0,37
15-06-2021,US,Michigan,Marquette,5072,5010,0,62
15-06-2021,US,Michigan,Manistee,1201,1179,0,22
15-06-2021,US,Michigan,Macomb,100051,97576,0,2475
15-06-2021,US,Michigan,Mackinac,713,710,0,3
15-06-2021,US,Michigan,Luce,481,476,0,5
15-06-2021,US,Michigan,Livingston,16712,16518,0,194
15-06-2021,US,Michigan,Lenawee,9364,9198,0,166
15-06-2021,US,Michigan,Leelanau,1242,1223,0,19
15-06-2021,US,Michigan,Lapeer,9226,9022,0,204
15-06-2021,US,Michigan,Lake,635,619,0,16
15-06-2021,US,Michigan,Keweenaw,174,172,0,2
15-06-2021,US,Michigan,Kent,73212,72359,0,853
15-06-2021,US,Michigan,Kalkaska,1132,1107,0,25
15-06-2021,US,Michigan,Kalamazoo,23113,22711,0,402
15-06-2021,US,Michigan,Jackson,15801,15511,0,290
15-06-2021,US,Michigan,Isabella,6330,6231,0,99
15-06-2021,US,Michigan,Iron,1052,999,0,53
15-06-2021,US,Michigan,Iosco,2004,1930,0,74
15-06-2021,US,Michigan,Ionia,6301,6221,0,80
15-06-2021,US,Michigan,Ingham,24862,24476,0,386
15-06-2021,US,Michigan,Huron,4089,4007,0,82
15-06-2021,US,Michigan,Houghton,3137,3094,0,43
15-06-2021,US,Michigan,Hillsdale,4411,4318,0,93
15-06-2021,US,Michigan,Gratiot,4075,3954,0,121
15-06-2021,US,Michigan,Grand Traverse,6471,6372,0,99
15-06-2021,US,Michigan,Gogebic,1405,1353,0,52
15-06-2021,US,Michigan,Gladwin,2305,2246,0,59
15-06-2021,US,Michigan,Genesee,41696,40733,0,963
15-06-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
15-06-2021,US,Michigan,Emmet,2376,2333,0,43
15-06-2021,US,Michigan,Eaton,10138,9929,0,209
15-06-2021,US,Michigan,Dickinson,2749,2675,0,74
15-06-2021,US,Michigan,Delta,4056,3961,0,95
15-06-2021,US,Michigan,Crawford,992,978,0,14
15-06-2021,US,Michigan,Clinton,7627,7536,0,91
15-06-2021,US,Michigan,Clare,2465,2382,0,83
15-06-2021,US,Michigan,Chippewa,2499,2466,0,33
15-06-2021,US,Michigan,Cheboygan,1930,1885,0,45
15-06-2021,US,Michigan,Charlevoix,1675,1653,0,22
15-06-2021,US,Michigan,Cass,5486,5409,0,77
15-06-2021,US,Michigan,Calhoun,14518,14205,0,313
15-06-2021,US,Michigan,Branch,4866,4770,0,96
15-06-2021,US,Michigan,Berrien,15468,15178,0,290
15-06-2021,US,Michigan,Benzie,1279,1243,0,36
15-06-2021,US,Michigan,Bay,11244,10891,0,353
15-06-2021,US,Michigan,Barry,5950,5882,0,68
15-06-2021,US,Michigan,Baraga,816,779,0,37
15-06-2021,US,Michigan,Arenac,1208,1179,0,29
15-06-2021,US,Michigan,Antrim,1631,1602,0,29
15-06-2021,US,Michigan,Alpena,2268,2206,0,62
15-06-2021,US,Michigan,Allegan,11155,10998,0,157
15-06-2021,US,Michigan,Alger,517,510,0,7
15-06-2021,US,Michigan,Alcona,739,707,0,32
15-06-2021,US,Massachusetts,Worcester,77314,75073,0,2241
15-06-2021,US,Massachusetts,Unassigned,47143,47136,0,7
15-06-2021,US,Massachusetts,Suffolk,93011,91166,0,1845
15-06-2021,US,Massachusetts,Plymouth,49242,47800,0,1442
15-06-2021,US,Massachusetts,Norfolk,54945,53148,0,1797
15-06-2021,US,Massachusetts,Middlesex,135202,131432,0,3770
15-06-2021,US,Massachusetts,Hampshire,9156,8858,0,298
15-06-2021,US,Massachusetts,Hampden,52363,50828,0,1535
15-06-2021,US,Massachusetts,Franklin,2579,2466,0,113
15-06-2021,US,Massachusetts,Essex,97835,95437,0,2398
15-06-2021,US,Massachusetts,Dukes and Nantucket,2932,2927,0,5
15-06-2021,US,Massachusetts,Bristol,66829,65087,0,1742
15-06-2021,US,Massachusetts,Berkshire,6537,6250,0,287
15-06-2021,US,Massachusetts,Barnstable,13924,13455,0,469
15-06-2021,US,Maryland,Worcester,3679,3573,0,106
15-06-2021,US,Maryland,Wicomico,7709,7536,0,173
15-06-2021,US,Maryland,Washington,14636,14307,0,329
15-06-2021,US,Maryland,Unassigned,0,-29,0,29
15-06-2021,US,Maryland,Talbot,2177,2133,0,44
15-06-2021,US,Maryland,St. Mary's,6039,5908,0,131
15-06-2021,US,Maryland,Somerset,2618,2578,0,40
15-06-2021,US,Maryland,Queen Anne's,3004,2953,0,51
15-06-2021,US,Maryland,Prince George's,85362,83774,0,1588
15-06-2021,US,Maryland,Montgomery,71065,69448,0,1617
15-06-2021,US,Maryland,Kent,1351,1300,0,51
15-06-2021,US,Maryland,Howard,19287,19033,0,254
15-06-2021,US,Maryland,Harford,16618,16321,0,297
15-06-2021,US,Maryland,Garrett,2041,1976,0,65
15-06-2021,US,Maryland,Frederick,19814,19473,0,341
15-06-2021,US,Maryland,Dorchester,2846,2781,0,65
15-06-2021,US,Maryland,Charles,10936,10723,0,213
15-06-2021,US,Maryland,Cecil,6318,6166,0,152
15-06-2021,US,Maryland,Carroll,9512,9259,0,253
15-06-2021,US,Maryland,Caroline,2349,2319,0,30
15-06-2021,US,Maryland,Calvert,4234,4149,0,85
15-06-2021,US,Maryland,Baltimore City,53032,51794,0,1238
15-06-2021,US,Maryland,Baltimore,65830,64163,0,1667
15-06-2021,US,Maryland,Anne Arundel,43898,43240,0,658
15-06-2021,US,Maryland,Allegany,7037,6825,0,212
15-06-2021,US,Maine,York,13440,13307,0,133
15-06-2021,US,Maine,Washington,931,914,0,17
15-06-2021,US,Maine,Waldo,1047,1026,0,21
15-06-2021,US,Maine,Unassigned,3,3,0,0
15-06-2021,US,Maine,Somerset,2267,2234,0,33
15-06-2021,US,Maine,Sagadahoc,1472,1461,0,11
15-06-2021,US,Maine,Piscataquis,577,571,0,6
15-06-2021,US,Maine,Penobscot,6293,6198,0,95
15-06-2021,US,Maine,Oxford,3629,3562,0,67
15-06-2021,US,Maine,Out of ME,0,0,0,0
15-06-2021,US,Maine,Lincoln,1076,1073,0,3
15-06-2021,US,Maine,Knox,1144,1138,0,6
15-06-2021,US,Maine,Kennebec,6572,6498,0,74
15-06-2021,US,Maine,Hancock,1370,1332,0,38
15-06-2021,US,Maine,Franklin,1369,1354,0,15
15-06-2021,US,Maine,Cumberland,17196,16998,0,198
15-06-2021,US,Maine,Aroostook,1885,1839,0,46
15-06-2021,US,Maine,Androscoggin,8364,8279,0,85
15-06-2021,US,Louisiana,Winn,1579,1533,0,46
15-06-2021,US,Louisiana,West Feliciana,1206,1172,0,34
15-06-2021,US,Louisiana,West Carroll,1187,1146,0,41
15-06-2021,US,Louisiana,West Baton Rouge,2966,2904,0,62
15-06-2021,US,Louisiana,Webster,4227,4114,0,113
15-06-2021,US,Louisiana,Washington,4441,4307,0,134
15-06-2021,US,Louisiana,Vernon,3189,3085,0,104
15-06-2021,US,Louisiana,Vermilion,5727,5602,0,125
15-06-2021,US,Louisiana,Union,2442,2361,0,81
15-06-2021,US,Louisiana,Unassigned,388,388,0,0
15-06-2021,US,Louisiana,Terrebonne,10806,10581,0,225
15-06-2021,US,Louisiana,Tensas,370,362,0,8
15-06-2021,US,Louisiana,Tangipahoa,13052,12749,0,303
15-06-2021,US,Louisiana,St. Tammany,26189,25661,0,528
15-06-2021,US,Louisiana,St. Mary,4959,4818,0,141
15-06-2021,US,Louisiana,St. Martin,5487,5369,0,118
15-06-2021,US,Louisiana,St. Landry,9128,8867,0,261
15-06-2021,US,Louisiana,St. John the Baptist,3836,3695,0,141
15-06-2021,US,Louisiana,St. James,2022,1972,0,50
15-06-2021,US,Louisiana,St. Helena,976,964,0,12
15-06-2021,US,Louisiana,St. Charles,5591,5494,0,97
15-06-2021,US,Louisiana,St. Bernard,4111,4057,0,54
15-06-2021,US,Louisiana,Sabine,2987,2925,0,62
15-06-2021,US,Louisiana,Richland,2492,2435,0,57
15-06-2021,US,Louisiana,Red River,900,862,0,38
15-06-2021,US,Louisiana,Rapides,12633,12308,0,325
15-06-2021,US,Louisiana,Pointe Coupee,2693,2618,0,75
15-06-2021,US,Louisiana,Plaquemines,2560,2533,0,27
15-06-2021,US,Louisiana,Out of LA,0,0,0,0
15-06-2021,US,Louisiana,Ouachita,18936,18478,0,458
15-06-2021,US,Louisiana,Orleans,30876,30077,0,799
15-06-2021,US,Louisiana,Natchitoches,4149,4056,0,93
15-06-2021,US,Louisiana,Morehouse,2866,2788,0,78
15-06-2021,US,Louisiana,Madison,1570,1530,0,40
15-06-2021,US,Louisiana,Livingston,14099,13890,0,209
15-06-2021,US,Louisiana,Lincoln,4639,4546,0,93
15-06-2021,US,Louisiana,Lafourche,9980,9775,0,205
15-06-2021,US,Louisiana,Lafayette,24299,24007,0,292
15-06-2021,US,Louisiana,LaSalle,1677,1640,0,37
15-06-2021,US,Louisiana,Jefferson Davis,3234,3137,0,97
15-06-2021,US,Louisiana,Jefferson,47257,46355,0,902
15-06-2021,US,Louisiana,Jackson,2055,2004,0,51
15-06-2021,US,Louisiana,Iberville,3907,3807,0,100
15-06-2021,US,Louisiana,Iberia,7355,7196,0,159
15-06-2021,US,Louisiana,Grant,2243,2185,0,58
15-06-2021,US,Louisiana,Franklin,2527,2420,0,107
15-06-2021,US,Louisiana,Evangeline,3677,3582,0,95
15-06-2021,US,Louisiana,East Feliciana,3229,3115,0,114
15-06-2021,US,Louisiana,East Carroll,1136,1109,0,27
15-06-2021,US,Louisiana,East Baton Rouge,40656,39826,0,830
15-06-2021,US,Louisiana,De Soto,2875,2797,0,78
15-06-2021,US,Louisiana,Concordia,1912,1851,0,61
15-06-2021,US,Louisiana,Claiborne,1471,1416,0,55
15-06-2021,US,Louisiana,Catahoula,1176,1138,0,38
15-06-2021,US,Louisiana,Cameron,625,618,0,7
15-06-2021,US,Louisiana,Caldwell,1128,1099,0,29
15-06-2021,US,Louisiana,Calcasieu,23015,22568,0,447
15-06-2021,US,Louisiana,Caddo,27023,26264,0,759
15-06-2021,US,Louisiana,Bossier,14336,14028,0,308
15-06-2021,US,Louisiana,Bienville,1701,1619,0,82
15-06-2021,US,Louisiana,Beauregard,3287,3210,0,77
15-06-2021,US,Louisiana,Avoyelles,4333,4210,0,123
15-06-2021,US,Louisiana,Assumption,2314,2278,0,36
15-06-2021,US,Louisiana,Ascension,12749,12582,0,167
15-06-2021,US,Louisiana,Allen,3258,3166,0,92
15-06-2021,US,Louisiana,Acadia,6753,6558,0,195
15-06-2021,US,Kentucky,Woodford,2164,2143,0,21
15-06-2021,US,Kentucky,Wolfe,539,533,0,6
15-06-2021,US,Kentucky,Whitley,4419,4358,0,61
15-06-2021,US,Kentucky,Webster,1385,1364,0,21
15-06-2021,US,Kentucky,Wayne,2230,2182,0,48
15-06-2021,US,Kentucky,Washington,1457,1416,0,41
15-06-2021,US,Kentucky,Warren,16242,16061,0,181
15-06-2021,US,Kentucky,Union,1443,1427,0,16
15-06-2021,US,Kentucky,Unassigned,9,9,0,0
15-06-2021,US,Kentucky,Trimble,698,691,0,7
15-06-2021,US,Kentucky,Trigg,1335,1320,0,15
15-06-2021,US,Kentucky,Todd,1187,1159,0,28
15-06-2021,US,Kentucky,Taylor,3238,3186,0,52
15-06-2021,US,Kentucky,Spencer,1643,1618,0,25
15-06-2021,US,Kentucky,Simpson,2136,2094,0,42
15-06-2021,US,Kentucky,Shelby,4816,4738,0,78
15-06-2021,US,Kentucky,Scott,5498,5462,0,36
15-06-2021,US,Kentucky,Russell,1892,1847,0,45
15-06-2021,US,Kentucky,Rowan,2316,2296,0,20
15-06-2021,US,Kentucky,Rockcastle,1636,1612,0,24
15-06-2021,US,Kentucky,Robertson,235,221,0,14
15-06-2021,US,Kentucky,Pulaski,6631,6521,0,110
15-06-2021,US,Kentucky,Powell,1344,1331,0,13
15-06-2021,US,Kentucky,Pike,5711,5605,0,106
15-06-2021,US,Kentucky,Perry,2747,2681,0,66
15-06-2021,US,Kentucky,Pendleton,1042,1038,0,4
15-06-2021,US,Kentucky,Owsley,507,491,0,16
15-06-2021,US,Kentucky,Owen,728,715,0,13
15-06-2021,US,Kentucky,Oldham,7675,7591,0,84
15-06-2021,US,Kentucky,Ohio,2498,2443,0,55
15-06-2021,US,Kentucky,Nicholas,590,582,0,8
15-06-2021,US,Kentucky,Nelson,5003,4942,0,61
15-06-2021,US,Kentucky,Muhlenberg,3067,3000,0,67
15-06-2021,US,Kentucky,Morgan,2315,2311,0,4
15-06-2021,US,Kentucky,Montgomery,2846,2816,0,30
15-06-2021,US,Kentucky,Monroe,1342,1298,0,44
15-06-2021,US,Kentucky,Metcalfe,1064,1034,0,30
15-06-2021,US,Kentucky,Mercer,2633,2579,0,54
15-06-2021,US,Kentucky,Menifee,488,471,0,17
15-06-2021,US,Kentucky,Meade,2074,2048,0,26
15-06-2021,US,Kentucky,McLean,902,875,0,27
15-06-2021,US,Kentucky,McCreary,2035,2001,0,34
15-06-2021,US,Kentucky,McCracken,6902,6771,0,131
15-06-2021,US,Kentucky,Mason,1753,1713,0,40
15-06-2021,US,Kentucky,Martin,1054,1034,0,20
15-06-2021,US,Kentucky,Marshall,2882,2823,0,59
15-06-2021,US,Kentucky,Marion,2375,2337,0,38
15-06-2021,US,Kentucky,Magoffin,1042,1024,0,18
15-06-2021,US,Kentucky,Madison,9529,9418,0,111
15-06-2021,US,Kentucky,Lyon,1553,1533,0,20
15-06-2021,US,Kentucky,Logan,2905,2832,0,73
15-06-2021,US,Kentucky,Livingston,884,860,0,24
15-06-2021,US,Kentucky,Lincoln,2394,2335,0,59
15-06-2021,US,Kentucky,Lewis,1355,1315,0,40
15-06-2021,US,Kentucky,Letcher,1951,1905,0,46
15-06-2021,US,Kentucky,Leslie,947,939,0,8
15-06-2021,US,Kentucky,Lee,1291,1265,0,26
15-06-2021,US,Kentucky,Lawrence,1481,1453,0,28
15-06-2021,US,Kentucky,Laurel,7311,7230,0,81
15-06-2021,US,Kentucky,Larue,1355,1329,0,26
15-06-2021,US,Kentucky,Knox,3700,3655,0,45
15-06-2021,US,Kentucky,Knott,1151,1127,0,24
15-06-2021,US,Kentucky,Kenton,16843,16642,0,201
15-06-2021,US,Kentucky,Johnson,2104,2068,0,36
15-06-2021,US,Kentucky,Jessamine,4781,4710,0,71
15-06-2021,US,Kentucky,Jefferson,82757,81428,0,1329
15-06-2021,US,Kentucky,Jackson,1325,1293,0,32
15-06-2021,US,Kentucky,Hopkins,4611,4465,0,146
15-06-2021,US,Kentucky,Hickman,402,387,0,15
15-06-2021,US,Kentucky,Henry,1383,1364,0,19
15-06-2021,US,Kentucky,Henderson,4959,4880,0,79
15-06-2021,US,Kentucky,Hart,2014,1962,0,52
15-06-2021,US,Kentucky,Harrison,1806,1781,0,25
15-06-2021,US,Kentucky,Harlan,2924,2836,0,88
15-06-2021,US,Kentucky,Hardin,9926,9759,0,167
15-06-2021,US,Kentucky,Hancock,896,881,0,15
15-06-2021,US,Kentucky,Greenup,3680,3617,0,63
15-06-2021,US,Kentucky,Green,1232,1215,0,17
15-06-2021,US,Kentucky,Grayson,2239,2181,0,58
15-06-2021,US,Kentucky,Graves,4328,4232,0,96
15-06-2021,US,Kentucky,Grant,2505,2484,0,21
15-06-2021,US,Kentucky,Garrard,1552,1516,0,36
15-06-2021,US,Kentucky,Gallatin,733,700,0,33
15-06-2021,US,Kentucky,Fulton,542,526,0,16
15-06-2021,US,Kentucky,Franklin,4176,4120,0,56
15-06-2021,US,Kentucky,Floyd,3489,3419,0,70
15-06-2021,US,Kentucky,Fleming,1225,1200,0,25
15-06-2021,US,Kentucky,Fayette,36396,36081,0,315
15-06-2021,US,Kentucky,Estill,1163,1151,0,12
15-06-2021,US,Kentucky,Elliott,974,972,0,2
15-06-2021,US,Kentucky,Edmonson,920,895,0,25
15-06-2021,US,Kentucky,Daviess,10981,10788,0,193
15-06-2021,US,Kentucky,Cumberland,693,681,0,12
15-06-2021,US,Kentucky,Crittenden,682,659,0,23
15-06-2021,US,Kentucky,Clinton,1447,1416,0,31
15-06-2021,US,Kentucky,Clay,2697,2651,0,46
15-06-2021,US,Kentucky,Clark,3005,2973,0,32
15-06-2021,US,Kentucky,Christian,7055,6948,0,107
15-06-2021,US,Kentucky,Casey,1508,1470,0,38
15-06-2021,US,Kentucky,Carter,2343,2308,0,35
15-06-2021,US,Kentucky,Carroll,1034,1013,0,21
15-06-2021,US,Kentucky,Carlisle,483,474,0,9
15-06-2021,US,Kentucky,Campbell,8739,8659,0,80
15-06-2021,US,Kentucky,Calloway,3577,3528,0,49
15-06-2021,US,Kentucky,Caldwell,1468,1436,0,32
15-06-2021,US,Kentucky,Butler,1479,1451,0,28
15-06-2021,US,Kentucky,Bullitt,7386,7303,0,83
15-06-2021,US,Kentucky,Breckinridge,1315,1297,0,18
15-06-2021,US,Kentucky,Breathitt,1044,1035,0,9
15-06-2021,US,Kentucky,Bracken,657,650,0,7
15-06-2021,US,Kentucky,Boyle,3480,3402,0,78
15-06-2021,US,Kentucky,Boyd,5093,5018,0,75
15-06-2021,US,Kentucky,Bourbon,1760,1740,0,20
15-06-2021,US,Kentucky,Boone,14369,14222,0,147
15-06-2021,US,Kentucky,Bell,3158,3100,0,58
15-06-2021,US,Kentucky,Bath,1046,1023,0,23
15-06-2021,US,Kentucky,Barren,4490,4388,0,102
15-06-2021,US,Kentucky,Ballard,416,407,0,9
15-06-2021,US,Kentucky,Anderson,1769,1746,0,23
15-06-2021,US,Kentucky,Allen,2117,2075,0,42
15-06-2021,US,Kentucky,Adair,1949,1895,0,54
15-06-2021,US,Kansas,Wyandotte,20824,20539,0,285
15-06-2021,US,Kansas,Woodson,223,218,0,5
15-06-2021,US,Kansas,Wilson,1019,1003,0,16
15-06-2021,US,Kansas,Wichita,217,211,0,6
15-06-2021,US,Kansas,Washington,552,538,0,14
15-06-2021,US,Kansas,Wallace,179,175,0,4
15-06-2021,US,Kansas,Wabaunsee,689,676,0,13
15-06-2021,US,Kansas,Unassigned,0,0,0,0
15-06-2021,US,Kansas,Trego,407,399,0,8
15-06-2021,US,Kansas,Thomas,1099,1079,0,20
15-06-2021,US,Kansas,Sumner,2209,2157,0,52
15-06-2021,US,Kansas,Stevens,560,550,0,10
15-06-2021,US,Kansas,Stanton,186,180,0,6
15-06-2021,US,Kansas,Stafford,344,335,0,9
15-06-2021,US,Kansas,Smith,275,272,0,3
15-06-2021,US,Kansas,Sherman,660,648,0,12
15-06-2021,US,Kansas,Sheridan,437,423,0,14
15-06-2021,US,Kansas,Shawnee,17656,17291,0,365
15-06-2021,US,Kansas,Seward,3871,3830,0,41
15-06-2021,US,Kansas,Sedgwick,57633,56850,0,783
15-06-2021,US,Kansas,Scott,600,576,0,24
15-06-2021,US,Kansas,Saline,6318,6174,0,144
