Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-12-2020,US,Mississippi,Benton,616,596,0,20
21-12-2020,US,Mississippi,Attala,1546,1503,0,43
21-12-2020,US,Mississippi,Amite,796,776,0,20
21-12-2020,US,Mississippi,Alcorn,1943,1905,0,38
21-12-2020,US,Mississippi,Adams,1719,1666,0,53
21-12-2020,US,Minnesota,Yellow Medicine,835,821,0,14
21-12-2020,US,Minnesota,Wright,10422,10346,0,76
21-12-2020,US,Minnesota,Winona,3440,3398,0,42
21-12-2020,US,Minnesota,Wilkin,565,559,0,6
21-12-2020,US,Minnesota,Watonwan,1022,1017,0,5
21-12-2020,US,Minnesota,Washington,17786,17615,0,171
21-12-2020,US,Minnesota,Waseca,1649,1637,0,12
21-12-2020,US,Minnesota,Wadena,1079,1069,0,10
21-12-2020,US,Minnesota,Wabasha,1415,1413,0,2
21-12-2020,US,Minnesota,Unassigned,420,360,0,60
21-12-2020,US,Minnesota,Traverse,197,195,0,2
21-12-2020,US,Minnesota,Todd,2189,2166,0,23
21-12-2020,US,Minnesota,Swift,775,761,0,14
21-12-2020,US,Minnesota,Stevens,652,646,0,6
21-12-2020,US,Minnesota,Steele,2424,2415,0,9
21-12-2020,US,Minnesota,Stearns,16478,16318,0,160
21-12-2020,US,Minnesota,St. Louis,11885,11706,0,179
21-12-2020,US,Minnesota,Sibley,969,965,0,4
21-12-2020,US,Minnesota,Sherburne,7388,7334,0,54
21-12-2020,US,Minnesota,Scott,10580,10507,0,73
21-12-2020,US,Minnesota,Roseau,1569,1556,0,13
21-12-2020,US,Minnesota,Rock,1002,992,0,10
21-12-2020,US,Minnesota,Rice,5229,5182,0,47
21-12-2020,US,Minnesota,Renville,1242,1205,0,37
21-12-2020,US,Minnesota,Redwood,1271,1245,0,26
21-12-2020,US,Minnesota,Red Lake,293,290,0,3
21-12-2020,US,Minnesota,Ramsey,35696,35063,0,633
21-12-2020,US,Minnesota,Pope,673,670,0,3
21-12-2020,US,Minnesota,Polk,3126,3080,0,46
21-12-2020,US,Minnesota,Pipestone,859,841,0,18
21-12-2020,US,Minnesota,Pine,2285,2273,0,12
21-12-2020,US,Minnesota,Pennington,867,855,0,12
21-12-2020,US,Minnesota,Otter Tail,4081,4038,0,43
21-12-2020,US,Minnesota,Olmsted,8692,8643,0,49
21-12-2020,US,Minnesota,Norman,405,397,0,8
21-12-2020,US,Minnesota,Nobles,3469,3426,0,43
21-12-2020,US,Minnesota,Nicollet,1975,1945,0,30
21-12-2020,US,Minnesota,Murray,722,717,0,5
21-12-2020,US,Minnesota,Mower,3228,3205,0,23
21-12-2020,US,Minnesota,Morrison,2841,2803,0,38
21-12-2020,US,Minnesota,Mille Lacs,1970,1928,0,42
21-12-2020,US,Minnesota,Meeker,1816,1786,0,30
21-12-2020,US,Minnesota,McLeod,2975,2941,0,34
21-12-2020,US,Minnesota,Martin,1518,1495,0,23
21-12-2020,US,Minnesota,Marshall,664,653,0,11
21-12-2020,US,Minnesota,Mahnomen,370,364,0,6
21-12-2020,US,Minnesota,Lyon,2720,2694,0,26
21-12-2020,US,Minnesota,Lincoln,438,437,0,1
21-12-2020,US,Minnesota,Le Sueur,1868,1854,0,14
21-12-2020,US,Minnesota,Lake of the Woods,148,147,0,1
21-12-2020,US,Minnesota,Lake,522,508,0,14
21-12-2020,US,Minnesota,Lac qui Parle,566,553,0,13
21-12-2020,US,Minnesota,Koochiching,531,523,0,8
21-12-2020,US,Minnesota,Kittson,339,322,0,17
21-12-2020,US,Minnesota,Kandiyohi,5247,5192,0,55
21-12-2020,US,Minnesota,Kanabec,893,875,0,18
21-12-2020,US,Minnesota,Jackson,746,741,0,5
21-12-2020,US,Minnesota,Itasca,2600,2568,0,32
21-12-2020,US,Minnesota,Isanti,2527,2499,0,28
21-12-2020,US,Minnesota,Hubbard,1358,1324,0,34
21-12-2020,US,Minnesota,Houston,1080,1070,0,10
21-12-2020,US,Minnesota,Hennepin,83133,81815,0,1318
21-12-2020,US,Minnesota,Grant,361,354,0,7
21-12-2020,US,Minnesota,Goodhue,2818,2781,0,37
21-12-2020,US,Minnesota,Freeborn,1869,1852,0,17
21-12-2020,US,Minnesota,Fillmore,1009,1009,0,0
21-12-2020,US,Minnesota,Faribault,854,846,0,8
21-12-2020,US,Minnesota,Douglas,3330,3275,0,55
21-12-2020,US,Minnesota,Dodge,1127,1124,0,3
21-12-2020,US,Minnesota,Dakota,28846,28591,0,255
21-12-2020,US,Minnesota,Crow Wing,4401,4350,0,51
21-12-2020,US,Minnesota,Cottonwood,1196,1184,0,12
21-12-2020,US,Minnesota,Cook,100,100,0,0
21-12-2020,US,Minnesota,Clearwater,629,617,0,12
21-12-2020,US,Minnesota,Clay,6003,5930,0,73
21-12-2020,US,Minnesota,Chisago,3973,3947,0,26
21-12-2020,US,Minnesota,Chippewa,1227,1208,0,19
21-12-2020,US,Minnesota,Cass,1853,1836,0,17
21-12-2020,US,Minnesota,Carver,6212,6183,0,29
21-12-2020,US,Minnesota,Carlton,2499,2466,0,33
21-12-2020,US,Minnesota,Brown,1921,1895,0,26
21-12-2020,US,Minnesota,Blue Earth,4850,4825,0,25
21-12-2020,US,Minnesota,Big Stone,420,417,0,3
21-12-2020,US,Minnesota,Benton,3749,3677,0,72
21-12-2020,US,Minnesota,Beltrami,2785,2752,0,33
21-12-2020,US,Minnesota,Becker,2607,2576,0,31
21-12-2020,US,Minnesota,Anoka,27974,27679,0,295
21-12-2020,US,Minnesota,Aitkin,974,943,0,31
21-12-2020,US,Michigan,Wexford,943,927,0,16
21-12-2020,US,Michigan,Wayne,81138,77618,0,3520
21-12-2020,US,Michigan,Washtenaw,12949,12776,0,173
21-12-2020,US,Michigan,Van Buren,3893,3820,0,73
21-12-2020,US,Michigan,Unassigned,16,16,0,0
21-12-2020,US,Michigan,Tuscola,2407,2326,0,81
21-12-2020,US,Michigan,St. Joseph,3387,3339,0,48
21-12-2020,US,Michigan,St. Clair,6536,6402,0,134
21-12-2020,US,Michigan,Shiawassee,2747,2692,0,55
21-12-2020,US,Michigan,Schoolcraft,212,208,0,4
21-12-2020,US,Michigan,Sanilac,1376,1321,0,55
21-12-2020,US,Michigan,Saginaw,11621,11265,0,356
21-12-2020,US,Michigan,Roscommon,913,886,0,27
21-12-2020,US,Michigan,Presque Isle,493,488,0,5
21-12-2020,US,Michigan,Out of MI,1332,1323,0,9
21-12-2020,US,Michigan,Ottawa,17721,17478,0,243
21-12-2020,US,Michigan,Otsego,974,954,0,20
21-12-2020,US,Michigan,Oscoda,282,268,0,14
21-12-2020,US,Michigan,Osceola,783,769,0,14
21-12-2020,US,Michigan,Ontonagon,303,288,0,15
21-12-2020,US,Michigan,Ogemaw,858,832,0,26
21-12-2020,US,Michigan,Oceana,1549,1514,0,35
21-12-2020,US,Michigan,Oakland,58249,56703,0,1546
21-12-2020,US,Michigan,Newaygo,2132,2103,0,29
21-12-2020,US,Michigan,Muskegon,9072,8831,0,241
21-12-2020,US,Michigan,Montmorency,263,254,0,9
21-12-2020,US,Michigan,Montcalm,2779,2722,0,57
21-12-2020,US,Michigan,Monroe,7210,7078,0,132
21-12-2020,US,Michigan,Missaukee,414,406,0,8
21-12-2020,US,Michigan,Midland,3744,3706,0,38
21-12-2020,US,Michigan,Michigan Department of Corrections (MDOC),19363,19250,0,113
21-12-2020,US,Michigan,Menominee,1589,1565,0,24
21-12-2020,US,Michigan,Mecosta,1585,1573,0,12
21-12-2020,US,Michigan,Mason,911,896,0,15
21-12-2020,US,Michigan,Marquette,3447,3397,0,50
21-12-2020,US,Michigan,Manistee,544,531,0,13
21-12-2020,US,Michigan,Macomb,47532,46014,0,1518
21-12-2020,US,Michigan,Mackinac,363,361,0,2
21-12-2020,US,Michigan,Luce,186,186,0,0
21-12-2020,US,Michigan,Livingston,7424,7359,0,65
21-12-2020,US,Michigan,Lenawee,3858,3800,0,58
21-12-2020,US,Michigan,Leelanau,576,571,0,5
21-12-2020,US,Michigan,Lapeer,3782,3694,0,88
21-12-2020,US,Michigan,Lake,284,276,0,8
21-12-2020,US,Michigan,Keweenaw,77,75,0,2
21-12-2020,US,Michigan,Kent,41446,40943,0,503
21-12-2020,US,Michigan,Kalkaska,469,459,0,10
21-12-2020,US,Michigan,Kalamazoo,11675,11450,0,225
21-12-2020,US,Michigan,Jackson,7193,7053,0,140
21-12-2020,US,Michigan,Isabella,3209,3172,0,37
21-12-2020,US,Michigan,Iron,792,755,0,37
21-12-2020,US,Michigan,Iosco,1069,1025,0,44
21-12-2020,US,Michigan,Ionia,3174,3136,0,38
21-12-2020,US,Michigan,Ingham,11951,11783,0,168
21-12-2020,US,Michigan,Huron,1431,1395,0,36
21-12-2020,US,Michigan,Houghton,1930,1902,0,28
21-12-2020,US,Michigan,Hillsdale,2298,2248,0,50
21-12-2020,US,Michigan,Gratiot,2297,2239,0,58
21-12-2020,US,Michigan,Grand Traverse,2812,2773,0,39
21-12-2020,US,Michigan,Gogebic,988,955,0,33
21-12-2020,US,Michigan,Gladwin,1106,1081,0,25
21-12-2020,US,Michigan,Genesee,20488,19941,0,547
21-12-2020,US,Michigan,Federal Correctional Institution (FCI),263,258,0,5
21-12-2020,US,Michigan,Emmet,1174,1141,0,33
21-12-2020,US,Michigan,Eaton,4327,4245,0,82
21-12-2020,US,Michigan,Dickinson,2095,2031,0,64
21-12-2020,US,Michigan,Delta,2836,2762,0,74
21-12-2020,US,Michigan,Crawford,441,435,0,6
21-12-2020,US,Michigan,Clinton,3594,3560,0,34
21-12-2020,US,Michigan,Clare,1141,1109,0,32
21-12-2020,US,Michigan,Chippewa,1217,1205,0,12
21-12-2020,US,Michigan,Cheboygan,705,676,0,29
21-12-2020,US,Michigan,Charlevoix,827,818,0,9
21-12-2020,US,Michigan,Cass,2980,2941,0,39
21-12-2020,US,Michigan,Calhoun,7559,7389,0,170
21-12-2020,US,Michigan,Branch,2936,2879,0,57
21-12-2020,US,Michigan,Berrien,8811,8642,0,169
21-12-2020,US,Michigan,Benzie,613,594,0,19
21-12-2020,US,Michigan,Bay,5888,5724,0,164
21-12-2020,US,Michigan,Barry,2769,2740,0,29
21-12-2020,US,Michigan,Baraga,540,512,0,28
21-12-2020,US,Michigan,Arenac,573,550,0,23
21-12-2020,US,Michigan,Antrim,573,565,0,8
21-12-2020,US,Michigan,Alpena,1080,1057,0,23
21-12-2020,US,Michigan,Allegan,5421,5366,0,55
21-12-2020,US,Michigan,Alger,282,280,0,2
21-12-2020,US,Michigan,Alcona,325,312,0,13
21-12-2020,US,Massachusetts,Worcester,36764,35353,0,1411
21-12-2020,US,Massachusetts,Unassigned,13482,13476,0,6
21-12-2020,US,Massachusetts,Suffolk,49082,47762,0,1320
21-12-2020,US,Massachusetts,Plymouth,21019,20057,0,962
21-12-2020,US,Massachusetts,Norfolk,23496,22247,0,1249
21-12-2020,US,Massachusetts,Middlesex,66506,63904,0,2602
21-12-2020,US,Massachusetts,Hampshire,3267,3086,0,181
21-12-2020,US,Massachusetts,Hampden,23066,22061,0,1005
21-12-2020,US,Massachusetts,Franklin,1133,1047,0,86
21-12-2020,US,Massachusetts,Essex,51523,49928,0,1595
21-12-2020,US,Massachusetts,Dukes and Nantucket,1099,1097,0,2
21-12-2020,US,Massachusetts,Bristol,29874,28874,0,1000
21-12-2020,US,Massachusetts,Berkshire,2482,2362,0,120
21-12-2020,US,Massachusetts,Barnstable,4581,4361,0,220
21-12-2020,US,Maryland,Worcester,1880,1837,0,43
21-12-2020,US,Maryland,Wicomico,4233,4161,0,72
21-12-2020,US,Maryland,Washington,6799,6679,0,120
21-12-2020,US,Maryland,Unassigned,0,-34,0,34
21-12-2020,US,Maryland,Talbot,1030,1023,0,7
21-12-2020,US,Maryland,St. Mary's,2946,2865,0,81
21-12-2020,US,Maryland,Somerset,1579,1560,0,19
21-12-2020,US,Maryland,Queen Anne's,1462,1435,0,27
21-12-2020,US,Maryland,Prince George's,50643,49606,0,1037
21-12-2020,US,Maryland,Montgomery,42171,41107,0,1064
21-12-2020,US,Maryland,Kent,646,620,0,26
21-12-2020,US,Maryland,Howard,10284,10113,0,171
21-12-2020,US,Maryland,Harford,7826,7692,0,134
21-12-2020,US,Maryland,Garrett,1312,1276,0,36
21-12-2020,US,Maryland,Frederick,9763,9593,0,170
21-12-2020,US,Maryland,Dorchester,1266,1249,0,17
21-12-2020,US,Maryland,Charles,5535,5418,0,117
21-12-2020,US,Maryland,Cecil,3193,3128,0,65
21-12-2020,US,Maryland,Carroll,4641,4484,0,157
21-12-2020,US,Maryland,Caroline,1218,1208,0,10
21-12-2020,US,Maryland,Calvert,2015,1970,0,45
21-12-2020,US,Maryland,Baltimore City,29578,28910,0,668
21-12-2020,US,Maryland,Baltimore,36058,35184,0,874
21-12-2020,US,Maryland,Anne Arundel,21924,21589,0,335
21-12-2020,US,Maryland,Allegany,5071,4929,0,142
21-12-2020,US,Maine,York,3820,3772,0,48
21-12-2020,US,Maine,Washington,301,299,0,2
21-12-2020,US,Maine,Waldo,336,319,0,17
21-12-2020,US,Maine,Unassigned,15,15,0,0
21-12-2020,US,Maine,Somerset,640,620,0,20
21-12-2020,US,Maine,Sagadahoc,290,290,0,0
21-12-2020,US,Maine,Piscataquis,92,91,0,1
21-12-2020,US,Maine,Penobscot,1576,1560,0,16
21-12-2020,US,Maine,Oxford,880,868,0,12
21-12-2020,US,Maine,Out of ME,0,0,0,0
21-12-2020,US,Maine,Lincoln,237,235,0,2
21-12-2020,US,Maine,Knox,296,292,0,4
21-12-2020,US,Maine,Kennebec,1453,1426,0,27
21-12-2020,US,Maine,Hancock,475,465,0,10
21-12-2020,US,Maine,Franklin,389,384,0,5
21-12-2020,US,Maine,Cumberland,5852,5768,0,84
21-12-2020,US,Maine,Aroostook,420,417,0,3
21-12-2020,US,Maine,Androscoggin,2213,2171,0,42
21-12-2020,US,Louisiana,Winn,1169,1140,0,29
21-12-2020,US,Louisiana,West Feliciana,891,866,0,25
21-12-2020,US,Louisiana,West Carroll,823,796,0,27
21-12-2020,US,Louisiana,West Baton Rouge,1662,1615,0,47
21-12-2020,US,Louisiana,Webster,2511,2448,0,63
21-12-2020,US,Louisiana,Washington,2852,2770,0,82
21-12-2020,US,Louisiana,Vernon,1882,1811,0,71
21-12-2020,US,Louisiana,Vermilion,3159,3076,0,83
21-12-2020,US,Louisiana,Union,1651,1588,0,63
21-12-2020,US,Louisiana,Unassigned,413,413,0,0
21-12-2020,US,Louisiana,Terrebonne,5473,5329,0,144
21-12-2020,US,Louisiana,Tensas,256,253,0,3
21-12-2020,US,Louisiana,Tangipahoa,8342,8180,0,162
21-12-2020,US,Louisiana,St. Tammany,13551,13230,0,321
21-12-2020,US,Louisiana,St. Mary,2767,2668,0,99
21-12-2020,US,Louisiana,St. Martin,3416,3337,0,79
21-12-2020,US,Louisiana,St. Landry,6113,5926,0,187
21-12-2020,US,Louisiana,St. John the Baptist,2403,2287,0,116
21-12-2020,US,Louisiana,St. James,1208,1166,0,42
21-12-2020,US,Louisiana,St. Helena,644,640,0,4
21-12-2020,US,Louisiana,St. Charles,3297,3224,0,73
21-12-2020,US,Louisiana,St. Bernard,2136,2098,0,38
21-12-2020,US,Louisiana,Sabine,1907,1866,0,41
21-12-2020,US,Louisiana,Richland,1620,1582,0,38
21-12-2020,US,Louisiana,Red River,636,607,0,29
21-12-2020,US,Louisiana,Rapides,7487,7281,0,206
21-12-2020,US,Louisiana,Pointe Coupee,1768,1714,0,54
21-12-2020,US,Louisiana,Plaquemines,1555,1535,0,20
21-12-2020,US,Louisiana,Out of LA,0,0,0,0
21-12-2020,US,Louisiana,Ouachita,12670,12416,0,254
21-12-2020,US,Louisiana,Orleans,19030,18360,0,670
21-12-2020,US,Louisiana,Natchitoches,2593,2536,0,57
21-12-2020,US,Louisiana,Morehouse,1912,1871,0,41
21-12-2020,US,Louisiana,Madison,1209,1193,0,16
21-12-2020,US,Louisiana,Livingston,7972,7859,0,113
21-12-2020,US,Louisiana,Lincoln,3120,3050,0,70
21-12-2020,US,Louisiana,Lafourche,5742,5584,0,158
21-12-2020,US,Louisiana,Lafayette,15272,15097,0,175
21-12-2020,US,Louisiana,LaSalle,1097,1073,0,24
21-12-2020,US,Louisiana,Jefferson Davis,2105,2043,0,62
21-12-2020,US,Louisiana,Jefferson,28613,27966,0,647
21-12-2020,US,Louisiana,Jackson,1310,1273,0,37
21-12-2020,US,Louisiana,Iberville,2481,2413,0,68
21-12-2020,US,Louisiana,Iberia,4417,4302,0,115
21-12-2020,US,Louisiana,Grant,1283,1246,0,37
21-12-2020,US,Louisiana,Franklin,1930,1855,0,75
21-12-2020,US,Louisiana,Evangeline,2437,2381,0,56
21-12-2020,US,Louisiana,East Feliciana,2372,2282,0,90
21-12-2020,US,Louisiana,East Carroll,914,900,0,14
21-12-2020,US,Louisiana,East Baton Rouge,23775,23216,0,559
21-12-2020,US,Louisiana,De Soto,1610,1565,0,45
21-12-2020,US,Louisiana,Concordia,1313,1280,0,33
21-12-2020,US,Louisiana,Claiborne,915,883,0,32
21-12-2020,US,Louisiana,Catahoula,768,748,0,20
21-12-2020,US,Louisiana,Cameron,350,346,0,4
21-12-2020,US,Louisiana,Caldwell,848,830,0,18
21-12-2020,US,Louisiana,Calcasieu,12586,12311,0,275
21-12-2020,US,Louisiana,Caddo,16240,15748,0,492
21-12-2020,US,Louisiana,Bossier,8026,7841,0,185
21-12-2020,US,Louisiana,Bienville,1094,1052,0,42
21-12-2020,US,Louisiana,Beauregard,1731,1681,0,50
21-12-2020,US,Louisiana,Avoyelles,2467,2384,0,83
21-12-2020,US,Louisiana,Assumption,1216,1190,0,26
21-12-2020,US,Louisiana,Ascension,7160,7046,0,114
21-12-2020,US,Louisiana,Allen,2346,2275,0,71
21-12-2020,US,Louisiana,Acadia,4745,4612,0,133
21-12-2020,US,Kentucky,Woodford,1165,1164,0,1
21-12-2020,US,Kentucky,Wolfe,277,276,0,1
21-12-2020,US,Kentucky,Whitley,2455,2446,0,9
21-12-2020,US,Kentucky,Webster,686,675,0,11
21-12-2020,US,Kentucky,Wayne,1081,1076,0,5
21-12-2020,US,Kentucky,Washington,809,800,0,9
21-12-2020,US,Kentucky,Warren,9287,9204,0,83
21-12-2020,US,Kentucky,Union,890,881,0,9
21-12-2020,US,Kentucky,Unassigned,0,0,0,0
21-12-2020,US,Kentucky,Trimble,351,351,0,0
21-12-2020,US,Kentucky,Trigg,602,600,0,2
21-12-2020,US,Kentucky,Todd,609,594,0,15
21-12-2020,US,Kentucky,Taylor,1583,1572,0,11
21-12-2020,US,Kentucky,Spencer,937,932,0,5
21-12-2020,US,Kentucky,Simpson,1068,1059,0,9
21-12-2020,US,Kentucky,Shelby,2813,2785,0,28
21-12-2020,US,Kentucky,Scott,2287,2265,0,22
21-12-2020,US,Kentucky,Russell,1030,1011,0,19
21-12-2020,US,Kentucky,Rowan,1106,1103,0,3
21-12-2020,US,Kentucky,Rockcastle,761,754,0,7
21-12-2020,US,Kentucky,Robertson,125,120,0,5
21-12-2020,US,Kentucky,Pulaski,3331,3309,0,22
21-12-2020,US,Kentucky,Powell,650,650,0,0
21-12-2020,US,Kentucky,Pike,2555,2522,0,33
21-12-2020,US,Kentucky,Perry,1450,1439,0,11
21-12-2020,US,Kentucky,Pendleton,569,568,0,1
21-12-2020,US,Kentucky,Owsley,287,277,0,10
21-12-2020,US,Kentucky,Owen,352,349,0,3
21-12-2020,US,Kentucky,Oldham,3396,3348,0,48
21-12-2020,US,Kentucky,Ohio,1374,1350,0,24
21-12-2020,US,Kentucky,Nicholas,231,228,0,3
21-12-2020,US,Kentucky,Nelson,2660,2643,0,17
21-12-2020,US,Kentucky,Muhlenberg,1762,1736,0,26
21-12-2020,US,Kentucky,Morgan,483,483,0,0
21-12-2020,US,Kentucky,Montgomery,1281,1269,0,12
21-12-2020,US,Kentucky,Monroe,881,862,0,19
21-12-2020,US,Kentucky,Metcalfe,556,549,0,7
21-12-2020,US,Kentucky,Mercer,1216,1210,0,6
21-12-2020,US,Kentucky,Menifee,181,180,0,1
21-12-2020,US,Kentucky,Meade,1040,1036,0,4
21-12-2020,US,Kentucky,McLean,508,488,0,20
21-12-2020,US,Kentucky,McCreary,956,955,0,1
21-12-2020,US,Kentucky,McCracken,4009,3973,0,36
21-12-2020,US,Kentucky,Mason,822,810,0,12
21-12-2020,US,Kentucky,Martin,609,599,0,10
21-12-2020,US,Kentucky,Marshall,1352,1333,0,19
21-12-2020,US,Kentucky,Marion,1436,1419,0,17
21-12-2020,US,Kentucky,Magoffin,683,682,0,1
21-12-2020,US,Kentucky,Madison,5330,5304,0,26
21-12-2020,US,Kentucky,Lyon,292,287,0,5
21-12-2020,US,Kentucky,Logan,1562,1525,0,37
21-12-2020,US,Kentucky,Livingston,458,452,0,6
21-12-2020,US,Kentucky,Lincoln,1246,1225,0,21
21-12-2020,US,Kentucky,Lewis,690,668,0,22
21-12-2020,US,Kentucky,Letcher,902,899,0,3
21-12-2020,US,Kentucky,Leslie,428,427,0,1
21-12-2020,US,Kentucky,Lee,1019,1001,0,18
21-12-2020,US,Kentucky,Lawrence,623,619,0,4
21-12-2020,US,Kentucky,Laurel,3223,3211,0,12
21-12-2020,US,Kentucky,Larue,783,780,0,3
21-12-2020,US,Kentucky,Knox,1589,1579,0,10
21-12-2020,US,Kentucky,Knott,700,688,0,12
21-12-2020,US,Kentucky,Kenton,7909,7844,0,65
21-12-2020,US,Kentucky,Johnson,1041,1027,0,14
21-12-2020,US,Kentucky,Jessamine,2434,2392,0,42
21-12-2020,US,Kentucky,Jefferson,47617,47110,0,507
21-12-2020,US,Kentucky,Jackson,783,765,0,18
21-12-2020,US,Kentucky,Hopkins,2407,2339,0,68
21-12-2020,US,Kentucky,Hickman,220,217,0,3
21-12-2020,US,Kentucky,Henry,748,745,0,3
21-12-2020,US,Kentucky,Henderson,2689,2649,0,40
21-12-2020,US,Kentucky,Hart,1159,1154,0,5
21-12-2020,US,Kentucky,Harrison,667,666,0,1
21-12-2020,US,Kentucky,Harlan,1366,1350,0,16
21-12-2020,US,Kentucky,Hardin,5509,5468,0,41
21-12-2020,US,Kentucky,Hancock,393,382,0,11
21-12-2020,US,Kentucky,Greenup,2048,2030,0,18
21-12-2020,US,Kentucky,Green,706,696,0,10
21-12-2020,US,Kentucky,Grayson,1184,1156,0,28
21-12-2020,US,Kentucky,Graves,2390,2346,0,44
21-12-2020,US,Kentucky,Grant,1115,1109,0,6
21-12-2020,US,Kentucky,Garrard,880,876,0,4
21-12-2020,US,Kentucky,Gallatin,415,406,0,9
21-12-2020,US,Kentucky,Fulton,346,342,0,4
21-12-2020,US,Kentucky,Franklin,1982,1965,0,17
21-12-2020,US,Kentucky,Floyd,1658,1649,0,9
21-12-2020,US,Kentucky,Fleming,591,590,0,1
21-12-2020,US,Kentucky,Fayette,21891,21756,0,135
21-12-2020,US,Kentucky,Estill,614,614,0,0
21-12-2020,US,Kentucky,Elliott,754,753,0,1
21-12-2020,US,Kentucky,Edmonson,501,488,0,13
21-12-2020,US,Kentucky,Daviess,5177,5110,0,67
21-12-2020,US,Kentucky,Cumberland,364,362,0,2
21-12-2020,US,Kentucky,Crittenden,322,319,0,3
21-12-2020,US,Kentucky,Clinton,712,699,0,13
21-12-2020,US,Kentucky,Clay,1378,1370,0,8
21-12-2020,US,Kentucky,Clark,1334,1319,0,15
21-12-2020,US,Kentucky,Christian,3792,3743,0,49
21-12-2020,US,Kentucky,Casey,779,758,0,21
21-12-2020,US,Kentucky,Carter,1223,1218,0,5
21-12-2020,US,Kentucky,Carroll,517,510,0,7
21-12-2020,US,Kentucky,Carlisle,280,279,0,1
21-12-2020,US,Kentucky,Campbell,4170,4148,0,22
21-12-2020,US,Kentucky,Calloway,2177,2157,0,20
21-12-2020,US,Kentucky,Caldwell,843,828,0,15
21-12-2020,US,Kentucky,Butler,731,715,0,16
21-12-2020,US,Kentucky,Bullitt,3823,3795,0,28
21-12-2020,US,Kentucky,Breckinridge,587,583,0,4
21-12-2020,US,Kentucky,Breathitt,518,515,0,3
21-12-2020,US,Kentucky,Bracken,256,253,0,3
21-12-2020,US,Kentucky,Boyle,1696,1696,0,0
21-12-2020,US,Kentucky,Boyd,2768,2738,0,30
21-12-2020,US,Kentucky,Bourbon,795,794,0,1
21-12-2020,US,Kentucky,Boone,6925,6890,0,35
21-12-2020,US,Kentucky,Bell,1659,1636,0,23
21-12-2020,US,Kentucky,Bath,441,439,0,2
21-12-2020,US,Kentucky,Barren,2401,2367,0,34
21-12-2020,US,Kentucky,Ballard,217,215,0,2
21-12-2020,US,Kentucky,Anderson,824,823,0,1
21-12-2020,US,Kentucky,Allen,1012,997,0,15
21-12-2020,US,Kentucky,Adair,1161,1124,0,37
21-12-2020,US,Kansas,Wyandotte,14297,14107,0,190
21-12-2020,US,Kansas,Woodson,97,95,0,2
21-12-2020,US,Kansas,Wilson,586,581,0,5
21-12-2020,US,Kansas,Wichita,179,174,0,5
21-12-2020,US,Kansas,Washington,394,386,0,8
21-12-2020,US,Kansas,Wallace,159,158,0,1
21-12-2020,US,Kansas,Wabaunsee,371,364,0,7
21-12-2020,US,Kansas,Unassigned,0,-197,0,197
21-12-2020,US,Kansas,Trego,280,274,0,6
21-12-2020,US,Kansas,Thomas,835,828,0,7
21-12-2020,US,Kansas,Sumner,1214,1201,0,13
21-12-2020,US,Kansas,Stevens,454,449,0,5
21-12-2020,US,Kansas,Stanton,159,154,0,5
21-12-2020,US,Kansas,Stafford,260,253,0,7
21-12-2020,US,Kansas,Smith,195,194,0,1
21-12-2020,US,Kansas,Sherman,534,526,0,8
21-12-2020,US,Kansas,Sheridan,362,354,0,8
21-12-2020,US,Kansas,Shawnee,10687,10493,0,194
21-12-2020,US,Kansas,Seward,3417,3401,0,16
21-12-2020,US,Kansas,Sedgwick,35723,35487,0,236
21-12-2020,US,Kansas,Scott,479,470,0,9
21-12-2020,US,Kansas,Saline,3874,3827,0,47
21-12-2020,US,Kansas,Russell,705,688,0,17
21-12-2020,US,Kansas,Rush,324,319,0,5
21-12-2020,US,Kansas,Rooks,446,437,0,9
21-12-2020,US,Kansas,Riley,4565,4546,0,19
21-12-2020,US,Kansas,Rice,717,714,0,3
21-12-2020,US,Kansas,Republic,516,507,0,9
21-12-2020,US,Kansas,Reno,6659,6571,0,88
21-12-2020,US,Kansas,Rawlins,251,248,0,3
21-12-2020,US,Kansas,Pratt,654,637,0,17
21-12-2020,US,Kansas,Pottawatomie,935,932,0,3
21-12-2020,US,Kansas,Phillips,552,540,0,12
21-12-2020,US,Kansas,Pawnee,914,909,0,5
21-12-2020,US,Kansas,Ottawa,386,378,0,8
21-12-2020,US,Kansas,Osborne,163,162,0,1
21-12-2020,US,Kansas,Osage,740,734,0,6
21-12-2020,US,Kansas,Norton,1139,1115,0,24
21-12-2020,US,Kansas,Ness,302,288,0,14
21-12-2020,US,Kansas,Neosho,1037,1028,0,9
21-12-2020,US,Kansas,Nemaha,1299,1256,0,43
21-12-2020,US,Kansas,Morton,201,193,0,8
21-12-2020,US,Kansas,Morris,373,361,0,12
21-12-2020,US,Kansas,Montgomery,1866,1846,0,20
21-12-2020,US,Kansas,Mitchell,371,369,0,2
21-12-2020,US,Kansas,Miami,1566,1559,0,7
21-12-2020,US,Kansas,Meade,373,369,0,4
21-12-2020,US,Kansas,McPherson,2187,2165,0,22
21-12-2020,US,Kansas,Marshall,781,760,0,21
21-12-2020,US,Kansas,Marion,624,619,0,5
21-12-2020,US,Kansas,Lyon,3195,3140,0,55
21-12-2020,US,Kansas,Logan,266,260,0,6
21-12-2020,US,Kansas,Linn,450,447,0,3
21-12-2020,US,Kansas,Lincoln,177,176,0,1
