Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-09-2021,US,Arkansas,Ashley,3071,3029,0,42
28-09-2021,US,Arkansas,Arkansas,3372,3316,0,56
28-09-2021,US,Arizona,Yuma,40577,39680,0,897
28-09-2021,US,Arizona,Yavapai,25894,25253,0,641
28-09-2021,US,Arizona,Unassigned,0,0,0,0
28-09-2021,US,Arizona,Santa Cruz,8769,8579,0,190
28-09-2021,US,Arizona,Pinal,68366,67354,0,1012
28-09-2021,US,Arizona,Pima,134558,131925,0,2633
28-09-2021,US,Arizona,Out of AZ,0,0,0,0
28-09-2021,US,Arizona,Navajo,19582,18984,0,598
28-09-2021,US,Arizona,Mohave,31040,30115,0,925
28-09-2021,US,Arizona,Maricopa,690451,679033,0,11418
28-09-2021,US,Arizona,La Paz,2973,2885,0,88
28-09-2021,US,Arizona,Greenlee,941,926,0,15
28-09-2021,US,Arizona,Graham,6949,6850,0,99
28-09-2021,US,Arizona,Gila,8951,8691,0,260
28-09-2021,US,Arizona,Coconino,21192,20845,0,347
28-09-2021,US,Arizona,Cochise,14167,13841,0,326
28-09-2021,US,Arizona,Apache,13041,12570,0,471
28-09-2021,US,Alaska,Yukon-Koyukuk,556,551,0,5
28-09-2021,US,Alaska,Yakutat,154,152,0,2
28-09-2021,US,Alaska,Wrangell,133,133,0,0
28-09-2021,US,Alaska,Valdez-Cordova,0,0,0,0
28-09-2021,US,Alaska,Unassigned,464,464,0,0
28-09-2021,US,Alaska,Southeast Fairbanks,1036,1027,0,9
28-09-2021,US,Alaska,Skagway,68,68,0,0
28-09-2021,US,Alaska,Sitka,1107,1102,0,5
28-09-2021,US,Alaska,Prince of Wales-Hyder,459,454,0,5
28-09-2021,US,Alaska,Petersburg,223,220,0,3
28-09-2021,US,Alaska,Northwest Arctic,1197,1193,0,4
28-09-2021,US,Alaska,North Slope,2285,2280,0,5
28-09-2021,US,Alaska,Nome,1045,1045,0,0
28-09-2021,US,Alaska,Matanuska-Susitna,17764,17681,0,83
28-09-2021,US,Alaska,Kusilvak,1783,1778,0,5
28-09-2021,US,Alaska,Kodiak Island,2020,2013,0,7
28-09-2021,US,Alaska,Ketchikan Gateway,1429,1421,0,8
28-09-2021,US,Alaska,Kenai Peninsula,8684,8642,0,42
28-09-2021,US,Alaska,Juneau,3167,3158,0,9
28-09-2021,US,Alaska,Haines,206,206,0,0
28-09-2021,US,Alaska,Fairbanks North Star,12668,12604,0,64
28-09-2021,US,Alaska,Dillingham,583,578,0,5
28-09-2021,US,Alaska,Denali,235,234,0,1
28-09-2021,US,Alaska,Copper River,455,455,0,0
28-09-2021,US,Alaska,Chugach,910,907,0,3
28-09-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,351,351,0,0
28-09-2021,US,Alaska,Bristol Bay,0,0,0,0
28-09-2021,US,Alaska,Bethel,5046,5021,0,25
28-09-2021,US,Alaska,Anchorage,47048,46779,0,269
28-09-2021,US,Alaska,Aleutians West,898,897,0,1
28-09-2021,US,Alaska,Aleutians East,417,414,0,3
28-09-2021,US,Alabama,Winston,4298,4203,0,95
28-09-2021,US,Alabama,Wilcox,1604,1568,0,36
28-09-2021,US,Alabama,Washington,2455,2407,0,48
28-09-2021,US,Alabama,Walker,10633,10297,0,336
28-09-2021,US,Alabama,Unassigned,0,0,0,0
28-09-2021,US,Alabama,Tuscaloosa,34122,33572,0,550
28-09-2021,US,Alabama,Tallapoosa,6726,6543,0,183
28-09-2021,US,Alabama,Talladega,13078,12836,0,242
28-09-2021,US,Alabama,Sumter,1247,1211,0,36
28-09-2021,US,Alabama,St. Clair,15523,15211,0,312
28-09-2021,US,Alabama,Shelby,36444,36127,0,317
28-09-2021,US,Alabama,Russell,6097,6042,0,55
28-09-2021,US,Alabama,Randolph,3090,3034,0,56
28-09-2021,US,Alabama,Pike,4639,4541,0,98
28-09-2021,US,Alabama,Pickens,3070,2995,0,75
28-09-2021,US,Alabama,Perry,1366,1329,0,37
28-09-2021,US,Alabama,Out of AL,0,0,0,0
28-09-2021,US,Alabama,Morgan,19894,19555,0,339
28-09-2021,US,Alabama,Montgomery,33271,32591,0,680
28-09-2021,US,Alabama,Monroe,3205,3150,0,55
28-09-2021,US,Alabama,Mobile,71019,69775,0,1244
28-09-2021,US,Alabama,Marshall,17773,17497,0,276
28-09-2021,US,Alabama,Marion,4830,4709,0,121
28-09-2021,US,Alabama,Marengo,3266,3181,0,85
28-09-2021,US,Alabama,Madison,50149,49514,0,635
28-09-2021,US,Alabama,Macon,2216,2158,0,58
28-09-2021,US,Alabama,Lowndes,1708,1648,0,60
28-09-2021,US,Alabama,Limestone,14652,14462,0,190
28-09-2021,US,Alabama,Lee,22751,22531,0,220
28-09-2021,US,Alabama,Lawrence,4127,4019,0,108
28-09-2021,US,Alabama,Lauderdale,13604,13323,0,281
28-09-2021,US,Alabama,Lamar,2009,1966,0,43
28-09-2021,US,Alabama,Jefferson,111953,110165,0,1788
28-09-2021,US,Alabama,Jackson,9429,9268,0,161
28-09-2021,US,Alabama,Houston,16922,16536,0,386
28-09-2021,US,Alabama,Henry,3033,2975,0,58
28-09-2021,US,Alabama,Hale,2934,2848,0,86
28-09-2021,US,Alabama,Greene,1215,1172,0,43
28-09-2021,US,Alabama,Geneva,4455,4335,0,120
28-09-2021,US,Alabama,Franklin,5820,5719,0,101
28-09-2021,US,Alabama,Fayette,2811,2738,0,73
28-09-2021,US,Alabama,Etowah,19380,18915,0,465
28-09-2021,US,Alabama,Escambia,6613,6490,0,123
28-09-2021,US,Alabama,Elmore,14540,14275,0,265
28-09-2021,US,Alabama,DeKalb,12246,12006,0,240
28-09-2021,US,Alabama,Dallas,4724,4534,0,190
28-09-2021,US,Alabama,Dale,8660,8486,0,174
28-09-2021,US,Alabama,Cullman,14740,14479,0,261
28-09-2021,US,Alabama,Crenshaw,2391,2320,0,71
28-09-2021,US,Alabama,Covington,6484,6314,0,170
28-09-2021,US,Alabama,Coosa,1718,1683,0,35
28-09-2021,US,Alabama,Conecuh,1826,1779,0,47
28-09-2021,US,Alabama,Colbert,8565,8380,0,185
28-09-2021,US,Alabama,Coffee,8975,8800,0,175
28-09-2021,US,Alabama,Cleburne,2377,2324,0,53
28-09-2021,US,Alabama,Clay,2299,2233,0,66
28-09-2021,US,Alabama,Clarke,4644,4564,0,80
28-09-2021,US,Alabama,Choctaw,734,707,0,27
28-09-2021,US,Alabama,Chilton,6405,6259,0,146
28-09-2021,US,Alabama,Cherokee,2912,2857,0,55
28-09-2021,US,Alabama,Chambers,5444,5309,0,135
28-09-2021,US,Alabama,Calhoun,21409,20990,0,419
28-09-2021,US,Alabama,Butler,3188,3098,0,90
28-09-2021,US,Alabama,Bullock,1498,1455,0,43
28-09-2021,US,Alabama,Blount,9774,9614,0,160
28-09-2021,US,Alabama,Bibb,4112,4029,0,83
28-09-2021,US,Alabama,Barbour,3481,3411,0,70
28-09-2021,US,Alabama,Baldwin,36352,35851,0,501
28-09-2021,US,Alabama,Autauga,9703,9564,0,139
28-09-2021,Malta,Main territory,,37119,36662,0,457
28-09-2021,Montenegro,Main territory,,130500,128586,0,1914
28-09-2021,Cambodia,Main territory,,110792,108505,0,2287
28-09-2021,Russia,Тамбовская обл.,,43202,1272,41038,892
28-09-2021,Russia,Краснодарский край,,73473,14449,52864,6160
28-09-2021,Russia,Тверская обл.,,66242,5795,58819,1628
28-09-2021,Russia,Ленинградская обл.,,68712,13918,52330,2464
28-09-2021,Russia,ХМАО – Югра,,74829,2483,71250,1096
28-09-2021,Russia,Новосибирская обл.,,63194,10014,50218,2962
28-09-2021,Russia,Калмыкия,,30313,1472,28247,594
28-09-2021,Russia,Ненецкий АО,,2269,98,2126,45
28-09-2021,Russia,Воронежская обл.,,132189,17579,110178,4432
28-09-2021,Russia,Бурятия,,58685,6567,50276,1842
28-09-2021,Russia,Хабаровский край,,83443,5328,77325,790
28-09-2021,Russia,Саратовская обл.,,88163,4878,80365,2920
28-09-2021,Russia,Дагестан,,51639,1482,47676,2481
28-09-2021,Russia,Коми,,69669,4605,63307,1757
28-09-2021,Russia,Калужская обл.,,47948,1904,45344,700
28-09-2021,Russia,Орловская обл.,,45834,1720,43102,1012
28-09-2021,Russia,Кемеровская обл.,,56385,1113,53987,1285
28-09-2021,Russia,Алтайский край,,77167,13757,59250,4160
28-09-2021,Russia,Архангельская обл.,,88886,5859,81849,1178
28-09-2021,Russia,Кировская обл.,,57304,3652,53122,530
28-09-2021,Russia,Марий Эл,,19579,976,18010,593
28-09-2021,Russia,Севастополь,,30333,1615,27600,1118
28-09-2021,Russia,Крым,,78492,8498,67435,2559
28-09-2021,Russia,Амурская обл.,,35258,5815,28999,444
28-09-2021,Russia,Костромская обл.,,33464,4965,27731,768
28-09-2021,Russia,Забайкальский край,,68553,7892,59506,1155
28-09-2021,Russia,Курганская обл.,,33126,2593,29836,697
28-09-2021,Russia,Саха (Якутия),,53706,10179,42335,1192
28-09-2021,Russia,Татарстан,,26942,3043,23163,736
28-09-2021,Russia,Псковская обл.,,49942,6181,42992,769
28-09-2021,Russia,Башкортостан,,66068,7180,57313,1575
28-09-2021,Russia,Омская обл.,,83739,13581,68000,2158
28-09-2021,Russia,Ярославская обл.,,61100,6507,53401,1192
28-09-2021,Russia,Оренбургская обл.,,76658,9674,65068,1916
28-09-2021,Russia,Брянская обл.,,65125,3282,60419,1424
28-09-2021,Russia,Мордовия,,27977,3338,24084,555
28-09-2021,Russia,Ульяновская обл.,,82424,7181,72674,2569
28-09-2021,Russia,Москва,,1626918,112203,1485862,28853
28-09-2021,Russia,Калининградская обл.,,54338,4617,48995,726
28-09-2021,Russia,Удмуртия,,52726,8111,42635,1980
28-09-2021,Russia,Ростовская обл.,,137643,11673,119220,6750
28-09-2021,Russia,Астраханская обл.,,59078,11982,45443,1653
28-09-2021,Russia,Томская обл.,,43466,6436,36465,565
28-09-2021,Russia,Белгородская обл.,,53521,3216,49158,1147
28-09-2021,Russia,Адыгея,,19553,1804,17327,422
28-09-2021,Russia,Курская обл.,,57218,4159,51620,1439
28-09-2021,Russia,Иркутская обл.,,108307,6700,96812,4795
28-09-2021,Russia,Нижегородская обл.,,168545,7508,154484,6553
28-09-2021,Russia,Чечня,,22475,1068,20821,586
28-09-2021,Russia,Ямало-Ненецкий АО,,50262,1248,48325,689
28-09-2021,Russia,Вологодская обл.,,68224,4794,61576,1854
28-09-2021,Russia,Еврейская АО,,7944,1231,6455,258
28-09-2021,Russia,Ингушетия,,21384,1446,19618,320
28-09-2021,Russia,Тыва,,26528,4113,22137,278
28-09-2021,Russia,Липецкая обл.,,52569,5187,45739,1643
28-09-2021,Russia,Карелия,,65252,2082,62312,858
28-09-2021,Russia,Сахалинская обл.,,32889,655,31939,295
28-09-2021,Russia,Тюменская обл.,,61286,5975,53365,1946
28-09-2021,Russia,Новгородская обл.,,44050,3103,40511,436
28-09-2021,Russia,Мурманская обл.,,72183,15253,54867,2063
28-09-2021,Russia,Самарская обл.,,104037,15394,84814,3829
28-09-2021,Russia,Красноярский край,,115327,7413,102131,5783
28-09-2021,Russia,Чукотский АО,,1818,367,1435,16
28-09-2021,Russia,Приморский край,,68494,6764,60588,1142
28-09-2021,Russia,Волгоградская обл.,,91354,7302,81311,2741
28-09-2021,Russia,Северная Осетия,,22807,1903,20281,623
28-09-2021,Russia,Свердловская обл.,,137881,4597,127078,6206
28-09-2021,Russia,Московская обл.,,446718,48807,389751,8160
28-09-2021,Russia,Алтай,,21485,731,20397,357
28-09-2021,Russia,Владимирская обл.,,53831,2438,49433,1960
28-09-2021,Russia,Чувашия,,33797,936,30568,2293
28-09-2021,Russia,Карачаево-Черкессия,,25348,2225,22526,597
28-09-2021,Russia,Смоленская обл.,,49646,3767,44175,1704
28-09-2021,Russia,Пермский край,,100590,6876,88914,4800
28-09-2021,Russia,Челябинская обл.,,95274,9609,82324,3341
28-09-2021,Russia,Магаданская обл.,,10986,370,10366,250
28-09-2021,Russia,Тульская обл.,,54382,4690,46693,2999
28-09-2021,Russia,Камчатский край,,19637,3776,15524,337
28-09-2021,Russia,Санкт-Петербург,,616707,16699,578270,21738
28-09-2021,Russia,Хакасия,,38565,2760,34720,1085
28-09-2021,Russia,Кабардино-Балкария,,31727,935,30001,791
28-09-2021,Russia,Пензенская обл.,,70093,9977,57450,2666
28-09-2021,Russia,Ивановская обл.,,48629,2275,44761,1593
28-09-2021,Russia,Рязанская обл.,,42040,2491,38439,1110
28-09-2021,Russia,Ставропольский край,,85144,15581,66610,2953
28-09-2021,Jamaica,Main territory,,83342,81483,0,1859
28-09-2021,Fiji,Main territory,,50872,50251,0,621
28-09-2021,Syria,Main territory,,33640,31413,0,2227
28-09-2021,France,Main territory,,6834025,6719631,0,114394
28-09-2021,France,Wallis and Futuna,,454,447,0,7
28-09-2021,France,St Martin,,3740,3705,0,35
28-09-2021,France,Saint Pierre and Miquelon,,31,31,0,0
28-09-2021,France,Saint Barthelemy,,1624,1622,0,2
28-09-2021,France,Reunion,,53241,52878,0,363
28-09-2021,France,New Caledonia,,6838,6737,0,101
28-09-2021,France,Mayotte,,20242,20064,0,178
28-09-2021,France,Martinique,,41031,40405,0,626
28-09-2021,France,Guadeloupe,,53140,52371,0,769
28-09-2021,France,French Polynesia,,40178,39561,0,617
28-09-2021,France,French Guiana,,39790,39534,0,256
28-09-2021,Zambia,Main territory,,208912,205265,0,3647
28-09-2021,Saudi Arabia,Main territory,,547035,538326,0,8709
28-09-2021,Taiwan,Main territory,,16205,15363,0,842
28-09-2021,Sri Lanka,Main territory,,515524,502738,0,12786
28-09-2021,Honduras,Main territory,,365259,355504,0,9755
28-09-2021,Iraq,Main territory,,1998615,1976428,0,22187
28-09-2021,Qatar,Main territory,,236482,235877,0,605
28-09-2021,Namibia,Main territory,,127493,123999,0,3494
28-09-2021,Mexico,Zacatecas,,40379,37145,0,3234
28-09-2021,Mexico,Yucatan,,69463,64235,0,5228
28-09-2021,Mexico,Veracruz,,116980,103459,0,13521
28-09-2021,Mexico,Other,,0,0,0,0
28-09-2021,Mexico,Tlaxcala,,28236,25377,0,2859
28-09-2021,Mexico,Tamaulipas,,96254,89882,0,6372
28-09-2021,Mexico,Tabasco,,133152,127981,0,5171
28-09-2021,Mexico,Sonora,,107668,99517,0,8151
28-09-2021,Mexico,Sinaloa,,71547,63104,0,8443
28-09-2021,Mexico,San Luis Potosi,,98723,92354,0,6369
28-09-2021,Mexico,Quintana Roo,,57811,53853,0,3958
28-09-2021,Mexico,Queretaro,,92894,87637,0,5257
28-09-2021,Mexico,Puebla,,118465,104001,0,14464
28-09-2021,Mexico,Oaxaca,,76161,71020,0,5141
28-09-2021,Mexico,Nuevo Leon,,195909,183612,0,12297
28-09-2021,Mexico,Nayarit,,32677,30014,0,2663
28-09-2021,Mexico,Morelos,,47507,43040,0,4467
28-09-2021,Mexico,Michoacan,,70625,63045,0,7580
28-09-2021,Mexico,Main territory,,360605,318167,0,42438
28-09-2021,Mexico,Jalisco,,153237,137167,0,16070
28-09-2021,Mexico,Hidalgo,,59961,52474,0,7487
28-09-2021,Mexico,Guerrero,,74372,68411,0,5961
28-09-2021,Mexico,Guanajuato,,172194,160162,0,12032
28-09-2021,Mexico,Durango,,47090,44146,0,2944
28-09-2021,Mexico,Colima,,31510,29631,0,1879
28-09-2021,Mexico,Coahuila,,88470,81343,0,7127
28-09-2021,Mexico,Ciudad de Mexico,,944518,905648,0,38870
28-09-2021,Mexico,Chihuahua,,65184,57287,0,7897
28-09-2021,Mexico,Chiapas,,22130,19936,0,2194
28-09-2021,Mexico,Campeche,,22638,20714,0,1924
28-09-2021,Mexico,Baja California Sur,,55148,52861,0,2287
28-09-2021,Mexico,Baja California,,60551,51197,0,9354
28-09-2021,Mexico,Aguascalientes,,33540,30803,0,2737
28-09-2021,Spain,Other,,0,0,0,0
28-09-2021,Spain,Pais Vasco,,260145,255224,0,4921
28-09-2021,Spain,Navarra,,82480,81235,0,1245
28-09-2021,Spain,Murcia,,140685,138958,0,1727
28-09-2021,Spain,Melilla,,10970,10863,0,107
28-09-2021,Spain,Madrid,,890088,873998,0,16090
28-09-2021,Spain,La Rioja,,39440,38617,0,823
28-09-2021,Spain,Galicia,,186424,183793,0,2631
28-09-2021,Spain,Extremadura,,102333,100353,0,1980
28-09-2021,Spain,Ceuta,,7538,7410,0,128
28-09-2021,Spain,Catalonia,,914880,899229,0,15651
28-09-2021,Spain,Castilla y Leon,,299124,291816,0,7308
28-09-2021,Spain,Castilla - La Mancha,,237323,230882,0,6441
28-09-2021,Spain,Cantabria,,46066,45459,0,607
28-09-2021,Spain,Canarias,,95013,94023,0,990
28-09-2021,Spain,C. Valenciana,,509779,502023,0,7756
28-09-2021,Spain,Baleares,,99165,98206,0,959
28-09-2021,Spain,Asturias,,70857,68791,0,2066
28-09-2021,Spain,Aragon,,160656,156841,0,3815
28-09-2021,Spain,Andalusia,,800964,789851,0,11113
28-09-2021,Equatorial Guinea,Main territory,,11806,11664,0,142
28-09-2021,Mauritius,Main territory,,15391,15312,0,79
28-09-2021,Dominica,Main territory,,3293,3278,0,15
28-09-2021,Gabon,Main territory,,29515,29332,0,183
28-09-2021,Armenia,Main territory,,259779,254502,0,5277
28-09-2021,New Zealand,Main territory,,4248,4221,0,27
28-09-2021,New Zealand,Cook Islands,,1,1,0,0
28-09-2021,Barbados,Main territory,,7981,7912,0,69
28-09-2021,Iran,Main territory,,5559691,5439803,0,119888
28-09-2021,Turkey,Main territory,,7095550,7031939,0,63611
28-09-2021,Burundi,Main territory,,17505,17467,0,38
28-09-2021,Serbia,Main territory,,926269,918127,0,8142
28-09-2021,Italy,Veneto,,468500,456730,0,11770
28-09-2021,Italy,Valle d'Aosta,,12120,11646,0,474
28-09-2021,Italy,Umbria,,63702,62254,0,1448
28-09-2021,Italy,Toscana,,281641,274484,0,7157
28-09-2021,Italy,Sicilia,,297302,290497,0,6805
28-09-2021,Italy,Sardegna,,75139,73503,0,1636
28-09-2021,Italy,Puglia,,268369,261584,0,6785
28-09-2021,Italy,Piemonte,,378628,366869,0,11759
28-09-2021,Italy,P.A. Trento,,48303,46931,0,1372
28-09-2021,Italy,P.A. Bolzano,,76783,75591,0,1192
28-09-2021,Italy,Molise,,14494,13997,0,497
28-09-2021,Italy,Marche,,113704,110632,0,3072
28-09-2021,Italy,Lombardia,,882905,848873,0,34032
28-09-2021,Italy,Liguria,,112529,108121,0,4408
28-09-2021,Italy,Lazio,,383938,375293,0,8645
28-09-2021,Italy,Friuli Venezia Giulia,,113558,109740,0,3818
28-09-2021,Italy,Emilia-Romagna,,423119,409655,0,13464
28-09-2021,Italy,Campania,,455758,447843,0,7915
28-09-2021,Italy,Calabria,,83475,82075,0,1400
28-09-2021,Italy,Basilicata,,29991,29377,0,614
28-09-2021,Italy,Abruzzo,,81091,78547,0,2544
28-09-2021,Dominican Republic,Main territory,,357982,353941,0,4041
28-09-2021,Portugal,Main territory,,1067775,1049813,0,17962
28-09-2021,Colombia,Vichada,,2925,2872,0,53
28-09-2021,Colombia,Vaupes,,1750,1733,0,17
28-09-2021,Colombia,Valle del Cauca,,406716,393819,0,12897
28-09-2021,Colombia,Other,,0,-296,0,296
28-09-2021,Colombia,Tolima,,107378,103727,0,3651
28-09-2021,Colombia,Sucre,,59024,57403,0,1621
28-09-2021,Colombia,Santander,,225248,217967,0,7281
28-09-2021,Colombia,San Andres y Providencia,,6866,6732,0,134
28-09-2021,Colombia,Risaralda,,87607,85386,0,2221
28-09-2021,Colombia,Quindio,,56199,54464,0,1735
28-09-2021,Colombia,Putumayo,,16257,15591,0,666
28-09-2021,Colombia,Norte de Santander,,90414,86169,0,4245
28-09-2021,Colombia,Narino,,89467,86451,0,3016
28-09-2021,Colombia,Meta,,88045,85815,0,2230
28-09-2021,Colombia,Magdalena,,93931,90615,0,3316
28-09-2021,Colombia,La Guajira,,42386,41050,0,1336
28-09-2021,Colombia,Huila,,88186,85047,0,3139
28-09-2021,Colombia,Guaviare,,5131,5037,0,94
28-09-2021,Colombia,Guainia,,2294,2265,0,29
28-09-2021,Colombia,Cundinamarca,,263585,256790,0,6795
28-09-2021,Colombia,Cordoba,,103874,100141,0,3733
28-09-2021,Colombia,Choco,,16364,15970,0,394
28-09-2021,Colombia,Cesar,,88986,86501,0,2485
28-09-2021,Colombia,Cauca,,55777,54250,0,1527
28-09-2021,Colombia,Casanare,,35542,34622,0,920
28-09-2021,Colombia,Caqueta,,22831,21897,0,934
28-09-2021,Colombia,Capital District,,1449440,1421965,0,27475
28-09-2021,Colombia,Caldas,,100320,98060,0,2260
28-09-2021,Colombia,Boyaca,,105264,102719,0,2545
28-09-2021,Colombia,Bolivar,,156216,153255,0,2961
28-09-2021,Colombia,Atlantico,,320546,311101,0,9445
28-09-2021,Colombia,Arauca,,13295,12840,0,455
28-09-2021,Colombia,Antioquia,,745684,729626,0,16058
28-09-2021,Colombia,Amazonas,,6828,6573,0,255
28-09-2021,Kenya,Main territory,,248770,243654,0,5116
28-09-2021,Saint Kitts and Nevis,Main territory,,1891,1879,0,12
28-09-2021,Papua New Guinea,Main territory,,19523,19296,0,227
28-09-2021,Chad,Main territory,,5036,4862,0,174
28-09-2021,Guyana,Main territory,,31359,30581,0,778
28-09-2021,Togo,Main territory,,25323,25096,0,227
28-09-2021,Bhutan,Main territory,,2600,2597,0,3
28-09-2021,Mali,Main territory,,15183,14635,0,548
28-09-2021,Iceland,Main territory,,11760,11727,0,33
28-09-2021,Belarus,Main territory,,534104,529990,0,4114
28-09-2021,South Africa,Main territory,,2898888,2811471,0,87417
28-09-2021,Algeria,Main territory,,203045,197248,0,5797
28-09-2021,Belize,Main territory,,20295,19887,0,408
28-09-2021,Germany,Other,,827,827,0,0
28-09-2021,Germany,Thuringen,,135014,130603,0,4411
28-09-2021,Germany,Schleswig-Holstein,,76049,74364,0,1685
28-09-2021,Germany,Sachsen-Anhalt,,103798,100260,0,3538
28-09-2021,Germany,Sachsen,,296583,286376,0,10207
28-09-2021,Germany,Saarland,,47307,46258,0,1049
28-09-2021,Germany,Rheinland-Pfalz,,179961,175972,0,3989
28-09-2021,Germany,Nordrhein-Westfalen,,955827,938025,0,17802
28-09-2021,Germany,Niedersachsen,,299121,293168,0,5953
28-09-2021,Germany,Mecklenburg-Vorpommern,,48636,47437,0,1199
28-09-2021,Germany,Hessen,,332014,324278,0,7736
28-09-2021,Germany,Hamburg,,91196,89472,0,1724
28-09-2021,Germany,Bremen,,32654,32145,0,509
28-09-2021,Germany,Brandenburg,,115913,112064,0,3849
28-09-2021,Germany,Berlin,,205245,201620,0,3625
28-09-2021,Germany,Bavaria,,726236,710606,0,15630
28-09-2021,Germany,Baden-Wurttemberg,,570126,559456,0,10670
28-09-2021,Egypt,Main territory,,303045,285782,0,17263
28-09-2021,Lithuania,Main territory,,327896,322950,0,4946
28-09-2021,Myanmar,Main territory,,461066,443435,0,17631
28-09-2021,Central African Republic,Main territory,,11371,11271,0,100
28-09-2021,Palau,Main territory,,5,5,0,0
28-09-2021,Argentina,Main territory,,5253765,5138727,0,115038
28-09-2021,Ecuador,Main territory,,508655,475908,0,32747
28-09-2021,Croatia,Main territory,,401169,392555,0,8614
28-09-2021,India,West Bengal,,1567573,1548809,0,18764
28-09-2021,India,Uttarakhand,,343519,336126,0,7393
28-09-2021,India,Uttar Pradesh,,1709794,1686903,0,22891
28-09-2021,India,Other,,0,0,0,0
28-09-2021,India,Tripura,,84105,83293,0,812
28-09-2021,India,Telangana,,665504,661589,0,3915
28-09-2021,India,Tamil Nadu,,2660553,2625027,0,35526
28-09-2021,India,Sikkim,,31355,30968,0,387
28-09-2021,India,Rajasthan,,954320,945366,0,8954
28-09-2021,India,Punjab,,601578,585069,0,16509
28-09-2021,India,Puducherry,,126215,124376,0,1839
28-09-2021,India,Odisha,,1025309,1017122,0,8187
28-09-2021,India,Nagaland,,31195,30531,0,664
28-09-2021,India,Mizoram,,91919,91613,0,306
28-09-2021,India,Meghalaya,,80992,79595,0,1397
28-09-2021,India,Manipur,,120216,118364,0,1852
28-09-2021,India,Maharashtra,,6544606,6405644,0,138962
28-09-2021,India,Madhya Pradesh,,792511,781991,0,10520
28-09-2021,India,Lakshadweep,,10361,10310,0,51
28-09-2021,India,Ladakh,,20788,20581,0,207
28-09-2021,India,Kerala,,4652783,4627973,0,24810
28-09-2021,India,Karnataka,,2974528,2936765,0,37763
28-09-2021,India,Jharkhand,,348209,343074,0,5135
28-09-2021,India,Jammu and Kashmir,,329220,324798,0,4422
28-09-2021,India,Himachal Pradesh,,218693,215021,0,3672
28-09-2021,India,Haryana,,770847,760973,0,9874
28-09-2021,India,Gujarat,,825896,815814,0,10082
28-09-2021,India,Goa,,176235,172927,0,3308
28-09-2021,India,Delhi,,1438780,1413693,0,25087
28-09-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10670,10666,0,4
28-09-2021,India,Chhattisgarh,,1005295,991731,0,13564
28-09-2021,India,Chandigarh,,65219,64400,0,819
28-09-2021,India,Bihar,,725948,716288,0,9660
28-09-2021,India,Assam,,601421,595560,0,5861
28-09-2021,India,Arunachal Pradesh,,54444,54169,0,275
28-09-2021,India,Andhra Pradesh,,2048230,2034080,0,14150
